2.766060	207	0
2.766120	694	1
2.766120	845	1
2.766120	105	0
2.766480	263	1
2.766600	62	0
2.766660	359	1
2.766720	138	0
2.766840	613	1
2.766900	178	0
2.767020	110	0
2.767320	582	1
2.767500	499	1
2.767620	81	0
2.767680	919	1
2.767980	171	0
2.768220	341	1
2.768280	681	1
2.768340	41	0
2.768460	107	1
2.768700	614	1
2.768700	165	0
2.768760	785	1
2.769120	8	0
2.769180	289	1
2.769420	959	1
2.769540	113	1
2.769540	404	1
2.769600	134	1
2.769780	52	1
2.770140	976	1
2.770200	525	1
2.770200	802	1
2.770200	182	0
2.770440	46	0
2.770560	875	1
2.771040	105	1
2.771040	696	1
2.771160	226	0
2.771280	220	0
2.771460	143	0
2.771580	234	1
2.771580	177	0
2.771940	697	1
2.772060	703	1
2.772060	1023	1
2.772060	213	0
2.772120	295	1
2.772120	922	1
2.772180	30	0
2.772300	830	1
2.772360	788	1
2.772600	44	0
2.772660	513	1
2.772780	83	0
2.772900	152	0
2.773080	10	0
2.773320	164	1
2.773380	386	1
2.773500	161	1
2.773680	920	1
2.773680	78	0
2.773680	181	0
2.773860	21	0
2.773920	255	0
2.774040	856	1
2.774460	154	1
2.774580	168	0
2.774640	581	1
2.774640	804	1
2.774700	869	1
2.774820	196	0
2.774820	205	0
2.775000	253	0
2.775060	711	1
2.775180	133	1
2.775360	95	1
2.775420	521	1
2.775600	775	1
2.775600	795	1
2.775720	887	1
2.775720	27	0
2.775780	46	1
2.775900	771	1
2.775960	808	1
2.776020	720	1
2.776020	972	1
2.776020	200	0
2.776260	23	1
2.776260	221	1
2.776320	403	1
2.776380	570	1
2.776380	863	1
2.776500	196	1
2.776500	731	1
2.776500	87	0
2.776560	136	0
2.776800	803	1
2.776980	514	1
2.777100	252	0
2.777220	72	0
2.777760	978	1
2.777820	37	0
2.777880	656	1
2.777880	839	1
2.777880	194	0
2.778120	652	1
2.778600	233	0
2.778660	482	1
2.778660	190	0
2.778720	189	0
2.778840	910	1
2.778900	754	1
2.778900	36	0
2.778960	215	0
2.779080	872	1
2.779260	158	1
2.779260	186	0
2.779560	915	1
2.779800	1005	1
2.779860	667	1
2.779920	204	0
2.780040	164	0
2.780100	981	1
2.780520	64	0
2.780580	412	1
2.780580	183	0
2.780700	247	0
2.780880	108	1
2.780880	28	0
2.781000	896	1
2.781060	151	0
2.781300	187	0
2.781480	725	1
2.781540	566	1
2.781540	798	1
2.781720	224	0
2.781900	26	1
2.781900	446	1
2.781960	42	0
2.782020	166	0
2.782500	243	0
2.782500	244	0
2.782800	320	1
2.782800	20	0
2.782860	131	0
2.783160	228	1
2.783220	179	0
2.783280	121	0
2.783340	225	1
2.783340	230	1
2.783700	903	1
2.783880	201	0
2.783880	219	0
2.783940	51	0
2.784060	684	1
2.784120	238	0
2.784180	774	1
2.784360	897	1
2.784540	242	1
2.784660	672	1
2.784660	39	0
2.784660	142	0
2.784660	163	0
2.784840	235	0
2.784900	58	0
2.784900	60	0
2.784960	43	0
2.784960	211	0
2.785140	240	0
2.785200	227	0
2.785260	229	0
2.785440	455	1
2.785740	231	0
2.785920	50	0
2.785920	208	0
2.785980	192	0
2.786100	773	1
2.786100	13	0
2.786220	999	1
2.786220	228	0
2.786340	993	1
2.786460	657	1
2.786460	674	1
2.786520	448	1
2.786520	572	1
2.786580	632	1
2.786580	761	1
2.786700	837	1
2.786820	250	0
2.786940	841	1
2.787060	850	1
2.787120	27	1
2.787120	93	1
2.787240	847	1
2.787300	169	0
2.787420	766	1
2.787420	79	0
2.787660	805	1
2.787780	218	0
2.787960	40	0
2.788080	280	1
2.788140	890	1
2.788380	589	1
2.788500	84	0
2.788500	127	0
2.788560	157	1
2.788920	219	1
2.788980	242	0
2.789100	144	0
2.789220	488	1
2.789640	223	0
2.789760	217	0
2.789940	309	1
2.789940	63	0
2.790000	191	0
2.790000	214	0
2.790120	849	1
2.790300	794	1
2.790300	860	1
2.790360	853	1
2.790540	904	1
2.790600	118	0
2.790660	113	0
2.790720	379	1
2.790720	902	1
2.790720	188	0
2.790780	202	0
2.790840	670	1
2.790840	768	1
2.791020	738	1
2.791140	101	0
2.791380	174	0
2.791680	821	1
2.791980	826	1
2.791980	32	0
2.792040	84	1
2.792040	302	1
2.792040	170	0
2.792100	713	1
2.792160	222	0
2.792400	791	1
2.792400	11	0
2.792400	120	0
2.792400	184	0
2.792460	82	0
2.792760	55	1
2.792760	282	1
2.792820	88	0
2.793120	206	0
2.793240	891	1
2.793720	158	0
2.793720	195	0
2.793720	230	0
2.793780	76	1
2.793780	55	0
2.793840	26	0
2.793960	1021	1
2.794020	209	0
2.794080	210	0
2.794140	811	1
2.794140	149	0
2.794200	4	0
2.794620	659	1
2.794860	952	1
2.794920	143	1
2.795040	15	0
2.795340	377	1
2.795520	510	1
2.795520	1020	1
2.795580	577	1
2.795700	793	1
2.795820	14	0
2.795820	133	0
2.796000	1019	1
2.796300	723	1
2.796360	125	0
2.796660	61	0
2.796660	199	0
2.796720	3	0
2.797140	397	1
2.797140	7	0
2.797200	357	1
2.797380	216	0
2.797560	203	0
2.797680	527	1
2.797740	498	1
2.797740	823	1
2.797740	212	0
2.797860	447	1
2.798040	191	1
2.798100	207	0
2.798160	150	0
2.798280	645	1
2.798400	783	1
2.798700	56	0
2.798940	308	1
2.799120	115	0
2.799540	722	1
2.799840	73	0
2.799900	103	1
2.799960	154	0
2.800080	225	0
2.800380	330	1
2.800380	758	1
2.800440	477	1
2.800620	58	1
2.800680	494	1
2.800860	173	0
2.801100	193	0
2.801160	141	0
2.801280	809	1
2.801820	927	1
2.801880	117	0
2.802060	54	0
2.802060	126	0
2.802180	80	1
2.802240	420	1
2.802300	96	0
2.802420	108	0
2.802540	765	1
2.802720	98	0
2.802960	92	0
2.802960	180	0
2.803080	220	0
2.803080	251	0
2.803320	870	1
2.803620	698	1
2.803680	102	0
2.803860	35	0
2.804160	171	1
2.804280	650	1
2.804340	828	1
2.804340	871	1
2.804580	988	1
2.804700	957	1
2.804760	110	1
2.804940	895	1
2.805000	506	1
2.805120	522	1
2.805180	285	1
2.805240	161	0
2.805360	685	1
2.805420	185	0
2.805840	99	0
2.805960	591	1
2.806020	29	0
2.806140	859	1
2.806380	139	0
2.806680	940	1
2.806680	130	0
2.806800	921	1
2.806860	971	1
2.806920	29	1
2.807160	236	0
2.807280	464	1
2.807280	942	1
2.807460	196	0
2.807520	198	0
2.807760	122	0
2.807940	340	1
2.807940	879	1
2.808000	818	1
2.808000	843	1
2.808000	1004	1
2.808120	1011	1
2.808420	296	1
2.808420	597	1
2.808420	172	0
2.809080	881	1
2.809140	197	0
2.809320	505	1
2.809500	57	1
2.809680	128	0
2.809740	80	0
2.810160	328	1
2.810220	893	1
2.810340	106	0
2.810400	153	0
2.810460	150	1
2.810640	880	1
2.810820	232	0
2.811000	147	0
2.811120	797	1
2.811300	258	1
2.811420	190	0
2.811480	799	1
2.811780	624	1
2.812020	822	1
2.812200	119	0
2.812260	916	1
2.812320	123	0
2.812440	512	1
2.812680	909	1
2.812920	787	1
2.812980	254	0
2.813280	701	1
2.813460	651	1
2.813460	94	0
2.813460	97	0
2.813640	183	0
2.813700	914	1
2.813700	93	0
2.813880	621	1
2.814060	38	0
2.814060	107	0
2.814240	796	1
2.815200	1001	1
2.815320	374	1
2.815440	63	1
2.815440	933	1
2.815740	47	0
2.815800	936	1
2.815920	545	1
2.815920	200	0
2.815980	625	1
2.816100	721	1
2.816160	73	1
2.816160	321	1
2.816280	213	0
2.816340	623	1
2.816520	166	1
2.816580	155	0
2.816880	223	1
2.816880	235	1
2.816880	611	1
2.816940	226	0
2.817060	409	1
2.817120	907	1
2.817120	33	0
2.817540	160	0
2.817780	335	1
2.817780	371	1
2.817780	239	0
2.817960	77	0
2.818440	810	1
2.818500	134	0
2.818560	622	1
2.818620	600	1
2.818800	905	1
2.818860	219	0
2.818980	251	1
2.819040	12	1
2.819220	344	1
2.819220	517	1
2.819460	899	1
2.819520	939	1
2.819700	233	0
2.819760	388	1
2.819820	1012	1
2.820180	468	1
2.820240	23	0
2.820480	261	1
2.820480	70	0
2.820540	218	0
2.820840	270	1
2.820840	171	0
2.820900	967	1
2.820960	86	0
2.821080	157	0
2.821080	189	0
2.821140	753	1
2.821200	848	1
2.821320	211	0
2.821680	145	0
2.822100	813	1
2.822100	241	0
2.822160	229	0
2.822400	312	1
2.822520	17	0
2.822700	249	1
2.822700	932	1
2.822820	944	1
2.822940	986	1
2.823000	129	0
2.823000	182	0
2.823120	861	1
2.823300	800	1
2.823360	227	0
2.823420	436	1
2.823420	619	1
2.823480	378	1
2.823900	884	1
2.823960	49	0
2.824200	279	1
2.824380	876	1
2.824440	146	0
2.824500	835	1
2.824560	474	1
2.824560	67	0
2.824740	81	0
2.824920	234	0
2.824980	963	1
2.825220	65	0
2.825280	524	1
2.825280	604	1
2.825580	865	1
2.825640	290	1
2.825640	727	1
2.825760	240	0
2.825940	601	1
2.826000	365	1
2.826000	595	1
2.826060	135	0
2.826120	74	0
2.826240	719	1
2.826540	89	0
2.826540	181	0
2.826600	221	0
2.826720	204	0
2.826840	205	0
2.826900	676	1
2.826900	66	0
2.827140	820	1
2.827260	287	1
2.827260	943	1
2.827320	215	1
2.827440	985	1
2.827620	41	0
2.827620	83	0
2.827740	6	0
2.827800	95	0
2.827980	751	1
2.828160	836	1
2.828160	71	0
2.828160	214	0
2.828460	585	1
2.828520	215	0
2.828520	248	0
2.828580	980	1
2.828640	318	1
2.829000	190	1
2.829000	889	1
2.829120	305	1
2.829240	220	1
2.829300	997	1
2.829480	599	1
2.829540	926	1
2.829660	230	0
2.829660	231	0
2.829780	819	1
2.829840	111	0
2.829840	224	0
2.829900	733	1
2.829960	825	1
2.829960	228	0
2.830080	48	0
2.830260	686	1
2.830380	142	0
2.830620	181	1
2.830620	966	1
2.830620	998	1
2.830800	159	0
2.830860	945	1
2.830860	238	0
2.831100	223	0
2.831280	840	1
2.831400	814	1
2.831460	22	0
2.831880	165	0
2.831880	167	0
2.831940	100	0
2.832060	473	1
2.832540	62	0
2.832540	148	0
2.832660	294	1
2.832780	392	1
2.832780	209	0
2.832900	201	0
2.833140	206	0
2.833140	208	0
2.833200	862	1
2.833200	220	0
2.833320	129	1
2.833380	243	0
2.833740	36	0
2.833740	246	0
2.833740	249	0
2.833800	162	0
2.833800	207	0
2.833980	217	0
2.834280	898	1
2.834340	874	1
2.834400	304	1
2.834460	574	1
2.834580	443	1
2.834640	857	1
2.834700	537	1
2.834700	784	1
2.834700	144	0
2.834700	178	0
2.834760	194	0
2.834820	710	1
2.834820	767	1
2.834880	53	0
2.834940	164	0
2.835300	90	0
2.835600	79	1
2.835720	1006	1
2.835840	222	0
2.836020	117	1
2.836020	72	0
2.836380	245	0
2.836500	159	1
2.836740	152	0
2.836800	65	1
2.836980	186	0
2.837040	546	1
2.837160	191	0
2.837220	152	1
2.837340	85	1
2.837340	935	1
2.837340	175	0
2.837340	177	0
2.837460	151	0
2.837520	918	1
2.837820	57	0
2.837940	114	0
2.838060	469	1
2.838060	252	0
2.838360	629	1
2.838360	235	0
2.838420	233	1
2.838480	255	0
2.838780	188	0
2.838840	642	1
2.838960	643	1
2.839320	195	0
2.839500	100	1
2.839500	327	1
2.839560	555	1
2.839620	873	1
2.839620	242	0
2.839680	827	1
2.839740	179	1
2.839920	911	1
2.840220	124	0
2.840460	78	0
2.840580	433	1
2.840640	91	0
2.840760	298	1
2.840760	75	0
2.840820	138	0
2.840880	244	0
2.841120	882	1
2.841120	192	0
2.841180	179	0
2.841180	212	0
2.841480	977	1
2.841540	816	1
2.841600	776	1
2.841780	532	1
2.841840	739	1
2.841900	815	1
2.842020	64	0
2.842080	706	1
2.842080	137	0
2.842140	156	0
2.842620	855	1
2.842620	104	0
2.842680	247	0
2.842980	196	0
2.843280	39	0
2.843640	199	0
2.843880	216	0
2.843940	812	1
2.843940	112	0
2.844660	852	1
2.844720	453	1
2.844720	40	0
2.844960	184	0
2.845080	953	1
2.845200	415	1
2.845560	485	1
2.845560	37	0
2.845680	105	0
2.845860	606	1
2.846280	548	1
2.846700	236	0
2.846820	202	0
2.846880	699	1
2.847000	68	1
2.847120	575	1
2.847120	1007	1
2.847240	187	0
2.847540	777	1
2.847540	838	1
2.847720	165	1
2.847720	203	1
2.847900	390	1
2.847900	965	1
2.848260	101	0
2.848440	130	1
2.848620	168	0
2.848680	103	0
2.849040	21	0
2.849100	497	1
2.849760	133	0
2.849820	561	1
2.849880	45	1
2.849880	210	0
2.850180	925	1
2.850600	28	0
2.850600	127	0
2.850720	85	0
2.850960	163	0
2.851080	20	0
2.851140	30	0
2.851380	188	1
2.851500	951	1
2.851560	195	1
2.851860	544	1
2.852040	891	1
2.852400	25	0
2.852460	177	1
2.852580	21	1
2.852700	1014	1
2.852760	475	1
2.853180	31	1
2.853180	232	1
2.853360	203	0
2.853480	962	1
2.853780	245	1
2.854080	154	0
2.854140	9	0
2.854260	185	0
2.854380	166	0
2.854380	218	0
2.854740	192	1
2.854740	250	0
2.854800	458	1
2.855040	225	0
2.855100	1016	1
2.855160	44	0
2.855220	314	1
2.855640	858	1
2.855760	187	1
2.855760	329	1
2.855880	833	1
2.855940	375	1
2.856600	227	1
2.856720	63	0
2.856840	31	0
2.856960	200	0
2.857140	19	0
2.857260	72	1
2.857800	141	0
2.857980	59	0
2.858100	211	0
2.858160	883	1
2.858160	125	0
2.858160	149	0
2.858160	180	0
2.858280	1010	1
2.858400	43	0
2.858520	69	1
2.858580	587	1
2.858940	396	1
2.858940	237	0
2.859120	118	0
2.859420	34	0
2.859480	655	1
2.859720	709	1
2.859720	54	0
2.859960	226	0
2.860140	688	1
2.860440	353	1
2.860560	1000	1
2.860740	974	1
2.860740	42	0
2.860800	61	0
2.861100	715	1
2.861100	35	0
2.861160	218	1
2.861400	1022	1
2.861640	84	0
2.861640	232	0
2.861760	143	0
2.862060	851	1
2.862060	875	1
2.862180	913	1
2.862240	867	1
2.862360	32	0
2.862900	116	0
2.863140	594	1
2.863260	227	0
2.863500	432	1
2.863680	10	1
2.863860	617	1
2.864220	11	1
2.864340	878	1
2.864340	76	0
2.864340	213	0
2.864460	139	0
2.864700	140	0
2.864820	42	1
2.864940	115	0
2.865000	478	1
2.865300	842	1
2.865600	46	0
2.865780	901	1
2.865900	801	1
2.866080	219	0
2.866500	147	1
2.866620	493	1
2.866620	530	1
2.866680	198	0
2.867040	52	0
2.867100	200	1
2.867220	631	1
2.867340	900	1
2.867580	887	1
2.867640	885	1
2.867760	423	1
2.867820	117	0
2.867880	109	0
2.867940	726	1
2.868120	789	1
2.868360	55	0
2.868420	628	1
2.868420	147	0
2.868480	679	1
2.868780	120	0
2.868960	220	0
2.869200	807	1
2.869260	551	1
2.869320	158	0
2.869380	259	1
2.869500	831	1
2.869980	48	1
2.870040	946	1
2.870280	19	1
2.870580	150	0
2.870700	854	1
2.870760	850	1
2.870880	80	0
2.870880	251	0
2.871000	183	0
2.871240	82	0
2.871300	311	1
2.871300	529	1
2.871420	236	1
2.871420	400	1
2.871480	370	1
2.871780	853	1
2.871960	132	0
2.872080	231	0
2.872200	908	1
2.873280	170	0
2.873340	888	1
2.873520	91	1
2.873640	5	0
2.873820	407	1
2.874300	223	0
2.874360	864	1
2.874840	87	0
2.874900	229	0
2.875080	68	0
2.876160	763	1
2.876160	10	0
2.876220	824	1
2.876220	12	0
2.876220	99	0
2.876580	233	0
2.876700	533	1
2.876700	956	1
2.876760	189	0
2.876880	14	0
2.877060	675	1
2.877120	954	1
2.877300	678	1
2.877600	564	1
2.877600	947	1
2.877660	987	1
2.877780	50	0
2.877840	20	1
2.877840	752	1
2.877840	113	0
2.878020	605	1
2.878080	56	0
2.878260	912	1
2.878260	161	0
2.878740	616	1
2.878980	122	0
2.879220	215	0
2.879460	93	0
2.879580	24	0
2.879880	519	1
2.879940	518	1
2.880000	216	0
2.880120	930	1
2.880180	222	0
2.880300	500	1
2.880540	541	1
2.880720	923	1
2.880900	523	1
2.881020	73	0
2.881560	208	0
2.881740	863	1
2.881920	757	1
2.881920	36	0
2.882040	128	1
2.882040	707	1
2.882100	66	0
2.882160	690	1
2.882220	238	0
2.882460	343	1
2.882640	190	0
2.882760	569	1
2.882760	927	1
2.882820	60	0
2.883000	692	1
2.883240	230	0
2.883300	135	0
2.883480	336	1
2.883840	86	1
2.883960	960	1
2.884020	88	0
2.884200	8	0
2.884620	924	1
2.884980	83	1
2.885160	406	1
2.885220	201	0
2.885400	244	0
2.886000	99	1
2.886000	646	1
2.886600	64	1
2.886720	49	0
2.886960	239	0
2.887080	845	1
2.887200	973	1
2.887320	134	0
2.887680	206	0
2.887800	583	1
2.888220	209	0
2.888400	224	0
2.888520	130	0
2.888580	268	1
2.888640	160	0
2.888760	837	1
2.888940	218	0
2.889000	677	1
2.889060	214	0
2.889180	136	1
2.889240	970	1
2.889420	98	0
2.889960	181	0
2.890020	782	1
2.890200	240	0
2.890800	319	1
2.890920	236	0
2.891040	116	1
2.891100	457	1
2.891100	689	1
2.891160	634	1
2.891160	937	1
2.891280	802	1
2.891280	817	1
2.891580	538	1
2.891820	1009	1
2.892300	18	0
2.892300	162	0
2.892600	940	1
2.892660	173	0
2.892780	114	0
2.892840	234	0
2.892900	928	1
2.892900	145	0
2.893020	142	0
2.893080	730	1
2.893200	14	1
2.893320	228	0
2.893380	379	1
2.893680	310	1
2.893680	169	0
2.893740	157	0
2.893860	119	1
2.893980	919	1
2.894040	108	0
2.894100	702	1
2.894100	217	0
2.894220	74	1
2.895480	246	0
2.895720	50	1
2.895900	227	0
2.896200	934	1
2.896260	781	1
2.896380	313	1
2.896500	890	1
2.896680	673	1
2.896740	171	0
2.896740	207	0
2.896860	33	0
2.896860	235	0
2.897100	101	1
2.897160	162	1
2.897160	41	0
2.897520	98	1
2.898300	172	0
2.898480	212	0
2.898780	62	1
2.898900	425	1
2.898960	197	0
2.899200	909	1
2.899200	984	1
2.899500	284	1
2.899680	881	1
2.899860	211	0
2.899920	15	0
2.900400	972	1
2.900460	136	0
2.900520	892	1
2.900760	26	0
2.900940	27	0
2.901120	437	1
2.901120	65	0
2.901300	755	1
2.901840	144	0
2.902140	182	0
2.902260	142	1
2.902320	790	1
2.902440	366	1
2.902440	417	1
2.902440	242	0
2.902680	189	1
2.903280	194	1
2.903280	598	1
2.903340	70	0
2.903340	193	0
2.903400	221	0
2.903460	435	1
2.903460	626	1
2.903640	608	1
2.903760	1008	1
2.903880	203	0
2.904000	788	1
2.904480	829	1
2.904480	199	0
2.904660	192	0
2.904780	153	0
2.904840	13	1
2.904840	186	0
2.905140	15	1
2.905320	86	0
2.905980	826	1
2.905980	868	1
2.906100	994	1
2.906100	77	0
2.906160	165	0
2.906640	140	1
2.906880	746	1
2.906940	969	1
2.907060	106	0
2.907120	271	1
2.907120	995	1
2.907240	9	1
2.907240	225	0
2.907480	125	1
2.907480	241	0
2.907720	663	1
2.907960	196	0
2.908380	910	1
2.908860	245	0
2.909460	718	1
2.909460	40	0
2.909460	220	0
2.909640	159	0
2.909700	51	0
2.909940	889	1
2.910180	966	1
2.910240	3	0
2.910240	200	0
2.910480	137	0
2.910720	596	1
2.911080	96	0
2.911500	82	1
2.911680	657	1
2.911800	152	0
2.912100	243	0
2.912160	16	0
2.912400	872	1
2.913000	669	1
2.913060	830	1
2.913120	29	0
2.913480	705	1
2.913540	67	1
2.913540	185	0
2.913780	102	1
2.913960	247	0
2.914140	367	1
2.914320	303	1
2.914680	1	0
2.914740	232	0
2.914860	742	1
2.914980	219	0
2.915160	249	0
2.915520	229	0
2.915580	13	0
2.915700	97	0
2.915820	195	0
2.916060	37	0
2.916120	779	1
2.916240	71	1
2.916300	188	0
2.916360	644	1
2.916360	22	0
2.916420	326	1
2.916540	647	1
2.916720	9	0
2.916840	255	0
2.917020	1	1
2.917260	11	0
2.917440	1011	1
2.917680	772	1
2.918220	156	0
2.918520	155	1
2.918640	638	1
2.918880	184	0
2.919000	198	0
2.919120	226	0
2.919240	504	1
2.919300	803	1
2.919300	210	0
2.919360	204	0
2.919480	77	1
2.919540	100	0
2.919660	955	1
2.919660	62	0
2.919720	231	0
2.919960	253	0
2.920680	276	1
2.920740	959	1
2.920740	1003	1
2.920800	95	0
2.920800	254	0
2.920980	936	1
2.921100	133	0
2.921160	191	0
2.921400	806	1
2.921580	543	1
2.921700	917	1
2.921940	107	1
2.921940	846	1
2.922060	59	1
2.922060	67	0
2.922420	178	0
2.922480	170	1
2.922540	20	0
2.922600	39	0
2.922840	128	0
2.923080	332	1
2.923080	737	1
2.923140	476	1
2.923440	48	0
2.923620	949	1
2.923740	6	0
2.923800	17	0
2.924040	38	0
2.924040	187	0
2.924100	183	0
2.924520	28	0
2.924700	661	1
2.924760	147	0
2.925240	640	1
2.925240	21	0
2.925360	56	1
2.925660	906	1
2.925720	996	1
2.925840	275	1
2.925840	832	1
2.925840	177	0
2.926380	744	1
2.926860	615	1
2.927100	78	0
2.927340	205	0
2.927700	243	1
2.928420	79	0
2.928600	894	1
2.928720	416	1
2.929020	168	0
2.929020	175	0
2.929200	154	0
2.929500	170	0
2.929740	558	1
2.929800	658	1
2.930100	950	1
2.930160	4	0
2.930340	213	0
2.930580	92	1
2.930640	121	0
2.930880	118	0
2.931180	81	1
2.931240	179	0
2.931660	299	1
2.932560	16	1
2.932680	151	0
2.932800	938	1
2.932800	223	0
2.932860	233	0
2.933700	36	0
2.934120	126	0
2.934120	174	0
2.934660	369	1
2.934960	229	1
2.935020	563	1
2.935080	194	0
2.935320	860	1
2.936100	184	1
2.936100	430	1
2.936280	25	1
2.936340	700	1
2.936580	44	0
2.936580	218	0
2.936760	32	0
2.936820	879	1
2.937000	961	1
2.937360	902	1
2.937660	933	1
2.937900	1018	1
2.938200	720	1
2.938320	97	1
2.938440	43	0
2.938560	148	0
2.938800	481	1
2.938920	499	1
2.939280	265	1
2.940000	85	0
2.940180	101	0
2.940720	240	0
2.940840	822	1
2.940900	23	0
2.941560	429	1
2.941920	83	0
2.942220	149	0
2.942280	480	1
2.942580	988	1
2.942640	630	1
2.942700	237	0
2.943060	34	0
2.943060	138	0
2.943120	234	0
2.943300	236	0
2.943480	124	0
2.944200	252	0
2.944920	554	1
2.944980	635	1
2.945160	982	1
2.946780	141	0
2.946900	81	0
2.947080	945	1
2.947260	812	1
2.947680	683	1
2.947980	230	0
2.948400	139	0
2.948880	356	1
2.949420	24	1
2.949480	976	1
2.949540	877	1
2.950260	424	1
2.950380	992	1
2.950560	856	1
2.951100	64	0
2.951220	248	0
2.951280	839	1
2.951880	166	0
2.951940	211	0
2.952360	866	1
2.953260	427	1
2.953320	206	1
2.953440	151	1
2.953800	7	0
2.954340	201	0
2.954520	964	1
2.954760	431	1
2.954880	220	0
2.955120	920	1
2.955240	53	0
2.955660	123	1
2.955840	979	1
2.955840	251	0
2.956020	726	1
2.956260	1017	1
2.956620	7	1
2.956800	774	1
2.956800	164	0
2.956860	250	0
2.957040	540	1
2.957820	708	1
2.957940	363	1
2.958000	228	0
2.958180	42	0
2.958840	24	0
2.958840	235	0
2.958960	205	1
2.958960	102	0
2.959320	12	0
2.959680	413	1
2.959680	222	0
2.959800	168	1
2.960160	18	1
2.960280	30	0
2.960400	129	0
2.960640	224	0
2.960820	114	1
2.961180	105	0
2.961180	244	0
2.961300	769	1
2.961600	1019	1
2.961600	49	0
2.961720	414	1
2.962020	216	0
2.962200	178	1
2.962260	525	1
2.962680	393	1
2.963040	775	1
2.963220	115	0
2.963280	173	1
2.963400	209	0
2.963940	962	1
2.964120	238	0
2.964360	90	0
2.964660	929	1
2.964780	664	1
2.965020	395	1
2.965020	57	0
2.965080	844	1
2.965620	965	1
2.965680	91	0
2.966220	215	0
2.966280	117	0
2.966820	54	0
2.967780	87	1
2.968320	778	1
2.968320	794	1
2.968920	958	1
2.969160	732	1
2.969340	501	1
2.969640	492	1
2.969940	107	0
2.970120	971	1
2.970120	55	0
2.970420	873	1
2.971080	241	0
2.971320	141	1
2.971800	637	1
2.972160	106	0
2.972340	214	0
2.972940	491	1
2.973780	200	0
2.973780	206	0
2.973900	762	1
2.973960	120	0
2.974140	10	0
2.974980	743	1
2.974980	1013	1
2.975880	362	1
2.976180	911	1
2.976240	273	1
2.976360	231	0
2.976480	741	1
2.976720	893	1
2.976840	212	0
2.977260	931	1
2.977320	704	1
2.977620	68	0
2.978040	185	1
2.978220	426	1
2.978520	682	1
2.978880	193	1
2.978880	98	0
2.979120	176	1
2.979240	61	0
2.980140	593	1
2.980380	381	1
2.980440	132	1
2.980920	748	1
2.980920	196	0
2.980980	749	1
2.981400	114	0
2.981760	886	1
2.981880	199	0
2.982540	641	1
2.982540	31	0
2.982600	773	1
2.982780	991	1
2.982840	242	0
2.983080	602	1
2.983320	125	0
2.983440	219	0
2.983740	550	1
2.983860	180	1
2.983920	891	1
2.983920	990	1
2.984160	193	0
2.984280	590	1
2.984340	157	0
2.984520	428	1
2.984640	35	0
2.984880	586	1
2.984940	536	1
2.985240	131	0
2.985360	76	0
2.985840	186	0
2.986140	736	1
2.986440	118	1
2.986620	71	0
2.986920	607	1
2.986920	239	0
2.987220	37	0
2.987280	932	1
2.987520	462	1
2.987700	754	1
2.987820	986	1
2.987880	502	1
2.988120	795	1
2.988300	97	0
2.988360	227	0
2.988720	756	1
2.988840	730	1
2.988840	150	0
2.989440	36	0
2.989620	120	1
2.989620	202	0
2.989800	161	0
2.989980	132	0
2.990160	560	1
2.990340	180	0
2.990520	697	1
2.991000	225	0
2.991240	88	0
2.991360	983	1
2.991840	28	1
2.992020	134	0
2.992260	182	0
2.992380	821	1
2.992440	660	1
2.992560	39	0
2.992620	847	1
2.992860	232	0
2.992920	834	1
2.992980	104	0
2.993040	159	0
2.993100	93	0
2.993160	301	1
2.993160	333	1
2.993160	190	0
2.993520	158	0
2.993580	181	0
2.993700	1005	1
2.993820	871	1
2.993820	968	1
2.994000	216	1
2.994120	203	0
2.994240	350	1
2.994240	691	1
2.994360	666	1
2.994780	922	1
2.994900	173	0
2.995140	237	1
2.995140	884	1
2.995440	229	0
2.995500	78	1
2.996160	122	0
2.996340	188	0
2.996340	207	0
2.996520	174	1
2.996760	899	1
2.997060	849	1
2.997240	93	1
2.997300	87	0
2.997420	903	1
2.997840	183	0
2.998140	981	1
2.998440	745	1
2.998560	226	0
2.998680	471	1
2.998740	111	1
2.998800	824	1
2.999160	1007	1
2.999160	162	0
2.999280	387	1
2.999400	208	0
2.999460	103	0
2.999520	144	0
