5.755080	97	0
5.755140	838	1
5.755200	134	0
5.755260	491	1
5.755320	870	1
5.755320	130	0
5.755380	502	1
5.755380	664	1
5.755380	996	1
5.755440	550	1
5.755500	85	0
5.755560	191	0
5.755620	945	1
5.755620	251	0
5.755680	254	1
5.755680	579	1
5.755680	881	1
5.755680	940	1
5.755860	434	1
5.755860	482	1
5.755860	142	0
5.755920	498	1
5.755920	568	1
5.755920	802	1
5.755920	1008	1
5.755980	760	1
5.755980	95	0
5.755980	103	0
5.756100	175	1
5.756100	127	0
5.756160	958	1
5.756220	399	1
5.756220	166	0
5.756340	201	0
5.756400	174	0
5.756520	757	1
5.756520	227	0
5.756580	621	1
5.756580	729	1
5.756580	101	0
5.756580	177	0
5.756640	94	1
5.756640	122	0
5.756760	235	0
5.756820	686	1
5.756820	147	0
5.756940	220	1
5.756940	479	1
5.757000	888	1
5.757060	546	1
5.757120	602	1
5.757180	51	0
5.757240	146	1
5.757240	880	1
5.757300	218	1
5.757360	400	1
5.757480	368	1
5.757480	136	0
5.757480	140	0
5.757540	171	1
5.757540	372	1
5.757540	569	1
5.757540	875	1
5.757540	27	0
5.757660	563	1
5.757660	71	0
5.757660	183	0
5.757720	396	1
5.757720	683	1
5.757720	738	1
5.757720	33	0
5.757720	106	0
5.757780	52	0
5.757840	28	0
5.757900	671	1
5.757960	280	1
5.757960	347	1
5.758080	57	0
5.758140	535	1
5.758140	748	1
5.758380	223	0
5.758500	592	1
5.758560	899	1
5.758620	959	1
5.758680	218	0
5.758740	79	0
5.758920	21	1
5.758920	581	1
5.758920	644	1
5.758920	138	0
5.758980	334	1
5.758980	228	0
5.759040	470	1
5.759100	813	1
5.759100	100	0
5.759100	220	0
5.759160	615	1
5.759160	129	0
5.759220	76	1
5.759220	125	0
5.759280	483	1
5.759340	981	1
5.759400	423	1
5.759400	83	0
5.759400	229	0
5.759520	188	0
5.759580	421	1
5.759580	648	1
5.759580	253	0
5.759640	56	0
5.759640	90	0
5.759700	58	0
5.759760	889	1
5.759880	34	0
5.760000	48	0
5.760060	669	1
5.760060	36	0
5.760120	852	1
5.760180	152	1
5.760180	311	1
5.760240	268	1
5.760360	732	1
5.760360	794	1
5.760360	112	0
5.760360	168	0
5.760360	216	0
5.760480	184	0
5.760600	289	1
5.760720	547	1
5.760780	232	0
5.760840	431	1
5.760840	209	0
5.760960	660	1
5.760960	711	1
5.760960	863	1
5.761020	198	1
5.761020	53	0
5.761020	109	0
5.761080	891	1
5.761140	247	1
5.761140	740	1
5.761140	64	0
5.761200	155	0
5.761200	236	0
5.761320	586	1
5.761380	404	1
5.761380	884	1
5.761500	730	1
5.761500	149	0
5.761560	682	1
5.761560	704	1
5.761560	91	0
5.761680	742	1
5.761680	46	0
5.761800	628	1
5.761980	453	1
5.761980	752	1
5.761980	808	1
5.761980	933	1
5.762040	497	1
5.762100	93	0
5.762100	104	0
5.762160	533	1
5.762220	792	1
5.762220	31	0
5.762280	705	1
5.762340	750	1
5.762340	947	1
5.762400	919	1
5.762400	991	1
5.762400	196	0
5.762400	224	0
5.762520	146	0
5.762580	551	1
5.762640	906	1
5.762700	903	1
5.762700	75	0
5.762760	560	1
5.762760	607	1
5.762760	763	1
5.762760	937	1
5.762760	135	0
5.762820	30	0
5.762880	67	1
5.762880	790	1
5.762940	215	1
5.763000	443	1
5.763120	820	1
5.763180	553	1
5.763180	678	1
5.763240	830	1
5.763360	189	0
5.763600	512	1
5.763600	119	0
5.763600	234	0
5.763660	631	1
5.763780	384	1
5.763780	508	1
5.763900	821	1
5.763960	712	1
5.763960	916	1
5.764020	691	1
5.764080	214	0
5.764200	589	1
5.764200	926	1
5.764260	713	1
5.764260	81	0
5.764260	171	0
5.764260	222	0
5.764320	499	1
5.764380	658	1
5.764560	950	1
5.764560	163	0
5.764620	472	1
5.764740	164	0
5.764800	161	0
5.764860	180	0
5.764920	208	0
5.764980	185	0
5.765040	998	1
5.765100	159	0
5.765160	116	0
5.765220	139	0
5.765280	442	1
5.765340	61	0
5.765400	261	1
5.765460	745	1
5.765460	170	0
5.765520	275	1
5.765520	358	1
5.765520	696	1
5.765520	1013	1
5.765580	102	0
5.765580	121	0
5.765580	212	0
5.765640	980	1
5.765760	284	1
5.765880	110	1
5.765880	640	1
5.765880	1016	1
5.765940	646	1
5.766000	845	1
5.766060	233	0
5.766120	910	1
5.766120	1022	1
5.766120	77	0
5.766180	194	0
5.766240	810	1
5.766240	897	1
5.766240	62	0
5.766240	167	0
5.766300	402	1
5.766360	578	1
5.766420	650	1
5.766480	777	1
5.766540	529	1
5.766540	154	0
5.766600	313	1
5.766660	807	1
5.766720	839	1
5.766780	587	1
5.766840	474	1
5.766840	178	0
5.766900	619	1
5.766960	749	1
5.766960	143	0
5.767020	478	1
5.767020	848	1
5.767080	288	1
5.767080	942	1
5.767080	92	0
5.767200	944	1
5.767200	160	0
5.767200	210	0
5.767260	271	1
5.767320	509	1
5.767380	115	0
5.767560	590	1
5.767560	66	0
5.767620	540	1
5.767680	63	0
5.767740	974	1
5.767860	837	1
5.768100	651	1
5.768100	190	0
5.768160	448	1
5.768160	681	1
5.768220	219	0
5.768340	56	1
5.768460	199	0
5.768520	990	1
5.768580	93	1
5.768700	519	1
5.768700	624	1
5.768760	735	1
5.768760	173	0
5.768820	134	1
5.768820	739	1
5.768820	755	1
5.768820	1015	1
5.768820	231	0
5.768880	407	1
5.768880	741	1
5.768940	552	1
5.769000	753	1
5.769000	850	1
5.769180	515	1
5.769240	422	1
5.769240	526	1
5.769240	768	1
5.769300	49	0
5.769300	169	0
5.769360	54	1
5.769360	1006	1
5.769420	172	0
5.769480	213	0
5.769540	329	1
5.769540	726	1
5.769540	69	0
5.769540	114	0
5.769600	928	1
5.769600	13	0
5.769660	265	1
5.769660	754	1
5.769660	165	0
5.769660	239	0
5.769900	457	1
5.769900	871	1
5.770020	406	1
5.770020	596	1
5.770080	444	1
5.770080	584	1
5.770140	361	1
5.770140	148	0
5.770200	157	0
5.770260	595	1
5.770260	818	1
5.770260	240	0
5.770320	392	1
5.770320	639	1
5.770380	1019	1
5.770500	835	1
5.770560	562	1
5.770560	929	1
5.770560	970	1
5.770620	751	1
5.770620	817	1
5.770620	118	0
5.770740	684	1
5.770740	775	1
5.770740	886	1
5.770800	180	1
5.770860	211	0
5.770980	506	1
5.770980	186	0
5.771100	549	1
5.771100	176	0
5.771160	647	1
5.771160	874	1
5.771220	408	1
5.771220	202	0
5.771340	39	0
5.771340	43	0
5.771340	179	0
5.771400	832	1
5.771400	247	0
5.771460	762	1
5.771460	205	0
5.771640	982	1
5.771700	193	0
5.771700	203	0
5.771760	507	1
5.771760	963	1
5.771880	352	1
5.771880	485	1
5.771880	594	1
5.771880	719	1
5.772120	603	1
5.772120	923	1
5.772300	200	0
5.772300	207	0
5.772420	495	1
5.772420	746	1
5.772480	783	1
5.772480	117	0
5.772480	175	0
5.772480	242	0
5.772540	528	1
5.772540	685	1
5.772600	73	1
5.772600	936	1
5.772660	54	0
5.772660	120	0
5.772660	144	0
5.772720	967	1
5.772840	149	1
5.772840	376	1
5.772840	217	0
5.772840	221	0
5.772900	133	0
5.772960	230	0
5.773020	157	1
5.773020	416	1
5.773020	449	1
5.773080	505	1
5.773080	548	1
5.773080	187	0
5.773080	215	0
5.773080	226	0
5.773140	633	1
5.773200	487	1
5.773200	613	1
5.773200	40	0
5.773260	360	1
5.773260	1017	1
5.773320	912	1
5.773380	390	1
5.773440	204	0
5.773560	450	1
5.773560	577	1
5.773680	279	1
5.773740	591	1
5.773740	873	1
5.773800	116	1
5.773800	804	1
5.773980	96	0
5.774220	525	1
5.774220	24	0
5.774220	162	0
5.774280	243	0
5.774340	652	1
5.774400	773	1
5.774460	520	1
5.774460	113	0
5.774640	484	1
5.774640	137	0
5.774700	667	1
5.774700	701	1
5.774760	130	0
5.774820	244	0
5.774940	623	1
5.774940	867	1
5.774940	124	0
5.775000	847	1
5.775000	128	0
5.775060	367	1
5.775060	909	1
5.775120	182	0
5.775180	98	0
5.775180	151	0
5.775240	784	1
5.775240	791	1
5.775240	181	0
5.775360	99	1
5.775420	209	1
5.775420	638	1
5.775420	680	1
5.775420	785	1
5.775420	192	0
5.775540	655	1
5.775600	825	1
5.775600	99	0
5.775720	153	0
5.775780	273	1
5.775840	822	1
5.775840	894	1
5.775960	245	1
5.775960	861	1
5.776020	303	1
5.776080	195	0
5.776140	800	1
5.776140	94	0
5.776140	145	0
5.776140	220	0
5.776200	78	1
5.776200	565	1
5.776200	661	1
5.776260	700	1
5.776260	127	0
5.776260	197	0
5.776320	111	0
5.776320	249	0
5.776380	488	1
5.776380	707	1
5.776380	152	0
5.776440	953	1
5.776440	237	0
5.776440	238	0
5.776500	158	0
5.776560	369	1
5.776680	993	1
5.776740	564	1
5.776740	74	0
5.776740	105	0
5.776800	395	1
5.776800	806	1
5.776860	637	1
5.776860	932	1
5.776980	618	1
5.777040	73	0
5.777100	356	1
5.777100	403	1
5.777160	877	1
5.777160	245	0
5.777220	256	1
5.777220	373	1
5.777220	183	0
5.777340	913	1
5.777340	123	0
5.777400	233	1
5.777400	511	1
5.777460	688	1
5.777460	87	0
5.777460	95	0
5.777520	614	1
5.777520	26	0
5.777520	198	0
5.777580	849	1
5.777580	930	1
5.777640	126	0
5.777700	694	1
5.777760	714	1
5.777820	184	0
5.777940	954	1
5.777940	201	0
5.778120	147	0
5.778180	188	1
5.778180	866	1
5.778240	141	0
5.778300	364	1
5.778300	229	0
5.778360	149	0
5.778360	250	0
5.778420	142	1
5.778420	670	1
5.778420	788	1
5.778420	122	0
5.778480	604	1
5.778480	657	1
5.778600	456	1
5.778720	270	1
5.778840	545	1
5.778840	962	1
5.778900	131	0
5.779020	645	1
5.779140	542	1
5.779140	544	1
5.779140	574	1
5.779140	76	0
5.779200	286	1
5.779260	84	0
5.779320	363	1
5.779320	452	1
5.779380	855	1
5.779380	915	1
5.779380	972	1
5.779380	218	0
5.779440	382	1
5.779440	446	1
5.779440	606	1
5.779440	78	0
5.779560	809	1
5.779560	887	1
5.779560	951	1
5.779560	21	0
5.779560	225	0
5.779620	853	1
5.779680	223	0
5.779800	129	0
5.779860	134	0
5.779920	765	1
5.779920	927	1
5.779920	1011	1
5.780100	957	1
5.780100	136	0
5.780160	409	1
5.780220	781	1
5.780220	882	1
5.780220	188	0
5.780280	523	1
5.780280	656	1
5.780280	759	1
5.780280	799	1
5.780340	107	1
5.780400	150	0
5.780520	97	0
5.780520	166	0
5.780580	191	0
5.780580	255	0
5.780760	206	0
5.780820	177	0
5.780880	543	1
5.780880	964	1
5.780940	702	1
5.781000	582	1
5.781120	339	1
5.781180	503	1
5.781180	531	1
5.781180	601	1
5.781180	1001	1
5.781180	80	0
5.781240	960	1
5.781300	530	1
5.781300	110	0
5.781360	597	1
5.781360	168	0
5.781420	460	1
5.781420	142	0
5.781420	228	0
5.781660	588	1
5.781660	774	1
5.781720	318	1
5.781780	895	1
5.781840	666	1
5.782020	636	1
5.782020	840	1
5.782080	185	0
5.782140	492	1
5.782140	844	1
5.782140	227	0
5.782200	439	1
5.782200	156	0
5.782320	331	1
5.782320	522	1
5.782380	269	1
5.782380	819	1
5.782440	108	0
5.782560	706	1
5.782560	709	1
5.782680	405	1
5.782680	468	1
5.782800	228	1
5.782800	140	0
5.782800	216	0
5.782800	241	0
5.782860	172	1
5.782860	698	1
5.782860	842	1
5.782860	139	0
5.782920	366	1
5.782920	370	1
5.782920	41	0
5.782980	609	1
5.782980	104	0
5.783040	956	1
5.783100	125	0
5.783100	132	0
5.783160	342	1
5.783160	47	0
5.783160	174	0
5.783280	865	1
5.783400	662	1
5.783400	729	1
5.783460	665	1
5.783460	112	0
5.783520	527	1
5.783520	885	1
5.783520	89	0
5.783580	608	1
5.783580	1009	1
5.783640	490	1
5.783640	789	1
5.783700	75	1
5.783700	308	1
5.783700	189	0
5.783820	135	0
5.783880	383	1
5.783940	154	0
5.784060	106	0
5.784240	306	1
5.784300	107	0
5.784360	541	1
5.784420	138	0
5.784480	985	1
5.784540	635	1
5.784540	843	1
5.784540	860	1
5.784660	425	1
5.784660	856	1
5.784720	831	1
5.784720	171	0
5.784780	567	1
5.784780	803	1
5.784840	232	0
5.785020	630	1
5.785020	235	0
5.785020	236	0
5.785200	58	1
5.785320	878	1
5.785440	51	1
5.785440	196	0
5.785440	248	0
5.785680	898	1
5.785740	907	1
5.785920	109	0
5.785920	246	0
5.785980	86	0
5.786040	146	0
5.786040	155	0
5.786040	208	0
5.786100	159	0
5.786160	144	1
5.786160	949	1
5.786220	904	1
5.786220	161	0
5.786280	301	1
5.786280	857	1
5.786280	60	0
5.786280	65	0
5.786340	579	1
5.786340	85	0
5.786340	219	0
5.786400	493	1
5.786460	277	1
5.786460	510	1
5.786520	388	1
5.786520	718	1
5.786580	816	1
5.786580	908	1
5.786700	214	0
5.786760	893	1
5.786760	212	0
5.786820	621	1
5.786880	654	1
5.786940	580	1
5.786940	164	0
5.787000	327	1
5.787060	70	0
5.787060	100	0
5.787180	222	0
5.787240	429	1
5.787300	627	1
5.787540	314	1
5.787540	992	1
5.787540	163	0
5.787660	943	1
5.787720	351	1
5.787720	88	0
5.787720	91	0
5.787780	829	1
5.787780	209	0
5.787900	555	1
5.787900	879	1
5.787960	626	1
5.788020	466	1
5.788020	643	1
5.788080	69	1
5.788080	160	0
5.788080	224	0
5.788200	436	1
5.788320	412	1
5.788320	720	1
5.788380	211	0
5.788440	576	1
5.788500	473	1
5.788500	901	1
5.788500	210	0
5.788620	605	1
5.788620	699	1
5.788620	231	0
5.788680	410	1
5.788740	35	0
5.788740	101	0
5.788800	121	1
5.788800	359	1
5.788860	213	1
5.788920	796	1
5.788980	458	1
5.789040	379	1
5.789040	786	1
5.789040	230	0
5.789100	233	0
5.789280	71	0
5.789280	190	0
5.789340	234	0
5.789460	465	1
5.789460	689	1
5.789460	173	0
5.789520	82	0
5.789520	114	0
5.789580	672	1
5.789640	826	1
5.789700	181	1
5.789700	217	1
5.789700	116	0
5.789760	199	0
5.789820	118	0
5.789940	940	1
5.790000	297	1
5.790000	375	1
5.790000	435	1
5.790060	427	1
5.790180	629	1
5.790240	44	0
5.790300	764	1
5.790300	144	0
5.790360	570	1
5.790360	841	1
5.790480	969	1
5.790480	997	1
5.790480	1012	1
5.790600	676	1
5.790720	90	0
5.790780	430	1
5.790780	83	0
5.791020	516	1
5.791020	157	0
5.791080	620	1
5.791080	625	1
5.791140	675	1
5.791140	761	1
5.791140	801	1
5.791140	959	1
5.791200	172	0
5.791440	535	1
5.791500	307	1
5.791560	813	1
5.791620	117	0
5.791740	612	1
5.791800	890	1
5.791860	634	1
5.791860	995	1
5.791860	37	0
5.791920	103	0
5.791920	194	0
5.791980	622	1
5.791980	143	0
5.791980	186	0
5.791980	207	0
5.792040	455	1
5.792100	276	1
5.792100	119	0
5.792160	615	1
5.792280	418	1
5.792280	798	1
5.792460	824	1
5.792460	148	0
5.792520	476	1
5.792580	939	1
5.792580	977	1
5.792580	252	0
5.792700	184	1
5.792760	889	1
5.792880	170	0
5.793000	705	1
5.793360	693	1
5.793360	787	1
5.793420	518	1
5.793420	823	1
5.793420	102	0
5.793480	743	1
5.793540	285	1
5.793840	572	1
5.793840	165	0
5.793900	67	0
5.794020	304	1
5.794140	880	1
5.794200	848	1
5.794200	948	1
5.794260	34	1
5.794260	8	0
5.794320	293	1
5.794320	475	1
5.794320	869	1
5.794380	120	0
5.794380	133	0
5.794440	92	0
5.794680	121	0
5.794800	467	1
5.794800	72	0
5.794920	169	0
5.794920	202	0
5.795040	836	1
5.795100	971	1
5.795100	93	0
5.795160	571	1
5.795160	239	0
5.795280	757	1
5.795280	833	1
5.795340	283	1
5.795340	770	1
5.795340	57	0
5.795460	758	1
5.795460	240	0
5.795520	472	1
5.795520	569	1
5.795520	834	1
5.795580	501	1
5.795580	837	1
5.795760	976	1
5.795820	851	1
5.795880	558	1
5.795880	218	0
5.795940	922	1
5.796000	617	1
5.796060	795	1
5.796060	814	1
5.796120	77	0
5.796180	881	1
5.796240	127	0
5.796240	204	0
5.796240	251	0
5.796300	892	1
5.796360	254	0
5.796420	81	0
5.796420	200	0
5.796420	215	0
5.796420	217	0
5.796480	695	1
5.796480	115	0
5.796540	316	1
5.796600	924	1
5.796660	649	1
5.796720	213	0
5.796780	109	1
5.796780	320	1
5.796900	738	1
5.797080	575	1
5.797080	711	1
5.797080	722	1
5.797080	64	0
5.797200	828	1
5.797260	241	1
5.797260	648	1
5.797260	203	0
5.797320	661	1
5.797320	36	0
5.797320	175	0
5.797440	931	1
5.797500	177	1
5.797500	534	1
5.797620	152	0
5.797680	782	1
5.797800	875	1
5.797800	988	1
5.797800	68	0
5.797800	158	0
5.797800	220	0
5.797920	479	1
5.797980	713	1
5.798100	935	1
5.798220	750	1
5.798280	559	1
5.798280	147	0
5.798340	290	1
5.798340	664	1
5.798340	667	1
5.798340	178	0
5.798400	589	1
5.798460	778	1
5.798520	330	1
5.798580	500	1
5.798580	226	0
5.798760	274	1
5.798760	319	1
5.798820	671	1
5.798880	180	0
5.798940	236	1
5.798940	521	1
5.798940	145	0
5.799000	437	1
5.799120	624	1
5.799120	632	1
5.799180	79	0
5.799240	55	0
5.799300	193	0
5.799420	128	0
5.799420	183	0
5.799540	845	1
5.799540	905	1
5.799540	167	0
5.799600	920	1
5.799660	389	1
5.799780	498	1
5.799780	811	1
5.799780	99	0
5.799840	731	1
5.799960	911	1
5.799960	192	0
5.800020	66	0
5.800140	463	1
5.800140	566	1
5.800140	805	1
5.800140	229	0
5.800200	610	1
5.800260	195	0
5.800320	438	1
5.800320	810	1
5.800320	827	1
5.800320	96	0
5.800380	925	1
5.800380	151	0
5.800440	538	1
5.800740	398	1
5.800740	619	1
5.800740	715	1
5.800740	182	0
5.800920	794	1
5.800980	413	1
5.800980	973	1
5.801160	727	1
5.801280	162	0
5.801340	223	0
5.801400	221	1
5.801400	623	1
5.801460	703	1
5.801460	902	1
5.801520	205	0
5.801640	539	1
5.801760	921	1
5.801760	221	0
5.801760	225	0
5.801940	5	0
5.802060	1003	1
5.802060	1005	1
5.802120	556	1
5.802180	506	1
5.802180	153	0
5.802300	647	1
5.802300	891	1
5.802300	187	0
5.802360	95	0
5.802480	514	1
5.802540	149	0
5.802540	181	0
5.802600	42	0
5.802660	179	0
5.802780	772	1
5.802780	201	0
5.802900	561	1
5.803020	333	1
5.803020	767	1
5.803140	141	0
5.803200	310	1
5.803200	441	1
5.803260	821	1
5.803260	206	0
5.803320	147	1
5.803380	725	1
5.803380	802	1
5.803380	242	0
5.803500	489	1
5.803560	724	1
5.803620	440	1
5.803620	499	1
5.803680	198	0
5.803680	238	0
5.803800	872	1
5.803920	681	1
5.803920	747	1
5.803980	944	1
5.804100	105	0
5.804160	616	1
5.804160	916	1
5.804160	247	0
5.804220	137	0
5.804280	122	0
5.804280	134	0
5.804340	317	1
5.804340	462	1
5.804340	602	1
5.804400	192	1
5.804400	124	0
5.804520	454	1
5.804640	130	0
5.804760	573	1
5.804940	585	1
5.804940	669	1
5.805000	94	0
5.805120	562	1
5.805180	532	1
5.805300	704	1
5.805360	150	0
5.805420	651	1
5.805420	966	1
5.805480	166	0
5.805600	16	0
5.805600	139	0
5.805720	673	1
5.805780	227	0
5.805780	244	0
5.805840	965	1
5.805840	184	0
5.805900	984	1
5.805900	191	0
5.806020	820	1
5.806200	156	1
5.806200	756	1
5.806200	126	0
5.806260	515	1
5.806260	934	1
5.806260	945	1
5.806320	161	0
5.806380	884	1
5.806380	994	1
5.806440	40	0
5.806560	760	1
5.806560	142	0
5.806560	228	0
5.806560	243	0
5.806620	453	1
5.806620	113	0
5.806680	179	1
5.806680	48	0
5.806740	188	0
5.806800	876	1
5.806800	974	1
5.806860	20	0
5.806860	63	0
5.806920	368	1
5.807040	129	0
5.807100	424	1
5.807160	267	1
5.807160	471	1
5.807220	357	1
5.807220	952	1
5.807340	663	1
5.807400	687	1
5.807400	852	1
5.807520	577	1
5.807520	212	0
5.807700	97	1
5.807700	32	0
5.807700	125	0
5.807700	177	0
5.807760	225	1
5.807820	658	1
5.807820	818	1
5.807820	171	0
5.807940	231	1
5.808060	862	1
5.808120	870	1
5.808120	106	0
5.808180	154	0
5.808240	98	0
5.808240	138	0
5.808300	189	0
5.808360	537	1
5.808360	819	1
5.808360	156	0
5.808600	546	1
5.808600	996	1
5.808600	17	0
5.808660	401	1
5.808660	237	0
5.808840	131	0
5.808900	611	1
5.808960	253	1
5.808960	587	1
5.808960	595	1
5.808960	677	1
5.808960	712	1
5.809020	378	1
5.809020	484	1
5.809020	903	1
5.809080	850	1
5.809140	358	1
5.809140	208	0
5.809200	305	1
5.809200	62	0
5.809200	196	0
5.809440	696	1
5.809620	34	0
5.809620	236	0
5.809680	979	1
5.809680	998	1
5.809740	692	1
5.809800	1007	1
5.809860	312	1
5.809860	1023	1
5.809920	211	0
5.809980	631	1
5.809980	104	0
5.810040	61	0
5.810100	374	1
5.810220	449	1
5.810280	127	1
5.810340	123	0
5.810400	227	1
5.810400	540	1
5.810460	1014	1
5.810520	428	1
5.810580	734	1
5.810760	800	1
5.810760	144	0
5.810820	863	1
5.810820	168	0
5.810880	391	1
5.810940	533	1
5.810940	909	1
5.811000	46	1
5.811000	75	0
5.811120	864	1
5.811120	174	0
5.811240	298	1
5.811240	914	1
5.811300	216	0
5.811360	219	0
5.811420	73	0
5.811480	38	0
5.811480	146	0
5.811540	596	1
5.811540	697	1
5.811540	97	0
5.811600	721	1
5.811600	45	0
5.811660	232	1
5.811660	657	1
5.811660	678	1
5.811660	207	0
5.811720	295	1
5.811720	517	1
5.811780	906	1
5.811780	135	0
5.811780	197	0
5.811840	560	1
5.811840	4	0
5.811900	52	0
5.812020	224	0
5.812080	419	1
5.812080	594	1
5.812080	683	1
5.812260	173	0
5.812320	87	0
5.812320	214	0
5.812440	896	1
5.812440	235	0
5.812500	478	1
5.812560	164	0
5.812620	928	1
5.812620	968	1
5.812680	432	1
5.812680	230	0
5.812740	946	1
5.812740	58	0
5.812800	56	0
5.812800	245	0
5.812860	199	0
5.812980	599	1
5.812980	110	0
5.813040	986	1
5.813100	31	1
5.813100	253	0
5.813160	84	0
5.813280	65	1
5.813280	686	1
5.813280	690	1
5.813280	962	1
5.813340	422	1
5.813340	49	0
5.813340	163	0
5.813400	536	1
5.813460	793	1
5.813580	464	1
5.813580	241	0
5.813700	111	0
5.813700	172	0
5.813760	74	0
5.813820	362	1
5.813880	753	1
5.813880	190	0
5.814000	937	1
5.814000	112	0
5.814060	505	1
5.814240	955	1
5.814300	674	1
5.814300	136	0
5.814360	340	1
5.814360	59	0
5.814420	684	1
5.814420	210	0
5.814600	355	1
5.814600	250	0
5.814720	337	1
5.814720	554	1
5.814780	249	0
5.814840	899	1
5.814840	231	0
5.814900	159	0
5.815020	917	1
5.815080	469	1
5.815140	549	1
5.815140	29	0
5.815140	160	0
5.815260	495	1
5.815380	380	1
5.815380	867	1
5.815380	1004	1
5.815440	583	1
5.815440	606	1
5.815560	578	1
5.815560	815	1
5.815620	78	0
5.815680	477	1
5.815740	240	0
5.815800	1000	1
5.815860	143	0
5.816100	127	0
5.816160	243	1
5.816220	186	1
5.816220	584	1
5.816220	910	1
5.816340	730	1
5.816340	783	1
5.816400	272	1
5.816400	1021	1
5.816400	194	0
5.816460	603	1
5.816460	91	0
5.816460	185	0
5.816580	900	1
5.816580	86	0
5.816640	723	1
5.816640	953	1
5.816700	321	1
5.816700	790	1
5.816760	233	0
5.816820	645	1
5.816940	54	0
5.816940	222	0
5.816940	234	0
5.817000	999	1
5.817060	100	1
5.817060	447	1
5.817120	812	1
5.817240	109	0
5.817360	170	0
5.817420	157	0
5.817420	218	0
5.817480	107	0
5.817480	118	0
5.817660	155	0
5.817720	287	1
5.817840	343	1
5.817840	354	1
5.817960	508	1
5.818020	53	0
5.818020	140	0
5.818080	281	1
5.818080	807	1
5.818140	393	1
5.818260	377	1
5.818260	742	1
5.818320	205	1
5.818320	737	1
5.818320	858	1
5.818440	691	1
5.818440	868	1
5.818500	701	1
5.818560	936	1
5.818620	873	1
5.818680	137	1
5.818680	108	0
5.818800	932	1
5.818920	732	1
5.818920	232	0
5.818980	646	1
5.818980	809	1
5.819040	176	0
5.819100	933	1
5.819220	448	1
5.819220	220	0
5.819280	155	1
5.819340	912	1
5.819340	117	0
5.819400	729	1
5.819580	1010	1
5.819580	114	0
5.819640	200	0
5.819700	581	1
5.819700	822	1
5.819760	542	1
5.819820	115	0
5.819880	133	0
5.819940	100	0
5.819940	120	0
5.820000	740	1
5.820120	885	1
5.820240	74	1
5.820300	512	1
5.820300	60	0
5.820360	71	0
5.820420	169	0
5.820540	415	1
5.820600	895	1
5.820600	226	0
5.820660	30	0
5.820720	543	1
5.820900	266	1
5.820900	335	1
5.820900	213	0
5.820960	791	1
5.820960	832	1
5.821020	324	1
5.821020	119	0
5.821080	457	1
5.821140	528	1
5.821140	613	1
5.821140	685	1
5.821140	898	1
5.821320	409	1
5.821320	444	1
5.821320	855	1
5.821320	152	0
5.821440	51	0
5.821500	923	1
5.821560	913	1
5.821560	209	0
5.821620	749	1
5.821740	838	1
5.821800	789	1
5.821860	147	0
5.822040	296	1
5.822040	600	1
5.822040	950	1
5.822040	148	0
5.822100	871	1
5.822100	980	1
5.822160	161	1
5.822160	394	1
5.822280	386	1
5.822340	450	1
5.822340	88	0
5.822340	93	0
5.822340	101	0
5.822400	752	1
5.822580	797	1
5.822580	182	0
5.822640	23	0
5.822640	80	0
5.822700	158	0
5.822760	202	1
5.822760	638	1
5.822760	116	0
5.822880	103	0
5.822940	639	1
5.823120	817	1
5.823120	248	0
5.823180	941	1
5.823180	227	0
5.823240	381	1
5.823240	961	1
5.823240	991	1
5.823300	487	1
5.823300	527	1
5.823360	720	1
5.823360	77	0
5.823420	719	1
5.823540	755	1
5.823540	217	0
5.823660	641	1
5.823720	183	0
5.823780	229	0
5.823900	451	1
5.823960	839	1
5.824080	186	0
5.824200	132	0
5.824200	246	0
5.824380	883	1
5.824500	851	1
5.824500	95	0
5.824620	978	1
5.824620	76	0
5.824800	165	0
5.824860	1019	1
5.825040	570	1
