3.442080	832	1
3.442260	214	1
3.442560	173	0
3.443220	183	0
3.443280	895	1
3.444660	71	0
3.445200	426	1
3.446160	455	1
3.448140	314	1
3.448740	231	0
3.448920	419	1
3.450660	382	1
3.453540	300	1
3.454620	463	1
3.455520	197	0
3.458160	966	1
3.461760	544	1
3.461820	78	0
3.462060	739	1
3.462420	102	0
3.462720	1006	1
3.464220	718	1
3.465360	698	1
3.466740	467	1
3.467700	190	0
3.467940	112	0
3.468240	835	1
3.468360	883	1
3.468660	68	0
3.468840	217	1
3.469260	967	1
3.470880	759	1
3.471060	209	0
3.471240	405	1
3.471420	506	1
3.471600	745	1
3.473340	505	1
3.475800	6	1
3.476160	138	1
3.476520	142	0
3.477180	805	1
3.477600	536	1
3.478500	438	1
3.478680	328	1
3.479220	86	0
3.479520	329	1
3.480120	960	1
3.480840	255	1
3.481140	603	1
3.481680	220	0
3.481920	955	1
3.483780	444	1
3.484560	100	0
3.485760	92	0
3.486000	615	1
3.486360	276	1
3.487560	421	1
3.488820	67	0
3.489300	126	0
3.489420	360	1
3.489660	468	1
3.491280	488	1
3.491580	132	0
3.492480	42	0
3.493080	861	1
3.493200	542	1
3.495060	934	1
3.495600	543	1
3.497940	482	1
3.499140	106	0
3.499560	704	1
3.499740	98	0
3.500220	500	1
3.501240	434	1
3.502140	243	1
3.504420	0	1
3.504480	442	1
3.505200	195	1
3.505560	81	0
3.506160	464	1
3.506220	406	1
3.506220	61	0
3.507360	680	1
3.511200	520	1
3.511920	115	0
3.512160	477	1
3.512820	313	1
3.514800	870	1
3.515340	448	1
3.515400	141	0
3.516360	449	1
3.516360	577	1
3.516540	125	0
3.516720	175	1
3.518520	762	1
3.518880	480	1
3.519360	133	0
3.519840	147	0
3.519900	709	1
3.520560	717	1
3.520560	954	1
3.522180	454	1
3.522240	139	0
3.522600	340	1
3.522660	114	0
3.522840	684	1
3.523620	437	1
3.524040	289	1
3.524100	81	1
3.525120	118	0
3.525240	80	1
3.525300	569	1
3.526020	95	0
3.526080	188	1
3.526200	495	1
3.526320	465	1
3.527100	127	0
3.527820	547	1
3.528240	130	0
3.528900	299	1
3.529320	128	0
3.529740	301	1
3.530520	847	1
3.530580	122	0
3.530760	105	0
3.530880	193	1
3.531000	831	1
3.532980	522	1
3.532980	753	1
3.533820	94	1
3.534240	117	0
3.534300	66	0
3.534900	422	1
3.535140	312	1
3.535380	302	1
3.535800	458	1
3.537180	866	1
3.541080	868	1
3.542100	778	1
3.542460	450	1
3.543720	45	1
3.546540	153	1
3.546960	108	0
3.549060	103	0
3.550620	877	1
3.551940	83	0
3.552900	121	1
3.553260	271	1
3.553380	322	1
3.553560	134	0
3.553920	170	0
3.556140	258	1
3.557340	275	1
3.557400	764	1
3.559020	77	0
3.560160	348	1
3.561540	232	1
3.562320	263	1
3.562500	150	0
3.563880	906	1
3.564060	496	1
3.564060	819	1
3.564240	915	1
3.564480	806	1
3.566460	32	1
3.567060	64	0
3.568200	200	0
3.568260	409	1
3.568920	365	1
3.569940	148	1
3.571680	49	0
3.572760	106	0
3.572820	461	1
3.573780	203	0
3.574140	943	1
3.575220	1013	1
3.575400	55	0
3.577320	475	1
3.577500	53	1
3.578460	111	0
3.580560	672	1
3.580740	435	1
3.581160	843	1
3.581280	189	1
3.581700	93	0
3.584160	336	1
3.584340	427	1
3.584460	209	0
3.584880	188	0
3.586560	36	0
3.587280	306	1
3.587640	72	1
3.588000	90	1
3.589260	73	0
3.589320	71	0
3.589380	674	1
3.590340	78	0
3.590520	859	1
3.591600	186	0
3.591720	150	1
3.592080	707	1
3.592860	479	1
3.595500	27	1
3.595980	90	0
3.596760	220	0
3.596940	20	0
3.598440	36	1
3.599220	798	1
3.600180	431	1
3.602220	469	1
3.604500	984	1
3.604980	786	1
3.605760	39	0
3.605940	87	0
3.606060	539	1
3.606180	60	0
3.606360	743	1
3.606600	368	1
3.606780	977	1
3.607740	574	1
3.608160	867	1
3.608160	98	0
3.608160	101	0
3.608520	588	1
3.610140	789	1
3.610920	66	1
3.611160	749	1
3.611820	630	1
3.615240	460	1
3.617760	279	1
3.619560	115	0
3.619920	211	0
3.620400	949	1
3.620940	924	1
3.621180	55	1
3.622140	453	1
3.624300	946	1
3.625860	701	1
3.626220	862	1
3.627180	114	0
3.627600	145	1
3.627660	118	0
3.629040	180	0
3.630600	110	1
3.630780	388	1
3.631500	76	1
3.632040	35	0
3.632820	221	1
3.633180	646	1
3.633780	909	1
3.634920	751	1
3.635880	109	1
3.636420	869	1
3.636660	346	1
3.636840	834	1
3.637560	211	1
3.637800	793	1
3.638400	67	1
3.639060	219	0
3.639660	821	1
3.640080	654	1
3.640620	774	1
3.643560	102	1
3.643800	891	1
3.644160	21	1
3.644340	376	1
3.644460	206	0
3.645840	689	1
3.646560	801	1
3.646620	800	1
3.646920	677	1
3.646980	224	0
3.647460	106	1
3.647760	611	1
3.650040	356	1
3.650340	776	1
3.650520	416	1
3.650520	133	0
3.650940	541	1
3.651480	720	1
3.652140	446	1
3.652440	195	0
3.652620	417	1
3.653280	420	1
3.653520	352	1
3.653820	837	1
3.654900	738	1
3.656820	148	0
3.657180	93	1
3.659400	260	1
3.660600	167	1
3.660780	874	1
3.660900	664	1
3.660960	397	1
3.661380	889	1
3.661680	845	1
3.661860	14	0
3.662460	91	1
3.662580	652	1
3.663000	920	1
3.663660	28	0
3.664500	818	1
3.665220	213	0
3.665460	979	1
3.665880	173	1
3.667140	491	1
3.667500	320	1
3.667620	83	1
3.667860	733	1
3.668400	114	1
3.668520	183	0
3.669000	597	1
3.670080	235	0
3.670500	561	1
3.671100	250	1
3.671100	938	1
3.672660	439	1
3.672780	152	0
3.672840	827	1
3.673980	227	0
3.674700	220	0
3.675240	80	0
3.675720	531	1
3.676020	953	1
3.677220	865	1
3.677580	33	1
3.678780	196	1
3.679080	106	0
3.679860	375	1
3.680520	600	1
3.680760	708	1
3.682140	537	1
3.682560	605	1
3.682920	586	1
3.684660	41	0
3.684960	166	1
3.686220	487	1
3.686460	557	1
3.686700	706	1
3.686940	489	1
3.687000	218	0
3.687060	11	1
3.687120	122	0
3.687180	102	0
3.688440	101	0
3.688620	533	1
3.689160	30	1
3.689460	576	1
3.690000	853	1
3.690720	676	1
3.690840	712	1
3.691080	259	1
3.691320	13	0
3.691620	982	1
3.692400	1020	1
3.693660	109	0
3.694200	231	0
3.694560	936	1
3.694980	976	1
3.695460	673	1
3.695760	209	1
3.696000	196	0
3.696480	692	1
3.697800	564	1
3.698220	440	1
3.698520	810	1
3.699060	142	0
3.699840	51	1
3.700020	795	1
3.700380	176	1
3.700740	37	1
3.700740	129	1
3.700920	408	1
3.700920	607	1
3.701460	169	1
3.704160	526	1
3.704640	188	0
3.705660	428	1
3.706380	663	1
3.706740	619	1
3.706800	229	0
3.706860	36	0
3.707400	23	0
3.708060	157	0
3.708180	160	1
3.708840	980	1
3.709260	571	1
3.709920	968	1
3.710820	323	1
3.711540	170	0
3.713100	10	0
3.714720	90	0
3.715440	118	0
3.715620	881	1
3.715740	618	1
3.716220	40	0
3.716940	145	0
3.717960	147	0
3.719220	114	0
3.720540	515	1
3.721140	257	1
3.722220	371	1
3.722640	126	1
3.722700	823	1
3.722760	470	1
3.723600	344	1
3.724260	148	0
3.724620	117	1
3.726000	822	1
3.727140	292	1
3.727320	39	0
3.727380	273	1
3.727680	137	0
3.728340	81	0
3.729480	136	1
3.729480	251	1
3.729600	245	1
3.729660	35	0
3.730620	669	1
3.730620	173	0
3.730920	210	1
3.731520	988	1
3.732060	185	0
3.732960	714	1
3.733140	627	1
3.733260	116	1
3.733500	857	1
3.734340	478	1
3.734880	815	1
3.736440	205	0
3.736740	57	0
3.736860	20	0
3.737640	418	1
3.738000	892	1
3.738600	199	0
3.738960	62	1
3.739380	100	0
3.739920	17	0
3.740760	855	1
3.740880	60	1
3.741720	132	1
3.741900	621	1
3.742260	150	0
3.743520	24	1
3.743520	879	1
3.743760	802	1
3.744000	272	1
3.745620	928	1
3.747300	766	1
3.747360	290	1
3.748620	255	0
3.749340	200	0
3.749760	264	1
3.749880	910	1
3.750060	141	0
3.750360	661	1
3.751380	899	1
3.751380	42	0
3.751560	905	1
3.752400	98	0
3.752520	55	0
3.752580	130	0
3.753060	324	1
3.753180	902	1
3.753540	62	0
3.753840	220	0
3.754080	209	0
3.755760	213	1
3.757320	484	1
3.757440	394	1
3.757440	105	0
3.757680	310	1
3.757800	503	1
3.758040	956	1
3.758100	918	1
3.759960	824	1
3.759960	925	1
3.760200	53	0
3.760200	219	0
3.760260	842	1
3.760320	30	0
3.761760	490	1
3.761820	944	1
3.761880	476	1
3.761880	68	0
3.762840	134	0
3.763200	133	0
3.764220	222	0
3.765180	156	1
3.765480	227	0
3.766320	888	1
3.767220	44	0
3.767640	125	0
3.768360	86	0
3.768420	247	1
3.769620	545	1
3.770340	61	0
3.770820	655	1
3.772020	510	1
3.772020	836	1
3.772200	303	1
3.772260	396	1
3.773460	157	1
3.773640	963	1
3.773760	995	1
3.773880	64	0
3.773940	164	0
3.774780	232	0
3.775140	729	1
3.775260	78	0
3.775320	991	1
3.775440	18	1
3.777300	238	0
3.777720	964	1
3.777900	849	1
3.778440	186	0
3.779040	228	0
3.779100	128	0
3.779160	244	0
3.779220	211	0
3.780600	596	1
3.781260	912	1
3.781440	172	1
3.781620	399	1
3.783060	693	1
3.784020	820	1
3.784920	750	1
3.785640	814	1
3.787020	236	0
3.787560	765	1
3.788460	144	0
3.789480	225	0
3.789600	43	1
3.790980	15	1
3.792060	235	0
3.792300	231	1
3.792420	161	1
3.792780	937	1
3.792840	158	1
3.795120	231	0
3.795600	898	1
3.795660	274	1
3.795720	711	1
3.796080	534	1
3.796080	926	1
3.796980	398	1
3.797100	224	0
3.798000	748	1
3.799620	933	1
3.800700	682	1
3.800700	43	0
3.800880	315	1
3.800880	790	1
3.801240	916	1
3.802260	939	1
3.802980	911	1
3.803220	832	1
3.803340	457	1
3.803700	433	1
3.803820	851	1
3.805260	415	1
3.805740	244	1
3.805980	994	1
3.805980	73	0
3.806040	294	1
3.806160	342	1
3.806220	125	1
3.807720	474	1
3.808080	201	0
3.809220	339	1
3.810000	115	1
3.811260	189	0
3.812100	37	0
3.812400	829	1
3.813780	407	1
3.815100	28	1
3.815520	214	0
3.815640	305	1
3.816900	241	0
3.817080	52	0
3.818100	350	1
3.819000	763	1
3.819300	508	1
3.821820	761	1
3.821940	208	0
3.822120	220	0
3.822240	903	1
3.822780	85	1
3.822840	120	0
3.823020	794	1
3.823140	410	1
3.823320	528	1
3.824040	95	0
3.824160	1001	1
3.824640	876	1
3.825180	104	0
3.825840	151	0
3.825840	216	0
3.826140	560	1
3.826140	744	1
3.828420	254	1
3.828420	93	0
3.828480	494	1
3.829140	962	1
3.829440	268	1
3.829620	651	1
3.829800	971	1
3.829860	165	0
3.831300	79	1
3.831360	36	0
3.831600	581	1
3.832140	974	1
3.833340	87	0
3.833760	118	0
3.833940	741	1
3.834480	209	0
3.834840	248	1
3.834900	266	1
3.835320	106	0
3.836100	112	0
3.836280	983	1
3.837480	152	1
3.839400	546	1
3.840180	363	1
3.840360	226	0
3.841380	404	1
3.842340	602	1
3.842460	337	1
3.842820	101	0
3.843060	20	1
3.843240	715	1
3.843360	527	1
3.843960	931	1
3.844920	248	0
3.845340	628	1
3.847860	638	1
3.848160	861	1
3.848460	606	1
3.848580	987	1
3.850020	199	0
3.850740	105	0
3.852060	923	1
3.852300	951	1
3.852360	39	0
3.852540	204	1
3.852960	660	1
3.855720	691	1
3.856140	640	1
3.857100	249	0
3.857280	466	1
3.857580	144	1
3.858180	234	1
3.858960	58	0
3.859020	282	1
3.860160	570	1
3.860160	730	1
3.861480	103	0
3.864180	212	0
3.866040	215	1
3.866160	151	1
3.866760	218	1
3.867900	716	1
3.868980	194	0
3.869880	206	1
3.871860	28	0
3.871920	242	0
3.872100	993	1
3.872820	595	1
3.874380	7	1
3.874680	878	1
3.874800	219	1
3.875100	183	0
3.875580	82	1
3.876180	262	1
3.876540	9	1
3.877560	61	0
3.877680	104	1
3.877680	76	0
3.878460	236	1
3.878520	568	1
3.878640	205	1
3.879180	133	0
3.879660	710	1
3.879840	225	1
3.880980	471	1
3.881340	56	1
3.881340	702	1
3.882360	644	1
3.882600	464	1
3.882780	343	1
3.883320	293	1
3.883620	634	1
3.884400	196	0
3.884940	277	1
3.885180	60	0
3.885360	804	1
3.885480	42	0
3.886620	573	1
3.886680	57	0
3.888360	985	1
3.889260	227	0
3.889380	966	1
3.889680	724	1
3.889740	42	1
3.889860	36	0
3.890340	194	1
3.891000	150	0
3.891720	65	1
3.891720	230	0
3.892680	192	1
3.893460	95	1
3.894240	359	1
3.895920	473	1
3.896640	54	0
3.896760	208	1
3.898800	1000	1
3.899640	213	0
3.900300	695	1
3.900300	850	1
3.901860	637	1
3.903900	168	0
3.903960	656	1
3.905880	126	0
3.906480	90	0
3.907020	190	1
3.907080	119	1
3.907260	124	0
3.909300	64	0
3.909480	9	0
3.910080	201	1
3.910260	78	0
3.911040	65	0
3.911640	220	0
3.913200	261	1
3.913380	139	0
3.913440	70	0
3.913740	182	0
3.914220	662	1
3.914220	159	0
3.916080	51	0
3.916200	40	0
3.916740	392	1
3.919920	1008	1
3.920580	226	1
3.921120	402	1
3.921480	788	1
3.922800	549	1
3.924120	295	1
3.924120	1012	1
3.924240	965	1
3.925800	170	1
3.927420	20	0
3.927840	948	1
3.928380	269	1
3.928800	84	1
3.929760	386	1
3.929760	53	0
3.929820	68	0
3.932760	238	0
3.933060	932	1
3.934620	283	1
3.934980	1022	1
3.935640	507	1
3.937620	57	1
3.937980	25	1
3.938220	187	1
3.939480	698	1
3.939540	236	0
3.939720	66	0
3.940260	927	1
3.940620	163	1
3.940920	694	1
3.941280	353	1
3.943020	725	1
3.943140	757	1
3.943440	403	1
3.943800	383	1
3.945060	43	0
3.945180	308	1
3.945360	641	1
3.946260	276	1
3.946500	723	1
3.946740	122	1
3.947280	809	1
3.947520	975	1
3.949140	559	1
3.949260	191	1
3.949320	186	0
3.950160	406	1
3.950580	37	0
3.952680	85	0
3.952860	246	0
3.954420	151	0
3.954480	73	0
3.955260	235	1
3.955920	449	1
3.956400	917	1
3.957420	319	1
3.958260	77	0
3.958320	456	1
3.958440	532	1
3.959700	954	1
3.961320	244	0
3.964380	211	0
3.965100	62	0
3.966180	718	1
3.966780	44	0
3.967020	705	1
3.967320	728	1
3.967380	120	1
3.969060	758	1
3.969300	61	0
3.970380	362	1
3.970560	799	1
3.971580	887	1
3.971940	32	0
3.972240	241	1
3.972600	955	1
3.973320	100	0
3.973680	685	1
3.974820	77	1
3.975960	39	0
3.976320	304	1
3.977100	721	1
3.977340	959	1
3.978660	717	1
3.978660	735	1
3.980400	36	0
3.980940	1023	1
3.981000	1009	1
3.981360	86	0
3.981480	23	1
3.983760	787	1
3.984540	118	0
3.988440	207	1
3.988500	332	1
3.988680	217	1
3.989280	198	1
3.989400	558	1
3.989700	165	0
3.989820	209	0
3.989880	972	1
3.990180	572	1
3.990240	231	0
3.991140	647	1
3.991920	216	1
3.992100	709	1
3.993240	544	1
3.993480	49	0
3.994020	385	1
3.994140	123	1
3.994140	312	1
3.996960	805	1
3.997620	220	1
3.998340	235	0
3.998760	228	1
4.000380	760	1
4.001400	781	1
4.002420	447	1
4.002660	720	1
4.002780	442	1
4.003080	233	0
4.003380	170	0
4.003560	996	1
4.004520	57	0
4.005660	55	0
4.006080	749	1
4.007460	69	1
4.007820	333	1
4.009380	200	1
4.010700	183	0
4.012500	111	0
4.013040	565	1
4.013220	870	1
4.015440	649	1
4.015680	48	0
4.016280	44	1
4.016940	1003	1
4.018020	284	1
4.018140	967	1
4.018440	767	1
4.019700	238	1
4.021620	81	1
4.022160	671	1
4.022460	147	0
4.025340	722	1
4.025460	185	1
4.025460	819	1
4.025700	220	0
4.025820	351	1
4.026120	42	0
4.027500	922	1
4.027620	321	1
4.027860	182	0
4.028100	740	1
4.028400	817	1
4.029780	246	1
4.030080	825	1
4.030440	78	0
4.032600	873	1
4.033980	251	0
4.036800	421	1
4.037700	806	1
4.040640	101	0
4.040700	801	1
4.041000	313	1
4.042080	336	1
4.042260	700	1
4.042560	658	1
4.043700	197	1
4.043820	54	0
4.044120	233	1
4.046760	71	1
4.046940	188	0
4.048200	653	1
4.049460	113	1
4.050000	590	1
4.050720	188	1
4.050960	190	0
4.051320	72	0
4.052640	743	1
4.053300	196	0
4.053960	603	1
4.054080	186	0
4.054440	193	1
4.054860	64	0
4.056180	39	1
4.057320	463	1
4.058220	843	1
4.058220	1006	1
4.058400	764	1
4.058520	913	1
4.061040	594	1
4.061100	636	1
4.061220	5	1
4.061460	380	1
4.062000	90	0
4.062960	41	0
4.063200	180	0
4.063320	53	0
4.064580	29	1
4.064640	424	1
4.065240	498	1
4.069020	28	0
4.069380	345	1
4.070160	148	1
4.070280	164	0
4.070700	412	1
4.071120	38	1
4.072320	699	1
4.073820	631	1
4.073880	314	1
4.074060	229	1
4.075440	377	1
4.076280	839	1
4.076580	684	1
4.076700	150	0
4.077480	706	1
4.079280	347	1
4.079580	195	1
4.080660	209	0
4.081500	298	1
4.082520	95	0
4.086420	318	1
4.089000	358	1
4.089300	648	1
4.090080	206	0
4.090680	178	0
4.091160	400	1
4.093260	87	0
4.093980	93	0
4.095240	650	1
4.096200	884	1
4.097040	542	1
4.097700	89	1
4.097700	149	1
4.098360	131	1
4.098660	543	1
4.098720	803	1
4.098840	114	1
4.098900	713	1
4.099740	334	1
4.101120	458	1
4.101180	316	1
4.104600	263	1
4.105440	645	1
4.105620	921	1
4.105800	756	1
4.110120	455	1
4.111080	630	1
4.112340	434	1
4.112520	101	0
4.112580	36	0
4.112640	536	1
4.113660	729	1
4.114440	512	1
4.114440	574	1
4.115280	230	1
4.115460	98	0
4.116540	68	0
4.117620	436	1
4.117920	60	0
4.118700	134	0
4.119480	924	1
4.119720	286	1
4.119960	152	0
4.120020	506	1
4.120320	110	1
4.121400	904	1
4.122180	118	0
4.122420	529	1
4.122960	139	0
4.124640	604	1
4.126500	625	1
4.127160	214	1
4.127220	821	1
4.127280	747	1
4.127280	969	1
4.128780	444	1
4.129080	384	1
4.130160	632	1
4.130760	793	1
4.130880	83	1
4.132320	445	1
4.133220	692	1
4.133580	704	1
4.133760	55	1
4.134300	106	0
4.134420	320	1
4.134480	147	0
4.134900	486	1
4.135920	213	0
4.136460	114	0
4.136640	148	0
4.136760	676	1
4.137060	707	1
4.137840	105	0
4.138560	173	1
4.138620	616	1
4.138920	224	1
4.140720	297	1
4.140780	103	0
4.141800	998	1
4.142880	31	1
4.143660	296	1
4.145700	80	1
4.146000	786	1
4.147080	49	1
4.147320	85	0
4.148460	366	1
4.148640	183	0
4.149540	170	0
4.149840	355	1
4.150320	3	1
4.151640	257	1
4.151820	171	0
4.151940	409	1
4.152600	49	0
4.152720	738	1
4.153920	678	1
4.154940	615	1
4.155420	889	1
4.155780	430	1
4.155780	151	0
4.156440	67	1
4.156980	984	1
4.157400	81	0
4.157520	646	1
4.157940	88	1
4.158000	929	1
4.158420	909	1
4.158540	754	1
4.158780	235	0
4.160400	378	1
4.160760	357	1
4.161540	231	0
4.161900	883	1
4.163160	77	0
4.164300	797	1
4.165320	220	0
4.166160	712	1
4.166700	240	1
4.167060	737	1
4.168260	588	1
4.168740	291	1
4.168800	218	0
4.169640	481	1
4.170060	39	0
4.170660	84	0
4.171740	808	1
4.172940	189	0
4.174560	179	0
4.174740	869	1
4.174800	982	1
4.175880	182	0
4.176720	348	1
4.176840	906	1
4.180200	782	1
4.180680	107	1
4.180740	0	1
4.182000	223	1
4.182240	811	1
4.182600	78	0
4.183080	42	0
4.184340	232	1
4.185480	10	0
4.186080	957	1
4.187460	153	1
4.188000	301	1
4.189380	62	0
4.190700	20	0
4.191180	388	1
4.192080	446	1
4.192140	751	1
4.192320	227	0
4.192560	289	1
4.192620	172	0
4.192980	943	1
4.194300	275	1
4.194660	340	1
4.195740	64	0
4.196220	439	1
4.196220	617	1
4.196400	868	1
4.196460	243	1
4.197540	947	1
4.198320	352	1
4.198860	563	1
4.199280	154	1
4.200360	10	1
4.201680	209	0
4.203240	495	1
4.203660	432	1
4.204200	897	1
4.205100	73	0
4.205160	21	1
4.205820	354	1
4.205820	513	1
4.206180	550	1
4.206720	285	1
4.207620	652	1
4.207980	256	1
4.208220	101	0
4.208340	224	0
4.208400	93	0
4.209120	660	1
4.209180	169	0
4.209420	370	1
4.209600	778	1
4.209660	372	1
4.211460	86	0
4.212240	290	1
4.212660	245	1
4.214880	450	1
4.214940	577	1
4.216320	61	0
4.216440	98	0
4.216560	150	1
4.219500	877	1
4.219560	255	0
4.219740	477	1
4.219980	171	1
4.220040	182	1
4.220880	765	1
4.221480	798	1
4.222080	376	1
4.222560	157	1
4.222860	673	1
4.223340	505	1
4.225140	745	1
4.225200	417	1
4.225320	55	0
4.225320	87	0
4.226100	789	1
4.226280	933	1
4.227240	711	1
4.229820	247	1
4.230480	195	0
4.230780	561	1
4.230840	329	1
4.231620	200	0
4.232100	675	1
4.232280	654	1
4.233780	968	1
4.234200	844	1
4.234980	369	1
4.235580	701	1
4.236180	218	1
4.236720	586	1
4.237440	435	1
4.238340	719	1
4.238400	759	1
4.239180	415	1
4.240020	111	1
4.240020	431	1
4.240380	254	1
4.240500	607	1
4.240740	467	1
4.241280	90	0
4.241520	109	0
4.242060	250	1
4.243680	39	0
4.243980	942	1
4.244580	188	0
4.244760	606	1
4.245240	1018	1
4.245720	117	0
4.245900	327	1
4.246680	70	0
4.247760	440	1
4.247940	306	1
4.248120	557	1
4.248660	271	1
4.249560	102	0
4.249920	599	1
4.250100	360	1
4.250340	106	0
4.250400	744	1
4.250520	118	0
4.251840	339	1
4.251840	484	1
4.252260	500	1
4.252620	255	1
4.252680	71	0
4.252800	627	1
4.253520	121	1
4.253820	210	1
4.253940	736	1
4.254540	78	1
4.255140	183	0
4.255620	137	1
4.256100	53	0
4.256700	429	1
4.256820	146	1
4.256820	36	0
4.257480	99	0
4.257600	472	1
4.257660	981	1
4.258560	537	1
4.259880	66	0
4.260240	156	1
4.260240	337	1
4.260480	633	1
4.260600	582	1
4.260660	44	0
4.261140	220	0
4.261740	85	0
4.262580	100	0
4.263480	95	0
4.264620	142	0
4.264920	896	1
4.265760	457	1
4.265760	111	0
4.265820	723	1
4.266420	322	1
4.266780	74	1
4.267620	76	0
4.267800	28	0
4.268220	468	1
4.269060	117	1
4.269060	619	1
4.269840	190	0
4.271100	114	0
4.272300	697	1
4.272420	664	1
4.272540	1013	1
4.272540	148	0
4.272720	41	0
4.274100	96	0
4.275180	83	0
4.276680	600	1
4.276920	180	0
4.277340	80	0
4.277460	152	0
4.277640	105	0
4.277760	120	0
4.277880	160	0
4.278300	221	1
4.278540	960	1
4.278840	399	1
4.279320	49	0
4.279440	364	1
4.279680	302	1
4.280400	140	1
4.280520	65	0
4.280940	32	1
4.281300	774	1
4.281360	833	1
4.281900	750	1
4.282020	418	1
4.282260	441	1
4.282260	141	0
4.282320	72	1
4.283040	150	0
4.283460	170	0
4.283580	419	1
4.283580	556	1
4.284000	91	0
4.284900	720	1
4.285980	624	1
4.286520	308	1
4.286820	482	1
4.287300	892	1
4.287780	161	1
4.288320	438	1
4.288980	97	1
4.289340	277	1
4.289400	408	1
4.289460	93	1
4.289700	106	1
4.289700	836	1
4.290840	151	0
4.291380	62	1
4.291860	944	1
4.291860	57	0
4.291980	215	1
4.291980	731	1
4.292700	186	0
4.294020	164	0
4.294200	104	0
4.294620	882	1
4.294740	252	1
4.294800	317	1
4.295820	865	1
4.295880	293	1
4.295880	992	1
4.296060	165	0
4.296540	115	0
4.296600	407	1
4.296780	837	1
4.297140	663	1
4.297560	248	1
4.297740	881	1
4.298340	540	1
4.298580	553	1
4.298940	42	0
4.301220	569	1
4.301400	655	1
4.302120	43	0
4.304820	161	0
4.304880	847	1
4.304940	842	1
4.306380	112	0
4.306980	795	1
4.307460	800	1
4.311120	34	0
4.311360	115	1
4.311720	98	0
4.311720	132	0
4.312320	596	1
4.312500	129	0
4.312620	94	0
4.312800	832	1
4.313460	173	0
4.314120	205	0
4.314600	61	0
4.314840	60	0
4.315560	261	1
4.316520	72	0
4.316880	77	0
4.317900	220	0
4.318380	95	1
4.318380	546	1
4.319340	86	0
4.319580	209	0
4.319640	35	0
4.319760	199	0
4.320420	677	1
4.320540	119	0
4.321620	119	1
4.322220	132	1
4.322400	894	1
4.322640	963	1
4.323300	30	0
4.323420	85	1
4.323660	167	1
4.325160	68	0
4.326120	305	1
4.326480	328	1
4.326600	20	0
4.326840	292	1
4.327200	470	1
4.327380	21	0
4.328880	953	1
4.330440	598	1
4.331100	145	0
4.331880	37	0
4.332060	218	0
4.332120	23	0
4.332360	78	0
4.332780	614	1
4.333440	597	1
4.333500	640	1
4.333980	211	0
4.334760	206	0
4.334940	453	1
4.335060	602	1
4.336200	859	1
4.337280	669	1
4.337580	827	1
4.339500	681	1
4.339620	818	1
4.340100	714	1
4.341300	134	0
4.341900	761	1
4.342440	343	1
4.343520	980	1
4.344600	693	1
4.345140	338	1
4.345980	198	0
4.346460	342	1
4.346520	476	1
4.347600	147	0
4.348680	67	0
4.349880	295	1
4.350360	323	1
4.352400	962	1
4.352460	15	1
4.353780	978	1
4.353900	794	1
4.354320	225	1
4.355340	732	1
4.355400	109	1
4.355400	162	1
4.356060	527	1
4.356180	861	1
4.357560	983	1
4.357860	213	1
4.358640	857	1
4.359180	13	0
4.360440	628	1
4.361640	228	0
4.361820	64	0
4.363020	194	0
4.363800	240	0
4.364580	157	0
4.365600	54	0
4.366320	175	1
4.367160	637	1
4.367400	56	1
4.367700	893	1
4.368540	210	0
4.369260	994	1
4.369320	91	1
4.370340	324	1
4.370520	36	0
4.371000	213	0
4.371600	790	1
4.372380	258	1
4.372800	912	1
4.373400	923	1
4.373460	196	1
4.374180	689	1
4.374480	823	1
4.374600	244	0
4.375620	908	1
4.376400	853	1
4.378140	406	1
4.378680	573	1
4.379100	973	1
4.380960	499	1
4.381140	928	1
4.381380	158	0
4.381680	626	1
4.382280	548	1
4.382400	706	1
4.382940	855	1
4.383900	84	0
4.384800	114	1
4.385340	262	1
4.385340	333	1
4.385580	696	1
4.386780	987	1
4.387140	480	1
4.387200	845	1
4.389060	235	0
4.389480	179	0
4.390080	208	1
4.390200	99	1
4.390920	618	1
4.391220	172	1
4.392720	268	1
4.393740	227	0
