3.240600	4	0
3.240660	771	1
3.240660	37	0
3.240720	160	0
3.241080	100	0
3.241800	1015	1
3.241980	717	1
3.242040	935	1
3.242040	39	0
3.242100	373	1
3.242220	499	1
3.242280	333	1
3.242340	53	0
3.242460	148	1
3.242580	547	1
3.242700	539	1
3.243000	39	1
3.243240	199	0
3.243420	626	1
3.243480	61	0
3.243540	159	0
3.243720	194	1
3.243840	36	0
3.243960	172	0
3.244140	64	0
3.244200	244	0
3.244260	189	0
3.244320	178	0
3.244980	205	1
3.244980	451	1
3.244980	664	1
3.244980	67	0
3.245460	402	1
3.245580	133	0
3.245760	90	1
3.245760	14	0
3.245820	80	0
3.246180	752	1
3.246240	173	0
3.246420	496	1
3.246960	40	0
3.247020	84	0
3.247440	116	1
3.247620	882	1
3.247860	796	1
3.248160	156	0
3.248160	191	0
3.248400	528	1
3.249180	870	1
3.249600	12	0
3.249720	230	0
3.249840	23	0
3.250380	120	0
3.250500	577	1
3.250500	166	0
3.250620	196	0
3.250740	170	0
3.250800	87	0
3.250980	29	0
3.251100	17	0
3.251220	427	1
3.251220	104	0
3.251700	481	1
3.251820	433	1
3.251820	15	0
3.251880	953	1
3.252120	377	1
3.252180	790	1
3.252180	127	0
3.252480	368	1
3.252660	72	0
3.252780	405	1
3.253020	27	0
3.253500	190	1
3.253560	998	1
3.253920	594	1
3.254220	3	0
3.254340	993	1
3.255300	905	1
3.255480	122	0
3.255720	47	0
3.255900	105	0
3.256860	530	1
3.256920	65	0
3.257160	762	1
3.257220	55	1
3.257280	522	1
3.257280	48	0
3.257760	797	1
3.257760	800	1
3.258120	155	0
3.258240	62	0
3.258360	109	0
3.258420	18	0
3.258660	248	1
3.258720	874	1
3.259500	419	1
3.259920	179	0
3.260280	767	1
3.260640	101	0
3.260700	355	1
3.260760	65	1
3.260760	106	1
3.260760	407	1
3.261000	114	0
3.261120	955	1
3.261480	409	1
3.261660	682	1
3.261840	41	0
3.262320	166	1
3.262380	213	0
3.262440	147	0
3.262920	97	0
3.262980	112	0
3.263040	711	1
3.263220	808	1
3.263400	124	0
3.263940	648	1
3.264000	843	1
3.264360	200	0
3.264480	32	0
3.264660	623	1
3.264960	232	0
3.265080	195	1
3.265200	952	1
3.265320	90	0
3.265620	1009	1
3.265860	223	0
3.266100	1006	1
3.266280	505	1
3.266280	819	1
3.266520	906	1
3.266820	34	0
3.267120	328	1
3.267120	209	0
3.267300	670	1
3.267540	227	0
3.267780	130	1
3.267780	163	0
3.267900	238	1
3.268080	126	0
3.268080	142	0
3.268260	140	0
3.268320	21	0
3.268440	208	0
3.268440	218	0
3.268500	161	1
3.268800	690	1
3.269220	750	1
3.269340	992	1
3.269880	825	1
3.270060	400	1
3.270360	221	0
3.270540	226	0
3.270780	970	1
3.271140	363	1
3.271140	220	0
3.272040	314	1
3.272100	793	1
3.272340	860	1
3.272520	573	1
3.272640	169	0
3.272940	535	1
3.273060	667	1
3.273240	807	1
3.273300	188	0
3.273420	63	0
3.273480	486	1
3.273600	784	1
3.273660	49	0
3.273960	307	1
3.273960	553	1
3.273960	186	0
3.274080	892	1
3.274080	978	1
3.274260	135	0
3.274440	359	1
3.274920	194	0
3.275580	520	1
3.275580	73	0
3.275580	94	0
3.276000	103	0
3.276780	844	1
3.276900	925	1
3.277020	107	0
3.277080	187	0
3.277200	44	0
3.277500	91	0
3.277680	177	0
3.278700	183	0
3.278880	391	1
3.279000	378	1
3.279120	214	0
3.279420	144	0
3.279540	422	1
3.279660	203	0
3.279780	77	0
3.279780	96	0
3.279960	26	0
3.279960	222	0
3.280500	0	1
3.280560	908	1
3.280920	803	1
3.282060	645	1
3.282180	152	0
3.282360	152	1
3.283080	240	0
3.283560	208	1
3.283620	256	1
3.283620	663	1
3.283740	164	0
3.284100	239	0
3.284400	233	0
3.284700	207	0
3.284880	588	1
3.285060	202	0
3.285120	569	1
3.285300	845	1
3.286020	9	0
3.286440	392	1
3.286440	195	0
3.286620	507	1
3.286980	321	1
3.287100	885	1
3.287220	572	1
3.287880	636	1
3.288120	224	0
3.288480	139	0
3.288720	118	0
3.288960	320	1
3.289140	82	0
3.289500	134	0
3.289560	791	1
3.289800	5	0
3.289920	732	1
3.289980	277	1
3.290280	57	0
3.290280	93	0
3.290880	675	1
3.290940	181	0
3.291180	24	1
3.291240	197	0
3.291480	219	1
3.291720	912	1
3.291780	111	0
3.291840	51	1
3.291840	909	1
3.291840	131	0
3.292200	410	1
3.292260	275	1
3.292440	238	0
3.292620	370	1
3.292620	470	1
3.292740	77	1
3.292920	669	1
3.293400	184	0
3.293760	826	1
3.293880	305	1
3.293940	211	0
3.294360	190	0
3.294420	251	0
3.294660	49	1
3.294720	99	0
3.294720	247	0
3.294900	108	0
3.294900	115	0
3.295020	677	1
3.295140	527	1
3.295200	342	1
3.295260	965	1
3.295740	150	0
3.296040	309	1
3.296640	180	0
3.297120	759	1
3.297300	85	0
3.297360	457	1
3.297480	298	1
3.297960	865	1
3.298320	191	1
3.299040	185	0
3.299340	182	0
3.299460	20	0
3.299760	52	0
3.300180	313	1
3.300540	720	1
3.300660	789	1
3.301200	603	1
3.301260	132	0
3.301380	80	1
3.301560	94	1
3.302220	672	1
3.302640	673	1
3.303240	509	1
3.303360	206	0
3.303900	100	0
3.304080	83	0
3.304200	408	1
3.304260	423	1
3.304620	95	0
3.304680	78	0
3.304740	66	0
3.304920	974	1
3.304920	68	0
3.305100	773	1
3.305280	937	1
3.305520	653	1
3.306180	140	1
3.306300	117	0
3.306720	236	0
3.306960	17	1
3.307140	980	1
3.307320	832	1
3.307440	318	1
3.307680	43	0
3.308580	604	1
3.309360	380	1
3.309360	880	1
3.309360	137	0
3.309540	129	0
3.309600	168	0
3.309660	738	1
3.309780	962	1
3.310800	64	0
3.310980	201	0
3.311040	364	1
3.311040	543	1
3.311040	36	0
3.311100	244	0
3.311220	279	1
3.311280	70	0
3.311280	145	0
3.311520	724	1
3.311580	149	0
3.312000	85	1
3.312120	271	1
3.312360	655	1
3.313020	475	1
3.313020	510	1
3.313080	371	1
3.313320	98	0
3.313320	130	0
3.313440	86	0
3.313500	234	1
3.313680	148	0
3.313860	165	0
3.314040	153	1
3.314160	710	1
3.314460	523	1
3.315240	205	0
3.315420	646	1
3.315480	151	0
3.315840	259	1
3.316020	879	1
3.316320	335	1
3.316380	382	1
3.316620	927	1
3.316860	290	1
3.316980	414	1
3.316980	606	1
3.317460	889	1
3.317760	515	1
3.318060	471	1
3.318180	798	1
3.318360	988	1
3.318420	366	1
3.318600	235	0
3.319080	225	0
3.319080	231	0
3.319440	105	0
3.319560	914	1
3.319800	862	1
3.319860	678	1
3.320160	214	1
3.321240	60	0
3.321360	257	1
3.321720	71	0
3.321840	204	0
3.322080	489	1
3.322080	88	0
3.322380	357	1
3.322560	438	1
3.322680	851	1
3.322740	241	0
3.323280	303	1
3.323340	216	0
3.323820	561	1
3.323880	749	1
3.324060	10	1
3.324120	122	1
3.324240	465	1
3.324480	982	1
3.324480	79	0
3.324600	229	0
3.324900	220	0
3.324960	122	0
3.325020	477	1
3.325080	89	0
3.325140	463	1
3.325200	450	1
3.325260	316	1
3.325440	21	1
3.325440	28	0
3.325860	699	1
3.325920	95	1
3.325980	217	1
3.326340	30	0
3.326760	250	1
3.326880	304	1
3.326880	171	0
3.327420	79	1
3.327720	644	1
3.327780	267	1
3.328320	745	1
3.328620	681	1
3.329280	453	1
3.329400	936	1
3.329580	442	1
3.330000	210	0
3.330120	106	0
3.330300	890	1
3.330660	821	1
3.331080	868	1
3.331680	38	0
3.331860	1000	1
3.332100	495	1
3.332400	81	0
3.332700	215	0
3.332760	219	0
3.333000	310	1
3.333300	35	0
3.333300	230	0
3.333420	218	0
3.333840	1011	1
3.334260	128	0
3.334320	729	1
3.334440	212	0
3.334560	90	0
3.334620	67	0
3.334800	756	1
3.334800	217	0
3.334980	617	1
3.335160	76	0
3.335340	153	0
3.335880	707	1
3.335940	564	1
3.336180	203	1
3.336360	665	1
3.336360	127	0
3.336480	113	0
3.336600	92	0
3.336900	129	1
3.337020	8	1
3.337020	29	1
3.337020	112	0
3.337080	146	0
3.337620	480	1
3.337740	154	0
3.337980	541	1
3.337980	951	1
3.338340	175	0
3.338460	139	0
3.338700	61	0
3.338940	593	1
3.338940	84	0
3.339660	39	0
3.339900	124	0
3.340320	142	0
3.340560	816	1
3.340980	114	0
3.341100	97	0
3.341220	327	1
3.341220	809	1
3.341760	245	0
3.341820	308	1
3.342000	50	0
3.342600	118	0
3.342660	51	0
3.342660	179	0
3.342720	77	0
3.343020	440	1
3.343380	119	0
3.343560	263	1
3.343560	540	1
3.343560	589	1
3.343620	694	1
3.343740	827	1
3.343800	192	0
3.344040	562	1
3.344100	258	1
3.344160	18	1
3.344400	734	1
3.344400	1021	1
3.344460	460	1
3.344520	147	0
3.344640	172	0
3.345060	41	0
3.345180	120	0
3.345420	439	1
3.346380	70	1
3.346440	209	0
3.346680	115	0
3.346680	161	0
3.346740	358	1
3.347340	173	0
3.347400	158	0
3.347520	189	0
3.347760	200	0
3.347820	668	1
3.347820	768	1
3.347880	182	0
3.347940	243	1
3.348420	87	0
3.348420	101	0
3.348480	120	1
3.348480	339	1
3.348480	922	1
3.348600	712	1
3.348660	748	1
3.348720	891	1
3.348960	625	1
3.349500	228	0
3.349560	829	1
3.350100	144	0
3.350280	932	1
3.350340	125	0
3.350520	209	1
3.350640	234	0
3.350940	1013	1
3.351060	431	1
3.351600	157	0
3.351840	255	0
3.352200	312	1
3.352260	781	1
3.352320	73	0
3.353100	104	0
3.353160	920	1
3.353460	53	0
3.354120	65	0
3.354360	838	1
3.354780	101	1
3.355140	542	1
3.355140	706	1
3.355620	213	0
3.355860	336	1
3.356220	765	1
3.356940	188	0
3.357180	698	1
3.357180	227	0
3.357720	33	0
3.357900	56	0
3.358260	639	1
3.358560	71	1
3.358560	10	0
3.358680	268	1
3.358680	881	1
3.358860	975	1
3.358920	55	0
3.358920	186	0
3.359340	11	0
3.359520	643	1
3.359580	152	0
3.359640	159	0
3.359640	196	0
3.359820	183	0
3.360060	319	1
3.360360	385	1
3.360600	284	1
3.361140	105	1
3.361140	931	1
3.361440	334	1
3.361440	195	0
3.361500	503	1
3.361740	57	0
3.361860	685	1
3.361920	226	0
3.362100	199	0
3.363060	445	1
3.363600	766	1
3.364320	848	1
3.365280	418	1
3.365760	160	0
3.365820	40	0
3.366120	795	1
3.366240	661	1
3.366660	917	1
3.367080	549	1
3.367320	813	1
3.367320	14	0
3.367500	867	1
3.367620	54	0
3.367620	190	0
3.367740	641	1
3.367740	174	0
3.368460	170	0
3.369060	243	0
3.369480	361	1
3.369840	849	1
3.370140	98	0
3.370560	21	0
3.370680	187	0
3.371340	198	0
3.371400	421	1
3.371580	490	1
3.371640	193	0
3.371760	238	0
3.371880	22	0
3.372240	742	1
3.372420	103	0
3.372720	211	0
3.373200	559	1
3.373380	134	0
3.373740	91	0
3.373980	75	0
3.374100	85	0
3.374340	1005	1
3.374580	202	1
3.375000	1008	1
3.375180	950	1
3.375360	871	1
3.375420	72	0
3.375480	853	1
3.375600	242	0
3.375780	479	1
3.375900	822	1
3.375960	394	1
3.375960	839	1
3.375960	875	1
3.376080	236	1
3.376320	162	0
3.376440	95	0
3.376500	350	1
3.376500	203	0
3.376740	746	1
3.377100	72	1
3.377520	417	1
3.377520	232	0
3.377640	244	1
3.377760	343	1
3.378720	109	0
3.378900	62	0
3.379200	782	1
3.379680	352	1
3.379680	586	1
3.379680	628	1
3.379740	744	1
3.380100	74	1
3.380160	933	1
3.380280	150	0
3.380340	842	1
3.380580	997	1
3.381240	536	1
3.381720	436	1
3.381720	834	1
3.381840	761	1
3.381960	80	0
3.382020	786	1
3.382260	83	1
3.382380	416	1
3.382740	340	1
3.382860	129	0
3.382980	123	0
3.383400	206	0
3.383580	49	0
3.383640	78	0
3.383820	432	1
3.384000	514	1
3.384000	126	0
3.384060	966	1
3.384240	250	0
3.384300	219	0
3.384720	133	0
3.384960	96	1
3.385080	379	1
3.385380	253	1
3.386040	233	0
3.386220	220	0
3.386880	533	1
3.387420	181	0
3.387660	42	0
3.388080	156	1
3.388440	774	1
3.388620	207	1
3.388620	208	0
3.388860	86	0
3.389100	576	1
3.389220	194	0
3.389340	897	1
3.390180	395	1
3.390660	930	1
3.390840	207	0
3.392040	802	1
3.392340	119	1
3.392640	899	1
3.393000	218	0
3.393660	910	1
3.393720	102	0
3.394200	94	0
3.394380	249	0
3.394620	63	0
3.394740	105	0
3.394800	289	1
3.395100	362	1
3.395280	277	1
3.395640	570	1
3.395700	229	0
3.395880	758	1
3.396600	404	1
3.396660	449	1
3.397380	468	1
3.397680	47	1
3.397800	409	1
3.398340	46	0
3.398460	587	1
3.398700	222	0
3.398940	977	1
3.398940	36	0
3.399180	191	0
3.399420	689	1
3.399540	64	0
3.399720	609	1
3.399900	578	1
3.400140	111	0
3.400140	224	0
3.400620	814	1
3.400680	491	1
3.400680	498	1
3.400740	441	1
3.400920	616	1
3.401040	556	1
3.401100	60	0
3.401640	114	0
3.402000	857	1
3.402300	169	0
3.402420	81	1
3.402480	216	0
3.402900	229	1
3.402960	521	1
3.403080	33	1
3.403080	236	0
3.403200	91	1
3.403380	110	0
3.403440	924	1
3.403500	201	0
3.403800	435	1
3.403860	376	1
3.403920	999	1
3.404160	621	1
3.404160	81	0
3.404340	4	0
3.404400	185	0
3.404520	205	0
3.404820	214	0
3.405120	787	1
3.405540	74	0
3.405600	311	1
3.405660	118	1
3.406140	855	1
3.406440	508	1
3.406500	412	1
3.406740	607	1
3.406860	456	1
3.408180	916	1
3.408180	101	0
3.408300	320	1
3.408420	86	1
3.408420	399	1
3.408960	106	0
3.409260	42	1
3.409320	341	1
3.409440	1012	1
3.409800	567	1
3.410460	446	1
3.410640	117	0
3.410880	231	0
3.411000	116	0
3.411060	20	0
3.411360	202	0
3.411420	656	1
3.411480	93	0
3.412080	393	1
3.412320	885	1
3.412380	926	1
3.412920	50	1
3.413220	198	1
3.413280	647	1
3.413340	137	0
3.413580	942	1
3.413700	666	1
3.413700	118	0
3.414180	172	1
3.414240	223	0
3.414780	629	1
3.415380	804	1
3.415440	14	1
3.415800	100	0
3.415860	132	1
3.415920	726	1
3.416220	265	1
3.416280	147	0
3.416700	615	1
3.416760	836	1
3.416940	145	0
3.417060	285	1
3.417120	372	1
3.417120	73	0
3.417120	135	0
3.417420	143	0
3.417660	563	1
3.418080	369	1
3.418320	28	1
3.418380	824	1
3.418440	552	1
3.418500	146	0
3.418560	27	1
3.418800	230	0
3.419340	649	1
3.419580	32	1
3.419640	764	1
3.419880	211	1
3.420420	200	0
3.420480	23	0
3.420540	138	0
3.420660	247	1
3.420720	347	1
3.420900	658	1
3.420960	164	0
3.421080	299	1
3.421140	37	1
3.421260	99	0
3.421440	104	0
3.421500	122	0
3.421680	83	0
3.421860	852	1
3.421920	856	1
3.422160	84	0
3.422220	251	0
3.422280	801	1
3.422400	151	0
3.422640	215	0
3.422760	424	1
3.423120	227	0
3.423480	12	0
3.423780	24	0
3.424260	112	0
3.424380	206	1
3.424380	132	0
3.424740	467	1
3.424740	68	0
3.424980	269	1
3.425040	158	0
3.425100	806	1
3.425160	671	1
3.425160	865	1
3.425280	90	0
3.426120	141	0
3.426600	538	1
3.427080	52	0
3.427080	212	0
3.427200	136	0
3.427320	686	1
3.427500	985	1
3.427740	293	1
3.427860	600	1
3.428700	502	1
3.429300	650	1
3.429360	737	1
3.429720	171	1
3.429720	585	1
3.429900	718	1
3.430380	146	1
3.430500	192	1
3.430740	674	1
3.431040	79	0
3.431040	183	0
3.431640	128	0
3.431880	163	0
3.432180	631	1
3.432600	597	1
3.432660	61	1
3.432960	627	1
3.433080	149	0
3.433440	113	1
3.433740	166	0
3.433920	154	0
3.434220	95	0
3.434460	213	0
3.434520	337	1
3.434880	26	0
3.435000	946	1
3.435180	58	0
3.435660	260	1
3.435900	228	0
3.436680	97	0
3.437340	56	1
3.437760	637	1
3.438000	928	1
3.438120	142	0
3.438540	794	1
3.438900	70	0
3.439320	144	0
3.439320	196	0
3.439440	165	0
3.439560	82	0
3.439800	3	0
3.440040	987	1
3.440100	406	1
3.440160	810	1
3.440280	173	0
3.440580	66	1
3.440940	28	0
3.441000	15	1
3.441060	506	1
3.441300	158	1
3.441480	170	0
3.441660	39	0
3.441720	19	0
3.442020	866	1
3.442260	159	0
3.442380	189	1
3.442380	220	0
3.442560	286	1
3.442560	155	0
3.443160	139	0
3.443520	375	1
3.443880	244	0
3.444000	333	1
3.444300	763	1
3.444660	121	1
3.444660	633	1
3.444720	136	1
3.444840	173	1
3.444840	533	1
3.444960	162	0
3.445080	900	1
3.445320	19	1
3.445500	430	1
3.445860	634	1
3.446040	37	0
3.446220	99	1
3.446880	23	1
3.446880	115	1
3.446880	127	0
3.446940	30	0
3.447180	125	0
3.447240	1001	1
3.447540	403	1
3.447960	9	0
3.448380	53	0
3.448440	788	1
3.449040	831	1
3.449100	152	0
3.449340	346	1
3.449400	583	1
3.449400	624	1
3.450420	713	1
3.450420	972	1
3.450540	71	0
3.450780	261	1
3.450780	630	1
3.450780	86	0
3.450900	168	0
3.450900	235	0
3.450960	77	0
3.451200	162	1
3.451200	11	0
3.451440	411	1
3.451560	171	0
3.451740	459	1
3.451800	791	1
3.451860	497	1
3.451860	197	0
3.452040	35	0
3.452100	62	1
3.452100	98	0
3.452280	188	0
3.452400	240	0
3.452460	733	1
3.452460	91	0
3.452460	115	0
3.452700	130	0
3.452700	182	0
3.452760	179	0
3.452880	484	1
3.452940	32	0
3.453000	455	1
3.453000	715	1
3.453180	161	0
3.453240	48	0
3.453360	124	1
3.453360	537	1
3.453960	295	1
3.453960	398	1
3.454080	16	0
3.454320	44	0
3.454920	753	1
3.455460	17	0
3.455580	811	1
3.455580	42	0
3.455640	60	1
3.455760	381	1
3.455820	464	1
3.455880	88	0
3.456000	96	0
3.456600	330	1
3.456780	219	0
3.457560	225	0
3.457620	186	0
3.457740	148	0
3.458160	332	1
3.458220	10	0
3.458340	66	0
3.458520	622	1
3.459060	485	1
3.459120	594	1
3.459180	351	1
3.459480	78	0
3.459480	160	0
3.460020	192	0
3.460080	34	0
3.460260	180	0
3.460440	174	0
3.460500	170	1
3.460560	652	1
3.460620	211	0
3.460800	515	1
3.461040	235	1
3.461580	195	0
3.461640	18	1
3.461640	939	1
3.462120	967	1
3.462420	188	1
3.462540	407	1
3.462540	638	1
3.462720	109	0
3.463020	87	0
3.463500	757	1
3.463560	172	0
3.463740	402	1
3.463860	5	0
3.463920	190	0
3.464340	29	0
3.464460	89	0
3.464520	62	0
3.464700	221	1
3.465240	861	1
3.465540	296	1
3.465780	157	0
3.466020	31	1
3.466020	85	0
3.466500	659	1
3.466620	108	1
3.466680	68	1
3.466680	8	0
3.466920	199	0
3.466980	743	1
3.467100	157	1
3.467340	558	1
3.467400	133	1
3.468000	577	1
3.468180	739	1
3.468240	36	0
3.468960	255	1
3.469140	22	0
3.469200	342	1
3.469320	103	0
3.469620	944	1
3.469680	216	1
3.469980	41	1
3.470640	129	0
3.470820	415	1
3.471060	345	1
3.471300	92	0
3.471420	640	1
3.471780	386	1
3.471840	991	1
3.472080	48	1
3.472740	40	0
3.472800	823	1
3.473640	534	1
3.473880	300	1
3.474000	217	0
3.474060	306	1
3.474060	43	0
3.474360	118	0
3.474480	272	1
3.474840	134	0
3.475140	602	1
3.475500	167	1
3.475860	205	0
3.475980	145	1
3.476340	210	1
3.476640	544	1
3.476760	101	0
3.477480	175	1
3.477660	133	0
3.478020	113	0
3.478320	150	0
3.478380	64	1
3.478440	392	1
3.478740	242	1
3.478800	224	1
3.478860	106	0
3.478980	84	1
3.478980	887	1
3.479100	63	1
3.479940	105	0
3.480480	700	1
3.481260	290	1
3.481320	197	1
3.481620	391	1
3.481740	662	1
3.482220	248	0
3.482580	64	0
3.482820	680	1
3.482820	209	0
3.483180	531	1
3.483480	741	1
3.483480	904	1
3.483600	92	1
3.484200	61	0
3.484800	693	1
3.484920	54	0
3.484980	691	1
3.485340	1003	1
3.485520	934	1
3.485520	95	0
3.486180	463	1
3.486180	984	1
3.486780	401	1
3.486780	1022	1
3.486900	513	1
3.486900	120	0
3.486960	73	0
3.487020	153	0
3.487680	516	1
3.488100	210	0
3.488220	55	0
3.488400	41	0
3.488880	213	1
3.489120	15	0
3.489540	67	0
3.489780	301	1
3.489780	614	1
3.490140	49	0
3.490140	201	0
3.490200	723	1
3.490800	714	1
3.491040	10	1
3.491160	396	1
3.491220	137	1
3.491220	705	1
3.491280	20	0
3.491880	777	1
3.492180	189	0
3.492420	60	0
3.493440	21	0
3.493440	117	0
3.493980	556	1
3.494040	883	1
3.494160	218	0
3.494520	226	1
3.494520	51	0
3.494580	994	1
3.495060	232	0
3.495300	160	1
3.495300	519	1
3.495360	203	0
3.495480	657	1
3.495600	457	1
3.495660	450	1
3.495720	9	1
3.495720	601	1
3.495720	178	0
3.496020	74	0
3.496080	93	0
3.496140	545	1
3.496320	837	1
3.496800	76	0
3.497100	143	1
3.497220	108	0
3.497280	164	0
3.497460	542	1
3.497520	238	0
3.497640	114	1
3.497760	119	0
3.498360	747	1
3.498540	89	1
3.498900	114	0
3.499200	251	1
3.499380	23	0
3.499440	149	1
3.499440	898	1
3.499500	147	0
3.499740	397	1
3.500220	131	1
3.500460	471	1
3.500940	90	0
3.501900	348	1
3.501900	517	1
3.501960	201	1
3.502500	137	0
3.502800	183	0
3.503280	719	1
3.503400	740	1
3.503460	574	1
3.503580	151	0
3.503760	119	1
3.503940	963	1
3.504180	619	1
3.504360	1	0
3.504540	458	1
3.504600	5	1
3.504660	721	1
3.505200	25	0
3.505320	100	0
3.505380	239	0
3.505800	651	1
3.505860	555	1
3.505920	735	1
3.505920	37	0
3.506400	231	1
3.506640	532	1
3.506640	104	0
3.506700	196	1
3.506760	168	1
3.506880	232	1
3.506880	283	1
3.506940	141	0
3.507240	546	1
3.507240	124	0
3.507540	184	0
3.507780	660	1
3.507960	6	0
3.508200	472	1
3.508260	134	1
3.508680	46	0
3.508920	135	0
3.508980	252	0
3.509100	125	1
3.509340	684	1
3.509400	144	0
3.509520	58	0
3.509940	35	0
3.510000	254	1
3.510240	676	1
3.510660	581	1
3.511080	983	1
3.511560	623	1
3.511620	30	0
3.511800	33	0
3.512340	13	0
3.512340	57	0
3.512820	102	0
3.513180	218	1
3.513240	122	0
3.513300	81	0
3.513300	84	0
3.513300	112	0
3.513420	107	0
3.513480	543	1
3.513540	716	1
3.513600	590	1
3.513660	632	1
3.513720	383	1
3.513900	111	0
3.514140	83	0
3.514200	948	1
3.514200	116	0
3.515100	145	0
3.515340	231	0
3.515580	664	1
3.515760	434	1
3.515940	158	0
3.516060	4	0
3.516060	220	0
3.516180	139	0
3.516240	595	1
3.516540	94	0
3.516600	65	0
3.516660	169	0
3.516900	287	1
3.517020	39	0
3.517140	847	1
3.517200	173	0
3.517260	170	0
3.517260	185	0
3.517500	487	1
3.517740	322	1
3.518340	428	1
3.518400	161	1
3.518940	255	0
3.519240	193	1
3.519420	182	1
3.519840	161	0
3.519900	869	1
3.520080	222	1
3.520260	147	1
3.520320	126	0
3.520380	575	1
3.520440	918	1
3.520560	32	0
3.520560	118	0
3.521040	294	1
3.521160	104	1
3.521160	344	1
3.521340	654	1
3.521640	215	1
3.521940	179	0
3.522000	127	0
3.522240	152	0
3.522300	527	1
3.522600	52	1
3.522900	70	0
3.522900	71	0
3.522960	805	1
3.523320	77	0
3.523380	1020	1
3.523560	754	1
3.523620	728	1
3.523800	36	0
3.524100	138	1
3.524400	751	1
3.524400	148	0
3.524400	171	0
3.524460	418	1
3.525060	159	0
3.525120	444	1
3.525120	72	0
3.525540	940	1
3.526080	31	0
3.526380	819	1
3.526440	111	1
3.526560	566	1
3.527400	877	1
3.527400	56	0
3.527460	97	0
3.527700	702	1
3.528000	63	0
3.528120	835	1
3.528360	54	1
3.528480	125	0
3.528660	28	0
3.528720	172	1
3.528780	154	0
3.529140	439	1
3.529260	998	1
3.530040	163	0
3.530400	974	1
3.530400	200	0
3.530460	40	0
3.530460	241	0
3.530520	186	0
3.530820	42	0
3.530940	222	0
3.531300	142	0
3.531420	711	1
3.531720	102	1
3.531900	140	0
3.531900	168	0
3.532080	206	0
3.533340	901	1
3.533760	792	1
3.533820	134	0
3.534240	76	1
3.534300	135	1
3.534420	273	1
3.534780	187	0
3.534900	98	0
3.535260	176	1
3.535320	61	0
3.535440	551	1
3.535620	648	1
3.536160	177	0
3.536220	115	0
3.536220	244	0
3.536280	181	1
3.536280	52	0
3.536280	53	0
3.536640	175	0
3.536700	138	0
3.536760	163	1
3.537000	388	1
3.537180	329	1
3.537600	198	0
3.537660	323	1
3.537780	755	1
3.537900	873	1
3.538860	44	0
3.540660	24	0
3.540900	13	1
3.541020	17	0
3.541260	195	1
3.541380	483	1
3.541560	160	0
3.541620	224	0
3.541740	196	0
3.542040	146	0
3.542160	990	1
3.542280	591	1
3.542340	69	1
3.542520	169	1
3.542520	893	1
3.542640	466	1
3.542820	582	1
3.543300	68	0
3.543840	938	1
3.543900	603	1
3.543960	245	1
3.544560	338	1
3.544560	165	0
3.544980	389	1
3.545400	229	0
3.545640	156	0
3.546000	226	0
3.546780	50	0
3.546900	561	1
3.546960	227	0
3.547080	187	1
3.547140	413	1
3.547620	522	1
3.547980	43	1
3.548040	41	0
3.548100	558	1
3.548160	340	1
3.548340	695	1
3.549660	80	0
3.549720	122	1
3.550380	149	0
3.550620	213	0
3.550680	9	0
3.551040	280	1
3.551100	7	1
3.551100	841	1
3.551100	62	0
3.551220	54	0
3.551280	79	0
3.551340	208	1
3.551580	48	0
3.551640	14	0
3.551940	47	0
3.552060	83	1
3.552240	378	1
3.553020	421	1
3.553080	859	1
3.553260	262	1
3.553560	355	1
3.553560	38	0
3.553980	199	1
3.553980	377	1
3.554100	249	0
3.554160	313	1
3.554580	101	0
3.554640	443	1
3.555240	248	1
3.555540	1006	1
3.555840	353	1
3.556080	45	0
3.556500	154	1
3.556620	133	0
3.556740	150	0
3.556800	331	1
3.557100	6	1
3.557220	182	0
3.557400	626	1
3.557460	528	1
3.557640	328	1
3.557820	188	0
3.558060	913	1
3.558240	78	0
3.558420	209	0
3.558540	565	1
3.558840	959	1
3.558960	55	1
3.559800	96	0
3.559980	921	1
3.559980	27	0
3.560220	731	1
3.560220	128	0
3.560280	20	1
3.561000	645	1
3.561120	305	1
3.561120	624	1
3.561780	321	1
3.561840	499	1
3.562140	759	1
3.562260	162	0
3.562560	235	0
3.562800	204	1
3.562800	211	0
3.562980	240	0
3.563220	245	0
3.563340	325	1
3.563940	155	0
