3.781560	346	1
3.781680	595	1
3.781860	225	0
3.782220	30	0
3.782400	22	1
3.782760	234	0
3.782940	402	1
3.783060	114	0
3.783240	544	1
3.783300	102	0
3.783540	892	1
3.783720	177	0
3.784260	71	0
3.784560	23	0
3.784680	827	1
3.784800	276	1
3.784860	89	0
3.784860	122	0
3.784920	745	1
3.785040	248	0
3.785100	441	1
3.785280	100	0
3.785340	510	1
3.785400	953	1
3.785520	126	1
3.786120	145	0
3.786180	360	1
3.786300	449	1
3.786480	232	0
3.786600	126	0
3.786660	86	0
3.786660	111	0
3.786840	96	0
3.787140	173	1
3.787200	479	1
3.787260	174	0
3.787320	794	1
3.787560	977	1
3.787560	226	0
3.787800	60	1
3.787800	120	0
3.787920	38	0
3.788100	397	1
3.788580	141	0
3.788640	313	1
3.788700	139	0
3.788760	25	0
3.788820	603	1
3.788820	189	0
3.789240	781	1
3.789420	200	0
3.789600	219	0
3.789780	775	1
3.789780	55	0
3.789900	285	1
3.789900	91	0
3.790140	36	0
3.790440	108	0
3.790620	233	0
3.790860	821	1
3.790980	450	1
3.791040	838	1
3.791220	72	0
3.791400	29	0
3.791460	660	1
3.791520	546	1
3.791580	379	1
3.791700	235	1
3.792240	183	0
3.792300	297	1
3.792660	127	0
3.792720	177	1
3.792960	898	1
3.793080	666	1
3.793080	196	0
3.793320	444	1
3.793560	61	1
3.793560	747	1
3.794100	305	1
3.794100	137	0
3.794160	418	1
3.794160	112	0
3.794460	198	0
3.794520	128	0
3.794580	882	1
3.794580	216	0
3.794700	50	0
3.795120	543	1
3.795240	182	1
3.795300	90	0
3.795360	117	0
3.795480	181	0
3.795660	231	0
3.795780	88	0
3.795960	308	1
3.795960	912	1
3.795960	180	0
3.796080	184	0
3.796260	925	1
3.796380	215	0
3.796440	815	1
3.796500	156	0
3.796740	443	1
3.796740	673	1
3.796920	37	1
3.797040	185	0
3.797220	532	1
3.797700	16	1
3.798000	202	0
3.798060	593	1
3.798540	224	1
3.798660	195	0
3.798720	214	0
3.798840	809	1
3.798960	73	1
3.799020	230	0
3.799080	705	1
3.799260	881	1
3.799440	32	0
3.799680	314	1
3.799680	64	0
3.799680	192	0
3.799800	106	0
3.799980	327	1
3.800040	870	1
3.800220	98	0
3.800220	115	0
3.800460	917	1
3.800760	10	0
3.800820	207	0
3.801000	538	1
3.801000	599	1
3.801060	879	1
3.801120	221	0
3.801360	810	1
3.801480	35	0
3.801600	205	0
3.801780	136	0
3.801900	170	0
3.802020	119	0
3.802260	39	0
3.802440	319	1
3.802980	795	1
3.802980	911	1
3.803040	935	1
3.803580	93	1
3.803580	138	0
3.803640	21	1
3.803640	118	1
3.803820	464	1
3.804000	268	1
3.804240	371	1
3.804240	1003	1
3.804480	714	1
3.804720	92	0
3.804840	197	1
3.805020	146	1
3.805020	681	1
3.805140	227	0
3.805320	189	1
3.805500	75	0
3.805560	66	0
3.805620	610	1
3.805680	855	1
3.805680	19	0
3.805920	243	0
3.806040	761	1
3.806040	240	0
3.806520	388	1
3.806520	37	0
3.806880	508	1
3.806880	947	1
3.807000	152	0
3.807300	512	1
3.807360	622	1
3.807780	167	1
3.807780	121	0
3.807840	860	1
3.807900	811	1
3.807960	157	1
3.808020	753	1
3.808020	861	1
3.808020	150	0
3.808260	199	0
3.808440	875	1
3.808440	254	0
3.809460	617	1
3.809640	169	1
3.809760	101	0
3.810060	377	1
3.810060	1009	1
3.810180	114	1
3.810240	135	0
3.810600	488	1
3.810660	839	1
3.810720	80	1
3.810840	28	0
3.810840	95	0
3.810840	147	0
3.810900	685	1
3.810960	471	1
3.811020	93	0
3.811200	451	1
3.811260	515	1
3.811800	729	1
3.812100	33	0
3.812160	422	1
3.812220	119	1
3.812400	236	0
3.812460	78	0
3.812520	235	0
3.812580	130	0
3.812760	500	1
3.812820	116	1
3.812940	231	1
3.813000	486	1
3.813120	320	1
3.813480	807	1
3.813540	259	1
3.813660	272	1
3.813960	621	1
3.814200	160	0
3.814380	149	0
3.814440	247	0
3.814620	97	0
3.814740	4	0
3.814800	654	1
3.814860	899	1
3.815460	43	0
3.815520	143	0
3.815520	186	0
3.815880	164	0
3.815940	113	0
3.816300	825	1
3.816420	558	1
3.816540	134	0
3.816600	615	1
3.816720	722	1
3.816840	21	0
3.816840	251	0
3.816900	49	0
3.817020	1	0
3.817500	616	1
3.817620	243	1
3.817740	391	1
3.817740	746	1
3.817980	70	0
3.818040	216	1
3.818040	920	1
3.818220	652	1
3.818220	60	0
3.818340	670	1
3.818520	122	1
3.818760	49	1
3.818880	161	0
3.819060	521	1
3.819240	109	0
3.819540	125	0
3.819660	1012	1
3.820020	148	0
3.820140	229	0
3.820260	253	0
3.820440	340	1
3.820920	629	1
3.821220	651	1
3.821340	27	1
3.822120	140	0
3.822300	182	0
3.822360	419	1
3.822600	267	1
3.822600	163	0
3.822840	173	0
3.823020	539	1
3.823200	104	0
3.823560	417	1
3.823560	105	0
3.823920	61	0
3.824220	698	1
3.824220	9	0
3.824340	153	0
3.824460	129	0
3.824520	819	1
3.824760	493	1
3.824760	552	1
3.825060	124	0
3.825060	132	0
3.825420	73	0
3.825720	393	1
3.826260	867	1
3.826320	62	0
3.826440	217	0
3.826680	40	0
3.827160	218	0
3.827220	22	0
3.827340	42	0
3.827580	248	1
3.827580	706	1
3.827580	13	0
3.827940	762	1
3.828000	637	1
3.828120	11	0
3.828300	474	1
3.828960	148	1
3.829140	904	1
3.829680	188	0
3.829680	220	0
3.829680	244	0
3.829740	77	0
3.829920	223	1
3.829980	836	1
3.829980	871	1
3.830220	31	1
3.830400	222	0
3.830520	144	0
3.830640	337	1
3.830820	960	1
3.831060	835	1
3.831180	209	0
3.831960	933	1
3.832140	84	1
3.832620	51	0
3.832800	739	1
3.832980	210	0
3.833100	86	1
3.833400	59	1
3.833400	85	0
3.833880	53	0
3.833940	913	1
3.834120	738	1
3.834300	696	1
3.834360	263	1
3.834540	1006	1
3.834780	116	0
3.834840	191	0
3.834900	469	1
3.834900	826	1
3.835680	665	1
3.835740	895	1
3.835800	976	1
3.836340	484	1
3.836340	58	0
3.836580	355	1
3.836640	362	1
3.836820	223	0
3.837300	46	0
3.837360	211	0
3.837840	127	0
3.838260	700	1
3.838380	791	1
3.838620	609	1
3.838860	650	1
3.839160	190	0
3.839400	375	1
3.839520	200	0
3.839640	476	1
3.839820	806	1
3.839880	35	1
3.839880	142	1
3.840000	582	1
3.840000	154	0
3.840300	511	1
3.840660	966	1
3.841320	118	0
3.841380	424	1
3.841680	81	0
3.842760	728	1
3.842760	208	0
3.842820	206	0
3.843000	713	1
3.843240	721	1
3.843600	585	1
3.843660	611	1
3.843660	919	1
3.843960	212	0
3.844380	166	0
3.844440	195	1
3.844680	155	1
3.844740	151	1
3.844740	712	1
3.844800	992	1
3.844800	84	0
3.844980	442	1
3.845220	657	1
3.845220	20	0
3.845280	540	1
3.845400	496	1
3.846000	169	0
3.846180	99	0
3.846240	643	1
3.846360	87	0
3.846540	574	1
3.846780	94	1
3.846780	213	0
3.846900	813	1
3.846960	86	0
3.847020	56	0
3.847080	556	1
3.847080	142	0
3.847380	114	0
3.847440	238	0
3.847620	68	0
3.848340	580	1
3.848460	219	0
3.848520	454	1
3.848640	378	1
3.848820	974	1
3.848940	697	1
3.849360	630	1
3.849360	757	1
3.849540	245	1
3.849600	196	0
3.849720	172	1
3.849720	36	0
3.849780	120	0
3.849840	996	1
3.850500	903	1
3.850680	168	0
3.850740	216	0
3.851100	41	0
3.851160	183	0
3.851220	914	1
3.851340	407	1
3.851460	141	0
3.852300	165	0
3.852480	577	1
3.852480	207	0
3.852960	19	1
3.853080	83	0
3.853320	110	1
3.853320	567	1
3.853320	151	0
3.853680	321	1
3.853860	224	0
3.854280	65	0
3.854340	189	0
3.854400	157	0
3.854460	178	0
3.854700	239	0
3.854880	662	1
3.855120	499	1
3.855480	162	0
3.855780	571	1
3.855840	17	0
3.855900	129	1
3.856020	936	1
3.856500	436	1
3.856680	158	0
3.856740	982	1
3.857160	44	0
3.857280	299	1
3.857520	548	1
3.857580	133	0
3.857700	790	1
3.857820	849	1
3.858060	991	1
3.858240	143	1
3.858240	619	1
3.858480	301	1
3.858960	596	1
3.859140	159	0
3.859320	824	1
3.859320	201	0
3.859560	185	0
3.859680	465	1
3.859680	225	0
3.859980	139	0
3.860040	176	1
3.860040	333	1
3.860400	793	1
3.860580	409	1
3.860700	627	1
3.861540	954	1
3.861540	171	0
3.862020	994	1
3.862200	400	1
3.862260	230	1
3.862620	661	1
3.862680	106	0
3.862860	413	1
3.862860	581	1
3.863340	145	0
3.863520	475	1
3.863640	277	1
3.863760	71	1
3.863880	67	0
3.863940	126	0
3.864120	551	1
3.864780	943	1
3.864900	624	1
3.865020	175	0
3.865200	718	1
3.865560	934	1
3.865680	197	0
3.865740	680	1
3.866100	24	0
3.866100	155	0
3.866100	240	0
3.866220	634	1
3.866220	54	0
3.866520	66	1
3.866580	716	1
3.866820	95	1
3.866820	335	1
3.866820	817	1
3.866940	352	1
3.866940	245	0
3.867180	30	0
3.867300	822	1
3.867600	322	1
3.867600	951	1
3.867600	152	0
3.867780	765	1
3.867840	174	0
3.867900	184	0
3.868080	889	1
3.868260	179	0
3.868920	139	1
3.869040	768	1
3.869220	96	0
3.869280	931	1
3.869340	667	1
3.869400	135	1
3.869520	146	0
3.869760	958	1
3.869940	117	0
3.870060	537	1
3.870300	226	0
3.870600	891	1
3.870720	101	1
3.871080	594	1
3.871620	28	0
3.872460	801	1
3.872580	466	1
3.872640	604	1
3.872640	249	0
3.872760	95	0
3.872820	17	1
3.873000	303	1
3.873120	100	0
3.873120	170	0
3.873180	767	1
3.873240	462	1
3.873480	24	1
3.873540	102	1
3.873540	664	1
3.873720	194	1
3.873720	719	1
3.873780	588	1
3.873840	230	0
3.873960	8	0
3.874080	731	1
3.874380	107	0
3.874380	148	0
3.874440	873	1
3.874500	124	0
3.874680	37	0
3.874920	229	0
3.875280	848	1
3.875340	103	0
3.875700	161	0
3.875880	242	0
3.876000	90	0
3.876180	94	0
3.876300	55	1
3.876360	686	1
3.876600	190	1
3.876780	115	1
3.877080	602	1
3.877200	704	1
3.877440	87	1
3.877560	215	1
3.877740	203	0
3.878100	732	1
3.878400	27	0
3.878460	430	1
3.878520	122	0
3.878520	138	0
3.878520	147	0
3.878640	55	0
3.878700	88	1
3.878700	358	1
3.878700	695	1
3.878820	228	0
3.879300	144	1
3.879360	447	1
3.879420	705	1
3.879420	29	0
3.879540	20	1
3.879600	601	1
3.879600	702	1
3.879600	39	0
3.879600	112	0
3.879720	435	1
3.879960	29	1
3.879960	542	1
3.880440	231	0
3.880740	111	0
3.881160	83	1
3.881340	752	1
3.881520	792	1
3.881580	199	0
3.881640	584	1
3.881640	727	1
3.882060	101	0
3.882120	82	1
3.882180	760	1
3.882300	789	1
3.882360	423	1
3.882480	217	1
3.882600	150	0
3.882780	220	0
3.883080	399	1
3.883200	749	1
3.883260	172	0
3.883320	90	1
3.883560	233	0
3.883920	160	0
3.883980	805	1
3.884040	176	0
3.884220	40	0
3.884340	23	1
3.884340	218	0
3.884400	845	1
3.884640	250	1
3.884640	370	1
3.884640	130	0
3.884760	583	1
3.884760	711	1
3.884940	134	0
3.884940	227	0
3.885120	692	1
3.885120	52	0
3.885120	164	0
3.885240	119	0
3.885360	180	0
3.885540	48	0
3.885660	354	1
3.885780	115	0
3.886020	758	1
3.886080	144	0
3.886260	885	1
3.886320	473	1
3.886380	921	1
3.886380	26	0
3.886680	182	0
3.886740	239	1
3.886800	927	1
3.886800	193	0
3.886860	131	0
3.887220	549	1
3.887280	893	1
3.887280	186	0
3.887340	850	1
3.887820	293	1
3.887820	187	0
3.888060	884	1
3.888420	97	1
3.888480	181	0
3.888720	646	1
3.888780	35	0
3.889020	932	1
3.889200	76	0
3.889200	105	0
3.889500	32	1
3.889680	928	1
3.889740	589	1
3.889920	78	0
3.890040	339	1
3.890100	77	1
3.890700	194	0
3.891120	71	0
3.891300	987	1
3.891360	10	0
3.891540	676	1
3.891720	20	0
3.891780	940	1
3.891840	156	0
3.891900	82	0
3.891900	91	0
3.892020	73	0
3.892140	193	1
3.892320	102	0
3.892380	98	0
3.892500	57	0
3.892740	675	1
3.892740	235	0
3.892800	238	1
3.892800	507	1
3.892980	49	0
3.893760	278	1
3.893880	967	1
3.894000	463	1
3.894060	12	0
3.894060	22	0
3.894120	236	0
3.894180	166	1
3.894600	570	1
3.894840	457	1
3.894840	110	0
3.894900	42	0
3.894960	5	0
3.895080	149	0
3.895080	205	0
3.895320	671	1
3.895440	173	0
3.895500	195	0
3.895800	15	0
3.895860	36	0
3.895980	201	1
3.896220	34	0
3.896400	1001	1
3.896460	234	0
3.896580	684	1
3.896640	14	0
3.896760	168	1
3.896820	949	1
3.897000	600	1
3.897180	800	1
3.897240	153	0
3.897840	23	0
3.897900	663	1
3.898020	369	1
3.898020	717	1
3.898020	64	0
3.898140	264	1
3.898260	177	0
3.898320	254	1
3.898320	163	0
3.898380	183	0
3.898740	750	1
3.898800	104	0
3.898860	232	0
3.899040	218	1
3.899100	129	0
3.899220	973	1
3.899280	63	0
3.899340	138	1
3.899460	286	1
3.899520	802	1
3.899640	81	1
3.899760	864	1
3.899940	51	0
3.899940	188	0
3.900120	978	1
3.900180	221	1
3.900240	832	1
3.900540	92	0
3.900720	31	0
3.901320	830	1
3.901320	852	1
3.901560	108	0
3.901680	329	1
3.901740	865	1
3.902100	395	1
3.902100	798	1
3.902340	527	1
3.902520	656	1
3.902580	64	1
3.902640	477	1
3.902700	844	1
3.902700	972	1
3.902760	429	1
3.902880	336	1
3.903180	25	0
3.903420	154	0
3.903960	211	0
3.903960	213	0
3.904140	178	0
3.904200	171	1
3.904200	180	1
3.904200	198	0
3.904320	796	1
3.904440	132	1
3.904440	60	0
3.904620	93	0
3.905160	149	1
3.905160	66	0
3.905220	857	1
3.905580	88	0
3.905760	804	1
3.906000	342	1
3.906180	814	1
3.906240	425	1
3.906420	113	0
3.906900	118	0
3.906960	252	1
3.906960	87	0
3.907020	192	0
3.907080	247	0
3.907140	533	1
3.907140	769	1
3.907260	312	1
3.907320	569	1
3.907440	68	1
3.907500	244	0
3.907560	657	1
3.907800	3	0
3.907860	209	0
3.908040	962	1
3.908280	261	1
3.908400	97	0
3.908400	190	0
3.908580	723	1
3.908640	74	0
3.908700	4	0
3.908760	53	0
3.908760	70	0
3.908880	214	0
3.908940	310	1
3.909060	837	1
3.909360	246	0
3.909420	255	0
3.909540	204	0
3.909720	2	1
3.910260	909	1
3.910560	816	1
3.910680	61	0
3.910680	223	0
3.910860	470	1
3.910980	529	1
3.911100	764	1
3.911280	590	1
3.911280	200	0
3.911340	535	1
3.911520	206	0
3.911940	210	0
3.912120	647	1
3.912480	219	0
3.912660	15	1
3.912660	366	1
3.912960	79	0
3.913140	207	0
3.913440	606	1
3.913560	11	0
3.913620	270	1
3.913860	880	1
3.913980	897	1
3.914040	287	1
3.914160	950	1
3.914280	171	0
3.914340	403	1
3.914340	531	1
3.914400	812	1
3.914400	937	1
3.914520	541	1
3.914520	166	0
3.914700	561	1
3.914760	564	1
3.915480	212	0
3.915480	220	0
3.915720	128	0
3.915780	222	0
3.916080	898	1
3.916200	41	0
3.916380	196	0
3.916500	161	1
3.916920	62	0
3.916980	165	0
3.917100	114	0
3.918180	136	0
3.918240	774	1
3.918240	159	0
3.918300	672	1
3.918540	834	1
3.918600	869	1
3.918780	215	0
3.918960	776	1
3.919260	350	1
3.919260	216	0
3.919440	208	1
3.919560	32	0
3.919620	428	1
3.919740	145	0
3.920100	128	1
3.920460	519	1
3.920520	255	1
3.920580	208	0
3.920640	189	0
3.920940	879	1
3.921120	924	1
3.921120	72	0
3.921240	497	1
3.921300	21	0
3.921600	84	0
3.921900	1020	1
3.922020	701	1
3.922020	202	0
3.922200	631	1
3.923280	132	0
3.923400	139	0
3.923700	224	0
3.923880	38	0
3.924000	16	0
3.924360	638	1
3.924420	142	0
3.924480	152	0
3.924540	566	1
3.924840	295	1
3.924900	9	0
3.925200	77	0
3.925320	135	0
3.925320	201	0
3.925320	221	0
3.925560	65	0
3.925560	127	0
3.925920	867	1
3.925980	56	1
3.926040	43	0
3.926220	230	0
3.926280	839	1
3.926640	133	0
3.926700	528	1
3.926880	151	0
3.927060	787	1
3.927180	120	0
3.927240	944	1
3.927600	773	1
3.927660	623	1
3.927660	116	0
3.927720	86	0
3.927720	240	0
3.927960	356	1
3.928020	482	1
3.928500	252	0
3.928620	229	1
3.928740	648	1
3.928980	729	1
3.929100	158	0
3.929400	783	1
3.930120	95	0
3.930180	290	1
3.930360	238	0
3.930420	125	0
3.930720	160	1
3.931020	794	1
3.931140	737	1
3.931200	969	1
3.931740	669	1
3.931860	10	1
3.931980	543	1
3.932100	820	1
3.932460	828	1
3.932580	743	1
3.932820	741	1
3.933060	175	0
3.933120	37	0
3.933480	296	1
3.933540	986	1
3.933900	47	0
3.934080	231	0
3.934500	107	1
3.934620	959	1
3.934620	179	0
3.934740	210	1
3.934800	730	1
3.934980	217	0
3.935520	228	1
3.935520	262	1
3.935700	85	0
3.935760	818	1
3.935760	185	0
3.935880	1014	1
3.935940	489	1
3.936060	199	1
3.936060	80	0
3.936360	218	0
3.936360	237	0
3.936600	141	0
3.936840	205	1
3.936960	229	0
3.937020	494	1
3.937020	983	1
3.937140	232	1
3.937140	971	1
3.937680	939	1
3.937920	945	1
3.937980	117	1
3.938100	137	0
3.938940	220	1
3.939120	923	1
3.939240	851	1
3.939300	906	1
3.939420	505	1
3.939540	227	0
3.939660	968	1
3.939660	122	0
3.939780	251	0
3.939840	386	1
3.939960	308	1
3.940020	410	1
3.940200	242	1
3.940260	547	1
3.940800	883	1
3.940920	751	1
3.940980	243	0
3.941280	613	1
3.941460	280	1
3.941640	59	0
3.941820	862	1
3.942120	523	1
3.942180	756	1
3.942420	248	0
3.942900	453	1
3.942960	199	0
3.943200	256	1
3.943260	154	1
3.943440	106	0
3.943560	809	1
3.943680	51	1
3.943680	143	0
3.944100	422	1
3.944700	179	1
3.944820	147	0
3.945000	515	1
3.945420	83	0
3.945600	57	0
3.945600	169	0
3.945660	985	1
3.945660	184	0
3.945720	866	1
3.945900	197	0
3.946080	67	0
3.946200	233	0
3.946380	239	0
3.946440	1013	1
3.946440	54	0
3.946500	902	1
3.946620	150	0
3.946860	431	1
3.947040	506	1
3.947100	144	0
3.947820	922	1
3.948060	633	1
3.948480	225	1
3.948600	980	1
3.948600	68	0
3.948900	158	1
3.949260	30	0
3.949380	136	1
3.949380	379	1
3.949380	963	1
3.949380	162	0
3.949740	491	1
3.950040	130	0
3.950100	651	1
3.950100	157	0
3.950580	658	1
3.950760	323	1
3.950760	843	1
3.951120	228	0
3.951240	134	0
3.951300	55	0
3.951480	565	1
3.951480	118	0
3.951480	168	0
3.951600	183	0
3.951660	186	0
3.951780	916	1
3.951900	153	1
3.951900	777	1
3.952080	284	1
3.952080	213	0
3.952140	111	1
3.952260	1	0
3.952680	191	0
3.952980	109	0
3.953340	56	0
3.953580	226	0
3.954060	182	0
3.954420	740	1
3.954480	100	0
3.954540	36	0
3.954660	219	0
3.954780	855	1
3.954900	655	1
3.954960	615	1
3.955260	782	1
3.955440	35	0
3.955440	195	0
3.955560	172	1
3.956040	64	0
3.956040	225	0
3.956100	73	0
3.956100	203	0
3.956460	953	1
3.957180	373	1
3.957240	89	0
3.957720	242	0
3.957840	636	1
3.957840	984	1
3.958020	211	0
3.958080	149	0
3.958380	241	0
3.958560	235	0
3.958680	44	0
3.959160	170	0
3.959340	42	0
3.959460	831	1
3.959820	681	1
3.960300	910	1
3.960360	115	0
3.960420	427	1
3.960720	193	0
3.961020	60	0
3.961860	546	1
3.961860	28	0
3.961980	819	1
3.962220	99	0
3.962460	13	1
3.962700	150	1
3.962760	722	1
3.963060	811	1
3.963360	81	0
3.963660	942	1
3.963960	842	1
3.964080	468	1
3.964140	245	0
3.964320	173	0
3.964380	784	1
3.964800	901	1
3.964860	678	1
3.964980	821	1
3.965100	203	1
3.965220	53	0
3.965340	573	1
3.965460	119	0
3.965760	214	0
3.965820	52	0
3.965940	33	0
3.966060	148	0
3.966180	649	1
3.966180	720	1
3.966420	810	1
3.966540	522	1
3.966540	50	0
3.966960	234	1
3.967020	63	0
3.967440	759	1
3.967620	878	1
3.967860	271	1
3.967980	554	1
3.968760	674	1
3.968820	89	1
3.968880	563	1
3.969000	520	1
3.969000	39	0
3.969420	196	0
3.969600	190	0
3.970200	200	0
3.970260	236	1
3.970800	181	0
3.970920	209	0
3.971040	576	1
3.971100	755	1
3.971580	706	1
3.971580	993	1
3.971760	105	0
3.971820	364	1
3.971940	160	0
3.972000	220	0
3.972420	826	1
3.972480	98	1
3.972600	0	1
3.973320	446	1
3.973380	205	0
3.973440	955	1
3.973620	139	0
3.973980	562	1
3.974280	49	0
3.974640	455	1
3.974640	90	0
3.974700	164	0
3.974820	249	0
3.974940	317	1
3.974940	691	1
3.975060	76	0
3.975120	966	1
3.975300	742	1
3.975420	484	1
3.975540	823	1
3.975660	207	0
3.975720	640	1
3.975720	1007	1
3.975780	65	1
3.976140	234	0
3.976320	279	1
3.976440	265	1
3.976680	813	1
3.976980	749	1
3.977040	25	1
3.977100	912	1
3.977940	79	1
3.977940	200	1
3.977940	236	0
3.978000	641	1
3.978240	29	0
3.978360	903	1
3.978540	112	0
3.978660	209	1
3.978780	517	1
3.978900	735	1
3.978900	956	1
3.979020	84	1
3.979200	970	1
3.979320	390	1
3.979320	146	0
3.979380	405	1
3.979440	114	0
3.979500	208	0
3.979560	161	0
3.979980	618	1
3.980040	174	0
3.980520	223	0
3.980580	449	1
3.980880	365	1
3.980940	258	1
3.981240	766	1
3.981420	644	1
3.981720	154	0
3.982260	233	1
3.982440	103	0
3.982560	438	1
3.982620	1011	1
3.982860	288	1
3.982980	827	1
3.983220	138	0
3.983520	140	0
3.983580	177	0
3.984060	544	1
3.984360	207	1
3.984420	58	0
3.984780	703	1
3.984840	108	1
3.984840	179	0
3.984960	822	1
3.985020	20	0
3.985140	503	1
3.985200	133	0
3.985200	185	0
3.985620	452	1
3.985620	724	1
3.985680	578	1
3.985740	406	1
3.985800	188	0
3.985860	85	1
3.985920	218	0
3.986040	5	1
3.986160	201	0
3.986280	172	0
3.986280	232	0
3.986760	894	1
3.986820	677	1
3.986940	247	1
3.987180	368	1
3.987360	126	0
3.987540	134	1
3.987780	595	1
3.987840	825	1
3.987960	875	1
3.988140	219	1
3.988260	853	1
3.988380	402	1
3.988380	772	1
3.988380	884	1
3.988500	78	1
3.988560	215	0
3.988740	709	1
3.989040	298	1
3.989040	171	0
3.989220	187	0
3.989340	788	1
3.989400	62	1
3.989760	202	0
3.990000	481	1
3.990180	617	1
3.990360	117	0
3.990480	257	1
3.990840	560	1
3.991020	194	0
3.991140	12	1
3.991320	183	1
3.991380	127	0
3.991740	120	0
3.991860	224	0
3.991980	183	0
3.992040	754	1
3.992160	525	1
3.992880	101	0
3.992940	128	0
3.993360	61	0
3.993540	408	1
3.993960	105	1
3.994140	78	0
3.994440	212	0
3.994560	124	0
3.994620	881	1
3.994680	696	1
3.995220	150	0
3.995340	182	0
3.995400	106	1
3.995640	21	0
3.995760	733	1
3.995760	143	0
3.995820	166	0
3.995880	870	1
3.996000	421	1
3.996240	88	0
3.996300	28	1
3.996840	165	0
3.996840	216	0
3.997200	332	1
3.997500	141	0
3.998100	863	1
3.998100	102	0
3.998160	189	0
3.999420	22	0
3.999660	144	0
3.999720	18	0
3.999720	206	0
3.999960	645	1
3.999960	856	1
4.000260	34	0
4.000500	715	1
4.000500	965	1
4.000560	94	0
4.000620	72	0
4.000620	135	0
4.000620	246	0
4.000680	527	1
4.000860	41	0
4.000920	213	1
4.000980	98	0
4.001040	929	1
4.001220	273	1
4.001280	15	0
4.001280	75	0
4.001400	324	1
4.001640	167	0
4.001820	180	0
4.001880	781	1
4.001880	46	0
4.001940	434	1
4.001940	614	1
4.001940	222	0
4.002060	244	1
4.002180	43	0
4.002180	62	0
4.002300	95	0
4.002420	80	0
4.002600	836	1
4.002900	791	1
4.002960	763	1
4.003020	40	0
4.003020	238	0
4.003320	909	1
4.003320	153	0
4.003440	357	1
4.003440	111	0
4.003440	255	0
4.003560	765	1
4.003560	199	0
4.003680	187	1
4.003680	125	0
4.003800	196	1
4.003800	872	1
4.004220	887	1
4.004460	210	0
4.004520	104	1
4.004580	780	1
4.005300	157	0
4.005420	42	1
4.005480	244	0
4.005660	77	0
4.005720	553	1
4.005780	87	0
4.005840	4	0
4.005960	545	1
4.006560	230	0
4.006620	396	1
4.006800	75	1
4.007040	130	1
4.007040	26	0
4.007100	665	1
4.007220	93	0
4.007460	96	0
4.007520	979	1
4.007520	198	0
4.007760	147	0
4.007940	66	0
4.008000	926	1
4.008060	114	1
4.008060	801	1
4.008120	231	0
4.008780	142	0
4.008900	778	1
4.008900	211	0
4.008960	118	0
4.008960	227	0
4.009080	32	0
4.009140	57	0
4.009200	159	0
4.009260	448	1
4.009260	129	0
4.009320	574	1
4.009320	837	1
4.009320	184	0
4.009380	558	1
4.009560	514	1
4.009620	925	1
4.009740	283	1
4.010100	212	1
4.010100	134	0
4.010640	91	0
4.010760	152	0
4.011240	8	0
4.011300	803	1
4.011780	191	0
4.011840	125	1
4.011840	334	1
4.011840	97	0
4.011960	151	0
4.012080	188	1
4.012260	913	1
4.012320	156	1
4.012680	861	1
4.012980	693	1
4.013040	694	1
4.013160	36	0
4.013160	65	0
4.013340	104	0
4.013520	195	0
4.013820	84	0
4.013940	768	1
4.014000	36	1
4.014360	192	0
4.014600	74	0
4.014660	48	0
4.014720	106	0
4.014720	193	0
4.014780	460	1
4.014960	603	1
4.014960	228	0
4.015140	100	0
4.015260	292	1
4.015320	211	1
4.015380	64	0
4.015500	196	0
4.015560	6	0
4.015560	54	0
4.015920	163	1
4.016040	490	1
4.016040	24	0
4.016340	155	0
4.016760	60	0
4.017120	19	0
4.017900	190	1
4.018020	86	0
4.018440	697	1
4.019220	170	0
4.019400	990	1
4.019400	999	1
4.019820	385	1
4.020000	920	1
4.020060	204	0
4.020300	367	1
4.020420	487	1
4.020660	39	0
4.020840	109	1
4.021080	835	1
4.021200	892	1
4.021200	68	0
4.021260	167	1
4.021440	833	1
4.021860	975	1
4.021980	9	1
4.022100	458	1
4.022280	186	0
4.022340	510	1
4.022400	203	0
4.022580	608	1
4.022700	951	1
4.022820	217	0
4.022880	344	1
4.022940	202	1
4.023120	122	0
4.023240	795	1
4.023240	954	1
4.023300	17	0
4.023300	70	0
4.023480	163	0
4.023660	775	1
