1.938300	606	1
1.938420	405	1
1.938420	62	0
1.938420	97	0
1.938480	147	0
1.938540	153	1
1.938600	98	1
1.938600	378	1
1.938660	116	0
1.939020	471	1
1.939140	924	1
1.939140	976	1
1.939380	720	1
1.939440	218	0
1.939500	89	0
1.939560	376	1
1.939560	390	1
1.939620	36	1
1.939680	517	1
1.939800	528	1
1.939800	38	0
1.939860	558	1
1.939860	565	1
1.939920	588	1
1.939920	669	1
1.939920	134	0
1.939980	508	1
1.940040	327	1
1.940100	512	1
1.940160	427	1
1.940340	69	1
1.940400	351	1
1.940460	91	0
1.940520	130	0
1.940580	313	1
1.940700	209	0
1.940760	210	1
1.940820	243	1
1.940820	425	1
1.940940	587	1
1.941060	440	1
1.941060	132	0
1.941060	149	0
1.941180	562	1
1.941240	428	1
1.941240	14	0
1.941360	205	1
1.941360	549	1
1.941360	128	0
1.941600	342	1
1.941660	714	1
1.941780	259	1
1.941900	220	1
1.941960	87	0
1.941960	145	0
1.942200	138	1
1.942200	744	1
1.942200	98	0
1.942260	392	1
1.942320	121	0
1.942320	151	0
1.942320	168	0
1.942380	93	1
1.942380	166	1
1.942380	52	0
1.942380	223	0
1.942440	655	1
1.942500	112	0
1.942560	461	1
1.942620	498	1
1.942620	712	1
1.942620	998	1
1.942620	199	0
1.942680	156	0
1.942740	585	1
1.942920	384	1
1.942980	275	1
1.942980	25	0
1.942980	101	0
1.943040	81	0
1.943100	455	1
1.943280	114	0
1.943340	143	0
1.943400	616	1
1.943520	142	0
1.943580	158	0
1.943760	30	0
1.943820	954	1
1.943820	106	0
1.943820	123	0
1.943880	139	0
1.943880	225	0
1.943940	28	0
1.944000	531	1
1.944180	322	1
1.944180	127	0
1.944240	94	0
1.944240	162	0
1.944300	304	1
1.944300	485	1
1.944300	93	0
1.944420	379	1
1.944420	44	0
1.944660	105	0
1.944720	89	1
1.944720	61	0
1.944900	328	1
1.944900	666	1
1.944900	85	0
1.944960	146	0
1.945020	273	1
1.945080	192	1
1.945080	842	1
1.945080	79	0
1.945140	174	1
1.945140	729	1
1.945200	522	1
1.945320	155	0
1.945380	396	1
1.945500	922	1
1.945500	100	0
1.945620	64	0
1.945680	69	0
1.945740	226	1
1.945860	599	1
1.945980	852	1
1.946040	154	0
1.946100	121	1
1.946100	544	1
1.946400	280	1
1.946400	40	0
1.946460	213	1
1.946460	138	0
1.946520	589	1
1.946520	837	1
1.946580	70	0
1.946700	180	0
1.946760	271	1
1.946820	183	0
1.946880	360	1
1.946880	228	0
1.946940	179	1
1.946940	939	1
1.947060	46	0
1.947060	118	0
1.947120	732	1
1.947120	126	0
1.947240	265	1
1.947240	33	0
1.947360	115	0
1.947420	917	1
1.947480	231	1
1.947540	278	1
1.947540	334	1
1.947540	476	1
1.947600	60	0
1.947720	295	1
1.947780	122	0
1.947900	881	1
1.948020	469	1
1.948020	110	0
1.948080	84	0
1.948320	460	1
1.948320	681	1
1.948380	707	1
1.948860	353	1
1.948920	308	1
1.948920	866	1
1.948920	950	1
1.949040	124	0
1.949160	164	0
1.949220	992	1
1.949280	165	0
1.949460	196	1
1.949460	993	1
1.949520	307	1
1.949520	731	1
1.949520	942	1
1.949520	109	0
1.949520	141	0
1.949580	404	1
1.949640	37	0
1.949700	937	1
1.949700	74	0
1.949700	252	0
1.949880	835	1
1.949880	131	0
1.949940	830	1
1.949940	245	0
1.950060	20	0
1.950300	219	1
1.950300	533	1
1.950300	88	0
1.950300	160	0
1.950360	47	1
1.950360	51	0
1.950420	470	1
1.950480	415	1
1.950480	953	1
1.950480	47	0
1.950600	77	0
1.950720	114	1
1.950780	315	1
1.950780	65	0
1.951080	55	0
1.951200	468	1
1.951380	586	1
1.951380	80	0
1.951380	251	0
1.951500	393	1
1.951560	108	0
1.951560	144	0
1.951620	372	1
1.951620	424	1
1.951620	443	1
1.951680	623	1
1.951680	23	0
1.951800	82	0
1.951860	753	1
1.951860	57	0
1.951920	510	1
1.951980	359	1
1.952100	466	1
1.952160	324	1
1.952460	92	0
1.952580	239	1
1.952580	995	1
1.952580	247	0
1.952640	594	1
1.952760	802	1
1.952820	439	1
1.952880	446	1
1.952880	1009	1
1.953000	337	1
1.953060	66	0
1.953120	651	1
1.953120	231	0
1.953180	560	1
1.953240	252	1
1.953240	501	1
1.953300	71	0
1.953420	362	1
1.953720	225	1
1.953720	170	0
1.953780	129	0
1.953840	519	1
1.953840	73	0
1.953900	382	1
1.953900	86	0
1.953960	453	1
1.954080	90	0
1.954140	135	0
1.954200	395	1
1.954200	540	1
1.954200	657	1
1.954260	216	1
1.954260	506	1
1.954260	224	0
1.954440	805	1
1.954440	83	0
1.954560	809	1
1.954560	236	0
1.954620	341	1
1.954680	454	1
1.954800	857	1
1.954800	227	0
1.954860	333	1
1.954980	878	1
1.954980	242	0
1.955040	367	1
1.955100	736	1
1.955100	861	1
1.955160	398	1
1.955220	511	1
1.955220	19	0
1.955220	95	0
1.955280	234	1
1.955340	431	1
1.955340	787	1
1.955400	312	1
1.955580	479	1
1.955640	410	1
1.955820	161	1
1.955880	401	1
1.956000	908	1
1.956060	955	1
1.956300	448	1
1.956300	221	0
1.956360	796	1
1.956480	483	1
1.956600	320	1
1.956600	31	0
1.956660	244	0
1.956720	368	1
1.956720	375	1
1.956780	285	1
1.956840	366	1
1.957020	281	1
1.957020	297	1
1.957020	386	1
1.957080	137	0
1.957140	238	1
1.957200	32	0
1.957200	113	0
1.957260	171	0
1.957260	250	0
1.957320	150	1
1.957380	383	1
1.957380	220	0
1.957620	344	1
1.957680	255	1
1.957800	232	0
1.957860	125	0
1.957920	314	1
1.957980	240	0
1.958040	449	1
1.958160	53	0
1.958220	701	1
1.958220	869	1
1.958220	6	0
1.958340	711	1
1.958400	940	1
1.958520	45	0
1.958520	103	0
1.958640	505	1
1.958760	167	1
1.958880	234	0
1.958940	183	1
1.959060	622	1
1.959060	189	0
1.959120	208	1
1.959360	509	1
1.959360	117	0
1.959360	233	0
1.959480	300	1
1.959480	119	0
1.959660	728	1
1.959660	75	0
1.959720	872	1
1.959780	187	1
1.959840	487	1
1.959900	364	1
1.959900	133	0
1.959960	420	1
1.959960	980	1
1.960080	209	1
1.960080	987	1
1.960200	325	1
1.960380	982	1
1.960380	68	0
1.960560	548	1
1.960560	34	0
1.960620	9	0
1.960680	107	0
1.960800	457	1
1.960860	850	1
1.960980	477	1
1.961040	104	0
1.961100	916	1
1.961160	213	0
1.961220	391	1
1.961280	72	0
1.961340	794	1
1.961340	935	1
1.961400	615	1
1.961460	400	1
1.961460	76	0
1.961520	499	1
1.961580	818	1
1.961640	163	1
1.961640	969	1
1.961640	99	0
1.961700	537	1
1.961700	628	1
1.961700	63	0
1.961820	766	1
1.961880	59	0
1.961940	936	1
1.962180	306	1
1.962300	97	0
1.962360	253	0
1.962420	172	1
1.962660	96	0
1.963080	791	1
1.963140	577	1
1.963140	202	0
1.963140	243	0
1.963200	36	0
1.963260	656	1
1.963260	739	1
1.963380	263	1
1.963380	205	0
1.963440	895	1
1.963560	120	0
1.963560	197	0
1.963620	232	1
1.963740	254	0
1.963860	56	0
1.963920	355	1
1.963920	570	1
1.963980	465	1
1.963980	906	1
1.963980	173	0
1.964160	160	1
1.964280	253	1
1.964280	174	0
1.964400	262	1
1.964460	330	1
1.964520	619	1
1.964520	662	1
1.964520	58	0
1.964520	91	0
1.964580	159	1
1.964580	561	1
1.964700	261	1
1.964700	723	1
1.964700	101	0
1.964760	283	1
1.964760	889	1
1.964760	111	0
1.964940	903	1
1.965000	416	1
1.965180	106	0
1.965240	697	1
1.965240	102	0
1.965360	413	1
1.965360	67	0
1.965360	210	0
1.965540	848	1
1.965600	527	1
1.965720	148	0
1.965780	603	1
1.965960	574	1
1.965960	39	0
1.966020	35	0
1.966080	423	1
1.966080	503	1
1.966140	277	1
1.966140	402	1
1.966140	845	1
1.966140	130	0
1.966260	576	1
1.966320	246	0
1.966380	62	0
1.966440	193	0
1.966500	214	0
1.966620	348	1
1.966620	801	1
1.966860	473	1
1.967100	578	1
1.967160	331	1
1.967160	910	1
1.967280	680	1
1.967340	343	1
1.967340	542	1
1.967340	78	0
1.967400	48	0
1.967460	356	1
1.967580	194	1
1.967700	972	1
1.967700	93	0
1.967760	219	0
1.967820	229	0
1.967880	39	1
1.968120	197	1
1.968120	388	1
1.968180	806	1
1.968240	188	0
1.968300	912	1
1.968420	206	0
1.968480	54	0
1.968480	187	0
1.968540	127	0
1.968600	676	1
1.968660	144	1
1.968660	110	0
1.968660	179	0
1.968840	43	0
1.968840	49	0
1.968840	105	0
1.968900	377	1
1.968960	95	1
1.968960	81	0
1.969080	235	1
1.969080	497	1
1.969080	624	1
1.969080	898	1
1.969080	239	0
1.969140	182	1
1.969140	211	0
1.969200	203	0
1.969260	186	0
1.969320	241	1
1.969320	482	1
1.969320	167	0
1.969380	41	0
1.969380	60	0
1.969560	114	0
1.969680	394	1
1.969740	556	1
1.969740	658	1
1.969800	241	0
1.969920	13	0
1.969920	216	0
1.969980	760	1
1.970040	116	0
1.970100	389	1
1.970160	168	1
1.970340	50	0
1.970460	879	1
1.970460	87	0
1.970520	236	1
1.970580	951	1
1.970580	29	0
1.970640	409	1
1.970700	472	1
1.970760	88	0
1.970760	207	0
1.970880	85	0
1.970940	15	1
1.970940	708	1
1.971000	152	0
1.971000	169	0
1.971060	268	1
1.971060	572	1
1.971180	601	1
1.971240	546	1
1.971240	547	1
1.971360	369	1
1.971420	260	1
1.971420	64	0
1.971600	98	0
1.971660	309	1
1.971660	749	1
1.971660	194	0
1.971780	136	0
1.971840	795	1
1.971840	849	1
1.971960	94	0
1.972020	222	1
1.972020	618	1
1.972140	185	1
1.972140	182	0
1.972200	308	1
1.972320	84	1
1.972320	456	1
1.972320	788	1
1.972440	748	1
1.972560	218	0
1.972620	491	1
1.972620	515	1
1.972620	195	0
1.972680	26	0
1.972680	122	0
1.972740	3	0
1.972800	258	1
1.972800	212	0
1.973040	212	1
1.973040	89	0
1.973100	128	0
1.973220	815	1
1.973280	816	1
1.973340	905	1
1.973340	84	0
1.973400	450	1
1.973460	340	1
1.973460	902	1
1.973520	358	1
1.973580	407	1
1.973700	484	1
1.973760	112	0
1.973880	873	1
1.973880	150	0
1.973940	139	0
1.973940	223	0
1.974000	442	1
1.974000	584	1
1.974060	757	1
1.974120	237	1
1.974120	73	0
1.974180	77	0
1.974420	124	0
1.974540	529	1
1.974540	95	0
1.974600	826	1
1.974600	15	0
1.974600	61	0
1.974780	790	1
1.974840	632	1
1.974840	163	0
1.974900	617	1
1.974900	100	0
1.974900	118	0
1.975140	79	0
1.975200	115	0
1.975260	507	1
1.975260	178	0
1.975380	317	1
1.975380	336	1
1.975380	892	1
1.975620	686	1
1.975740	530	1
1.975920	661	1
1.975920	761	1
1.976040	286	1
1.976040	800	1
1.976160	885	1
1.976160	70	0
1.976400	339	1
1.976520	660	1
1.976580	650	1
1.976580	134	0
1.976760	502	1
1.976820	458	1
1.976940	931	1
1.977060	463	1
1.977060	157	0
1.977240	140	0
1.977240	172	0
1.977300	332	1
1.977480	489	1
1.977540	149	0
1.977660	365	1
1.977660	836	1
1.977780	109	0
1.977840	580	1
1.977900	133	1
1.977900	57	0
1.977900	82	0
1.977900	201	0
1.977960	305	1
1.978020	146	0
1.978320	217	1
1.978380	17	1
1.978440	541	1
1.978440	750	1
1.978440	144	0
1.978620	418	1
1.978620	554	1
1.978620	145	0
1.978620	158	0
1.978860	201	1
1.978920	492	1
1.978920	42	0
1.978980	767	1
1.978980	143	0
1.979040	555	1
1.979100	919	1
1.979160	193	1
1.979160	272	1
1.979220	986	1
1.979400	224	1
1.979400	347	1
1.979400	196	0
1.979520	153	0
1.979580	230	0
1.979640	142	0
1.979700	249	1
1.979700	727	1
1.979760	490	1
1.979760	495	1
1.979820	493	1
1.979820	534	1
1.979820	215	0
1.980000	240	1
1.980060	222	0
1.980120	535	1
1.980120	543	1
1.980120	819	1
1.980180	1007	1
1.980180	74	0
1.980180	154	0
1.980300	867	1
1.980420	200	0
1.980540	255	0
1.980600	488	1
1.980660	126	0
1.980780	147	0
1.980840	518	1
1.980900	963	1
1.980900	141	0
1.981020	373	1
1.981020	582	1
1.981020	823	1
1.981080	188	1
1.981140	645	1
1.981140	822	1
1.981140	238	0
1.981260	208	0
1.981320	190	0
1.981440	190	1
1.981440	695	1
1.981500	303	1
1.981680	421	1
1.981680	184	0
1.981740	161	0
1.981800	198	0
1.982040	928	1
1.982040	92	0
1.982160	945	1
1.982460	40	0
1.982640	138	0
1.982700	913	1
1.982760	290	1
1.983060	809	1
1.983300	164	0
1.983360	880	1
1.983360	235	0
1.983420	126	1
1.983540	478	1
1.983660	71	0
1.983720	595	1
1.983780	579	1
1.983840	247	1
1.983840	435	1
1.984020	121	0
1.984080	706	1
1.984140	169	1
1.984200	932	1
1.984320	996	1
1.984320	129	0
1.984440	133	0
1.984620	55	0
1.984680	0	1
1.984740	270	1
1.984740	117	0
1.984860	257	1
1.984860	985	1
1.984860	7	0
1.984860	217	0
1.984920	52	0
1.984920	123	0
1.985100	422	1
1.985100	191	0
1.985160	891	1
1.985400	508	1
1.985400	175	0
1.985400	199	0
1.985580	294	1
1.986000	66	0
1.986000	125	0
1.986060	90	0
1.986120	363	1
1.986120	851	1
1.986180	229	1
1.986180	352	1
1.986300	321	1
1.986360	893	1
1.986540	691	1
1.986540	113	0
1.986660	151	0
1.986660	160	0
1.986840	789	1
1.986840	228	0
1.986960	132	0
1.987140	890	1
1.987140	10	0
1.987200	514	1
1.987260	927	1
1.987260	225	0
1.987320	226	0
1.987440	199	1
1.987500	840	1
1.987560	557	1
1.987620	742	1
1.987680	131	0
1.987800	934	1
1.987920	239	1
1.987920	516	1
1.987920	694	1
1.987920	875	1
1.988160	313	1
1.988160	183	0
1.988220	69	0
1.988220	204	0
1.988280	466	1
1.988280	120	0
1.988400	643	1
1.988460	408	1
1.988460	904	1
1.988520	108	0
1.988520	192	0
1.988580	195	1
1.988700	220	0
1.988760	175	1
1.988760	319	1
1.988820	545	1
1.988820	91	0
1.989120	376	1
1.989120	137	0
1.989180	289	1
1.989360	155	0
1.989420	397	1
1.989420	248	0
1.989480	821	1
1.989480	83	0
1.989660	346	1
1.989660	209	0
1.989720	153	1
1.989720	310	1
1.989780	113	1
1.989780	63	0
1.989900	218	1
1.989960	654	1
1.990020	909	1
1.990080	227	0
1.990140	56	1
1.990140	231	0
1.990200	933	1
1.990200	51	0
1.990200	177	0
1.990260	198	1
1.990260	566	1
1.990260	607	1
1.990320	185	0
1.990380	159	0
1.990560	755	1
1.990560	768	1
1.990560	978	1
1.990560	65	0
1.990680	730	1
1.990740	80	0
1.990800	266	1
1.990800	287	1
1.990920	438	1
1.990920	97	0
1.990980	899	1
1.991040	673	1
1.991040	127	0
1.991100	802	1
1.991160	865	1
1.991160	944	1
1.991340	117	1
1.991340	254	1
1.991460	609	1
1.991460	713	1
1.991520	918	1
1.991640	37	0
1.991700	125	1
1.991940	327	1
1.992000	227	1
1.992000	563	1
1.992000	920	1
1.992060	704	1
1.992180	114	0
1.992240	657	1
1.992240	237	0
1.992300	230	1
1.992300	357	1
1.992480	173	1
1.992780	923	1
1.992840	10	1
1.992840	526	1
1.992900	120	1
1.992960	119	1
1.993080	467	1
1.993140	68	0
1.993140	86	0
1.993200	583	1
1.993260	1011	1
1.993380	211	1
1.993440	705	1
1.993440	1013	1
1.993560	506	1
1.993620	452	1
1.993860	249	0
1.993920	99	1
1.993920	834	1
1.994040	362	1
1.994040	76	0
1.994160	870	1
1.994160	236	0
1.994220	562	1
1.994280	520	1
1.994400	765	1
1.994460	280	1
1.994460	284	1
1.994460	107	0
1.994580	203	1
1.994580	250	1
1.994820	104	0
1.994820	105	0
1.994880	887	1
1.994880	135	0
1.994940	288	1
1.994940	406	1
1.994940	439	1
1.995000	46	0
1.995120	877	1
1.995240	602	1
1.995240	62	0
1.995360	437	1
1.995420	118	1
1.995420	166	0
1.995480	244	1
1.995480	921	1
1.995540	64	0
1.995660	170	1
1.995660	693	1
1.995720	179	1
1.995720	99	0
1.995720	232	0
1.995780	345	1
1.995780	794	1
1.995780	36	0
1.995960	464	1
1.995960	1012	1
1.995960	30	0
1.995960	53	0
1.995960	96	0
1.996080	379	1
1.996140	392	1
1.996200	531	1
1.996260	156	0
1.996320	146	1
1.996320	522	1
1.996440	381	1
1.996440	839	1
1.996440	67	0
1.996500	78	1
1.996500	106	0
1.996560	1022	1
1.996680	78	0
1.996860	536	1
1.996920	474	1
1.996920	48	0
1.996980	756	1
1.997220	538	1
1.997340	460	1
1.997460	829	1
1.997460	47	0
1.997520	231	1
1.997580	604	1
1.997580	54	0
1.997640	436	1
1.997640	685	1
1.997640	213	0
1.997700	93	0
1.997820	682	1
1.997880	962	1
1.997940	960	1
1.998180	316	1
1.998180	81	0
1.998360	171	1
1.998420	132	1
1.998420	181	0
1.998480	229	0
1.998540	206	1
1.998540	233	0
1.998660	663	1
1.998720	721	1
1.998840	77	0
1.998840	219	0
1.998900	85	1
1.998900	301	1
1.998900	500	1
1.998960	335	1
1.998960	720	1
1.999020	318	1
1.999140	719	1
1.999140	72	0
1.999200	606	1
1.999200	170	0
1.999260	232	1
1.999320	95	0
1.999380	427	1
1.999380	58	0
1.999440	434	1
1.999440	224	0
1.999500	3	1
1.999620	351	1
1.999740	267	1
1.999740	475	1
1.999740	684	1
1.999740	119	0
1.999980	634	1
1.999980	148	0
2.000040	130	0
2.000100	401	1
2.000100	667	1
2.000160	240	0
2.000220	215	1
2.000220	702	1
2.000220	60	0
2.000220	75	0
2.000220	111	0
2.000220	168	0
2.000280	98	0
2.000280	103	0
2.000280	128	0
2.000340	636	1
2.000340	874	1
2.000460	449	1
2.000520	85	0
2.000520	101	0
2.000520	139	0
2.000580	852	1
2.000640	43	0
2.000700	33	0
2.000760	528	1
2.000820	173	0
2.000880	158	1
2.000940	161	1
2.000940	743	1
2.000940	752	1
2.001000	35	0
2.001000	118	0
2.001060	238	1
2.001120	774	1
2.001120	837	1
2.001120	954	1
2.001180	204	1
2.001180	581	1
2.001240	678	1
2.001240	221	0
2.001300	549	1
2.001300	956	1
2.001300	17	0
2.001360	569	1
2.001480	218	0
2.001540	213	1
2.001600	782	1
2.001660	212	0
2.001720	898	1
2.001840	911	1
2.001840	59	0
2.001840	73	0
2.001840	211	0
2.001960	688	1
2.002080	971	1
2.002140	283	1
2.002140	70	0
2.002200	157	1
2.002200	453	1
2.002260	614	1
2.002260	648	1
2.002260	843	1
2.002320	174	1
2.002320	624	1
2.002380	298	1
2.002440	245	1
2.002440	479	1
2.002440	793	1
2.002560	863	1
2.002620	476	1
2.002680	428	1
2.002680	903	1
2.002860	136	1
2.002860	471	1
2.002860	162	0
2.002920	885	1
2.002980	27	0
2.003040	252	1
2.003040	480	1
2.003100	138	1
2.003100	102	0
2.003160	323	1
2.003220	187	0
2.003280	79	0
2.003340	279	1
2.003340	925	1
2.003460	61	0
2.003520	419	1
2.003520	39	0
2.003580	136	0
2.003760	967	1
2.003760	84	0
2.003820	44	0
2.003820	206	0
2.004000	798	1
2.004000	924	1
2.004060	813	1
2.004060	32	0
2.004120	738	1
2.004240	122	0
2.004300	430	1
2.004360	246	1
2.004360	171	0
2.004420	124	0
2.004480	156	1
2.004480	558	1
2.004480	881	1
2.004480	28	0
2.004480	180	0
2.004540	21	0
2.004540	24	0
2.004660	205	1
2.004660	740	1
2.004660	827	1
2.004720	533	1
2.004780	521	1
2.004840	810	1
2.004960	66	1
2.004960	359	1
2.004960	403	1
2.004960	633	1
2.004960	914	1
2.004960	115	0
2.005020	207	0
2.005200	37	1
2.005200	275	1
2.005200	690	1
2.005260	128	1
2.005260	576	1
2.005260	189	0
2.005320	205	0
2.005380	729	1
2.005380	223	0
2.005440	370	1
2.005440	539	1
2.005440	150	0
2.005440	186	0
2.005500	106	1
2.005500	202	1
2.005500	651	1
2.005500	655	1
2.005560	49	0
2.005560	134	0
2.005620	404	1
2.005920	1001	1
2.006040	773	1
2.006040	814	1
2.006040	34	0
2.006220	791	1
2.006340	600	1
2.006340	696	1
2.006340	244	0
2.006400	825	1
2.006400	1003	1
2.006520	149	1
2.006520	638	1
2.006580	57	0
2.006580	165	0
2.006580	196	0
2.006640	783	1
2.006760	577	1
2.006760	726	1
2.006880	751	1
2.006880	56	0
2.006940	197	0
2.006940	216	0
2.006940	245	0
2.007000	926	1
2.007060	647	1
2.007120	350	1
2.007120	145	0
2.007180	718	1
2.007360	916	1
2.007420	278	1
2.007420	701	1
2.007480	596	1
2.007480	141	0
2.007540	665	1
2.007540	940	1
2.007600	116	0
2.007660	94	0
2.007660	214	0
2.007720	122	1
2.007720	378	1
2.007720	182	0
2.007780	38	0
2.007840	165	1
2.007840	669	1
2.007840	832	1
2.007900	675	1
2.008020	974	1
2.008200	444	1
2.008200	179	0
2.008260	238	0
2.008320	540	1
2.008320	692	1
2.008320	796	1
2.008380	293	1
2.008440	71	0
2.008500	649	1
2.008500	20	0
2.008500	50	0
2.008620	230	0
2.008680	337	1
2.008740	510	1
2.008800	785	1
2.008800	110	0
2.008800	152	0
2.008920	144	0
2.008980	433	1
2.009040	42	1
2.009040	884	1
2.009040	149	0
2.009100	446	1
2.009100	871	1
2.009160	312	1
2.009220	42	0
2.009220	243	0
2.009280	314	1
2.009280	195	0
2.009340	145	1
2.009340	625	1
2.009340	869	1
2.009340	22	0
2.009400	168	1
2.009400	174	0
2.009580	186	1
2.009580	88	0
2.009580	163	0
2.009640	462	1
2.009700	176	0
2.009760	148	1
2.009760	242	0
2.009820	853	1
2.009880	930	1
2.009940	532	1
2.009940	193	0
2.010060	661	1
2.010060	210	0
2.010120	129	1
2.010120	112	0
2.010180	850	1
2.010240	627	1
2.010300	889	1
2.010300	87	0
2.010480	172	1
2.010480	639	1
2.010480	855	1
2.010540	882	1
2.010540	31	0
2.010540	220	0
2.010600	142	0
2.010720	52	0
2.010720	200	0
2.010720	203	0
2.010840	425	1
2.010840	1000	1
2.010900	80	1
2.010900	153	0
2.010900	199	0
2.011020	385	1
2.011020	564	1
2.011020	109	0
2.011140	100	0
2.011200	151	1
2.011200	681	1
2.011200	41	0
2.011200	239	0
2.011260	998	1
2.011260	172	0
2.011320	679	1
2.011380	900	1
2.011440	443	1
2.011500	32	1
2.011500	800	1
2.011560	402	1
2.011680	198	0
2.011740	758	1
2.011740	981	1
2.011800	732	1
2.011800	897	1
2.011860	637	1
2.011860	89	0
2.011860	126	0
2.011920	775	1
2.011980	698	1
2.011980	895	1
2.012040	942	1
2.012160	306	1
2.012220	225	1
2.012280	92	0
2.012340	159	0
2.012400	221	1
2.012400	133	0
2.012400	208	0
2.012460	191	0
2.012520	83	0
2.012640	953	1
2.012640	18	0
2.012700	417	1
2.012700	831	1
2.012700	177	0
2.012760	269	1
2.012820	498	1
2.013000	469	1
2.013000	183	0
2.013060	888	1
2.013180	155	1
2.013180	867	1
2.013240	711	1
2.013300	200	1
2.013300	333	1
2.013300	201	0
2.013360	169	0
2.013480	560	1
2.013480	966	1
2.013480	147	0
2.013480	158	0
2.013540	146	0
2.013660	45	0
2.013720	129	0
2.013780	29	1
2.013780	194	0
2.013840	548	1
2.013840	959	1
2.013900	842	1
2.013900	879	1
2.013960	113	0
2.014080	157	0
2.014080	178	0
2.014080	222	0
2.014140	626	1
2.014140	964	1
2.014200	326	1
2.014200	664	1
2.014200	670	1
2.014200	848	1
2.014440	819	1
2.014500	161	0
2.014620	712	1
2.014680	212	1
2.014740	215	0
2.014800	120	0
2.014860	594	1
2.014920	37	0
2.014920	184	0
2.014980	256	1
2.014980	505	1
2.015100	835	1
2.015100	74	0
2.015160	451	1
2.015160	117	0
2.015220	570	1
2.015220	936	1
2.015220	190	0
2.015280	615	1
2.015340	725	1
2.015400	234	0
2.015460	247	0
2.015520	587	1
2.015520	862	1
2.015520	91	0
2.015580	817	1
2.015580	922	1
2.015700	353	1
2.015760	114	0
2.015940	457	1
2.016000	623	1
2.016000	251	0
2.016060	154	0
2.016180	130	1
2.016180	724	1
2.016180	188	0
2.016180	202	0
2.016180	227	0
2.016240	127	0
2.016240	151	0
2.016300	472	1
2.016300	225	0
2.016420	878	1
2.016420	226	0
2.016420	252	0
2.016480	523	1
2.016480	613	1
2.016480	844	1
2.016540	197	1
2.016540	629	1
2.016720	82	0
2.016840	219	1
2.016840	274	1
2.016840	527	1
2.016840	125	0
2.016900	750	1
2.016960	672	1
2.017080	228	0
2.017140	601	1
2.017140	175	0
2.017260	568	1
2.017320	939	1
2.017320	160	0
2.017320	164	0
2.017380	441	1
2.017500	231	0
2.017560	445	1
2.017620	395	1
2.017740	83	1
2.017800	139	1
2.017800	64	0
2.017920	946	1
2.017980	826	1
2.018040	411	1
2.018100	646	1
2.018100	883	1
2.018100	218	0
2.018160	364	1
2.018160	63	0
2.018220	391	1
2.018280	759	1
2.018340	589	1
2.018460	216	1
2.018460	565	1
2.018460	219	0
2.018520	115	1
2.018520	856	1
2.018580	372	1
2.018580	485	1
2.018580	241	0
2.018640	229	0
2.018700	255	1
2.018820	14	1
2.018820	143	0
2.018940	131	1
2.018940	845	1
2.018940	873	1
2.019000	23	0
2.019000	211	0
2.019060	864	1
2.019060	250	0
2.019120	240	1
2.019240	8	0
2.019300	234	1
2.019300	304	1
2.019360	52	1
2.019420	891	1
2.019420	937	1
2.019480	209	0
2.019600	182	1
2.019600	470	1
2.019600	517	1
2.019660	114	1
2.019780	349	1
2.019840	132	0
2.019900	487	1
2.019900	912	1
2.020020	525	1
2.020020	36	0
2.020020	137	0
2.020020	166	0
2.020080	217	0
2.020260	501	1
2.020320	213	0
2.020380	722	1
2.020380	40	0
2.020500	797	1
2.020560	621	1
2.020560	822	1
2.020620	620	1
2.020620	97	0
2.020740	465	1
2.020800	105	0
2.020860	801	1
2.020920	55	0
2.020980	210	1
2.020980	399	1
2.021100	588	1
2.021160	551	1
2.021220	135	0
2.021340	619	1
2.021400	803	1
2.021460	201	1
2.021460	454	1
2.021460	138	0
2.021640	90	1
2.021640	591	1
2.021640	90	0
2.021700	66	0
2.021880	423	1
2.022000	277	1
2.022120	906	1
2.022120	29	0
2.022240	499	1
2.022240	553	1
2.022240	777	1
2.022240	140	0
2.022300	154	1
2.022360	917	1
2.022420	910	1
2.022480	171	0
2.022540	820	1
2.022600	322	1
2.022600	951	1
2.022780	86	0
2.022840	448	1
2.022840	123	0
2.022900	123	1
2.022900	674	1
