3.621180	87	0
3.622080	531	1
3.622200	91	0
3.623520	644	1
3.623580	1018	1
3.623700	83	0
3.624000	86	0
3.624180	415	1
3.624540	982	1
3.625320	90	0
3.626160	11	1
3.626340	101	0
3.627060	323	1
3.628800	114	0
3.629100	223	1
3.630120	66	0
3.630180	324	1
3.630600	61	0
3.630720	73	0
3.631140	150	1
3.631140	232	1
3.631440	102	0
3.631860	78	0
3.633780	114	1
3.634140	65	0
3.635280	677	1
3.635760	144	1
3.636900	259	1
3.637380	104	0
3.637740	71	0
3.638580	60	0
3.638820	359	1
3.639240	81	0
3.640020	148	0
3.640560	169	1
3.640560	224	1
3.641460	489	1
3.642240	380	1
3.642540	283	1
3.642840	450	1
3.642900	106	0
3.644160	663	1
3.644280	64	0
3.644400	193	1
3.645600	630	1
3.647280	167	1
3.647340	72	0
3.647940	133	0
3.648060	543	1
3.648420	517	1
3.648660	220	0
3.649080	602	1
3.649140	129	1
3.650520	111	0
3.651060	98	0
3.651180	504	1
3.652260	76	0
3.652500	434	1
3.652500	449	1
3.652920	636	1
3.652980	217	1
3.654540	118	0
3.654600	53	0
3.654660	142	0
3.655740	339	1
3.656040	131	1
3.656880	322	1
3.656940	36	0
3.657000	94	0
3.658020	378	1
3.658500	257	1
3.659100	332	1
3.660480	370	1
3.660660	35	0
3.660660	105	0
3.661200	54	0
3.661560	646	1
3.662400	481	1
3.662880	490	1
3.663000	269	1
3.663240	418	1
3.663780	93	0
3.664320	391	1
3.664620	40	0
3.664680	458	1
3.666000	109	0
3.666720	62	0
3.666960	965	1
3.667140	386	1
3.667320	597	1
3.667620	234	1
3.668520	595	1
3.668820	43	0
3.670140	47	0
3.670620	586	1
3.671040	41	0
3.671700	394	1
3.672660	57	0
3.672720	743	1
3.672780	95	0
3.672840	80	0
3.673140	305	1
3.673140	68	0
3.673320	255	1
3.673440	229	1
3.673800	533	1
3.674400	749	1
3.675600	117	0
3.675660	82	1
3.676020	120	1
3.676800	797	1
3.676860	39	0
3.677040	399	1
3.677460	513	1
3.677700	484	1
3.677880	172	1
3.678120	454	1
3.678240	117	1
3.678300	928	1
3.679200	640	1
3.679980	735	1
3.680340	51	0
3.680400	29	1
3.681060	115	0
3.681480	662	1
3.681540	166	1
3.682020	153	1
3.682020	360	1
3.684120	134	0
3.684480	512	1
3.685500	220	1
3.685680	273	1
3.685800	652	1
3.686160	248	1
3.686580	150	0
3.688500	139	0
3.688560	87	0
3.689160	368	1
3.689640	445	1
3.690180	236	1
3.690540	244	1
3.690540	284	1
3.691200	509	1
3.691980	141	0
3.692340	455	1
3.692520	353	1
3.693960	569	1
3.694200	468	1
3.694560	151	1
3.695460	918	1
3.695700	527	1
3.695700	748	1
3.695880	524	1
3.696600	250	1
3.697080	84	0
3.697440	316	1
3.697800	382	1
3.697800	103	0
3.698220	711	1
3.698580	127	0
3.699300	56	0
3.699480	355	1
3.699900	100	0
3.700260	147	0
3.700440	96	0
3.700560	285	1
3.701160	209	1
3.701280	435	1
3.701340	634	1
3.701520	258	1
3.701640	88	0
3.701640	132	0
3.701760	358	1
3.702180	388	1
3.703080	308	1
3.703680	63	0
3.703920	362	1
3.703980	446	1
3.704820	116	0
3.705780	99	0
3.705840	403	1
3.706380	189	1
3.707940	225	1
3.709080	60	0
3.709140	85	0
3.709260	148	1
3.709980	28	0
3.710340	152	0
3.710820	306	1
3.710940	457	1
3.712440	393	1
3.712500	319	1
3.712560	530	1
3.712560	128	0
3.712740	125	0
3.712920	754	1
3.713100	52	0
3.713160	74	0
3.713640	516	1
3.713760	276	1
3.714420	78	0
3.714540	408	1
3.715080	303	1
3.715200	114	0
3.715860	196	1
3.715860	79	0
3.716040	106	0
3.716340	607	1
3.716640	120	0
3.716640	183	0
3.717180	320	1
3.717240	205	1
3.717540	101	0
3.719280	86	0
3.719580	221	1
3.720120	392	1
3.720600	194	1
3.720660	92	0
3.720780	517	1
3.720780	71	0
3.720840	112	0
3.720960	73	0
3.721560	376	1
3.721620	525	1
3.721680	478	1
3.721860	402	1
3.722220	209	0
3.722280	61	0
3.723000	97	0
3.723120	714	1
3.723480	315	1
3.723600	983	1
3.723720	77	0
3.723840	314	1
3.724320	955	1
3.724380	89	0
3.724800	81	0
3.725340	406	1
3.725340	44	0
3.725460	67	0
3.725640	49	0
3.725700	233	1
3.725820	549	1
3.726300	36	0
3.726480	254	1
3.726900	83	0
3.727140	363	1
3.727260	104	0
3.727860	343	1
3.728100	70	0
3.728100	113	0
3.728460	57	0
3.728640	135	0
3.728760	20	0
3.728880	64	0
3.729060	235	1
3.729480	262	1
3.729480	90	0
3.730080	263	1
3.730680	286	1
3.730800	470	1
3.730980	37	0
3.731700	98	0
3.731940	289	1
3.732180	684	1
3.732240	449	1
3.732480	110	1
3.732540	456	1
3.733140	298	1
3.733200	118	0
3.733680	311	1
3.733680	344	1
3.734160	231	1
3.734520	318	1
3.734820	95	0
3.735300	251	1
3.735780	312	1
3.735900	541	1
3.736800	42	0
3.737040	217	1
3.737220	215	1
3.737220	712	1
3.737520	208	1
3.737520	102	0
3.737640	506	1
3.737700	505	1
3.738180	125	1
3.739140	82	0
3.739200	124	0
3.740400	440	1
3.740700	463	1
3.740880	48	0
3.741000	226	1
3.741060	282	1
3.741180	236	1
3.741240	111	0
3.741480	156	1
3.741600	310	1
3.741660	424	1
3.741660	693	1
3.741720	66	0
3.742740	72	0
3.742740	105	0
3.742860	510	1
3.743100	703	1
3.743160	369	1
3.743280	117	0
3.743400	304	1
3.743700	168	0
3.743820	62	0
3.744060	158	1
3.744120	793	1
3.744240	110	0
3.744480	962	1
3.745320	54	0
3.745920	69	0
3.746700	302	1
3.746760	277	1
3.746760	628	1
3.747360	40	0
3.747360	58	0
3.747540	383	1
3.747540	641	1
3.747540	91	0
3.747960	65	0
3.748140	20	1
3.748140	430	1
3.748440	744	1
3.748680	31	1
3.748680	151	0
3.748860	160	1
3.748920	354	1
3.749220	545	1
3.749460	328	1
3.749760	738	1
3.749940	55	1
3.750360	522	1
3.750360	676	1
3.750840	427	1
3.751380	200	1
3.751680	660	1
3.751980	55	0
3.752640	570	1
3.753360	357	1
3.753360	767	1
3.753420	240	1
3.755400	136	1
3.755400	1001	1
3.755580	201	1
3.755700	53	0
3.756240	540	1
3.756480	649	1
3.756720	407	1
3.756900	422	1
3.756960	534	1
3.757020	50	0
3.757740	171	1
3.757980	115	1
3.758340	60	0
3.758820	558	1
3.758880	39	0
3.759300	346	1
3.760320	164	0
3.760500	351	1
3.760500	84	0
3.761220	475	1
3.761460	93	0
3.762480	68	0
3.762480	227	0
3.763140	631	1
3.763800	133	0
3.764280	283	1
3.764520	78	0
3.765120	198	1
3.765240	238	1
3.765780	134	0
3.765840	542	1
3.766320	241	1
3.766320	745	1
3.766320	43	0
3.766440	219	1
3.766560	476	1
3.767400	129	0
3.768240	115	0
3.768480	77	0
3.768600	290	1
3.768720	365	1
3.768780	150	0
3.768960	293	1
3.769080	267	1
3.769080	439	1
3.769740	213	1
3.769800	119	0
3.770040	80	0
3.770100	411	1
3.770100	158	0
3.770280	321	1
3.770340	447	1
3.770400	327	1
3.770400	544	1
3.770880	577	1
3.771000	96	0
3.771600	122	0
3.771960	342	1
3.772320	325	1
3.772440	111	1
3.772920	452	1
3.773880	401	1
3.774120	409	1
3.774420	500	1
3.774660	197	1
3.774960	142	0
3.775020	581	1
3.775080	38	0
3.775380	480	1
3.775620	190	1
3.775920	24	1
3.776280	145	0
3.776460	63	0
3.776580	138	0
3.776700	466	1
3.776940	83	1
3.777060	495	1
3.777120	765	1
3.777240	57	0
3.777240	139	0
3.777600	108	0
3.778080	86	0
3.778260	137	1
3.778440	268	1
3.778800	736	1
3.779160	106	0
3.779520	591	1
3.779520	41	0
3.779880	127	0
3.780120	100	0
3.780360	107	0
3.780480	85	0
3.781020	114	0
3.781080	647	1
3.781320	95	0
3.781620	35	0
3.781680	247	1
3.781740	333	1
3.781920	101	0
3.782400	313	1
3.782880	721	1
3.783120	751	1
3.783420	146	1
3.783900	532	1
3.783960	64	0
3.784080	126	1
3.784080	149	1
3.784320	275	1
3.784380	453	1
3.784440	428	1
3.784620	73	0
3.784860	245	1
3.784860	130	0
3.785100	758	1
3.785160	116	0
3.785280	94	0
3.785400	543	1
3.785580	385	1
3.785880	80	1
3.785880	963	1
3.786120	99	0
3.786300	967	1
3.786480	396	1
3.787020	232	1
3.787200	51	0
3.787440	437	1
3.787560	195	1
3.787560	419	1
3.787860	448	1
3.788040	261	1
3.788100	503	1
3.788160	104	1
3.788220	364	1
3.788400	750	1
3.788700	56	0
3.788760	870	1
3.789000	87	0
3.789120	774	1
3.789720	220	0
3.789780	70	0
3.789840	118	0
3.789960	75	0
3.790200	214	1
3.790260	161	1
3.790260	795	1
3.790260	52	0
3.790320	180	0
3.790380	431	1
3.790500	410	1
3.790620	281	1
3.790680	96	1
3.790680	285	1
3.791100	297	1
3.791460	36	0
3.791640	210	1
3.791880	295	1
3.792240	931	1
3.792360	30	0
3.792480	83	0
3.792480	141	0
3.792720	190	0
3.792780	126	0
3.792900	128	0
3.793200	61	0
3.793260	266	1
3.793440	405	1
3.793440	188	0
3.793680	673	1
3.794040	52	1
3.794100	119	1
3.794100	28	0
3.794280	67	0
3.794340	79	0
3.794400	88	0
3.795000	339	1
3.795240	442	1
3.795300	56	1
3.795600	62	0
3.795780	132	0
3.796020	299	1
3.796200	81	0
3.796200	103	0
3.796440	76	0
3.796620	418	1
3.796620	557	1
3.796800	189	0
3.796920	244	1
3.797340	479	1
3.797400	32	0
3.797700	112	0
3.797760	706	1
3.798060	92	0
3.798420	152	0
3.798600	352	1
3.798720	450	1
3.798840	421	1
3.798840	619	1
3.799020	582	1
3.799080	301	1
3.799140	314	1
3.799320	147	0
3.799380	366	1
3.799440	74	0
3.799800	107	1
3.800040	143	0
3.800100	105	0
3.800220	317	1
3.800700	125	0
3.800760	375	1
3.800820	66	0
3.801360	444	1
3.801660	120	0
3.801720	336	1
3.801780	359	1
3.802080	697	1
3.802260	306	1
3.802320	398	1
3.802320	720	1
3.802380	37	0
3.802380	104	0
3.802440	305	1
3.803280	121	1
3.803460	182	0
3.803700	464	1
3.804360	335	1
3.804360	637	1
3.804420	432	1
3.804420	984	1
3.804420	90	0
3.804600	669	1
3.805560	60	0
3.805800	42	0
3.805800	49	0
3.805980	187	1
3.806100	59	0
3.806820	477	1
3.806880	135	1
3.807120	701	1
3.807420	98	0
3.807540	308	1
3.807540	97	0
3.807600	487	1
3.807780	465	1
3.807780	685	1
3.807960	186	0
3.808020	250	1
3.808080	109	0
3.808140	145	1
3.808200	71	0
3.809400	654	1
3.809460	611	1
3.809520	91	0
3.809580	897	1
3.809640	460	1
3.809760	34	0
3.809760	170	0
3.809880	193	1
3.810600	633	1
3.810900	355	1
3.810900	137	0
3.810960	420	1
3.811080	725	1
3.811200	278	1
3.811800	356	1
3.812100	95	0
3.812280	350	1
3.812340	179	0
3.812400	243	1
3.812580	117	0
3.812760	648	1
3.812760	72	0
3.812820	499	1
3.812820	48	0
3.813060	271	1
3.813120	54	0
3.813480	258	1
3.813660	218	1
3.813840	399	1
3.814200	568	1
3.814560	46	0
3.814560	93	0
3.814800	778	1
3.814920	347	1
3.815520	173	1
3.815760	358	1
3.815760	671	1
3.816240	20	0
3.816360	116	1
3.816360	292	1
3.816540	291	1
3.816660	175	1
3.816660	165	0
3.816960	149	0
3.817380	527	1
3.817500	397	1
3.817560	55	0
3.818040	113	0
3.818220	413	1
3.818520	77	0
3.818580	415	1
3.818700	615	1
3.818820	173	0
3.819120	338	1
3.819360	44	0
3.819600	296	1
3.820320	195	0
3.820620	192	1
3.820680	596	1
3.820860	472	1
3.821160	340	1
3.821580	82	0
3.821580	111	0
3.821640	211	1
3.822300	89	0
3.822360	474	1
3.822360	159	0
3.822480	122	1
3.822480	65	0
3.822600	157	1
3.823140	102	0
3.823440	53	0
3.823500	68	0
3.823560	434	1
3.823980	395	1
3.824100	246	1
3.824220	23	0
3.824340	933	1
3.824640	169	1
3.825060	455	1
3.825240	277	1
3.825420	174	0
3.825540	183	0
3.825600	309	1
3.826260	80	0
3.826440	78	0
3.826500	604	1
3.826860	185	1
3.826920	114	1
3.826980	376	1
3.827040	678	1
3.827100	85	0
3.827280	155	0
3.827460	345	1
3.827640	323	1
3.827880	47	0
3.827940	536	1
3.828060	58	0
3.828300	106	0
3.828300	123	0
3.828420	254	1
3.828600	574	1
3.828720	84	0
3.828960	157	0
3.829080	169	0
3.829140	86	0
3.829140	96	0
3.829260	57	1
3.829380	84	1
3.829680	382	1
3.829740	69	0
3.830040	469	1
3.830100	599	1
3.830160	400	1
3.830400	153	1
3.830460	73	0
3.830640	163	1
3.830700	861	1
3.830700	17	0
3.830880	463	1
3.831000	81	0
3.831300	360	1
3.831360	151	0
3.831720	316	1
3.831900	133	0
3.832200	171	0
3.832320	62	1
3.832980	312	1
3.833160	225	1
3.833160	124	0
3.833280	115	0
3.833820	423	1
3.833940	601	1
3.834000	443	1
3.834120	64	0
3.834360	389	1
3.834660	83	0
3.834960	272	1
3.834960	617	1
3.835140	94	0
3.835620	121	0
3.835680	57	0
3.835800	446	1
3.835920	87	0
3.836040	109	1
3.836100	148	0
3.836160	404	1
3.836160	154	0
3.836520	606	1
3.836700	63	0
3.836700	100	0
3.837120	372	1
3.837180	284	1
3.837240	144	0
3.837360	478	1
3.837960	759	1
3.838020	129	0
3.838140	322	1
3.838260	280	1
3.838560	118	0
3.838740	293	1
3.838920	65	1
3.839280	625	1
3.839460	252	1
3.839700	279	1
3.839700	377	1
3.839700	40	0
3.839940	43	0
3.840180	368	1
3.840300	101	0
3.840360	106	1
3.840480	329	1
3.840480	674	1
3.840480	39	0
3.840540	337	1
3.840600	130	1
3.840600	341	1
3.840660	114	0
3.840660	122	0
3.840720	391	1
3.841560	262	1
3.841560	888	1
3.841560	74	0
3.841920	370	1
3.841920	700	1
3.841920	925	1
3.842220	206	1
3.842580	353	1
3.843000	438	1
3.843660	107	0
3.843960	70	0
3.844140	698	1
3.844320	76	0
3.844320	99	0
3.844680	304	1
3.844680	79	0
3.844740	994	1
3.844980	163	0
3.845160	466	1
3.845400	33	0
3.845700	95	0
3.845880	457	1
3.845940	307	1
3.846060	498	1
3.846240	105	0
3.846660	36	0
3.846780	386	1
3.847200	231	1
3.847620	332	1
3.847620	402	1
3.847620	520	1
3.847680	62	0
3.847680	88	0
3.847740	91	0
3.847860	308	1
3.848460	35	0
3.848580	18	1
3.848820	324	1
3.848880	229	1
3.848880	705	1
3.849240	471	1
3.849480	221	1
3.849480	67	0
3.849720	41	0
3.849720	164	0
3.850020	603	1
3.850200	71	0
3.850260	97	0
3.850380	664	1
3.850500	255	1
3.850560	174	1
3.850680	362	1
3.850740	191	1
3.850800	439	1
3.850920	991	1
3.851340	257	1
3.851580	98	0
3.852240	981	1
3.852360	92	0
3.852540	153	0
3.852600	132	1
3.852840	418	1
3.852900	320	1
3.852900	378	1
3.853440	393	1
3.853560	265	1
3.853560	331	1
3.853560	363	1
3.853740	357	1
3.854340	61	0
3.854460	268	1
3.854460	379	1
3.854580	333	1
3.854580	108	0
3.854640	646	1
3.854640	110	0
3.854700	987	1
3.854760	289	1
3.854760	104	0
3.854820	531	1
3.855000	297	1
3.855180	406	1
3.855240	283	1
3.855540	93	0
3.855600	146	0
3.855840	458	1
3.856320	327	1
3.856320	127	0
3.856380	14	0
3.856740	409	1
3.856980	319	1
3.856980	119	0
3.856980	160	0
3.857040	425	1
3.857100	75	0
3.857220	417	1
3.857400	343	1
3.857700	188	1
3.858060	428	1
3.858240	349	1
3.858540	546	1
3.858660	273	1
3.858660	361	1
3.858660	135	0
3.858780	624	1
3.859020	79	1
3.859080	77	0
3.859200	112	0
3.859320	342	1
3.859380	60	0
3.859500	136	0
3.859680	224	1
3.859800	232	1
3.860040	150	1
3.860340	139	0
3.860520	724	1
3.860580	303	1
3.860580	113	0
3.860700	86	0
3.860760	300	1
3.860820	216	1
3.860940	805	1
3.861000	729	1
3.861060	85	0
3.861300	90	0
3.861660	84	0
3.861720	78	0
3.861780	103	0
3.861900	444	1
3.861960	344	1
3.862080	238	1
3.862200	138	1
3.862440	436	1
3.862440	140	0
3.862620	54	0
3.862740	56	0
3.862920	196	1
3.863040	373	1
3.863160	576	1
3.863460	24	0
3.863520	450	1
3.863760	81	0
3.864120	354	1
3.864180	401	1
3.864540	658	1
3.864900	242	1
3.864960	286	1
3.865020	408	1
3.865140	298	1
3.865260	747	1
3.865560	117	0
3.865620	182	1
3.865620	96	0
3.865680	204	1
3.865740	290	1
3.865740	109	0
3.866040	154	1
3.866100	64	0
3.866160	369	1
3.866160	48	0
3.866220	281	1
3.866220	422	1
3.866520	66	0
3.866820	73	0
3.866940	39	1
3.866940	106	0
3.867000	120	0
3.867060	147	0
3.867120	222	1
3.867120	83	0
3.867480	381	1
3.867720	484	1
3.867780	68	0
3.868080	80	0
3.868740	42	0
3.868800	348	1
3.869040	95	0
3.869100	100	0
3.869160	51	0
3.869220	72	0
3.869400	270	1
3.869700	126	0
3.869880	440	1
3.869940	310	1
3.870000	786	1
3.870120	102	0
3.870300	248	1
3.870420	384	1
3.870600	162	1
3.870840	507	1
3.871020	261	1
3.871020	306	1
3.871020	352	1
3.871260	177	1
3.871440	263	1
3.871560	89	0
3.871620	482	1
3.871740	339	1
3.871920	691	1
3.872040	194	1
3.872400	26	0
3.872580	541	1
3.872580	579	1
3.872580	45	0
3.872700	94	0
3.872820	351	1
3.872880	364	1
3.872940	313	1
3.873000	116	0
3.873060	305	1
3.873120	111	0
3.873240	383	1
3.873300	125	0
3.873420	656	1
3.873420	732	1
3.873540	407	1
3.873660	217	1
3.873780	602	1
3.873960	503	1
3.873960	30	0
3.874440	676	1
3.874500	58	0
3.874560	49	0
3.874740	88	0
3.874920	470	1
3.874920	57	0
3.874980	85	1
3.875400	150	0
3.875760	392	1
3.875760	63	0
3.875820	65	0
3.875880	423	1
3.876000	311	1
3.876060	230	1
3.876360	82	0
3.876480	38	1
3.876540	358	1
3.876540	50	0
3.876660	346	1
3.876840	95	1
3.876840	70	0
3.877020	449	1
3.877020	806	1
3.877080	9	0
3.877200	32	0
3.877320	172	0
3.877560	59	0
3.877800	707	1
3.877980	141	0
3.878100	87	0
3.878160	52	0
3.878640	552	1
3.878640	79	0
3.878880	537	1
3.878940	431	1
3.879120	114	0
3.879180	118	0
3.879240	101	0
3.879300	53	0
3.879360	172	1
3.879540	325	1
3.879600	485	1
3.879720	105	0
3.879840	514	1
3.879900	511	1
3.879960	74	0
3.880020	253	1
3.880200	92	0
3.880260	76	0
3.880500	134	0
3.880620	267	1
3.880740	209	0
3.880860	91	0
3.880920	314	1
3.881280	548	1
3.881280	717	1
3.881340	564	1
3.881460	55	0
3.881460	99	0
3.882000	308	1
3.882000	97	0
3.882060	295	1
3.882120	573	1
3.882180	398	1
3.882540	510	1
3.882600	71	0
3.883200	506	1
3.883380	241	1
3.883500	419	1
3.883680	234	1
3.883740	193	1
3.883980	46	0
3.884100	321	1
3.884640	359	1
3.884700	461	1
3.884820	355	1
3.885000	115	1
3.885300	98	0
3.885360	249	1
3.885540	258	1
3.885600	317	1
3.885780	115	0
3.885780	220	0
3.886140	277	1
3.886200	130	0
3.886440	836	1
3.887160	427	1
3.887400	627	1
3.887580	182	0
3.887700	77	0
3.887940	385	1
3.887940	522	1
3.888120	733	1
3.888300	345	1
3.888360	161	1
3.888360	93	0
3.888720	37	0
3.888900	376	1
3.888900	124	0
3.889020	410	1
3.889020	638	1
3.889260	179	1
3.889320	40	0
3.889380	424	1
3.889500	38	0
3.889560	122	0
3.889620	211	0
3.889980	645	1
3.889980	128	0
3.890280	41	0
3.890520	244	1
3.890520	594	1
3.890640	827	1
3.890760	60	0
3.890820	223	1
3.890820	556	1
3.891960	104	0
3.892080	375	1
3.892380	69	0
3.892440	22	0
3.892740	67	0
3.893100	190	1
3.893340	652	1
3.893340	800	1
3.893400	61	0
3.893640	90	0
3.893700	28	0
3.893820	73	0
3.894120	448	1
3.894420	509	1
3.894540	215	1
3.894600	442	1
3.894600	85	0
3.895020	499	1
3.895500	62	0
3.896160	166	1
3.896160	687	1
3.896280	254	1
3.896280	495	1
3.896340	441	1
3.896580	650	1
3.896700	328	1
3.896820	490	1
3.897120	84	0
3.897660	127	0
3.897840	312	1
3.898020	757	1
3.898440	819	1
3.898560	421	1
3.898620	505	1
3.898860	391	1
3.898860	81	0
3.899220	713	1
3.899220	95	0
3.899580	132	0
3.899700	152	1
3.899700	36	0
3.899760	460	1
3.900000	131	0
3.900180	740	1
3.900360	760	1
3.900540	89	1
3.900600	468	1
3.900720	158	1
3.900900	476	1
3.901260	488	1
3.901260	107	0
3.901260	137	0
3.901440	626	1
3.901620	143	0
3.901680	333	1
3.901800	309	1
3.901980	719	1
3.902100	497	1
3.902220	613	1
3.902280	776	1
3.902460	145	0
3.902580	801	1
3.902940	357	1
3.903000	120	1
3.903060	144	0
3.903120	202	1
3.903240	912	1
3.903360	655	1
3.903480	781	1
3.903480	121	0
3.903540	365	1
3.903600	213	1
3.903660	269	1
3.903840	287	1
3.903900	818	1
3.904020	337	1
3.904080	363	1
3.904380	404	1
3.904800	227	1
3.904800	316	1
3.904920	322	1
3.904920	465	1
3.904980	175	1
3.905100	183	0
3.905220	39	0
3.905400	457	1
3.905400	44	0
3.905520	479	1
3.905700	709	1
3.905760	201	1
3.905760	405	1
3.905820	395	1
3.905820	133	0
3.905880	235	1
3.905880	117	0
3.905940	78	0
3.906000	294	1
3.906060	502	1
3.906120	370	1
3.906120	416	1
3.906240	83	0
3.906600	462	1
3.906840	117	1
3.907200	86	0
3.907380	138	0
3.907680	390	1
3.908100	340	1
3.908100	129	0
3.908160	35	0
3.908580	278	1
3.908700	96	0
3.908700	103	0
3.908700	142	0
3.908820	362	1
3.909180	25	1
3.909180	205	1
3.909240	123	0
3.909240	170	0
3.909300	149	0
3.909540	208	1
3.909540	209	1
3.909660	489	1
3.909660	110	0
3.909720	323	1
3.909720	119	0
3.909900	412	1
3.909900	483	1
3.910140	106	0
3.910200	178	0
3.910320	702	1
3.910320	72	0
3.910380	152	0
3.910500	409	1
3.910620	188	0
3.910800	139	0
3.910920	162	0
3.910980	109	0
3.910980	112	0
3.911280	453	1
3.911700	284	1
3.911760	34	0
3.911880	335	1
3.911880	108	0
3.911940	113	0
3.912180	226	1
3.912240	466	1
3.912540	99	0
3.912660	100	0
3.912720	1013	1
3.912720	64	0
3.912780	171	0
3.913020	180	0
3.913140	151	0
3.913260	68	0
3.913320	446	1
3.913440	413	1
3.913560	47	0
3.913620	399	1
3.913740	388	1
3.913800	21	1
3.913920	275	1
3.913920	435	1
3.913980	304	1
3.914040	450	1
3.914040	515	1
3.914100	114	0
3.914220	219	1
3.914220	153	0
3.914340	547	1
3.914340	87	0
3.914340	161	0
3.914460	21	0
3.914520	167	1
3.914700	722	1
3.914760	57	0
3.915060	80	0
3.915120	231	1
3.915120	320	1
3.915300	199	0
3.915480	692	1
3.915540	101	0
3.915600	430	1
3.915600	43	0
3.915660	97	0
3.915720	195	0
3.915780	102	0
3.915840	503	1
3.915840	98	0
3.915960	105	0
3.916080	451	1
3.916200	91	0
3.916260	88	0
3.916320	75	0
3.916440	464	1
3.916440	553	1
3.916500	374	1
3.916740	379	1
3.916740	54	0
3.916800	368	1
3.916920	120	0
3.916920	157	0
3.917040	595	1
3.917040	125	0
3.917340	94	0
3.917520	66	0
3.917520	136	0
3.917580	169	0
3.917700	350	1
3.917760	266	1
3.917880	565	1
3.918000	88	1
3.918060	49	1
3.918060	288	1
3.918120	422	1
3.918300	183	1
3.918360	516	1
3.918480	366	1
3.918540	76	1
3.918600	327	1
3.918600	394	1
3.919080	508	1
3.919080	616	1
3.919200	58	0
3.919500	79	0
3.919800	229	1
3.919800	558	1
3.919800	19	0
3.920040	174	0
3.920220	82	0
3.920220	126	0
3.920280	189	0
3.920340	71	0
3.920640	308	1
3.920640	92	0
3.920700	118	0
3.920880	439	1
3.920940	623	1
3.921000	111	0
3.921180	144	1
3.921180	115	0
3.921180	177	0
3.921300	283	1
3.921480	48	0
3.921540	293	1
3.921660	1022	1
3.921720	63	0
3.921780	185	0
3.921840	228	1
3.921900	93	0
3.922080	32	1
3.922080	672	1
3.922080	95	0
3.922140	472	1
3.922200	186	0
3.922440	89	0
3.922620	336	1
3.922620	527	1
3.922680	232	1
3.922740	56	0
3.922980	338	1
3.923040	561	1
3.923280	445	1
3.923820	170	1
3.923880	70	0
3.924000	681	1
3.924480	268	1
3.924480	528	1
3.924540	104	0
3.924600	74	0
3.924600	179	0
3.924960	210	1
3.924960	218	1
3.924960	156	0
3.924960	165	0
3.925140	23	0
3.925260	51	0
3.925380	463	1
3.925560	73	0
3.925620	237	1
3.925680	225	1
3.925740	403	1
3.925800	118	1
3.925800	236	1
3.925800	247	1
3.925800	443	1
3.925860	271	1
3.925920	37	1
3.925920	194	0
3.926040	303	1
3.926280	116	0
3.926340	64	1
3.926640	198	1
3.926880	52	0
3.926940	290	1
3.927120	28	1
3.927120	173	0
3.927600	140	1
3.927600	289	1
3.927720	301	1
3.927780	76	0
3.927780	77	0
3.927840	498	1
3.928020	59	0
3.928140	280	1
3.928440	467	1
3.928440	84	0
3.928560	130	0
3.928620	239	1
3.928740	496	1
3.928980	418	1
3.929040	540	1
3.929100	60	0
3.929160	62	0
3.929160	155	0
3.929340	245	1
3.929340	255	1
3.929460	65	0
3.929760	55	0
3.929940	545	1
3.930000	704	1
3.930120	378	1
3.930720	42	0
3.930840	571	1
3.931020	61	0
3.931140	570	1
3.931260	521	1
3.931320	127	0
3.931380	632	1
3.931440	33	1
3.931500	319	1
3.931620	344	1
3.931620	549	1
3.931740	711	1
3.932040	411	1
3.932100	122	0
3.932220	184	0
3.932700	128	0
3.932760	243	1
3.932940	477	1
3.933000	414	1
3.933180	67	0
3.933480	53	0
3.933660	377	1
3.934020	85	0
3.934080	147	0
3.934140	212	1
3.934200	81	0
3.934380	160	0
3.934440	529	1
3.935100	360	1
3.935100	158	0
3.935340	506	1
3.935460	562	1
3.935520	252	1
3.935700	33	0
3.935880	49	0
3.935880	124	0
3.935940	761	1
3.936000	957	1
3.936120	723	1
3.936240	569	1
3.936720	50	0
3.937020	197	1
3.937140	81	1
3.937200	119	1
3.937260	222	1
3.937380	199	1
3.937440	1003	1
3.937560	802	1
3.937680	233	1
3.937740	386	1
3.938220	20	0
3.938340	428	1
3.938340	798	1
3.938460	195	1
3.938520	86	0
3.938520	175	0
