4.015020	206	0
4.015140	94	0
4.015200	986	1
4.015320	82	0
4.015440	31	1
4.015440	356	1
4.015440	878	1
4.015560	973	1
4.015560	75	0
4.015680	532	1
4.015680	680	1
4.015740	965	1
4.015740	95	0
4.015800	677	1
4.015860	153	1
4.015860	998	1
4.015860	159	0
4.015920	194	1
4.015980	18	1
4.015980	244	0
4.016040	838	1
4.016100	848	1
4.016160	213	1
4.016160	631	1
4.016220	25	0
4.016280	251	1
4.016340	711	1
4.016340	34	0
4.016400	397	1
4.016400	112	0
4.016460	136	1
4.016520	158	1
4.016520	819	1
4.016580	80	1
4.016640	165	0
4.016760	870	1
4.016820	175	1
4.016820	374	1
4.016880	454	1
4.016880	971	1
4.016880	207	0
4.016940	205	1
4.016940	725	1
4.017060	203	1
4.017180	48	0
4.017180	224	0
4.017300	378	1
4.017300	63	0
4.017300	201	0
4.017360	143	1
4.017360	609	1
4.017360	183	0
4.017420	146	1
4.017420	243	1
4.017420	543	1
4.017420	32	0
4.017420	217	0
4.017480	958	1
4.017480	61	0
4.017480	125	0
4.017660	309	1
4.017660	594	1
4.017660	222	0
4.017720	79	1
4.017840	321	1
4.017840	393	1
4.017960	133	0
4.017960	171	0
4.018020	473	1
4.018020	134	0
4.018080	373	1
4.018080	732	1
4.018140	577	1
4.018200	756	1
4.018260	140	0
4.018320	71	0
4.018740	1012	1
4.018800	137	1
4.018800	161	1
4.018800	570	1
4.018800	96	0
4.018860	283	1
4.018860	546	1
4.018860	813	1
4.018860	863	1
4.018860	1019	1
4.018860	223	0
4.018920	507	1
4.018980	840	1
4.018980	162	0
4.019040	582	1
4.019040	229	0
4.019160	902	1
4.019160	22	0
4.019460	377	1
4.019460	522	1
4.019520	603	1
4.019520	141	0
4.019520	150	0
4.019520	226	0
4.019580	618	1
4.019580	199	0
4.019580	235	0
4.019640	691	1
4.019880	1009	1
4.019940	904	1
4.019940	962	1
4.020060	785	1
4.020120	514	1
4.020120	534	1
4.020120	130	0
4.020180	409	1
4.020240	209	0
4.020300	844	1
4.020300	982	1
4.020360	88	0
4.020420	678	1
4.020420	37	0
4.020420	103	0
4.020420	166	0
4.020540	535	1
4.020540	673	1
4.020660	231	1
4.020720	144	1
4.020720	1011	1
4.020720	212	0
4.020840	126	1
4.020840	248	1
4.020840	60	0
4.020960	77	0
4.020960	169	0
4.020960	216	0
4.020960	247	0
4.021020	227	0
4.021080	109	1
4.021140	738	1
4.021140	19	0
4.021140	29	0
4.021140	205	0
4.021200	306	1
4.021200	478	1
4.021200	24	0
4.021200	111	0
4.021200	135	0
4.021260	601	1
4.021260	15	0
4.021260	161	0
4.021320	794	1
4.021320	57	0
4.021380	55	0
4.021560	706	1
4.021620	831	1
4.021620	113	0
4.021680	969	1
4.021860	102	0
4.021860	115	0
4.021980	850	1
4.022160	611	1
4.022160	51	0
4.022160	54	0
4.022340	118	1
4.022400	195	1
4.022400	210	0
4.022460	154	0
4.022460	228	0
4.022580	145	0
4.022640	449	1
4.022640	943	1
4.022760	805	1
4.022760	231	0
4.022820	1016	1
4.022880	529	1
4.022880	624	1
4.022880	116	0
4.023000	46	1
4.023000	400	1
4.023240	36	1
4.023300	822	1
4.023360	914	1
4.023420	97	1
4.023420	925	1
4.023420	239	0
4.023480	515	1
4.023480	148	0
4.023480	249	0
4.023540	590	1
4.023540	880	1
4.023600	73	0
4.023660	68	0
4.023780	172	0
4.023840	157	0
4.023840	187	0
4.023900	710	1
4.023960	232	1
4.024020	621	1
4.024140	21	0
4.024140	236	0
4.024140	243	0
4.024200	136	0
4.024260	980	1
4.024260	1021	1
4.024320	221	1
4.024320	144	0
4.024380	979	1
4.024440	193	0
4.024560	139	0
4.024560	190	0
4.024680	926	1
4.024680	240	0
4.024740	565	1
4.024740	729	1
4.024740	891	1
4.024800	245	0
4.024920	126	0
4.024920	179	0
4.024920	194	0
4.024980	9	0
4.025040	241	0
4.025160	517	1
4.025280	85	0
4.025340	74	0
4.025400	682	1
4.025640	589	1
4.025700	616	1
4.025700	856	1
4.025820	104	1
4.025820	91	0
4.025880	134	1
4.025880	591	1
4.025880	766	1
4.025880	146	0
4.025940	919	1
4.026000	200	0
4.026060	404	1
4.026060	86	0
4.026120	865	1
4.026120	898	1
4.026120	52	0
4.026120	246	0
4.026180	403	1
4.026180	563	1
4.026240	823	1
4.026240	153	0
4.026360	686	1
4.026360	834	1
4.026420	176	0
4.026540	83	0
4.026720	495	1
4.026720	238	0
4.026780	807	1
4.026840	712	1
4.026840	41	0
4.026900	58	0
4.026960	491	1
4.027020	152	0
4.027080	560	1
4.027140	158	0
4.027140	204	0
4.027200	909	1
4.027200	81	0
4.027260	110	1
4.027260	966	1
4.027440	885	1
4.027560	253	0
4.027620	648	1
4.027680	487	1
4.027740	27	1
4.027740	106	1
4.027740	33	0
4.027740	208	0
4.027800	151	0
4.027860	607	1
4.027980	248	0
4.028040	824	1
4.028160	81	1
4.028160	791	1
4.028160	852	1
4.028220	274	1
4.028280	345	1
4.028340	304	1
4.028340	573	1
4.028340	50	0
4.028520	701	1
4.028580	218	1
4.028580	764	1
4.028580	939	1
4.028580	43	0
4.028640	538	1
4.028700	117	1
4.028700	12	0
4.028760	65	1
4.028760	500	1
4.028760	225	0
4.028820	217	1
4.028880	215	1
4.028880	660	1
4.028940	437	1
4.028940	203	0
4.029000	160	0
4.029000	250	0
4.029120	464	1
4.029180	488	1
4.029240	185	0
4.029360	1	0
4.029360	143	0
4.029360	182	0
4.029540	705	1
4.029600	977	1
4.029660	149	0
4.029660	174	0
4.029660	214	0
4.029720	344	1
4.029780	443	1
4.029780	921	1
4.029780	254	0
4.029900	537	1
4.029900	970	1
4.029900	132	0
4.029900	218	0
4.029960	24	1
4.029960	246	1
4.029960	129	0
4.030080	239	1
4.030140	707	1
4.030260	215	0
4.030320	92	1
4.030320	323	1
4.030320	640	1
4.030320	38	0
4.030320	118	0
4.030320	192	0
4.030380	928	1
4.030440	308	1
4.030500	111	1
4.030500	613	1
4.030560	110	0
4.030620	333	1
4.030620	484	1
4.030680	748	1
4.030740	575	1
4.030740	100	0
4.030740	114	0
4.030920	849	1
4.030920	142	0
4.030980	722	1
4.031040	541	1
4.031100	937	1
4.031100	98	0
4.031160	651	1
4.031340	91	1
4.031340	871	1
4.031400	465	1
4.031400	676	1
4.031400	3	0
4.031460	734	1
4.031460	930	1
4.031460	20	0
4.031520	574	1
4.031520	251	0
4.031640	93	0
4.031700	255	0
4.031760	11	0
4.031820	109	0
4.031880	561	1
4.031940	127	0
4.032120	196	0
4.032300	595	1
4.032300	883	1
4.032360	527	1
4.032360	191	0
4.032360	233	0
4.032420	889	1
4.032480	212	1
4.032480	221	0
4.032540	137	0
4.032780	202	1
4.032780	457	1
4.032780	117	0
4.032840	301	1
4.032840	933	1
4.032900	713	1
4.033020	477	1
4.033200	511	1
4.033200	67	0
4.033200	219	0
4.033260	569	1
4.033320	872	1
4.033320	886	1
4.033380	84	0
4.033440	761	1
4.033440	40	0
4.033620	10	1
4.033620	995	1
4.033680	512	1
4.033680	189	0
4.033740	122	0
4.033800	163	0
4.033860	718	1
4.033920	869	1
4.034040	99	0
4.034100	120	0
4.034220	644	1
4.034220	945	1
4.034220	220	0
4.034400	29	1
4.034400	655	1
4.034400	202	0
4.034460	775	1
4.034460	124	0
4.034520	128	0
4.034640	227	1
4.034640	42	0
4.034700	751	1
4.034880	266	1
4.034880	887	1
4.035060	47	0
4.035120	536	1
4.035120	198	0
4.035240	122	1
4.035240	147	0
4.035360	276	1
4.035360	427	1
4.035420	37	1
4.035420	147	1
4.035480	173	1
4.035540	59	0
4.035600	155	0
4.035660	375	1
4.035660	72	0
4.035840	193	1
4.035900	992	1
4.035960	156	0
4.036020	572	1
4.036200	752	1
4.036260	353	1
4.036320	851	1
4.036380	499	1
4.036380	932	1
4.036440	213	0
4.036500	280	1
4.036500	460	1
4.036500	195	0
4.036620	489	1
4.036680	70	0
4.036740	177	1
4.036740	519	1
4.036740	598	1
4.036800	114	1
4.036800	830	1
4.036800	4	0
4.036860	167	0
4.036920	51	1
4.036980	123	1
4.036980	255	1
4.036980	178	0
4.036980	188	0
4.037040	177	0
4.037100	49	1
4.037160	206	1
4.037280	44	0
4.037400	211	0
4.037460	230	0
4.037520	236	1
4.037640	181	0
4.037760	87	0
4.037820	661	1
4.037820	36	0
4.037820	173	0
4.037880	923	1
4.037880	1013	1
4.037940	35	0
4.038060	556	1
4.038180	531	1
4.038360	237	1
4.038360	638	1
4.038480	125	1
4.038540	78	0
4.038540	106	0
4.038600	562	1
4.038660	558	1
4.038660	39	0
4.038660	105	0
4.038780	730	1
4.038780	745	1
4.038780	846	1
4.038840	186	0
4.038960	175	0
4.039200	133	0
4.039260	782	1
4.039380	695	1
4.039440	428	1
4.039560	317	1
4.039740	615	1
4.039740	184	0
4.039800	267	1
4.039800	671	1
4.039800	232	0
4.039860	405	1
4.039860	5	0
4.039920	113	1
4.039920	322	1
4.040280	235	1
4.040400	408	1
4.040400	119	0
4.040460	542	1
4.040520	518	1
4.040580	876	1
4.040580	895	1
4.040640	223	0
4.040940	127	1
4.041060	186	1
4.041060	912	1
4.041060	170	0
4.041120	70	1
4.041240	657	1
4.041240	746	1
4.041240	46	0
4.041240	164	0
4.041300	350	1
4.041300	702	1
4.041360	39	1
4.041360	940	1
4.041480	18	0
4.041600	662	1
4.041600	959	1
4.041600	6	0
4.041720	201	1
4.041720	873	1
4.041840	80	0
4.042020	325	1
4.042020	842	1
4.042140	479	1
4.042140	30	0
4.042380	1014	1
4.042500	105	1
4.042500	383	1
4.042500	412	1
4.042560	87	1
4.042560	533	1
4.042560	656	1
4.042560	159	0
4.042680	141	0
4.042800	168	0
4.042980	916	1
4.042980	138	0
4.042980	234	0
4.043040	240	1
4.043040	681	1
4.043040	737	1
4.043100	446	1
4.043160	580	1
4.043220	130	1
4.043340	472	1
4.043340	899	1
4.043340	983	1
4.043340	996	1
4.043460	219	1
4.043460	502	1
4.043580	623	1
4.043580	49	0
4.043640	84	1
4.043640	130	0
4.043700	31	0
4.043940	740	1
4.044000	107	1
4.044120	82	1
4.044240	125	0
4.044300	587	1
4.044600	56	0
4.044720	658	1
4.044780	867	1
4.044840	170	1
4.044840	241	1
4.044840	496	1
4.044900	382	1
4.044900	557	1
4.044900	95	0
4.044960	490	1
4.045020	853	1
4.045140	64	0
4.045200	229	0
4.045260	119	1
4.045260	466	1
4.045260	859	1
4.045440	540	1
4.045500	63	0
4.045560	924	1
4.045680	810	1
4.045680	832	1
4.045680	227	0
4.045860	319	1
4.045980	42	1
4.046100	229	1
4.046100	420	1
4.046100	139	0
4.046220	78	1
4.046220	422	1
4.046220	467	1
4.046220	918	1
4.046280	95	1
4.046280	585	1
4.046280	8	0
4.046340	165	0
4.046400	216	1
4.046460	198	1
4.046460	398	1
4.046520	101	0
4.046640	53	1
4.046760	90	0
4.046820	25	0
4.046880	504	1
4.046940	63	1
4.047060	134	0
4.047120	803	1
4.047120	131	0
4.047180	96	1
4.047180	881	1
4.047240	207	0
4.047420	493	1
4.047480	433	1
4.047480	107	0
4.047540	340	1
4.047600	28	0
4.047720	364	1
4.047780	310	1
4.047780	435	1
4.047780	48	0
4.047900	455	1
4.047960	765	1
4.047960	62	0
4.048020	104	0
4.048080	209	1
4.048380	26	0
4.048380	121	0
4.048440	65	0
4.048560	888	1
4.048620	564	1
4.048680	197	0
4.048740	604	1
4.048740	749	1
4.048740	112	0
4.048800	145	0
4.048980	783	1
4.048980	154	0
4.049040	917	1
4.049100	54	0
4.049100	60	0
4.049100	161	0
4.049160	120	1
4.049220	414	1
4.049220	61	0
4.049220	71	0
4.049280	506	1
4.049400	16	0
4.049520	406	1
4.049520	750	1
4.049520	231	0
4.049580	576	1
4.049580	757	1
4.049700	694	1
4.049760	97	0
4.049940	142	1
4.049940	171	0
4.049940	183	0
4.050000	223	1
4.050000	469	1
4.050000	32	0
4.050120	857	1
4.050300	17	0
4.050420	503	1
4.050420	516	1
4.050420	113	0
4.050420	240	0
4.050480	136	0
4.050540	423	1
4.050540	57	0
4.050540	126	0
4.050540	206	0
4.050600	935	1
4.050600	45	0
4.050600	212	0
4.050780	68	1
4.050780	272	1
4.050840	742	1
4.050840	875	1
4.050840	910	1
4.050900	303	1
4.050900	320	1
4.050900	622	1
4.050960	222	0
4.051080	157	0
4.051140	361	1
4.051140	525	1
4.051140	985	1
4.051140	144	0
4.051200	166	1
4.051200	719	1
4.051200	89	0
4.051200	108	0
4.051200	140	0
4.051260	315	1
4.051320	53	0
4.051380	216	0
4.051380	235	0
4.051440	76	0
4.051500	162	0
4.051500	226	0
4.051560	515	1
4.051620	816	1
4.051680	645	1
4.051800	61	1
4.052040	43	1
4.052160	148	0
4.052280	14	0
4.052280	237	0
4.052340	55	0
4.052340	199	0
4.052400	35	1
4.052400	445	1
4.052400	37	0
4.052460	10	0
4.052520	123	0
4.052580	85	1
4.052580	424	1
4.052580	22	0
4.052640	88	1
4.052760	497	1
4.052760	936	1
4.052760	942	1
4.052760	118	0
4.052820	843	1
4.052820	934	1
4.052940	988	1
4.053000	884	1
4.053000	951	1
4.053060	253	1
4.053120	79	0
4.053180	261	1
4.053240	34	0
4.053300	800	1
4.053300	860	1
4.053300	66	0
4.053360	380	1
4.053360	758	1
4.053480	299	1
4.053480	341	1
4.053480	217	0
4.053480	236	0
4.053540	1023	1
4.053660	357	1
4.053660	200	0
4.053720	160	1
4.053720	23	0
4.053720	205	0
4.053780	172	1
4.053960	290	1
4.053960	903	1
4.053960	27	0
4.053960	135	0
4.054020	73	0
4.054260	385	1
4.054320	24	0
4.054380	720	1
4.054500	228	1
4.054500	252	0
4.054560	879	1
4.054620	197	1
4.054620	549	1
4.054620	114	0
4.054680	482	1
4.054740	101	1
4.054740	417	1
4.054740	21	0
4.054800	411	1
4.054860	100	1
4.054920	438	1
4.054920	498	1
4.054920	228	0
4.054980	169	0
4.055100	150	0
4.055160	717	1
4.055160	152	0
4.055220	94	0
4.055220	115	0
4.055220	242	0
4.055280	522	1
4.055340	944	1
4.055400	619	1
4.055640	369	1
4.055640	654	1
4.055640	848	1
4.055640	224	0
4.055700	218	0
4.055760	90	1
4.055880	318	1
4.055880	825	1
4.056000	629	1
4.056000	7	0
4.056060	129	0
4.056180	238	1
4.056180	262	1
4.056180	329	1
4.056180	544	1
4.056180	911	1
4.056300	92	0
4.056300	103	0
4.056420	166	0
4.056420	201	0
4.056540	158	0
4.056660	753	1
4.056660	122	0
4.056900	215	0
4.056960	316	1
4.056960	418	1
4.056960	77	0
4.056960	220	0
4.057020	300	1
4.057020	1005	1
4.057080	953	1
4.057200	263	1
4.057200	510	1
4.057380	219	0
4.057620	967	1
4.057620	98	0
4.057680	302	1
4.057920	244	0
4.058100	111	0
4.058100	172	0
4.058100	190	0
4.058160	821	1
4.058160	127	0
4.058220	429	1
4.058220	29	0
4.058280	15	0
4.058340	159	1
4.058400	684	1
4.058580	105	0
4.058640	180	0
4.058700	209	0
4.058760	492	1
4.058760	652	1
4.058820	121	1
4.058820	278	1
4.058880	89	1
4.058940	1003	1
4.058940	75	0
4.058940	117	0
4.059000	140	1
4.059000	307	1
4.059000	203	0
4.059120	28	1
4.059180	58	1
4.059180	19	0
4.059240	110	0
4.059300	950	1
4.059360	331	1
4.059360	605	1
4.059420	430	1
4.059540	96	0
4.059540	214	0
4.059660	432	1
4.059720	116	0
4.059780	778	1
4.059840	530	1
4.059840	33	0
4.059840	153	0
4.059900	36	0
4.060020	41	0
4.060020	85	0
4.060020	194	0
4.060200	363	1
4.060200	773	1
4.060200	862	1
4.060440	210	0
4.060740	38	1
4.060740	208	1
4.060740	233	1
4.060800	762	1
4.060920	102	1
4.061100	58	0
4.061220	66	1
4.061220	238	0
4.061280	182	1
4.061280	837	1
4.061340	313	1
4.061460	265	1
4.061460	182	0
4.061580	376	1
4.061580	822	1
4.061700	54	1
4.061700	606	1
4.061700	739	1
4.061760	225	1
4.061820	279	1
4.061820	727	1
4.061820	68	0
4.061820	102	0
4.061820	149	0
4.062000	211	0
4.062120	74	1
4.062120	314	1
4.062120	336	1
4.062120	669	1
4.062180	743	1
4.062180	40	0
4.062300	239	0
4.062360	156	1
4.062360	82	0
4.062480	806	1
4.062540	128	0
4.062660	106	0
4.062660	143	0
4.062720	69	0
4.062900	207	1
4.062960	165	1
4.063020	555	1
4.063020	142	0
4.063080	204	0
4.063080	233	0
4.063140	187	0
4.063200	139	1
4.063200	120	0
4.063260	704	1
4.063320	157	1
4.063380	453	1
4.063380	697	1
4.063380	728	1
4.063380	83	0
4.063380	133	0
4.063440	109	0
4.063560	289	1
4.063620	964	1
4.063680	86	0
4.063740	335	1
4.063740	439	1
4.063740	91	0
4.063860	196	0
4.063920	450	1
4.063920	52	0
4.063980	249	1
4.064040	108	1
4.064040	772	1
4.064160	174	1
4.064340	665	1
4.064340	827	1
4.064520	594	1
4.064520	909	1
4.064760	128	1
4.064760	179	0
4.064940	83	1
4.065060	362	1
4.065060	1004	1
4.065120	1008	1
4.065240	663	1
4.065240	225	0
4.065300	34	1
4.065300	179	1
4.065360	158	1
4.065360	168	1
4.065360	74	0
4.065480	151	0
4.065600	43	0
4.065600	185	0
4.065780	817	1
4.065840	633	1
4.065900	81	1
4.065900	81	0
4.065900	84	0
4.065960	836	1
4.066140	543	1
4.066200	545	1
4.066260	191	1
4.066320	20	0
4.066380	191	0
4.066620	99	0
4.066680	147	0
4.066800	709	1
4.066860	132	1
4.066920	208	0
4.067220	250	1
4.067220	277	1
4.067340	893	1
4.067340	900	1
4.067400	425	1
4.067400	146	0
4.067400	243	0
4.067460	115	1
4.067460	42	0
4.067460	70	0
4.067520	771	1
4.067520	788	1
4.067640	129	1
4.067640	51	0
4.067700	358	1
4.068000	131	1
4.068120	188	1
4.068240	990	1
4.068300	523	1
4.068300	927	1
4.068360	67	0
4.068420	100	0
4.068420	251	0
4.068540	190	1
4.068540	160	0
4.068660	50	0
4.068780	293	1
4.068780	468	1
4.068780	898	1
4.068840	13	0
4.068840	193	0
4.068900	32	1
4.068900	248	0
4.069020	173	0
4.069020	230	0
4.069140	596	1
4.069200	188	0
4.069260	257	1
4.069380	271	1
4.069380	708	1
4.069380	80	0
4.069440	768	1
4.069620	2	0
4.069680	122	1
4.069680	801	1
4.069800	984	1
4.069800	38	0
4.069920	855	1
4.069980	1015	1
4.070100	931	1
4.070160	154	1
4.070220	187	1
4.070220	462	1
4.070220	137	0
4.070340	162	1
4.070340	864	1
4.070400	132	0
4.070460	104	1
4.070520	308	1
4.070580	195	0
4.070700	508	1
4.070760	86	1
4.070760	64	0
4.070880	625	1
4.070940	39	0
4.070940	177	0
4.071000	359	1
4.071120	954	1
4.071180	93	0
4.071240	60	1
4.071240	49	0
4.071540	149	1
4.071540	407	1
4.071540	71	0
4.071540	88	0
4.071600	234	1
4.071720	372	1
4.071720	913	1
4.071840	11	0
4.071900	48	0
4.071960	192	0
4.072020	35	0
4.072080	30	0
4.072200	560	1
4.072260	368	1
4.072320	247	1
4.072320	283	1
4.072320	59	0
4.072320	184	0
4.072500	141	1
4.072500	700	1
4.072500	47	0
4.072560	957	1
4.072560	241	0
4.072620	305	1
4.072680	71	1
4.072680	73	1
4.072800	31	0
4.072860	928	1
4.072980	297	1
4.072980	202	0
4.073040	608	1
4.073040	874	1
4.073160	245	0
4.073220	463	1
4.073220	818	1
4.073280	889	1
4.073340	56	1
4.073340	332	1
4.073340	125	0
4.073400	232	1
4.073400	286	1
4.073400	885	1
4.073460	124	0
4.073520	189	0
4.073580	815	1
4.073760	75	1
4.073820	892	1
4.073880	63	0
4.074000	312	1
4.074000	60	0
4.074360	12	0
4.074540	153	1
4.074600	26	0
4.074660	55	1
4.074720	351	1
4.074780	993	1
4.074780	207	0
4.074780	247	0
4.074840	819	1
4.074840	178	0
4.075020	150	1
4.075140	181	0
4.075200	635	1
4.075380	981	1
4.075380	44	0
4.075500	343	1
4.075620	755	1
4.075620	221	0
4.075680	552	1
4.075680	32	0
4.075740	78	0
4.075800	90	0
4.075980	617	1
4.075980	767	1
4.075980	976	1
4.075980	95	0
4.076040	93	1
4.076040	87	0
4.076100	101	0
4.076220	578	1
4.076220	646	1
4.076220	36	0
4.076220	174	0
4.076280	249	0
4.076460	421	1
4.076460	571	1
4.076520	65	1
4.076520	37	0
4.076580	452	1
4.076640	62	0
4.076700	175	1
4.076700	268	1
4.076820	882	1
4.076820	170	0
4.077000	223	0
4.077120	476	1
4.077120	9	0
4.077120	139	0
4.077180	787	1
4.077240	527	1
4.077420	470	1
4.077480	391	1
4.077480	234	0
4.077540	15	1
4.077660	119	0
4.077660	229	0
4.077660	231	0
4.077720	99	1
4.077900	113	1
4.078020	567	1
4.078020	138	0
4.078080	227	0
4.078140	547	1
4.078140	643	1
4.078140	46	0
4.078200	80	1
4.078200	22	0
4.078200	28	0
4.078260	215	1
4.078260	186	0
4.078440	104	0
4.078500	680	1
4.078500	198	0
4.078620	133	1
4.078620	213	0
4.078680	54	0
4.078680	72	0
4.078920	97	0
4.078980	802	1
4.078980	34	0
4.079220	395	1
4.079460	97	1
4.079760	57	0
4.079820	161	1
4.079820	789	1
4.079940	65	0
4.080000	143	1
4.080060	637	1
4.080120	471	1
4.080180	798	1
4.080300	338	1
4.080300	73	0
4.080480	232	0
4.080600	64	1
4.080600	475	1
4.080600	168	0
4.080720	155	1
4.080720	612	1
4.080780	601	1
4.080900	8	1
4.080960	135	1
4.080960	148	1
4.080960	902	1
4.081020	282	1
4.081020	175	0
4.081200	505	1
4.081200	793	1
4.081320	520	1
4.081440	794	1
4.081500	457	1
4.081500	826	1
4.081560	539	1
4.081560	176	0
4.081620	833	1
4.081680	337	1
4.081680	56	0
4.081740	296	1
4.081740	134	0
4.081800	130	0
4.082040	839	1
4.082160	23	0
4.082280	774	1
4.082340	220	0
4.082400	216	0
4.082400	218	0
4.082580	579	1
4.082700	189	1
4.082700	270	1
4.082700	603	1
4.082700	4	0
4.082700	61	0
4.082760	795	1
4.082880	386	1
4.082880	449	1
4.082880	952	1
4.083000	154	0
4.083120	155	0
4.083180	196	1
4.083300	726	1
4.083360	210	1
4.083360	897	1
4.083420	448	1
4.083480	145	1
4.083480	156	0
4.083540	735	1
4.083600	786	1
4.083840	163	1
4.083840	254	1
4.083900	8	0
4.083900	29	0
4.084020	206	0
4.084080	17	0
4.084080	66	0
4.084140	342	1
4.084140	352	1
4.084140	485	1
4.084200	112	1
4.084200	231	1
4.084260	41	0
4.084320	51	1
4.084320	25	0
4.084320	144	0
4.084380	434	1
4.084440	212	0
4.084560	183	0
4.084620	487	1
4.084680	47	1
4.084800	747	1
4.084800	10	0
4.084860	163	0
4.085040	40	1
4.085100	672	1
4.085100	164	0
4.085160	27	1
4.085220	295	1
4.085220	961	1
4.085280	627	1
4.085280	634	1
4.085340	62	1
4.085460	999	1
4.085700	384	1
4.085880	15	0
4.085880	18	0
4.085940	1021	1
4.086180	583	1
4.086240	152	1
4.086420	117	1
4.086540	528	1
4.086540	118	0
4.086540	141	0
4.086600	13	1
4.086600	110	1
4.086600	55	0
4.086660	666	1
4.086780	526	1
4.086900	330	1
4.086960	628	1
4.087020	46	1
4.087020	501	1
4.087200	41	1
4.087260	250	0
4.087440	1007	1
4.087500	29	1
4.087560	94	1
4.087560	77	0
4.087560	157	0
4.087620	281	1
4.087620	845	1
4.087680	244	1
4.088040	738	1
4.088040	219	0
4.088040	222	0
4.088100	53	0
4.088160	444	1
4.088220	1012	1
4.088220	200	0
4.088280	114	0
4.088340	258	1
4.088400	159	0
4.088520	796	1
4.088520	45	0
4.088520	112	0
4.088580	79	0
4.088580	199	0
4.088640	138	1
4.088640	211	1
4.088760	213	1
4.088760	577	1
4.088760	40	0
4.088880	9	1
4.088880	205	1
4.088940	998	1
4.088940	27	0
4.089000	136	1
4.089060	165	0
4.089240	636	1
4.089240	76	0
4.089300	647	1
4.089360	224	0
4.089540	144	1
4.089540	1	0
4.089540	126	0
4.089780	33	0
4.089840	835	1
4.089840	3	0
4.089900	52	1
4.089900	291	1
4.089960	0	1
4.090020	113	0
4.090020	122	0
4.090020	161	0
4.090080	21	0
4.090140	123	1
4.090140	760	1
4.090200	226	0
4.090320	171	0
4.090380	431	1
4.090440	197	0
4.090500	285	1
4.090560	759	1
4.090620	137	1
4.090740	31	1
4.090920	236	0
4.090980	120	0
4.090980	121	0
4.091040	150	0
4.091160	441	1
4.091160	152	0
4.091220	10	1
4.091280	230	1
4.091400	777	1
4.091460	167	1
4.091520	925	1
4.091700	127	0
4.091760	193	1
4.091940	586	1
4.091940	58	0
4.092180	809	1
4.092240	495	1
4.092240	568	1
4.092240	1019	1
4.092360	624	1
4.092600	948	1
4.092600	235	0
4.092660	222	1
4.092720	22	1
4.092780	221	1
4.092780	373	1
4.092780	20	0
4.092840	379	1
4.092960	205	0
4.093140	115	0
4.093200	829	1
4.093260	135	0
4.093320	459	1
4.093560	534	1
4.093680	683	1
4.093740	43	0
4.093800	584	1
4.093860	509	1
4.093920	126	1
4.093980	107	0
4.094040	427	1
4.094100	105	0
4.094160	333	1
4.094160	670	1
4.094220	535	1
4.094280	478	1
4.094340	711	1
4.094400	19	0
4.094460	705	1
4.094460	24	0
4.094520	974	1
4.094580	6	0
4.094580	117	0
4.094640	791	1
4.094640	94	0
4.094700	306	1
4.094700	140	0
4.094760	36	0
4.095000	410	1
4.095000	994	1
4.095120	84	1
4.095120	148	0
4.095180	35	0
4.095180	149	0
4.095240	254	0
4.095300	114	1
4.095300	98	0
4.095360	145	0
4.095360	211	0
4.095420	311	1
4.095480	915	1
4.095600	920	1
4.095660	327	1
4.095660	963	1
4.095720	1006	1
4.095840	413	1
4.095840	240	0
4.095900	86	0
4.096020	715	1
4.096380	861	1
4.096440	255	0
4.096620	538	1
4.096620	92	0
4.096680	402	1
4.096800	1020	1
4.096800	201	0
4.096860	42	0
4.096920	346	1
4.096920	442	1
4.096980	118	1
4.097100	812	1
4.097100	14	0
4.097160	204	1
4.097160	401	1
4.097280	5	0
4.097280	96	0
4.097400	298	1
4.097460	472	1
4.097640	84	0
4.097700	194	1
4.097700	588	1
4.097820	828	1
4.098000	290	1
4.098000	110	0
4.098060	33	1
4.098060	89	0
4.098120	890	1
4.098120	81	0
4.098180	190	0
4.098360	693	1
4.098420	43	1
4.098420	419	1
4.098480	731	1
4.098480	30	0
4.098480	74	0
4.098540	474	1
4.098540	971	1
4.098540	143	0
4.098600	370	1
4.098900	37	0
4.098960	217	0
4.099020	109	0
