3.554940	160	0
3.555000	1003	1
3.555060	213	0
3.555300	245	1
3.555720	435	1
3.555840	921	1
3.556260	211	0
3.556800	119	1
3.556800	705	1
3.556920	192	1
3.556980	189	0
3.557280	42	0
3.557520	292	1
3.557640	33	0
3.557640	170	0
3.557700	231	0
3.558540	80	0
3.558600	154	1
3.558660	45	0
3.558840	506	1
3.559620	251	0
3.560520	208	0
3.560580	637	1
3.560640	30	0
3.560700	295	1
3.560760	353	1
3.561000	70	0
3.561240	5	0
3.561420	511	1
3.561840	890	1
3.561900	144	0
3.562320	44	0
3.562920	53	0
3.563400	119	0
3.563460	129	0
3.564000	255	1
3.564300	125	0
3.564360	145	1
3.565380	934	1
3.565380	41	0
3.565680	240	0
3.565980	579	1
3.566160	85	0
3.566280	686	1
3.566340	226	0
3.566580	682	1
3.566760	49	0
3.566820	111	0
3.567660	203	1
3.567960	106	0
3.568140	218	1
3.568260	425	1
3.568320	467	1
3.568500	753	1
3.568500	206	0
3.568740	279	1
3.568800	296	1
3.569340	98	1
3.569640	66	0
3.569760	320	1
3.569880	933	1
3.570240	199	0
3.570480	170	1
3.570540	64	0
3.571440	972	1
3.571740	120	0
3.572280	148	0
3.572760	126	0
3.573600	200	0
3.574020	62	1
3.574740	734	1
3.575940	68	0
3.576000	81	0
3.576240	502	1
3.576660	415	1
3.576720	394	1
3.576780	809	1
3.577140	139	0
3.577260	285	1
3.577620	153	0
3.577680	196	0
3.577860	152	1
3.577920	886	1
3.578040	239	1
3.578520	159	0
3.578940	162	1
3.578940	287	1
3.579000	652	1
3.579180	188	0
3.579540	131	1
3.579900	238	0
3.580020	383	1
3.580020	912	1
3.580080	212	0
3.580140	185	1
3.580260	896	1
3.580380	861	1
3.580500	472	1
3.580500	104	0
3.580620	763	1
3.581040	115	0
3.581280	17	0
3.581460	163	1
3.581460	723	1
3.581580	156	0
3.582000	714	1
3.582300	748	1
3.582540	164	1
3.582900	40	0
3.583320	86	0
3.583380	105	0
3.583560	71	0
3.583800	671	1
3.583980	181	0
3.584100	158	1
3.584160	216	0
3.584160	227	0
3.584400	951	1
3.584460	1023	1
3.584640	899	1
3.584820	43	0
3.584880	83	0
3.585000	596	1
3.585000	51	0
3.585240	230	0
3.585840	623	1
3.586140	213	1
3.586200	1000	1
3.586260	194	1
3.586680	247	1
3.586860	820	1
3.587100	35	0
3.587280	133	0
3.587340	1018	1
3.587760	28	0
3.587880	243	1
3.588300	133	1
3.588540	272	1
3.589020	207	0
3.589080	306	1
3.589440	939	1
3.589500	34	0
3.589620	52	0
3.589800	685	1
3.589800	62	0
3.589860	519	1
3.589980	243	0
3.590100	531	1
3.590220	176	1
3.590760	129	1
3.590820	229	0
3.591060	744	1
3.591240	54	0
3.591540	344	1
3.591600	940	1
3.592440	310	1
3.592620	101	0
3.593040	173	1
3.593040	36	0
3.593460	563	1
3.593700	370	1
3.593820	39	0
3.594600	186	0
3.594840	575	1
3.594900	767	1
3.595020	58	0
3.595380	32	0
3.595740	762	1
3.596100	339	1
3.596280	928	1
3.596280	171	0
3.596340	47	0
3.596400	72	0
3.596460	739	1
3.596520	967	1
3.596820	229	1
3.596820	73	0
3.597480	485	1
3.597600	57	0
3.598140	242	0
3.598260	232	0
3.598320	458	1
3.598380	254	1
3.598620	8	1
3.598980	594	1
3.598980	801	1
3.599400	988	1
3.599460	46	0
3.599520	645	1
3.599640	115	1
3.600300	84	0
3.600360	235	0
3.600420	33	1
3.600600	215	0
3.600720	532	1
3.600720	217	0
3.600900	82	0
3.601200	994	1
3.601260	577	1
3.601380	849	1
3.601620	300	1
3.601620	164	0
3.601860	182	0
3.602460	233	0
3.602940	95	0
3.602940	173	0
3.603000	74	0
3.603240	217	1
3.604080	655	1
3.604080	707	1
3.604140	90	0
3.604560	853	1
3.604740	61	0
3.604860	698	1
3.605040	787	1
3.605160	649	1
3.605520	228	0
3.605580	436	1
3.605640	481	1
3.605880	242	1
3.606000	190	0
3.606480	496	1
3.606660	88	0
3.607320	136	1
3.607320	63	0
3.607620	305	1
3.607860	75	0
3.607920	740	1
3.608160	713	1
3.608220	102	0
3.608520	573	1
3.608580	134	0
3.608580	169	0
3.608700	455	1
3.609000	100	0
3.609240	910	1
3.609300	615	1
3.609900	289	1
3.610320	633	1
3.610680	180	0
3.610800	313	1
3.610860	56	0
3.610920	689	1
3.611160	446	1
3.611340	218	0
3.611460	184	0
3.611520	751	1
3.611820	350	1
3.611880	222	0
3.612300	497	1
3.612660	743	1
3.613080	183	0
3.613140	771	1
3.613140	918	1
3.613140	172	0
3.613440	191	1
3.613800	208	1
3.613860	819	1
3.614220	122	0
3.614340	60	0
3.614520	98	0
3.614760	130	1
3.614820	252	0
3.615000	70	0
3.615060	118	0
3.615420	537	1
3.615480	553	1
3.615900	147	0
3.616020	718	1
3.617100	720	1
3.618000	174	0
3.618180	212	1
3.618180	201	0
3.618240	220	0
3.618540	90	1
3.618660	877	1
3.618900	427	1
3.619020	1007	1
3.619200	1004	1
3.619860	153	1
3.620520	590	1
3.620700	114	0
3.620940	706	1
3.621120	794	1
3.621540	755	1
3.621660	391	1
3.621660	165	0
3.621900	406	1
3.622020	678	1
3.622800	365	1
3.623100	656	1
3.623100	92	0
3.623160	906	1
3.623460	439	1
3.624060	357	1
3.624180	225	1
3.624960	517	1
3.624960	627	1
3.625020	142	0
3.625140	152	0
3.625200	114	1
3.625200	677	1
3.625440	876	1
3.625560	145	0
3.625560	244	0
3.626040	274	1
3.626460	560	1
3.626640	154	0
3.627060	429	1
3.627240	151	0
3.627300	378	1
3.627300	219	0
3.627600	195	0
3.627960	160	1
3.628020	1021	1
3.628020	117	0
3.628080	177	0
3.628320	761	1
3.628320	162	0
3.629400	402	1
3.629400	26	0
3.629700	37	0
3.630180	24	1
3.630600	412	1
3.630780	587	1
3.631140	667	1
3.631260	924	1
3.632160	737	1
3.632580	191	0
3.633060	44	0
3.633120	159	1
3.633180	663	1
3.633420	172	1
3.633540	312	1
3.633780	725	1
3.634020	112	0
3.634260	77	0
3.634320	78	0
3.634680	139	1
3.634800	163	0
3.634860	174	1
3.634920	170	0
3.635280	234	1
3.635280	124	0
3.635460	135	0
3.635520	53	0
3.635580	187	1
3.636000	236	0
3.636180	241	0
3.636420	303	1
3.636660	166	0
3.636720	99	0
3.636960	749	1
3.636960	138	0
3.637080	160	0
3.637380	64	0
3.637560	546	1
3.637680	224	0
3.637740	91	0
3.637800	185	0
3.637860	168	0
3.638040	544	1
3.638520	966	1
3.638580	87	0
3.638640	41	0
3.638640	200	0
3.638820	148	1
3.638880	43	0
3.639180	750	1
3.639600	126	1
3.639600	987	1
3.639840	49	0
3.640020	199	0
3.640800	389	1
3.641580	17	1
3.641640	139	0
3.641880	541	1
3.642000	106	0
3.642060	146	0
3.642120	670	1
3.642480	449	1
3.642960	166	1
3.642960	40	0
3.643020	946	1
3.643140	65	0
3.643260	144	0
3.643560	189	0
3.643620	175	0
3.643980	990	1
3.643980	209	0
3.644460	93	0
3.644880	487	1
3.644880	48	0
3.645000	195	1
3.645000	179	0
3.645360	398	1
3.645360	738	1
3.645780	50	0
3.646200	175	1
3.646500	42	0
3.646860	109	0
3.646980	186	0
3.647100	407	1
3.647220	149	0
3.647280	681	1
3.647340	201	1
3.647520	192	0
3.648300	137	0
3.648480	104	1
3.648900	36	1
3.649020	362	1
3.649080	107	0
3.649380	190	1
3.649380	963	1
3.649380	67	0
3.649440	150	0
3.649620	19	1
3.649800	97	0
3.649920	248	0
3.650760	161	0
3.650820	11	1
3.651120	55	0
3.651180	542	1
3.651360	522	1
3.651540	103	0
3.652440	36	0
3.652560	333	1
3.652680	595	1
3.652680	20	0
3.652800	551	1
3.652860	319	1
3.652860	399	1
3.652860	38	0
3.653460	961	1
3.653640	62	0
3.653640	157	0
3.653820	205	0
3.653940	500	1
3.654120	958	1
3.654180	188	1
3.654240	20	1
3.654660	3	1
3.654660	96	0
3.654720	146	1
3.654720	790	1
3.655080	369	1
3.655080	679	1
3.655140	111	0
3.655140	141	0
3.655680	335	1
3.655860	932	1
3.655980	872	1
3.656100	757	1
3.656160	669	1
3.656520	234	0
3.656700	482	1
3.656760	469	1
3.657000	227	0
3.657120	231	0
3.657540	668	1
3.657660	630	1
3.657840	795	1
3.657900	35	0
3.657960	76	0
3.658020	331	1
3.658320	433	1
3.658320	690	1
3.658380	971	1
3.658620	211	0
3.659100	277	1
3.659520	772	1
3.660120	181	0
3.660480	29	0
3.660960	144	1
3.661500	419	1
3.661680	246	1
3.661740	874	1
3.662040	887	1
3.662040	28	0
3.662280	1008	1
3.662280	30	0
3.662460	22	0
3.662580	101	0
3.663120	68	0
3.663660	168	1
3.663960	13	0
3.664080	44	1
3.664140	105	0
3.664440	33	0
3.664440	127	0
3.665040	325	1
3.665520	56	1
3.665520	224	1
3.665640	86	0
3.665700	502	1
3.665760	776	1
3.666060	125	0
3.666240	478	1
3.666720	662	1
3.667080	54	0
3.667140	947	1
3.667140	9	0
3.667260	89	1
3.667260	510	1
3.667260	623	1
3.667440	188	0
3.667560	479	1
3.667560	512	1
3.667680	354	1
3.667800	57	0
3.668340	826	1
3.668760	202	0
3.668820	721	1
3.668880	95	0
3.669060	104	0
3.669180	552	1
3.669420	69	1
3.669720	535	1
3.669960	100	1
3.670140	993	1
3.670260	726	1
3.670320	746	1
3.670500	954	1
3.670740	852	1
3.670800	122	0
3.670860	225	0
3.671400	39	0
3.671400	133	0
3.671520	880	1
3.672000	255	0
3.672660	752	1
3.672960	527	1
3.673140	459	1
3.673200	432	1
3.673320	984	1
3.673380	182	0
3.674040	205	1
3.674220	246	0
3.674400	920	1
3.674760	159	0
3.675000	208	0
3.675360	625	1
3.675660	11	0
3.676260	477	1
3.676440	396	1
3.677340	187	0
3.677640	78	1
3.677820	84	1
3.677820	719	1
3.678120	51	0
3.678720	32	1
3.679260	804	1
3.679260	903	1
3.679320	957	1
3.679620	120	1
3.679800	108	0
3.679860	123	1
3.679980	891	1
3.680160	147	0
3.680280	293	1
3.680460	786	1
3.680520	196	0
3.680700	249	0
3.681120	114	0
3.681600	741	1
3.682140	173	0
3.682200	705	1
3.682320	117	1
3.682440	85	0
3.682500	465	1
3.682560	81	1
3.682560	324	1
3.682620	79	1
3.682860	73	0
3.683340	116	0
3.683340	218	0
3.683940	54	1
3.683940	915	1
3.684120	1020	1
3.684420	14	0
3.684660	276	1
3.684720	183	0
3.684780	71	0
3.684840	116	1
3.685200	314	1
3.685260	232	1
3.685380	100	0
3.685620	171	0
3.685680	235	0
3.685860	21	0
3.685980	216	1
3.686640	403	1
3.687240	839	1
3.687360	666	1
3.687480	203	0
3.688320	206	0
3.688620	372	1
3.688620	115	0
3.688860	526	1
3.688860	220	0
3.689400	148	0
3.689700	113	0
3.690240	145	0
3.690300	84	0
3.690480	855	1
3.690540	247	0
3.690840	904	1
3.690900	973	1
3.691080	18	0
3.691320	90	0
3.691620	232	0
3.691980	37	0
3.692340	223	0
3.692520	266	1
3.692520	483	1
3.692880	438	1
3.692880	66	0
3.693120	3	0
3.693720	569	1
3.694680	894	1
3.694980	213	0
3.695220	128	0
3.695280	26	1
3.695400	4	0
3.695400	118	0
3.695640	660	1
3.695760	38	1
3.695760	230	0
3.695880	545	1
3.695940	158	0
3.696060	23	1
3.696240	254	0
3.696420	980	1
3.696600	23	0
3.696660	664	1
3.697200	126	0
3.697260	559	1
3.697440	151	1
3.697740	238	0
3.697920	16	1
3.698340	831	1
3.698400	226	0
3.698460	17	0
3.698820	359	1
3.699240	789	1
3.699420	782	1
3.699540	641	1
3.700080	251	0
3.700500	841	1
3.700980	956	1
3.701040	169	0
3.701400	944	1
3.701520	558	1
3.702120	271	1
3.702180	936	1
3.702180	130	0
3.702600	73	1
3.702660	557	1
3.703260	923	1
3.703380	543	1
3.703380	34	0
3.703380	98	0
3.703440	930	1
3.703500	52	0
3.703740	216	0
3.704280	19	0
3.704700	651	1
3.704760	291	1
3.705120	484	1
3.705300	417	1
3.705300	129	0
3.705840	78	0
3.706080	278	1
3.706200	554	1
3.706200	143	0
3.706680	36	0
3.706740	574	1
3.707280	238	1
3.707400	240	0
3.707460	474	1
3.707520	781	1
3.708900	336	1
3.709020	969	1
3.709200	161	1
3.709380	264	1
3.709560	943	1
3.709680	198	1
3.709800	883	1
3.709860	556	1
3.709920	136	0
3.710040	212	0
3.710100	77	0
3.710820	42	0
3.710880	83	0
3.710880	228	0
3.711120	950	1
3.711120	112	0
3.711480	15	0
3.711480	70	0
3.711480	186	0
3.711660	916	1
3.711900	217	0
3.712200	141	0
3.712380	358	1
3.712620	115	1
3.712620	154	0
3.712680	60	0
3.712800	64	0
3.712860	468	1
3.713040	256	1
3.713280	381	1
3.713880	968	1
3.714000	58	0
3.714420	94	0
3.714480	802	1
3.714660	366	1
3.714780	94	1
3.714900	239	0
3.715080	196	1
3.715080	504	1
3.715380	8	0
3.715620	848	1
3.715800	806	1
3.715860	131	0
3.716100	410	1
3.716160	621	1
3.716220	821	1
3.716520	1006	1
3.716580	868	1
3.716880	222	0
3.717000	152	0
3.717300	61	0
3.717480	207	0
3.717540	124	0
3.717840	229	0
3.718260	712	1
3.718920	979	1
3.718980	140	0
3.719580	231	0
3.719700	55	1
3.719760	25	1
3.720000	119	0
3.720120	121	1
3.720120	138	1
3.720300	270	1
3.720300	676	1
3.720300	215	0
3.720780	524	1
3.721320	227	0
3.721500	120	0
3.721860	390	1
3.721860	245	0
3.722100	40	0
3.722160	516	1
3.722340	193	1
3.722340	731	1
3.722460	275	1
3.722580	134	0
3.722700	672	1
3.722940	464	1
3.723120	530	1
3.723780	422	1
3.724020	30	1
3.724080	251	1
3.724500	237	1
3.724680	12	0
3.724740	93	1
3.724860	118	1
3.724920	242	0
3.725040	142	0
3.725340	347	1
3.725460	109	0
3.725880	150	0
3.726000	837	1
3.726240	25	0
3.726300	355	1
3.726600	499	1
3.726900	376	1
3.727860	88	1
3.727860	125	0
3.728460	308	1
3.728460	233	0
3.728520	430	1
3.728640	797	1
3.728640	27	0
3.728760	95	1
3.728760	132	0
3.728940	374	1
3.729180	607	1
3.729240	70	1
3.729360	102	0
3.729540	578	1
3.729840	1012	1
3.730080	486	1
3.730140	322	1
3.730200	343	1
3.730500	41	0
3.730560	62	0
3.730620	808	1
3.730740	1001	1
3.730860	547	1
3.731040	699	1
3.731280	769	1
3.731340	456	1
3.731520	55	0
3.731760	103	0
3.732000	674	1
3.732120	201	0
3.732180	244	1
3.732180	732	1
3.732180	20	0
3.732300	224	0
3.732360	490	1
3.732360	63	0
3.732840	241	0
3.733260	960	1
3.733920	758	1
3.733980	210	1
3.734040	445	1
3.734100	231	1
3.734760	784	1
3.734760	99	0
3.734820	72	0
3.734820	93	0
3.734880	452	1
3.735000	91	0
3.735120	470	1
3.735360	332	1
3.735420	28	0
3.736020	214	0
3.736080	46	0
3.736140	106	0
3.736380	236	0
3.736500	209	0
3.736680	400	1
3.736740	268	1
3.736740	199	0
3.737220	317	1
3.737340	197	0
3.737760	561	1
3.738120	87	0
3.738180	127	0
3.738360	49	1
3.738480	955	1
3.738660	114	0
3.738720	30	0
3.738780	195	0
3.739020	200	0
3.739080	603	1
3.739200	800	1
3.739200	57	0
3.739560	327	1
3.739740	117	0
3.739920	31	0
3.740160	684	1
3.740340	10	0
3.740580	80	0
3.740700	764	1
3.740760	759	1
3.740760	95	0
3.740940	35	0
3.740940	86	0
3.741120	81	0
3.741300	85	1
3.741720	722	1
3.741840	926	1
3.742320	198	0
3.742440	106	1
3.742440	996	1
3.742560	600	1
3.742680	67	0
3.742740	53	0
3.742740	74	0
3.742800	89	0
3.742980	65	0
3.743100	193	0
3.743340	1014	1
3.743400	170	0
3.743700	619	1
3.743880	440	1
3.744180	219	1
3.744420	710	1
3.744840	48	0
3.744960	179	0
3.744960	220	0
3.745260	1015	1
3.745320	68	0
3.745560	182	1
3.745560	814	1
3.745620	593	1
3.745740	178	0
3.745800	448	1
3.745920	44	0
3.745920	75	0
3.745980	180	0
3.746460	144	0
3.746580	643	1
3.746700	194	0
3.747000	261	1
3.747180	364	1
3.747300	54	0
3.747300	121	0
3.747360	680	1
3.747420	190	0
3.747600	42	1
3.747900	32	0
3.747960	729	1
3.748020	244	0
3.748380	164	0
3.748440	157	1
3.749220	384	1
3.749220	59	0
3.749880	830	1
3.750060	248	1
3.750240	774	1
3.751140	982	1
3.751440	79	0
3.751560	236	1
3.751800	199	1
3.752040	870	1
3.752040	139	0
3.752280	851	1
3.752340	153	0
3.752400	457	1
3.752460	83	1
3.752580	110	0
3.753420	118	0
3.753480	88	0
3.753600	315	1
3.753660	105	0
3.754080	1003	1
3.754200	640	1
3.754560	10	1
3.754980	98	0
3.755220	122	0
3.755340	36	0
3.755520	189	0
3.755700	659	1
3.755940	184	0
3.756000	49	0
3.756300	219	0
3.756360	165	0
3.756360	185	0
3.756600	525	1
3.756780	188	0
3.756900	998	1
3.757260	183	0
3.757620	536	1
3.757740	987	1
3.757920	114	1
3.757980	341	1
3.757980	716	1
3.758040	473	1
3.758160	846	1
3.758160	151	0
3.758580	21	1
3.758580	5	0
3.758580	21	0
3.758820	177	0
3.758880	80	1
3.758880	273	1
3.758880	421	1
3.759240	74	1
3.759480	796	1
3.759540	588	1
3.760020	76	0
3.760440	368	1
3.760500	249	1
3.760560	46	1
3.760680	348	1
3.761400	187	0
3.761640	869	1
3.761640	196	0
3.761880	392	1
3.762180	833	1
3.762960	168	0
3.763200	173	0
3.763740	135	0
3.763860	395	1
3.763920	101	0
3.764100	182	0
3.764160	85	0
3.764280	606	1
3.764460	843	1
3.764640	211	1
3.764880	656	1
3.765600	408	1
3.765600	409	1
3.766140	39	0
3.766200	157	0
3.766260	925	1
3.766500	215	1
3.766560	520	1
3.766560	942	1
3.766560	84	0
3.766740	720	1
3.767040	339	1
3.767460	788	1
3.767940	509	1
3.768180	13	0
3.768360	646	1
3.768420	97	0
3.768420	250	0
3.768660	211	0
3.768720	253	0
3.768840	420	1
3.769020	243	0
3.769500	618	1
3.769560	431	1
3.770100	740	1
3.770280	298	1
3.770700	133	0
3.770760	620	1
3.770880	111	1
3.770880	218	0
3.771180	701	1
3.771360	503	1
3.772200	22	0
3.772200	61	0
3.772740	115	0
3.773040	251	0
3.773400	386	1
3.773460	458	1
3.773640	248	0
3.773700	337	1
3.773940	104	0
3.774180	975	1
3.774600	995	1
3.775320	174	0
3.775380	304	1
3.775500	986	1
3.776100	282	1
3.776160	888	1
3.776400	225	0
3.776640	611	1
3.776640	155	0
3.776760	161	0
3.776880	840	1
3.777000	108	0
3.777180	760	1
3.777240	87	1
3.777360	825	1
3.777840	965	1
3.777960	148	0
3.778020	450	1
3.778140	71	1
3.778260	845	1
3.778320	163	1
3.778740	122	1
3.778920	100	0
3.779760	110	1
3.779940	437	1
3.779940	60	0
3.780060	23	0
3.780540	423	1
3.780660	53	1
3.781500	686	1
3.781620	172	0
3.781680	832	1
3.781920	147	0
3.781980	738	1
3.782220	149	0
3.782460	977	1
3.782700	817	1
3.783000	798	1
3.783120	82	0
3.784800	167	1
3.784800	73	0
3.785460	71	0
3.785580	406	1
3.785700	377	1
3.786060	177	1
3.786240	128	0
3.786480	64	1
3.786540	213	0
3.787260	815	1
3.787320	29	1
3.787320	269	1
3.788100	43	1
3.788100	138	0
3.788160	970	1
3.788400	203	0
3.788520	204	0
3.788940	418	1
3.788940	476	1
3.789360	263	1
3.789540	24	0
3.789840	297	1
3.789900	123	0
3.790140	634	1
3.790200	90	0
3.790260	309	1
3.790500	586	1
3.791040	75	1
3.791040	205	0
3.791040	238	0
3.791220	540	1
3.791280	766	1
3.791460	146	0
3.791640	27	1
3.791640	650	1
3.791700	724	1
3.791700	972	1
3.791880	210	0
3.791880	247	0
3.791940	351	1
3.792180	126	0
3.792420	220	0
3.792540	6	0
3.793260	26	0
3.793440	962	1
3.793500	717	1
3.793500	805	1
3.793620	728	1
3.793860	443	1
3.793860	159	0
3.794220	704	1
3.794460	93	0
3.794640	95	0
3.794880	42	0
3.795120	171	0
3.795120	216	0
3.795300	192	0
3.795360	116	0
3.795660	76	1
3.795840	696	1
3.796200	107	0
3.796380	43	0
3.796440	37	0
3.796560	10	0
3.797280	507	1
3.797280	983	1
3.797400	189	1
3.797460	113	0
3.797880	360	1
3.798540	209	0
3.798660	865	1
3.798960	835	1
3.799260	241	1
3.799260	129	0
3.799440	18	1
3.799440	283	1
3.799800	65	1
3.799980	711	1
3.800400	262	1
3.800700	111	0
3.801000	94	0
3.801060	878	1
3.801120	654	1
3.801180	988	1
3.801600	286	1
3.801900	134	0
3.801960	160	0
3.802140	208	0
3.802260	415	1
3.802320	114	0
3.802440	466	1
3.802500	1022	1
3.802800	109	1
3.802920	212	0
3.803040	992	1
3.803220	329	1
3.803280	13	1
3.803400	240	0
3.803580	236	0
3.803640	584	1
3.803760	179	1
3.803760	1013	1
3.804060	434	1
3.804120	77	0
3.804240	446	1
3.804300	173	1
3.804420	340	1
3.804780	113	1
3.804780	793	1
3.804780	901	1
3.804780	20	0
3.804960	197	1
3.805440	810	1
3.805500	78	0
3.805680	106	0
3.805680	235	0
3.806040	41	0
3.806340	518	1
3.806400	120	0
3.806580	64	0
3.806700	735	1
3.806760	328	1
3.806820	118	0
3.807000	96	0
3.807540	346	1
3.807660	342	1
3.807660	380	1
3.807720	884	1
3.808020	8	0
3.808140	850	1
3.808140	879	1
3.808380	150	0
3.808380	206	0
3.808440	66	0
3.808620	207	1
3.808920	885	1
3.809040	149	1
3.809280	909	1
3.809520	14	0
3.809820	194	0
3.809880	453	1
3.810060	16	0
3.810420	778	1
3.810540	985	1
3.810660	673	1
3.810780	435	1
3.811380	638	1
3.811440	81	0
3.811620	47	1
3.811620	692	1
3.811620	17	0
3.811620	105	0
3.811980	142	0
3.812400	927	1
3.812820	749	1
3.813000	460	1
3.813180	124	0
3.813240	892	1
3.813780	356	1
3.813900	375	1
3.813900	54	0
3.814680	280	1
3.814680	58	0
3.815040	703	1
3.815160	428	1
3.815400	156	1
3.815400	218	1
3.815400	259	1
3.815640	914	1
3.815760	350	1
3.816120	230	0
3.816240	645	1
3.816360	765	1
3.816540	250	1
3.816540	186	0
3.816600	709	1
3.816720	564	1
3.817080	162	0
3.817080	207	0
3.817080	211	0
3.817140	842	1
3.817260	246	0
3.817380	83	0
3.817500	780	1
3.817800	62	0
3.817800	234	0
3.817920	723	1
3.817980	605	1
3.818040	200	0
3.818340	382	1
3.818340	928	1
3.818400	86	0
3.818400	222	0
3.818820	895	1
3.818940	175	0
3.819120	191	0
3.819360	35	0
3.819660	36	0
3.819660	195	0
3.819720	244	0
3.819960	226	1
3.820140	691	1
3.820140	190	0
3.820560	622	1
3.820620	583	1
3.820680	853	1
3.820800	227	0
3.820860	697	1
3.821220	182	0
3.821340	224	0
3.821520	34	0
3.821700	614	1
3.821940	130	0
3.821940	170	0
3.822180	231	0
3.822300	301	1
3.822420	857	1
3.822420	934	1
3.822420	232	0
3.822480	685	1
3.822480	188	0
3.822720	439	1
3.822840	179	0
3.822960	98	0
3.823080	60	1
3.823380	223	0
3.823560	183	0
3.823800	617	1
3.824040	33	0
3.824280	313	1
3.824520	954	1
3.824520	252	0
3.824940	489	1
3.825240	189	0
3.825300	102	0
3.825540	228	0
3.825780	981	1
3.825840	750	1
3.825960	352	1
3.826020	169	1
3.826140	132	1
3.826140	353	1
3.826200	966	1
3.826380	228	1
3.826560	56	0
3.826740	515	1
3.826920	221	1
3.827220	185	0
3.827340	822	1
3.827520	233	0
3.827820	9	0
3.828060	57	0
3.828120	819	1
3.828240	178	0
3.828840	72	1
3.828900	953	1
3.828900	218	0
3.829080	321	1
3.829320	63	0
3.829440	658	1
3.829440	125	0
3.829500	791	1
3.829500	801	1
3.829560	193	0
3.829680	145	0
3.829680	152	0
3.829800	577	1
3.829800	101	0
3.829920	15	1
3.830220	91	0
3.830700	912	1
3.830820	147	1
3.830880	70	0
3.831060	40	0
3.831060	180	0
3.831480	861	1
3.831540	140	1
3.831600	775	1
3.831600	52	0
3.831660	260	1
3.831720	929	1
3.831780	166	0
3.831900	505	1
3.831960	521	1
3.832260	219	0
3.832320	87	0
3.832440	257	1
3.832440	520	1
3.832560	55	0
3.833400	361	1
3.833520	295	1
3.833580	255	0
3.833640	1005	1
3.833640	92	0
3.833880	79	0
3.834180	137	0
3.834720	144	0
3.834960	32	0
3.835140	158	0
3.835380	591	1
3.835440	531	1
3.835800	45	1
3.835800	609	1
3.835980	538	1
3.835980	61	0
3.836160	41	1
3.836280	164	0
3.836400	67	0
3.836760	60	0
3.836760	76	0
3.836940	157	0
3.837000	80	0
3.837120	7	1
3.837420	199	0
3.837480	436	1
3.837480	117	0
3.837540	582	1
3.837540	768	1
3.837840	506	1
3.837840	65	0
3.838260	28	1
3.838380	442	1
3.838380	220	0
3.838440	6	1
3.838440	89	0
3.838680	602	1
3.838680	242	0
3.838860	108	1
3.839160	166	1
3.839400	53	0
3.839700	168	0
3.840060	856	1
3.840240	84	0
3.840660	596	1
3.840840	30	0
3.841200	316	1
3.841320	201	0
3.841740	22	1
3.842040	4	0
3.842160	635	1
3.842400	320	1
3.842520	49	0
3.842520	140	0
3.842640	528	1
3.842820	294	1
3.842940	794	1
3.843120	97	0
3.843660	401	1
3.843780	136	0
3.843900	416	1
3.843960	220	1
3.844440	73	0
3.845280	217	0
3.845400	153	0
3.845580	150	1
3.846360	848	1
3.846480	495	1
3.846480	148	0
3.846540	508	1
3.846540	648	1
3.846900	181	0
3.847020	147	0
3.847140	169	0
3.847200	197	0
3.847440	292	1
3.847680	873	1
3.847680	964	1
3.847740	82	1
3.848040	272	1
3.848160	102	1
3.848160	290	1
3.848280	165	0
3.848760	227	1
3.849000	889	1
3.849180	629	1
3.849300	141	0
3.849420	96	1
3.849420	902	1
3.849420	974	1
3.849600	11	0
3.849780	172	1
3.849840	818	1
3.849900	28	0
3.849960	498	1
3.850020	214	1
3.850140	836	1
3.850140	88	0
3.850260	581	1
3.850320	402	1
3.850380	938	1
3.850620	241	0
3.850860	665	1
3.851040	74	0
3.851280	657	1
3.851400	253	1
3.851580	56	1
3.851880	933	1
3.851940	565	1
3.851940	881	1
3.852000	125	1
3.852120	139	0
3.852300	72	0
3.852420	601	1
3.852420	3	0
3.852840	127	0
3.852900	1	0
3.853080	323	1
3.853200	695	1
3.853500	107	1
3.854040	71	0
3.854100	730	1
3.854220	109	0
3.854400	457	1
3.854940	39	0
3.854940	132	0
3.855060	604	1
3.855180	31	1
3.855480	112	0
3.855900	491	1
3.856200	95	0
3.856860	976	1
3.856860	29	0
3.856920	106	0
3.857100	543	1
3.857340	15	0
