1.984260	138	0
1.984260	157	0
1.984260	163	0
1.984320	620	1
1.984320	651	1
1.984440	772	1
1.984560	184	0
1.984680	635	1
1.984680	707	1
1.985220	762	1
1.985220	213	0
1.985280	782	1
1.985280	125	0
1.985340	506	1
1.985460	987	1
1.985580	403	1
1.985580	670	1
1.985580	817	1
1.985760	108	0
1.985820	176	0
1.985940	169	0
1.986000	765	1
1.986000	233	0
1.986060	538	1
1.986060	612	1
1.986060	735	1
1.986180	823	1
1.986300	656	1
1.986300	164	0
1.986360	621	1
1.986480	809	1
1.986600	531	1
1.986660	869	1
1.986720	509	1
1.986720	737	1
1.986780	667	1
1.986840	673	1
1.986840	177	0
1.986840	196	0
1.986900	813	1
1.986900	225	0
1.986960	623	1
1.986960	124	0
1.986960	174	0
1.987020	655	1
1.987140	796	1
1.987200	188	0
1.987320	156	0
1.987320	191	0
1.987440	688	1
1.987440	189	0
1.987500	609	1
1.987560	622	1
1.987620	202	0
1.987800	155	0
1.987860	648	1
1.987860	819	1
1.987860	165	0
1.987980	494	1
1.988040	208	0
1.988040	212	0
1.988160	684	1
1.988160	137	0
1.988160	244	0
1.988220	562	1
1.988220	118	0
1.988280	434	1
1.988340	714	1
1.988340	804	1
1.988940	581	1
1.989000	759	1
1.989060	683	1
1.989060	100	0
1.989180	454	1
1.989300	726	1
1.989360	130	0
1.989420	484	1
1.989420	793	1
1.989600	501	1
1.989720	628	1
1.989720	99	0
1.990020	694	1
1.990020	751	1
1.990080	713	1
1.990200	706	1
1.990320	315	1
1.990320	504	1
1.990320	814	1
1.990320	200	0
1.990380	738	1
1.990680	646	1
1.990740	641	1
1.990980	689	1
1.991040	729	1
1.991100	696	1
1.991100	802	1
1.991100	223	0
1.991160	517	1
1.991160	663	1
1.991280	769	1
1.991280	215	0
1.991340	503	1
1.991340	180	0
1.991520	822	1
1.991640	463	1
1.991700	731	1
1.991820	199	0
1.991880	128	0
1.991940	135	0
1.992180	610	1
1.992180	647	1
1.992240	627	1
1.992240	815	1
1.992360	625	1
1.992480	511	1
1.992480	907	1
1.992600	724	1
1.992720	717	1
1.992720	730	1
1.992840	801	1
1.992900	143	0
1.992960	497	1
1.992960	573	1
1.993020	592	1
1.993020	752	1
1.993080	786	1
1.993200	442	1
1.993200	120	0
1.993260	168	0
1.993320	127	0
1.993380	777	1
1.993380	203	0
1.993440	619	1
1.993440	750	1
1.993620	676	1
1.993620	204	0
1.993680	697	1
1.993740	632	1
1.993740	701	1
1.993860	748	1
1.993860	185	0
1.993920	642	1
1.993920	763	1
1.993980	639	1
1.993980	712	1
1.994040	548	1
1.994040	727	1
1.994160	789	1
1.994280	645	1
1.994340	774	1
1.994400	173	0
1.994580	709	1
1.994640	113	0
1.994700	572	1
1.994700	640	1
1.994700	158	0
1.994760	657	1
1.994760	181	0
1.994820	179	0
1.994820	197	0
1.994880	603	1
1.995000	692	1
1.995000	718	1
1.995060	514	1
1.995300	783	1
1.995360	499	1
1.995360	198	0
1.995540	451	1
1.995540	167	0
1.995600	643	1
1.995600	761	1
1.995600	178	0
1.995600	186	0
1.995660	686	1
1.995660	720	1
1.995660	149	0
1.995840	436	1
1.995840	704	1
1.996020	842	1
1.996080	187	0
1.996200	394	1
1.996260	591	1
1.996260	172	0
1.996320	633	1
1.996320	106	0
1.996500	563	1
1.996500	818	1
1.996560	488	1
1.996680	88	0
1.996800	611	1
1.996800	182	0
1.996860	800	1
1.996920	487	1
1.996920	171	0
1.997160	659	1
1.997160	139	0
1.997160	201	0
1.997400	192	0
1.997460	725	1
1.997520	693	1
1.997520	207	0
1.997700	811	1
1.997760	845	1
1.997820	480	1
1.997940	668	1
1.997940	852	1
1.997940	112	0
1.998060	634	1
1.998060	152	0
1.998240	146	0
1.998240	159	0
1.998300	432	1
1.998300	151	0
1.998360	166	0
1.998480	95	0
1.998540	160	0
1.998600	669	1
1.998660	175	0
1.998720	491	1
1.998720	843	1
1.998720	153	0
1.998720	193	0
1.998780	665	1
1.998780	205	0
1.998840	760	1
1.998840	129	0
1.998840	133	0
1.999020	775	1
1.999080	781	1
1.999140	602	1
1.999200	681	1
1.999260	672	1
1.999260	227	0
1.999320	624	1
1.999320	768	1
1.999320	161	0
1.999380	679	1
1.999440	554	1
1.999440	677	1
1.999500	154	0
1.999560	671	1
1.999620	778	1
1.999680	909	1
1.999680	960	1
1.999740	791	1
1.999740	194	0
1.999860	644	1
1.999860	1003	1
1.999920	142	0
1.999980	705	1
2.000040	131	0
2.000040	220	0
2.000100	147	0
2.000160	607	1
2.000220	767	1
2.000220	117	0
2.000400	116	0
2.000460	362	1
2.000460	228	0
2.000520	536	1
2.000520	719	1
2.000520	157	0
2.000520	170	0
2.000700	585	1
2.000820	126	0
2.000880	690	1
2.000940	702	1
2.001000	456	1
2.001000	637	1
2.001060	541	1
2.001120	443	1
2.001120	833	1
2.001180	700	1
2.001180	140	0
2.001180	190	0
2.001240	658	1
2.001240	122	0
2.001300	636	1
2.001300	150	0
2.001540	177	0
2.001660	584	1
2.001660	163	0
2.001660	183	0
2.001780	452	1
2.001780	579	1
2.001780	740	1
2.001840	524	1
2.001900	711	1
2.002020	148	0
2.002020	184	0
2.002140	662	1
2.002140	115	0
2.002140	249	0
2.002200	453	1
2.002200	467	1
2.002200	680	1
2.002260	758	1
2.002320	840	1
2.002440	189	0
2.002500	582	1
2.002560	715	1
2.002620	589	1
2.002620	195	0
2.002800	439	1
2.003100	424	1
2.003100	803	1
2.003100	162	0
2.003100	164	0
2.003220	708	1
2.003280	236	0
2.003580	458	1
2.003640	218	0
2.003760	742	1
2.003760	221	0
2.003940	695	1
2.004060	478	1
2.004060	144	0
2.004120	661	1
2.004120	722	1
2.004240	601	1
2.004300	169	0
2.004360	543	1
2.004660	675	1
2.004720	132	0
2.004840	114	0
2.004840	155	0
2.004900	699	1
2.005020	165	0
2.005020	174	0
2.005080	837	1
2.005200	109	0
2.005260	616	1
2.005680	810	1
2.005740	526	1
2.005740	798	1
2.005800	666	1
2.005920	211	0
2.006100	136	0
2.006340	216	0
2.006460	604	1
2.006520	664	1
2.006640	629	1
2.006760	105	0
2.006880	757	1
2.006880	773	1
2.006880	191	0
2.007000	792	1
2.007120	515	1
2.007360	827	1
2.007480	765	1
2.007540	614	1
2.007600	685	1
2.007600	729	1
2.007600	794	1
2.007720	787	1
2.007780	749	1
2.007840	156	0
2.007960	795	1
2.008140	125	0
2.008200	826	1
2.008440	210	0
2.008500	938	1
2.008620	638	1
2.008620	90	0
2.008680	651	1
2.008740	626	1
2.008860	807	1
2.008920	743	1
2.008920	753	1
2.008980	819	1
2.009040	824	1
2.009040	196	0
2.009220	613	1
2.009220	739	1
2.009280	660	1
2.009400	654	1
2.009400	188	0
2.009460	796	1
2.009520	691	1
2.009580	355	1
2.009580	667	1
2.009640	892	1
2.009640	168	0
2.009700	119	0
2.009760	618	1
2.009820	578	1
2.009820	771	1
2.009940	512	1
2.009940	561	1
2.010000	134	0
2.010120	444	1
2.010120	199	0
2.010240	647	1
2.010360	830	1
2.010540	180	0
2.010780	11	1
2.010900	595	1
2.010900	208	0
2.011020	816	1
2.011080	141	0
2.011140	809	1
2.011260	420	1
2.011260	537	1
2.011260	839	1
2.011500	745	1
2.011620	468	1
2.011620	656	1
2.011620	823	1
2.011740	558	1
2.011740	138	0
2.011800	821	1
2.011920	145	0
2.011920	176	0
2.011980	924	1
2.012220	623	1
2.012220	101	0
2.012220	149	0
2.012280	555	1
2.012340	441	1
2.012520	678	1
2.012520	785	1
2.012520	171	0
2.012520	179	0
2.012580	206	0
2.012760	889	1
2.012760	121	0
2.012760	173	0
2.013000	766	1
2.013180	650	1
2.013240	516	1
2.013420	684	1
2.013480	755	1
2.013540	570	1
2.013600	104	0
2.013660	879	1
2.013780	881	1
2.013900	235	0
2.014020	713	1
2.014020	178	0
2.014140	825	1
2.014320	529	1
2.014380	756	1
2.014380	158	0
2.014500	387	1
2.014500	123	0
2.014620	493	1
2.014620	200	0
2.014920	495	1
2.014920	648	1
2.014920	172	0
2.014980	124	0
2.015040	788	1
2.015040	102	0
2.015340	110	0
2.015340	219	0
2.015400	813	1
2.015520	836	1
2.015520	185	0
2.015580	732	1
2.015640	747	1
2.015700	560	1
2.015820	652	1
2.015880	549	1
2.015880	181	0
2.015940	161	0
2.016060	182	0
2.016180	203	0
2.016240	774	1
2.016240	782	1
2.016480	822	1
2.016480	202	0
2.016480	217	0
2.016600	26	1
2.016660	738	1
2.016720	118	0
2.016780	750	1
2.016840	710	1
2.016840	130	0
2.016900	712	1
2.016960	505	1
2.017020	606	1
2.017200	670	1
2.017200	844	1
2.017260	466	1
2.017260	154	0
2.017260	241	0
2.017320	127	0
2.017440	776	1
2.017440	212	0
2.017560	143	0
2.017620	784	1
2.017740	674	1
2.017740	701	1
2.017860	594	1
2.017860	209	0
2.017920	649	1
2.017920	213	0
2.017980	600	1
2.017980	920	1
2.018160	186	0
2.018220	657	1
2.018280	187	0
2.018340	850	1
2.018400	193	0
2.018640	438	1
2.018760	723	1
2.018820	380	1
2.018820	500	1
2.018820	835	1
2.018880	492	1
2.018880	596	1
2.018880	93	0
2.018940	617	1
2.018940	802	1
2.018940	906	1
2.019120	473	1
2.019120	764	1
2.019180	744	1
2.019300	759	1
2.019420	696	1
2.019420	731	1
2.019480	746	1
2.019480	175	0
2.019480	183	0
2.019540	569	1
2.019600	587	1
2.019600	705	1
2.019660	694	1
2.019840	556	1
2.020020	160	0
2.020080	139	0
2.020080	251	0
2.020140	791	1
2.020140	152	0
2.020320	195	0
2.020440	645	1
2.020440	751	1
2.020440	166	0
2.020560	726	1
2.020560	801	1
2.020680	137	0
2.020740	814	1
2.020740	957	1
2.020800	197	0
2.020800	198	0
2.020860	457	1
2.020860	190	0
2.020980	597	1
2.020980	153	0
2.021040	720	1
2.021040	789	1
2.021040	863	1
2.021040	184	0
2.021040	205	0
2.021100	698	1
2.021100	793	1
2.021100	159	0
2.021160	426	1
2.021160	207	0
2.021220	783	1
2.021400	790	1
2.021400	904	1
2.021400	111	0
2.021580	805	1
2.021640	571	1
2.021640	194	0
2.021700	646	1
2.021760	192	0
2.021760	204	0
2.021820	577	1
2.021820	697	1
2.021940	546	1
2.022000	189	0
2.022060	542	1
2.022060	624	1
2.022540	832	1
2.022600	576	1
2.022660	84	0
2.022720	734	1
2.022900	772	1
2.022900	151	0
2.022900	177	0
2.022960	858	1
2.022960	201	0
2.023020	460	1
2.023020	547	1
2.023020	214	0
2.023080	535	1
2.023080	608	1
2.023140	669	1
2.023140	954	1
2.023260	598	1
2.023320	721	1
2.023320	191	0
2.023380	144	0
2.023500	147	0
2.023560	386	1
2.023620	855	1
2.023680	120	0
2.023920	829	1
2.023980	135	0
2.023980	246	0
2.024040	741	1
2.024040	167	0
2.024100	142	0
2.024340	170	0
2.024400	449	1
2.024400	861	1
2.024400	133	0
2.024460	224	0
2.024580	622	1
2.024580	767	1
2.024640	631	1
2.024700	876	1
2.024700	163	0
2.024760	800	1
2.025000	799	1
2.025060	446	1
2.025060	78	0
2.025060	103	0
2.025360	757	1
2.025480	580	1
2.025540	146	0
2.025540	150	0
2.025600	851	1
2.025660	934	1
2.025780	673	1
2.025900	706	1
2.025900	754	1
2.025900	811	1
2.025960	174	0
2.026020	655	1
2.026080	878	1
2.026140	752	1
2.026260	128	0
2.026320	837	1
2.026320	976	1
2.026500	612	1
2.026620	498	1
2.026620	676	1
2.026740	196	0
2.026800	739	1
2.026860	702	1
2.026920	794	1
2.026980	605	1
2.027100	169	0
2.027160	475	1
2.027220	845	1
2.027400	621	1
2.027760	729	1
2.027760	157	0
2.027820	681	1
2.027880	164	0
2.027940	162	0
2.028000	719	1
2.028000	818	1
2.028120	94	0
2.028240	870	1
2.028360	57	1
2.028420	218	0
2.028480	220	0
2.028660	625	1
2.028720	199	0
2.028960	530	1
2.028960	615	1
2.028960	188	0
2.029020	994	1
2.029020	211	0
2.029080	926	1
2.029140	780	1
2.029200	727	1
2.029380	704	1
2.029440	574	1
2.029620	165	0
2.029860	390	1
2.029860	527	1
2.029980	372	1
2.030100	768	1
2.030100	865	1
2.030160	672	1
2.030220	722	1
2.030220	222	0
2.030280	761	1
2.030280	765	1
2.030280	98	0
2.030340	817	1
2.030400	173	0
2.030580	661	1
2.030700	619	1
2.031000	397	1
2.031000	831	1
2.031060	709	1
2.031120	842	1
2.031180	231	0
2.031240	545	1
2.031240	760	1
2.031240	804	1
2.031240	868	1
2.031300	381	1
2.031300	809	1
2.031300	925	1
2.031300	129	0
2.031360	525	1
2.031480	715	1
2.031480	179	0
2.031540	931	1
2.031600	552	1
2.031900	901	1
2.032140	815	1
2.032200	464	1
2.032320	208	0
2.032380	528	1
2.032500	553	1
2.032500	819	1
2.032800	406	1
2.032800	848	1
2.032800	148	0
2.032800	156	0
2.032980	185	0
2.033040	518	1
2.033040	711	1
2.033220	762	1
2.033280	503	1
2.033280	657	1
2.033280	857	1
2.033340	106	0
2.033340	168	0
2.033340	203	0
2.033520	852	1
2.033520	171	0
2.033580	869	1
2.033700	686	1
2.033700	975	1
2.033700	131	0
2.033700	145	0
2.033760	225	0
2.033820	181	0
2.033880	229	0
2.033940	769	1
2.034060	540	1
2.034060	730	1
2.034060	149	0
2.034060	223	0
2.034300	180	0
2.034360	807	1
2.034480	827	1
2.034600	415	1
2.034600	186	0
2.034600	210	0
2.034600	221	0
2.034660	834	1
2.034660	182	0
2.034720	796	1
2.034720	113	0
2.034720	200	0
2.034780	489	1
2.034840	240	0
2.034900	117	0
2.035200	662	1
2.035260	867	1
2.035380	813	1
2.035500	122	0
2.035560	471	1
2.035560	216	0
2.035620	215	0
2.035860	899	1
2.035920	583	1
2.035980	227	0
2.036100	172	0
2.036160	520	1
2.036220	114	0
2.036280	155	0
2.036340	643	1
2.036340	810	1
2.036340	843	1
2.036340	97	0
2.036340	234	0
2.036400	141	0
2.036640	742	1
2.036760	206	0
2.036880	718	1
2.036940	126	0
2.037000	671	1
2.037060	510	1
2.037240	472	1
2.037240	874	1
2.037360	822	1
2.037480	849	1
2.037480	202	0
2.037540	724	1
2.037540	212	0
2.037600	417	1
2.037600	158	0
2.037840	483	1
2.037840	826	1
2.038080	531	1
2.038320	707	1
2.038380	575	1
2.038440	753	1
2.038560	803	1
2.038560	936	1
2.038800	350	1
2.038800	743	1
2.038800	749	1
2.038920	183	0
2.038980	243	0
2.039040	230	0
2.039160	187	0
2.039280	775	1
2.039280	898	1
2.039280	115	0
2.039340	836	1
2.039460	750	1
2.039460	820	1
2.039520	593	1
2.039520	680	1
2.039520	154	0
2.039520	178	0
2.039580	161	0
2.039700	477	1
2.039700	651	1
2.039820	327	1
2.039820	588	1
2.039880	522	1
2.039880	798	1
2.039880	840	1
2.040000	523	1
2.040240	486	1
2.040240	779	1
2.040240	140	0
2.040300	564	1
2.040300	566	1
2.040360	701	1
2.040360	132	0
2.040420	175	0
2.040660	682	1
2.040720	663	1
2.040780	107	0
2.040960	795	1
2.040960	176	0
2.041080	714	1
2.041080	847	1
2.041080	134	0
2.041080	184	0
2.041140	966	1
2.041200	693	1
2.041260	138	0
2.041320	539	1
2.041500	194	0
2.041500	219	0
2.041560	125	0
2.041620	534	1
2.041620	136	0
2.041680	821	1
2.041860	823	1
2.041920	470	1
2.041920	609	1
2.041920	748	1
2.041980	740	1
2.041980	112	0
2.042100	902	1
2.042220	683	1
2.042220	777	1
2.042220	808	1
2.042340	455	1
2.042340	118	0
2.042400	720	1
2.042400	812	1
2.042460	692	1
2.042460	833	1
2.042460	205	0
2.042520	191	0
2.042520	195	0
2.042580	193	0
2.042580	217	0
2.042700	774	1
2.042700	201	0
2.042880	939	1
2.042940	725	1
2.043000	667	1
2.043060	912	1
2.043120	639	1
2.043120	773	1
2.043180	789	1
2.043240	551	1
2.043240	675	1
2.043300	634	1
2.043300	962	1
2.043360	770	1
2.043360	207	0
2.043420	627	1
2.043420	238	0
2.043480	737	1
2.043480	756	1
2.043480	781	1
2.043540	484	1
2.043540	177	0
2.043600	691	1
2.043600	197	0
2.043720	603	1
2.043720	909	1
2.043780	885	1
2.043780	891	1
2.043780	233	0
2.043840	139	0
2.043840	214	0
2.043900	792	1
2.043900	189	0
2.043960	479	1
2.043960	951	1
2.043960	119	0
2.043960	209	0
2.044020	105	0
2.044140	802	1
2.044140	213	0
2.044260	196	0
2.044320	678	1
2.044320	192	0
2.044560	629	1
2.044620	703	1
2.044620	728	1
2.044620	785	1
2.044740	620	1
2.044740	916	1
2.044800	716	1
2.044860	567	1
2.044920	850	1
2.044980	837	1
2.044980	190	0
2.044980	198	0
2.045100	159	0
2.045220	713	1
2.045280	369	1
2.045280	791	1
2.045340	897	1
2.045340	204	0
2.045340	226	0
2.045460	689	1
2.045460	127	0
2.045520	121	0
2.045580	839	1
2.045580	160	0
2.045760	496	1
2.045820	445	1
2.045880	787	1
2.045880	814	1
2.045880	144	0
2.045940	623	1
2.045940	236	0
2.046240	124	0
2.046300	881	1
2.046360	937	1
2.046540	806	1
2.046600	249	1
2.046720	91	0
2.046780	581	1
2.046840	218	0
2.046840	220	0
2.046900	199	0
2.046900	239	0
2.046960	152	0
2.047020	783	1
2.047080	786	1
2.047140	712	1
2.047200	758	1
2.047200	928	1
2.047260	778	1
2.047260	143	0
2.047380	677	1
2.047440	108	0
2.047500	745	1
2.047680	800	1
2.047680	116	0
2.047740	974	1
2.047740	166	0
2.047800	86	0
2.047920	533	1
2.047980	565	1
2.047980	594	1
2.047980	130	0
2.048220	955	1
2.048340	656	1
2.048580	665	1
2.048640	517	1
2.048700	879	1
2.048760	690	1
2.048760	738	1
2.048820	705	1
2.049060	695	1
2.049120	179	0
2.049240	819	1
2.049300	188	0
2.049540	137	0
2.049540	211	0
2.049660	83	0
2.049660	150	0
2.049840	638	1
2.049900	933	1
2.049900	163	0
2.049960	507	1
2.050020	666	1
2.050020	182	0
2.050080	794	1
2.050080	942	1
2.050320	872	1
2.050320	920	1
2.050380	788	1
2.050380	153	0
2.050440	170	0
2.050500	142	0
2.050560	658	1
2.050620	647	1
2.050620	664	1
2.050740	562	1
2.050740	873	1
2.050800	169	0
2.050980	579	1
2.051040	793	1
2.051040	825	1
2.051040	174	0
2.051100	685	1
2.051100	729	1
2.051280	871	1
2.051520	601	1
2.051520	173	0
2.051580	147	0
2.051640	844	1
2.051700	208	0
2.051880	450	1
2.051880	543	1
2.052000	532	1
2.052000	835	1
2.052000	128	0
2.052120	670	1
2.052120	717	1
2.052120	244	0
2.052180	110	0
2.052240	816	1
2.052240	828	1
2.052240	133	0
2.052300	613	1
2.052360	684	1
2.052360	851	1
2.052360	200	0
2.052420	427	1
2.052480	135	0
2.052480	164	0
2.052480	228	0
2.052540	232	0
2.052660	894	1
2.052660	906	1
2.052720	731	1
2.052720	845	1
2.052780	755	1
2.052780	880	1
2.052840	757	1
2.052960	168	0
2.052960	185	0
2.053140	476	1
2.053200	181	0
2.053320	801	1
2.053440	908	1
2.053440	963	1
2.053560	171	0
2.053680	633	1
2.053680	831	1
2.053740	832	1
2.053740	183	0
2.053740	203	0
2.053800	165	0
2.053860	984	1
2.054040	767	1
2.054100	883	1
2.054160	746	1
2.054160	811	1
2.054220	506	1
2.054220	903	1
2.054220	102	0
2.054280	186	0
2.054340	585	1
2.054340	856	1
2.054340	120	0
2.054400	216	0
2.054460	818	1
2.054520	855	1
2.054580	809	1
2.054580	905	1
2.054580	151	0
2.054700	696	1
2.054700	167	0
2.054760	759	1
2.054760	887	1
2.054760	953	1
2.054760	210	0
2.054760	212	0
2.054880	485	1
2.054880	172	0
2.054940	640	1
2.055000	544	1
2.055000	184	0
2.055060	385	1
2.055060	889	1
2.055120	743	1
2.055120	765	1
2.055120	813	1
2.055120	913	1
2.055120	157	0
2.055240	648	1
2.055240	702	1
2.055300	761	1
2.055420	376	1
2.055420	224	0
2.055480	853	1
2.055480	863	1
2.055480	935	1
2.055540	875	1
2.055540	884	1
2.055720	433	1
2.055840	402	1
2.055960	568	1
2.056020	877	1
2.056080	412	1
2.056140	482	1
2.056200	550	1
2.056320	697	1
2.056380	923	1
2.056380	222	0
2.056440	790	1
2.056500	187	0
2.056560	861	1
2.056800	661	1
2.056800	250	0
2.056860	645	1
2.056920	162	0
2.056920	206	0
2.056980	624	1
2.056980	921	1
2.056980	223	0
2.057040	474	1
2.057040	487	1
2.057040	229	0
2.057100	154	0
2.057160	193	0
2.057340	391	1
2.057340	796	1
2.057340	109	0
2.057400	630	1
2.057460	895	1
2.057460	178	0
2.057460	235	0
2.057520	747	1
2.057520	838	1
2.057640	237	0
2.057700	896	1
2.057700	985	1
2.057760	824	1
2.057760	910	1
2.057760	215	0
2.057880	726	1
2.057880	195	0
2.058000	149	0
2.058060	242	0
2.058120	194	0
2.058180	768	1
2.058180	848	1
2.058300	810	1
2.058360	722	1
2.058360	782	1
2.058480	221	0
2.058780	960	1
2.058900	207	0
2.058960	202	0
2.059020	878	1
2.059020	890	1
2.059020	893	1
2.059140	100	0
2.059140	158	0
2.059200	590	1
2.059200	632	1
2.059320	807	1
2.059440	595	1
2.059440	213	0
2.059500	343	1
2.059500	175	0
2.059500	225	0
2.059560	784	1
2.059620	635	1
2.059620	826	1
2.059620	860	1
2.059680	586	1
2.059740	797	1
2.059800	830	1
2.059920	604	1
2.059920	219	0
2.060040	822	1
2.060040	227	0
2.060280	201	0
2.060280	218	0
2.060280	249	0
2.060340	982	1
2.060400	882	1
2.060520	614	1
2.060520	865	1
2.060520	190	0
2.060520	231	0
2.060580	521	1
2.060640	519	1
2.060640	885	1
2.060640	92	0
2.060640	191	0
2.060700	764	1
2.060760	817	1
2.060760	180	0
2.060820	1006	1
2.060940	591	1
2.061000	245	0
2.061060	917	1
2.061120	95	0
2.061120	230	0
2.061300	704	1
2.061360	739	1
2.061480	465	1
2.061480	752	1
2.061540	502	1
2.061600	584	1
2.061600	750	1
2.061600	145	0
2.061660	651	1
2.061660	836	1
2.061780	511	1
2.061780	772	1
2.061900	557	1
2.062020	111	0
2.062080	711	1
2.062080	733	1
2.062080	867	1
2.062080	161	0
2.062140	197	0
2.062260	192	0
2.062320	573	1
2.062380	538	1
2.062380	602	1
2.062380	660	1
2.062440	448	1
2.062440	751	1
2.062440	146	0
2.062440	220	0
2.062440	226	0
2.062500	407	1
2.062500	104	0
2.062560	199	0
2.062560	211	0
2.062620	891	1
2.062680	932	1
2.062680	196	0
2.062680	247	0
2.062740	898	1
2.062800	582	1
2.062800	205	0
2.062980	803	1
2.062980	849	1
2.063040	789	1
2.063040	827	1
2.063160	869	1
2.063160	934	1
2.063220	681	1
2.063280	463	1
2.063280	760	1
2.063280	148	0
2.063340	821	1
2.063340	189	0
2.063400	837	1
2.063400	892	1
2.063460	396	1
2.063520	870	1
2.063580	255	0
2.063640	209	0
2.063760	672	1
2.063760	842	1
2.063880	719	1
2.063940	214	0
2.064000	499	1
2.064060	732	1
2.064240	85	0
2.064360	862	1
2.064360	881	1
2.064480	954	1
2.064480	204	0
2.064600	220	1
2.064600	461	1
2.064600	139	0
2.064600	177	0
2.064720	217	0
2.064900	720	1
2.064900	820	1
2.064960	819	1
2.065020	122	0
2.065140	129	0
2.065200	669	1
2.065200	791	1
2.065200	911	1
2.065260	694	1
2.065440	749	1
2.065560	866	1
2.065680	829	1
2.065740	925	1
2.065740	936	1
2.065800	141	0
2.065800	241	0
2.065860	967	1
2.065860	200	0
2.065920	946	1
2.066040	156	0
2.066100	771	1
2.066100	802	1
2.066280	155	0
2.066400	850	1
2.066520	577	1
2.066580	117	0
2.066640	80	0
2.066640	234	0
2.066760	134	0
2.066760	159	0
2.066760	198	0
2.066820	1008	1
2.066880	715	1
2.067000	495	1
2.067000	899	1
2.067000	909	1
2.067060	505	1
2.067120	160	0
2.067180	615	1
2.067180	800	1
2.067240	857	1
2.067300	626	1
2.067300	852	1
2.067360	96	0
2.067420	238	0
2.067480	423	1
2.067480	775	1
2.067480	888	1
2.067540	742	1
2.067660	643	1
2.067660	208	0
2.067720	384	1
2.067780	843	1
2.067900	425	1
2.068020	606	1
2.068200	188	0
2.068260	794	1
2.068320	233	0
2.068440	931	1
2.068560	515	1
2.068560	123	0
2.068620	236	0
2.068680	916	1
2.068680	144	0
2.068800	560	1
2.068920	961	1
2.068980	674	1
2.069160	701	1
2.069220	823	1
2.069220	902	1
2.069220	203	0
2.069280	570	1
2.069280	924	1
2.069280	228	0
2.069340	774	1
2.069340	153	0
2.069460	654	1
2.069520	815	1
2.069580	919	1
2.069640	619	1
2.069700	182	0
2.069760	152	0
2.069880	951	1
2.069940	210	0
2.070180	879	1
2.070240	662	1
2.070240	185	0
2.070240	216	0
2.070300	845	1
2.070300	980	1
2.070360	589	1
2.070420	516	1
2.070420	840	1
2.070480	927	1
2.070600	652	1
2.070600	859	1
2.070600	183	0
2.070720	839	1
2.070840	668	1
2.070840	240	0
2.070900	644	1
2.070900	113	0
2.070900	166	0
2.071020	143	0
2.071140	126	0
2.071200	179	0
2.071320	710	1
2.071380	650	1
2.071380	675	1
2.071380	814	1
2.071380	138	0
2.071560	469	1
2.071620	561	1
2.071620	622	1
2.071680	966	1
2.071740	223	0
2.071920	709	1
2.071980	646	1
2.071980	856	1
2.072160	212	0
2.072280	976	1
2.072340	926	1
2.072340	151	0
2.072400	753	1
2.072400	776	1
2.072460	421	1
2.072460	535	1
2.072520	641	1
2.072580	1020	1
2.072640	219	0
2.072700	549	1
2.072700	727	1
2.072700	920	1
2.072820	409	1
2.072820	576	1
2.072820	676	1
2.072820	943	1
2.072880	173	0
2.072940	112	0
2.073180	509	1
2.073180	873	1
2.073300	939	1
2.073360	229	0
2.073420	912	1
2.073480	834	1
2.073480	176	0
2.073480	186	0
2.073540	514	1
2.073600	106	0
2.073720	729	1
2.073780	207	0
2.073840	706	1
2.073840	114	0
2.073900	875	1
2.074080	979	1
2.074140	548	1
2.074260	787	1
