2.669700	881	1
2.669940	334	1
2.670120	33	0
2.670300	439	1
2.670420	202	0
2.670480	245	0
2.670540	35	0
2.670660	36	0
2.670720	358	1
2.670720	112	0
2.670780	152	0
2.670840	584	1
2.671020	887	1
2.671020	116	0
2.671140	760	1
2.671200	118	0
2.671260	374	1
2.671500	418	1
2.671560	115	0
2.671860	247	0
2.671920	951	1
2.672100	121	0
2.672220	277	1
2.672340	69	1
2.672460	104	0
2.672460	221	0
2.672640	85	1
2.672640	960	1
2.672700	118	1
2.672760	640	1
2.672820	739	1
2.672880	776	1
2.672880	63	0
2.672940	942	1
2.672940	92	0
2.673180	917	1
2.673240	827	1
2.673300	502	1
2.673300	136	0
2.673360	716	1
2.673480	582	1
2.673600	975	1
2.673840	206	0
2.674140	663	1
2.674200	208	0
2.674260	148	0
2.674320	505	1
2.674440	825	1
2.674560	498	1
2.674560	188	0
2.674740	182	0
2.674800	822	1
2.675160	701	1
2.675340	194	1
2.675340	922	1
2.675460	818	1
2.675520	244	0
2.675700	144	0
2.675700	190	0
2.675820	7	1
2.675820	189	1
2.675820	139	0
2.676000	248	0
2.676180	120	0
2.676180	184	0
2.676240	637	1
2.676300	117	1
2.676360	72	0
2.676360	76	0
2.676360	160	0
2.676360	171	0
2.676720	144	1
2.676720	706	1
2.676780	136	1
2.676840	820	1
2.676840	88	0
2.677140	168	0
2.677200	482	1
2.677440	299	1
2.677440	950	1
2.677440	243	0
2.677500	161	0
2.677560	517	1
2.677740	98	0
2.677920	684	1
2.678160	210	0
2.678280	656	1
2.678340	278	1
2.678640	468	1
2.678640	508	1
2.678700	96	0
2.678760	485	1
2.678820	50	0
2.678880	175	0
2.679060	796	1
2.679060	848	1
2.679360	749	1
2.679360	27	0
2.679600	889	1
2.679720	940	1
2.679780	191	0
2.679900	450	1
2.680140	239	0
2.680200	768	1
2.680680	853	1
2.680680	48	0
2.680920	181	0
2.680980	985	1
2.680980	226	0
2.681040	698	1
2.681040	173	0
2.681280	805	1
2.681340	149	0
2.681340	169	0
2.681460	928	1
2.681640	346	1
2.681760	882	1
2.681760	884	1
2.682120	873	1
2.682120	163	0
2.682180	819	1
2.682180	162	0
2.682480	516	1
2.682480	147	0
2.682720	30	0
2.682780	238	1
2.683020	949	1
2.683560	785	1
2.683560	839	1
2.683980	465	1
2.684160	874	1
2.684160	64	0
2.684220	811	1
2.684400	158	0
2.684460	657	1
2.684520	649	1
2.684700	219	1
2.684700	185	0
2.684820	110	1
2.684820	212	0
2.684880	22	0
2.685000	159	0
2.685120	765	1
2.685180	661	1
2.685240	955	1
2.685240	39	0
2.685300	601	1
2.685360	145	0
2.685600	249	0
2.685660	124	0
2.685720	164	0
2.685960	902	1
2.686080	52	0
2.686260	697	1
2.686620	12	0
2.686860	318	1
2.686920	220	0
2.687040	667	1
2.687160	506	1
2.687160	196	0
2.687220	186	0
2.687400	170	0
2.687400	251	0
2.687460	143	0
2.687760	845	1
2.687760	961	1
2.688120	860	1
2.688120	174	0
2.688420	232	0
2.688420	236	0
2.688720	650	1
2.688780	265	1
2.688840	179	1
2.688840	151	0
2.688900	652	1
2.688900	774	1
2.688900	996	1
2.688900	128	0
2.688960	37	0
2.689140	888	1
2.689440	849	1
2.689740	237	0
2.689860	962	1
2.690280	321	1
2.690400	21	0
2.690460	757	1
2.690520	840	1
2.690580	156	0
2.690580	231	0
2.690640	257	1
2.690700	893	1
2.690700	80	0
2.690760	166	0
2.691180	308	1
2.691300	193	1
2.691300	238	0
2.691540	363	1
2.691720	696	1
2.691840	933	1
2.691900	112	1
2.691900	909	1
2.692140	824	1
2.692200	514	1
2.692260	781	1
2.692260	218	0
2.692380	974	1
2.692440	515	1
2.692680	127	0
2.692740	219	0
2.692920	794	1
2.692980	82	0
2.693040	533	1
2.693100	73	0
2.693220	772	1
2.693220	177	0
2.693340	462	1
2.693400	154	0
2.693520	562	1
2.693580	32	0
2.693700	348	1
2.693760	213	0
2.693820	381	1
2.693820	211	0
2.694000	134	0
2.694000	204	0
2.694060	936	1
2.694180	466	1
2.694240	804	1
2.694240	51	0
2.694300	240	0
2.694360	276	1
2.694360	934	1
2.694420	135	0
2.694480	70	0
2.694660	518	1
2.694660	973	1
2.694960	995	1
2.694960	49	0
2.695020	295	1
2.695020	730	1
2.695080	499	1
2.695080	233	0
2.695140	813	1
2.695200	395	1
2.695200	528	1
2.695320	790	1
2.695440	425	1
2.695440	875	1
2.695500	756	1
2.695500	62	0
2.695560	95	0
2.695620	773	1
2.695620	197	0
2.695740	791	1
2.695800	800	1
2.695860	443	1
2.695920	183	0
2.696040	125	1
2.696040	807	1
2.696040	830	1
2.696100	229	0
2.696160	203	0
2.696340	798	1
2.696520	223	0
2.696640	133	0
2.697060	207	0
2.697120	201	0
2.697360	463	1
2.697360	855	1
2.697360	227	0
2.697420	342	1
2.697480	680	1
2.697480	54	0
2.697540	967	1
2.697540	47	0
2.697660	138	0
2.697720	335	1
2.697780	199	0
2.697840	616	1
2.698020	198	0
2.698260	1003	1
2.698380	155	0
2.698380	216	0
2.698440	925	1
2.698500	449	1
2.698560	826	1
2.698620	235	0
2.698680	861	1
2.698800	153	0
2.698980	664	1
2.698980	137	0
2.699100	130	0
2.699220	896	1
2.699280	852	1
2.699400	178	0
2.699460	623	1
2.699520	225	1
2.699580	89	0
2.699640	129	0
2.699700	589	1
2.699700	741	1
2.699760	267	1
2.699760	281	1
2.699760	764	1
2.699820	379	1
2.699820	106	0
2.699880	57	0
2.699940	814	1
2.700000	125	0
2.700000	222	0
2.700180	84	0
2.700240	193	0
2.700360	895	1
2.700420	217	0
2.700480	536	1
2.700540	1	0
2.700780	179	0
2.700900	795	1
2.701140	195	0
2.701200	290	1
2.701200	851	1
2.701320	132	1
2.701320	823	1
2.701440	913	1
2.701500	122	0
2.701620	576	1
2.701680	215	0
2.701740	329	1
2.701800	635	1
2.701860	122	1
2.701980	244	1
2.701980	401	1
2.701980	200	0
2.702040	140	1
2.702160	242	0
2.702220	789	1
2.702460	645	1
2.702520	618	1
2.702520	78	0
2.702640	210	1
2.702700	60	1
2.702700	501	1
2.702700	1007	1
2.702760	532	1
2.702880	230	0
2.702940	102	1
2.703120	720	1
2.703180	20	0
2.703180	189	0
2.703240	303	1
2.703360	787	1
2.703420	215	1
2.703480	230	1
2.703540	205	0
2.703660	906	1
2.703960	218	1
2.703960	141	0
2.704200	123	0
2.704260	86	1
2.704260	214	0
2.704260	228	0
2.704380	579	1
2.704440	45	0
2.704680	5	0
2.704740	969	1
2.704860	778	1
2.704980	168	1
2.705040	359	1
2.705220	803	1
2.705220	77	0
2.705220	180	0
2.705280	438	1
2.705520	355	1
2.705520	194	0
2.705760	1012	1
2.705760	83	0
2.705940	629	1
2.706000	718	1
2.706120	568	1
2.706180	91	0
2.706300	1	1
2.706360	586	1
2.706480	86	0
2.706540	101	0
2.707080	353	1
2.707140	423	1
2.707200	402	1
2.707200	713	1
2.707260	67	0
2.707680	892	1
2.707800	475	1
2.707980	85	0
2.708160	2	1
2.708160	737	1
2.708280	192	0
2.708400	990	1
2.708460	527	1
2.708580	641	1
2.708700	986	1
2.708700	61	0
2.708880	208	0
2.709000	225	0
2.709060	362	1
2.709120	939	1
2.709180	685	1
2.709420	182	0
2.709540	834	1
2.709600	240	1
2.709660	910	1
2.709780	107	1
2.709840	837	1
2.710020	209	0
2.710260	224	0
2.710320	835	1
2.710380	44	0
2.710440	984	1
2.710440	132	0
2.710620	40	0
2.710740	126	0
2.710740	212	0
2.710920	478	1
2.711280	241	0
2.711340	145	1
2.711580	222	1
2.711640	204	1
2.711760	806	1
2.711760	60	0
2.711820	205	1
2.711820	323	1
2.711820	678	1
2.711820	56	0
2.711880	165	0
2.711940	932	1
2.711940	34	0
2.712060	68	0
2.712060	157	0
2.712420	879	1
2.712540	184	0
2.712720	782	1
2.712780	199	1
2.713080	393	1
2.713080	448	1
2.713140	709	1
2.713140	1005	1
2.713200	643	1
2.713320	141	1
2.713320	658	1
2.713500	488	1
2.713560	88	1
2.713680	73	1
2.713680	310	1
2.713680	29	0
2.713860	648	1
2.713860	36	0
2.713860	114	0
2.713920	748	1
2.713920	118	0
2.713980	988	1
2.714100	38	1
2.714100	187	1
2.714100	100	0
2.714520	81	0
2.714700	689	1
2.714760	17	0
2.714880	912	1
2.714940	301	1
2.715000	474	1
2.715120	577	1
2.715120	842	1
2.715120	252	0
2.715180	104	0
2.715540	836	1
2.715540	924	1
2.715540	109	0
2.715660	273	1
2.715660	445	1
2.715660	563	1
2.715960	821	1
2.716080	83	1
2.716140	535	1
2.716260	901	1
2.716320	117	0
2.716500	306	1
2.716500	88	0
2.716560	522	1
2.716620	255	1
2.716620	187	0
2.716680	394	1
2.716680	596	1
2.716680	115	0
2.716800	188	0
2.716920	530	1
2.716920	90	0
2.716980	53	0
2.717100	217	1
2.717100	759	1
2.717160	221	0
2.717220	75	0
2.717460	102	0
2.717580	172	0
2.717640	608	1
2.717640	55	0
2.717700	350	1
2.717820	43	0
2.718000	812	1
2.718240	549	1
2.718240	196	0
2.718540	146	0
2.718720	8	0
2.718780	282	1
2.718840	599	1
2.718840	920	1
2.719140	483	1
2.719140	111	0
2.719200	105	0
2.719320	574	1
2.719320	822	1
2.719800	206	0
2.719860	71	0
2.719980	9	0
2.720040	422	1
2.720040	66	0
2.720220	150	0
2.720280	45	1
2.720280	160	0
2.720400	694	1
2.720460	1006	1
2.720700	880	1
2.720700	976	1
2.720760	38	0
2.720820	820	1
2.721180	446	1
2.721240	1000	1
2.721300	935	1
2.721600	352	1
2.721660	556	1
2.721660	190	0
2.721720	144	0
2.721900	862	1
2.721900	186	0
2.722080	48	0
2.722200	93	0
2.722200	97	0
2.722440	624	1
2.722500	210	0
2.722620	937	1
2.722620	245	0
2.722680	65	0
2.722800	234	0
2.723100	385	1
2.723220	250	0
2.723340	594	1
2.723580	980	1
2.723640	692	1
2.723640	112	0
2.723820	56	1
2.724060	115	1
2.724120	898	1
2.724300	202	0
2.724600	457	1
2.724660	100	1
2.724660	825	1
2.724780	858	1
2.724900	81	1
2.724900	119	0
2.724960	633	1
2.725020	521	1
2.725020	809	1
2.725020	110	0
2.725080	139	1
2.725080	453	1
2.725080	147	0
2.725080	220	0
2.725200	161	0
2.725440	42	0
2.725500	173	1
2.725620	136	0
2.725680	831	1
2.725740	751	1
2.725860	218	0
2.725920	146	1
2.725920	139	0
2.726220	131	0
2.726460	14	0
2.726700	279	1
2.726760	390	1
2.726820	4	1
2.726940	945	1
2.727000	17	1
2.727000	22	1
2.727060	848	1
2.727060	152	0
2.727120	120	0
2.727180	705	1
2.727240	76	0
2.727300	253	0
2.727480	26	0
2.727720	993	1
2.727780	702	1
2.727840	829	1
2.727840	154	0
2.727900	903	1
2.728020	243	1
2.728320	400	1
2.728440	941	1
2.728500	200	1
2.728500	580	1
2.728560	145	0
2.728620	73	0
2.728740	458	1
2.728740	638	1
2.729040	64	0
2.729160	471	1
2.729160	755	1
2.729160	959	1
2.729220	655	1
2.729220	670	1
2.729280	248	1
2.729340	170	0
2.729400	886	1
2.729400	219	0
2.729520	39	1
2.729520	226	0
2.729580	869	1
2.729580	891	1
2.729700	693	1
2.729760	971	1
2.729760	124	0
2.730000	211	0
2.730060	213	0
2.730120	252	1
2.730120	964	1
2.730240	427	1
2.730240	864	1
2.730240	207	0
2.730300	626	1
2.730600	850	1
2.730900	173	0
2.730900	244	0
2.731080	59	0
2.731200	28	0
2.731200	243	0
2.731260	221	1
2.731260	151	0
2.731320	130	1
2.731320	916	1
2.731320	63	0
2.731500	23	0
2.731560	202	1
2.731560	407	1
2.731680	750	1
2.731740	378	1
2.731740	914	1
2.731800	143	1
2.731920	41	0
2.731980	619	1
2.732100	417	1
2.732160	58	0
2.732220	15	0
2.732280	95	0
2.732520	602	1
2.732580	35	0
2.732640	250	1
2.732700	931	1
2.732760	113	0
2.732760	142	0
2.732760	255	0
2.732880	863	1
2.732880	148	0
2.732940	876	1
2.733000	725	1
2.733120	729	1
2.733120	162	0
2.733240	24	0
2.733240	231	0
2.733240	233	0
2.733300	1011	1
2.733300	164	0
2.733720	796	1
2.733960	856	1
2.733960	951	1
2.734020	171	0
2.734140	968	1
2.734200	103	0
2.734260	269	1
2.734260	476	1
2.734440	94	0
2.734500	149	0
2.734500	181	0
2.734560	581	1
2.734560	977	1
2.734620	172	1
2.734620	238	0
2.734680	222	0
2.734740	37	0
2.734800	926	1
2.734800	254	0
2.734920	16	0
2.734980	74	0
2.735040	158	0
2.735040	235	0
2.735100	229	0
2.735160	168	0
2.735220	377	1
2.735220	943	1
2.735340	27	0
2.735400	578	1
2.735400	1020	1
2.735520	954	1
2.735580	833	1
2.735580	183	0
2.735580	236	0
2.735700	246	0
2.735880	10	0
2.735940	227	0
2.736000	414	1
2.736120	223	0
2.736240	232	0
2.736240	248	0
2.736300	135	1
2.736360	881	1
2.736540	247	0
2.736660	93	1
2.736660	832	1
2.736660	940	1
2.736780	944	1
2.736780	125	0
2.736780	239	0
2.736840	444	1
2.736840	201	0
2.736900	738	1
2.736900	4	0
2.736960	613	1
2.737080	843	1
2.737140	89	1
2.737200	767	1
2.737200	70	0
2.737200	216	0
2.737440	108	0
2.737740	197	1
2.737740	503	1
2.737800	406	1
2.737920	199	0
2.737980	745	1
2.738220	590	1
2.738340	204	0
2.738400	58	1
2.738460	905	1
2.738520	94	1
2.738520	871	1
2.738580	908	1
2.738580	98	0
2.738580	175	0
2.738640	403	1
2.738700	857	1
2.738760	539	1
2.738940	534	1
2.738940	885	1
2.738940	185	0
2.739000	331	1
2.739240	217	0
2.739360	163	0
2.739540	20	1
2.739540	315	1
2.739540	159	0
2.739720	251	0
2.739780	5	1
2.739900	92	0
2.740080	770	1
2.740080	867	1
2.740200	325	1
2.740200	191	0
2.740320	230	0
2.740500	209	1
2.740500	970	1
2.740740	606	1
2.740740	153	0
2.740860	872	1
2.740920	72	0
2.740920	200	0
2.740920	203	0
2.741100	866	1
2.741100	127	0
2.741160	284	1
2.741160	639	1
2.741220	540	1
2.741280	761	1
2.741280	215	0
2.741580	509	1
2.741580	794	1
2.741820	70	1
2.741820	731	1
2.741880	966	1
2.741940	240	0
2.742060	161	1
2.742120	810	1
2.742180	246	1
2.742240	13	0
2.742300	249	0
2.742360	104	1
2.742600	263	1
2.742600	135	0
2.742660	743	1
2.742720	166	0
2.742780	661	1
2.742900	998	1
2.743020	99	0
2.743140	203	1
2.743140	464	1
2.743320	133	0
2.743500	965	1
2.743680	107	0
2.743980	419	1
2.744040	214	0
2.744100	177	0
2.744340	956	1
2.744340	228	0
2.744700	815	1
2.744880	899	1
2.744880	208	0
2.745000	479	1
2.745000	548	1
2.745060	308	1
2.745120	783	1
2.745180	121	0
2.745240	314	1
2.745300	865	1
2.745360	870	1
2.745360	32	0
2.745540	128	0
2.745600	681	1
2.745720	666	1
2.745840	1013	1
2.745900	569	1
2.745900	942	1
2.745960	386	1
2.745960	30	0
2.746020	151	1
2.746200	130	0
2.746260	364	1
2.746440	714	1
2.746500	195	0
2.746560	604	1
2.746560	847	1
2.746740	114	0
2.746860	817	1
2.746920	155	0
2.746920	212	0
2.747220	242	0
2.747280	116	0
2.747460	80	0
2.747520	209	0
2.747580	292	1
2.747640	224	1
2.747760	442	1
2.747760	25	0
2.747820	545	1
2.747820	220	0
2.748120	242	1
2.748180	36	0
2.748240	46	0
2.748300	51	0
2.748360	254	1
2.748360	285	1
2.748540	106	0
2.748840	510	1
2.748840	218	0
2.748900	95	1
2.748900	134	0
2.748960	207	1
2.749020	884	1
2.749080	174	0
2.749140	788	1
2.749320	691	1
2.749320	54	0
2.749500	33	0
2.749500	225	0
2.749560	224	0
2.749620	193	0
2.749680	758	1
2.749860	270	1
2.750220	205	0
2.750340	802	1
2.750460	740	1
2.750580	196	1
2.750700	496	1
2.750700	39	0
2.750760	106	1
2.750820	286	1
2.750820	398	1
2.751060	930	1
2.751060	57	0
2.751120	156	0
2.751420	493	1
2.751420	52	0
2.751480	365	1
2.751480	771	1
2.751600	166	1
2.751600	972	1
2.751660	194	0
2.751840	275	1
2.751900	198	0
2.752380	192	0
2.752500	495	1
2.752680	189	0
2.752740	90	1
2.752800	369	1
2.752800	373	1
2.752920	163	1
2.752980	887	1
2.753040	851	1
2.753160	155	1
2.753280	87	0
2.753280	219	0
2.753400	19	0
2.753460	21	0
2.753580	570	1
2.753580	182	0
2.753700	179	0
2.753820	322	1
2.753940	497	1
2.754180	49	1
2.754240	855	1
2.754540	873	1
2.754540	20	0
2.754780	62	0
2.754840	1022	1
2.754960	49	0
2.755020	813	1
2.755020	819	1
2.755020	221	0
2.755080	262	1
2.755140	919	1
2.755140	143	0
2.755320	320	1
2.755440	77	0
2.755500	889	1
2.755620	890	1
2.755800	117	0
2.755860	206	0
2.755920	712	1
2.756100	657	1
2.756280	96	0
2.756280	196	0
2.756520	190	0
2.756640	184	0
2.756700	60	0
2.756820	79	0
2.756880	122	0
2.756940	909	1
2.757240	953	1
2.757240	197	0
2.757300	404	1
2.757300	849	1
2.757480	356	1
2.757480	84	0
2.757660	777	1
2.757720	29	1
2.757720	927	1
2.757900	213	0
2.758020	150	0
2.758140	126	0
2.758380	339	1
2.758380	982	1
2.758740	212	1
2.758740	391	1
2.758740	985	1
2.758800	392	1
2.758800	974	1
2.758800	211	0
2.758860	366	1
2.758920	22	0
2.758980	317	1
2.758980	723	1
2.759100	370	1
2.759100	801	1
2.759460	85	0
2.759520	210	0
2.759760	1001	1
2.759940	232	1
2.759940	241	0
2.760180	153	1
2.760180	237	1
2.760240	844	1
2.760300	105	0
2.760360	118	0
2.760420	671	1
2.760660	169	0
2.760780	3	1
2.760840	620	1
2.760900	128	1
2.760960	622	1
2.761020	277	1
2.761620	615	1
2.761860	372	1
2.761920	159	1
2.761920	67	0
2.762160	558	1
2.762160	595	1
2.762340	78	0
2.762580	928	1
2.762700	97	0
2.762700	165	0
2.762760	123	1
2.762760	878	1
2.762820	140	0
2.762880	349	1
2.762880	55	0
2.762940	59	1
2.762940	324	1
2.763000	13	1
2.763000	86	0
2.763120	141	0
2.763180	61	0
2.763300	687	1
2.763360	955	1
2.763840	253	1
2.763900	81	0
2.763960	226	0
2.764140	129	0
2.764620	83	0
2.764680	932	1
2.764800	229	0
2.764800	234	0
2.764860	167	1
2.764920	811	1
2.764980	768	1
2.764980	186	0
2.765160	104	0
2.765220	719	1
2.765520	231	0
2.765580	395	1
2.765580	1008	1
2.765580	90	0
2.765700	71	0
2.765820	721	1
2.766000	175	1
2.766000	839	1
2.766120	42	1
2.766120	560	1
2.766120	898	1
2.766120	923	1
2.766120	89	0
2.766180	450	1
2.766240	717	1
2.766300	902	1
2.766420	82	0
2.766480	293	1
2.766480	178	0
2.766660	121	1
2.766840	837	1
2.766840	962	1
2.766840	95	0
2.766900	11	0
2.766960	55	1
2.767080	93	0
2.767140	564	1
2.767200	91	0
2.767380	333	1
2.767440	297	1
2.767440	309	1
2.767440	237	0
2.767500	298	1
2.767500	408	1
2.767560	722	1
2.767620	236	0
2.767680	230	0
2.767740	164	1
2.767800	190	1
2.768100	913	1
2.768160	88	0
2.768280	0	1
2.768400	646	1
2.768460	936	1
2.768520	202	0
2.768580	724	1
2.768640	47	0
2.769000	43	0
2.769240	589	1
2.769300	470	1
2.769300	816	1
2.769420	567	1
2.769720	227	0
2.769780	208	1
2.769780	1009	1
2.769840	642	1
2.769840	64	0
2.770260	68	0
2.770380	728	1
2.770440	238	0
2.770500	789	1
2.770620	40	0
2.770680	895	1
2.770980	207	0
2.771040	368	1
2.771040	715	1
2.771040	746	1
2.771220	138	0
2.771400	139	0
2.771520	283	1
2.771520	73	0
2.771760	436	1
2.771760	573	1
2.772120	960	1
2.772480	739	1
2.772600	490	1
2.772780	992	1
2.772960	213	1
2.773080	234	1
2.773080	465	1
2.773200	195	1
2.773200	720	1
2.773320	934	1
2.773440	231	1
2.773440	268	1
2.773620	182	1
2.773620	627	1
2.773620	144	0
2.773800	460	1
2.773800	222	0
2.773860	409	1
2.773860	172	0
2.773920	508	1
2.773920	35	0
2.774100	167	0
2.774100	183	0
2.774340	327	1
2.774340	662	1
2.774400	827	1
2.774520	491	1
2.774640	271	1
2.774700	233	0
2.774760	25	1
2.774940	742	1
2.775060	188	0
2.775120	245	0
2.775180	229	1
2.775180	357	1
2.775420	105	1
2.775420	451	1
2.775420	860	1
2.775420	906	1
2.775720	765	1
2.775900	100	0
2.776020	31	0
2.776140	614	1
2.776200	48	0
2.776320	157	0
2.776380	44	0
2.776380	115	0
2.776440	56	0
2.776500	101	0
2.776560	136	1
2.776560	241	1
2.776620	201	1
2.776680	473	1
2.776680	187	0
2.776860	704	1
2.777040	382	1
2.777160	102	0
2.777280	199	0
2.777340	42	0
2.777460	206	1
2.777580	173	0
2.777640	258	1
2.777760	313	1
2.777760	58	0
2.777940	151	0
2.778000	757	1
2.778120	45	0
2.778180	50	0
2.778240	800	1
2.778240	137	0
2.778240	223	0
2.778300	244	0
2.778360	291	1
2.778360	74	0
2.778360	109	0
2.778420	66	0
2.778540	232	0
2.778600	561	1
2.778600	76	0
2.778720	216	0
2.778780	257	1
2.778780	41	0
2.779020	63	0
2.779080	396	1
2.779140	278	1
2.779140	917	1
2.779260	875	1
2.779260	161	0
2.779320	185	0
2.779380	656	1
2.779680	180	0
2.779740	912	1
2.779860	344	1
2.779980	217	1
2.780040	145	0
2.780160	375	1
2.780160	57	0
2.780220	114	1
2.780220	65	0
2.780400	828	1
2.780400	94	0
2.780460	910	1
2.780520	826	1
2.780700	996	1
2.780760	111	0
2.780820	152	0
2.780940	75	0
2.781000	44	1
2.781120	147	0
2.781120	240	0
2.781240	515	1
2.781300	235	0
2.781360	69	0
2.781480	732	1
2.781540	98	0
2.781600	597	1
2.781600	880	1
2.781600	963	1
2.781660	845	1
2.781780	472	1
2.781900	792	1
2.781960	421	1
2.781960	38	0
2.782020	695	1
2.782140	37	0
2.782140	225	0
2.782260	243	0
2.782620	200	0
2.782800	290	1
2.782800	645	1
2.782800	220	0
2.783040	36	0
2.783520	48	1
2.783520	126	1
2.783520	53	0
2.783580	171	0
2.784060	132	0
2.784180	701	1
2.784180	70	0
2.784180	142	0
2.784240	933	1
2.784420	345	1
2.784480	300	1
2.784600	129	1
2.784600	123	0
2.784660	853	1
2.784720	191	1
2.784720	684	1
2.784780	176	0
2.784840	212	0
2.784900	218	0
2.785080	201	0
2.785260	427	1
2.785260	700	1
2.785260	59	0
2.785320	669	1
2.785620	690	1
2.785680	667	1
2.785860	62	0
2.785980	191	0
2.785980	215	0
2.786040	749	1
2.786100	925	1
2.786100	60	0
2.786280	762	1
2.786400	36	1
2.786520	711	1
2.786760	247	0
2.786820	452	1
2.787000	54	0
2.787060	922	1
2.787240	894	1
2.787360	181	0
2.787540	12	0
2.787600	149	1
2.787720	160	0
2.787780	247	1
2.787960	469	1
2.787960	1014	1
2.788140	538	1
2.788140	228	0
2.788200	158	1
2.788260	236	1
2.788380	239	0
2.788440	433	1
2.788800	203	0
2.788920	841	1
2.789100	113	0
2.789220	158	0
2.789220	217	0
2.789400	195	0
2.789460	503	1
2.789580	877	1
2.789760	112	0
2.789880	879	1
2.790120	405	1
2.790120	99	0
2.790240	50	1
2.790300	92	1
2.790360	26	0
2.790420	175	0
2.790540	120	0
2.790720	47	1
2.790720	505	1
2.790840	319	1
2.790900	208	0
2.791020	168	0
2.791200	307	1
2.791260	461	1
2.791740	674	1
2.791740	170	0
2.791740	182	0
2.791860	193	1
2.791860	34	0
2.791920	169	1
2.791920	239	1
2.791980	591	1
2.791980	710	1
2.792100	211	1
2.792100	28	0
2.792100	72	0
2.792220	311	1
2.792220	430	1
2.792340	489	1
2.792340	252	0
2.792400	532	1
2.792640	672	1
2.792760	579	1
2.792760	950	1
2.792880	999	1
2.793000	454	1
2.793120	154	1
2.793120	261	1
2.793240	593	1
2.793240	77	0
2.793300	891	1
2.793360	991	1
2.793420	818	1
2.793420	162	0
2.793480	304	1
2.793480	793	1
2.793540	466	1
2.793600	997	1
2.793900	124	0
2.794020	103	0
2.794080	295	1
2.794080	821	1
2.794080	204	0
2.794260	171	1
2.794380	146	0
2.794440	289	1
2.794440	410	1
2.794500	188	1
2.794560	92	0
2.794620	708	1
2.794800	305	1
2.794920	114	0
2.794980	110	0
2.795040	133	0
2.795100	939	1
2.795580	34	1
2.795580	119	0
2.795640	951	1
2.795640	46	0
2.795640	177	0
2.795700	183	1
2.795820	897	1
2.795820	255	0
2.795940	363	1
2.795940	760	1
2.796000	226	1
2.796000	154	0
2.796300	551	1
2.796300	651	1
2.796300	39	0
2.796360	654	1
2.796540	37	1
2.796660	17	0
2.796780	157	1
2.796960	116	1
2.796960	120	1
2.797260	546	1
2.797320	437	1
2.797440	537	1
2.797440	3	0
2.797440	105	0
2.797500	107	0
2.797560	332	1
2.797560	134	0
2.797620	484	1
2.797620	206	0
2.797860	29	0
2.797920	33	1
2.797980	1018	1
2.798040	211	0
2.798160	809	1
2.798160	85	0
2.798280	911	1
2.798640	79	0
2.798640	127	0
2.798760	30	0
2.798760	149	0
2.798820	98	1
2.798820	179	0
2.798820	219	0
2.799000	347	1
2.799000	106	0
2.799060	254	0
2.799240	10	0
2.799540	707	1
2.799600	885	1
2.799600	108	0
2.799720	308	1
2.799720	125	0
2.800080	23	0
2.800140	249	0
2.800260	177	1
2.800260	959	1
2.800380	838	1
2.800560	184	0
2.800740	194	0
2.800980	118	0
2.801040	87	0
2.801100	784	1
2.801220	480	1
2.801400	791	1
2.801460	80	0
2.801460	86	0
2.801520	64	0
2.801580	418	1
2.801580	947	1
2.801640	189	0
2.801640	190	0
2.801820	440	1
2.801880	28	1
2.802000	97	1
2.802420	51	0
2.802540	303	1
2.802600	63	1
2.802600	214	1
2.802600	14	0
2.802660	647	1
2.802660	197	0
2.802720	15	0
2.802780	1021	1
2.802780	96	0
2.802840	664	1
2.802960	152	1
2.802960	531	1
2.802960	861	1
2.803020	209	0
2.803080	924	1
2.803080	205	0
2.803260	355	1
2.803260	18	0
2.803380	238	1
2.803380	609	1
2.803380	729	1
2.803440	775	1
2.803560	428	1
2.803560	7	0
2.803620	848	1
2.803740	248	0
2.803860	312	1
2.803860	486	1
2.803860	95	0
2.803920	376	1
2.803980	32	0
2.804100	29	1
2.804100	582	1
2.804160	65	1
2.804160	362	1
2.804280	526	1
2.804280	148	0
2.804400	562	1
2.804640	49	0
2.804700	224	0
2.804820	434	1
2.804820	52	0
