2.484360	504	1
2.484420	36	0
2.484960	38	0
2.485560	415	1
2.486160	985	1
2.486280	194	0
2.486640	78	0
2.486640	220	0
2.486820	207	1
2.487480	238	1
2.487600	85	0
2.487720	39	0
2.487780	542	1
2.488860	167	1
2.489040	71	0
2.489100	962	1
2.489340	281	1
2.489340	942	1
2.489820	705	1
2.489940	486	1
2.490480	72	0
2.491440	175	0
2.491560	153	0
2.491800	81	0
2.492040	384	1
2.492160	94	1
2.492280	870	1
2.492460	54	0
2.493120	666	1
2.493420	992	1
2.493900	619	1
2.493960	126	0
2.494140	820	1
2.494260	98	0
2.494560	14	0
2.495340	845	1
2.495520	190	0
2.495640	101	0
2.496300	336	1
2.497260	446	1
2.497860	321	1
2.497860	127	0
2.498160	4	0
2.498340	95	0
2.498340	244	0
2.498400	214	0
2.498760	697	1
2.498760	881	1
2.499720	270	1
2.500500	750	1
2.501100	1013	1
2.501340	83	0
2.502900	399	1
2.503260	90	0
2.503260	216	0
2.503440	898	1
2.503620	202	0
2.503740	73	0
2.503800	152	0
2.503980	3	0
2.504040	602	1
2.504220	526	1
2.507280	26	0
2.508180	224	0
2.508360	93	0
2.508480	79	1
2.508540	924	1
2.508600	353	1
2.509020	182	1
2.509800	534	1
2.510700	63	1
2.511000	22	0
2.511180	681	1
2.511420	41	0
2.511540	53	0
2.511720	146	0
2.512080	519	1
2.513040	113	1
2.513700	195	0
2.513760	220	1
2.513820	238	0
2.514240	62	0
2.514660	709	1
2.514840	75	1
2.515260	333	1
2.515500	821	1
2.516460	676	1
2.516580	448	1
2.516940	185	1
2.517600	768	1
2.518200	388	1
2.518200	586	1
2.518200	933	1
2.518320	283	1
2.518320	911	1
2.518800	211	0
2.519280	62	1
2.520180	622	1
2.520660	480	1
2.520780	477	1
2.520780	655	1
2.520900	927	1
2.521080	759	1
2.521380	458	1
2.521440	251	1
2.521740	151	0
2.521860	449	1
2.521920	61	1
2.522460	354	1
2.522520	920	1
2.522700	89	1
2.523180	981	1
2.523360	782	1
2.523540	202	1
2.524200	35	0
2.524560	209	0
2.524860	558	1
2.525220	23	0
2.525640	416	1
2.525700	468	1
2.526360	210	1
2.526420	112	0
2.526540	130	0
2.527260	230	1
2.527320	175	1
2.527680	351	1
2.527800	424	1
2.528160	123	1
2.528460	106	0
2.528940	168	0
2.529540	533	1
2.529600	426	1
2.530620	99	0
2.531220	114	0
2.531580	21	1
2.532000	649	1
2.532900	87	0
2.533500	479	1
2.533560	422	1
2.533560	64	0
2.534220	129	1
2.534700	227	0
2.535060	115	0
2.535120	859	1
2.535180	131	1
2.535300	672	1
2.535360	407	1
2.535480	391	1
2.535660	329	1
2.535720	973	1
2.535780	460	1
2.536080	382	1
2.536140	111	0
2.536380	801	1
2.536500	10	0
2.536740	654	1
2.536860	370	1
2.536920	442	1
2.536920	20	0
2.537040	961	1
2.537580	102	0
2.537640	133	0
2.538000	122	0
2.538300	816	1
2.538660	686	1
2.538720	170	0
2.538780	996	1
2.539320	118	0
2.539380	640	1
2.539680	707	1
2.540100	987	1
2.540580	698	1
2.540700	117	0
2.541180	173	0
2.541900	320	1
2.541960	755	1
2.542140	510	1
2.542140	119	0
2.542260	88	0
2.542380	91	0
2.542440	348	1
2.542560	164	0
2.542800	103	0
2.543340	972	1
2.543820	936	1
2.544060	879	1
2.544120	232	0
2.544240	49	0
2.544840	32	0
2.544840	128	0
2.545020	406	1
2.545500	108	0
2.545740	30	0
2.545980	369	1
2.546280	230	0
2.547000	439	1
2.547120	213	0
2.547180	34	0
2.547660	203	0
2.547720	68	0
2.547960	967	1
2.548560	65	0
2.548800	289	1
2.549400	36	0
2.549580	100	0
2.549880	615	1
2.550180	136	1
2.550960	105	0
2.551080	410	1
2.551140	969	1
2.551200	94	0
2.551260	273	1
2.551380	431	1
2.551440	197	1
2.551560	43	0
2.551920	125	0
2.551980	95	0
2.552040	1018	1
2.552280	56	0
2.552460	208	1
2.552460	240	0
2.552700	925	1
2.552820	223	1
2.552880	183	0
2.553240	18	1
2.554020	236	0
2.554080	339	1
2.554260	796	1
2.554440	28	0
2.554980	317	1
2.555340	421	1
2.555880	536	1
2.556300	65	1
2.556360	77	0
2.556540	57	0
2.556720	84	0
2.557140	174	0
2.557860	624	1
2.557860	48	0
2.558040	145	0
2.558640	489	1
2.559000	220	0
2.559240	789	1
2.559300	429	1
2.559840	61	0
2.560080	617	1
2.560200	129	0
2.560380	347	1
2.560620	711	1
2.561400	110	1
2.561520	537	1
2.561760	716	1
2.562360	631	1
2.562720	139	0
2.562900	751	1
2.563020	974	1
2.563200	231	0
2.563620	744	1
2.563620	979	1
2.563680	296	1
2.563680	613	1
2.564460	203	1
2.564640	174	1
2.564760	729	1
2.565120	632	1
2.565240	316	1
2.565780	235	0
2.565840	222	1
2.565840	98	0
2.566020	307	1
2.566320	160	0
2.566860	5	0
2.566920	180	0
2.567040	806	1
2.567220	177	0
2.567460	82	0
2.567940	800	1
2.568120	357	1
2.568240	290	1
2.568240	157	0
2.568780	189	0
2.569980	893	1
2.570400	714	1
2.570520	409	1
2.570520	928	1
2.570520	241	0
2.570880	121	1
2.571120	883	1
2.571420	40	0
2.571660	282	1
2.572140	110	0
2.572500	570	1
2.572560	903	1
2.572560	86	0
2.572680	377	1
2.572860	97	0
2.572920	200	0
2.573220	306	1
2.573280	444	1
2.573280	245	0
2.573340	589	1
2.573400	254	0
2.573580	21	0
2.573940	543	1
2.574420	153	1
2.574660	196	0
2.575080	134	0
2.575800	440	1
2.575920	802	1
2.576220	293	1
2.576400	144	0
2.576580	975	1
2.576820	159	0
2.576880	81	0
2.577060	117	1
2.577480	199	0
2.577840	188	0
2.577900	331	1
2.577960	279	1
2.578140	275	1
2.578920	101	0
2.579160	634	1
2.579160	959	1
2.579820	364	1
2.579880	76	0
2.579940	548	1
2.579940	657	1
2.580000	79	0
2.580120	684	1
2.580180	404	1
2.580240	966	1
2.580360	518	1
2.580780	186	0
2.580960	107	0
2.581320	242	0
2.581620	85	0
2.581680	946	1
2.581740	266	1
2.581920	104	0
2.582220	561	1
2.582520	547	1
2.582640	229	0
2.583000	720	1
2.583240	606	1
2.583360	109	0
2.584200	476	1
2.584620	39	0
2.584740	135	0
2.584920	67	0
2.585220	466	1
2.585280	71	0
2.585760	217	1
2.585820	737	1
2.586180	450	1
2.586600	358	1
2.586720	171	0
2.586900	55	0
2.587380	78	0
2.587680	60	0
2.588160	74	0
2.588220	222	0
2.588280	231	1
2.588280	363	1
2.588580	133	1
2.588580	605	1
2.589000	943	1
2.589000	251	0
2.589780	594	1
2.590380	233	0
2.590440	158	0
2.591220	93	0
2.591340	179	0
2.591820	165	0
2.592000	162	0
2.592600	147	0
2.593020	150	0
2.593620	116	0
2.593800	152	0
2.593860	562	1
2.593860	53	0
2.593920	96	0
2.594640	144	1
2.594700	250	1
2.595540	66	0
2.595780	142	0
2.595960	148	0
2.596080	394	1
2.596200	968	1
2.596620	435	1
2.596680	54	0
2.597340	158	1
2.598120	72	0
2.598480	92	0
2.599740	604	1
2.600040	463	1
2.600100	495	1
2.600400	405	1
2.600760	284	1
2.601720	958	1
2.602020	28	1
2.602020	63	0
2.602560	473	1
2.602740	197	0
2.602860	350	1
2.603040	717	1
2.603400	83	0
2.604300	324	1
2.604420	173	1
2.605200	638	1
2.605200	889	1
2.605680	656	1
2.605980	1001	1
2.606100	114	0
2.607600	17	0
2.607840	754	1
2.608500	312	1
2.608560	219	0
2.608860	62	0
2.609700	124	0
2.611140	269	1
2.611560	151	0
2.611800	149	0
2.612100	398	1
2.612100	438	1
2.612160	360	1
2.612280	897	1
2.612460	498	1
2.612520	73	0
2.612580	42	0
2.612700	824	1
2.613360	471	1
2.613420	195	1
2.613600	1020	1
2.613720	1012	1
2.613780	55	1
2.614080	181	0
2.614260	999	1
2.614320	505	1
2.614320	70	0
2.614620	704	1
2.614680	15	1
2.614680	259	1
2.615400	118	1
2.615640	781	1
2.616420	650	1
2.616420	795	1
2.616420	80	0
2.616420	182	0
2.616660	695	1
2.617560	411	1
2.617680	166	1
2.617920	102	1
2.618220	375	1
2.618340	725	1
2.618880	141	0
2.619180	432	1
2.619240	95	0
2.619300	373	1
2.619600	675	1
2.619780	126	0
2.619840	490	1
2.619840	651	1
2.619840	37	0
2.619900	892	1
2.619900	106	0
2.619960	218	0
2.620440	507	1
2.621100	119	1
2.621220	29	1
2.621400	984	1
2.621940	133	0
2.622000	139	0
2.622540	295	1
2.622660	35	0
2.622960	393	1
2.623320	944	1
2.623560	91	0
2.624700	161	1
2.624760	118	0
2.625120	248	1
2.625840	412	1
2.626320	122	0
2.626860	138	0
2.626980	117	0
2.627040	356	1
2.627340	418	1
2.627340	127	0
2.627400	36	0
2.627820	90	0
2.628060	954	1
2.628180	111	1
2.628600	689	1
2.628720	213	1
2.628840	308	1
2.629980	982	1
2.630040	843	1
2.630400	749	1
2.631060	423	1
2.631120	837	1
2.631240	660	1
2.631240	120	0
2.631720	220	0
2.632620	112	0
2.633040	246	0
2.633280	87	0
2.633580	99	0
2.634060	532	1
2.634060	57	0
2.634180	419	1
2.634300	94	0
2.634840	506	1
2.635380	368	1
2.635380	100	0
2.635980	226	1
2.636040	921	1
2.636820	601	1
2.637180	993	1
2.637420	971	1
2.637600	115	0
2.637840	173	0
2.637960	482	1
2.638260	103	0
2.638680	44	0
2.638740	249	0
2.639520	90	1
2.640300	243	0
2.640540	464	1
2.641260	569	1
2.641440	342	1
2.641920	452	1
2.641920	153	0
2.641980	198	0
2.642040	106	1
2.642100	395	1
2.642280	64	0
2.642460	98	0
2.642700	574	1
2.642700	627	1
2.643060	148	1
2.644080	225	0
2.644440	41	0
2.644740	408	1
2.644800	647	1
2.644860	890	1
2.646120	138	1
2.646240	238	0
2.646660	343	1
2.646660	101	0
2.647140	461	1
2.647200	531	1
2.647380	257	1
2.647680	129	0
2.647740	170	0
2.648220	646	1
2.648520	195	0
2.648640	51	1
2.648700	673	1
2.649060	234	0
2.649300	97	0
2.650140	549	1
2.650260	301	1
2.650440	234	1
2.650680	248	0
2.650800	786	1
2.651160	491	1
2.651340	857	1
2.651580	110	1
2.651880	503	1
2.652120	189	1
2.652600	105	0
2.652780	183	0
2.653080	82	1
2.654100	236	0
2.654160	723	1
2.654220	255	0
2.654520	814	1
2.654940	1005	1
2.655060	104	0
2.655240	104	1
2.655240	86	0
2.655540	84	0
2.656440	811	1
2.656620	278	1
2.656980	733	1
2.657160	99	1
2.657160	187	1
2.657160	30	0
2.657580	123	0
2.658060	161	0
2.658120	738	1
2.658180	1023	1
2.658720	747	1
2.659020	209	0
2.659500	51	0
2.660220	475	1
2.660280	425	1
2.660340	765	1
2.660460	160	1
2.660520	49	1
2.660820	84	1
2.661060	24	1
2.661120	221	1
2.661300	541	1
2.662740	192	1
2.662740	778	1
2.662740	81	0
2.662860	78	0
2.663580	128	0
2.664120	228	0
2.664240	935	1
2.664360	61	0
2.664900	446	1
2.664900	827	1
2.664960	500	1
2.665320	28	0
2.665920	96	1
2.665920	791	1
2.666040	535	1
2.666040	40	0
2.666280	874	1
2.666460	20	0
2.666520	136	0
2.666640	214	1
2.667300	227	0
2.667840	111	0
2.668200	386	1
2.668380	263	1
2.668380	428	1
2.668440	896	1
2.669280	52	0
2.669400	60	0
2.669520	337	1
2.670540	168	1
2.670540	190	0
2.671200	983	1
2.671560	527	1
2.671860	340	1
2.671980	528	1
2.672040	122	0
2.672220	888	1
2.672820	14	0
2.673600	573	1
2.673840	912	1
2.673900	36	1
2.674020	206	1
2.674140	179	1
2.674260	568	1
2.674260	134	0
2.675100	102	0
2.675160	80	1
2.675220	380	1
2.675340	55	0
2.675760	10	1
2.675880	362	1
2.675940	68	0
2.676600	441	1
2.676840	283	1
2.676900	430	1
2.676960	905	1
2.677020	803	1
2.677020	230	0
2.677080	109	0
2.677380	204	1
2.677680	359	1
2.677680	36	0
2.678160	841	1
2.678820	115	1
2.679000	953	1
2.679060	693	1
2.679300	38	1
2.679360	443	1
2.679420	125	0
2.680620	741	1
2.680680	114	0
2.680860	255	1
2.681580	286	1
2.681580	590	1
2.682360	327	1
2.682360	376	1
2.682360	31	0
2.682540	9	0
2.682840	118	0
2.682960	88	0
2.683320	852	1
2.683680	298	1
2.683980	29	0
2.684220	209	1
2.684280	46	0
2.684400	42	0
2.685240	211	0
2.685900	143	0
2.686020	65	0
2.686440	378	1
2.686860	43	0
2.686980	220	0
2.687340	73	0
2.687400	577	1
2.687820	32	0
2.687880	949	1
2.687940	22	0
2.688000	180	0
2.688600	21	0
2.689020	50	0
2.689020	137	0
2.689080	77	0
2.689260	27	1
2.689320	540	1
2.690940	20	1
2.691120	457	1
2.691420	145	0
2.691660	54	0
2.691900	790	1
2.692260	945	1
2.692500	719	1
2.693100	338	1
2.693160	85	0
2.693640	951	1
2.693640	133	0
2.693640	224	0
2.694300	13	1
2.694960	323	1
2.695080	520	1
2.695200	148	0
2.695260	231	0
2.695500	83	0
2.695800	243	1
2.696100	484	1
2.696400	10	0
2.696460	700	1
2.696700	823	1
2.697000	199	1
2.697180	588	1
2.697540	208	0
2.697720	252	0
2.697840	619	1
2.697960	1	1
2.698020	345	1
2.698080	219	1
2.698140	304	1
2.698680	690	1
2.698680	805	1
2.698980	216	0
2.699100	188	0
2.700000	226	0
2.700300	576	1
2.700960	203	0
2.701080	614	1
2.701320	0	1
2.701560	232	1
2.701560	95	0
2.701860	93	0
2.702400	262	1
2.702460	579	1
2.702640	189	0
2.702880	157	1
2.703420	618	1
2.703420	157	0
2.703660	198	1
2.703720	71	0
2.703780	819	1
2.704020	397	1
2.704080	247	1
2.704200	246	1
2.704560	70	0
2.705160	80	0
2.705460	89	0
2.705520	290	1
2.706360	219	0
2.706480	256	1
2.706600	793	1
2.707800	76	0
2.708040	235	0
2.708580	186	0
2.709180	706	1
2.709300	718	1
2.710020	434	1
2.710200	114	1
2.710380	217	0
2.710500	636	1
2.710560	113	0
2.710800	35	0
2.710920	62	0
2.711280	53	0
2.711580	305	1
2.711700	210	0
2.711760	937	1
2.711880	39	1
2.712240	546	1
2.712540	6	1
2.712660	49	0
2.713140	96	0
2.713800	105	0
2.713980	453	1
2.714340	151	0
2.714400	898	1
2.714640	712	1
2.715120	277	1
2.715240	23	0
2.715600	213	0
2.716560	160	0
2.716740	487	1
2.716980	188	1
2.717340	46	1
2.718060	98	0
2.718240	499	1
2.718300	172	1
2.718300	417	1
2.718360	449	1
2.718720	64	0
2.719260	745	1
2.719920	861	1
2.720100	147	1
2.720220	553	1
2.720340	66	0
2.720820	478	1
2.721000	86	0
2.721000	120	0
2.721480	58	0
2.721600	101	0
2.721660	165	0
2.721780	185	0
2.722560	11	0
2.722800	564	1
2.722860	831	1
2.723400	258	1
2.723460	314	1
2.723820	67	0
2.723940	557	1
2.724180	106	0
2.725200	144	0
2.725380	184	0
2.725440	853	1
2.725860	818	1
2.725980	132	0
2.726460	163	1
2.726580	252	1
2.726940	5	1
2.727060	90	0
2.727360	150	1
2.728260	115	0
2.728500	215	1
2.728800	193	1
2.728980	176	1
2.729100	685	1
2.729220	736	1
2.729400	285	1
2.729880	774	1
2.730000	297	1
2.730360	159	0
2.730720	776	1
2.730720	48	0
2.730840	757	1
2.731200	82	0
2.731380	955	1
2.732220	556	1
2.732340	140	0
2.732640	130	0
2.732820	565	1
2.732820	633	1
2.733420	161	1
2.733600	267	1
2.733600	291	1
2.734080	427	1
2.734800	603	1
2.734920	313	1
2.735100	201	0
2.735400	370	1
2.735820	514	1
2.735880	17	0
2.736120	178	0
2.736360	644	1
2.737800	906	1
2.737800	199	0
2.738280	85	1
2.738340	236	1
2.738580	126	0
2.739300	254	1
2.739360	212	1
2.739540	147	0
2.740080	777	1
2.740140	39	0
2.740140	78	0
2.740680	545	1
2.741040	124	0
2.741100	171	0
2.741520	884	1
2.741820	127	0
2.742240	60	0
2.742300	671	1
2.742360	869	1
2.743320	669	1
2.743380	164	0
2.743380	209	0
2.743560	142	0
2.743620	150	0
2.743680	87	0
2.743680	193	0
2.743800	587	1
2.743800	36	0
2.743920	826	1
2.744040	218	0
2.744460	56	0
2.744880	61	0
2.744940	271	1
2.745360	63	0
2.745660	42	0
2.746440	652	1
2.746860	152	0
2.747100	206	0
2.747340	81	1
2.747700	33	1
2.747760	352	1
2.747820	30	1
2.748720	229	1
2.748840	560	1
2.749320	56	1
2.749380	141	0
2.749500	232	0
2.749680	355	1
2.749740	645	1
2.749800	55	0
2.749800	149	0
2.751060	572	1
2.751360	637	1
2.751420	341	1
2.751480	83	1
2.751660	183	0
2.752200	158	0
2.752260	787	1
2.752500	333	1
2.753160	268	1
2.753520	595	1
2.753880	74	0
2.754120	154	0
2.754240	72	0
2.754300	201	1
2.754360	798	1
2.754420	139	0
2.754480	829	1
2.754780	33	0
2.754900	439	1
2.755020	179	0
2.755560	41	0
2.755620	261	1
2.755680	118	0
2.756940	855	1
2.757180	472	1
2.757420	517	1
2.758980	114	0
2.759160	37	0
2.760000	16	1
2.760420	292	1
2.760660	929	1
2.760900	100	0
2.761440	200	0
2.761560	365	1
2.761620	88	0
2.761980	4	0
2.762400	57	0
2.762460	401	1
2.763420	240	0
2.763780	442	1
2.764320	980	1
2.764980	467	1
2.766060	68	0
2.766180	396	1
2.766480	272	1
2.766900	300	1
2.766960	497	1
2.767020	191	1
2.767200	73	1
2.767260	835	1
2.767860	44	1
2.768700	543	1
2.769120	876	1
2.769300	582	1
2.770560	668	1
2.771340	309	1
2.771700	81	0
2.771760	28	0
2.772840	84	0
2.772900	220	0
2.774160	122	1
2.774280	661	1
2.774340	134	0
2.774760	402	1
2.774940	658	1
2.774940	79	0
2.775000	407	1
2.775300	460	1
2.775480	794	1
2.776080	225	0
2.776440	904	1
2.776500	30	0
2.776560	194	0
2.777280	7	1
2.777580	155	0
2.778420	148	0
2.779200	748	1
2.779500	126	1
2.779860	522	1
2.780280	463	1
2.780460	73	0
2.780580	399	1
2.780640	205	1
2.781360	474	1
2.781780	40	0
2.781840	807	1
2.782080	93	0
2.782140	112	0
2.782620	836	1
2.782800	120	1
2.782800	95	0
2.783340	169	0
2.783520	54	0
2.783520	77	0
2.784540	70	1
2.784840	344	1
2.785140	13	0
2.785200	102	0
2.785740	103	0
2.786220	244	1
2.786700	280	1
2.786880	847	1
2.787660	170	0
2.788740	444	1
2.788920	319	1
2.788920	1014	1
2.789220	600	1
2.789820	525	1
2.789880	211	0
2.790540	67	1
2.790900	390	1
2.790900	75	0
2.791140	724	1
2.791320	456	1
2.791320	135	0
2.791680	117	0
2.792400	10	0
2.792580	86	0
2.792640	153	0
2.793060	825	1
2.793840	515	1
2.793840	145	0
2.794020	65	0
2.794380	8	0
2.794800	106	0
2.795460	109	0
2.796840	458	1
2.797560	25	1
2.797860	101	0
2.798580	325	1
2.798940	436	1
2.798940	104	0
2.799060	125	0
2.799960	743	1
2.800020	596	1
2.800020	696	1
2.800140	536	1
2.800560	310	1
2.800800	99	0
2.800920	58	0
2.800980	88	1
2.801100	92	0
2.802540	93	1
2.802780	454	1
2.802900	231	0
2.802960	722	1
2.803620	839	1
2.803740	216	1
2.804040	195	0
2.805720	237	1
2.807820	437	1
2.809080	128	1
2.809260	57	1
2.809500	509	1
2.809620	24	0
2.810040	129	0
2.810460	868	1
2.811240	766	1
2.811360	308	1
2.811780	76	1
2.812200	336	1
2.812560	910	1
2.812980	455	1
2.813160	469	1
2.813220	809	1
2.813820	133	0
2.814480	105	0
2.814600	392	1
2.814840	406	1
2.814960	409	1
2.814960	227	0
2.815440	114	0
2.815680	62	0
2.816400	233	1
2.816580	125	1
2.817060	727	1
2.817600	144	0
2.818260	821	1
2.819040	676	1
2.819100	511	1
2.819400	43	0
2.819520	156	1
2.819640	320	1
2.819700	379	1
2.819880	36	0
2.820060	98	0
2.820120	20	0
2.820540	194	1
2.820600	558	1
2.820600	111	0
2.820720	339	1
2.820780	128	0
2.820840	877	1
2.820900	197	1
2.821320	118	0
2.821560	196	1
2.821800	53	1
2.822040	400	1
2.822160	209	0
2.822340	804	1
2.823960	328	1
2.824440	688	1
2.825040	245	1
2.825280	832	1
2.825700	505	1
2.826480	817	1
2.826780	530	1
2.826840	217	1
2.826840	740	1
2.826840	119	0
2.828400	49	0
2.829240	602	1
2.829540	109	1
2.829600	122	0
2.829780	842	1
2.830260	450	1
2.830860	891	1
2.831400	761	1
2.831460	85	0
2.832480	289	1
2.832720	849	1
2.832780	512	1
2.832780	116	0
2.832840	415	1
2.833440	42	0
2.833860	60	0
2.833980	90	0
2.834640	205	0
2.835060	923	1
2.835300	424	1
2.835300	485	1
2.835480	39	0
2.835600	182	0
2.835900	165	0
2.835960	678	1
2.836620	147	0
2.837880	451	1
2.838600	815	1
2.838660	470	1
2.838660	664	1
2.839200	510	1
2.839260	55	1
2.839380	97	0
2.839800	224	0
2.839920	83	0
2.840520	57	0
2.840580	171	1
2.840820	151	0
2.841420	124	0
2.841480	465	1
2.841900	523	1
2.842080	115	0
2.842680	293	1
2.843520	41	0
2.843640	5	0
2.843820	137	0
2.843820	199	0
2.843940	35	0
2.844240	332	1
2.844240	599	1
2.844540	822	1
2.844600	850	1
2.845380	683	1
2.845500	64	0
2.845620	52	0
2.845680	241	1
2.845740	70	0
2.846160	662	1
2.846220	66	0
2.847180	769	1
2.847180	44	0
2.847720	705	1
2.847840	208	0
2.848560	218	1
2.848800	440	1
2.849100	66	1
2.849220	381	1
2.849400	760	1
2.850360	840	1
2.850480	866	1
2.850840	72	1
2.851020	711	1
2.851200	220	0
2.851560	169	1
2.852160	322	1
2.853300	117	0
2.853300	136	0
2.853840	53	0
2.853840	226	0
2.854440	962	1
2.854620	422	1
2.854740	692	1
2.854860	238	1
2.854920	703	1
2.855340	213	0
2.855520	200	0
2.855760	19	0
2.855820	372	1
2.855880	516	1
2.856540	476	1
2.856600	895	1
2.857140	212	0
2.857200	219	0
2.857680	871	1
2.857680	196	0
2.858520	183	0
2.858580	731	1
2.859120	730	1
2.859720	844	1
2.859960	130	0
2.860440	303	1
2.860440	848	1
2.860620	663	1
2.861400	132	0
2.861760	312	1
2.862300	106	0
2.862780	641	1
2.862840	792	1
2.862900	95	0
2.863500	74	1
2.863860	190	0
2.864460	235	1
2.864520	337	1
2.864700	94	0
2.865120	306	1
2.865120	421	1
2.865180	648	1
2.865240	916	1
2.865480	77	0
2.865480	194	0
2.865780	132	1
2.866380	870	1
2.866740	764	1
2.866860	206	0
2.867040	284	1
2.867100	91	0
2.867700	388	1
2.868000	186	0
2.868540	71	0
2.869080	909	1
2.869260	61	0
2.869260	211	0
2.869320	100	0
2.869320	150	0
2.869800	709	1
2.869980	184	0
2.870100	276	1
2.870220	225	1
2.870280	188	0
2.870460	834	1
2.871060	151	1
2.871180	433	1
2.871240	625	1
2.871840	139	0
2.872200	701	1
2.872440	837	1
2.872440	120	0
2.872680	107	0
2.872980	865	1
2.873520	134	0
2.873580	21	1
2.873760	615	1
2.873820	23	0
2.874360	544	1
2.874420	73	0
2.874900	353	1
2.874960	851	1
2.875980	845	1
2.876520	911	1
2.876880	113	0
2.876940	179	0
2.877000	76	0
2.877360	78	0
2.877900	67	0
2.878320	172	0
2.878440	446	1
2.878920	189	0
2.879340	142	0
2.879640	154	1
2.879820	86	0
2.880300	702	1
2.880720	178	0
2.880780	98	1
2.881380	87	0
2.881740	878	1
2.882040	862	1
2.882340	391	1
2.883300	1006	1
2.883480	149	1
2.883540	231	1
2.883780	171	0
2.883900	56	0
2.884200	127	1
2.884380	403	1
2.884500	105	0
2.884980	362	1
2.885700	788	1
2.885940	80	0
2.886060	801	1
2.886480	715	1
2.886600	48	0
2.886900	235	0
2.886960	694	1
2.887560	385	1
2.888880	919	1
2.889000	781	1
2.889120	800	1
2.889360	753	1
2.889960	224	1
2.890560	621	1
2.890680	112	0
2.891460	466	1
2.891700	218	0
2.891820	750	1
2.892540	216	0
2.892540	230	0
2.892900	68	0
2.893380	594	1
2.893440	542	1
2.894340	744	1
2.894400	902	1
2.895420	1000	1
2.895480	707	1
2.895540	720	1
2.895660	789	1
2.896500	54	0
2.896620	358	1
2.896680	185	0
2.896680	210	0
2.896740	37	0
2.896980	674	1
2.897820	527	1
2.897940	248	1
2.898240	93	0
2.898540	626	1
2.899020	606	1
2.899020	925	1
2.899320	103	0
2.899740	350	1
2.900220	351	1
2.900220	913	1
2.900340	956	1
2.900460	108	0
2.900700	152	0
2.900760	164	0
2.901000	36	0
2.902080	137	1
2.902320	173	0
2.903040	180	0
2.903520	431	1
2.903520	229	0
2.903880	495	1
2.904120	867	1
2.904120	941	1
2.904300	159	0
2.905140	88	0
2.905200	721	1
2.905320	532	1
2.905560	496	1
2.905740	187	0
2.906100	684	1
2.906460	881	1
2.906640	917	1
2.906700	214	0
2.907120	127	0
2.907300	201	0
2.907600	114	0
2.907900	102	0
2.908260	192	0
2.908380	177	0
2.908800	220	0
2.909520	195	0
2.909580	170	0
2.909640	413	1
2.910300	630	1
2.910480	225	0
2.910660	101	0
2.911080	181	0
2.912820	182	0
2.912820	207	0
2.912880	42	0
2.913000	889	1
2.913120	468	1
2.913300	931	1
2.913420	167	1
2.913480	939	1
2.913480	209	0
2.914020	357	1
2.914140	104	1
2.914200	810	1
2.914320	418	1
2.914860	155	0
2.914980	40	0
2.915040	1004	1
2.915340	69	1
2.915400	147	0
2.915700	729	1
2.915880	819	1
2.917560	483	1
2.917920	963	1
2.917980	918	1
2.918760	108	1
2.918760	205	0
2.919000	231	0
2.919120	126	0
2.919660	236	0
2.919900	681	1
2.919960	677	1
2.920080	767	1
2.920140	169	0
2.920620	99	0
2.920980	85	0
2.922120	228	0
2.922540	203	0
2.922960	660	1
2.923620	607	1
2.923740	232	0
2.923980	62	0
2.923980	118	0
2.924100	198	0
2.924580	604	1
2.925120	802	1
2.925300	302	1
2.925780	104	0
2.926020	233	0
2.926320	742	1
2.926500	833	1
2.926680	21	0
2.926980	682	1
2.927100	728	1
2.927280	623	1
2.927580	933	1
2.927640	227	0
2.928000	223	0
2.928720	749	1
2.928840	1008	1
2.929080	244	0
2.929380	8	1
2.929380	472	1
2.929560	219	0
2.929620	761	1
2.929620	79	0
2.930160	570	1
2.930340	91	1
2.930640	183	0
2.931180	364	1
2.931720	250	1
2.931900	965	1
2.933220	14	1
2.934420	106	0
2.934480	82	0
2.934600	639	1
2.934780	196	0
2.935260	646	1
2.935500	101	1
2.935680	64	0
2.935860	457	1
2.936520	398	1
2.936580	586	1
2.937180	119	1
2.938500	17	0
2.938800	479	1
2.938920	107	1
2.939100	39	0
2.939160	98	0
2.939220	170	1
2.939340	873	1
