5.150940	739	1
5.150940	998	1
5.151000	986	1
5.151120	221	0
5.151540	246	1
5.151540	181	0
5.151840	645	1
5.152200	897	1
5.152380	820	1
5.152500	856	1
5.152500	216	0
5.152560	517	1
5.152620	215	1
5.152680	209	1
5.153340	760	1
5.153460	183	0
5.153940	397	1
5.154000	16	0
5.154120	1	1
5.154120	207	0
5.154120	222	0
5.154240	601	1
5.155200	825	1
5.155200	230	0
5.155560	898	1
5.155560	85	0
5.155740	189	0
5.155740	201	0
5.155800	896	1
5.155800	214	0
5.156220	181	1
5.156280	609	1
5.156880	844	1
5.157000	564	1
5.157120	486	1
5.157360	229	0
5.157540	151	0
5.157660	912	1
5.157660	153	0
5.157960	226	0
5.158020	939	1
5.158080	569	1
5.158440	43	1
5.158500	882	1
5.158500	164	0
5.158560	64	0
5.158800	954	1
5.158860	242	0
5.158920	212	0
5.159100	582	1
5.159220	929	1
5.159340	227	0
5.159580	591	1
5.159760	190	0
5.160060	4	1
5.160180	881	1
5.160720	95	1
5.160720	33	0
5.160840	283	1
5.160960	694	1
5.161020	156	1
5.161440	693	1
5.161740	223	0
5.161920	829	1
5.162340	154	0
5.162460	889	1
5.162460	909	1
5.162520	424	1
5.162580	639	1
5.162880	224	0
5.162880	233	0
5.162940	158	0
5.163060	506	1
5.163240	749	1
5.163360	126	1
5.163480	54	0
5.163660	228	0
5.163780	902	1
5.163900	60	0
5.164260	188	0
5.164680	878	1
5.164800	831	1
5.164860	891	1
5.165040	781	1
5.165100	44	0
5.165220	798	1
5.165340	809	1
5.165580	368	1
5.165640	146	0
5.165760	917	1
5.166000	116	1
5.166060	1005	1
5.166240	865	1
5.166720	875	1
5.166840	8	1
5.166900	570	1
5.167080	93	0
5.167440	848	1
5.167440	855	1
5.167560	541	1
5.167620	179	1
5.167680	392	1
5.167740	48	0
5.167920	516	1
5.168040	249	1
5.168100	231	0
5.168160	864	1
5.168160	68	0
5.168820	505	1
5.168940	672	1
5.169360	826	1
5.169720	787	1
5.170320	235	1
5.170800	920	1
5.170980	114	0
5.171040	333	1
5.171040	243	0
5.171100	480	1
5.171160	143	0
5.171460	713	1
5.171520	194	1
5.171580	818	1
5.171820	595	1
5.171880	202	0
5.171880	247	0
5.171940	916	1
5.172000	474	1
5.172300	879	1
5.172960	101	0
5.173080	147	0
5.173080	218	0
5.173380	664	1
5.173560	125	0
5.173920	236	0
5.174400	99	0
5.174520	458	1
5.174520	220	0
5.174640	307	1
5.174700	758	1
5.174760	750	1
5.174940	219	0
5.175180	148	0
5.175240	807	1
5.175240	166	0
5.175420	206	0
5.175660	654	1
5.175660	241	0
5.175720	806	1
5.175900	238	0
5.175960	225	0
5.176080	696	1
5.176320	792	1
5.176380	827	1
5.176560	117	0
5.176560	198	0
5.176680	17	0
5.177040	5	1
5.177040	715	1
5.177100	150	0
5.177220	135	0
5.177520	640	1
5.177640	319	1
5.177640	444	1
5.177820	983	1
5.178120	352	1
5.178300	522	1
5.178480	962	1
5.178540	784	1
5.178840	139	0
5.178840	200	0
5.179080	526	1
5.179500	712	1
5.179800	37	0
5.179980	252	1
5.180220	138	0
5.180220	185	0
5.180280	508	1
5.180460	100	0
5.180460	211	0
5.180520	96	0
5.180580	165	0
5.180640	464	1
5.180640	199	0
5.180760	118	0
5.180820	136	0
5.180880	87	0
5.181060	548	1
5.181240	89	1
5.181240	669	1
5.181600	703	1
5.181600	130	0
5.181780	911	1
5.181840	173	1
5.182080	876	1
5.182320	615	1
5.182620	839	1
5.182740	115	0
5.182740	129	0
5.182860	91	0
5.182920	133	0
5.183220	179	0
5.183340	819	1
5.183820	587	1
5.184480	213	1
5.184480	627	1
5.185020	194	0
5.185260	1007	1
5.185500	923	1
5.185560	608	1
5.185920	105	0
5.186160	401	1
5.186220	794	1
5.186220	142	0
5.186280	407	1
5.186520	823	1
5.186880	232	0
5.187060	344	1
5.187120	298	1
5.187600	210	0
5.188080	140	0
5.188260	160	0
5.188500	137	0
5.188560	675	1
5.189460	697	1
5.189460	933	1
5.189460	186	0
5.189760	349	1
5.189880	171	0
5.190420	222	1
5.190420	127	0
5.190600	885	1
5.190660	168	0
5.190720	685	1
5.190900	157	0
5.191140	234	0
5.191500	937	1
5.191740	141	0
5.191920	837	1
5.191980	735	1
5.192100	702	1
5.192220	182	0
5.192340	290	1
5.192400	178	0
5.192580	67	1
5.192580	40	0
5.192820	447	1
5.193000	195	0
5.193060	914	1
5.193240	996	1
5.193420	868	1
5.193600	661	1
5.193660	193	0
5.194620	1022	1
5.194860	310	1
5.194860	215	0
5.194920	665	1
5.195040	869	1
5.195040	191	0
5.195100	235	0
5.195220	824	1
5.195220	36	0
5.195400	213	0
5.195640	174	1
5.195700	436	1
5.195760	747	1
5.195940	423	1
5.196000	156	0
5.196240	118	1
5.196240	630	1
5.196240	930	1
5.196480	993	1
5.196660	727	1
5.196720	134	0
5.196840	112	0
5.197140	802	1
5.197260	338	1
5.197260	419	1
5.197500	217	0
5.197560	641	1
5.197620	216	0
5.197800	184	0
5.197860	183	0
5.197860	244	0
5.197920	187	0
5.197980	455	1
5.198160	19	1
5.198340	226	1
5.198340	205	0
5.198400	107	1
5.198460	254	0
5.199180	305	1
5.199240	972	1
5.199480	260	1
5.199540	621	1
5.199660	207	0
5.199780	169	0
5.200020	49	0
5.200440	238	1
5.200440	473	1
5.200500	145	0
5.200620	144	0
5.200620	196	0
5.200680	589	1
5.200680	796	1
5.200680	866	1
5.200800	355	1
5.200860	677	1
5.201040	197	0
5.201400	768	1
5.201520	886	1
5.201820	181	0
5.202360	533	1
5.202420	960	1
5.202780	210	1
5.202840	648	1
5.202900	70	1
5.203020	323	1
5.203140	68	1
5.203200	934	1
5.203260	932	1
5.203500	43	0
5.203560	729	1
5.203620	212	0
5.203680	949	1
5.204040	941	1
5.204280	388	1
5.204400	227	0
5.204520	161	0
5.204520	209	0
5.204580	201	0
5.204880	92	0
5.205000	103	0
5.205000	203	0
5.205180	539	1
5.205240	242	1
5.205240	757	1
5.205300	363	1
5.205300	947	1
5.205840	230	0
5.206200	37	1
5.206440	73	0
5.206680	357	1
5.206680	549	1
5.206860	925	1
5.207280	903	1
5.207280	83	0
5.207580	629	1
5.208180	339	1
5.208300	90	0
5.208420	604	1
5.208540	700	1
5.208540	62	0
5.208660	53	1
5.208660	284	1
5.208720	233	1
5.208720	34	0
5.208900	175	0
5.209080	225	1
5.209080	162	0
5.209740	711	1
5.209800	904	1
5.210160	248	1
5.210160	28	0
5.210220	374	1
5.210220	81	0
5.210460	257	1
5.210520	116	0
5.210700	380	1
5.211000	448	1
5.211000	720	1
5.211000	97	0
5.211060	39	1
5.211060	170	0
5.211480	84	0
5.211660	347	1
5.211780	800	1
5.211840	82	0
5.211960	104	0
5.212200	91	1
5.212200	65	0
5.212680	223	0
5.212800	975	1
5.212980	55	0
5.213040	111	0
5.213100	180	0
5.213400	810	1
5.213640	240	0
5.213760	1013	1
5.213820	370	1
5.214240	953	1
5.214240	77	0
5.214420	57	0
5.214600	811	1
5.214600	229	0
5.214780	64	0
5.214780	248	0
5.214900	98	0
5.215020	415	1
5.215140	8	0
5.215200	152	0
5.215200	226	0
5.215860	15	1
5.215920	740	1
5.215920	942	1
5.216160	852	1
5.216220	61	0
5.216280	56	0
5.216340	428	1
5.216640	992	1
5.216700	190	0
5.217240	119	0
5.217360	86	0
5.217780	35	0
5.217840	220	0
5.217900	214	0
5.218080	208	0
5.218200	337	1
5.218380	95	0
5.218920	134	1
5.219460	88	0
5.219520	16	1
5.219580	76	0
5.219760	125	1
5.220000	137	1
5.220180	228	0
5.220240	218	0
5.220540	721	1
5.220660	858	1
5.220720	510	1
5.221020	910	1
5.221140	771	1
5.221140	94	0
5.221320	30	0
5.221380	192	0
5.221440	20	1
5.221740	163	0
5.221740	233	0
5.221980	93	0
5.221980	173	0
5.222100	566	1
5.222160	484	1
5.222160	969	1
5.222220	239	0
5.222280	41	0
5.222460	21	0
5.222640	432	1
5.222700	994	1
5.222760	406	1
5.222820	532	1
5.222820	80	0
5.223000	951	1
5.223120	159	0
5.223360	651	1
5.223420	42	0
5.223480	743	1
5.223660	251	0
5.223780	935	1
5.224200	817	1
5.224320	72	0
5.224440	51	0
5.224560	1006	1
5.224560	242	0
5.224620	552	1
5.224680	412	1
5.225100	78	0
5.225100	231	0
5.225160	189	0
5.225820	306	1
5.225880	172	0
5.226120	106	0
5.226180	967	1
5.226300	959	1
5.226360	246	0
5.226780	936	1
5.226840	813	1
5.226900	101	0
5.227020	24	0
5.227080	123	0
5.227440	66	0
5.227500	836	1
5.228100	894	1
5.228460	980	1
5.228580	241	1
5.228580	515	1
5.228640	759	1
5.229000	9	0
5.229180	108	0
5.229240	222	0
5.229420	245	0
5.229540	113	0
5.229600	236	0
5.229720	188	0
5.229780	154	0
5.229900	643	1
5.229900	53	0
5.230200	874	1
5.230980	482	1
5.231100	650	1
5.231220	716	1
5.231460	201	1
5.231520	470	1
5.231700	245	1
5.231940	873	1
5.231940	899	1
5.232240	500	1
5.232780	131	0
5.232960	409	1
5.232960	658	1
5.233740	49	1
5.233800	422	1
5.234100	468	1
5.234640	849	1
5.234820	892	1
5.234820	120	0
5.235420	924	1
5.235660	211	0
5.235780	68	0
5.235840	190	1
5.236020	503	1
5.236200	151	0
5.236320	861	1
5.236380	358	1
5.236500	449	1
5.236620	238	0
5.236740	67	0
5.236920	63	1
5.236920	225	0
5.236980	835	1
5.236980	114	0
5.237040	214	1
5.237220	871	1
5.237340	292	1
5.237520	221	0
5.237580	789	1
5.237580	174	0
5.237760	250	0
5.238180	335	1
5.238480	410	1
5.238480	219	0
5.238600	626	1
5.238720	122	0
5.239080	102	0
5.239380	974	1
5.239380	147	0
5.239440	20	0
5.239500	340	1
5.239980	234	0
5.240220	12	0
5.240400	199	0
5.240580	100	0
5.240820	851	1
5.241000	913	1
5.242080	118	0
5.242140	16	0
5.242200	119	1
5.242920	200	0
5.243160	4	0
5.243580	944	1
5.243580	121	0
5.243880	633	1
5.243880	91	0
5.244000	518	1
5.244240	55	1
5.244300	167	1
5.244720	647	1
5.244840	909	1
5.244960	870	1
5.245080	1023	1
5.245200	224	0
5.245320	320	1
5.245440	576	1
5.245440	237	0
5.245740	86	1
5.245740	239	1
5.245800	531	1
5.245860	125	0
5.245980	842	1
5.246280	155	1
5.246400	304	1
5.246580	70	0
5.246760	1000	1
5.247120	976	1
5.247300	128	0
5.247600	219	1
5.247780	832	1
5.247960	69	1
5.248080	814	1
5.248440	543	1
5.248500	52	0
5.248620	211	1
5.248740	206	0
5.249220	450	1
5.249940	667	1
5.249940	845	1
5.250060	127	0
5.250120	421	1
5.250180	479	1
5.250240	54	0
5.250660	158	1
5.250720	590	1
5.250780	232	0
5.250840	254	1
5.250840	943	1
5.251140	247	0
5.251260	85	0
5.251380	134	0
5.251620	928	1
5.251740	523	1
5.251740	906	1
5.251860	235	0
5.251980	71	0
5.252220	202	0
5.252280	966	1
5.252940	313	1
5.253120	133	0
5.253180	15	0
5.253180	244	0
5.253240	255	0
5.253300	883	1
5.253480	527	1
5.253600	10	0
5.253720	227	0
5.253960	149	1
5.254020	963	1
5.254080	126	0
5.254440	204	0
5.254500	613	1
5.254560	39	0
5.254740	99	0
5.254860	177	0
5.254920	859	1
5.254980	182	1
5.254980	898	1
5.255520	230	1
5.255640	255	1
5.255760	440	1
5.255760	220	0
5.255940	162	1
5.256360	36	0
5.257200	215	0
5.257440	209	0
5.257740	105	0
5.257800	731	1
5.257860	243	0
5.257980	487	1
5.258040	79	0
5.258220	774	1
5.258220	1008	1
5.258280	224	1
5.258340	879	1
5.258580	48	0
5.258760	37	0
5.258880	236	1
5.259060	44	0
5.259240	674	1
5.259300	343	1
5.259300	207	0
5.259360	74	0
5.259360	216	0
5.259480	50	0
5.259480	196	0
5.259660	620	1
5.259660	887	1
5.259720	765	1
5.259840	218	1
5.259960	880	1
5.260260	908	1
5.260380	249	0
5.260440	801	1
5.260620	213	0
5.260800	124	0
5.261040	183	0
5.261160	63	0
5.261760	23	0
5.262240	253	1
5.262420	705	1
5.262480	495	1
5.262720	631	1
5.262720	117	0
5.263020	638	1
5.263020	230	0
5.263140	315	1
5.263200	985	1
5.263320	546	1
5.263440	61	1
5.263440	186	0
5.263620	457	1
5.263680	821	1
5.263860	130	0
5.263920	56	1
5.263920	400	1
5.263980	940	1
5.264100	867	1
5.264700	115	0
5.265120	277	1
5.265120	637	1
5.265360	229	0
5.265480	809	1
5.265720	171	0
5.265900	144	0
5.265960	738	1
5.266020	187	1
5.266620	60	1
5.266620	275	1
5.266800	218	0
5.267100	1021	1
5.267460	289	1
5.267520	268	1
5.267640	885	1
5.267820	889	1
5.267940	394	1
5.268240	203	1
5.268420	179	0
5.268540	293	1
5.268720	803	1
5.268780	73	0
5.268840	834	1
5.268900	64	0
5.268960	540	1
5.269080	165	0
5.269140	438	1
5.269200	75	0
5.269500	149	0
5.269500	226	0
5.269860	535	1
5.269860	791	1
5.269860	822	1
5.270100	17	0
5.270160	109	0
5.270400	857	1
5.270460	139	0
5.270580	205	0
5.271240	43	0
5.271360	223	0
5.271540	220	1
5.271660	746	1
5.271780	632	1
5.272140	586	1
5.272260	466	1
5.272320	514	1
5.272440	606	1
5.272500	57	0
5.272560	195	0
5.272620	61	0
5.272680	271	1
5.272800	142	0
5.272860	884	1
5.272920	1009	1
5.273100	860	1
5.273280	60	0
5.273400	574	1
5.274000	148	0
5.274180	342	1
5.274180	49	0
5.274660	346	1
5.274660	158	0
5.274840	568	1
5.275020	143	0
5.275200	72	1
5.275320	300	1
5.275320	982	1
5.275500	560	1
5.275800	27	0
5.275980	40	0
5.276040	157	0
5.276160	150	0
5.276220	77	0
5.276340	32	0
5.276580	106	1
5.276700	203	0
5.277060	194	0
5.277180	236	0
5.277420	752	1
5.277780	202	1
5.277900	618	1
5.277960	164	0
5.278020	103	1
5.278140	222	0
5.278320	493	1
5.278920	755	1
5.279100	475	1
5.279520	14	0
5.279640	207	1
5.279700	385	1
5.279760	58	0
5.279820	1001	1
5.279880	675	1
5.280600	175	1
5.280660	593	1
5.280720	649	1
5.280960	561	1
5.281020	881	1
5.281140	624	1
5.281200	104	1
5.281320	240	0
5.281380	214	0
5.281500	955	1
5.281560	208	0
5.281980	1020	1
5.282040	489	1
5.282100	234	1
5.282160	231	0
5.282460	764	1
5.282580	152	0
5.283000	317	1
5.283000	170	0
5.283120	129	0
5.283240	141	0
5.283300	155	0
5.283360	381	1
5.283540	147	1
5.283660	29	1
5.284380	830	1
5.284800	353	1
5.284860	210	0
5.285040	399	1
5.285160	962	1
5.285220	193	1
5.285400	95	0
5.285520	136	0
5.285760	233	0
5.286000	528	1
5.286180	537	1
5.286180	228	0
5.286600	244	1
5.286780	71	1
5.287020	297	1
5.287080	114	1
5.287140	719	1
5.287500	112	0
5.287740	84	0
5.287800	212	0
5.287920	153	0
5.288040	199	1
5.288220	55	0
5.288580	65	0
5.288700	35	0
5.288760	223	1
5.288760	927	1
5.288760	197	0
5.289180	766	1
5.289180	847	1
5.289480	137	0
5.289660	229	1
5.289660	250	1
5.290380	93	0
5.290560	950	1
5.290560	990	1
5.290620	110	0
5.290980	219	0
5.291220	170	1
5.291220	369	1
5.291280	115	1
5.291280	558	1
5.291400	74	1
5.291460	188	1
5.291580	926	1
5.291640	939	1
5.291880	499	1
5.292120	350	1
5.292120	211	0
5.292180	98	0
5.292300	161	0
5.292480	594	1
5.292480	145	0
5.292540	86	0
5.293440	351	1
5.293620	695	1
5.293620	172	0
5.294100	241	0
5.294160	217	0
5.294160	252	0
5.294460	132	0
5.294520	90	0
5.294940	628	1
5.295000	1011	1
5.295000	96	0
5.295180	33	0
5.295240	190	0
5.295300	153	1
5.295360	166	0
5.295660	662	1
5.295780	47	0
5.295840	418	1
5.295960	118	0
5.296260	197	1
5.296260	551	1
5.296440	162	0
5.296560	875	1
5.296620	877	1
5.296620	185	0
5.296620	238	0
5.296800	62	0
5.297040	66	0
5.297160	247	1
5.297340	151	0
5.298000	819	1
5.298060	512	1
5.298660	164	1
5.298780	642	1
5.298780	912	1
5.298840	634	1
5.299500	815	1
5.299500	53	0
5.299560	707	1
5.299620	133	0
5.299800	83	0
5.299860	140	1
5.299860	46	0
5.300160	135	0
5.300220	542	1
5.300280	573	1
5.300700	188	0
5.300880	378	1
5.300880	404	1
5.301420	588	1
5.301480	208	1
5.301840	83	1
5.301960	691	1
5.302260	160	0
5.302320	138	0
5.302380	198	0
5.302440	853	1
5.302740	265	1
5.302920	596	1
5.303340	36	0
5.303400	805	1
5.303700	87	0
5.303880	408	1
5.303880	189	0
5.304000	132	1
5.304240	954	1
5.304300	161	1
5.304360	38	0
5.304360	92	0
5.304600	753	1
5.304840	182	0
5.304900	713	1
5.305020	248	0
5.305080	184	0
5.305260	895	1
5.305260	41	0
5.305440	744	1
5.305500	106	0
5.305800	714	1
5.306160	3	0
5.306160	42	0
5.306280	26	0
5.306340	136	1
5.306340	793	1
5.306460	80	0
5.306940	234	0
5.307000	253	0
5.307120	120	0
5.307300	491	1
5.307300	220	0
5.307360	154	0
5.307420	201	0
5.307540	39	0
5.307600	850	1
5.307960	231	1
5.308140	659	1
5.308200	837	1
5.308380	360	1
5.308620	469	1
5.308620	733	1
5.308800	878	1
5.308800	28	0
5.308920	103	0
5.308920	116	0
5.308920	199	0
5.309460	66	1
5.309460	123	1
5.309700	76	0
5.309700	85	0
5.309880	29	0
5.310120	931	1
5.310180	646	1
5.310180	964	1
5.310240	81	0
5.310600	121	1
5.310900	59	1
5.311020	168	1
5.311200	146	0
5.311260	681	1
5.311440	993	1
5.311680	59	0
5.311800	122	0
5.311860	684	1
5.312040	50	0
5.312100	147	0
5.312160	439	1
5.312280	476	1
5.312580	212	1
5.312940	622	1
5.313120	150	1
5.313300	956	1
5.313660	30	0
5.313900	689	1
5.314140	732	1
5.314440	673	1
5.314560	891	1
5.314680	200	0
5.314800	173	0
5.314860	206	0
5.314920	105	0
5.315340	554	1
5.315400	240	1
5.315400	855	1
5.315640	767	1
5.316060	247	0
5.316120	504	1
5.316300	174	0
5.316480	327	1
5.316600	67	0
5.316720	783	1
5.316840	183	0
5.316960	278	1
5.316960	22	0
5.317020	730	1
5.317200	169	0
5.317320	114	0
5.317740	430	1
5.318220	78	0
5.318220	134	0
5.318280	34	0
5.318400	52	0
5.318640	562	1
5.318820	97	1
5.318820	225	0
5.319000	189	1
5.319180	987	1
5.319180	60	0
5.319300	865	1
5.319300	19	0
5.319360	603	1
5.319420	74	0
5.319600	364	1
5.320620	51	0
5.320980	302	1
5.321100	181	0
5.321220	37	0
5.321580	104	0
5.321940	999	1
5.321940	45	0
5.322060	945	1
5.322180	698	1
5.322180	718	1
5.322480	111	0
5.322540	856	1
5.322900	70	0
5.322900	218	0
5.323200	790	1
5.323380	391	1
5.323440	584	1
5.324220	10	1
5.324340	139	0
5.324520	159	0
5.324760	916	1
5.324820	972	1
5.325060	213	0
5.325180	230	0
5.325180	232	0
5.325240	224	0
5.325300	460	1
5.325480	396	1
5.325720	168	0
5.325960	235	0
5.326080	888	1
5.326260	242	0
5.326560	5	0
5.326920	178	0
5.327100	48	0
5.327460	144	0
5.327580	581	1
5.327580	186	0
5.327760	722	1
5.327820	261	1
5.327880	43	0
5.328420	31	0
5.328480	921	1
5.328480	68	0
5.328540	102	0
5.328660	89	0
5.328900	28	1
5.328900	294	1
5.328960	205	0
5.329080	446	1
5.329140	173	1
5.329680	668	1
5.330160	64	0
5.330280	873	1
5.330340	156	0
5.330520	266	1
5.330640	180	0
5.330640	227	0
5.330760	395	1
5.330820	657	1
5.331540	191	0
5.331600	54	0
5.331600	127	0
5.331960	44	1
5.331960	62	1
5.332620	206	1
5.332620	531	1
5.332620	97	0
5.332740	825	1
5.333280	187	0
5.333460	209	0
5.333640	24	0
5.333700	933	1
5.333700	171	0
5.333820	238	1
5.334240	216	0
5.334720	71	0
5.334960	211	0
5.335200	149	0
5.335740	124	0
5.335920	258	1
5.336040	165	0
5.336220	196	0
5.336280	848	1
5.336340	529	1
5.336340	251	0
5.336460	427	1
5.336520	826	1
5.336700	802	1
5.336880	510	1
5.336880	577	1
5.337000	217	1
5.337660	678	1
5.337660	128	0
5.337780	172	1
5.337900	324	1
5.337960	623	1
5.337960	150	0
5.338020	776	1
5.338320	810	1
5.339160	398	1
5.339160	229	0
5.339280	704	1
5.339640	506	1
5.339760	543	1
5.339880	231	0
5.340120	818	1
5.340360	611	1
5.340360	57	0
5.340540	652	1
5.340540	236	0
5.340720	101	0
5.340780	95	0
5.341440	125	0
5.341680	207	0
5.341920	756	1
5.341980	13	0
5.342100	232	1
5.342160	376	1
5.342220	276	1
5.342280	93	1
5.342640	739	1
5.342640	840	1
5.343180	680	1
5.343720	272	1
5.344140	372	1
5.344380	170	0
5.344440	804	1
5.344440	164	0
5.344560	140	0
5.344620	263	1
5.344680	193	0
5.344860	520	1
5.344980	0	1
5.344980	779	1
5.345160	917	1
5.345340	215	0
5.345940	131	0
5.346480	723	1
5.346780	377	1
5.346840	942	1
5.347140	655	1
5.347440	729	1
5.347560	212	0
5.347620	569	1
5.347920	208	0
5.348100	443	1
5.348100	119	0
5.348160	648	1
5.348580	50	1
5.348880	1003	1
5.348880	20	0
5.349060	795	1
5.349120	148	0
5.349360	775	1
5.349600	245	0
5.349660	389	1
5.349780	485	1
5.349960	951	1
5.350200	383	1
5.350320	226	0
5.350440	10	0
5.350500	909	1
5.350800	223	0
5.350920	190	0
5.351040	329	1
5.351220	769	1
5.351220	831	1
5.351520	142	0
5.351520	192	0
5.351820	73	1
5.352000	215	1
5.352060	754	1
5.352360	625	1
5.352420	94	0
5.352540	454	1
5.352600	202	0
5.352780	2	1
5.353080	846	1
5.353320	219	0
5.353500	816	1
5.353620	100	0
5.353680	968	1
5.353680	107	0
5.353860	126	0
5.353860	157	0
5.353920	179	0
5.353980	749	1
5.354040	326	1
5.354400	9	0
5.355000	58	0
5.355240	359	1
5.355360	239	0
5.355600	617	1
5.355660	715	1
5.355960	118	0
5.356080	429	1
5.356380	472	1
5.356560	785	1
5.357040	827	1
5.357400	18	1
5.357400	901	1
5.357520	244	0
5.357640	220	0
5.358120	157	1
5.358120	998	1
5.358660	557	1
5.358840	254	1
5.359020	477	1
5.359320	503	1
5.359380	182	0
5.359560	545	1
5.359560	711	1
5.359620	362	1
5.359680	645	1
5.359680	671	1
5.359680	996	1
5.359980	102	1
5.361180	442	1
5.361360	328	1
5.361900	786	1
5.361960	464	1
5.362020	233	0
5.362080	530	1
5.362140	336	1
5.362380	73	0
5.362620	214	0
5.362860	113	0
5.362920	745	1
5.363880	40	0
5.364060	321	1
5.364060	61	0
5.364120	789	1
5.364120	152	0
5.364480	386	1
5.364840	333	1
5.364960	366	1
5.365680	240	0
5.365920	624	1
5.365920	922	1
5.366160	195	0
5.366220	829	1
5.366400	314	1
5.366760	79	0
5.367180	194	0
5.367660	185	0
5.367840	99	0
5.367960	141	0
5.368140	86	0
5.368380	163	0
5.368500	636	1
5.368680	145	0
5.368860	382	1
5.368860	189	0
5.368920	979	1
5.369100	77	0
5.369580	820	1
5.369640	295	1
5.369640	130	0
5.369820	478	1
5.370300	751	1
5.370300	761	1
5.370360	72	0
5.370780	348	1
5.370960	515	1
5.371020	706	1
5.371380	99	1
5.371440	701	1
5.371440	183	0
5.371680	14	1
5.372220	203	0
5.372340	195	1
5.372460	82	0
5.372700	544	1
5.373000	463	1
5.373120	322	1
5.373240	188	0
5.373360	182	1
5.373420	619	1
5.373420	800	1
5.373480	946	1
5.373480	76	0
5.374080	201	0
5.374380	663	1
5.374680	720	1
5.375040	843	1
5.375160	1015	1
5.375340	32	0
5.375520	782	1
5.375640	98	0
5.375700	197	0
5.376000	200	0
5.376780	93	0
5.377020	91	0
5.377080	135	0
5.377320	712	1
5.377680	199	0
5.377740	185	1
5.378100	196	0
5.378160	614	1
5.378400	173	0
5.378700	90	0
5.378820	87	0
5.378940	899	1
5.379120	83	0
5.379180	120	0
5.379360	80	1
5.379720	788	1
5.379780	431	1
5.379780	176	0
5.379840	225	1
5.380380	686	1
5.380620	109	0
5.380620	204	0
5.380680	78	0
5.380860	693	1
5.380920	177	0
5.381100	198	0
5.381340	660	1
5.381520	516	1
5.381640	184	0
5.381880	862	1
5.381880	155	0
5.381940	172	0
5.382180	36	0
5.382360	84	0
5.382480	169	0
5.382660	143	0
5.382720	285	1
5.382780	95	0
5.383080	63	0
5.383140	209	1
5.383140	937	1
5.383440	66	0
5.383800	104	0
5.383860	151	0
5.383860	181	0
5.383920	679	1
5.384340	134	0
5.384580	392	1
5.384580	676	1
5.385000	312	1
5.385060	375	1
5.385480	555	1
5.385780	217	0
5.386440	553	1
5.386440	133	0
5.386620	8	0
5.386620	85	0
5.387100	161	0
5.387160	934	1
5.387220	579	1
5.387220	210	0
5.387520	345	1
5.387700	308	1
5.387880	160	0
5.388000	210	1
5.388240	281	1
5.388360	812	1
5.388480	808	1
5.388600	612	1
5.388780	435	1
5.389140	158	0
5.389260	920	1
5.389440	582	1
5.389440	186	0
5.389980	57	1
5.390100	656	1
5.390160	153	0
5.390580	84	1
5.390580	373	1
5.390700	932	1
5.390760	175	0
5.390880	556	1
5.390940	115	0
5.391300	114	0
5.391600	419	1
5.391720	56	0
5.392200	356	1
5.392200	358	1
5.392200	112	0
5.392560	794	1
5.392800	49	0
5.392920	96	0
5.393040	88	0
5.393640	105	0
5.393700	893	1
5.393760	147	0
5.393880	139	0
5.393940	742	1
5.394480	737	1
5.394660	889	1
5.395080	498	1
5.395200	144	0
5.395260	106	0
5.395440	70	0
5.395980	81	1
5.396100	127	0
5.396160	198	1
5.396400	129	0
5.396520	159	0
5.397060	451	1
5.397120	222	0
5.397300	750	1
5.397720	60	0
5.397720	71	0
5.397840	218	0
5.398200	64	0
5.398260	111	1
5.398920	187	0
5.398980	144	1
5.399040	167	0
5.399040	206	0
5.399640	132	0
5.399880	331	1
5.400000	249	0
5.400180	237	1
5.400180	136	0
5.400420	138	1
5.400660	661	1
5.400780	796	1
5.400840	261	1
5.400960	995	1
5.401020	62	0
5.401080	791	1
5.401200	55	0
5.401260	905	1
5.401320	160	1
5.401620	683	1
5.402460	488	1
5.402580	38	1
5.402700	627	1
5.402700	219	0
5.402820	502	1
5.403000	238	0
5.403060	405	1
5.403120	616	1
5.403120	777	1
5.403540	41	0
5.403720	21	0
5.403780	496	1
5.403840	224	0
5.403960	42	0
5.404080	35	0
5.404140	838	1
5.404560	200	1
5.404560	164	0
5.404620	213	1
