5.490600	145	0
5.490660	983	1
5.490720	238	1
5.490720	472	1
5.490840	219	1
5.491260	190	0
5.492100	540	1
5.492760	1022	1
5.492760	76	0
5.492820	149	0
5.493180	619	1
5.493240	106	0
5.494800	159	0
5.495040	64	0
5.495100	573	1
5.495520	118	0
5.495820	164	0
5.495880	500	1
5.495940	342	1
5.496900	531	1
5.496960	554	1
5.497020	953	1
5.497380	422	1
5.497980	192	0
5.498160	117	1
5.498340	264	1
5.498520	9	0
5.498700	105	0
5.498700	219	0
5.499360	153	0
5.499780	168	0
5.500200	956	1
5.500500	986	1
5.500620	760	1
5.501280	250	1
5.501580	93	0
5.502120	66	0
5.502300	826	1
5.502480	749	1
5.503320	236	1
5.505000	628	1
5.505780	84	0
5.505900	182	0
5.506680	108	1
5.506860	104	0
5.506920	658	1
5.507040	168	1
5.507040	34	0
5.507220	54	0
5.507280	231	0
5.507400	535	1
5.507400	71	0
5.507460	880	1
5.508000	149	1
5.508240	171	1
5.508240	220	0
5.508420	459	1
5.508720	435	1
5.508900	378	1
5.509260	152	0
5.510460	115	1
5.510700	162	0
5.511240	908	1
5.511540	183	1
5.512260	97	0
5.512860	235	1
5.512860	370	1
5.513340	987	1
5.513400	172	1
5.513400	198	0
5.513400	205	0
5.513760	243	1
5.513760	463	1
5.514120	593	1
5.514120	40	0
5.514300	491	1
5.514420	55	0
5.514600	490	1
5.514840	147	0
5.514840	240	0
5.515320	11	0
5.515560	128	0
5.516940	851	1
5.517000	133	0
5.517060	251	0
5.517240	174	0
5.517900	28	0
5.518200	925	1
5.518500	96	0
5.518920	560	1
5.519280	859	1
5.519340	65	0
5.520000	249	1
5.520300	439	1
5.520600	570	1
5.520840	926	1
5.521260	753	1
5.521320	228	1
5.521560	95	1
5.521860	49	0
5.522400	67	1
5.522520	87	0
5.522820	665	1
5.522820	781	1
5.522880	945	1
5.523000	371	1
5.523180	43	0
5.523600	458	1
5.523600	467	1
5.523660	148	0
5.523780	126	1
5.523900	36	0
5.523960	241	1
5.524200	236	0
5.524320	398	1
5.524380	25	1
5.524440	96	1
5.524440	62	0
5.524620	57	0
5.524740	88	0
5.524800	419	1
5.525040	30	0
5.525400	1013	1
5.526120	52	0
5.526480	103	0
5.526660	427	1
5.526660	53	0
5.526840	465	1
5.526900	227	0
5.527380	29	0
5.527440	139	0
5.527500	39	0
5.527560	233	1
5.527800	98	0
5.527980	135	0
5.528460	60	0
5.528820	29	1
5.528820	213	1
5.529180	16	0
5.529300	235	0
5.530080	365	1
5.530260	41	0
5.530380	946	1
5.530920	434	1
5.530980	543	1
5.531400	42	0
5.531520	86	0
5.532300	131	0
5.532540	114	0
5.532660	817	1
5.533200	961	1
5.533440	258	1
5.533560	73	0
5.533740	569	1
5.533740	924	1
5.533920	35	0
5.534100	684	1
5.534340	601	1
5.534760	238	0
5.535120	126	0
5.535300	122	0
5.535480	967	1
5.535540	116	0
5.535600	137	0
5.536200	26	0
5.536200	150	0
5.536560	386	1
5.536980	313	1
5.537160	129	0
5.537580	229	0
5.537700	21	0
5.538300	232	0
5.538900	649	1
5.539140	195	0
5.540100	127	0
5.540460	252	1
5.541180	819	1
5.541240	24	1
5.542020	962	1
5.542200	385	1
5.542680	623	1
5.542800	151	0
5.543040	209	0
5.543160	163	1
5.543220	572	1
5.543820	115	0
5.544540	652	1
5.545860	24	0
5.545920	142	0
5.546100	337	1
5.546220	494	1
5.546400	161	1
5.547000	678	1
5.547240	138	0
5.547360	421	1
5.547720	407	1
5.547900	180	1
5.548320	1000	1
5.549520	829	1
5.549940	429	1
5.549940	51	0
5.550120	296	1
5.550360	22	1
5.550720	352	1
5.550900	13	0
5.551080	143	0
5.551200	14	0
5.551320	566	1
5.551320	120	0
5.551980	417	1
5.552160	122	1
5.553300	160	1
5.553480	218	0
5.554020	473	1
5.554200	225	1
5.554980	246	0
5.555640	101	0
5.556360	319	1
5.556480	985	1
5.556540	183	0
5.557260	305	1
5.557860	81	1
5.558160	118	0
5.558580	188	0
5.558760	78	0
5.558880	975	1
5.559240	190	1
5.559240	327	1
5.559420	645	1
5.559660	117	0
5.559720	220	1
5.560020	741	1
5.560320	144	0
5.560380	452	1
5.560500	77	0
5.560680	107	0
5.560680	206	0
5.561460	156	1
5.561640	556	1
5.561640	208	0
5.562000	360	1
5.562300	113	0
5.563020	528	1
5.563440	885	1
5.563500	881	1
5.563740	61	0
5.564820	785	1
5.565000	232	1
5.565000	184	0
5.565900	146	0
5.566320	711	1
5.566800	72	0
5.567160	44	0
5.567700	495	1
5.567940	166	1
5.568480	230	0
5.568720	358	1
5.568720	797	1
5.568960	835	1
5.569020	36	1
5.569320	891	1
5.569500	118	1
5.569620	218	1
5.572920	751	1
5.573640	207	0
5.574240	94	0
5.574360	224	0
5.574840	822	1
5.575020	888	1
5.575320	382	1
5.575740	64	0
5.576340	318	1
5.576520	154	0
5.576640	795	1
5.576760	134	0
5.576880	842	1
5.576880	109	0
5.577360	685	1
5.577420	20	0
5.578140	92	0
5.578320	227	1
5.578740	522	1
5.578980	93	0
5.579160	83	0
5.579280	158	0
5.579400	862	1
5.579400	914	1
5.580000	211	0
5.580240	67	0
5.580420	814	1
5.580600	606	1
5.580600	939	1
5.580900	188	1
5.580960	9	1
5.581620	105	0
5.582400	376	1
5.582460	239	0
5.582580	196	1
5.583000	48	0
5.583060	544	1
5.583300	971	1
5.584020	212	0
5.584320	988	1
5.584380	106	0
5.584440	747	1
5.585040	91	0
5.585820	788	1
5.585820	868	1
5.585880	506	1
5.586360	886	1
5.586480	549	1
5.587080	919	1
5.587440	821	1
5.587560	267	1
5.587860	706	1
5.587860	958	1
5.588160	848	1
5.589060	99	0
5.589300	409	1
5.589300	902	1
5.589360	718	1
5.589360	766	1
5.589540	242	0
5.589840	818	1
5.589840	38	0
5.590320	860	1
5.590440	36	0
5.590800	729	1
5.591340	899	1
5.591820	934	1
5.592000	696	1
5.592060	213	0
5.592420	193	1
5.592600	499	1
5.593620	832	1
5.593860	354	1
5.594100	254	1
5.594580	942	1
5.595060	414	1
5.595420	486	1
5.595540	617	1
5.596140	916	1
5.596260	306	1
5.596260	220	0
5.596320	189	0
5.596500	936	1
5.596500	165	0
5.596920	121	1
5.597220	64	1
5.598060	616	1
5.598060	219	0
5.598120	157	0
5.598240	876	1
5.598420	402	1
5.599560	314	1
5.600460	195	0
5.600640	772	1
5.600760	960	1
5.601420	865	1
5.601480	138	1
5.601600	663	1
5.602080	302	1
5.602080	43	0
5.603580	223	0
5.603820	340	1
5.604060	33	0
5.604720	216	0
5.604780	54	0
5.604960	80	0
5.605080	215	0
5.605800	395	1
5.606100	56	0
5.606160	209	0
5.606400	226	0
5.607060	85	0
5.607240	998	1
5.608200	690	1
5.608200	1006	1
5.608680	312	1
5.608800	41	0
5.609100	233	0
5.609460	228	0
5.610120	913	1
5.610420	125	1
5.610420	245	0
5.610720	217	0
5.610780	229	0
5.610840	320	1
5.611140	750	1
5.612040	218	0
5.612040	236	0
5.613300	268	1
5.613300	185	0
5.614680	238	0
5.614740	778	1
5.614860	798	1
5.615100	86	1
5.615340	42	0
5.615520	245	1
5.615700	159	1
5.615760	583	1
5.616120	935	1
5.616180	231	0
5.616660	199	0
5.616720	655	1
5.617020	11	1
5.617440	125	0
5.617740	81	0
5.617800	200	0
5.617920	235	0
5.617980	86	0
5.618100	774	1
5.618580	39	0
5.619480	505	1
5.619480	646	1
5.619540	0	1
5.619600	133	0
5.619840	807	1
5.620380	244	0
5.620680	227	0
5.620740	229	1
5.621160	132	1
5.621580	249	0
5.621640	824	1
5.621640	95	0
5.622180	479	1
5.622300	557	1
5.622360	991	1
5.622420	653	1
5.622780	222	0
5.623440	70	0
5.623920	157	1
5.624700	450	1
5.625180	507	1
5.625360	78	1
5.625960	68	0
5.626380	441	1
5.626680	909	1
5.627160	147	0
5.627280	392	1
5.627340	375	1
5.627400	940	1
5.627700	827	1
5.627700	181	0
5.627760	836	1
5.628180	87	0
5.628480	769	1
5.628540	79	0
5.629080	35	0
5.629200	512	1
5.629260	910	1
5.629680	203	0
5.629800	119	1
5.629980	90	0
5.630280	618	1
5.630400	183	0
5.630460	656	1
5.630640	182	0
5.630880	186	0
5.633580	98	0
5.633820	196	0
5.634060	304	1
5.634240	139	0
5.634660	324	1
5.635080	442	1
5.635920	673	1
5.636100	40	0
5.636160	938	1
5.636160	132	0
5.636340	169	1
5.636400	104	0
5.636460	214	0
5.636580	676	1
5.636700	433	1
5.637060	57	0
5.637420	237	1
5.637720	62	0
5.638020	214	1
5.638020	102	0
5.638380	179	0
5.638740	71	0
5.638800	101	0
5.639400	231	1
5.639880	112	0
5.639880	255	0
5.640420	615	1
5.641080	1003	1
5.641380	225	0
5.641500	637	1
5.642460	333	1
5.642580	399	1
5.642580	764	1
5.642580	66	0
5.644020	564	1
5.644500	336	1
5.645760	852	1
5.645820	660	1
5.645880	464	1
5.646780	158	1
5.646840	816	1
5.647500	152	0
5.648040	651	1
5.648820	62	1
5.649060	295	1
5.649840	111	0
5.650680	873	1
5.651040	444	1
5.651940	37	0
5.652240	912	1
5.652780	114	0
5.652900	603	1
5.653560	84	0
5.653860	794	1
5.654280	198	1
5.655060	727	1
5.655600	68	1
5.655840	654	1
5.657040	160	0
5.657160	568	1
5.657340	31	1
5.657460	211	1
5.658000	150	0
5.658240	145	0
5.658600	927	1
5.658840	188	0
5.659020	141	0
5.659140	468	1
5.659620	208	1
5.659860	164	0
5.659980	471	1
5.659980	972	1
5.660880	127	0
5.661780	230	1
5.661780	453	1
5.662020	1	0
5.662080	159	0
5.662560	201	0
5.662980	118	0
5.664720	220	0
5.665020	91	1
5.665080	240	0
5.665380	294	1
5.665620	773	1
5.666220	241	0
5.667060	426	1
5.667420	889	1
5.670240	72	1
5.671200	30	0
5.671380	90	1
5.671440	10	1
5.672940	73	0
5.673120	171	0
5.673480	251	0
5.673660	565	1
5.675100	525	1
5.675340	105	0
5.676420	791	1
5.676900	28	0
5.677080	43	1
5.677380	589	1
5.677800	27	1
5.678580	174	1
5.679060	849	1
5.679180	443	1
5.680620	170	0
5.680740	173	0
5.681520	968	1
5.682060	52	1
5.682120	979	1
5.682180	853	1
5.682300	837	1
5.682360	76	0
5.684700	189	1
5.685660	261	1
5.685840	790	1
5.686380	175	1
5.687040	57	1
5.687640	61	0
5.687820	840	1
5.688180	487	1
5.688360	144	0
5.688660	215	1
5.688720	205	0
5.688960	58	0
5.689020	36	0
5.689560	224	1
5.689800	348	1
5.689860	100	0
5.690100	707	1
5.692980	469	1
5.693280	944	1
5.694240	643	1
5.694300	670	1
5.694720	932	1
5.696520	480	1
5.696760	210	0
5.697540	350	1
5.699280	78	0
5.699700	19	1
5.700180	291	1
5.700780	475	1
5.701080	217	1
5.701140	445	1
5.701200	344	1
5.701440	230	0
5.701620	60	0
5.702340	9	0
5.702520	115	0
5.702700	830	1
5.703780	195	0
5.704500	457	1
5.705280	23	0
5.705460	109	0
5.705520	48	0
5.705580	114	1
5.706060	976	1
5.706480	209	0
5.706600	211	0
5.706780	813	1
5.707020	53	0
5.708100	671	1
5.708100	64	0
5.708400	321	1
5.708580	547	1
5.708880	106	0
5.709000	153	0
5.710740	561	1
5.711040	144	1
5.711100	822	1
5.711220	106	1
5.711280	195	1
5.711400	212	0
5.711700	48	1
5.712600	719	1
5.713140	50	0
5.713320	73	1
5.714700	280	1
5.714820	823	1
5.714940	661	1
5.715000	308	1
5.715120	122	0
5.715960	911	1
5.716200	55	0
5.716260	413	1
5.716440	262	1
5.716800	255	1
5.717160	737	1
5.718240	969	1
5.718600	201	1
5.720340	104	1
5.720580	153	1
5.721720	323	1
5.721720	477	1
5.721960	900	1
5.722440	209	1
5.722620	42	0
5.723280	454	1
5.723640	310	1
5.724120	219	0
5.724480	343	1
5.724900	179	1
5.725980	133	0
5.727360	712	1
5.727720	100	1
5.727720	879	1
5.728080	231	0
5.728200	400	1
5.728260	723	1
5.728740	182	1
5.729220	545	1
5.729220	933	1
5.729460	35	0
5.730000	867	1
5.730060	408	1
5.730540	208	0
5.730960	1018	1
5.732040	142	0
5.732760	57	0
5.733240	257	1
5.733960	63	0
5.734440	155	1
5.734680	396	1
5.734800	220	0
5.734860	391	1
5.735340	39	0
5.735640	810	1
5.735880	591	1
5.736120	970	1
5.736240	928	1
5.736780	789	1
5.737500	90	0
5.737680	266	1
5.737800	844	1
5.737860	40	0
5.737980	43	0
5.738280	448	1
5.739300	416	1
5.739540	206	0
5.739900	77	0
5.740320	73	0
5.740740	227	0
5.741280	52	0
5.741400	114	0
5.741520	456	1
5.741940	47	1
5.742360	235	0
5.742480	41	0
5.743320	714	1
5.743440	198	0
5.743500	98	0
5.745060	200	0
5.745720	72	0
5.746680	648	1
5.747160	861	1
5.747580	150	1
5.747640	82	1
5.748480	717	1
5.748780	524	1
5.748900	95	0
5.749500	162	1
5.749620	20	0
5.749740	763	1
5.749860	1	1
5.750040	260	1
5.751000	205	1
5.751000	183	0
5.752320	93	1
5.754120	984	1
5.754300	49	0
5.754720	177	1
5.755140	81	0
5.755440	846	1
5.755500	483	1
5.755560	966	1
5.755860	206	1
5.756040	918	1
5.756220	118	0
5.756400	527	1
5.756400	878	1
5.756640	600	1
5.756700	316	1
5.757540	866	1
5.758620	117	0
5.758740	322	1
5.758800	21	1
5.759700	869	1
5.760060	793	1
5.760540	34	0
5.761680	134	1
5.761980	93	0
5.762400	713	1
5.762760	36	0
5.762820	54	0
5.762880	845	1
5.762880	14	0
5.762940	116	1
5.763480	963	1
5.763600	87	0
5.763720	590	1
5.764020	126	0
5.764500	625	1
5.764620	186	0
5.765040	134	0
5.766000	148	1
5.766120	39	1
5.766420	758	1
5.767320	898	1
5.767680	218	0
5.767740	178	0
5.768160	765	1
5.768400	693	1
5.768580	780	1
5.769240	17	1
5.769720	61	0
5.769780	232	0
5.770080	801	1
5.770440	446	1
5.770680	3	1
5.771280	503	1
5.771580	716	1
5.772300	147	0
5.773020	65	0
5.773080	397	1
5.773080	233	0
5.773440	17	0
5.774160	38	1
5.774640	216	1
5.774820	67	0
5.774880	222	0
5.775240	25	0
5.775300	28	0
5.775360	204	0
5.775660	13	1
5.775780	980	1
5.776140	151	1
5.776140	515	1
5.776320	341	1
5.776320	68	0
5.777220	708	1
5.777400	558	1
5.777640	373	1
5.777760	519	1
5.778360	83	0
5.778900	101	0
5.779800	704	1
5.779920	130	1
5.779920	478	1
5.781000	211	0
5.781300	180	0
5.781480	194	1
5.781660	71	1
5.781960	224	0
5.782200	102	0
5.782380	957	1
5.782560	857	1
5.784900	315	1
5.784960	749	1
5.784960	874	1
5.785080	203	0
5.785140	283	1
5.785200	498	1
5.785860	1008	1
5.787240	185	0
5.787540	80	1
5.788020	37	0
5.788860	84	0
5.789100	125	0
5.789400	484	1
5.789700	199	0
5.790000	923	1
5.790060	937	1
5.791020	638	1
5.791200	21	0
5.791320	148	0
5.791380	954	1
5.791380	216	0
5.791500	169	0
5.792040	363	1
5.792280	161	1
5.792520	129	1
5.792640	269	1
5.792640	10	0
5.792940	105	0
5.794080	736	1
5.794620	120	1
5.794800	75	0
5.797200	213	0
5.798640	42	0
5.798940	903	1
5.799000	40	0
5.799720	44	0
5.799840	248	1
5.800080	220	0
5.800320	49	1
5.800500	228	0
5.800620	539	1
5.801580	62	0
5.802120	893	1
5.802360	4	0
5.803080	697	1
5.803500	784	1
5.803980	173	1
5.804280	951	1
5.804400	234	0
5.805600	190	0
5.805660	406	1
5.806680	188	0
5.806800	390	1
5.807280	776	1
5.807460	574	1
5.807580	819	1
5.807760	9	0
5.808240	244	0
5.808540	13	0
5.808960	415	1
5.809320	37	1
5.811360	70	1
5.812140	205	0
5.812440	201	0
5.813220	136	1
5.813580	738	1
5.813880	38	0
5.814000	536	1
5.815440	69	1
5.815620	504	1
5.815620	834	1
5.816040	644	1
5.816400	705	1
5.817180	223	1
5.818200	255	0
5.819100	146	1
5.819340	179	0
5.820060	56	1
5.820780	870	1
5.820960	604	1
5.822880	490	1
5.823420	247	0
5.823780	729	1
5.824260	189	0
5.825100	551	1
5.825340	85	1
5.825880	906	1
5.826120	114	0
5.826960	182	0
5.827620	24	0
5.828280	26	1
5.828340	538	1
5.828340	897	1
5.828640	273	1
5.829120	546	1
5.829240	102	1
5.830440	404	1
5.830500	263	1
5.830560	113	1
5.831040	170	0
5.831400	28	1
5.831460	432	1
5.832360	627	1
5.832360	149	0
5.832600	982	1
5.833140	682	1
5.833260	518	1
5.833260	631	1
5.833320	521	1
5.833560	238	0
5.833920	677	1
5.834040	825	1
5.834220	474	1
5.834340	520	1
5.834760	36	0
5.835060	128	0
5.836500	802	1
5.836800	301	1
5.836800	599	1
5.836860	30	0
5.837280	130	0
5.837400	219	1
5.837760	692	1
5.838240	805	1
5.838360	680	1
5.838900	540	1
5.839320	541	1
5.839800	847	1
5.839920	227	0
5.840040	628	1
5.840100	297	1
5.840280	275	1
5.840700	231	0
5.840880	124	0
5.841300	505	1
5.841300	632	1
5.841420	997	1
5.842320	284	1
5.842440	609	1
5.842440	122	0
5.843520	100	0
5.843700	127	0
5.843820	106	0
5.843880	219	0
5.844480	197	0
5.844720	163	1
5.845200	151	0
5.845680	196	0
5.846580	141	0
5.846700	953	1
5.846940	720	1
5.847960	386	1
5.848200	431	1
5.848260	118	0
5.848500	150	0
5.848680	383	1
5.848980	500	1
5.849220	657	1
5.849760	855	1
5.850000	757	1
5.850360	209	0
5.850480	640	1
5.851020	449	1
5.851200	1001	1
5.851500	921	1
5.851560	138	0
5.851620	129	0
5.852100	274	1
5.852400	387	1
5.852460	488	1
5.852520	328	1
5.852520	931	1
5.852880	57	0
5.853120	739	1
5.853900	137	1
5.854020	384	1
5.854920	120	0
5.855040	313	1
5.855580	172	1
5.856000	883	1
5.856360	506	1
5.856840	634	1
5.857080	755	1
5.858040	158	0
5.858100	300	1
5.858640	164	0
5.858760	377	1
5.859300	20	0
5.859360	115	0
5.859540	83	1
5.859900	896	1
5.859960	709	1
5.860860	73	0
5.861280	579	1
5.861280	841	1
5.861400	529	1
5.861760	569	1
5.861760	220	0
5.862060	12	0
5.862240	152	0
5.862360	66	1
5.862480	134	0
5.862600	744	1
5.862660	142	0
5.862780	135	0
5.863500	675	1
5.863860	608	1
5.864460	41	0
5.864760	732	1
5.865000	588	1
5.865240	877	1
5.865660	607	1
5.865960	733	1
5.866020	93	0
5.866080	468	1
5.866320	32	0
5.866800	161	0
5.866920	247	1
5.867340	53	0
5.867640	22	0
5.867640	77	0
5.867820	218	1
5.868060	146	0
5.868180	210	1
5.868480	39	0
5.868600	743	1
5.868720	721	1
5.868960	455	1
5.869260	61	0
5.869440	290	1
5.869620	183	0
5.869920	27	0
5.869980	165	0
5.870040	806	1
5.870100	131	1
5.870580	650	1
5.870820	534	1
5.870880	78	0
5.871240	133	0
5.871660	159	0
5.872560	517	1
5.872740	121	1
5.873040	582	1
5.873220	64	0
5.874780	81	0
5.875200	768	1
5.875620	277	1
5.875920	325	1
5.876760	85	0
5.877180	214	0
5.877360	994	1
5.877540	259	1
5.878080	168	0
5.878140	84	1
5.878140	353	1
5.878380	90	0
5.879040	497	1
5.879520	140	0
5.879520	226	0
5.879640	144	0
5.880360	101	0
5.881140	303	1
5.881920	136	0
5.881980	206	0
5.882580	70	0
5.882580	200	0
5.882760	762	1
5.882940	229	0
5.883540	244	1
5.883960	947	1
5.884920	154	0
5.885160	293	1
5.885640	925	1
5.885760	110	1
5.886000	193	1
5.886960	428	1
5.887200	132	0
5.887320	28	0
5.887380	18	1
5.887380	496	1
5.887560	60	0
5.888100	626	1
5.888460	221	1
5.888760	779	1
5.889360	851	1
5.889480	272	1
5.889480	924	1
5.889660	103	0
5.889720	742	1
5.889900	636	1
5.890020	759	1
5.890320	388	1
5.890500	642	1
5.891220	105	0
5.891220	236	0
5.891400	66	0
5.891460	30	1
5.891580	213	0
5.891880	172	0
5.892300	542	1
5.892420	662	1
5.892780	843	1
5.892840	148	0
5.893320	347	1
5.893500	54	0
5.893500	171	0
5.893620	175	0
5.893740	439	1
5.894460	180	0
5.894640	178	0
5.894700	571	1
5.895000	186	0
5.896140	194	0
5.896740	125	0
5.896800	225	0
5.896920	218	0
5.897220	199	0
5.897520	190	0
5.897640	711	1
5.899260	68	0
5.899620	576	1
5.900640	71	0
5.901420	235	0
5.902080	725	1
5.903220	35	0
5.904120	531	1
5.904120	1020	1
5.904180	111	0
5.904180	145	0
5.905320	543	1
5.905380	207	1
5.905740	185	0
5.906040	117	0
5.906400	672	1
5.906400	184	0
5.907360	351	1
5.907540	98	0
5.907600	242	0
5.907720	7	1
5.909100	756	1
5.909460	645	1
5.909820	605	1
5.910120	54	1
5.910240	208	0
5.910720	191	1
5.910840	698	1
5.911140	317	1
5.911140	981	1
5.911440	526	1
5.911980	40	0
5.912100	115	1
5.912340	767	1
5.912400	596	1
5.912460	224	0
5.913540	162	0
5.914260	335	1
5.914260	577	1
5.914980	440	1
5.914980	112	0
5.915100	124	1
5.915220	16	0
5.915280	190	1
5.915640	268	1
5.916000	850	1
5.916840	65	0
5.916900	49	0
5.917320	157	0
5.917440	104	0
5.917680	892	1
5.917920	174	0
5.918880	230	0
5.919180	706	1
5.919240	595	1
5.920080	192	1
5.920740	139	0
5.920980	167	1
5.920980	460	1
5.921880	48	0
5.922540	160	0
5.922840	833	1
5.922900	832	1
5.923080	55	0
5.923440	251	1
5.923860	339	1
5.923920	470	1
5.924040	664	1
5.924520	238	1
5.924760	407	1
5.924820	106	0
5.925120	804	1
5.925660	36	0
5.925720	147	0
5.926200	465	1
5.926260	211	0
5.927520	43	0
5.927760	606	1
5.928780	562	1
5.928960	333	1
5.928960	244	0
5.929320	37	0
5.929800	476	1
5.929800	82	0
5.930040	516	1
5.930040	86	0
5.931060	837	1
5.932260	10	0
5.932860	128	0
5.932980	58	0
5.935020	23	0
5.935320	422	1
5.935380	418	1
5.935800	88	0
5.935920	482	1
5.937000	794	1
5.937060	118	0
5.937120	189	0
5.937180	130	0
5.937480	60	1
5.937900	371	1
5.938620	292	1
5.938980	217	0
5.939580	102	0
5.940720	62	0
5.940840	143	0
5.941200	684	1
5.941560	691	1
5.941920	523	1
5.942940	196	0
5.943600	695	1
5.943720	217	1
5.943720	276	1
5.944080	220	0
5.944680	800	1
5.945100	210	0
5.945160	699	1
5.946120	87	0
5.946240	55	1
5.947500	156	1
5.947980	95	0
5.948400	114	0
5.948460	142	0
5.948760	191	0
5.949120	624	1
5.949360	67	0
5.949840	171	1
5.949960	209	0
5.950560	594	1
5.950860	170	0
5.951280	308	1
5.951400	122	0
5.951760	193	0
5.952720	329	1
5.953380	673	1
5.953860	95	1
5.954520	839	1
5.954820	996	1
5.955180	703	1
5.955300	463	1
5.955540	151	0
5.955600	735	1
5.956200	796	1
5.956860	342	1
5.956980	615	1
5.957100	368	1
5.958180	295	1
5.958480	522	1
5.959560	122	1
5.960700	96	0
5.961480	286	1
5.961540	92	0
5.962140	134	0
5.962320	145	1
5.962380	993	1
5.962500	20	1
5.962800	964	1
5.964180	246	1
5.964180	481	1
5.964360	154	1
5.964420	234	1
5.964840	357	1
5.965800	61	1
5.966520	212	0
5.967300	127	0
5.969040	544	1
5.969700	337	1
5.969940	655	1
5.970120	741	1
5.970660	39	0
5.970660	78	0
5.970780	889	1
5.970900	754	1
5.971260	678	1
5.971380	447	1
5.971500	188	0
5.971620	183	0
5.972160	489	1
5.972160	974	1
5.972700	314	1
5.972940	42	0
5.973480	305	1
5.973660	417	1
5.973900	904	1
5.974620	53	0
5.975040	905	1
5.975100	173	0
5.977020	73	0
5.978460	129	0
5.978760	619	1
5.979900	182	0
5.979960	250	1
5.980320	116	0
5.980440	213	1
5.981100	150	0
5.981220	77	0
5.981280	32	1
5.981520	270	1
5.981520	831	1
5.981760	510	1
5.982300	427	1
5.982780	306	1
5.983560	401	1
5.983560	720	1
5.983980	187	1
5.984100	289	1
5.984160	509	1
5.984220	152	1
5.984220	712	1
5.984460	141	0
5.985300	84	0
5.986560	400	1
5.988120	943	1
5.988540	72	0
5.988780	601	1
5.989440	920	1
5.989500	340	1
5.990340	450	1
5.990400	64	0
5.990760	967	1
5.991240	312	1
5.991300	987	1
5.991540	57	0
5.991960	60	0
5.992260	76	1
5.992260	179	0
5.992800	100	0
5.993040	101	0
5.993160	232	1
5.993460	34	0
5.993880	658	1
5.994000	533	1
5.994120	28	0
5.994600	71	0
5.994660	14	1
5.994720	782	1
5.995620	32	0
5.995740	15	0
5.995920	90	0
5.996880	93	0
5.997240	52	0
5.999160	620	1
5.999160	30	0
5.999520	378	1
5.999580	705	1
5.999640	144	0
5.999820	225	1
5.999940	442	1
5.999940	1022	1
6.000000	665	1
6.000060	362	1
6.000300	157	1
6.000420	352	1
6.000900	652	1
6.001440	105	0
6.002700	106	0
6.002880	149	1
6.003540	54	0
6.003720	532	1
6.004080	809	1
6.004860	364	1
6.004860	61	0
6.004920	674	1
6.005880	729	1
6.007080	153	0
6.007320	139	0
6.007380	98	0
6.007560	231	0
6.007620	148	0
6.007800	196	1
6.009060	575	1
6.009600	257	1
6.009660	107	0
6.009900	133	0
6.010500	745	1
6.010560	262	1
6.011100	419	1
6.011640	118	0
6.011880	126	0
6.012240	560	1
6.012420	602	1
6.013080	98	1
6.013680	983	1
6.014100	369	1
6.014760	79	1
6.014760	41	0
6.014880	89	1
6.014880	68	0
6.015180	616	1
6.015180	147	0
6.015240	158	1
6.015480	464	1
6.015960	36	0
6.016140	44	0
6.016620	137	0
6.016800	814	1
6.016860	621	1
6.018180	731	1
6.018240	83	0
6.018540	424	1
6.019380	320	1
6.019500	586	1
6.020040	86	0
6.020520	895	1
6.020940	950	1
6.021180	186	0
6.021480	278	1
6.022260	245	0
6.024300	985	1
6.024420	35	0
6.024480	56	0
6.024720	633	1
6.025440	188	1
6.025860	58	1
6.026460	235	1
6.027060	881	1
6.027240	95	0
6.027480	15	1
6.027600	761	1
6.027840	1000	1
6.028620	220	0
6.028800	149	0
6.029400	676	1
6.029520	99	0
6.029760	581	1
6.031140	81	0
6.032280	213	0
6.032400	331	1
6.032460	336	1
6.032640	360	1
6.032820	710	1
6.033360	663	1
6.033720	656	1
6.033780	701	1
6.033780	66	0
6.034500	12	1
6.034620	170	0
6.034740	617	1
6.035340	402	1
6.035340	689	1
6.035580	65	1
6.035640	403	1
6.035820	660	1
6.035820	164	0
6.036480	495	1
6.036840	409	1
6.037440	821	1
6.038040	97	0
6.038460	114	1
6.038640	35	1
6.039240	820	1
6.039360	458	1
6.039540	279	1
6.039780	124	0
