3.145080	758	1
3.145140	25	0
3.145320	201	0
3.145380	57	0
3.145440	120	0
3.145680	321	1
3.145860	55	0
3.145980	95	0
3.146280	111	0
3.146400	801	1
3.146460	106	0
3.146580	228	0
3.146640	890	1
3.146640	112	0
3.146760	406	1
3.146820	815	1
3.146940	225	1
3.147060	875	1
3.147180	62	0
3.147240	124	0
3.147660	21	0
3.147720	581	1
3.147840	193	0
3.147900	91	0
3.148020	881	1
3.148140	146	1
3.148140	228	1
3.148140	192	0
3.148140	255	0
3.148320	211	1
3.148320	198	0
3.148380	86	0
3.148440	247	0
3.148500	209	1
3.148740	820	1
3.148980	560	1
3.148980	51	0
3.149520	813	1
3.149700	178	1
3.149700	945	1
3.149700	195	0
3.149760	153	0
3.149760	214	0
3.149880	144	1
3.149940	102	1
3.149940	276	1
3.150180	49	1
3.150180	14	0
3.150240	345	1
3.150240	461	1
3.150240	792	1
3.150300	926	1
3.150300	49	0
3.150420	774	1
3.150420	1009	1
3.150540	130	1
3.150600	141	1
3.150660	174	0
3.150720	139	1
3.150840	98	1
3.150840	664	1
3.150840	720	1
3.150900	876	1
3.150960	819	1
3.151080	457	1
3.151140	147	0
3.151320	999	1
3.151560	121	0
3.151620	183	0
3.151740	221	0
3.151860	229	0
3.151980	898	1
3.152100	472	1
3.152100	115	0
3.152220	923	1
3.152340	475	1
3.152400	102	0
3.152460	871	1
3.152820	194	1
3.152880	210	1
3.152880	152	0
3.153000	159	0
3.153300	221	1
3.153480	162	0
3.153480	227	0
3.153540	95	1
3.153720	595	1
3.153720	181	0
3.153960	667	1
3.153960	173	0
3.154020	226	0
3.154080	36	0
3.154260	119	1
3.154320	1	1
3.154320	204	0
3.154500	777	1
3.154620	932	1
3.154800	186	0
3.154860	90	0
3.154920	165	0
3.155040	127	0
3.155040	145	0
3.155160	7	1
3.155220	737	1
3.155400	61	0
3.155460	318	1
3.155580	39	0
3.155700	130	0
3.155820	959	1
3.156180	45	1
3.156300	658	1
3.156360	52	0
3.156480	251	1
3.156480	925	1
3.156480	126	0
3.156540	974	1
3.156540	237	0
3.156720	267	1
3.156840	84	1
3.156840	182	0
3.156900	158	0
3.156960	26	0
3.156960	208	0
3.157200	40	0
3.157320	825	1
3.157380	48	0
3.157500	168	0
3.157560	546	1
3.157560	225	0
3.157620	189	0
3.157680	121	1
3.157860	218	0
3.158160	550	1
3.158400	234	0
3.158460	30	0
3.158580	253	1
3.158580	42	0
3.158640	255	1
3.158640	861	1
3.158760	37	0
3.159300	291	1
3.159360	15	0
3.159480	16	0
3.159540	435	1
3.159600	72	0
3.159660	123	1
3.159660	960	1
3.159660	58	0
3.159720	44	1
3.159720	1015	1
3.159780	800	1
3.159780	851	1
3.159780	967	1
3.159840	27	0
3.159900	172	0
3.159960	816	1
3.160020	795	1
3.160200	222	0
3.160320	877	1
3.160320	148	0
3.160320	149	0
3.160440	43	0
3.160440	74	0
3.160500	912	1
3.160500	134	0
3.160560	28	0
3.160740	34	1
3.160740	254	0
3.160800	573	1
3.160920	27	1
3.160980	209	0
3.161040	63	0
3.161040	177	0
3.161100	43	1
3.161100	117	0
3.161220	177	1
3.161280	13	0
3.161340	937	1
3.161760	1004	1
3.161820	164	0
3.162060	373	1
3.162120	885	1
3.162180	364	1
3.162420	953	1
3.162420	993	1
3.162480	5	0
3.162720	140	1
3.162780	390	1
3.163080	229	1
3.163080	9	0
3.163080	44	0
3.163140	462	1
3.163200	857	1
3.163260	341	1
3.163320	448	1
3.163380	211	0
3.163680	58	1
3.163740	729	1
3.163740	31	0
3.163740	45	0
3.163800	17	0
3.163860	66	1
3.163920	93	1
3.164220	53	0
3.164460	37	1
3.164700	309	1
3.164760	986	1
3.164760	142	0
3.164880	154	0
3.164940	304	1
3.165000	208	1
3.165060	179	0
3.165120	217	0
3.165420	656	1
3.165420	988	1
3.165540	894	1
3.165720	20	0
3.165720	23	0
3.165840	153	1
3.165840	903	1
3.165840	1022	1
3.165840	22	0
3.165900	198	1
3.165960	127	1
3.166020	89	1
3.166140	4	0
3.166200	61	1
3.166380	274	1
3.166500	111	1
3.166500	501	1
3.166500	701	1
3.166560	650	1
3.166620	556	1
3.166620	68	0
3.166740	110	0
3.166920	213	1
3.166920	166	0
3.167220	715	1
3.167280	311	1
3.167340	11	1
3.167340	83	0
3.167400	995	1
3.167520	996	1
3.167520	47	0
3.167580	823	1
3.167580	855	1
3.167760	136	1
3.167760	389	1
3.167820	224	0
3.168060	232	0
3.168120	791	1
3.168240	418	1
3.168360	24	0
3.168420	207	0
3.168540	577	1
3.168540	171	0
3.168540	244	0
3.168600	85	0
3.168720	133	0
3.168840	84	0
3.168840	248	0
3.168960	78	1
3.169080	241	0
3.169620	447	1
3.169620	942	1
3.169920	684	1
3.169980	514	1
3.169980	598	1
3.170520	219	0
3.170640	970	1
3.170640	251	0
3.170760	940	1
3.170760	220	0
3.170880	998	1
3.170940	625	1
3.171000	593	1
3.171000	160	0
3.171120	921	1
3.171240	732	1
3.171240	97	0
3.171480	545	1
3.171480	141	0
3.171780	81	1
3.171960	339	1
3.172020	88	0
3.172140	1019	1
3.172200	549	1
3.172200	223	0
3.172200	235	0
3.172320	56	0
3.172440	70	1
3.172560	90	1
3.172620	230	0
3.172740	335	1
3.172800	29	0
3.172860	238	0
3.172920	77	1
3.172920	236	0
3.173160	566	1
3.173160	41	0
3.173340	199	1
3.173340	409	1
3.173340	137	0
3.173460	247	1
3.173580	35	0
3.173580	46	0
3.173700	971	1
3.173760	131	1
3.173760	489	1
3.173820	943	1
3.173880	985	1
3.174000	893	1
3.174240	125	0
3.174300	67	0
3.174300	231	0
3.174420	11	0
3.174480	179	1
3.174540	113	0
3.174840	551	1
3.175080	614	1
3.175440	10	1
3.175680	249	0
3.175740	805	1
3.175740	899	1
3.175800	891	1
3.175860	259	1
3.175860	119	0
3.176100	837	1
3.176280	35	1
3.176340	873	1
3.176340	243	0
3.176460	434	1
3.176520	175	1
3.176520	116	0
3.176820	86	1
3.176940	33	0
3.177000	328	1
3.177060	391	1
3.177180	217	1
3.177540	123	0
3.177840	233	0
3.177900	887	1
3.178020	34	0
3.178140	18	0
3.178260	38	0
3.178440	184	0
3.178500	725	1
3.178500	751	1
3.178500	73	0
3.178620	290	1
3.178680	196	0
3.178680	202	0
3.179040	205	1
3.179220	122	0
3.179280	164	1
3.179460	997	1
3.179460	8	0
3.179580	42	1
3.179700	70	0
3.179880	231	1
3.180000	306	1
3.180180	206	0
3.180300	949	1
3.180300	964	1
3.180480	245	0
3.180540	56	1
3.180540	126	1
3.180660	51	1
3.180720	71	1
3.180780	869	1
3.180840	54	0
3.180900	393	1
3.180960	10	0
3.181080	41	1
3.181080	83	1
3.181080	917	1
3.181200	1012	1
3.181260	692	1
3.181320	597	1
3.181320	216	0
3.181800	108	1
3.181860	16	1
3.181980	210	0
3.181980	240	0
3.182040	36	1
3.182280	95	0
3.182280	114	0
3.182340	743	1
3.182580	57	0
3.182700	827	1
3.182760	218	1
3.182820	892	1
3.182820	914	1
3.182940	1023	1
3.183000	256	1
3.183120	957	1
3.183240	814	1
3.183240	213	0
3.183360	212	0
3.183480	297	1
3.183540	242	0
3.183660	182	1
3.183720	636	1
3.184020	330	1
3.184080	52	1
3.184140	39	1
3.184140	93	0
3.184320	602	1
3.184380	101	0
3.184440	374	1
3.184560	368	1
3.184680	108	0
3.184740	946	1
3.184800	8	1
3.184800	143	0
3.184860	531	1
3.184980	955	1
3.185340	818	1
3.185340	77	0
3.185400	50	0
3.185460	250	0
3.185640	249	1
3.185640	591	1
3.185760	934	1
3.185760	36	0
3.185820	155	1
3.186120	797	1
3.186240	252	0
3.186360	12	0
3.186420	918	1
3.186480	89	0
3.186600	59	0
3.186660	78	0
3.186720	0	1
3.186720	518	1
3.186900	21	0
3.186960	85	1
3.187020	215	0
3.187080	32	0
3.187200	474	1
3.187200	239	0
3.187260	839	1
3.187260	161	0
3.187500	157	1
3.187500	583	1
3.187500	2	0
3.187680	60	0
3.187680	62	0
3.187740	865	1
3.187800	19	0
3.188100	193	1
3.188100	82	0
3.188220	64	0
3.188460	129	1
3.188640	615	1
3.188640	748	1
3.188700	190	0
3.188820	104	1
3.188820	200	0
3.188940	590	1
3.189060	71	0
3.189120	109	1
3.189180	105	0
3.189240	163	1
3.189240	427	1
3.189240	247	0
3.189300	174	1
3.189360	246	0
3.189420	21	1
3.189420	954	1
3.189600	65	0
3.190200	292	1
3.190260	228	0
3.190380	477	1
3.190380	66	0
3.190380	76	0
3.190380	135	0
3.190380	199	0
3.190560	40	0
3.190620	950	1
3.191100	159	1
3.191100	487	1
3.191280	530	1
3.191280	759	1
3.191400	205	0
3.191460	139	0
3.191760	151	1
3.191760	768	1
3.191820	135	1
3.191820	196	1
3.191820	194	0
3.191940	609	1
3.191940	1	0
3.191940	144	0
3.192000	1018	1
3.192000	14	0
3.192060	118	0
3.192180	264	1
3.192420	14	1
3.192420	226	0
3.192540	74	1
3.192540	465	1
3.192660	504	1
3.192960	188	0
3.193080	32	1
3.193260	190	1
3.193380	738	1
3.193380	43	0
3.193380	96	0
3.193440	1020	1
3.193500	809	1
3.193620	151	0
3.193680	1008	1
3.193740	110	1
3.193740	902	1
3.193800	289	1
3.194160	789	1
3.194220	55	0
3.194220	157	0
3.194280	218	0
3.194400	764	1
3.194520	533	1
3.194700	484	1
3.194760	104	0
3.194760	227	0
3.195000	886	1
3.195120	197	0
3.195120	229	0
3.195300	195	0
3.195420	300	1
3.195480	22	0
3.195600	30	0
3.195660	161	1
3.195720	79	0
3.196080	81	0
3.196200	25	0
3.196440	760	1
3.196560	37	0
3.196620	740	1
3.196680	541	1
3.196860	203	0
3.197160	107	0
3.197280	39	0
3.197340	638	1
3.197400	785	1
3.197580	802	1
3.197760	155	0
3.197820	154	1
3.197940	696	1
3.198060	75	1
3.198360	896	1
3.198480	22	1
3.198480	98	0
3.198600	180	0
3.198660	136	0
3.198780	145	1
3.198840	3	0
3.198900	26	0
3.198960	28	1
3.199020	523	1
3.199080	63	0
3.199440	61	0
3.199500	148	1
3.199620	884	1
3.199680	153	0
3.199980	9	0
3.200160	49	0
3.200220	42	0
3.200280	724	1
3.200760	742	1
3.200820	38	1
3.201000	100	1
3.201000	41	0
3.201120	236	1
3.201120	459	1
3.201120	16	0
3.201120	231	0
3.201180	586	1
3.201180	956	1
3.201300	28	0
3.201300	100	0
3.201420	765	1
3.201600	150	0
3.201720	6	0
3.201780	132	0
3.201780	146	0
3.201840	92	1
3.201840	20	0
3.201960	220	0
3.202020	170	0
3.202080	222	0
3.202260	442	1
3.202260	214	0
3.202320	40	1
3.202440	540	1
3.202500	723	1
3.202500	980	1
3.202560	506	1
3.202680	15	0
3.202680	147	0
3.202740	663	1
3.202800	383	1
3.202860	27	0
3.202860	198	0
3.202980	17	0
3.203040	714	1
3.203040	94	0
3.203340	355	1
3.204180	62	1
3.204240	115	1
3.204360	75	0
3.204420	1021	1
3.204600	48	0
3.204780	106	0
3.204960	175	0
3.205020	65	1
3.205080	221	0
3.205140	149	1
3.205200	722	1
3.205260	183	0
3.205320	788	1
3.205320	7	0
3.205320	44	0
3.205500	831	1
3.205620	101	1
3.205680	23	0
3.205680	103	0
3.205800	120	0
3.205860	872	1
3.205980	193	0
3.206040	532	1
3.206040	33	0
3.206160	947	1
3.206280	312	1
3.206340	761	1
3.206340	52	0
3.206520	513	1
3.206520	189	0
3.206640	897	1
3.206700	1016	1
3.206760	1003	1
3.206940	129	0
3.207060	906	1
3.207120	3	1
3.207240	271	1
3.207360	470	1
3.207480	4	0
3.207480	185	0
3.207660	105	1
3.207840	109	0
3.207900	201	0
3.208080	152	1
3.208200	178	0
3.208200	204	0
3.208320	242	1
3.208320	169	0
3.208440	86	1
3.208560	203	1
3.208560	211	0
3.208620	842	1
3.208740	192	0
3.209280	924	1
3.209700	225	0
3.209760	197	1
3.210060	280	1
3.210120	131	0
3.210600	253	0
3.210660	158	0
3.210780	379	1
3.210900	241	1
3.211320	898	1
3.211320	35	0
3.211620	130	0
3.211620	181	0
3.211680	4	1
3.211740	173	1
3.211740	653	1
3.211800	351	1
3.211800	47	0
3.211860	99	0
3.212160	191	1
3.212220	142	1
3.212220	112	0
3.212220	234	0
3.212460	51	0
3.212580	95	1
3.212580	187	1
3.212580	951	1
3.212580	191	0
3.212640	115	0
3.213300	148	0
3.213480	775	1
3.213720	853	1
3.213960	182	0
3.214200	880	1
3.214680	400	1
3.214800	694	1
3.214800	31	0
3.214860	186	0
3.214920	36	0
3.215280	128	0
3.215400	173	0
3.215580	73	1
3.215700	55	1
3.216060	739	1
3.216120	782	1
3.216180	909	1
3.216360	208	0
3.216480	236	0
3.216780	272	1
3.216840	212	1
3.216900	241	0
3.216960	53	0
3.217260	138	0
3.217320	867	1
3.217440	976	1
3.217440	91	0
3.217500	245	1
3.217740	703	1
3.217740	1011	1
3.217800	187	0
3.217980	134	0
3.218100	224	0
3.218100	232	0
3.218160	217	0
3.218460	54	0
3.218520	219	1
3.218520	860	1
3.218640	29	0
3.218880	122	1
3.218940	17	1
3.218940	86	0
3.219000	32	0
3.219120	238	0
3.219300	117	0
3.219360	34	0
3.219420	58	0
3.219480	223	0
3.219720	962	1
3.219720	244	0
3.219900	233	0
3.219960	46	1
3.220140	316	1
3.220560	126	0
3.220620	848	1
3.220680	107	1
3.220740	177	0
3.220800	704	1
3.221100	219	0
3.221340	74	0
3.221400	64	1
3.221400	209	0
3.221820	76	1
3.221940	142	0
3.222060	266	1
3.222360	979	1
3.222480	910	1
3.222720	44	1
3.222720	250	1
3.223080	977	1
3.223140	1014	1
3.223260	604	1
3.223320	467	1
3.223380	48	1
3.223860	437	1
3.223860	62	0
3.223980	179	0
3.224040	347	1
3.224040	124	0
3.224280	326	1
3.224400	59	1
3.224400	235	1
3.224460	353	1
3.224700	254	1
3.224700	365	1
3.224880	114	1
3.225060	622	1
3.225120	941	1
3.225240	713	1
3.225360	10	0
3.225420	84	0
3.225600	830	1
3.225720	8	0
3.225720	159	0
3.225780	342	1
3.225840	975	1
3.225900	87	1
3.226020	88	0
3.226080	230	0
3.226140	936	1
3.226200	965	1
3.226260	460	1
3.226740	850	1
3.227040	356	1
3.227220	164	0
3.227340	255	0
3.227400	240	1
3.227460	314	1
3.227460	57	0
3.227580	133	1
3.227580	994	1
3.227640	439	1
3.227760	11	0
3.227880	933	1
3.228060	37	1
3.228060	446	1
3.228300	46	0
3.228600	54	1
3.228660	128	1
3.228780	18	0
3.229020	251	0
3.229080	149	0
3.229140	303	1
3.229260	512	1
3.229320	57	1
3.229380	56	0
3.229620	920	1
3.230040	992	1
3.230220	235	0
3.230280	5	0
3.230340	45	0
3.230580	252	1
3.230640	969	1
3.230820	357	1
3.230820	571	1
3.230940	879	1
3.231180	305	1
3.231300	92	0
3.231360	21	0
3.231360	67	0
3.231480	145	0
3.231600	972	1
3.231960	94	1
3.232500	70	0
3.232740	29	1
3.232980	928	1
3.233280	710	1
3.233280	216	0
3.233340	490	1
3.233640	269	1
3.233880	15	1
3.233880	691	1
3.233940	64	0
3.234000	781	1
3.234240	402	1
3.234420	832	1
3.234420	13	0
3.234540	163	0
3.234720	117	1
3.234840	240	0
3.234960	40	0
3.235020	73	0
3.235080	966	1
3.235140	80	0
3.235140	168	0
3.235200	27	1
3.235200	188	1
3.235200	71	0
3.235560	927	1
3.235740	916	1
3.235800	24	0
3.236040	196	0
3.236040	213	0
3.236220	299	1
3.236340	43	0
3.236460	829	1
3.236460	935	1
3.236700	133	0
3.236820	922	1
3.236880	174	0
3.236940	230	1
3.237000	952	1
3.237180	242	0
3.237300	227	0
3.237480	220	0
3.237540	229	0
3.237600	15	0
3.237660	239	0
3.237960	61	1
3.237960	101	0
3.238020	919	1
3.238140	987	1
3.238260	168	1
3.238320	95	0
3.238740	9	1
3.238740	78	0
3.238920	200	0
3.239100	152	0
3.239160	184	0
3.239460	254	0
3.239760	301	1
3.239880	719	1
3.239880	1005	1
3.239940	120	1
3.240000	246	1
3.240060	983	1
3.240420	68	0
3.240600	944	1
3.240780	190	0
3.240900	76	0
3.241200	295	1
3.241260	358	1
3.241500	85	0
3.241560	796	1
3.241800	320	1
3.241980	218	0
3.242040	210	0
3.242100	37	0
3.242160	12	0
3.242460	102	0
3.242460	125	0
3.242520	1006	1
3.242580	77	0
3.242700	485	1
3.242820	60	0
3.242880	79	0
3.242880	206	0
3.243300	249	0
3.243360	13	1
3.243480	250	0
3.243720	226	0
3.243780	569	1
3.243780	248	0
3.244080	55	0
3.244080	61	0
3.244200	313	1
3.244200	744	1
3.244320	22	0
3.244380	237	0
3.244680	83	1
3.244680	0	0
3.244740	329	1
3.244860	2	1
3.244980	183	1
3.244980	245	0
3.245040	1	0
3.245100	247	0
3.245160	171	0
3.245280	859	1
3.245400	166	1
3.245400	90	0
3.245820	26	0
3.245940	38	0
3.245940	106	0
3.246060	132	1
3.246060	628	1
3.246060	25	0
3.246060	207	0
3.246120	594	1
3.246240	83	0
3.246420	25	1
3.246660	41	0
3.246840	228	0
3.246900	90	1
3.246960	19	0
3.247140	930	1
3.247260	106	1
3.247320	80	1
3.247440	96	0
3.247560	200	1
3.247620	476	1
3.247800	125	1
3.248160	36	0
3.248280	397	1
3.248400	324	1
3.248460	97	1
3.248520	27	0
3.248520	231	0
3.248580	337	1
3.248760	93	0
3.248820	10	1
3.248940	23	1
3.249180	127	0
3.249240	278	1
3.249240	69	0
3.249480	14	0
3.249480	118	0
3.249840	215	0
3.250080	72	0
3.250260	9	0
3.250320	763	1
3.250320	888	1
3.250560	20	0
3.250800	28	0
3.250800	30	0
3.251160	63	1
3.251460	49	1
3.251700	49	0
3.251940	5	1
3.252540	234	0
3.252600	199	0
3.252720	824	1
3.252780	275	1
3.252960	960	1
3.253260	150	1
3.253380	181	1
3.253440	58	1
3.253500	246	0
3.253560	222	1
3.253560	480	1
3.253980	69	1
3.254040	891	1
3.254100	988	1
3.254100	140	0
3.254160	895	1
3.254160	35	0
3.254280	8	1
3.254580	243	0
3.254820	940	1
3.254820	65	0
3.255180	99	1
3.255240	87	0
3.255300	24	1
3.255360	212	0
3.255600	39	0
3.255720	56	1
3.255960	915	1
3.256080	17	0
3.256080	42	0
3.256140	849	1
3.256140	97	0
3.256320	66	0
3.256620	211	0
3.257040	122	0
3.257160	1009	1
3.257400	31	0
3.257760	51	1
3.257820	889	1
3.258360	114	0
3.258480	3	0
3.258900	81	0
3.259140	308	1
3.260040	48	0
3.260280	302	1
3.260880	60	1
3.260940	542	1
3.260940	23	0
3.261120	224	1
3.261180	900	1
3.261180	194	0
3.261600	165	0
3.261780	265	1
3.262020	214	0
3.262200	7	0
3.262680	375	1
3.262680	236	0
3.263040	137	0
3.263100	826	1
3.263400	1015	1
3.263760	6	0
3.263940	4	0
3.264360	222	0
3.264480	984	1
3.265200	105	0
3.265320	574	1
3.265380	535	1
3.265380	230	0
3.265800	116	1
3.266040	202	1
3.266040	33	0
3.266100	18	1
3.266460	901	1
3.266760	203	0
3.266820	29	0
3.267120	219	0
3.267540	118	1
3.267720	909	1
3.267720	98	0
3.267780	32	0
3.267780	156	0
3.267840	706	1
3.267900	10	0
3.267960	863	1
3.268440	419	1
3.268860	201	1
3.268980	913	1
3.269280	8	0
3.269940	874	1
3.269940	44	0
3.270000	273	1
3.270060	43	1
3.270360	890	1
3.270480	662	1
3.270540	54	0
3.270660	263	1
3.270660	912	1
3.271140	91	0
3.271680	63	0
3.272220	787	1
3.272580	102	1
3.272580	536	1
3.272640	483	1
3.272880	911	1
3.273360	225	0
3.273360	252	0
3.273480	524	1
3.273660	555	1
3.273840	50	0
3.274140	50	1
3.274560	41	1
3.275760	939	1
3.275880	21	0
3.275940	183	0
3.276000	136	1
3.276120	113	1
3.276120	463	1
3.276360	810	1
3.277080	33	1
3.277140	734	1
3.277380	1007	1
3.277440	232	0
3.277620	821	1
3.277920	220	0
3.277980	641	1
3.278100	31	1
3.278280	16	0
3.278640	223	0
3.278820	762	1
3.278880	845	1
3.278940	515	1
3.278940	712	1
3.278940	233	0
3.279000	875	1
3.279060	156	1
3.279300	953	1
3.279480	70	1
3.279480	844	1
3.279540	685	1
3.279840	127	1
3.279840	224	0
3.279960	539	1
3.279960	858	1
3.280140	235	0
3.280440	124	1
3.280560	1013	1
3.281040	333	1
3.281220	244	0
3.281340	258	1
3.281400	11	0
3.282120	84	1
3.282240	963	1
3.282720	793	1
3.282840	978	1
3.282960	229	0
3.283140	111	0
3.283320	176	1
3.283680	645	1
3.283800	232	1
3.283800	945	1
3.283920	257	1
3.284100	52	0
3.284340	172	1
3.284460	40	0
3.284580	81	1
3.285480	238	1
3.286140	923	1
3.286500	834	1
3.286620	160	1
3.286620	973	1
3.287100	103	1
3.287220	205	0
3.287280	223	1
3.287580	36	0
3.287640	147	0
3.287700	22	0
3.287760	15	0
3.288060	214	1
3.288120	878	1
3.288240	241	0
3.288300	238	0
3.288660	279	1
3.288780	937	1
3.288840	218	0
3.289020	248	1
3.289740	73	0
3.289920	10	1
3.290460	968	1
3.290820	234	1
3.290880	186	1
3.290940	64	0
3.291060	51	0
3.291180	188	0
3.291720	131	0
3.291780	216	0
3.292080	421	1
3.292380	171	1
3.292440	24	0
3.292800	158	1
3.292980	144	0
3.293040	527	1
3.293220	209	0
3.293520	450	1
3.294000	534	1
3.294120	481	1
3.294540	240	0
3.294600	554	1
3.295200	143	1
3.295320	990	1
3.295500	60	0
3.295560	195	1
3.295620	646	1
3.295620	37	0
3.295740	28	0
3.296760	34	0
3.296940	46	1
3.297300	57	0
3.297600	336	1
3.297600	30	0
3.297660	227	1
3.297840	808	1
3.298200	167	1
3.298200	185	0
3.298380	25	0
3.298500	840	1
3.298920	472	1
3.299220	89	1
3.299580	41	0
3.299640	491	1
3.299760	99	0
3.299880	403	1
3.300060	108	1
3.300060	186	0
3.300300	61	1
3.300360	12	0
3.300540	26	0
3.300660	227	0
3.301140	716	1
3.301140	43	0
3.301260	903	1
3.301440	139	0
3.301560	82	0
3.301740	507	1
3.301740	62	0
3.302040	721	1
3.302100	59	0
3.302160	130	0
3.302400	150	0
3.302460	417	1
3.302640	39	0
3.303300	147	1
3.303540	251	0
3.303600	82	1
3.303780	115	1
3.304260	53	0
3.304320	557	1
3.304560	146	1
3.304560	221	1
3.304560	202	0
3.304620	616	1
3.304680	134	0
3.304740	128	0
3.304800	561	1
3.304800	169	0
3.304860	310	1
3.304920	148	0
3.304980	213	0
3.305040	835	1
3.305100	180	1
3.305220	42	0
3.305280	35	1
3.305280	113	0
3.305520	200	0
3.305940	904	1
3.306000	559	1
3.306120	216	1
3.306180	0	1
3.306420	72	1
3.306480	75	0
3.307140	486	1
3.307140	985	1
3.307320	73	1
3.307320	35	0
3.307380	348	1
3.307440	603	1
3.307560	201	0
3.307680	558	1
3.307680	5	0
3.307800	770	1
3.307800	126	0
3.308280	68	1
3.308280	511	1
3.308400	151	1
3.309000	195	0
3.309180	13	0
3.309300	120	0
3.309600	141	0
3.309720	478	1
3.309720	115	0
3.309840	217	0
3.309900	882	1
3.310020	705	1
3.310020	27	0
3.310020	211	0
3.310080	86	0
3.310140	55	0
3.310200	766	1
3.310200	816	1
3.310200	127	0
3.310260	708	1
3.310320	46	0
3.310320	231	0
3.310500	270	1
3.310500	56	0
3.310620	157	1
3.310620	58	0
3.310680	123	1
3.310680	67	0
3.310920	165	1
3.310980	153	1
3.311160	812	1
3.311280	12	1
3.311280	205	1
3.311400	517	1
3.311520	433	1
3.311700	124	0
3.311760	47	0
3.312120	449	1
3.312180	974	1
3.312180	61	0
3.312180	129	0
3.312360	999	1
3.312360	162	0
3.312420	361	1
3.312420	19	0
3.312840	697	1
3.313200	175	1
3.313320	735	1
3.313500	784	1
3.313680	958	1
3.313740	371	1
3.313740	71	0
3.313860	109	0
3.314100	68	0
3.314280	29	0
3.315000	769	1
3.315060	70	0
3.315240	151	0
3.315240	154	0
3.315540	196	0
3.315840	62	1
3.315960	32	0
3.316140	543	1
3.316140	20	0
3.316500	112	0
3.316680	370	1
3.316860	9	0
3.316860	145	0
3.316920	38	0
3.317100	47	1
3.317220	116	0
3.317280	21	1
3.317640	65	0
3.317700	206	0
3.318000	45	0
3.318720	50	0
3.319080	125	0
3.319200	118	0
3.319680	440	1
3.319680	778	1
3.319920	28	1
3.320160	169	1
3.320460	841	1
3.320460	868	1
3.320520	90	0
3.320700	931	1
3.320760	137	1
3.320760	36	0
3.320820	660	1
3.320940	182	0
3.321060	23	0
3.321660	856	1
3.321960	142	0
3.322020	135	0
3.322140	350	1
3.322260	996	1
3.322320	986	1
3.322380	207	0
3.322560	869	1
3.322740	48	0
3.323040	429	1
3.323040	83	0
3.323340	381	1
3.323640	100	0
3.323700	180	0
3.323760	249	0
3.324000	79	1
3.324120	10	0
3.324120	189	0
3.324240	17	0
3.324360	932	1
3.324540	495	1
3.324540	78	0
3.324900	89	0
3.324900	172	0
3.326040	537	1
3.326400	98	0
3.326580	925	1
3.326700	630	1
3.326820	21	0
3.327540	198	0
3.327660	864	1
3.327840	174	0
3.327960	81	0
3.328140	33	0
3.328260	736	1
3.328260	243	0
3.329160	160	0
3.329340	288	1
3.329340	87	0
3.329820	934	1
3.329940	71	1
3.329940	114	1
3.330060	847	1
3.330240	496	1
3.330360	626	1
3.330420	376	1
3.330660	146	0
3.331260	959	1
3.331260	226	0
3.331440	101	0
3.331620	794	1
3.331620	929	1
3.331740	49	0
3.331800	942	1
3.331860	106	0
3.331920	242	0
3.331980	219	0
3.332220	95	0
3.332520	114	0
3.332580	228	0
3.332940	1017	1
3.333180	1000	1
3.333180	103	0
3.333300	104	1
3.333300	319	1
3.333420	520	1
3.333480	3	0
3.333600	230	0
3.333720	208	0
3.334380	981	1
3.334440	363	1
3.334980	914	1
3.335040	755	1
3.335100	401	1
3.335100	193	0
3.335160	245	0
3.335340	77	0
3.335460	516	1
3.336120	236	0
3.336240	170	0
3.336240	220	0
3.336540	799	1
3.336540	199	0
3.336660	119	0
3.337020	161	0
3.337080	152	0
3.337680	458	1
3.337920	91	0
3.338040	179	0
3.338220	18	0
3.338340	104	0
3.338460	215	0
3.338880	479	1
3.339060	6	0
3.339840	102	0
3.339960	225	1
3.340260	892	1
3.340320	644	1
3.340320	14	0
3.340620	97	0
3.340800	522	1
3.340860	121	1
3.341100	649	1
3.341220	80	0
3.341340	415	1
3.341460	851	1
3.341580	181	0
3.341580	255	0
3.342000	133	0
3.342360	227	0
3.342420	190	0
3.342600	225	0
3.342900	93	1
3.343140	224	0
3.343740	184	0
3.344160	98	1
3.344460	1022	1
3.344520	325	1
3.344580	529	1
3.344640	250	0
3.345840	34	0
3.345900	239	0
3.346140	215	1
3.346980	11	0
3.347280	293	1
3.347400	237	0
3.347520	105	0
3.348480	117	0
3.348540	85	1
3.348840	950	1
3.349380	883	1
