1.831680	233	0
1.831920	147	0
1.831920	255	0
1.832880	800	1
1.833420	28	0
1.833600	819	1
1.833720	305	1
1.833840	525	1
1.833960	232	0
1.834500	244	0
1.834620	939	1
1.834680	169	0
1.835100	50	0
1.835100	212	0
1.835580	440	1
1.835760	111	0
1.835820	513	1
1.835880	786	1
1.835940	157	1
1.836000	782	1
1.836420	102	0
1.836840	124	0
1.837080	148	0
1.837440	186	0
1.838220	591	1
1.838880	510	1
1.838940	353	1
1.839180	22	0
1.840020	155	0
1.840200	222	0
1.840380	872	1
1.840440	43	0
1.840440	227	0
1.840860	619	1
1.841040	270	1
1.841280	57	0
1.841580	15	0
1.842120	23	0
1.842240	135	0
1.842300	487	1
1.842480	742	1
1.842540	123	1
1.842600	515	1
1.842900	55	0
1.843500	205	1
1.844460	152	0
1.844760	188	0
1.845060	190	1
1.845420	181	0
1.845540	208	0
1.845600	209	0
1.846020	180	0
1.846200	24	0
1.846320	448	1
1.846620	199	0
1.846800	149	1
1.847280	277	1
1.847820	187	0
1.847880	218	0
1.848000	275	1
1.848660	182	0
1.848720	40	0
1.849140	385	1
1.850220	200	0
1.850640	228	0
1.851060	238	0
1.851600	9	0
1.851840	125	0
1.853580	377	1
1.854240	873	1
1.854300	965	1
1.855380	1022	1
1.855800	20	1
1.856340	656	1
1.856460	15	1
1.856580	25	1
1.857180	188	1
1.857300	141	0
1.857900	408	1
1.858140	37	0
1.858200	867	1
1.858800	132	0
1.858980	545	1
1.859100	170	1
1.859220	228	1
1.859340	63	0
1.859460	29	0
1.859580	151	0
1.859640	128	0
1.860660	364	1
1.860900	458	1
1.861020	33	0
1.861380	242	0
1.861440	651	1
1.861560	216	0
1.862280	652	1
1.862280	143	0
1.862580	48	0
1.862820	509	1
1.862820	115	0
1.862940	933	1
1.863360	865	1
1.864560	224	0
1.865280	623	1
1.865880	95	0
1.866240	173	1
1.866600	342	1
1.866840	541	1
1.867440	203	0
1.867500	55	1
1.867980	975	1
1.867980	117	0
1.868160	36	0
1.869300	329	1
1.869900	470	1
1.870080	316	1
1.872180	727	1
1.873440	297	1
1.874340	198	0
1.874820	233	1
1.875240	655	1
1.875240	750	1
1.875480	240	1
1.875660	72	1
1.878240	398	1
1.878660	574	1
1.878720	314	1
1.879560	442	1
1.879620	99	0
1.879740	407	1
1.879860	568	1
1.880100	127	0
1.880700	134	0
1.880880	184	0
1.881540	98	0
1.884240	44	0
1.884900	118	0
1.885560	445	1
1.885560	869	1
1.886040	73	0
1.886820	885	1
1.887060	584	1
1.887360	761	1
1.887900	700	1
1.887900	104	0
1.888020	101	0
1.888260	774	1
1.888800	746	1
1.888800	820	1
1.889280	805	1
1.889640	84	0
1.889760	617	1
1.890300	255	1
1.890840	114	0
1.890900	312	1
1.891080	318	1
1.891200	476	1
1.891680	64	0
1.892340	201	0
1.892400	219	1
1.893180	159	0
1.893240	477	1
1.893360	308	1
1.893540	360	1
1.894080	76	0
1.894200	705	1
1.895520	370	1
1.895700	946	1
1.895700	205	0
1.896240	94	1
1.896240	68	0
1.896900	157	0
1.897020	218	1
1.897020	676	1
1.897140	106	0
1.897320	468	1
1.897380	431	1
1.897500	632	1
1.897980	376	1
1.899000	809	1
1.899060	358	1
1.899540	291	1
1.899540	577	1
1.899600	139	0
1.899840	959	1
1.899960	14	1
1.900440	877	1
1.900740	42	0
1.901880	288	1
1.902540	78	0
1.902780	220	0
1.903320	105	0
1.903380	713	1
1.903740	699	1
1.904100	65	0
1.904340	235	0
1.904400	1000	1
1.904940	185	1
1.905960	955	1
1.907760	61	0
1.907820	71	0
1.907880	77	0
1.908060	909	1
1.909380	100	0
1.909500	351	1
1.909740	709	1
1.909800	83	0
1.910160	56	1
1.910460	106	1
1.911720	974	1
1.912740	503	1
1.913220	213	0
1.913820	982	1
1.914060	90	0
1.914360	220	1
1.914720	737	1
1.914960	334	1
1.915320	268	1
1.915320	217	0
1.916040	450	1
1.916340	21	1
1.917300	170	0
1.917960	821	1
1.918200	224	1
1.918200	720	1
1.918980	1005	1
1.919280	196	0
1.919640	132	1
1.921680	303	1
1.921680	467	1
1.921860	87	0
1.921920	560	1
1.922160	192	1
1.922400	589	1
1.922700	791	1
1.923240	921	1
1.923660	72	0
1.924140	93	0
1.924380	81	1
1.924800	710	1
1.925400	663	1
1.925700	57	1
1.926360	206	1
1.926780	130	1
1.927620	533	1
1.927920	889	1
1.929060	248	1
1.929300	693	1
1.929720	58	0
1.930140	85	0
1.930800	70	1
1.931700	680	1
1.931820	80	0
1.932480	251	0
1.932960	410	1
1.933500	556	1
1.933800	644	1
1.934160	262	1
1.934280	455	1
1.934700	460	1
1.935600	927	1
1.935600	96	0
1.935960	142	0
1.937160	536	1
1.937220	480	1
1.937760	729	1
1.938060	231	0
1.938600	601	1
1.938900	625	1
1.939500	133	0
1.940640	897	1
1.940700	65	1
1.940700	843	1
1.941300	588	1
1.942200	452	1
1.942200	186	0
1.942920	406	1
1.943100	607	1
1.943160	88	0
1.943700	757	1
1.943940	39	0
1.943940	173	0
1.944000	152	0
1.944600	893	1
1.944780	36	0
1.945380	61	1
1.945620	122	0
1.945800	923	1
1.945860	209	0
1.946580	219	0
1.947060	672	1
1.947420	338	1
1.947600	148	0
1.947780	831	1
1.947840	153	0
1.948140	236	0
1.948440	82	1
1.948560	229	1
1.948740	161	1
1.949820	164	0
1.949940	471	1
1.950660	54	0
1.950900	36	1
1.951140	230	0
1.951380	62	0
1.953060	472	1
1.953420	247	1
1.953720	41	0
1.953840	902	1
1.953840	211	0
1.954140	210	1
1.954200	646	1
1.954380	594	1
1.954800	120	1
1.954920	199	0
1.955940	179	0
1.956120	153	1
1.956120	60	0
1.956240	241	1
1.956780	150	0
1.957080	581	1
1.957680	129	0
1.958640	91	0
1.958820	229	0
1.959300	882	1
1.959720	301	1
1.959780	53	0
1.960200	89	1
1.960500	226	1
1.960740	114	0
1.960920	160	0
1.960980	57	0
1.961340	600	1
1.961820	20	0
1.962180	928	1
1.962180	120	0
1.962240	144	1
1.962660	194	1
1.962720	958	1
1.962960	70	0
1.963200	48	0
1.964460	32	0
1.964820	6	1
1.965360	118	0
1.965600	43	0
1.966440	67	1
1.966560	225	1
1.966860	302	1
1.968300	692	1
1.969140	147	0
1.969140	165	0
1.969320	233	0
1.969620	988	1
1.969920	266	1
1.970160	936	1
1.970340	311	1
1.970400	898	1
1.970520	47	1
1.970820	220	0
1.971780	227	0
1.972860	21	0
1.972980	484	1
1.973280	134	0
1.973400	122	1
1.974360	149	0
1.974780	528	1
1.975020	126	1
1.975440	711	1
1.975560	31	1
1.975680	183	0
1.975740	582	1
1.975980	495	1
1.977480	925	1
1.977540	559	1
1.978800	49	0
1.979640	529	1
1.980180	126	0
1.980360	346	1
1.980540	622	1
1.981080	378	1
1.981320	569	1
1.981440	321	1
1.982100	40	0
1.982820	132	0
1.982880	1018	1
1.983840	695	1
1.983960	208	1
1.984200	837	1
1.984200	218	0
1.984500	250	1
1.984980	348	1
1.985280	30	0
1.986180	987	1
1.986360	83	1
1.986420	756	1
1.986540	246	1
1.986660	660	1
1.986660	960	1
1.987260	144	0
1.987380	198	1
1.988580	14	0
1.988760	685	1
1.988820	243	0
1.989660	806	1
1.990620	108	1
1.991580	64	0
1.991880	223	1
1.992900	104	1
1.993320	55	0
1.993920	498	1
1.993920	884	1
1.994580	386	1
1.995120	135	0
1.995660	237	1
1.995840	380	1
1.996020	627	1
1.997160	427	1
1.997400	319	1
1.997580	114	1
1.997580	564	1
1.999920	86	0
2.001300	124	0
2.001540	117	0
2.001600	962	1
2.001660	35	0
2.001720	44	0
2.001900	13	0
2.001960	347	1
2.002020	42	0
2.002500	29	1
2.002500	224	0
2.003040	485	1
2.003100	810	1
2.003160	323	1
2.003280	61	0
2.003340	604	1
2.003640	109	0
2.003700	172	0
2.004180	9	0
2.004360	862	1
2.004660	232	1
2.004840	566	1
2.005080	292	1
2.005320	638	1
2.005800	26	0
2.005920	81	0
2.006400	714	1
2.007180	668	1
2.007600	444	1
2.008200	36	0
2.008380	243	1
2.008740	847	1
2.008800	855	1
2.008980	440	1
2.009160	539	1
2.009520	93	1
2.011140	98	0
2.011260	48	1
2.011440	238	0
2.011980	77	0
2.012280	518	1
2.012340	689	1
2.013060	34	0
2.013240	787	1
2.013300	38	0
2.013300	95	0
2.014200	171	0
2.015040	89	0
2.015820	907	1
2.016420	743	1
2.016540	24	0
2.016660	68	0
2.016780	30	1
2.016900	267	1
2.017680	365	1
2.017800	193	1
2.018700	161	0
2.018820	195	1
2.019360	52	0
2.020440	115	0
2.020500	188	0
2.021340	168	0
2.021580	269	1
2.022480	512	1
2.022660	405	1
2.022720	315	1
2.023440	244	0
2.023860	57	0
2.023860	105	0
2.025000	754	1
2.025180	145	1
2.025180	424	1
2.025240	17	0
2.025300	93	0
2.026080	397	1
2.026320	516	1
2.026380	150	0
2.027400	90	0
2.027460	131	1
2.027520	306	1
2.028240	561	1
2.028540	101	0
2.028780	158	0
2.028900	145	0
2.030400	339	1
2.030460	238	1
2.030640	10	0
2.031180	92	1
2.031180	538	1
2.031240	235	0
2.031780	232	0
2.032020	488	1
2.032200	103	0
2.033040	137	0
2.033220	71	1
2.033760	562	1
2.033940	62	0
2.034180	79	0
2.034960	785	1
2.035560	603	1
2.036100	71	0
2.036340	842	1
2.037060	205	0
2.037300	66	0
2.037600	74	0
2.037720	106	0
2.037840	11	1
2.038020	222	0
2.038080	836	1
2.038920	66	1
2.039520	166	1
2.039880	522	1
2.039940	336	1
2.040240	128	0
2.040300	876	1
2.040660	102	0
2.041140	527	1
2.042340	801	1
2.042820	182	0
2.042880	744	1
2.043300	421	1
2.043480	913	1
2.043960	681	1
2.044320	95	1
2.045460	887	1
2.045640	777	1
2.045940	383	1
2.046180	505	1
2.046780	231	1
2.046960	226	0
2.047140	37	1
2.047800	648	1
2.048580	147	0
2.048940	191	1
2.049300	242	1
2.049540	394	1
2.049540	571	1
2.050500	200	0
2.051160	254	1
2.051280	830	1
2.051520	134	0
2.051700	373	1
2.051940	23	0
2.051940	209	0
2.052180	196	0
2.053560	80	0
2.054280	832	1
2.054280	151	0
2.055360	953	1
2.055360	28	0
2.056740	283	1
2.057100	65	0
2.057520	78	0
2.057520	225	0
2.057580	94	0
2.057640	211	0
2.057880	125	1
2.058420	263	1
2.058720	62	1
2.058840	67	0
2.059080	140	0
2.059620	789	1
2.059680	937	1
2.059860	220	0
2.059980	20	0
2.060040	139	0
2.060400	142	0
2.060580	206	0
2.061120	404	1
2.062380	47	0
2.062680	368	1
2.062740	417	1
2.062740	621	1
2.063160	53	0
2.065080	764	1
2.065440	333	1
2.065680	575	1
2.065980	133	0
2.066520	125	0
2.067720	641	1
2.068080	39	0
2.068320	1007	1
2.070720	203	0
2.070900	64	0
2.071320	388	1
2.071740	738	1
2.072520	602	1
2.072700	216	0
2.073180	433	1
2.073600	441	1
2.073720	767	1
2.074080	976	1
2.074560	473	1
2.074740	639	1
2.075040	678	1
2.075160	174	0
2.076600	507	1
2.076900	159	1
2.077260	214	0
2.078460	489	1
2.078520	213	0
2.078880	578	1
2.078940	701	1
2.079240	72	0
2.079660	463	1
2.079780	419	1
2.080860	861	1
2.081040	221	1
2.081400	506	1
2.082600	626	1
2.082840	944	1
2.082900	190	0
2.083560	606	1
2.087160	759	1
2.087640	317	1
2.087700	164	0
2.088000	228	0
2.089140	647	1
2.089680	279	1
2.089740	114	0
2.091240	231	0
2.091900	422	1
2.092020	298	1
2.092320	661	1
2.092980	278	1
2.093160	92	0
2.093460	981	1
2.093580	293	1
2.093580	762	1
2.093820	117	1
2.093880	934	1
2.094120	415	1
2.094480	161	1
2.094480	314	1
2.094480	428	1
2.094600	112	0
2.094660	129	0
2.094960	570	1
2.095260	60	0
2.095260	127	0
2.095860	257	1
2.095860	500	1
2.095920	313	1
2.096400	85	0
2.096640	172	1
2.096820	101	0
2.097480	853	1
2.097600	150	0
2.097780	439	1
2.097960	54	0
2.101380	619	1
2.101560	118	0
2.101860	100	0
2.102880	87	0
2.103420	195	0
2.103600	105	0
2.103780	698	1
2.104080	745	1
2.104320	628	1
2.104740	290	1
2.104800	511	1
2.105340	595	1
2.105880	170	0
2.105940	574	1
2.106240	271	1
2.107500	1012	1
2.108040	706	1
2.108100	637	1
2.109000	434	1
2.109060	286	1
2.109540	779	1
2.110920	49	0
2.111700	148	1
2.111940	83	0
2.112060	189	0
2.113140	91	0
2.113200	543	1
2.113320	93	0
2.113920	295	1
2.114460	340	1
2.114880	56	0
2.114940	179	1
2.115180	153	0
2.115900	81	0
2.116020	36	0
2.116380	753	1
2.116980	465	1
2.117640	534	1
2.117640	720	1
2.117940	896	1
2.118780	390	1
2.118900	141	0
2.119560	640	1
2.119560	61	0
2.119800	144	0
2.119920	106	0
2.120220	77	0
2.120340	82	0
2.120640	892	1
2.121000	74	0
2.121120	591	1
2.123340	154	0
2.123520	526	1
2.123520	165	0
2.124420	159	0
2.125200	151	0
2.125560	669	1
2.125620	90	0
2.126100	86	0
2.126400	968	1
2.126700	963	1
2.127480	320	1
2.127600	1020	1
2.128200	916	1
2.128200	183	0
2.128980	771	1
2.129880	715	1
2.129880	1006	1
2.130000	152	0
2.130060	274	1
2.130240	446	1
2.130600	725	1
2.130960	26	1
2.131020	735	1
2.132940	214	1
2.132940	276	1
2.133300	85	1
2.133360	817	1
2.133720	42	0
2.133780	416	1
2.133840	1009	1
2.133960	375	1
2.134020	95	0
2.134200	148	0
2.137320	66	0
2.137500	304	1
2.137620	475	1
2.137680	920	1
2.137740	71	0
2.137920	103	0
2.138160	186	0
2.138280	218	0
2.138880	185	0
2.139000	73	0
2.140980	196	1
2.141580	549	1
2.142900	583	1
2.143380	409	1
2.143560	70	0
2.143980	558	1
2.144220	130	0
2.145420	457	1
2.146200	147	0
2.146320	464	1
2.147040	499	1
2.147520	115	0
2.147640	76	0
2.148000	671	1
2.148060	631	1
2.148480	80	1
2.150220	139	0
2.150940	967	1
2.151540	220	0
2.151840	645	1
2.152380	848	1
2.152560	482	1
2.152620	983	1
2.154300	596	1
2.155560	793	1
2.155920	44	0
2.156160	395	1
2.156460	84	0
2.157660	160	1
2.157900	650	1
2.158260	171	0
2.158860	479	1
2.159700	133	0
2.160660	504	1
2.162580	40	0
2.162700	546	1
2.162880	369	1
2.163060	41	0
2.163120	859	1
2.164080	324	1
2.164260	486	1
2.165940	114	0
2.166180	32	1
2.167020	188	0
2.167260	484	1
2.167980	740	1
2.168160	55	0
2.169120	718	1
2.169720	113	1
2.170020	407	1
2.170800	794	1
2.170920	910	1
2.171220	134	0
2.171340	122	0
2.171520	723	1
2.173260	154	1
2.173800	310	1
2.175060	102	0
2.175480	442	1
2.175600	630	1
2.176320	201	1
2.176380	494	1
2.177220	337	1
2.177580	544	1
2.177640	78	0
2.177760	146	0
2.178960	101	0
2.179560	649	1
2.179620	911	1
2.180100	728	1
2.180280	531	1
2.180580	43	1
2.180940	741	1
2.181300	121	1
2.181840	712	1
2.181960	636	1
2.182080	449	1
2.182320	985	1
2.182680	402	1
2.182860	179	0
2.183100	950	1
2.183760	209	0
2.184120	181	0
2.185440	573	1
2.185440	235	0
2.185740	994	1
2.186280	127	0
2.186940	120	0
2.187780	132	0
2.187960	245	0
2.188020	87	1
2.188380	173	0
2.188500	355	1
2.188560	118	0
2.189340	532	1
2.189460	126	0
2.189940	18	1
2.190180	903	1
2.190840	28	0
2.191200	613	1
2.191320	277	1
2.191560	125	0
2.191980	732	1
2.192040	823	1
2.192160	666	1
2.192820	57	0
2.192880	755	1
2.193900	219	0
2.194920	684	1
2.194980	868	1
2.195940	152	1
2.196180	520	1
2.196660	551	1
2.197260	765	1
2.197680	182	1
2.198040	829	1
2.198400	688	1
2.198760	677	1
2.199060	372	1
2.199240	217	1
2.200020	611	1
2.200740	912	1
2.200800	418	1
2.201160	458	1
2.201880	624	1
2.202360	726	1
2.203620	157	0
2.203920	412	1
2.204100	168	0
2.204100	231	0
2.205480	658	1
2.205600	553	1
2.207220	165	0
2.207520	183	0
2.208000	881	1
2.208060	211	0
2.208240	587	1
2.208480	200	0
2.208540	196	0
2.209080	180	0
2.209800	111	0
2.210700	98	0
2.211120	664	1
2.212080	778	1
2.212860	218	1
2.213040	954	1
2.213640	144	0
2.214000	493	1
2.214120	612	1
2.214420	590	1
2.214540	150	0
2.214600	490	1
2.215440	147	0
2.215860	164	0
2.218080	106	0
2.218140	162	0
2.218440	39	0
2.218620	491	1
2.219160	364	1
2.219280	673	1
2.219280	951	1
2.219520	654	1
2.219760	93	0
2.219820	496	1
2.220060	189	0
2.220600	1003	1
2.221860	435	1
2.221860	521	1
2.221980	586	1
2.222580	152	0
2.223660	119	1
2.224380	105	0
2.224620	352	1
2.224920	717	1
2.224920	139	0
2.224980	112	0
2.226300	852	1
2.226780	151	0
2.227020	110	1
2.227020	450	1
2.227140	941	1
2.227800	845	1
2.229060	537	1
2.229240	170	0
2.229300	169	0
2.231040	342	1
2.231100	542	1
2.231280	227	0
2.231520	783	1
2.231640	697	1
2.231820	187	1
2.232540	149	0
2.232600	327	1
2.233260	145	0
2.234400	53	0
2.234700	510	1
2.235780	215	1
2.236140	376	1
2.236140	124	0
2.236860	143	0
2.236920	736	1
2.237400	579	1
2.237760	453	1
2.238000	547	1
2.238000	129	0
2.238120	236	0
2.238840	138	1
2.239020	620	1
2.239080	248	0
2.239380	157	1
2.239440	541	1
2.240340	206	0
2.241180	244	0
2.241480	148	0
2.241540	705	1
2.241840	675	1
2.242140	95	0
2.242560	996	1
2.242620	691	1
2.243280	86	0
2.243700	964	1
2.243880	190	1
2.244120	840	1
2.244180	133	0
2.244420	308	1
2.244900	135	0
2.245620	918	1
2.245980	190	0
2.246160	36	0
2.246220	160	0
2.246460	186	0
2.246700	615	1
2.247900	128	0
2.248260	478	1
2.249040	104	0
2.249820	430	1
2.250060	392	1
2.250540	724	1
2.250600	437	1
2.251080	505	1
2.251140	995	1
2.251200	391	1
2.251260	652	1
2.252040	35	0
2.252160	969	1
2.252760	775	1
2.253720	307	1
2.254440	577	1
2.254500	711	1
2.255340	513	1
2.255460	281	1
2.255520	150	1
2.256300	188	1
2.256300	758	1
2.257920	825	1
2.257920	926	1
2.258820	350	1
2.258940	503	1
2.258940	751	1
2.260440	312	1
2.260560	240	0
2.260800	232	1
2.261160	259	1
2.261220	729	1
2.261880	156	1
2.262120	238	0
2.262240	159	0
2.262960	986	1
2.263620	261	1
2.263740	220	0
2.263920	73	0
2.264340	781	1
2.264520	116	0
2.264760	481	1
2.265720	399	1
2.267220	118	0
2.267340	85	0
2.268360	161	0
2.268660	530	1
2.268780	608	1
2.269080	707	1
2.269260	37	0
2.269680	115	0
2.270220	540	1
2.270340	523	1
2.270820	100	0
2.271000	515	1
2.271120	64	0
2.271240	90	0
2.271240	182	0
2.272200	61	0
2.272320	992	1
2.272620	325	1
2.272680	527	1
2.272800	24	1
2.273520	141	0
2.274960	43	0
2.275140	599	1
2.275560	78	0
2.275620	790	1
2.275980	456	1
2.276100	96	1
2.276700	722	1
2.276760	487	1
2.276880	643	1
2.277180	760	1
2.277360	676	1
2.277360	195	0
2.277420	702	1
2.277600	120	0
2.278080	382	1
2.278500	183	0
2.278620	134	0
2.278860	396	1
2.278920	42	0
2.279100	1013	1
2.279520	576	1
2.279640	294	1
2.279880	614	1
2.280000	117	0
2.280660	194	0
2.280900	119	0
2.281920	122	0
2.282580	33	1
2.282700	328	1
2.282820	632	1
2.282820	906	1
2.283420	188	0
2.283900	178	0
2.284380	344	1
2.284740	114	0
2.284800	173	0
2.285580	609	1
2.285700	429	1
2.286480	199	0
2.286720	142	0
2.287500	65	0
2.287620	130	0
2.287740	332	1
2.287860	423	1
2.288400	140	0
2.288820	851	1
2.289240	749	1
2.289420	1008	1
2.289600	469	1
2.290440	731	1
2.291340	245	1
2.292300	112	0
2.292960	83	0
2.293260	362	1
2.294040	158	0
2.294340	709	1
2.294820	109	0
2.294880	155	0
2.295780	179	0
2.297340	569	1
2.298000	824	1
2.298480	125	0
2.299080	747	1
2.299140	774	1
2.300340	634	1
2.301060	84	1
2.301960	249	0
2.302320	495	1
2.302680	77	0
2.302740	264	1
2.302980	88	1
2.303700	384	1
2.304300	137	0
2.305560	107	0
2.306760	62	0
2.306760	91	0
2.307420	535	1
2.308020	305	1
2.308140	174	1
2.308560	40	0
2.309160	66	0
2.309460	819	1
2.309820	651	1
2.310000	353	1
2.311620	197	1
2.311920	408	1
2.311980	818	1
2.312340	443	1
2.312940	904	1
2.313060	993	1
2.313900	795	1
2.314440	196	0
2.315160	157	0
2.315340	102	0
2.316360	172	0
2.316360	184	0
2.317380	98	0
2.317560	97	0
2.318220	77	1
2.318220	171	1
2.318280	554	1
2.318340	87	0
2.318580	716	1
2.319360	248	1
2.319420	219	1
2.319660	545	1
2.319720	803	1
2.319840	874	1
2.320500	646	1
2.321100	339	1
2.321160	244	1
2.321880	101	0
2.322780	436	1
2.323260	106	0
2.323320	209	0
2.323440	150	0
2.324700	220	1
2.326200	810	1
2.326560	322	1
2.326800	761	1
2.327640	656	1
2.327940	474	1
2.328300	400	1
2.328540	393	1
2.328720	163	1
2.329560	557	1
2.330100	55	0
2.330220	942	1
2.331420	811	1
2.333280	165	0
2.334360	520	1
2.334660	719	1
2.334840	476	1
2.334900	357	1
2.336280	144	0
2.337120	657	1
2.337600	413	1
2.337660	693	1
2.337900	60	0
2.338080	563	1
2.339040	80	0
2.339100	115	1
2.339220	95	0
2.339340	406	1
2.340960	739	1
2.342100	721	1
2.343240	297	1
2.343360	284	1
2.343480	136	1
2.344500	127	0
2.344500	152	0
2.344860	111	0
2.345400	200	1
2.345580	231	0
2.346120	126	0
2.346300	796	1
2.346540	899	1
2.346600	522	1
2.346720	704	1
2.346840	54	0
2.346960	36	0
2.347080	713	1
2.347560	105	0
2.347560	145	0
2.347620	517	1
2.347740	806	1
2.348040	701	1
2.348340	445	1
2.348340	131	0
2.348400	167	1
2.348880	692	1
2.348940	81	0
2.348940	205	0
2.349180	170	0
2.349600	827	1
2.349600	39	0
2.351040	678	1
2.351580	173	1
2.351580	605	1
2.351700	623	1
2.351880	943	1
2.352780	878	1
2.353140	220	0
2.353320	351	1
2.354220	607	1
2.354460	262	1
2.355240	49	0
2.356860	41	0
2.357160	798	1
2.357580	28	0
2.357940	20	0
2.358120	506	1
2.358120	148	0
2.358360	427	1
2.359140	366	1
2.359260	465	1
2.359860	776	1
2.361840	601	1
2.361900	589	1
2.362500	870	1
2.362680	662	1
2.364180	743	1
2.364480	663	1
2.364840	186	0
2.364960	146	1
2.365020	218	0
2.365380	947	1
2.366160	118	0
2.366700	655	1
2.367120	171	0
2.367420	104	0
2.367540	832	1
2.367660	207	1
2.367780	814	1
2.368800	147	0
2.369220	533	1
2.371080	826	1
2.371260	211	0
2.371500	561	1
2.372220	213	1
2.372280	696	1
2.372460	389	1
2.372460	448	1
2.372640	377	1
2.373600	178	0
2.373780	582	1
2.373840	38	1
2.373960	877	1
2.374620	866	1
2.374860	84	0
2.374980	189	0
2.375100	786	1
2.375100	201	0
2.375460	183	0
2.376060	889	1
2.376120	700	1
2.376120	35	0
2.376120	133	0
2.376660	888	1
2.377320	966	1
2.377440	358	1
2.377620	135	0
2.378220	813	1
2.378460	431	1
2.378880	142	0
2.379540	193	1
2.379600	149	1
2.379660	757	1
2.380140	769	1
2.381580	114	0
2.381700	72	0
2.382000	457	1
2.382420	844	1
2.382540	797	1
2.382840	822	1
2.382900	556	1
2.383080	251	1
2.383440	57	0
2.383500	52	0
2.384040	619	1
2.384280	141	0
2.384580	470	1
2.384820	543	1
2.385240	801	1
2.385420	139	0
2.385900	793	1
2.386080	182	0
2.386260	193	0
2.386320	179	0
2.386380	768	1
2.386740	299	1
2.386800	802	1
2.387040	234	1
2.387160	199	0
2.387700	432	1
2.388060	627	1
2.388420	100	0
2.388600	185	0
2.388660	648	1
2.390040	924	1
2.390040	200	0
2.390160	555	1
2.390400	37	0
2.390640	219	0
2.390940	378	1
2.391240	879	1
2.391300	460	1
2.391360	837	1
2.391360	839	1
2.391480	73	0
2.391720	224	0
2.392140	210	0
2.392320	161	0
2.393580	440	1
2.393580	96	0
2.393580	115	0
2.393760	980	1
2.393820	670	1
2.393940	236	0
2.394120	64	0
2.394240	564	1
2.394360	235	1
2.394360	106	0
2.394480	386	1
2.394660	857	1
2.394840	209	0
2.395440	905	1
2.395620	213	0
2.395980	208	0
2.396160	468	1
2.396280	750	1
2.396520	343	1
2.396640	120	0
2.396760	134	0
2.397060	477	1
2.397300	544	1
2.397540	720	1
2.397780	633	1
2.398500	209	1
2.398920	834	1
2.399220	665	1
2.399580	150	0
2.399700	606	1
2.400480	374	1
2.400720	206	0
2.400960	168	0
2.401020	86	0
2.402340	180	0
2.402880	203	0
2.403060	117	0
2.403840	594	1
2.403960	446	1
2.404200	99	0
2.404500	228	1
2.404500	363	1
2.404620	129	0
2.404860	600	1
2.404920	230	0
2.405580	195	0
2.406180	789	1
2.406360	732	1
2.406360	800	1
2.407020	604	1
2.407500	153	0
2.407980	705	1
2.407980	196	0
2.408160	197	0
2.408280	151	0
2.408340	98	0
2.408460	268	1
2.408820	714	1
2.408880	173	0
2.409000	107	0
2.409300	272	1
2.409600	188	0
2.409780	833	1
2.410140	946	1
2.410140	93	0
2.410440	68	0
2.411280	122	0
2.412000	70	0
2.412000	128	0
2.412240	821	1
2.412720	151	1
2.413200	7	1
2.413440	998	1
2.413620	159	0
2.413680	738	1
2.414580	371	1
2.414580	444	1
2.414760	247	1
2.414760	85	0
2.414760	149	0
2.415180	251	0
2.415300	744	1
2.415480	177	0
2.415720	220	0
2.415780	617	1
2.416200	727	1
2.416620	90	0
2.416680	101	0
2.416800	706	1
2.417220	466	1
2.417280	125	0
2.417580	169	1
2.417700	138	0
2.418360	110	0
2.418420	869	1
2.418420	78	0
2.418600	574	1
2.419620	222	0
2.419800	202	0
2.419980	536	1
2.419980	680	1
2.420160	216	0
2.420220	359	1
2.420460	132	0
2.420460	227	0
2.420820	157	0
2.421480	782	1
2.421480	94	0
2.422140	763	1
2.422500	463	1
2.422860	181	0
2.423460	843	1
2.423640	712	1
2.423820	152	0
2.424000	660	1
2.426040	645	1
2.426040	933	1
2.426100	191	0
2.426220	42	0
2.426340	588	1
2.426520	144	1
2.426580	212	0
2.426940	194	0
2.427120	855	1
2.427240	266	1
2.427240	169	0
2.427240	174	0
