3.658920	786	1
3.658980	171	1
3.660180	474	1
3.661020	149	0
3.662400	241	1
3.662400	936	1
3.662580	560	1
3.663420	5	1
3.663480	622	1
3.663480	764	1
3.663780	220	0
3.664020	283	1
3.664020	457	1
3.664500	315	1
3.665160	499	1
3.667020	114	0
3.667260	36	0
3.667980	782	1
3.668100	71	0
3.668280	958	1
3.668460	520	1
3.669600	85	0
3.670020	109	0
3.670200	795	1
3.670560	446	1
3.671460	410	1
3.671520	268	1
3.671820	98	0
3.672300	396	1
3.672480	67	1
3.672720	64	0
3.672720	209	0
3.673260	112	0
3.673440	134	0
3.673800	968	1
3.674280	408	1
3.674820	533	1
3.674820	912	1
3.674880	348	1
3.676140	29	1
3.676620	129	0
3.677340	146	0
3.677880	738	1
3.678660	160	1
3.679440	563	1
3.680040	506	1
3.681060	119	1
3.681600	81	1
3.681900	276	1
3.682020	691	1
3.682440	627	1
3.682620	72	0
3.682680	95	0
3.682860	657	1
3.682920	117	0
3.683400	548	1
3.684600	31	1
3.686760	185	1
3.687060	791	1
3.687780	62	0
3.688080	395	1
3.688320	105	0
3.690120	101	0
3.690780	136	0
3.691560	973	1
3.691620	616	1
3.693420	615	1
3.693960	422	1
3.693960	496	1
3.694140	972	1
3.694380	881	1
3.694440	133	0
3.694500	122	0
3.696480	765	1
3.696600	604	1
3.697080	247	1
3.697620	757	1
3.697860	714	1
3.698100	54	0
3.699240	120	0
3.699840	369	1
3.700560	607	1
3.701160	663	1
3.701160	724	1
3.701580	148	1
3.702060	382	1
3.703980	204	1
3.703980	623	1
3.704040	41	0
3.704340	161	0
3.704460	402	1
3.704520	103	0
3.704640	304	1
3.706380	508	1
3.707700	364	1
3.708900	704	1
3.710100	466	1
3.710220	806	1
3.710520	146	1
3.710700	156	1
3.710760	244	0
3.710940	211	0
3.711420	106	0
3.711480	157	1
3.711840	793	1
3.712080	61	0
3.712860	811	1
3.713280	859	1
3.714000	621	1
3.714780	271	1
3.715140	476	1
3.715500	693	1
3.716640	766	1
3.717720	332	1
3.717720	141	0
3.718080	605	1
3.718500	461	1
3.718500	776	1
3.719100	851	1
3.719340	870	1
3.719400	126	1
3.719460	195	0
3.719940	225	1
3.720360	391	1
3.720540	194	0
3.720840	116	0
3.721680	165	0
3.722220	124	0
3.722340	561	1
3.724200	802	1
3.724200	142	0
3.725040	179	0
3.725160	290	1
3.725280	267	1
3.726480	998	1
3.727680	415	1
3.727800	500	1
3.728940	104	0
3.729180	114	1
3.729240	201	1
3.729600	173	0
3.729720	111	0
3.729840	126	0
3.730020	183	0
3.731580	136	1
3.732180	745	1
3.733200	226	1
3.733200	39	0
3.733500	371	1
3.734340	827	1
3.734340	100	0
3.734460	7	1
3.735600	189	0
3.736020	57	0
3.736200	102	0
3.736260	43	0
3.736320	662	1
3.736740	115	1
3.736920	357	1
3.737460	153	0
3.737820	729	1
3.738360	172	0
3.738720	214	1
3.739080	614	1
3.740040	154	1
3.741180	90	0
3.741420	546	1
3.741660	805	1
3.742380	942	1
3.742980	815	1
3.744120	1022	1
3.744300	220	0
3.745980	317	1
3.745980	44	0
3.745980	196	0
3.746340	164	0
3.746760	77	0
3.747300	619	1
3.747300	201	0
3.748200	78	0
3.748560	149	1
3.748620	194	1
3.749520	118	0
3.750600	66	0
3.752100	215	1
3.752100	199	0
3.752340	594	1
3.752700	559	1
3.753060	25	1
3.753360	198	1
3.753360	151	0
3.754500	833	1
3.755340	42	0
3.755700	516	1
3.756060	180	0
3.757020	37	0
3.758700	161	1
3.759540	983	1
3.760200	809	1
3.762360	200	0
3.762600	407	1
3.762600	36	0
3.763020	421	1
3.763080	91	1
3.764340	40	0
3.765060	49	0
3.767820	946	1
3.768360	577	1
3.768480	596	1
3.768600	86	0
3.768600	186	0
3.769020	360	1
3.769560	522	1
3.770100	624	1
3.770160	987	1
3.771120	292	1
3.771960	135	0
3.772920	182	0
3.773040	9	1
3.773040	20	0
3.775080	170	0
3.776280	9	0
3.777720	87	0
3.778200	23	1
3.778260	145	0
3.778500	569	1
3.778920	35	0
3.780180	606	1
3.780300	928	1
3.782280	147	0
3.782580	449	1
3.784200	554	1
3.785280	602	1
3.785640	64	0
3.788040	235	1
3.788040	150	0
3.788100	20	1
3.788220	291	1
3.788700	284	1
3.790980	442	1
3.792180	218	1
3.793740	98	0
3.794340	56	1
3.796080	87	1
3.797220	362	1
3.797340	148	0
3.797940	233	0
3.798780	906	1
3.798960	173	1
3.800040	30	0
3.800640	601	1
3.801240	321	1
3.801240	534	1
3.801360	717	1
3.801780	350	1
3.802020	93	0
3.802440	994	1
3.802980	249	1
3.803820	289	1
3.804780	730	1
3.807420	853	1
3.809820	80	1
3.811200	888	1
3.813180	933	1
3.814740	53	0
3.814980	526	1
3.815640	216	0
3.815820	468	1
3.815820	570	1
3.816240	298	1
3.817200	630	1
3.817320	844	1
3.817860	427	1
3.818160	286	1
3.818880	664	1
3.820380	347	1
3.820620	209	0
3.821340	175	1
3.821760	133	0
3.822360	861	1
3.822600	647	1
3.822720	852	1
3.824400	444	1
3.824520	231	1
3.824940	120	1
3.826920	220	0
3.827760	365	1
3.827940	238	1
3.828000	543	1
3.829740	95	0
3.830040	227	0
3.830280	676	1
3.830460	98	1
3.830880	68	0
3.831180	57	1
3.833580	144	1
3.833640	62	0
3.834360	386	1
3.835320	84	1
3.835680	189	1
3.835800	887	1
3.836340	110	1
3.838080	74	1
3.838140	152	0
3.838860	134	0
3.838980	902	1
3.839100	293	1
3.839460	243	1
3.841380	837	1
3.842160	105	1
3.844080	219	0
3.844320	312	1
3.846240	118	0
3.846420	581	1
3.846960	337	1
3.847740	28	0
3.848400	747	1
3.849660	1013	1
3.850320	70	0
3.853680	383	1
3.854460	403	1
3.854640	574	1
3.856020	931	1
3.856080	78	0
3.857580	285	1
3.857940	60	1
3.858000	69	1
3.858180	195	1
3.859320	81	0
3.861840	333	1
3.863700	370	1
3.865620	355	1
3.865680	334	1
3.865860	67	0
3.866400	313	1
3.866400	105	0
3.867540	314	1
3.867660	107	1
3.868560	16	1
3.868740	380	1
3.868920	51	1
3.868980	641	1
3.869160	36	0
3.869280	731	1
3.869820	908	1
3.870480	86	0
3.870900	77	0
3.872880	20	0
3.873180	85	1
3.873360	83	0
3.873600	949	1
3.874740	61	0
3.874800	368	1
3.875280	754	1
3.875820	106	0
3.875940	510	1
3.875940	101	0
3.876120	71	0
3.876540	42	0
3.877140	141	0
3.878640	5	0
3.879480	80	0
3.879600	84	0
3.880380	172	1
3.880860	617	1
3.881160	274	1
3.881580	85	0
3.881760	966	1
3.881760	72	0
3.881820	88	0
3.882780	95	1
3.882840	87	0
3.883380	102	0
3.885780	93	0
3.888000	35	0
3.888780	909	1
3.889680	73	0
3.890400	716	1
3.890640	259	1
3.892500	55	0
3.892560	192	1
3.893880	417	1
3.894780	957	1
3.894780	52	0
3.895500	464	1
3.896940	511	1
3.897600	64	0
3.897660	262	1
3.900120	39	0
3.900840	803	1
3.902760	789	1
3.904080	796	1
3.906780	193	1
3.907320	967	1
3.907680	1008	1
3.907800	778	1
3.907980	223	1
3.908400	818	1
3.910500	637	1
3.911880	54	0
3.913680	23	0
3.914160	712	1
3.915540	918	1
3.919500	213	1
3.920340	73	1
3.920400	774	1
3.922140	41	0
3.922980	232	1
3.924120	911	1
3.924900	116	1
3.925980	981	1
3.926040	343	1
3.927180	877	1
3.930780	217	1
3.930840	618	1
3.931020	855	1
3.931320	114	0
3.931620	319	1
3.931860	412	1
3.932220	473	1
3.932520	578	1
3.932580	411	1
3.932580	433	1
3.933000	832	1
3.934200	917	1
3.935400	705	1
3.936360	99	0
3.936420	748	1
3.936720	921	1
3.936960	470	1
3.939480	60	0
3.939600	597	1
3.940560	980	1
3.940980	231	0
3.941580	257	1
3.941700	761	1
3.942060	269	1
3.943380	573	1
3.943740	220	0
3.945060	889	1
3.945420	219	1
3.945600	210	1
3.945840	1001	1
3.946080	484	1
3.948660	984	1
3.948780	152	1
3.949500	235	0
3.949560	398	1
3.950040	843	1
3.951060	208	0
3.951240	209	0
3.951720	922	1
3.953100	295	1
3.954660	113	1
3.957780	829	1
3.957960	150	0
3.958440	454	1
3.958740	209	1
3.959760	720	1
3.960240	230	0
3.960300	199	0
3.960420	723	1
3.960660	576	1
3.963000	960	1
3.963720	698	1
3.963720	94	0
3.966360	53	0
3.966420	479	1
3.966780	384	1
3.967140	306	1
3.967380	167	1
3.967740	595	1
3.969540	977	1
3.969840	646	1
3.970020	234	0
3.970680	611	1
3.972000	701	1
3.972180	344	1
3.972480	924	1
3.973080	57	0
3.973200	248	1
3.973620	591	1
3.974460	634	1
3.974520	409	1
3.975240	399	1
3.975960	236	1
3.975960	819	1
3.976320	109	1
3.976800	90	0
3.976800	98	0
3.978180	40	0
3.978780	218	0
3.978960	600	1
3.979140	224	0
3.979920	227	0
3.980880	1006	1
3.982620	388	1
3.983460	118	0
3.983760	910	1
3.984120	652	1
3.984120	134	0
3.984540	878	1
3.985440	669	1
3.985560	869	1
3.985800	447	1
3.986460	236	0
3.987660	904	1
3.987780	183	0
3.988680	896	1
3.989340	324	1
3.989400	78	0
3.989460	692	1
3.989520	640	1
3.989700	101	0
3.991440	741	1
3.992460	749	1
3.992700	28	0
3.993120	301	1
3.994080	847	1
3.994140	61	0
3.995280	157	0
3.996000	86	0
3.996180	251	1
3.996180	327	1
3.996420	537	1
3.997020	211	0
3.998640	147	0
3.999000	142	0
3.999060	544	1
3.999180	158	1
3.999240	702	1
4.000140	925	1
4.000320	255	0
4.001040	891	1
4.001160	418	1
4.001820	191	1
4.001940	151	0
4.002360	823	1
4.002660	937	1
4.003920	36	0
4.004100	406	1
4.004820	1020	1
4.004940	68	0
4.005360	706	1
4.005360	801	1
4.006320	845	1
4.007460	234	1
4.007460	934	1
4.010100	718	1
4.010280	836	1
4.011060	117	1
4.011840	244	0
4.012080	308	1
4.012860	884	1
4.013100	458	1
4.013280	188	0
4.014720	527	1
4.016520	186	0
4.017000	1023	1
4.017180	392	1
4.017780	73	0
4.019040	944	1
4.020000	962	1
4.020600	340	1
4.020600	100	0
4.021620	305	1
4.021800	894	1
4.024860	430	1
4.026780	62	1
4.026960	35	0
4.027860	122	1
4.027980	503	1
4.028100	220	0
4.028880	226	0
4.030500	722	1
4.030860	231	0
4.030920	868	1
4.031520	808	1
4.031940	318	1
4.032540	603	1
4.032600	709	1
4.032780	218	0
4.033800	225	0
4.034940	129	1
4.035960	232	0
4.036860	737	1
4.037040	168	0
4.037160	648	1
4.037220	263	1
4.038120	85	0
4.038480	45	1
4.038960	62	0
4.039620	165	0
4.040040	494	1
4.040040	879	1
4.040580	83	1
4.042680	238	0
4.043940	219	0
4.044000	170	0
4.044900	892	1
4.045260	986	1
4.045500	744	1
4.045560	208	1
4.046520	228	0
4.047420	564	1
4.047540	133	0
4.047600	106	1
4.049280	105	0
4.049400	441	1
4.050360	245	1
4.051020	711	1
4.051860	408	1
4.052580	207	1
4.052640	200	0
4.053300	753	1
4.054380	751	1
4.054560	102	1
4.054620	677	1
4.054980	206	0
4.055340	793	1
4.055400	684	1
4.055820	951	1
4.057140	55	1
4.058160	49	0
4.058460	180	0
4.059360	599	1
4.060320	209	0
4.061760	44	0
4.063260	956	1
4.063320	568	1
4.064220	729	1
4.065060	707	1
4.065120	93	0
4.065420	790	1
4.066020	491	1
4.066800	220	1
4.067880	814	1
4.068300	440	1
4.068720	439	1
4.070160	655	1
4.070580	557	1
4.072920	322	1
4.074060	169	1
4.074240	725	1
4.075680	320	1
4.075680	39	0
4.076340	943	1
4.076700	104	1
4.077360	118	0
4.077660	489	1
4.077720	719	1
4.079040	277	1
4.079700	982	1
4.080360	495	1
4.081620	150	0
4.081680	929	1
4.082880	481	1
4.083120	106	0
4.083360	57	0
4.084020	736	1
4.085460	114	0
4.085880	456	1
4.086060	189	0
4.086360	166	1
4.088700	472	1
4.088940	182	0
4.089420	157	1
4.089600	243	0
4.090440	750	1
4.091340	431	1
4.091880	261	1
4.092540	824	1
4.092540	95	0
4.094160	112	0
4.094340	275	1
4.096260	224	1
4.097100	64	0
4.097460	196	0
4.097820	258	1
4.099440	505	1
4.100220	196	1
4.100400	426	1
4.100400	876	1
4.101960	558	1
4.103460	111	1
4.103760	628	1
4.105200	453	1
4.105740	842	1
4.105800	183	0
4.106760	476	1
4.106760	104	0
4.106880	552	1
4.107600	179	0
4.107900	545	1
4.108620	139	0
4.109220	588	1
4.111260	486	1
4.111440	233	1
4.111740	1000	1
4.112160	197	1
4.112220	732	1
4.112280	450	1
4.112880	358	1
4.113960	351	1
4.114260	195	0
4.115220	111	0
4.116180	436	1
4.116300	482	1
4.116360	606	1
4.116540	469	1
4.117500	119	0
4.117680	17	1
4.117680	115	1
4.118220	654	1
4.118220	660	1
4.120920	463	1
4.121100	586	1
4.121220	215	1
4.121220	130	0
4.123080	477	1
4.123320	93	1
4.123500	299	1
4.124820	865	1
4.126380	329	1
4.126380	781	1
4.126560	122	0
4.127100	976	1
4.128240	767	1
4.128300	36	0
4.128360	90	0
4.128540	56	0
4.129080	98	0
4.130940	415	1
4.131720	49	1
4.132320	132	0
4.132560	220	0
4.132800	121	1
4.133520	689	1
4.134420	32	1
4.134420	342	1
4.134540	916	1
4.134660	467	1
4.135560	42	0
4.135920	596	1
4.136100	124	0
4.136580	339	1
4.137120	244	1
4.138740	266	1
4.138740	446	1
4.139760	546	1
4.141020	366	1
4.141140	24	1
4.141500	939	1
4.141620	336	1
4.142880	798	1
4.143000	883	1
4.143120	955	1
4.143840	310	1
4.144200	800	1
4.146900	255	1
4.146900	101	0
4.148640	134	0
4.149660	28	0
4.149720	131	1
4.150320	72	1
4.150500	235	0
4.150620	43	0
4.150620	151	0
4.150680	109	0
4.150680	142	0
4.150980	148	1
4.151280	144	0
4.152600	991	1
4.153380	221	1
4.153380	438	1
4.153800	105	0
4.154220	115	0
4.154460	547	1
4.155900	229	1
4.156440	839	1
4.156560	99	1
4.156620	147	0
4.156980	188	0
4.157700	114	0
4.160460	273	1
4.161060	821	1
4.161060	953	1
4.161600	153	1
4.161720	903	1
4.162140	738	1
4.162200	457	1
4.162200	1003	1
4.162980	68	0
4.163460	795	1
4.163580	114	1
4.164120	721	1
4.164600	353	1
4.165440	323	1
4.165620	926	1
4.167720	61	0
4.168260	161	1
4.168320	140	1
4.168440	227	1
4.169580	268	1
4.169880	794	1
4.170300	400	1
4.170900	20	0
4.170960	912	1
4.172520	190	1
4.172640	662	1
4.173240	205	1
4.173660	806	1
4.173900	276	1
4.174020	216	1
4.174320	206	1
4.175520	254	1
4.175760	840	1
4.176060	963	1
4.176420	40	0
4.177620	0	1
4.178220	106	0
4.178340	60	0
4.178580	673	1
4.179240	659	1
4.179540	62	0
4.180380	39	0
4.180980	77	1
4.181040	29	1
4.181100	67	1
4.181340	881	1
4.182060	244	0
4.182360	218	1
4.184580	241	0
4.184640	283	1
4.184760	923	1
4.185660	247	1
4.185840	341	1
4.186080	449	1
4.186860	633	1
4.186860	251	0
4.188000	549	1
4.188120	188	1
4.188480	53	0
4.188840	48	0
4.188840	54	0
4.189140	120	0
4.189380	52	0
4.189440	66	0
4.189620	765	1
4.190220	810	1
4.190760	73	0
4.191300	638	1
4.192140	170	0
4.192320	445	1
4.192380	70	0
4.192500	740	1
4.192620	156	1
4.193340	376	1
4.193400	57	0
4.193820	78	0
4.194060	35	0
4.194120	227	0
4.194300	870	1
4.194540	85	0
4.195140	959	1
4.195200	699	1
4.195560	81	0
4.197240	95	0
4.197900	764	1
4.197960	209	0
4.198740	38	0
4.199280	77	0
4.199760	95	1
4.200240	20	1
4.200780	36	0
4.200840	290	1
4.201860	786	1
4.201980	205	0
4.202220	280	1
4.203060	220	0
4.203660	697	1
4.204440	272	1
4.204860	735	1
4.205040	933	1
4.206240	543	1
4.206480	28	1
4.206720	14	0
4.206780	225	1
4.206840	76	0
4.207140	992	1
4.208460	83	0
4.209540	212	0
4.209660	42	0
4.209840	359	1
4.210920	201	1
4.211100	682	1
4.211400	211	0
4.211580	987	1
4.213560	81	1
4.213620	132	1
4.214220	118	0
4.214280	337	1
4.214580	84	0
4.214820	626	1
4.215300	627	1
4.216320	66	1
4.216560	164	0
4.218060	708	1
4.218420	720	1
4.220340	832	1
4.220580	186	0
4.221240	475	1
4.221240	30	0
4.221420	561	1
4.221600	649	1
4.221720	64	0
4.222620	125	0
4.223760	377	1
4.224420	994	1
4.225080	211	1
4.225740	10	1
4.225920	303	1
4.226160	542	1
4.226940	21	1
4.227600	766	1
4.227720	582	1
4.227720	968	1
4.228500	43	0
4.230060	602	1
4.230120	897	1
4.230660	58	0
4.235160	328	1
4.235220	183	0
4.235400	678	1
4.236000	304	1
4.236420	615	1
4.236660	676	1
4.236960	841	1
4.237380	150	1
4.239000	231	0
4.239180	487	1
4.241280	15	1
4.242900	717	1
4.243440	36	1
4.244700	190	0
4.245600	378	1
4.245960	971	1
4.246740	160	1
4.247520	432	1
4.247520	75	0
4.248120	352	1
4.248720	119	1
4.249860	271	1
4.250520	240	0
4.251180	196	0
4.251480	827	1
4.251720	621	1
4.251840	206	0
4.251960	216	0
4.252320	348	1
4.252380	173	0
4.252620	219	0
4.252800	195	0
4.254780	598	1
4.255080	460	1
4.256400	536	1
4.256520	150	0
4.257660	23	0
4.257720	663	1
4.258320	645	1
4.258440	817	1
4.259640	375	1
4.262100	760	1
4.263420	214	1
4.263540	152	0
4.264260	681	1
4.264500	705	1
4.264560	171	0
4.265100	41	0
4.265100	133	0
4.266360	759	1
4.267020	419	1
4.268160	861	1
4.269720	220	0
4.270740	533	1
4.272540	56	1
4.272600	607	1
4.274220	264	1
4.276200	281	1
4.276380	920	1
4.276980	141	0
4.277520	386	1
4.277640	857	1
4.279620	401	1
4.281240	147	0
4.282320	421	1
4.283700	757	1
4.284060	965	1
4.284960	513	1
4.287360	802	1
4.287960	38	1
4.289220	594	1
4.289460	805	1
4.290540	240	1
4.292640	899	1
4.292820	219	1
4.293180	101	0
4.293840	125	1
4.294620	644	1
4.295340	226	1
4.295820	822	1
4.296240	448	1
4.296780	174	0
4.298640	151	1
4.300320	954	1
4.300860	98	0
4.302420	44	1
4.303080	28	0
4.303440	346	1
4.304820	9	0
4.305240	93	0
4.305420	170	0
4.305600	90	0
4.305840	777	1
4.306920	636	1
4.307100	407	1
4.307340	105	0
4.307400	390	1
4.308660	312	1
4.308660	704	1
4.308720	55	0
4.309140	250	1
4.309200	289	1
4.309200	465	1
4.309860	809	1
4.310460	434	1
4.310820	905	1
4.311120	86	0
4.312260	356	1
4.312620	972	1
4.312800	149	1
4.315560	693	1
4.316520	417	1
4.316580	25	1
4.316580	733	1
4.317240	297	1
4.317420	46	1
4.317420	153	0
4.318560	114	0
4.319220	260	1
4.319640	768	1
4.319820	442	1
4.320360	873	1
4.320420	512	1
4.321260	630	1
4.321320	224	0
4.322280	804	1
4.322520	42	0
4.322580	853	1
4.322760	350	1
4.324140	237	1
4.324380	700	1
4.324860	455	1
4.325280	209	0
4.325520	484	1
4.326600	94	1
4.326720	85	1
4.327140	87	0
4.327200	574	1
4.327260	758	1
4.327500	176	1
4.327500	88	0
4.328100	248	1
4.328820	473	1
4.329180	64	0
4.329480	797	1
4.329960	962	1
4.330560	39	0
4.331220	36	0
4.331460	171	1
4.332660	106	0
4.333020	452	1
4.333140	859	1
4.334820	966	1
4.335660	775	1
4.337280	91	1
4.338480	62	0
4.338600	435	1
4.339920	118	0
4.340160	82	1
4.340280	292	1
4.340700	57	0
4.341120	619	1
4.341300	39	1
4.341840	89	1
4.342560	78	0
4.343400	110	1
4.343760	61	0
4.344720	825	1
4.345560	84	0
4.345800	288	1
4.346520	71	0
4.346760	180	0
4.347060	747	1
4.347600	913	1
4.348560	898	1
4.349160	820	1
4.349340	235	0
4.349940	656	1
4.350240	819	1
4.350780	232	1
4.351440	44	0
4.351920	213	0
4.351920	220	0
4.352280	195	1
4.352280	837	1
4.352400	5	1
4.352400	316	1
4.352460	573	1
4.353600	531	1
4.353900	604	1
4.355040	410	1
4.355460	20	0
4.357560	196	0
4.358880	641	1
4.359900	83	0
4.361220	200	0
4.363440	763	1
4.364100	211	0
4.364220	148	0
4.364880	31	1
4.365120	65	1
4.365540	416	1
4.365600	739	1
4.366020	650	1
4.366200	207	0
4.366560	286	1
4.368780	464	1
4.369200	480	1
4.369260	10	0
4.369380	293	1
4.370340	507	1
4.370400	510	1
4.370760	84	1
4.371420	179	0
4.371600	54	0
4.371720	927	1
4.373880	80	1
4.374240	843	1
4.374840	831	1
4.375140	658	1
4.377540	1008	1
4.377720	151	0
4.378020	200	1
4.378980	173	1
4.379040	570	1
4.380360	711	1
4.381620	284	1
4.381920	363	1
4.381920	774	1
4.382280	749	1
4.382400	313	1
4.383420	53	1
4.383540	776	1
4.384920	979	1
4.386180	983	1
4.386420	7	1
4.386480	789	1
4.386480	115	0
4.387440	4	0
4.387920	754	1
4.388460	100	0
4.389420	294	1
4.389900	112	0
4.389960	231	0
4.390140	47	1
4.390140	183	0
4.390440	213	1
4.390800	189	0
4.391040	706	1
4.391160	192	1
4.391280	490	1
4.391820	666	1
4.392960	230	1
4.394040	787	1
4.394700	65	0
4.395060	201	0
4.395720	11	1
4.397220	866	1
4.398660	703	1
4.398780	144	1
4.399380	427	1
4.399860	801	1
4.400700	199	0
4.400940	527	1
4.401180	906	1
4.401240	73	0
4.401360	936	1
4.401420	773	1
4.402320	172	1
4.402980	83	1
4.403760	262	1
4.404000	102	0
4.404480	126	1
4.404480	498	1
4.405320	305	1
4.405920	152	0
4.406400	55	1
4.406760	909	1
4.406760	68	0
4.406880	889	1
4.408020	672	1
4.408140	314	1
4.409100	967	1
4.409940	851	1
4.409940	190	0
4.411020	931	1
4.411080	437	1
4.412400	744	1
4.412820	182	1
4.412940	185	0
4.413060	869	1
4.413120	506	1
4.413120	186	0
4.413660	238	0
4.414080	257	1
4.414080	77	0
4.414320	730	1
4.414680	66	0
4.414860	188	0
4.414920	256	1
4.415160	855	1
4.415280	32	0
4.416180	101	0
4.416300	27	1
4.417260	422	1
4.417680	193	1
4.418040	932	1
4.418640	37	0
4.418760	36	0
4.419960	18	1
4.419960	95	0
4.420380	136	1
4.420620	23	0
4.421100	182	0
4.421340	42	0
4.421520	63	0
4.421880	225	0
4.423020	928	1
4.423140	674	1
4.423860	830	1
4.425360	874	1
4.425660	88	1
4.425660	911	1
4.426440	882	1
4.426440	14	0
4.426440	127	0
4.426980	49	0
4.427220	220	0
4.427520	685	1
4.427820	278	1
4.428660	209	0
4.429260	238	1
4.429980	106	0
4.430340	230	0
4.430880	227	0
4.431060	218	0
4.431120	716	1
4.431420	850	1
4.431420	212	0
4.432380	122	0
4.432560	57	1
4.433640	548	1
4.433940	458	1
4.434180	17	0
4.434360	343	1
4.434960	488	1
4.435260	500	1
4.435320	532	1
4.435740	743	1
4.436700	205	0
4.436820	631	1
4.436940	291	1
4.437240	72	0
4.437360	219	0
4.438020	950	1
4.438380	664	1
4.439100	231	1
4.439460	365	1
4.439820	64	0
4.439880	150	0
4.440300	232	0
4.440900	52	0
4.443060	712	1
4.443420	246	1
4.443720	133	0
4.443900	126	0
4.444020	406	1
4.445820	228	1
4.447200	114	0
4.447200	203	0
4.447320	397	1
4.447620	78	0
4.447800	28	0
4.447980	647	1
4.448280	782	1
4.448400	243	1
4.448460	216	0
4.449840	137	1
4.450560	1018	1
4.451340	637	1
4.451340	224	0
4.451640	222	0
4.451940	466	1
4.452060	360	1
4.452780	60	0
4.453200	61	0
4.453320	302	1
4.453920	324	1
4.454700	325	1
4.455660	118	0
4.456920	715	1
4.457640	76	1
4.458300	55	0
4.459080	461	1
4.460340	213	0
4.460460	478	1
4.460760	750	1
4.460940	720	1
4.461060	104	1
4.461360	893	1
4.461540	85	0
4.462680	646	1
4.463520	93	0
4.463820	724	1
4.464780	234	1
4.465380	888	1
4.465620	196	0
4.465680	53	0
4.465860	610	1
4.466520	412	1
4.467540	195	0
4.468620	925	1
4.469280	980	1
4.469520	444	1
4.469760	834	1
4.470780	590	1
4.471440	867	1
4.472880	713	1
4.476240	198	0
4.476600	167	1
4.476600	211	0
4.478340	526	1
4.479600	399	1
4.479660	317	1
4.479900	308	1
4.480440	223	1
4.481700	731	1
4.482780	198	1
4.483440	729	1
4.483500	174	0
4.483920	515	1
4.483920	170	0
4.483980	762	1
4.484220	640	1
4.484580	1013	1
4.484760	571	1
4.485480	402	1
4.488000	691	1
4.488300	147	0
4.488480	200	0
4.489020	159	0
4.489080	236	0
4.489320	51	1
4.490040	508	1
4.490040	652	1
4.490100	165	0
4.490460	67	0
4.490940	277	1
4.491900	618	1
4.493160	334	1
4.493460	692	1
4.493760	439	1
4.494600	995	1
4.494720	235	0
4.494840	98	0
4.494960	245	1
4.495500	87	0
4.495860	148	1
4.496220	90	0
4.496940	39	0
4.498440	974	1
4.500300	362	1
4.500300	41	0
4.500480	723	1
4.501440	210	1
4.502520	811	1
4.505700	62	0
4.506000	600	1
4.506300	529	1
4.507200	714	1
4.507620	849	1
4.507860	388	1
4.508040	540	1
4.508280	54	0
4.508760	20	0
4.510800	112	0
4.511100	755	1
4.511580	981	1
4.511700	537	1
4.511820	58	0
4.512840	440	1
4.513560	33	1
4.515240	70	1
4.515360	57	0
4.515540	144	0
4.516860	332	1
4.517160	183	0
4.517880	86	0
4.518720	179	0
4.519440	1022	1
4.519740	835	1
4.520280	106	0
4.520460	709	1
4.520880	745	1
4.521120	408	1
4.521120	608	1
4.521240	71	1
4.521240	128	0
4.521600	114	1
4.521600	606	1
4.521780	285	1
4.522620	748	1
4.523040	148	0
4.523400	62	1
4.523460	218	1
4.523820	701	1
4.524240	451	1
4.525320	339	1
4.525920	836	1
4.526160	100	0
4.527120	182	0
4.527420	821	1
4.527780	793	1
4.527900	217	1
4.530180	370	1
4.530360	525	1
4.530540	298	1
4.530720	698	1
4.530780	104	0
4.531440	418	1
4.531860	446	1
4.531920	336	1
4.531920	765	1
4.532280	68	0
4.534200	199	0
4.535760	669	1
4.536480	134	0
4.536540	790	1
4.537320	982	1
4.538280	102	0
4.538520	194	1
4.538700	306	1
4.539180	924	1
4.539540	80	0
4.540020	371	1
4.540860	719	1
4.542300	283	1
4.543080	844	1
4.543440	865	1
4.544880	671	1
4.545660	101	0
4.545780	544	1
4.545900	21	1
4.546080	220	0
4.546560	333	1
4.546800	40	0
4.547100	902	1
4.547340	596	1
4.547520	320	1
4.547580	433	1
4.548240	761	1
4.548720	188	0
4.548840	172	0
