2.697900	933	1
2.698440	357	1
2.698560	913	1
2.698920	450	1
2.698980	878	1
2.699280	170	0
2.700180	127	0
2.700540	131	1
2.702100	221	0
2.702520	106	0
2.702700	79	1
2.703600	117	1
2.703900	561	1
2.704020	125	0
2.704080	98	0
2.704200	134	0
2.704380	574	1
2.705100	215	0
2.705220	251	0
2.705280	220	0
2.706060	680	1
2.706360	93	0
2.706480	148	1
2.707080	139	0
2.707920	21	1
2.707980	224	0
2.708220	393	1
2.708340	79	0
2.708700	734	1
2.709180	172	1
2.709840	126	0
2.710320	634	1
2.710440	3	1
2.710440	101	0
2.710620	81	1
2.711160	230	0
2.711580	756	1
2.712240	449	1
2.712300	120	0
2.712720	529	1
2.713080	729	1
2.715240	791	1
2.716140	205	0
2.716560	132	1
2.717820	177	0
2.717880	118	0
2.718420	871	1
2.718660	169	0
2.718960	603	1
2.719020	11	1
2.719140	845	1
2.719440	718	1
2.719500	155	1
2.720280	812	1
2.720760	677	1
2.720940	77	0
2.721000	840	1
2.721060	466	1
2.721360	314	1
2.722020	750	1
2.722200	665	1
2.723220	68	0
2.723580	951	1
2.724900	60	0
2.725020	313	1
2.725440	291	1
2.725440	455	1
2.725620	186	0
2.727000	165	0
2.727600	877	1
2.728800	28	0
2.728860	254	1
2.730060	783	1
2.730480	28	1
2.730660	44	0
2.732100	195	0
2.732700	219	0
2.732760	373	1
2.732820	581	1
2.732940	909	1
2.733420	392	1
2.733540	419	1
2.733540	903	1
2.734380	88	0
2.734500	225	0
2.734620	835	1
2.734800	405	1
2.734980	151	0
2.735040	601	1
2.735580	330	1
2.736060	25	1
2.736180	96	1
2.736180	211	0
2.736240	809	1
2.736540	30	1
2.736600	368	1
2.737500	163	1
2.737560	650	1
2.738040	150	0
2.738220	227	0
2.738280	124	0
2.738580	118	1
2.738820	249	0
2.738940	209	0
2.739540	376	1
2.739780	793	1
2.740020	36	1
2.740380	142	0
2.740500	814	1
2.741100	699	1
2.741640	35	0
2.742360	471	1
2.742660	231	0
2.742720	364	1
2.742780	0	1
2.743260	252	1
2.743320	210	0
2.743500	65	1
2.743980	537	1
2.744400	731	1
2.744580	512	1
2.744700	511	1
2.745360	201	1
2.745660	837	1
2.745900	633	1
2.746740	692	1
2.746980	556	1
2.747100	147	0
2.747280	199	0
2.747280	240	0
2.747580	799	1
2.748300	21	0
2.748540	649	1
2.748840	244	1
2.748840	573	1
2.749560	153	1
2.749560	36	0
2.749740	536	1
2.750400	647	1
2.751240	115	0
2.751720	251	1
2.752080	202	0
2.752500	749	1
2.753640	723	1
2.753700	708	1
2.753940	285	1
2.754240	148	0
2.754300	152	0
2.754840	646	1
2.755560	861	1
2.755560	62	0
2.755860	103	0
2.756460	305	1
2.757180	788	1
2.757180	13	0
2.757720	319	1
2.758620	906	1
2.759520	40	0
2.759520	91	0
2.760120	67	0
2.760360	53	0
2.760660	786	1
2.760720	527	1
2.760720	888	1
2.760960	219	1
2.761560	42	0
2.761680	144	0
2.761980	141	0
2.762040	114	1
2.762640	207	0
2.762700	104	0
2.764020	407	1
2.764020	615	1
2.764380	457	1
2.764920	549	1
2.765280	133	0
2.765460	336	1
2.765880	200	0
2.766060	66	0
2.767260	111	0
2.767260	164	0
2.767500	49	0
2.768580	468	1
2.768640	544	1
2.768700	777	1
2.768940	208	0
2.769240	1013	1
2.769240	4	0
2.769300	697	1
2.769660	49	1
2.769780	86	0
2.769840	114	0
2.770020	826	1
2.770080	403	1
2.770080	775	1
2.770500	196	0
2.770980	236	1
2.771040	819	1
2.771160	78	0
2.771340	183	0
2.771940	85	0
2.772060	739	1
2.772120	103	1
2.772720	702	1
2.772720	95	0
2.772780	24	1
2.772900	190	0
2.773560	173	0
2.773740	205	1
2.773920	216	0
2.773980	218	0
2.774160	156	0
2.775300	855	1
2.775420	493	1
2.775660	911	1
2.775900	736	1
2.776260	337	1
2.776320	993	1
2.776620	154	0
2.777100	576	1
2.777880	179	0
2.778480	495	1
2.778540	220	1
2.779200	112	0
2.779440	182	0
2.780460	168	0
2.780640	170	0
2.782320	188	0
2.782500	97	0
2.782980	184	0
2.783220	102	1
2.783700	829	1
2.784180	87	1
2.785020	244	0
2.785200	355	1
2.785200	857	1
2.785500	212	0
2.785800	6	0
2.786100	14	0
2.786220	145	0
2.786640	104	1
2.786820	848	1
2.787660	971	1
2.788080	43	0
2.788200	277	1
2.788500	972	1
2.788860	764	1
2.789220	589	1
2.789340	980	1
2.789460	57	0
2.789760	47	1
2.789880	160	1
2.790360	232	0
2.790840	29	1
2.791380	180	0
2.791680	308	1
2.792100	193	0
2.793000	38	0
2.793060	206	0
2.793780	410	1
2.793960	126	0
2.794080	538	1
2.794260	510	1
2.794620	388	1
2.794680	346	1
2.794740	506	1
2.795520	149	1
2.795580	383	1
2.795700	596	1
2.795700	807	1
2.795700	159	0
2.797200	312	1
2.798280	272	1
2.798280	224	0
2.798460	30	0
2.798640	90	0
2.798700	73	0
2.800020	187	0
2.801520	299	1
2.801940	73	1
2.803020	132	0
2.803500	800	1
2.803740	617	1
2.803860	64	0
2.805000	545	1
2.805120	127	0
2.805720	119	1
2.805900	781	1
2.806200	486	1
2.806200	815	1
2.806800	395	1
2.806980	297	1
2.806980	61	0
2.807220	81	0
2.808720	211	0
2.809320	867	1
2.810460	139	0
2.810520	789	1
2.810880	340	1
2.811060	106	0
2.811480	83	0
2.811960	531	1
2.812200	220	0
2.812440	241	1
2.812440	54	0
2.813400	93	1
2.814420	290	1
2.814780	98	0
2.815080	397	1
2.816040	94	1
2.816280	9	0
2.816400	218	1
2.816700	787	1
2.817180	105	0
2.817660	20	0
2.817720	804	1
2.817720	120	0
2.817840	932	1
2.818320	101	0
2.818800	99	1
2.819040	39	0
2.819820	818	1
2.820420	822	1
2.820480	424	1
2.820480	17	0
2.820660	1000	1
2.821200	100	0
2.821260	709	1
2.821380	156	1
2.821380	350	1
2.821860	897	1
2.822820	130	0
2.823600	659	1
2.824680	235	0
2.824740	738	1
2.825340	595	1
2.825760	7	1
2.826240	33	1
2.826300	203	0
2.826420	134	0
2.827080	627	1
2.827260	107	1
2.827680	652	1
2.827980	36	0
2.828520	201	0
2.828880	88	0
2.830200	186	0
2.830680	219	0
2.830980	810	1
2.831100	77	0
2.831160	491	1
2.831160	796	1
2.831640	744	1
2.831820	335	1
2.832780	928	1
2.832840	37	0
2.833500	761	1
2.833560	600	1
2.833620	963	1
2.834280	12	0
2.834880	427	1
2.835480	624	1
2.835720	246	1
2.836620	11	0
2.836920	737	1
2.836980	968	1
2.837160	797	1
2.837280	118	0
2.837520	465	1
2.837940	720	1
2.838300	922	1
2.839020	83	1
2.840460	618	1
2.841060	217	1
2.841120	428	1
2.841960	177	1
2.842080	498	1
2.842620	338	1
2.842860	185	0
2.842980	748	1
2.844480	192	0
2.845080	205	0
2.845560	189	0
2.845860	23	0
2.846100	569	1
2.846940	230	0
2.847000	881	1
2.847180	64	1
2.847180	181	0
2.847660	227	0
2.847720	41	0
2.847720	102	0
2.847960	10	1
2.848080	469	1
2.849160	194	0
2.849220	664	1
2.849580	80	1
2.850840	406	1
2.852040	302	1
2.852160	440	1
2.852640	209	0
2.852700	801	1
2.852880	283	1
2.853480	684	1
2.853600	445	1
2.854560	240	1
2.854680	745	1
2.854980	53	1
2.855400	400	1
2.855760	625	1
2.855940	409	1
2.856240	454	1
2.857080	765	1
2.857080	141	0
2.857200	917	1
2.857260	122	0
2.857380	966	1
2.857800	266	1
2.858280	712	1
2.858880	920	1
2.858940	716	1
2.859060	578	1
2.859060	68	0
2.859480	55	0
2.859840	128	0
2.859900	152	1
2.860560	24	0
2.860620	661	1
2.860980	446	1
2.861220	164	0
2.861280	57	1
2.861280	710	1
2.861640	86	1
2.861760	654	1
2.862900	170	0
2.863380	594	1
2.863680	28	0
2.863800	823	1
2.864220	386	1
2.864700	902	1
2.865120	533	1
2.865240	730	1
2.865840	460	1
2.866800	827	1
2.866800	183	0
2.867340	115	1
2.867580	802	1
2.868480	200	1
2.868480	863	1
2.868720	10	0
2.868960	125	0
2.869260	262	1
2.869740	946	1
2.870520	174	0
2.871000	632	1
2.871060	133	0
2.871540	231	1
2.872200	577	1
2.872440	250	1
2.872560	114	0
2.872860	422	1
2.872920	218	0
2.872980	90	1
2.873100	328	1
2.873520	248	1
2.873640	151	0
2.874240	95	0
2.874600	490	1
2.874960	284	1
2.875200	606	1
2.875380	418	1
2.875380	657	1
2.875440	441	1
2.875560	622	1
2.875620	303	1
2.875920	526	1
2.875980	149	0
2.876040	39	1
2.876940	798	1
2.877420	233	0
2.877780	701	1
2.878560	675	1
2.878800	895	1
2.878920	216	0
2.879640	192	1
2.879940	916	1
2.880000	790	1
2.880720	150	0
2.880780	66	1
2.880840	160	0
2.881200	695	1
2.881380	705	1
2.881380	999	1
2.881380	195	0
2.881800	26	0
2.881920	292	1
2.882700	322	1
2.882700	62	0
2.882820	157	0
2.882940	171	1
2.883120	554	1
2.883360	86	0
2.883420	354	1
2.883480	115	0
2.884440	32	0
2.885040	725	1
2.885040	768	1
2.885220	323	1
2.885760	546	1
2.885940	190	0
2.886060	147	0
2.886780	129	0
2.887080	874	1
2.887140	199	0
2.887260	138	0
2.887320	220	0
2.887680	914	1
2.887860	144	0
2.887980	57	0
2.888040	235	1
2.888400	831	1
2.888700	52	0
2.888760	106	0
2.888880	148	0
2.889060	107	0
2.889420	171	0
2.889720	433	1
2.890380	286	1
2.890380	706	1
2.890500	40	0
2.890620	850	1
2.890740	72	1
2.890800	175	1
2.891580	698	1
2.891940	53	0
2.892000	173	0
2.892120	153	0
2.892900	165	0
2.893080	161	0
2.893380	358	1
2.893980	198	0
2.894340	136	1
2.894520	77	0
2.894640	456	1
2.894700	233	1
2.894880	676	1
2.894940	390	1
2.895000	120	1
2.895060	71	0
2.895420	43	0
2.895540	65	0
2.896140	124	0
2.896500	776	1
2.896620	562	1
2.896740	430	1
2.896740	178	0
2.896920	84	0
2.897220	22	0
2.897340	934	1
2.897340	78	0
2.897580	912	1
2.897760	173	1
2.897880	73	0
2.897880	213	0
2.898960	956	1
2.899020	105	0
2.899560	97	0
2.899560	191	0
2.899920	123	1
2.900040	135	0
2.900640	669	1
2.900760	184	0
2.901300	66	0
2.901300	172	0
2.901480	448	1
2.901840	117	0
2.902320	222	0
2.902500	711	1
2.902740	767	1
2.902800	408	1
2.903160	821	1
2.903160	110	0
2.903400	276	1
2.903520	93	0
2.903760	196	0
2.904060	87	0
2.904180	42	0
2.904360	685	1
2.904480	35	0
2.904480	109	0
2.904900	72	0
2.905140	223	1
2.905140	127	0
2.905440	918	1
2.905620	211	0
2.906160	339	1
2.906280	352	1
2.906340	101	0
2.906400	875	1
2.906760	54	0
2.907300	179	0
2.907360	347	1
2.907660	67	1
2.908020	782	1
2.908140	904	1
2.908740	805	1
2.908740	229	0
2.908920	189	0
2.908980	872	1
2.909340	98	0
2.910180	182	0
2.910240	82	1
2.910240	39	0
2.910600	217	0
2.911320	362	1
2.911440	6	1
2.912100	152	0
2.912220	294	1
2.912520	417	1
2.912820	84	1
2.913480	258	1
2.913540	982	1
2.913660	200	0
2.913960	943	1
2.914500	92	1
2.914920	293	1
2.915880	655	1
2.916000	870	1
2.916480	794	1
2.916480	85	0
2.916780	80	0
2.916960	94	0
2.917260	365	1
2.917260	717	1
2.918040	63	0
2.918820	36	0
2.919240	188	0
2.919540	224	1
2.919900	651	1
2.919900	140	0
2.920080	209	1
2.920440	434	1
2.920440	90	0
2.920500	76	0
2.920500	231	0
2.920680	628	1
2.921340	437	1
2.921640	16	1
2.921640	175	0
2.921760	953	1
2.921940	49	0
2.922360	306	1
2.923020	609	1
2.923260	324	1
2.923260	843	1
2.923800	198	1
2.923860	176	1
2.923860	442	1
2.923980	656	1
2.923980	163	0
2.924100	751	1
2.924520	910	1
2.925300	547	1
2.925360	20	0
2.926080	208	0
2.926200	197	0
2.927580	227	0
2.928300	103	0
2.928540	925	1
2.928660	402	1
2.928960	118	0
2.929260	889	1
2.929560	79	0
2.929860	13	0
2.930160	158	1
2.931000	32	1
2.931780	18	1
2.932440	879	1
2.932980	516	1
2.933280	236	0
2.934360	348	1
2.934420	96	0
2.935140	369	1
2.935140	444	1
2.935260	64	0
2.935500	267	1
2.936100	944	1
2.937120	412	1
2.937360	228	1
2.937600	113	1
2.937660	95	0
2.937720	836	1
2.938020	104	0
2.938200	301	1
2.939220	180	0
2.940840	432	1
2.940960	415	1
2.941020	671	1
2.941020	703	1
2.941320	75	1
2.941440	188	1
2.942040	259	1
2.942700	142	0
2.942820	833	1
2.942880	48	0
2.943120	832	1
2.943180	221	1
2.943180	220	0
2.943300	263	1
2.943600	74	0
2.943900	965	1
2.944380	83	0
2.944500	228	0
2.944620	329	1
2.944680	195	1
2.944980	232	0
2.945580	112	0
2.945640	186	0
2.946060	137	0
2.946240	210	1
2.946360	439	1
2.946480	206	0
2.947320	46	1
2.948580	61	0
2.949660	244	0
2.949840	678	1
2.950020	15	1
2.950800	45	1
2.951640	55	1
2.951880	196	1
2.952000	58	0
2.952120	869	1
2.952360	208	1
2.952660	232	1
2.952780	704	1
2.953020	121	1
2.953020	19	0
2.953140	70	0
2.954280	60	0
2.954400	219	0
2.955420	106	0
2.956320	995	1
2.956500	51	0
2.956620	91	0
2.956920	683	1
2.957700	209	0
2.957760	110	1
2.957760	193	1
2.958120	55	0
2.958420	100	0
2.959260	942	1
2.959740	183	1
2.959920	661	1
2.960160	17	0
2.960220	57	0
2.960880	394	1
2.961060	842	1
2.961360	586	1
2.961360	923	1
2.961360	14	0
2.962200	157	1
2.962260	582	1
2.962320	10	0
2.962860	169	0
2.963100	31	1
2.963940	114	0
2.964060	102	0
2.964360	28	0
2.964540	238	0
2.964720	984	1
2.964960	646	1
2.965020	621	1
2.965500	203	0
2.965560	81	0
2.966160	30	0
2.966520	700	1
2.966760	23	0
2.966940	223	0
2.967120	78	0
2.967240	806	1
2.967360	834	1
2.967540	218	0
2.968140	225	0
2.968260	375	1
2.970120	21	1
2.971140	37	0
2.971380	213	1
2.971560	892	1
2.973600	638	1
2.974080	372	1
2.974140	631	1
2.974140	235	0
2.974140	251	0
2.974920	924	1
2.974980	128	1
2.975640	343	1
2.976120	194	1
2.976480	42	1
2.976840	205	0
2.977140	56	0
2.978100	164	0
2.978700	884	1
2.978880	750	1
2.979360	27	1
2.979360	21	0
2.979480	42	0
2.979660	438	1
2.979720	960	1
2.979900	760	1
2.980020	95	1
2.981820	151	1
2.982000	883	1
2.982720	693	1
2.982840	376	1
2.983080	645	1
2.983920	212	0
2.984340	243	0
2.985060	62	0
2.985360	50	0
2.985540	101	0
2.986740	255	0
2.988180	39	0
2.988660	429	1
2.988840	62	1
2.988900	648	1
2.988960	213	0
2.989620	619	1
2.990880	295	1
2.992920	9	0
2.994240	640	1
2.994660	53	0
2.994660	214	0
2.994960	183	0
2.995380	713	1
2.995740	587	1
2.995860	224	0
2.995980	1022	1
2.996820	289	1
2.997240	44	0
2.998440	91	1
2.999160	124	1
2.999280	36	0
3.000540	106	1
3.000720	591	1
3.002340	139	0
3.002400	247	1
3.003180	955	1
3.003900	220	0
3.004260	280	1
3.004260	86	0
3.004500	161	1
3.007200	170	0
3.007260	1	0
3.007980	168	0
3.008580	551	1
3.008700	644	1
3.008760	168	1
3.008820	371	1
3.010140	40	0
3.010440	268	1
3.011880	150	1
3.011940	226	0
3.013080	380	1
3.013680	847	1
3.014400	431	1
3.014460	222	0
3.014940	190	1
3.015600	508	1
3.015720	579	1
3.015840	245	1
3.016440	333	1
3.016440	939	1
3.016680	859	1
3.017220	653	1
3.018540	5	0
3.018540	148	0
3.019020	242	0
3.019320	778	1
3.019380	714	1
3.019680	658	1
3.020640	742	1
3.021360	729	1
3.021960	35	0
3.022020	147	0
3.022740	474	1
3.023100	521	1
3.023160	169	1
3.023160	557	1
3.023220	41	0
3.023520	214	1
3.023580	308	1
3.023820	144	1
3.023880	166	1
3.023940	56	1
3.024060	73	0
3.026280	215	1
3.027000	478	1
3.027480	604	1
3.028020	38	1
3.028620	868	1
3.028740	54	0
3.028860	359	1
3.028860	162	0
3.028920	727	1
3.028980	523	1
3.029040	37	1
3.029100	758	1
3.031260	157	0
3.031320	560	1
3.032640	197	1
3.032760	87	0
3.032880	873	1
3.033420	151	0
3.033660	93	0
3.033840	636	1
3.034080	182	0
3.034440	332	1
3.034620	464	1
3.034980	256	1
3.035220	98	0
3.036360	866	1
3.036660	318	1
3.037440	275	1
3.037500	740	1
3.037860	487	1
3.037860	673	1
3.038400	114	1
3.038460	753	1
3.039240	68	0
3.039300	351	1
3.039300	623	1
3.039480	473	1
3.040620	566	1
3.040740	34	0
3.040800	607	1
3.040980	470	1
3.041220	160	0
3.041460	29	1
3.041520	229	1
3.041760	61	0
3.042000	936	1
3.042060	314	1
3.042600	689	1
3.042960	757	1
3.042960	200	0
3.043140	78	1
3.043800	320	1
3.044760	125	1
3.045420	122	1
3.045840	839	1
3.045840	149	0
3.046140	947	1
3.046440	43	1
3.046620	535	1
3.047760	185	0
3.048420	216	1
3.048960	159	0
3.049920	774	1
3.049920	142	0
3.050280	282	1
3.051300	334	1
3.051480	588	1
3.051660	70	0
3.051660	134	0
3.051780	90	0
3.052140	472	1
3.052980	1006	1
3.053220	179	0
3.053580	816	1
3.053880	43	0
3.054180	4	0
3.054300	81	0
3.055260	257	1
3.055440	743	1
3.056640	20	0
3.056700	234	1
3.057420	28	0
3.057780	60	0
3.057840	613	1
3.058380	150	0
3.058740	64	0
3.058860	528	1
3.059160	933	1
3.059220	484	1
3.059400	165	0
3.059880	48	0
3.060240	72	0
3.060360	133	0
3.060420	458	1
3.060900	261	1
3.061380	227	1
3.061380	720	1
3.061980	958	1
3.062040	342	1
3.062760	146	1
3.063780	204	1
3.064260	660	1
3.064980	112	0
3.065520	145	0
3.065640	570	1
3.066180	24	0
3.066240	196	0
3.066540	118	0
3.066780	494	1
3.067200	42	0
3.067620	420	1
3.067740	476	1
3.068220	39	0
3.068460	449	1
3.068460	574	1
3.068700	132	0
3.068700	231	0
3.069360	499	1
3.069540	172	1
3.069720	534	1
3.069780	317	1
3.069840	85	1
3.070320	316	1
3.070380	122	0
3.070860	57	0
3.071400	300	1
3.071580	188	0
3.071760	209	0
3.072660	119	1
3.073200	116	0
3.073380	507	1
3.073380	513	1
3.074520	120	0
3.074580	741	1
3.074820	206	1
3.074940	144	0
3.075180	78	0
3.075300	399	1
3.075420	36	0
3.075660	52	0
3.075720	793	1
3.076020	67	0
3.076140	115	0
3.076320	406	1
3.076380	105	0
3.076680	830	1
3.076980	962	1
3.077040	84	0
3.077160	227	0
3.077580	273	1
3.077940	71	0
3.078360	312	1
3.079260	416	1
3.079680	220	0
3.079920	436	1
3.080100	225	1
3.080400	979	1
3.080400	80	0
3.081240	254	1
3.081300	413	1
3.081300	124	0
3.081900	463	1
3.082020	156	1
3.082320	106	0
3.082500	837	1
3.082500	62	0
3.082560	125	0
3.082620	104	0
3.082740	230	1
3.082800	111	0
3.083640	243	1
3.083820	688	1
3.084000	421	1
3.084300	99	0
3.085380	129	0
3.086040	694	1
3.086100	457	1
3.086400	264	1
3.086700	63	0
3.086940	541	1
3.087300	116	1
3.087360	377	1
3.087540	95	0
3.087660	173	0
3.087960	51	0
3.088680	927	1
3.088920	450	1
3.088980	543	1
3.089280	213	0
3.089760	89	0
3.090000	179	1
3.090240	100	0
3.090360	360	1
3.090840	101	0
3.090960	139	0
3.091680	392	1
3.092760	425	1
3.093840	109	0
3.094200	735	1
3.094560	522	1
3.094860	77	0
3.095160	304	1
3.096840	114	0
3.096900	624	1
3.097380	722	1
3.098040	663	1
3.098520	568	1
3.098880	93	0
3.099900	709	1
3.100020	602	1
3.101220	950	1
3.101580	98	1
3.101820	85	0
3.102000	909	1
3.102180	238	1
3.102480	269	1
3.102660	279	1
3.102900	686	1
3.103440	265	1
3.104280	773	1
3.104340	313	1
3.105480	205	1
3.106320	153	0
3.106800	825	1
3.106980	66	0
3.106980	180	0
3.107220	1003	1
3.107220	61	0
3.107400	637	1
3.108540	167	1
3.108660	401	1
3.108900	218	1
3.108900	467	1
3.109560	75	0
3.109740	154	0
3.109800	117	1
3.110580	791	1
3.110760	201	1
3.110760	691	1
3.110880	219	1
3.110880	878	1
3.111420	148	0
3.111840	861	1
3.111960	336	1
3.112380	26	0
3.112500	65	0
3.112800	189	0
3.113040	37	0
3.113640	520	1
3.114240	244	1
3.114240	462	1
3.114360	681	1
3.114420	255	1
3.114540	133	1
3.114660	353	1
3.114660	840	1
3.114960	759	1
3.115440	20	1
3.115800	96	0
3.115860	126	1
3.115980	483	1
3.116160	505	1
3.116940	183	0
3.117000	171	0
3.117420	49	0
3.117540	337	1
3.117720	83	0
3.117840	76	0
3.118200	455	1
3.118440	898	1
3.118740	321	1
3.118800	277	1
3.119400	626	1
3.120180	749	1
3.120180	795	1
3.120540	707	1
3.120780	55	0
3.121020	102	0
3.121260	819	1
3.122340	719	1
3.123720	893	1
3.124080	40	0
3.124800	723	1
3.125040	190	0
3.125700	82	0
3.125940	813	1
3.126900	117	0
3.126960	90	0
3.126960	103	0
3.127680	379	1
3.127680	662	1
3.127800	1	1
3.128220	108	1
3.128220	195	0
3.128400	1008	1
3.128400	43	0
3.128580	207	1
3.128580	446	1
3.128760	766	1
3.128820	94	0
3.128940	211	0
3.129360	58	0
3.130320	170	0
3.131040	921	1
3.131580	35	0
3.131700	244	0
3.131940	844	1
3.133020	26	1
3.133320	290	1
3.133380	561	1
3.133500	186	0
3.133620	54	0
3.134700	715	1
3.135120	544	1
3.135180	150	0
3.135240	205	0
3.135300	789	1
3.135300	73	0
3.135420	169	0
3.135900	130	1
3.136320	803	1
3.136740	824	1
3.136800	344	1
3.136860	36	0
3.137040	724	1
3.137460	525	1
3.137460	64	0
3.137880	682	1
3.138360	583	1
3.139080	65	1
3.139380	210	0
3.139680	88	0
3.139920	820	1
3.140100	147	0
3.140280	899	1
3.140340	57	0
3.140700	42	0
3.141240	772	1
3.141840	634	1
3.142020	967	1
3.142380	152	0
3.143220	453	1
3.143340	975	1
3.143520	308	1
3.143760	41	0
3.144120	159	0
3.145140	182	1
3.145140	209	0
3.145200	70	0
3.145620	119	0
3.145620	207	0
3.145860	404	1
3.146340	118	0
3.147240	814	1
3.147360	154	1
3.148080	224	0
3.148140	527	1
3.148560	194	0
3.148560	198	0
3.149520	113	0
3.149940	161	0
3.150120	363	1
3.150240	53	0
3.150360	231	1
3.150720	115	1
3.150960	692	1
3.151020	974	1
3.151140	77	1
3.151440	305	1
3.151680	479	1
3.151680	126	0
3.151860	690	1
3.152280	603	1
3.152340	801	1
3.152340	182	0
3.152880	81	1
3.152880	994	1
3.153480	140	0
3.153960	60	0
3.154380	28	1
3.154860	630	1
3.154920	853	1
3.155040	307	1
3.155220	423	1
3.155700	219	0
3.156660	44	0
3.156900	366	1
3.156900	23	0
3.157260	983	1
3.157260	179	0
3.157680	931	1
3.158640	100	1
3.158640	98	0
3.159360	140	1
3.159540	696	1
3.159720	206	0
3.159720	236	0
3.160020	174	0
3.160080	788	1
3.160320	70	1
3.161880	199	0
3.162360	378	1
3.162600	188	0
3.163080	755	1
3.163260	178	0
3.163440	495	1
3.163620	187	0
3.164160	424	1
3.165120	78	0
3.165300	127	0
3.165300	235	0
3.165720	86	0
3.165840	558	1
3.166140	135	0
3.166200	650	1
3.166260	230	0
3.166320	161	1
3.166440	987	1
3.166620	532	1
3.166620	976	1
3.168840	596	1
3.168900	1005	1
3.169320	14	0
3.169380	133	0
3.169620	857	1
3.169860	104	1
3.169860	187	1
3.169980	500	1
3.170100	242	1
3.170220	101	0
3.170820	201	0
3.170940	506	1
3.171000	712	1
3.171120	51	1
3.171180	877	1
3.171540	862	1
3.171900	281	1
3.172080	32	0
3.172140	705	1
3.172560	134	0
3.173040	200	0
3.173220	327	1
3.173280	220	0
3.173400	503	1
3.173580	957	1
3.173640	283	1
3.173640	151	0
3.173700	340	1
3.174000	271	1
3.174000	951	1
3.174120	738	1
3.174300	138	1
3.174300	865	1
3.174780	249	1
3.174840	649	1
3.174960	407	1
3.175020	572	1
3.175560	384	1
3.176100	231	0
3.176220	370	1
3.176820	20	0
3.177000	800	1
3.177780	726	1
3.178500	880	1
3.179100	973	1
3.179460	383	1
3.179820	71	0
3.180000	245	0
3.180300	28	0
3.181320	356	1
3.181560	614	1
3.181560	216	0
3.182340	240	0
3.182520	132	1
3.182520	128	0
3.182820	30	0
3.183300	489	1
3.184080	249	0
3.184620	141	0
3.184740	559	1
3.184920	184	0
3.185880	309	1
3.186120	546	1
3.186180	818	1
3.186600	148	1
3.187200	39	0
3.187560	130	0
3.187980	251	0
3.188160	246	1
3.188640	350	1
3.189120	447	1
3.189600	575	1
3.189780	168	0
3.190560	364	1
3.190620	91	0
3.190800	510	1
3.190860	310	1
3.190980	540	1
3.191100	67	0
3.191160	212	0
3.191700	85	0
3.192360	120	0
3.192720	242	0
3.192900	809	1
3.193080	382	1
3.193320	439	1
3.195000	440	1
3.195060	218	0
3.195540	95	0
3.195660	93	0
3.195780	368	1
3.196260	106	0
3.196440	233	0
3.196680	465	1
3.196680	64	0
3.196920	852	1
3.197040	641	1
3.197280	729	1
3.197520	173	1
3.197700	744	1
3.198180	52	0
3.198240	573	1
3.199320	16	0
3.200040	84	0
3.200340	325	1
3.200820	174	1
3.200820	215	1
3.201120	647	1
3.201120	97	0
3.201300	81	0
3.201480	985	1
3.201840	477	1
3.202140	896	1
3.202620	100	0
3.202740	981	1
3.202920	44	1
3.203400	851	1
3.203400	88	0
3.203580	706	1
3.203580	142	0
3.203820	87	0
3.204840	105	0
3.204960	411	1
3.205260	536	1
3.205320	697	1
3.205560	68	0
3.205620	903	1
3.205620	122	0
3.205740	153	1
3.205740	114	0
3.206160	889	1
3.207000	83	0
3.207300	125	0
3.207420	935	1
3.207480	905	1
3.208140	512	1
3.208260	217	1
3.208560	36	0
3.208860	220	1
3.209100	674	1
3.209160	845	1
3.209940	262	1
3.210960	138	0
3.211200	475	1
3.212700	54	0
3.213240	606	1
3.213420	149	0
3.213600	129	0
3.213660	213	0
3.213840	783	1
3.214020	319	1
3.214260	229	0
3.216240	170	0
3.216360	208	0
3.216420	398	1
3.216540	118	0
3.216720	509	1
3.216720	732	1
3.217920	111	0
3.218040	139	0
3.218400	188	1
3.219660	77	0
3.219780	158	1
3.219840	298	1
3.220080	215	0
3.220440	150	0
3.220800	937	1
3.221040	471	1
3.221040	80	0
3.221280	61	0
