7.318860	135	0
7.318920	10	0
7.318920	83	0
7.318920	114	0
7.318980	137	1
7.318980	290	1
7.318980	850	1
7.319040	95	0
7.319160	409	1
7.319220	116	1
7.319280	39	0
7.319400	153	1
7.319460	857	1
7.319460	954	1
7.319520	159	1
7.319520	137	0
7.319640	345	1
7.319640	422	1
7.319640	457	1
7.319700	370	1
7.319700	772	1
7.319700	77	0
7.319700	168	0
7.319760	124	0
7.319760	186	0
7.319880	157	0
7.319940	77	1
7.320000	289	1
7.320000	880	1
7.320000	897	1
7.320120	118	1
7.320120	887	1
7.320240	544	1
7.320240	690	1
7.320240	849	1
7.320240	980	1
7.320300	715	1
7.320300	239	0
7.320360	286	1
7.320360	588	1
7.320360	774	1
7.320360	31	0
7.320420	76	1
7.320420	32	0
7.320480	263	1
7.320540	167	0
7.320600	353	1
7.320600	881	1
7.320660	71	1
7.320660	202	0
7.320780	807	1
7.320960	244	1
7.321020	657	1
7.321020	796	1
7.321080	351	1
7.321080	495	1
7.321200	201	0
7.321200	218	0
7.321260	188	0
7.321320	204	1
7.321680	336	1
7.321680	946	1
7.321680	41	0
7.321740	826	1
7.321740	872	1
7.321800	565	1
7.321800	903	1
7.321860	246	1
7.321860	170	0
7.321860	212	0
7.321860	214	0
7.321920	125	0
7.321980	379	1
7.321980	189	0
7.322040	697	1
7.322040	832	1
7.322100	182	1
7.322100	45	0
7.322160	869	1
7.322220	637	1
7.322340	185	1
7.322340	225	0
7.322400	912	1
7.322400	210	0
7.322580	201	1
7.322640	742	1
7.322700	443	1
7.322760	830	1
7.322940	265	1
7.322940	37	0
7.323000	24	0
7.323060	224	0
7.323120	216	0
7.323180	333	1
7.323180	166	0
7.323240	346	1
7.323240	208	0
7.323480	272	1
7.323480	739	1
7.323540	386	1
7.323540	624	1
7.323540	27	0
7.323660	359	1
7.323660	809	1
7.323720	633	1
7.323720	858	1
7.323780	109	1
7.323840	309	1
7.323840	79	0
7.323900	794	1
7.323960	360	1
7.323960	677	1
7.323960	906	1
7.323960	235	0
7.324020	86	0
7.324020	88	0
7.324020	179	0
7.324020	203	0
7.324140	133	1
7.324140	144	1
7.324200	193	1
7.324200	215	0
7.324260	812	1
7.324260	822	1
7.324260	30	0
7.324260	205	0
7.324320	955	1
7.324320	17	0
7.324440	383	1
7.324440	76	0
7.324500	628	1
7.324500	26	0
7.324560	85	1
7.324560	911	1
7.324620	419	1
7.324620	425	1
7.324620	536	1
7.324620	568	1
7.324620	211	0
7.324680	372	1
7.324680	199	0
7.324740	882	1
7.324800	674	1
7.324800	187	0
7.324860	190	0
7.324980	959	1
7.325040	84	1
7.325100	503	1
7.325220	55	0
7.325280	647	1
7.325280	824	1
7.325340	172	1
7.325340	280	1
7.325400	29	1
7.325400	638	1
7.325400	788	1
7.325400	62	0
7.325400	84	0
7.325520	458	1
7.325820	178	0
7.325880	57	0
7.325940	15	0
7.325940	245	0
7.326060	63	0
7.326120	235	1
7.326180	603	1
7.326180	871	1
7.326180	101	0
7.326180	219	0
7.326300	122	0
7.326420	867	1
7.326480	331	1
7.326480	589	1
7.326600	573	1
7.326600	47	0
7.326720	596	1
7.326780	784	1
7.326840	440	1
7.326900	184	0
7.326960	285	1
7.327080	6	0
7.327080	87	0
7.327080	136	0
7.327200	155	1
7.327200	277	1
7.327200	974	1
7.327320	157	1
7.327320	302	1
7.327320	502	1
7.327320	757	1
7.327380	122	1
7.327380	428	1
7.327380	714	1
7.327380	837	1
7.327440	57	1
7.327440	365	1
7.327440	413	1
7.327440	659	1
7.327440	207	0
7.327440	223	0
7.327500	564	1
7.327560	150	1
7.327560	212	1
7.327560	488	1
7.327620	671	1
7.327620	767	1
7.327620	109	0
7.327680	96	0
7.327740	247	1
7.327740	885	1
7.327740	1001	1
7.327800	204	0
7.327920	562	1
7.328040	664	1
7.328160	534	1
7.328160	792	1
7.328160	38	0
7.328220	236	0
7.328340	821	1
7.328520	553	1
7.328520	154	0
7.328580	688	1
7.328580	740	1
7.328640	152	1
7.328700	487	1
7.328700	718	1
7.328760	151	0
7.328820	580	1
7.328820	91	0
7.328880	166	1
7.328880	146	0
7.328940	20	1
7.328940	466	1
7.328940	197	0
7.329000	314	1
7.329060	73	0
7.329120	229	1
7.329180	332	1
7.329240	227	1
7.329300	625	1
7.329360	935	1
7.329360	58	0
7.329420	237	1
7.329420	261	1
7.329540	82	0
7.329540	130	0
7.329540	194	0
7.329660	190	1
7.329660	622	1
7.329660	123	0
7.329660	237	0
7.329780	362	1
7.329780	103	0
7.329840	877	1
7.329900	843	1
7.329900	156	0
7.330020	340	1
7.330020	131	0
7.330020	175	0
7.330080	231	1
7.330140	844	1
7.330200	173	1
7.330260	292	1
7.330260	525	1
7.330260	599	1
7.330260	744	1
7.330260	763	1
7.330320	194	1
7.330320	709	1
7.330380	181	0
7.330440	29	0
7.330500	415	1
7.330500	126	0
7.330500	230	0
7.330560	791	1
7.330680	835	1
7.330800	105	0
7.330800	120	0
7.330860	873	1
7.330920	281	1
7.330920	305	1
7.330920	613	1
7.330920	176	0
7.330980	781	1
7.330980	54	0
7.331040	278	1
7.331040	1000	1
7.331040	127	0
7.331040	147	0
7.331100	924	1
7.331160	90	0
7.331220	197	1
7.331220	607	1
7.331340	818	1
7.331400	701	1
7.331400	931	1
7.331400	78	0
7.331400	139	0
7.331400	149	0
7.331460	14	0
7.331520	13	0
7.331640	85	0
7.331640	222	0
7.331700	300	1
7.331880	288	1
7.331940	165	1
7.331940	449	1
7.332000	187	1
7.332000	816	1
7.332060	802	1
7.332180	634	1
7.332180	712	1
7.332180	995	1
7.332240	779	1
7.332240	213	0
7.332360	522	1
7.332360	627	1
7.332360	729	1
7.332360	775	1
7.332360	106	0
7.332420	579	1
7.332420	704	1
7.332480	43	0
7.332540	790	1
7.332600	388	1
7.332660	293	1
7.332720	423	1
7.332720	720	1
7.332720	878	1
7.332780	551	1
7.332780	750	1
7.332780	49	0
7.332780	142	0
7.332840	839	1
7.332840	61	0
7.332840	164	0
7.332900	319	1
7.332900	817	1
7.332900	80	0
7.332900	192	0
7.332960	68	0
7.332960	155	0
7.333020	229	0
7.333080	200	0
7.333140	301	1
7.333140	531	1
7.333140	932	1
7.333200	83	1
7.333200	342	1
7.333200	118	0
7.333260	53	0
7.333260	152	0
7.333260	193	0
7.333380	75	0
7.333440	188	1
7.333440	245	1
7.333500	602	1
7.333500	755	1
7.333560	639	1
7.333560	815	1
7.333680	81	0
7.333680	158	0
7.333740	132	0
7.333860	48	0
7.333920	215	1
7.333920	316	1
7.333920	623	1
7.333920	892	1
7.333920	251	0
7.333980	820	1
7.333980	74	0
7.334040	297	1
7.334100	612	1
7.334100	111	0
7.334160	222	1
7.334160	350	1
7.334160	497	1
7.334220	684	1
7.334220	67	0
7.334280	99	0
7.334340	469	1
7.334340	527	1
7.334340	52	0
7.334400	549	1
7.334400	667	1
7.334400	943	1
7.334460	183	1
7.334460	942	1
7.334520	144	0
7.334580	92	0
7.334640	66	0
7.334760	724	1
7.334820	10	1
7.334820	768	1
7.334820	845	1
7.334820	94	0
7.334880	139	1
7.334880	730	1
7.334880	107	0
7.334880	228	0
7.334940	406	1
7.334940	33	0
7.335000	287	1
7.335000	198	0
7.335000	206	0
7.335120	158	1
7.335120	577	1
7.335120	71	0
7.335180	284	1
7.335180	60	0
7.335240	838	1
7.335240	895	1
7.335240	42	0
7.335300	848	1
7.335300	893	1
7.335420	208	1
7.335420	209	1
7.335420	283	1
7.335420	875	1
7.335420	113	0
7.335480	604	1
7.335480	171	0
7.335540	64	0
7.335660	454	1
7.335840	121	1
7.335840	886	1
7.335900	51	0
7.335960	93	0
7.336020	436	1
7.336080	168	1
7.336080	465	1
7.336080	482	1
7.336080	855	1
7.336080	65	0
7.336140	234	1
7.336140	675	1
7.336140	928	1
7.336140	159	0
7.336140	160	0
7.336200	80	1
7.336200	132	1
7.336200	150	0
7.336200	231	0
7.336260	240	1
7.336260	22	0
7.336320	97	0
7.336320	255	0
7.336380	619	1
7.336380	879	1
7.336500	95	0
7.336500	133	0
7.336560	268	1
7.336560	153	0
7.336620	672	1
7.336620	128	0
7.336740	827	1
7.336740	173	0
7.336800	635	1
7.336800	34	0
7.336800	36	0
7.336860	110	1
7.336980	595	1
7.337040	126	1
7.337040	800	1
7.337040	70	0
7.337100	232	1
7.337160	570	1
7.337160	646	1
7.337160	741	1
7.337220	499	1
7.337220	842	1
7.337220	16	0
7.337340	883	1
7.337460	98	0
7.337520	749	1
7.337520	141	0
7.337520	220	0
7.337580	676	1
7.337700	611	1
7.337760	253	1
7.337760	876	1
7.337820	169	0
7.337880	295	1
7.337940	81	1
7.337940	182	0
7.338000	759	1
7.338000	172	0
7.338000	195	0
7.338060	123	1
7.338060	44	0
7.338180	330	1
7.338240	888	1
7.338240	927	1
7.338300	808	1
7.338360	241	1
7.338360	46	0
7.338420	828	1
7.338600	56	0
7.338600	114	0
7.338720	296	1
7.338720	50	0
7.338720	196	0
7.338840	317	1
7.338840	836	1
7.338900	165	0
7.338900	227	0
7.338960	270	1
7.338960	543	1
7.338960	59	0
7.338960	145	0
7.339020	473	1
7.339140	90	1
7.339140	578	1
7.339140	218	0
7.339140	247	0
7.339200	369	1
7.339200	143	0
7.339260	115	1
7.339260	381	1
7.339320	727	1
7.339380	884	1
7.339560	344	1
7.339560	902	1
7.339560	221	0
7.339620	833	1
7.339620	35	0
7.339680	967	1
7.339740	115	0
7.339800	805	1
7.339860	358	1
7.339860	396	1
7.339860	823	1
7.339920	9	1
7.339920	163	0
7.339920	250	0
7.340040	752	1
7.340040	856	1
7.340280	89	1
7.340280	510	1
7.340280	177	0
7.340280	217	0
7.340340	584	1
7.340340	110	0
7.340400	847	1
7.340400	891	1
7.340460	236	1
7.340520	716	1
7.340520	108	0
7.340580	311	1
7.340580	343	1
7.340580	819	1
7.340820	662	1
7.340880	509	1
7.340880	117	0
7.340940	40	0
7.341000	765	1
7.341120	783	1
7.341120	28	0
7.341180	546	1
7.341240	183	0
7.341300	861	1
7.341360	508	1
7.341420	56	1
7.341420	813	1
7.341420	62	0
7.341540	645	1
7.341540	951	1
7.341600	437	1
7.341600	162	0
7.341660	185	0
7.341720	801	1
7.341720	862	1
7.341720	889	1
7.341720	211	0
7.341780	789	1
7.341840	321	1
7.341840	174	0
7.341900	313	1
7.341900	748	1
7.342020	725	1
7.342020	201	0
7.342080	130	1
7.342080	264	1
7.342080	803	1
7.342080	83	0
7.342140	719	1
7.342260	864	1
7.342260	8	0
7.342260	191	0
7.342320	69	0
7.342320	199	0
7.342320	214	0
7.342380	210	1
7.342380	732	1
7.342500	392	1
7.342500	798	1
7.342500	863	1
7.342560	663	1
7.342560	920	1
7.342620	238	1
7.342620	37	0
7.342620	63	0
7.342680	953	1
7.342740	312	1
7.342740	476	1
7.342740	203	0
7.342800	149	1
7.342800	186	0
7.342860	735	1
7.342920	163	1
7.342920	944	1
7.342980	327	1
7.342980	148	0
7.342980	208	0
7.343040	141	1
7.343040	569	1
7.343040	868	1
7.343040	898	1
7.343160	761	1
7.343160	982	1
7.343160	209	0
7.343220	161	0
7.343280	427	1
7.343280	614	1
7.343280	657	1
7.343280	865	1
7.343280	79	0
7.343460	161	1
7.343460	212	0
7.343520	686	1
7.343520	57	0
7.343700	254	1
7.343700	880	1
7.343700	89	0
7.343700	226	0
7.343700	233	0
7.343760	552	1
7.343760	710	1
7.343760	769	1
7.343820	1003	1
7.344000	72	0
7.344000	187	0
7.344180	210	0
7.344180	216	0
7.344240	189	0
7.344300	909	1
7.344300	77	0
7.344300	134	0
7.344300	140	0
7.344420	104	1
7.344480	583	1
7.344540	21	0
7.344660	337	1
7.344720	157	0
7.344720	168	0
7.344780	203	1
7.344780	746	1
7.344780	20	0
7.344780	215	0
7.344780	246	0
7.344840	446	1
7.344840	707	1
7.344960	403	1
7.344960	86	0
7.344960	219	0
7.345020	814	1
7.345020	831	1
7.345020	850	1
7.345020	184	0
7.345020	190	0
7.345080	560	1
7.345140	754	1
7.345140	787	1
7.345140	860	1
7.345200	41	0
7.345260	691	1
7.345260	934	1
7.345260	207	0
7.345320	685	1
7.345320	810	1
7.345380	112	0
7.345440	135	0
7.345500	913	1
7.345560	238	0
7.345680	705	1
7.345740	762	1
7.345800	402	1
7.345860	308	1
7.345860	760	1
7.345920	450	1
7.345920	180	0
7.345980	202	0
7.346040	125	0
7.346040	225	0
7.346220	826	1
7.346280	416	1
7.346280	124	0
7.346340	294	1
7.346340	661	1
7.346340	100	0
7.346400	213	1
7.346460	356	1
7.346460	809	1
7.346580	230	1
7.346580	615	1
7.346640	916	1
7.346700	166	0
7.346760	698	1
7.346820	232	0
7.346880	397	1
7.347000	926	1
7.347060	936	1
7.347180	322	1
7.347240	713	1
7.347240	138	0
7.347300	505	1
7.347360	290	1
7.347360	129	0
7.347420	102	0
7.347480	778	1
7.347480	241	0
7.347540	62	1
7.347540	9	0
7.347660	194	0
7.347720	681	1
7.347720	794	1
7.347720	234	0
7.347840	866	1
7.347840	204	0
7.347900	206	1
7.347960	751	1
7.347960	197	0
7.347960	224	0
7.348020	605	1
7.348020	188	0
7.348140	170	0
7.348200	401	1
7.348200	624	1
7.348200	122	0
7.348260	37	1
7.348260	678	1
7.348260	55	0
7.348320	252	1
7.348320	976	1
7.348380	169	1
7.348380	532	1
7.348380	785	1
7.348380	223	0
7.348440	722	1
7.348440	88	0
7.348560	98	1
7.348560	479	1
7.348560	837	1
7.348560	179	0
7.348560	249	0
7.348740	200	0
7.348920	129	1
7.348980	840	1
7.349040	136	1
7.349040	885	1
7.349160	32	0
7.349160	104	0
7.349220	903	1
7.349220	962	1
7.349280	364	1
7.349340	747	1
7.349340	867	1
7.349340	116	0
7.349400	478	1
7.349460	205	0
7.349520	205	1
7.349580	463	1
7.349580	54	0
7.349760	470	1
7.349760	851	1
7.349760	917	1
7.349760	940	1
7.349940	248	0
7.350000	651	1
7.350000	692	1
7.350000	139	0
7.350060	376	1
7.350060	795	1
7.350120	213	0
7.350180	939	1
7.350180	76	0
7.350180	137	0
7.350240	5	0
7.350300	636	1
7.350420	192	0
7.350480	361	1
7.350480	175	0
7.350540	91	0
7.350600	648	1
7.350660	592	1
7.350660	881	1
7.350660	899	1
7.350720	731	1
7.350720	825	1
7.350780	680	1
7.350960	250	1
7.350960	658	1
7.350960	925	1
7.351200	233	1
7.351200	937	1
7.351200	167	0
7.351260	455	1
7.351320	339	1
7.351380	608	1
7.351380	811	1
7.351380	39	0
7.351440	853	1
7.351560	894	1
7.351560	178	0
7.351560	220	0
7.351620	230	0
7.351740	259	1
7.351800	357	1
7.351800	854	1
7.351800	229	0
7.351920	933	1
7.352100	175	1
7.352220	222	0
7.352220	240	0
7.352280	758	1
7.352280	181	0
7.352340	702	1
7.352340	968	1
7.352460	993	1
7.352520	574	1
7.352640	367	1
7.352760	821	1
7.352820	117	1
7.352820	774	1
7.352820	19	0
7.352820	73	0
7.352880	770	1
7.352940	804	1
7.352940	193	0
7.353000	93	1
7.353000	918	1
7.353060	640	1
7.353060	196	0
7.353180	914	1
7.353240	18	1
7.353240	743	1
7.353240	206	0
7.353300	655	1
7.353420	1	0
7.353660	310	1
7.353720	629	1
7.353780	421	1
7.353780	581	1
7.353780	729	1
7.353840	347	1
7.353840	796	1
7.353840	252	0
7.353900	121	0
7.353900	195	0
7.353960	439	1
7.353960	793	1
7.353960	60	0
7.354020	191	1
7.354020	807	1
7.354020	887	1
7.354020	11	0
7.354080	910	1
7.354140	266	1
7.354140	870	1
7.354140	236	0
7.354200	756	1
7.354260	849	1
7.354380	85	0
7.354620	198	1
7.354620	745	1
7.354620	875	1
7.354620	218	0
7.354680	594	1
7.354740	669	1
7.354860	151	0
7.354920	822	1
7.354920	84	0
7.355040	368	1
7.355100	378	1
7.355100	389	1
7.355100	590	1
7.355160	138	1
7.355220	257	1
7.355220	363	1
7.355220	647	1
7.355280	202	1
7.355280	693	1
7.355340	217	1
7.355460	235	0
7.355520	695	1
7.355520	101	0
7.355580	919	1
7.355640	656	1
7.355700	228	1
7.355700	255	1
7.355700	616	1
7.355700	18	0
7.355700	154	0
7.355820	764	1
7.355940	890	1
7.356000	219	1
7.356000	352	1
7.356180	377	1
7.356180	649	1
7.356240	869	1
7.356240	228	0
7.356420	652	1
7.356420	791	1
7.356420	244	0
7.356480	164	1
7.356480	606	1
7.356480	106	0
7.356600	355	1
7.356660	375	1
7.356780	181	1
7.356780	152	0
7.356840	673	1
7.356840	95	0
7.356900	183	0
7.356960	120	1
7.356960	196	1
7.356960	231	0
7.357020	258	1
7.357080	832	1
7.357080	149	0
7.357140	78	0
7.357200	69	1
7.357260	25	0
7.357320	631	1
7.357320	711	1
7.357440	154	1
7.357440	738	1
7.357500	23	0
7.357560	131	1
7.357560	212	0
7.357560	243	0
7.357740	36	0
7.357860	451	1
7.357860	852	1
7.357920	879	1
7.357920	127	0
7.357980	874	1
7.357980	92	0
7.357980	118	0
7.358040	173	0
7.358100	985	1
7.358160	800	1
7.358220	871	1
7.358280	407	1
7.358340	172	1
7.358340	182	0
7.358400	48	0
7.358580	212	1
7.358640	30	0
7.358640	64	0
7.358700	996	1
7.358760	167	1
7.358760	269	1
7.358760	848	1
7.358760	198	0
7.358820	12	0
7.358820	81	0
7.358880	145	1
7.358880	271	1
7.358940	195	1
7.359000	291	1
7.359000	601	1
7.359060	382	1
7.359060	457	1
7.359060	87	0
7.359180	67	0
7.359300	846	1
7.359300	97	0
7.359360	140	1
7.359420	105	0
7.359480	922	1
7.359540	90	0
7.359540	171	0
7.359600	379	1
7.359660	742	1
7.359720	498	1
7.359720	147	0
7.359780	211	1
7.359780	665	1
7.359840	227	0
7.359900	834	1
7.359900	99	0
7.359900	177	0
7.359960	818	1
7.359960	58	0
7.359960	71	0
7.359960	159	0
7.360020	108	1
7.360020	199	0
7.360080	324	1
7.360080	384	1
7.360080	873	1
7.360080	242	0
7.360140	199	1
7.360140	654	1
7.360140	191	0
7.360200	306	1
7.360200	239	0
7.360260	484	1
7.360260	82	0
7.360320	418	1
7.360320	782	1
7.360380	670	1
7.360380	872	1
7.360380	956	1
7.360440	277	1
7.360560	410	1
7.360680	96	0
7.360740	424	1
7.360740	444	1
7.360740	94	0
7.360860	582	1
7.360860	829	1
7.360860	43	0
7.360860	211	0
7.360920	307	1
7.360920	500	1
7.360920	788	1
7.360920	932	1
7.360980	231	1
7.361040	545	1
7.361040	219	0
7.361100	267	1
7.361160	179	1
7.361160	98	0
7.361220	109	0
7.361400	95	1
7.361400	249	1
7.361400	912	1
7.361460	304	1
7.361460	638	1
7.361460	61	0
7.361520	303	1
7.361520	146	0
7.361580	712	1
7.361580	128	0
7.361700	70	1
7.361760	45	0
7.361760	144	0
7.361880	31	0
7.361880	156	0
7.361940	221	0
7.362120	119	0
7.362180	506	1
7.362180	542	1
7.362180	35	0
7.362300	221	1
7.362300	998	1
7.362300	158	0
7.362360	133	1
7.362360	621	1
7.362420	857	1
7.362480	193	1
7.362480	855	1
7.362480	113	0
7.362540	966	1
7.362720	453	1
7.362780	650	1
7.362780	208	0
7.362900	216	0
7.362960	192	1
7.362960	896	1
7.363020	696	1
7.363020	74	0
7.363020	172	0
7.363080	734	1
7.363080	52	0
7.363140	182	1
7.363140	600	1
7.363140	47	0
7.363140	70	0
7.363140	136	0
7.363140	217	0
7.363260	753	1
7.363320	901	1
7.363320	176	0
7.363440	57	0
7.363560	207	0
7.363680	445	1
7.363680	812	1
7.363680	49	0
7.363680	120	0
7.363680	214	0
7.363740	907	1
7.363740	53	0
7.363740	63	0
7.363860	325	1
7.363860	174	0
7.363980	643	1
7.363980	923	1
7.363980	40	0
7.363980	80	0
7.364040	405	1
7.364040	160	0
7.364100	51	1
7.364220	558	1
7.364280	462	1
7.364340	147	1
7.364340	841	1
7.364400	261	1
7.364400	279	1
7.364400	93	0
7.364520	757	1
7.364580	156	1
7.364580	772	1
7.364580	813	1
7.364640	42	0
7.364700	111	0
7.364700	150	0
7.364820	218	1
7.364940	683	1
7.365000	143	1
7.365000	969	1
7.365000	164	0
7.365060	203	0
7.365120	142	1
7.365120	954	1
7.365180	960	1
7.365180	153	0
7.365180	155	0
7.365240	617	1
7.365240	750	1
7.365300	130	0
7.365300	169	0
7.365360	114	1
7.365360	189	1
7.365360	38	0
7.365360	62	0
7.365360	68	0
7.365480	197	1
7.365480	963	1
7.365540	75	0
7.365600	334	1
7.365600	845	1
7.365720	45	1
7.365720	186	0
7.365720	201	0
7.365780	201	1
7.365840	618	1
7.365900	113	1
7.365900	703	1
7.366020	959	1
7.366080	694	1
7.366140	275	1
7.366200	215	0
7.366260	65	0
7.366260	163	0
7.366320	142	0
7.366380	36	1
7.366500	950	1
7.366500	165	0
7.366560	395	1
7.366560	408	1
7.366560	767	1
7.366560	200	0
7.366620	112	1
7.366680	777	1
7.366680	189	0
7.366740	391	1
7.366740	535	1
7.366860	895	1
7.366860	26	0
7.366980	243	1
7.366980	184	0
7.367040	174	1
7.367040	262	1
7.367040	299	1
7.367040	185	0
7.367100	97	1
7.367100	749	1
7.367160	190	1
7.367160	587	1
7.367160	819	1
7.367160	210	0
7.367280	118	1
7.367400	225	1
7.367460	314	1
7.367460	103	0
7.367520	780	1
7.367640	308	1
7.367760	619	1
7.367760	671	1
7.367820	802	1
7.367820	223	0
7.367940	320	1
7.368000	33	1
7.368120	973	1
7.368120	141	0
7.368120	161	0
7.368180	188	0
7.368240	704	1
7.368240	942	1
7.368300	51	0
7.368360	773	1
7.368360	924	1
7.368360	33	0
7.368420	77	0
7.368480	493	1
7.368480	107	0
7.368540	373	1
7.368540	66	0
7.368600	229	1
7.368840	244	1
7.368840	46	0
7.368840	190	0
7.369020	385	1
7.369020	632	1
7.369020	844	1
7.369080	726	1
7.369080	1006	1
7.369080	166	0
7.369140	315	1
7.369140	567	1
7.369200	79	1
7.369200	701	1
7.369200	830	1
7.369200	835	1
7.369200	911	1
7.369320	789	1
7.369380	168	0
7.369500	720	1
7.369500	233	0
7.369560	44	0
7.369620	213	0
7.369680	162	0
7.369680	187	0
7.369740	220	0
7.369800	809	1
7.369860	533	1
7.369860	697	1
7.369920	74	1
7.369920	119	1
7.369980	237	0
7.370040	232	1
7.370040	838	1
7.370040	885	1
7.370040	964	1
7.370040	56	0
7.370160	155	1
7.370160	170	1
7.370160	666	1
7.370160	83	0
7.370220	173	1
7.370220	374	1
7.370220	41	0
7.370280	50	0
7.370340	576	1
7.370340	816	1
7.370340	37	0
7.370340	145	0
7.370460	309	1
7.370460	435	1
7.370460	205	0
7.370460	226	0
7.370520	593	1
7.370520	17	0
7.370520	157	0
7.370700	204	0
7.370820	626	1
7.370820	29	0
7.370880	448	1
7.370880	1018	1
7.371000	286	1
7.371060	827	1
7.371060	898	1
7.371060	930	1
7.371060	55	0
7.371120	651	1
7.371120	253	0
7.371180	133	0
7.371240	99	1
7.371240	597	1
7.371300	47	1
7.371300	520	1
7.371300	824	1
7.371300	889	1
7.371300	951	1
7.371420	216	1
7.371420	283	1
7.371480	370	1
7.371480	28	0
7.371540	153	1
7.371540	891	1
7.371660	238	0
7.371720	246	1
7.371720	768	1
7.371780	333	1
7.371780	22	0
7.371840	34	0
7.371960	158	1
7.371960	239	1
7.371960	194	0
7.372020	60	0
7.372140	39	0
7.372200	218	0
7.372260	280	1
7.372260	717	1
7.372260	202	0
7.372320	220	1
7.372320	775	1
7.372380	353	1
7.372380	739	1
7.372380	836	1
7.372380	209	0
7.372440	892	1
7.372440	32	0
7.372500	393	1
7.372500	794	1
7.372620	168	1
7.372620	245	0
7.372680	422	1
7.372680	538	1
7.372740	128	1
7.372740	452	1
7.372740	955	1
7.372800	161	1
7.372800	225	0
7.372860	915	1
7.372860	992	1
7.372860	4	0
7.372920	839	1
7.372920	974	1
7.372920	59	0
7.372980	60	1
7.372980	124	1
7.373040	718	1
7.373040	943	1
7.373220	906	1
7.373220	79	0
7.373280	44	1
7.373280	706	1
7.373340	214	1
7.373400	24	0
7.373460	226	1
7.373460	72	0
7.373520	909	1
7.373580	144	1
7.373580	897	1
7.373700	881	1
7.373760	104	0
7.373940	485	1
7.374000	667	1
7.374000	928	1
7.374060	126	0
7.374180	728	1
7.374180	117	0
7.374180	179	0
7.374300	684	1
7.374300	765	1
7.374420	994	1
7.374420	143	0
7.374480	613	1
7.374480	905	1
7.374480	27	0
7.374480	73	0
7.374600	229	0
7.374660	127	1
7.374660	940	1
7.374780	318	1
7.374840	188	1
7.374840	589	1
7.374840	801	1
7.374900	715	1
7.374900	921	1
7.374900	54	0
7.374960	927	1
7.375020	224	1
7.375020	232	0
7.375140	528	1
7.375260	10	0
7.375260	115	0
7.375320	289	1
7.375380	783	1
7.375380	882	1
7.375380	1008	1
7.375500	916	1
7.375500	230	0
7.375560	247	1
7.375560	530	1
7.375560	946	1
7.375560	224	0
7.375620	858	1
7.375620	206	0
7.375680	709	1
7.375740	192	0
7.375800	36	0
7.375860	335	1
7.375860	837	1
7.375860	972	1
7.375920	817	1
7.375980	893	1
7.375980	86	0
7.375980	88	0
7.376040	265	1
7.376100	409	1
7.376220	256	1
7.376280	900	1
7.376340	273	1
7.376340	820	1
7.376400	730	1
7.376460	102	1
7.376460	920	1
7.376520	170	0
7.376580	184	1
7.376580	114	0
7.376580	180	0
7.376580	196	0
7.376700	682	1
7.376760	823	1
7.376760	91	0
7.376820	878	1
7.376820	124	0
7.376880	148	0
7.376940	104	1
7.376940	134	0
7.376940	193	0
7.377000	472	1
7.377060	197	0
7.377120	21	0
7.377120	89	0
7.377180	227	0
7.377300	978	1
7.377360	843	1
7.377360	850	1
7.377360	234	0
7.377480	195	0
7.377600	359	1
7.377660	238	1
7.377780	14	0
7.377840	148	1
7.377840	828	1
7.377840	842	1
7.377840	934	1
7.377960	181	0
7.378020	100	0
7.378080	137	1
7.378080	222	0
7.378080	240	0
7.378200	449	1
7.378260	346	1
7.378320	759	1
7.378380	242	1
7.378440	254	0
7.378560	228	0
7.378620	660	1
7.378680	740	1
7.378800	595	1
7.378800	962	1
7.378800	69	0
7.378920	180	1
7.378920	351	1
7.378980	319	1
7.378980	784	1
7.379040	354	1
7.379040	902	1
7.379040	64	0
7.379040	231	0
7.379100	138	0
7.379160	591	1
7.379280	108	0
7.379400	182	0
7.379460	13	0
7.379460	110	0
7.379460	236	0
