3.794880	832	1
3.795480	348	1
3.795480	139	0
3.795600	645	1
3.795600	691	1
3.795660	125	0
3.795780	794	1
3.796620	811	1
3.797280	220	0
3.797340	835	1
3.797460	543	1
3.797820	218	0
3.798240	775	1
3.798300	765	1
3.798420	41	0
3.798540	202	0
3.798720	214	1
3.799080	445	1
3.799200	631	1
3.799380	36	0
3.799680	707	1
3.799740	92	0
3.799860	96	1
3.800520	722	1
3.801120	729	1
3.801180	74	0
3.801240	401	1
3.801240	102	0
3.801900	219	0
3.802800	49	1
3.802860	431	1
3.802860	801	1
3.803400	369	1
3.803460	83	1
3.804240	149	0
3.804600	974	1
3.805200	91	0
3.805440	528	1
3.805440	214	0
3.805740	692	1
3.805740	211	0
3.806100	205	0
3.807060	655	1
3.807180	425	1
3.807180	903	1
3.807540	153	0
3.807780	183	0
3.808380	704	1
3.808380	96	0
3.808740	476	1
3.808860	190	0
3.809040	982	1
3.809400	133	0
3.809580	194	0
3.809760	343	1
3.809940	1000	1
3.810300	82	1
3.810300	487	1
3.810300	164	0
3.810780	522	1
3.810900	98	0
3.811380	141	0
3.811500	932	1
3.812280	105	0
3.812460	82	0
3.812520	195	0
3.812760	115	0
3.812820	927	1
3.813000	298	1
3.813060	255	0
3.813420	885	1
3.813540	153	1
3.813720	457	1
3.813780	666	1
3.813840	942	1
3.814500	242	1
3.814800	508	1
3.814980	75	0
3.815280	329	1
3.815280	209	0
3.815400	19	0
3.815460	151	0
3.815640	113	0
3.815880	861	1
3.815880	40	0
3.815880	79	0
3.815880	103	0
3.815880	144	0
3.816120	4	0
3.816120	53	0
3.816300	1003	1
3.816540	49	0
3.816960	150	0
3.817020	651	1
3.817860	656	1
3.817980	324	1
3.818040	800	1
3.818220	912	1
3.818400	150	1
3.818460	197	0
3.818880	97	0
3.819600	570	1
3.820140	180	0
3.820200	216	0
3.821040	795	1
3.821220	132	0
3.821340	122	0
3.821640	352	1
3.821820	320	1
3.822000	372	1
3.822180	818	1
3.822180	158	0
3.822900	114	0
3.822960	314	1
3.823320	576	1
3.823800	271	1
3.823920	388	1
3.825120	196	1
3.825120	196	0
3.825180	89	0
3.825420	86	0
3.825540	549	1
3.825660	159	0
3.826260	791	1
3.826260	895	1
3.826440	101	0
3.826620	783	1
3.826800	702	1
3.827040	151	1
3.827100	197	1
3.827520	843	1
3.827820	38	0
3.828060	438	1
3.828420	35	0
3.828780	114	1
3.828780	390	1
3.828780	976	1
3.829260	145	0
3.829980	1001	1
3.830160	80	0
3.830400	428	1
3.830580	179	0
3.830940	112	0
3.831000	821	1
3.831180	182	0
3.831540	892	1
3.831720	161	0
3.831960	157	0
3.832020	179	1
3.832200	224	0
3.832980	686	1
3.832980	822	1
3.833040	356	1
3.833280	304	1
3.833400	596	1
3.833460	39	0
3.833700	81	0
3.834780	933	1
3.834840	57	0
3.834900	277	1
3.834900	477	1
3.834900	750	1
3.835140	99	0
3.835200	127	0
3.835260	152	0
3.835380	627	1
3.835920	203	0
3.836340	73	1
3.836340	84	0
3.836400	61	0
3.837000	263	1
3.837240	409	1
3.837480	730	1
3.837600	485	1
3.837780	120	0
3.837960	781	1
3.838200	95	0
3.839280	88	0
3.839580	944	1
3.839820	554	1
3.839880	650	1
3.840060	654	1
3.840120	557	1
3.840420	980	1
3.840480	848	1
3.840780	546	1
3.841260	749	1
3.841440	628	1
3.841440	78	0
3.841440	227	0
3.841920	160	1
3.842160	844	1
3.842820	321	1
3.843060	681	1
3.843120	953	1
3.843480	65	0
3.843600	206	0
3.843780	90	0
3.844320	473	1
3.844500	28	0
3.844500	147	0
3.844740	184	0
3.844800	241	1
3.844920	560	1
3.845040	759	1
3.845100	241	0
3.845160	526	1
3.845640	189	0
3.845760	609	1
3.845820	740	1
3.845940	889	1
3.845940	20	0
3.846000	361	1
3.846240	74	1
3.846360	185	0
3.846480	381	1
3.846600	398	1
3.847260	709	1
3.847620	758	1
3.847680	232	0
3.847740	177	0
3.847860	100	0
3.847980	823	1
3.848040	293	1
3.848160	422	1
3.848340	236	0
3.848400	809	1
3.848640	276	1
3.849180	192	1
3.849240	173	0
3.850080	62	0
3.850080	93	0
3.850260	174	0
3.850320	198	0
3.850740	416	1
3.850800	375	1
3.851040	118	0
3.851340	62	1
3.851520	762	1
3.851700	268	1
3.851820	109	0
3.851880	527	1
3.852120	922	1
3.852480	244	0
3.852600	64	0
3.852660	188	0
3.853080	170	0
3.853200	819	1
3.853500	862	1
3.853620	694	1
3.853680	85	0
3.854220	875	1
3.854280	64	1
3.854640	514	1
3.854820	107	1
3.854880	531	1
3.854940	816	1
3.855000	220	0
3.855180	741	1
3.855180	796	1
3.855300	186	0
3.855420	967	1
3.855600	250	1
3.856200	126	0
3.856440	589	1
3.857040	671	1
3.857100	146	1
3.857100	785	1
3.857220	798	1
3.857400	218	0
3.857820	56	0
3.858300	484	1
3.858300	201	0
3.858960	200	1
3.859020	483	1
3.859260	898	1
3.859320	285	1
3.859860	14	0
3.859920	60	0
3.860160	110	1
3.860160	229	0
3.860220	541	1
3.860280	624	1
3.860460	432	1
3.860580	346	1
3.860580	404	1
3.861120	606	1
3.861600	532	1
3.862020	339	1
3.862260	130	0
3.862260	212	0
3.862320	141	0
3.862620	213	0
3.862740	165	0
3.863520	208	0
3.863520	217	0
3.863760	966	1
3.863760	117	0
3.863820	279	1
3.863880	855	1
3.864000	535	1
3.864000	946	1
3.864060	94	0
3.864360	395	1
3.864420	472	1
3.864420	143	0
3.864480	54	0
3.864720	129	0
3.864780	244	1
3.864780	879	1
3.864900	345	1
3.864900	169	0
3.865380	133	1
3.865380	231	0
3.865740	558	1
3.866160	852	1
3.866280	245	0
3.866400	544	1
3.866460	446	1
3.866700	552	1
3.866700	802	1
3.866940	37	0
3.867120	657	1
3.867240	83	0
3.867420	731	1
3.867420	767	1
3.867720	230	0
3.867840	128	0
3.868140	284	1
3.868260	568	1
3.868320	222	1
3.868320	891	1
3.868440	193	0
3.868980	173	1
3.869040	17	0
3.869100	70	0
3.869160	44	0
3.869340	281	1
3.869400	720	1
3.869520	124	0
3.869640	523	1
3.869760	219	0
3.869940	865	1
3.870120	341	1
3.870180	893	1
3.870240	757	1
3.870300	313	1
3.870540	665	1
3.870660	67	0
3.870900	139	0
3.871260	511	1
3.871260	207	0
3.871440	975	1
3.871920	275	1
3.871920	366	1
3.871920	774	1
3.872520	887	1
3.872640	881	1
3.872940	183	0
3.873180	76	0
3.873600	15	1
3.873660	211	0
3.873780	200	0
3.874020	73	0
3.874080	178	0
3.874260	146	0
3.874320	863	1
3.874560	175	0
3.874560	238	0
3.874620	247	1
3.874680	561	1
3.874740	813	1
3.874740	195	0
3.874920	697	1
3.875220	310	1
3.875220	116	0
3.875220	247	0
3.875460	148	0
3.876060	199	0
3.876300	142	0
3.876420	106	0
3.876540	125	0
3.876660	181	0
3.876660	209	0
3.876720	66	0
3.876960	332	1
3.877140	360	1
3.877380	222	0
3.877500	235	0
3.877560	233	0
3.877620	77	0
3.877800	840	1
3.878040	87	0
3.878040	91	0
3.878100	140	0
3.878340	424	1
3.878340	190	0
3.878340	223	0
3.878400	723	1
3.878520	5	1
3.878580	194	0
3.878640	670	1
3.879120	789	1
3.879240	46	0
3.879300	158	1
3.879420	55	0
3.879780	490	1
3.880260	503	1
3.880740	520	1
3.880740	205	0
3.881160	168	0
3.881580	364	1
3.881760	101	0
3.881820	32	0
3.882180	542	1
3.882360	872	1
3.882780	869	1
3.882840	449	1
3.882960	95	0
3.883020	566	1
3.883260	137	0
3.883380	680	1
3.883440	115	1
3.883560	196	0
3.883980	187	0
3.884040	956	1
3.884220	322	1
3.884460	289	1
3.884700	104	0
3.884880	229	1
3.884940	86	0
3.885000	259	1
3.885060	460	1
3.885360	172	0
3.885420	69	0
3.885600	448	1
3.885720	714	1
3.885780	778	1
3.886020	493	1
3.886140	507	1
3.886380	623	1
3.886440	74	0
3.886440	225	0
3.886560	521	1
3.887040	462	1
3.887040	817	1
3.887220	255	1
3.887520	536	1
3.887580	85	1
3.887640	119	0
3.887700	134	0
3.887760	149	0
3.888000	144	0
3.888240	440	1
3.888360	979	1
3.888480	68	0
3.888720	79	0
3.888960	23	1
3.889020	23	0
3.889200	569	1
3.889260	41	0
3.889320	191	0
3.889680	36	0
3.889740	131	0
3.889800	150	0
3.890160	71	0
3.890220	296	1
3.890220	374	1
3.890340	423	1
3.890760	509	1
3.891300	751	1
3.891960	133	0
3.892020	120	0
3.892080	136	0
3.892200	486	1
3.892260	171	1
3.892260	604	1
3.892380	705	1
3.892380	837	1
3.892980	154	0
3.893160	9	0
3.893280	114	0
3.893520	415	1
3.893640	548	1
3.893760	463	1
3.894000	444	1
3.894060	586	1
3.894480	134	1
3.894540	826	1
3.894600	27	1
3.894600	920	1
3.894840	594	1
3.894900	123	0
3.895020	615	1
3.895080	160	0
3.895260	42	0
3.895380	151	0
3.895560	652	1
3.895800	394	1
3.895860	218	1
3.895980	226	0
3.896100	648	1
3.896280	105	0
3.896340	505	1
3.896460	115	0
3.896520	632	1
3.896760	621	1
3.897000	290	1
3.897240	308	1
3.897720	102	0
3.897780	287	1
3.897780	801	1
3.897960	63	0
3.898020	110	0
3.898140	122	0
3.898500	78	0
3.898560	127	0
3.898560	204	0
3.898920	745	1
3.899040	97	0
3.899340	385	1
3.899460	465	1
3.899520	827	1
3.899640	135	0
3.899700	82	0
3.899700	179	0
3.899940	138	0
3.900420	924	1
3.900600	672	1
3.900660	111	0
3.900840	103	0
3.901200	116	1
3.901260	57	0
3.901260	84	0
3.901380	118	0
3.901440	901	1
3.901740	220	1
3.901740	145	0
3.902280	456	1
3.902340	94	1
3.902520	220	0
3.902580	617	1
3.902700	418	1
3.902760	156	0
3.903000	242	0
3.903060	228	0
3.903300	113	0
3.903420	161	0
3.903480	977	1
3.903540	85	0
3.903780	359	1
3.903900	673	1
3.904140	225	1
3.904500	417	1
3.904740	711	1
3.904860	58	0
3.904980	45	1
3.905040	675	1
3.905160	794	1
3.905160	164	0
3.905400	640	1
3.905640	870	1
3.905700	88	0
3.906060	400	1
3.906180	100	0
3.906300	857	1
3.906600	981	1
3.906720	217	1
3.906720	93	0
3.906840	726	1
3.906900	748	1
3.907140	234	1
3.907380	249	0
3.907920	454	1
3.908100	216	0
3.908160	421	1
3.908160	203	0
3.908280	159	0
3.908400	442	1
3.908460	316	1
3.908580	173	0
3.909120	192	0
3.909360	214	0
3.909480	684	1
3.909540	98	0
3.910140	383	1
3.910200	72	0
3.910320	403	1
3.910740	471	1
3.911160	353	1
3.911220	515	1
3.911580	998	1
3.911580	171	0
3.912000	162	0
3.912240	825	1
3.912900	81	0
3.913620	962	1
3.913680	873	1
3.913920	53	0
3.913980	699	1
3.914100	357	1
3.914160	157	0
3.914220	228	1
3.914340	916	1
3.914520	969	1
3.914640	108	0
3.914880	147	0
3.915000	435	1
3.915000	936	1
3.915060	996	1
3.915180	506	1
3.915300	470	1
3.915480	469	1
3.915600	625	1
3.915900	170	0
3.916020	112	0
3.916200	166	1
3.916260	551	1
3.916740	301	1
3.916860	270	1
3.917040	540	1
3.917100	206	0
3.917160	194	1
3.917220	577	1
3.917340	107	0
3.917700	772	1
3.917760	658	1
3.918060	717	1
3.918540	43	0
3.918660	126	0
3.918780	210	0
3.918900	534	1
3.918900	928	1
3.918900	99	0
3.919200	696	1
3.919620	221	1
3.919620	224	1
3.919620	399	1
3.919800	436	1
3.919980	152	0
3.920100	92	0
3.920280	212	0
3.920700	141	0
3.920760	183	0
3.921000	307	1
3.921420	312	1
3.921480	40	0
3.921540	574	1
3.921660	342	1
3.922080	824	1
3.922800	186	0
3.922860	985	1
3.922980	180	0
3.923040	89	0
3.923160	562	1
3.923160	39	0
3.923400	124	0
3.923460	51	1
3.923700	117	0
3.923820	163	0
3.924000	700	1
3.924120	645	1
3.924120	227	0
3.924180	742	1
3.924300	188	0
3.924660	55	1
3.925020	96	0
3.925020	158	0
3.925140	213	0
3.926040	768	1
3.926400	839	1
3.926580	161	1
3.926580	743	1
3.926880	715	1
3.927060	51	0
3.927060	125	0
3.927540	49	0
3.927600	807	1
3.927840	166	0
3.927960	130	0
3.928200	959	1
3.928500	64	0
3.928560	376	1
3.928560	50	0
3.928620	512	1
3.928680	278	1
3.928860	90	0
3.929220	210	1
3.929520	319	1
3.929520	937	1
3.929940	35	0
3.929940	129	0
3.930240	84	1
3.930240	434	1
3.930600	104	1
3.930900	897	1
3.931200	65	1
3.931200	185	0
3.931320	124	1
3.931380	888	1
3.931440	439	1
3.932040	836	1
3.932580	906	1
3.932700	858	1
3.932820	829	1
3.932820	106	0
3.933300	478	1
3.933540	79	1
3.933600	128	0
3.933960	60	0
3.934140	102	1
3.934200	543	1
3.934320	355	1
3.934380	62	0
3.934980	788	1
3.935580	701	1
3.935820	547	1
3.935820	850	1
3.936120	689	1
3.936240	693	1
3.936300	337	1
3.936420	189	0
3.936480	28	0
3.936480	218	0
3.936540	629	1
3.936540	197	0
3.936900	291	1
3.937140	450	1
3.937320	120	1
3.937800	199	0
3.938220	61	0
3.938520	198	0
3.938640	234	0
3.938820	219	1
3.939060	95	0
3.939120	30	0
3.939240	427	1
3.939480	65	0
3.939720	464	1
3.939720	784	1
3.939780	910	1
3.939900	101	0
3.940020	800	1
3.941160	169	0
3.941340	764	1
3.941580	898	1
3.941760	190	1
3.941940	344	1
3.941940	134	0
3.942120	351	1
3.942120	55	0
3.942120	211	0
3.942660	20	0
3.942780	109	0
3.942780	165	0
3.942840	791	1
3.942960	662	1
3.943080	182	0
3.943140	83	0
3.943620	269	1
3.943620	732	1
3.943680	407	1
3.943680	116	0
3.943800	1009	1
3.943860	419	1
3.943920	119	1
3.944820	5	0
3.944880	746	1
3.944880	196	0
3.945000	71	0
3.945240	80	0
3.945420	233	0
3.945600	15	0
3.945780	181	0
3.945900	556	1
3.946080	222	0
3.946260	94	0
3.946320	10	0
3.946320	190	0
3.946380	251	0
3.946680	219	0
3.946920	813	1
3.946920	231	0
3.947100	782	1
3.947400	347	1
3.947460	935	1
3.947760	121	1
3.947760	177	0
3.947940	939	1
3.948000	139	0
3.948660	678	1
3.948720	48	0
3.948720	224	0
3.949080	36	0
3.949320	238	0
3.949500	209	0
3.949620	56	1
3.949680	479	1
3.949740	229	0
3.949980	201	0
3.950100	240	0
3.950340	365	1
3.950340	915	1
3.950400	148	0
3.950520	527	1
3.950520	647	1
3.950520	890	1
3.950760	695	1
3.951000	867	1
3.951060	637	1
3.951120	232	0
3.951240	587	1
3.951240	200	0
3.951480	951	1
3.951720	207	0
3.951900	578	1
3.952620	475	1
3.952740	67	0
3.952800	220	0
3.952860	155	1
3.952920	77	0
3.953340	99	1
3.953340	545	1
3.953520	169	1
3.953520	195	0
3.953700	965	1
3.954060	495	1
3.954180	122	1
3.954480	667	1
3.954600	114	0
3.955020	184	0
3.955380	142	0
3.955500	98	1
3.955620	619	1
3.955800	309	1
3.955860	661	1
3.955980	295	1
3.956040	118	0
3.956160	458	1
3.956340	664	1
3.956580	856	1
3.956580	73	0
3.956880	215	0
3.956940	487	1
3.957000	913	1
3.957120	573	1
3.957540	153	0
3.957660	194	0
3.958080	297	1
3.958080	729	1
3.958140	178	0
3.958260	118	1
3.958380	786	1
3.958560	327	1
3.958620	706	1
3.958680	132	0
3.958800	167	1
3.958860	105	0
3.958980	466	1
3.959580	52	0
3.959580	86	0
3.959880	489	1
3.960480	822	1
3.960480	844	1
3.960600	643	1
3.960720	236	0
3.960960	157	1
3.960960	713	1
3.961200	925	1
3.961200	995	1
3.961380	223	0
3.961500	144	0
3.961740	225	0
3.961860	885	1
3.961980	738	1
3.961980	111	0
3.962040	634	1
3.962160	122	0
3.962520	443	1
3.962580	739	1
3.962700	340	1
3.963120	154	0
3.963180	235	0
3.963240	1006	1
3.963720	1013	1
3.963780	155	0
3.964320	78	0
3.964320	133	0
3.964380	70	0
3.964920	333	1
3.964980	712	1
3.965160	104	0
3.965400	37	0
3.965460	175	0
3.965580	95	1
3.965820	193	0
3.965880	188	1
3.966060	422	1
3.966780	958	1
3.967140	76	0
3.967740	831	1
3.968100	24	0
3.968280	570	1
3.968340	223	1
3.968340	814	1
3.968700	91	0
3.968760	909	1
3.968760	237	0
3.968820	955	1
3.968940	391	1
3.969000	29	1
3.969120	601	1
3.969360	476	1
3.969480	363	1
3.969600	803	1
3.969900	151	0
3.969960	882	1
3.970260	203	0
3.970320	172	0
3.970440	127	0
3.970620	334	1
3.970680	81	0
3.970920	230	0
3.971400	810	1
3.971460	378	1
3.971520	564	1
3.971700	179	0
3.972060	266	1
3.972120	912	1
3.972240	21	0
3.972300	849	1
3.972480	446	1
3.972540	120	0
3.972660	783	1
3.972900	93	0
3.973140	392	1
3.973200	84	0
3.973260	520	1
3.973320	452	1
3.973560	992	1
3.973800	54	0
3.974160	410	1
3.974280	98	0
3.974400	411	1
3.974580	491	1
3.974580	168	0
3.974820	923	1
3.975000	208	0
3.975300	600	1
3.975540	582	1
3.976080	75	0
3.976080	244	0
3.976140	790	1
3.976260	117	1
3.976260	883	1
3.976320	502	1
3.976920	765	1
3.976980	871	1
3.976980	34	0
3.977040	539	1
3.977100	815	1
3.977280	82	0
3.977340	660	1
3.977400	265	1
3.978120	510	1
3.978240	248	1
3.978240	753	1
3.978360	914	1
3.978540	457	1
3.979020	821	1
3.979320	627	1
3.979500	52	1
3.980040	744	1
3.980040	859	1
3.980100	97	0
3.980220	833	1
3.980340	238	1
3.980760	845	1
3.980820	129	1
3.980820	503	1
3.980880	760	1
3.980880	851	1
3.981060	533	1
3.981360	202	0
3.981420	993	1
3.981540	646	1
3.981720	453	1
3.981780	611	1
3.982080	832	1
3.982080	160	0
3.982140	257	1
3.982140	150	0
3.982320	216	0
3.982440	99	0
3.982740	583	1
3.982860	115	0
3.983160	903	1
3.983340	215	1
3.983400	358	1
3.983460	137	0
3.983520	152	0
3.983580	243	0
3.983640	553	1
3.983700	143	0
3.983820	964	1
3.983820	971	1
3.984000	63	0
3.984180	145	0
3.984240	85	0
3.984300	579	1
3.984480	102	0
3.985140	226	0
3.985500	227	0
3.985800	47	0
3.985860	902	1
3.985860	248	0
3.986040	1023	1
3.986100	195	1
3.986160	218	0
3.986280	525	1
3.986700	43	0
3.987060	691	1
3.987120	787	1
3.987120	146	0
3.987720	42	0
3.988140	40	0
3.988200	205	0
3.988320	149	0
3.988440	950	1
3.988500	880	1
3.988500	147	0
3.988620	1018	1
3.988680	252	1
3.988920	191	0
3.988980	633	1
3.989040	837	1
3.989160	522	1
3.989160	214	0
3.989220	382	1
3.989280	802	1
3.989280	188	0
3.989280	213	0
3.989400	217	0
3.989460	239	0
3.989520	212	0
3.989580	406	1
3.989880	161	0
3.990120	95	0
3.990300	17	0
3.990720	87	0
3.990720	113	0
3.990900	636	1
3.990900	126	0
3.991080	498	1
3.991200	659	1
3.991260	57	0
3.991320	141	0
3.991320	211	0
3.991440	119	0
3.992040	173	0
3.992220	719	1
3.992340	789	1
3.992340	219	0
3.992460	752	1
3.992460	842	1
3.992460	991	1
3.992700	113	1
3.992880	206	0
3.992880	220	0
3.992940	171	0
3.993060	516	1
3.993360	294	1
3.993360	1012	1
3.993480	354	1
3.993480	135	0
3.993600	175	1
3.993780	117	0
3.994020	140	0
3.994140	80	1
3.994320	149	1
3.994320	761	1
3.994380	306	1
3.994440	455	1
3.994860	449	1
3.994980	497	1
3.995040	241	0
3.995160	126	1
3.995160	727	1
3.995160	793	1
3.995220	808	1
3.995220	189	0
3.995220	221	0
3.995340	112	0
3.995400	317	1
3.995580	585	1
3.995640	158	0
3.995940	819	1
3.996000	518	1
3.996120	183	0
3.996180	431	1
3.996660	121	0
3.996720	624	1
3.996720	41	0
3.996720	129	0
3.996960	187	1
3.996960	940	1
3.997140	114	0
3.997200	894	1
3.997260	134	0
3.997320	232	1
3.997440	174	0
3.997500	747	1
3.997500	106	0
3.997560	911	1
3.997560	118	0
3.997800	855	1
3.997920	204	0
3.998160	128	0
3.998460	187	0
3.998820	546	1
3.998880	549	1
3.999180	100	0
3.999240	125	1
3.999900	44	0
3.999900	164	0
4.000080	899	1
4.000200	889	1
4.000380	380	1
4.000560	35	0
4.000620	688	1
4.000860	157	0
4.000920	482	1
4.001340	27	0
4.001520	132	1
4.001700	90	0
4.001760	139	0
4.001760	185	0
4.001820	530	1
4.001880	36	0
4.001940	474	1
4.002000	681	1
4.002060	379	1
4.002480	209	0
4.002600	199	0
4.002720	136	0
4.002900	960	1
4.002960	186	0
4.003020	499	1
4.003080	159	0
4.003140	228	0
4.003380	130	0
4.003620	320	1
4.003620	64	0
4.003620	195	0
4.003980	769	1
4.004040	331	1
4.004220	236	0
4.004760	245	1
4.005300	397	1
4.005360	182	0
4.005420	124	0
4.005420	194	0
4.005540	196	0
4.005660	122	0
4.005720	46	1
4.005840	246	0
4.006140	170	0
4.006500	200	0
4.006560	496	1
4.006740	14	0
4.006800	233	0
4.006980	213	1
4.007160	656	1
4.007280	622	1
4.007520	192	0
4.007760	576	1
4.007820	101	0
4.007880	107	0
4.008000	29	0
4.008060	606	1
4.008060	125	0
4.008300	775	1
4.008600	567	1
4.008660	224	0
4.009020	242	0
4.009320	409	1
4.009320	133	0
4.009440	326	1
4.009560	103	0
4.009620	231	0
4.009860	105	0
4.010040	293	1
4.010220	749	1
4.010220	72	0
4.010280	66	0
4.010520	314	1
4.010580	721	1
4.010700	720	1
4.010880	878	1
4.010940	254	0
4.011000	144	0
4.011360	884	1
4.011540	932	1
4.011900	430	1
4.011960	818	1
4.011960	238	0
4.012320	848	1
4.012740	535	1
4.012740	197	0
4.012740	215	0
4.012920	74	0
4.013100	875	1
4.013160	32	0
4.013160	127	0
4.013280	162	0
4.013640	156	1
4.013760	943	1
4.014060	978	1
4.014060	131	0
4.014300	255	0
4.014540	10	1
4.014600	60	0
4.014780	135	1
4.014960	23	0
4.015020	163	0
4.015080	108	0
4.015260	292	1
4.015260	602	1
4.015260	847	1
4.015980	210	0
4.016160	83	1
4.016160	273	1
4.016160	88	0
4.016400	184	0
4.016460	153	0
4.016640	820	1
4.016880	308	1
4.016940	216	1
4.016940	649	1
4.017300	71	0
4.017360	350	1
4.017420	669	1
4.017480	25	1
4.017600	757	1
4.018080	198	1
4.018200	97	1
4.018260	413	1
4.018320	280	1
4.018320	663	1
4.018500	370	1
4.019220	860	1
4.019580	811	1
4.019640	207	0
4.019700	3	1
4.019760	626	1
4.019820	190	0
4.020060	755	1
4.020060	166	0
4.020180	230	0
4.020240	799	1
4.020240	58	0
4.020300	106	1
4.020900	750	1
4.021680	240	0
4.021740	229	0
4.021920	243	1
4.021980	222	0
4.022280	766	1
4.022400	77	0
4.022520	335	1
4.022580	919	1
4.022760	277	1
4.023480	116	0
4.023540	650	1
4.023960	942	1
4.023960	201	0
4.024200	362	1
4.024500	28	0
4.024680	305	1
4.024740	61	0
4.025580	68	0
4.025880	83	0
4.026000	881	1
4.026120	91	0
4.026480	934	1
4.026660	156	0
4.026720	980	1
4.026780	710	1
4.026840	468	1
4.026840	823	1
4.026840	79	0
4.026960	73	0
4.027440	963	1
4.027500	588	1
4.027680	208	0
4.027860	92	0
4.027980	86	0
4.028580	56	0
4.028640	286	1
4.028820	812	1
4.028880	396	1
4.029120	53	0
4.029300	698	1
4.029480	442	1
4.029960	505	1
4.029960	985	1
4.030020	55	0
4.030140	954	1
4.030200	682	1
4.030320	572	1
4.030560	81	1
4.030740	39	0
4.030740	218	0
4.031400	52	0
4.031520	865	1
4.031520	70	0
4.031580	590	1
4.032000	861	1
4.032180	225	0
4.032300	234	0
4.032420	155	0
4.032840	109	0
4.033800	809	1
4.033980	89	0
4.034220	639	1
4.034220	962	1
4.034340	988	1
4.034460	336	1
4.035000	180	0
4.035060	927	1
4.035360	538	1
4.035540	680	1
4.035660	718	1
4.035720	30	0
4.036680	705	1
4.036920	223	0
4.037100	169	0
4.037160	651	1
4.037460	402	1
4.037520	123	0
4.037580	261	1
4.037640	603	1
4.037640	668	1
4.037940	796	1
4.038000	98	0
4.038240	283	1
4.038600	676	1
4.038600	843	1
4.038660	879	1
4.038720	613	1
4.038780	776	1
4.038900	165	0
4.038960	737	1
4.038960	96	0
4.038960	235	0
4.039020	268	1
4.039320	931	1
4.039380	304	1
4.039440	138	0
4.039560	827	1
4.039680	408	1
4.039740	13	0
4.040100	220	0
4.040580	78	0
4.040820	216	0
4.040880	136	1
4.041000	444	1
4.041480	65	0
4.042080	531	1
4.042140	480	1
4.042260	328	1
4.042320	148	0
4.042500	211	0
4.042620	774	1
4.042740	773	1
4.042860	386	1
4.042860	172	0
4.043100	33	0
4.043160	836	1
4.043280	245	0
4.043400	885	1
4.043820	181	0
4.043940	62	0
4.044000	48	0
4.044120	730	1
4.044120	152	0
4.044180	794	1
4.044300	97	0
4.044840	373	1
4.045140	151	0
4.045260	657	1
4.045380	95	0
4.045440	917	1
4.045500	115	0
4.045620	427	1
4.045800	800	1
4.045860	182	1
4.045920	110	0
4.045980	171	0
4.046040	249	0
4.046160	973	1
4.046160	974	1
4.046460	655	1
4.047120	198	0
4.047420	581	1
4.047420	67	0
4.047540	463	1
4.047660	142	0
4.048320	944	1
4.048620	51	0
4.048800	577	1
4.049100	262	1
4.049220	330	1
4.049340	891	1
4.049820	70	1
4.049820	816	1
4.049880	795	1
4.049940	767	1
4.050000	876	1
4.050000	154	0
4.050300	450	1
4.050420	193	0
4.050480	638	1
4.050480	205	0
4.050600	711	1
4.050780	236	1
4.051320	93	0
4.051320	179	0
4.051500	118	0
4.051560	369	1
4.051740	595	1
4.051800	189	0
4.052340	168	0
4.052520	231	1
4.052520	94	0
4.053060	183	0
4.053120	791	1
4.053180	84	0
4.053300	232	0
4.053360	904	1
4.053480	615	1
4.053540	437	1
4.053600	972	1
4.053780	249	1
4.053780	826	1
4.053900	792	1
4.054320	203	0
4.054500	81	0
4.054740	191	0
4.054980	477	1
4.055040	196	0
4.055160	742	1
4.055280	614	1
4.055340	253	0
4.055580	104	0
4.055760	677	1
4.055760	164	0
4.056060	303	1
4.056180	177	0
4.056240	80	0
4.056300	206	0
4.056420	199	0
4.056600	10	0
4.056660	93	1
4.056960	368	1
4.056960	106	0
4.057260	685	1
4.057380	161	1
4.057740	212	0
4.057800	192	0
4.057980	201	1
4.057980	441	1
4.057980	704	1
4.058580	528	1
4.058940	401	1
4.059060	288	1
4.059060	217	0
4.059240	163	1
4.059540	193	1
4.059840	903	1
4.059960	186	0
