5.054760	611	1
5.054820	841	1
5.054940	188	1
5.054940	317	1
5.054940	759	1
5.055000	780	1
5.055060	195	1
5.055060	310	1
5.055060	445	1
5.055060	910	1
5.055060	50	0
5.055060	166	0
5.055120	396	1
5.055120	617	1
5.055120	248	0
5.055240	122	1
5.055300	936	1
5.055300	32	0
5.055360	28	1
5.055360	47	0
5.055360	48	0
5.055360	238	0
5.055420	213	0
5.055540	758	1
5.055600	174	1
5.055600	157	0
5.055660	17	1
5.055660	793	1
5.055720	230	0
5.055780	132	1
5.055840	218	0
5.056020	937	1
5.056080	408	1
5.056080	548	1
5.056140	113	1
5.056140	657	1
5.056140	143	0
5.056140	171	0
5.056200	20	1
5.056200	134	1
5.056200	853	1
5.056260	93	1
5.056260	147	1
5.056260	172	1
5.056260	214	1
5.056320	511	1
5.056320	868	1
5.056320	82	0
5.056380	199	1
5.056380	239	1
5.056380	579	1
5.056440	43	1
5.056440	175	1
5.056500	221	1
5.056620	177	1
5.056620	520	1
5.056620	723	1
5.056620	160	0
5.056680	309	1
5.056680	527	1
5.056680	746	1
5.056680	133	0
5.056680	254	0
5.056800	691	1
5.056800	11	0
5.056860	94	1
5.056920	27	1
5.056920	148	0
5.056980	100	0
5.057040	962	1
5.057040	62	0
5.057160	996	1
5.057160	38	0
5.057340	243	1
5.057340	250	0
5.057400	91	1
5.057400	31	0
5.057460	224	0
5.057580	663	1
5.057640	750	1
5.057700	998	1
5.057700	21	0
5.057760	375	1
5.057760	13	0
5.057880	616	1
5.057880	917	1
5.057880	121	0
5.057940	377	1
5.057940	783	1
5.058000	209	0
5.058060	151	0
5.058240	205	0
5.058300	210	0
5.058300	231	0
5.058420	180	1
5.058420	940	1
5.058480	40	0
5.058540	170	0
5.058600	873	1
5.058780	17	0
5.058960	178	1
5.058960	817	1
5.058960	37	0
5.059020	303	1
5.059080	907	1
5.059140	160	1
5.059140	718	1
5.059140	52	0
5.059200	667	1
5.059200	26	0
5.059260	781	1
5.059320	46	0
5.059320	139	0
5.059380	51	0
5.059440	286	1
5.059440	484	1
5.059440	944	1
5.059440	233	0
5.059500	311	1
5.059500	203	0
5.059560	55	1
5.059560	350	1
5.059560	580	1
5.059560	777	1
5.059620	409	1
5.059620	188	0
5.059680	107	1
5.059680	199	0
5.059740	196	1
5.059740	49	0
5.059740	200	0
5.059800	135	0
5.059920	54	1
5.059980	39	1
5.060040	77	1
5.060040	221	0
5.060100	220	1
5.060100	236	1
5.060160	173	0
5.060220	90	0
5.060280	308	1
5.060280	707	1
5.060400	81	0
5.060460	271	1
5.060460	581	1
5.060460	107	0
5.060520	241	0
5.060580	216	0
5.060640	66	0
5.060700	189	0
5.060760	485	1
5.060820	31	1
5.060880	553	1
5.060940	819	1
5.061000	438	1
5.061000	923	1
5.061060	788	1
5.061120	502	1
5.061120	45	0
5.061180	84	0
5.061240	268	1
5.061240	204	0
5.061300	232	1
5.061300	253	0
5.061360	728	1
5.061360	206	0
5.061420	136	1
5.061480	27	0
5.061540	748	1
5.061540	796	1
5.061540	34	0
5.061540	79	0
5.061720	634	1
5.061780	406	1
5.061780	15	0
5.061840	801	1
5.061840	19	0
5.061900	501	1
5.061960	117	0
5.062020	800	1
5.062020	16	0
5.062020	25	0
5.062020	44	0
5.062080	382	1
5.062080	226	0
5.062320	821	1
5.062380	37	1
5.062440	676	1
5.062500	257	1
5.062560	146	1
5.062560	42	0
5.062620	651	1
5.062620	53	0
5.062740	161	1
5.062860	208	1
5.062860	231	1
5.062860	820	1
5.062920	404	1
5.062980	43	0
5.063040	97	1
5.063100	372	1
5.063100	768	1
5.063160	897	1
5.063160	12	0
5.063160	152	0
5.063220	536	1
5.063220	65	0
5.063280	457	1
5.063280	540	1
5.063340	52	1
5.063340	67	0
5.063400	68	1
5.063460	505	1
5.063520	359	1
5.063520	30	0
5.063520	105	0
5.063520	193	0
5.063640	87	0
5.063700	186	0
5.063820	498	1
5.063940	175	0
5.064000	5	0
5.064120	65	1
5.064120	177	0
5.064240	666	1
5.064240	179	0
5.064420	441	1
5.064420	639	1
5.064420	1016	1
5.064480	538	1
5.064480	98	0
5.064480	114	0
5.064540	864	1
5.064600	145	1
5.064600	333	1
5.064600	9	0
5.064720	40	1
5.064720	69	0
5.064840	448	1
5.064900	664	1
5.064960	34	1
5.064960	258	1
5.065020	895	1
5.065020	201	0
5.065080	290	1
5.065140	240	0
5.065260	89	1
5.065260	487	1
5.065260	953	1
5.065260	172	0
5.065320	207	0
5.065380	267	1
5.065500	336	1
5.065560	256	1
5.065620	688	1
5.065680	227	1
5.065680	222	0
5.065740	1018	1
5.065800	71	0
5.065920	23	0
5.065980	823	1
5.065980	878	1
5.066040	36	0
5.066040	110	0
5.066040	214	0
5.066100	163	0
5.066160	35	0
5.066160	161	0
5.066220	193	1
5.066400	385	1
5.066460	72	0
5.066460	150	0
5.066520	294	1
5.066520	323	1
5.066520	656	1
5.066520	219	0
5.066580	122	0
5.066640	41	0
5.066700	838	1
5.066700	120	0
5.066880	73	1
5.066880	874	1
5.066880	1	0
5.066940	57	0
5.067000	215	0
5.067180	344	1
5.067180	389	1
5.067180	680	1
5.067240	460	1
5.067240	749	1
5.067300	83	0
5.067360	743	1
5.067360	10	0
5.067360	24	0
5.067360	198	0
5.067420	931	1
5.067480	335	1
5.067480	242	0
5.067540	969	1
5.067540	249	0
5.067600	44	1
5.067600	741	1
5.067600	245	0
5.067660	123	1
5.067660	348	1
5.067660	423	1
5.067720	861	1
5.067720	73	0
5.067840	623	1
5.067840	960	1
5.067840	4	0
5.067960	247	1
5.068020	60	0
5.068020	77	0
5.068140	567	1
5.068140	607	1
5.068140	870	1
5.068140	68	0
5.068200	49	1
5.068320	56	1
5.068320	190	0
5.068380	208	0
5.068440	621	1
5.068500	33	1
5.068620	64	1
5.068620	139	1
5.068740	158	1
5.068740	330	1
5.068740	59	0
5.068740	187	0
5.068800	212	1
5.068800	751	1
5.068920	353	1
5.068920	202	0
5.069040	168	0
5.069100	88	0
5.069160	316	1
5.069160	211	0
5.069220	397	1
5.069220	562	1
5.069220	97	0
5.069280	64	0
5.069340	254	1
5.069520	1022	1
5.069580	124	0
5.069640	255	0
5.069700	991	1
5.069700	132	0
5.069760	326	1
5.069760	632	1
5.069820	661	1
5.069880	272	1
5.069880	365	1
5.069940	270	1
5.069940	2	0
5.070060	434	1
5.070060	22	0
5.070120	182	0
5.070240	1021	1
5.070240	185	0
5.070300	699	1
5.070360	165	0
5.070420	71	1
5.070420	173	1
5.070480	569	1
5.070480	961	1
5.070540	102	1
5.070540	402	1
5.070600	646	1
5.070720	195	0
5.070780	62	1
5.070840	111	1
5.070840	150	1
5.070900	829	1
5.070900	183	0
5.070960	558	1
5.070960	614	1
5.070960	18	0
5.070960	130	0
5.071020	525	1
5.071140	145	0
5.071200	57	1
5.071200	194	1
5.071200	722	1
5.071260	142	0
5.071380	792	1
5.071380	950	1
5.071380	966	1
5.071440	384	1
5.071560	264	1
5.071560	70	0
5.071680	83	1
5.071680	149	0
5.071740	92	1
5.071800	355	1
5.071800	95	0
5.071860	665	1
5.071860	99	0
5.071860	131	0
5.071860	191	0
5.071920	6	0
5.071920	96	0
5.071980	61	0
5.072040	509	1
5.072040	126	0
5.072100	892	1
5.072100	146	0
5.072220	555	1
5.072220	706	1
5.072340	786	1
5.072400	440	1
5.072400	597	1
5.072460	215	1
5.072460	101	0
5.072520	499	1
5.072580	56	0
5.072760	600	1
5.072880	179	1
5.072880	269	1
5.072940	858	1
5.072940	875	1
5.073000	234	0
5.073120	244	1
5.073120	685	1
5.073120	14	0
5.073240	106	1
5.073240	8	0
5.073360	39	0
5.073360	113	0
5.073420	95	1
5.073480	435	1
5.073600	75	0
5.073720	121	1
5.073720	328	1
5.073780	619	1
5.073900	178	0
5.073900	181	0
5.073960	346	1
5.073960	162	0
5.074020	93	0
5.074020	220	0
5.074080	126	1
5.074080	535	1
5.074140	840	1
5.074140	227	0
5.074200	243	0
5.074260	115	1
5.074260	765	1
5.074260	223	0
5.074500	307	1
5.074500	789	1
5.074680	624	1
5.074740	636	1
5.074740	901	1
5.074800	76	0
5.074920	652	1
5.074920	91	0
5.074980	719	1
5.075040	105	1
5.075040	252	1
5.075040	252	0
5.075160	127	0
5.075160	228	0
5.075280	112	0
5.075460	848	1
5.075580	106	0
5.075700	976	1
5.075760	370	1
5.075760	392	1
5.075760	144	0
5.075820	708	1
5.075820	103	0
5.075820	140	0
5.075880	615	1
5.075880	28	0
5.076060	181	1
5.076060	357	1
5.076120	182	1
5.076120	782	1
5.076180	114	1
5.076180	104	0
5.076240	386	1
5.076240	398	1
5.076240	176	0
5.076300	191	1
5.076360	184	0
5.076480	51	1
5.076480	543	1
5.076480	180	0
5.076540	204	1
5.076540	825	1
5.076540	129	0
5.076600	340	1
5.076600	92	0
5.076660	795	1
5.076720	645	1
5.076780	7	0
5.076900	164	0
5.076960	488	1
5.077140	482	1
5.077200	206	1
5.077200	779	1
5.077260	119	1
5.077260	393	1
5.077260	159	0
5.077380	75	1
5.077380	0	0
5.077380	123	0
5.077560	702	1
5.077800	20	0
5.077800	85	0
5.077800	229	0
5.077860	29	1
5.077860	174	0
5.077920	99	1
5.077980	451	1
5.077980	137	0
5.077980	156	0
5.078040	851	1
5.078100	128	0
5.078100	138	0
5.078160	609	1
5.078160	55	0
5.078220	805	1
5.078400	415	1
5.078460	716	1
5.078460	721	1
5.078520	289	1
5.078520	48	0
5.078520	119	0
5.078580	102	0
5.078700	912	1
5.078700	942	1
5.078700	80	0
5.078820	720	1
5.078820	54	0
5.078880	86	0
5.079000	933	1
5.079000	118	0
5.079120	906	1
5.079300	589	1
5.079360	315	1
5.079360	418	1
5.079360	888	1
5.079540	118	1
5.079540	413	1
5.079540	1011	1
5.079600	785	1
5.079600	63	0
5.079660	149	1
5.079840	842	1
5.079840	903	1
5.079840	995	1
5.079840	196	0
5.079900	612	1
5.079960	454	1
5.080020	902	1
5.080080	965	1
5.080200	514	1
5.080200	638	1
5.080260	898	1
5.080260	58	0
5.080620	337	1
5.080620	857	1
5.080620	924	1
5.080740	352	1
5.080740	684	1
5.080860	733	1
5.080860	951	1
5.080980	605	1
5.080980	37	0
5.081040	104	1
5.081100	791	1
5.081220	236	0
5.081280	110	1
5.081280	670	1
5.081340	701	1
5.081340	32	0
5.081400	8	1
5.081400	604	1
5.081400	990	1
5.081400	115	0
5.081460	40	0
5.081520	925	1
5.081520	89	0
5.081520	158	0
5.081640	422	1
5.081640	169	0
5.081700	601	1
5.081700	637	1
5.081880	78	0
5.081880	141	0
5.081880	197	0
5.082000	807	1
5.082060	80	1
5.082060	314	1
5.082180	167	1
5.082240	125	0
5.082300	752	1
5.082600	810	1
5.082600	952	1
5.082660	885	1
5.082660	194	0
5.082780	10	1
5.082780	192	0
5.082840	557	1
5.082900	21	0
5.082960	53	1
5.082960	954	1
5.082960	62	0
5.082960	237	0
5.083020	240	1
5.083200	29	0
5.083260	219	1
5.083260	81	0
5.083320	347	1
5.083500	642	1
5.083560	843	1
5.083620	66	1
5.083620	154	0
5.083680	812	1
5.083740	128	1
5.083740	367	1
5.083740	629	1
5.083860	755	1
5.083920	197	1
5.083920	922	1
5.083920	98	0
5.083920	160	0
5.083980	21	1
5.084040	358	1
5.084040	173	0
5.084100	497	1
5.084160	787	1
5.084160	830	1
5.084220	412	1
5.084280	47	0
5.084280	74	0
5.084460	627	1
5.084580	41	1
5.084580	190	1
5.084580	50	0
5.084580	232	0
5.084640	229	1
5.084700	650	1
5.084700	147	0
5.084760	620	1
5.084880	168	1
5.084880	1019	1
5.084880	225	0
5.084940	127	1
5.084940	216	1
5.084940	658	1
5.084940	218	0
5.085060	437	1
5.085240	46	1
5.085240	913	1
5.085300	322	1
5.085420	108	0
5.085540	576	1
5.085720	2	1
5.085720	809	1
5.085780	549	1
5.085960	200	0
5.086080	867	1
5.086080	33	0
5.086080	151	0
5.086140	17	0
5.086200	212	0
5.086260	863	1
5.086320	35	1
5.086320	36	0
5.086320	109	0
5.086440	262	1
5.086440	363	1
5.086440	216	0
5.086500	859	1
5.086560	831	1
5.086560	238	0
5.086620	31	0
5.086620	199	0
5.086800	683	1
5.086800	153	0
5.086860	388	1
5.087040	101	1
5.087040	860	1
5.087100	468	1
5.087100	42	0
5.087100	100	0
5.087160	155	0
5.087220	362	1
5.087220	378	1
5.087220	111	0
5.087280	166	0
5.087340	79	0
5.087400	528	1
5.087400	893	1
5.087520	143	0
5.087640	361	1
5.087760	134	0
5.087760	217	0
5.087820	439	1
5.087820	1012	1
5.087880	3	0
5.088060	640	1
5.088120	116	0
5.088180	157	1
5.088180	213	0
5.088240	98	1
5.088300	58	1
5.088300	930	1
5.088300	251	0
5.088360	244	0
5.088480	443	1
5.088480	602	1
5.088480	943	1
5.088480	172	0
5.088540	283	1
5.088600	136	0
5.088660	87	1
5.088660	554	1
5.088660	161	0
5.088780	971	1
5.088780	171	0
5.088780	247	0
5.088840	285	1
5.088840	49	0
5.088900	277	1
5.088900	82	0
5.088900	224	0
5.088960	35	0
5.089020	219	0
5.089080	551	1
5.089080	30	0
5.089140	813	1
5.089260	401	1
5.089260	84	0
5.089320	148	0
5.089380	4	1
5.089380	276	1
5.089380	11	0
5.089440	94	0
5.089500	108	1
5.089560	742	1
5.089680	139	0
5.089680	167	0
5.089740	47	1
5.089860	230	1
5.089860	235	1
5.089860	25	0
5.089860	43	0
5.089980	84	1
5.089980	228	1
5.090100	26	0
5.090100	46	0
5.090160	469	1
5.090220	618	1
5.090280	186	0
5.090400	446	1
5.090400	799	1
5.090460	211	0
5.090580	156	1
5.090640	38	0
5.090700	22	1
5.090760	814	1
5.090820	26	1
5.090940	477	1
5.090940	908	1
5.091060	230	0
5.091120	489	1
5.091120	246	0
5.091180	366	1
5.091180	1005	1
5.091180	52	0
5.091240	585	1
5.091240	983	1
5.091240	209	0
5.091360	5	1
5.091360	100	1
5.091420	43	1
5.091420	82	1
5.091420	342	1
5.091480	70	1
5.091540	213	1
5.091660	90	0
5.091660	114	0
5.091720	41	0
5.091720	239	0
5.091960	784	1
5.091960	157	0
5.092020	105	0
5.092080	235	0
5.092140	726	1
5.092200	383	1
5.092200	753	1
5.092200	203	0
5.092260	204	0
5.092320	19	0
5.092560	32	1
5.092620	764	1
5.092680	207	0
5.092740	849	1
5.092740	206	0
5.092920	379	1
5.092920	455	1
5.092980	27	0
5.093040	369	1
5.093100	10	0
5.093160	241	1
5.093220	891	1
5.093220	189	0
5.093280	188	0
5.093340	210	0
5.093520	486	1
5.093520	233	0
5.093580	159	1
5.093640	205	1
5.093640	273	1
5.093640	288	1
5.093640	648	1
5.093700	871	1
5.093760	201	0
5.093760	222	0
5.093820	71	0
5.094300	22	0
5.094300	163	0
5.094360	300	1
5.094360	34	0
5.094420	117	0
5.094480	279	1
5.094600	51	0
5.094660	18	1
5.094660	324	1
5.094660	374	1
5.094720	368	1
5.094720	15	0
5.094780	321	1
5.094780	704	1
5.094780	13	0
5.094780	193	0
5.094840	295	1
5.094840	986	1
5.094840	231	0
5.094900	73	0
5.094900	214	0
5.094960	822	1
5.095080	304	1
5.095080	305	1
5.095200	403	1
5.095200	731	1
5.095200	855	1
5.095200	208	0
5.095260	77	0
5.095320	183	0
5.095440	177	0
5.095500	74	1
5.095560	67	0
5.095620	95	0
5.095620	97	0
5.095800	275	1
5.095800	293	1
5.096040	584	1
5.096040	964	1
5.096160	312	1
5.096220	137	1
5.096280	308	1
5.096340	458	1
5.096340	774	1
5.096400	594	1
5.096460	889	1
5.096580	926	1
5.096700	133	0
5.096820	246	1
5.096820	319	1
5.096820	1003	1
5.096880	226	0
5.097180	81	1
5.097180	153	1
5.097240	935	1
5.097240	23	0
5.097240	220	0
5.097300	60	0
5.097480	83	0
5.097540	532	1
5.097540	909	1
5.097600	155	1
5.097600	453	1
5.097600	598	1
5.097660	714	1
5.097720	16	0
5.097780	376	1
5.097780	57	0
5.098080	932	1
5.098320	53	0
5.098320	101	0
5.098380	48	1
5.098380	837	1
5.098440	866	1
5.098500	474	1
5.098500	87	0
5.098560	143	1
5.098620	24	0
5.098740	152	0
5.098800	881	1
5.098800	88	0
5.098860	839	1
5.098860	66	0
5.098920	760	1
5.098920	91	0
5.098980	920	1
5.099040	431	1
5.099160	561	1
5.099160	70	0
5.099220	64	0
5.099280	506	1
5.099280	195	0
5.099280	205	0
5.099340	96	1
5.099340	148	1
5.099400	887	1
5.099400	93	0
5.099520	96	0
5.099640	698	1
5.099700	696	1
5.099760	997	1
5.099820	241	0
5.099940	237	1
5.099940	145	0
5.100000	50	1
5.100000	88	1
5.100180	416	1
5.100180	985	1
5.100180	1000	1
5.100180	44	0
5.100240	104	0
5.100300	99	0
5.100360	45	1
5.100360	360	1
5.100360	470	1
5.100360	705	1
5.100360	12	0
5.100480	671	1
5.100480	240	0
5.100540	135	1
5.100540	313	1
5.100540	9	0
5.100600	86	1
5.100720	110	0
5.100780	852	1
5.100780	179	0
5.100780	187	0
5.100780	221	0
5.100840	332	1
5.100840	542	1
5.100900	63	1
5.100900	203	1
5.100900	72	0
5.100960	106	0
5.101020	185	0
5.101140	8	0
5.101260	202	1
5.101260	209	1
5.101320	633	1
5.101500	496	1
5.101560	596	1
5.101560	872	1
5.101740	190	0
5.101740	215	0
5.101800	763	1
5.101920	138	1
5.101920	988	1
5.101920	175	0
5.102040	417	1
5.102220	248	0
5.102340	65	0
5.102460	198	0
5.102520	356	1
5.102520	4	0
5.102520	14	0
5.102580	280	1
5.102580	343	1
5.102640	317	1
5.102640	941	1
5.103060	880	1
5.103060	92	0
5.103060	170	0
5.103120	149	0
5.103180	890	1
5.103240	250	1
5.103300	54	0
5.103360	349	1
5.103420	560	1
5.103720	39	0
5.103720	227	0
5.103780	955	1
5.103900	229	0
5.103960	351	1
5.104020	804	1
5.104080	86	0
5.104200	234	1
5.104200	947	1
5.104440	886	1
5.104440	135	0
5.104620	994	1
5.104680	298	1
5.104740	124	0
5.104920	834	1
5.104980	120	0
5.105040	491	1
5.105040	250	0
5.105220	36	1
5.105220	231	1
5.105220	587	1
5.105460	662	1
5.105520	979	1
5.105520	223	0
5.105580	757	1
5.105580	904	1
5.105640	62	0
5.105760	170	1
5.105880	992	1
5.106000	1	0
5.106060	79	1
5.106120	577	1
5.106120	69	0
5.106120	150	0
5.106240	238	1
5.106240	122	0
5.106300	131	1
5.106300	754	1
5.106300	181	0
5.106420	38	1
5.106420	113	0
5.106480	37	0
5.106720	341	1
5.106720	432	1
5.106720	679	1
5.106780	495	1
5.106840	90	1
5.106840	201	1
5.106840	20	0
5.107020	345	1
5.107020	144	0
5.107080	120	1
5.107080	331	1
5.107200	211	1
5.107200	265	1
5.107200	45	0
5.107320	13	1
5.107380	68	0
5.107440	19	1
5.107440	133	1
5.107440	74	0
5.107440	76	0
5.107560	318	1
5.107560	162	0
5.107620	939	1
5.107800	18	0
5.107920	476	1
5.107920	78	0
5.108040	27	1
5.108040	242	0
5.108160	61	0
5.108220	37	1
5.108340	465	1
5.108340	608	1
5.108340	850	1
5.108340	59	0
5.108400	425	1
5.108460	660	1
5.108460	695	1
5.108640	377	1
5.108640	544	1
5.108760	533	1
5.108820	578	1
5.109000	182	0
5.109120	225	1
5.109120	266	1
5.109120	85	0
5.109180	899	1
5.109180	980	1
5.109240	320	1
5.109300	189	1
5.109300	483	1
5.109360	191	0
5.109420	166	1
5.109420	424	1
5.109480	255	1
5.109600	1023	1
5.109600	80	0
5.109600	236	0
5.109600	254	0
5.109660	63	0
5.109780	772	1
5.109780	121	0
5.109780	130	0
5.109840	198	1
5.109900	625	1
5.109900	184	0
5.109960	245	1
5.110020	210	1
5.110020	456	1
5.110140	107	0
5.110320	251	1
5.110320	574	1
5.110380	848	1
5.110500	879	1
5.110500	7	0
5.110560	218	0
5.110620	130	1
5.110620	647	1
5.110620	36	0
5.110740	228	0
5.110800	29	0
5.110800	58	0
5.110860	146	0
5.110920	762	1
5.110980	75	0
5.111100	974	1
5.111160	174	1
5.111160	579	1
5.111160	168	0
5.111220	327	1
5.111280	142	0
5.111340	626	1
5.111400	281	1
5.111460	5	0
5.111460	55	0
5.111520	444	1
5.111580	81	0
5.111640	427	1
5.111700	338	1
5.111820	678	1
5.111880	40	0
5.111940	884	1
5.112060	261	1
5.112120	982	1
5.112180	674	1
5.112240	534	1
5.112240	911	1
5.112240	243	0
5.112360	61	1
5.112420	419	1
5.112540	249	1
5.112540	159	0
5.112660	339	1
5.112660	686	1
5.112660	127	0
5.112780	329	1
5.112780	727	1
5.112840	595	1
5.112900	773	1
5.112960	169	1
5.112960	28	0
5.113020	172	1
5.113140	31	0
5.113200	253	0
5.113320	249	0
5.113380	767	1
5.113440	306	1
5.113440	478	1
5.113440	48	0
5.113440	196	0
5.113560	606	1
5.113800	78	1
5.113800	940	1
5.114040	118	0
5.114100	188	1
5.114100	84	0
5.114160	119	0
5.114220	32	0
5.114280	845	1
5.114400	0	1
5.114400	113	1
5.114400	836	1
5.114460	164	0
5.114640	390	1
5.114700	875	1
5.114700	129	0
5.114820	934	1
5.114880	715	1
5.115000	481	1
5.115300	794	1
5.115360	112	1
5.115360	610	1
5.115420	112	0
5.115420	154	0
5.115480	832	1
5.115540	141	0
5.115600	28	1
5.115780	29	1
5.115840	457	1
5.115960	673	1
5.115960	202	0
5.116020	475	1
5.116080	682	1
5.116140	103	0
5.116260	165	0
5.116380	125	0
5.116440	819	1
5.116500	136	1
5.116500	144	1
5.116560	193	1
5.116560	79	0
5.116620	21	0
5.116620	230	0
5.116680	142	1
5.116680	681	1
5.116740	128	0
5.116740	212	0
5.116860	222	1
5.116920	152	1
5.116920	603	1
5.116980	490	1
5.116980	582	1
5.117040	844	1
5.117160	171	1
5.117160	224	1
5.117460	775	1
5.117520	564	1
5.117520	663	1
5.117520	131	0
5.117520	225	0
5.117580	26	0
5.117580	102	0
5.117640	466	1
5.117640	927	1
5.117760	407	1
5.117760	42	0
5.117760	234	0
5.117880	882	1
5.117940	310	1
5.118000	183	1
5.118000	738	1
5.118120	928	1
5.118180	85	1
5.118180	89	1
5.118240	653	1
5.118240	693	1
5.118240	49	0
5.118420	30	0
5.118420	56	0
5.118480	116	0
5.118480	137	0
5.118600	442	1
5.118600	89	0
5.118720	395	1
5.118780	17	1
5.118780	916	1
5.118960	373	1
5.118960	802	1
5.119020	284	1
5.119080	655	1
5.119080	98	0
5.119140	76	1
5.119140	192	1
5.119200	33	0
5.119260	147	0
5.119320	175	1
5.119380	824	1
5.119440	433	1
5.119440	963	1
5.119500	43	0
5.119680	826	1
5.119680	117	0
5.119740	217	1
5.119740	94	0
5.119800	835	1
5.119800	6	0
5.119860	124	1
5.119920	68	1
5.119920	919	1
5.119920	999	1
5.119920	151	0
5.120040	163	1
5.120160	161	1
5.120160	471	1
5.120280	42	1
5.120400	35	0
5.120460	160	0
5.120520	391	1
5.120580	207	1
5.120580	353	1
5.120580	628	1
5.120580	756	1
5.120580	156	0
5.120700	116	1
5.120760	571	1
5.120760	672	1
5.120820	11	0
5.120940	213	0
5.121000	303	1
5.121000	516	1
5.121120	64	0
5.121180	71	0
5.121240	117	1
5.121240	41	0
5.121300	200	0
5.121300	219	0
5.121480	816	1
5.121480	47	0
5.121540	114	0
5.122080	526	1
5.122140	900	1
5.122140	22	0
5.122320	153	0
5.122320	211	0
5.122380	869	1
5.122440	570	1
5.122500	823	1
5.122500	95	0
5.122500	126	0
5.122560	575	1
5.122560	77	0
5.122560	224	0
5.122620	232	1
5.122620	643	1
5.122620	46	0
5.122620	217	0
5.122740	977	1
5.122740	60	0
5.122740	173	0
5.122800	195	1
5.122860	52	0
5.122980	878	1
5.122980	139	0
5.123040	100	0
5.123040	109	0
5.123040	171	0
5.123100	12	1
5.123280	216	0
5.123280	245	0
5.123340	487	1
5.123340	255	0
5.123580	833	1
5.123640	169	0
5.123640	252	0
5.123700	299	1
5.123700	134	0
5.123880	936	1
5.123880	82	0
5.123880	140	0
5.123880	174	0
5.123940	711	1
5.123940	945	1
5.124060	530	1
5.124120	51	0
5.124300	50	0
5.124420	687	1
5.124480	675	1
5.124480	207	0
5.124540	59	1
5.124540	333	1
5.124540	25	0
5.124540	34	0
5.124600	467	1
5.124600	115	0
5.124660	233	1
5.124660	38	0
5.124660	178	0
5.124720	105	0
5.124720	220	0
5.124780	123	0
5.124780	158	0
5.124840	559	1
5.124840	821	1
5.124840	27	0
5.124960	522	1
5.125140	244	0
5.125200	325	1
5.125380	803	1
5.125380	133	0
5.125440	138	0
5.125500	203	0
5.125620	818	1
5.125620	73	0
5.125680	23	0
5.125740	152	0
5.125800	898	1
5.125800	17	0
5.125980	141	1
5.125980	192	0
5.126100	173	1
5.126220	147	1
5.126220	231	0
5.126340	984	1
5.126340	53	0
5.126400	713	1
5.126400	194	0
5.126460	291	1
5.126460	503	1
5.126520	199	0
5.126640	876	1
5.126640	233	0
5.126760	67	0
5.126880	238	0
5.126940	235	0
5.127180	667	1
5.127180	111	0
5.127300	11	1
5.127300	161	0
5.127360	1004	1
5.127420	591	1
5.127480	122	1
5.127480	297	1
5.127600	165	1
5.127660	154	1
5.128020	806	1
5.128260	129	1
5.128440	232	0
5.128500	65	1
5.128500	187	1
5.128560	15	0
5.128560	19	0
5.128800	894	1
5.128800	57	0
5.128920	815	1
5.128920	166	0
5.128980	883	1
5.128980	66	0
5.128980	172	0
5.129160	958	1
5.129340	712	1
5.129340	206	0
5.129400	962	1
5.129400	251	0
5.129580	364	1
5.129700	827	1
5.129820	593	1
5.129880	158	1
5.129940	212	1
5.129940	222	0
5.129940	226	0
5.130000	423	1
5.130060	189	0
5.130120	93	0
5.130300	9	1
5.130360	95	1
5.130360	286	1
5.130360	205	0
5.130480	16	1
5.130480	278	1
5.130480	188	0
5.130540	36	0
5.130720	798	1
5.130840	83	1
5.130840	790	1
5.130960	151	1
5.131020	226	1
5.131020	761	1
5.131260	218	1
5.131320	657	1
5.131500	44	1
5.131500	150	0
5.131500	197	0
5.131560	914	1
5.131560	180	0
5.131680	410	1
5.131680	449	1
5.131680	88	0
5.131680	143	0
5.131680	201	0
5.131740	464	1
5.131740	1020	1
5.131740	157	0
5.131800	734	1
5.131800	37	0
5.131860	236	1
5.131860	1006	1
5.131980	146	1
5.131980	70	0
5.131980	227	0
5.132040	155	0
5.132100	998	1
5.132160	789	1
5.132160	237	0
5.132220	164	1
5.132220	210	0
5.132280	208	0
5.132340	104	1
5.132340	724	1
5.132400	3	1
5.132400	54	1
5.132400	125	1
5.132400	242	1
5.132400	283	1
5.132460	301	1
5.132580	460	1
5.132580	677	1
5.132580	209	0
5.132640	240	0
5.132700	270	1
5.132880	436	1
5.132940	221	1
5.132940	865	1
