2.526480	142	0
2.526600	67	0
2.526900	186	0
2.527080	77	0
2.527260	90	0
2.527320	311	1
2.527320	140	0
2.527440	877	1
2.527680	662	1
2.527740	121	0
2.527860	126	0
2.528220	364	1
2.529180	93	0
2.529240	82	1
2.529480	8	0
2.529600	161	0
2.529780	105	0
2.529900	354	1
2.530080	645	1
2.530200	158	0
2.530440	239	0
2.530980	424	1
2.531100	498	1
2.531700	119	1
2.531880	84	1
2.532120	81	0
2.532420	344	1
2.532660	769	1
2.532840	655	1
2.532900	120	0
2.533080	216	0
2.533740	84	0
2.534040	99	0
2.534160	327	1
2.534340	10	0
2.534640	234	1
2.534700	95	0
2.534820	72	0
2.535000	483	1
2.535060	232	1
2.535120	199	0
2.535360	201	0
2.535780	94	0
2.536020	703	1
2.536200	66	0
2.536320	168	1
2.536560	1012	1
2.536740	129	0
2.537220	154	0
2.537700	83	1
2.537940	102	0
2.538300	489	1
2.538540	333	1
2.538840	922	1
2.539200	111	1
2.539260	371	1
2.539320	682	1
2.539380	570	1
2.539560	37	1
2.539620	479	1
2.539680	673	1
2.540460	28	1
2.540640	190	1
2.540820	202	1
2.541000	622	1
2.541360	124	0
2.541480	165	0
2.541720	158	1
2.541960	87	0
2.542020	46	0
2.542440	869	1
2.542680	225	0
2.542740	100	1
2.543100	179	0
2.543340	111	0
2.544300	154	1
2.544960	804	1
2.545020	562	1
2.545560	9	0
2.545560	50	0
2.545980	127	1
2.546340	91	1
2.546580	274	1
2.546700	665	1
2.546760	392	1
2.547120	87	1
2.547360	14	0
2.548260	109	0
2.548260	241	0
2.548320	299	1
2.549040	541	1
2.549100	832	1
2.549280	5	0
2.549940	107	1
2.549940	42	0
2.550000	61	0
2.550240	416	1
2.550840	497	1
2.551020	633	1
2.551020	98	0
2.551200	7	0
2.551320	127	0
2.551500	117	1
2.551500	495	1
2.551800	230	1
2.551860	578	1
2.551860	196	0
2.551980	284	1
2.552520	106	1
2.552640	153	0
2.552640	166	0
2.552760	671	1
2.552940	37	0
2.553120	79	0
2.553360	152	1
2.553720	667	1
2.553720	97	0
2.554320	822	1
2.554500	18	0
2.554740	646	1
2.555040	463	1
2.555040	36	0
2.555220	738	1
2.555520	205	1
2.555520	549	1
2.555760	721	1
2.556060	668	1
2.556300	16	0
2.556360	204	0
2.556480	40	0
2.556660	113	0
2.556960	238	0
2.557560	290	1
2.557620	49	0
2.557740	474	1
2.558400	130	1
2.558820	249	1
2.558940	24	0
2.558940	169	0
2.559300	438	1
2.559360	31	0
2.560620	90	1
2.561040	39	0
2.561100	150	1
2.561220	103	1
2.561220	911	1
2.561880	28	0
2.562180	197	1
2.562660	172	1
2.562840	763	1
2.562840	35	0
2.563500	62	0
2.563560	146	0
2.563680	924	1
2.563680	117	0
2.563860	190	0
2.564100	171	1
2.564100	30	0
2.564280	768	1
2.564340	115	1
2.564520	38	0
2.564580	13	0
2.564700	350	1
2.564880	505	1
2.564880	32	0
2.565360	394	1
2.565360	152	0
2.565420	17	0
2.565480	41	0
2.565840	727	1
2.565960	188	1
2.565960	317	1
2.565960	57	0
2.566140	353	1
2.566320	98	1
2.566560	21	0
2.566680	261	1
2.566980	26	0
2.567040	680	1
2.567340	138	0
2.567760	459	1
2.567820	44	0
2.567880	509	1
2.569080	219	0
2.569260	737	1
2.569440	20	0
2.569500	124	1
2.569920	824	1
2.570160	936	1
2.570220	164	0
2.570520	704	1
2.570700	118	0
2.570820	961	1
2.570940	305	1
2.571060	119	1
2.571180	220	0
2.571720	1023	1
2.571780	48	0
2.571960	534	1
2.572020	736	1
2.572140	389	1
2.573820	516	1
2.574000	576	1
2.574180	29	0
2.574240	139	0
2.574480	136	1
2.575260	11	1
2.575500	175	1
2.575740	320	1
2.575860	185	0
2.576160	609	1
2.576400	133	0
2.576880	89	0
2.577120	277	1
2.577300	939	1
2.577420	641	1
2.577480	85	0
2.577900	60	0
2.578560	157	0
2.578620	744	1
2.578740	480	1
2.578920	106	0
2.579100	857	1
2.579340	92	0
2.579460	740	1
2.579700	34	0
2.579940	182	0
2.580000	73	0
2.580060	411	1
2.580240	114	0
2.580660	978	1
2.581140	144	1
2.581260	759	1
2.581500	506	1
2.581680	628	1
2.581980	766	1
2.581980	54	0
2.582100	692	1
2.582160	336	1
2.582220	64	0
2.582460	243	1
2.582640	236	0
2.583480	711	1
2.583600	14	1
2.583600	115	0
2.583780	287	1
2.584080	22	0
2.584260	730	1
2.584320	25	0
2.584500	933	1
2.584740	41	1
2.584800	452	1
2.585340	174	0
2.585340	207	0
2.585400	793	1
2.585700	218	1
2.586060	837	1
2.586120	6	0
2.586240	686	1
2.586780	983	1
2.587200	288	1
2.587320	189	0
2.587380	168	0
2.587560	687	1
2.587560	712	1
2.587560	53	0
2.587620	544	1
2.587800	580	1
2.588100	618	1
2.588160	897	1
2.588520	954	1
2.588820	68	0
2.588880	448	1
2.588880	78	0
2.588940	144	0
2.589120	224	0
2.589600	170	0
2.589720	709	1
2.590200	171	0
2.590260	34	1
2.590320	172	0
2.590500	184	0
2.591340	148	0
2.591400	786	1
2.591580	705	1
2.591640	70	0
2.591760	918	1
2.592600	843	1
2.592660	209	0
2.593020	375	1
2.593020	134	0
2.593200	226	1
2.593500	664	1
2.593680	149	0
2.593740	130	0
2.593800	181	0
2.594220	567	1
2.594220	131	0
2.594280	137	0
2.594400	170	1
2.594820	656	1
2.595000	232	0
2.595060	340	1
2.595960	532	1
2.596020	376	1
2.596320	734	1
2.596500	194	0
2.596680	63	0
2.596740	180	0
2.596980	65	0
2.596980	159	0
2.597100	147	0
2.597160	52	0
2.597340	660	1
2.597340	125	0
2.598060	728	1
2.599380	1005	1
2.599440	112	0
2.599440	212	0
2.600160	706	1
2.601000	24	1
2.601000	187	0
2.601180	482	1
2.601360	38	1
2.601420	50	1
2.601480	232	1
2.601540	122	1
2.601540	616	1
2.601840	177	0
2.601960	693	1
2.602440	75	1
2.602620	43	0
2.602800	207	1
2.602920	819	1
2.603040	186	0
2.603160	276	1
2.603340	138	1
2.603400	101	0
2.603640	809	1
2.604060	218	0
2.604480	183	0
2.604600	794	1
2.604600	896	1
2.605080	153	1
2.605560	192	0
2.605920	42	0
2.605980	419	1
2.606100	197	0
2.606220	90	0
2.606340	188	0
2.606460	155	1
2.606460	58	0
2.606520	227	0
2.606580	422	1
2.606580	751	1
2.606700	735	1
2.606940	513	1
2.607600	560	1
2.608200	808	1
2.608200	129	0
2.608560	213	1
2.608620	407	1
2.608920	519	1
2.608920	23	0
2.608980	420	1
2.609040	244	1
2.609220	150	0
2.609460	95	0
2.609460	178	0
2.610060	55	0
2.610480	11	0
2.610480	36	0
2.611020	647	1
2.611140	681	1
2.611800	326	1
2.612160	676	1
2.612220	175	0
2.612280	710	1
2.612340	105	0
2.612340	230	0
2.612520	193	0
2.612580	155	0
2.613000	160	0
2.613060	200	0
2.613300	755	1
2.613300	165	0
2.613720	163	0
2.614080	206	0
2.614140	638	1
2.614800	33	0
2.615100	104	0
2.615160	280	1
2.615880	380	1
2.616120	51	0
2.616540	179	0
2.616660	487	1
2.616660	66	0
2.616960	670	1
2.617080	780	1
2.617080	859	1
2.617320	603	1
2.617320	122	0
2.617320	242	0
2.617920	399	1
2.618100	720	1
2.618220	128	0
2.618400	524	1
2.618400	86	0
2.619300	79	1
2.620200	627	1
2.620200	3	0
2.620500	215	1
2.620920	540	1
2.620980	151	0
2.621280	931	1
2.621400	619	1
2.621520	96	1
2.621820	351	1
2.621880	462	1
2.622120	566	1
2.622120	80	0
2.622300	265	1
2.622300	59	0
2.622360	205	0
2.622600	67	0
2.623200	154	0
2.623260	1004	1
2.623920	997	1
2.624160	384	1
2.624220	217	0
2.624400	253	1
2.625000	81	0
2.625120	581	1
2.625180	503	1
2.625300	251	0
2.626740	269	1
2.626920	199	1
2.627100	661	1
2.627460	39	1
2.627520	461	1
2.628660	620	1
2.628960	37	0
2.629020	45	0
2.629020	158	0
2.629200	303	1
2.629260	39	0
2.629320	208	1
2.630040	76	0
2.630100	61	0
2.630160	199	0
2.630700	309	1
2.630700	486	1
2.630820	124	0
2.631060	741	1
2.631060	93	0
2.631480	203	0
2.631720	508	1
2.631780	120	1
2.631780	151	1
2.631840	255	0
2.632200	697	1
2.632380	764	1
2.632800	77	0
2.632980	173	1
2.633400	74	0
2.633640	533	1
2.634000	554	1
2.634120	558	1
2.634300	82	0
2.634840	499	1
2.635020	401	1
2.635380	61	1
2.635680	120	0
2.635740	126	0
2.635920	657	1
2.636400	388	1
2.636520	339	1
2.636700	196	0
2.637180	591	1
2.637240	228	0
2.637300	211	0
2.637780	91	0
2.637900	71	0
2.637900	100	0
2.638080	161	0
2.638260	153	0
2.638320	441	1
2.638380	396	1
2.638680	674	1
2.638860	235	0
2.638980	195	0
2.639340	551	1
2.639460	293	1
2.639880	164	0
2.640180	140	0
2.640180	141	0
2.640240	785	1
2.640300	800	1
2.640360	40	0
2.640840	98	0
2.640960	409	1
2.641260	84	0
2.641260	220	0
2.641620	118	0
2.641680	86	1
2.641980	46	0
2.642100	464	1
2.642280	133	0
2.642340	717	1
2.642520	228	1
2.642880	382	1
2.643000	632	1
2.643660	892	1
2.644740	88	0
2.644860	644	1
2.644980	231	0
2.645220	47	1
2.645220	447	1
2.645220	731	1
2.645280	103	0
2.645580	142	0
2.645760	156	0
2.646000	109	0
2.646240	597	1
2.646420	173	0
2.646480	542	1
2.646540	444	1
2.646780	543	1
2.647020	102	0
2.647380	435	1
2.647380	722	1
2.647680	114	0
2.647740	127	0
2.648160	87	0
2.648280	162	0
2.648460	789	1
2.648700	729	1
2.648760	648	1
2.649060	193	1
2.649120	57	0
2.649240	121	1
2.649600	708	1
2.649660	658	1
2.649780	357	1
2.650020	145	0
2.650140	227	1
2.650320	19	0
2.650620	99	0
2.650980	490	1
2.651220	738	1
2.651760	111	0
2.651880	109	1
2.652060	689	1
2.652360	531	1
2.652840	138	0
2.652900	49	0
2.652960	107	0
2.653320	166	0
2.653380	116	0
2.653440	104	1
2.653440	798	1
2.653500	599	1
2.653920	593	1
2.654100	117	0
2.654100	134	0
2.654220	368	1
2.654400	99	1
2.654760	471	1
2.654760	888	1
2.654760	229	0
2.655060	115	0
2.655540	170	0
2.655780	783	1
2.655960	9	0
2.656680	297	1
2.656740	514	1
2.656980	210	1
2.657040	12	0
2.657280	190	0
2.657940	725	1
2.658120	81	1
2.658180	182	0
2.658540	125	0
2.658720	568	1
2.658840	247	1
2.658840	185	0
2.658900	189	0
2.659260	172	0
2.659560	189	1
2.659800	36	1
2.659920	106	0
2.659920	132	0
2.660040	442	1
2.660040	758	1
2.660040	171	0
2.660160	147	0
2.660220	642	1
2.660340	20	1
2.660340	148	0
2.660580	28	0
2.660700	536	1
2.660820	95	0
2.661000	92	1
2.661420	208	0
2.661540	281	1
2.661720	139	0
2.662320	31	0
2.662680	60	0
2.662920	256	1
2.663460	66	1
2.663520	213	0
2.663760	974	1
2.664000	73	0
2.664000	143	0
2.664300	251	1
2.664720	238	0
2.664840	408	1
2.665740	79	0
2.665860	101	0
2.665920	33	1
2.666040	101	1
2.666100	460	1
2.666100	654	1
2.666160	262	1
2.666340	47	0
2.666520	310	1
2.666640	715	1
2.666760	723	1
2.667000	44	0
2.667180	97	0
2.667360	584	1
2.667420	589	1
2.667720	607	1
2.668080	93	1
2.668140	36	0
2.668200	905	1
2.668260	48	0
2.668680	54	0
2.668680	184	0
2.668740	748	1
2.668800	20	0
2.669040	22	0
2.669220	149	0
2.669400	64	0
2.669520	187	0
2.669760	174	0
2.669940	75	0
2.670000	747	1
2.670000	112	0
2.670240	733	1
2.670300	161	1
2.670360	72	0
2.670660	136	0
2.670780	62	0
2.670900	119	0
2.671140	579	1
2.671260	183	0
2.671620	1022	1
2.672280	146	1
2.672580	440	1
2.672700	761	1
2.672940	724	1
2.673180	110	1
2.673240	823	1
2.673420	547	1
2.673480	191	0
2.673600	180	0
2.674080	53	0
2.674680	152	0
2.674920	279	1
2.674980	21	0
2.675100	467	1
2.675220	853	1
2.675280	188	0
2.675520	26	0
2.675580	169	1
2.675580	183	1
2.675640	65	1
2.675700	121	0
2.676180	30	0
2.676360	35	0
2.676660	883	1
2.677500	753	1
2.677620	678	1
2.677680	245	1
2.677800	688	1
2.677860	337	1
2.677920	169	0
2.678100	615	1
2.678220	155	0
2.678280	24	0
2.678880	590	1
2.679300	511	1
2.679840	151	0
2.680200	15	0
2.680320	750	1
2.680500	113	1
2.681400	713	1
2.681580	181	0
2.681640	179	0
2.681940	78	0
2.682000	379	1
2.682000	623	1
2.682060	292	1
2.682660	814	1
2.682660	816	1
2.682960	535	1
2.682960	611	1
2.682960	701	1
2.683140	56	0
2.683620	484	1
2.683980	41	0
2.684220	987	1
2.684220	1013	1
2.684400	450	1
2.684700	32	0
2.685540	30	1
2.685720	233	1
2.685780	135	1
2.685780	160	0
2.685900	349	1
2.685960	472	1
2.686980	617	1
2.687580	548	1
2.687640	178	0
2.688420	122	0
2.688720	85	0
2.688720	186	0
2.688720	194	0
2.688960	595	1
2.689260	745	1
2.689260	135	0
2.689320	719	1
2.689440	393	1
2.690160	732	1
2.690220	94	0
2.690520	187	1
2.690700	157	0
2.691240	443	1
2.691840	83	0
2.692740	146	0
2.692800	752	1
2.692920	537	1
2.692920	10	0
2.693160	577	1
2.693340	150	0
2.693340	192	0
2.693460	324	1
2.693760	13	0
2.694180	429	1
2.694600	805	1
2.694780	55	0
2.695080	596	1
2.695320	529	1
2.696160	144	0
2.696460	545	1
2.696700	594	1
2.697180	614	1
2.697180	1002	1
2.697540	767	1
2.697840	198	0
2.698260	123	0
2.698260	168	0
2.698380	726	1
2.698860	222	0
2.699400	652	1
2.699760	200	0
2.700540	108	1
2.700600	114	1
2.701140	142	1
2.701440	209	0
2.701560	541	1
2.701620	466	1
2.701620	707	1
2.702100	669	1
2.702160	421	1
2.702160	610	1
2.702400	55	1
2.702820	746	1
2.702940	17	0
2.703000	564	1
2.703000	14	0
2.703660	65	0
2.703720	129	0
2.703780	507	1
2.704080	18	1
2.704200	130	0
2.704560	512	1
2.704620	158	0
2.704800	690	1
2.704920	159	0
2.705040	631	1
2.705280	34	0
2.705400	446	1
2.705460	602	1
2.705520	219	0
2.705640	757	1
2.706060	575	1
2.706180	192	1
2.706180	539	1
2.706180	645	1
2.706180	88	0
2.706240	651	1
2.706420	173	0
2.707020	702	1
2.707140	105	0
2.707380	817	1
2.707620	756	1
2.707620	175	0
2.708220	42	0
2.708760	195	0
2.708940	165	0
2.709060	78	1
2.709120	195	1
2.709780	128	0
2.709900	439	1
2.710140	386	1
2.710140	104	0
2.710680	624	1
2.710800	300	1
2.710920	635	1
2.711220	131	0
2.711460	684	1
2.711700	592	1
2.711940	546	1
2.712120	118	0
2.712360	672	1
2.712600	217	1
2.712780	574	1
2.713260	603	1
2.713260	141	0
2.713260	153	0
2.713440	625	1
2.713680	154	0
2.714040	147	0
2.714340	142	0
2.714580	397	1
2.714580	608	1
2.714700	425	1
2.714760	43	0
2.714880	415	1
2.714940	126	0
2.715480	145	0
2.715600	795	1
2.715660	37	0
2.715780	694	1
2.715840	182	0
2.716020	685	1
2.716440	796	1
2.716920	86	0
2.716920	120	0
2.717280	137	0
2.718000	133	0
2.718540	182	1
2.718540	526	1
2.718780	402	1
2.718780	161	0
2.718840	110	0
2.719020	140	0
2.719140	619	1
2.719440	45	1
2.719620	149	0
2.719740	722	1
2.720160	469	1
2.720220	196	0
2.720280	705	1
2.720340	139	0
2.720520	32	1
2.720520	321	1
2.720520	528	1
2.720880	637	1
2.721120	179	1
2.721120	861	1
2.721360	152	0
2.721420	134	0
2.721660	177	0
2.721720	138	0
2.721840	229	1
2.721840	356	1
2.722020	295	1
2.722320	522	1
2.722680	802	1
2.722920	266	1
2.722920	23	0
2.723040	601	1
2.723220	561	1
2.723220	164	0
2.723580	183	0
2.723700	170	0
2.723880	199	0
2.723880	216	0
2.723940	61	0
2.724000	695	1
2.724240	124	0
2.724360	585	1
2.724780	854	1
2.724840	102	0
2.724900	515	1
2.725080	582	1
2.725320	148	0
2.725560	106	0
2.725560	220	0
2.725620	606	1
2.725680	163	0
2.725740	21	1
2.725860	113	0
2.726040	93	0
2.726220	190	0
2.726280	171	0
2.726460	613	1
2.726880	39	0
2.727000	773	1
2.727000	114	0
2.727780	806	1
2.728200	127	0
2.728260	570	1
2.728680	4	0
2.728800	453	1
2.728920	929	1
2.729220	319	1
2.729220	96	0
2.729460	643	1
2.729640	455	1
2.729700	740	1
2.730180	98	0
2.730180	166	0
2.730420	527	1
2.730480	150	0
2.730540	640	1
2.730720	111	0
2.730900	667	1
2.731080	77	0
2.731620	169	0
2.732280	831	1
2.732520	162	0
2.732520	203	0
2.733120	258	1
2.733120	193	0
2.733180	744	1
2.733240	66	0
2.733300	160	0
2.733960	156	0
2.734080	612	1
2.734140	647	1
2.734140	775	1
2.734320	782	1
2.734800	569	1
2.734860	151	0
2.735280	38	0
2.735280	144	0
2.735700	436	1
2.735700	188	0
2.735760	40	0
2.735940	220	1
2.736240	90	0
2.736420	63	0
2.736600	621	1
2.736660	358	1
2.736900	431	1
2.737080	125	0
2.737620	699	1
2.738640	68	0
2.738700	26	1
2.738880	661	1
2.739000	754	1
2.739060	225	1
2.739780	155	0
2.741160	650	1
2.741580	73	1
2.741580	698	1
2.741760	1000	1
2.741820	352	1
2.741880	185	0
2.742120	209	1
2.742240	649	1
2.742240	681	1
2.742300	683	1
2.742360	729	1
2.742600	216	1
2.742660	492	1
2.742660	749	1
2.742900	588	1
2.742960	143	0
2.743140	663	1
2.744280	70	0
2.744340	174	0
2.744640	866	1
2.744700	91	0
2.744760	57	0
2.745120	27	1
2.745360	556	1
2.745660	189	0
2.746380	549	1
2.746680	212	1
2.746680	662	1
2.746740	23	1
2.746980	97	1
2.747040	634	1
2.747280	49	0
2.747520	709	1
2.747880	696	1
2.748000	197	0
2.748240	605	1
2.748240	186	0
2.748480	146	0
2.748780	205	0
2.748900	82	0
2.749260	701	1
2.749380	691	1
2.749500	493	1
2.749560	825	1
2.750040	799	1
2.750100	693	1
2.750160	201	0
2.750220	101	0
2.750820	700	1
2.750940	172	0
2.751240	473	1
2.751300	655	1
2.751480	173	0
2.752560	622	1
2.752620	520	1
2.752860	157	0
2.752920	84	1
2.752920	890	1
2.753160	180	0
2.753160	184	0
2.753340	430	1
2.753400	109	0
2.753880	148	1
2.754120	137	1
2.754240	80	1
2.754660	577	1
2.754720	656	1
2.754840	100	0
2.755080	168	0
2.755380	167	0
2.755620	52	0
2.755800	166	1
2.755800	136	0
2.756160	742	1
2.756220	478	1
2.756460	219	1
2.756640	653	1
2.756640	893	1
2.756700	224	0
2.757000	36	0
2.757180	629	1
2.757720	704	1
2.757720	182	0
2.757780	720	1
2.757900	646	1
2.759160	52	1
2.759460	576	1
2.759580	158	0
2.759640	159	0
2.759880	664	1
2.759940	470	1
2.760060	236	1
2.760180	630	1
2.760480	231	1
2.760480	777	1
2.760480	181	0
2.760600	267	1
2.760720	834	1
2.760840	600	1
2.761260	583	1
2.761980	200	1
2.762280	179	0
2.762340	712	1
2.762340	135	0
2.762400	788	1
2.762400	20	0
2.762460	95	1
2.762580	626	1
2.762640	161	0
2.762760	623	1
2.762940	132	0
2.763060	417	1
2.763480	673	1
2.763840	675	1
2.764080	692	1
2.764260	145	0
2.764380	403	1
2.765040	241	1
2.765040	680	1
2.765340	731	1
2.765400	264	1
2.765460	152	0
2.765460	154	0
2.765520	458	1
2.765520	543	1
2.765520	586	1
2.765580	153	0
2.765940	449	1
2.766120	657	1
2.766180	437	1
2.766240	718	1
2.766420	433	1
2.767200	445	1
2.767320	119	0
2.767980	178	0
2.768160	587	1
2.768220	187	0
2.768340	525	1
2.768460	5	0
2.768580	658	1
2.768760	207	0
2.768880	165	0
2.769120	139	0
2.769720	115	0
2.769840	476	1
2.769840	604	1
2.770440	162	1
2.770440	713	1
2.770500	191	0
2.770620	639	1
2.770860	142	0
2.770920	776	1
2.770920	120	0
2.771040	102	1
2.771700	648	1
2.771760	671	1
2.771880	170	0
2.772000	54	0
2.772060	117	0
2.772180	711	1
2.772180	202	0
2.772240	112	0
2.772420	667	1
2.772600	183	0
2.772660	64	0
2.773200	348	1
2.773320	200	0
2.773380	551	1
2.773860	517	1
2.773980	198	0
2.774100	573	1
2.774400	164	0
2.774460	491	1
2.774460	148	0
2.774640	624	1
2.774640	133	0
2.774640	147	0
2.774760	677	1
2.774760	829	1
2.774940	171	0
2.775120	15	1
2.775180	186	1
2.775360	477	1
2.775360	651	1
2.775600	790	1
2.775600	55	0
2.775660	134	0
2.775720	1009	1
2.775720	166	0
2.775840	162	0
2.776020	125	1
2.776020	706	1
2.776380	118	0
2.777100	29	0
2.777280	830	1
2.777460	195	0
2.777820	122	0
2.777940	6	1
2.778000	73	0
2.778120	596	1
2.778300	665	1
2.778540	128	0
2.779020	11	0
2.779020	30	0
2.779680	638	1
2.779860	678	1
2.779860	144	0
2.780040	130	0
2.780100	218	0
2.780520	58	0
2.780940	149	0
2.780940	194	0
2.781180	105	1
2.781420	163	0
2.781720	645	1
2.781780	676	1
2.781900	322	1
2.781960	95	0
2.782020	495	1
2.782140	53	0
2.782260	28	0
2.782320	850	1
2.782440	542	1
2.782620	966	1
2.782680	211	0
2.782740	176	0
2.782980	160	0
2.783100	579	1
2.783220	116	0
2.783520	661	1
2.784180	801	1
2.784240	387	1
2.784240	844	1
2.784540	169	0
2.784540	175	0
2.784600	156	1
2.784720	172	0
2.784900	595	1
2.784900	114	0
2.785320	510	1
2.785500	177	0
2.785620	743	1
2.785620	156	0
2.785740	841	1
2.785860	666	1
2.786340	62	0
2.786820	771	1
2.786880	48	0
2.787180	530	1
2.787660	60	0
2.787960	44	0
2.788080	762	1
2.788140	716	1
2.788560	213	0
2.788680	246	1
2.788800	238	1
2.789100	631	1
2.789460	840	1
2.789640	502	1
2.789640	151	0
2.789940	627	1
2.790060	385	1
2.790480	338	1
2.790540	103	0
2.790960	9	0
2.791020	636	1
2.791200	663	1
2.791440	594	1
2.791560	418	1
2.791740	76	0
2.791860	656	1
2.792220	27	0
2.792340	185	0
2.792400	195	1
2.792520	617	1
2.792700	729	1
2.792880	684	1
2.792880	209	0
2.793420	757	1
2.793480	794	1
2.793600	157	0
2.793660	765	1
2.793780	669	1
2.793840	609	1
2.793900	791	1
2.794140	714	1
2.794200	360	1
2.794320	98	0
2.794380	703	1
2.794560	760	1
2.794620	273	1
2.794620	42	0
2.794680	141	0
2.794980	660	1
2.794980	105	0
2.795220	505	1
2.795460	88	1
2.795640	503	1
2.795640	113	0
2.795760	328	1
2.796600	652	1
2.796600	991	1
2.796600	168	0
2.797440	3	0
2.797920	150	0
2.797980	695	1
2.798100	670	1
2.798100	189	0
2.798220	161	0
2.798700	563	1
2.798700	106	0
2.798940	487	1
2.799120	506	1
2.799180	468	1
2.799240	793	1
2.799360	643	1
2.799420	705	1
2.799420	188	0
2.799480	751	1
2.799600	28	1
2.799600	581	1
2.799660	589	1
2.799720	625	1
2.799780	206	0
2.799900	702	1
2.800080	613	1
2.800140	562	1
2.800380	143	0
2.800440	398	1
2.800560	155	0
2.800620	182	0
2.800680	456	1
2.800740	129	0
2.800740	199	0
2.800860	137	0
2.800980	521	1
2.801400	127	0
2.801460	427	1
2.801460	208	0
2.801880	606	1
2.802000	214	1
2.802180	206	1
2.802300	821	1
2.802480	787	1
2.802600	85	1
2.802660	41	0
2.802780	173	0
2.802840	723	1
2.802960	727	1
2.803140	538	1
2.803260	159	0
2.803380	475	1
2.803620	29	1
2.803800	686	1
2.803920	685	1
2.804100	158	0
2.804160	580	1
2.804220	196	0
2.804340	125	0
2.804520	463	1
2.804520	981	1
2.804880	629	1
2.804940	121	0
2.805060	650	1
2.805300	544	1
2.805300	881	1
2.805600	186	0
2.805720	578	1
2.805780	772	1
2.805960	184	0
2.806080	485	1
2.806080	774	1
2.806140	152	0
2.806320	591	1
2.806380	616	1
2.806560	640	1
2.806620	761	1
2.806680	466	1
2.806800	571	1
2.806800	855	1
2.806800	210	0
2.806920	190	0
2.807340	565	1
2.807340	923	1
2.807400	164	0
2.807400	179	0
2.807520	138	0
2.807640	810	1
2.808000	193	0
2.808240	681	1
2.808240	126	0
2.808360	32	0
2.808600	730	1
2.808600	174	0
2.808660	219	0
2.808900	711	1
2.808960	619	1
2.808960	124	0
2.809260	647	1
2.809320	183	0
2.809440	50	0
2.809500	140	0
2.809500	153	0
2.809620	154	0
2.809680	689	1
2.809680	171	0
2.809860	622	1
2.809860	870	1
2.809920	570	1
2.810100	560	1
2.810100	39	0
2.810460	63	1
2.810760	180	0
2.810820	552	1
2.810880	553	1
2.810880	621	1
2.810880	632	1
2.811000	679	1
2.811000	181	0
2.811180	192	0
2.811240	204	1
2.811480	654	1
2.811780	572	1
2.811840	569	1
2.812020	346	1
2.812020	139	0
2.812080	87	0
2.812140	147	0
2.812260	110	0
2.812260	146	0
2.812320	555	1
2.812380	165	0
2.812680	135	0
2.812920	516	1
2.812980	531	1
2.813700	675	1
2.813760	585	1
2.813820	302	1
2.813820	534	1
2.813820	107	0
2.814000	457	1
2.814060	637	1
2.814180	142	0
2.814180	212	0
2.814300	498	1
2.814300	657	1
2.814360	144	0
2.814540	574	1
2.814600	167	0
2.814720	564	1
2.814960	963	1
2.814960	166	0
2.815080	769	1
2.815140	778	1
2.815320	149	0
2.815380	131	0
2.815440	160	0
2.815500	170	0
2.815560	533	1
2.815800	739	1
2.815860	604	1
2.815920	696	1
2.816040	248	1
2.816160	557	1
2.816520	624	1
2.816520	697	1
2.816820	145	0
2.816880	704	1
2.816880	132	0
2.817000	601	1
2.817060	750	1
2.817420	726	1
2.817480	154	1
2.817600	148	0
2.818020	151	0
2.818140	83	0
2.818140	163	0
2.818260	644	1
2.818260	133	0
2.818320	633	1
2.818380	768	1
2.818500	218	1
2.818620	607	1
2.818680	874	1
2.818920	178	0
2.819040	522	1
2.819040	118	0
2.819100	738	1
2.819220	527	1
2.819340	815	1
2.819340	104	0
2.819460	187	0
2.819700	84	0
2.820300	682	1
2.820420	488	1
2.820720	481	1
2.820780	0	1
2.820900	550	1
2.820960	843	1
2.821020	162	0
2.821080	169	0
2.821200	603	1
2.821260	250	1
2.821260	852	1
2.821320	220	0
2.821440	423	1
2.821560	615	1
2.821560	781	1
2.821560	59	0
2.821860	71	1
2.821980	122	0
2.822100	595	1
2.822160	582	1
2.822160	177	0
2.822280	391	1
2.822280	407	1
2.822280	634	1
2.822340	496	1
2.822460	134	0
2.822460	203	0
2.822760	720	1
2.822940	671	1
2.823000	648	1
2.823000	655	1
