2.564220	108	1
2.564280	439	1
2.564340	32	0
2.564400	251	1
2.564580	456	1
2.564640	247	1
2.564640	83	0
2.564700	218	1
2.564760	0	0
2.564820	189	1
2.564820	222	0
2.564940	466	1
2.564940	48	0
2.565060	179	1
2.565120	574	1
2.565120	100	0
2.565120	140	0
2.565420	15	0
2.565420	71	0
2.565540	290	1
2.565540	314	1
2.565720	98	1
2.565900	206	1
2.565900	694	1
2.566020	266	1
2.566200	424	1
2.566320	138	0
2.566320	139	0
2.566380	419	1
2.566500	589	1
2.566500	154	0
2.566560	877	1
2.566620	73	0
2.566680	924	1
2.566860	70	1
2.566920	597	1
2.566980	542	1
2.567040	110	0
2.567100	304	1
2.567160	113	0
2.567220	141	0
2.567400	546	1
2.567400	145	0
2.567460	344	1
2.567460	11	0
2.567520	524	1
2.567520	41	0
2.567520	88	0
2.567580	1004	1
2.567640	1023	1
2.567700	42	0
2.567820	34	0
2.567880	68	1
2.567880	244	1
2.567880	402	1
2.568000	271	1
2.568000	612	1
2.568120	216	0
2.568180	216	1
2.568240	230	0
2.568420	85	1
2.568480	533	1
2.568540	29	1
2.568540	84	1
2.568600	232	0
2.568720	680	1
2.568780	716	1
2.568840	164	0
2.568900	69	1
2.568900	822	1
2.568960	390	1
2.568960	136	0
2.569020	220	1
2.569020	293	1
2.569200	1	1
2.569200	126	0
2.569380	664	1
2.569440	104	1
2.569500	68	0
2.569620	986	1
2.569740	94	0
2.569800	862	1
2.569980	52	1
2.570040	213	1
2.570040	59	0
2.570160	741	1
2.570340	57	0
2.570460	198	1
2.570640	235	0
2.570820	165	1
2.571000	24	0
2.571060	128	1
2.571240	153	1
2.571240	209	0
2.571300	175	1
2.571360	451	1
2.571540	769	1
2.571540	8	0
2.571660	61	1
2.571720	5	1
2.571720	333	1
2.571780	212	0
2.571840	396	1
2.572020	39	0
2.572200	170	0
2.572320	100	1
2.572320	171	1
2.572320	23	0
2.572500	233	0
2.572500	239	0
2.572680	696	1
2.572680	206	0
2.572740	124	1
2.572740	298	1
2.572740	63	0
2.572920	117	1
2.573160	29	0
2.573160	89	0
2.573220	301	1
2.573220	55	0
2.573400	98	0
2.573400	195	0
2.573520	534	1
2.573520	181	0
2.573700	423	1
2.573700	70	0
2.573760	384	1
2.573880	758	1
2.574000	102	1
2.574000	106	0
2.574060	12	1
2.574120	121	1
2.574120	193	1
2.574120	31	0
2.574120	86	0
2.574240	332	1
2.574480	79	1
2.574540	139	1
2.574600	89	1
2.574600	107	1
2.574600	119	1
2.574600	937	1
2.574660	41	1
2.574660	572	1
2.574780	58	0
2.574900	205	1
2.574900	527	1
2.574960	754	1
2.574960	177	0
2.575020	30	0
2.575140	50	1
2.575140	195	1
2.575200	36	0
2.575320	131	0
2.575500	66	0
2.575560	76	0
2.575560	193	0
2.575800	78	0
2.575980	231	1
2.575980	60	0
2.576460	294	1
2.576460	142	0
2.576520	619	1
2.576580	142	1
2.576580	128	0
2.576700	243	0
2.576760	91	0
2.576820	157	0
2.577000	446	1
2.577000	225	0
2.577180	183	1
2.577180	1008	1
2.577360	21	0
2.577540	188	1
2.577540	252	1
2.577660	32	1
2.577960	174	1
2.577960	43	0
2.578020	80	0
2.578140	152	1
2.578140	284	1
2.578200	393	1
2.578260	773	1
2.578320	101	1
2.578320	65	0
2.578320	208	0
2.578380	199	0
2.578440	69	0
2.578440	161	0
2.578620	838	1
2.578740	72	1
2.578860	165	0
2.579040	114	1
2.579040	797	1
2.579100	675	1
2.579460	36	1
2.579520	35	0
2.579640	511	1
2.579820	44	1
2.579820	4	0
2.579880	33	0
2.579940	102	0
2.580060	721	1
2.580060	13	0
2.580120	47	0
2.580180	161	1
2.580180	20	0
2.580240	215	1
2.580240	18	0
2.580240	175	0
2.580360	839	1
2.580420	265	1
2.580540	321	1
2.580600	168	0
2.580660	217	1
2.580780	51	0
2.580960	270	1
2.580960	837	1
2.580960	197	0
2.581080	372	1
2.581080	445	1
2.581140	101	0
2.581260	18	1
2.581260	52	0
2.581320	132	1
2.581320	97	0
2.581380	186	0
2.581440	14	0
2.581440	44	0
2.581740	190	0
2.581860	172	1
2.581920	507	1
2.582100	312	1
2.582100	463	1
2.582100	27	0
2.582100	183	0
2.582400	22	0
2.582460	74	0
2.582580	196	1
2.582580	789	1
2.582640	810	1
2.582700	230	1
2.582820	129	0
2.583240	15	1
2.583240	40	0
2.583240	53	0
2.583420	985	1
2.583420	38	0
2.583540	361	1
2.583720	17	1
2.583720	46	0
2.583900	136	1
2.583960	173	0
2.584140	540	1
2.584380	508	1
2.584620	79	0
2.584680	37	0
2.584800	162	0
2.585040	241	1
2.585340	404	1
2.585340	211	0
2.585400	99	1
2.585400	350	1
2.585400	933	1
2.585580	114	0
2.585700	577	1
2.585880	468	1
2.586000	81	1
2.586060	277	1
2.586120	133	1
2.586360	462	1
2.586360	105	0
2.586420	16	1
2.586420	92	1
2.586480	988	1
2.586540	3	0
2.586600	28	0
2.586660	10	1
2.586660	64	0
2.586780	115	1
2.586780	209	1
2.586900	194	0
2.586960	121	0
2.587080	359	1
2.587080	203	0
2.587140	72	0
2.587380	982	1
2.587500	42	1
2.587560	156	1
2.587620	25	0
2.587680	90	0
2.587680	238	0
2.587800	196	0
2.587980	83	1
2.588040	674	1
2.588100	64	1
2.588100	1011	1
2.588160	156	0
2.588220	26	0
2.588400	17	0
2.588400	163	0
2.588580	153	0
2.588640	62	0
2.588700	146	1
2.588760	37	1
2.588760	338	1
2.588880	93	0
2.589420	112	1
2.589540	231	0
2.589600	731	1
2.589660	713	1
2.589660	182	0
2.589720	2	0
2.589840	772	1
2.589840	118	0
2.589900	582	1
2.589900	104	0
2.590080	995	1
2.590140	804	1
2.590200	255	0
2.590500	95	1
2.590560	286	1
2.590680	366	1
2.590740	112	0
2.590740	236	0
2.591100	19	0
2.591220	48	0
2.591340	34	1
2.591400	787	1
2.591940	677	1
2.592000	262	1
2.592000	953	1
2.592180	65	1
2.592180	75	0
2.592240	16	0
2.592420	117	0
2.592420	180	0
2.592480	49	0
2.592600	32	0
2.592840	624	1
2.592900	849	1
2.593200	171	0
2.593260	1	0
2.593260	45	0
2.593320	13	1
2.593440	493	1
2.593620	10	0
2.593620	99	0
2.593680	166	0
2.593980	248	0
2.594100	225	1
2.594100	295	1
2.594100	41	0
2.594100	54	0
2.594100	77	0
2.594220	106	1
2.594340	51	1
2.594400	710	1
2.594880	865	1
2.595060	150	1
2.595120	217	0
2.595240	9	0
2.595300	768	1
2.595420	123	1
2.595420	615	1
2.595480	494	1
2.595480	57	0
2.595540	588	1
2.595780	232	1
2.595900	40	1
2.595900	760	1
2.596020	143	1
2.596080	157	1
2.596200	174	0
2.596320	15	0
2.596620	561	1
2.596680	179	0
2.596740	122	0
2.596980	224	1
2.596980	67	0
2.597100	214	0
2.597160	190	1
2.597220	12	0
2.597280	57	1
2.597340	6	0
2.597400	555	1
2.597460	56	0
2.597520	42	0
2.597580	54	1
2.597820	249	0
2.597880	35	1
2.598000	185	0
2.598180	170	1
2.598240	351	1
2.598240	523	1
2.598240	7	0
2.598300	570	1
2.598300	706	1
2.598540	95	0
2.598720	275	1
2.598840	711	1
2.598960	317	1
2.599140	220	0
2.599260	167	1
2.599320	946	1
2.599680	158	0
2.599980	34	0
2.600340	479	1
2.600340	152	0
2.600400	418	1
2.600820	506	1
2.601420	23	1
2.601420	11	0
2.601600	119	0
2.601720	111	0
2.601780	948	1
2.601900	593	1
2.601960	168	1
2.602020	197	1
2.602080	8	1
2.602140	178	0
2.602260	172	0
2.602320	97	1
2.602500	77	1
2.602500	173	1
2.602620	191	0
2.602680	134	0
2.602920	514	1
2.602920	36	0
2.603100	30	0
2.603400	149	1
2.603640	147	1
2.603640	61	0
2.603640	82	0
2.603700	39	0
2.603940	1007	1
2.604060	879	1
2.604180	50	0
2.604180	219	0
2.604240	144	1
2.604240	159	0
2.604660	251	0
2.604780	201	1
2.604840	522	1
2.604960	75	1
2.605260	86	1
2.605260	189	0
2.605380	116	1
2.605500	840	1
2.605500	889	1
2.605560	431	1
2.605560	888	1
2.605620	297	1
2.605680	43	1
2.605860	23	0
2.606160	784	1
2.606520	430	1
2.606520	252	0
2.606640	133	0
2.606700	28	1
2.606700	130	0
2.607060	29	0
2.607180	306	1
2.607540	845	1
2.607660	127	0
2.607660	254	0
2.607720	158	1
2.607840	331	1
2.607900	283	1
2.607960	452	1
2.607960	137	0
2.608020	35	0
2.608080	374	1
2.608080	621	1
2.608140	166	1
2.608260	368	1
2.608260	996	1
2.608320	179	1
2.608440	87	1
2.608920	288	1
2.609100	601	1
2.609100	781	1
2.609340	684	1
2.609580	4	1
2.609700	96	0
2.610120	421	1
2.610180	31	0
2.610360	73	0
2.610420	37	0
2.610420	148	0
2.610660	562	1
2.610720	558	1
2.611080	579	1
2.611260	869	1
2.611260	87	0
2.611260	151	0
2.611440	146	0
2.611500	134	1
2.611500	84	0
2.611560	223	1
2.611680	940	1
2.611740	139	0
2.611860	138	1
2.611860	132	0
2.611920	241	0
2.611980	221	1
2.611980	256	1
2.611980	671	1
2.612040	71	0
2.612100	576	1
2.612220	765	1
2.612220	932	1
2.612400	118	1
2.612460	194	1
2.612520	278	1
2.612520	81	0
2.612640	78	1
2.612640	125	0
2.612820	46	1
2.612820	557	1
2.612820	24	0
2.612940	63	0
2.613000	245	1
2.613000	247	0
2.613060	94	1
2.613060	92	0
2.613120	736	1
2.613180	219	1
2.613300	803	1
2.613420	160	1
2.613480	21	0
2.613660	830	1
2.613900	163	1
2.613960	213	0
2.614080	322	1
2.614140	575	1
2.614200	135	0
2.614260	240	0
2.614500	142	0
2.614500	147	0
2.614680	120	0
2.614800	33	1
2.614980	211	1
2.615100	292	1
2.615220	150	0
2.615280	222	1
2.615280	485	1
2.615280	184	0
2.615520	144	0
2.615580	255	1
2.615700	229	1
2.615700	360	1
2.615700	8	0
2.615760	28	0
2.615820	1012	1
2.615940	39	1
2.616000	182	1
2.616120	280	1
2.616180	503	1
2.616180	936	1
2.616300	51	0
2.616360	40	0
2.616480	59	0
2.616600	267	1
2.616720	55	0
2.616960	60	0
2.617020	20	0
2.617140	637	1
2.617140	43	0
2.617440	998	1
2.617500	226	0
2.617620	130	1
2.617620	210	0
2.617680	363	1
2.617740	56	1
2.617800	305	1
2.617860	109	0
2.617980	188	0
2.618160	70	0
2.618280	85	0
2.618340	108	0
2.618760	486	1
2.618820	26	0
2.618880	58	0
2.618940	186	1
2.619000	33	0
2.619000	115	0
2.619060	401	1
2.619240	84	1
2.619240	274	1
2.619300	11	1
2.619300	254	1
2.619540	187	0
2.619600	212	1
2.619600	666	1
2.619780	193	1
2.619780	65	0
2.619960	44	0
2.620020	5	0
2.620200	205	0
2.620260	31	1
2.620260	94	0
2.620260	218	0
2.620320	515	1
2.620380	407	1
2.620560	202	0
2.620620	397	1
2.620740	149	0
2.620800	308	1
2.620800	457	1
2.621100	61	1
2.621160	64	0
2.621280	767	1
2.621340	705	1
2.621400	257	1
2.621460	137	1
2.621520	120	1
2.621520	210	1
2.621640	652	1
2.621700	487	1
2.621880	41	0
2.621940	105	1
2.622480	471	1
2.622480	22	0
2.622540	46	0
2.622540	66	0
2.622600	141	0
2.622660	246	1
2.622660	4	0
2.622720	227	0
2.622840	348	1
2.622840	47	0
2.622900	36	0
2.622960	204	1
2.622960	484	1
2.622960	18	0
2.622960	83	0
2.623140	24	1
2.623260	253	1
2.623500	49	1
2.623620	54	0
2.623680	91	0
2.623740	74	0
2.623980	160	0
2.624040	145	0
2.624100	145	1
2.624220	169	0
2.624280	352	1
2.624340	63	1
2.624520	32	0
2.624580	27	1
2.624760	53	0
2.625240	238	1
2.625240	80	0
2.625300	86	0
2.625420	203	1
2.625480	227	1
2.625540	358	1
2.625660	97	0
2.625720	912	1
2.625720	945	1
2.625720	143	0
2.625780	62	0
2.626020	236	1
2.626020	364	1
2.626140	29	1
2.626200	738	1
2.626320	17	0
2.626380	73	1
2.626380	385	1
2.626440	771	1
2.626560	832	1
2.626560	847	1
2.626560	49	0
2.626860	242	1
2.626920	200	0
2.626980	80	1
2.626980	127	1
2.627040	316	1
2.627040	68	0
2.627280	314	1
2.627400	155	1
2.627400	27	0
2.627460	78	0
2.627580	13	0
2.627760	399	1
2.627760	19	0
2.627820	110	1
2.628180	60	1
2.628360	250	1
2.628360	472	1
2.628420	61	0
2.628480	52	0
2.628600	201	0
2.628660	899	1
2.628780	313	1
2.628900	320	1
2.629020	57	0
2.629320	250	0
2.629500	243	1
2.629560	943	1
2.629560	15	0
2.629620	792	1
2.629620	211	0
2.629740	76	0
2.629860	336	1
2.629980	34	0
2.629980	48	0
2.630040	98	0
2.630160	790	1
2.630640	62	1
2.630640	258	1
2.630700	124	0
2.630880	89	1
2.631000	105	0
2.631060	3	1
2.631060	204	0
2.631120	824	1
2.631240	14	0
2.631360	480	1
2.631480	88	1
2.631480	56	0
2.631480	79	0
2.631720	72	0
2.631840	200	1
2.631840	88	0
2.632020	496	1
2.632020	9	0
2.632080	218	1
2.632200	151	1
2.632200	106	0
2.632260	42	0
2.632380	126	0
2.632440	362	1
2.632500	67	0
2.632560	323	1
2.632560	25	0
2.632620	229	0
2.632680	116	0
2.632860	215	0
2.632920	19	1
2.632920	543	1
2.632980	224	0
2.633100	342	1
2.633160	100	0
2.633400	129	1
2.633580	289	1
2.633880	281	1
2.634120	458	1
2.634240	954	1
2.634360	129	0
2.634420	30	0
2.634720	811	1
2.634720	192	0
2.634960	239	1
2.634960	356	1
2.635020	285	1
2.635140	934	1
2.635380	93	0
2.635440	113	0
2.635740	14	1
2.635740	126	1
2.635800	135	1
2.635980	103	0
2.636040	187	1
2.636220	172	1
2.636700	656	1
2.636700	75	0
2.636820	95	0
2.636880	3	0
2.637000	2	1
2.637060	77	0
2.637420	633	1
2.637600	213	1
2.637840	112	0
2.638200	10	0
2.638200	12	0
2.638620	85	1
2.638620	89	0
2.638740	398	1
2.638860	76	1
2.638920	107	0
2.639100	0	1
2.639220	195	1
2.639280	10	1
2.639340	37	0
2.639520	102	0
2.639820	464	1
2.640000	90	0
2.640120	69	0
2.640180	71	0
2.640240	198	1
2.640300	302	1
2.640300	101	0
2.640420	73	0
2.640600	102	1
2.640600	118	0
2.640660	802	1
2.640660	212	0
2.640960	114	0
2.641020	5	1
2.641140	71	1
2.641260	643	1
2.641260	35	0
2.641320	83	1
2.641380	209	0
2.641440	370	1
2.641920	39	0
2.642040	11	0
2.642100	199	1
2.642100	202	1
2.642220	893	1
2.642520	99	0
2.643000	122	1
2.643240	206	0
2.643420	915	1
2.643540	311	1
2.643660	195	0
2.643780	848	1
2.643900	345	1
2.644080	842	1
2.644200	38	1
2.644200	16	0
2.644440	834	1
2.644740	38	0
2.644800	8	1
2.644800	184	1
2.644860	428	1
2.645040	45	0
2.645220	70	1
2.645280	544	1
2.645340	108	1
2.645340	63	0
2.645460	154	1
2.645460	349	1
2.645520	325	1
2.645580	223	0
2.645640	519	1
2.645940	115	1
2.646000	121	1
2.646120	488	1
2.646180	21	1
2.646420	104	1
2.646540	29	0
2.646720	654	1
2.646900	442	1
2.647140	6	0
2.647200	220	0
2.647260	50	0
2.647440	337	1
2.647440	465	1
2.647560	190	0
2.647620	161	1
2.648160	205	1
2.648160	334	1
2.648160	8	0
2.648340	138	0
2.648400	84	0
2.648640	531	1
2.648700	443	1
2.648880	668	1
2.648940	252	1
2.649120	60	0
2.649180	36	0
2.649180	155	0
2.649720	551	1
2.649900	290	1
2.650020	134	0
2.650260	153	1
2.650320	626	1
2.650440	271	1
2.650440	882	1
2.650500	386	1
2.650680	817	1
2.650800	175	1
2.651160	499	1
2.651220	636	1
2.651280	233	0
2.651520	20	1
2.651580	54	0
2.651760	395	1
2.651760	55	0
2.652000	759	1
2.652060	234	1
2.652180	268	1
2.652840	169	1
2.652840	1	0
2.652840	23	0
2.652840	104	0
2.652840	117	0
2.652900	346	1
2.652960	277	1
2.653440	475	1
2.653680	31	0
2.653860	28	0
2.653920	87	0
2.654100	980	1
2.654100	127	0
2.654280	961	1
2.654340	902	1
2.654820	136	1
2.654880	64	0
2.654940	197	0
2.655000	40	0
2.655060	168	1
2.655180	165	1
2.655180	128	0
2.655360	228	0
2.655540	222	0
2.655600	7	0
2.655900	66	1
2.655900	98	1
2.655900	140	1
2.655900	0	0
2.655960	22	1
2.656020	744	1
2.656020	20	0
2.656020	110	0
2.656080	43	0
2.656380	191	1
2.656920	186	0
2.656980	17	1
2.657100	113	1
2.657160	22	0
2.657280	117	1
2.657340	45	1
2.657400	114	1
2.657640	333	1
2.657760	141	1
2.658000	58	1
2.658000	183	0
2.658180	101	1
2.658240	230	0
2.658360	33	0
2.658420	308	1
2.658540	727	1
2.658720	535	1
2.658720	125	0
2.658900	242	0
2.659020	276	1
2.659500	238	0
2.659620	231	0
2.659680	122	0
2.659740	611	1
2.659920	12	1
2.659980	32	0
2.660160	164	0
2.660400	203	0
2.660460	343	1
2.660640	168	0
2.660760	24	0
2.661000	90	1
2.661060	146	1
2.661060	214	0
2.661240	41	0
2.661360	718	1
2.661900	82	0
2.662080	477	1
2.662140	46	0
2.662140	85	0
2.662320	300	1
2.662380	566	1
2.662500	96	0
2.662560	55	1
2.662680	196	0
2.662860	843	1
2.662980	380	1
2.663160	188	1
2.663340	27	0
2.663400	95	1
2.663400	91	0
2.663580	21	0
2.663700	120	0
2.663820	673	1
2.663880	88	0
2.663940	536	1
2.664120	81	0
2.664360	64	1
2.664660	261	1
2.664660	606	1
2.664660	34	0
2.664660	83	0
2.664660	225	0
2.664720	776	1
2.664720	26	0
2.664900	823	1
2.665380	235	1
2.665440	245	0
2.665620	253	0
2.665800	537	1
2.665800	707	1
2.665860	413	1
2.665980	170	0
2.666040	207	0
2.666160	15	0
2.666280	215	1
2.666400	460	1
2.666760	219	0
2.666940	820	1
2.667060	93	1
2.667060	86	0
2.667180	174	1
2.667180	51	0
2.667300	28	1
2.667420	35	0
2.667540	221	0
2.667660	68	1
2.667840	326	1
2.667960	1013	1
2.668080	49	0
2.668140	4	0
2.668200	44	0
2.668440	159	1
2.668500	48	0
2.668500	57	0
2.668680	181	1
2.668800	62	0
2.669100	66	0
2.669400	65	0
2.669580	42	0
2.669760	194	0
2.669820	92	0
2.669820	235	0
2.670000	212	1
2.670120	30	0
2.670240	2	0
2.670480	248	1
2.670540	148	1
2.670720	669	1
2.671020	174	0
2.671380	383	1
2.671560	139	0
2.671740	236	0
2.671860	68	0
2.671860	140	0
2.671920	157	1
2.672040	70	0
2.672220	244	1
2.672220	377	1
2.672460	95	0
2.672580	58	0
2.672760	79	1
2.672760	470	1
2.672760	133	0
2.672820	74	0
2.673120	100	1
2.673240	878	1
2.673420	173	0
2.673480	273	1
2.673480	324	1
2.673660	10	0
2.673720	743	1
2.673780	247	1
2.673780	448	1
2.673840	37	0
2.673900	409	1
2.674260	216	1
2.674380	144	0
2.674500	128	1
2.674620	827	1
2.675280	130	0
2.675520	347	1
2.675520	52	0
2.675640	157	0
2.675940	365	1
2.676120	689	1
2.676300	59	1
2.676300	107	1
2.676300	196	1
2.676540	65	1
2.676540	435	1
2.676840	46	1
2.676960	136	0
2.677080	190	1
2.677260	931	1
2.677260	25	0
2.677260	216	0
2.677500	99	1
2.677620	51	1
2.677620	233	1
2.677620	36	0
2.677680	635	1
2.677920	309	1
2.678100	444	1
2.678160	16	1
2.678220	56	1
2.678280	156	1
2.678340	147	0
2.678580	208	0
2.678700	199	0
2.679060	165	0
2.679180	189	0
2.679480	303	1
2.679480	339	1
2.679540	198	0
2.679960	152	0
2.680020	263	1
2.680140	13	0
2.680200	39	0
2.680200	53	0
2.680500	98	0
2.680500	159	0
2.680620	197	1
2.680680	9	0
2.680800	61	0
2.680860	658	1
2.680920	47	1
2.680920	182	1
2.681040	231	1
2.681100	125	1
2.681160	5	0
2.681760	617	1
2.681820	307	1
2.681820	78	0
2.681880	422	1
2.681880	17	0
2.681940	14	0
2.682000	284	1
2.682120	139	1
2.682120	406	1
2.682600	40	0
2.682840	131	1
2.683260	545	1
2.683380	36	1
2.683440	115	0
2.683740	181	0
2.683980	69	1
2.684040	796	1
2.684160	217	1
2.684580	151	0
2.684880	375	1
2.684880	60	0
2.684940	11	0
2.685540	123	1
2.685540	244	0
2.685600	312	1
2.685720	101	0
2.685840	237	1
2.685900	688	1
2.686020	291	1
2.686020	676	1
2.686020	93	0
2.686080	532	1
2.686080	38	0
2.686260	48	1
2.686320	616	1
2.686440	698	1
2.686500	730	1
2.686680	18	0
2.686740	417	1
2.687040	226	1
2.687340	19	0
2.687820	12	0
2.688240	23	0
2.688780	100	0
2.688840	22	0
2.688900	77	0
2.688960	119	1
2.689020	72	0
2.689020	76	0
2.689260	321	1
2.689320	74	1
2.689680	47	0
2.689800	29	0
2.689920	724	1
2.689980	160	1
2.690280	80	0
2.690340	67	0
2.690460	106	0
2.690820	266	1
2.690820	97	0
2.690940	207	1
2.691000	238	1
2.691060	232	1
2.691060	414	1
2.691300	29	1
2.691420	59	0
2.691540	447	1
2.691600	143	1
2.691780	293	1
2.691960	41	0
2.692020	230	1
2.692260	745	1
2.692500	208	1
2.692500	28	0
2.692500	63	0
2.692560	476	1
2.693100	73	0
2.693460	86	1
2.693460	353	1
2.693820	75	0
2.694060	335	1
2.694060	56	0
2.694120	512	1
2.694180	105	0
2.694480	20	0
2.694540	440	1
2.694600	114	0
2.694720	118	0
2.694780	41	1
2.694900	469	1
2.695200	241	1
2.695200	21	0
2.695380	43	1
2.695500	50	1
2.695620	794	1
2.695740	43	0
2.695860	64	0
2.696040	32	0
2.696040	94	0
2.696100	192	1
2.696520	48	0
2.696520	79	0
2.696580	13	1
2.696640	71	0
2.697060	751	1
2.697240	8	0
2.697720	548	1
2.697780	45	0
2.698080	394	1
2.698200	32	1
2.698260	182	0
2.698500	50	0
2.698560	55	0
2.698620	57	0
2.698680	967	1
2.698920	3	0
2.699100	62	0
2.699640	15	1
2.699640	81	1
2.699640	85	0
2.699700	111	1
2.699700	54	0
2.699820	31	0
2.699880	152	1
2.700000	806	1
2.700480	660	1
2.700540	732	1
2.700660	317	1
2.700780	329	1
2.700840	297	1
2.700840	27	0
2.700900	629	1
2.701080	319	1
2.701200	420	1
2.701320	27	1
2.701500	269	1
2.702100	109	1
2.702640	298	1
2.702760	179	1
2.702760	102	0
2.703120	132	1
2.703180	111	0
2.703420	206	1
2.703720	225	1
2.703720	433	1
2.703780	82	1
2.703900	214	1
2.703960	173	1
2.704260	24	0
2.704380	72	1
2.704440	9	1
2.704440	209	1
2.704560	46	0
2.705040	103	0
2.705280	25	1
2.705280	742	1
2.705280	161	0
2.705400	800	1
2.705400	90	0
2.705520	224	1
2.705520	720	1
2.705640	6	0
2.706000	119	0
2.706060	615	1
2.706120	49	0
2.706120	84	0
2.706660	26	0
2.706840	91	1
2.706840	201	1
2.706900	103	1
2.706900	185	0
2.707200	158	1
2.707200	415	1
2.707260	106	1
2.707380	279	1
2.708160	117	0
2.708340	104	1
2.708400	150	1
2.708460	887	1
2.708580	133	1
2.708640	403	1
2.708880	154	0
2.708940	42	0
2.708940	108	0
2.709060	530	1
2.709300	172	0
2.709480	7	0
2.709480	34	0
2.709720	131	0
2.709780	113	0
2.709960	287	1
2.709960	81	0
2.710140	272	1
2.710680	89	0
2.711160	467	1
2.711280	61	1
2.711280	517	1
2.711400	33	0
2.711700	213	0
2.711760	850	1
2.711940	265	1
2.712060	502	1
2.712240	36	0
2.712540	35	1
2.712780	355	1
2.712900	10	1
2.712900	37	1
2.712900	166	1
2.712960	123	0
2.713140	35	0
2.713140	65	0
2.713380	115	1
2.713560	306	1
2.713680	455	1
2.713800	135	0
2.713800	141	0
2.714100	80	1
2.714520	229	1
2.714520	112	0
2.714880	655	1
2.715000	132	0
2.715360	99	0
2.715480	70	0
2.715540	118	1
2.715660	607	1
2.715660	860	1
2.715840	75	1
2.715840	116	0
2.716020	250	1
2.716020	16	0
2.716080	15	0
2.716200	627	1
2.716320	97	1
2.716380	44	1
2.716440	51	0
2.716500	126	0
2.716560	142	1
2.716560	283	1
2.716800	369	1
2.716980	972	1
2.717280	108	1
2.717280	37	0
2.717280	95	0
2.717880	188	0
2.718000	814	1
2.718180	665	1
2.718180	1	0
2.718180	156	0
2.718540	392	1
2.718660	124	0
2.718780	58	0
2.718960	87	1
2.719260	109	0
2.719380	282	1
2.719380	86	0
2.719440	10	0
2.719620	171	1
2.719620	254	1
2.719740	39	0
2.719860	728	1
2.719860	30	0
2.719980	66	0
2.720160	304	1
2.720220	708	1
2.720340	296	1
2.720460	327	1
2.720460	855	1
2.720520	201	0
2.721300	130	1
2.721540	733	1
2.721540	795	1
2.721600	195	0
2.721840	83	0
2.721900	96	1
2.721900	74	0
2.722200	650	1
2.722200	44	0
2.722260	122	0
2.722380	585	1
2.722440	84	1
2.722500	144	1
2.722500	160	0
2.722560	482	1
2.722620	40	0
2.722620	220	0
2.723100	659	1
2.723160	357	1
2.723220	147	1
2.723520	4	0
2.723580	604	1
2.723760	69	0
2.723820	184	0
2.723880	52	1
2.723880	62	1
2.723940	221	1
2.724000	9	0
2.724180	586	1
2.724420	52	0
2.724480	163	0
2.724540	541	1
2.724600	77	0
2.724840	340	1
2.725440	25	0
2.725680	20	0
2.725740	42	1
2.725800	622	1
2.725980	193	1
2.725980	87	0
2.726040	17	0
2.726100	19	0
2.726160	82	0
2.726400	788	1
2.726580	32	0
2.727000	21	0
2.727420	194	1
2.727720	29	0
2.727780	183	0
2.728140	61	0
2.728320	295	1
2.728380	682	1
2.728500	434	1
2.728560	218	0
2.728680	723	1
2.728860	134	0
2.728920	158	0
2.729100	179	0
2.729280	240	1
2.729520	510	1
2.729580	378	1
2.729640	41	0
2.729940	211	0
2.730000	717	1
2.730120	701	1
2.730420	292	1
2.730600	332	1
2.730720	681	1
2.730840	88	0
2.731080	110	1
2.731260	389	1
2.731380	18	0
2.731440	68	0
2.731560	596	1
2.731620	162	0
2.731860	191	0
2.732220	177	1
2.732220	91	0
2.732280	169	0
2.732400	116	1
2.732580	150	0
2.732640	259	1
2.732640	774	1
2.732640	187	0
2.732700	11	0
2.732700	192	0
2.732820	516	1
2.732820	971	1
2.733180	210	1
2.733180	270	1
2.733240	71	0
2.733300	53	0
2.733360	163	1
2.733420	22	0
2.733600	490	1
2.733600	60	0
2.733720	28	0
2.733900	137	1
2.733960	623	1
2.734020	625	1
2.734260	12	0
2.734500	861	1
2.734560	136	1
2.734560	171	0
2.734680	821	1
2.734860	142	0
2.734860	190	0
2.735220	683	1
2.735400	175	0
2.735640	104	0
2.735880	432	1
2.735940	646	1
2.736120	170	0
2.736420	539	1
2.736420	63	0
2.736840	67	0
2.737140	965	1
2.737200	167	1
2.737320	411	1
2.737620	177	0
2.737800	376	1
2.737860	450	1
2.737920	372	1
2.737920	125	0
2.737920	173	0
2.738040	63	1
2.738280	373	1
2.738280	64	0
2.738640	83	1
2.738760	77	1
2.739000	148	0
2.739540	14	0
2.739600	600	1
2.739660	315	1
2.740020	379	1
2.741040	93	0
2.741100	78	0
2.741400	164	0
