6.456600	67	0
6.456840	15	0
6.457200	396	1
6.457320	158	1
6.457500	3	1
6.457680	12	0
6.457980	515	1
6.457980	66	0
6.458040	44	0
6.458220	623	1
6.458340	117	1
6.458580	811	1
6.458580	17	0
6.458760	81	1
6.459060	63	0
6.459480	332	1
6.459660	246	1
6.459720	416	1
6.459780	610	1
6.460260	255	1
6.460440	746	1
6.460620	56	1
6.460680	74	0
6.460920	36	1
6.461040	135	0
6.461400	42	0
6.461400	79	0
6.461580	161	1
6.461760	212	1
6.462240	551	1
6.462720	56	0
6.462840	93	1
6.462900	21	0
6.463260	139	1
6.463260	833	1
6.463440	308	1
6.463560	344	1
6.463740	179	0
6.463740	218	0
6.463860	882	1
6.463920	569	1
6.464100	49	0
6.464160	116	0
6.464280	155	1
6.464340	320	1
6.464520	31	0
6.464880	838	1
6.464880	70	0
6.465000	267	1
6.465420	83	0
6.465840	165	0
6.466260	436	1
6.466500	220	0
6.466860	125	0
6.466920	93	0
6.466980	132	0
6.467160	182	1
6.467160	845	1
6.467220	118	0
6.467220	120	0
6.467280	97	1
6.467340	9	0
6.467640	887	1
6.467640	55	0
6.467820	98	0
6.468240	372	1
6.468240	225	0
6.468360	16	0
6.468360	23	0
6.468480	401	1
6.468540	27	0
6.468660	292	1
6.469080	95	0
6.469080	190	0
6.469140	799	1
6.469320	108	1
6.469320	408	1
6.470400	321	1
6.470520	512	1
6.470580	131	0
6.470640	495	1
6.470640	54	0
6.470820	22	0
6.470880	345	1
6.471000	207	0
6.471180	4	0
6.471660	169	1
6.471840	109	1
6.472200	99	0
6.472740	20	1
6.472980	206	1
6.472980	977	1
6.473160	124	0
6.473520	38	0
6.473640	196	1
6.473880	60	0
6.474000	34	0
6.474060	101	0
6.474120	247	1
6.474240	86	0
6.474480	72	0
6.474840	389	1
6.474900	96	0
6.475080	339	1
6.475200	133	0
6.475320	477	1
6.475440	113	0
6.475620	137	0
6.475680	571	1
6.475740	471	1
6.475860	33	0
6.476100	916	1
6.476520	46	0
6.476700	415	1
6.476940	217	0
6.477060	24	0
6.477240	325	1
6.477780	94	0
6.477900	117	0
6.477960	224	1
6.478020	105	0
6.478080	40	0
6.478080	41	0
6.478680	159	0
6.478860	577	1
6.479220	469	1
6.479400	181	0
6.479520	231	0
6.479580	143	1
6.479580	106	0
6.479760	245	1
6.479820	203	0
6.480180	209	1
6.480240	383	1
6.480300	142	1
6.480420	729	1
6.481380	136	0
6.481860	242	1
6.481920	45	0
6.481980	868	1
6.482220	90	0
6.482340	36	0
6.482700	20	0
6.483480	819	1
6.483600	52	0
6.484200	978	1
6.484620	756	1
6.484680	827	1
6.484740	41	1
6.484920	264	1
6.485040	599	1
6.485580	493	1
6.485940	222	1
6.486000	144	1
6.486060	30	1
6.486300	203	1
6.487140	282	1
6.487260	5	0
6.487380	140	0
6.487680	128	0
6.488520	476	1
6.488820	118	1
6.488940	160	0
6.489000	529	1
6.489060	928	1
6.489180	11	1
6.489720	64	0
6.490320	73	0
6.490380	293	1
6.491100	893	1
6.491820	687	1
6.491880	209	0
6.492180	915	1
6.492420	440	1
6.492540	592	1
6.492720	200	0
6.492900	88	0
6.493620	216	1
6.493620	114	0
6.493620	119	0
6.493740	676	1
6.493800	716	1
6.493860	48	0
6.494520	199	0
6.494880	208	0
6.494940	62	0
6.495360	982	1
6.495540	226	0
6.495600	39	0
6.496140	251	0
6.496320	14	0
6.496680	30	0
6.496920	50	0
6.497040	13	0
6.497220	19	1
6.497340	398	1
6.497520	57	0
6.497580	130	1
6.497700	499	1
6.497700	244	0
6.498180	258	1
6.498600	394	1
6.498660	197	1
6.498780	165	1
6.498900	58	0
6.498960	749	1
6.499200	347	1
6.499260	12	1
6.499500	37	0
6.499860	235	0
6.500100	227	0
6.500220	379	1
6.500340	11	0
6.500520	138	0
6.500880	100	0
6.501240	364	1
6.501300	76	1
6.501300	170	0
6.501420	188	0
6.501840	482	1
6.502020	130	0
6.502260	909	1
6.502560	309	1
6.502740	357	1
6.502740	854	1
6.503700	615	1
6.504120	446	1
6.504180	213	1
6.504180	382	1
6.504180	547	1
6.504480	82	1
6.504480	280	1
6.504540	719	1
6.504600	807	1
6.504780	597	1
6.505260	574	1
6.505500	211	1
6.505500	793	1
6.505680	594	1
6.505680	80	0
6.506340	35	0
6.506400	478	1
6.506640	137	1
6.506700	709	1
6.506760	103	0
6.507060	772	1
6.507240	1	0
6.507480	85	0
6.507540	182	0
6.507660	231	1
6.507720	28	0
6.508200	51	0
6.508200	232	0
6.508260	359	1
6.508440	75	0
6.508440	81	0
6.508440	82	0
6.508500	84	0
6.508860	468	1
6.508920	144	0
6.508980	259	1
6.509220	806	1
6.509640	717	1
6.510360	938	1
6.510720	875	1
6.510780	443	1
6.510840	68	0
6.511020	32	0
6.511320	786	1
6.511500	296	1
6.511560	95	0
6.511680	295	1
6.512340	329	1
6.512520	500	1
6.513060	78	0
6.513480	145	0
6.513840	186	0
6.513960	91	0
6.513960	104	0
6.514140	146	1
6.514320	77	0
6.514320	92	0
6.514740	201	1
6.514800	549	1
6.514860	290	1
6.514920	235	1
6.515040	152	0
6.516000	122	0
6.516060	37	1
6.516060	70	0
6.516240	818	1
6.516780	67	0
6.517260	491	1
6.517380	730	1
6.517500	43	0
6.518520	604	1
6.518520	935	1
6.518880	205	1
6.518940	153	0
6.519120	370	1
6.519960	18	1
6.520140	275	1
6.520140	63	0
6.520260	61	0
6.521220	285	1
6.521760	248	1
6.521760	134	0
6.521940	58	1
6.522180	922	1
6.522240	147	0
6.522480	115	0
6.522540	871	1
6.522720	224	0
6.522780	378	1
6.522840	393	1
6.522900	121	0
6.523020	102	0
6.523140	142	0
6.523260	83	0
6.523500	76	0
6.524040	682	1
6.524160	658	1
6.524700	435	1
6.525060	333	1
6.525120	413	1
6.525180	251	1
6.525240	53	0
6.525240	183	0
6.525720	425	1
6.526080	108	0
6.526800	60	0
6.527040	139	0
6.527220	36	0
6.527280	47	1
6.527580	872	1
6.527940	315	1
6.527940	111	0
6.528000	192	1
6.528240	180	0
6.528360	472	1
6.528420	112	0
6.528600	840	1
6.529200	147	1
6.529380	253	1
6.529740	271	1
6.529800	201	0
6.529860	362	1
6.530100	6	1
6.530580	136	1
6.531240	377	1
6.531480	179	1
6.532200	97	0
6.532440	141	0
6.532800	42	0
6.532800	87	0
6.533160	49	1
6.533160	26	0
6.533460	213	0
6.533520	126	1
6.533520	157	0
6.533940	125	0
6.534060	101	0
6.534240	63	1
6.534360	55	0
6.534600	71	0
6.534600	219	0
6.534720	86	0
6.534780	456	1
6.534900	23	1
6.534960	385	1
6.534960	457	1
6.534960	802	1
6.535200	40	1
6.535380	196	0
6.535440	65	0
6.535740	19	0
6.535860	135	1
6.536220	56	0
6.536280	223	0
6.536460	172	1
6.537000	124	0
6.537060	692	1
6.538320	44	0
6.538560	94	1
6.538560	261	1
6.538800	564	1
6.538800	198	0
6.539400	113	1
6.539460	41	0
6.539520	587	1
6.539520	185	0
6.539640	467	1
6.539760	257	1
6.540120	171	1
6.540540	814	1
6.540960	99	0
6.541080	433	1
6.541440	20	0
6.541440	189	0
6.541620	503	1
6.541620	93	0
6.541860	73	1
6.541920	211	0
6.542280	216	0
6.542640	255	0
6.542760	69	1
6.542760	29	0
6.542820	21	0
6.543000	252	1
6.543840	53	1
6.543900	59	0
6.544020	16	0
6.544080	223	1
6.544200	919	1
6.544260	49	0
6.544380	96	0
6.544860	54	0
6.545340	210	0
6.545760	431	1
6.545940	34	1
6.546060	278	1
6.546120	17	0
6.546180	26	1
6.546180	303	1
6.546360	73	0
6.546540	107	1
6.546960	106	1
6.547320	277	1
6.547320	98	0
6.547560	34	0
6.547980	741	1
6.548040	9	0
6.548340	318	1
6.548400	3	0
6.548400	106	0
6.549000	734	1
6.549240	10	0
6.549480	481	1
6.549720	463	1
6.550260	316	1
6.550380	424	1
6.550440	283	1
6.550620	327	1
6.550860	133	0
6.552000	314	1
6.552000	74	0
6.552240	1006	1
6.553200	12	0
6.553260	113	0
6.553320	129	0
6.553560	542	1
6.553620	66	0
6.553680	105	0
6.553980	523	1
6.554100	109	0
6.554220	366	1
6.554460	220	0
6.554640	23	0
6.554760	6	0
6.555000	72	0
6.555060	236	1
6.555120	256	1
6.555120	494	1
6.555120	40	0
6.555360	430	1
6.555420	123	1
6.555480	979	1
6.555600	51	1
6.556560	284	1
6.556620	37	0
6.556680	421	1
6.556740	118	0
6.557400	152	1
6.559260	557	1
6.559380	475	1
6.559440	795	1
6.560040	35	0
6.560100	88	1
6.560160	114	0
6.560460	25	0
6.560580	120	0
6.560700	27	1
6.560820	218	1
6.560820	843	1
6.560940	655	1
6.561180	22	0
6.561420	64	0
6.561900	841	1
6.561960	89	0
6.562860	194	1
6.562980	487	1
6.563160	689	1
6.563280	162	1
6.563280	39	0
6.563340	649	1
6.563460	5	0
6.564780	665	1
6.565320	28	0
6.567120	88	0
6.567240	14	1
6.567300	79	0
6.567900	188	1
6.567960	25	1
6.567960	406	1
6.568200	117	0
6.568320	167	1
6.568680	33	0
6.568800	418	1
6.568800	31	0
6.569040	102	1
6.569040	62	0
6.569280	902	1
6.569460	300	1
6.569760	195	0
6.570120	150	0
6.570180	148	0
6.570300	61	0
6.570840	301	1
6.570900	539	1
6.571500	313	1
6.571800	90	0
6.572460	233	1
6.572460	85	0
6.572520	95	0
6.573060	36	0
6.573240	217	1
6.573420	10	1
6.573720	199	1
6.573840	15	0
6.574680	373	1
6.575100	210	1
6.575400	84	1
6.575580	439	1
6.575580	14	0
6.575640	888	1
6.575820	131	1
6.575820	30	0
6.575820	32	0
6.576180	122	0
6.576600	99	1
6.576660	52	0
6.576780	74	1
6.576780	57	0
6.576900	70	1
6.577440	324	1
6.577560	148	1
6.577560	229	0
6.577680	48	0
6.578100	239	1
6.579120	43	0
6.579300	143	0
6.579420	4	0
6.581160	684	1
6.581640	47	0
6.581880	50	0
6.582480	305	1
6.582480	53	0
6.582600	695	1
6.582720	8	0
6.582900	127	0
6.583080	100	0
6.583140	654	1
6.583200	789	1
6.584100	486	1
6.584520	294	1
6.584520	77	0
6.585060	120	1
6.585660	46	0
6.586020	219	1
6.586260	56	0
6.586800	691	1
6.586920	116	1
6.587820	423	1
6.587940	207	1
6.588240	262	1
6.588480	78	0
6.588720	723	1
6.589680	18	0
6.590040	254	1
6.590280	31	1
6.590280	116	0
6.590460	626	1
6.590460	151	0
6.590700	343	1
6.590880	460	1
6.590880	58	0
6.591000	337	1
6.591240	7	1
6.591660	646	1
6.591960	80	0
6.592020	636	1
6.592080	51	0
6.592260	653	1
6.593160	71	0
6.593580	125	1
6.594120	60	0
6.594240	84	0
6.594600	24	0
6.594720	336	1
6.595260	27	0
6.595620	563	1
6.595800	181	1
6.596040	218	0
6.596580	268	1
6.596580	75	0
6.596700	206	0
6.596760	67	0
6.597000	122	1
6.597060	57	1
6.597180	304	1
6.597660	40	0
6.597780	65	0
6.598320	170	0
6.598860	832	1
6.598980	641	1
6.599340	407	1
6.599460	49	0
6.600600	70	0
6.600720	274	1
6.601560	54	0
6.601620	115	1
6.601680	397	1
6.602100	171	0
6.602340	445	1
6.602460	735	1
6.602460	976	1
6.602520	187	1
6.602580	11	0
6.603480	585	1
6.603780	68	0
6.604740	76	0
6.604980	164	0
6.605340	86	0
6.605400	154	1
6.605400	817	1
6.605580	149	1
6.606600	351	1
6.607680	91	0
6.608520	115	0
6.608640	209	0
6.609180	101	0
6.609540	41	0
6.609600	374	1
6.609600	42	0
6.609900	434	1
6.610440	160	1
6.610440	400	1
6.610500	176	1
6.610980	449	1
6.611160	556	1
6.611400	55	0
6.611760	97	0
6.611880	358	1
6.612300	544	1
6.612540	693	1
6.612780	620	1
6.612780	45	0
6.613200	402	1
6.613500	437	1
6.613980	276	1
6.614460	754	1
6.614760	81	0
6.615540	98	0
6.616080	736	1
6.616320	497	1
6.616980	83	0
6.617040	666	1
6.617100	485	1
6.617100	162	0
6.617160	912	1
6.617340	110	0
6.617820	155	0
6.618660	159	1
6.618720	132	0
6.618960	36	0
6.619080	92	0
6.621120	106	0
6.621300	411	1
6.621360	39	0
6.621900	110	1
6.621900	145	0
6.622500	147	0
6.622560	834	1
6.622560	183	0
6.623520	241	1
6.624120	225	1
6.624300	102	0
6.624540	118	0
6.624840	335	1
6.625140	595	1
6.625500	134	0
6.625920	291	1
6.625980	20	0
6.626160	766	1
6.626820	520	1
6.627300	225	0
6.627600	562	1
6.627900	354	1
6.628200	588	1
6.628560	104	1
6.628800	114	1
6.628860	889	1
6.629220	144	0
6.630960	263	1
6.631080	93	0
6.631320	8	1
6.631380	73	0
6.632520	560	1
6.632640	404	1
6.632880	32	1
6.633660	72	1
6.633720	161	0
6.635100	983	1
6.635340	360	1
6.635640	451	1
6.635760	64	0
6.635880	105	0
6.636360	103	0
6.636660	289	1
6.636660	112	0
6.637080	85	1
6.637560	77	1
6.637860	114	0
6.638040	361	1
6.638220	152	0
6.638340	632	1
6.638340	37	0
6.638820	390	1
6.638820	186	0
6.638940	38	0
6.639540	395	1
6.639780	663	1
6.639780	139	0
6.640080	989	1
6.640440	63	0
6.640800	311	1
6.641640	35	0
6.643020	62	0
6.643800	490	1
6.643980	9	1
6.644340	21	1
6.644340	220	0
6.644460	96	0
6.644640	685	1
6.646500	87	0
6.646620	417	1
6.647100	555	1
6.647280	24	1
6.647340	197	1
6.647460	348	1
6.647700	504	1
6.648000	625	1
6.648180	931	1
6.648660	17	0
6.649140	132	1
6.649380	107	0
6.649500	90	1
6.649560	229	1
6.649740	472	1
6.649800	165	0
6.649980	353	1
6.651180	44	0
6.651900	874	1
6.652140	994	1
6.652740	630	1
6.652800	230	1
6.652860	464	1
6.652920	109	0
6.654600	80	1
6.654660	328	1
6.655320	175	1
6.655320	57	0
6.655680	55	1
6.656340	23	0
6.656460	312	1
6.656460	28	0
6.657300	29	0
6.657300	127	0
6.657540	103	1
6.657720	143	0
6.657840	72	0
6.658260	150	0
6.658320	706	1
6.658560	750	1
6.658740	200	0
6.658800	84	0
6.659640	297	1
6.659820	299	1
6.659880	82	0
6.660060	117	0
6.660840	169	0
6.661260	532	1
6.661440	770	1
6.661620	78	0
6.661860	869	1
6.661920	10	0
6.662220	95	0
6.662220	205	0
6.662700	26	0
6.662940	77	0
6.663000	94	0
6.663240	166	1
6.664140	66	1
6.664620	45	1
6.664740	90	0
6.665400	937	1
6.665820	33	1
6.666000	513	1
6.666540	921	1
6.666720	422	1
6.667380	22	0
6.667920	13	0
6.668220	61	0
6.669600	991	1
6.670440	474	1
6.670440	128	0
6.670800	43	0
6.671580	173	0
6.672180	66	0
6.672480	127	1
6.672840	698	1
6.672960	388	1
6.674340	386	1
6.674460	133	1
6.674760	53	0
6.675360	586	1
6.675960	805	1
6.676200	365	1
6.676860	236	0
6.677040	142	0
6.677760	79	1
6.678600	235	0
6.678900	173	1
6.679140	550	1
6.679140	745	1
6.680760	48	0
6.680940	226	1
6.681120	432	1
6.681420	179	0
6.681480	129	1
6.681600	220	1
6.682560	498	1
6.682620	387	1
6.682680	168	1
6.683340	721	1
6.683880	607	1
6.683940	28	1
6.683940	148	0
6.684360	250	1
6.684840	652	1
6.685260	853	1
6.685560	89	1
6.686040	466	1
6.686280	403	1
6.686640	0	1
6.686880	36	0
6.687360	104	0
6.687420	160	0
6.687540	93	1
6.687720	611	1
6.687780	11	0
6.687840	213	0
6.688140	15	0
6.688440	88	0
6.688500	140	0
6.688620	83	1
6.688980	298	1
6.689400	157	1
6.689520	30	0
6.690420	14	0
6.691860	32	0
6.692940	99	0
6.693960	25	0
6.694080	19	0
6.695340	559	1
6.695820	74	0
6.696480	738	1
6.696540	249	1
6.696600	120	0
6.698100	732	1
6.699000	266	1
6.699180	9	0
6.699360	455	1
6.699360	129	0
6.699420	100	0
6.699660	185	1
6.700440	40	0
6.700560	669	1
6.702000	536	1
6.702660	341	1
6.703200	764	1
6.703380	320	1
6.704340	37	0
6.705360	106	0
6.706740	281	1
6.706740	342	1
6.706920	125	0
6.708840	54	0
6.708900	244	0
6.708960	49	0
6.709440	231	0
6.709620	346	1
6.709800	744	1
6.709980	15	1
6.710880	537	1
6.711120	68	0
6.711240	349	1
6.711480	81	0
6.711660	135	0
6.712560	86	0
6.712620	55	0
6.712680	3	0
6.712860	113	0
6.712920	35	0
6.713220	426	1
6.713280	145	1
6.715140	234	1
6.715680	371	1
6.715680	41	0
6.715800	619	1
6.716100	118	0
6.716280	93	0
6.716280	105	0
6.716640	101	0
6.717900	221	1
6.718500	70	0
6.718560	38	1
6.718860	781	1
6.720000	39	0
6.721020	705	1
6.722400	65	0
6.723600	122	0
6.724140	52	0
6.724560	163	1
6.725400	4	0
6.725640	98	0
6.725700	333	1
6.726120	54	1
6.727020	637	1
6.727740	602	1
6.728280	180	0
6.729120	34	0
6.729600	186	1
6.732240	83	0
6.732660	67	1
6.733200	105	1
6.733560	321	1
6.733860	64	0
6.734220	447	1
6.734640	114	0
6.735420	180	1
6.736080	84	0
6.737100	157	0
6.737460	42	0
6.737640	517	1
6.737760	310	1
6.737820	5	0
6.737940	190	0
6.738720	427	1
6.740520	860	1
6.740640	111	0
6.741000	220	0
6.741300	368	1
6.741420	323	1
6.741420	900	1
6.741420	183	0
6.741840	147	0
6.741840	151	0
6.744060	322	1
6.744540	352	1
6.745080	543	1
6.745200	209	0
6.745260	90	0
6.747780	219	0
6.748380	711	1
6.748560	287	1
6.748920	776	1
6.749280	193	1
6.749340	458	1
6.750600	20	0
6.750660	381	1
6.750960	60	0
6.751620	798	1
6.752040	79	0
6.752400	444	1
6.752880	714	1
6.753360	525	1
6.753480	596	1
6.754380	356	1
6.754560	228	1
6.754920	71	0
6.756000	453	1
6.759180	138	1
6.759360	95	0
6.759720	195	1
6.759780	375	1
6.761040	76	0
6.761280	302	1
6.761340	963	1
6.762360	995	1
6.762720	288	1
6.763020	273	1
6.763860	56	1
6.763920	712	1
6.764220	660	1
6.764340	511	1
6.764820	414	1
6.765780	87	0
6.766380	405	1
6.766740	232	1
6.767580	73	0
6.768180	699	1
6.768960	442	1
6.770100	272	1
6.770220	688	1
6.771360	64	1
6.771360	61	0
6.771420	477	1
6.772560	450	1
6.774120	23	0
6.774840	600	1
6.774840	115	0
6.775680	897	1
6.775980	91	0
6.777360	77	0
6.777660	57	0
6.777720	89	0
6.778860	182	0
6.779280	376	1
6.779820	292	1
6.780420	391	1
6.780840	968	1
6.781560	415	1
6.783720	80	0
6.783780	438	1
6.784380	279	1
6.784620	174	0
6.785400	117	0
6.785580	107	0
6.785760	97	0
6.785820	338	1
6.787320	524	1
6.788580	63	0
6.789600	339	1
6.789780	227	1
6.790380	541	1
6.792180	112	0
6.792420	340	1
6.792960	398	1
6.793200	416	1
6.793380	102	0
6.793500	150	0
6.793740	94	0
6.795360	133	0
6.796560	505	1
6.796920	13	1
6.797760	118	0
6.798180	119	1
6.799440	105	0
6.800220	208	1
6.800460	369	1
6.800520	98	0
6.800580	119	0
6.802440	575	1
6.802860	156	1
6.804780	248	1
6.806040	126	0
6.806160	100	0
6.807480	317	1
6.807780	350	1
6.807960	98	1
6.808380	27	1
6.809400	36	0
6.810000	134	0
6.813540	103	0
6.814560	78	0
6.814620	170	0
6.814980	85	0
6.815700	92	1
6.815760	68	0
6.816840	71	1
6.816960	72	0
6.818160	106	0
6.818220	243	1
6.818580	911	1
6.818940	55	0
6.819840	189	1
6.820080	510	1
6.820080	740	1
6.821160	99	0
6.822660	130	0
6.823320	720	1
6.823440	383	1
6.824280	377	1
6.825120	470	1
6.825900	206	1
6.826200	955	1
6.826860	83	0
6.827520	870	1
6.827700	546	1
6.829260	104	0
6.833160	751	1
6.834000	644	1
6.835260	651	1
6.836400	399	1
6.836580	847	1
6.836760	605	1
6.841260	42	0
6.841920	380	1
6.842040	961	1
6.843060	74	0
6.844500	109	0
6.846060	220	0
6.846180	57	1
6.846240	20	1
6.846660	174	1
6.848640	88	0
6.849840	487	1
6.850620	330	1
6.853620	347	1
6.853800	570	1
6.854460	446	1
6.854820	331	1
6.855480	384	1
6.856980	111	1
6.857100	52	1
6.860940	407	1
6.861360	93	0
6.863100	37	0
6.864240	101	0
6.864660	861	1
6.866700	987	1
6.866940	183	1
6.868020	561	1
6.868560	142	0
6.873120	224	1
6.874020	476	1
6.874260	677	1
6.874680	440	1
6.876360	81	0
6.876720	260	1
6.876840	256	1
6.877020	17	1
6.877440	468	1
6.878940	39	0
6.879900	24	0
6.880260	716	1
6.880800	412	1
6.881100	264	1
6.881700	39	1
6.882060	95	0
6.882360	62	1
6.887100	967	1
6.887220	245	1
6.887280	64	0
6.887400	53	0
6.888600	410	1
6.890220	918	1
6.890340	496	1
6.891180	553	1
6.891420	29	1
6.891600	419	1
6.892500	40	0
6.897420	806	1
6.900540	62	0
6.905880	151	1
6.907020	60	1
6.907800	896	1
6.909240	392	1
6.909480	137	1
6.909540	337	1
6.911400	95	1
6.913020	20	0
6.913320	473	1
6.916320	984	1
6.917040	534	1
6.918060	439	1
6.918060	981	1
6.918480	86	0
6.920340	733	1
6.921300	518	1
6.922440	200	1
6.927840	106	0
6.929820	480	1
6.931380	495	1
6.932160	78	1
6.933300	90	0
6.933900	251	1
6.936120	429	1
6.936840	467	1
6.936960	91	1
6.937920	96	1
6.941220	491	1
6.941760	502	1
6.942300	9	0
6.942720	220	0
6.943020	150	1
6.944760	209	0
6.949620	724	1
6.951180	118	0
6.951780	115	0
6.953520	52	0
6.953700	319	1
6.956580	303	1
6.959640	122	0
6.960840	114	0
6.962520	133	0
6.962820	238	1
6.965340	533	1
6.966000	124	1
6.966720	190	1
6.970500	459	1
6.971520	481	1
6.973680	707	1
6.973740	293	1
6.974820	73	0
6.977340	598	1
6.978180	512	1
6.979140	640	1
6.981420	486	1
6.981960	717	1
6.982920	42	0
6.983400	102	0
6.983820	417	1
6.984060	36	0
6.984660	465	1
6.985920	101	0
6.987060	506	1
6.991140	85	1
6.993480	129	0
6.994320	957	1
6.994740	28	0
6.996840	176	1
6.998940	558	1
7.001100	962	1
7.002660	482	1
7.002780	408	1
7.003260	557	1
7.008780	431	1
7.011600	428	1
7.013940	448	1
7.018080	452	1
7.018080	106	0
7.019280	61	0
7.021500	394	1
7.024800	334	1
7.028400	39	0
7.028580	134	0
7.028940	859	1
7.029420	447	1
7.029660	271	1
7.029660	590	1
7.030500	441	1
7.035240	98	0
7.040820	526	1
7.041780	100	0
7.042440	568	1
7.042740	81	1
7.043160	627	1
7.046640	214	1
7.052040	114	0
7.052640	484	1
7.057020	618	1
7.059240	478	1
7.059960	219	1
7.063920	463	1
7.064880	82	1
7.070640	494	1
7.071660	527	1
7.073400	65	1
7.073400	105	0
7.074000	615	1
7.075500	433	1
7.079220	118	0
7.080000	567	1
7.080540	1013	1
7.081200	544	1
7.082280	324	1
7.089420	386	1
7.091280	152	1
7.092780	131	1
7.094100	171	1
7.094880	508	1
7.095780	500	1
7.099500	572	1
7.100160	573	1
7.100640	464	1
7.104240	436	1
7.109880	458	1
7.112040	406	1
7.114980	286	1
7.115040	95	0
7.120080	276	1
7.120920	220	0
7.122300	141	0
7.123020	597	1
7.123440	531	1
7.127880	39	0
7.128960	133	0
7.129320	758	1
7.129560	449	1
7.130160	126	0
7.132320	607	1
7.133160	588	1
7.134000	509	1
7.139820	146	1
7.141620	490	1
7.141920	415	1
7.144560	700	1
7.148220	36	0
7.148520	192	1
7.150320	115	0
7.151400	603	1
7.155120	488	1
7.155780	151	0
7.158420	574	1
7.160100	735	1
7.161540	101	0
7.165800	118	0
7.167120	148	0
7.167480	409	1
7.167660	445	1
7.167960	148	1
7.168980	147	0
7.170120	606	1
7.172580	421	1
7.174980	218	1
7.178760	430	1
7.180020	225	1
7.184460	25	1
7.185420	111	0
7.195380	540	1
7.196280	461	1
7.197240	546	1
7.197840	125	0
7.198320	434	1
7.198500	510	1
7.200720	455	1
7.201920	586	1
7.204860	418	1
7.206180	223	1
7.211580	477	1
7.213800	489	1
7.215060	435	1
7.219320	444	1
7.219860	329	1
7.221900	114	0
7.225200	924	1
7.230300	529	1
7.235100	1022	1
7.235820	471	1
7.237860	545	1
7.241880	138	0
7.242840	943	1
7.243500	530	1
7.243800	552	1
7.244940	318	1
7.247280	708	1
7.249380	426	1
7.254300	475	1
7.259220	36	1
7.266540	513	1
7.267020	207	1
7.267500	424	1
7.267560	537	1
7.273560	790	1
7.274280	105	0
7.274640	706	1
7.275120	118	0
7.277880	460	1
7.280400	749	1
7.281060	132	0
7.282260	637	1
7.283760	104	1
7.285020	378	1
7.286520	933	1
7.290960	476	1
7.291440	571	1
7.299360	67	1
7.300920	500	1
7.300980	134	0
7.306260	744	1
7.307040	399	1
7.313340	944	1
7.315920	456	1
7.317660	628	1
7.323060	766	1
7.323960	442	1
7.324620	983	1
7.325640	220	0
7.327800	388	1
7.327800	507	1
7.331760	469	1
7.332960	692	1
7.334820	982	1
7.335720	479	1
7.337640	247	1
7.339020	536	1
7.339500	786	1
7.340820	420	1
7.342140	965	1
7.343400	602	1
7.343820	446	1
7.343820	106	0
7.344540	457	1
7.345020	581	1
7.345200	723	1
7.345560	547	1
7.346520	495	1
7.346580	516	1
7.346820	427	1
7.349220	351	1
7.350840	55	1
7.353240	504	1
7.353540	1006	1
7.354740	971	1
7.355340	561	1
7.358400	103	0
7.358580	114	1
7.358580	114	0
7.358820	482	1
7.360140	133	0
7.362720	505	1
7.363560	122	0
7.366440	494	1
7.366800	972	1
7.367220	305	1
7.368000	470	1
7.368720	994	1
7.369260	209	0
7.369920	110	1
7.370460	600	1
7.371960	634	1
7.373100	142	0
7.373640	215	1
7.374720	130	0
7.374840	793	1
7.376100	126	0
7.376940	563	1
7.378080	118	0
7.378620	112	0
7.379160	729	1
7.380420	660	1
7.381740	1008	1
7.381980	649	1
7.382160	646	1
7.382220	662	1
7.384260	542	1
7.384740	481	1
7.384860	226	1
7.385700	1020	1
7.386360	754	1
7.386420	630	1
7.386600	596	1
7.386840	134	0
7.389180	472	1
7.391100	147	0
7.392060	543	1
7.392420	527	1
7.392960	149	0
7.393380	101	0
7.393620	843	1
7.397400	949	1
7.398780	450	1
7.399320	150	0
7.400220	554	1
7.402980	967	1
7.408080	716	1
7.408680	152	0
7.408800	111	0
7.409340	105	0
7.409820	296	1
7.412100	641	1
7.414260	569	1
7.414800	520	1
7.416420	486	1
7.417200	102	0
7.418220	987	1
7.418820	464	1
7.420020	621	1
7.420740	548	1
7.421040	578	1
7.421040	616	1
7.421220	149	1
7.422360	120	0
7.427160	738	1
7.427220	955	1
7.428540	466	1
7.428840	778	1
7.428900	832	1
7.431240	956	1
7.431660	128	0
7.431900	610	1
7.433460	235	0
7.433940	962	1
7.434780	720	1
7.435980	765	1
7.436280	412	1
7.437060	454	1
7.437240	991	1
7.437840	170	0
7.437960	387	1
7.438320	704	1
7.438380	711	1
7.438560	339	1
7.438800	730	1
7.440480	736	1
7.441680	7	1
7.441800	709	1
7.442340	968	1
7.443240	141	0
