2.539620	158	0
2.539680	723	1
2.539740	379	1
2.539740	106	0
2.539980	249	0
2.540520	29	0
2.540700	151	0
2.541000	786	1
2.541120	240	0
2.541300	373	1
2.542440	104	1
2.542560	149	0
2.543460	721	1
2.543940	264	1
2.544060	842	1
2.544120	227	0
2.544300	549	1
2.544660	218	0
2.545200	81	0
2.545500	48	1
2.545680	913	1
2.545920	416	1
2.547360	255	0
2.547420	244	0
2.547660	533	1
2.547840	251	0
2.547900	775	1
2.547960	183	0
2.548080	865	1
2.548680	3	1
2.549040	977	1
2.549400	758	1
2.549700	415	1
2.549760	24	0
2.550180	531	1
2.550300	861	1
2.550780	676	1
2.551380	784	1
2.551740	144	1
2.552100	241	0
2.552280	188	0
2.552580	529	1
2.552820	927	1
2.552940	266	1
2.553060	182	0
2.553600	170	0
2.554080	490	1
2.554140	778	1
2.554320	25	0
2.554320	33	0
2.554440	833	1
2.554560	903	1
2.554920	538	1
2.555040	212	0
2.555100	17	0
2.555280	562	1
2.555580	636	1
2.555580	171	0
2.555700	633	1
2.556060	954	1
2.556060	135	0
2.556360	746	1
2.556420	971	1
2.556840	272	1
2.557020	951	1
2.557500	234	0
2.557680	699	1
2.557980	654	1
2.558640	361	1
2.558700	86	1
2.558940	454	1
2.559060	52	0
2.559300	337	1
2.559360	85	1
2.559780	819	1
2.560080	898	1
2.560260	225	0
2.560440	352	1
2.560440	180	0
2.560620	83	0
2.561040	185	0
2.561220	932	1
2.562180	152	0
2.562420	232	0
2.562540	201	1
2.563380	235	0
2.563620	147	0
2.563980	200	0
2.564280	371	1
2.564460	545	1
2.564880	201	0
2.566020	138	0
2.566440	72	0
2.566500	208	0
2.566620	129	1
2.566620	238	1
2.566860	36	0
2.567160	231	0
2.567400	65	1
2.567400	242	0
2.567880	658	1
2.568420	19	1
2.568600	650	1
2.568660	907	1
2.568660	937	1
2.568840	99	0
2.568900	325	1
2.569080	137	0
2.569320	230	0
2.569860	162	0
2.570160	291	1
2.570820	630	1
2.570880	60	1
2.571000	211	0
2.571420	765	1
2.572380	305	1
2.572860	232	1
2.572920	158	1
2.573220	918	1
2.573220	223	0
2.573460	720	1
2.573460	79	0
2.573520	660	1
2.573640	219	0
2.574180	301	1
2.574180	482	1
2.574600	816	1
2.574660	678	1
2.574720	43	1
2.575020	24	1
2.575020	851	1
2.576580	867	1
2.576940	73	0
2.577000	1005	1
2.577060	122	0
2.577840	638	1
2.577840	118	0
2.578320	161	0
2.578380	962	1
2.579040	271	1
2.579280	904	1
2.579820	11	0
2.580360	62	0
2.580660	832	1
2.580900	28	1
2.581140	13	0
2.581440	796	1
2.582100	2	1
2.582340	194	0
2.582460	97	1
2.583060	398	1
2.583180	179	0
2.583240	220	0
2.583420	376	1
2.583420	139	0
2.583720	892	1
2.583840	686	1
2.584020	80	0
2.584080	245	0
2.584320	64	0
2.584440	157	0
2.585100	149	1
2.585100	8	0
2.585460	127	1
2.585520	126	0
2.585940	625	1
2.586300	165	0
2.586360	577	1
2.586720	10	0
2.586780	77	1
2.586900	837	1
2.587080	127	0
2.587320	30	0
2.587380	221	1
2.588700	289	1
2.588700	236	0
2.588880	401	1
2.588940	543	1
2.589720	453	1
2.589900	57	0
2.590560	858	1
2.590560	886	1
2.591040	764	1
2.591160	460	1
2.591520	172	0
2.591820	582	1
2.593020	675	1
2.593380	847	1
2.593440	6	1
2.593560	31	1
2.593920	131	1
2.595060	929	1
2.595300	216	0
2.595360	340	1
2.595600	404	1
2.595780	186	0
2.595840	794	1
2.595900	222	0
2.595960	227	0
2.596200	17	1
2.596260	226	0
2.596500	160	1
2.596620	101	0
2.596680	60	0
2.596800	254	1
2.596860	18	1
2.597040	78	0
2.597340	768	1
2.597760	209	0
2.598300	207	0
2.598420	160	0
2.598960	797	1
2.599200	185	1
2.600700	3	0
2.600940	86	0
2.601420	881	1
2.602380	1008	1
2.602800	12	0
2.602920	447	1
2.602980	217	0
2.603220	407	1
2.603340	793	1
2.603460	40	0
2.603820	317	1
2.604360	205	0
2.604600	159	0
2.605380	195	0
2.605620	210	0
2.605740	297	1
2.605800	83	1
2.606220	845	1
2.606580	669	1
2.606760	712	1
2.606820	491	1
2.606940	55	0
2.607420	573	1
2.607840	813	1
2.608140	649	1
2.608140	76	0
2.608740	44	0
2.608800	111	0
2.610360	68	0
2.610600	412	1
2.610780	276	1
2.611020	442	1
2.611200	28	0
2.611440	240	1
2.611440	94	0
2.611860	114	0
2.611920	891	1
2.612160	606	1
2.613060	451	1
2.614440	788	1
2.614800	32	0
2.615400	196	0
2.615460	513	1
2.615700	364	1
2.615820	206	0
2.616060	378	1
2.616840	789	1
2.617140	481	1
2.617500	214	0
2.617620	803	1
2.617680	350	1
2.617740	70	1
2.617920	90	0
2.618580	203	0
2.618820	626	1
2.619060	33	1
2.619180	95	0
2.619480	43	0
2.619480	224	0
2.620080	71	0
2.620920	437	1
2.621400	893	1
2.621640	4	0
2.621880	193	0
2.622300	182	1
2.622600	439	1
2.623080	175	0
2.623140	0	1
2.623740	822	1
2.623920	806	1
2.623980	955	1
2.624340	143	0
2.624580	117	1
2.624580	330	1
2.625120	87	0
2.625780	827	1
2.626080	680	1
2.626380	42	0
2.626500	744	1
2.626740	150	0
2.627040	36	0
2.627100	115	0
2.627220	93	0
2.627280	841	1
2.627640	204	0
2.627760	183	0
2.628660	468	1
2.628660	61	0
2.628840	98	0
2.629320	171	1
2.629380	100	0
2.629980	902	1
2.630340	164	0
2.630880	995	1
2.631240	662	1
2.631360	672	1
2.631540	270	1
2.631540	727	1
2.632080	931	1
2.632260	104	0
2.632500	95	1
2.633700	281	1
2.634240	106	0
2.634480	159	1
2.634600	644	1
2.634720	199	0
2.634840	41	0
2.634900	763	1
2.635020	685	1
2.635020	997	1
2.635080	39	0
2.635380	306	1
2.635500	37	1
2.636040	5	1
2.636100	190	0
2.636460	228	0
2.636880	357	1
2.637120	879	1
2.637480	829	1
2.637540	105	0
2.637600	44	1
2.638260	9	0
2.638800	429	1
2.639100	39	1
2.639160	362	1
2.640900	100	1
2.641440	212	0
2.641560	622	1
2.642460	766	1
2.642520	196	1
2.642760	1023	1
2.642940	885	1
2.643000	953	1
2.643060	88	0
2.643060	118	0
2.643360	924	1
2.643480	65	0
2.643600	211	0
2.643720	144	0
2.643900	151	1
2.643900	383	1
2.644020	97	0
2.644500	238	0
2.644620	637	1
2.644980	134	0
2.645340	855	1
2.645580	565	1
2.645760	708	1
2.645880	424	1
2.646780	84	0
2.647260	928	1
2.647680	757	1
2.648760	115	1
2.649540	13	1
2.650500	611	1
2.650560	574	1
2.650680	112	0
2.650740	213	0
2.650800	717	1
2.650920	692	1
2.651340	595	1
2.651520	661	1
2.651520	184	0
2.651940	645	1
2.652120	800	1
2.652360	553	1
2.652540	198	0
2.652600	218	0
2.652720	498	1
2.653320	706	1
2.653440	15	0
2.653980	779	1
2.653980	50	0
2.654340	419	1
2.654340	663	1
2.654400	77	0
2.654580	912	1
2.654580	200	0
2.654700	29	1
2.654880	227	0
2.655180	201	0
2.655300	132	0
2.656080	591	1
2.656080	809	1
2.656260	155	0
2.656320	63	0
2.656380	175	1
2.656380	1022	1
2.656560	427	1
2.656860	152	0
2.656920	871	1
2.657220	148	0
2.657640	145	1
2.657880	169	0
2.657940	233	0
2.658300	220	0
2.658600	889	1
2.659140	214	1
2.659200	198	1
2.659200	192	0
2.659260	554	1
2.659320	327	1
2.659380	91	1
2.659380	488	1
2.659500	673	1
2.660940	20	0
2.661240	981	1
2.661720	54	0
2.661780	463	1
2.661900	823	1
2.661960	154	1
2.662140	711	1
2.662440	774	1
2.662620	116	1
2.662620	109	0
2.662800	147	0
2.663160	37	0
2.663220	197	0
2.663400	244	0
2.663460	602	1
2.663520	187	0
2.663820	154	0
2.664060	133	0
2.664420	684	1
2.664480	1009	1
2.665200	178	0
2.665620	174	0
2.666100	278	1
2.666100	914	1
2.666160	974	1
2.666640	157	1
2.666760	601	1
2.667360	185	0
2.667420	965	1
2.667420	35	0
2.667480	180	0
2.667540	703	1
2.667600	410	1
2.667780	128	0
2.668080	170	0
2.668320	110	1
2.668380	135	1
2.668380	229	0
2.668500	228	1
2.668980	499	1
2.668980	925	1
2.669520	219	0
2.670420	507	1
2.671620	165	0
2.671740	157	0
2.671860	153	0
2.672580	34	0
2.672640	168	0
2.672940	729	1
2.673120	664	1
2.673840	66	0
2.673840	225	0
2.674200	141	0
2.674860	1001	1
2.675940	188	0
2.676360	173	0
2.676420	321	1
2.676480	983	1
2.676660	139	0
2.677140	472	1
2.677140	140	0
2.677500	542	1
2.677740	186	0
2.677860	81	1
2.677980	911	1
2.678280	1013	1
2.678400	21	0
2.678400	235	0
2.678460	624	1
2.678700	444	1
2.678760	102	0
2.678880	23	0
2.679000	505	1
2.679300	309	1
2.679360	182	0
2.679420	14	0
2.679480	133	1
2.679480	556	1
2.679480	615	1
2.679720	840	1
2.680080	852	1
2.680320	698	1
2.680320	171	0
2.680440	136	1
2.680500	284	1
2.681220	400	1
2.681220	64	0
2.681460	49	0
2.681580	28	0
2.681640	88	1
2.681820	759	1
2.681940	117	0
2.682600	172	1
2.683020	992	1
2.683200	129	0
2.683260	158	0
2.683800	243	0
2.684040	49	1
2.684040	151	0
2.684940	530	1
2.685360	102	1
2.685480	469	1
2.686380	436	1
2.686440	101	0
2.686500	166	0
2.686620	1014	1
2.687100	70	0
2.687340	604	1
2.687880	754	1
2.688240	994	1
2.688840	850	1
2.689440	160	0
2.690160	568	1
2.690400	715	1
2.690400	124	0
2.690400	226	0
2.690520	17	0
2.691120	417	1
2.691360	859	1
2.691720	874	1
2.692140	244	1
2.692200	240	0
2.692740	64	1
2.693160	926	1
2.693400	223	0
2.693640	736	1
2.693640	16	0
2.693880	572	1
2.693940	987	1
2.694060	339	1
2.694300	234	0
2.694420	242	0
2.694600	10	1
2.695080	193	1
2.695500	83	0
2.695800	189	0
2.695860	236	0
2.695980	564	1
2.696340	29	0
2.697000	140	1
2.697840	194	0
2.697840	196	0
2.697900	99	0
2.698260	467	1
2.698320	36	0
2.698800	651	1
2.699280	107	0
2.699280	251	0
2.699400	557	1
2.699820	34	1
2.699820	461	1
2.701080	700	1
2.701200	934	1
2.701500	55	1
2.701620	933	1
2.701680	146	0
2.702040	936	1
2.702160	42	0
2.702340	190	1
2.702760	231	0
2.703420	843	1
2.703420	248	0
2.704020	464	1
2.704020	230	0
2.704080	209	1
2.704200	837	1
2.704980	84	1
2.705580	86	0
2.705640	142	1
2.705640	145	0
2.706300	32	1
2.707200	57	0
2.707320	825	1
2.707800	85	0
2.707980	161	0
2.708100	988	1
2.708400	449	1
2.708400	142	0
2.708520	114	0
2.708820	45	1
2.708820	71	1
2.708880	216	0
2.709060	570	1
2.709840	811	1
2.709900	480	1
2.709900	94	0
2.709960	220	0
2.710200	589	1
2.710440	199	1
2.710560	126	0
2.711640	118	0
2.711880	121	1
2.712120	55	0
2.713260	39	0
2.713260	58	0
2.713500	504	1
2.713740	500	1
2.713920	163	1
2.714400	484	1
2.714580	252	0
2.714880	403	1
2.715060	360	1
2.716260	255	0
2.716440	30	0
2.716500	125	0
2.716980	208	0
2.717160	391	1
2.717160	587	1
2.717220	256	1
2.717400	726	1
2.717640	781	1
2.718300	831	1
2.718420	56	1
2.719020	209	0
2.719140	805	1
2.719260	525	1
2.719260	41	0
2.719620	200	1
2.719620	222	0
2.720640	216	1
2.720640	618	1
2.721060	623	1
2.721120	144	0
2.722140	743	1
2.722320	173	1
2.722440	136	0
2.723100	963	1
2.723400	46	1
2.724000	73	0
2.724120	33	0
2.724600	563	1
2.724660	211	0
2.724720	603	1
2.724720	984	1
2.724780	245	0
2.724840	218	0
2.724960	605	1
2.725140	51	1
2.725380	975	1
2.725620	876	1
2.725740	22	0
2.725920	205	1
2.726040	15	1
2.726340	551	1
2.726400	106	0
2.726460	35	1
2.726460	10	0
2.726580	394	1
2.726760	617	1
2.727000	103	0
2.727660	159	0
2.727840	910	1
2.727900	48	0
2.728020	751	1
2.728080	882	1
2.728140	541	1
2.728200	319	1
2.728200	206	0
2.728620	940	1
2.728980	621	1
2.729220	616	1
2.729220	150	0
2.729580	516	1
2.730120	590	1
2.730660	810	1
2.730660	1018	1
2.731620	609	1
2.731740	619	1
2.731980	12	1
2.732160	323	1
2.732460	731	1
2.732880	906	1
2.733120	4	0
2.733360	958	1
2.733360	26	0
2.733360	100	0
2.733540	40	0
2.733720	52	0
2.733780	25	1
2.734020	95	0
2.734320	53	0
2.734860	640	1
2.734860	1020	1
2.734980	819	1
2.735100	149	0
2.735400	32	0
2.735520	883	1
2.735580	248	1
2.735580	20	0
2.736060	122	0
2.736420	527	1
2.736780	646	1
2.736840	657	1
2.737080	466	1
2.737320	78	0
2.737320	135	0
2.737440	138	0
2.737560	512	1
2.737680	801	1
2.737800	217	0
2.737800	232	0
2.738040	487	1
2.738400	126	1
2.738460	15	0
2.738520	27	0
2.738580	44	0
2.738640	869	1
2.738640	115	0
2.738700	128	1
2.738820	588	1
2.738940	147	0
2.739420	982	1
2.739720	203	0
2.739900	535	1
2.740440	190	0
2.740800	794	1
2.740800	212	0
2.740860	947	1
2.740980	249	0
2.741340	730	1
2.741940	450	1
2.742000	219	1
2.742000	826	1
2.742000	246	0
2.742480	164	0
2.742780	199	0
2.742960	133	0
2.743140	154	0
2.743440	641	1
2.743680	183	0
2.743740	205	0
2.744160	308	1
2.744220	821	1
2.744460	324	1
2.744580	462	1
2.744640	72	0
2.744640	127	0
2.745000	1	0
2.745000	60	0
2.745360	656	1
2.745540	477	1
2.745960	596	1
2.746200	143	0
2.746380	765	1
2.746920	36	1
2.746920	334	1
2.747100	543	1
2.747280	11	0
2.747400	734	1
2.747640	483	1
2.747640	720	1
2.747700	835	1
2.747760	9	0
2.748480	170	1
2.749020	89	1
2.749260	134	0
2.749680	197	1
2.749740	909	1
2.749860	121	0
2.749920	737	1
2.750340	207	1
2.750640	643	1
2.750940	747	1
2.751180	172	0
2.751720	90	0
2.751900	141	0
2.752020	705	1
2.752260	207	0
2.752440	131	0
2.752620	116	0
2.752920	798	1
2.753040	238	0
2.753100	120	0
2.753220	54	0
2.753280	186	0
2.753520	224	0
2.754000	962	1
2.754360	38	0
2.754420	106	1
2.754480	139	0
2.754780	941	1
2.755140	719	1
2.755500	151	0
2.755740	200	0
2.755740	235	0
2.755800	722	1
2.755860	713	1
2.756220	446	1
2.756340	868	1
2.756700	119	0
2.756820	37	0
2.756880	814	1
2.757120	162	0
2.757720	406	1
2.757900	866	1
2.757900	130	0
2.758020	170	0
2.758020	213	0
2.758380	179	0
2.758920	233	0
2.759040	148	0
2.759580	181	0
2.759760	195	0
2.759880	392	1
2.761260	329	1
2.761740	750	1
2.761860	152	0
2.762040	168	0
2.762400	36	0
2.762520	293	1
2.763300	19	0
2.763780	67	0
2.764800	5	0
2.764860	475	1
2.765040	27	1
2.765100	942	1
2.765640	145	0
2.765940	748	1
2.766000	132	0
2.766300	634	1
2.766360	244	0
2.766960	742	1
2.767020	220	0
2.767800	204	1
2.767860	382	1
2.768280	243	1
2.768760	246	1
2.768880	478	1
2.768940	320	1
2.769120	506	1
2.769240	510	1
2.769420	358	1
2.769420	219	0
2.769840	420	1
2.770020	177	0
2.770320	223	0
2.770680	458	1
2.770740	111	0
2.770860	173	0
2.770920	318	1
2.771160	735	1
2.771220	165	0
2.771700	365	1
2.772000	540	1
2.772360	790	1
2.772540	180	0
2.772660	399	1
2.773080	43	0
2.773380	8	1
2.773440	440	1
2.773440	77	0
2.774100	714	1
2.774160	146	0
2.774340	192	0
2.776080	347	1
2.777040	12	0
2.777820	594	1
2.778240	241	0
2.778300	112	0
2.778660	213	1
2.778840	455	1
2.779200	251	1
2.779260	899	1
2.779680	228	0
2.779860	105	0
2.780100	174	0
2.780340	163	0
2.780460	647	1
2.780460	704	1
2.780460	231	0
2.780820	691	1
2.780880	802	1
2.781840	787	1
2.782020	558	1
2.782020	125	0
2.782260	505	1
2.782440	732	1
2.782740	3	0
2.783040	836	1
2.783460	13	0
2.783640	118	0
2.783760	61	0
2.784660	508	1
2.785080	206	1
2.785380	156	1
2.785500	101	0
2.785620	390	1
2.785860	81	0
2.785980	452	1
2.786040	693	1
2.786160	85	0
2.786220	848	1
2.787120	307	1
2.787180	741	1
2.787900	682	1
2.787900	820	1
2.788020	93	0
2.789220	109	1
2.789640	830	1
2.789880	91	0
2.790060	749	1
2.790660	479	1
2.791140	124	0
2.791200	877	1
2.791320	366	1
2.791380	160	0
2.791500	247	1
2.791740	184	0
2.792640	544	1
2.792880	142	0
2.793300	128	0
2.794020	430	1
2.794380	137	1
2.794740	724	1
2.795040	376	1
2.795100	191	0
2.795580	178	0
2.795700	87	1
2.796300	338	1
2.796300	522	1
2.796720	245	1
2.796780	697	1
2.796840	511	1
2.797020	701	1
2.797380	236	0
2.797560	104	0
2.797860	158	0
2.797980	536	1
2.798520	920	1
2.798820	517	1
2.799000	182	0
2.799180	226	1
2.799420	100	0
2.799480	62	0
2.800800	998	1
2.800920	767	1
2.801160	465	1
2.801520	114	0
2.801880	815	1
2.801880	95	0
2.802240	53	1
2.802720	108	0
2.802720	211	0
2.803020	375	1
2.803020	849	1
2.803080	569	1
2.804160	760	1
2.804340	296	1
2.804640	795	1
2.804940	64	0
2.805180	834	1
2.805240	372	1
2.805780	117	0
2.805840	233	1
2.805900	14	0
2.806200	193	0
2.806980	188	0
2.807160	176	1
2.807160	187	0
2.807220	114	1
2.807220	83	0
2.807340	428	1
2.807580	807	1
2.807580	959	1
2.807640	560	1
2.807820	199	0
2.807880	198	0
2.807940	514	1
2.807940	547	1
2.808120	87	0
2.808240	7	1
2.808600	310	1
2.808660	49	0
2.808840	80	0
2.808900	70	0
2.809140	109	0
2.809800	348	1
2.810040	169	1
2.810040	583	1
2.810520	209	0
2.810580	99	0
2.810700	42	0
2.810820	757	1
2.810820	68	0
2.811960	98	0
2.812320	259	1
2.813940	716	1
2.814000	738	1
2.814420	218	1
2.815680	127	0
2.816040	250	1
2.816880	106	0
2.817120	917	1
2.817300	679	1
2.817660	832	1
2.817960	935	1
2.818140	35	0
2.818500	183	0
2.818680	702	1
2.819100	509	1
2.819280	201	0
2.819460	150	0
2.819640	332	1
2.819820	384	1
2.820120	166	1
2.820780	495	1
2.820960	152	1
2.821320	86	0
2.821740	793	1
2.821920	34	0
2.822100	72	1
2.822160	195	0
2.822280	773	1
2.822400	725	1
2.822520	129	0
2.822520	147	0
2.822820	67	1
2.822880	315	1
2.823420	985	1
2.823540	861	1
2.823540	133	0
2.823600	225	1
2.823660	718	1
2.823660	230	0
2.823900	96	0
2.824140	66	0
2.824260	292	1
2.824380	712	1
2.824440	55	0
2.824440	189	0
2.824500	944	1
2.825100	1006	1
2.825280	208	1
2.825400	471	1
2.826000	207	0
2.826720	84	0
2.826840	921	1
2.826900	386	1
2.826900	190	0
2.827020	342	1
2.827080	57	0
2.827440	817	1
2.827440	56	0
2.827740	648	1
2.828220	39	0
2.828280	689	1
2.828400	729	1
2.828760	381	1
2.829120	220	0
2.829480	215	1
2.829660	227	0
2.829720	126	0
2.829900	214	0
2.829960	102	0
2.830200	991	1
2.830380	351	1
2.830800	857	1
2.830980	78	0
2.831160	188	1
2.832300	194	0
2.832480	343	1
2.833140	674	1
2.833500	159	0
2.833920	53	0
2.833980	1007	1
2.834460	380	1
2.834820	135	0
2.835780	1012	1
2.835900	761	1
2.836140	493	1
2.836680	202	0
2.837220	161	1
2.837940	206	0
2.838120	707	1
2.838540	210	1
2.839020	889	1
2.839260	36	0
2.840400	251	0
2.840580	213	0
2.840640	457	1
2.841360	134	0
2.841420	627	1
2.841420	844	1
2.841900	916	1
2.842260	694	1
2.842320	972	1
2.842500	38	1
2.843460	68	1
2.843820	65	1
2.843880	125	1
2.843940	439	1
2.843940	696	1
2.844240	818	1
2.845200	312	1
2.845320	470	1
2.845440	200	0
2.845740	103	0
2.845920	240	0
2.846460	90	0
2.847660	1003	1
2.848620	263	1
2.848620	434	1
2.848620	41	0
2.848800	48	0
2.849220	179	0
2.849580	966	1
2.849700	192	1
2.850000	197	0
2.850180	30	0
2.850300	559	1
2.850840	745	1
2.851380	170	0
2.851860	283	1
2.852100	153	1
2.852160	62	1
2.853180	662	1
2.853420	113	0
2.854200	873	1
2.854260	148	1
2.854260	74	0
2.854380	171	0
2.854440	898	1
2.854560	105	0
2.854740	956	1
2.855100	549	1
2.855100	151	0
2.855220	24	0
2.855280	186	0
2.856000	234	1
2.856480	169	0
2.856540	870	1
2.857320	905	1
2.857620	167	1
2.857620	740	1
2.857680	822	1
2.858160	993	1
2.858280	546	1
2.858280	216	0
2.858460	393	1
2.858820	218	0
2.859120	139	0
2.859420	526	1
2.859480	23	0
2.859900	574	1
2.860260	676	1
2.860380	122	0
2.860680	73	0
2.860740	709	1
2.860860	903	1
2.860920	249	1
2.860920	173	0
2.861160	853	1
2.861340	175	0
2.861640	304	1
2.861880	1004	1
2.862000	203	1
2.862240	205	0
2.862420	40	0
2.862720	224	0
2.862840	353	1
2.862900	503	1
2.862960	261	1
2.863560	791	1
2.863680	238	0
2.863740	32	0
2.864460	61	0
2.864760	231	0
2.865060	118	0
2.865120	94	1
2.865960	409	1
2.866020	290	1
2.866260	476	1
2.866380	120	1
2.866440	860	1
2.866560	38	0
2.866620	185	0
2.867040	72	0
2.867160	772	1
2.867160	141	0
2.867400	65	0
2.868060	960	1
2.868120	196	0
2.868540	51	0
2.868600	229	0
2.868600	236	0
2.868720	421	1
2.868780	174	1
2.868960	576	1
2.869200	120	0
2.869440	534	1
2.869440	62	0
2.869560	236	1
2.869560	328	1
2.870040	606	1
2.870100	138	0
2.870220	60	0
2.870400	690	1
2.871240	764	1
2.871240	54	0
2.871660	248	0
2.872020	228	0
2.872380	93	1
2.872800	217	1
2.873160	755	1
2.873460	165	0
2.874060	43	0
2.874180	322	1
2.874540	499	1
2.874540	613	1
2.874780	130	0
2.874960	229	1
2.875020	147	1
2.875140	335	1
2.875260	408	1
2.875440	313	1
2.875500	608	1
2.875680	21	0
2.875740	1	1
2.875800	225	0
2.876280	235	0
2.876340	203	0
2.876820	268	1
2.876940	210	0
2.877300	20	0
2.877480	235	1
2.877900	631	1
2.878020	489	1
2.878080	232	0
2.878260	333	1
2.878260	695	1
2.878500	824	1
2.878500	986	1
2.879220	64	0
2.879400	336	1
2.879820	233	0
2.879940	277	1
2.880120	33	0
2.880600	887	1
2.880960	81	0
2.881140	980	1
2.881380	561	1
2.881740	431	1
2.881860	888	1
2.882220	418	1
2.882460	10	0
2.883360	152	0
2.883780	453	1
2.884080	422	1
2.884260	919	1
2.884920	397	1
2.885820	295	1
2.886060	94	0
2.886120	388	1
2.886360	114	0
2.886480	182	0
2.886600	77	0
2.886900	257	1
2.887020	106	0
2.887200	943	1
2.887200	157	0
2.887800	531	1
2.888100	285	1
2.888220	181	0
2.888460	652	1
2.888520	76	0
2.888580	180	0
2.888700	839	1
2.889120	21	1
2.889120	44	0
2.889240	685	1
2.890260	119	0
2.890500	98	0
2.890620	234	0
2.890920	660	1
2.891820	97	0
2.891880	494	1
2.891880	85	0
2.891940	150	1
2.892360	878	1
2.892420	95	0
2.892600	116	0
2.892660	219	0
2.892960	337	1
2.893020	119	1
2.893260	782	1
2.893500	50	1
2.893500	115	0
2.893740	79	0
2.893860	93	0
2.894820	209	0
2.895060	101	0
2.895120	149	0
2.895780	91	0
2.895840	133	0
2.895900	244	0
2.896500	305	1
2.896500	124	0
2.896680	68	0
2.896740	845	1
2.897280	490	1
2.898060	125	0
2.898300	71	0
2.898480	87	0
2.898480	243	0
2.899380	710	1
2.899680	63	0
2.900400	150	0
2.900520	548	1
2.900820	896	1
2.901180	520	1
2.901360	448	1
2.902140	884	1
2.902320	415	1
2.902920	346	1
2.903040	67	0
2.903100	86	0
2.903160	145	0
2.903220	28	0
2.903640	50	0
2.904060	142	0
2.904120	184	0
2.904480	189	1
2.904660	927	1
2.904720	951	1
2.904900	37	0
2.905140	789	1
2.905260	148	0
2.905500	865	1
2.905680	211	0
2.906400	220	1
2.906640	220	0
2.907060	57	0
2.907780	90	0
2.907900	104	0
2.909100	842	1
2.909640	92	0
2.910240	199	0
2.911140	577	1
2.911200	10	1
2.911380	222	0
2.911860	36	0
2.912580	158	1
2.914200	904	1
2.914680	127	0
2.915520	655	1
2.915940	894	1
2.916600	195	1
2.917500	275	1
2.917680	128	0
2.917860	189	0
2.918220	441	1
2.918220	89	0
2.918280	35	0
2.918580	13	0
2.918700	183	0
2.918760	123	1
2.918940	573	1
2.918940	82	0
2.919000	669	1
2.919000	84	0
2.919480	344	1
2.919540	66	0
2.919720	628	1
2.919780	241	1
2.919840	331	1
2.920560	881	1
2.921040	449	1
2.921400	677	1
2.922360	85	1
2.922480	188	0
2.923020	438	1
2.923080	728	1
2.923440	433	1
2.923560	227	0
2.923860	665	1
2.924160	999	1
2.925180	862	1
2.925360	671	1
2.925720	632	1
2.925780	42	0
2.926020	913	1
2.926380	402	1
2.926500	132	1
2.926680	105	0
2.926860	144	0
2.927100	809	1
2.927880	215	0
2.928180	711	1
2.928480	385	1
2.928480	851	1
2.929620	939	1
2.930100	83	1
2.930100	359	1
2.930580	226	0
2.931780	30	1
2.932020	681	1
2.932380	201	1
2.932800	241	0
2.933460	232	1
2.933640	445	1
2.933640	230	0
2.934600	442	1
2.935140	717	1
2.935260	218	0
2.936160	460	1
2.936580	955	1
2.936820	370	1
2.936940	254	1
2.936940	314	1
2.937240	895	1
2.937420	466	1
2.937420	49	0
2.937720	52	0
2.937780	973	1
2.937840	954	1
2.938020	925	1
2.938500	340	1
2.938740	1000	1
2.939880	66	1
2.940840	212	0
2.941320	614	1
2.941620	892	1
2.941860	308	1
2.941980	600	1
2.942160	668	1
2.942520	213	0
2.942580	273	1
2.943600	9	0
2.943840	118	0
2.943960	389	1
2.944260	112	0
2.945940	83	0
2.947080	147	0
2.947500	463	1
2.948280	636	1
2.948340	377	1
2.948580	300	1
2.948820	55	0
2.949060	164	0
2.949540	161	0
2.949780	303	1
2.950560	75	0
2.951280	78	0
2.951880	17	0
2.952600	532	1
2.952840	922	1
2.952840	165	0
2.953080	195	0
2.953200	122	0
2.953260	996	1
2.953440	57	1
2.954340	684	1
2.956140	39	0
2.956320	407	1
2.956560	473	1
2.957340	923	1
2.957400	88	0
2.958120	777	1
2.958180	758	1
2.958360	515	1
2.958480	231	0
2.958840	98	0
2.959440	739	1
2.959440	200	0
2.959740	110	0
2.960880	450	1
2.961240	162	0
2.961600	221	1
2.962260	137	0
2.962320	171	0
