2.646720	1008	1
2.646900	99	1
2.647260	702	1
2.647500	821	1
2.647620	837	1
2.648220	914	1
2.648220	922	1
2.648400	829	1
2.648460	651	1
2.648460	222	0
2.648820	168	1
2.649300	409	1
2.649300	50	0
2.649360	201	0
2.649420	156	0
2.649660	874	1
2.649660	70	0
2.650080	194	1
2.650080	517	1
2.650080	29	0
2.650080	62	0
2.650200	144	0
2.650500	36	0
2.650620	739	1
2.650860	182	0
2.651160	177	1
2.651220	751	1
2.651340	249	0
2.651400	54	0
2.651580	216	0
2.652240	167	1
2.652300	891	1
2.652420	616	1
2.652480	185	0
2.652660	161	0
2.653200	188	1
2.653380	182	1
2.653380	116	0
2.653500	83	1
2.653680	418	1
2.653800	118	0
2.653920	926	1
2.654280	245	0
2.654520	240	1
2.654640	859	1
2.654940	954	1
2.655120	198	0
2.655720	114	0
2.655900	899	1
2.657040	125	1
2.657520	754	1
2.657520	78	0
2.657760	19	0
2.658180	800	1
2.658180	16	0
2.658180	208	0
2.658240	743	1
2.658660	541	1
2.658660	147	0
2.658900	709	1
2.659080	157	0
2.659140	980	1
2.659260	411	1
2.659500	190	1
2.659620	704	1
2.659680	887	1
2.660100	466	1
2.660460	397	1
2.660700	1007	1
2.660880	720	1
2.660880	150	0
2.661120	77	1
2.661300	570	1
2.661300	957	1
2.661360	815	1
2.661420	735	1
2.661900	127	0
2.662200	57	0
2.662260	10	1
2.662800	509	1
2.663400	619	1
2.663580	10	0
2.663580	220	0
2.663700	752	1
2.663700	206	0
2.664000	405	1
2.664060	344	1
2.664300	157	1
2.664540	21	1
2.665080	998	1
2.665260	301	1
2.665260	567	1
2.665380	20	1
2.665560	759	1
2.665620	188	0
2.665920	543	1
2.665920	64	0
2.666520	39	0
2.667060	310	1
2.667180	777	1
2.667300	599	1
2.667300	47	0
2.667600	63	1
2.667900	286	1
2.667960	234	1
2.668020	924	1
2.668020	90	0
2.668080	353	1
2.668320	37	0
2.668380	774	1
2.668440	186	0
2.668500	58	0
2.668560	487	1
2.668740	193	1
2.668800	925	1
2.669400	43	0
2.669760	909	1
2.669760	14	0
2.669880	647	1
2.670120	256	1
2.670180	191	0
2.670240	148	0
2.670300	206	1
2.670480	262	1
2.670660	780	1
2.670720	465	1
2.670840	145	1
2.671200	113	0
2.671380	412	1
2.671560	101	0
2.671620	454	1
2.671800	21	0
2.671860	225	0
2.672100	55	0
2.672160	238	0
2.672340	299	1
2.672640	40	0
2.672760	71	0
2.672880	756	1
2.672940	226	0
2.673000	133	0
2.673060	277	1
2.673180	92	0
2.673240	242	0
2.673300	449	1
2.673720	896	1
2.673960	211	0
2.674440	247	0
2.674500	618	1
2.674920	677	1
2.674920	236	0
2.675040	48	0
2.675040	230	0
2.675160	280	1
2.675520	20	0
2.675760	56	0
2.675940	795	1
2.676000	552	1
2.676000	881	1
2.676300	141	0
2.676420	77	0
2.676540	227	0
2.676600	530	1
2.676660	937	1
2.676720	955	1
2.676840	137	1
2.676840	202	0
2.676900	73	0
2.676960	65	0
2.677200	557	1
2.677200	645	1
2.677320	102	0
2.677380	990	1
2.677440	1005	1
2.677800	811	1
2.678580	187	0
2.678640	177	0
2.678880	385	1
2.679000	457	1
2.679120	469	1
2.679120	196	0
2.679180	112	0
2.679420	61	0
2.679540	212	0
2.679780	684	1
2.679840	76	0
2.680080	22	0
2.680260	942	1
2.680320	76	1
2.680560	215	1
2.680620	146	0
2.680680	151	0
2.681040	836	1
2.681160	540	1
2.681340	139	0
2.681460	527	1
2.681460	1009	1
2.681640	958	1
2.681700	63	0
2.681700	155	0
2.682480	104	0
2.682540	138	0
2.682720	251	0
2.682840	190	0
2.683020	328	1
2.683020	128	0
2.683080	2	1
2.683380	1004	1
2.683500	522	1
2.683500	823	1
2.683860	173	0
2.683920	382	1
2.683980	180	0
2.683980	233	0
2.684340	171	0
2.684760	26	1
2.685240	160	0
2.685840	23	0
2.685900	59	1
2.685960	132	0
2.686020	740	1
2.686320	33	0
2.686380	870	1
2.686440	154	0
2.686500	1001	1
2.686680	1006	1
2.686920	152	0
2.687460	115	0
2.687520	189	0
2.687580	485	1
2.687640	337	1
2.687760	241	0
2.687880	1022	1
2.687940	398	1
2.688360	976	1
2.688480	694	1
2.688540	639	1
2.688600	105	1
2.688900	832	1
2.688960	484	1
2.689080	49	0
2.689200	11	0
2.689380	689	1
2.689560	824	1
2.689860	956	1
2.689920	648	1
2.689920	85	0
2.689980	183	0
2.690220	218	0
2.690340	83	0
2.690700	125	0
2.691300	894	1
2.691360	129	0
2.691420	232	1
2.691420	443	1
2.691540	134	0
2.691840	940	1
2.692140	154	1
2.692260	96	0
2.692440	460	1
2.692680	813	1
2.692740	86	0
2.692800	787	1
2.693280	495	1
2.693340	193	0
2.693760	228	0
2.694240	28	0
2.694420	995	1
2.694660	204	1
2.694660	875	1
2.694840	231	0
2.694900	179	0
2.695080	166	0
2.695260	88	1
2.695260	997	1
2.695260	98	0
2.695320	124	0
2.695800	707	1
2.695860	117	0
2.695980	753	1
2.696040	352	1
2.696280	936	1
2.696340	266	1
2.696580	91	0
2.696760	365	1
2.696760	159	0
2.696940	348	1
2.696940	470	1
2.696940	207	0
2.697180	205	0
2.697240	129	1
2.697900	961	1
2.698020	1018	1
2.698200	88	0
2.698200	199	0
2.698440	155	1
2.698560	0	1
2.698620	219	0
2.698800	136	1
2.698860	747	1
2.698920	66	0
2.698920	170	0
2.699220	573	1
2.699220	255	0
2.699460	118	0
2.699700	459	1
2.699820	73	1
2.700000	476	1
2.700000	678	1
2.700120	1000	1
2.700240	641	1
2.700540	250	0
2.700600	35	0
2.700660	574	1
2.700960	140	0
2.701320	873	1
2.701380	402	1
2.701440	338	1
2.701740	137	0
2.701800	680	1
2.701800	234	0
2.701920	888	1
2.702100	969	1
2.702100	210	0
2.702220	682	1
2.702400	254	0
2.703000	761	1
2.703000	229	0
2.703660	120	0
2.703660	130	0
2.703720	243	0
2.704020	209	0
2.704020	213	0
2.704080	845	1
2.704080	75	0
2.704140	9	0
2.704740	165	0
2.704740	220	0
2.704800	139	1
2.704800	603	1
2.704800	223	0
2.704980	62	1
2.705040	667	1
2.705280	444	1
2.705340	84	0
2.705400	164	0
2.705520	248	0
2.705640	106	0
2.705700	971	1
2.705700	34	0
2.705820	765	1
2.706600	370	1
2.706840	105	0
2.707380	69	1
2.707380	60	0
2.707500	825	1
2.707800	15	1
2.707860	72	1
2.707860	53	0
2.708100	97	0
2.708400	399	1
2.708400	912	1
2.708760	848	1
2.708820	827	1
2.708940	89	0
2.709060	156	1
2.709240	232	0
2.709480	17	0
2.709540	988	1
2.709540	244	0
2.709600	291	1
2.709600	100	0
2.710020	122	0
2.710200	588	1
2.710380	224	0
2.710440	271	1
2.710620	288	1
2.710680	389	1
2.710740	175	0
2.710860	110	0
2.710980	305	1
2.712000	195	0
2.712180	808	1
2.712240	126	1
2.712360	215	0
2.712480	244	1
2.712660	499	1
2.712840	468	1
2.712840	109	0
2.712900	89	1
2.713080	169	0
2.713500	203	0
2.713680	445	1
2.713740	149	1
2.713920	561	1
2.713920	246	0
2.714040	359	1
2.714040	36	0
2.714220	649	1
2.714700	920	1
2.714700	240	0
2.714760	421	1
2.715060	13	1
2.715240	30	1
2.715420	126	0
2.715840	951	1
2.715960	27	0
2.716020	68	0
2.716080	802	1
2.716980	539	1
2.717280	681	1
2.717400	646	1
2.717940	814	1
2.718060	538	1
2.718420	32	0
2.718600	194	0
2.718660	119	1
2.718780	207	1
2.718780	158	0
2.718900	852	1
2.719020	898	1
2.719080	5	0
2.719200	607	1
2.719200	959	1
2.719380	281	1
2.719440	606	1
2.719440	145	0
2.719680	150	1
2.720100	95	0
2.720280	479	1
2.720400	111	0
2.720460	973	1
2.720640	745	1
2.720700	414	1
2.720880	168	0
2.721120	217	1
2.721120	252	0
2.721480	42	0
2.721600	41	0
2.721780	94	1
2.721780	600	1
2.721960	142	0
2.722080	182	0
2.722140	235	0
2.722200	80	0
2.722500	14	1
2.722560	138	1
2.722560	114	0
2.723520	260	1
2.723640	904	1
2.723760	131	1
2.723940	216	0
2.724360	52	0
2.724480	960	1
2.724660	784	1
2.725260	119	0
2.725500	903	1
2.725560	975	1
2.725980	378	1
2.726640	239	0
2.727000	448	1
2.727240	295	1
2.727240	332	1
2.727360	417	1
2.727660	306	1
2.727900	80	1
2.727960	380	1
2.728020	660	1
2.728260	93	0
2.728680	23	1
2.729340	656	1
2.729340	746	1
2.729340	99	0
2.729700	406	1
2.729820	37	0
2.730060	79	0
2.730120	703	1
2.730120	116	0
2.730360	446	1
2.730720	236	0
2.730780	865	1
2.730840	24	0
2.731020	303	1
2.731200	442	1
2.731260	801	1
2.731320	62	0
2.731380	701	1
2.731500	963	1
2.731980	30	0
2.732160	150	0
2.732280	103	0
2.733060	478	1
2.733300	384	1
2.733480	721	1
2.733660	153	0
2.733900	944	1
2.733960	211	0
2.734020	516	1
2.734380	101	1
2.734380	55	0
2.734560	184	0
2.734860	67	0
2.734980	40	0
2.735040	222	0
2.735400	144	1
2.735820	650	1
2.735880	738	1
2.736300	807	1
2.736300	81	0
2.736480	672	1
2.736540	54	0
2.736780	214	1
2.736960	36	1
2.736960	418	1
2.737080	102	0
2.737140	20	0
2.737260	757	1
2.737260	181	0
2.737440	450	1
2.737500	7	0
2.737620	94	0
2.737860	993	1
2.738160	838	1
2.738640	213	1
2.738700	463	1
2.738880	392	1
2.738940	196	0
2.739120	611	1
2.739180	791	1
2.739360	758	1
2.739540	70	0
2.739600	108	0
2.739780	140	1
2.739780	595	1
2.739840	112	0
2.740020	174	0
2.740020	197	0
2.740080	252	1
2.740140	5	1
2.740440	388	1
2.740440	185	0
2.740560	44	0
2.740800	4	0
2.740860	95	1
2.741220	47	1
2.741220	297	1
2.741220	87	0
2.741520	162	0
2.741700	818	1
2.741820	72	0
2.741880	237	0
2.742480	711	1
2.743080	104	1
2.743080	613	1
2.743140	906	1
2.743320	78	0
2.743620	46	0
2.743680	102	1
2.743680	172	1
2.743680	163	0
2.743860	895	1
2.744100	118	1
2.744460	363	1
2.744700	39	0
2.744880	972	1
2.744940	82	0
2.745000	151	0
2.745120	996	1
2.745480	77	0
2.745780	261	1
2.745780	966	1
2.746260	789	1
2.746260	113	0
2.746320	549	1
2.746440	632	1
2.746500	493	1
2.746560	190	0
2.746620	152	0
2.746740	314	1
2.746860	289	1
2.746920	162	1
2.747160	183	0
2.747460	117	1
2.747520	830	1
2.747580	861	1
2.747820	101	0
2.748180	192	0
2.748300	533	1
2.748360	21	0
2.748540	64	0
2.748600	608	1
2.748720	172	0
2.748780	506	1
2.749320	857	1
2.749440	962	1
2.749620	322	1
2.749860	144	0
2.750040	43	0
2.750100	855	1
2.750280	25	0
2.750640	161	0
2.750880	57	0
2.750880	133	0
2.750940	916	1
2.751240	81	1
2.751360	658	1
2.751360	139	0
2.751600	233	0
2.751660	227	0
2.751840	90	0
2.752020	73	0
2.752140	885	1
2.752380	109	1
2.752380	783	1
2.752740	927	1
2.752800	391	1
2.752860	98	1
2.752920	275	1
2.752920	29	0
2.752920	143	0
2.753040	227	1
2.753340	3	0
2.753340	98	0
2.753400	188	0
2.753880	105	0
2.754000	45	1
2.754300	968	1
2.754480	206	0
2.754840	977	1
2.755020	116	1
2.755320	186	0
2.755380	91	1
2.755440	45	0
2.755500	68	1
2.755500	974	1
2.755680	51	1
2.755740	788	1
2.755800	201	0
2.756040	819	1
2.756040	26	0
2.756100	200	0
2.756160	104	0
2.756160	220	0
2.756760	88	0
2.756940	424	1
2.757240	219	0
2.757660	258	1
2.757780	115	0
2.757780	214	0
2.758020	51	0
2.758200	121	0
2.758380	464	1
2.758560	198	0
2.758620	274	1
2.758620	844	1
2.758740	135	0
2.758800	148	0
2.759040	580	1
2.759220	225	0
2.759280	1012	1
2.759340	127	0
2.759400	10	0
2.759520	982	1
2.759580	263	1
2.759700	708	1
2.759880	755	1
2.759880	230	0
2.759940	158	1
2.759940	913	1
2.759940	63	0
2.760060	147	0
2.760120	285	1
2.760720	741	1
2.760960	726	1
2.760960	218	0
2.761080	489	1
2.761140	835	1
2.761140	107	0
2.761200	1021	1
2.761260	634	1
2.761380	36	0
2.761740	690	1
2.762040	11	0
2.762220	31	0
2.763000	28	0
2.763360	12	0
2.763720	171	0
2.763780	283	1
2.763780	820	1
2.764200	120	0
2.764380	149	0
2.764860	204	0
2.765160	652	1
2.765340	249	0
2.765400	786	1
2.765640	22	0
2.765940	953	1
2.766300	58	0
2.766480	208	0
2.766480	238	0
2.766540	590	1
2.766540	879	1
2.766540	18	0
2.766540	245	0
2.766840	212	0
2.766900	272	1
2.766960	49	1
2.767080	1003	1
2.767680	536	1
2.767680	15	0
2.768040	939	1
2.768580	248	1
2.768580	8	0
2.768640	207	0
2.768880	106	1
2.769060	76	0
2.769180	847	1
2.769300	222	1
2.769420	884	1
2.769660	199	1
2.769960	33	1
2.770080	242	0
2.770500	253	1
2.770560	358	1
2.770560	85	0
2.770620	19	0
2.770800	160	0
2.770860	71	0
2.771040	228	0
2.771280	881	1
2.771820	189	0
2.771880	518	1
2.771940	232	0
2.772180	949	1
2.772420	503	1
2.772480	91	0
2.772540	48	0
2.772660	722	1
2.772660	985	1
2.772660	209	0
2.772660	248	0
2.772900	60	0
2.772900	231	0
2.773140	812	1
2.773320	73	1
2.773320	268	1
2.773380	65	0
2.773500	943	1
2.773800	514	1
2.773980	173	0
2.774040	373	1
2.774100	121	1
2.774280	56	1
2.774340	921	1
2.774580	609	1
2.774880	226	0
2.775240	16	0
2.775300	3	1
2.775660	129	0
2.775720	130	1
2.776140	61	0
2.776500	95	0
2.776680	520	1
2.776800	871	1
2.776860	23	0
2.777040	596	1
2.777100	349	1
2.777520	369	1
2.777760	950	1
2.777820	240	0
2.778120	132	0
2.778300	453	1
2.778480	124	0
2.779140	199	0
2.779620	210	0
2.779740	68	0
2.779800	221	1
2.779800	187	0
2.779920	35	0
2.779980	434	1
2.780100	9	1
2.780520	251	0
2.780580	439	1
2.780640	84	1
2.780760	456	1
2.780880	402	1
2.780880	633	1
2.781060	810	1
2.781420	13	0
2.781480	908	1
2.781540	38	1
2.781960	14	0
2.781960	118	0
2.782260	803	1
2.782440	213	0
2.782800	1006	1
2.782920	637	1
2.783220	50	1
2.783400	247	0
2.783820	366	1
2.784240	337	1
2.784840	202	0
2.784960	50	0
2.784960	157	0
2.785080	408	1
2.785920	128	0
2.785980	235	0
2.786700	224	0
2.786880	229	0
2.787000	355	1
2.787000	9	0
2.787000	49	0
2.787000	216	0
2.787780	134	0
2.787840	74	0
2.788140	138	0
2.788200	234	0
2.788320	278	1
2.788320	853	1
2.788560	243	0
2.788620	86	0
2.788680	643	1
2.788800	555	1
2.788860	375	1
2.788860	114	0
2.788920	986	1
2.789280	211	0
2.789580	117	0
2.789880	42	0
2.790060	621	1
2.790240	991	1
2.790360	33	0
2.790540	236	0
2.790720	673	1
2.790840	31	1
2.790840	589	1
2.790840	194	0
2.790960	41	0
2.791200	251	1
2.791320	923	1
2.791440	781	1
2.791560	170	0
2.791680	644	1
2.792100	75	1
2.792460	92	0
2.792520	287	1
2.792640	488	1
2.792640	244	0
2.792820	42	1
2.792940	967	1
2.792940	106	0
2.793060	223	0
2.793480	851	1
2.793600	30	0
2.794020	155	0
2.794320	762	1
2.794380	125	0
2.794620	141	0
2.795400	675	1
2.795400	241	0
2.795700	623	1
2.796180	764	1
2.796300	404	1
2.796360	869	1
2.796780	27	1
2.796780	201	1
2.796780	826	1
2.796960	165	0
2.797080	458	1
2.797200	901	1
2.797380	945	1
2.797500	822	1
2.797860	203	0
2.797980	720	1
2.798100	928	1
2.798280	195	0
2.798460	697	1
2.798820	17	1
2.799180	724	1
2.799420	576	1
2.799420	154	0
2.799780	6	0
2.799900	401	1
2.800020	427	1
2.800020	578	1
2.800200	880	1
2.800500	159	0
2.800800	246	1
2.800800	515	1
2.800920	892	1
2.801280	83	0
2.801340	416	1
2.801400	93	0
2.801700	284	1
2.801820	114	1
2.802000	1013	1
2.802360	166	0
2.803140	150	0
2.803260	629	1
2.803680	136	0
2.804280	7	1
2.804940	245	1
2.804940	109	0
2.805060	132	1
2.805120	361	1
2.805360	585	1
2.806380	17	0
2.806440	354	1
2.806500	693	1
2.806620	84	0
2.806800	205	1
2.806980	105	0
2.807160	547	1
2.807160	731	1
2.807280	560	1
2.807520	32	1
2.807520	662	1
2.807760	46	1
2.807880	768	1
2.808060	218	0
2.809200	433	1
2.809380	115	1
2.809560	498	1
2.809560	40	0
2.809800	428	1
2.809800	183	0
2.809920	65	1
2.810040	54	0
2.810100	393	1
2.810220	669	1
2.810280	219	1
2.810280	146	0
2.810460	837	1
2.810580	97	0
2.810700	356	1
2.810880	804	1
2.811120	73	0
2.811180	215	0
2.811300	144	0
2.811420	252	0
2.811900	850	1
2.811900	62	0
2.812020	400	1
2.812380	794	1
2.812500	178	0
2.812680	243	1
2.813460	727	1
2.813460	889	1
2.813520	796	1
2.813700	423	1
2.813700	130	0
2.814060	191	0
2.814180	659	1
2.814480	620	1
2.814660	55	0
2.815080	151	0
2.815560	164	0
2.815860	96	0
2.816220	101	0
2.816520	461	1
2.816520	610	1
2.817960	1	0
2.818140	407	1
2.818260	34	0
2.818320	425	1
2.818680	409	1
2.818740	205	0
2.818920	193	0
2.819100	98	0
2.819160	196	0
2.819700	59	0
2.819760	220	0
2.820120	104	0
2.820360	970	1
2.820540	316	1
2.820840	77	0
2.820840	219	0
2.821020	759	1
2.821080	100	0
2.821620	123	1
2.822160	227	0
2.822520	572	1
2.822880	222	0
2.823060	876	1
2.823420	179	0
2.823480	582	1
2.823480	696	1
2.823720	714	1
2.823960	556	1
2.824140	161	0
2.824320	111	0
2.824320	122	0
2.824380	53	0
2.824500	333	1
2.824740	190	0
2.824920	217	0
2.825340	28	1
2.825340	624	1
2.826120	200	0
2.826600	793	1
2.826660	141	1
2.826780	339	1
2.827140	67	0
2.827380	133	0
2.827500	910	1
2.827560	153	0
2.827800	127	0
2.827980	208	1
2.827980	313	1
2.828040	1008	1
2.828340	126	0
2.828640	346	1
2.828700	893	1
2.828820	156	0
2.828940	20	0
2.829060	343	1
2.829180	698	1
2.829240	664	1
2.829420	145	0
2.829420	149	0
2.829720	229	1
2.829720	158	0
2.829900	234	1
2.830200	151	1
2.830500	36	0
2.830620	206	0
2.830980	182	0
2.831160	980	1
2.831280	112	0
2.831700	505	1
2.831880	10	1
2.831880	716	1
2.832360	809	1
2.832360	147	0
2.832540	548	1
2.832960	78	0
2.832960	188	0
2.833200	90	0
2.833500	472	1
2.833740	169	0
2.833860	918	1
2.834400	66	0
2.834880	173	1
2.834940	415	1
2.835060	494	1
2.835120	93	1
2.835120	891	1
2.835120	24	0
2.835240	410	1
2.835660	212	0
2.835780	340	1
2.835840	651	1
2.836020	685	1
2.836380	705	1
2.836440	431	1
2.836440	10	0
2.836620	241	1
2.836740	57	0
2.836920	186	0
2.837340	318	1
2.837460	95	0
2.838540	142	0
2.838900	436	1
2.839020	1009	1
2.839080	6	1
2.839260	88	0
2.839320	81	0
2.839440	729	1
2.839560	457	1
2.839740	196	1
2.839800	80	0
2.839800	199	0
2.839920	259	1
2.840340	87	0
2.840580	79	0
2.840880	171	0
2.840880	192	0
2.840940	559	1
2.841060	665	1
2.841180	309	1
2.841180	552	1
2.841360	739	1
2.841780	66	1
2.841900	233	1
2.842140	625	1
2.842140	118	0
2.842200	44	1
2.842260	790	1
2.842320	152	0
2.843100	575	1
2.843100	713	1
2.843280	364	1
2.843340	39	0
2.843640	848	1
2.844240	849	1
2.844420	168	0
2.844900	5	0
2.845740	273	1
2.845800	344	1
2.845980	37	0
2.846520	377	1
2.846940	137	0
2.847420	208	0
2.847660	103	0
2.847840	766	1
2.847900	180	0
2.848200	99	0
2.848800	670	1
2.848800	102	0
2.848860	182	1
2.849040	231	0
2.849460	63	0
2.849580	230	0
2.849880	189	0
2.849940	836	1
2.850240	992	1
2.850480	383	1
2.850480	674	1
2.850960	110	1
2.851200	627	1
2.851320	839	1
2.851380	657	1
2.851800	94	0
2.851980	71	1
2.852160	319	1
2.852160	173	0
2.852220	85	0
2.852760	159	1
2.852940	175	1
2.853180	933	1
2.853240	64	1
2.853240	732	1
2.853360	931	1
2.853540	191	1
2.853720	308	1
2.853900	163	0
2.854140	233	0
2.854200	57	1
2.854200	728	1
2.854380	187	1
2.854380	255	0
2.854560	184	0
2.854740	744	1
2.854740	934	1
2.854800	655	1
2.854920	298	1
2.855040	157	1
2.855040	181	0
2.855220	432	1
2.855580	39	1
2.855580	56	0
2.855880	113	0
2.856060	537	1
2.856120	321	1
2.856120	68	0
2.856780	686	1
2.856840	148	0
2.856960	76	0
2.857680	353	1
2.857800	91	0
2.858160	185	0
2.858280	430	1
2.858400	531	1
2.858400	32	0
2.858940	345	1
2.859000	678	1
2.859000	954	1
2.859300	226	1
2.859300	64	0
2.859480	270	1
2.859540	114	0
2.859900	70	0
2.860020	235	0
2.860320	75	0
2.860380	452	1
2.860740	106	0
2.861040	719	1
2.861400	628	1
2.861520	691	1
2.861640	981	1
2.861820	902	1
2.861940	22	0
2.862720	153	1
2.862780	358	1
2.862780	174	0
2.862840	48	0
2.862960	93	0
2.863140	676	1
2.863140	28	0
2.863260	209	0
2.863380	72	0
2.863620	168	1
2.863680	562	1
2.863680	35	0
2.864100	49	0
2.864160	120	0
2.864640	60	0
2.864820	62	0
2.864880	79	1
2.865120	240	0
2.865180	395	1
2.865180	197	0
2.865720	134	0
2.866260	139	0
2.866620	1020	1
2.866620	170	0
2.866980	475	1
2.867040	147	1
2.867040	244	0
2.867220	438	1
2.868000	162	0
2.868180	699	1
2.868300	89	0
2.868360	86	0
2.868420	41	0
2.868540	43	0
2.868720	238	1
2.869080	878	1
2.869200	55	1
2.869380	800	1
2.869560	723	1
2.869560	154	0
2.869860	38	0
2.870340	82	0
2.870580	100	1
2.870580	42	0
2.870820	46	0
2.870940	856	1
2.870940	61	0
2.871120	83	0
2.871480	984	1
2.871660	71	0
2.871840	765	1
2.871960	172	0
2.872800	157	0
2.872920	21	0
2.872920	160	0
2.873220	706	1
2.873580	4	0
2.873580	7	0
2.873700	317	1
2.873700	558	1
2.873760	717	1
2.874180	144	0
2.874480	211	0
2.874720	37	1
2.875080	23	0
2.875200	65	0
2.875620	638	1
2.875680	27	0
2.875740	692	1
2.876040	108	1
2.876160	486	1
2.876160	117	0
2.876520	183	0
2.876820	577	1
2.876880	845	1
2.877360	197	1
2.877540	228	0
2.877600	867	1
2.877720	238	0
2.877780	220	0
2.877840	15	0
2.877900	163	1
2.878140	293	1
2.878620	152	1
2.878920	50	0
2.879040	357	1
2.879760	101	0
2.880060	787	1
2.880420	21	1
2.880660	11	0
2.881020	128	1
2.881740	211	1
2.882040	29	0
2.882280	207	0
2.882460	760	1
2.882880	11	1
2.883240	924	1
2.883300	304	1
2.883420	165	1
2.883840	213	0
2.884200	44	0
2.884980	105	0
2.885280	33	0
2.885460	198	1
2.885760	583	1
2.887080	679	1
2.887440	422	1
2.887440	996	1
2.887500	175	0
2.888160	247	0
2.888280	165	0
2.888340	125	0
2.888400	83	1
2.888400	905	1
2.888880	715	1
2.889600	376	1
2.889600	500	1
2.889780	179	0
2.890200	195	0
2.890920	150	0
2.890980	119	0
2.890980	182	0
2.891280	542	1
2.891400	36	0
2.891520	159	0
2.892000	26	0
2.892420	98	0
2.892480	645	1
2.892900	218	0
2.893380	193	1
2.893560	883	1
2.893620	292	1
2.894220	626	1
2.894820	966	1
2.895060	20	0
2.895300	115	0
2.895540	227	0
2.895660	749	1
2.895960	875	1
2.896140	189	1
2.896440	34	1
2.896440	615	1
2.897100	269	1
2.897100	323	1
2.897280	89	1
2.897880	712	1
2.898000	509	1
2.898240	527	1
2.899740	254	0
2.899980	805	1
2.900160	507	1
2.900460	257	1
2.900460	77	0
2.900760	979	1
2.901000	734	1
2.901240	60	1
2.901660	100	0
2.901780	9	0
2.901840	440	1
2.901900	228	1
2.902380	351	1
2.902560	671	1
2.902860	54	0
2.903280	67	0
2.903460	782	1
2.903880	178	0
2.903940	224	0
2.904540	203	0
2.904780	55	0
2.904900	767	1
2.905380	920	1
2.905440	161	0
2.905620	245	0
2.906100	276	1
2.906280	843	1
2.906400	571	1
2.906520	464	1
2.906820	379	1
2.907540	368	1
2.907960	471	1
2.908020	147	0
2.908140	236	1
2.908320	789	1
2.908560	324	1
2.908560	177	0
2.908620	325	1
2.908800	948	1
2.909100	17	0
2.909400	129	0
2.909580	821	1
2.909820	225	0
2.910240	602	1
2.910300	998	1
2.911080	124	1
2.911260	477	1
2.911500	700	1
2.911620	25	0
2.911860	188	0
2.912160	563	1
2.912280	543	1
2.913060	242	0
2.913120	52	0
2.913300	993	1
2.913360	219	0
2.913420	594	1
2.914080	113	1
2.914320	107	1
2.914500	546	1
2.914620	141	0
2.914920	551	1
2.914920	725	1
2.915100	234	0
2.915220	462	1
2.915640	971	1
2.915760	834	1
2.915880	53	0
2.915940	161	1
2.916000	866	1
2.916720	362	1
2.916720	122	0
2.916900	569	1
2.917020	190	0
2.917080	210	1
2.917320	512	1
2.917500	277	1
2.917680	87	1
2.917680	584	1
2.918280	201	0
2.918820	262	1
2.919180	465	1
2.919240	214	0
2.919300	976	1
2.919720	305	1
2.919780	57	0
2.919900	140	0
2.920080	186	0
2.920260	491	1
2.920320	13	0
2.921100	58	0
2.921340	127	0
2.921520	342	1
2.921760	882	1
2.921880	895	1
2.921880	30	0
2.922240	143	0
2.922300	1023	1
2.922540	153	0
2.922780	544	1
2.922900	149	0
2.923260	386	1
2.923500	718	1
2.923620	118	0
2.923620	200	0
2.923800	331	1
2.923800	78	0
2.923860	169	0
2.924220	128	0
2.924400	300	1
2.924580	74	1
2.924580	840	1
2.924760	148	1
2.925060	236	0
2.925240	84	0
2.925300	841	1
2.925600	145	0
2.925960	439	1
2.926920	663	1
2.927340	37	0
2.927400	29	1
2.927460	127	1
2.927640	74	0
2.927640	229	0
2.927820	484	1
2.928180	183	1
2.928300	95	0
2.928900	290	1
2.929260	532	1
2.929440	510	1
2.929560	435	1
2.929680	801	1
2.929740	350	1
2.929800	449	1
2.929980	247	1
2.930040	773	1
2.930160	109	0
2.930220	164	0
2.930400	965	1
2.930460	442	1
2.930880	198	0
2.931000	126	0
2.931180	312	1
2.931180	205	0
2.931420	775	1
2.931600	90	0
2.931960	124	0
2.932260	619	1
2.932500	64	0
2.932500	88	0
2.932740	60	0
2.933100	97	0
2.933580	96	0
2.933640	865	1
2.933700	994	1
2.934000	86	0
2.934120	737	1
2.934780	28	0
2.934900	68	0
2.935080	130	0
2.935800	797	1
2.935920	169	1
