1.130940	186	1
1.130940	889	1
1.131060	353	1
1.131360	132	1
1.131720	212	0
1.131780	222	0
1.131960	978	1
1.132080	962	1
1.132140	167	1
1.132140	75	0
1.132260	235	0
1.132320	122	0
1.132500	502	1
1.132500	232	0
1.132800	375	1
1.132860	203	0
1.132920	218	0
1.133100	24	0
1.133100	220	0
1.133340	222	1
1.133700	207	0
1.133820	931	1
1.134180	883	1
1.134300	402	1
1.134480	77	0
1.134540	879	1
1.134660	110	0
1.134780	241	0
1.134960	27	0
1.135380	208	0
1.135740	258	1
1.135740	501	1
1.135860	20	1
1.135860	48	0
1.135920	47	0
1.135980	835	1
1.136100	238	0
1.136280	485	1
1.136580	111	1
1.137180	239	0
1.137240	17	0
1.137600	329	1
1.137600	670	1
1.137780	633	1
1.137840	379	1
1.137900	16	1
1.138200	204	1
1.138200	225	0
1.138320	226	0
1.138500	84	1
1.138680	449	1
1.138740	884	1
1.139160	916	1
1.139340	65	1
1.139400	738	1
1.139520	623	1
1.139580	232	1
1.139880	40	0
1.140000	756	1
1.140180	631	1
1.140300	99	1
1.140300	11	0
1.140360	800	1
1.140420	439	1
1.140660	347	1
1.141140	52	1
1.141860	28	0
1.141980	101	0
1.142220	873	1
1.142460	215	0
1.142520	39	0
1.142520	108	0
1.142640	164	1
1.142640	104	0
1.142700	30	0
1.142940	210	0
1.143000	967	1
1.143120	447	1
1.143180	117	0
1.143780	829	1
1.143780	205	0
1.143960	141	0
1.144980	969	1
1.145040	58	0
1.145580	0	1
1.145640	1006	1
1.145760	125	0
1.145820	86	1
1.146240	165	1
1.146300	114	0
1.146540	117	1
1.146660	73	0
1.147020	56	0
1.147080	143	1
1.147380	78	0
1.147500	217	0
1.148100	105	0
1.148160	45	0
1.148580	63	0
1.148820	655	1
1.149120	252	1
1.149360	53	0
1.149600	640	1
1.149600	91	0
1.149660	814	1
1.149780	851	1
1.149900	10	1
1.149900	777	1
1.149960	471	1
1.150080	287	1
1.150140	10	0
1.150260	158	1
1.150380	120	0
1.150440	130	1
1.150500	606	1
1.150680	822	1
1.150740	932	1
1.150740	31	0
1.150860	676	1
1.151220	378	1
1.151340	32	0
1.151820	716	1
1.152060	252	0
1.152120	272	1
1.152420	990	1
1.152660	157	0
1.152720	22	0
1.152840	20	0
1.152900	6	0
1.152960	137	0
1.153320	881	1
1.153380	61	0
1.153500	688	1
1.154040	435	1
1.154400	29	0
1.154520	87	0
1.154700	14	0
1.154820	54	0
1.155180	134	0
1.155660	174	1
1.155660	985	1
1.155840	251	0
1.155900	126	1
1.155960	527	1
1.156020	267	1
1.156200	759	1
1.156320	998	1
1.156440	187	1
1.156560	4	0
1.156680	885	1
1.156740	755	1
1.156860	774	1
1.156920	218	1
1.157220	858	1
1.157280	677	1
1.157340	169	0
1.157460	102	1
1.157880	8	0
1.158060	910	1
1.158120	190	0
1.158420	81	0
1.158480	233	0
1.158660	266	1
1.158720	70	0
1.158780	3	0
1.158840	656	1
1.158840	43	0
1.159500	820	1
1.159560	164	0
1.159620	361	1
1.159740	753	1
1.159920	172	0
1.159980	191	0
1.159980	219	0
1.160400	812	1
1.160460	41	0
1.160700	55	0
1.161000	681	1
1.161000	33	0
1.161180	37	0
1.161180	211	0
1.161360	556	1
1.161360	189	0
1.161780	100	0
1.161900	833	1
1.161900	35	0
1.162020	246	0
1.162800	810	1
1.162860	945	1
1.162920	525	1
1.162980	757	1
1.163160	761	1
1.163340	959	1
1.163640	937	1
1.164060	954	1
1.164060	71	0
1.164120	871	1
1.164300	784	1
1.164360	183	1
1.164480	67	0
1.165200	223	0
1.165380	201	0
1.165680	722	1
1.165800	653	1
1.166040	948	1
1.166040	200	0
1.166040	243	0
1.166340	796	1
1.166400	966	1
1.166460	416	1
1.166460	21	0
1.166820	44	0
1.166940	217	1
1.166940	7	0
1.167240	432	1
1.167240	188	0
1.167600	495	1
1.167720	112	0
1.167840	36	0
1.168020	751	1
1.168080	109	0
1.168140	333	1
1.168140	174	0
1.168140	250	0
1.168920	250	1
1.169220	788	1
1.169340	213	0
1.169400	960	1
1.169940	836	1
1.170300	97	0
1.170540	558	1
1.170600	1021	1
1.171080	669	1
1.171320	579	1
1.171380	765	1
1.171680	763	1
1.171680	199	0
1.172040	115	1
1.172160	728	1
1.172640	62	1
1.172760	158	0
1.172820	236	0
1.173000	764	1
1.173060	185	0
1.173840	46	1
1.173900	582	1
1.173900	702	1
1.174020	497	1
1.174020	853	1
1.174140	675	1
1.174500	228	0
1.174680	209	0
1.175040	168	0
1.175040	183	0
1.175400	251	1
1.175400	801	1
1.175460	332	1
1.175580	169	1
1.175940	220	0
1.176060	983	1
1.176120	218	0
1.176180	194	0
1.176480	986	1
1.176600	106	0
1.177200	153	0
1.177320	64	1
1.177380	850	1
1.177380	34	0
1.177440	445	1
1.178040	283	1
1.178040	686	1
1.178160	29	1
1.178280	791	1
1.178280	150	0
1.178280	227	0
1.178340	389	1
1.178460	23	0
1.178640	196	0
1.178760	325	1
1.178820	821	1
1.178820	193	0
1.179300	177	0
1.179540	248	1
1.179660	182	0
1.180080	857	1
1.180140	845	1
1.180260	216	0
1.180440	159	0
1.180680	130	0
1.180980	46	0
1.181160	65	0
1.181220	517	1
1.181400	600	1
1.182060	693	1
1.182120	173	0
1.182240	124	0
1.182360	161	0
1.182480	903	1
1.182600	184	0
1.182840	42	1
1.183020	62	0
1.183320	247	0
1.183560	842	1
1.183620	270	1
1.184040	424	1
1.184100	18	0
1.184280	912	1
1.184640	57	0
1.185060	90	0
1.185600	303	1
1.186080	60	0
1.186200	354	1
1.186380	442	1
1.186380	789	1
1.186380	848	1
1.186560	127	0
1.186680	647	1
1.186680	758	1
1.186980	906	1
1.187220	692	1
1.187640	180	0
1.187700	153	1
1.187700	115	0
1.187880	317	1
1.188000	861	1
1.188240	395	1
1.188420	410	1
1.188480	206	0
1.188540	240	0
1.188960	64	0
1.189140	730	1
1.189260	214	1
1.189440	711	1
1.189500	529	1
1.189560	837	1
1.189980	257	1
1.190340	21	1
1.190520	208	0
1.190640	230	0
1.190760	943	1
1.190820	181	0
1.190820	205	0
1.191300	26	0
1.191300	178	0
1.191360	86	0
1.191360	197	0
1.191540	207	0
1.191660	223	1
1.191660	231	0
1.191720	156	0
1.191840	152	0
1.191960	301	1
1.192080	245	1
1.192140	74	0
1.192140	99	0
1.192320	294	1
1.192380	953	1
1.192500	636	1
1.192620	51	0
1.192680	98	0
1.192980	490	1
1.193160	224	0
1.193580	9	0
1.193700	924	1
1.194000	824	1
1.194000	195	0
1.194120	44	1
1.194120	95	0
1.194360	68	1
1.194600	179	1
1.194600	242	1
1.194780	284	1
1.194840	243	1
1.194900	876	1
1.195320	409	1
1.196100	741	1
1.196280	175	0
1.196340	984	1
1.196460	391	1
1.196460	50	0
1.196640	319	1
1.196640	489	1
1.196700	32	1
1.196700	147	0
1.196760	624	1
1.197060	795	1
1.197240	672	1
1.197300	920	1
1.197360	192	0
1.197360	229	0
1.197660	950	1
1.197720	187	0
1.198140	561	1
1.198260	961	1
1.198560	955	1
1.198680	74	1
1.198800	135	0
1.198800	165	0
1.199100	170	0
1.199220	226	0
1.199340	179	0
1.199400	369	1
1.199760	143	0
1.199820	350	1
1.199880	117	0
1.200180	519	1
1.200300	79	0
1.200600	203	0
1.200780	551	1
1.201080	76	0
1.201140	234	0
1.201260	805	1
1.201380	448	1
1.201440	28	1
1.201500	249	0
1.201680	663	1
1.202220	246	1
1.202520	488	1
1.202640	487	1
1.202760	336	1
1.203420	729	1
1.203540	697	1
1.203660	222	0
1.203900	101	1
1.204080	142	0
1.204200	72	0
1.204380	802	1
1.204440	276	1
1.204440	186	0
1.204980	68	0
1.205280	975	1
1.205340	160	0
1.205760	238	0
1.205880	118	0
1.206360	957	1
1.206660	225	0
1.207020	133	1
1.207380	749	1
1.207380	66	0
1.207740	235	0
1.207920	268	1
1.208040	706	1
1.208040	819	1
1.208100	87	0
1.208280	77	0
1.209120	892	1
1.209120	982	1
1.209180	951	1
1.209480	78	0
1.209540	630	1
1.210080	787	1
1.210140	614	1
1.210680	506	1
1.211220	175	1
1.211460	151	0
1.211520	103	0
1.211700	85	0
1.212000	660	1
1.212060	214	0
1.212240	198	0
1.212720	215	1
1.213200	166	0
1.213380	248	0
1.213620	306	1
1.213680	80	0
1.213800	649	1
1.213980	321	1
1.214160	234	1
1.214160	453	1
1.214220	972	1
1.214700	106	1
1.214760	995	1
1.214940	105	0
1.215000	944	1
1.215060	172	1
1.215540	1012	1
1.215720	53	0
1.215840	177	1
1.215960	190	0
1.216200	300	1
1.216260	219	0
1.216380	646	1
1.216800	595	1
1.216860	204	0
1.217280	12	0
1.217760	344	1
1.217760	49	0
1.217940	255	0
1.218420	211	0
1.218480	133	0
1.218660	281	1
1.219320	241	0
1.219440	513	1
1.219620	661	1
1.219860	123	1
1.219920	536	1
1.219980	434	1
1.219980	684	1
1.220100	101	0
1.220280	125	0
1.220520	385	1
1.220580	149	0
1.220700	19	0
1.221000	114	0
1.221540	144	0
1.221780	573	1
1.221780	212	0
1.222080	128	0
1.222260	619	1
1.222320	691	1
1.222380	54	0
1.222440	645	1
1.222740	40	0
1.222800	843	1
1.223460	139	0
1.223460	210	0
1.223640	59	0
1.223760	145	0
1.224000	122	0
1.224300	976	1
1.224420	760	1
1.224420	926	1
1.225200	82	0
1.225320	547	1
1.225680	195	1
1.225680	618	1
1.225860	431	1
1.226580	154	0
1.226640	138	0
1.226760	557	1
1.226880	225	1
1.227000	152	1
1.227240	83	0
1.227600	237	0
1.227900	922	1
1.228020	427	1
1.228140	1014	1
1.228200	171	0
1.228260	61	0
1.228980	35	0
1.229040	53	1
1.229040	371	1
1.229160	55	0
1.229280	958	1
1.229880	467	1
1.230120	739	1
1.230240	220	0
1.230660	940	1
1.230720	94	0
1.230840	109	1
1.231080	388	1
1.231080	218	0
1.231140	255	1
1.231440	244	0
1.232940	15	1
1.233420	242	0
1.233480	478	1
1.234020	703	1
1.234020	823	1
1.234020	28	0
1.234080	43	0
1.234140	364	1
1.234140	93	0
1.234740	651	1
1.234920	148	0
1.234980	349	1
1.234980	392	1
1.235040	148	1
1.235400	1001	1
1.235520	39	0
1.235880	869	1
1.235940	832	1
1.236360	236	0
1.236960	102	0
1.236960	126	0
1.237020	438	1
1.237200	867	1
1.237380	63	0
1.237740	956	1
1.237980	831	1
1.238220	283	1
1.238220	132	0
1.238280	112	1
1.238280	314	1
1.238340	723	1
1.238580	20	0
1.238760	963	1
1.238820	236	1
1.238820	472	1
1.238940	271	1
1.238940	253	0
1.239060	745	1
1.239060	42	0
1.239240	637	1
1.239600	964	1
1.239720	72	1
1.239840	89	0
1.239900	798	1
1.239960	111	0
1.240380	254	1
1.240620	134	1
1.240620	164	0
1.240680	7	1
1.240920	265	1
1.241280	256	1
1.241460	188	0
1.241520	139	1
1.241880	643	1
1.241940	650	1
1.242060	454	1
1.242060	543	1
1.242180	113	0
1.242360	183	0
1.242480	304	1
1.243320	971	1
1.243320	232	0
1.243380	130	0
1.243560	182	0
1.243620	289	1
1.243920	245	0
1.243980	461	1
1.244280	376	1
1.244340	458	1
1.244400	134	0
1.244460	153	0
1.244700	724	1
1.244760	37	0
1.244820	617	1
1.244880	114	1
1.244880	992	1
1.245300	43	1
1.245300	88	0
1.245360	709	1
1.245540	239	0
1.245660	56	0
1.245720	32	0
1.245780	700	1
1.245960	36	0
1.246020	75	1
1.246020	545	1
1.246380	201	0
1.246740	208	1
1.246740	227	0
1.246800	664	1
1.246800	1013	1
1.247460	71	0
1.247460	189	0
1.247580	107	0
1.247640	31	0
1.248000	701	1
1.248060	81	0
1.248120	84	0
1.248240	109	0
1.248480	939	1
1.248540	340	1
1.248600	881	1
1.249020	813	1
1.249320	199	0
1.249500	112	0
1.249560	136	1
1.249620	308	1
1.249800	342	1
1.249860	64	0
1.249980	464	1
1.250100	373	1
1.250220	73	0
1.250820	705	1
1.250940	243	0
1.251000	599	1
1.251060	596	1
1.251120	856	1
1.251300	678	1
1.251600	233	0
1.251900	62	0
1.252140	405	1
1.252200	10	0
1.252680	1008	1
1.253040	57	0
1.253160	104	0
1.253280	855	1
1.253460	278	1
1.253640	890	1
1.253760	48	0
1.253760	228	0
1.253820	185	0
1.253940	173	0
1.254060	719	1
1.254360	1009	1
1.254540	41	0
1.254660	290	1
1.254840	470	1
1.255320	997	1
1.255500	90	0
1.255800	209	0
1.255860	305	1
1.255920	240	0
1.256040	421	1
1.256100	302	1
1.256340	67	0
1.256640	744	1
1.256760	80	1
1.256760	152	0
1.256880	213	1
1.256940	540	1
1.257120	747	1
1.257180	70	0
1.257600	90	1
1.257660	96	0
1.257660	168	0
1.257960	30	1
1.258080	161	0
1.258080	184	0
1.258260	115	0
1.258320	247	0
1.258620	382	1
1.258620	224	0
1.258860	124	0
1.258980	213	0
1.259400	141	0
1.259700	398	1
1.259700	172	0
1.259880	404	1
1.260300	228	1
1.260360	509	1
1.260780	30	0
1.261440	97	1
1.261440	312	1
1.261560	468	1
1.261560	137	0
1.262160	162	0
1.262340	223	0
1.262400	9	1
1.262640	170	0
1.262880	250	0
1.262940	415	1
1.263360	60	0
1.263720	713	1
1.263720	65	0
1.263900	97	0
1.264020	52	0
1.264620	237	1
1.264680	95	0
1.264740	327	1
1.264800	21	0
1.264980	120	0
1.265280	24	0
1.265640	433	1
1.265640	29	0
1.265820	331	1
1.266000	91	0
1.266060	231	0
1.266420	163	0
1.266960	221	0
1.267260	246	0
1.267320	100	0
1.268100	5	0
1.268280	996	1
1.268400	766	1
1.268580	604	1
1.268760	163	1
1.269000	407	1
1.269240	98	0
1.269300	162	1
1.269360	484	1
1.269480	22	0
1.269900	146	0
1.269900	219	0
1.270020	696	1
1.270080	6	1
1.270140	142	1
1.270140	408	1
1.270140	695	1
1.270440	826	1
1.270500	11	0
1.270620	178	0
1.270620	194	0
1.271340	75	0
1.271700	106	0
1.272060	99	0
1.272660	169	0
1.272720	108	0
1.272900	973	1
1.273020	935	1
1.273080	211	0
1.273320	337	1
1.273440	121	0
1.273680	298	1
1.273740	991	1
1.273920	783	1
1.274160	980	1
1.274220	1011	1
1.274340	33	0
1.274340	158	0
1.274400	738	1
1.275360	46	0
1.275480	657	1
1.275480	202	0
1.275540	673	1
1.275600	119	0
1.275720	310	1
1.275840	601	1
1.275840	86	0
1.275900	851	1
1.276200	18	1
1.276380	118	0
1.276380	157	0
1.276440	762	1
1.276620	263	1
1.276620	904	1
1.276620	174	0
1.276740	81	1
1.276740	17	0
1.276800	23	0
1.276980	665	1
1.277040	25	0
1.278000	227	1
1.278060	136	0
1.278180	576	1
1.278480	151	1
1.278720	9	0
1.278900	200	0
1.279260	480	1
1.279380	92	0
1.279740	720	1
1.279800	74	0
1.279980	726	1
1.280280	78	0
1.280340	44	0
1.280340	195	0
1.280640	564	1
1.280700	466	1
1.280820	58	0
1.281000	83	0
1.281840	105	0
1.281900	644	1
1.282080	138	1
1.282140	712	1
1.282380	476	1
1.282800	1	0
1.283040	885	1
1.283160	196	0
1.283280	251	0
1.283460	155	0
1.283580	316	1
1.283820	80	0
1.283880	362	1
1.284060	830	1
1.284360	179	0
1.284360	207	0
1.284600	772	1
1.284780	895	1
1.284900	1023	1
1.285080	116	0
1.285260	244	1
1.285560	775	1
1.285620	754	1
1.285920	570	1
1.285980	546	1
1.286100	216	0
1.286220	85	0
1.286520	715	1
1.286520	147	0
1.286700	159	0
1.286880	811	1
1.288080	531	1
1.288320	277	1
1.288440	51	1
1.288560	34	0
1.288860	231	1
1.288920	191	1
1.289040	750	1
1.289280	157	1
1.289280	296	1
1.290360	446	1
1.290480	358	1
1.290840	507	1
1.290900	190	0
1.291320	229	0
1.291500	142	0
1.291620	191	0
1.291680	186	0
1.292340	26	0
1.292940	181	0
1.293180	229	1
1.293240	355	1
1.293240	151	0
1.293840	743	1
1.294500	285	1
1.295040	40	0
1.295880	38	0
1.295880	165	0
1.296300	79	0
1.297380	1022	1
1.297920	235	0
1.297980	114	0
1.298100	249	0
1.298280	439	1
1.298520	72	0
1.298760	662	1
1.298820	225	0
1.298940	911	1
1.299540	49	0
1.299780	76	0
1.299960	418	1
1.300020	648	1
1.300020	42	0
1.300020	54	0
1.300200	694	1
1.300200	125	0
1.300440	160	0
1.301100	101	0
1.301160	740	1
1.301400	609	1
1.301460	974	1
1.301820	214	0
1.301940	689	1
1.302600	375	1
1.302840	73	1
1.303440	144	0
1.303560	567	1
1.303620	49	1
1.303740	428	1
1.303860	367	1
1.303920	220	0
1.304520	117	0
1.304580	626	1
1.304580	77	0
1.304640	878	1
1.304880	248	0
1.304940	121	1
1.305720	116	1
1.305720	61	0
1.305900	503	1
1.306680	716	1
1.306920	970	1
1.307340	731	1
1.307460	565	1
1.307520	129	1
1.307700	203	0
1.307760	154	0
1.307880	171	0
1.308180	25	1
1.308240	197	1
1.308780	569	1
1.308840	66	0
1.309320	182	0
1.309320	205	0
1.309440	252	0
1.309500	127	1
1.309500	781	1
1.310100	849	1
1.310880	809	1
1.311240	634	1
1.311300	127	0
1.311300	129	0
1.311420	357	1
1.311480	962	1
1.312140	187	0
1.312500	765	1
1.312740	34	1
1.312980	192	1
1.312980	549	1
1.313160	698	1
1.313340	82	0
1.313400	532	1
1.313580	55	0
1.313880	998	1
1.313940	139	0
1.314420	977	1
1.314780	133	0
1.315260	206	0
1.315380	76	1
1.315440	512	1
1.315500	572	1
1.315980	68	0
1.316040	166	0
1.316220	60	1
1.316280	794	1
1.316700	782	1
1.316700	215	0
1.317000	199	0
1.317720	144	1
1.317780	1020	1
1.317900	299	1
1.318500	45	1
1.318680	729	1
1.319100	390	1
1.319280	150	0
1.319340	491	1
1.319520	66	1
1.319520	295	1
1.319820	293	1
1.320180	514	1
1.320840	189	0
1.320960	183	0
1.321680	218	0
1.321740	808	1
1.321980	15	0
1.322220	334	1
1.322520	985	1
1.322580	73	0
1.322880	261	1
1.322880	891	1
1.322940	436	1
1.323000	36	0
1.323240	182	1
1.323300	311	1
1.323840	913	1
1.324140	122	0
1.324440	177	0
1.324500	629	1
1.324680	574	1
1.325040	175	0
1.325220	685	1
1.325340	89	1
1.325400	870	1
1.325640	238	0
1.325880	768	1
1.326360	233	1
1.326540	192	0
1.326720	184	0
1.326780	727	1
1.327260	244	0
1.327320	208	0
1.327740	927	1
1.327980	791	1
1.328040	307	1
1.329120	145	1
1.329180	205	1
1.329180	93	0
1.329360	739	1
1.329780	942	1
1.330140	968	1
1.330320	949	1
1.330320	90	0
1.330560	104	0
1.330980	360	1
1.331040	212	0
1.331220	67	0
1.331520	771	1
1.331520	19	0
1.331580	632	1
1.332360	87	0
1.332540	14	0
1.332720	440	1
1.332840	161	1
1.332840	132	0
1.333380	717	1
1.333500	39	0
1.333560	413	1
1.333920	63	0
1.334100	135	0
1.334160	352	1
1.334280	359	1
1.334400	148	0
1.334640	118	0
1.334700	27	1
1.335000	188	0
1.335180	219	1
1.335480	230	0
1.335780	918	1
1.335960	103	0
1.336080	87	1
1.336140	64	0
1.336260	658	1
1.336380	386	1
1.336920	56	1
1.336920	91	0
1.336980	710	1
1.337220	606	1
1.337280	91	1
1.337340	81	0
1.337400	53	0
1.337640	134	0
1.337820	224	1
1.337880	109	0
1.338000	616	1
1.338720	149	0
1.338780	198	0
1.339200	98	0
1.339200	141	0
1.339500	577	1
1.339560	227	0
1.339680	936	1
1.339920	62	0
1.340100	102	0
1.340280	143	0
1.340700	73	1
1.341180	814	1
1.341420	71	0
1.341480	32	0
1.341780	399	1
1.341900	57	1
1.342140	100	0
1.342260	862	1
1.342260	196	0
1.342440	20	0
1.342500	152	0
1.342980	607	1
1.343220	320	1
1.343280	106	0
1.343340	147	0
1.343400	393	1
1.343460	633	1
1.343520	457	1
1.343760	86	0
1.343820	943	1
1.344540	548	1
1.344720	145	0
1.345320	721	1
1.345620	661	1
1.345620	816	1
1.345680	499	1
1.345680	232	0
1.345740	711	1
1.346340	793	1
1.346760	37	0
1.347300	197	0
1.347480	767	1
1.347780	57	0
1.348320	128	0
1.348560	22	0
1.348980	195	0
1.349340	773	1
1.349700	35	0
1.349880	96	0
1.350660	150	1
1.351200	835	1
1.351200	84	0
1.351320	240	1
1.351440	588	1
1.351500	879	1
1.351860	41	0
1.351920	93	1
1.352160	1015	1
1.352460	322	1
1.352640	242	0
1.352700	444	1
1.352940	95	0
1.353300	241	0
1.353480	602	1
1.353480	209	0
1.353540	115	0
1.354020	236	0
1.354140	13	0
1.354560	928	1
1.354740	179	0
1.354980	810	1
1.355160	280	1
1.355340	226	1
1.355640	708	1
1.356120	803	1
1.356180	259	1
1.356480	17	0
1.356480	156	0
1.356840	128	1
1.357020	77	1
1.357020	70	0
1.357320	979	1
1.357440	882	1
1.357920	3	1
1.357980	868	1
1.358160	170	0
1.358520	110	1
1.358760	746	1
1.358880	30	0
1.359000	200	0
1.359180	194	1
1.359300	785	1
1.359300	161	0
1.359600	676	1
1.359780	583	1
1.359780	800	1
1.359900	43	0
1.360020	639	1
1.360200	463	1
1.360200	155	0
1.360320	75	0
1.360680	1006	1
1.361280	901	1
1.362600	69	1
1.362600	790	1
1.363200	254	0
1.363260	520	1
1.363920	898	1
1.364160	663	1
1.364400	220	0
1.364580	38	1
1.364640	705	1
1.364640	231	0
1.364700	196	1
1.364700	821	1
1.364700	40	0
1.364820	186	0
1.365360	247	1
1.365360	162	0
1.365420	925	1
1.365540	888	1
1.365540	172	0
1.366260	530	1
1.366800	211	0
1.367100	704	1
1.367220	23	0
1.367340	222	0
1.367580	219	0
1.367760	931	1
1.367880	351	1
1.368180	919	1
1.368300	202	0
1.368360	151	0
1.368540	176	1
1.368600	308	1
1.368720	173	0
1.368840	455	1
1.368840	78	0
1.368960	67	1
1.368960	42	0
1.369020	4	0
1.369260	400	1
1.369500	209	1
1.369560	178	0
1.370280	933	1
1.370580	774	1
1.371060	61	0
1.371540	255	0
1.371600	213	0
1.371720	60	0
1.371840	168	0
1.372080	339	1
1.372080	226	0
1.372260	1000	1
1.372800	49	0
1.373040	493	1
1.373340	85	1
1.373340	909	1
1.373700	954	1
1.374300	193	0
1.374720	95	1
1.374720	185	0
1.374780	396	1
1.374900	9	0
1.374960	822	1
1.375140	158	0
1.375140	191	0
1.375380	718	1
1.375500	516	1
1.375620	394	1
1.375920	126	0
1.376280	757	1
1.376280	28	0
1.376280	171	0
1.376520	590	1
1.376820	917	1
1.377060	201	1
1.377240	343	1
1.377600	233	0
1.378200	518	1
1.378560	190	1
1.378920	903	1
1.379100	422	1
1.379100	217	0
1.379160	279	1
1.379460	180	0
1.379520	1005	1
1.379640	55	1
1.380120	1003	1
1.380180	406	1
1.380300	642	1
1.380420	12	0
1.381020	153	0
1.381140	102	1
1.381140	158	1
1.381500	167	1
1.381620	594	1
1.381620	240	0
1.381920	796	1
1.381980	297	1
1.382460	37	1
1.382460	966	1
1.382640	965	1
1.383180	707	1
1.383300	149	1
1.383300	216	0
1.383720	251	0
1.383780	291	1
1.383960	654	1
1.384020	324	1
1.384080	27	0
1.384380	125	1
1.384500	141	1
1.384560	166	1
1.384620	182	0
1.384680	945	1
1.384860	262	1
1.384980	203	0
1.385520	934	1
1.385640	51	0
1.385700	10	0
1.385760	865	1
1.385820	628	1
1.385880	241	1
1.385880	36	0
1.385880	105	0
1.385940	156	1
1.385940	819	1
1.386180	85	0
1.386240	189	0
1.387200	225	0
1.387380	504	1
1.387680	268	1
1.387680	993	1
1.387740	581	1
1.387920	48	0
1.388280	220	1
1.388400	905	1
1.388700	533	1
1.388700	664	1
1.388940	238	1
1.388940	792	1
1.389060	537	1
1.389300	173	1
1.389300	56	0
1.389360	866	1
1.389660	660	1
1.389660	245	0
1.389720	193	1
1.389780	181	0
1.389900	953	1
1.390200	114	0
1.390800	107	1
1.390920	641	1
1.391100	722	1
1.391160	419	1
1.391400	160	0
1.391520	237	0
1.391700	902	1
1.391820	159	0
1.392000	735	1
1.392300	401	1
1.392540	120	0
1.392780	140	1
1.392780	218	0
1.393260	200	1
1.393680	77	0
1.393800	117	0
1.393980	218	1
1.393980	229	0
1.394160	39	0
1.394340	83	0
1.394340	238	0
1.394580	230	0
1.395120	44	0
1.395180	912	1
1.395240	112	0
1.395300	1018	1
1.395540	243	0
1.395600	54	0
1.395840	880	1
1.395900	62	0
1.396080	207	0
1.396380	527	1
1.396440	702	1
1.396440	150	0
1.396680	778	1
1.397100	224	0
1.397160	214	0
1.397220	165	0
1.397280	57	0
1.397400	699	1
1.397460	248	1
1.398780	64	0
1.398900	847	1
1.398900	908	1
1.399380	187	0
1.399500	809	1
1.399680	58	0
1.399860	450	1
1.399860	817	1
1.400160	37	0
1.400400	210	1
1.400400	21	0
1.400400	47	0
1.400760	122	1
1.401000	671	1
1.401000	228	0
1.401300	244	0
1.401540	442	1
1.401600	732	1
1.401660	72	0
1.401840	840	1
1.401900	622	1
1.401960	899	1
1.402440	88	0
1.402440	239	0
1.402800	35	0
1.402920	3	0
1.403160	33	0
1.403340	834	1
1.403340	95	0
1.403400	111	0
1.403520	41	0
1.403580	63	1
1.404060	63	0
1.404180	496	1
1.404300	341	1
1.404420	526	1
1.404420	164	0
1.404540	668	1
1.404900	118	0
1.404960	818	1
1.404960	100	0
1.405200	313	1
1.405860	183	0
1.406460	267	1
1.406520	55	0
1.406580	621	1
1.406640	206	0
1.407000	68	0
1.407060	33	1
1.407060	542	1
1.407420	171	1
1.407420	194	0
1.407840	65	0
1.408020	47	1
1.408560	586	1
1.408980	34	0
1.409040	104	1
1.409040	409	1
1.409160	101	0
1.409280	133	0
1.409340	38	0
1.409460	292	1
1.409460	591	1
1.409460	223	0
1.409520	73	0
1.409520	234	0
1.409880	460	1
1.410240	211	1
1.410240	402	1
1.410300	827	1
1.410360	146	0
1.410600	611	1
1.410840	363	1
1.410900	745	1
1.411080	53	0
1.411200	65	1
1.411440	66	0
1.411620	67	0
1.411620	201	0
1.411800	651	1
1.411800	52	0
1.411860	235	0
1.412040	92	0
1.412220	742	1
1.412820	15	0
1.413060	560	1
1.413240	368	1
1.413360	208	0
1.413480	1	1
1.413600	26	0
1.413780	304	1
1.413960	789	1
1.414020	139	0
1.414080	207	1
1.414200	511	1
1.414380	232	0
1.414440	106	0
1.414560	11	0
1.415100	184	0
1.415340	874	1
1.415460	738	1
1.415460	204	0
1.415520	541	1
1.415700	893	1
1.415760	136	0
1.415820	24	0
1.416240	98	1
1.416360	124	0
1.416360	190	0
1.416600	119	1
1.416780	647	1
1.416900	127	0
1.416960	930	1
1.417020	236	0
1.417140	74	0
1.417380	157	0
1.417560	169	0
1.417620	780	1
1.417800	798	1
1.418220	220	0
1.418280	690	1
1.418400	131	1
1.418580	593	1
1.418580	813	1
1.418700	99	0
