6.906960	62	0
6.907080	154	0
6.907320	76	0
6.907320	236	0
6.907500	66	0
6.907860	541	1
6.907920	913	1
6.908160	37	0
6.908280	49	1
6.908580	70	0
6.908700	608	1
6.908700	84	0
6.908940	132	1
6.908940	527	1
6.909180	229	0
6.909300	141	1
6.909300	152	0
6.909420	244	1
6.909540	116	0
6.909600	65	0
6.909600	148	0
6.909840	528	1
6.910020	489	1
6.910080	20	0
6.910140	130	1
6.910200	823	1
6.910380	246	0
6.911340	333	1
6.911520	226	0
6.911700	140	0
6.912060	112	0
6.912120	14	0
6.912180	167	0
6.912540	658	1
6.912780	590	1
6.912780	109	0
6.912840	104	0
6.912960	38	1
6.913020	139	0
6.913320	52	0
6.913440	251	0
6.913560	120	0
6.913680	309	1
6.913980	746	1
6.914460	685	1
6.914880	294	1
6.915120	84	1
6.915180	430	1
6.915240	569	1
6.915900	89	0
6.916680	10	0
6.916740	71	0
6.916860	211	0
6.917100	231	0
6.917280	147	0
6.917340	120	1
6.917400	72	0
6.917400	255	0
6.917580	471	1
6.918060	749	1
6.918420	421	1
6.918480	117	0
6.918780	203	1
6.918840	713	1
6.918900	230	0
6.918960	196	0
6.919020	26	0
6.919260	838	1
6.919260	9	0
6.919320	802	1
6.919320	32	0
6.919560	107	1
6.919800	250	1
6.919920	974	1
6.919920	25	0
6.920040	601	1
6.920520	323	1
6.920580	363	1
6.920580	852	1
6.920640	456	1
6.920700	36	0
6.921120	104	1
6.921180	27	0
6.921240	276	1
6.921240	803	1
6.921240	63	0
6.921300	49	0
6.921420	16	0
6.921480	358	1
6.921960	85	0
6.922320	157	1
6.922320	660	1
6.922560	242	0
6.922620	95	1
6.923100	34	0
6.923400	82	0
6.923460	411	1
6.923460	189	0
6.923940	78	0
6.924000	23	0
6.924060	392	1
6.924300	382	1
6.924300	131	0
6.924600	149	0
6.924660	40	0
6.925020	875	1
6.925020	933	1
6.925200	815	1
6.925620	81	0
6.925680	829	1
6.925740	357	1
6.925740	90	0
6.925740	145	0
6.925800	310	1
6.926040	30	0
6.926280	693	1
6.926280	860	1
6.926400	146	1
6.926400	448	1
6.926640	186	0
6.926700	218	1
6.927000	51	1
6.927000	86	0
6.927060	127	0
6.927240	174	0
6.927780	1013	1
6.927780	135	0
6.928020	15	1
6.928260	574	1
6.928440	995	1
6.928500	175	1
6.928620	403	1
6.928740	6	1
6.928740	27	1
6.929040	454	1
6.929100	415	1
6.929400	301	1
6.929400	132	0
6.930000	144	0
6.930120	157	0
6.930360	655	1
6.930960	232	1
6.931140	521	1
6.931140	91	0
6.931200	95	0
6.931560	97	0
6.931620	224	0
6.931680	505	1
6.931860	774	1
6.932100	58	0
6.932520	143	0
6.933720	213	0
6.933840	161	1
6.933840	336	1
6.934320	105	1
6.934800	107	0
6.935100	248	1
6.935700	708	1
6.935940	57	0
6.936240	142	0
6.937020	877	1
6.937320	24	0
6.937560	1	1
6.937920	103	0
6.937980	122	0
6.938100	187	1
6.938160	1023	1
6.938160	106	0
6.938280	379	1
6.938460	280	1
6.938520	38	0
6.938700	126	0
6.938700	200	0
6.938760	300	1
6.938820	102	0
6.939480	149	1
6.939780	60	0
6.939900	946	1
6.940140	199	0
6.940680	4	0
6.941040	245	1
6.941100	174	1
6.941100	788	1
6.941160	268	1
6.941400	536	1
6.941580	418	1
6.941580	61	0
6.941820	99	0
6.941820	150	0
6.942000	549	1
6.942240	92	1
6.942240	372	1
6.942540	98	0
6.942780	295	1
6.943020	125	0
6.943320	231	1
6.943500	947	1
6.943500	108	0
6.943680	141	0
6.943740	499	1
6.944100	314	1
6.944340	15	0
6.944340	55	0
6.944400	1	0
6.944580	848	1
6.944640	921	1
6.944760	242	1
6.945120	134	0
6.945300	283	1
6.945300	101	0
6.945480	18	0
6.945840	22	0
6.946260	88	0
6.946260	212	0
6.946800	83	0
6.946860	438	1
6.946860	889	1
6.946860	96	0
6.947400	75	0
6.947520	286	1
6.947520	758	1
6.947700	51	0
6.947760	48	1
6.947880	822	1
6.947880	59	0
6.948120	73	0
6.948600	252	0
6.948780	35	0
6.949020	197	1
6.949200	918	1
6.949440	111	0
6.949980	74	0
6.950220	265	1
6.950640	163	0
6.950760	452	1
6.950880	173	1
6.951060	599	1
6.951180	133	0
6.951180	219	0
6.951300	825	1
6.951540	712	1
6.951600	626	1
6.951960	185	0
6.952620	656	1
6.952680	625	1
6.952740	58	1
6.952860	186	1
6.952920	465	1
6.953160	402	1
6.953280	583	1
6.953640	183	0
6.953760	850	1
6.953820	255	1
6.953940	182	0
6.954900	911	1
6.955260	636	1
6.955800	874	1
6.955980	458	1
6.956280	92	0
6.956460	56	0
6.957060	544	1
6.957120	220	0
6.957240	647	1
6.957360	193	1
6.957420	71	0
6.957480	129	0
6.957720	616	1
6.957780	118	0
6.957840	53	0
6.958080	50	0
6.958140	806	1
6.958560	562	1
6.958560	54	0
6.958680	46	0
6.958800	210	0
6.959100	492	1
6.959460	439	1
6.959580	748	1
6.959700	222	1
6.959820	739	1
6.960720	883	1
6.961020	105	0
6.961440	281	1
6.961800	987	1
6.962160	577	1
6.962820	855	1
6.962940	114	0
6.963000	902	1
6.963600	163	1
6.963660	39	0
6.963780	871	1
6.963960	17	1
6.964440	359	1
6.964560	427	1
6.964800	64	0
6.965220	682	1
6.965280	205	0
6.965400	68	1
6.965700	464	1
6.965760	70	0
6.965940	721	1
6.966180	701	1
6.966360	32	1
6.966420	461	1
6.966420	203	0
6.967080	185	1
6.967260	164	0
6.967260	197	0
6.967800	764	1
6.967920	36	0
6.968040	94	0
6.968220	338	1
6.968460	216	1
6.968640	173	0
6.968700	756	1
6.968880	42	0
6.969180	158	0
6.969360	307	1
6.969360	833	1
6.969480	927	1
6.969540	293	1
6.969540	1005	1
6.969840	271	1
6.969840	750	1
6.970440	345	1
6.970560	903	1
6.970560	170	0
6.970740	188	0
6.970740	229	0
6.970800	148	1
6.970920	159	0
6.971220	62	0
6.971280	195	1
6.971400	547	1
6.971700	178	0
6.972060	99	1
6.972180	354	1
6.972300	882	1
6.972840	463	1
6.972900	861	1
6.973080	648	1
6.973200	238	1
6.973440	37	0
6.973560	233	0
6.973740	124	0
6.973920	215	0
6.974220	847	1
6.974280	793	1
6.974340	41	0
6.974520	195	0
6.974580	671	1
6.975060	710	1
6.975300	102	1
6.975300	936	1
6.975300	13	0
6.975420	80	0
6.975660	218	0
6.975900	166	1
6.976080	172	1
6.976200	762	1
6.976320	558	1
6.976440	97	1
6.976620	93	0
6.976620	153	0
6.976620	225	0
6.977220	209	0
6.977280	87	0
6.977340	223	0
6.977400	296	1
6.977520	761	1
6.977700	311	1
6.977700	686	1
6.977700	44	0
6.977760	227	0
6.978060	201	0
6.978180	917	1
6.978360	368	1
6.978600	147	0
6.978660	773	1
6.978960	115	0
6.979020	231	0
6.979140	67	0
6.979200	216	0
6.979560	606	1
6.979560	194	0
6.979680	230	0
6.979980	957	1
6.980280	341	1
6.980340	236	0
6.980520	77	0
6.980940	151	0
6.981000	787	1
6.981240	47	0
6.981420	119	1
6.981420	724	1
6.981540	20	0
6.981660	165	0
6.982080	967	1
6.982740	273	1
6.982860	732	1
6.982860	193	0
6.982920	857	1
6.982920	66	0
6.982920	206	0
6.983400	1021	1
6.983520	297	1
6.983580	594	1
6.983640	1010	1
6.983700	76	0
6.983880	668	1
6.983880	232	0
6.984120	207	0
6.984180	842	1
6.984420	29	0
6.984540	171	0
6.984720	964	1
6.984720	86	0
6.984840	160	0
6.985320	152	0
6.985320	187	0
6.985560	991	1
6.986520	179	0
6.986820	317	1
6.986880	876	1
6.987120	811	1
6.987720	364	1
6.987720	208	0
6.987780	753	1
6.988080	46	1
6.988200	209	1
6.988440	226	0
6.988740	723	1
6.989220	155	0
6.989340	202	1
6.989580	244	0
6.989640	117	1
6.989640	362	1
6.989820	85	0
6.989940	100	1
6.989940	211	0
6.990000	56	1
6.990420	706	1
6.990720	261	1
6.990720	196	0
6.991080	867	1
6.991320	500	1
6.991440	922	1
6.991500	121	1
6.991800	791	1
6.991860	190	0
6.992340	909	1
6.992520	191	0
6.992640	44	1
6.992880	21	0
6.993120	60	0
6.993240	72	0
6.993300	139	0
6.993660	112	0
6.993720	49	0
6.993840	33	0
6.993900	39	1
6.994500	973	1
6.994620	262	1
6.994620	5	0
6.994740	731	1
6.994980	966	1
6.995100	63	0
6.995160	8	0
6.995220	514	1
6.995220	84	0
6.995340	700	1
6.995580	28	0
6.995640	670	1
6.995760	240	0
6.996780	40	0
6.996960	826	1
6.997020	214	0
6.997320	378	1
6.997500	85	1
6.997500	834	1
6.997680	1006	1
6.997800	865	1
6.997800	52	0
6.997800	222	0
6.997920	150	1
6.998160	790	1
6.998760	697	1
6.999000	180	0
6.999420	81	0
6.999480	730	1
7.000200	587	1
7.000380	11	0
7.000980	48	0
7.001040	165	1
7.001520	651	1
7.001880	912	1
7.002600	258	1
7.002780	123	1
7.003020	858	1
7.003020	202	0
7.003080	468	1
7.003140	184	0
7.003380	254	1
7.003860	257	1
7.003860	337	1
7.003860	17	0
7.004040	182	0
7.004100	837	1
7.004460	166	0
7.004700	698	1
7.005060	767	1
7.005120	183	0
7.005360	127	0
7.005420	704	1
7.005420	220	0
7.005480	328	1
7.006020	291	1
7.006080	942	1
7.006440	313	1
7.006920	346	1
7.007280	181	0
7.007340	251	1
7.007640	376	1
7.007940	200	1
7.008360	219	0
7.008540	292	1
7.008720	800	1
7.009320	199	0
7.009380	30	0
7.009440	568	1
7.009560	88	0
7.009620	32	0
7.010040	277	1
7.010460	417	1
7.010640	172	0
7.010880	55	0
7.011000	985	1
7.011180	962	1
7.011360	934	1
7.011540	424	1
7.012320	200	0
7.012380	997	1
7.012740	777	1
7.013040	27	0
7.013460	189	0
7.013520	130	0
7.013580	78	0
7.013640	212	1
7.013820	179	1
7.013880	728	1
7.014360	113	1
7.014720	881	1
7.015080	95	0
7.015200	189	1
7.015380	117	0
7.015500	79	0
7.015560	924	1
7.015740	377	1
7.015740	61	0
7.015800	235	0
7.015920	529	1
7.015920	586	1
7.016100	100	0
7.016160	57	0
7.016220	980	1
7.016580	217	1
7.016640	738	1
7.016820	37	1
7.017060	798	1
7.017540	657	1
7.017660	248	0
7.017840	542	1
7.017840	801	1
7.018380	198	0
7.018380	213	0
7.018440	110	0
7.018800	65	0
7.019160	36	0
7.019220	106	0
7.019400	129	1
7.019520	769	1
7.020000	73	0
7.020120	267	1
7.020360	104	0
7.020420	109	0
7.020720	990	1
7.020960	234	0
7.021020	720	1
7.021080	589	1
7.021140	873	1
7.021500	278	1
7.021680	208	1
7.021920	397	1
7.022040	128	0
7.022160	412	1
7.022160	238	0
7.022160	241	0
7.022220	251	0
7.022280	274	1
7.022520	69	0
7.022700	136	0
7.023120	35	0
7.023300	89	0
7.023300	243	0
7.023540	29	1
7.023600	83	0
7.023960	630	1
7.024080	54	0
7.024260	434	1
7.024380	64	0
7.024560	405	1
7.024620	57	1
7.024680	453	1
7.024740	212	0
7.025160	9	0
7.026000	391	1
7.026120	631	1
7.026180	68	0
7.026900	666	1
7.026900	929	1
7.026960	444	1
7.027200	996	1
7.027320	155	1
7.027380	688	1
7.027500	11	1
7.027500	660	1
7.027620	711	1
7.028220	82	0
7.028220	90	0
7.028520	58	0
7.028580	955	1
7.028940	23	1
7.029000	828	1
7.029180	694	1
7.029780	681	1
7.029780	185	0
7.029840	74	0
7.029840	186	0
7.030740	789	1
7.030920	817	1
7.031100	77	0
7.031340	633	1
7.031460	101	0
7.031760	161	0
7.031820	1012	1
7.031940	26	1
7.032540	784	1
7.032540	103	0
7.032900	600	1
7.032960	162	0
7.033080	207	1
7.033380	726	1
7.033500	327	1
7.033800	692	1
7.033920	322	1
7.033920	12	0
7.034160	404	1
7.034160	43	0
7.034400	19	0
7.034520	702	1
7.034520	98	0
7.034880	843	1
7.035360	192	0
7.035600	264	1
7.035780	446	1
7.035960	607	1
7.036080	672	1
7.036140	69	1
7.037040	158	1
7.037040	154	0
7.037100	75	0
7.037400	637	1
7.037700	10	1
7.037700	366	1
7.038000	214	1
7.038300	807	1
7.038360	719	1
7.038360	751	1
7.038540	215	1
7.038600	93	0
7.038720	59	0
7.038780	729	1
7.038960	164	1
7.039080	102	0
7.039140	614	1
7.039320	687	1
7.039500	66	0
7.039500	145	0
7.039560	553	1
7.039860	718	1
7.039920	188	0
7.039980	144	1
7.039980	344	1
7.040340	150	0
7.040340	177	0
7.040460	134	0
7.040580	662	1
7.040580	34	0
7.040640	380	1
7.040640	149	0
7.040820	142	0
7.040820	170	0
7.041120	889	1
7.041240	3	0
7.041300	888	1
7.041660	853	1
7.041720	106	1
7.041720	707	1
7.041780	968	1
7.042020	470	1
7.042260	305	1
7.042380	931	1
7.042440	743	1
7.042440	231	0
7.042860	205	0
7.042920	259	1
7.042920	173	0
7.042980	152	0
7.043100	389	1
7.043400	169	0
7.043400	233	0
7.043820	353	1
7.044240	501	1
7.044300	168	0
7.044540	210	0
7.044780	144	0
7.045020	116	0
7.045200	97	0
7.045320	490	1
7.045440	596	1
7.045680	534	1
7.045800	622	1
7.045800	851	1
7.045800	988	1
7.046160	227	0
7.046520	31	0
7.046580	159	0
7.046880	45	0
7.047060	203	0
7.047240	239	0
7.047300	602	1
7.047360	585	1
7.047540	148	0
7.047540	190	0
7.047900	211	0
7.047960	627	1
7.048260	174	0
7.048320	705	1
7.048440	179	0
7.048560	699	1
7.048620	457	1
7.048680	890	1
7.048680	86	0
7.048740	898	1
7.048800	176	0
7.048920	62	0
7.049040	71	0
7.049100	156	0
7.049220	945	1
7.049340	182	1
7.049340	289	1
7.049460	204	1
7.049460	442	1
7.049700	226	1
7.049760	133	0
7.049880	953	1
7.049940	188	1
7.050240	19	1
7.050300	137	1
7.050360	158	0
7.050420	532	1
7.050480	196	1
7.050660	218	0
7.050720	197	0
7.051020	88	1
7.051320	63	0
7.051500	80	1
7.051740	42	0
7.051800	494	1
7.051860	654	1
7.052400	91	0
7.052520	137	0
7.052700	138	0
7.052760	613	1
7.052820	908	1
7.052940	40	0
7.053060	135	1
7.053060	620	1
7.053240	46	0
7.053300	210	1
7.053300	10	0
7.053360	50	1
7.053360	204	0
7.053600	617	1
7.053660	183	0
7.053780	279	1
7.053900	136	1
7.054080	556	1
7.054380	135	0
7.054380	171	0
7.054560	340	1
7.054620	812	1
7.054620	23	0
7.054680	165	0
7.054740	365	1
7.055040	246	0
7.055220	819	1
7.055280	350	1
7.055280	175	0
7.055280	245	0
7.055400	352	1
7.055640	209	0
7.055760	493	1
7.055760	735	1
7.055820	153	0
7.055880	39	0
7.055940	79	1
7.056000	53	0
7.056180	41	0
7.056360	198	1
7.056660	760	1
7.056660	151	0
7.056720	255	0
7.056780	125	0
7.057260	105	0
7.057380	147	0
7.057500	573	1
7.057680	181	0
7.058100	236	0
7.058160	157	0
7.058280	676	1
7.058340	206	0
7.058580	975	1
7.058820	99	0
7.058880	138	1
7.059000	207	0
7.059180	16	0
7.059420	1001	1
7.059420	118	0
7.059600	30	1
7.059600	163	0
7.059780	832	1
7.060020	56	0
7.060140	640	1
7.060260	132	0
7.060440	390	1
7.060560	116	1
7.060680	28	0
7.060740	80	0
7.060800	916	1
7.060920	689	1
7.061160	213	1
7.061160	915	1
7.061400	194	0
7.061820	50	0
7.061880	603	1
7.061880	195	0
7.062060	37	0
7.062120	187	0
7.062480	449	1
7.062540	355	1
7.062780	20	0
7.062960	388	1
7.063260	863	1
7.063260	196	0
7.063380	224	0
7.063620	495	1
7.063620	615	1
7.063680	400	1
7.063680	963	1
7.063740	43	1
7.064280	217	0
7.064520	70	0
7.064640	233	1
7.065000	491	1
7.065360	690	1
7.065420	343	1
7.065600	896	1
7.065660	120	0
7.065660	216	0
7.065840	67	0
7.066320	1007	1
7.066380	114	0
7.066560	225	0
7.066620	96	1
7.066680	478	1
7.066860	869	1
7.067280	937	1
7.067280	57	0
7.067340	1003	1
7.067340	143	0
7.067460	249	0
7.067580	95	0
7.067640	242	0
7.067700	220	0
7.068240	406	1
7.069260	164	0
7.069320	229	0
7.069440	9	1
7.069440	219	1
7.069800	90	1
7.069920	926	1
7.070220	122	0
7.070400	234	1
7.070400	408	1
7.070400	22	0
7.070520	229	1
7.070580	745	1
7.070640	951	1
7.070940	679	1
7.071480	219	0
7.071540	36	0
7.071540	49	0
7.071600	515	1
7.071600	139	0
7.071660	885	1
7.071840	703	1
7.072140	123	0
7.072380	349	1
7.072920	383	1
7.073040	14	0
7.073220	986	1
7.073340	661	1
7.073340	30	0
7.073340	201	0
7.073460	701	1
7.073460	230	0
7.073580	145	1
7.074060	399	1
7.074240	112	0
7.074420	384	1
7.074960	539	1
7.074960	754	1
7.075140	227	1
7.075260	709	1
7.075500	87	0
7.075560	775	1
7.075800	6	0
7.075920	78	0
7.076040	223	0
7.076100	750	1
7.076280	246	1
7.076520	224	1
7.076520	342	1
7.076580	51	0
7.076640	44	0
7.076880	94	0
7.077060	884	1
7.077240	330	1
7.077300	119	0
7.077720	755	1
7.077780	60	0
7.077900	228	0
7.077960	182	0
7.078080	65	0
7.078380	107	0
7.078740	758	1
7.078860	84	0
7.078980	160	0
7.079400	969	1
7.079460	0	1
7.079760	16	1
7.079760	650	1
7.080000	92	0
7.080120	85	0
7.080240	153	1
7.080540	886	1
7.080780	551	1
7.081500	839	1
7.081680	232	0
7.082400	222	0
7.082520	675	1
7.083360	543	1
7.083420	241	1
7.083660	308	1
7.083720	81	0
7.083720	166	0
7.084140	228	1
7.084560	184	0
7.084800	108	0
7.085040	623	1
7.085040	244	0
7.085100	910	1
7.085280	466	1
7.085700	646	1
7.085880	215	0
7.086120	944	1
7.086540	647	1
7.086780	816	1
7.086840	943	1
7.087080	485	1
7.087140	111	0
7.087260	409	1
7.087860	133	1
7.087920	706	1
7.088040	497	1
7.088040	127	0
7.088280	639	1
7.088340	185	0
7.088460	781	1
7.089060	256	1
7.089060	804	1
7.089120	93	0
7.089180	88	0
7.089240	178	0
7.089540	61	0
7.089840	83	0
7.089840	193	0
7.089960	96	0
7.090380	98	0
7.090500	48	0
7.091040	824	1
7.091280	674	1
7.091820	1018	1
7.092540	152	1
7.092540	320	1
7.092600	226	0
7.092660	106	0
7.092960	757	1
7.093200	994	1
7.094040	104	0
7.094400	664	1
7.094460	160	1
7.094700	680	1
7.094760	512	1
7.094760	954	1
7.094760	960	1
7.095060	100	0
7.095840	663	1
7.096080	487	1
7.096140	64	0
7.096260	128	1
7.096260	584	1
7.096380	645	1
7.096380	795	1
7.096980	312	1
7.097040	213	0
7.097160	172	0
7.097580	339	1
7.097640	483	1
7.097880	426	1
7.098120	180	0
7.098300	303	1
7.098300	200	0
7.098420	115	0
7.098780	923	1
7.099140	73	0
7.099560	899	1
7.099560	161	0
7.099800	208	0
7.100040	684	1
7.100100	141	0
7.100160	447	1
7.100340	928	1
7.100460	83	1
7.100460	154	1
7.100700	768	1
7.101120	508	1
7.101300	55	0
7.101420	836	1
7.101780	32	0
7.101840	844	1
7.102440	43	0
7.102500	186	0
7.102920	831	1
7.102980	290	1
7.103040	183	0
7.103400	906	1
7.103580	53	1
7.103580	765	1
7.103640	15	0
7.104000	894	1
7.104000	982	1
7.104480	189	0
7.104600	240	0
7.104720	134	1
7.104840	190	0
7.105140	134	0
7.105200	17	0
7.105380	370	1
7.105680	605	1
7.105920	1011	1
7.105980	22	1
7.105980	4	0
7.106040	677	1
7.106040	152	0
7.106340	433	1
7.106400	9	0
7.106400	218	0
7.106640	887	1
7.106700	162	1
7.106700	173	0
7.106700	235	0
7.106760	98	1
7.106820	89	1
7.107300	170	0
7.107480	130	0
7.107660	598	1
7.107780	593	1
7.107900	168	0
7.108080	879	1
7.108140	72	0
7.108200	225	1
7.108260	33	0
7.108560	716	1
7.108860	101	1
7.108980	110	1
7.109160	486	1
7.109280	140	0
7.109640	919	1
7.109640	971	1
7.109760	126	0
7.110180	749	1
7.110180	124	0
7.110300	436	1
7.110420	395	1
7.110420	77	0
7.110420	231	0
7.110660	68	0
7.110720	169	0
7.111080	179	0
7.111140	102	0
7.111380	199	0
7.111440	396	1
7.111620	51	1
7.111620	419	1
7.111740	29	0
7.111860	212	0
7.111920	109	0
7.112220	115	1
7.112220	146	0
7.112220	253	0
7.112280	54	0
7.112400	520	1
7.112400	237	0
7.112400	247	0
7.112520	665	1
7.112520	171	0
7.112700	619	1
7.112820	118	0
7.112940	250	0
7.113000	248	0
7.113300	822	1
7.113420	162	0
7.113480	611	1
7.113540	302	1
7.113600	375	1
7.113780	218	1
7.114020	741	1
7.114500	65	1
7.114680	740	1
7.114800	727	1
7.114860	272	1
7.115700	227	0
7.115760	720	1
7.115940	431	1
7.115940	238	0
7.116000	26	0
7.116000	40	0
7.116060	155	0
7.116360	324	1
7.116600	159	0
7.116720	234	0
7.116720	243	0
7.116780	407	1
7.116960	117	0
7.117080	220	0
7.117980	561	1
7.118160	62	0
7.118220	673	1
7.118640	105	0
7.118700	624	1
7.118700	191	0
7.118820	70	1
7.119000	897	1
7.119120	821	1
7.119600	252	0
7.120200	416	1
7.120320	167	1
7.120440	150	0
7.120500	101	0
7.120740	533	1
7.120860	154	0
7.121040	939	1
7.121160	759	1
7.121640	159	1
7.121640	35	0
7.121760	510	1
7.122000	57	0
7.122120	648	1
7.122780	712	1
7.122780	144	0
7.122960	151	0
7.123200	306	1
7.123320	872	1
7.123560	829	1
7.123980	25	0
7.123980	241	0
7.125300	798	1
7.125420	796	1
7.126080	818	1
7.126920	63	1
7.127280	435	1
7.127400	974	1
7.127520	402	1
7.127520	737	1
7.127880	379	1
7.128000	386	1
7.128000	649	1
7.128300	157	0
7.128780	475	1
7.129020	579	1
7.129140	912	1
7.129320	195	0
7.129500	780	1
7.129800	52	0
7.130280	540	1
7.130400	496	1
7.130400	958	1
7.130520	188	0
7.130880	31	1
7.130880	66	1
7.131060	84	1
7.131060	175	0
7.131360	192	0
7.131480	1008	1
7.131660	263	1
7.131780	31	0
7.132320	128	0
7.132500	304	1
7.132620	1014	1
7.133220	10	0
7.133460	114	0
7.133580	3	1
7.133580	450	1
7.133580	601	1
7.133640	357	1
7.133880	18	0
7.134060	125	1
7.134180	35	1
7.134300	837	1
7.134780	845	1
7.134900	177	0
7.134960	742	1
7.134960	120	0
7.135140	129	0
7.135200	114	1
7.135260	156	1
7.135260	537	1
7.135320	604	1
7.135320	90	0
7.135560	21	0
7.135680	165	0
7.135740	715	1
7.136160	168	1
7.136220	41	0
7.136340	169	1
7.136340	145	0
7.136640	695	1
7.136700	907	1
7.137000	147	0
7.137180	206	0
7.137480	778	1
7.137600	8	1
7.137660	285	1
7.137660	361	1
7.137660	891	1
7.137720	148	0
7.137900	842	1
7.138440	229	0
7.138620	221	1
7.138680	381	1
7.138680	236	0
7.138920	451	1
7.139100	398	1
7.139280	211	0
7.139640	133	0
7.139880	507	1
7.139880	198	0
7.140000	319	1
7.140300	266	1
7.140600	86	0
7.140960	182	0
7.141020	527	1
7.141440	36	0
7.141500	652	1
7.141680	782	1
7.141740	205	0
7.141800	892	1
7.142160	693	1
7.142280	717	1
7.142280	941	1
7.142640	336	1
7.142880	24	0
7.142940	28	0
7.143180	243	1
7.143180	197	0
7.143300	91	0
7.143360	139	0
7.143420	940	1
7.143480	678	1
7.143480	112	0
7.143600	142	0
7.143780	20	0
7.143780	113	0
7.143900	176	1
7.143960	506	1
7.144140	95	0
7.144260	809	1
7.144440	131	0
7.144500	96	0
7.145160	870	1
7.145220	209	0
7.145280	39	0
7.145400	376	1
7.145400	233	0
7.145640	222	0
7.145700	658	1
7.145700	814	1
7.145820	878	1
7.146300	810	1
7.146420	219	0
7.146660	238	1
7.146660	42	0
7.146720	972	1
7.147260	643	1
7.147260	103	0
7.147320	62	1
7.147500	656	1
7.147500	217	0
7.147560	87	1
7.147620	235	1
7.147740	752	1
7.147800	248	1
7.147800	97	0
7.147860	37	0
7.147860	224	0
7.148220	36	1
7.148460	474	1
7.148460	125	0
7.148640	794	1
7.148820	869	1
7.148820	99	0
7.149000	641	1
7.149240	76	0
7.149360	813	1
7.149420	950	1
7.149600	126	1
7.149660	840	1
7.149660	905	1
7.149960	98	0
7.150080	194	0
7.150440	482	1
7.150440	739	1
7.150440	71	0
7.150500	268	1
7.150560	244	1
7.150620	106	0
7.150860	203	0
7.151040	1020	1
7.151220	791	1
7.151340	158	0
7.151580	46	0
7.151760	251	0
7.152300	789	1
7.152480	170	1
7.152480	904	1
7.152660	237	1
7.152720	196	0
7.152780	788	1
7.152840	702	1
7.152960	546	1
7.153200	87	0
7.153680	164	0
7.153920	949	1
7.153980	100	0
7.154040	200	0
7.154280	823	1
7.154700	79	0
7.155000	14	0
7.155060	228	0
7.155120	22	0
7.155300	49	0
7.155360	81	1
7.155360	685	1
7.155360	204	0
7.155540	458	1
7.155540	214	0
7.155720	201	0
7.156200	149	0
7.156320	651	1
7.156440	638	1
7.156500	783	1
7.156740	82	0
7.157280	143	1
7.157400	13	0
7.157460	78	0
7.157940	565	1
7.158240	850	1
7.158420	58	0
7.158540	422	1
7.158660	160	0
7.158900	347	1
7.159080	47	0
7.159140	122	1
7.159260	216	0
7.159440	865	1
7.159440	30	0
7.159620	669	1
7.159680	827	1
7.159740	223	0
7.159860	153	0
7.159920	697	1
7.159920	111	0
7.160040	197	1
7.160100	186	0
7.160160	109	1
7.160160	213	0
7.160280	418	1
7.160340	242	0
7.160460	504	1
7.160640	230	0
7.160760	309	1
7.161240	467	1
7.161300	618	1
7.161660	166	1
7.161900	187	0
7.162020	161	1
7.162140	207	0
7.162200	253	1
7.162260	226	0
7.162440	215	0
7.162500	819	1
7.162620	93	1
7.162620	439	1
7.162860	178	0
7.162980	440	1
7.163160	711	1
7.163280	932	1
7.163280	212	0
7.163340	183	0
7.163460	20	1
7.163460	476	1
7.163460	560	1
7.163760	60	0
7.164000	190	1
7.164000	34	0
7.164120	163	0
7.164180	184	0
7.164600	173	0
7.164600	225	0
7.164900	43	0
7.165080	147	1
7.165080	51	0
7.165680	691	1
7.165680	220	0
7.165800	956	1
7.166160	210	0
7.166280	53	0
7.166340	11	0
7.166640	218	0
7.166700	194	1
7.167060	208	0
7.167120	421	1
7.167300	993	1
7.167360	766	1
7.167600	935	1
7.167720	8	0
7.167720	75	0
7.167840	55	0
7.167960	27	0
7.168560	66	0
7.168620	332	1
7.168860	179	0
7.169160	581	1
7.169220	7	0
7.169340	738	1
7.169340	925	1
7.169400	81	0
7.169400	185	0
7.169700	19	0
7.170180	189	0
7.170240	953	1
7.170360	64	0
7.170360	127	0
7.170480	73	0
7.171200	350	1
7.171200	469	1
7.171200	199	0
7.171380	174	0
7.171500	359	1
