1.344060	45	0
1.344360	939	1
1.344540	758	1
1.344540	156	0
1.344720	940	1
1.344780	112	0
1.345020	15	1
1.345020	548	1
1.345080	174	0
1.345380	203	1
1.345560	471	1
1.345860	43	0
1.345980	175	0
1.346040	81	0
1.346100	29	0
1.346160	976	1
1.346400	214	1
1.346820	893	1
1.346940	838	1
1.347120	28	0
1.347240	576	1
1.347300	122	0
1.347420	908	1
1.347660	121	1
1.347660	604	1
1.347660	211	0
1.348020	879	1
1.348020	252	0
1.348260	166	0
1.348380	218	0
1.348620	245	0
1.348920	464	1
1.349160	157	1
1.349340	157	0
1.349460	164	0
1.349520	219	1
1.349640	798	1
1.349760	223	0
1.350060	33	0
1.350120	183	0
1.350900	857	1
1.351080	197	1
1.351080	206	1
1.351200	475	1
1.351200	617	1
1.351200	110	0
1.351200	111	0
1.351260	64	1
1.351320	67	0
1.351380	717	1
1.351680	292	1
1.351980	240	0
1.352040	345	1
1.352220	51	0
1.352340	283	1
1.353180	92	0
1.353300	975	1
1.353540	262	1
1.353660	222	0
1.353720	263	1
1.353900	233	0
1.354380	219	0
1.354500	316	1
1.354860	445	1
1.355100	927	1
1.355160	226	0
1.355340	357	1
1.355340	382	1
1.355580	12	0
1.355640	925	1
1.355820	144	0
1.355940	864	1
1.356240	848	1
1.356240	54	0
1.356300	948	1
1.356360	594	1
1.356420	502	1
1.356720	637	1
1.356960	53	0
1.357200	123	1
1.357440	415	1
1.357620	237	0
1.357740	647	1
1.358100	557	1
1.358160	280	1
1.358160	555	1
1.358340	220	0
1.358460	204	0
1.358520	40	0
1.358580	212	0
1.358760	243	1
1.358880	21	0
1.359180	79	0
1.359480	793	1
1.359480	974	1
1.359480	200	0
1.359540	791	1
1.359720	78	0
1.359780	37	0
1.359780	70	0
1.360080	65	0
1.360320	214	0
1.360680	919	1
1.360680	49	0
1.360800	251	0
1.360980	401	1
1.361220	712	1
1.361400	241	1
1.361400	839	1
1.362060	50	0
1.362120	662	1
1.362720	91	0
1.362780	110	1
1.362840	46	1
1.362840	668	1
1.363020	238	0
1.363080	56	0
1.363140	23	0
1.363440	720	1
1.363500	216	0
1.363560	165	0
1.363620	249	0
1.363680	242	0
1.363740	3	0
1.363800	232	1
1.363920	233	1
1.364160	57	0
1.364280	83	0
1.364520	427	1
1.364520	882	1
1.364640	209	0
1.364700	990	1
1.364940	577	1
1.365240	85	0
1.365540	86	0
1.366080	478	1
1.366140	453	1
1.366200	899	1
1.366560	9	0
1.366620	516	1
1.366620	535	1
1.366620	71	0
1.366800	470	1
1.367460	106	0
1.367580	58	0
1.367580	124	0
1.367640	538	1
1.368300	87	1
1.368360	75	0
1.368480	625	1
1.368540	72	0
1.368660	185	0
1.369080	118	0
1.369080	188	0
1.369260	984	1
1.369320	635	1
1.369620	477	1
1.369620	82	0
1.369620	107	0
1.369680	750	1
1.369800	404	1
1.369920	724	1
1.369920	36	0
1.370040	88	0
1.370100	370	1
1.370160	776	1
1.370160	1009	1
1.370280	487	1
1.370640	811	1
1.370760	547	1
1.371120	754	1
1.371120	35	0
1.371420	826	1
1.371660	709	1
1.371660	213	0
1.371720	114	0
1.372380	132	1
1.372380	845	1
1.372380	227	0
1.372440	757	1
1.372620	103	0
1.372980	852	1
1.372980	234	0
1.373100	229	0
1.373220	902	1
1.373280	393	1
1.373280	495	1
1.373520	587	1
1.373640	231	0
1.373700	281	1
1.373700	377	1
1.374780	209	1
1.375020	290	1
1.375020	365	1
1.375020	484	1
1.375260	591	1
1.375260	992	1
1.375260	87	0
1.375440	468	1
1.375440	30	0
1.375500	947	1
1.375560	48	1
1.375680	101	0
1.375980	827	1
1.376040	147	0
1.376040	235	0
1.376280	98	1
1.376400	120	0
1.376400	224	0
1.376460	3	1
1.376520	119	0
1.376520	145	0
1.376640	137	0
1.376700	169	1
1.376700	97	0
1.377000	430	1
1.377240	27	1
1.377420	561	1
1.377840	194	0
1.378020	549	1
1.378380	789	1
1.378440	189	0
1.378500	64	0
1.378620	964	1
1.378740	638	1
1.378740	661	1
1.378800	496	1
1.378800	90	0
1.378860	179	1
1.378920	10	1
1.378920	978	1
1.379040	201	0
1.379340	98	0
1.379580	55	0
1.379700	313	1
1.379700	890	1
1.379760	418	1
1.380000	792	1
1.380180	127	0
1.380300	690	1
1.380360	417	1
1.380420	707	1
1.380420	210	0
1.380600	150	0
1.380780	8	0
1.381080	113	0
1.381140	719	1
1.381200	258	1
1.381320	151	0
1.381620	972	1
1.381680	727	1
1.381800	133	0
1.381920	423	1
1.381920	449	1
1.381920	125	0
1.382160	685	1
1.382220	772	1
1.382640	198	0
1.382700	498	1
1.382700	503	1
1.383180	526	1
1.383180	199	0
1.383420	842	1
1.383480	880	1
1.384020	134	0
1.384020	152	0
1.384080	765	1
1.384200	178	0
1.384260	952	1
1.384440	94	0
1.384500	144	1
1.384500	624	1
1.384740	20	1
1.384740	361	1
1.384800	130	0
1.385100	131	0
1.385160	206	0
1.385220	971	1
1.385220	115	0
1.385220	182	0
1.385580	970	1
1.385580	132	0
1.385580	195	0
1.385640	518	1
1.385820	860	1
1.385880	360	1
1.385880	10	0
1.385940	128	0
1.386120	244	0
1.386360	806	1
1.386420	407	1
1.386420	408	1
1.386540	228	0
1.386720	108	0
1.386840	819	1
1.386900	6	1
1.387200	583	1
1.387200	141	0
1.387200	171	0
1.387260	935	1
1.387260	186	0
1.387320	156	1
1.387440	95	0
1.387740	532	1
1.387980	117	0
1.388040	543	1
1.388280	515	1
1.388340	491	1
1.388340	208	0
1.389060	674	1
1.389120	248	0
1.389600	43	1
1.389660	120	1
1.389780	585	1
1.389840	39	0
1.390080	121	0
1.390140	914	1
1.390200	355	1
1.390320	73	0
1.390920	93	0
1.391160	126	0
1.391160	207	0
1.391340	816	1
1.391400	830	1
1.391400	196	0
1.391460	142	0
1.391460	148	0
1.391580	169	0
1.391640	320	1
1.391820	684	1
1.392000	149	0
1.392000	241	0
1.392180	187	0
1.392180	217	0
1.392360	400	1
1.392360	465	1
1.392480	96	0
1.392480	161	0
1.392720	655	1
1.392780	319	1
1.392780	183	0
1.393020	75	1
1.393140	105	0
1.393200	236	0
1.393380	114	1
1.393560	104	0
1.394040	666	1
1.394220	99	0
1.394340	308	1
1.394340	139	0
1.394520	354	1
1.394640	611	1
1.394760	886	1
1.395060	128	1
1.395060	814	1
1.395180	650	1
1.395600	255	0
1.395660	572	1
1.395960	834	1
1.395960	949	1
1.396020	1019	1
1.396020	6	0
1.396200	163	0
1.396260	780	1
1.396380	225	1
1.397100	399	1
1.397100	928	1
1.397280	66	0
1.397460	160	0
1.397580	230	0
1.397880	190	0
1.398000	913	1
1.398120	321	1
1.398120	225	0
1.398360	166	1
1.398360	173	0
1.398420	505	1
1.398660	122	0
1.398720	962	1
1.398780	155	0
1.399140	129	0
1.399800	364	1
1.399800	62	0
1.399920	636	1
1.400040	688	1
1.400100	136	0
1.400340	172	0
1.400640	191	0
1.400760	881	1
1.400940	713	1
1.401000	229	1
1.401060	153	0
1.401180	451	1
1.401180	967	1
1.401360	671	1
1.401480	211	0
1.401600	154	0
1.401600	205	0
1.402260	143	0
1.402620	497	1
1.402680	240	0
1.402860	621	1
1.402920	584	1
1.402980	246	1
1.403100	517	1
1.403100	215	0
1.403400	159	0
1.403460	1014	1
1.403640	123	0
1.404120	67	1
1.404300	510	1
1.404360	996	1
1.404360	220	0
1.404720	218	0
1.404780	546	1
1.404840	385	1
1.405320	432	1
1.405380	457	1
1.405560	118	0
1.405860	177	0
1.405920	20	0
1.405920	100	0
1.406100	874	1
1.406280	228	1
1.406340	34	0
1.406520	61	0
1.406580	346	1
1.406580	246	0
1.406640	112	0
1.406760	109	0
1.407060	726	1
1.407120	867	1
1.407300	223	0
1.407480	77	0
1.407480	247	0
1.407600	138	0
1.407780	144	0
1.408020	428	1
1.408200	1003	1
1.408380	84	0
1.408680	1013	1
1.409100	840	1
1.409220	2	1
1.409220	994	1
1.409280	226	0
1.409460	433	1
1.409760	868	1
1.409940	865	1
1.410720	289	1
1.410720	162	0
1.410900	790	1
1.410960	170	0
1.411080	24	0
1.411140	146	0
1.411380	25	1
1.411440	188	1
1.411500	157	0
1.411680	60	0
1.411740	622	1
1.411860	507	1
1.411860	853	1
1.412340	108	1
1.412580	8	1
1.412820	164	0
1.413240	76	0
1.413480	135	0
1.413540	680	1
1.413840	1023	1
1.413900	208	1
1.413900	810	1
1.414320	439	1
1.414620	1007	1
1.414800	245	0
1.414860	42	0
1.414860	102	0
1.414860	233	0
1.414920	965	1
1.415460	943	1
1.415520	836	1
1.415520	219	0
1.415580	216	0
1.415640	673	1
1.415640	63	0
1.416000	729	1
1.416300	55	1
1.416300	116	0
1.416720	323	1
1.416720	558	1
1.416720	698	1
1.417020	179	0
1.417140	83	0
1.417320	953	1
1.417320	221	0
1.417440	628	1
1.417440	1010	1
1.417440	181	0
1.417500	49	1
1.417680	528	1
1.417860	26	0
1.418100	106	0
1.418340	74	0
1.418460	775	1
1.418520	242	0
1.418700	800	1
1.418760	980	1
1.418940	837	1
1.419240	272	1
1.419300	619	1
1.419540	679	1
1.419780	48	0
1.419960	937	1
1.420260	520	1
1.420500	681	1
1.420680	18	0
1.420800	693	1
1.420920	111	0
1.420980	161	1
1.420980	667	1
1.421280	43	0
1.421640	81	0
1.421700	227	0
1.421760	832	1
1.422000	114	0
1.422120	325	1
1.422300	473	1
1.422300	184	0
1.422360	170	1
1.422420	298	1
1.422480	168	0
1.422540	17	0
1.422900	239	0
1.423260	823	1
1.423380	203	0
1.423440	982	1
1.423500	527	1
1.424400	253	0
1.424520	335	1
1.424820	92	0
1.425000	656	1
1.425240	969	1
1.425300	158	0
1.425300	200	0
1.425300	232	0
1.425600	691	1
1.425780	324	1
1.426140	753	1
1.426320	340	1
1.426440	296	1
1.426500	79	0
1.426560	651	1
1.426620	214	0
1.426800	388	1
1.426800	57	0
1.426980	797	1
1.427160	1001	1
1.427400	1005	1
1.427460	411	1
1.427580	125	1
1.427640	175	1
1.427820	173	1
1.427820	80	0
1.428000	204	0
1.428120	223	1
1.428420	238	0
1.428540	235	0
1.428660	192	0
1.428720	981	1
1.428780	872	1
1.428780	926	1
1.428900	213	0
1.428960	22	0
1.429140	52	0
1.429380	252	1
1.429500	768	1
1.429860	127	1
1.429860	513	1
1.429920	50	1
1.429920	193	0
1.430100	36	0
1.430520	406	1
1.430580	961	1
1.431060	249	1
1.431180	212	0
1.431240	472	1
1.431240	15	0
1.431540	252	0
1.431900	579	1
1.431900	222	0
1.432020	391	1
1.432080	701	1
1.432140	248	1
1.432140	180	0
1.432200	127	0
1.432380	188	0
1.432380	234	0
1.432440	276	1
1.432440	278	1
1.432800	44	0
1.432980	251	0
1.433640	446	1
1.433700	312	1
1.433760	243	0
1.433880	250	0
1.434060	172	1
1.434180	931	1
1.434480	774	1
1.434540	7	0
1.434840	13	0
1.434900	664	1
1.435020	104	1
1.435020	86	0
1.435080	715	1
1.435140	68	0
1.435380	231	0
1.435620	554	1
1.435620	120	0
1.435740	306	1
1.435860	482	1
1.436280	16	0
1.436700	273	1
1.436760	35	0
1.437060	244	0
1.437240	118	1
1.437300	945	1
1.437300	67	0
1.437360	277	1
1.437720	692	1
1.438380	906	1
1.438440	333	1
1.438800	569	1
1.438920	254	0
1.439160	89	0
1.439340	483	1
1.439460	489	1
1.439460	195	0
1.439880	72	0
1.439880	196	0
1.439940	38	0
1.440000	392	1
1.440300	889	1
1.441080	98	0
1.441200	88	0
1.441260	197	0
1.441380	141	1
1.441380	78	0
1.441500	90	0
1.441680	293	1
1.441680	166	0
1.441860	480	1
1.441860	932	1
1.442220	64	0
1.442400	140	0
1.442520	412	1
1.442700	251	1
1.442760	106	1
1.442760	898	1
1.442760	101	0
1.442820	205	1
1.443180	209	0
1.443300	70	0
1.443420	631	1
1.444020	438	1
1.444320	189	0
1.444560	244	1
1.444680	205	0
1.444740	220	0
1.444920	383	1
1.444920	54	0
1.444980	247	1
1.445040	95	0
1.445340	85	0
1.445400	912	1
1.445580	37	0
1.445640	955	1
1.445700	350	1
1.446120	574	1
1.446120	626	1
1.446180	113	0
1.446300	51	0
1.446360	71	0
1.446480	224	1
1.446660	409	1
1.447380	602	1
1.447440	934	1
1.447440	174	0
1.447740	31	0
1.447980	229	0
1.448100	954	1
1.448220	37	1
1.448760	134	0
1.448820	32	0
1.448880	133	0
1.448940	582	1
1.448940	105	0
1.448940	236	0
1.449060	310	1
1.449120	284	1
1.449300	539	1
1.449660	152	0
1.450140	91	0
1.450200	165	0
1.450440	395	1
1.450500	627	1
1.450620	202	1
1.451100	65	1
1.451280	508	1
1.451400	65	0
1.451400	149	0
1.451640	118	0
1.451700	40	0
1.451760	525	1
1.451820	362	1
1.451820	368	1
1.452120	702	1
1.452240	458	1
1.452300	474	1
1.452420	60	0
1.452600	147	0
1.452660	206	0
1.452900	359	1
1.453140	398	1
1.453200	1000	1
1.453500	435	1
1.453740	536	1
1.453980	115	0
1.454640	73	0
1.455240	124	0
1.455420	125	0
1.455540	801	1
1.455540	156	0
1.455720	50	0
1.455780	150	0
1.455900	265	1
1.455900	224	0
1.456080	615	1
1.456140	861	1
1.456200	100	0
1.456260	58	0
1.456860	220	1
1.456920	69	0
1.457040	141	0
1.457100	592	1
1.457100	97	0
1.457160	59	0
1.457340	178	0
1.457460	210	1
1.457460	173	0
1.457580	148	0
1.457880	128	0
1.457940	39	0
1.458360	766	1
1.458900	506	1
1.459020	267	1
1.459440	1022	1
1.459620	884	1
1.459740	564	1
1.459860	29	0
1.459980	183	0
1.460040	29	1
1.460280	358	1
1.460400	341	1
1.460700	199	0
1.460820	82	0
1.460880	459	1
1.461480	529	1
1.461540	122	0
1.461600	177	1
1.461600	490	1
1.461660	49	0
1.461720	424	1
1.461780	540	1
1.461780	202	0
1.461840	182	0
1.461900	117	0
1.461900	240	0
1.461960	129	0
1.462020	218	0
1.462140	427	1
1.462500	112	0
1.462560	442	1
1.462680	104	0
1.463100	511	1
1.463760	533	1
1.463880	916	1
1.464000	607	1
1.464000	1011	1
1.464300	342	1
1.464360	448	1
1.464420	130	0
1.464480	933	1
1.464540	696	1
1.464840	600	1
1.465020	61	1
1.465500	958	1
1.465620	107	0
1.465680	87	0
1.465680	114	0
1.465680	144	0
1.465920	99	0
1.466160	820	1
1.466220	41	0
1.466280	694	1
1.466280	966	1
1.466280	55	0
1.466340	339	1
1.466460	9	1
1.466460	689	1
1.466700	942	1
1.466700	109	0
1.466820	33	0
1.466820	108	0
1.466880	215	1
1.466880	126	0
1.467240	93	0
1.467300	732	1
1.467300	145	0
1.467420	541	1
1.467420	749	1
1.467540	738	1
1.467840	41	1
1.467900	175	0
1.467900	248	0
1.467960	443	1
1.468200	94	0
1.468920	343	1
1.468920	985	1
1.468920	53	0
1.468920	103	0
1.469040	84	0
1.469340	137	0
1.469580	226	1
1.470180	30	0
1.470600	351	1
1.470600	62	0
1.470720	135	0
1.470780	711	1
1.471140	136	0
1.471320	556	1
1.471560	235	1
1.471620	737	1
1.471980	142	0
1.472100	77	0
1.472580	225	1
1.472580	56	0
1.472640	211	0
1.473180	66	0
1.473300	225	0
1.474140	803	1
1.474200	161	0
1.474260	14	0
1.474440	153	0
1.475280	421	1
1.475280	641	1
1.475280	764	1
1.475280	929	1
1.475280	241	0
1.475460	450	1
1.475460	171	0
1.475640	654	1
1.475700	962	1
1.475820	110	0
1.476360	344	1
1.476480	640	1
1.476660	81	0
1.477200	255	0
1.477440	824	1
1.477920	376	1
1.478100	760	1
1.478160	230	0
1.478280	149	1
1.478280	950	1
1.478640	208	0
1.478760	10	1
1.478760	911	1
1.478880	676	1
1.478940	151	0
1.479000	158	0
1.479180	531	1
1.479540	660	1
1.479660	968	1
1.479660	102	0
1.479840	183	1
1.479840	924	1
1.480260	61	0
1.480560	131	0
1.480680	699	1
1.480920	92	1
1.481040	70	1
1.481580	201	0
1.481640	185	0
1.481880	419	1
1.482660	139	0
1.483140	143	0
1.483200	190	0
1.483440	275	1
1.483560	119	1
1.483620	36	1
1.483860	537	1
1.483920	1012	1
1.483980	460	1
1.484100	213	1
1.484160	106	0
1.484520	93	1
1.484580	228	0
1.485060	332	1
1.485060	596	1
1.485840	247	0
1.486020	157	0
1.486200	710	1
1.486260	648	1
1.486380	444	1
1.486380	119	0
1.486440	1006	1
1.486560	544	1
1.486860	782	1
1.487040	236	1
1.487340	174	1
1.487880	16	1
1.487940	127	0
1.488180	238	0
1.488240	160	0
1.488300	194	0
1.488840	36	0
1.489140	139	1
1.489200	192	1
1.489380	436	1
1.489380	988	1
1.489680	46	0
1.490100	295	1
1.490340	159	0
1.490640	96	0
1.490760	111	0
1.490940	146	0
1.491360	160	1
1.491600	33	1
1.491720	147	1
1.492500	7	1
1.492980	95	0
1.493040	131	1
1.493100	910	1
1.493160	807	1
1.493160	168	0
1.493340	170	0
1.493460	188	0
1.493700	42	0
1.493880	329	1
1.494240	185	1
1.494360	20	0
1.494840	452	1
1.495080	74	0
1.495140	268	1
1.495680	456	1
1.495800	53	1
1.495980	63	0
1.495980	226	0
1.496160	163	0
1.496280	57	0
1.496400	232	0
1.496940	233	0
1.497300	94	1
1.497900	186	0
1.498200	5	1
1.498500	201	1
1.498500	138	0
1.498620	110	1
1.499040	375	1
1.499100	26	1
1.499400	217	1
1.499580	227	0
1.499880	25	0
1.500000	155	1
1.500180	718	1
1.500300	891	1
1.500720	871	1
1.500960	1020	1
1.501320	245	1
1.501320	28	0
1.501380	187	0
1.501440	999	1
1.501800	463	1
1.501980	10	0
1.501980	101	0
1.502400	422	1
1.502580	17	0
1.502700	936	1
1.502880	563	1
1.503120	136	1
1.503360	440	1
1.503420	479	1
1.503720	290	1
1.503720	720	1
1.504140	43	0
1.504140	198	0
1.504440	305	1
1.504560	21	0
1.504800	102	1
1.505040	40	0
1.505400	27	0
1.505520	822	1
1.506120	991	1
1.506540	231	0
1.506840	21	1
1.506960	84	1
1.507140	155	0
1.507380	86	0
1.507680	249	0
1.507740	48	0
1.507980	437	1
1.509060	37	0
1.509360	287	1
1.509420	76	0
1.509600	9	0
1.509660	704	1
1.510020	64	0
1.510200	44	0
1.510380	455	1
1.510560	181	0
1.510860	220	0
1.510920	318	1
1.511100	663	1
1.511100	13	0
1.511160	855	1
1.511400	944	1
1.511640	643	1
1.511820	235	0
1.511880	301	1
1.511940	431	1
1.511940	219	0
1.512000	179	0
1.513260	68	0
1.513320	22	0
1.513440	58	1
1.513740	812	1
1.513860	515	1
1.514460	120	0
1.514640	105	0
1.514760	402	1
1.515000	3	0
1.515060	603	1
1.515120	216	0
1.515480	35	1
1.515840	675	1
1.516080	606	1
1.516200	132	0
1.516320	337	1
1.516320	522	1
1.516860	378	1
1.516920	130	1
1.516920	523	1
1.517040	24	0
1.517220	116	0
1.517220	118	0
1.517220	164	0
1.517400	97	1
1.517640	52	0
1.517880	38	1
1.518000	547	1
1.518120	245	0
1.518240	194	1
1.518480	423	1
1.519200	45	0
1.519680	259	1
1.519860	56	1
1.519920	314	1
1.520460	369	1
1.520820	410	1
1.520940	11	0
1.521060	366	1
1.521120	8	0
1.521540	504	1
1.521600	207	0
1.522320	499	1
1.522380	725	1
1.522560	316	1
1.523400	180	0
1.523520	922	1
1.523700	159	1
1.523940	78	0
1.524120	98	0
1.524180	239	0
1.524360	485	1
1.524480	90	0
1.524840	54	0
1.525200	238	1
1.525200	595	1
1.525260	805	1
1.525620	338	1
1.525620	165	0
1.525680	73	0
1.525980	695	1
1.526160	251	0
1.526280	83	0
1.526340	466	1
1.527000	117	0
1.527180	163	1
1.527420	4	0
1.527600	71	0
1.527600	104	0
1.527660	122	0
1.527840	177	0
1.528440	112	0
1.528560	106	0
1.528560	133	0
1.529160	328	1
1.529220	41	0
1.529280	416	1
1.529400	963	1
1.529400	85	0
1.529580	114	0
1.529640	745	1
1.529700	846	1
1.529760	147	0
1.529820	605	1
1.529880	624	1
1.530060	91	0
1.530180	83	1
1.530240	677	1
1.530240	47	0
1.530360	16	0
1.530480	4	1
1.530600	877	1
1.530720	92	0
1.530900	26	0
1.530900	36	0
1.531260	783	1
1.531260	93	0
1.531800	303	1
1.532340	60	0
1.532340	115	0
1.532400	255	1
1.532520	959	1
1.532520	79	0
1.532820	161	1
1.532940	501	1
1.533600	150	0
1.533600	200	0
1.534200	55	0
1.534380	403	1
1.534500	173	1
1.534500	32	0
1.534680	904	1
1.535220	80	0
1.535280	154	0
1.535340	100	0
1.535700	678	1
1.535820	127	0
1.536780	152	1
1.536960	49	0
1.537380	134	0
1.538460	905	1
1.538700	96	1
1.538760	669	1
1.538820	795	1
1.538880	97	0
1.539060	219	1
1.539180	139	0
1.539240	189	0
1.539420	897	1
1.539660	953	1
1.539960	142	0
1.540080	236	0
1.540140	781	1
1.540560	23	0
1.540980	590	1
1.541160	95	0
1.541160	125	0
1.541340	331	1
1.541400	209	0
1.541580	51	1
1.541700	30	0
1.542300	446	1
1.542420	6	0
1.542960	34	0
1.543860	706	1
1.544280	77	0
1.544460	101	1
1.545240	35	0
1.545420	478	1
1.545480	379	1
1.545660	218	0
1.545720	70	0
1.545720	128	0
1.545960	979	1
1.546020	18	0
1.546020	166	0
1.546080	486	1
1.546320	99	0
1.546380	67	0
1.546800	550	1
1.546920	145	1
1.547160	130	0
1.547460	152	0
1.547760	144	0
1.547880	135	0
1.548420	733	1
1.548660	72	0
1.549500	66	0
1.549620	288	1
1.549680	88	1
1.550100	114	1
1.550400	575	1
1.550460	124	0
1.550820	730	1
1.551120	0	1
1.551420	28	1
1.551840	242	0
1.552020	294	1
1.552200	576	1
1.552260	129	0
1.552260	203	0
1.553040	113	0
1.553340	87	1
1.553700	384	1
1.554360	171	1
1.554660	224	0
1.555200	930	1
1.555260	260	1
1.555440	223	0
1.555560	244	0
1.556640	386	1
1.557000	773	1
1.557360	998	1
1.557420	211	0
1.557480	570	1
1.557480	7	0
1.557780	464	1
1.557780	84	0
1.557900	728	1
1.558320	788	1
1.558680	89	0
1.558740	148	0
1.558920	476	1
1.559280	336	1
1.559700	108	0
1.559940	866	1
1.560000	183	0
1.560180	311	1
1.560240	196	0
1.560360	633	1
1.560720	744	1
1.560780	708	1
1.560840	61	0
1.561260	23	1
1.561320	142	1
1.561800	148	1
1.561800	434	1
1.561980	257	1
1.562220	182	0
1.562760	74	1
1.562760	51	0
1.562820	418	1
1.563600	802	1
1.564620	40	0
1.564740	672	1
1.564860	925	1
1.565160	363	1
1.565220	546	1
1.565820	126	1
1.566000	20	0
1.566060	17	1
1.566120	149	0
1.567500	850	1
1.567860	44	1
1.568100	951	1
1.568220	109	0
1.569120	279	1
1.569300	256	1
1.569420	39	0
1.569420	213	0
1.569960	909	1
1.570440	883	1
1.570620	199	0
1.570980	322	1
1.570980	646	1
1.571100	195	0
1.571760	320	1
1.571940	253	1
1.571940	225	0
1.572120	47	1
1.572180	135	1
1.572180	470	1
1.572720	101	0
1.572720	173	0
1.573620	876	1
1.573860	33	0
1.574760	154	1
1.574760	859	1
1.575000	81	1
1.575000	185	0
1.575240	230	0
1.575600	407	1
1.576020	227	1
1.576440	132	1
1.576560	65	0
1.577400	261	1
1.577460	190	0
1.577520	892	1
1.578300	75	0
1.578660	69	1
1.579140	652	1
1.579740	240	1
1.579860	88	0
1.580280	650	1
1.580400	313	1
1.580640	5	0
1.581000	102	0
1.581480	115	1
1.581480	740	1
1.581840	429	1
1.581960	317	1
1.582020	11	1
1.582140	401	1
1.582680	240	0
1.583100	153	1
1.583280	847	1
1.584000	29	0
1.584000	220	0
1.584540	171	0
1.584660	534	1
1.584780	397	1
1.584960	977	1
1.585140	333	1
1.585380	53	0
1.585440	111	1
1.585680	879	1
1.585980	66	1
1.586100	254	1
1.586100	330	1
1.586220	218	1
1.586340	250	1
1.586340	299	1
1.586580	577	1
1.587300	228	0
1.587360	229	0
1.587600	62	1
1.588140	1004	1
1.588260	126	0
1.588500	151	0
1.588800	450	1
1.589100	62	0
1.589100	162	0
1.589280	973	1
1.589460	234	1
1.589580	89	1
1.589820	357	1
1.589820	68	0
1.590060	63	0
1.590600	266	1
1.590660	748	1
1.590660	14	0
1.592040	778	1
1.592160	184	0
1.592340	112	1
1.592640	238	0
1.592820	182	1
1.592820	843	1
1.593060	103	0
1.593420	64	0
1.593540	461	1
1.593900	19	0
1.594020	42	0
1.594860	226	0
1.595400	98	0
1.595460	10	0
1.595700	233	0
1.595760	137	1
1.595940	137	0
1.596180	896	1
1.596180	972	1
1.596480	644	1
1.596540	158	1
1.596540	140	0
1.597380	80	1
1.597680	682	1
1.598100	604	1
1.598100	90	0
1.598220	241	1
1.598280	71	0
1.598340	219	0
1.598520	36	0
1.598520	87	0
1.598640	168	1
1.598820	22	0
1.598940	495	1
1.599180	12	0
1.599180	82	0
1.599240	553	1
1.599840	210	0
1.600080	15	0
1.600260	37	0
1.600440	43	0
1.600860	731	1
1.601040	227	0
1.601220	21	0
1.601580	31	0
1.601640	60	1
1.601700	32	1
1.601820	23	0
1.601940	186	0
1.602060	207	1
1.602420	41	0
1.602540	151	1
1.603500	145	0
1.603620	447	1
1.603680	353	1
1.604100	9	0
1.604160	57	0
1.604220	106	0
1.604520	500	1
1.605720	54	0
1.606380	109	1
1.606380	741	1
1.606740	95	1
1.606740	32	0
1.607100	467	1
1.607400	60	0
1.607580	96	0
1.607640	157	1
1.607700	83	0
1.608000	630	1
1.608240	380	1
1.608240	414	1
1.608360	818	1
1.608420	1	0
1.608660	304	1
1.608960	659	1
1.608960	179	0
1.609080	983	1
1.609080	38	0
1.609140	308	1
1.609200	862	1
1.609320	300	1
1.609380	52	0
1.609500	28	0
1.609740	134	1
1.609740	174	0
1.609800	214	1
1.609860	371	1
1.610100	72	1
1.610160	86	0
1.610280	74	0
1.610280	222	0
1.611300	777	1
1.611300	66	0
1.611480	95	0
1.611720	231	0
1.611780	73	0
1.611900	50	0
1.612020	48	0
1.612200	212	1
1.612980	346	1
1.613040	512	1
1.613220	509	1
1.613340	107	0
1.613400	347	1
1.613400	705	1
1.613460	77	0
1.613700	360	1
1.613820	26	0
1.613880	354	1
1.614060	34	0
1.614180	49	0
1.614540	271	1
1.615080	105	0
1.615200	44	0
1.615440	81	0
1.615680	686	1
1.615800	742	1
1.615860	413	1
1.615920	736	1
1.616100	345	1
1.616220	118	0
1.616460	78	0
1.616700	141	0
1.616820	30	0
1.616880	1021	1
1.617060	956	1
1.617240	190	1
1.617540	43	1
1.617840	24	1
1.618020	283	1
1.618020	3	0
1.618080	104	0
1.618200	93	0
1.618320	217	0
1.618380	488	1
1.618620	887	1
