0.746160	229	0
0.746220	750	1
0.746400	546	1
0.746460	115	0
0.746520	679	1
0.746520	72	0
0.746580	871	1
0.746580	153	0
0.746760	76	1
0.746760	117	0
0.747240	739	1
0.747240	132	0
0.747300	64	1
0.747780	247	0
0.747840	108	1
0.747840	121	1
0.748080	987	1
0.748200	588	1
0.748320	353	1
0.748380	203	0
0.748500	825	1
0.748560	843	1
0.748800	107	1
0.748860	239	0
0.749040	91	1
0.749100	463	1
0.749160	963	1
0.749280	115	1
0.749580	1000	1
0.749820	81	1
0.749820	836	1
0.749820	181	0
0.749880	214	0
0.750000	633	1
0.750120	71	0
0.750480	600	1
0.750660	997	1
0.750720	218	0
0.751260	675	1
0.751380	974	1
0.751800	141	0
0.751980	867	1
0.751980	24	0
0.751980	26	0
0.751980	33	0
0.752220	31	0
0.752280	28	1
0.752280	525	1
0.752280	27	0
0.752520	15	0
0.752640	219	0
0.752700	213	1
0.752760	218	1
0.752880	410	1
0.752880	466	1
0.753060	539	1
0.753120	726	1
0.753240	21	0
0.753240	127	0
0.753360	68	1
0.753660	182	1
0.753660	895	1
0.753720	159	0
0.753780	577	1
0.753840	695	1
0.754440	1014	1
0.754440	88	0
0.754500	46	1
0.754560	139	1
0.754800	663	1
0.755040	223	0
0.755220	185	0
0.755460	491	1
0.755460	124	0
0.755640	105	0
0.755640	211	0
0.755700	111	0
0.755760	104	1
0.756000	129	0
0.756120	19	0
0.756180	57	0
0.756540	887	1
0.756780	852	1
0.756900	35	0
0.756960	200	0
0.757020	694	1
0.757260	273	1
0.757380	244	1
0.757680	717	1
0.757740	201	0
0.757800	226	0
0.757980	969	1
0.757980	237	0
0.758160	83	0
0.758400	190	1
0.758460	18	0
0.758700	916	1
0.758700	220	0
0.758700	221	0
0.758700	241	0
0.758760	7	0
0.758880	1023	1
0.758940	203	1
0.758940	274	1
0.758940	250	0
0.759000	265	1
0.759180	133	0
0.759240	202	1
0.759360	781	1
0.759420	99	1
0.759660	508	1
0.759720	520	1
0.759900	729	1
0.759960	38	0
0.760020	136	1
0.760080	966	1
0.760080	97	0
0.760260	39	0
0.760320	233	1
0.760320	23	0
0.760440	252	0
0.760680	114	1
0.761040	109	0
0.761340	12	0
0.761340	194	0
0.761640	567	1
0.761760	36	0
0.761820	528	1
0.762000	139	0
0.762240	684	1
0.762300	113	0
0.762360	182	0
0.762360	190	0
0.762420	87	0
0.762660	205	0
0.762960	595	1
0.763020	159	1
0.763200	707	1
0.763560	152	1
0.763800	249	0
0.763980	885	1
0.764340	210	1
0.764460	106	0
0.764460	179	0
0.764520	20	0
0.764580	380	1
0.764700	245	0
0.764760	690	1
0.765000	662	1
0.765120	93	1
0.765120	611	1
0.765120	183	0
0.765420	46	0
0.765600	135	0
0.765660	253	0
0.765720	627	1
0.765900	903	1
0.766140	41	0
0.766440	134	0
0.766500	131	0
0.766740	681	1
0.766800	186	0
0.766920	928	1
0.767100	960	1
0.767280	769	1
0.767280	773	1
0.767340	213	0
0.767400	68	0
0.767580	985	1
0.767640	28	0
0.767940	197	1
0.768000	95	1
0.768060	44	0
0.768240	101	0
0.768360	32	0
0.768540	188	0
0.768540	242	0
0.768720	783	1
0.768720	173	0
0.768780	51	0
0.768900	152	0
0.768960	602	1
0.769080	17	0
0.769440	623	1
0.769500	34	0
0.769680	878	1
0.769740	53	0
0.769800	170	0
0.770040	161	0
0.770460	31	1
0.770460	168	0
0.770520	589	1
0.770520	102	0
0.770580	429	1
0.770580	802	1
0.770580	49	0
0.770880	328	1
0.771540	245	1
0.771660	154	1
0.771660	52	0
0.772320	43	0
0.772440	145	1
0.772500	61	0
0.772680	227	0
0.772740	669	1
0.772800	228	0
0.772860	142	0
0.773100	5	0
0.773100	206	0
0.773160	255	0
0.773400	128	0
0.773520	227	1
0.773520	446	1
0.773580	720	1
0.773640	202	0
0.773700	207	0
0.773820	247	1
0.774000	216	0
0.774120	164	0
0.774180	37	0
0.774300	103	0
0.774720	603	1
0.775020	198	0
0.775080	500	1
0.775680	155	0
0.775920	146	0
0.776220	394	1
0.776340	154	0
0.776760	64	0
0.776880	407	1
0.777000	624	1
0.777180	86	1
0.777420	1	0
0.777480	157	0
0.777600	59	0
0.777660	755	1
0.777780	912	1
0.777780	40	0
0.777780	178	0
0.778380	942	1
0.778800	231	0
0.778980	812	1
0.779100	184	0
0.779280	53	1
0.779280	30	0
0.779280	138	0
0.779460	171	0
0.779640	774	1
0.779700	47	0
0.779820	775	1
0.780300	174	1
0.780420	123	1
0.780540	304	1
0.780540	574	1
0.780600	69	1
0.780840	193	0
0.781080	48	0
0.781140	254	1
0.781380	118	0
0.781500	758	1
0.781800	63	0
0.782100	751	1
0.782100	162	0
0.782340	180	0
0.782580	10	0
0.782880	280	1
0.783060	575	1
0.783120	935	1
0.783120	148	0
0.783300	314	1
0.783360	160	0
0.783420	62	0
0.783720	945	1
0.783840	238	1
0.783840	373	1
0.784020	609	1
0.784440	351	1
0.784620	4	0
0.784680	388	1
0.784680	189	0
0.784800	688	1
0.784920	73	0
0.785160	741	1
0.785220	645	1
0.785220	224	0
0.785400	316	1
0.785640	515	1
0.785760	547	1
0.785760	585	1
0.785820	5	1
0.785940	153	1
0.786000	166	0
0.786180	8	0
0.786300	505	1
0.786600	448	1
0.786960	94	0
0.786960	165	0
0.786960	246	0
0.787020	363	1
0.787080	137	0
0.787260	42	0
0.787320	158	0
0.787440	670	1
0.787860	215	0
0.787980	1008	1
0.788220	76	0
0.788220	199	0
0.788640	862	1
0.788760	163	0
0.788880	232	0
0.788940	0	1
0.788940	151	0
0.789240	99	0
0.789720	144	1
0.789720	149	0
0.789840	700	1
0.789960	543	1
0.790380	408	1
0.790440	757	1
0.790440	54	0
0.790500	169	0
0.790680	177	0
0.790980	824	1
0.791280	92	0
0.791460	640	1
0.791760	349	1
0.791880	564	1
0.791880	619	1
0.791880	140	0
0.792120	172	0
0.792240	893	1
0.792300	175	0
0.792360	691	1
0.792540	828	1
0.792720	845	1
0.792720	209	0
0.793380	438	1
0.793500	150	0
0.793860	66	0
0.793980	33	1
0.793980	145	0
0.794220	422	1
0.794640	923	1
0.794880	147	0
0.795300	262	1
0.795300	991	1
0.795360	143	1
0.795480	67	0
0.795780	294	1
0.795840	311	1
0.796380	197	0
0.796680	158	1
0.797040	297	1
0.797400	144	0
0.798300	84	0
0.798600	153	0
0.799500	853	1
0.799560	78	0
0.799740	32	1
0.799860	168	1
0.799980	647	1
0.799980	112	0
0.800340	80	0
0.800520	196	0
0.801180	542	1
0.801300	1022	1
0.801600	82	0
0.801660	125	0
0.802020	208	0
0.802080	62	1
0.802200	253	1
0.802620	950	1
0.802740	13	0
0.803160	601	1
0.803400	118	1
0.803820	604	1
0.804000	127	1
0.804120	229	0
0.804360	29	0
0.804480	719	1
0.805080	789	1
0.805200	243	0
0.805320	352	1
0.805320	95	0
0.805380	104	0
0.805440	108	0
0.806220	89	0
0.806760	761	1
0.807300	93	0
0.807480	65	0
0.807720	157	1
0.807840	235	0
0.807960	25	0
0.808260	317	1
0.808260	60	0
0.808380	319	1
0.808500	616	1
0.808500	14	0
0.808680	379	1
0.808680	79	0
0.809040	16	0
0.809760	210	0
0.809880	460	1
0.810180	219	0
0.810540	114	0
0.811020	869	1
0.811080	188	1
0.811080	85	0
0.811380	943	1
0.811740	266	1
0.812040	234	0
0.812220	537	1
0.812340	183	0
0.812400	411	1
0.813540	96	0
0.813600	344	1
0.814080	137	1
0.814080	716	1
0.814200	238	0
0.814260	502	1
0.814440	826	1
0.814620	167	1
0.814680	110	1
0.814680	214	1
0.814980	291	1
0.815280	90	1
0.816120	195	0
0.816180	122	0
0.816240	876	1
0.816840	70	0
0.817020	490	1
0.817140	913	1
0.818040	58	0
0.818040	77	0
0.818220	21	0
0.818940	467	1
0.819060	666	1
0.819300	36	0
0.819720	187	1
0.820260	126	0
0.820740	732	1
0.820860	87	1
0.820920	244	0
0.821400	418	1
0.821760	191	1
0.821820	932	1
0.822240	857	1
0.822360	898	1
0.823200	527	1
0.823260	141	0
0.823740	940	1
0.823800	75	0
0.824100	173	1
0.824220	37	0
0.824640	850	1
0.824880	101	0
0.825240	161	1
0.825540	449	1
0.826020	218	0
0.826380	747	1
0.826500	222	0
0.826680	70	1
0.826740	9	0
0.826740	56	0
0.827100	220	0
0.827160	39	0
0.827880	43	0
0.828600	225	0
0.828780	88	0
0.829020	28	0
0.829440	1015	1
0.829920	955	1
0.830040	98	0
0.830160	357	1
0.830220	211	0
0.830760	803	1
0.831000	530	1
0.831600	136	0
0.831960	170	1
0.832380	968	1
0.832500	106	1
0.832860	77	1
0.833040	706	1
0.833340	10	1
0.833520	909	1
0.833820	386	1
0.833820	696	1
0.833820	35	0
0.833880	385	1
0.834480	232	1
0.835080	241	1
0.835080	41	0
0.836100	45	0
0.836160	201	0
0.836940	227	0
0.837240	926	1
0.837540	1006	1
0.837600	72	0
0.837780	50	0
0.837900	127	0
0.837960	810	1
0.838020	982	1
0.838080	33	0
0.838620	62	0
0.839040	556	1
0.839160	223	0
0.839640	283	1
0.840060	71	1
0.840060	962	1
0.840540	84	1
0.840840	378	1
0.840900	524	1
0.840900	841	1
0.840960	659	1
0.841020	156	1
0.841020	391	1
0.841140	787	1
0.841500	49	1
0.841560	236	0
0.841620	650	1
0.841860	478	1
0.842100	503	1
0.842400	535	1
0.842760	26	0
0.843120	201	1
0.843360	37	1
0.843660	431	1
0.843840	582	1
0.843900	1009	1
0.844440	156	0
0.844560	55	0
0.844800	15	1
0.844860	118	0
0.845040	48	0
0.845220	207	1
0.845400	570	1
0.845460	230	0
0.845640	80	1
0.846300	105	0
0.846480	90	0
0.847080	119	1
0.847080	875	1
0.847200	138	1
0.847200	30	0
0.847260	709	1
0.847320	693	1
0.847440	43	1
0.847620	159	0
0.847920	32	0
0.847980	518	1
0.848040	450	1
0.848040	954	1
0.848280	289	1
0.848400	520	1
0.848520	498	1
0.848520	788	1
0.849000	233	0
0.849540	284	1
0.849540	306	1
0.849600	618	1
0.850500	251	0
0.850620	536	1
0.850800	182	0
0.850980	327	1
0.850980	341	1
0.851040	705	1
0.851520	22	0
0.851880	185	0
0.852120	435	1
0.852120	213	0
0.852300	240	0
0.852360	57	0
0.852420	20	0
0.852480	163	1
0.852660	133	0
0.852720	268	1
0.853380	337	1
0.853440	345	1
0.854040	212	0
0.854100	780	1
0.854220	203	0
0.854280	139	0
0.854400	226	1
0.854700	829	1
0.854760	849	1
0.855000	412	1
0.855180	231	0
0.855240	205	0
0.855300	1003	1
0.855360	155	1
0.855600	101	1
0.855660	86	0
0.855780	752	1
0.855840	489	1
0.855900	364	1
0.855960	71	0
0.855960	207	0
0.856080	512	1
0.856140	115	0
0.856380	557	1
0.856440	122	1
0.857160	54	0
0.857460	299	1
0.857520	230	1
0.857880	420	1
0.858540	571	1
0.858840	590	1
0.858900	64	0
0.859200	395	1
0.859200	510	1
0.859200	120	0
0.859380	258	1
0.860040	134	0
0.860220	200	0
0.860460	186	0
0.860520	42	0
0.861000	10	0
0.861540	34	0
0.861660	190	0
0.862080	533	1
0.862200	453	1
0.862500	664	1
0.862800	801	1
0.863100	516	1
0.863100	110	0
0.863580	540	1
0.863580	179	0
0.863880	150	0
0.864000	11	0
0.864120	106	0
0.864240	703	1
0.864300	560	1
0.864360	88	1
0.864720	119	0
0.864780	83	0
0.865200	17	0
0.865320	170	0
0.865500	73	0
0.865560	456	1
0.865800	146	0
0.866160	339	1
0.866340	178	0
0.866460	541	1
0.866520	61	0
0.866580	128	0
0.866760	181	0
0.866820	55	1
0.866880	131	0
0.866940	129	1
0.867180	406	1
0.867180	615	1
0.867300	40	0
0.867660	81	0
0.867840	114	0
0.868260	85	0
0.868260	143	0
0.868500	335	1
0.868920	129	0
0.869160	793	1
0.869580	710	1
0.869760	161	0
0.869940	130	1
0.869940	109	0
0.870060	107	0
0.870120	255	1
0.870120	99	0
0.870240	111	0
0.870360	402	1
0.870360	534	1
0.870600	477	1
0.870900	217	1
0.871200	68	0
0.871320	132	0
0.871380	261	1
0.871380	665	1
0.871380	144	0
0.871500	613	1
0.871860	419	1
0.871860	479	1
0.871920	587	1
0.871980	31	0
0.872040	187	0
0.872100	558	1
0.872340	97	0
0.872400	95	0
0.872700	78	0
0.872940	282	1
0.873660	342	1
0.873660	145	0
0.873720	417	1
0.873780	799	1
0.874080	100	0
0.874320	49	0
0.874320	84	0
0.874380	193	1
0.874500	643	1
0.874680	369	1
0.874740	173	0
0.874860	921	1
0.874860	153	0
0.875340	147	0
0.875520	135	0
0.875640	514	1
0.875640	149	0
0.875700	248	0
0.875820	410	1
0.875940	151	0
0.876180	128	1
0.876240	984	1
0.876360	152	0
0.876420	658	1
0.876900	861	1
0.877260	130	0
0.877620	117	0
0.877680	154	0
0.878220	122	0
0.878280	472	1
0.878280	634	1
0.878460	228	1
0.878460	216	0
0.878880	56	1
0.878880	77	0
0.878940	259	1
0.879420	194	0
0.879720	191	0
0.879780	89	1
0.879840	247	0
0.879900	142	0
0.880080	217	0
0.880140	63	0
0.880320	838	1
0.880800	164	0
0.881280	29	1
0.881460	192	0
0.881640	36	0
0.882180	248	1
0.882600	24	0
0.882720	398	1
0.882720	112	0
0.882780	276	1
0.882840	362	1
0.883140	523	1
0.883140	93	0
0.883260	271	1
0.883560	680	1
0.883800	766	1
0.884040	228	0
0.884160	569	1
0.884400	162	0
0.884520	140	0
0.885060	229	1
0.885300	439	1
0.885360	522	1
0.885420	941	1
0.885600	433	1
0.885840	67	0
0.885960	53	0
0.886620	171	0
0.886860	819	1
0.886860	103	0
0.887400	897	1
0.887880	44	0
0.888060	924	1
0.888120	23	0
0.888360	440	1
0.888420	183	0
0.888540	37	0
0.888540	60	0
0.888720	257	1
0.888780	209	0
0.888900	66	1
0.888960	883	1
0.889080	125	0
0.889380	360	1
0.889500	308	1
0.889500	206	0
0.889620	94	0
0.889620	137	0
0.889680	46	0
0.889920	376	1
0.889980	15	0
0.890040	744	1
0.890100	630	1
0.890580	158	0
0.890640	517	1
0.890640	104	0
0.890880	1010	1
0.891000	47	0
0.891060	326	1
0.891480	6	1
0.891600	303	1
0.891600	977	1
0.891780	165	0
0.891840	483	1
0.892080	79	0
0.892920	138	0
0.892980	772	1
0.893220	124	0
0.893460	918	1
0.893640	73	1
0.893640	915	1
0.894060	51	0
0.894120	652	1
0.894300	96	0
0.894420	1013	1
0.894660	148	0
0.894900	507	1
0.894960	41	0
0.894960	102	0
0.895020	21	1
0.895080	19	0
0.895200	809	1
0.895260	855	1
0.895920	87	0
0.895980	471	1
0.896280	157	0
0.896340	101	0
0.897120	445	1
0.897360	549	1
0.897600	964	1
0.897600	74	0
0.897780	20	1
0.897780	738	1
0.897960	91	0
0.898200	302	1
0.898440	66	0
0.898620	211	1
0.899280	368	1
0.899340	209	1
0.899460	224	0
0.899700	389	1
0.899700	199	0
0.899880	220	0
0.899940	561	1
0.900000	486	1
0.900060	136	0
0.900180	172	1
0.900180	212	1
0.900720	96	1
0.900780	333	1
0.901020	198	1
0.901200	1011	1
0.901500	227	0
0.902160	226	0
0.902520	105	1
0.902520	174	0
0.902580	917	1
0.903300	219	0
0.903540	359	1
0.903840	52	0
0.904500	242	0
0.904560	86	0
0.904560	113	0
0.904740	506	1
0.904740	555	1
0.905040	45	1
0.905100	496	1
0.905160	421	1
0.905580	196	0
0.905700	182	1
0.905760	65	0
0.905760	218	0
0.905820	323	1
0.906180	188	0
0.906240	92	0
0.906600	76	0
0.906780	765	1
0.907200	168	0
0.907260	121	0
0.907380	424	1
0.907680	98	0
0.909060	80	0
0.909120	628	1
0.909120	189	0
0.909480	70	0
0.909480	238	0
0.909540	18	1
0.909960	141	0
0.910020	699	1
0.910080	7	1
0.910080	105	0
0.910260	36	1
0.910680	944	1
0.910860	576	1
0.910980	531	1
0.911760	321	1
0.912000	116	0
0.912420	503	1
0.912720	219	1
0.913020	416	1
0.913320	65	1
0.914220	127	0
0.914820	63	1
0.915780	204	0
0.916080	649	1
0.916260	487	1
0.916620	676	1
0.916740	14	0
0.916740	126	0
0.916980	17	1
0.917160	689	1
0.917520	231	0
0.918000	82	0
0.918060	114	1
0.918600	312	1
0.918960	250	1
0.919620	57	0
0.919920	594	1
0.919980	215	1
0.920220	300	1
0.920340	145	1
0.920580	678	1
0.920640	617	1
0.920700	39	0
0.920940	100	1
0.920940	806	1
0.920940	43	0
0.921240	358	1
0.921540	133	0
0.921780	538	1
0.921840	554	1
0.922080	874	1
0.922260	375	1
0.922320	27	0
0.922800	118	0
0.923100	4	0
0.923220	568	1
0.923460	286	1
0.923460	817	1
0.923520	1	1
0.923700	235	0
0.923880	255	0
0.923940	232	0
0.924180	211	0
0.924720	457	1
0.925080	884	1
0.925260	986	1
0.925320	9	0
0.925500	361	1
0.925560	324	1
0.925920	314	1
0.926040	275	1
0.926100	310	1
0.926280	168	1
0.926340	382	1
0.926400	116	1
0.926580	509	1
0.926880	687	1
0.927060	205	1
0.928260	363	1
0.928500	482	1
0.928620	626	1
0.929220	58	0
0.929400	701	1
0.929460	72	0
0.929820	136	1
0.930180	230	0
0.930420	442	1
0.930420	545	1
0.930540	239	1
0.930900	786	1
0.930960	88	0
0.931080	241	0
0.931200	608	1
0.931320	90	0
0.931440	48	0
0.931680	35	0
0.931680	95	0
0.931860	83	1
0.931860	937	1
0.932160	60	1
0.932700	78	0
0.932820	61	0
0.933000	996	1
0.933060	821	1
0.933240	295	1
0.933360	22	0
0.933480	89	0
0.933660	476	1
0.934020	106	0
0.934500	50	1
0.934680	126	1
0.934740	983	1
0.934860	19	1
0.934860	908	1
0.935640	383	1
0.935880	234	1
0.936120	208	1
0.936180	458	1
0.936300	71	0
0.936480	721	1
0.936660	454	1
0.936900	150	0
0.937020	392	1
0.937080	64	0
0.937320	16	1
0.937440	234	0
0.937740	981	1
0.937860	249	1
0.937980	134	0
0.938040	169	0
0.938220	28	0
0.938880	343	1
0.938880	5	0
0.939000	30	0
0.939240	797	1
0.939300	120	0
0.939360	488	1
0.939360	562	1
0.939540	473	1
0.939540	637	1
0.940140	356	1
0.940440	730	1
0.940620	3	0
0.940800	470	1
0.940980	175	1
0.941160	114	0
0.941520	712	1
0.941520	20	0
0.941820	139	0
0.942240	409	1
0.942360	122	0
0.942660	992	1
0.942720	889	1
0.942720	62	0
0.942780	975	1
0.943140	196	1
0.943800	32	0
0.944040	231	1
0.944040	436	1
0.944280	12	1
0.944400	641	1
0.944700	543	1
0.944880	99	0
0.944880	109	0
0.945060	184	0
0.945120	84	0
0.945120	115	0
0.945180	51	1
0.945360	73	0
0.945540	10	0
0.945600	390	1
0.945960	993	1
0.946080	764	1
0.946140	180	0
0.946200	401	1
0.946320	485	1
0.946320	573	1
0.946320	13	0
0.946560	25	0
0.946620	42	0
0.946920	91	0
0.946920	123	0
0.947220	36	0
0.947580	432	1
0.947820	40	0
0.947940	711	1
0.948000	85	0
0.948180	208	0
0.948600	685	1
0.948780	281	1
0.948960	125	0
0.949020	68	0
0.949080	56	0
0.949200	160	0
0.949380	25	1
0.949440	309	1
0.949620	124	0
0.949680	377	1
0.949740	798	1
0.949980	128	0
0.950160	366	1
0.950280	951	1
0.950400	21	0
0.950700	256	1
0.950760	117	0
0.950940	147	0
0.951420	10	1
0.951540	8	0
0.951780	285	1
0.951780	101	0
0.952140	108	0
0.952260	11	0
0.952260	55	0
0.952440	264	1
0.952500	143	0
0.952560	596	1
0.952560	152	0
0.952620	434	1
0.952620	144	0
0.952860	305	1
0.952920	222	0
0.954000	1012	1
0.954180	29	0
0.954420	57	1
0.954420	552	1
0.954540	823	1
0.954540	37	0
0.954900	61	1
0.955080	149	1
0.955200	97	0
0.955800	83	0
0.955860	144	1
0.956580	220	0
0.956700	155	0
0.957060	404	1
0.957180	93	0
0.957240	213	1
0.957300	868	1
0.957480	151	0
0.957720	269	1
0.957780	505	1
0.958320	933	1
0.958440	949	1
0.958440	195	0
0.958620	94	0
0.958860	17	0
0.958920	320	1
0.958980	272	1
0.959220	1002	1
0.959460	834	1
0.959700	971	1
0.959880	796	1
0.960000	60	0
0.960060	100	0
0.960240	464	1
0.960540	54	0
0.960720	1001	1
0.960960	111	0
0.961200	938	1
0.961200	57	0
0.961320	427	1
0.961800	236	0
0.961920	574	1
0.962220	463	1
0.962400	164	1
0.962460	244	0
0.962520	183	1
0.962580	301	1
0.962640	246	1
0.963000	240	0
0.963060	521	1
0.963240	243	0
0.964020	930	1
0.964200	322	1
0.964500	129	0
0.964860	142	0
0.965040	130	0
0.965160	77	0
0.965640	973	1
0.965760	267	1
0.966060	606	1
0.966060	842	1
0.966180	229	0
0.966720	98	1
0.966900	290	1
0.966900	183	0
0.967080	952	1
0.967320	308	1
0.967440	330	1
0.967500	400	1
0.968040	847	1
0.968280	201	0
0.968520	737	1
0.968640	692	1
0.968820	12	0
0.968880	8	1
0.968940	50	0
0.969180	214	0
0.969540	138	0
0.969600	527	1
0.969660	340	1
0.969780	468	1
0.970080	149	0
0.970140	899	1
0.970560	150	1
0.970560	840	1
0.970680	67	0
0.970800	767	1
0.971040	484	1
0.971040	636	1
0.971520	104	0
0.971880	882	1
0.972060	249	0
0.972240	118	0
0.972300	313	1
0.972300	495	1
0.972300	239	0
0.972360	49	0
0.972540	278	1
0.972660	602	1
0.972720	830	1
0.973680	782	1
0.973980	200	0
0.974040	251	1
0.974040	81	0
0.974880	75	0
0.974940	248	0
0.975180	831	1
0.975180	848	1
0.975180	252	0
0.975660	237	1
0.975960	73	1
0.976920	245	0
0.977400	225	1
0.977460	565	1
0.977580	1018	1
0.977640	428	1
0.977880	224	0
0.977940	497	1
0.978180	957	1
0.978360	240	1
0.979920	1021	1
0.979980	441	1
0.979980	939	1
0.980220	702	1
0.980520	213	0
0.980820	336	1
0.980820	59	0
0.981360	6	0
0.981420	233	0
0.981540	384	1
0.981720	372	1
0.981840	198	0
0.982020	651	1
0.982020	159	0
0.982080	98	0
0.982260	63	0
0.982380	225	0
0.982920	134	1
0.983280	81	1
0.983280	70	0
0.984000	86	0
0.984240	546	1
0.984540	243	1
0.984660	226	0
0.984720	209	0
0.984900	199	1
0.985200	499	1
0.985260	455	1
0.985380	76	0
0.985620	46	0
0.985740	415	1
0.985740	215	0
0.985860	988	1
0.986040	112	0
0.986100	66	0
0.986640	132	0
0.986700	71	0
0.987000	170	0
0.987060	47	1
0.987060	444	1
0.987060	218	0
0.987180	192	1
0.987420	673	1
0.987420	64	0
0.987540	577	1
0.987840	995	1
0.987960	79	0
0.988260	186	0
0.988320	200	1
0.988440	85	1
0.988740	860	1
0.988800	171	0
0.988860	713	1
0.989220	246	0
0.989400	127	0
0.989820	2	1
0.990000	407	1
0.990060	976	1
0.990060	96	0
0.990120	223	0
0.990300	832	1
0.990360	141	1
0.990840	137	0
0.991440	106	0
0.991560	753	1
0.991620	972	1
0.991740	3	1
0.991860	116	0
0.991920	48	1
0.992100	460	1
0.992160	165	1
0.992160	715	1
0.992220	87	0
0.992280	911	1
0.993240	102	0
0.993780	188	0
0.994080	148	1
0.994320	242	0
0.994380	103	0
0.994380	196	0
0.994680	235	1
0.994740	34	0
0.994800	720	1
0.995280	263	1
0.995700	105	0
0.996180	465	1
0.996180	95	0
0.996840	41	0
0.996900	714	1
0.997380	107	0
0.997740	132	1
0.997800	230	0
0.997860	113	0
0.997920	44	0
0.998160	231	0
0.998520	74	0
0.998580	221	1
0.998580	526	1
0.999000	646	1
0.999000	133	0
0.999540	52	0
0.999780	92	1
0.999780	584	1
0.999840	475	1
1.000500	804	1
1.000680	736	1
1.000740	927	1
1.000740	148	0
1.000920	800	1
1.000980	210	0
1.001160	238	0
1.001280	632	1
1.001520	15	0
1.001580	544	1
1.001640	902	1
1.001640	190	0
1.001700	795	1
1.001760	151	1
1.002060	597	1
1.002240	980	1
1.002480	141	0
1.002720	686	1
1.002900	1022	1
1.003200	760	1
1.003200	114	0
1.003380	904	1
1.003440	126	0
1.003500	120	0
1.003620	40	0
1.004040	36	0
1.004580	352	1
1.004880	33	0
1.005000	839	1
1.005000	206	0
1.005120	23	0
1.005360	563	1
1.005360	163	0
1.005660	42	0
1.005660	212	0
1.005660	247	0
1.005780	277	1
1.005780	511	1
1.005900	979	1
1.006620	43	0
1.006680	194	0
1.006860	805	1
1.007220	443	1
1.007340	994	1
1.007400	172	0
1.007580	109	0
1.007700	790	1
1.007700	115	0
1.007760	80	0
1.008180	748	1
1.008180	55	0
1.008900	319	1
1.008960	422	1
1.009260	704	1
1.009380	481	1
1.009380	718	1
1.009560	117	0
1.009860	194	1
1.009860	250	0
1.010220	365	1
1.011300	881	1
1.011300	220	0
1.011840	1020	1
1.012200	615	1
1.012260	346	1
1.012440	235	0
1.012500	157	0
1.012740	205	0
1.013100	190	1
1.013160	750	1
1.013220	236	1
1.013280	74	1
1.013460	28	0
1.013580	135	0
1.014060	35	0
1.014660	94	1
1.014960	667	1
1.015260	446	1
1.015440	698	1
1.015620	254	1
1.015680	181	0
1.015920	182	0
1.016160	179	0
1.016760	331	1
1.016940	211	0
1.017000	260	1
1.017060	73	0
1.017240	136	0
1.017360	197	1
1.017840	807	1
1.017840	65	0
1.017900	224	1
1.018020	588	1
1.018380	293	1
1.018440	581	1
1.018680	173	0
1.018740	353	1
1.018920	139	0
1.019160	961	1
1.019580	7	0
1.020120	814	1
1.020120	199	0
1.020180	90	0
1.020240	696	1
1.020840	69	0
1.020900	169	1
1.020900	350	1
1.021260	150	0
1.021320	413	1
1.021440	494	1
1.021620	880	1
1.021800	325	1
1.022160	395	1
1.022160	39	0
1.022280	54	1
1.022280	61	0
1.022340	147	0
1.022400	660	1
1.022400	914	1
1.022460	894	1
1.022520	233	1
1.022580	165	0
1.022700	120	1
1.022820	145	0
1.023120	858	1
1.023480	62	0
1.023540	621	1
1.023780	53	0
1.024140	24	0
1.024320	178	0
1.024440	418	1
1.024440	866	1
1.024560	358	1
1.024620	837	1
1.024620	51	0
1.024680	846	1
1.024800	214	1
1.024920	905	1
1.024980	925	1
1.025100	58	1
1.025100	627	1
1.025220	206	1
1.025460	38	0
1.026180	247	1
1.026540	397	1
1.026720	315	1
1.026900	1004	1
1.027080	376	1
1.027140	408	1
1.027140	967	1
1.027440	187	0
1.027560	189	0
1.027620	251	0
1.027800	78	0
1.028280	966	1
1.028280	216	0
1.028700	176	1
1.028760	535	1
1.028760	928	1
1.029360	44	1
1.029600	304	1
1.029600	818	1
1.029600	174	0
1.030140	227	0
1.030200	54	0
1.030380	381	1
1.030440	166	0
1.030500	121	1
1.030800	963	1
1.031040	399	1
1.031220	101	0
1.031280	378	1
1.031400	234	0
1.031520	656	1
1.031760	48	0
