1.909020	753	1
1.909020	857	1
1.909080	186	0
1.909200	133	0
1.909260	93	0
1.909260	148	0
1.909380	113	0
1.909560	135	0
1.909620	515	1
1.909620	543	1
1.909740	646	1
1.909800	865	1
1.909980	316	1
1.910100	269	1
1.910100	204	0
1.910280	725	1
1.910280	835	1
1.910340	157	0
1.910640	494	1
1.910700	76	1
1.910820	154	0
1.910940	735	1
1.911000	109	0
1.911060	127	0
1.911120	450	1
1.911300	6	1
1.911420	712	1
1.911480	741	1
1.911540	272	1
1.911660	149	0
1.911780	28	0
1.911840	315	1
1.912020	868	1
1.912140	512	1
1.912200	47	1
1.912380	761	1
1.912440	173	1
1.912440	909	1
1.912440	175	0
1.912500	210	0
1.912560	235	1
1.912680	187	0
1.912680	224	0
1.912800	822	1
1.912860	439	1
1.912980	108	0
1.913040	66	0
1.913040	88	0
1.913280	410	1
1.913340	916	1
1.913400	255	0
1.913580	73	0
1.913640	389	1
1.913640	954	1
1.913640	110	0
1.913880	595	1
1.913880	809	1
1.914000	368	1
1.914060	270	1
1.914120	280	1
1.914240	128	0
1.914240	205	0
1.914300	498	1
1.914360	671	1
1.914540	404	1
1.914540	212	0
1.914540	220	0
1.914600	581	1
1.914600	191	0
1.914660	181	0
1.914720	623	1
1.914960	885	1
1.915080	391	1
1.915140	67	0
1.915200	772	1
1.915260	202	1
1.915260	844	1
1.915380	398	1
1.915440	207	0
1.915680	491	1
1.915740	129	1
1.915740	428	1
1.915800	453	1
1.915920	894	1
1.915920	197	0
1.915980	124	0
1.915980	206	0
1.916040	283	1
1.916040	985	1
1.916040	165	0
1.916100	168	0
1.916220	709	1
1.916220	172	0
1.916460	467	1
1.916460	527	1
1.916460	785	1
1.916580	90	1
1.916580	466	1
1.916580	118	0
1.916640	660	1
1.916760	654	1
1.916880	85	0
1.916880	183	0
1.916940	397	1
1.916940	544	1
1.917000	860	1
1.917120	695	1
1.917180	180	0
1.917300	82	1
1.917300	139	0
1.917600	468	1
1.917600	74	0
1.917600	117	0
1.917660	19	1
1.917720	237	0
1.917900	345	1
1.918080	156	1
1.918080	138	0
1.918200	209	0
1.918200	215	0
1.918380	27	0
1.918380	119	0
1.918440	172	1
1.918500	103	0
1.918680	185	0
1.918800	116	0
1.918860	233	0
1.918920	218	1
1.918920	299	1
1.918980	369	1
1.918980	160	0
1.918980	229	0
1.919100	506	1
1.919160	114	0
1.919220	115	0
1.919280	122	1
1.919280	762	1
1.919280	891	1
1.919340	577	1
1.919520	156	0
1.919580	79	0
1.919640	111	0
1.919700	126	0
1.919760	166	0
1.919820	464	1
1.919940	177	1
1.919940	401	1
1.919940	629	1
1.919940	137	0
1.920120	307	1
1.920180	23	0
1.920540	619	1
1.920600	53	1
1.920780	95	0
1.920840	943	1
1.920840	62	0
1.920900	549	1
1.920900	17	0
1.921020	310	1
1.921020	145	0
1.921080	83	0
1.921140	948	1
1.921140	188	0
1.921200	469	1
1.921260	358	1
1.921260	254	0
1.921440	155	0
1.921500	892	1
1.921500	102	0
1.921560	147	0
1.921620	217	1
1.921680	337	1
1.921680	818	1
1.921860	231	1
1.921860	344	1
1.921920	216	0
1.922100	395	1
1.922100	144	0
1.922100	230	0
1.922220	80	0
1.922280	136	0
1.922520	1000	1
1.922580	895	1
1.922580	1009	1
1.922820	76	0
1.922940	35	1
1.923060	583	1
1.923120	755	1
1.923240	304	1
1.923240	105	0
1.923300	125	0
1.923300	162	0
1.923420	789	1
1.923420	906	1
1.923540	816	1
1.923600	448	1
1.923600	616	1
1.923600	774	1
1.923720	942	1
1.923780	796	1
1.923840	924	1
1.924020	878	1
1.924080	974	1
1.924080	36	0
1.924140	232	0
1.924200	229	1
1.924260	520	1
1.924260	955	1
1.924320	681	1
1.924380	977	1
1.924440	627	1
1.924440	706	1
1.924500	195	0
1.924560	193	0
1.924740	54	0
1.924980	8	0
1.925040	933	1
1.925040	123	0
1.925160	1	0
1.925220	701	1
1.925400	308	1
1.925520	852	1
1.925520	150	0
1.925640	967	1
1.925880	44	0
1.925880	196	0
1.925940	119	1
1.925940	40	0
1.926060	542	1
1.926120	911	1
1.926480	618	1
1.926540	402	1
1.926780	488	1
1.927080	419	1
1.927080	548	1
1.927260	182	0
1.927320	1008	1
1.927380	5	0
1.927740	232	1
1.927740	812	1
1.927800	541	1
1.927800	104	0
1.927860	174	0
1.928040	169	1
1.928340	766	1
1.928340	200	0
1.928400	120	0
1.928520	230	1
1.928640	78	0
1.928880	89	1
1.928880	31	0
1.928940	922	1
1.929060	63	0
1.929240	242	0
1.929360	215	1
1.929540	849	1
1.929780	851	1
1.929780	9	0
1.929840	11	0
1.929960	711	1
1.929960	236	0
1.930080	562	1
1.930080	665	1
1.930080	940	1
1.930140	692	1
1.930260	278	1
1.930260	24	0
1.930320	435	1
1.930320	928	1
1.930380	1022	1
1.930440	1011	1
1.930500	303	1
1.930500	218	0
1.930560	641	1
1.930560	821	1
1.930560	213	0
1.930740	443	1
1.930800	205	1
1.930800	219	0
1.930860	281	1
1.931040	46	1
1.931040	68	0
1.931100	819	1
1.931100	971	1
1.931160	90	0
1.931160	91	0
1.931220	70	0
1.931520	31	1
1.931520	47	0
1.931700	111	1
1.931820	203	0
1.931880	211	0
1.931940	719	1
1.931940	81	0
1.932060	684	1
1.932180	84	0
1.932180	243	0
1.932240	342	1
1.932240	879	1
1.932360	140	0
1.932420	247	0
1.932480	19	0
1.932480	100	0
1.932480	129	0
1.932540	75	0
1.932600	589	1
1.932720	613	1
1.932720	49	0
1.932780	594	1
1.932840	193	1
1.933080	853	1
1.933140	486	1
1.933140	98	0
1.933200	877	1
1.933200	77	0
1.933200	225	0
1.933380	1013	1
1.933380	131	0
1.933560	917	1
1.933620	26	0
1.933680	227	0
1.933680	234	0
1.933800	914	1
1.933860	58	0
1.933920	927	1
1.933980	244	1
1.934100	375	1
1.934100	802	1
1.934220	584	1
1.934340	71	0
1.934460	277	1
1.934460	886	1
1.934460	920	1
1.934460	14	0
1.934880	457	1
1.934880	634	1
1.934940	236	1
1.935060	210	1
1.935120	998	1
1.935240	122	0
1.935300	333	1
1.935360	22	0
1.935540	864	1
1.935660	346	1
1.935720	233	1
1.935780	867	1
1.935840	738	1
1.935900	602	1
1.935960	662	1
1.936020	72	0
1.936380	603	1
1.936440	151	0
1.936500	501	1
1.936620	667	1
1.936920	32	0
1.936920	51	0
1.937040	223	1
1.937100	902	1
1.937160	856	1
1.937220	97	1
1.937220	578	1
1.937340	889	1
1.937400	286	1
1.937460	749	1
1.937580	825	1
1.937640	898	1
1.937700	535	1
1.938120	60	0
1.938180	575	1
1.938480	219	1
1.938480	61	0
1.938540	351	1
1.938540	487	1
1.938660	240	1
1.938660	888	1
1.938840	45	0
1.938960	840	1
1.939020	121	0
1.939080	561	1
1.939140	222	0
1.939200	480	1
1.939200	899	1
1.939320	53	0
1.939320	106	0
1.939320	223	0
1.939440	882	1
1.939500	848	1
1.939500	189	0
1.939560	35	0
1.939620	739	1
1.939740	171	0
1.939800	430	1
1.939860	913	1
1.939980	317	1
1.940160	708	1
1.940160	724	1
1.940220	604	1
1.940220	249	0
1.940280	182	1
1.940400	74	1
1.940520	87	0
1.940760	199	0
1.941060	392	1
1.941120	161	0
1.941240	332	1
1.941540	880	1
1.941600	495	1
1.941600	173	0
1.941720	268	1
1.941720	936	1
1.941720	96	0
1.941720	226	0
1.941900	221	0
1.942080	59	1
1.942140	776	1
1.942200	787	1
1.942260	1003	1
1.942320	826	1
1.942320	153	0
1.942380	503	1
1.942380	214	0
1.942440	912	1
1.942500	399	1
1.942560	759	1
1.942620	871	1
1.942680	750	1
1.942680	783	1
1.942980	570	1
1.943040	710	1
1.943040	881	1
1.943040	194	0
1.943040	241	0
1.943100	475	1
1.943100	238	0
1.943220	813	1
1.943340	42	0
1.943400	418	1
1.943400	446	1
1.943460	158	0
1.943520	732	1
1.943520	184	0
1.943700	896	1
1.943880	827	1
1.944060	532	1
1.944120	295	1
1.944120	143	0
1.944120	202	0
1.944180	220	0
1.944240	904	1
1.944360	231	0
1.944420	658	1
1.944420	52	0
1.944480	289	1
1.944480	154	0
1.944540	101	0
1.944600	950	1
1.944840	522	1
1.944900	57	0
1.944960	48	0
1.945140	149	0
1.945200	823	1
1.945260	815	1
1.945320	723	1
1.945320	930	1
1.945380	639	1
1.945440	86	0
1.945620	37	0
1.945860	657	1
1.946160	514	1
1.946160	152	0
1.946160	190	0
1.946220	30	0
1.946220	208	0
1.946280	966	1
1.946400	648	1
1.946460	216	0
1.946520	228	0
1.946880	3	0
1.947000	192	0
1.947000	233	0
1.947060	207	0
1.947120	734	1
1.947120	910	1
1.947180	214	1
1.947180	690	1
1.947420	863	1
1.947480	934	1
1.947480	229	0
1.947600	201	0
1.947660	884	1
1.947660	961	1
1.947720	780	1
1.947720	133	0
1.947780	217	0
1.947840	99	0
1.947960	127	0
1.948200	987	1
1.948260	128	1
1.948320	798	1
1.948380	166	1
1.948380	484	1
1.948440	248	0
1.948500	516	1
1.948500	130	0
1.948680	365	1
1.948680	21	0
1.948740	142	0
1.948800	226	1
1.948860	80	1
1.948920	328	1
1.948980	676	1
1.948980	187	0
1.949220	273	1
1.949220	793	1
1.949220	150	0
1.949280	230	0
1.949400	533	1
1.949460	224	0
1.949520	179	0
1.949580	817	1
1.949640	791	1
1.949640	932	1
1.949700	579	1
1.949760	531	1
1.949820	845	1
1.949820	159	0
1.949820	245	0
1.949880	696	1
1.949880	204	0
1.949940	820	1
1.949940	167	0
1.950000	92	0
1.950060	810	1
1.950060	982	1
1.950060	141	0
1.950120	490	1
1.950120	811	1
1.950180	210	0
1.950240	55	0
1.950300	478	1
1.950300	572	1
1.950420	97	0
1.950600	380	1
1.950600	177	0
1.950660	887	1
1.950660	50	0
1.950660	183	0
1.950720	164	0
1.950720	170	0
1.950780	442	1
1.950840	134	1
1.950840	483	1
1.951200	715	1
1.951200	837	1
1.951260	962	1
1.951260	134	0
1.951500	536	1
1.951500	235	0
1.951560	543	1
1.951560	240	0
1.951680	227	1
1.951680	677	1
1.951740	705	1
1.951740	113	0
1.951740	186	0
1.951920	206	0
1.951920	212	0
1.951980	218	0
1.952100	489	1
1.952100	668	1
1.952100	209	0
1.952340	564	1
1.952340	632	1
1.952580	215	0
1.952760	869	1
1.952880	839	1
1.952940	211	0
1.953060	499	1
1.953120	198	0
1.953240	73	0
1.953300	353	1
1.953300	178	0
1.953420	309	1
1.953480	901	1
1.953600	362	1
1.953660	123	1
1.953720	409	1
1.953720	139	0
1.953900	775	1
1.953900	191	0
1.953960	115	1
1.953960	972	1
1.953960	112	0
1.954140	175	0
1.954140	205	0
1.954260	244	0
1.954320	558	1
1.954320	751	1
1.954380	959	1
1.954380	135	0
1.954500	707	1
1.954500	163	0
1.954560	83	1
1.954560	659	1
1.954560	765	1
1.954560	969	1
1.954860	872	1
1.954920	624	1
1.955040	59	0
1.955100	118	0
1.955160	95	0
1.955220	339	1
1.955400	366	1
1.955460	573	1
1.955460	850	1
1.955520	219	0
1.955580	172	0
1.955700	383	1
1.955760	238	1
1.955940	698	1
1.955940	114	0
1.956300	239	0
1.956360	752	1
1.956360	65	0
1.956480	165	0
1.956600	89	0
1.956720	873	1
1.956840	257	1
1.956840	195	0
1.956900	792	1
1.957080	393	1
1.957080	465	1
1.957320	874	1
1.957380	93	0
1.957440	120	0
1.957440	181	0
1.957500	656	1
1.957560	479	1
1.957620	953	1
1.957680	185	0
1.957800	200	0
1.957860	650	1
1.957860	10	0
1.957980	744	1
1.958040	757	1
1.958160	213	1
1.958400	760	1
1.958400	903	1
1.958520	146	0
1.958640	617	1
1.958640	125	0
1.958640	147	0
1.958700	222	1
1.958700	891	1
1.958820	85	0
1.958940	182	0
1.959120	245	1
1.959120	1006	1
1.959180	319	1
1.959360	822	1
1.959360	144	0
1.959780	88	0
1.959780	115	0
1.960080	236	0
1.960140	199	1
1.960200	1023	1
1.960320	838	1
1.960320	951	1
1.960440	647	1
1.960440	944	1
1.960440	980	1
1.960440	117	0
1.960440	251	0
1.960500	651	1
1.960620	1001	1
1.960680	916	1
1.960680	213	0
1.960800	188	0
1.960920	312	1
1.960980	505	1
1.960980	145	0
1.961040	322	1
1.961040	107	0
1.961100	6	0
1.961160	471	1
1.961220	274	1
1.961280	66	0
1.961280	126	0
1.961400	691	1
1.961460	169	0
1.961520	1014	1
1.961580	714	1
1.961580	720	1
1.961700	243	1
1.961700	893	1
1.961820	713	1
1.961820	34	0
1.961940	155	1
1.962000	196	0
1.962060	157	0
1.962120	348	1
1.962120	162	0
1.962120	232	0
1.962180	128	0
1.962240	781	1
1.962240	931	1
1.962480	669	1
1.962480	956	1
1.962540	699	1
1.962780	747	1
1.963020	305	1
1.963140	939	1
1.963260	306	1
1.963260	109	0
1.963320	408	1
1.963320	431	1
1.963320	64	0
1.963320	160	0
1.963320	227	0
1.963440	255	1
1.963560	794	1
1.963560	865	1
1.963560	223	0
1.963860	800	1
1.964100	680	1
1.964100	166	0
1.964160	94	0
1.964220	440	1
1.964340	502	1
1.964340	168	0
1.964460	179	1
1.964460	587	1
1.964820	359	1
1.964820	685	1
1.964880	571	1
1.964940	909	1
1.965120	38	1
1.965180	574	1
1.965240	291	1
1.965300	807	1
1.965360	67	0
1.965360	193	0
1.965420	508	1
1.965480	225	0
1.965540	106	1
1.965600	731	1
1.965600	136	0
1.965720	155	0
1.965840	62	0
1.965840	105	0
1.965900	472	1
1.965900	537	1
1.965960	663	1
1.966020	388	1
1.966020	553	1
1.966140	758	1
1.966200	250	0
1.966440	142	1
1.966560	43	0
1.966620	718	1
1.966680	788	1
1.966740	132	0
1.966800	175	1
1.966800	253	1
1.966860	801	1
1.966860	124	0
1.966920	824	1
1.966920	82	0
1.966980	539	1
1.967040	996	1
1.967100	336	1
1.967100	246	0
1.967220	188	1
1.967220	110	0
1.967280	203	0
1.967280	220	0
1.967460	197	0
1.967520	285	1
1.967520	119	0
1.967580	712	1
1.967580	945	1
1.967580	102	0
1.967700	885	1
1.967820	41	0
1.968000	174	0
1.968060	311	1
1.968180	875	1
1.968360	423	1
1.968360	199	0
1.968420	862	1
1.968480	364	1
1.968540	105	1
1.968660	460	1
1.968660	675	1
1.968660	693	1
1.968720	189	0
1.968840	726	1
1.968840	129	0
1.969080	636	1
1.969080	77	0
1.969080	78	0
1.969260	378	1
1.969260	784	1
1.969320	515	1
1.969380	814	1
1.969380	138	0
1.969620	562	1
1.969620	36	0
1.969680	16	1
1.969680	252	0
1.969740	117	1
1.969800	694	1
1.969980	742	1
1.970040	141	1
1.970100	729	1
1.970100	255	0
1.970280	993	1
1.970340	643	1
1.970460	1007	1
1.970520	153	1
1.970760	855	1
1.970760	180	0
1.970880	108	0
1.970940	697	1
1.970940	740	1
1.971000	360	1
1.971000	253	0
1.971120	702	1
1.971120	74	0
1.971180	819	1
1.971180	137	0
1.971240	804	1
1.971360	861	1
1.971420	569	1
1.971420	222	0
1.971780	84	0
1.971840	70	0
1.971900	470	1
1.971960	942	1
1.972020	127	1
1.972020	314	1
1.972080	111	0
1.972140	271	1
1.972320	978	1
1.972320	116	0
1.972380	216	1
1.972380	79	0
1.972500	71	0
1.972740	679	1
1.972800	1020	1
1.972980	275	1
1.973040	836	1
1.973100	46	0
1.973220	789	1
1.973400	933	1
1.973400	80	0
1.973460	76	0
1.973460	194	0
1.973520	194	1
1.973580	123	0
1.973640	568	1
1.973700	300	1
1.973700	638	1
1.973820	842	1
1.973880	870	1
1.973880	40	0
1.973940	556	1
1.973940	778	1
1.973940	148	0
1.974000	73	1
1.974180	81	0
1.974180	122	0
1.974240	234	0
1.974300	252	1
1.974660	745	1
1.974720	540	1
1.974720	803	1
1.974720	90	0
1.974780	463	1
1.974840	517	1
1.974960	198	1
1.974960	895	1
1.974960	171	0
1.975020	992	1
1.975080	436	1
1.975080	764	1
1.975140	802	1
1.975140	68	0
1.975260	326	1
1.975320	173	0
1.975380	183	0
1.975740	363	1
1.976100	225	1
1.976160	297	1
1.976160	730	1
1.976160	860	1
1.976160	83	0
1.976640	379	1
1.976640	898	1
1.976640	60	0
1.976700	208	0
1.976760	228	0
1.976880	831	1
1.976880	866	1
1.977000	39	0
1.977060	192	0
1.977120	91	0
1.977240	940	1
1.977240	176	0
1.977360	63	0
1.977420	231	0
1.977480	439	1
1.977540	661	1
1.977600	49	0
1.977660	924	1
1.977660	28	0
1.977780	98	0
1.977840	456	1
1.977840	919	1
1.977900	985	1
1.977960	201	0
1.978020	806	1
1.978080	376	1
1.978380	195	1
1.978440	547	1
1.978440	746	1
1.978440	889	1
1.978500	591	1
1.978560	700	1
1.978560	921	1
1.978740	104	0
1.978800	626	1
1.978800	212	0
1.978980	767	1
1.979040	434	1
1.979040	152	0
1.979100	216	0
1.979160	104	1
1.979220	722	1
1.979220	186	0
1.979400	301	1
1.979460	283	1
1.979520	29	0
1.979580	132	1
1.979580	103	0
1.979580	226	0
1.979640	241	1
1.979700	576	1
1.979760	184	0
1.979820	476	1
1.979940	926	1
1.979940	56	0
1.979940	106	0
1.980060	218	0
1.980120	66	1
1.980120	394	1
1.980120	645	1
1.980120	829	1
1.980240	151	0
1.980300	95	1
1.980300	596	1
1.980300	678	1
1.980360	190	0
1.980420	241	0
1.980600	357	1
1.980600	970	1
1.980660	958	1
1.980660	207	0
1.980720	48	0
1.980780	984	1
1.980780	161	0
1.980780	229	0
1.980840	968	1
1.980840	61	0
1.981080	221	0
1.981200	174	1
1.981320	214	0
1.981320	219	0
1.981440	58	0
1.981440	233	0
1.981440	237	0
1.981500	960	1
1.981500	33	0
1.981620	879	1
1.981740	179	0
1.981860	1009	1
1.981980	4	1
1.981980	197	1
1.981980	1011	1
1.982160	421	1
1.982220	719	1
1.982280	95	0
1.982340	681	1
1.982340	35	0
1.982400	161	1
1.982460	450	1
1.982580	262	1
1.982700	138	1
1.982700	185	1
1.982760	238	0
1.982880	412	1
1.982880	254	0
1.982940	57	0
1.982940	153	0
1.983060	449	1
1.983180	127	0
1.983240	335	1
1.983300	837	1
1.983300	211	0
1.983480	60	1
1.983480	965	1
1.983600	373	1
1.983600	240	0
1.983660	832	1
1.983660	230	0
1.983720	506	1
1.983780	821	1
1.983900	937	1
1.983960	246	1
1.983960	69	0
1.984020	541	1
1.984020	782	1
1.984200	567	1
1.984200	202	0
1.984500	621	1
1.984500	97	0
1.984560	156	0
1.984560	205	0
1.984560	217	0
1.984680	250	1
1.984680	87	0
1.984740	1005	1
1.984740	210	0
1.984860	672	1
1.985040	72	0
1.985100	954	1
1.985100	44	0
1.985400	511	1
1.985520	47	0
1.985580	600	1
1.985640	358	1
1.985640	704	1
1.985640	200	0
1.985700	976	1
1.985820	738	1
1.985880	54	0
1.986060	737	1
1.986120	727	1
1.986180	201	1
1.986180	236	0
1.986240	830	1
1.986360	320	1
1.986360	96	0
1.986420	259	1
1.986420	31	0
1.986600	187	0
1.986660	928	1
1.986780	267	1
1.986960	323	1
1.987020	229	1
1.987020	466	1
1.987020	101	0
1.987080	62	1
1.987140	86	0
1.987200	716	1
1.987260	133	0
1.987260	142	0
1.987260	170	0
1.987260	243	0
1.987380	964	1
1.987560	843	1
1.987620	545	1
1.987620	20	0
1.987620	209	0
1.987680	196	0
1.987740	657	1
1.987800	177	0
1.987980	247	0
1.988100	340	1
1.988340	422	1
1.988340	1021	1
1.988580	329	1
1.988580	224	0
1.988640	55	0
1.988700	154	0
1.988760	925	1
1.988940	242	0
1.989120	113	1
1.989120	158	1
1.989120	458	1
1.989120	99	0
1.989240	143	1
1.989360	290	1
1.989360	1000	1
1.989420	114	1
1.989540	790	1
1.989600	159	0
1.989660	377	1
1.989720	773	1
1.989840	247	1
1.989840	239	0
1.990080	997	1
1.990140	835	1
1.990200	402	1
1.990200	473	1
1.990200	195	0
1.990320	768	1
1.990380	851	1
1.990380	248	0
1.990560	178	0
1.990680	131	0
1.990860	625	1
1.990860	220	0
1.990980	849	1
1.991040	454	1
1.991100	580	1
1.991100	164	0
1.991220	73	0
1.991220	130	0
1.991400	577	1
1.991400	92	0
1.991460	809	1
1.991460	158	0
1.991700	244	0
1.991760	198	0
1.991820	149	1
1.991880	890	1
1.991880	913	1
1.991940	386	1
1.992000	215	0
1.992060	149	0
1.992240	27	0
1.992360	852	1
1.992420	147	0
1.992660	974	1
1.992660	52	0
1.992780	162	1
1.992780	906	1
1.992780	185	0
1.992840	355	1
1.992840	37	0
1.992900	424	1
1.992960	114	0
1.993020	134	0
1.993020	139	0
1.993020	191	0
1.993140	560	1
1.993200	593	1
1.993200	772	1
1.993320	254	1
1.993320	118	0
1.993380	822	1
1.993440	308	1
1.993440	756	1
1.993440	23	0
1.993500	182	0
1.993560	261	1
1.993560	527	1
1.993560	743	1
1.993620	774	1
1.993620	53	0
1.993740	374	1
1.993860	949	1
1.993860	172	0
1.993860	245	0
1.994040	227	0
1.994280	338	1
1.994400	204	0
1.994580	999	1
1.994700	361	1
1.994700	144	0
1.994760	370	1
1.994760	552	1
1.994940	509	1
1.995000	629	1
1.995120	232	0
1.995180	12	0
1.995240	684	1
1.995300	121	1
1.995300	551	1
1.995360	25	0
1.995360	112	0
1.995420	235	0
1.995540	686	1
1.995600	856	1
1.995600	867	1
1.995720	17	0
1.995780	847	1
1.995840	437	1
1.995900	962	1
1.995960	75	1
1.996020	75	0
1.996140	510	1
1.996200	189	1
1.996200	231	1
1.996200	606	1
1.996320	521	1
1.996500	794	1
1.996500	826	1
1.996500	64	0
1.996680	818	1
1.996740	664	1
1.996860	203	0
1.997040	671	1
1.997040	206	0
1.997040	249	0
1.997100	33	1
1.997100	459	1
1.997100	59	0
1.997160	279	1
1.997280	497	1
1.997280	622	1
1.997340	62	0
1.997520	327	1
1.997520	117	0
1.997580	979	1
1.997580	100	0
1.997760	796	1
1.997820	165	0
1.998060	258	1
1.998060	352	1
1.998060	51	0
1.998180	108	1
1.998300	26	0
1.998360	531	1
1.998480	666	1
1.998780	749	1
1.998840	427	1
1.998840	38	0
1.998840	93	0
1.999020	546	1
1.999080	908	1
1.999260	42	0
1.999560	1012	1
1.999620	200	1
1.999680	813	1
1.999740	795	1
1.999800	160	0
1.999860	611	1
1.999920	56	1
1.999920	633	1
1.999920	966	1
1.999980	791	1
2.000040	80	1
2.000040	143	0
2.000100	168	0
2.000100	199	0
2.000160	224	1
2.000400	630	1
2.000520	943	1
2.000520	213	0
2.000580	181	0
2.000640	234	1
2.000640	912	1
2.000700	124	0
2.000760	197	0
2.000820	936	1
2.000820	175	0
2.000880	4	0
2.000880	128	0
2.000940	113	0
2.001060	404	1
2.001120	32	0
2.001360	120	0
2.001480	225	0
2.001540	276	1
2.001900	615	1
2.001900	36	0
2.001960	441	1
2.001960	223	0
2.002020	30	0
2.002140	15	1
2.002140	188	0
2.002200	125	0
2.002200	162	0
2.002260	58	1
2.002320	711	1
2.002380	783	1
2.002500	873	1
2.002500	22	0
2.002560	503	1
2.002620	582	1
2.002740	452	1
2.002800	88	0
2.002860	848	1
2.002920	193	0
2.002980	498	1
2.003040	878	1
2.003100	251	0
2.003220	77	0
2.003340	535	1
2.003340	105	0
2.003460	251	1
2.003460	115	0
2.003520	382	1
2.003520	166	0
2.003640	595	1
2.003700	50	1
2.003760	771	1
2.003940	140	0
2.004000	777	1
2.004120	324	1
2.004120	157	0
2.004180	37	1
2.004180	565	1
2.004180	91	0
2.004300	228	1
2.004360	721	1
2.004420	349	1
2.004420	405	1
2.004420	444	1
2.004480	331	1
2.004480	883	1
2.004540	277	1
2.004720	695	1
2.004780	150	0
2.004840	284	1
2.004960	880	1
2.005020	163	0
2.005080	289	1
2.005080	310	1
2.005080	313	1
2.005140	84	0
2.005140	94	0
2.005200	844	1
2.005440	141	0
2.005500	701	1
2.005620	57	1
2.005620	126	0
2.005680	623	1
2.005800	1008	1
2.005920	920	1
2.006040	934	1
2.006160	660	1
2.006160	9	0
2.006220	757	1
2.006280	932	1
2.006400	347	1
2.006460	109	0
2.006580	145	1
2.006580	157	1
2.006700	477	1
2.006820	12	1
2.006820	667	1
2.006880	825	1
2.007000	70	0
2.007000	85	0
2.007120	208	1
2.007180	619	1
2.007360	139	1
2.007420	325	1
2.007480	428	1
2.007480	66	0
2.007660	190	1
2.007660	24	0
2.007720	89	0
2.007780	755	1
2.007780	169	0
2.007840	231	0
2.007900	967	1
2.008020	834	1
2.008140	599	1
2.008140	135	0
2.008260	171	1
2.008260	899	1
2.008320	235	1
2.008320	229	0
2.008800	10	1
2.008920	549	1
2.008980	318	1
2.008980	403	1
2.009040	759	1
2.009040	212	0
2.009100	406	1
2.009100	922	1
2.009100	67	0
2.009160	13	0
2.009220	189	0
2.009280	655	1
2.009280	871	1
2.009280	83	0
2.009340	207	0
2.009400	110	1
2.009400	65	0
2.009520	146	0
2.009580	748	1
2.009640	11	0
2.009700	709	1
2.009880	219	0
2.010000	627	1
2.010000	98	0
2.010060	152	0
2.010240	923	1
2.010360	155	0
2.010420	739	1
2.010420	218	0
2.010480	78	0
2.010540	455	1
2.010540	116	0
2.010600	344	1
2.010600	876	1
2.010660	293	1
2.010720	321	1
2.010720	127	0
2.010780	418	1
2.010900	52	1
2.010900	45	0
2.011080	81	0
2.011140	163	1
2.011140	689	1
2.011200	304	1
2.011260	167	0
2.011440	750	1
2.011680	159	1
2.011740	43	0
2.011920	137	0
2.011980	761	1
2.012040	453	1
2.012040	706	1
2.012160	211	0
2.012280	152	1
2.012400	122	0
2.012520	160	1
2.012520	493	1
2.012580	372	1
2.012640	646	1
2.012640	857	1
2.012640	927	1
2.012640	60	0
2.012700	614	1
2.012700	649	1
2.012760	474	1
2.012760	119	0
2.012820	401	1
2.012820	76	0
2.012880	337	1
2.012880	885	1
2.013180	171	0
2.013180	194	0
2.013360	407	1
2.013360	184	0
2.013600	594	1
2.013600	946	1
2.013600	41	0
2.013600	145	0
2.013660	463	1
2.013780	74	0
2.013840	222	0
2.014020	500	1
2.014020	50	0
2.014080	133	1
2.014140	63	0
2.014140	136	0
2.014140	173	0
2.014200	186	0
2.014260	183	0
2.014380	71	1
2.014440	148	0
2.014440	226	0
2.014500	432	1
2.014560	95	0
2.014620	239	1
2.014860	272	1
2.014920	268	1
2.015160	71	0
2.015220	555	1
2.015220	15	0
2.015340	530	1
2.015340	107	0
2.015400	884	1
2.015460	104	0
2.015640	538	1
2.015760	788	1
2.015880	263	1
2.015940	981	1
2.016000	413	1
2.016120	816	1
2.016120	106	0
2.016180	82	0
2.016240	415	1
2.016240	705	1
