2.862180	18	0
2.862540	97	0
2.862540	219	0
2.862600	409	1
2.862780	234	0
2.863020	702	1
2.863080	32	0
2.863680	876	1
2.863740	218	0
2.863860	4	1
2.863920	254	1
2.864100	637	1
2.864100	826	1
2.864280	1018	1
2.864400	218	1
2.864580	837	1
2.864640	238	0
2.864700	460	1
2.864700	946	1
2.864700	214	0
2.864880	944	1
2.864880	954	1
2.864940	200	0
2.865060	205	0
2.865180	932	1
2.865240	729	1
2.865300	1014	1
2.865420	159	0
2.865480	921	1
2.865480	140	0
2.865480	158	0
2.865600	466	1
2.865660	27	1
2.865840	699	1
2.866080	739	1
2.866140	969	1
2.866140	102	0
2.866200	675	1
2.866200	863	1
2.866260	89	0
2.866320	252	0
2.866500	154	1
2.866560	266	1
2.866560	220	0
2.866920	974	1
2.867100	72	0
2.867280	107	1
2.867400	8	1
2.867460	59	0
2.867520	553	1
2.867580	879	1
2.867700	30	1
2.867820	555	1
2.867820	835	1
2.867820	999	1
2.868180	253	0
2.868240	130	0
2.868420	416	1
2.868480	906	1
2.868480	141	0
2.868540	136	0
2.868660	958	1
2.868660	225	0
2.868780	960	1
2.868780	93	0
2.869260	146	0
2.869320	856	1
2.869380	90	1
2.869440	166	0
2.869680	404	1
2.869740	248	1
2.869920	895	1
2.870040	84	1
2.870100	905	1
2.870220	115	0
2.870340	139	1
2.870400	842	1
2.870580	320	1
2.870580	976	1
2.870700	360	1
2.870760	69	0
2.870880	956	1
2.871000	583	1
2.871480	613	1
2.871660	15	1
2.871660	893	1
2.871660	957	1
2.871720	744	1
2.871720	933	1
2.871960	671	1
2.872020	60	1
2.872020	70	0
2.872080	500	1
2.872140	211	0
2.872260	6	0
2.872260	81	0
2.872380	229	0
2.872440	936	1
2.872440	964	1
2.872440	10	0
2.872500	909	1
2.872500	202	0
2.872620	928	1
2.872680	169	0
2.872800	198	0
2.872980	225	1
2.872980	227	0
2.873100	477	1
2.873100	536	1
2.873160	221	0
2.873340	242	0
2.873460	871	1
2.873460	217	0
2.873520	423	1
2.873520	703	1
2.873580	78	1
2.873700	836	1
2.873700	114	0
2.873760	13	1
2.874300	160	0
2.874360	665	1
2.874480	543	1
2.874660	965	1
2.874720	584	1
2.874720	251	0
2.874780	896	1
2.874780	1013	1
2.874840	605	1
2.874900	263	1
2.874960	71	0
2.875020	629	1
2.875200	153	1
2.875260	880	1
2.875380	228	0
2.875440	222	0
2.875500	912	1
2.875500	230	0
2.875560	98	0
2.875620	248	0
2.875800	103	0
2.875860	853	1
2.875860	232	0
2.876040	200	1
2.876220	21	0
2.876280	781	1
2.876400	818	1
2.876520	48	0
2.876700	634	1
2.876880	540	1
2.876940	652	1
2.876940	996	1
2.877000	231	0
2.877060	216	0
2.877180	985	1
2.877540	15	0
2.877540	147	0
2.877600	645	1
2.877600	133	0
2.877780	12	0
2.877900	188	0
2.878020	127	0
2.878080	28	0
2.878200	0	1
2.878200	144	0
2.878320	71	1
2.878320	91	0
2.878860	602	1
2.879220	852	1
2.879460	233	0
2.879640	164	0
2.879760	239	0
2.879820	533	1
2.880000	132	0
2.880180	197	1
2.880180	1	0
2.880420	508	1
2.881080	223	0
2.881080	237	0
2.881440	788	1
2.881500	454	1
2.881800	25	0
2.881860	534	1
2.881860	663	1
2.881860	226	0
2.882100	236	0
2.882160	812	1
2.882160	106	0
2.882340	808	1
2.882340	170	0
2.882400	138	0
2.882400	183	0
2.882460	832	1
2.882580	165	0
2.882640	718	1
2.882700	415	1
2.882820	910	1
2.882940	480	1
2.883000	335	1
2.883000	775	1
2.883060	232	1
2.883120	240	0
2.883240	84	0
2.883300	865	1
2.883360	154	0
2.883540	951	1
2.883600	241	0
2.883660	950	1
2.883720	406	1
2.883720	764	1
2.883900	246	0
2.883960	581	1
2.883960	690	1
2.884020	129	1
2.884020	22	0
2.884080	174	0
2.884260	785	1
2.884320	710	1
2.884500	164	1
2.884800	4	0
2.884800	20	0
2.884800	131	0
2.884800	208	0
2.884980	50	0
2.885040	667	1
2.885040	185	0
2.885220	95	0
2.885280	713	1
2.885280	149	0
2.885280	190	0
2.885340	61	0
2.885460	943	1
2.885760	117	1
2.885880	153	0
2.885940	10	1
2.885940	116	1
2.886060	184	0
2.886120	822	1
2.886120	213	0
2.886240	1000	1
2.886600	782	1
2.886840	766	1
2.887140	875	1
2.887140	39	0
2.887200	887	1
2.887260	11	0
2.887500	89	1
2.887500	139	0
2.887560	73	1
2.887980	182	0
2.888400	171	0
2.888460	108	1
2.888460	735	1
2.888460	839	1
2.888700	210	0
2.888880	574	1
2.889180	152	0
2.889300	8	0
2.889420	756	1
2.889660	218	0
2.890020	869	1
2.890560	30	0
2.890680	961	1
2.890800	980	1
2.891040	312	1
2.891040	861	1
2.891040	120	0
2.891160	422	1
2.891220	199	0
2.891340	157	0
2.891460	167	1
2.891640	891	1
2.891760	971	1
2.891820	848	1
2.891820	209	0
2.892000	898	1
2.892120	201	0
2.892240	159	1
2.892240	276	1
2.892240	916	1
2.892360	655	1
2.892420	761	1
2.892720	25	1
2.892720	987	1
2.893440	953	1
2.893560	485	1
2.893800	55	1
2.893800	109	1
2.894100	883	1
2.894100	207	0
2.894520	100	0
2.894640	196	0
2.894700	751	1
2.895000	178	0
2.895120	620	1
2.895240	885	1
2.895240	64	0
2.895240	215	0
2.895240	235	0
2.895480	352	1
2.895540	476	1
2.895540	27	0
2.895540	220	0
2.895600	873	1
2.895720	38	0
2.895900	925	1
2.896020	191	0
2.896140	136	1
2.896140	219	0
2.896260	31	0
2.896380	643	1
2.896440	224	0
2.896560	40	0
2.896980	601	1
2.897220	1021	1
2.897520	889	1
2.897700	134	0
2.897760	188	1
2.897760	363	1
2.897820	945	1
2.897880	917	1
2.897940	200	0
2.898000	868	1
2.898000	189	0
2.898060	556	1
2.898120	48	1
2.898120	614	1
2.898240	807	1
2.898300	204	0
2.898360	104	0
2.898360	206	0
2.898480	926	1
2.898480	24	0
2.898600	261	1
2.898600	9	0
2.898660	43	0
2.898660	181	0
2.898900	526	1
2.899140	966	1
2.899200	467	1
2.899440	250	0
2.899500	128	1
2.899620	243	0
2.899740	212	0
2.899800	193	0
2.899860	617	1
2.899860	162	0
2.899860	245	0
2.899920	63	0
2.899920	187	0
2.899980	35	0
2.900220	428	1
2.900580	317	1
2.900640	716	1
2.900760	17	0
2.900820	669	1
2.900820	36	0
2.900880	34	0
2.901060	444	1
2.901240	194	0
2.901300	227	1
2.901420	1005	1
2.901540	624	1
2.901660	503	1
2.901660	37	0
2.901660	249	0
2.901960	151	0
2.902020	3	0
2.902140	850	1
2.902380	82	1
2.903100	773	1
2.903100	155	0
2.903340	144	1
2.903460	192	0
2.903580	475	1
2.903640	572	1
2.903640	955	1
2.903820	1022	1
2.903820	33	0
2.903940	35	1
2.903940	888	1
2.904000	244	0
2.904060	432	1
2.904120	361	1
2.904120	41	0
2.904240	750	1
2.904960	558	1
2.904960	820	1
2.905020	433	1
2.905140	274	1
2.905320	231	0
2.905500	79	0
2.905620	632	1
2.905800	117	0
2.905920	527	1
2.905980	202	1
2.905980	148	0
2.906040	1012	1
2.906100	913	1
2.906220	621	1
2.906220	186	0
2.906280	156	1
2.906400	110	0
2.906400	118	0
2.906700	238	0
2.907120	670	1
2.907240	704	1
2.907360	140	1
2.907540	97	1
2.907540	128	0
2.907600	573	1
2.907660	145	0
2.907720	182	1
2.907780	176	1
2.907780	124	0
2.907840	126	1
2.907900	919	1
2.908200	56	1
2.908200	752	1
2.908200	769	1
2.908200	7	0
2.908320	203	0
2.908380	589	1
2.908380	662	1
2.908440	141	1
2.908440	447	1
2.908620	590	1
2.908620	223	0
2.908680	870	1
2.908740	525	1
2.908860	606	1
2.908860	821	1
2.908920	280	1
2.908980	73	0
2.909460	920	1
2.909580	168	0
2.909580	254	0
2.909640	721	1
2.909700	228	0
2.909760	179	0
2.909940	44	0
2.910060	225	0
2.910120	229	1
2.910180	377	1
2.910180	205	0
2.910240	593	1
2.910300	29	1
2.910360	135	0
2.910600	66	0
2.910900	246	1
2.911020	122	0
2.911080	87	0
2.911140	458	1
2.911200	940	1
2.911320	54	0
2.911440	19	0
2.911560	290	1
2.911620	343	1
2.911680	42	0
2.912040	727	1
2.912220	804	1
2.912460	440	1
2.912460	13	0
2.912460	177	0
2.912520	262	1
2.912520	211	0
2.912640	255	0
2.912940	141	0
2.913060	126	0
2.913060	195	0
2.913180	55	0
2.913180	60	0
2.913300	978	1
2.913480	62	0
2.913540	328	1
2.913720	229	0
2.913900	161	0
2.913960	514	1
2.913960	679	1
2.914260	163	0
2.914320	983	1
2.914320	173	0
2.914440	511	1
2.914440	158	0
2.914620	46	0
2.914620	125	0
2.914680	65	0
2.914680	247	0
2.914800	26	0
2.915100	809	1
2.915100	129	0
2.915280	114	0
2.915460	227	0
2.915520	446	1
2.915760	771	1
2.915760	903	1
2.915940	899	1
2.916000	881	1
2.916060	112	0
2.916240	57	0
2.916300	78	0
2.916480	108	0
2.916540	648	1
2.916660	85	0
2.916660	214	0
2.916720	365	1
2.916720	635	1
2.916720	1016	1
2.916720	32	0
2.916780	803	1
2.916780	116	0
2.916840	866	1
2.917020	11	1
2.917020	908	1
2.917500	789	1
2.917740	696	1
2.917740	142	0
2.917800	156	0
2.917920	449	1
2.918100	232	0
2.918280	29	0
2.918280	150	0
2.918340	205	1
2.918460	686	1
2.918460	216	0
2.918520	678	1
2.918880	427	1
2.919540	113	0
2.919600	234	0
2.919720	230	0
2.919840	158	1
2.919840	77	0
2.920140	457	1
2.920140	101	0
2.920200	984	1
2.920260	399	1
2.920320	130	0
2.920860	672	1
2.920860	681	1
2.920920	931	1
2.920980	528	1
2.921400	1007	1
2.921460	471	1
2.921820	294	1
2.921940	19	1
2.922060	159	0
2.922120	109	0
2.922300	105	0
2.922360	411	1
2.922360	236	0
2.922420	172	0
2.922540	106	1
2.922600	819	1
2.922780	354	1
2.922900	884	1
2.922900	997	1
2.923080	434	1
2.923080	94	0
2.923380	90	0
2.923440	133	0
2.923500	21	1
2.923500	730	1
2.923680	98	1
2.923680	324	1
2.923800	51	1
2.923800	144	0
2.923860	786	1
2.924100	217	0
2.924220	56	0
2.924520	49	0
2.924880	647	1
2.924880	845	1
2.924940	52	0
2.924940	119	0
2.925000	213	0
2.925060	146	0
2.925180	218	0
2.925300	275	1
2.925360	222	0
2.925480	594	1
2.925480	143	0
2.925540	677	1
2.925540	760	1
2.925600	47	1
2.925660	76	0
2.925840	682	1
2.925900	798	1
2.926140	226	0
2.926260	828	1
2.926320	758	1
2.926380	93	0
2.926500	932	1
2.926980	802	1
2.927040	918	1
2.927160	974	1
2.927160	166	0
2.927280	813	1
2.927520	47	0
2.927640	255	1
2.927700	206	1
2.928120	350	1
2.928240	709	1
2.929380	183	0
2.929440	805	1
2.929440	992	1
2.929500	180	0
2.929680	252	0
2.929740	234	1
2.929800	755	1
2.929860	560	1
2.929980	253	1
2.929980	722	1
2.930040	137	0
2.930220	212	1
2.930220	233	0
2.930280	221	1
2.930280	707	1
2.930520	175	1
2.930760	115	1
2.930760	220	0
2.930880	14	0
2.930880	111	0
2.931000	45	0
2.931120	119	1
2.931180	717	1
2.931180	127	0
2.931240	147	0
2.931240	240	0
2.931540	569	1
2.931540	800	1
2.931840	867	1
2.931960	463	1
2.932020	175	0
2.932260	176	0
2.932440	228	1
2.933100	196	0
2.933160	68	0
2.933220	202	0
2.933280	67	0
2.933400	944	1
2.933700	567	1
2.933760	924	1
2.933820	171	0
2.933940	673	1
2.934000	139	0
2.934180	794	1
2.934240	207	0
2.934240	224	0
2.934300	188	0
2.934420	251	0
2.934600	106	0
2.934720	98	0
2.934780	185	0
2.934960	214	1
2.934960	625	1
2.935080	23	0
2.935140	486	1
2.935140	96	0
2.935200	58	0
2.935320	198	0
2.935380	182	0
2.935440	121	0
2.935500	860	1
2.935560	51	0
2.935680	329	1
2.936220	165	0
2.936280	197	0
2.936340	774	1
2.936400	170	0
2.936460	659	1
2.936460	200	0
2.936580	368	1
2.936580	705	1
2.936760	169	0
2.936820	53	0
2.936820	219	0
2.937060	184	0
2.937240	959	1
2.937360	95	0
2.937420	1006	1
2.937540	518	1
2.937600	815	1
2.938140	857	1
2.938740	383	1
2.938740	201	0
2.938980	103	1
2.938980	48	0
2.939040	115	0
2.939340	86	0
2.939400	239	0
2.939460	40	1
2.939460	39	0
2.939580	544	1
2.939700	914	1
2.939760	208	0
2.939940	114	1
2.940540	407	1
2.940540	97	0
2.940600	10	0
2.940720	167	0
2.940780	559	1
2.940780	765	1
2.940840	216	1
2.940900	123	0
2.940900	190	0
2.940960	199	0
2.941140	890	1
2.941140	242	0
2.941260	153	0
2.941320	1009	1
2.941320	186	0
2.941440	877	1
2.941800	562	1
2.941860	330	1
2.941920	814	1
2.941980	84	0
2.942460	152	0
2.942520	209	0
2.942820	810	1
2.942940	86	1
2.943000	516	1
2.943000	160	0
2.943360	151	0
2.943420	777	1
2.943960	21	0
2.943960	164	0
2.944260	174	0
2.944380	615	1
2.944680	851	1
2.944800	83	0
2.944920	24	1
2.944920	787	1
2.944920	939	1
2.945040	309	1
2.945040	954	1
2.945160	481	1
2.945160	872	1
2.945160	61	0
2.945460	215	0
2.946060	862	1
2.946180	221	0
2.946300	149	0
2.946360	256	1
2.946960	660	1
2.946960	927	1
2.947020	194	0
2.947080	122	1
2.947200	35	0
2.947260	187	0
2.947380	768	1
2.947440	241	0
2.947620	878	1
2.947800	382	1
2.947860	209	1
2.947920	193	0
2.947920	211	0
2.947980	118	0
2.948460	69	1
2.948520	521	1
2.948640	212	0
2.948940	693	1
2.948940	248	0
2.949000	797	1
2.949300	424	1
2.949600	478	1
2.949660	36	0
2.949960	545	1
2.950200	783	1
2.950320	101	1
2.950620	157	0
2.950800	132	1
2.950980	5	0
2.951100	942	1
2.951160	935	1
2.951340	99	1
2.951520	410	1
2.951640	138	0
2.951700	1019	1
2.951820	988	1
2.951940	134	0
2.952120	271	1
2.952420	472	1
2.952900	3	1
2.952900	609	1
2.953140	227	0
2.953200	858	1
2.953380	639	1
2.953620	631	1
2.953680	962	1
2.953740	203	0
2.953860	63	0
2.953920	210	0
2.954040	487	1
2.954160	376	1
2.954400	506	1
2.954520	192	0
2.954880	855	1
2.954940	241	1
2.955000	993	1
2.955000	235	0
2.955120	16	0
2.955360	723	1
2.955420	937	1
2.955420	237	0
2.955480	189	0
2.955600	195	0
2.956020	922	1
2.956080	731	1
2.956140	740	1
2.956140	103	0
2.956320	28	0
2.956680	972	1
2.956860	902	1
2.956920	100	0
2.958120	510	1
2.958120	120	0
2.958180	20	0
2.958300	191	0
2.958420	40	0
2.958480	70	0
2.958780	229	0
2.958840	238	0
2.959200	228	0
2.959260	206	0
2.959560	499	1
2.959560	230	0
2.959860	421	1
2.959860	243	0
2.959980	293	1
2.960280	346	1
2.960820	83	1
2.960820	225	0
2.960880	576	1
2.961060	81	0
2.961120	80	0
2.961180	102	0
2.961180	249	0
2.961480	982	1
2.961780	998	1
2.961900	246	0
2.961960	59	0
2.962320	231	0
2.962560	538	1
2.962680	33	1
2.962920	72	0
2.963280	42	0
2.963340	895	1
2.963640	178	0
2.963760	523	1
2.963940	173	0
2.964060	603	1
2.964480	50	0
2.964540	391	1
2.964540	979	1
2.964600	749	1
2.964600	205	0
2.964660	75	1
2.964720	99	0
2.964960	619	1
2.964960	967	1
2.965680	849	1
2.965680	181	0
2.965860	825	1
2.965860	234	0
2.966040	12	0
2.966160	74	1
2.966700	143	1
2.966700	107	0
2.966880	129	0
2.967060	216	0
2.967360	604	1
2.967360	790	1
2.967600	991	1
2.967660	11	0
2.968080	95	1
2.968140	141	0
2.968200	60	0
2.968260	549	1
2.968380	178	1
2.968620	179	0
2.968740	554	1
2.968860	20	1
2.968860	738	1
2.969040	829	1
2.969280	236	0
2.969400	74	0
2.970000	923	1
2.970360	124	0
2.970540	25	0
2.970600	831	1
2.970900	522	1
2.971020	64	0
2.971260	685	1
2.971620	22	0
2.971680	566	1
2.971860	232	0
2.972040	564	1
2.972340	3	0
2.972400	484	1
2.972700	482	1
2.972700	909	1
2.972760	436	1
2.972760	816	1
2.973120	73	0
2.973420	166	1
2.973540	720	1
2.973540	57	0
2.973900	697	1
2.973960	222	0
2.973960	226	0
2.973960	245	0
2.974080	91	0
2.974200	220	0
2.974440	830	1
2.974560	125	0
2.974740	394	1
2.974920	960	1
2.974980	838	1
2.975160	168	1
2.975280	692	1
2.975520	122	0
2.975580	936	1
2.975580	214	0
2.975940	41	1
2.975940	150	0
2.976420	154	0
2.977020	637	1
2.977320	930	1
2.977500	826	1
2.977500	911	1
2.977680	551	1
2.977680	24	0
2.977800	218	0
2.977800	223	0
2.977920	219	0
2.978040	244	0
2.978100	668	1
2.978100	136	0
2.978520	976	1
2.979600	459	1
2.979600	695	1
2.979600	746	1
2.979660	529	1
2.979840	133	1
2.980500	201	1
2.980500	147	0
2.980620	55	0
2.980920	82	0
2.980980	158	0
2.981400	130	0
2.981640	949	1
2.981640	233	0
2.981820	578	1
2.981820	213	0
2.981820	250	0
2.981940	45	1
2.982060	185	1
2.982360	118	1
2.982480	531	1
2.982480	568	1
2.983260	117	0
2.983320	132	0
2.983440	626	1
2.983500	323	1
2.983620	947	1
2.983740	146	1
2.983740	142	0
2.983860	29	0
2.983980	204	0
2.984280	37	0
2.984400	258	1
2.984400	183	0
2.984580	28	1
2.984580	139	0
2.984760	711	1
2.984820	532	1
2.984820	779	1
2.984880	417	1
2.984940	694	1
2.984940	140	0
2.985240	222	1
2.985300	148	0
2.985720	75	0
2.985840	840	1
2.985840	34	0
2.985840	145	0
2.985840	247	0
2.986320	174	1
2.986320	356	1
2.986440	1011	1
2.986800	65	0
2.986980	144	0
2.987400	163	0
2.987460	30	0
2.987520	172	0
2.987520	217	0
2.987880	199	0
2.988300	155	1
2.988300	676	1
2.988600	934	1
2.988960	680	1
2.989140	588	1
2.989200	41	0
2.989200	133	0
2.989440	509	1
2.989740	165	1
2.989860	296	1
2.989860	159	0
2.990280	700	1
2.990280	26	0
2.990580	879	1
2.990640	196	0
2.990940	811	1
2.991780	995	1
2.991780	31	0
2.991840	127	0
2.991960	801	1
2.992200	10	1
2.992680	171	0
2.992920	104	0
2.993040	134	1
2.993520	135	0
2.993580	912	1
2.993820	215	1
2.994180	586	1
2.994360	43	0
2.994480	322	1
2.994540	412	1
2.994660	598	1
2.994720	198	1
2.994780	303	1
2.994900	856	1
2.995020	190	0
2.995080	306	1
2.995080	512	1
2.995440	114	0
2.995860	384	1
2.995980	8	0
2.995980	253	0
2.996220	197	0
2.996520	473	1
2.996580	44	0
2.996760	299	1
2.997240	92	1
2.997300	160	1
2.997540	36	1
2.997840	184	0
2.997960	824	1
2.998080	88	0
2.998140	46	1
2.998260	101	0
2.998560	89	0
2.998620	143	0
2.998680	247	1
2.998740	188	0
2.998860	848	1
2.998920	772	1
2.999040	170	0
2.999220	846	1
2.999460	535	1
2.999580	570	1
2.999580	78	0
2.999820	182	0
2.999820	200	0
3.000120	112	0
3.000240	272	1
3.000360	173	1
3.000360	541	1
3.000360	657	1
3.000360	841	1
3.000360	1010	1
3.000660	211	0
3.000720	126	0
3.001080	701	1
3.001080	1	0
3.001140	38	0
3.001260	121	0
3.001740	741	1
3.001800	456	1
3.002040	307	1
3.002160	474	1
3.002220	842	1
3.002220	13	0
3.002580	128	0
3.002760	151	0
3.002760	240	0
3.002820	255	0
3.003000	759	1
3.003000	165	0
3.003300	17	0
3.003360	131	0
3.003900	633	1
3.003900	734	1
3.004080	64	1
3.004080	207	0
3.004320	166	0
3.004440	378	1
3.004560	596	1
3.004680	392	1
3.004980	220	1
3.005040	796	1
3.005040	224	0
3.005760	36	0
3.006120	664	1
3.006180	168	0
3.006240	450	1
3.006240	550	1
3.006240	651	1
3.006300	134	0
3.007200	118	0
3.007620	62	0
3.007860	59	1
3.007860	656	1
3.007860	77	0
3.007860	164	0
3.007980	157	0
3.008040	157	1
3.008160	767	1
3.008280	71	0
3.008400	162	0
3.008880	109	0
3.009060	505	1
3.009300	892	1
3.009420	40	0
3.009480	986	1
3.009480	209	0
3.010140	426	1
3.010260	54	0
3.010320	612	1
3.010320	202	0
3.010440	160	0
3.010920	186	0
3.011100	201	0
3.011400	753	1
3.011400	161	0
3.012000	227	0
3.012240	116	0
3.012300	599	1
3.012420	9	0
3.012480	105	0
3.012540	308	1
3.012720	249	1
3.012720	95	0
3.013020	44	1
3.013260	84	1
3.013260	661	1
3.013320	302	1
3.013620	969	1
3.014100	737	1
3.014100	106	0
3.014280	311	1
3.014460	452	1
3.014520	827	1
3.014580	185	0
3.014700	27	0
3.014760	837	1
3.014820	577	1
3.014820	155	0
3.015060	85	0
3.015360	441	1
3.015600	1003	1
3.015780	791	1
3.015840	93	1
3.015900	706	1
3.015960	32	0
3.016020	1	1
3.016080	339	1
3.016380	119	0
3.016440	762	1
3.016500	15	0
3.016620	49	1
3.016800	90	0
3.017040	5	1
3.017400	636	1
3.017400	778	1
3.017460	208	0
3.017820	102	1
3.017880	18	0
3.018120	152	1
3.018120	10	0
3.018540	68	0
3.018540	206	0
3.018960	546	1
3.018960	242	0
3.019560	231	0
3.019680	77	1
3.019740	780	1
3.019740	195	0
3.020220	148	1
3.020400	547	1
3.020460	468	1
3.020640	98	0
3.020700	39	0
3.021360	124	1
3.021420	6	0
3.021480	235	1
3.021540	479	1
3.022500	137	0
3.022740	996	1
3.022800	49	0
3.023340	212	0
3.023400	120	0
3.023580	154	0
3.023820	287	1
3.024120	321	1
3.024180	14	1
3.024180	111	0
3.024300	108	0
3.024360	355	1
3.024540	464	1
3.024600	699	1
3.024720	48	0
3.024780	653	1
3.024960	88	1
3.024960	66	0
3.025140	712	1
3.025260	28	0
3.025440	152	0
3.025500	23	0
3.025500	153	0
3.025620	35	0
3.025740	757	1
3.025740	189	0
3.026040	46	0
3.026280	298	1
3.026760	334	1
3.026880	347	1
3.027540	180	0
3.027600	170	1
3.027780	20	0
3.027900	864	1
3.028080	205	0
3.028140	33	0
3.028260	386	1
3.028500	187	0
3.028560	4	0
3.028680	233	1
3.028680	149	0
3.028920	83	0
3.029220	76	0
3.029400	193	0
3.029520	220	0
3.029820	21	0
3.029940	1014	1
3.029940	115	0
3.030060	57	0
3.030240	284	1
3.030420	37	1
3.030960	156	0
3.031020	146	0
3.031080	442	1
3.031140	173	0
3.031200	63	0
3.031260	238	0
3.031500	208	1
3.031500	823	1
3.031620	985	1
3.031740	14	0
3.031860	875	1
3.031860	139	0
3.031920	53	0
3.031920	216	0
3.031980	835	1
3.032520	250	1
3.032520	933	1
3.032580	84	0
3.032640	211	1
3.033000	320	1
3.033000	488	1
3.033660	230	0
3.033720	203	0
3.033960	251	0
3.034200	807	1
3.035040	241	0
3.035160	1020	1
3.035700	847	1
3.035700	70	0
3.035760	621	1
3.036000	634	1
3.036060	81	0
3.036240	265	1
3.036240	79	0
3.036360	994	1
3.036600	64	0
3.036900	318	1
3.036960	16	1
3.036960	221	0
3.037140	889	1
3.037320	748	1
3.037440	210	1
3.037560	183	1
3.037980	125	0
3.037980	229	0
3.038220	51	0
3.038280	93	0
3.038400	817	1
3.038520	366	1
3.039000	61	0
3.039240	517	1
3.039300	305	1
3.039540	52	0
3.039780	225	0
3.040080	574	1
3.040140	543	1
3.040200	138	0
3.040320	390	1
3.040560	65	1
3.040800	607	1
3.041100	19	0
3.041100	22	0
3.041520	843	1
3.041640	177	0
3.042060	644	1
3.042060	87	0
3.042120	58	0
3.042480	26	1
3.042840	530	1
3.043380	147	0
3.044220	616	1
3.044520	175	0
3.044940	235	0
3.045120	448	1
3.045180	646	1
3.045240	92	0
3.045480	190	1
3.045720	72	0
3.046320	213	1
3.046380	893	1
3.046500	342	1
3.046620	834	1
3.046980	792	1
3.047160	573	1
3.047280	243	1
3.047520	1001	1
3.047580	597	1
3.048120	94	0
3.048240	30	0
3.048420	198	0
3.048540	839	1
3.048780	513	1
3.049080	38	1
3.049080	618	1
3.049380	475	1
3.049440	236	0
3.049680	86	0
3.049680	214	0
3.050280	56	0
3.050400	210	0
3.050700	344	1
3.050700	894	1
3.051060	340	1
3.051540	611	1
3.051660	291	1
3.051660	169	0
3.051720	219	0
3.052080	67	0
3.052620	608	1
3.052980	73	0
3.053220	142	1
3.053220	533	1
3.053580	714	1
3.053640	11	0
3.053760	319	1
3.053880	74	0
3.054060	144	0
3.054240	393	1
3.054240	252	0
3.054300	943	1
3.054600	975	1
3.055320	724	1
3.055740	199	0
3.055860	627	1
3.056040	200	0
3.056580	60	0
3.057000	859	1
3.057540	561	1
3.057780	1004	1
3.057840	563	1
3.058200	438	1
3.058620	188	0
3.058680	81	1
3.058860	313	1
3.059160	142	0
3.059700	351	1
3.060300	237	1
3.060360	689	1
3.060480	133	0
3.060840	148	0
3.060900	194	0
3.061200	37	0
3.061380	770	1
3.061680	622	1
3.062160	874	1
3.062220	191	0
3.063120	395	1
3.063180	951	1
3.063360	906	1
3.063420	100	0
3.063540	135	0
3.063600	381	1
3.063600	96	0
3.063660	174	0
3.063780	181	0
3.063960	135	1
3.064320	68	1
3.064380	95	0
3.064380	218	0
3.064680	215	0
3.065160	658	1
3.065460	591	1
3.065580	907	1
3.065820	213	0
3.066060	292	1
3.066240	364	1
3.066240	968	1
3.066360	7	0
3.067320	102	0
3.067380	234	0
3.067440	124	0
3.067620	520	1
3.067740	507	1
3.067980	141	0
3.068280	248	0
3.068460	42	0
3.068460	117	0
3.068760	719	1
3.068760	795	1
3.069060	77	0
3.069060	80	0
3.069360	964	1
3.069360	99	0
3.069420	129	0
3.069720	189	1
3.069780	137	1
3.069840	183	0
3.069900	495	1
3.070560	981	1
3.070620	733	1
3.071100	500	1
3.071160	728	1
3.071280	150	0
3.071340	715	1
3.071460	431	1
3.071460	720	1
3.071460	62	0
3.071520	465	1
3.071700	161	1
3.071760	118	0
3.071940	55	0
3.072240	901	1
3.072960	132	0
3.073080	486	1
3.073080	114	0
3.073140	445	1
3.073380	122	0
3.073620	606	1
3.073680	179	0
3.073800	726	1
3.073800	1021	1
3.073920	158	0
3.074160	130	0
3.074460	160	0
3.074640	289	1
3.074820	952	1
3.075120	161	0
3.075240	853	1
3.075720	36	0
3.076200	163	0
3.076380	91	0
3.076860	140	0
3.076920	149	1
3.077340	542	1
3.077940	151	1
3.078300	159	0
3.078480	897	1
3.078660	222	0
3.078720	989	1
3.078960	973	1
3.079200	584	1
3.079320	182	0
3.079680	582	1
3.080160	243	0
3.080220	990	1
3.080220	244	0
3.080280	379	1
3.080400	211	0
3.080580	359	1
