3.637500	320	1
3.637860	20	0
3.638040	109	1
3.638100	84	0
3.638580	962	1
3.638820	75	0
3.639000	165	1
3.639120	195	1
3.639180	837	1
3.639360	865	1
3.639480	102	0
3.639720	1018	1
3.639780	49	0
3.639900	984	1
3.640140	150	1
3.640200	563	1
3.640200	705	1
3.641460	697	1
3.641640	23	0
3.641700	399	1
3.641760	443	1
3.642300	290	1
3.642420	989	1
3.642540	549	1
3.642600	386	1
3.642720	944	1
3.642960	914	1
3.643020	211	1
3.643080	203	0
3.643140	248	0
3.643680	311	1
3.643800	794	1
3.643800	843	1
3.643920	173	0
3.644160	677	1
3.644280	446	1
3.644340	76	1
3.644400	162	0
3.644760	355	1
3.645120	58	0
3.645180	757	1
3.645180	992	1
3.645300	701	1
3.645300	225	0
3.645480	378	1
3.645480	189	0
3.645840	36	0
3.646080	366	1
3.646200	18	0
3.646380	210	1
3.646380	153	0
3.647040	96	0
3.647100	896	1
3.647220	327	1
3.647280	140	0
3.647460	453	1
3.647520	86	0
3.647640	99	0
3.647760	104	0
3.647760	115	0
3.647940	634	1
3.648240	70	1
3.648540	192	0
3.648660	121	1
3.648780	195	0
3.649200	93	0
3.649260	570	1
3.649320	921	1
3.649440	821	1
3.649560	926	1
3.650580	234	1
3.651060	991	1
3.651180	424	1
3.651180	490	1
3.651360	206	0
3.651600	244	0
3.651840	32	0
3.652440	123	1
3.652500	379	1
3.652680	732	1
3.652800	141	0
3.652860	105	0
3.652920	107	0
3.653340	41	0
3.653820	976	1
3.653880	209	0
3.653940	603	1
3.654060	80	0
3.654480	652	1
3.654540	333	1
3.654600	695	1
3.654660	943	1
3.654960	308	1
3.654960	319	1
3.655020	562	1
3.655260	942	1
3.655320	553	1
3.655500	970	1
3.655860	928	1
3.655920	208	1
3.656040	97	0
3.656160	218	0
3.656220	157	0
3.656820	884	1
3.656880	458	1
3.656940	106	1
3.657120	893	1
3.657180	55	0
3.657480	539	1
3.657840	866	1
3.657840	234	0
3.658080	849	1
3.658140	133	0
3.658260	217	0
3.658380	472	1
3.658380	230	0
3.658500	244	1
3.658800	471	1
3.659040	60	0
3.659100	78	0
3.659160	155	1
3.659280	112	0
3.659520	245	0
3.659940	393	1
3.660180	979	1
3.660240	212	1
3.660300	401	1
3.660420	207	0
3.660780	241	0
3.660840	150	0
3.661140	226	0
3.661260	119	1
3.661320	140	1
3.661320	663	1
3.661320	123	0
3.661620	356	1
3.661620	243	0
3.661920	117	0
3.661980	220	0
3.662040	362	1
3.662220	139	0
3.662400	88	0
3.663360	30	0
3.663480	601	1
3.663780	423	1
3.663780	134	0
3.664980	476	1
3.665040	867	1
3.665040	95	0
3.665040	125	0
3.665280	666	1
3.665400	411	1
3.665400	946	1
3.665520	132	0
3.665640	742	1
3.665700	375	1
3.665820	661	1
3.665820	85	0
3.666060	239	0
3.666120	47	0
3.666120	254	0
3.666180	912	1
3.666300	868	1
3.666420	227	0
3.666600	126	0
3.666720	534	1
3.666720	128	0
3.666720	170	0
3.667200	451	1
3.667320	151	0
3.667380	895	1
3.667500	95	1
3.667500	120	0
3.667920	604	1
3.668040	802	1
3.668040	51	0
3.668220	274	1
3.669000	758	1
3.669120	152	0
3.669120	188	0
3.669240	557	1
3.669240	852	1
3.669540	222	0
3.669780	744	1
3.670080	576	1
3.670140	949	1
3.670140	65	0
3.670320	35	0
3.670380	879	1
3.670380	240	0
3.670560	181	0
3.670920	24	0
3.671160	243	1
3.671280	101	0
3.671340	932	1
3.671520	39	0
3.671880	185	0
3.672240	81	0
3.672300	11	0
3.672480	91	0
3.672780	94	0
3.672840	972	1
3.672960	232	0
3.673200	898	1
3.673320	1002	1
3.673620	513	1
3.673980	113	0
3.674040	214	0
3.674220	702	1
3.674280	500	1
3.674520	251	1
3.674700	505	1
3.674940	90	0
3.675660	143	0
3.675960	855	1
3.676560	948	1
3.676800	196	1
3.677100	364	1
3.677100	775	1
3.677220	392	1
3.677220	542	1
3.677220	771	1
3.677280	106	0
3.677760	199	0
3.678180	127	1
3.678180	786	1
3.678360	235	0
3.678720	276	1
3.678900	431	1
3.679080	229	1
3.679080	664	1
3.679200	229	0
3.679500	200	0
3.679680	109	0
3.679980	69	1
3.679980	219	0
3.680280	221	0
3.680520	220	1
3.680520	250	1
3.681060	281	1
3.681060	130	0
3.681180	34	1
3.681240	57	0
3.681300	509	1
3.681300	67	0
3.681300	129	0
3.681840	73	0
3.682140	246	0
3.682740	845	1
3.682920	82	0
3.683040	887	1
3.683100	950	1
3.683160	56	0
3.683160	136	0
3.683400	1013	1
3.683520	190	0
3.683640	233	0
3.683820	103	0
3.684000	17	0
3.684780	100	0
3.685020	44	0
3.685020	64	0
3.685080	933	1
3.685140	55	1
3.685260	62	0
3.685500	160	1
3.685860	255	0
3.685920	212	0
3.685920	231	0
3.685980	158	1
3.686100	21	0
3.686160	242	1
3.686220	241	1
3.686520	486	1
3.686520	213	0
3.686760	462	1
3.686940	83	0
3.687060	410	1
3.687240	532	1
3.687300	122	0
3.687360	253	1
3.687600	39	1
3.687840	747	1
3.687840	183	0
3.688020	739	1
3.688020	52	0
3.688140	291	1
3.688320	937	1
3.688500	915	1
3.688620	21	1
3.689220	0	1
3.689340	815	1
3.689400	974	1
3.689580	670	1
3.690060	22	1
3.690240	707	1
3.690240	118	0
3.690480	269	1
3.690480	738	1
3.690540	346	1
3.690540	428	1
3.690600	494	1
3.690660	247	1
3.690660	483	1
3.690720	102	1
3.690780	216	0
3.691080	689	1
3.691500	124	0
3.691560	407	1
3.691560	632	1
3.691860	5	1
3.692040	322	1
3.692460	569	1
3.692580	110	1
3.692940	772	1
3.693240	966	1
3.693540	247	0
3.693600	533	1
3.693720	42	1
3.694320	980	1
3.694440	832	1
3.694560	211	0
3.695460	236	0
3.695760	482	1
3.696000	33	1
3.696180	940	1
3.696540	185	1
3.696600	77	0
3.696600	119	0
3.697020	467	1
3.697020	788	1
3.697140	880	1
3.697260	519	1
3.697440	31	1
3.697560	196	0
3.698100	61	0
3.698340	862	1
3.698400	166	1
3.698580	450	1
3.698880	76	0
3.699180	314	1
3.699600	405	1
3.699660	27	0
3.699660	223	0
3.699840	905	1
3.699900	675	1
3.700140	48	0
3.700200	96	1
3.700200	819	1
3.700440	540	1
3.700860	779	1
3.701100	400	1
3.701760	137	0
3.702060	615	1
3.702180	71	0
3.702420	14	0
3.702420	66	0
3.702480	145	0
3.702780	818	1
3.702840	114	0
3.703140	720	1
3.703320	98	0
3.703620	310	1
3.703920	33	0
3.703980	353	1
3.704040	36	0
3.704100	53	0
3.704280	917	1
3.704460	116	0
3.705000	385	1
3.705120	164	0
3.705240	693	1
3.705420	43	0
3.705480	214	1
3.705840	63	0
3.706080	194	0
3.706080	201	0
3.706620	835	1
3.706620	159	0
3.706620	242	0
3.706920	174	0
3.707160	144	0
3.707400	594	1
3.707400	111	0
3.707580	698	1
3.707760	377	1
3.708000	527	1
3.708120	911	1
3.708300	435	1
3.708360	98	1
3.708360	131	0
3.708780	700	1
3.708840	46	1
3.708900	127	0
3.709140	28	0
3.709200	80	1
3.709500	43	1
3.709500	487	1
3.709620	220	0
3.709740	246	1
3.709800	205	0
3.709860	324	1
3.709920	580	1
3.709920	986	1
3.710040	529	1
3.710160	262	1
3.710340	999	1
3.710580	325	1
3.710580	517	1
3.711000	590	1
3.711180	294	1
3.711480	164	1
3.711600	909	1
3.711660	522	1
3.711780	218	0
3.712020	208	0
3.712560	891	1
3.712560	99	0
3.712680	851	1
3.713160	463	1
3.713280	72	0
3.713400	790	1
3.713400	888	1
3.713640	15	1
3.713640	161	1
3.713640	224	0
3.713940	920	1
3.714120	389	1
3.714300	842	1
3.714360	160	0
3.714420	238	0
3.714540	238	1
3.714720	547	1
3.714960	252	1
3.715080	74	0
3.715200	478	1
3.715440	397	1
3.715560	495	1
3.715560	784	1
3.716040	559	1
3.716040	147	0
3.716220	384	1
3.716400	173	1
3.716460	26	0
3.716460	186	0
3.716580	225	1
3.716580	605	1
3.716580	872	1
3.716640	646	1
3.716760	684	1
3.716760	184	0
3.717240	146	0
3.717360	906	1
3.717420	335	1
3.717720	189	0
3.717840	374	1
3.717900	810	1
3.718020	28	1
3.718020	116	1
3.718020	607	1
3.718080	50	0
3.718140	735	1
3.718200	460	1
3.718200	68	0
3.718320	543	1
3.718440	45	1
3.718440	172	0
3.718740	15	0
3.718800	173	0
3.718800	209	0
3.719040	182	0
3.719160	1003	1
3.719460	923	1
3.719520	746	1
3.719520	104	0
3.719580	230	0
3.720060	899	1
3.720300	120	0
3.720420	359	1
3.720480	743	1
3.720660	95	0
3.720720	227	1
3.720960	575	1
3.721020	117	0
3.721080	78	0
3.721140	97	0
3.721200	712	1
3.721440	125	0
3.721620	84	0
3.721680	105	0
3.721980	442	1
3.721980	54	0
3.722100	153	1
3.722100	168	0
3.722160	142	0
3.722220	169	0
3.722400	145	1
3.722400	716	1
3.722580	597	1
3.722640	934	1
3.722760	388	1
3.723000	135	0
3.723060	216	1
3.723180	982	1
3.723300	876	1
3.723360	46	0
3.723420	606	1
3.723420	139	0
3.723540	464	1
3.723540	840	1
3.723540	225	0
3.723600	667	1
3.723720	112	0
3.723840	803	1
3.723840	925	1
3.723840	93	0
3.723960	92	0
3.724080	37	0
3.724200	40	0
3.724260	848	1
3.724320	108	0
3.724620	648	1
3.724920	801	1
3.724920	19	0
3.725040	70	0
3.725040	138	0
3.725100	226	1
3.725100	798	1
3.725460	816	1
3.725460	158	0
3.725520	886	1
3.725520	49	0
3.725640	210	0
3.725820	89	0
3.725820	202	0
3.726360	192	0
3.726420	1	0
3.726600	134	0
3.726660	714	1
3.726840	133	0
3.727380	248	1
3.727500	228	0
3.727680	419	1
3.727740	778	1
3.727800	148	0
3.727860	240	1
3.727920	6	0
3.727980	203	0
3.728160	171	0
3.728220	556	1
3.728220	178	0
3.728580	303	1
3.728580	252	0
3.728820	973	1
3.728820	149	0
3.728820	150	0
3.729060	10	0
3.729240	1012	1
3.729240	107	0
3.729360	826	1
3.729480	206	0
3.729780	187	0
3.730020	122	0
3.730140	90	0
3.730140	211	0
3.730440	82	1
3.730440	9	0
3.730500	809	1
3.730560	138	1
3.730560	295	1
3.730680	135	1
3.730860	284	1
3.731220	214	0
3.731340	889	1
3.731400	609	1
3.731460	41	0
3.731520	115	0
3.731580	515	1
3.731700	449	1
3.731760	502	1
3.731940	81	1
3.732000	571	1
3.732000	151	0
3.732180	913	1
3.732180	88	0
3.732360	197	0
3.732540	195	0
3.732600	971	1
3.732660	869	1
3.732780	42	0
3.732900	477	1
3.733020	96	0
3.733260	219	0
3.733320	226	0
3.733380	240	0
3.733800	936	1
3.733980	957	1
3.734400	507	1
3.734460	745	1
3.734580	231	0
3.734640	997	1
3.735000	952	1
3.735360	67	1
3.735360	244	0
3.735480	995	1
3.735480	217	0
3.735540	213	0
3.736080	516	1
3.736200	102	0
3.736260	251	0
3.736500	215	0
3.736560	130	0
3.736800	122	1
3.736860	304	1
3.736920	916	1
3.737040	265	1
3.737100	109	0
3.737280	179	0
3.737700	791	1
3.737940	182	1
3.738060	928	1
3.738120	417	1
3.738180	38	0
3.738240	91	1
3.738300	86	0
3.738360	408	1
3.738360	951	1
3.738420	420	1
3.738660	706	1
3.738840	59	0
3.738840	227	0
3.738900	243	0
3.739080	16	0
3.739140	521	1
3.739320	908	1
3.739560	207	0
3.739680	161	0
3.739680	165	0
3.739740	87	1
3.739740	60	0
3.740340	890	1
3.740460	931	1
3.740520	669	1
3.740640	73	0
3.740700	988	1
3.740760	755	1
3.740880	345	1
3.740880	369	1
3.741180	55	0
3.741480	939	1
3.741540	235	0
3.741660	73	1
3.741780	711	1
3.742260	69	0
3.742860	118	0
3.742920	79	1
3.742920	480	1
3.742920	200	0
3.743160	229	0
3.743340	4	0
3.743580	155	0
3.743760	132	1
3.744000	455	1
3.744240	882	1
3.744300	106	1
3.744300	479	1
3.744300	128	0
3.744540	84	1
3.744720	222	0
3.744960	25	1
3.745320	166	0
3.745620	903	1
3.745680	104	1
3.745980	873	1
3.746100	776	1
3.746160	124	0
3.746220	87	0
3.746340	58	0
3.746820	126	0
3.746880	85	0
3.746880	237	0
3.746940	141	0
3.747000	8	1
3.747060	36	0
3.747060	233	0
3.747180	308	1
3.747240	953	1
3.747420	32	0
3.747480	212	0
3.747540	506	1
3.747600	64	0
3.747840	361	1
3.747840	827	1
3.747840	183	0
3.747840	249	0
3.747900	174	1
3.747900	1006	1
3.747960	82	0
3.748020	83	1
3.748500	124	1
3.748620	466	1
3.748680	177	0
3.748800	105	1
3.748920	232	0
3.749040	218	0
3.749400	261	1
3.749460	258	1
3.749580	1009	1
3.749580	57	0
3.749760	228	1
3.749880	418	1
3.749940	892	1
3.750360	62	0
3.750360	241	0
3.750420	30	0
3.750420	234	0
3.750600	201	1
3.750660	153	0
3.751080	129	0
3.751080	250	0
3.751140	239	0
3.751200	1008	1
3.751440	220	0
3.751560	323	1
3.751920	901	1
3.752040	422	1
3.752280	236	0
3.752340	248	0
3.752460	134	1
3.752520	216	0
3.752940	20	0
3.753300	106	0
3.753420	101	0
3.753600	680	1
3.753720	734	1
3.754080	140	0
3.754140	126	1
3.754380	185	0
3.754500	719	1
3.754680	998	1
3.754800	357	1
3.754860	288	1
3.755280	114	0
3.755280	204	0
3.755580	78	1
3.755640	538	1
3.755760	536	1
3.755880	774	1
3.755880	924	1
3.756000	717	1
3.756060	81	0
3.756180	535	1
3.756360	93	1
3.756420	245	0
3.756600	630	1
3.756780	10	1
3.756840	633	1
3.757620	268	1
3.757680	1010	1
3.757740	56	1
3.757740	23	0
3.757920	18	1
3.757920	35	0
3.758100	715	1
3.758160	36	1
3.758280	383	1
3.758400	981	1
3.758460	100	0
3.758640	25	0
3.758760	29	0
3.758760	98	0
3.758880	144	1
3.759060	11	0
3.759180	235	1
3.759240	53	1
3.759300	813	1
3.759360	993	1
3.759420	13	0
3.759660	39	0
3.759780	246	0
3.760020	180	0
3.760080	17	0
3.760440	26	0
3.760560	358	1
3.760620	932	1
3.760680	24	0
3.760680	31	0
3.760740	373	1
3.760800	453	1
3.760800	622	1
3.761220	655	1
3.761460	439	1
3.761520	221	0
3.761580	47	1
3.761760	769	1
3.761940	223	0
3.762420	21	0
3.762660	254	1
3.762660	691	1
3.763080	497	1
3.763380	944	1
3.763620	91	0
3.763680	820	1
3.764040	190	0
3.764280	804	1
3.764520	468	1
3.764640	672	1
3.764820	286	1
3.765000	5	0
3.765240	922	1
3.765240	61	0
3.765240	170	0
3.765480	337	1
3.765540	51	0
3.765600	960	1
3.765840	65	0
3.765960	658	1
3.766020	647	1
3.766800	114	1
3.767040	132	0
3.767280	272	1
3.767280	793	1
3.767520	768	1
3.767580	382	1
3.767760	577	1
3.767940	710	1
3.768120	22	0
3.768180	193	0
3.768240	566	1
3.768420	836	1
3.768660	113	1
3.768840	143	1
3.769140	659	1
3.769380	838	1
3.769440	152	0
3.769800	530	1
3.769980	255	0
3.770040	186	0
3.770220	95	0
3.770340	933	1
3.770340	83	0
3.770340	199	0
3.770400	66	1
3.770760	1011	1
3.771060	340	1
3.771120	627	1
3.771600	631	1
3.771600	961	1
3.771840	188	0
3.771960	136	0
3.772080	77	0
3.772140	560	1
3.772200	12	0
3.772260	14	0
3.772500	3	0
3.772560	144	0
3.772740	263	1
3.772800	443	1
3.772980	8	0
3.773100	237	1
3.773220	28	0
3.773400	6	1
3.773400	18	0
3.773460	945	1
3.773940	298	1
3.773940	499	1
3.773940	565	1
3.774120	990	1
3.774360	209	1
3.774360	238	0
3.774720	406	1
3.774960	105	0
3.775140	198	0
3.775260	115	0
3.775380	807	1
3.775380	853	1
3.775380	154	0
3.775920	1001	1
3.776400	224	1
3.776400	157	0
3.776460	196	0
3.776520	75	1
3.776700	289	1
3.776700	43	0
3.776760	402	1
3.776820	175	0
3.777000	127	0
3.777000	254	0
3.777180	297	1
3.777540	242	0
3.777780	225	0
3.777900	396	1
3.778020	191	0
3.778260	34	0
3.778440	363	1
3.778440	104	0
3.778500	757	1
3.778800	187	1
3.779280	67	0
3.779340	1	1
3.779400	307	1
3.779520	162	0
3.779580	137	0
3.779640	823	1
3.779640	910	1
3.779940	977	1
3.780360	189	0
3.780600	29	1
3.780600	731	1
3.780780	351	1
3.780840	48	1
3.781140	266	1
3.781140	247	0
3.781200	765	1
3.781380	972	1
3.781500	10	0
3.781620	963	1
3.781680	767	1
3.781800	434	1
3.781800	40	0
3.781860	839	1
3.782160	528	1
3.782280	60	1
3.782340	829	1
3.782460	94	0
3.782520	870	1
3.782580	125	0
3.783000	76	0
3.783780	224	0
3.783900	156	0
3.784080	42	0
3.784260	7	0
3.784500	685	1
3.784740	759	1
3.784740	796	1
3.784920	749	1
3.784980	131	1
3.785220	145	0
3.785280	760	1
3.785340	193	1
3.785340	9	0
3.785460	293	1
3.785700	956	1
3.785760	79	0
3.785820	110	1
3.786180	80	0
3.786300	436	1
3.786300	722	1
3.786420	837	1
3.786480	927	1
3.786540	277	1
3.787080	805	1
3.787320	103	0
3.787500	860	1
3.787500	230	0
3.787620	474	1
3.787740	201	0
3.787860	167	0
3.787920	1020	1
3.788220	71	0
3.788280	63	0
3.788340	147	0
3.788580	66	0
3.788760	208	0
3.788880	228	0
3.789060	50	1
3.789120	158	0
3.789300	660	1
3.789420	520	1
3.789420	912	1
3.789720	169	1
3.789720	52	0
3.789780	31	1
3.789840	762	1
3.789960	370	1
3.789960	54	0
3.790020	814	1
3.790080	89	1
3.790200	891	1
3.790260	338	1
3.790260	227	0
3.790380	130	0
3.790500	551	1
3.790620	110	0
3.790680	514	1
3.790800	893	1
3.790920	918	1
3.790980	204	1
3.791040	179	0
3.791160	861	1
3.791220	635	1
3.791460	164	0
3.791580	72	0
3.791760	510	1
3.791760	914	1
3.791820	708	1
3.791820	75	0
3.791880	875	1
3.792000	727	1
3.792060	221	1
3.792060	292	1
3.792120	704	1
3.792240	302	1
3.792300	582	1
3.792360	958	1
3.792480	157	1
3.792480	743	1
3.792720	147	1
3.792780	822	1
3.792960	55	0
3.792960	206	0
3.792960	211	0
3.793020	753	1
3.793080	209	0
3.793200	450	1
3.793380	503	1
3.793500	740	1
3.793620	657	1
3.793980	112	0
3.794160	70	0
3.794340	236	1
3.794700	344	1
3.794820	855	1
3.794820	182	0
3.795120	955	1
3.795120	226	0
3.795180	738	1
3.795540	128	1
3.795600	808	1
3.795660	240	0
3.795780	764	1
3.795780	172	0
3.795840	111	0
3.795960	61	1
3.796080	133	0
3.796200	200	0
3.796200	205	0
3.796380	312	1
3.796500	511	1
3.796560	194	0
3.797160	662	1
3.797340	181	0
3.797400	574	1
3.797460	789	1
3.797640	220	0
3.798060	865	1
3.798180	1021	1
3.798300	84	0
3.798480	452	1
3.798540	235	0
3.798600	7	1
3.798660	567	1
3.798960	457	1
3.798960	219	0
3.799080	844	1
3.799260	73	0
3.799500	496	1
3.799560	257	1
3.799920	470	1
3.800040	212	0
3.800100	850	1
3.800220	207	0
3.800460	48	0
3.800460	60	0
3.800700	637	1
3.800760	729	1
3.800820	555	1
3.801000	117	0
3.801180	969	1
3.801360	438	1
3.801420	118	0
3.801420	231	0
3.801720	64	0
3.801720	183	0
3.801720	187	0
3.801840	1023	1
3.801960	620	1
3.802020	628	1
3.802080	195	0
3.802080	210	0
3.802140	968	1
3.802140	78	0
3.802200	179	1
3.802260	213	0
3.802380	305	1
3.802380	57	0
3.802740	86	0
3.802800	218	0
3.802860	134	0
3.802920	36	0
3.802920	49	0
3.803100	139	0
3.803220	1014	1
3.803220	68	0
3.803220	165	0
3.803340	97	0
3.803460	409	1
3.803520	713	1
3.803580	445	1
3.803700	88	0
3.804060	904	1
3.804120	192	0
3.804180	113	0
3.804240	44	0
3.804360	118	1
3.804540	197	1
3.804660	71	1
3.804720	109	0
3.804900	222	1
3.804960	171	0
3.805200	37	0
3.805440	184	0
3.805560	964	1
3.805560	90	0
3.805740	120	0
3.805800	884	1
3.805860	129	1
3.805920	259	1
3.805980	161	0
3.806040	156	1
3.806100	229	0
3.806220	339	1
3.806280	962	1
3.806280	96	0
3.806340	978	1
3.806520	233	0
3.806700	376	1
3.806700	119	0
3.806760	460	1
3.806880	573	1
3.807180	642	1
3.807240	174	0
3.807300	160	0
3.807480	440	1
3.807540	241	0
3.807660	481	1
3.807960	193	0
3.808140	330	1
3.808200	222	0
3.808680	124	0
3.808740	750	1
3.808800	197	0
3.809100	192	1
3.809400	58	1
3.809460	940	1
3.809700	178	0
3.809760	487	1
3.809760	122	0
3.810120	216	0
3.810300	131	0
3.810300	185	0
3.810660	12	1
3.810660	195	1
3.810660	654	1
3.810720	203	0
3.810780	236	0
3.810900	45	0
3.811140	314	1
3.811140	196	0
3.811200	234	0
3.811320	54	1
3.811320	149	0
3.811560	205	1
3.811560	141	0
3.811620	421	1
3.811800	811	1
3.811980	253	0
3.812160	867	1
3.812280	898	1
3.812340	232	0
3.812400	705	1
3.812580	102	0
3.812700	148	1
3.812760	106	0
3.812880	380	1
3.813360	950	1
3.813540	621	1
3.813840	148	0
3.814080	188	0
3.814140	306	1
3.814200	169	0
3.814320	965	1
3.814680	234	1
3.814740	100	0
3.815040	41	0
3.815280	20	0
3.815460	180	0
3.815580	919	1
3.816000	244	0
3.816120	885	1
3.816240	819	1
3.816540	214	0
3.816720	523	1
3.816840	30	0
3.816900	619	1
3.817080	423	1
3.817320	114	0
3.817440	248	0
3.817680	177	1
3.817800	32	0
3.817860	415	1
3.818040	15	0
3.818220	588	1
3.818520	163	0
3.818580	427	1
3.818580	101	0
3.818640	985	1
3.818820	204	0
3.818880	92	0
3.818940	554	1
3.819120	909	1
3.819360	163	1
3.819360	531	1
3.819360	251	0
3.819480	172	1
3.819480	135	0
3.819660	794	1
3.819780	954	1
3.819840	215	0
3.820080	35	0
3.820260	151	0
3.820320	444	1
3.820320	155	0
3.820380	121	1
3.820380	19	0
3.820380	98	0
3.820440	1000	1
3.820920	87	0
3.820980	190	0
3.821400	493	1
3.821400	138	0
3.821520	150	0
3.821700	364	1
3.822240	851	1
3.822300	70	1
3.822420	992	1
3.822780	62	0
3.822780	105	0
3.823020	924	1
3.823020	24	0
3.823200	817	1
3.823380	552	1
3.823440	252	0
3.823620	492	1
3.823620	572	1
3.823680	395	1
3.823680	934	1
3.823680	1022	1
3.823860	701	1
3.824160	101	1
3.824160	153	0
3.824220	800	1
3.824400	121	0
3.824400	128	0
3.824460	99	0
3.824760	694	1
3.825060	930	1
3.825180	142	1
3.825180	391	1
3.825360	348	1
3.825360	239	0
3.825420	721	1
3.825600	223	0
3.825840	149	1
3.825840	347	1
3.825840	142	0
3.825900	199	0
3.826020	350	1
3.826140	333	1
3.826200	546	1
3.826260	129	0
3.826380	33	0
3.826440	40	0
3.826560	130	1
3.826680	690	1
3.826800	27	0
3.826860	217	0
3.827040	267	1
3.827160	902	1
3.827280	858	1
3.827400	243	0
3.827460	126	0
3.827520	249	0
3.827580	53	0
3.827760	116	0
3.827820	16	1
3.827820	986	1
3.827880	93	0
3.828240	508	1
3.828240	849	1
3.828240	1013	1
3.828240	17	0
3.828240	238	0
3.828480	127	0
3.828540	454	1
3.828720	182	1
3.828720	942	1
3.828840	874	1
3.829080	85	0
3.829140	173	0
3.829320	80	1
3.829380	150	1
3.829740	645	1
3.829980	56	0
3.830040	136	1
3.830280	74	0
3.831000	58	0
3.831300	994	1
3.831900	702	1
3.832260	39	0
3.832380	218	1
3.832500	143	0
3.832740	65	1
3.832800	720	1
3.833040	879	1
3.833280	781	1
3.833340	125	1
3.833400	125	0
3.833400	132	0
3.833580	159	0
3.833880	674	1
3.834720	641	1
3.834780	558	1
3.834780	95	0
3.834840	198	1
3.834900	77	0
3.835080	133	1
3.835260	371	1
3.835740	256	1
3.835740	22	0
3.835800	144	0
3.835860	211	0
3.835920	91	0
3.836040	422	1
3.836220	360	1
3.836220	240	0
3.836460	146	0
3.836520	166	0
3.836580	537	1
3.836700	230	0
3.836940	831	1
3.837180	825	1
3.837240	81	0
3.837240	225	0
3.837420	107	1
3.837660	471	1
3.838020	61	0
3.838200	976	1
3.838320	29	0
3.838440	959	1
3.838560	578	1
3.838620	878	1
3.838680	696	1
3.838860	65	0
3.838980	834	1
3.839160	279	1
3.839220	638	1
3.839400	227	0
3.839460	42	0
3.839700	233	1
3.839700	951	1
3.840000	446	1
3.840000	4	0
3.840240	429	1
3.840300	561	1
3.840360	596	1
3.840660	177	0
3.840780	913	1
3.841140	231	1
3.841200	673	1
3.841380	625	1
3.841440	47	0
3.841440	186	0
3.841620	534	1
3.842040	809	1
3.842220	54	0
3.842580	501	1
3.842580	224	0
3.843060	766	1
3.843060	220	0
3.843240	245	0
3.843480	349	1
3.843720	13	0
3.843840	864	1
3.843840	115	0
3.844080	107	0
3.844200	36	0
3.844260	541	1
3.844320	368	1
3.844560	343	1
3.844800	123	0
3.844860	95	1
3.844860	430	1
3.844980	170	0
3.845100	218	0
3.845280	1003	1
3.845340	718	1
3.845340	28	0
3.845460	301	1
3.845760	857	1
3.846060	321	1
3.846180	31	0
3.846240	118	0
3.846480	730	1
3.846540	37	1
3.846840	962	1
3.846840	34	0
3.846960	10	0
3.847020	38	0
3.847080	649	1
3.847200	595	1
3.847620	980	1
3.847680	313	1
3.847800	108	1
3.847860	188	1
3.848220	238	1
3.848340	448	1
3.848340	774	1
3.848880	231	0
3.848940	191	0
3.849000	64	1
3.849180	52	1
3.849180	465	1
3.849180	154	0
3.849480	476	1
3.849540	55	1
3.849780	232	1
3.849840	71	0
3.850020	881	1
3.850200	889	1
3.850500	154	1
3.850620	433	1
3.850740	703	1
3.850800	202	0
3.850860	186	1
3.850920	123	1
3.851160	489	1
3.851340	283	1
3.851400	1007	1
3.851460	74	1
3.851460	671	1
3.851580	147	0
3.851940	377	1
3.852060	676	1
3.852120	108	0
3.852120	110	0
3.852660	612	1
3.852660	183	0
3.852720	46	0
3.852840	168	1
3.853320	358	1
3.853500	72	1
3.853500	168	0
3.853560	63	0
3.853920	50	0
3.853980	365	1
3.853980	82	0
3.854400	97	1
3.854460	213	1
3.854760	43	0
3.854820	895	1
3.855000	219	0
3.855240	78	0
3.855300	73	1
3.855300	317	1
3.855480	83	0
3.855720	94	0
3.855840	12	0
3.855840	235	0
3.855900	503	1
3.855900	242	0
3.855960	936	1
3.856020	1005	1
3.856260	210	1
3.856260	848	1
3.856260	207	0
3.856320	104	0
3.856620	545	1
3.856980	26	0
3.857040	164	0
3.857940	435	1
3.857940	984	1
3.858180	198	0
3.858360	473	1
3.858360	157	0
3.858420	89	0
3.858480	233	0
3.858660	813	1
3.858660	64	0
3.858840	644	1
