0.830640	96	0
0.830880	694	1
0.830940	35	0
0.831000	159	0
0.831540	205	0
0.831600	78	0
0.831720	760	1
0.831900	582	1
0.831900	103	0
0.832440	147	0
0.832500	719	1
0.832560	796	1
0.832680	149	1
0.832740	421	1
0.832740	101	0
0.832800	268	1
0.833100	969	1
0.833280	219	0
0.833340	41	0
0.833460	257	1
0.833820	99	0
0.833820	142	0
0.834000	229	1
0.834240	227	0
0.834360	255	1
0.834780	76	1
0.834840	159	1
0.835200	70	1
0.835200	177	0
0.835260	826	1
0.835560	844	1
0.835620	661	1
0.835680	943	1
0.835800	235	0
0.836160	48	1
0.836400	439	1
0.836520	556	1
0.836580	713	1
0.836640	360	1
0.836760	955	1
0.837480	745	1
0.838020	395	1
0.838080	212	0
0.838320	98	0
0.838500	273	1
0.838680	611	1
0.838980	66	1
0.839040	50	1
0.839340	133	1
0.839460	627	1
0.839520	9	0
0.839520	213	0
0.840120	936	1
0.840240	244	0
0.840420	317	1
0.840720	487	1
0.840840	32	1
0.840840	55	0
0.840900	471	1
0.841800	178	0
0.841860	73	0
0.842160	138	1
0.842220	172	0
0.842580	14	0
0.842580	106	0
0.842640	423	1
0.842820	215	0
0.843300	942	1
0.843480	64	0
0.843780	224	1
0.843900	369	1
0.844080	101	1
0.844560	527	1
0.845100	47	0
0.845460	162	0
0.845640	542	1
0.846000	789	1
0.846060	543	1
0.846060	87	0
0.846720	750	1
0.846780	105	0
0.846960	220	0
0.847200	940	1
0.847260	26	0
0.847320	700	1
0.847380	768	1
0.847380	245	0
0.847500	712	1
0.847560	603	1
0.847680	48	0
0.847800	357	1
0.847860	16	0
0.848520	1003	1
0.848700	164	0
0.848940	810	1
0.849000	339	1
0.849000	211	0
0.849300	953	1
0.849420	199	0
0.850140	560	1
0.850140	17	0
0.850260	197	0
0.850560	27	0
0.851100	113	0
0.851220	94	0
0.851460	158	1
0.851520	84	0
0.851820	52	0
0.851820	91	0
0.851880	228	0
0.852120	62	0
0.852420	510	1
0.852540	342	1
0.852540	450	1
0.852720	574	1
0.852900	312	1
0.852960	57	0
0.853080	208	1
0.853260	926	1
0.853500	36	1
0.853500	30	0
0.853620	536	1
0.853620	36	0
0.853980	757	1
0.853980	193	0
0.854040	951	1
0.854220	555	1
0.854340	156	1
0.854400	129	0
0.854460	40	0
0.854460	207	0
0.854640	262	1
0.854700	981	1
0.854760	234	0
0.854820	11	0
0.854820	111	0
0.854880	988	1
0.855060	184	0
0.855240	538	1
0.855480	71	1
0.855600	230	0
0.855840	240	0
0.856020	558	1
0.856080	517	1
0.856080	569	1
0.856260	95	0
0.856380	664	1
0.856560	649	1
0.856620	413	1
0.856920	118	0
0.857100	76	0
0.858120	157	1
0.858600	690	1
0.858720	233	0
0.858780	987	1
0.858840	657	1
0.858840	950	1
0.858900	224	0
0.858960	772	1
0.859140	463	1
0.859440	849	1
0.859440	222	0
0.860460	93	0
0.860760	173	1
0.861060	124	0
0.861180	939	1
0.861180	151	0
0.861540	168	0
0.862020	693	1
0.862080	333	1
0.862140	88	1
0.862260	70	0
0.862320	141	0
0.862380	154	0
0.862560	346	1
0.862680	179	0
0.862860	83	1
0.862920	13	0
0.863040	191	0
0.863160	575	1
0.863220	667	1
0.863220	58	0
0.863340	31	0
0.863580	55	1
0.863820	128	0
0.863880	192	0
0.864060	188	0
0.864540	335	1
0.864780	15	0
0.865020	355	1
0.865260	238	0
0.865380	964	1
0.865620	232	1
0.865920	392	1
0.865980	121	0
0.866160	165	0
0.866460	61	0
0.866520	389	1
0.866520	63	0
0.866640	652	1
0.866700	236	0
0.866940	148	0
0.867180	616	1
0.867960	114	0
0.868320	214	0
0.868380	624	1
0.868800	232	0
0.869040	187	0
0.869100	190	0
0.869340	932	1
0.869460	489	1
0.869460	149	0
0.869460	185	0
0.869640	488	1
0.870000	954	1
0.870240	613	1
0.870600	128	1
0.870600	797	1
0.870720	321	1
0.870780	665	1
0.870840	37	1
0.870960	362	1
0.870960	140	0
0.871140	626	1
0.871260	251	1
0.871560	815	1
0.871800	976	1
0.871800	243	0
0.872040	522	1
0.872040	968	1
0.872580	656	1
0.872940	122	0
0.873360	90	0
0.873420	125	0
0.873480	62	1
0.873540	212	1
0.873600	442	1
0.873900	326	1
0.874140	1009	1
0.874320	316	1
0.874380	166	0
0.874800	537	1
0.874980	139	0
0.874980	229	0
0.875220	615	1
0.875220	133	0
0.875700	97	0
0.875760	1021	1
0.876180	406	1
0.876600	484	1
0.876600	50	0
0.876600	67	0
0.876660	241	0
0.876720	472	1
0.876720	514	1
0.876720	10	0
0.876720	183	0
0.876960	54	1
0.877020	158	0
0.877140	300	1
0.877200	364	1
0.877320	798	1
0.877320	145	0
0.877380	117	0
0.877740	196	0
0.877800	115	0
0.877860	127	0
0.878760	79	0
0.878940	175	1
0.879120	74	0
0.879180	161	0
0.879240	144	0
0.879480	554	1
0.879540	60	0
0.880020	37	0
0.880260	72	0
0.880380	251	0
0.880500	553	1
0.880500	705	1
0.880500	102	0
0.880860	77	0
0.880980	564	1
0.881160	92	0
0.881220	309	1
0.881460	81	0
0.881520	54	0
0.881760	231	1
0.881760	433	1
0.881820	659	1
0.882180	623	1
0.882300	31	1
0.882540	182	0
0.882840	301	1
0.883020	194	0
0.883200	201	0
0.883560	138	0
0.883680	726	1
0.883920	801	1
0.884040	34	0
0.884640	19	0
0.884880	793	1
0.885900	100	0
0.886020	71	0
0.886020	170	0
0.886020	173	0
0.886200	283	1
0.886800	401	1
0.886860	247	0
0.886980	163	0
0.888120	86	1
0.888420	691	1
0.888420	732	1
0.888540	170	1
0.888600	628	1
0.888600	250	0
0.888720	150	0
0.889080	152	0
0.889140	20	0
0.889680	216	0
0.889740	618	1
0.890340	85	0
0.890460	147	0
0.890700	215	1
0.890760	182	1
0.891900	995	1
0.892380	169	0
0.892800	86	0
0.892860	183	1
0.893160	305	1
0.893160	576	1
0.893340	132	0
0.893460	82	0
0.893520	155	0
0.893700	889	1
0.894420	470	1
0.894900	137	0
0.895020	503	1
0.895680	984	1
0.895740	710	1
0.895800	181	0
0.896400	290	1
0.896520	306	1
0.896760	685	1
0.896880	136	0
0.896880	242	0
0.897120	134	0
0.897420	81	1
0.897480	112	0
0.897540	95	0
0.898020	825	1
0.898260	39	0
0.898560	331	1
0.898680	341	1
0.898680	157	0
0.898800	246	1
0.899040	209	1
0.899100	78	0
0.899220	73	1
0.899340	69	1
0.899640	21	1
0.899760	327	1
0.899820	43	0
0.899880	912	1
0.900300	101	0
0.900780	535	1
0.900780	832	1
0.900900	266	1
0.901620	175	0
0.901680	3	0
0.902640	45	1
0.903180	823	1
0.903900	375	1
0.904140	135	0
0.904320	46	0
0.904500	49	0
0.905100	218	0
0.905400	145	1
0.905580	310	1
0.905760	584	1
0.905760	231	0
0.906060	620	1
0.906060	998	1
0.906240	120	0
0.906360	193	1
0.906480	427	1
0.906540	27	1
0.906600	473	1
0.906780	915	1
0.906840	454	1
0.907080	483	1
0.907200	63	1
0.907260	680	1
0.907560	845	1
0.907560	64	0
0.908040	248	0
0.908220	982	1
0.909300	32	0
0.909780	322	1
0.909900	104	0
0.909960	160	0
0.910080	559	1
0.910500	495	1
0.910620	126	0
0.910860	220	0
0.911100	80	0
0.911340	109	0
0.911580	486	1
0.911700	51	1
0.912300	4	0
0.912480	153	0
0.913320	303	1
0.913320	545	1
0.913500	924	1
0.913680	88	0
0.913800	28	0
0.914160	711	1
0.914220	196	1
0.914220	276	1
0.914220	524	1
0.914460	703	1
0.915060	464	1
0.915300	540	1
0.915360	180	0
0.915720	83	0
0.915960	65	1
0.915960	308	1
0.916500	400	1
0.916620	98	1
0.916740	130	0
0.916800	89	0
0.916980	428	1
0.916980	890	1
0.917040	105	0
0.917340	570	1
0.917340	578	1
0.917400	96	0
0.917640	209	0
0.917820	15	1
0.917820	75	0
0.917880	440	1
0.917940	35	0
0.918120	498	1
0.918180	543	1
0.918420	217	0
0.918840	594	1
0.918900	992	1
0.919560	295	1
0.919920	456	1
0.920040	107	0
0.920340	506	1
0.920640	136	1
0.920640	901	1
0.920760	766	1
0.921540	205	0
0.921720	275	1
0.921840	146	0
0.921900	98	0
0.921960	60	1
0.922020	44	0
0.922380	73	0
0.922620	119	0
0.922860	817	1
0.923220	56	0
0.923460	206	0
0.923460	225	0
0.923580	986	1
0.924060	507	1
0.924120	729	1
0.924360	432	1
0.924540	444	1
0.924660	419	1
0.924840	147	1
0.924840	106	0
0.926220	29	1
0.926460	116	0
0.926760	106	1
0.926940	561	1
0.927240	105	1
0.927420	118	0
0.927540	434	1
0.927960	84	0
0.927960	227	0
0.928020	125	0
0.928560	993	1
0.928680	248	1
0.928740	397	1
0.928800	534	1
0.928860	573	1
0.929460	119	1
0.929460	868	1
0.929580	23	0
0.929820	57	0
0.930180	143	0
0.930180	171	0
0.930360	320	1
0.930420	591	1
0.930540	462	1
0.930660	55	0
0.930840	744	1
0.931260	587	1
0.931500	68	0
0.931860	36	0
0.932040	148	1
0.932400	21	0
0.932640	149	0
0.932760	22	0
0.932940	139	0
0.933000	127	0
0.933060	1006	1
0.933540	124	0
0.933600	676	1
0.933780	142	0
0.933780	189	0
0.934200	41	0
0.934320	42	0
0.934680	128	0
0.935220	358	1
0.935280	126	1
0.935280	975	1
0.935340	114	0
0.935460	458	1
0.935460	721	1
0.935520	412	1
0.935940	203	0
0.936480	579	1
0.936480	5	0
0.936480	30	0
0.936540	221	1
0.936660	1015	1
0.936720	14	0
0.936900	129	0
0.937260	606	1
0.937260	742	1
0.937920	651	1
0.937920	761	1
0.938400	617	1
0.938640	15	0
0.938940	923	1
0.938940	959	1
0.939180	699	1
0.939600	164	0
0.940500	133	0
0.940560	681	1
0.941040	741	1
0.941940	191	1
0.942180	141	0
0.942900	174	0
0.943140	122	0
0.943800	253	0
0.943860	114	1
0.944160	299	1
0.944280	183	0
0.944340	28	1
0.944880	244	0
0.945180	61	0
0.945180	93	0
0.945240	660	1
0.945360	134	0
0.945480	195	0
0.945540	254	0
0.945660	7	1
0.945660	946	1
0.945660	117	0
0.945900	200	0
0.946380	324	1
0.946980	238	0
0.947160	612	1
0.947220	162	0
0.947580	271	1
0.947820	468	1
0.947880	457	1
0.947880	633	1
0.948060	25	0
0.948240	476	1
0.948480	138	0
0.948660	24	0
0.948660	99	0
0.948720	897	1
0.949140	211	1
0.949140	788	1
0.949320	908	1
0.949380	1012	1
0.949440	144	0
0.949680	188	0
0.950100	147	0
0.950460	91	0
0.951120	765	1
0.951180	314	1
0.951480	804	1
0.951540	872	1
0.951840	874	1
0.951900	944	1
0.952260	111	0
0.952380	894	1
0.952440	90	0
0.952680	235	0
0.952680	236	0
0.952920	240	0
0.953040	840	1
0.953280	531	1
0.953340	340	1
0.953640	565	1
0.953700	323	1
0.953700	865	1
0.953760	730	1
0.953940	186	0
0.954060	58	1
0.954840	516	1
0.955140	239	0
0.955200	421	1
0.955380	996	1
0.955440	243	0
0.955560	420	1
0.955620	150	0
0.956640	807	1
0.956940	129	1
0.956940	241	0
0.957000	151	0
0.957120	568	1
0.957420	196	0
0.957960	282	1
0.958260	637	1
0.958260	9	0
0.958680	59	1
0.958680	40	0
0.958740	251	0
0.959340	971	1
0.959880	1	1
0.960300	100	0
0.960600	144	1
0.960660	246	0
0.961380	850	1
0.961500	714	1
0.961620	678	1
0.961740	269	1
0.962040	108	0
0.962040	255	0
0.962160	281	1
0.962340	211	0
0.962820	94	0
0.962940	643	1
0.963120	239	1
0.963180	689	1
0.963180	220	0
0.963300	190	0
0.964140	213	1
0.964200	549	1
0.964380	75	1
0.964620	345	1
0.964680	675	1
0.964920	834	1
0.965520	291	1
0.965700	336	1
0.965700	219	0
0.965700	224	0
0.965880	194	0
0.966120	228	1
0.966120	63	0
0.966300	154	0
0.966540	226	1
0.966780	366	1
0.966960	116	1
0.967020	205	1
0.967140	213	0
0.967200	294	1
0.967440	76	0
0.967440	215	0
0.967500	571	1
0.967680	230	0
0.967800	53	0
0.968460	499	1
0.968580	692	1
0.968880	159	0
0.969480	199	1
0.969540	58	0
0.969840	86	0
0.970020	610	1
0.970020	29	0
0.970080	307	1
0.970740	228	0
0.970800	65	0
0.971040	914	1
0.971340	806	1
0.972180	62	0
0.972240	390	1
0.972240	590	1
0.972240	233	0
0.972360	161	0
0.972540	666	1
0.972600	95	0
0.972660	165	0
0.972720	169	1
0.972900	115	0
0.972960	212	0
0.972960	226	0
0.973740	830	1
0.974100	562	1
0.974160	60	0
0.974280	70	0
0.974400	80	1
0.974700	586	1
0.975180	249	0
0.975660	847	1
0.976140	12	1
0.976200	828	1
0.976440	319	1
0.976440	101	0
0.976800	352	1
0.976800	78	0
0.976920	292	1
0.976920	229	0
0.976980	453	1
0.977040	886	1
0.977220	756	1
0.977280	249	1
0.977640	64	0
0.977700	152	0
0.978240	92	1
0.978600	10	1
0.979080	12	0
0.979200	256	1
0.979260	122	1
0.979260	695	1
0.979500	25	1
0.980100	39	0
0.980160	374	1
0.980280	261	1
0.980340	853	1
0.980940	156	0
0.981120	748	1
0.981420	361	1
0.981780	199	0
0.982080	455	1
0.982080	72	0
0.982320	148	0
0.982380	88	0
0.982560	84	1
0.982860	100	1
0.982920	436	1
0.983040	602	1
0.983100	920	1
0.983220	201	0
0.983340	194	1
0.983340	182	0
0.983700	293	1
0.983820	66	0
0.983940	10	0
0.984420	837	1
0.984420	170	0
0.984720	286	1
0.984900	77	0
0.985020	187	1
0.985200	42	0
0.985320	244	1
0.985440	466	1
0.985620	596	1
0.985680	264	1
0.985740	94	1
0.985800	905	1
0.985800	36	0
0.986160	496	1
0.986400	80	0
0.986460	179	0
0.986640	308	1
0.986940	546	1
0.986940	218	0
0.987300	475	1
0.987360	222	0
0.987480	343	1
0.987900	42	1
0.987900	55	0
0.988020	1023	1
0.988080	81	0
0.988140	85	0
0.988500	20	0
0.988500	67	0
0.988680	210	0
0.988860	115	1
0.989160	767	1
0.989220	102	1
0.989520	73	1
0.989580	465	1
0.989640	263	1
0.989760	425	1
0.990060	930	1
0.990120	102	0
0.990240	54	0
0.990600	557	1
0.990600	37	0
0.990900	98	0
0.991620	104	1
0.991980	972	1
0.991980	52	0
0.991980	87	0
0.992460	192	0
0.992520	831	1
0.992640	57	0
0.992700	219	1
0.992820	197	1
0.993480	190	1
0.993780	550	1
0.993840	267	1
0.993900	13	0
0.993900	51	0
0.994200	882	1
0.994980	363	1
0.994980	655	1
0.994980	764	1
0.995220	482	1
0.995280	84	0
0.995460	11	0
0.995520	838	1
0.995700	521	1
0.996000	38	0
0.996900	737	1
0.996900	35	0
0.997260	702	1
0.997260	782	1
0.997380	34	0
0.997500	232	1
0.997560	153	0
0.997680	68	0
0.997800	574	1
0.998100	532	1
0.998280	906	1
0.998280	104	0
0.998700	136	0
0.998820	814	1
0.998940	595	1
0.998940	927	1
0.999120	49	0
0.999360	143	0
0.999840	19	1
0.999900	193	0
1.000080	45	0
1.000140	781	1
1.000200	106	0
1.000320	39	1
1.000320	204	0
1.000380	654	1
1.000380	139	0
1.000440	145	0
1.000620	403	1
1.000620	71	0
1.000680	114	0
1.000680	123	0
1.000920	17	0
1.001520	48	0
1.001760	133	0
1.001940	135	0
1.002360	195	1
1.002480	718	1
1.002720	900	1
1.003020	118	0
1.003740	220	1
1.003920	646	1
1.004100	641	1
1.004820	173	0
1.004880	8	0
1.005240	61	0
1.005300	44	0
1.005360	200	0
1.005600	73	0
1.006500	160	0
1.006560	771	1
1.006560	966	1
1.006560	30	0
1.006860	258	1
1.007100	111	1
1.007100	424	1
1.008000	57	1
1.008120	172	0
1.008300	523	1
1.008420	800	1
1.008420	43	0
1.008840	698	1
1.008960	933	1
1.008960	113	0
1.009200	175	0
1.009560	130	0
1.009680	965	1
1.009740	157	0
1.009980	83	0
1.010280	27	0
1.010640	77	1
1.010640	410	1
1.010820	28	0
1.010940	581	1
1.011000	82	0
1.011540	902	1
1.012080	207	0
1.012260	214	0
1.012680	9	1
1.012920	75	0
1.012980	120	0
1.013220	132	0
1.013520	236	1
1.014060	515	1
1.014060	669	1
1.014300	192	1
1.014480	46	1
1.014600	272	1
1.014600	398	1
1.014600	917	1
1.014660	983	1
1.014840	818	1
1.015080	155	1
1.015800	957	1
1.015860	417	1
1.016280	500	1
1.016280	839	1
1.016520	485	1
1.016580	898	1
1.016640	786	1
1.016760	103	0
1.016940	183	0
1.017240	131	0
1.017360	377	1
1.017360	97	0
1.017600	538	1
1.017900	720	1
1.017900	141	0
1.018680	245	1
1.018740	41	0
1.018800	621	1
1.018980	598	1
1.018980	605	1
1.019520	577	1
1.019820	147	0
1.019880	513	1
1.019880	736	1
1.019940	105	0
1.019940	171	0
1.020000	881	1
1.020060	892	1
1.020180	198	0
1.020600	288	1
1.020660	150	1
1.020660	187	0
1.021080	622	1
1.021140	223	0
1.021620	186	0
1.022220	645	1
1.022520	47	0
1.022520	227	0
1.022640	220	0
1.022880	43	1
1.023060	217	1
1.023420	122	0
1.023480	95	1
1.023720	688	1
1.023720	704	1
1.023900	474	1
1.023960	142	0
1.024020	1018	1
1.024380	469	1
1.024560	112	0
1.024620	178	0
1.025520	124	0
1.025700	973	1
1.025760	206	1
1.025760	260	1
1.025820	125	0
1.025880	762	1
1.025940	129	0
1.026060	127	0
1.026120	1001	1
1.026240	753	1
1.026300	141	1
1.026420	961	1
1.026480	625	1
1.026720	891	1
1.026900	231	0
1.026960	6	1
1.027020	234	0
1.027200	502	1
1.027320	520	1
1.027440	165	0
1.027980	875	1
1.028580	497	1
1.028580	164	0
1.029000	126	0
1.029180	548	1
1.029240	544	1
1.029720	34	1
1.030020	132	1
1.030020	40	0
1.030200	242	0
1.030440	757	1
1.030620	819	1
1.030980	3	1
1.030980	168	0
1.030980	196	0
1.031160	871	1
1.031220	23	1
1.031520	362	1
1.031520	725	1
1.031580	46	0
1.031700	230	0
1.031940	191	0
1.032000	211	0
1.032120	415	1
1.032120	240	0
1.032540	638	1
1.032960	158	0
1.033260	240	1
1.033380	109	0
1.033620	279	1
1.033680	116	0
1.034280	928	1
1.034280	60	0
1.034280	225	0
1.034400	235	0
1.034700	219	0
1.034880	144	0
1.035300	134	0
1.035540	169	0
1.035840	376	1
1.035900	16	0
1.036380	963	1
1.036620	904	1
1.037040	184	0
1.037100	79	1
1.037220	441	1
1.037520	271	1
1.037820	947	1
1.038120	446	1
1.038120	100	0
1.038360	289	1
1.038420	209	0
1.038720	206	0
1.039080	150	0
1.039080	181	0
1.039260	85	1
1.039440	723	1
1.039920	205	0
1.039980	70	0
1.040100	235	1
1.040100	9	0
1.040280	285	1
1.040520	62	0
1.040700	36	0
1.041360	247	1
1.041900	980	1
1.042380	956	1
1.042500	140	0
1.042860	960	1
1.042920	232	0
1.042980	735	1
1.043160	138	0
1.043400	809	1
1.043700	661	1
1.044300	137	0
1.044540	23	0
1.044600	49	1
1.044720	177	0
1.044960	820	1
1.045080	21	1
1.045860	216	0
1.045920	214	1
1.046340	15	0
1.046580	731	1
1.046820	74	1
1.047120	624	1
1.047540	234	1
1.047600	603	1
1.047840	121	1
1.048020	588	1
1.048080	378	1
1.048320	407	1
1.048380	63	0
1.048440	846	1
1.048500	522	1
1.048800	180	0
1.049280	155	0
1.049400	1	0
1.049400	218	0
1.049520	188	0
1.050600	298	1
1.050780	120	1
1.050900	985	1
1.050960	32	0
1.051080	55	0
1.051260	876	1
1.051320	244	0
1.051380	248	0
1.051440	608	1
1.051500	481	1
1.051680	967	1
1.051680	236	0
1.051740	233	1
1.052040	21	0
1.052160	22	0
1.052340	233	0
1.052520	998	1
1.053300	44	1
1.053360	148	0
1.053540	803	1
1.053540	824	1
1.053600	24	0
1.053900	94	0
1.054440	50	0
1.054440	74	0
1.054560	755	1
1.054680	241	0
1.055400	384	1
1.055460	64	0
1.055640	460	1
1.055820	332	1
1.057200	93	0
1.057260	6	0
1.057260	86	0
1.057320	381	1
1.057320	405	1
1.057440	241	1
1.057500	35	1
1.057740	684	1
1.057800	115	0
1.058040	151	0
1.058400	226	0
1.058820	778	1
1.058880	117	0
1.059120	600	1
1.059420	511	1
1.059480	709	1
1.060140	166	0
1.060260	859	1
1.060260	866	1
1.060320	304	1
1.060320	364	1
1.060380	746	1
1.060560	774	1
1.060920	252	1
1.060920	738	1
1.060980	860	1
1.061100	213	0
1.061160	228	0
1.061400	422	1
1.061460	129	1
1.061640	347	1
1.061700	673	1
1.061940	708	1
1.062480	556	1
1.062540	56	1
1.062600	351	1
1.063140	90	0
1.063260	172	1
1.063500	668	1
1.063740	38	1
1.063800	255	0
1.063920	527	1
1.064040	229	0
1.064280	855	1
1.064400	157	1
1.064940	80	0
1.064940	146	0
1.064940	237	0
1.065060	202	0
1.065120	903	1
1.065180	55	1
1.065180	1011	1
1.065360	658	1
1.065720	162	0
1.066080	359	1
1.066200	858	1
1.066260	541	1
1.066320	146	1
1.066560	95	0
1.066560	101	0
1.066800	977	1
1.066920	131	1
1.066980	189	0
1.067040	238	0
1.067100	671	1
1.067220	759	1
1.069200	333	1
1.069500	350	1
1.069620	210	1
1.069860	962	1
1.070400	749	1
1.070460	353	1
1.071120	68	0
1.071180	313	1
1.071180	49	0
1.071720	77	0
1.071960	247	0
1.072320	615	1
1.072560	57	0
1.072560	114	0
1.072680	305	1
1.072680	437	1
1.072980	218	1
1.073220	533	1
1.073280	284	1
1.073340	154	0
1.073460	51	0
1.073460	246	0
1.073520	833	1
1.073640	795	1
1.073700	4	0
1.073820	197	0
1.074120	254	1
1.074180	877	1
1.074300	225	1
1.074360	203	0
1.074480	104	0
1.074540	979	1
1.074600	207	0
1.074960	337	1
1.074960	909	1
1.075020	53	0
1.075080	81	0
1.075200	87	0
1.075440	237	1
1.075440	729	1
1.075920	170	0
1.076160	99	0
1.076460	1006	1
1.076640	149	0
1.076820	751	1
1.076880	399	1
1.077420	91	0
1.077420	245	0
1.077540	159	0
1.077660	106	0
1.077720	477	1
1.077720	25	0
1.077720	182	0
1.077720	208	0
1.078080	190	0
1.078260	439	1
1.078680	525	1
1.078740	342	1
1.079100	174	0
1.079400	435	1
1.079520	79	0
1.079880	811	1
1.080180	312	1
1.080180	199	0
1.080240	78	0
1.080420	85	0
1.080480	151	1
1.080540	448	1
1.080840	493	1
1.081440	42	0
1.081800	449	1
1.081980	315	1
1.081980	152	0
1.082100	125	1
1.082280	589	1
1.082340	118	0
1.082460	925	1
1.082580	653	1
1.083360	186	1
1.083660	139	0
1.083840	243	1
1.083840	179	0
1.084380	54	0
1.084680	65	0
1.084920	200	0
1.085100	185	0
1.085160	71	0
1.085160	220	0
1.085280	20	0
1.085280	30	0
1.085340	889	1
1.085640	706	1
1.085820	280	1
1.085940	105	0
1.086060	76	0
1.086300	39	0
1.086360	1020	1
1.086900	211	0
1.086960	194	0
1.087440	166	1
1.087500	92	0
1.087560	29	1
1.087560	317	1
1.087560	97	0
1.087860	67	0
1.087860	83	0
1.088040	835	1
1.088160	627	1
1.088340	111	0
1.088460	11	1
1.088460	89	0
1.089060	128	0
1.089180	161	0
1.089300	238	1
1.089480	185	1
1.090140	861	1
1.090140	33	0
1.090380	122	1
1.090380	385	1
1.090740	821	1
1.091280	44	0
1.091760	648	1
1.092420	551	1
1.093080	577	1
1.093080	869	1
1.093260	195	0
1.093500	607	1
1.093740	161	1
1.093800	183	0
1.093860	712	1
1.093920	160	0
1.093980	66	0
1.094040	72	0
1.094460	62	0
1.094880	1013	1
1.094880	224	0
1.094940	73	0
1.095060	297	1
1.095240	509	1
1.095360	1022	1
1.095480	152	1
1.095540	790	1
1.095960	58	0
1.096140	277	1
1.096380	418	1
1.096500	829	1
1.096560	88	0
1.096860	56	0
1.097160	223	0
1.097760	372	1
1.097880	868	1
1.097880	38	0
1.097880	61	0
1.098000	674	1
1.098120	945	1
1.098180	822	1
1.098180	37	0
1.098180	48	0
1.098180	225	0
1.098720	93	1
1.098780	379	1
1.098960	173	0
1.099440	196	0
1.099500	430	1
1.099800	82	1
1.100100	102	0
1.100400	158	0
1.100520	870	1
1.100640	171	1
1.100880	110	1
1.101120	941	1
1.101780	843	1
1.101840	851	1
1.102740	36	0
1.103280	370	1
1.103280	133	0
1.103880	802	1
1.103880	43	0
1.103880	120	0
1.104060	899	1
1.104360	135	0
1.104540	857	1
1.104540	879	1
1.104720	20	1
1.105080	510	1
1.105140	222	0
1.105260	110	0
1.105380	663	1
1.105440	24	1
1.105560	31	0
1.106100	217	0
1.106400	172	0
1.106460	158	1
1.106580	186	0
1.106760	250	1
1.106820	339	1
1.107120	107	0
1.107600	135	1
1.107660	978	1
1.107900	283	1
1.108020	883	1
1.108980	816	1
1.109280	911	1
1.109280	252	0
1.109400	552	1
1.109640	52	0
1.109820	227	0
1.109940	60	0
1.110060	219	0
1.110120	302	1
1.110120	999	1
1.110180	1010	1
1.110240	382	1
1.110360	35	0
1.110420	10	0
1.110720	72	1
1.110900	190	1
1.110900	696	1
1.111740	201	1
1.111740	463	1
1.111800	697	1
1.111920	96	0
1.112040	400	1
1.113060	852	1
1.113240	614	1
1.113540	107	1
1.113840	1000	1
1.114260	711	1
1.114620	450	1
1.114680	112	0
1.114740	801	1
1.114800	145	0
1.114860	686	1
1.114860	794	1
1.114980	189	1
1.114980	215	1
1.115100	530	1
1.115220	693	1
1.115580	78	1
1.115640	365	1
1.115820	103	1
1.115820	836	1
1.116300	1002	1
1.116480	41	0
1.116480	251	0
1.116600	619	1
1.116660	28	0
1.116840	29	0
1.116900	64	1
1.116900	119	0
1.117140	201	0
1.117200	969	1
1.117260	472	1
1.117560	665	1
1.117560	13	0
1.117680	212	0
1.118100	188	0
1.118520	789	1
1.118580	209	0
1.118820	356	1
1.119480	952	1
1.119540	132	0
1.119600	445	1
1.120440	40	0
1.120560	98	0
1.120620	644	1
1.121100	222	1
1.121460	408	1
1.121460	716	1
1.121820	640	1
1.121820	214	0
1.122000	130	0
1.122060	262	1
1.122180	239	0
1.122540	873	1
1.122960	505	1
1.123320	506	1
1.123380	0	1
1.123440	230	0
1.123620	994	1
1.123800	17	0
1.123860	717	1
1.123920	295	1
1.124580	404	1
1.124640	236	0
1.124820	924	1
1.124880	141	0
1.125120	125	0
1.125120	216	0
1.125180	231	0
1.125240	179	1
1.125240	662	1
1.125300	232	0
1.125840	647	1
1.125840	681	1
1.125840	63	0
1.125960	64	0
1.126020	813	1
1.126320	26	0
1.126560	229	1
1.126680	164	0
1.127160	634	1
1.127760	13	1
1.128600	715	1
1.128660	218	0
1.128840	819	1
1.128900	233	0
1.129200	896	1
1.129260	156	1
1.129620	86	0
1.130160	487	1
1.130220	442	1
1.130280	163	0
1.130340	84	0
1.130580	118	1
1.130580	777	1
1.131360	348	1
