1.258260	194	0
1.258320	227	0
1.258380	93	0
1.258440	196	0
1.258500	14	1
1.258500	219	1
1.258680	59	0
1.258860	893	1
1.258980	250	0
1.259100	486	1
1.259160	577	1
1.259220	225	1
1.259400	493	1
1.259580	233	0
1.259760	836	1
1.259820	325	1
1.260120	92	0
1.260360	159	0
1.260420	179	0
1.260480	252	1
1.260480	84	0
1.260540	956	1
1.260540	161	0
1.260660	589	1
1.260720	898	1
1.260780	475	1
1.260780	829	1
1.260840	844	1
1.260900	996	1
1.261140	687	1
1.261140	98	0
1.261200	650	1
1.261320	691	1
1.261320	959	1
1.261320	144	0
1.261440	263	1
1.261440	125	0
1.261620	164	0
1.261680	820	1
1.261860	233	1
1.261860	928	1
1.261920	451	1
1.261920	149	0
1.262040	940	1
1.262040	220	0
1.262340	37	1
1.262340	884	1
1.262400	158	0
1.262460	86	0
1.262580	72	0
1.262640	382	1
1.262760	910	1
1.262760	52	0
1.262820	951	1
1.262880	327	1
1.263000	96	1
1.263060	963	1
1.263120	239	1
1.263120	160	0
1.263240	490	1
1.263240	719	1
1.263300	800	1
1.263360	148	0
1.263360	252	0
1.263420	68	0
1.263420	135	0
1.263540	664	1
1.263600	273	1
1.263600	847	1
1.263660	183	0
1.263780	119	0
1.263840	860	1
1.263840	123	0
1.263960	219	0
1.264080	226	0
1.264380	254	1
1.264560	115	1
1.264560	193	1
1.264680	172	0
1.264740	15	1
1.264800	200	0
1.264920	617	1
1.264980	85	0
1.265100	232	0
1.265160	701	1
1.265220	107	1
1.265400	609	1
1.265520	992	1
1.265580	344	1
1.265580	346	1
1.265640	841	1
1.265700	920	1
1.265880	147	1
1.265880	150	0
1.266120	217	0
1.266180	284	1
1.266300	43	1
1.266300	355	1
1.266600	651	1
1.266600	808	1
1.266720	71	0
1.266720	141	0
1.266840	97	1
1.266900	917	1
1.267080	851	1
1.267080	50	0
1.267200	61	0
1.267320	214	1
1.267320	54	0
1.267380	241	0
1.267440	647	1
1.267440	127	0
1.267500	240	1
1.267620	131	0
1.267800	449	1
1.267800	797	1
1.267800	850	1
1.267860	156	0
1.267860	243	0
1.267920	74	0
1.267920	157	0
1.268100	924	1
1.268100	1015	1
1.268160	974	1
1.268280	991	1
1.268280	9	0
1.268340	136	0
1.268340	175	0
1.268460	231	0
1.268520	962	1
1.268520	976	1
1.268580	170	1
1.268580	624	1
1.268580	76	0
1.268640	697	1
1.268880	173	0
1.268940	694	1
1.269060	228	0
1.269120	564	1
1.269240	70	0
1.269420	631	1
1.269480	241	1
1.269540	333	1
1.269720	320	1
1.269900	899	1
1.270080	395	1
1.270140	49	0
1.270200	872	1
1.270320	733	1
1.270380	258	1
1.270380	986	1
1.270380	81	0
1.270380	195	0
1.270500	67	0
1.270500	177	0
1.270620	235	0
1.270740	171	0
1.270860	82	0
1.271100	8	0
1.271220	326	1
1.271220	812	1
1.271520	62	0
1.271580	795	1
1.271700	186	0
1.271760	977	1
1.271940	234	0
1.272000	64	0
1.272060	28	1
1.272180	270	1
1.272180	637	1
1.272240	58	0
1.272300	803	1
1.272300	936	1
1.272360	172	1
1.272360	16	0
1.272480	1021	1
1.272540	79	0
1.272660	56	0
1.272720	87	0
1.272840	236	0
1.272960	673	1
1.273020	780	1
1.273020	913	1
1.273200	348	1
1.273260	865	1
1.273320	124	1
1.273380	894	1
1.273620	176	0
1.273980	932	1
1.273980	184	0
1.273980	211	0
1.274040	84	1
1.274040	477	1
1.274040	47	0
1.274160	206	0
1.274280	5	0
1.274400	4	0
1.274460	244	0
1.274580	839	1
1.274880	190	0
1.275180	101	1
1.275180	532	1
1.275240	205	0
1.275240	222	0
1.275300	763	1
1.275420	430	1
1.275480	239	0
1.275540	909	1
1.275540	225	0
1.275540	237	0
1.275600	985	1
1.275720	357	1
1.275720	857	1
1.275720	889	1
1.275960	156	1
1.276020	63	0
1.276020	152	0
1.276020	153	0
1.276140	456	1
1.276140	189	0
1.276320	757	1
1.276560	118	0
1.276620	442	1
1.276620	6	0
1.276620	65	0
1.276680	240	0
1.276860	614	1
1.277100	903	1
1.277160	117	1
1.277220	53	0
1.277280	81	1
1.277280	69	0
1.277400	711	1
1.277520	218	0
1.277700	321	1
1.277760	238	0
1.277820	1014	1
1.277880	215	1
1.277880	260	1
1.277880	90	0
1.277940	75	0
1.278000	495	1
1.278060	562	1
1.278180	119	1
1.278180	214	0
1.278300	902	1
1.278300	203	0
1.278360	308	1
1.278360	165	0
1.278480	215	0
1.278540	285	1
1.278540	318	1
1.278600	695	1
1.278600	88	0
1.278600	230	0
1.278780	244	1
1.278780	245	0
1.278960	30	0
1.279020	509	1
1.279080	297	1
1.279080	323	1
1.279260	506	1
1.279320	314	1
1.279320	661	1
1.279320	38	0
1.279380	249	0
1.279440	656	1
1.279440	754	1
1.279560	147	0
1.279620	34	0
1.279680	672	1
1.279920	423	1
1.280100	237	1
1.280280	229	1
1.280280	363	1
1.280340	28	0
1.280340	95	0
1.280340	204	0
1.280400	230	1
1.280520	210	0
1.280640	404	1
1.280640	929	1
1.280700	48	0
1.280700	229	0
1.280760	503	1
1.280820	789	1
1.281000	772	1
1.281180	867	1
1.281600	13	1
1.281660	112	1
1.281720	127	1
1.281780	352	1
1.281780	354	1
1.281960	182	0
1.282080	223	0
1.282260	934	1
1.282320	44	1
1.282560	400	1
1.282620	634	1
1.282680	49	1
1.282680	607	1
1.282740	122	1
1.282860	410	1
1.282920	44	0
1.282980	80	0
1.283040	32	0
1.283100	636	1
1.283160	879	1
1.283220	845	1
1.283280	188	0
1.283340	272	1
1.283400	209	0
1.283460	57	1
1.283700	113	0
1.283760	78	0
1.284000	403	1
1.284000	422	1
1.284120	224	0
1.284240	602	1
1.284300	585	1
1.284360	310	1
1.284780	543	1
1.284780	55	0
1.284840	57	0
1.284840	227	0
1.284900	465	1
1.285080	413	1
1.285080	723	1
1.285080	202	0
1.285140	674	1
1.285140	967	1
1.285200	99	0
1.285380	18	0
1.285380	101	0
1.285380	201	0
1.285500	221	0
1.285680	365	1
1.285740	163	0
1.285860	103	0
1.285920	760	1
1.285980	916	1
1.285980	212	0
1.286040	627	1
1.286100	111	1
1.286100	255	0
1.286160	167	1
1.286220	251	0
1.286280	83	0
1.286340	685	1
1.286340	730	1
1.286460	253	0
1.286520	722	1
1.286520	40	0
1.286580	208	1
1.286580	385	1
1.286640	419	1
1.286760	869	1
1.286820	36	0
1.286820	41	0
1.286940	810	1
1.287060	474	1
1.287300	586	1
1.287360	781	1
1.287360	37	0
1.287360	94	0
1.287420	97	0
1.287420	114	0
1.287600	77	0
1.287720	117	0
1.287780	445	1
1.287780	629	1
1.287780	784	1
1.287780	73	0
1.287840	717	1
1.288140	115	0
1.288200	205	1
1.288200	243	1
1.288200	42	0
1.288260	185	0
1.288440	432	1
1.288500	20	0
1.288560	35	0
1.288560	108	0
1.288560	213	0
1.288620	197	1
1.288680	478	1
1.288740	778	1
1.288740	89	0
1.288800	248	1
1.288800	460	1
1.288980	565	1
1.288980	625	1
1.289220	153	1
1.289220	312	1
1.289220	319	1
1.289580	444	1
1.289880	24	0
1.290060	536	1
1.290120	875	1
1.290180	438	1
1.290360	523	1
1.290420	202	1
1.290420	298	1
1.290480	290	1
1.290480	464	1
1.290540	26	0
1.290540	207	0
1.290540	216	0
1.290660	105	0
1.290780	411	1
1.290780	663	1
1.290780	106	0
1.290840	895	1
1.290840	29	0
1.290840	100	0
1.290900	279	1
1.290900	220	0
1.290960	146	1
1.290960	232	1
1.291020	171	1
1.291080	897	1
1.291140	561	1
1.291140	33	0
1.291320	200	1
1.291440	540	1
1.291500	734	1
1.291620	132	1
1.291620	107	0
1.291860	122	0
1.291860	247	0
1.291980	154	0
1.291980	199	0
1.292100	576	1
1.292160	178	0
1.292400	112	0
1.292520	398	1
1.292520	729	1
1.292640	157	1
1.292640	10	0
1.292640	162	0
1.292640	174	0
1.292700	224	1
1.292820	304	1
1.292880	510	1
1.293000	133	0
1.293060	131	1
1.293060	144	0
1.293120	660	1
1.293120	27	0
1.293180	170	0
1.293240	671	1
1.293300	759	1
1.293360	658	1
1.293360	91	0
1.293420	132	0
1.293480	832	1
1.293540	370	1
1.293780	428	1
1.293840	677	1
1.293840	19	0
1.294020	1009	1
1.294260	142	0
1.294440	60	0
1.294500	22	0
1.294620	750	1
1.294680	853	1
1.294800	151	0
1.295160	768	1
1.295280	470	1
1.295280	715	1
1.295340	482	1
1.295340	755	1
1.295400	537	1
1.295400	17	0
1.295460	46	0
1.295460	93	0
1.295580	786	1
1.295640	23	0
1.295640	98	0
1.295760	33	1
1.295880	120	0
1.295940	210	1
1.296000	738	1
1.296000	169	0
1.296240	129	0
1.296360	187	0
1.296540	109	0
1.296660	727	1
1.296660	116	0
1.296660	140	0
1.296720	655	1
1.296780	66	1
1.296780	313	1
1.296780	317	1
1.296780	143	0
1.296840	128	0
1.296840	196	0
1.296960	277	1
1.297020	104	0
1.297200	377	1
1.297320	146	0
1.297440	130	0
1.297560	194	0
1.297680	142	1
1.297740	219	0
1.297920	155	0
1.297980	488	1
1.298100	720	1
1.298100	31	0
1.298400	126	1
1.298400	1016	1
1.298460	570	1
1.298820	124	0
1.298880	167	0
1.298940	129	1
1.299000	159	0
1.299120	873	1
1.299120	139	0
1.299360	709	1
1.299360	92	0
1.299660	943	1
1.299780	25	1
1.299960	193	0
1.300080	127	0
1.300200	389	1
1.300260	192	0
1.300320	573	1
1.300380	613	1
1.300380	86	0
1.300380	111	0
1.300560	200	0
1.300620	550	1
1.300680	190	0
1.300740	412	1
1.300800	166	0
1.300800	197	0
1.300980	51	0
1.300980	125	0
1.301100	39	0
1.301100	137	0
1.301160	84	0
1.301280	21	0
1.301340	213	1
1.301640	172	0
1.301700	399	1
1.301700	233	0
1.301880	72	0
1.302000	870	1
1.302120	632	1
1.302120	994	1
1.302360	981	1
1.302480	538	1
1.302600	353	1
1.302720	96	0
1.302780	843	1
1.302960	358	1
1.302960	158	0
1.303080	580	1
1.303140	180	0
1.303200	881	1
1.303320	582	1
1.303440	286	1
1.303440	911	1
1.303560	43	0
1.303920	161	0
1.303980	443	1
1.303980	788	1
1.303980	62	0
1.304040	453	1
1.304100	85	0
1.304160	662	1
1.304340	168	0
1.304400	134	0
1.304400	135	0
1.304520	171	0
1.304580	126	0
1.304760	168	1
1.304760	732	1
1.304760	997	1
1.304820	149	0
1.304880	939	1
1.304880	148	0
1.305000	136	1
1.305060	160	1
1.305540	386	1
1.305720	835	1
1.305720	160	0
1.305780	191	0
1.305840	149	1
1.305900	980	1
1.305960	337	1
1.305960	743	1
1.306020	675	1
1.306080	405	1
1.306080	891	1
1.306200	885	1
1.306320	145	0
1.306380	837	1
1.306440	182	1
1.306440	295	1
1.306560	52	1
1.306560	823	1
1.306680	158	1
1.306740	979	1
1.306800	206	1
1.306800	211	1
1.306800	164	0
1.306800	177	0
1.306920	110	0
1.306980	136	0
1.307160	9	1
1.307160	102	0
1.307160	123	0
1.307280	183	0
1.307280	248	0
1.307460	74	0
1.308000	54	1
1.308120	54	0
1.308420	121	0
1.308540	569	1
1.308660	36	1
1.308660	179	0
1.308720	783	1
1.309020	1019	1
1.309200	157	0
1.309260	615	1
1.309260	66	0
1.309380	177	1
1.309560	294	1
1.309680	522	1
1.310040	217	1
1.310160	68	0
1.310160	71	0
1.310220	446	1
1.310220	611	1
1.310400	933	1
1.310520	888	1
1.310580	186	0
1.310700	150	0
1.310700	184	0
1.310760	52	0
1.310760	70	0
1.310880	351	1
1.311000	822	1
1.311240	59	0
1.311540	93	1
1.311540	339	1
1.311660	198	1
1.311660	283	1
1.311660	623	1
1.311720	173	0
1.311780	118	0
1.311840	67	0
1.311960	922	1
1.312020	87	1
1.312080	819	1
1.312140	265	1
1.312140	198	0
1.312260	31	1
1.312380	421	1
1.312560	45	0
1.312620	11	0
1.312680	119	0
1.313160	88	0
1.313340	216	1
1.313400	280	1
1.313400	379	1
1.313400	517	1
1.313460	58	0
1.313580	904	1
1.313640	231	0
1.313820	821	1
1.313940	141	0
1.314000	211	0
1.314000	242	0
1.314060	81	0
1.314120	246	1
1.314180	799	1
1.314420	568	1
1.314660	584	1
1.314780	203	0
1.314960	712	1
1.315020	905	1
1.315080	64	0
1.315260	898	1
1.315320	254	0
1.315380	622	1
1.315440	181	0
1.315560	751	1
1.315740	594	1
1.315920	218	0
1.316400	138	0
1.316400	208	0
1.316520	329	1
1.316760	174	1
1.316760	189	0
1.316940	245	1
1.316940	76	0
1.317000	391	1
1.317120	912	1
1.317180	1006	1
1.317180	195	0
1.317240	300	1
1.317300	782	1
1.317360	849	1
1.317360	175	0
1.317480	82	0
1.317540	79	0
1.317600	774	1
1.317600	12	0
1.317840	61	0
1.317900	790	1
1.317960	63	0
1.318020	931	1
1.318080	115	1
1.318260	155	1
1.318260	49	0
1.318320	842	1
1.318380	87	0
1.318740	500	1
1.318860	247	1
1.318980	921	1
1.318980	13	0
1.319100	366	1
1.319220	409	1
1.319400	381	1
1.319520	154	1
1.319520	209	1
1.319580	255	1
1.319640	137	1
1.319700	228	0
1.319820	667	1
1.319820	36	0
1.320060	25	0
1.320060	95	0
1.320120	159	1
1.320120	186	1
1.320120	583	1
1.320180	289	1
1.320180	232	0
1.320240	206	0
1.320480	156	0
1.320540	341	1
1.320780	811	1
1.320780	927	1
1.320900	209	0
1.321200	944	1
1.321200	998	1
1.321440	388	1
1.321440	535	1
1.321800	15	0
1.322160	801	1
1.322460	271	1
1.322700	214	0
1.322880	61	1
1.322940	530	1
1.323180	225	0
1.323180	236	0
1.323360	452	1
1.323360	217	0
1.323600	83	1
1.323600	138	1
1.323600	205	0
1.323780	556	1
1.323840	222	0
1.324020	37	0
1.324260	175	1
1.324380	182	0
1.324440	450	1
1.324440	901	1
1.324560	144	1
1.324560	816	1
1.324560	223	0
1.324620	53	0
1.324680	229	0
1.324740	390	1
1.324740	741	1
1.324740	220	0
1.324800	696	1
1.325040	749	1
1.325220	235	0
1.325280	41	0
1.325280	50	0
1.325280	241	0
1.325520	173	1
1.325520	448	1
1.325580	529	1
1.325700	785	1
1.325760	147	0
1.325940	497	1
1.326060	508	1
1.326060	57	0
1.326060	234	0
1.326120	73	0
1.326240	457	1
1.326360	8	1
1.326480	230	0
1.326540	99	0
1.326780	195	1
1.326780	945	1
1.326780	152	0
1.326840	859	1
1.326960	807	1
1.326960	3	0
1.327080	30	0
1.327200	368	1
1.327260	718	1
1.327320	216	0
1.327380	104	1
1.327500	848	1
1.327800	227	0
1.328280	278	1
1.328340	250	0
1.328400	77	0
1.328520	794	1
1.328520	892	1
1.328580	188	1
1.328640	83	0
1.328700	40	0
1.328820	793	1
1.328880	218	1
1.329000	306	1
1.329000	238	0
1.329060	213	0
1.329180	425	1
1.329240	791	1
1.329660	148	1
1.329660	47	0
1.329720	44	0
1.329900	1011	1
1.330020	165	0
1.330200	1000	1
1.330320	635	1
1.330380	546	1
1.330500	965	1
1.330680	243	0
1.330800	48	0
1.330980	331	1
1.331040	204	0
1.331160	796	1
1.331400	930	1
1.331400	105	0
1.331460	91	0
1.331520	97	0
1.331700	199	0
1.331760	240	0
1.331940	541	1
1.332000	818	1
1.332000	28	0
1.332060	94	0
1.332060	114	0
1.332120	32	0
1.332180	375	1
1.332180	35	0
1.332180	185	0
1.332300	231	1
1.332360	34	0
1.332420	418	1
1.332420	207	0
1.332540	224	0
1.332600	56	0
1.332660	276	1
1.332720	462	1
1.332900	80	0
1.333020	226	0
1.333200	65	0
1.333260	226	1
1.333320	633	1
1.333380	108	0
1.333740	204	1
1.333800	798	1
1.333800	101	0
1.334160	431	1
1.334160	55	0
1.334280	604	1
1.334340	990	1
1.334400	344	1
1.334460	78	0
1.334880	90	0
1.335240	76	1
1.335420	706	1
1.335480	103	0
1.335540	746	1
1.335540	212	0
1.335780	275	1
1.336020	305	1
1.336140	161	1
1.336140	466	1
1.336140	653	1
1.336140	42	0
1.336560	77	1
1.336560	345	1
1.336560	601	1
1.336560	7	0
1.336680	555	1
1.336740	775	1
1.336920	925	1
1.337040	592	1
1.337100	598	1
1.337160	515	1
1.337220	267	1
1.337340	574	1
1.337580	9	0
1.337640	369	1
1.337640	534	1
1.337640	115	0
1.337700	301	1
1.337760	222	1
1.337760	153	0
1.337820	60	0
1.338000	200	0
1.338060	117	0
1.338120	988	1
1.338360	32	1
1.338540	942	1
1.338600	691	1
1.339080	188	0
1.339380	435	1
1.339620	201	1
1.339860	624	1
1.339980	139	0
1.340340	987	1
1.340460	75	0
1.340520	113	0
1.340580	114	1
1.340580	172	1
1.340760	744	1
1.340820	406	1
1.340880	151	0
1.341480	469	1
1.341780	131	0
1.342080	527	1
1.342200	516	1
1.342380	53	1
1.342620	745	1
1.342800	133	0
1.342800	196	0
1.342860	356	1
1.342860	201	0
1.342920	106	0
1.343340	649	1
1.343520	324	1
1.343700	261	1
1.344000	93	0
1.344060	190	1
1.344060	496	1
1.344180	144	0
1.344420	762	1
1.344600	14	0
1.344900	86	1
1.344900	154	0
1.344960	533	1
1.345200	71	0
1.345200	127	0
1.345320	349	1
1.345320	246	0
1.345620	458	1
1.345620	104	0
1.345680	122	0
1.345920	139	1
1.345980	128	0
1.346340	407	1
1.346340	708	1
1.346340	70	0
1.346460	120	0
1.346520	908	1
1.346580	202	0
1.346700	130	0
1.346760	84	0
1.347000	163	1
1.347300	437	1
1.347480	560	1
1.347540	742	1
1.347900	132	0
1.347960	152	1
1.347960	434	1
1.347960	579	1
1.348020	125	0
1.348200	770	1
1.348260	238	1
1.348320	707	1
1.348500	995	1
1.348740	826	1
1.348740	955	1
1.349040	112	0
1.349280	702	1
1.349280	193	0
1.349400	100	0
1.349520	713	1
1.349820	29	1
1.349880	394	1
1.349940	219	0
1.350060	725	1
1.350060	874	1
1.350240	26	0
1.350420	572	1
1.350480	244	0
1.350720	146	0
1.350900	636	1
1.350960	544	1
1.351020	43	0
1.351080	384	1
1.351200	162	1
1.351200	20	0
1.351260	809	1
1.351260	866	1
1.351320	587	1
1.351440	657	1
1.351800	31	0
1.351860	392	1
1.351860	62	0
1.351920	183	0
1.352220	54	0
1.352400	86	0
1.352400	96	0
1.352460	252	0
1.352520	595	1
1.352520	652	1
1.352700	207	1
1.352880	836	1
1.352880	982	1
1.352940	357	1
1.353060	38	0
1.353120	92	0
1.353240	395	1
1.353240	66	0
1.353300	105	1
1.353300	174	0
1.353420	98	0
1.353480	971	1
1.353780	169	0
1.353900	64	0
1.353900	195	0
1.353960	479	1
1.354080	765	1
1.354260	118	0
1.354380	714	1
1.354500	266	1
1.354500	476	1
1.354560	813	1
1.354560	814	1
1.354680	102	1
1.354980	39	0
1.354980	149	0
1.355280	107	0
1.355460	274	1
1.355700	764	1
1.355940	22	0
1.355940	36	0
1.356000	98	1
1.356000	51	0
1.356060	80	1
1.356240	646	1
1.356420	85	1
1.356420	141	0
1.356480	193	1
1.356540	128	1
1.356600	158	0
1.356660	121	1
1.356720	88	0
1.356780	23	0
1.356840	964	1
1.356900	113	1
1.356900	143	1
1.356960	111	0
1.357080	162	0
1.357140	134	0
1.357140	194	0
1.357200	126	0
1.357260	340	1
1.357260	145	0
1.357320	591	1
1.357980	855	1
1.358040	176	0
1.358400	442	1
1.358460	129	0
1.358460	239	0
1.358700	619	1
1.358700	159	0
1.358760	148	0
1.358820	164	0
1.358880	137	0
1.358940	170	0
1.358940	180	0
1.359000	95	0
1.359000	215	0
1.359060	181	0
1.359060	186	0
1.359180	85	0
1.359240	173	0
1.359360	29	0
1.359420	454	1
1.359720	196	1
1.359720	484	1
1.359720	626	1
1.359780	161	0
1.359840	376	1
1.359900	424	1
1.359900	124	0
1.360080	502	1
1.360200	548	1
1.360320	189	1
1.360320	514	1
1.360440	74	1
1.360440	499	1
1.360440	688	1
1.360440	166	0
1.360560	380	1
1.360620	293	1
1.360620	666	1
1.360620	163	0
1.360680	190	0
1.360800	109	0
1.360920	926	1
1.361100	824	1
1.361700	191	0
1.361820	1	0
1.361940	155	0
1.362000	252	1
1.362120	142	0
1.362240	100	1
1.362360	184	0
1.362540	203	1
1.362600	118	1
1.362600	218	0
1.362780	233	0
1.362840	69	0
1.362900	731	1
1.363260	90	1
1.363380	789	1
1.363380	187	0
1.363440	33	0
1.363740	408	1
1.363740	249	0
1.363920	145	1
1.364160	211	0
1.364280	834	1
1.364340	133	1
1.364700	55	1
1.364700	883	1
1.364700	116	0
1.364820	59	0
1.364880	503	1
1.364940	401	1
1.365120	28	0
1.365120	41	0
1.365180	116	1
1.365240	427	1
1.365240	67	0
1.365300	52	0
1.365360	268	1
1.365360	638	1
1.365420	250	1
1.365420	143	0
1.365480	63	0
1.365480	138	0
1.365780	752	1
1.365960	805	1
1.366020	179	1
1.366020	49	0
1.366200	716	1
1.366500	109	1
1.366500	918	1
1.366680	840	1
1.366740	208	0
1.366800	62	1
1.366800	37	0
1.366980	235	1
1.367100	5	1
1.367400	954	1
1.367520	220	0
1.367640	183	1
1.367640	215	1
1.367820	24	0
1.368060	909	1
1.368120	46	0
1.368120	160	0
1.368240	800	1
1.368420	74	0
1.368480	178	0
1.368600	316	1
1.368780	136	1
1.368840	676	1
1.368840	693	1
1.368960	21	0
1.369140	684	1
1.369200	203	0
1.369260	360	1
1.369260	588	1
1.369320	804	1
1.369440	156	1
1.369440	802	1
1.369560	102	0
1.369740	71	1
1.369740	30	0
1.369860	232	1
1.369860	40	0
1.369920	612	1
1.369980	40	1
1.370280	165	1
1.370340	373	1
1.370460	110	0
1.370520	16	0
1.370520	152	0
1.370820	251	0
1.371000	130	1
1.371000	210	0
1.371120	822	1
1.371180	192	0
1.371240	140	0
1.371360	940	1
1.371420	861	1
1.371480	135	0
1.371540	328	1
1.371840	60	1
1.371840	61	0
1.371840	147	0
1.371960	992	1
1.372080	150	1
1.372260	262	1
1.372320	17	0
1.372380	322	1
1.372500	440	1
1.372500	68	0
1.372560	35	0
1.372620	171	0
1.372680	20	1
1.372680	236	0
1.372740	257	1
1.372740	32	0
1.372860	342	1
1.373040	219	1
1.373100	198	0
1.373160	89	1
1.373400	254	1
1.373820	110	1
1.374060	179	0
1.374120	231	0
1.374240	10	1
1.374480	197	0
1.374600	57	0
1.374600	58	0
1.374720	199	0
1.374780	172	0
1.374960	396	1
1.375080	41	1
1.375140	335	1
1.375380	15	0
1.375380	27	0
1.375500	189	0
1.375680	169	1
1.375740	593	1
1.375740	19	0
1.375920	338	1
1.375980	545	1
1.376040	99	1
1.376040	343	1
1.376100	1022	1
1.376100	10	0
1.376460	45	0
1.376520	710	1
1.376640	25	0
1.376700	946	1
1.376820	957	1
1.377060	359	1
1.377060	828	1
1.377060	910	1
1.377300	8	0
1.377360	199	1
1.377360	383	1
1.377360	923	1
1.377420	669	1
1.377840	64	1
1.377840	101	0
1.377960	11	0
1.378020	150	0
1.378140	181	1
1.378140	465	1
1.378140	489	1
1.378140	73	0
1.378740	919	1
1.378740	182	0
1.378920	308	1
1.379100	4	0
1.379220	417	1
1.379520	105	0
1.380000	480	1
1.380060	43	0
1.380360	157	0
1.380480	248	0
1.380540	966	1
1.380960	87	0
1.380960	156	0
1.380960	209	0
1.381020	84	1
1.381080	498	1
1.381080	76	0
1.381440	303	1
1.381440	55	0
1.381440	60	0
1.381440	212	0
1.381500	776	1
1.381620	81	0
1.381680	618	1
1.381680	887	1
1.381740	416	1
1.381740	958	1
1.381800	336	1
1.381920	77	0
1.381920	114	0
1.382040	337	1
1.382220	72	0
1.382520	206	0
1.382580	297	1
1.382640	48	0
1.382760	953	1
1.383000	642	1
1.383060	84	0
1.383240	75	1
1.383240	6	0
1.383300	89	0
1.383480	53	0
1.383540	185	1
1.383540	852	1
1.383660	212	1
1.383840	106	0
1.383900	665	1
1.384020	255	0
1.384140	221	1
1.384260	23	1
1.384320	241	1
1.384320	472	1
1.384320	22	0
1.384320	83	0
1.384320	217	0
1.384380	771	1
1.384560	123	1
1.384680	228	1
1.384740	512	1
1.384740	228	0
1.384800	729	1
1.384800	969	1
1.384800	78	0
1.384860	393	1
1.384920	151	1
1.384920	422	1
1.385040	5	0
1.385160	648	1
1.385220	247	0
1.385340	42	0
1.385460	402	1
1.385460	559	1
1.385640	168	0
1.385760	1005	1
1.385880	726	1
1.386000	79	0
1.386000	214	0
1.386060	378	1
1.386120	127	1
1.386420	703	1
1.386600	71	0
1.386660	226	0
1.386720	36	0
1.386720	90	0
1.386840	194	1
1.386900	229	0
1.386960	309	1
1.387080	59	1
1.387080	224	0
1.387140	44	0
1.387260	223	0
1.387320	177	0
1.387380	240	0
1.387560	134	1
1.387620	73	1
1.387620	107	1
1.387740	1003	1
1.387800	80	0
1.388040	95	1
1.388040	362	1
1.388100	213	0
1.388220	606	1
1.388220	230	0
1.388460	34	0
1.388580	54	0
1.388640	7	1
1.388640	70	1
1.388700	705	1
1.388760	201	0
1.389000	167	1
1.389180	222	0
1.389420	740	1
1.389600	236	1
1.389720	221	0
1.389780	935	1
1.389840	108	1
1.389840	1007	1
1.389840	18	0
1.389840	97	0
1.389840	232	0
1.389900	56	1
1.389960	216	0
1.389960	245	0
1.390140	200	0
1.390200	928	1
1.390200	968	1
1.390260	207	0
1.390440	98	0
1.390560	571	1
1.390620	562	1
1.390620	237	0
1.390740	219	0
1.390800	962	1
1.390800	94	0
1.390860	225	0
1.391160	95	0
1.391280	106	1
1.391340	467	1
1.391400	20	0
1.391640	139	0
1.392180	471	1
1.392180	93	0
1.392240	56	0
1.392240	91	0
1.392300	65	0
1.392420	463	1
1.392540	264	1
1.392540	115	0
1.392540	227	0
1.392600	227	1
1.392660	82	0
1.393140	238	0
1.393260	205	1
1.393380	597	1
1.393440	364	1
1.393800	487	1
1.393860	542	1
1.393920	251	1
1.394100	937	1
1.394220	164	1
1.394280	117	0
1.394400	494	1
1.394580	70	0
1.394760	679	1
1.394880	103	0
1.395120	531	1
1.395180	235	0
1.395360	975	1
1.395540	86	0
1.395600	185	0
1.395840	441	1
1.395900	129	1
1.396080	862	1
1.396140	65	1
1.396380	112	0
1.396560	51	1
1.396620	891	1
1.396620	244	0
1.396800	197	1
1.397100	168	1
1.397100	104	0
1.397220	350	1
1.397220	50	0
1.397340	133	0
1.397340	175	0
1.397820	719	1
1.397880	127	0
1.397940	9	0
1.398000	333	1
1.398000	951	1
1.398120	117	1
1.398420	890	1
1.398540	39	0
1.399020	196	0
1.399140	99	0
1.399260	12	0
1.399320	225	1
1.399320	26	0
1.399440	505	1
1.399440	119	0
1.399560	122	0
1.399680	26	1
1.399740	644	1
1.399860	121	0
1.399980	29	1
