3.341940	852	1
3.342120	561	1
3.342240	233	1
3.342240	380	1
3.342660	93	0
3.342660	94	0
3.344040	70	0
3.344220	226	0
3.344700	443	1
3.344820	242	0
3.344880	222	0
3.344940	218	0
3.345240	695	1
3.345720	200	0
3.345780	675	1
3.345780	931	1
3.345900	243	0
3.346200	160	1
3.346320	271	1
3.346680	966	1
3.346740	837	1
3.347040	8	1
3.347100	242	1
3.347160	893	1
3.347280	96	0
3.347520	102	0
3.347580	764	1
3.348000	115	1
3.348060	777	1
3.348120	491	1
3.348180	902	1
3.348180	81	0
3.348480	737	1
3.348600	214	1
3.348780	84	0
3.348900	165	0
3.349440	171	0
3.349500	72	0
3.349860	539	1
3.349860	225	0
3.349920	240	0
3.349980	548	1
3.350340	104	0
3.350460	620	1
3.350700	294	1
3.351720	457	1
3.351780	225	1
3.351900	139	0
3.352680	903	1
3.352980	232	1
3.353100	409	1
3.353100	469	1
3.353160	291	1
3.353220	972	1
3.353280	829	1
3.353520	805	1
3.354300	694	1
3.354480	52	0
3.354840	213	0
3.355080	159	0
3.355320	50	0
3.355380	869	1
3.355620	173	0
3.355680	597	1
3.355680	774	1
3.355860	679	1
3.356400	222	1
3.356400	61	0
3.357000	878	1
3.357120	152	0
3.357240	205	0
3.357300	263	1
3.357540	681	1
3.358380	289	1
3.358560	953	1
3.358800	418	1
3.358920	213	1
3.358920	536	1
3.359100	564	1
3.359160	90	0
3.359220	936	1
3.359400	87	0
3.360000	251	0
3.360420	622	1
3.360480	124	0
3.360720	233	0
3.360900	82	0
3.361080	83	0
3.361080	145	0
3.361200	226	1
3.361260	358	1
3.361380	162	1
3.361440	836	1
3.361500	228	1
3.361500	41	0
3.361560	315	1
3.361860	130	0
3.361920	122	0
3.361980	30	1
3.362040	135	0
3.362160	678	1
3.362280	667	1
3.362340	446	1
3.362460	28	0
3.362520	557	1
3.362580	275	1
3.362700	203	0
3.362760	236	1
3.363000	834	1
3.363060	231	1
3.363420	142	0
3.363660	144	0
3.364260	78	0
3.364260	103	0
3.364500	645	1
3.364560	49	0
3.364980	80	0
3.364980	211	0
3.365340	757	1
3.365400	706	1
3.365520	5	1
3.365580	147	0
3.365760	111	1
3.366000	126	0
3.366120	525	1
3.366120	234	0
3.366180	163	0
3.366840	337	1
3.367260	928	1
3.367440	64	0
3.367800	51	0
3.367800	105	0
3.367920	109	0
3.368040	427	1
3.368100	496	1
3.368100	74	0
3.368520	711	1
3.368580	190	0
3.369000	962	1
3.369300	682	1
3.369360	361	1
3.369660	133	0
3.370200	851	1
3.370200	1003	1
3.370320	133	1
3.370320	17	0
3.370740	229	0
3.371640	489	1
3.371760	239	0
3.371880	21	1
3.371880	245	0
3.372000	252	1
3.372420	71	0
3.372540	179	0
3.372540	182	0
3.373140	62	0
3.373320	510	1
3.373440	110	0
3.373560	219	1
3.373920	162	0
3.374280	58	1
3.374400	157	0
3.374880	540	1
3.374940	212	0
3.375000	442	1
3.375240	712	1
3.375360	161	1
3.375420	63	0
3.375480	99	1
3.375660	56	0
3.375780	36	0
3.375900	180	0
3.376020	251	1
3.376260	728	1
3.376260	987	1
3.376320	274	1
3.377880	55	0
3.377880	169	0
3.378300	207	0
3.378960	216	0
3.379020	44	0
3.379140	470	1
3.379380	80	1
3.379620	795	1
3.379740	193	0
3.380100	899	1
3.380220	967	1
3.380340	408	1
3.380520	46	0
3.380520	220	0
3.381360	316	1
3.381780	808	1
3.381900	782	1
3.381960	716	1
3.382200	42	0
3.382260	59	0
3.382380	255	1
3.382740	473	1
3.383100	121	0
3.383160	199	0
3.383280	404	1
3.383280	791	1
3.383400	720	1
3.383700	433	1
3.383700	942	1
3.384180	802	1
3.384480	875	1
3.384540	189	0
3.384780	217	1
3.384840	749	1
3.384900	4	0
3.385020	325	1
3.385080	819	1
3.385080	844	1
3.385440	98	0
3.385560	73	0
3.385560	224	0
3.385920	91	0
3.386700	249	0
3.386940	152	1
3.387480	397	1
3.387540	383	1
3.388020	759	1
3.388140	43	0
3.388200	981	1
3.388560	648	1
3.388620	196	0
3.388740	112	0
3.389400	202	0
3.389520	206	0
3.389580	897	1
3.389640	932	1
3.389880	376	1
3.390120	843	1
3.390360	589	1
3.390420	138	0
3.390540	198	0
3.390600	110	1
3.390720	441	1
3.390840	652	1
3.390900	199	1
3.390960	118	0
3.391140	308	1
3.391200	9	0
3.391260	951	1
3.391380	35	0
3.391440	194	0
3.391560	54	0
3.391740	148	1
3.391800	113	0
3.392100	655	1
3.392460	644	1
3.392460	151	0
3.393240	201	0
3.393300	58	0
3.393360	201	1
3.393420	86	0
3.393720	195	0
3.393780	166	1
3.393900	65	0
3.394200	800	1
3.394860	312	1
3.394980	114	0
3.395460	79	0
3.395520	160	0
3.395820	43	1
3.395880	792	1
3.395940	765	1
3.396000	79	1
3.396420	835	1
3.396540	183	0
3.396600	38	0
3.396840	73	1
3.397200	672	1
3.397320	535	1
3.397320	752	1
3.397560	95	0
3.397800	254	1
3.397980	187	0
3.398040	382	1
3.398700	185	1
3.398880	227	0
3.398940	917	1
3.399060	839	1
3.399360	493	1
3.399420	388	1
3.399540	134	0
3.399660	67	0
3.399780	32	0
3.400260	215	0
3.400500	40	0
3.400560	717	1
3.400620	926	1
3.400680	92	0
3.400800	832	1
3.400860	188	0
3.400920	172	0
3.400980	959	1
3.401400	179	1
3.401820	26	1
3.402480	481	1
3.402600	97	0
3.402660	219	0
3.402660	230	0
3.402780	668	1
3.402780	232	0
3.403140	296	1
3.403380	101	0
3.403800	45	1
3.404340	392	1
3.404640	814	1
3.405180	217	0
3.405840	125	0
3.406200	0	1
3.406260	514	1
3.406440	979	1
3.406500	742	1
3.406620	124	1
3.406800	150	1
3.406920	176	1
3.406920	505	1
3.407160	185	0
3.407400	20	0
3.407760	314	1
3.407880	826	1
3.408120	23	0
3.408180	479	1
3.408600	676	1
3.408720	106	0
3.408840	238	0
3.409320	235	0
3.409800	511	1
3.409800	107	0
3.409860	862	1
3.410040	74	1
3.410280	290	1
3.410340	177	0
3.410520	48	0
3.410580	402	1
3.410700	31	0
3.411540	341	1
3.411540	236	0
3.411720	186	0
3.411840	549	1
3.411840	638	1
3.411900	933	1
3.411960	458	1
3.412380	831	1
3.413040	602	1
3.413160	33	1
3.413160	136	1
3.413520	246	0
3.413580	541	1
3.413640	204	1
3.413760	646	1
3.413760	120	0
3.414120	56	1
3.414240	982	1
3.414660	285	1
3.415740	163	1
3.416220	450	1
3.416280	205	1
3.416340	116	1
3.416340	30	0
3.416340	149	0
3.416700	209	0
3.416760	934	1
3.416760	244	0
3.416880	105	1
3.417000	1020	1
3.417120	204	0
3.417180	68	0
3.417360	255	0
3.417600	72	0
3.417600	218	0
3.418320	562	1
3.418620	297	1
3.418740	991	1
3.418800	150	0
3.419460	254	0
3.419940	821	1
3.420300	119	0
3.420360	104	0
3.420540	809	1
3.420660	599	1
3.420840	21	0
3.421020	85	0
3.421080	248	0
3.421440	220	1
3.421440	26	0
3.421500	818	1
3.421740	223	0
3.421860	207	1
3.421860	494	1
3.421920	178	0
3.423300	739	1
3.423420	332	1
3.423780	53	0
3.423900	111	0
3.424560	88	1
3.425160	577	1
3.426120	57	1
3.426120	754	1
3.426300	833	1
3.426300	922	1
3.426600	543	1
3.426720	153	0
3.427140	744	1
3.427260	14	0
3.427440	211	0
3.427620	657	1
3.427680	661	1
3.427740	853	1
3.427740	1023	1
3.428040	214	0
3.428220	8	0
3.428280	912	1
3.428280	220	0
3.429120	568	1
3.429180	131	0
3.429240	194	1
3.429420	353	1
3.429660	28	0
3.429720	193	1
3.429780	57	0
3.430200	501	1
3.430500	266	1
3.430680	129	0
3.430680	208	0
3.430860	811	1
3.430920	77	0
3.431040	685	1
3.432000	125	1
3.432000	356	1
3.432300	437	1
3.432720	165	0
3.432900	13	0
3.432960	139	0
3.433020	173	1
3.433080	873	1
3.433200	683	1
3.433680	241	1
3.433740	449	1
3.434160	755	1
3.434400	733	1
3.434760	90	0
3.434820	631	1
3.434940	171	0
3.435060	157	1
3.435540	88	0
3.435600	551	1
3.435780	72	1
3.436320	128	0
3.436380	167	1
3.436680	39	0
3.436860	430	1
3.437400	60	0
3.437520	170	0
3.437580	164	0
3.437880	980	1
3.437940	90	1
3.437940	498	1
3.438000	996	1
3.438060	319	1
3.438120	710	1
3.438480	343	1
3.438660	61	0
3.438720	546	1
3.439020	654	1
3.439800	222	0
3.439920	287	1
3.440100	36	0
3.440160	181	0
3.440460	117	0
3.440520	42	0
3.441120	234	1
3.441180	793	1
3.441300	517	1
3.441540	221	1
3.441540	158	0
3.441900	34	0
3.442020	233	0
3.442080	453	1
3.442140	527	1
3.442440	10	0
3.442620	573	1
3.442800	241	0
3.443100	36	1
3.443580	569	1
3.443820	807	1
3.444000	41	0
3.444180	37	0
3.444240	85	1
3.444240	141	0
3.444660	278	1
3.445320	143	0
3.445740	200	0
3.445740	231	0
3.445920	81	1
3.446100	283	1
3.446520	118	0
3.446640	342	1
3.446640	762	1
3.446640	147	0
3.446820	148	0
3.447300	304	1
3.447360	544	1
3.447720	898	1
3.447840	998	1
3.448020	302	1
3.448680	78	0
3.448860	70	0
3.448980	62	0
3.449220	916	1
3.450240	121	1
3.450360	641	1
3.450540	105	0
3.450600	689	1
3.450720	132	0
3.451560	47	0
3.451620	168	0
3.451740	144	0
3.451800	336	1
3.452040	195	1
3.452040	787	1
3.452160	482	1
3.452220	320	1
3.452340	277	1
3.452520	184	0
3.452880	81	0
3.452940	227	1
3.453060	523	1
3.453120	857	1
3.453780	910	1
3.453840	261	1
3.454080	84	1
3.454140	152	0
3.454200	579	1
3.454560	127	0
3.454560	213	0
3.455100	245	1
3.455100	714	1
3.455520	145	0
3.455760	137	1
3.455940	29	0
3.456300	76	0
3.456300	251	0
3.456360	168	1
3.456420	619	1
3.456480	703	1
3.456840	465	1
3.456900	865	1
3.457020	228	0
3.457500	114	1
3.457500	303	1
3.457560	84	0
3.457620	328	1
3.457680	210	1
3.458040	399	1
3.458160	533	1
3.458280	51	1
3.459120	89	0
3.459180	663	1
3.459300	256	1
3.459600	268	1
3.459660	438	1
3.460020	142	0
3.460020	174	0
3.460260	440	1
3.460440	64	0
3.460500	51	0
3.460560	229	1
3.460680	822	1
3.460740	199	0
3.460800	55	0
3.460800	179	0
3.460920	243	1
3.461100	52	0
3.461340	375	1
3.461580	930	1
3.461580	190	0
3.461640	271	1
3.461820	133	0
3.462060	155	0
3.462120	249	1
3.462240	24	0
3.462420	71	0
3.462660	54	0
3.462660	93	0
3.462780	292	1
3.462960	310	1
3.463320	82	0
3.463380	162	0
3.463440	684	1
3.463620	526	1
3.463680	215	1
3.464160	756	1
3.464340	203	0
3.464400	191	0
3.464880	66	0
3.464880	130	0
3.464940	22	0
3.465060	43	0
3.465120	306	1
3.465120	63	0
3.465240	159	0
3.465360	838	1
3.465660	122	0
3.465780	729	1
3.465840	158	1
3.465900	225	0
3.466260	258	1
3.466260	83	0
3.467220	913	1
3.467400	790	1
3.467520	182	0
3.467640	590	1
3.467640	623	1
3.467880	115	0
3.467940	49	1
3.468840	104	1
3.468960	79	0
3.469020	849	1
3.469020	74	0
3.469080	10	1
3.469080	373	1
3.469440	98	0
3.469560	49	0
3.469620	921	1
3.469680	196	1
3.469740	157	0
3.469860	137	0
3.469860	197	0
3.469920	180	0
3.470040	47	1
3.470100	120	1
3.470220	745	1
3.470700	65	0
3.471180	11	1
3.471180	788	1
3.471900	67	0
3.472080	189	0
3.472740	160	0
3.472800	75	0
3.472860	196	0
3.473040	122	1
3.473160	192	1
3.473280	796	1
3.473340	771	1
3.473400	183	0
3.473460	202	1
3.473640	324	1
3.473640	86	0
3.474060	169	1
3.474180	100	0
3.474360	794	1
3.474780	57	0
3.474900	48	0
3.475080	456	1
3.475080	761	1
3.475440	906	1
3.475440	173	0
3.475980	73	0
3.475980	96	0
3.476100	56	0
3.476640	68	0
3.476820	628	1
3.476820	109	0
3.476820	114	0
3.476880	272	1
3.476880	186	0
3.477000	33	0
3.477180	129	1
3.477240	154	1
3.477360	102	0
3.477720	1013	1
3.478080	125	0
3.478500	40	0
3.478740	28	1
3.478920	621	1
3.479760	238	1
3.480060	512	1
3.480120	444	1
3.480180	391	1
3.480300	112	0
3.480480	743	1
3.481140	615	1
3.481200	100	1
3.481320	136	0
3.481380	850	1
3.481380	23	0
3.481620	219	0
3.481680	117	1
3.481740	30	0
3.481920	212	0
3.482280	863	1
3.482400	80	0
3.482460	422	1
3.482520	99	0
3.482700	140	1
3.483000	475	1
3.483000	106	0
3.483060	109	1
3.483060	119	1
3.483240	205	0
3.483480	188	0
3.483540	35	0
3.483600	861	1
3.483840	627	1
3.483960	556	1
3.483960	17	0
3.484440	484	1
3.484560	968	1
3.484680	155	1
3.484980	11	0
3.485220	19	0
3.485340	262	1
3.485340	371	1
3.485700	95	0
3.486720	487	1
3.486900	98	1
3.486960	901	1
3.487380	95	1
3.487560	175	0
3.488160	365	1
3.488400	585	1
3.488580	58	0
3.489000	55	1
3.489240	39	0
3.490020	16	1
3.490140	78	1
3.490380	355	1
3.490380	5	0
3.490440	62	1
3.490620	219	1
3.490620	193	0
3.490800	220	0
3.490980	123	0
3.491040	206	0
3.491220	133	1
3.491520	36	0
3.491880	195	0
3.491940	927	1
3.492060	607	1
3.492180	60	0
3.492480	93	1
3.492720	466	1
3.492780	705	1
3.492780	50	0
3.492960	209	0
3.493080	87	0
3.493140	309	1
3.493140	311	1
3.493380	20	0
3.493740	116	0
3.494760	534	1
3.494820	201	0
3.494880	32	0
3.495540	439	1
3.495600	971	1
3.496200	799	1
3.496320	750	1
3.497040	159	1
3.497220	9	0
3.497400	77	0
3.497520	61	0
3.497640	218	1
3.498240	240	0
3.498360	170	1
3.498360	13	0
3.498480	235	0
3.499620	515	1
3.500280	295	1
3.500280	230	0
3.500460	477	1
3.501240	28	0
3.501480	190	1
3.501540	108	0
3.501780	16	0
3.501780	34	0
3.502380	126	0
3.502500	943	1
3.502560	946	1
3.502740	207	0
3.502920	15	0
3.502920	53	0
3.503160	21	0
3.503400	151	0
3.503700	208	1
3.504120	574	1
3.504300	91	0
3.504360	41	0
3.504600	172	1
3.504720	419	1
3.505140	18	0
3.505500	416	1
3.506040	27	0
3.506100	124	0
3.506160	246	1
3.506160	185	0
3.506220	126	1
3.506520	135	0
3.506580	746	1
3.507720	153	1
3.507720	366	1
3.508320	305	1
3.508320	37	0
3.509160	227	0
3.509280	46	0
3.510300	103	1
3.510420	174	1
3.510720	401	1
3.511320	872	1
3.511500	704	1
3.511740	44	0
3.511740	211	0
3.512460	226	0
3.512760	881	1
3.512940	77	1
3.513000	250	1
3.513780	216	0
3.513960	134	0
3.514560	150	0
3.515160	10	0
3.515700	198	1
3.515760	158	0
3.516060	161	0
3.516540	43	0
3.516900	197	1
3.517020	119	0
3.517740	265	1
3.517740	78	0
3.518100	405	1
3.518280	101	0
3.518340	188	1
3.518580	606	1
3.518940	529	1
3.519240	90	0
3.519360	42	0
3.519480	54	0
3.519720	960	1
3.520020	706	1
3.520740	80	1
3.520860	1004	1
3.521100	140	0
3.521280	31	0
3.521340	476	1
3.521520	161	1
3.521580	472	1
3.522300	27	1
3.522840	118	0
3.522900	62	0
3.523080	235	1
3.523200	446	1
3.523680	500	1
3.523680	992	1
3.523920	352	1
3.524160	323	1
3.524280	713	1
3.524340	815	1
3.525000	26	0
3.525480	495	1
3.525720	600	1
3.526440	542	1
3.526560	350	1
3.526740	651	1
3.526980	653	1
3.527160	175	1
3.527220	424	1
3.527580	308	1
3.528180	426	1
3.528360	407	1
3.529260	3	0
3.529560	758	1
3.529680	455	1
3.529800	244	1
3.530280	94	1
3.530520	537	1
3.530520	45	0
3.530880	218	0
3.530940	103	0
3.531180	327	1
3.531240	3	1
3.531240	637	1
3.531240	919	1
3.531360	232	0
3.531480	132	1
3.531480	120	0
3.531960	344	1
3.532080	4	0
3.532500	200	1
3.532620	410	1
3.532980	104	0
3.533040	49	0
3.534120	554	1
3.534360	35	0
3.534420	63	1
3.534540	38	0
3.534660	237	1
3.534900	208	0
3.535200	339	1
3.536040	463	1
3.536340	105	0
3.536700	559	1
3.536940	106	0
3.537840	248	1
3.537840	52	0
3.537840	148	0
3.538380	55	0
3.539160	156	1
3.539220	64	0
3.539460	415	1
3.539520	691	1
3.539520	144	0
3.539760	57	0
3.540180	86	0
3.540900	108	1
3.541260	485	1
3.541740	217	1
3.541800	130	0
3.541980	378	1
3.542040	267	1
3.542280	884	1
3.542340	941	1
3.542640	139	0
3.542820	101	1
3.542820	656	1
3.542820	665	1
3.542940	95	0
3.543300	330	1
3.543300	36	0
3.543420	506	1
3.543420	738	1
3.543540	169	0
3.543960	583	1
3.544800	298	1
3.544860	855	1
3.544860	129	0
3.544920	145	0
3.544980	403	1
3.545100	640	1
3.545220	141	0
3.545340	72	0
3.545340	112	0
3.545460	85	0
3.545820	212	1
3.546000	113	0
3.546000	127	0
3.546540	955	1
3.546900	15	1
3.547020	299	1
3.547740	284	1
3.547920	789	1
3.548040	142	0
3.548100	70	0
3.548280	111	0
3.548520	333	1
3.548580	182	1
3.548700	238	0
3.548820	139	1
3.548940	38	1
3.549060	73	0
3.549420	81	0
3.549600	617	1
3.550200	503	1
3.550500	460	1
3.550740	950	1
3.550800	357	1
3.550920	474	1
3.551460	314	1
3.551700	681	1
3.551700	60	0
3.551880	66	0
3.551880	94	0
3.552000	870	1
3.552000	224	0
3.552060	247	1
3.552300	97	0
3.552780	84	0
3.552840	698	1
3.553080	93	0
3.553440	763	1
3.553500	772	1
3.553920	937	1
3.554460	545	1
3.554520	25	0
3.554640	152	0
3.554700	40	0
3.555420	740	1
3.555720	63	0
3.555900	71	0
3.555960	813	1
3.556260	58	0
3.556260	92	0
3.556320	776	1
3.556620	50	1
3.556920	70	1
3.556980	773	1
3.557400	290	1
3.557520	984	1
3.557820	697	1
3.558360	233	1
3.558480	144	1
3.558540	59	0
3.558600	480	1
3.558660	30	0
3.558660	128	0
3.558840	68	0
3.559140	211	1
3.559440	454	1
3.559560	83	0
3.560040	246	0
3.560280	393	1
3.560340	200	0
3.560460	531	1
3.560640	338	1
3.560700	412	1
3.560880	159	0
3.560940	125	0
3.561120	643	1
3.561300	692	1
3.561300	192	0
3.561480	368	1
3.561660	462	1
3.561660	166	0
3.561900	179	0
3.562020	864	1
3.562020	23	0
3.562140	122	0
3.562260	385	1
3.562620	956	1
3.562680	117	0
3.562740	115	0
3.562800	29	0
3.562860	189	0
3.562920	154	0
3.563040	313	1
3.563160	138	0
3.563280	860	1
3.563460	99	0
3.563640	24	1
3.563700	965	1
3.564180	920	1
3.564180	163	0
3.564540	88	0
3.564720	231	0
3.564960	48	0
3.565200	170	0
3.565260	904	1
3.565320	406	1
3.565680	114	0
3.565860	76	0
3.565980	98	0
3.566040	65	0
3.566160	666	1
3.566460	856	1
3.566700	102	0
3.567000	100	0
3.567120	630	1
3.568920	502	1
3.568920	20	0
3.569040	994	1
3.569160	133	0
3.569280	193	1
3.569400	374	1
3.569400	395	1
3.569700	74	0
3.569820	236	0
3.569880	381	1
3.570060	174	0
3.570120	363	1
3.570120	229	0
3.570360	798	1
3.570480	570	1
3.570840	318	1
3.571080	806	1
3.571140	220	0
3.571200	954	1
3.571200	39	0
3.571680	77	0
3.572160	147	0
3.573540	633	1
3.573660	183	0
3.574200	312	1
3.574200	830	1
3.574380	359	1
3.574500	79	0
3.574620	894	1
3.575340	213	0
3.576660	317	1
3.576660	938	1
3.576780	634	1
3.577320	61	0
3.578100	847	1
3.578160	735	1
3.578400	445	1
3.578880	168	0
3.579240	234	0
3.579660	693	1
3.579660	196	0
3.579780	924	1
3.579900	224	1
3.580380	69	0
3.580920	464	1
3.581160	83	1
3.581160	354	1
3.581280	398	1
3.581340	190	0
3.581520	929	1
3.581520	184	0
3.581700	340	1
3.581760	87	0
3.581820	409	1
3.582120	247	0
3.582180	29	1
3.583020	109	0
3.583320	975	1
3.583860	232	1
3.583980	301	1
3.584640	213	1
3.584820	370	1
3.585240	909	1
3.586260	157	1
3.586260	707	1
3.587760	201	0
3.588060	32	1
3.588060	42	1
3.588180	206	1
3.588360	210	0
3.588480	187	1
3.588660	244	0
3.588780	209	0
3.589020	228	0
3.589200	199	0
3.589320	242	0
3.589800	41	0
3.589860	157	0
3.590040	118	1
3.590040	42	0
3.590580	671	1
3.590580	51	0
3.590700	867	1
3.591420	636	1
3.592080	766	1
3.592200	377	1
3.592200	837	1
3.592260	20	1
3.592500	188	0
3.592680	9	1
3.592860	91	0
3.592980	227	0
3.593760	966	1
3.593760	214	0
3.594120	193	0
3.594360	871	1
3.594420	877	1
3.594420	211	0
3.594720	471	1
3.594900	186	0
3.594960	219	0
3.594960	222	0
3.595200	952	1
3.595440	289	1
3.596040	53	0
3.596340	658	1
3.596400	757	1
3.596520	101	0
3.597480	150	0
3.597960	207	0
3.598500	601	1
3.598680	216	1
3.598980	940	1
3.599820	277	1
3.600120	376	1
3.600180	151	1
3.600180	255	0
3.600420	887	1
3.600420	216	0
3.600480	206	0
3.600540	52	1
3.600600	895	1
3.600600	134	0
3.600780	858	1
3.601200	375	1
3.601860	889	1
3.602400	605	1
3.602520	431	1
3.602820	711	1
3.602880	64	1
3.603120	231	1
3.603180	149	1
3.603780	78	0
3.603960	432	1
3.604320	230	0
3.604380	716	1
3.604860	149	0
3.604980	478	1
3.605520	883	1
3.605520	885	1
3.605760	32	0
3.606120	64	0
3.606240	727	1
3.606300	37	0
3.606360	421	1
3.606540	132	0
3.606840	1000	1
3.606900	700	1
3.607320	734	1
3.607440	810	1
3.607500	360	1
3.607500	239	0
3.607620	65	1
3.607860	146	1
3.607980	209	1
3.607980	428	1
3.608040	801	1
3.608160	457	1
3.608160	212	0
3.608280	712	1
3.608280	962	1
3.608400	215	0
3.608580	345	1
3.608700	73	0
3.608760	435	1
3.609660	104	0
3.609840	273	1
3.609900	708	1
3.610200	179	1
3.610320	96	0
3.610380	50	0
3.610500	62	0
3.610620	80	0
3.610800	116	0
3.611040	36	0
3.611400	778	1
3.611520	911	1
3.611640	86	0
3.611940	187	0
3.612120	90	0
3.612180	358	1
3.612300	848	1
3.612600	390	1
3.612840	21	1
3.613500	223	0
3.613560	760	1
3.613620	118	0
3.613860	9	0
3.613860	218	0
3.613860	226	0
3.614400	14	0
3.614460	351	1
3.614760	269	1
3.614760	224	0
3.614820	66	1
3.614880	582	1
3.614880	106	0
3.615060	868	1
3.615480	243	0
3.615540	253	1
3.615900	55	0
3.616560	558	1
3.616620	203	0
3.616680	418	1
3.616680	235	0
3.616920	781	1
3.616980	800	1
3.617460	232	0
3.617580	722	1
3.617820	10	0
3.617940	203	1
3.618060	905	1
3.618480	71	1
3.618480	205	0
3.618540	497	1
3.618840	364	1
3.619200	400	1
3.619320	44	0
3.619440	22	0
3.619500	124	0
3.620100	225	0
3.620220	95	0
3.620280	162	0
3.620400	786	1
3.620460	281	1
3.620640	126	0
3.621180	522	1
3.621300	54	0
3.621540	535	1
3.621540	60	0
3.621540	105	0
3.621660	896	1
3.621900	182	0
3.621960	241	0
3.622080	369	1
3.622200	963	1
3.622320	997	1
3.622500	741	1
3.622500	823	1
3.622680	178	0
3.622920	293	1
3.622920	662	1
3.623040	804	1
3.623340	362	1
3.623700	379	1
3.623760	479	1
3.623940	892	1
3.624120	1022	1
3.624480	507	1
3.624720	321	1
3.624900	508	1
3.624900	153	0
3.625020	731	1
3.625140	97	0
3.626040	300	1
3.626520	194	0
3.626820	434	1
3.626940	173	0
3.627240	114	0
3.627420	195	0
3.627540	93	0
3.627840	764	1
3.628140	180	0
3.628320	115	1
3.628440	99	0
3.629100	172	0
3.629700	98	0
3.629940	429	1
3.630120	825	1
3.630300	907	1
3.630540	89	1
3.630900	392	1
3.630900	88	0
3.631020	768	1
3.631080	231	0
3.631740	84	0
3.631740	220	0
3.632040	60	1
3.632040	107	0
3.632100	225	1
3.632220	394	1
3.632220	143	0
3.632340	198	0
3.632700	510	1
3.632700	650	1
3.632760	233	0
3.632940	337	1
3.633000	1009	1
3.633120	372	1
3.633180	85	0
3.633300	100	0
3.633360	803	1
3.634020	791	1
3.634080	70	0
3.634500	240	0
3.635520	594	1
3.635580	939	1
3.635700	103	0
3.635820	1	0
3.635940	749	1
3.636000	6	0
3.636060	767	1
3.636240	976	1
3.636480	748	1
3.636720	660	1
3.636780	688	1
3.637260	127	0
3.637620	200	0
3.637800	820	1
3.638400	486	1
3.638760	18	1
3.638820	151	0
3.638880	346	1
3.639000	115	0
3.639120	201	1
3.639120	461	1
3.639180	451	1
3.639540	24	0
3.639600	836	1
3.640440	67	0
3.640500	94	0
3.640740	83	0
3.641220	616	1
3.641280	983	1
3.641520	87	0
3.641820	196	0
3.641880	49	0
3.642240	571	1
3.642360	724	1
3.643140	785	1
3.643560	117	0
3.643620	322	1
3.643740	108	0
3.643860	238	0
3.643920	217	0
3.643980	729	1
3.644160	386	1
3.644340	821	1
3.644340	82	0
3.644460	190	0
3.644940	89	0
3.645000	35	0
3.645060	125	0
3.645300	449	1
3.645420	709	1
3.645540	54	1
3.645540	774	1
3.645600	720	1
3.646020	880	1
3.646200	202	0
3.646740	169	0
3.646860	985	1
3.647160	147	1
3.647280	879	1
3.647400	442	1
3.647400	518	1
3.647820	57	0
3.648060	183	0
3.648180	891	1
3.648240	213	0
3.648480	310	1
3.648660	87	1
3.649020	61	1
3.649020	923	1
3.649200	335	1
3.649260	399	1
3.649320	701	1
3.649440	249	0
3.649620	31	1
3.649860	824	1
3.649980	71	0
3.650400	76	0
3.650460	726	1
3.650880	51	1
3.650880	565	1
3.651540	819	1
3.651660	973	1
3.651660	977	1
3.651960	189	0
3.652020	649	1
3.652020	142	0
3.652140	928	1
3.652200	647	1
3.652560	92	0
3.652800	520	1
3.653100	618	1
3.653340	817	1
3.653580	28	0
3.653820	842	1
3.653940	4	0
3.654600	67	1
3.654600	30	0
3.654660	925	1
3.654660	21	0
3.654720	509	1
3.654720	160	0
3.654840	229	0
3.654900	102	0
3.655020	331	1
3.655320	576	1
3.655320	626	1
3.655500	188	0
3.656580	995	1
3.656700	145	1
3.657060	669	1
3.657120	969	1
3.657240	802	1
3.657300	43	0
3.657480	490	1
3.657780	547	1
3.657960	199	0
3.658440	145	0
3.658920	890	1
3.658980	465	1
3.659340	503	1
3.659400	66	0
3.660120	845	1
3.660180	112	0
3.660600	81	1
3.660780	489	1
3.660780	192	0
3.660840	191	0
3.660960	840	1
3.661200	111	0
3.661320	738	1
3.661500	133	0
3.661560	129	0
3.661620	639	1
3.661680	227	0
3.661800	40	0
3.661800	184	0
3.661920	417	1
3.661980	325	1
