0.901440	153	0
0.901560	850	1
0.901620	48	0
0.901680	621	1
0.901740	548	1
0.901860	73	1
0.901860	809	1
0.901860	185	0
0.901920	554	1
0.902280	764	1
0.902340	154	0
0.902460	118	0
0.902760	878	1
0.902880	244	1
0.903720	464	1
0.903840	384	1
0.903840	74	0
0.903960	838	1
0.904200	100	0
0.904320	884	1
0.904320	243	0
0.904380	980	1
0.904380	134	0
0.904500	148	0
0.904560	143	0
0.905040	213	0
0.905160	130	0
0.905220	626	1
0.905460	90	1
0.905640	177	0
0.905700	73	0
0.905820	425	1
0.906060	192	1
0.906060	117	0
0.906060	206	0
0.906120	858	1
0.906360	290	1
0.906360	55	0
0.906360	138	0
0.906480	972	1
0.906540	112	0
0.906540	188	0
0.906540	192	0
0.906540	233	0
0.906780	58	0
0.906840	860	1
0.907620	210	1
0.907620	109	0
0.907800	460	1
0.907920	32	0
0.908040	250	0
0.908400	198	0
0.908580	180	0
0.908820	418	1
0.908880	17	1
0.908940	190	0
0.909120	625	1
0.909180	183	0
0.909360	81	1
0.909720	44	0
0.909720	47	0
0.909840	164	0
0.909900	661	1
0.910020	927	1
0.910080	220	0
0.911040	885	1
0.911100	298	1
0.911100	193	0
0.911460	144	0
0.911880	172	1
0.912420	491	1
0.912420	870	1
0.912420	52	0
0.912660	166	1
0.912840	21	1
0.912900	97	0
0.913020	899	1
0.913140	176	1
0.913380	53	0
0.913500	169	0
0.913500	230	0
0.913680	210	0
0.913740	573	1
0.913860	336	1
0.913860	722	1
0.913860	209	0
0.914280	705	1
0.914340	726	1
0.914760	969	1
0.914820	62	0
0.914940	15	0
0.914940	57	0
0.915000	21	0
0.915060	248	1
0.915240	212	0
0.915360	147	0
0.915420	35	0
0.915600	189	0
0.916380	15	1
0.916440	102	0
0.916620	165	0
0.916680	894	1
0.916920	879	1
0.917220	175	0
0.917460	797	1
0.917580	697	1
0.917640	179	1
0.917700	897	1
0.917820	243	1
0.918060	300	1
0.918120	222	0
0.918360	811	1
0.918600	122	0
0.918720	161	1
0.918780	186	0
0.919140	910	1
0.919260	218	0
0.919440	391	1
0.919800	196	0
0.920340	217	0
0.920400	499	1
0.920580	345	1
0.920760	208	1
0.920820	822	1
0.921180	231	0
0.921420	190	1
0.921480	776	1
0.921480	248	0
0.921600	622	1
0.921660	259	1
0.921900	609	1
0.921960	931	1
0.922260	709	1
0.922380	131	1
0.922740	202	0
0.923940	199	0
0.924060	106	0
0.924180	475	1
0.924300	807	1
0.924600	719	1
0.924720	81	0
0.925200	820	1
0.925260	223	0
0.925680	628	1
0.926340	140	0
0.926640	219	0
0.926820	738	1
0.927000	286	1
0.927420	104	0
0.927600	115	0
0.927780	909	1
0.928380	1	0
0.928680	706	1
0.928800	132	0
0.928980	889	1
0.929280	276	1
0.929280	430	1
0.929520	83	0
0.929760	1001	1
0.929760	173	0
0.930060	226	0
0.930180	749	1
0.930240	607	1
0.930360	657	1
0.930420	295	1
0.930780	229	0
0.931500	236	0
0.931620	216	0
0.931800	158	1
0.932040	671	1
0.932100	34	0
0.932100	152	0
0.932160	252	1
0.932280	789	1
0.932280	54	0
0.932340	785	1
0.932580	195	0
0.932700	937	1
0.932700	224	0
0.933120	152	1
0.933120	204	0
0.933660	77	0
0.933720	143	1
0.933900	96	0
0.933960	602	1
0.934080	29	0
0.934140	215	0
0.934260	409	1
0.934620	41	0
0.934680	398	1
0.934740	64	0
0.934860	197	0
0.934980	61	0
0.935160	383	1
0.935880	565	1
0.936120	49	0
0.936240	22	1
0.936420	227	0
0.936540	814	1
0.936660	206	1
0.936660	304	1
0.936780	235	0
0.936840	453	1
0.936960	904	1
0.937020	730	1
0.937320	708	1
0.937500	441	1
0.937920	530	1
0.938100	82	0
0.938520	68	0
0.938700	873	1
0.939120	676	1
0.939120	881	1
0.939240	1000	1
0.939600	680	1
0.940020	39	0
0.940260	98	0
0.940500	324	1
0.940620	19	0
0.940860	953	1
0.940920	395	1
0.941040	168	0
0.941280	51	1
0.941580	103	1
0.941640	245	1
0.942240	178	0
0.942720	89	1
0.942780	365	1
0.943320	353	1
0.943380	985	1
0.943440	247	1
0.943740	185	1
0.944340	182	0
0.944460	292	1
0.944640	58	1
0.944700	9	0
0.944760	127	1
0.945000	751	1
0.945060	179	0
0.945120	831	1
0.945180	38	0
0.945480	813	1
0.945480	170	0
0.945600	662	1
0.945660	161	0
0.945780	37	1
0.945960	63	1
0.945960	150	0
0.946080	574	1
0.946200	856	1
0.946320	46	1
0.946380	187	0
0.946620	416	1
0.946920	184	0
0.946980	825	1
0.947040	455	1
0.947280	80	0
0.947340	201	0
0.947520	423	1
0.947820	23	0
0.947820	214	0
0.947880	78	0
0.948120	36	0
0.948660	129	0
0.948720	610	1
0.948720	939	1
0.949380	962	1
0.949380	51	0
0.949500	115	1
0.949560	200	0
0.949620	222	1
0.949980	125	0
0.950040	95	0
0.950100	61	1
0.950160	240	1
0.950400	746	1
0.950940	277	1
0.951000	417	1
0.951000	207	0
0.951420	589	1
0.951720	151	0
0.951780	635	1
0.951840	266	1
0.952320	666	1
0.952320	160	0
0.952380	742	1
0.952380	12	0
0.952440	851	1
0.952560	270	1
0.952560	67	0
0.952680	38	1
0.952980	28	0
0.953340	750	1
0.953340	4	0
0.953640	827	1
0.953940	399	1
0.953940	156	0
0.954180	95	1
0.954240	70	0
0.954360	235	1
0.954600	711	1
0.954600	89	0
0.954720	45	1
0.954780	185	0
0.954840	137	0
0.954960	682	1
0.955200	975	1
0.955320	63	0
0.955680	793	1
0.955800	333	1
0.955800	693	1
0.956580	995	1
0.956880	849	1
0.956880	940	1
0.957060	216	1
0.957120	91	0
0.957180	415	1
0.957300	173	1
0.957360	919	1
0.957480	357	1
0.957480	191	0
0.957660	542	1
0.957780	805	1
0.957840	43	1
0.957840	101	0
0.957900	87	0
0.958320	135	0
0.958500	655	1
0.958620	32	1
0.958680	683	1
0.958680	712	1
0.958740	501	1
0.958800	114	0
0.958860	181	0
0.959040	194	1
0.959100	20	0
0.959460	658	1
0.959640	145	1
0.959700	10	0
0.959760	136	0
0.960120	792	1
0.960240	220	0
0.960360	211	0
0.960840	65	0
0.961020	56	0
0.961140	739	1
0.961140	86	0
0.961140	126	0
0.961260	238	0
0.961560	268	1
0.962160	174	1
0.962280	225	0
0.962340	76	0
0.962460	240	0
0.962520	901	1
0.962520	171	0
0.962700	208	0
0.962820	568	1
0.963240	337	1
0.963360	590	1
0.963360	155	0
0.964320	439	1
0.964800	629	1
0.964800	963	1
0.965040	954	1
0.965160	759	1
0.965160	60	0
0.965280	11	0
0.965340	37	0
0.965340	146	0
0.965760	761	1
0.965880	630	1
0.965880	25	0
0.965880	157	0
0.966060	637	1
0.966180	105	0
0.966360	174	0
0.966600	1007	1
0.966780	75	1
0.966780	234	0
0.967200	73	0
0.967260	183	0
0.967380	211	1
0.967440	529	1
0.967500	84	0
0.967500	103	0
0.967500	159	0
0.968160	332	1
0.968580	446	1
0.968640	102	1
0.968640	867	1
0.968700	641	1
0.968820	88	0
0.968940	848	1
0.969360	405	1
0.969420	407	1
0.969540	836	1
0.969600	133	0
0.969660	199	0
0.969780	239	0
0.969900	358	1
0.969960	26	0
0.970440	17	0
0.970680	43	0
0.970800	580	1
0.970860	213	0
0.970920	576	1
0.971100	55	0
0.971340	233	0
0.971760	882	1
0.971760	951	1
0.971820	145	0
0.972120	822	1
0.972120	861	1
0.972300	99	0
0.972420	188	0
0.972540	794	1
0.972960	960	1
0.973200	66	0
0.973740	62	0
0.974100	315	1
0.974280	33	0
0.974340	48	0
0.974460	40	0
0.974580	27	1
0.974820	194	0
0.974940	570	1
0.975060	27	0
0.975480	557	1
0.975660	57	1
0.975780	773	1
0.975840	57	0
0.976140	702	1
0.976260	45	0
0.976380	615	1
0.976440	172	0
0.976560	90	0
0.976980	106	0
0.977880	572	1
0.977940	171	1
0.977940	162	0
0.978000	205	0
0.978060	500	1
0.978120	118	0
0.978180	244	0
0.978360	724	1
0.978540	164	0
0.978720	94	0
0.979140	351	1
0.979440	148	0
0.979920	163	0
0.979980	218	1
0.979980	238	1
0.980040	49	1
0.980220	466	1
0.980580	186	0
0.980700	869	1
0.980760	249	0
0.980820	596	1
0.980940	942	1
0.981000	203	0
0.981120	798	1
0.981240	139	0
0.981300	2	1
0.981300	93	0
0.981540	154	0
0.981600	158	0
0.981660	124	0
0.981840	232	0
0.981900	5	0
0.982920	775	1
0.983220	47	1
0.983280	729	1
0.983340	192	0
0.983340	218	0
0.983520	44	1
0.983580	791	1
0.983580	100	0
0.983640	664	1
0.984720	144	0
0.984900	201	1
0.985080	819	1
0.985260	189	0
0.985680	230	0
0.985800	727	1
0.986520	196	0
0.986760	1015	1
0.987240	32	0
0.987540	165	0
0.987660	23	1
0.987840	350	1
0.987840	236	0
0.988500	486	1
0.988560	177	0
0.988680	532	1
0.989340	147	1
0.989460	219	0
0.989580	31	0
0.989760	231	0
0.989820	195	0
0.989820	237	0
0.989880	209	0
0.990000	22	0
0.990300	228	0
0.991260	110	1
0.991260	112	0
0.991320	3	0
0.991440	245	0
0.991680	42	0
0.991860	976	1
0.991980	90	1
0.992040	654	1
0.992040	687	1
0.992040	223	0
0.992340	152	0
0.992760	691	1
0.992880	206	0
0.993240	254	1
0.993480	129	1
0.993600	141	0
0.993720	294	1
0.994020	800	1
0.994440	801	1
0.994440	147	0
0.994500	957	1
0.994740	781	1
0.994800	634	1
0.994980	362	1
0.995040	102	0
0.995820	474	1
0.996240	735	1
0.996300	619	1
0.996360	35	0
0.996480	647	1
0.996540	552	1
0.996720	28	1
0.996780	282	1
0.997020	261	1
0.997680	862	1
0.998520	784	1
0.998760	216	0
0.999300	478	1
0.999660	7	1
0.999720	107	0
0.999960	149	0
1.000380	733	1
1.000800	166	0
1.000860	190	0
1.001100	182	0
1.001220	98	1
1.001220	695	1
1.001400	1	1
1.001880	284	1
1.002840	144	1
1.003140	392	1
1.003200	97	0
1.003260	121	1
1.003380	627	1
1.003800	212	0
1.004160	1013	1
1.004340	670	1
1.004640	667	1
1.004820	111	0
1.005420	656	1
1.005420	173	0
1.005480	53	0
1.005540	225	1
1.005600	143	0
1.005900	885	1
1.006140	896	1
1.006320	547	1
1.006380	924	1
1.006800	180	0
1.006920	314	1
1.006920	72	0
1.007040	444	1
1.007460	1012	1
1.007880	108	1
1.008120	308	1
1.008360	117	1
1.008360	408	1
1.008420	169	0
1.008420	187	0
1.008840	945	1
1.008960	207	0
1.009020	175	0
1.009200	612	1
1.009200	229	0
1.009500	50	0
1.009680	170	0
1.009740	36	0
1.010220	469	1
1.010340	456	1
1.010400	64	0
1.010880	222	0
1.010940	843	1
1.011000	130	1
1.011000	198	0
1.011060	151	0
1.011240	511	1
1.011360	30	0
1.012140	947	1
1.012320	665	1
1.012440	220	0
1.013280	906	1
1.013340	227	0
1.013460	888	1
1.014120	153	0
1.014360	15	0
1.014960	1011	1
1.015920	16	0
1.015980	601	1
1.016100	338	1
1.016160	184	0
1.016340	594	1
1.016460	120	0
1.016520	157	1
1.016640	25	1
1.016700	946	1
1.016760	421	1
1.017180	525	1
1.017660	692	1
1.017840	71	0
1.018200	905	1
1.018320	663	1
1.018380	704	1
1.018380	978	1
1.018440	431	1
1.019220	224	1
1.019340	202	0
1.019460	934	1
1.020060	61	0
1.020120	24	0
1.020420	256	1
1.020780	217	0
1.021320	771	1
1.021380	876	1
1.021440	241	0
1.021500	54	0
1.021860	211	0
1.022100	847	1
1.022100	109	0
1.022160	875	1
1.022280	318	1
1.022280	401	1
1.022520	180	1
1.022520	965	1
1.022760	752	1
1.022760	821	1
1.022820	857	1
1.023060	520	1
1.023360	13	0
1.023660	255	0
1.023780	41	0
1.023900	737	1
1.024260	900	1
1.024320	1020	1
1.024440	467	1
1.024440	477	1
1.024440	999	1
1.024500	967	1
1.024680	20	0
1.025160	247	0
1.025640	85	0
1.025640	224	0
1.025820	707	1
1.026180	188	1
1.026540	221	0
1.026900	755	1
1.027500	238	0
1.027560	218	0
1.027680	828	1
1.028220	104	0
1.028460	226	0
1.028520	648	1
1.028580	78	0
1.028640	44	0
1.029180	588	1
1.029180	912	1
1.029360	83	0
1.029420	95	0
1.029480	122	0
1.030440	251	0
1.030560	623	1
1.030560	119	0
1.031160	322	1
1.031340	696	1
1.031460	137	1
1.031940	16	1
1.032000	98	0
1.032180	291	1
1.032180	740	1
1.032180	250	0
1.032360	510	1
1.032780	150	0
1.032960	85	1
1.033560	316	1
1.033680	313	1
1.033680	179	0
1.033800	159	0
1.033920	84	1
1.033920	183	0
1.033980	600	1
1.033980	717	1
1.033980	943	1
1.034040	210	0
1.034340	134	0
1.034520	51	1
1.035000	28	0
1.035060	232	0
1.035300	605	1
1.035420	105	0
1.035660	209	1
1.035780	907	1
1.035780	161	0
1.035960	306	1
1.036260	996	1
1.037160	135	0
1.037460	891	1
1.037640	796	1
1.037760	168	0
1.038000	40	0
1.038000	81	0
1.038060	262	1
1.038300	142	0
1.038780	201	0
1.038840	101	0
1.039020	55	1
1.039080	130	0
1.039200	39	0
1.039260	117	0
1.039380	783	1
1.039440	786	1
1.039800	200	0
1.039980	782	1
1.040400	49	0
1.040520	79	1
1.040640	53	1
1.040700	148	1
1.041180	632	1
1.041300	160	0
1.041360	240	0
1.041600	58	0
1.041780	68	0
1.041840	674	1
1.042200	961	1
1.042260	125	0
1.042320	23	0
1.042500	79	0
1.042560	219	0
1.042980	684	1
1.043760	540	1
1.043820	255	1
1.044000	29	1
1.044360	149	1
1.044480	452	1
1.044540	185	0
1.044600	234	1
1.044720	242	0
1.045200	193	0
1.045260	461	1
1.045620	62	1
1.045860	826	1
1.045920	243	0
1.045980	235	0
1.046700	293	1
1.047000	631	1
1.047000	171	0
1.047180	65	0
1.047300	21	0
1.047660	154	1
1.047660	778	1
1.047960	239	0
1.048020	526	1
1.048020	597	1
1.048200	949	1
1.048320	186	0
1.048560	77	0
1.048620	114	0
1.049040	10	0
1.049520	810	1
1.049880	523	1
1.050060	29	0
1.050120	111	1
1.051140	386	1
1.051320	339	1
1.051620	182	1
1.052040	18	0
1.052280	388	1
1.052940	228	1
1.053300	895	1
1.053420	369	1
1.053480	534	1
1.053600	33	0
1.054320	162	1
1.054320	1023	1
1.054320	181	0
1.054380	132	0
1.054740	199	0
1.055400	157	0
1.055520	472	1
1.055760	153	1
1.055880	215	1
1.055880	923	1
1.056000	215	0
1.056300	257	1
1.056480	73	0
1.056540	116	0
1.056960	422	1
1.057380	850	1
1.057560	496	1
1.057680	913	1
1.058100	804	1
1.058100	14	0
1.058160	348	1
1.058160	63	0
1.058220	646	1
1.058280	668	1
1.058520	213	0
1.058760	203	0
1.059180	80	1
1.059180	244	0
1.059300	650	1
1.059420	563	1
1.059600	43	0
1.059900	569	1
1.060500	60	0
1.060860	133	0
1.060860	138	0
1.060920	842	1
1.061040	225	0
1.061220	715	1
1.061520	90	0
1.061700	197	0
1.061880	360	1
1.062240	84	0
1.062660	129	0
1.063020	768	1
1.063080	274	1
1.063140	479	1
1.063200	139	0
1.063200	148	0
1.063620	158	0
1.063800	762	1
1.063860	544	1
1.063920	39	1
1.064400	57	0
1.064700	354	1
1.065360	374	1
1.065480	150	1
1.065480	583	1
1.065540	155	0
1.065600	343	1
1.065900	104	1
1.066260	246	0
1.066380	779	1
1.066440	765	1
1.066500	42	1
1.066620	34	0
1.066620	233	0
1.067040	528	1
1.067460	271	1
1.068000	196	0
1.068060	48	0
1.068480	368	1
1.068480	614	1
1.069020	983	1
1.069140	42	0
1.069200	46	0
1.069320	645	1
1.069560	11	0
1.070100	9	0
1.070400	152	0
1.070520	50	1
1.070520	871	1
1.070640	802	1
1.071180	64	0
1.071420	269	1
1.071480	484	1
1.071540	203	1
1.071720	74	0
1.071780	517	1
1.071900	36	0
1.071960	163	1
1.072020	579	1
1.072080	470	1
1.072260	175	1
1.072500	232	1
1.072800	174	0
1.072800	189	0
1.072860	237	1
1.072980	87	0
1.072980	118	0
1.073160	787	1
1.073220	93	0
1.073640	1006	1
1.074060	147	0
1.074240	55	0
1.074480	721	1
1.074600	146	0
1.074600	190	0
1.074660	230	1
1.074840	19	0
1.074960	677	1
1.075020	67	0
1.075080	59	0
1.075380	310	1
1.075380	56	0
1.075500	86	0
1.075500	106	0
1.075560	974	1
1.075920	505	1
1.076340	513	1
1.076400	208	0
1.076520	853	1
1.076700	603	1
1.077240	839	1
1.077480	173	0
1.077480	252	0
1.077600	220	0
1.077840	141	0
1.078140	228	0
1.078200	265	1
1.078200	145	0
1.078440	966	1
1.078500	397	1
1.078560	231	0
1.078620	172	0
1.078680	32	0
1.078920	506	1
1.079100	190	1
1.079400	830	1
1.080000	76	1
1.080120	556	1
1.080180	191	0
1.080360	178	0
1.081080	182	0
1.081140	892	1
1.081200	170	0
1.081440	35	0
1.081620	209	0
1.081680	823	1
1.081800	329	1
1.081800	17	0
1.081980	567	1
1.081980	633	1
1.082100	774	1
1.082160	968	1
1.082160	15	0
1.082160	165	0
1.082220	188	0
1.082520	233	1
1.082700	112	0
1.083540	543	1
1.084200	868	1
1.084320	134	0
1.084320	151	0
1.084500	205	0
1.084740	144	0
1.085100	122	1
1.085400	833	1
1.086180	156	1
1.086300	309	1
1.086540	595	1
1.086540	99	0
1.086600	140	0
1.086660	110	1
1.086780	151	1
1.086780	334	1
1.086780	846	1
1.086960	979	1
1.087140	168	1
1.087980	640	1
1.088040	61	0
1.088220	114	1
1.088580	373	1
1.088700	720	1
1.088880	855	1
1.089240	959	1
1.089660	54	0
1.089840	35	1
1.089840	509	1
1.089960	118	1
1.090020	128	0
1.090140	124	0
1.090260	99	1
1.090260	709	1
1.090500	95	0
1.090860	78	0
1.090980	814	1
1.091040	217	1
1.091220	1008	1
1.091280	41	0
1.091520	8	0
1.091820	211	0
1.091880	227	0
1.092240	62	0
1.092300	647	1
1.092360	236	0
1.092480	302	1
1.092480	571	1
1.092540	1019	1
1.093020	85	0
1.093320	230	0
1.093560	66	0
1.093560	212	0
1.093620	487	1
1.093800	75	0
1.093920	76	0
1.093920	206	0
1.093980	37	0
1.095060	195	0
1.095360	245	0
1.095420	226	1
1.095480	91	0
1.095540	617	1
1.095600	675	1
1.095600	102	0
1.096140	214	0
1.096200	564	1
1.096380	482	1
1.096740	790	1
1.096860	681	1
1.097040	490	1
1.097340	219	0
1.097580	123	1
1.098360	377	1
1.098420	72	1
1.099800	154	0
1.100100	970	1
1.100100	137	0
1.100160	840	1
1.100340	96	0
1.100460	307	1
1.100520	652	1
1.100520	39	0
1.100580	831	1
1.100700	216	0
1.100820	429	1
1.100880	22	0
1.101120	879	1
1.101120	887	1
1.101180	214	1
1.101780	113	0
1.101900	463	1
1.102980	71	0
1.103220	308	1
1.103280	685	1
1.103520	213	1
1.104000	660	1
1.104180	613	1
1.104600	331	1
1.105200	788	1
1.105260	944	1
1.105560	476	1
1.105800	531	1
1.106520	303	1
1.106760	499	1
1.107060	1018	1
1.107540	127	0
1.107960	226	0
1.108020	115	0
1.108200	70	0
1.108800	824	1
1.109100	119	1
1.109100	757	1
1.109280	536	1
1.109580	0	1
1.109640	153	0
1.110180	698	1
1.110360	669	1
1.110480	30	0
1.110600	289	1
1.110600	863	1
1.111680	832	1
1.111680	936	1
1.111800	56	1
1.111800	728	1
1.112100	156	0
1.112160	83	1
1.112700	159	0
1.112760	81	1
1.112820	122	0
1.113180	503	1
1.113360	164	0
1.113480	218	0
1.113540	183	0
1.113900	458	1
1.114200	678	1
1.114200	50	0
1.115220	608	1
1.115220	149	0
1.115340	406	1
1.115880	65	1
1.115880	582	1
1.116000	673	1
1.116060	200	0
1.116360	560	1
1.116420	161	0
1.116480	837	1
1.116480	139	0
1.116540	986	1
1.116960	120	0
1.117080	51	0
1.117200	258	1
1.117440	710	1
1.117500	100	0
1.117920	193	1
1.117980	527	1
1.117980	126	0
1.118340	347	1
1.118520	222	0
1.118580	312	1
1.118580	47	0
1.118700	125	0
1.119120	819	1
1.119300	1022	1
1.119420	795	1
1.119480	248	0
1.120200	916	1
1.120620	758	1
1.121400	49	0
1.121460	925	1
1.121580	120	1
1.122180	21	1
1.122240	920	1
1.122300	86	1
1.122480	40	0
1.122660	221	0
1.122720	207	0
1.122960	114	0
1.123260	229	1
1.123740	130	0
1.124040	109	1
1.124220	714	1
1.124280	524	1
1.124460	789	1
1.124880	192	0
1.125060	449	1
1.125180	20	0
1.125360	932	1
1.125660	10	1
1.126080	829	1
1.126200	24	0
1.126680	80	0
1.126740	344	1
1.126860	435	1
1.126860	184	0
1.126920	194	0
1.126980	72	0
1.127400	701	1
1.127700	440	1
1.128360	592	1
1.128480	220	0
1.128780	98	0
1.128780	179	0
1.128840	73	0
1.129080	42	0
1.129140	44	0
1.129320	473	1
1.129560	400	1
1.129800	53	0
1.129980	81	0
1.130340	933	1
1.130760	336	1
1.130760	845	1
1.130880	427	1
1.131240	12	1
1.131300	812	1
1.131420	533	1
1.131720	225	0
1.131840	26	0
1.131900	83	0
1.132020	766	1
1.132200	150	0
1.132620	186	0
1.132680	251	0
1.132920	48	0
1.132920	157	0
1.133640	121	0
1.133640	136	0
1.133820	21	0
1.133820	142	0
1.133880	803	1
1.134000	69	1
1.134120	204	0
1.134240	468	1
1.134420	82	1
1.134540	3	1
1.134720	988	1
1.134900	519	1
1.135260	133	0
1.135440	117	0
1.135500	126	1
1.135680	240	0
1.135740	118	0
1.135800	507	1
1.136400	731	1
1.136460	955	1
1.136580	147	0
1.136820	689	1
1.137000	880	1
1.137120	577	1
1.137420	801	1
1.137600	672	1
1.137660	738	1
1.137720	253	1
1.137840	342	1
1.137840	808	1
1.138020	958	1
1.138740	4	0
1.138800	926	1
1.139280	38	0
1.139340	514	1
1.139340	103	0
1.139640	201	0
1.139880	57	0
1.140480	950	1
1.140480	166	0
1.140600	20	1
1.140720	864	1
1.140840	77	0
1.140960	538	1
1.141080	394	1
1.141140	419	1
1.141680	574	1
1.141920	243	0
1.142340	584	1
1.142340	165	0
1.142820	643	1
1.142880	962	1
1.143180	104	0
1.143180	116	0
1.143420	611	1
1.143900	817	1
1.144140	224	0
1.144260	481	1
1.144320	172	1
1.144920	10	0
1.145100	229	0
1.145340	346	1
1.145400	36	0
1.145520	903	1
1.145580	644	1
1.145580	189	0
1.145700	581	1
1.146060	273	1
1.146060	235	0
1.146480	606	1
1.146600	578	1
1.146600	1004	1
1.146720	272	1
1.146840	146	1
1.146840	160	0
1.146960	143	0
1.147080	101	0
1.147200	485	1
1.147200	621	1
1.147440	371	1
1.147560	426	1
1.147740	591	1
1.147800	28	0
1.147980	809	1
1.148280	998	1
1.148280	199	0
1.148340	101	1
1.148400	546	1
1.148400	152	0
1.148520	767	1
1.148880	651	1
1.149060	162	0
1.149240	52	0
1.149300	389	1
1.149300	168	0
1.149360	442	1
1.149540	167	1
1.149600	138	0
1.149780	323	1
1.149780	6	0
1.149840	325	1
1.149900	317	1
1.150140	756	1
1.150560	105	0
1.150740	213	0
1.150860	135	0
1.151100	763	1
1.151160	624	1
1.151520	320	1
1.151580	760	1
1.151580	851	1
1.151640	107	0
1.151760	713	1
1.151820	378	1
1.151820	171	0
1.151940	9	1
1.152120	807	1
1.152360	671	1
1.152420	460	1
1.152840	238	0
1.152900	124	0
1.152960	95	0
1.153200	163	0
1.153260	352	1
1.153440	188	0
1.153740	705	1
1.153800	109	0
1.153860	716	1
1.154160	639	1
1.154400	549	1
1.154400	190	0
1.154460	305	1
1.154820	488	1
1.154820	111	0
1.154820	187	0
1.155180	277	1
1.155540	711	1
1.155720	359	1
1.155780	228	0
1.155840	138	1
1.155960	151	0
1.156020	455	1
1.156020	129	0
1.156140	205	1
1.156140	753	1
1.156260	185	0
1.156500	649	1
1.156560	88	0
1.156620	106	0
1.156980	141	0
1.157160	9	0
1.157400	212	0
1.157520	465	1
1.157520	231	0
1.157700	754	1
1.157820	148	0
1.158300	197	0
1.158420	106	1
1.158540	89	0
1.158600	1003	1
1.158720	189	1
1.158780	133	1
1.158840	70	1
1.158900	60	0
1.159020	107	1
1.159020	170	0
1.159140	211	0
1.159200	210	0
1.159260	110	0
1.159320	144	0
1.159440	646	1
1.159500	248	1
1.160280	195	1
1.160400	97	0
1.160580	93	0
1.160580	209	0
1.160760	115	1
1.160820	637	1
1.160820	173	0
1.161000	537	1
1.161000	196	0
1.161180	8	1
1.161300	246	1
1.161360	393	1
1.161420	116	1
1.161420	928	1
1.161720	90	0
1.162140	87	1
1.162320	480	1
1.162560	14	0
1.163220	541	1
1.163280	250	1
1.163520	260	1
1.163580	744	1
1.163640	653	1
1.163760	722	1
1.164060	238	1
1.164300	769	1
1.164420	598	1
1.164840	718	1
1.164900	402	1
1.164900	181	0
1.164960	166	1
1.164960	145	0
1.165200	198	0
1.165380	11	1
1.165800	922	1
1.166160	12	0
1.166160	180	0
1.166580	174	0
1.166640	203	0
1.166760	86	0
1.166940	244	0
1.167000	92	0
1.167000	132	0
1.167060	178	0
1.167120	242	1
1.167180	327	1
1.167660	372	1
1.167660	68	0
1.167720	231	1
1.167780	159	1
1.168620	29	0
1.168800	749	1
1.168860	182	0
1.169040	35	0
1.169280	712	1
1.169400	249	0
1.169460	233	0
1.169880	483	1
1.169880	84	0
1.170000	655	1
1.170060	218	0
1.170120	227	1
1.170240	729	1
1.170420	205	0
1.170480	169	0
1.170780	219	1
1.170900	93	1
1.170960	818	1
1.171080	136	1
1.171200	445	1
1.171380	984	1
1.171380	31	0
1.171500	439	1
1.171500	216	0
1.171560	301	1
1.171680	815	1
1.171740	376	1
1.172220	193	0
1.172400	74	1
1.172460	19	1
1.172640	1000	1
1.172700	87	0
1.172760	730	1
1.173060	64	0
1.173120	37	0
1.173360	417	1
1.173420	112	0
1.173840	71	0
1.173900	154	0
1.174020	76	0
1.174020	155	0
1.174440	223	0
1.174500	146	0
1.174620	948	1
1.174620	247	0
1.174740	539	1
1.174740	723	1
1.174800	200	1
1.174800	149	0
1.175040	561	1
1.175160	27	0
1.175280	158	0
1.176060	63	0
1.176120	251	1
1.176120	638	1
1.176120	134	0
1.176420	34	0
1.176600	175	0
1.176720	78	0
1.176780	41	0
1.176840	1009	1
1.176900	74	0
1.176960	259	1
1.177140	917	1
1.177140	43	0
1.177260	492	1
1.177320	135	1
1.177320	32	0
1.177380	206	0
1.177500	370	1
1.177800	280	1
1.178040	125	1
1.178100	54	0
1.178100	127	0
1.178340	177	0
1.178460	159	0
1.178580	734	1
1.178640	421	1
1.178640	131	0
1.178820	700	1
1.178880	62	0
1.179060	219	0
1.179120	799	1
1.179180	18	1
1.179180	65	0
1.179420	94	0
1.179600	227	0
1.179720	236	1
1.179840	218	1
