2.339760	295	1
2.339820	167	1
2.340300	393	1
2.340420	579	1
2.340900	95	0
2.341320	301	1
2.341440	678	1
2.341560	422	1
2.341740	373	1
2.342460	761	1
2.343180	515	1
2.343420	436	1
2.343780	570	1
2.343840	259	1
2.344260	517	1
2.344260	114	0
2.344380	117	0
2.344560	439	1
2.344620	449	1
2.345220	127	0
2.345280	1022	1
2.345340	662	1
2.345700	1018	1
2.345760	376	1
2.345760	406	1
2.346000	314	1
2.346060	614	1
2.346480	494	1
2.346840	534	1
2.346900	113	0
2.347380	399	1
2.347440	89	0
2.347560	321	1
2.347680	70	0
2.348220	368	1
2.348460	484	1
2.348580	357	1
2.348580	227	0
2.348700	351	1
2.350200	26	1
2.350200	336	1
2.350200	118	0
2.350380	724	1
2.350680	456	1
2.350800	408	1
2.351040	531	1
2.351700	1000	1
2.351760	673	1
2.352540	843	1
2.352900	442	1
2.353080	397	1
2.353680	375	1
2.353680	77	0
2.353680	98	0
2.353800	247	1
2.354940	409	1
2.354940	105	0
2.354940	134	0
2.355120	284	1
2.355120	400	1
2.355360	133	0
2.355480	423	1
2.355480	102	0
2.355900	106	0
2.356020	555	1
2.356020	110	0
2.356200	374	1
2.356260	278	1
2.356500	310	1
2.356680	424	1
2.356980	226	1
2.356980	67	0
2.357220	543	1
2.357220	104	0
2.357280	83	0
2.357400	91	0
2.357520	99	0
2.357940	130	0
2.358000	398	1
2.358120	164	0
2.358300	111	0
2.358360	705	1
2.358420	139	0
2.358660	450	1
2.358660	100	0
2.358900	71	0
2.359380	339	1
2.359380	96	0
2.359500	141	0
2.359680	112	0
2.359800	319	1
2.359860	306	1
2.360040	510	1
2.360280	443	1
2.360280	150	0
2.360640	132	0
2.360880	304	1
2.360880	322	1
2.361000	308	1
2.361000	81	0
2.361060	97	0
2.361180	377	1
2.361240	64	0
2.361660	497	1
2.361840	344	1
2.362500	86	0
2.362800	92	0
2.362800	116	0
2.363220	472	1
2.363580	286	1
2.363760	94	0
2.363760	101	0
2.363820	338	1
2.363820	348	1
2.363820	73	0
2.363880	79	0
2.364000	84	0
2.364120	542	1
2.364300	244	0
2.364360	382	1
2.364600	95	0
2.364720	469	1
2.364900	90	0
2.365560	479	1
2.365800	87	0
2.366100	522	1
2.366400	57	1
2.366400	425	1
2.366760	128	0
2.367000	119	0
2.367000	125	0
2.367120	82	0
2.367300	337	1
2.367420	258	1
2.367480	454	1
2.368140	149	0
2.368200	115	0
2.368260	431	1
2.368320	254	1
2.368320	312	1
2.368320	353	1
2.368920	347	1
2.369040	663	1
2.369040	108	0
2.369100	122	0
2.369640	68	0
2.369880	395	1
2.370780	421	1
2.370960	189	1
2.370960	109	0
2.371080	470	1
2.371080	107	0
2.371320	340	1
2.371800	76	0
2.372580	88	0
2.373060	186	0
2.373300	466	1
2.373420	53	0
2.373480	78	0
2.373540	257	1
2.374080	55	0
2.374140	463	1
2.374260	75	0
2.374740	148	0
2.374800	403	1
2.374920	293	1
2.375100	155	0
2.375280	229	1
2.375520	264	1
2.375700	411	1
2.375880	62	0
2.375940	710	1
2.376120	530	1
2.376360	615	1
2.376360	958	1
2.376360	93	0
2.376720	329	1
2.376900	96	1
2.377080	61	0
2.377140	381	1
2.377440	500	1
2.377680	358	1
2.377680	593	1
2.377680	85	0
2.378460	489	1
2.378520	370	1
2.378640	508	1
2.378640	80	0
2.378880	532	1
2.379000	379	1
2.379120	401	1
2.379120	514	1
2.379420	67	1
2.379420	869	1
2.379780	36	0
2.380800	402	1
2.381100	66	0
2.381220	460	1
2.381400	538	1
2.381640	485	1
2.381880	474	1
2.382000	435	1
2.382720	103	0
2.382900	244	1
2.382960	134	1
2.383440	546	1
2.383620	606	1
2.383680	120	0
2.383920	461	1
2.384100	41	0
2.384340	114	0
2.384460	427	1
2.384460	528	1
2.384700	506	1
2.384760	127	0
2.385240	223	1
2.385360	569	1
2.385480	457	1
2.385480	516	1
2.385540	476	1
2.385780	490	1
2.385960	255	1
2.386320	388	1
2.386500	277	1
2.386500	744	1
2.386560	331	1
2.386740	124	0
2.386800	444	1
2.386800	135	0
2.386860	540	1
2.386860	91	0
2.386920	646	1
2.387160	362	1
2.387220	440	1
2.387400	404	1
2.387520	509	1
2.387880	333	1
2.387880	121	0
2.388000	118	0
2.388060	897	1
2.388060	173	0
2.388480	113	0
2.388600	106	0
2.388900	527	1
2.388900	105	0
2.388960	74	0
2.389080	407	1
2.389080	451	1
2.389500	962	1
2.389560	117	0
2.389740	778	1
2.389800	445	1
2.389920	356	1
2.390220	136	0
2.390400	465	1
2.390520	637	1
2.391360	126	0
2.391660	594	1
2.391780	503	1
2.391840	144	0
2.392080	499	1
2.392140	129	0
2.392260	536	1
2.392440	98	0
2.392620	60	0
2.392680	352	1
2.392740	104	0
2.392740	138	0
2.393040	861	1
2.393100	266	1
2.393280	419	1
2.393580	372	1
2.393640	152	0
2.393700	297	1
2.394240	123	0
2.394600	541	1
2.394660	133	0
2.394900	279	1
2.395140	363	1
2.395320	147	0
2.395440	458	1
2.395500	414	1
2.395740	19	1
2.395800	418	1
2.395860	437	1
2.395920	110	0
2.396040	558	1
2.396040	99	0
2.396160	313	1
2.396220	471	1
2.396460	145	0
2.396520	242	1
2.396760	711	1
2.396880	455	1
2.396880	57	0
2.397360	420	1
2.397360	97	0
2.397660	391	1
2.397660	453	1
2.398140	151	0
2.398200	405	1
2.398800	634	1
2.399040	65	0
2.399100	410	1
2.399160	621	1
2.399160	102	0
2.399280	369	1
2.399280	883	1
2.399460	449	1
2.399460	548	1
2.399460	947	1
2.399460	112	0
2.399640	96	0
2.399880	422	1
2.399880	554	1
2.399940	325	1
2.400120	128	0
2.400180	243	1
2.400300	134	0
2.400420	280	1
2.400540	439	1
2.400600	324	1
2.400780	335	1
2.400840	86	0
2.401020	70	0
2.401080	464	1
2.401080	116	0
2.401260	217	1
2.401260	130	0
2.401440	441	1
2.401500	364	1
2.401920	467	1
2.401920	718	1
2.402100	111	0
2.402220	275	1
2.402280	141	0
2.402340	385	1
2.402340	72	0
2.402400	92	0
2.402640	795	1
2.402760	132	0
2.402880	511	1
2.402940	95	0
2.403060	101	0
2.403300	342	1
2.403300	354	1
2.403360	71	0
2.403360	94	0
2.403420	115	0
2.403480	83	0
2.403540	515	1
2.403960	350	1
2.404140	305	1
2.404140	462	1
2.404500	213	1
2.404860	100	0
2.404860	139	0
2.404980	446	1
2.405100	698	1
2.405160	209	0
2.405340	107	0
2.405640	132	1
2.405700	430	1
2.405880	343	1
2.406060	448	1
2.406360	109	0
2.406480	88	0
2.406480	142	0
2.406660	125	0
2.406960	423	1
2.407140	428	1
2.407500	77	0
2.407860	122	0
2.407860	140	0
2.407980	573	1
2.408280	273	1
2.408340	936	1
2.408520	545	1
2.408640	44	0
2.409000	450	1
2.409000	108	0
2.409060	58	0
2.409300	533	1
2.409420	137	0
2.409480	317	1
2.409780	355	1
2.410020	394	1
2.410080	413	1
2.410260	376	1
2.410500	627	1
2.410680	114	0
2.410980	84	0
2.411040	270	1
2.411520	512	1
2.411700	63	0
2.411820	346	1
2.412420	365	1
2.412420	119	0
2.412480	434	1
2.412540	360	1
2.412540	989	1
2.412600	73	0
2.412780	93	0
2.412840	268	1
2.413140	42	0
2.413320	314	1
2.413320	89	0
2.413320	90	0
2.413560	521	1
2.413860	318	1
2.413920	332	1
2.413980	417	1
2.414220	81	0
2.414280	281	1
2.414280	399	1
2.414520	525	1
2.414760	412	1
2.414820	395	1
2.414940	607	1
2.414940	127	0
2.415000	87	0
2.415060	339	1
2.415360	386	1
2.415360	502	1
2.415900	85	0
2.415900	117	0
2.415900	118	0
2.415960	323	1
2.416080	543	1
2.416140	652	1
2.416560	832	1
2.416800	345	1
2.416800	483	1
2.416800	69	0
2.416860	602	1
2.416920	308	1
2.416980	520	1
2.417040	320	1
2.417100	303	1
2.417160	64	0
2.417220	1001	1
2.417220	103	0
2.417460	51	0
2.417880	574	1
2.418420	150	0
2.418540	232	1
2.419080	120	0
2.419320	246	1
2.419380	80	0
2.419500	327	1
2.419560	495	1
2.419620	9	1
2.419620	432	1
2.419620	78	0
2.419740	289	1
2.419800	292	1
2.419860	630	1
2.420040	106	0
2.420100	393	1
2.420100	67	0
2.420280	126	1
2.420280	529	1
2.420280	165	0
2.420340	76	0
2.420400	551	1
2.420400	625	1
2.420580	143	0
2.420640	316	1
2.420640	846	1
2.420640	156	0
2.420760	159	0
2.420940	682	1
2.421000	124	0
2.421060	104	0
2.421120	95	0
2.421240	498	1
2.421240	79	0
2.421600	478	1
2.421780	248	1
2.422200	553	1
2.422620	301	1
2.422680	373	1
2.422740	676	1
2.422800	357	1
2.423160	231	1
2.423460	328	1
2.423700	98	0
2.424060	97	0
2.424120	249	1
2.424120	876	1
2.424240	406	1
2.424360	82	0
2.424420	480	1
2.424480	463	1
2.424720	380	1
2.424900	433	1
2.425020	565	1
2.425140	616	1
2.425260	295	1
2.425320	290	1
2.425620	307	1
2.425680	170	0
2.425800	49	0
2.425920	294	1
2.425920	40	0
2.425920	131	0
2.425980	105	0
2.426220	68	0
2.426220	75	0
2.426400	523	1
2.426460	113	0
2.426520	390	1
2.426760	146	0
2.426820	392	1
2.427240	427	1
2.427300	586	1
2.427420	218	1
2.427480	220	0
2.427540	359	1
2.427540	74	0
2.427540	99	0
2.427720	466	1
2.427960	425	1
2.428080	577	1
2.428080	52	0
2.428200	389	1
2.428260	221	1
2.428740	261	1
2.428860	375	1
2.429220	378	1
2.429280	487	1
2.429340	310	1
2.429400	438	1
2.429760	91	0
2.430060	341	1
2.430060	596	1
2.430120	1003	1
2.430120	83	0
2.430360	351	1
2.430660	368	1
2.430720	96	0
2.430780	283	1
2.430780	224	0
2.430960	56	0
2.431080	112	0
2.431140	442	1
2.431200	610	1
2.431200	149	0
2.431320	840	1
2.431320	162	0
2.431380	126	0
2.431500	484	1
2.431500	636	1
2.431560	291	1
2.431560	61	0
2.431980	537	1
2.432100	20	1
2.432400	92	0
2.432580	101	0
2.432760	398	1
2.432760	66	0
2.432940	421	1
2.432940	94	0
2.433060	252	1
2.433120	505	1
2.433180	228	1
2.433180	531	1
2.433180	86	0
2.433180	135	0
2.433360	510	1
2.433480	409	1
2.433480	522	1
2.433540	115	0
2.433600	549	1
2.434260	424	1
2.434500	402	1
2.434560	701	1
2.434740	534	1
2.434800	129	0
2.435040	570	1
2.435220	444	1
2.435340	304	1
2.435340	469	1
2.435340	148	0
2.435400	322	1
2.435460	100	0
2.435760	468	1
2.435940	337	1
2.435940	60	0
2.436000	685	1
2.436420	306	1
2.436480	84	0
2.436540	139	0
2.436720	457	1
2.437200	493	1
2.437260	503	1
2.437320	309	1
2.437440	408	1
2.437560	263	1
2.437620	77	0
2.437800	333	1
2.437800	171	0
2.437860	154	0
2.437920	160	0
2.437980	265	1
2.438220	688	1
2.438280	144	0
2.438460	479	1
2.438460	508	1
2.438460	102	0
2.438460	128	0
2.438520	286	1
2.438580	69	1
2.438820	71	0
2.439000	631	1
2.439060	472	1
2.439300	293	1
2.439300	362	1
2.439300	114	0
2.439360	122	0
2.439420	358	1
2.439480	418	1
2.439540	262	1
2.439540	88	0
2.439540	133	0
2.439660	72	0
2.439780	109	0
2.439900	384	1
2.439900	514	1
2.439960	449	1
2.439960	55	0
2.440320	377	1
2.440500	535	1
2.440620	460	1
2.440620	43	0
2.440680	431	1
2.440800	443	1
2.440800	62	0
2.440920	158	0
2.441040	121	0
2.441100	369	1
2.441100	547	1
2.441100	161	0
2.441220	205	1
2.441280	806	1
2.441340	93	0
2.441400	496	1
2.441400	59	0
2.441400	132	0
2.441460	107	0
2.441520	110	0
2.441580	219	1
2.441880	436	1
2.441940	340	1
2.441940	540	1
2.442120	379	1
2.442180	517	1
2.442480	776	1
2.442540	1	1
2.442540	127	0
2.442780	193	1
2.442780	105	0
2.442840	349	1
2.442840	134	0
2.442960	401	1
2.443020	764	1
2.443140	125	0
2.443320	116	0
2.443320	130	0
2.443500	85	0
2.443560	73	0
2.443560	111	0
2.443620	145	0
2.443680	117	0
2.443980	278	1
2.444040	506	1
2.444160	277	1
2.444160	452	1
2.444160	544	1
2.444220	319	1
2.444340	403	1
2.444340	95	0
2.444400	29	1
2.444400	383	1
2.444400	489	1
2.444460	793	1
2.444520	54	0
2.444580	366	1
2.444640	235	1
2.444640	312	1
2.444760	136	0
2.445000	70	0
2.445120	669	1
2.445120	63	0
2.445120	104	0
2.445180	195	1
2.445180	497	1
2.445180	120	0
2.445240	87	0
2.445300	314	1
2.445300	364	1
2.445300	81	0
2.445360	108	0
2.445600	382	1
2.445600	422	1
2.445660	245	1
2.445780	118	0
2.445900	344	1
2.445900	477	1
2.446140	57	0
2.446440	119	0
2.446500	470	1
2.446620	450	1
2.446740	152	0
2.447040	352	1
2.447100	465	1
2.447220	353	1
2.447280	671	1
2.447340	453	1
2.447400	192	1
2.447460	147	0
2.447520	404	1
2.447700	700	1
2.448120	106	0
2.448300	692	1
2.448300	90	0
2.448360	561	1
2.448540	475	1
2.448600	220	1
2.448660	308	1
2.448720	271	1
2.448840	516	1
2.448900	123	0
2.448960	305	1
2.449020	416	1
2.449140	98	0
2.449380	141	0
2.449560	296	1
2.449800	492	1
2.449920	122	1
2.450040	164	0
2.450100	400	1
2.450160	288	1
2.450220	253	1
2.450280	376	1
2.450340	103	0
2.450460	391	1
2.450520	987	1
2.450640	423	1
2.450760	97	0
2.450940	138	0
2.451000	370	1
2.451240	113	0
2.451300	546	1
2.451300	931	1
2.451420	473	1
2.451420	78	0
2.451480	224	1
2.451660	396	1
2.451900	527	1
2.452020	604	1
2.452080	35	0
2.452140	367	1
2.452140	79	0
2.452560	89	0
2.452620	298	1
2.452860	397	1
2.452980	419	1
2.453160	232	1
2.453220	644	1
2.453340	258	1
2.453520	80	0
2.453520	99	0
2.453520	153	0
2.453580	91	0
2.453700	542	1
2.453940	363	1
2.454060	297	1
2.454060	454	1
2.454180	48	0
2.454360	476	1
2.454480	142	0
2.455740	562	1
2.455980	96	0
2.456160	538	1
2.456280	299	1
2.456280	615	1
2.456280	64	0
2.456520	155	0
2.456580	65	0
2.456880	801	1
2.457060	272	1
2.457180	244	1
2.457180	435	1
2.457180	499	1
2.457180	58	0
2.457240	440	1
2.457360	455	1
2.457420	86	0
2.457480	439	1
2.457600	374	1
2.457600	82	0
2.457720	183	0
2.457780	92	0
2.457960	515	1
2.457960	518	1
2.458080	313	1
2.458200	321	1
2.458380	76	0
2.458560	519	1
2.458680	124	0
2.458860	267	1
2.458860	74	0
2.458860	77	0
2.458860	157	0
2.458920	112	0
2.458980	67	0
2.459280	53	0
2.459580	83	0
2.460000	339	1
2.460180	355	1
2.460240	168	0
2.460300	466	1
2.460300	101	0
2.460480	331	1
2.460900	485	1
2.461140	325	1
2.461140	343	1
2.461200	446	1
2.461200	69	0
2.461320	336	1
2.461380	100	0
2.461500	357	1
2.461620	395	1
2.461740	60	0
2.461920	557	1
2.461980	491	1
2.462100	160	1
2.462160	201	1
2.462340	94	1
2.462340	385	1
2.462640	268	1
2.462700	23	1
2.462760	115	0
2.463120	342	1
2.463240	381	1
2.463300	210	1
2.463420	75	0
2.463660	88	0
2.463900	407	1
2.464020	428	1
2.464020	471	1
2.464020	539	1
2.464080	208	1
2.464080	410	1
2.464380	528	1
2.464440	180	0
2.464620	338	1
2.464800	520	1
2.464980	488	1
2.465160	137	0
2.465280	68	0
2.465400	290	1
2.465400	490	1
2.465580	509	1
2.465760	129	0
2.465820	543	1
2.465880	25	1
2.465880	94	0
2.465940	114	0
2.466060	541	1
2.466060	122	0
2.466120	588	1
2.466360	790	1
2.467020	361	1
2.467020	140	0
2.467080	358	1
2.467260	601	1
2.467320	738	1
2.467500	717	1
2.467560	243	1
2.467680	577	1
2.467680	798	1
2.467860	102	0
2.468040	109	0
2.468100	315	1
2.468100	317	1
2.468100	427	1
2.468100	95	0
2.468340	356	1
2.468400	110	0
2.468520	116	0
2.468700	191	1
2.468820	289	1
2.468820	463	1
2.468820	251	0
2.468880	269	1
2.468940	372	1
2.468940	188	0
2.469000	285	1
2.469000	117	0
2.469060	107	0
2.469120	126	0
2.469180	507	1
2.469300	128	0
2.469360	545	1
2.469420	464	1
2.469660	280	1
2.469660	456	1
2.469720	448	1
2.469840	276	1
2.469840	93	0
2.469900	84	0
2.470140	127	0
2.470200	131	0
2.470380	241	1
2.470380	495	1
2.470440	66	0
2.470680	532	1
2.470740	327	1
2.470740	133	0
2.471100	311	1
2.471100	118	0
2.471700	405	1
2.471940	411	1
2.472060	71	0
2.472300	284	1
2.472480	36	0
2.472480	125	0
2.472540	582	1
2.472600	576	1
2.472780	1006	1
2.472840	536	1
2.472900	430	1
2.472900	745	1
2.473020	457	1
2.473080	106	1
2.473260	502	1
2.473260	143	0
2.473320	169	0
2.473380	120	0
2.473440	558	1
2.473440	130	0
2.473560	131	1
2.473560	105	0
2.473620	409	1
2.473740	281	1
2.473800	98	0
2.473800	106	0
2.474040	150	1
2.474040	303	1
2.474100	135	0
2.474160	654	1
2.474340	139	0
2.474400	320	1
2.474460	72	1
2.474460	375	1
2.474520	501	1
2.474580	723	1
2.474640	486	1
2.474640	568	1
2.474640	759	1
2.474820	574	1
2.474880	104	0
2.475000	487	1
2.475120	81	0
2.475360	85	0
2.475360	151	0
2.475480	124	1
2.475600	677	1
2.475720	97	0
2.475840	73	0
2.475840	134	0
2.476020	354	1
2.476080	478	1
2.476140	474	1
2.476140	149	0
2.476200	49	0
2.476320	345	1
2.476800	590	1
2.476860	346	1
2.476920	564	1
2.477100	310	1
2.477220	359	1
2.477280	91	0
2.477700	434	1
2.477700	72	0
2.477760	62	0
2.477880	111	0
2.478000	624	1
2.478060	277	1
2.478240	270	1
2.478420	47	0
2.478480	144	0
2.478660	324	1
2.478660	437	1
2.478720	202	1
2.478900	217	1
2.478960	250	1
2.479140	569	1
2.479380	445	1
2.479380	623	1
2.479560	442	1
2.479560	506	1
2.480040	295	1
2.480040	132	0
2.480100	187	1
2.480220	172	0
2.480280	7	1
2.480460	498	1
2.480640	500	1
2.480700	556	1
2.480820	606	1
2.480940	283	1
2.480940	522	1
2.481000	57	0
2.481000	141	0
2.481120	238	1
2.481180	398	1
2.481180	150	0
2.481300	706	1
2.481480	413	1
2.481540	38	1
2.481660	603	1
2.481840	157	1
2.481840	215	1
2.481840	567	1
2.481840	79	0
2.481900	179	0
2.482200	594	1
2.482260	70	0
2.482560	206	1
2.482560	533	1
2.482860	417	1
2.482980	148	0
2.482980	182	0
2.483040	113	0
2.483100	531	1
2.483100	87	0
2.483220	378	1
2.483400	300	1
2.483400	146	0
2.483520	121	0
2.483580	103	0
2.483580	136	0
2.483820	90	0
2.484000	124	0
2.484120	123	0
2.484240	332	1
2.484240	373	1
2.484240	86	0
2.484360	351	1
2.484480	273	1
2.484540	617	1
2.484600	145	0
2.484660	125	1
2.485020	308	1
2.485140	304	1
2.485260	912	1
2.485500	312	1
2.485560	347	1
2.485620	55	0
2.485800	78	0
2.485860	42	0
2.485860	108	0
2.485920	429	1
2.485980	450	1
2.486040	458	1
2.486040	847	1
2.486160	418	1
2.486460	61	0
2.486580	231	1
2.486760	362	1
2.486760	462	1
2.486940	626	1
2.487120	421	1
2.487300	76	1
2.487300	96	0
2.487360	350	1
2.487540	333	1
2.487600	348	1
2.487600	505	1
2.487660	251	1
2.487720	449	1
2.487720	982	1
2.488260	156	1
2.488260	530	1
2.488380	334	1
2.488380	579	1
2.488380	99	0
2.488500	83	0
2.488560	95	0
2.488680	194	1
2.488860	189	0
2.488920	484	1
2.489040	236	1
2.489220	89	0
2.489460	369	1
2.489520	63	0
2.489580	76	0
2.489760	227	1
2.489880	41	0
2.489880	156	0
2.490000	335	1
2.490000	479	1
2.490000	190	0
2.490060	316	1
2.490060	56	0
2.490060	60	0
2.490180	619	1
2.490240	92	0
2.490300	74	0
2.490300	82	0
2.490360	424	1
2.490480	337	1
2.490600	115	0
2.490960	52	0
2.491080	399	1
2.491380	388	1
2.491440	392	1
2.491440	112	0
2.491500	28	0
2.491500	51	0
2.491680	777	1
2.491800	526	1
2.491800	5	0
2.491980	94	0
2.491980	114	0
2.492040	77	0
2.492100	147	0
2.492280	275	1
2.492280	469	1
2.492460	30	1
2.492460	266	1
2.492940	386	1
2.493180	955	1
2.493240	503	1
2.493480	213	1
2.493480	370	1
2.493540	64	0
2.493660	406	1
2.493720	138	0
2.493840	257	1
2.493840	560	1
2.494020	415	1
2.494020	707	1
2.494080	510	1
2.494080	122	0
2.494200	314	1
2.494200	50	0
2.494200	80	0
2.494320	365	1
2.494320	101	0
2.494440	39	0
2.494500	195	0
2.494620	84	0
2.494620	119	0
2.494860	483	1
2.494860	88	0
2.494920	261	1
2.494920	105	0
2.494980	225	1
2.494980	443	1
2.495040	118	0
2.495280	589	1
2.495280	703	1
2.495340	258	1
2.495340	323	1
2.495460	214	1
2.495640	233	1
2.495640	242	1
2.495760	117	0
2.495880	423	1
2.495880	632	1
2.496000	93	0
2.496060	444	1
2.496120	20	0
2.496300	40	0
2.496300	160	0
2.496480	190	1
2.496540	67	0
2.496900	232	1
2.496900	71	0
2.496900	152	0
2.496960	915	1
2.497080	254	1
2.497440	142	0
2.497680	548	1
2.497800	609	1
2.497860	402	1
2.498100	32	0
2.498280	100	0
2.498340	393	1
2.498340	401	1
2.498340	127	0
2.498460	279	1
2.498460	45	0
2.498520	196	1
2.498520	81	0
2.498520	129	0
2.498580	91	0
2.498640	595	1
2.498700	93	1
2.498760	394	1
2.498760	578	1
2.498820	482	1
2.498880	137	0
2.498940	293	1
2.498940	565	1
2.499000	216	1
2.499300	368	1
2.499480	436	1
2.499600	379	1
2.499600	460	1
2.499720	465	1
2.499780	319	1
2.499840	109	0
2.499900	306	1
2.500080	404	1
2.500200	255	1
2.500200	571	1
2.500260	97	0
2.500320	126	0
2.500380	54	0
2.500380	98	0
2.500380	120	0
2.500500	188	1
2.500560	425	1
2.500680	125	0
2.500740	171	1
2.500740	48	0
2.500800	104	0
2.500980	514	1
2.501100	461	1
2.501100	540	1
2.501100	750	1
2.501220	46	0
2.501280	704	1
2.501340	30	0
2.501400	360	1
2.501400	65	0
2.501520	408	1
2.501520	422	1
2.501580	622	1
2.501580	102	0
2.501640	75	0
2.501820	355	1
2.501820	73	0
2.501880	43	0
2.502000	511	1
2.502120	79	1
2.502180	133	0
2.502300	527	1
2.502900	106	0
2.502960	119	1
2.502960	200	1
2.503080	535	1
2.503200	222	1
2.503200	352	1
2.503200	537	1
2.503380	58	0
2.503380	135	0
2.503440	169	1
2.503500	489	1
2.503620	149	1
2.503620	513	1
2.503620	128	0
2.503680	328	1
2.503800	453	1
2.503920	53	0
2.503980	286	1
2.504100	516	1
2.504100	37	0
2.504220	246	1
2.504220	111	0
2.504400	340	1
2.504520	341	1
2.504700	376	1
2.504760	515	1
2.504760	587	1
2.504760	110	0
2.505060	322	1
2.505480	364	1
2.505480	655	1
2.505540	10	1
2.505540	466	1
2.505660	116	0
2.505720	699	1
2.505780	80	1
2.505780	24	0
2.505780	85	0
2.505780	159	0
2.505840	309	1
2.506080	499	1
2.506140	512	1
2.506200	68	0
2.506260	618	1
2.506260	23	0
2.506320	154	0
2.506320	173	0
2.506380	130	0
2.506440	59	0
2.506620	326	1
2.506740	229	1
2.507100	172	1
2.507100	297	1
2.507160	247	1
2.507340	497	1
2.507340	139	0
2.507400	163	0
2.507820	66	0
2.507880	198	1
2.507880	349	1
2.507880	988	1
2.507940	966	1
2.507940	36	0
2.508000	38	0
2.508060	114	1
2.508120	224	1
2.508180	712	1
2.508360	62	0
2.508540	21	1
2.508720	984	1
2.508840	79	0
2.509020	70	0
2.509200	572	1
2.509320	646	1
2.509440	439	1
2.509440	573	1
2.509500	472	1
2.509560	185	0
2.509740	95	0
2.509860	14	0
2.509920	158	0
2.510160	209	1
2.510340	111	1
2.510340	278	1
2.510400	17	1
2.510400	647	1
2.510580	262	1
2.510640	161	1
2.510820	967	1
2.510880	391	1
2.510880	206	0
2.511060	153	0
2.511180	815	1
2.511300	144	0
2.511480	113	0
2.511600	35	0
2.511900	292	1
2.511900	164	0
2.511900	170	0
2.511960	252	1
2.511960	555	1
2.512200	342	1
2.512260	301	1
2.512560	240	1
2.512860	193	1
2.512860	467	1
2.512860	87	0
2.513160	69	0
2.513160	90	0
2.513280	77	0
2.513520	389	1
2.513520	1020	1
2.513580	267	1
2.513760	85	1
2.513760	382	1
2.513880	446	1
2.514060	103	0
2.514120	107	0
2.514240	132	1
2.514360	611	1
2.514360	29	0
2.514420	390	1
2.514480	308	1
2.514480	616	1
2.514600	431	1
2.514660	57	0
2.514900	339	1
2.514900	720	1
2.515140	134	0
2.515320	220	0
2.515380	317	1
2.515440	155	0
2.515500	377	1
2.515500	72	0
2.515620	131	0
2.515800	457	1
2.515860	44	0
2.515920	508	1
2.515980	549	1
2.515980	552	1
2.515980	86	0
2.516040	545	1
2.516640	344	1
2.516640	141	0
2.516700	96	0
2.516760	158	1
2.516760	290	1
2.516760	833	1
2.516820	363	1
2.517000	114	0
2.517120	10	0
2.517120	64	0
2.517180	74	0
2.517300	562	1
2.517480	325	1
2.517540	291	1
2.517600	123	0
2.517720	218	1
2.517780	211	1
2.517840	83	0
2.517960	534	1
2.517960	157	0
2.518200	84	0
2.518260	78	0
2.518320	219	1
2.518440	60	0
2.518620	234	1
2.518620	151	0
2.518740	523	1
2.518740	684	1
2.518740	889	1
2.518860	112	0
2.518920	581	1
2.519040	305	1
2.519040	307	1
2.519040	161	0
2.519160	357	1
2.519280	509	1
2.519580	76	0
2.519640	143	0
2.519700	454	1
2.519760	245	1
2.519760	441	1
2.519880	547	1
2.520120	153	1
2.520240	248	1
2.520480	63	0
2.520660	570	1
2.520660	42	0
2.520900	71	0
2.520900	166	0
2.521020	61	0
2.521020	88	0
2.521080	47	0
2.521080	148	0
2.521200	124	0
2.521260	17	0
2.521380	624	1
2.521500	730	1
2.521680	283	1
2.521800	271	1
2.521920	944	1
2.521920	949	1
2.521920	235	0
2.521980	403	1
2.521980	419	1
2.522040	201	1
2.522040	842	1
2.522040	140	0
2.522100	223	1
2.522160	543	1
2.522160	645	1
2.522220	476	1
2.522340	470	1
2.522460	192	1
2.522520	313	1
2.522580	226	1
2.522700	320	1
2.522760	174	1
2.522760	268	1
2.522820	353	1
2.522820	749	1
2.522820	99	0
2.523120	428	1
2.523120	522	1
2.523180	435	1
2.523360	327	1
2.523360	93	0
2.523480	237	1
2.523540	343	1
2.523840	521	1
2.523900	136	0
2.524140	55	0
2.524260	115	0
2.524380	92	0
2.524500	979	1
2.524560	80	0
2.524620	566	1
2.524620	599	1
2.524800	239	1
2.524860	477	1
2.525040	438	1
