3.506640	352	1
3.507000	92	0
3.507240	423	1
3.507360	693	1
3.507420	71	0
3.507840	732	1
3.508140	5	1
3.508200	725	1
3.508260	93	0
3.508380	85	0
3.508380	87	0
3.508740	312	1
3.508740	116	0
3.508800	832	1
3.508860	157	0
3.509520	14	0
3.509700	935	1
3.510180	209	0
3.510600	51	0
3.511140	32	0
3.511620	268	1
3.511800	754	1
3.511800	791	1
3.511980	918	1
3.512340	65	0
3.512400	1009	1
3.512520	88	0
3.512640	40	0
3.512880	56	1
3.512940	678	1
3.513180	909	1
3.513360	865	1
3.513360	182	0
3.513420	319	1
3.514320	626	1
3.514380	101	0
3.514560	110	1
3.514860	26	0
3.514920	414	1
3.515820	77	0
3.516780	185	0
3.517020	763	1
3.518160	821	1
3.518220	154	1
3.518880	375	1
3.519060	84	0
3.519300	818	1
3.519480	208	1
3.519540	144	0
3.519960	717	1
3.520140	1001	1
3.520200	640	1
3.520920	120	0
3.521100	892	1
3.521160	245	0
3.521400	233	0
3.522180	62	0
3.522720	815	1
3.522780	707	1
3.523200	623	1
3.523560	366	1
3.523560	947	1
3.523680	8	0
3.524100	55	0
3.524220	362	1
3.524400	222	1
3.524940	184	0
3.525060	227	0
3.525360	12	0
3.525660	234	0
3.525840	544	1
3.528120	181	0
3.528840	95	1
3.528900	888	1
3.528960	183	0
3.530160	587	1
3.530160	811	1
3.530280	522	1
3.530940	903	1
3.531120	920	1
3.531480	218	0
3.531540	373	1
3.531660	105	0
3.531720	353	1
3.531720	465	1
3.531720	634	1
3.531780	692	1
3.531780	43	0
3.532200	394	1
3.532200	49	0
3.532740	250	1
3.532740	788	1
3.533160	689	1
3.533220	44	0
3.533520	251	0
3.533820	219	0
3.533880	112	0
3.534000	765	1
3.534300	20	0
3.534480	638	1
3.534480	97	0
3.534960	119	0
3.535080	65	1
3.535740	512	1
3.535740	194	0
3.535980	876	1
3.536340	64	0
3.536580	554	1
3.536640	616	1
3.536700	83	0
3.537120	86	0
3.537240	351	1
3.537360	168	0
3.537480	235	0
3.538260	452	1
3.538560	432	1
3.538620	79	1
3.538620	78	0
3.538800	402	1
3.538860	240	0
3.538980	738	1
3.539520	130	1
3.539520	106	0
3.539760	127	0
3.539820	225	0
3.539880	29	1
3.540300	147	0
3.540540	169	0
3.540660	246	1
3.540720	619	1
3.540900	733	1
3.541080	55	1
3.541320	219	1
3.541620	196	1
3.541920	57	0
3.541980	159	0
3.542100	805	1
3.542100	108	0
3.542220	530	1
3.542820	747	1
3.542880	29	0
3.543120	211	0
3.543180	864	1
3.543300	248	1
3.543720	490	1
3.545160	963	1
3.545160	174	0
3.545700	358	1
3.545940	711	1
3.546240	620	1
3.546240	190	0
3.547020	261	1
3.547200	442	1
3.547380	134	0
3.547740	839	1
3.547740	126	0
3.547740	186	0
3.547800	223	0
3.548220	192	0
3.548460	515	1
3.549480	107	0
3.549540	161	0
3.549960	117	1
3.550260	539	1
3.550380	969	1
3.550680	315	1
3.551040	391	1
3.551220	561	1
3.551220	994	1
3.551340	508	1
3.551340	61	0
3.551520	323	1
3.551580	194	1
3.551700	417	1
3.551700	41	0
3.551700	132	0
3.552060	73	0
3.552060	178	0
3.552120	449	1
3.552960	201	0
3.553320	141	0
3.553320	171	0
3.553440	175	0
3.553740	224	0
3.554040	454	1
3.554040	220	0
3.554280	150	0
3.554640	166	1
3.554640	988	1
3.554940	138	0
3.555000	189	0
3.555000	216	0
3.555480	469	1
3.556200	91	0
3.556320	729	1
3.556440	54	0
3.556620	232	0
3.556680	806	1
3.556860	474	1
3.557220	852	1
3.557580	943	1
3.557700	39	1
3.557760	36	0
3.557820	164	0
3.557880	498	1
3.558240	114	0
3.558300	60	0
3.558960	850	1
3.559260	406	1
3.559620	66	0
3.560100	95	0
3.560160	18	1
3.560460	643	1
3.560580	139	0
3.560760	179	0
3.561420	123	1
3.561720	229	1
3.562020	897	1
3.562560	236	1
3.562800	28	0
3.562860	434	1
3.563460	68	0
3.563820	912	1
3.564240	690	1
3.564540	133	0
3.565380	205	1
3.565380	149	0
3.565860	582	1
3.566160	104	0
3.566940	198	0
3.567120	666	1
3.567360	825	1
3.567540	110	0
3.567960	727	1
3.568020	802	1
3.568080	21	0
3.568080	207	0
3.568500	152	0
3.568680	96	0
3.568860	896	1
3.568860	958	1
3.569760	222	0
3.570480	691	1
3.570600	70	0
3.570720	216	1
3.571440	196	0
3.572040	793	1
3.572280	124	0
3.572580	129	0
3.572760	868	1
3.572760	210	0
3.573540	82	0
3.573660	198	1
3.573780	79	0
3.574080	43	1
3.574380	348	1
3.576780	242	0
3.576840	757	1
3.577380	38	1
3.577620	208	0
3.577860	570	1
3.577920	1008	1
3.578820	213	0
3.578880	148	0
3.579240	336	1
3.580080	53	0
3.580140	205	0
3.580200	98	0
3.580380	800	1
3.580800	33	0
3.581940	842	1
3.582000	206	0
3.582120	244	0
3.582300	764	1
3.582840	217	1
3.583440	117	0
3.583680	749	1
3.583980	90	0
3.585060	462	1
3.585480	4	0
3.586020	973	1
3.586200	161	1
3.586260	893	1
3.586380	192	1
3.586380	652	1
3.586980	58	1
3.586980	794	1
3.586980	962	1
3.587040	33	1
3.587040	630	1
3.588720	188	1
3.588780	142	0
3.589260	231	0
3.589740	251	1
3.590520	103	0
3.590640	345	1
3.591180	919	1
3.592380	197	0
3.592560	701	1
3.592920	627	1
3.593160	21	1
3.593580	328	1
3.594060	607	1
3.595260	111	0
3.595320	244	1
3.595320	743	1
3.595620	571	1
3.595920	209	0
3.596760	58	0
3.596880	3	1
3.596880	622	1
3.596940	767	1
3.597000	40	0
3.597600	235	1
3.597780	228	1
3.598380	183	0
3.598440	9	1
3.598560	714	1
3.598740	600	1
3.599100	20	1
3.599100	210	1
3.599340	62	1
3.599340	172	1
3.599580	35	0
3.600240	39	0
3.601020	398	1
3.601560	118	0
3.601980	214	0
3.602160	369	1
3.602580	314	1
3.603120	42	0
3.603720	354	1
3.604320	109	0
3.604380	232	1
3.604800	173	0
3.604860	680	1
3.604980	12	1
3.605100	215	1
3.605640	180	0
3.605760	621	1
3.607020	857	1
3.608160	27	1
3.608760	573	1
3.610080	173	1
3.610320	59	1
3.610500	231	1
3.610860	357	1
3.610980	25	0
3.612120	228	0
3.612240	187	0
3.612540	538	1
3.612840	632	1
3.613080	195	0
3.613140	574	1
3.613800	52	1
3.613920	190	1
3.613980	697	1
3.614520	310	1
3.614640	335	1
3.614640	15	0
3.614880	499	1
3.615060	772	1
3.615060	55	0
3.615420	949	1
3.615540	101	0
3.615600	56	0
3.616140	182	0
3.616680	57	0
3.616800	980	1
3.616920	687	1
3.617160	974	1
3.617460	158	0
3.617700	188	0
3.618180	971	1
3.618720	603	1
3.619020	145	0
3.619200	9	0
3.619500	170	1
3.619800	36	0
3.620220	220	0
3.620400	646	1
3.620460	327	1
3.620820	203	1
3.620940	563	1
3.621180	981	1
3.621420	13	0
3.621660	271	1
3.621780	503	1
3.621780	100	0
3.622140	951	1
3.622140	128	0
3.622260	183	1
3.622260	84	0
3.622500	668	1
3.622620	602	1
3.622920	506	1
3.623160	447	1
3.623160	722	1
3.623580	756	1
3.623640	696	1
3.624000	52	0
3.624180	77	0
3.624240	48	0
3.624720	199	0
3.624900	153	0
3.624900	161	0
3.625560	61	0
3.625740	49	0
3.625860	151	0
3.626460	665	1
3.626520	73	0
3.626760	720	1
3.627240	200	0
3.627540	894	1
3.627720	356	1
3.627960	304	1
3.628380	277	1
3.629400	169	1
3.629460	150	0
3.629520	993	1
3.629760	966	1
3.630600	395	1
3.630660	267	1
3.630780	212	0
3.631140	165	0
3.631740	991	1
3.631920	628	1
3.631920	944	1
3.631980	142	1
3.632160	372	1
3.632640	60	0
3.633180	160	0
3.633720	63	0
3.634020	220	1
3.634080	376	1
3.634080	78	0
3.634140	233	0
3.634560	396	1
3.634620	157	0
3.634800	438	1
3.635220	86	0
3.635880	230	0
3.636240	257	1
3.636480	195	1
3.636660	170	0
3.636840	664	1
3.637080	596	1
3.637560	509	1
3.637560	67	0
3.638280	71	1
3.638880	383	1
3.639420	1000	1
3.639540	344	1
3.639960	147	0
3.640080	133	0
3.640560	154	0
3.640620	235	0
3.640680	87	0
3.640980	589	1
3.641400	440	1
3.641400	164	0
3.641880	213	1
3.642120	76	0
3.642660	936	1
3.642900	37	0
3.642900	227	0
3.643020	996	1
3.643080	193	0
3.643200	146	1
3.643260	236	0
3.643620	143	0
3.643980	100	1
3.644400	95	0
3.644880	500	1
3.644940	820	1
3.645900	241	1
3.645900	64	0
3.646020	702	1
3.646320	166	0
3.646740	30	1
3.646860	54	0
3.647160	316	1
3.648120	249	0
3.648300	431	1
3.648360	546	1
3.648780	750	1
3.649080	72	0
3.649260	32	1
3.649260	252	1
3.649440	85	0
3.649860	37	1
3.650100	226	1
3.650100	62	0
3.650100	241	0
3.650340	156	1
3.650580	954	1
3.651000	929	1
3.651660	341	1
3.652200	102	0
3.652320	618	1
3.652500	214	1
3.652560	823	1
3.652560	144	0
3.652620	518	1
3.653760	135	0
3.653880	93	0
3.653880	245	0
3.654000	433	1
3.654120	361	1
3.654600	240	1
3.654720	965	1
3.654780	495	1
3.655800	679	1
3.655860	773	1
3.656220	343	1
3.656280	889	1
3.656760	504	1
3.656760	141	0
3.657120	122	0
3.657720	111	1
3.657840	60	1
3.657840	382	1
3.657960	243	0
3.658020	787	1
3.658140	51	0
3.658620	549	1
3.658860	704	1
3.659220	98	0
3.659580	11	1
3.660120	127	0
3.660240	163	1
3.660420	80	0
3.661140	177	0
3.661200	637	1
3.661620	30	0
3.661680	80	1
3.662040	32	0
3.662100	437	1
3.662940	322	1
3.663180	318	1
3.663240	115	0
3.663360	105	0
3.663480	931	1
3.663780	847	1
3.663780	239	0
3.663840	308	1
3.664020	189	1
3.664080	950	1
3.664080	238	0
3.664320	106	0
3.665100	321	1
3.665640	957	1
3.665700	808	1
3.666840	43	0
3.667380	718	1
3.667800	242	1
3.667920	41	0
3.667920	44	0
3.668040	617	1
3.668160	49	1
3.668460	125	1
3.668460	940	1
3.669180	69	1
3.669300	57	0
3.669540	879	1
3.669600	760	1
3.669960	744	1
3.670620	610	1
3.670680	246	0
3.670860	569	1
3.670980	985	1
3.670980	134	0
3.671520	199	1
3.672420	124	0
3.672600	94	0
3.672720	281	1
3.673320	221	1
3.673500	186	0
3.674040	171	0
3.675060	849	1
3.675660	88	0
3.676020	681	1
3.676440	112	0
3.676560	20	0
3.676680	90	0
3.676680	126	0
3.677160	910	1
3.677280	904	1
3.677460	525	1
3.678120	42	1
3.678720	201	1
3.679020	505	1
3.679320	75	0
3.679440	937	1
3.679440	68	0
3.679560	231	0
3.679740	81	0
3.680220	70	0
3.680640	190	0
3.681240	120	1
3.681300	91	0
3.681360	606	1
3.681420	471	1
3.681540	317	1
3.681600	540	1
3.681720	255	0
3.681900	284	1
3.681900	501	1
3.681960	115	1
3.682140	226	0
3.682620	196	0
3.682620	218	0
3.682680	826	1
3.682680	27	0
3.682860	219	0
3.683220	960	1
3.683340	834	1
3.683940	753	1
3.684660	138	0
3.685140	187	1
3.685380	516	1
3.685500	913	1
3.685560	558	1
3.685680	83	0
3.685800	10	0
3.685860	719	1
3.686520	28	0
3.686580	262	1
3.688080	453	1
3.688140	1	1
3.688380	672	1
3.689580	127	1
3.690060	987	1
3.690240	708	1
3.690300	130	0
3.690360	39	0
3.690360	174	0
3.690540	16	1
3.690780	42	0
3.691200	982	1
3.691320	324	1
3.692160	121	1
3.692340	236	0
3.692640	159	0
3.692820	71	0
3.693000	684	1
3.693060	36	0
3.693180	17	0
3.693300	662	1
3.693300	194	0
3.693360	337	1
3.693600	114	1
3.693600	240	0
3.693960	151	1
3.695280	153	1
3.695280	224	0
3.695880	962	1
3.696000	205	0
3.696180	307	1
3.696240	35	0
3.696480	283	1
3.696540	228	0
3.696840	830	1
3.696960	22	0
3.697020	128	1
3.697140	510	1
3.697560	38	0
3.697680	118	0
3.697680	155	0
3.697740	53	0
3.697860	979	1
3.698100	266	1
3.698220	181	0
3.698280	220	0
3.698460	65	0
3.699180	169	0
3.699360	233	1
3.699480	724	1
3.699660	3	0
3.700140	183	0
3.701100	386	1
3.701400	184	0
3.703140	269	1
3.703200	470	1
3.703440	906	1
3.703740	193	1
3.704220	809	1
3.704640	647	1
3.704640	11	0
3.704820	578	1
3.704820	61	0
3.705240	101	0
3.705480	46	0
3.706380	101	1
3.706380	409	1
3.706740	54	0
3.707040	137	1
3.707640	464	1
3.708540	412	1
3.709140	305	1
3.709140	40	0
3.709320	203	0
3.710040	55	0
3.710220	67	1
3.710700	117	0
3.710700	216	0
3.710940	161	1
3.710940	486	1
3.711600	213	0
3.711900	125	0
3.711960	556	1
3.712260	789	1
3.712380	247	0
3.712740	218	1
3.712800	64	0
3.713400	139	0
3.713460	114	0
3.713520	90	1
3.713820	817	1
3.714300	790	1
3.714420	766	1
3.714480	532	1
3.714600	407	1
3.714660	100	0
3.715260	9	0
3.715500	48	0
3.715560	175	1
3.715680	695	1
3.716220	150	1
3.716220	798	1
3.716280	211	0
3.716640	466	1
3.716760	14	0
3.717540	142	0
3.717660	577	1
3.718020	527	1
3.718260	61	1
3.718800	614	1
3.719340	37	0
3.719760	293	1
3.719880	152	0
3.721020	149	0
3.721380	285	1
3.721740	150	0
3.721980	157	1
3.722400	392	1
3.722760	723	1
3.722940	608	1
3.723300	276	1
3.724020	77	0
3.724140	676	1
3.725520	565	1
3.725760	29	0
3.726540	742	1
3.726720	33	0
3.726840	24	0
3.727020	729	1
3.727320	759	1
3.727680	350	1
3.728280	86	0
3.728340	197	1
3.728760	238	1
3.728820	179	0
3.729060	132	1
3.729240	426	1
3.729600	863	1
3.729780	182	0
3.729840	51	1
3.730500	81	1
3.730920	232	1
3.730920	670	1
3.731220	187	0
3.731280	302	1
3.731400	775	1
3.731580	60	0
3.731700	13	0
3.731820	207	0
3.732240	129	0
3.732540	209	0
3.732660	23	0
3.733920	126	1
3.734280	255	1
3.734400	745	1
3.734580	83	1
3.734760	195	0
3.734940	158	1
3.735120	450	1
3.735180	199	0
3.735540	480	1
3.735600	633	1
3.736320	78	0
3.736860	347	1
3.737040	887	1
3.737340	121	0
3.737580	145	0
3.737700	179	1
3.738300	173	0
3.739140	34	0
3.739320	62	0
3.739500	145	1
3.739740	360	1
3.740520	57	1
3.741000	833	1
3.741060	594	1
3.741540	28	1
3.741600	85	0
3.741780	56	1
3.741900	168	1
3.742440	67	0
3.742500	168	0
3.743280	939	1
3.743340	73	0
3.743400	245	1
3.743520	489	1
3.743700	428	1
3.743880	567	1
3.743940	869	1
3.744300	280	1
3.744480	149	1
3.745380	1018	1
3.745680	15	1
3.746040	66	0
3.746280	542	1
3.746400	712	1
3.746460	87	0
3.746760	737	1
3.747240	201	0
3.747360	955	1
3.747480	655	1
3.747720	30	0
3.748020	401	1
3.748080	917	1
3.748260	5	0
3.748800	235	0
3.748920	49	0
3.749580	650	1
3.749580	654	1
3.749700	843	1
3.750240	444	1
3.750300	119	0
3.750420	517	1
3.750720	706	1
3.750840	416	1
3.750900	225	1
3.750960	109	1
3.751020	547	1
3.751200	380	1
3.751380	487	1
3.751560	926	1
3.751680	131	1
3.751740	477	1
3.751740	682	1
3.751800	631	1
3.751800	902	1
3.751920	669	1
3.751980	514	1
3.752100	403	1
3.752460	52	0
3.752580	154	0
3.752820	458	1
3.753240	165	0
3.753360	128	0
3.753420	543	1
3.753900	148	0
3.754200	98	0
3.754260	306	1
3.754260	170	0
3.754500	244	0
3.754860	861	1
3.754860	106	0
3.755160	85	1
3.755520	151	0
3.755580	158	0
3.756660	475	1
3.756780	410	1
3.757080	58	0
3.757260	147	0
3.757440	207	1
3.757920	135	0
3.758340	74	0
3.758580	41	0
3.759120	781	1
3.759240	1013	1
3.759360	429	1
3.759420	648	1
3.759420	95	0
3.759540	564	1
3.759660	134	0
3.759720	105	0
3.759720	234	0
3.759780	923	1
3.759840	35	0
3.759960	153	0
3.760140	867	1
3.760440	645	1
3.760620	104	1
3.760680	457	1
3.761040	206	0
3.761100	79	0
3.761100	164	0
3.761400	507	1
3.761460	103	0
3.761580	111	0
3.761880	118	0
3.762180	663	1
3.762300	853	1
3.762480	819	1
3.762540	860	1
3.762840	90	0
3.762900	272	1
3.763020	436	1
3.763440	424	1
3.763620	332	1
3.763620	31	0
3.763740	298	1
3.764460	157	0
3.764700	296	1
3.764700	340	1
3.765240	144	0
3.765900	116	0
3.765960	824	1
3.765960	217	0
3.766080	774	1
3.766140	220	0
3.766560	36	0
3.766620	735	1
3.766860	115	0
3.767100	685	1
3.767100	185	0
3.767400	313	1
3.767940	119	1
3.767940	133	0
3.768000	101	0
3.768060	97	1
3.768240	219	0
3.768420	132	0
3.769500	541	1
3.770040	716	1
3.770340	415	1
3.770340	188	0
3.770820	320	1
3.771180	93	0
3.771240	231	0
3.771420	275	1
3.771480	36	1
3.771720	97	0
3.772620	289	1
3.772800	992	1
3.772920	911	1
3.772980	72	1
3.773280	225	0
3.773520	591	1
3.773580	439	1
3.773700	297	1
3.773760	70	0
3.774000	866	1
3.774120	116	1
3.774120	99	0
3.774240	339	1
3.774240	42	0
3.774540	139	0
3.774600	72	0
3.774600	122	0
3.774960	768	1
3.775080	675	1
3.775140	43	0
3.775140	171	0
3.775200	200	0
3.776220	127	0
3.776220	172	0
3.777420	104	0
3.777600	250	1
3.777600	223	0
3.777720	102	1
3.777720	218	0
3.777900	230	0
3.777960	83	0
3.778080	114	0
3.778200	661	1
3.778500	17	0
3.778680	183	0
3.778860	96	0
3.778860	186	0
3.779220	71	0
3.779340	44	0
3.779400	64	0
3.779580	159	0
3.780600	102	0
3.780780	109	0
3.781380	152	0
3.782280	855	1
3.783540	32	0
3.783720	713	1
3.784200	334	1
3.784380	222	0
3.784560	771	1
3.785220	755	1
3.785340	39	0
3.785400	342	1
3.785460	125	0
3.785700	117	0
3.785760	400	1
3.785760	984	1
3.785940	709	1
3.786180	81	0
3.786240	9	0
3.786840	1012	1
3.787080	189	0
3.787200	191	0
3.787440	94	0
3.787500	50	0
3.787980	295	1
3.788520	976	1
3.788880	581	1
3.788940	4	0
3.788940	20	0
3.789600	148	1
3.789660	998	1
3.790620	248	1
3.790740	408	1
3.791340	137	0
3.791820	247	1
3.791940	92	0
3.792120	77	0
3.792660	84	0
3.793440	175	0
3.793860	932	1
3.794160	254	1
3.794160	711	1
3.794820	196	0
3.794940	96	1
3.795120	346	1
3.795360	359	1
3.795660	208	0
3.796500	169	0
3.796560	57	0
3.796980	821	1
3.797760	88	1
3.798060	263	1
3.798420	238	0
3.798540	80	0
3.798840	455	1
3.798840	214	0
3.799500	233	0
3.800460	557	1
3.800700	63	0
3.800760	76	0
3.800940	120	0
3.801120	673	1
3.801360	152	1
3.801600	698	1
3.801660	485	1
3.802140	898	1
3.802200	686	1
3.802500	68	0
3.803340	832	1
3.804060	468	1
3.804480	881	1
3.804660	446	1
3.805320	185	1
3.805500	234	1
3.805740	178	0
3.806100	1006	1
3.806580	842	1
3.806580	86	0
3.806940	961	1
3.806940	991	1
3.807480	21	0
3.810120	28	0
3.811020	399	1
3.811140	758	1
3.811620	243	1
3.811800	61	0
3.812820	445	1
3.812940	291	1
3.813420	472	1
3.813840	224	0
3.815160	972	1
3.815400	465	1
3.815700	227	0
3.816000	93	1
3.816600	651	1
3.816660	60	0
3.816780	588	1
3.817200	303	1
3.817380	1022	1
3.817740	206	1
3.818040	851	1
3.818340	389	1
3.818520	312	1
3.818700	107	1
3.819000	837	1
3.819120	715	1
3.819720	180	0
3.820620	261	1
3.820740	53	0
3.822540	797	1
3.822600	124	0
3.823080	435	1
3.823260	536	1
3.823380	249	1
3.823800	224	1
3.823980	55	0
3.824040	87	1
3.824520	358	1
3.824760	211	0
3.825060	552	1
3.825060	905	1
3.825120	924	1
3.825480	241	0
3.825840	29	1
3.826020	418	1
3.826620	268	1
3.826740	76	1
3.826860	927	1
3.827040	194	0
3.827160	928	1
3.827700	213	0
3.828420	82	0
3.828480	236	0
3.828600	956	1
3.828720	290	1
3.829080	995	1
3.829980	65	1
3.830160	216	0
3.830220	590	1
3.831000	901	1
3.831480	84	1
3.831780	209	0
3.832320	62	0
3.832440	56	0
3.832440	65	0
3.832440	106	0
3.833580	228	0
3.833700	810	1
3.833700	118	0
3.834000	980	1
3.834060	292	1
3.834240	933	1
3.834480	112	0
3.834780	333	1
3.835680	220	0
3.835740	63	1
3.835980	105	0
3.836520	73	0
3.837000	604	1
3.837300	699	1
3.837300	1014	1
3.837360	95	0
3.837480	967	1
3.837780	88	0
3.838200	870	1
3.838500	644	1
3.838860	197	0
3.838980	890	1
3.839280	528	1
3.839400	240	0
3.840120	144	1
3.840420	829	1
3.840720	122	1
3.840900	129	1
3.841260	279	1
3.841380	73	1
3.841620	1003	1
3.841740	934	1
3.841920	476	1
3.841920	925	1
3.842640	74	1
3.842760	179	0
3.842880	448	1
3.843240	909	1
3.843900	10	1
3.844620	172	1
3.844800	730	1
3.844800	977	1
3.846300	14	0
3.846300	100	0
3.846420	47	1
3.846420	82	1
3.846660	442	1
3.846660	190	0
3.847260	740	1
3.847440	40	0
3.847620	89	1
3.848160	99	1
3.848940	142	0
3.849000	24	0
3.849360	242	0
3.849600	219	1
3.849720	235	0
3.849840	273	1
3.849960	244	0
3.850080	859	1
3.850140	493	1
3.850380	190	1
3.850560	844	1
3.850680	191	1
3.850980	251	0
3.851820	194	1
3.851940	232	0
3.852000	136	1
3.852360	51	0
3.852420	36	0
3.853080	943	1
3.853140	230	1
3.853200	892	1
3.853260	692	1
3.853440	64	0
3.853740	1007	1
3.853980	205	0
3.854100	601	1
3.854280	561	1
3.854280	801	1
3.854640	762	1
3.854880	761	1
3.855000	641	1
3.855120	245	0
3.855360	147	0
3.855600	212	0
3.855720	138	1
3.855960	26	1
3.856260	975	1
3.856380	899	1
3.856440	26	0
3.856500	624	1
3.857220	243	0
3.857400	705	1
3.857640	106	1
3.857700	236	1
3.857820	277	1
3.858420	87	0
3.858780	255	0
3.859200	352	1
3.859200	148	0
3.859320	229	0
3.859440	836	1
3.859560	422	1
3.859560	29	0
3.859800	48	0
3.859920	265	1
3.860340	463	1
3.860460	573	1
3.860580	693	1
3.860700	54	0
3.861060	49	0
3.861120	37	0
3.861180	200	1
3.861360	537	1
3.861600	363	1
3.861600	10	0
3.862260	22	0
3.862440	597	1
3.862620	42	0
3.862800	39	0
3.862980	89	0
3.863100	20	0
3.863160	767	1
3.863400	78	0
3.863700	533	1
3.863820	223	1
3.863820	639	1
3.863880	948	1
3.863940	531	1
3.864060	101	0
3.864660	118	1
3.864660	247	0
3.865140	479	1
3.865260	953	1
3.866040	218	0
3.866280	41	0
3.866520	421	1
3.866820	34	0
3.866880	964	1
3.867240	1020	1
3.867300	149	0
3.867720	104	0
3.867900	114	0
3.867900	151	0
3.868440	23	0
3.868500	90	0
3.868800	891	1
3.869040	217	1
3.869160	66	1
3.869340	942	1
3.869400	491	1
3.869400	671	1
3.869460	75	1
3.870360	85	0
3.870420	225	0
3.870660	660	1
3.870960	43	0
3.871020	160	0
3.871380	188	0
3.871620	794	1
3.871800	227	0
3.871860	840	1
3.872040	110	1
3.872100	878	1
3.872400	871	1
3.872400	983	1
3.872700	748	1
3.872700	751	1
3.872820	402	1
3.873000	484	1
3.873060	144	0
3.873120	150	0
3.873480	170	0
3.873600	129	0
3.873660	19	0
3.873960	173	1
3.874080	13	0
3.874200	319	1
3.874200	922	1
3.874380	115	0
3.874560	66	0
3.874740	741	1
3.874800	845	1
3.875220	515	1
3.875820	827	1
3.875880	44	0
3.876240	72	0
3.876420	409	1
3.876480	196	0
3.876660	526	1
3.876900	133	0
3.876960	258	1
3.877740	506	1
3.878100	200	0
3.878640	198	0
3.878880	93	0
3.879300	710	1
3.879360	167	1
3.879480	70	0
3.879480	222	0
3.879780	132	0
3.880320	182	1
3.880380	8	0
3.880440	61	0
3.880440	219	0
3.880500	75	0
3.880740	582	1
3.880860	520	1
3.881280	25	0
3.881340	168	0
3.881700	231	0
3.881940	595	1
3.882420	130	0
3.882600	98	0
3.882600	126	0
3.883080	226	0
3.883620	230	0
3.884280	220	0
3.884340	120	0
3.884940	308	1
3.885240	657	1
3.885240	165	0
3.885300	113	0
3.885600	640	1
3.885660	862	1
3.886260	127	0
3.887040	274	1
3.887100	38	1
3.887160	141	0
3.887220	786	1
3.887400	193	0
3.887460	248	0
3.887640	234	0
3.887880	32	0
3.888000	64	1
3.888120	916	1
3.888120	999	1
3.888720	738	1
3.889020	746	1
3.889560	198	1
3.889680	430	1
3.889740	848	1
3.890160	505	1
3.890220	912	1
3.890640	161	0
3.891000	820	1
3.891240	813	1
3.891780	301	1
3.892200	717	1
3.892320	181	0
3.893640	208	1
3.893700	160	1
3.893940	921	1
3.894000	67	0
3.894300	739	1
3.894420	211	0
3.894720	95	1
3.894780	183	0
3.894840	57	0
3.895320	288	1
3.895320	378	1
3.895380	246	0
3.895740	700	1
3.896040	804	1
3.896160	626	1
3.896220	189	0
3.896340	238	0
3.896400	136	0
3.896580	55	1
3.897360	370	1
3.897600	311	1
3.897660	0	1
3.897840	35	0
3.898320	971	1
3.898560	137	0
3.898740	199	0
3.898800	720	1
3.899280	171	1
3.899520	406	1
3.899580	252	0
3.899940	678	1
3.900300	619	1
3.901200	68	0
3.901260	80	1
3.901380	182	0
3.902580	227	1
3.902820	628	1
3.903120	162	0
3.903420	271	1
3.903720	117	1
3.903840	31	1
3.904440	139	0
3.904560	91	0
3.904800	250	0
3.904860	215	1
3.904860	253	0
3.905280	206	0
3.905340	636	1
3.905520	968	1
3.905940	186	0
3.906840	210	0
3.907140	30	0
3.907200	14	1
3.907260	593	1
3.907380	44	1
3.907380	889	1
3.907560	615	1
3.907860	63	0
3.908040	371	1
3.908100	646	1
3.908700	118	0
3.908880	351	1
3.908880	478	1
3.909000	134	0
3.909180	179	0
3.909600	203	0
3.909840	53	0
3.910500	31	0
3.910560	47	0
3.910860	62	0
3.912120	81	0
3.912660	50	1
3.912780	21	0
3.912840	60	0
3.913080	5	0
3.913140	523	1
3.913320	143	0
3.913380	835	1
3.913680	496	1
3.914700	209	0
3.914760	625	1
3.915180	229	1
3.915360	74	0
3.916200	211	1
3.916560	208	0
3.916980	217	0
3.917820	951	1
3.918360	586	1
3.918840	195	0
3.920040	36	0
3.920700	184	0
3.920940	172	0
3.921300	192	1
3.921300	375	1
3.921360	914	1
3.921780	125	0
3.922080	236	0
3.922260	122	0
3.922920	71	0
3.923160	353	1
3.923820	795	1
3.924000	112	0
3.924480	627	1
3.926280	117	0
3.926340	83	1
3.926460	45	1
3.926880	814	1
