1.627980	213	1
1.628040	682	1
1.628040	959	1
1.628040	132	0
1.628100	927	1
1.628280	452	1
1.628280	991	1
1.628340	10	1
1.628460	872	1
1.628640	105	0
1.628700	71	1
1.628820	306	1
1.628820	971	1
1.628820	190	0
1.629060	773	1
1.629480	910	1
1.629480	195	0
1.629480	215	0
1.629540	14	1
1.629660	222	0
1.629720	895	1
1.629780	172	0
1.629900	978	1
1.629900	1022	1
1.629900	218	0
1.629960	908	1
1.630020	9	0
1.630080	240	0
1.630380	246	0
1.630440	885	1
1.630500	221	0
1.630560	40	0
1.630560	52	0
1.630620	768	1
1.630620	179	0
1.630620	214	0
1.630740	177	1
1.630800	690	1
1.630800	786	1
1.630800	963	1
1.630920	923	1
1.630980	629	1
1.631040	709	1
1.631040	906	1
1.631100	994	1
1.631280	178	0
1.631400	499	1
1.631460	998	1
1.631520	777	1
1.631580	78	0
1.631640	857	1
1.631640	142	0
1.631760	814	1
1.631880	758	1
1.631880	1021	1
1.631940	827	1
1.632000	874	1
1.632120	1009	1
1.632120	242	0
1.632180	153	0
1.632240	182	0
1.632420	236	1
1.632660	184	0
1.632720	735	1
1.632780	36	0
1.632900	247	1
1.632900	737	1
1.633020	159	1
1.633020	1006	1
1.633080	953	1
1.633140	823	1
1.633260	680	1
1.633260	226	0
1.633320	89	1
1.633320	875	1
1.633320	901	1
1.633440	672	1
1.633500	202	0
1.633560	228	0
1.633620	693	1
1.633620	811	1
1.633740	704	1
1.633740	775	1
1.633860	937	1
1.633860	976	1
1.633920	877	1
1.633980	828	1
1.634040	787	1
1.634040	243	0
1.634040	247	0
1.634100	718	1
1.634100	37	0
1.634100	207	0
1.634220	930	1
1.634280	204	0
1.634340	176	0
1.634580	526	1
1.634640	129	1
1.634700	954	1
1.634760	896	1
1.634940	476	1
1.635120	48	0
1.635360	915	1
1.635420	1001	1
1.635480	881	1
1.635540	219	0
1.635600	116	1
1.635660	556	1
1.635660	748	1
1.635720	188	0
1.635780	23	0
1.635780	191	0
1.635840	109	1
1.635900	911	1
1.635900	251	0
1.635960	194	0
1.636020	985	1
1.636020	189	0
1.636080	115	1
1.636140	928	1
1.636260	939	1
1.636320	993	1
1.636380	39	0
1.636620	212	1
1.636620	220	0
1.636740	803	1
1.636800	986	1
1.636800	254	0
1.636860	208	0
1.637040	913	1
1.637040	236	0
1.637100	171	0
1.637280	229	0
1.637340	237	0
1.637520	20	0
1.637640	112	0
1.638060	69	0
1.638120	543	1
1.638120	211	0
1.638240	858	1
1.638300	21	0
1.638360	807	1
1.638360	17	0
1.638720	767	1
1.638720	1007	1
1.638780	603	1
1.638780	34	0
1.638840	238	0
1.639140	297	1
1.639140	170	0
1.639140	227	0
1.639140	244	0
1.639200	810	1
1.639200	196	0
1.639440	155	0
1.639560	288	1
1.639560	659	1
1.639560	44	0
1.639680	376	1
1.639800	651	1
1.639860	113	0
1.639920	161	0
1.640040	216	1
1.640220	759	1
1.640460	233	0
1.640820	656	1
1.640880	802	1
1.640940	41	0
1.641060	223	0
1.641120	528	1
1.641240	386	1
1.641240	727	1
1.641360	625	1
1.641360	946	1
1.641420	41	1
1.641480	148	0
1.641600	459	1
1.641720	106	1
1.641780	726	1
1.641780	879	1
1.641960	778	1
1.642020	118	0
1.642020	230	0
1.642140	165	0
1.642200	649	1
1.642200	940	1
1.642260	714	1
1.642260	224	0
1.642320	540	1
1.642500	197	0
1.642500	249	0
1.642680	725	1
1.642680	884	1
1.642740	141	1
1.642800	1014	1
1.642860	108	1
1.642860	826	1
1.642920	139	0
1.643100	442	1
1.643100	842	1
1.643100	239	0
1.643160	979	1
1.643220	916	1
1.643220	136	0
1.643280	149	1
1.643280	849	1
1.643340	412	1
1.643340	144	0
1.643520	951	1
1.643760	995	1
1.643940	774	1
1.644060	912	1
1.644240	225	0
1.644360	48	1
1.644360	796	1
1.644480	887	1
1.644600	205	1
1.644600	11	0
1.644600	58	0
1.644660	602	1
1.644960	975	1
1.645140	8	0
1.645200	166	0
1.645200	185	0
1.645500	800	1
1.645560	199	0
1.645680	248	0
1.645740	251	1
1.645800	268	1
1.645860	980	1
1.645860	126	0
1.645920	399	1
1.645980	232	0
1.646220	104	1
1.646280	29	1
1.646340	1003	1
1.646460	945	1
1.646460	231	0
1.646520	783	1
1.646820	837	1
1.647360	637	1
1.647360	819	1
1.647360	235	0
1.647420	364	1
1.647420	175	0
1.647480	114	0
1.647600	212	0
1.647720	200	0
1.647840	1	1
1.647900	159	0
1.648200	822	1
1.648200	969	1
1.648320	250	0
1.648380	797	1
1.648440	555	1
1.648560	880	1
1.648560	24	0
1.648620	932	1
1.648620	1019	1
1.648620	187	0
1.648680	147	1
1.648740	847	1
1.648800	407	1
1.648800	164	0
1.648920	897	1
1.648980	674	1
1.648980	771	1
1.649040	815	1
1.649040	216	0
1.649220	43	0
1.649220	68	0
1.649280	95	1
1.649280	882	1
1.649340	217	0
1.649400	54	1
1.649700	210	0
1.649820	866	1
1.649880	909	1
1.649880	209	0
1.649940	691	1
1.649940	974	1
1.650000	962	1
1.650120	835	1
1.650240	960	1
1.650300	53	0
1.650360	5	0
1.650480	848	1
1.650540	50	0
1.650600	337	1
1.650780	104	0
1.650780	218	0
1.650840	47	0
1.650840	160	0
1.650900	450	1
1.650900	183	0
1.650900	201	0
1.650960	156	0
1.651020	359	1
1.651140	164	1
1.651200	931	1
1.651260	441	1
1.651260	604	1
1.651320	28	0
1.651380	133	0
1.651440	154	0
1.651500	257	1
1.651500	870	1
1.651560	929	1
1.651620	757	1
1.651680	845	1
1.651800	75	0
1.651920	163	0
1.652100	143	0
1.652220	74	1
1.652340	1016	1
1.652580	917	1
1.652700	832	1
1.652820	902	1
1.652880	193	0
1.652940	134	0
1.653060	138	1
1.653240	650	1
1.653300	684	1
1.653300	253	0
1.653360	400	1
1.653420	933	1
1.653540	703	1
1.653540	958	1
1.653840	531	1
1.653900	152	0
1.653960	60	0
1.654140	55	1
1.654140	42	0
1.654260	926	1
1.654260	215	0
1.654320	761	1
1.654320	203	0
1.654380	982	1
1.654500	805	1
1.654500	91	0
1.654560	32	0
1.654560	213	0
1.654800	599	1
1.654800	206	0
1.654860	890	1
1.654860	26	0
1.654860	245	0
1.654980	174	0
1.655100	7	1
1.655160	29	0
1.655340	205	0
1.655400	743	1
1.655400	878	1
1.655400	123	0
1.655460	107	0
1.655580	988	1
1.655640	241	0
1.655700	255	0
1.655820	125	0
1.656060	173	0
1.656120	779	1
1.656120	889	1
1.656180	406	1
1.656420	789	1
1.656480	27	0
1.656480	226	0
1.656480	234	0
1.656540	151	0
1.656600	710	1
1.656600	252	0
1.656660	493	1
1.656660	720	1
1.656660	869	1
1.656720	925	1
1.656780	198	0
1.656840	298	1
1.656840	190	0
1.656900	108	0
1.657020	445	1
1.657020	966	1
1.657080	240	0
1.657200	207	0
1.657380	643	1
1.657500	794	1
1.657620	627	1
1.657680	943	1
1.657740	117	0
1.657800	530	1
1.657920	217	1
1.657920	702	1
1.657920	838	1
1.658040	37	1
1.658040	455	1
1.658160	222	0
1.658220	80	1
1.658400	924	1
1.658580	798	1
1.658760	49	0
1.658940	850	1
1.659060	630	1
1.659060	992	1
1.659120	168	0
1.659180	181	0
1.659240	507	1
1.659240	948	1
1.659420	15	0
1.659720	724	1
1.659720	236	0
1.659840	961	1
1.659960	381	1
1.660020	241	1
1.660020	321	1
1.660080	202	0
1.660140	58	1
1.660140	96	0
1.660200	972	1
1.660260	186	0
1.660380	220	0
1.660440	195	0
1.660680	228	0
1.660740	461	1
1.660860	792	1
1.660860	36	0
1.660920	211	0
1.660980	20	1
1.660980	996	1
1.660980	229	0
1.661040	266	1
1.661040	785	1
1.661100	784	1
1.661100	62	0
1.661220	892	1
1.661280	934	1
1.661340	893	1
1.661400	156	1
1.661460	667	1
1.661520	491	1
1.661520	942	1
1.661520	124	0
1.661640	95	0
1.661820	535	1
1.661820	72	0
1.661820	230	0
1.661880	906	1
1.662060	192	0
1.662120	22	0
1.662300	922	1
1.662360	836	1
1.662360	891	1
1.662360	223	0
1.662600	65	0
1.662720	790	1
1.662780	1012	1
1.662840	252	1
1.662840	214	0
1.662960	944	1
1.663080	227	0
1.663140	219	0
1.663260	697	1
1.663320	233	0
1.663440	817	1
1.663440	935	1
1.663500	62	1
1.663560	521	1
1.663560	127	0
1.663680	964	1
1.663680	19	0
1.663740	302	1
1.663740	443	1
1.663800	664	1
1.663800	1011	1
1.663800	88	0
1.663800	204	0
1.663860	865	1
1.664100	103	0
1.664220	920	1
1.664280	623	1
1.664280	57	0
1.664400	101	0
1.664520	2	1
1.664580	10	0
1.664940	731	1
1.664940	138	0
1.665000	607	1
1.665000	799	1
1.665060	711	1
1.665180	1005	1
1.665180	177	0
1.665180	182	0
1.665240	898	1
1.665300	867	1
1.665360	1020	1
1.665480	732	1
1.665720	324	1
1.665960	82	1
1.666020	984	1
1.666080	856	1
1.666440	150	0
1.666500	99	0
1.666560	64	0
1.666740	149	0
1.666800	97	0
1.666860	77	0
1.666860	100	0
1.666920	914	1
1.666980	380	1
1.667040	84	1
1.667040	194	0
1.667100	243	0
1.667160	40	0
1.667340	171	0
1.667400	885	1
1.667460	903	1
1.667760	111	0
1.667760	221	0
1.667820	873	1
1.668060	430	1
1.668240	238	0
1.668300	224	0
1.668360	225	0
1.668420	591	1
1.668540	899	1
1.668540	247	0
1.668600	712	1
1.668660	936	1
1.668660	950	1
1.668720	246	0
1.668780	184	0
1.668840	705	1
1.668960	105	0
1.669140	140	0
1.669200	749	1
1.669320	844	1
1.669320	242	0
1.669680	791	1
1.669800	158	0
1.669980	344	1
1.669980	172	0
1.670160	781	1
1.670220	162	0
1.670280	698	1
1.670520	167	0
1.670700	905	1
1.670700	116	0
1.670760	617	1
1.670760	3	0
1.670760	12	0
1.670940	52	1
1.670940	813	1
1.671000	6	0
1.671060	970	1
1.671180	385	1
1.671240	1004	1
1.671240	179	0
1.671420	98	0
1.671420	115	0
1.671480	956	1
1.671480	122	0
1.671540	686	1
1.671720	715	1
1.671840	580	1
1.671960	79	0
1.672020	729	1
1.672200	755	1
1.672200	876	1
1.672200	83	0
1.672320	728	1
1.672320	231	0
1.672560	907	1
1.672680	188	0
1.672680	208	0
1.672740	18	1
1.672800	191	0
1.672860	864	1
1.672860	145	0
1.672980	180	0
1.673040	313	1
1.673100	244	0
1.673160	1008	1
1.673760	488	1
1.673760	620	1
1.673820	196	0
1.673880	818	1
1.674000	875	1
1.674060	676	1
1.674120	73	0
1.674360	189	0
1.674480	788	1
1.674480	853	1
1.674540	940	1
1.674600	854	1
1.674660	316	1
1.674660	953	1
1.674780	130	1
1.674840	910	1
1.674960	812	1
1.674960	235	0
1.675020	239	0
1.675200	6	1
1.675260	82	0
1.675560	859	1
1.675800	998	1
1.675920	14	0
1.676100	932	1
1.676280	719	1
1.676400	765	1
1.676460	11	1
1.676460	852	1
1.676520	232	0
1.676580	218	0
1.676640	18	0
1.676640	200	0
1.676760	143	1
1.676820	178	0
1.676880	457	1
1.676880	904	1
1.676940	801	1
1.677180	147	0
1.677300	895	1
1.677360	136	1
1.677480	215	1
1.677480	129	0
1.677660	199	0
1.677660	212	0
1.677720	93	0
1.677840	251	0
1.677960	552	1
1.678140	740	1
1.678380	157	1
1.678380	855	1
1.678440	187	0
1.678500	616	1
1.678740	927	1
1.678740	928	1
1.678740	213	0
1.678860	834	1
1.678980	246	1
1.679460	483	1
1.679520	820	1
1.679640	782	1
1.679760	51	0
1.679940	824	1
1.679940	1013	1
1.680000	821	1
1.680120	169	0
1.680180	13	0
1.680360	118	1
1.680420	871	1
1.680480	881	1
1.680540	240	0
1.680600	33	0
1.680900	851	1
1.680960	185	1
1.680960	930	1
1.680960	211	0
1.681020	804	1
1.681140	157	0
1.681200	183	0
1.681320	678	1
1.681320	957	1
1.681320	220	0
1.681380	210	0
1.681560	209	0
1.681560	216	0
1.681620	1021	1
1.681920	127	1
1.681920	751	1
1.681980	215	0
1.682040	825	1
1.682040	254	0
1.682100	990	1
1.682280	198	1
1.682340	909	1
1.682340	4	0
1.682400	959	1
1.682400	977	1
1.682460	282	1
1.682520	197	0
1.682700	120	0
1.682880	227	0
1.683120	146	0
1.683180	826	1
1.683240	201	1
1.683240	1015	1
1.683480	133	1
1.683540	746	1
1.683540	67	0
1.683660	166	1
1.683720	809	1
1.683720	1	0
1.684020	35	0
1.684080	255	1
1.684140	226	0
1.684200	660	1
1.684260	839	1
1.684260	954	1
1.684260	217	0
1.684440	141	0
1.684500	191	1
1.684740	472	1
1.684740	758	1
1.684740	965	1
1.684860	248	0
1.684920	237	0
1.684980	30	0
1.685100	207	0
1.685160	130	0
1.685160	203	0
1.685280	249	0
1.685520	80	0
1.685580	816	1
1.685580	201	0
1.685640	175	0
1.685640	241	0
1.685700	807	1
1.685820	229	0
1.685880	999	1
1.685940	747	1
1.685940	66	0
1.686120	971	1
1.686120	976	1
1.686180	135	1
1.686240	219	0
1.686300	128	0
1.686540	36	1
1.686540	296	1
1.686720	716	1
1.686720	236	0
1.686840	913	1
1.687200	843	1
1.687260	713	1
1.687380	204	1
1.687380	628	1
1.687560	912	1
1.687620	883	1
1.687740	25	0
1.688280	135	0
1.688280	228	0
1.688340	863	1
1.688340	888	1
1.688460	473	1
1.688580	185	0
1.688700	837	1
1.689000	939	1
1.689120	683	1
1.689180	886	1
1.689300	270	1
1.689300	829	1
1.689480	250	0
1.689540	19	1
1.689540	37	0
1.689540	198	0
1.689660	81	0
1.689720	111	1
1.689720	223	0
1.689840	234	0
1.690020	937	1
1.690020	166	0
1.690020	222	0
1.690260	132	1
1.690380	139	1
1.690380	240	1
1.690500	793	1
1.690500	193	0
1.690620	7	0
1.691160	879	1
1.691400	83	1
1.691460	916	1
1.691460	1023	1
1.691520	91	1
1.691700	206	0
1.691700	230	0
1.691820	54	0
1.691940	819	1
1.691940	872	1
1.692060	375	1
1.692120	1006	1
1.692300	170	0
1.692420	389	1
1.692420	775	1
1.692660	3	1
1.692660	831	1
1.692660	86	0
1.692840	657	1
1.692840	76	0
1.692900	214	0
1.692960	90	0
1.693200	745	1
1.693260	153	0
1.693260	161	0
1.693380	997	1
1.693440	752	1
1.693500	600	1
1.693560	163	1
1.693560	722	1
1.693560	71	0
1.693680	36	0
1.693680	165	0
1.693740	12	1
1.693800	171	1
1.694040	862	1
1.694280	985	1
1.694520	589	1
1.694580	413	1
1.694640	9	0
1.694640	61	0
1.694640	118	0
1.694700	190	0
1.694760	205	0
1.694820	63	0
1.694880	830	1
1.694880	949	1
1.694880	245	0
1.695060	137	1
1.695060	800	1
1.695180	23	1
1.695180	31	0
1.695420	233	0
1.695540	593	1
1.695600	822	1
1.695720	846	1
1.695840	933	1
1.695960	144	0
1.696080	848	1
1.696140	1000	1
1.696320	21	1
1.696320	923	1
1.696320	955	1
1.696440	336	1
1.696500	41	0
1.696560	192	0
1.696620	840	1
1.696860	20	0
1.696860	48	0
1.696920	186	0
1.696980	951	1
1.697160	810	1
1.697160	1019	1
1.697400	861	1
1.697460	195	0
1.697580	27	1
1.697880	21	0
1.698240	596	1
1.698240	823	1
1.698420	16	0
1.698540	46	0
1.698600	974	1
1.698720	43	0
1.698780	626	1
1.698780	738	1
1.698780	218	0
1.698840	212	0
1.698900	794	1
1.698900	827	1
1.699080	154	0
1.699080	160	0
1.699140	228	1
1.699260	13	1
1.699260	750	1
1.699440	670	1
1.699560	109	0
1.699740	884	1
1.699740	56	0
1.699860	225	0
1.699920	55	0
1.699980	1009	1
1.699980	231	0
1.699980	252	0
1.700160	860	1
1.700640	181	0
1.700640	204	0
1.700700	89	0
1.700760	575	1
1.700760	224	0
1.700880	648	1
1.700880	182	0
1.700940	470	1
1.701060	39	0
1.701060	200	0
1.701180	814	1
1.701180	885	1
1.701180	991	1
1.701360	960	1
1.701480	196	0
1.701480	208	0
1.701720	419	1
1.701780	756	1
1.701960	106	0
1.702020	238	0
1.702500	102	0
1.702560	70	0
1.702620	595	1
1.702800	247	0
1.702860	789	1
1.702980	723	1
1.703100	42	0
1.703160	638	1
1.703520	631	1
1.703520	221	0
1.703880	194	0
1.703940	112	0
1.704000	586	1
1.704180	889	1
1.704420	666	1
1.704600	898	1
1.704660	962	1
1.704660	211	0
1.704780	142	0
1.704840	253	0
1.704960	328	1
1.704960	646	1
1.704960	176	0
1.705200	184	0
1.705320	32	0
1.705320	119	0
1.705380	435	1
1.705500	242	0
1.705800	689	1
1.705800	52	0
1.705980	216	0
1.706400	880	1
1.706460	980	1
1.706700	588	1
1.706940	159	0
1.707540	887	1
1.707600	92	0
1.707660	68	1
1.707720	967	1
1.707720	173	0
1.707720	255	0
1.707780	190	1
1.707960	644	1
1.708200	179	0
1.708440	835	1
1.708500	609	1
1.708680	869	1
1.708740	17	0
1.708800	774	1
1.708860	188	0
1.708920	235	0
1.709280	84	0
1.709340	213	0
1.709460	911	1
1.709520	202	0
1.709640	243	0
1.709760	191	0
1.709760	220	0
1.710060	694	1
1.710180	78	1
1.710240	791	1
1.710240	244	0
1.710360	142	1
1.710480	845	1
1.710840	99	1
1.710840	232	0
1.711020	161	1
1.711080	458	1
1.711080	842	1
1.711140	189	0
1.711320	675	1
1.711440	849	1
1.711680	701	1
1.711980	96	1
1.711980	776	1
1.711980	168	0
1.712100	850	1
1.712280	993	1
1.712280	1018	1
1.712520	717	1
1.712760	768	1
1.712820	148	0
1.712820	155	0
1.712940	773	1
1.712940	11	0
1.713180	34	0
1.713240	22	0
1.713720	681	1
1.713780	167	1
1.713840	26	0
1.714140	891	1
1.714200	219	0
1.714260	28	0
1.714320	645	1
1.714320	152	0
1.714320	239	0
1.714500	199	0
1.714560	943	1
1.714560	209	0
1.714680	757	1
1.714740	164	0
1.715160	921	1
1.715340	945	1
1.715460	760	1
1.715580	764	1
1.715580	149	0
1.715640	803	1
1.715700	158	0
1.715940	28	1
1.716000	312	1
1.716000	137	0
1.716180	832	1
1.716180	236	0
1.716240	762	1
1.716540	550	1
1.716660	124	1
1.716660	1014	1
1.716660	207	0
1.716780	992	1
1.716960	163	0
1.717020	311	1
1.717020	925	1
1.717260	183	0
1.717380	902	1
1.717380	226	0
1.717500	23	0
1.717800	215	0
1.717920	467	1
1.718040	85	1
1.718040	1007	1
1.718100	177	0
1.718280	229	0
1.719120	210	0
1.719360	772	1
1.719420	139	0
1.719600	187	0
1.719660	249	1
1.719660	857	1
1.719780	44	0
1.719900	0	1
1.720020	944	1
1.720080	972	1
1.720080	40	0
1.720380	692	1
1.720620	821	1
1.720680	86	1
1.720740	301	1
1.720740	894	1
1.720740	203	0
1.720740	217	0
1.721160	578	1
1.721220	146	1
1.721220	641	1
1.721460	72	1
1.721460	612	1
1.721580	180	0
1.721700	934	1
1.721760	223	0
1.721940	230	0
1.722120	765	1
1.722120	201	0
1.722240	238	1
1.722300	151	0
1.722780	240	0
1.723320	606	1
1.723320	787	1
1.723680	185	0
1.723800	277	1
1.723920	801	1
1.723920	900	1
1.724160	662	1
1.724220	134	0
1.724580	239	1
1.724580	707	1
1.724700	158	1
1.724760	228	0
1.724820	1016	1
1.724940	742	1
1.725000	258	1
1.725060	150	0
1.725120	147	0
1.725480	143	0
1.725600	197	0
1.725780	494	1
1.725780	730	1
1.725840	815	1
1.726020	766	1
1.726080	57	1
1.726200	680	1
1.726560	986	1
1.727040	795	1
1.727100	299	1
1.727100	171	0
1.727280	879	1
1.727280	178	0
1.727280	227	0
1.727400	571	1
1.727520	783	1
1.727520	205	0
1.727640	8	0
1.727760	31	1
1.727820	983	1
1.728060	85	0
1.728180	231	1
1.728240	62	0
1.728300	538	1
1.728360	173	1
1.728540	300	1
1.728720	64	0
1.728780	190	0
1.729020	936	1
1.729080	973	1
1.729200	608	1
1.729260	978	1
1.729320	668	1
1.729800	622	1
1.729860	234	0
1.730100	195	0
1.730460	874	1
1.730640	919	1
1.730700	230	1
1.730700	29	0
1.730760	903	1
1.730820	796	1
1.730880	802	1
1.730940	132	0
1.730940	218	0
1.731000	29	1
1.731060	474	1
1.731060	193	0
1.731300	170	0
1.731360	908	1
1.731840	434	1
1.732080	174	0
1.732200	114	0
1.732320	576	1
1.732500	17	1
1.732680	222	0
1.732920	865	1
1.733040	251	0
1.733280	640	1
1.733400	981	1
1.733400	12	0
1.733460	206	0
1.733640	867	1
1.733700	988	1
1.733880	169	0
1.733940	231	0
1.734000	882	1
1.734060	418	1
1.734180	60	0
1.734240	194	1
1.734240	525	1
1.734240	706	1
1.734300	685	1
1.734360	833	1
1.734600	753	1
1.734780	246	0
1.734840	896	1
1.734960	156	0
1.735260	46	1
1.735380	267	1
1.735440	574	1
1.735440	910	1
1.735620	78	0
1.735740	855	1
1.735980	214	0
1.736100	836	1
1.736460	33	0
1.736580	26	1
1.736640	318	1
1.736640	220	0
1.736820	969	1
1.736880	870	1
1.736880	192	0
1.736880	233	0
1.737480	56	1
1.737540	952	1
1.737540	161	0
1.737780	767	1
1.738140	237	1
1.738140	133	0
1.738260	460	1
1.738260	58	0
1.738320	113	0
1.738440	38	1
1.738680	696	1
1.738800	245	0
1.738980	6	0
1.739100	897	1
1.739160	237	0
1.739160	248	0
1.739940	172	0
1.740060	249	0
1.740240	157	0
1.740300	33	1
1.740600	107	1
1.740660	720	1
1.740660	196	0
1.740780	931	1
1.740900	154	1
1.740900	397	1
1.741020	225	1
1.741200	1001	1
1.741320	208	0
1.741380	524	1
1.741800	248	1
1.741800	36	0
1.742040	211	0
1.742100	856	1
1.742100	53	0
1.742160	75	1
1.742160	234	1
1.742280	878	1
1.742400	739	1
1.742400	68	0
1.742580	890	1
1.742760	30	1
1.742760	238	0
1.743060	484	1
1.743240	216	0
1.743300	1022	1
1.743480	27	0
1.743540	749	1
1.743780	695	1
1.743780	924	1
1.743840	241	0
1.744140	828	1
1.744140	15	0
1.744200	873	1
1.744260	940	1
1.744320	5	0
1.744380	37	0
1.744380	219	0
1.744440	35	0
1.744740	225	0
1.744800	101	0
1.745100	224	0
1.745280	500	1
1.745460	996	1
1.745520	1011	1
1.745760	206	1
1.746120	654	1
1.746180	542	1
1.746240	10	0
1.746420	963	1
1.746420	200	0
1.746720	165	0
1.747020	462	1
1.747140	212	0
1.747440	555	1
1.747440	875	1
1.747560	181	0
1.747620	243	0
1.747860	49	0
1.747920	712	1
1.747920	57	0
1.748160	851	1
1.748220	433	1
1.748220	942	1
1.748220	970	1
1.748280	966	1
1.748280	24	0
1.748460	186	0
1.748520	24	1
1.748580	274	1
1.748580	998	1
1.748640	917	1
1.748760	583	1
1.748880	704	1
1.748940	198	0
1.749000	166	0
1.749060	170	1
1.749240	51	0
1.749360	1012	1
1.749540	342	1
1.749600	928	1
1.749720	901	1
1.749720	4	0
1.749780	197	1
1.749960	519	1
1.750020	65	0
1.750200	1005	1
1.750320	215	0
1.750560	229	0
1.750740	97	1
1.750800	788	1
1.751040	182	0
1.751220	597	1
1.751280	14	0
1.751640	721	1
1.751760	729	1
1.752120	112	1
1.752540	125	0
1.752780	202	0
1.752840	250	0
1.752900	118	0
1.753080	223	0
1.753200	30	0
1.753200	38	0
1.753380	204	0
1.753440	117	1
1.753740	759	1
1.753800	227	0
1.754160	64	1
1.754340	780	1
1.754340	188	0
1.754460	122	0
1.754760	126	0
1.754820	892	1
1.755240	226	0
1.755420	656	1
1.755480	50	0
1.755660	946	1
1.755660	954	1
1.755720	244	0
1.755780	746	1
1.756080	614	1
1.756200	697	1
1.756260	199	0
1.756320	909	1
1.756440	123	1
1.756920	411	1
1.756980	384	1
1.756980	59	0
1.757100	175	0
1.757160	247	0
1.757220	947	1
1.757400	510	1
1.757460	19	0
1.757520	819	1
1.757580	366	1
1.757580	235	0
1.757640	144	0
1.757640	254	0
1.757700	94	1
1.757760	292	1
1.757820	513	1
1.758180	213	0
1.758240	838	1
1.758360	138	0
1.758420	127	0
1.758540	207	0
1.758600	153	0
1.758660	154	0
1.758780	619	1
1.758780	252	0
1.758900	853	1
1.758900	105	0
1.759080	124	0
1.759140	48	0
1.759260	285	1
1.759260	70	0
1.759380	372	1
1.759380	818	1
1.759440	230	0
1.759560	602	1
1.759620	481	1
1.759620	98	0
1.759680	977	1
1.759680	129	0
1.759740	232	0
1.759980	240	0
1.760220	165	1
1.760280	146	0
1.760400	122	1
1.760400	239	0
1.760460	906	1
1.760880	41	0
1.760880	42	0
1.761120	214	1
1.761120	191	0
1.761240	135	0
1.761360	13	0
1.761420	920	1
1.761600	613	1
1.761780	351	1
1.761780	1008	1
1.762380	145	0
1.762380	236	0
1.762440	8	1
1.762440	914	1
1.762620	218	0
1.762860	20	0
1.762980	806	1
1.762980	104	0
1.763400	642	1
1.763460	77	0
1.763640	968	1
1.763760	45	0
1.763820	72	0
1.764060	926	1
1.764060	117	0
1.764300	447	1
1.764420	985	1
1.764540	160	0
1.764600	173	0
1.764780	21	0
1.764960	378	1
1.765020	42	1
1.765080	927	1
1.765260	672	1
1.765380	228	0
1.765620	974	1
1.765620	54	0
1.765860	314	1
1.765860	74	0
1.765980	221	1
1.765980	743	1
1.766100	485	1
1.766160	201	0
1.766340	506	1
1.766400	899	1
1.766460	422	1
1.766520	382	1
1.766580	866	1
1.766640	930	1
1.766820	953	1
1.766820	242	0
1.767300	120	0
1.767600	383	1
1.767960	417	1
1.768080	322	1
1.768680	162	0
1.768740	159	0
1.768800	811	1
1.768800	3	0
1.769160	10	1
1.769160	661	1
1.769160	976	1
1.769220	709	1
1.769220	141	0
1.769340	221	0
1.769580	895	1
1.769700	110	0
1.769760	73	1
1.769760	96	0
1.769880	189	0
1.769940	95	0
1.769940	194	0
1.770000	7	0
1.770060	217	0
1.770300	726	1
1.770300	183	0
1.770420	63	0
1.770720	210	0
1.771080	106	0
1.771140	93	0
1.771260	91	0
1.771320	231	0
1.771440	255	0
1.771920	546	1
1.772040	1003	1
1.772160	209	0
1.772220	415	1
1.772520	220	0
1.772760	67	0
1.772880	427	1
1.773060	195	1
1.773360	327	1
1.773900	184	0
1.774080	950	1
1.774080	130	0
1.774200	951	1
1.774320	813	1
1.774380	881	1
1.774620	34	0
1.774680	90	0
1.775040	65	1
1.775520	912	1
1.775640	86	0
1.775760	100	0
1.775820	437	1
1.776060	61	0
1.776960	718	1
1.776960	39	0
1.776960	66	0
1.777020	234	0
1.777140	688	1
1.777200	105	1
1.777260	594	1
1.777260	677	1
1.777260	0	0
1.777440	177	0
1.777560	81	1
1.777560	82	0
1.777620	219	1
1.778040	94	0
1.778280	115	0
1.778340	537	1
1.778460	171	0
1.778760	561	1
