1.038240	280	1
1.038240	775	1
1.038420	213	0
1.038480	111	0
1.038540	218	1
1.038660	756	1
1.038780	196	0
1.038900	314	1
1.039200	230	1
1.039440	149	0
1.039500	73	0
1.039560	375	1
1.039800	78	0
1.039860	115	0
1.040160	59	0
1.040160	83	0
1.040280	863	1
1.040400	74	0
1.040460	40	0
1.040640	316	1
1.040640	137	0
1.040820	29	1
1.040880	240	0
1.041000	736	1
1.041060	189	0
1.041240	179	0
1.041300	102	1
1.041480	127	0
1.041900	410	1
1.042140	153	0
1.042260	36	0
1.042680	185	0
1.043220	67	0
1.043460	500	1
1.043520	676	1
1.043520	125	0
1.043820	37	0
1.044060	43	1
1.044120	236	1
1.044120	574	1
1.044120	107	0
1.044540	208	1
1.044540	152	0
1.044660	28	0
1.044720	171	0
1.044780	104	0
1.044900	209	1
1.045140	657	1
1.045140	60	0
1.045260	253	1
1.045320	57	0
1.045380	66	0
1.045440	187	0
1.045500	217	1
1.045500	26	0
1.045620	59	1
1.045740	188	0
1.046100	195	0
1.046520	63	0
1.046700	64	0
1.046880	477	1
1.046940	88	0
1.047180	703	1
1.047480	537	1
1.047600	13	0
1.047720	61	0
1.047960	852	1
1.047960	15	0
1.048260	36	1
1.048260	840	1
1.048860	749	1
1.048860	130	0
1.049100	120	0
1.049100	172	0
1.049220	544	1
1.049280	357	1
1.049700	554	1
1.049820	9	0
1.049880	350	1
1.049880	797	1
1.050060	122	0
1.050420	801	1
1.050480	362	1
1.050480	552	1
1.050600	196	1
1.050780	148	0
1.051740	715	1
1.051920	162	0
1.051980	586	1
1.052340	160	1
1.052460	94	1
1.052820	87	1
1.052940	192	0
1.053000	55	0
1.053060	68	0
1.053240	248	0
1.053480	366	1
1.053480	124	0
1.053600	4	1
1.053840	140	1
1.053960	56	0
1.054020	220	0
1.054140	212	1
1.054260	39	0
1.054380	794	1
1.054440	181	0
1.054500	173	1
1.054500	49	0
1.054680	765	1
1.054800	297	1
1.054860	428	1
1.054860	21	0
1.054980	112	0
1.055220	168	0
1.055580	95	0
1.055640	452	1
1.055640	17	0
1.055640	87	0
1.055820	115	1
1.056420	547	1
1.056660	8	1
1.056780	154	0
1.057020	141	0
1.057080	373	1
1.057080	713	1
1.057140	255	1
1.057260	261	1
1.057260	460	1
1.057320	272	1
1.057980	184	0
1.058460	32	0
1.058700	197	1
1.058700	42	0
1.058820	281	1
1.058940	670	1
1.058940	800	1
1.059120	651	1
1.059900	97	0
1.059960	65	0
1.060020	135	1
1.060080	843	1
1.060200	731	1
1.060260	704	1
1.060320	71	0
1.060560	423	1
1.060680	324	1
1.060740	81	0
1.060980	121	1
1.060980	53	0
1.061040	648	1
1.061040	102	0
1.061100	29	0
1.061160	953	1
1.061280	244	0
1.061460	206	1
1.061520	160	0
1.061580	429	1
1.061580	35	0
1.061640	54	0
1.061880	157	0
1.061940	18	0
1.062120	308	1
1.062300	631	1
1.062540	819	1
1.062540	197	0
1.062600	90	0
1.062660	41	0
1.062720	165	0
1.062720	245	0
1.062900	386	1
1.063080	99	0
1.063140	300	1
1.063320	241	1
1.063440	77	1
1.063500	162	1
1.063860	106	1
1.063920	10	1
1.063980	675	1
1.064040	101	0
1.064100	734	1
1.064520	14	0
1.064580	201	0
1.064640	698	1
1.064940	92	1
1.065000	37	1
1.065000	97	1
1.065060	110	0
1.065240	609	1
1.065540	954	1
1.065720	134	0
1.065780	109	0
1.066140	242	1
1.066200	464	1
1.066440	222	1
1.066680	527	1
1.066740	379	1
1.066800	70	1
1.066980	48	0
1.067160	561	1
1.067280	96	0
1.067400	146	0
1.067520	978	1
1.067520	80	0
1.067580	753	1
1.067640	548	1
1.067640	47	0
1.067700	835	1
1.068240	225	1
1.068300	78	1
1.068300	774	1
1.068300	70	0
1.068420	798	1
1.068480	212	0
1.068600	169	0
1.068780	190	1
1.068840	170	1
1.068900	549	1
1.068960	232	0
1.069020	116	1
1.069260	271	1
1.069680	263	1
1.069740	34	0
1.069860	194	0
1.070220	53	1
1.070280	7	1
1.070340	30	0
1.070520	821	1
1.070580	289	1
1.070580	320	1
1.071060	98	0
1.071180	179	1
1.071300	673	1
1.071420	83	1
1.071720	419	1
1.071720	94	0
1.071900	222	0
1.072020	408	1
1.072320	44	0
1.072380	198	0
1.072440	95	1
1.072500	799	1
1.072620	228	1
1.072740	180	1
1.073400	215	1
1.073640	123	0
1.073880	135	0
1.074060	839	1
1.074060	10	0
1.074120	638	1
1.074540	349	1
1.074780	190	0
1.075260	470	1
1.075380	35	1
1.075440	72	0
1.075500	301	1
1.075500	84	0
1.075560	176	1
1.075740	503	1
1.075740	896	1
1.075860	91	0
1.075920	203	0
1.075980	36	0
1.076220	166	1
1.076220	229	1
1.076400	4	0
1.076460	128	0
1.076580	394	1
1.076640	58	0
1.077120	142	0
1.077360	931	1
1.077900	282	1
1.077900	118	0
1.078020	994	1
1.078680	27	0
1.078740	52	0
1.079040	200	0
1.079100	256	1
1.079100	418	1
1.080060	719	1
1.080180	100	1
1.080180	312	1
1.080240	0	1
1.080300	126	0
1.080360	57	0
1.080600	43	0
1.080660	60	1
1.080660	363	1
1.080720	209	0
1.080900	535	1
1.081020	113	1
1.081260	108	0
1.081320	427	1
1.081380	335	1
1.081380	46	0
1.081740	364	1
1.081740	463	1
1.081980	211	0
1.082040	422	1
1.082040	950	1
1.082100	1	0
1.082160	73	0
1.082460	105	0
1.082580	637	1
1.082700	175	1
1.082700	283	1
1.082760	16	0
1.082880	61	1
1.083120	206	0
1.083180	217	0
1.083240	46	1
1.083420	796	1
1.083420	208	0
1.083540	595	1
1.083540	251	0
1.083720	195	1
1.083840	250	1
1.084200	91	1
1.084260	20	0
1.084440	170	0
1.084500	3	0
1.084620	76	0
1.084740	376	1
1.084740	11	0
1.084800	327	1
1.084860	929	1
1.084980	34	1
1.085040	180	0
1.085520	74	1
1.085580	38	0
1.085640	545	1
1.085700	28	0
1.085700	50	0
1.085820	343	1
1.086060	62	0
1.086180	681	1
1.086300	476	1
1.086780	814	1
1.086840	315	1
1.086960	726	1
1.087080	665	1
1.087200	768	1
1.087320	173	0
1.087380	24	0
1.087440	231	1
1.087560	19	0
1.087560	161	0
1.087560	177	0
1.087800	23	0
1.087920	303	1
1.087980	131	0
1.088100	305	1
1.088100	25	0
1.088340	143	0
1.088580	77	0
1.088880	903	1
1.088880	40	0
1.089120	64	0
1.089180	55	0
1.089240	521	1
1.089240	823	1
1.089600	33	0
1.089840	185	1
1.089960	567	1
1.090140	93	0
1.090620	82	0
1.090980	22	0
1.091100	827	1
1.091400	710	1
1.091460	358	1
1.091700	449	1
1.091760	11	1
1.091820	63	0
1.091880	293	1
1.091940	182	0
1.092000	60	0
1.092240	51	1
1.092420	114	0
1.092480	234	1
1.092480	723	1
1.092600	158	1
1.092780	604	1
1.092960	56	1
1.093020	202	1
1.093020	489	1
1.093020	92	0
1.093200	216	0
1.093380	150	1
1.093440	406	1
1.093440	88	0
1.093740	881	1
1.093800	198	1
1.093860	640	1
1.094100	557	1
1.094100	106	0
1.094220	331	1
1.094280	183	0
1.094460	577	1
1.094520	599	1
1.094880	471	1
1.095180	51	0
1.095240	623	1
1.095540	761	1
1.095780	12	0
1.095780	139	0
1.096140	556	1
1.096680	122	1
1.096740	26	0
1.096800	37	0
1.096860	902	1
1.096980	309	1
1.097100	159	0
1.097160	8	0
1.097220	663	1
1.097820	169	1
1.098000	238	1
1.098000	74	0
1.098180	133	1
1.098360	35	0
1.098600	85	0
1.098660	193	0
1.098720	832	1
1.098840	221	1
1.098840	244	1
1.099080	78	0
1.099140	218	0
1.099500	701	1
1.099500	747	1
1.099500	144	0
1.099680	191	0
1.099920	262	1
1.099980	86	0
1.100640	75	0
1.100760	906	1
1.100880	104	0
1.101240	495	1
1.101420	292	1
1.101420	83	0
1.101540	520	1
1.101720	210	1
1.101720	514	1
1.101780	992	1
1.101840	213	1
1.101960	182	1
1.101960	444	1
1.102020	129	0
1.102140	337	1
1.102260	901	1
1.102320	850	1
1.102680	403	1
1.102740	361	1
1.102800	145	0
1.102860	286	1
1.102920	321	1
1.102920	750	1
1.103040	235	1
1.103040	1001	1
1.103160	205	1
1.103400	739	1
1.103580	288	1
1.103580	405	1
1.104240	59	0
1.104360	397	1
1.104480	685	1
1.104540	412	1
1.104660	781	1
1.104720	705	1
1.104780	161	1
1.104900	154	0
1.105020	424	1
1.105260	188	0
1.105320	454	1
1.105380	247	1
1.105380	31	0
1.105380	150	0
1.105560	61	0
1.105680	887	1
1.105920	100	0
1.106040	267	1
1.106580	151	0
1.106880	95	0
1.107060	920	1
1.107180	565	1
1.107240	266	1
1.107240	97	0
1.107300	67	0
1.107600	980	1
1.107720	28	1
1.107780	465	1
1.107900	407	1
1.108080	277	1
1.108080	79	0
1.108320	634	1
1.108320	132	0
1.108380	345	1
1.108380	238	0
1.108440	598	1
1.108620	678	1
1.109040	352	1
1.109160	147	0
1.109580	54	0
1.109580	133	0
1.109760	32	0
1.109820	529	1
1.110000	311	1
1.110060	284	1
1.110120	153	1
1.110180	381	1
1.110180	809	1
1.110180	58	0
1.110480	339	1
1.110540	636	1
1.110540	178	0
1.110660	220	0
1.110840	258	1
1.110960	152	0
1.111080	186	1
1.111200	103	0
1.111380	421	1
1.111500	793	1
1.111920	398	1
1.111980	116	0
1.112100	42	0
1.112160	127	0
1.112280	199	0
1.112340	38	1
1.112340	66	0
1.112580	306	1
1.112640	137	1
1.112700	332	1
1.112760	119	0
1.112820	49	0
1.113000	268	1
1.113000	562	1
1.113120	25	1
1.113120	80	0
1.113180	186	0
1.113240	265	1
1.113300	164	0
1.113480	193	1
1.113600	275	1
1.113720	36	0
1.113780	732	1
1.114200	48	0
1.114260	136	0
1.114260	205	0
1.114560	65	0
1.114620	216	1
1.114620	993	1
1.114680	69	0
1.114740	643	1
1.114740	141	0
1.114800	68	0
1.115100	441	1
1.115340	117	0
1.115340	155	0
1.115340	179	0
1.115400	9	0
1.115520	232	1
1.115520	322	1
1.115520	649	1
1.115700	132	1
1.115700	194	1
1.115700	252	1
1.115760	645	1
1.115820	70	0
1.115940	41	0
1.116060	434	1
1.116180	53	0
1.116180	90	0
1.116240	308	1
1.116300	513	1
1.116420	31	1
1.116480	396	1
1.116660	138	0
1.116720	111	0
1.116900	589	1
1.116900	987	1
1.117080	172	1
1.117200	71	0
1.117260	60	0
1.117380	146	1
1.117440	189	0
1.117500	351	1
1.117500	73	0
1.117620	417	1
1.117680	91	0
1.117740	89	0
1.117860	158	0
1.117920	122	0
1.117980	722	1
1.117980	168	0
1.118160	134	0
1.118220	285	1
1.118220	94	0
1.118280	699	1
1.118340	576	1
1.118340	81	0
1.118460	174	1
1.118580	39	0
1.118580	57	0
1.118640	372	1
1.118640	830	1
1.118640	52	0
1.118700	156	0
1.118760	130	0
1.118820	224	0
1.119060	246	1
1.119240	597	1
1.119480	72	0
1.119660	362	1
1.120080	479	1
1.120200	374	1
1.120320	333	1
1.120380	207	0
1.120560	189	1
1.120740	269	1
1.120920	84	0
1.120920	120	0
1.121100	926	1
1.121100	62	0
1.121160	126	1
1.121340	257	1
1.121340	395	1
1.121400	415	1
1.121460	691	1
1.121460	98	0
1.121520	30	0
1.121580	174	0
1.121760	90	1
1.121820	112	0
1.122240	87	0
1.122240	115	0
1.122300	140	0
1.122360	889	1
1.122360	219	0
1.122420	45	0
1.122420	226	0
1.122480	81	1
1.122900	757	1
1.123080	18	1
1.123080	17	0
1.123200	382	1
1.123380	56	0
1.123440	445	1
1.123500	99	0
1.123560	409	1
1.123620	932	1
1.123740	342	1
1.123860	96	0
1.123980	451	1
1.124220	502	1
1.124280	391	1
1.124580	77	0
1.124640	128	1
1.124880	114	1
1.124940	291	1
1.124940	1008	1
1.125060	151	1
1.125060	157	0
1.125120	192	1
1.125180	109	0
1.125240	606	1
1.125300	102	0
1.125360	63	0
1.125420	912	1
1.125480	720	1
1.125720	290	1
1.125780	64	0
1.126020	791	1
1.126440	377	1
1.126500	124	0
1.126560	355	1
1.126560	822	1
1.126620	890	1
1.126980	231	0
1.127040	404	1
1.127220	107	0
1.127340	842	1
1.127340	113	0
1.127640	46	0
1.127700	330	1
1.127700	442	1
1.127880	17	1
1.127880	625	1
1.127940	570	1
1.128000	626	1
1.128180	319	1
1.128240	431	1
1.128300	737	1
1.128360	34	0
1.128480	201	1
1.128540	329	1
1.128540	101	0
1.128720	401	1
1.128780	354	1
1.128900	304	1
1.129380	245	1
1.129380	348	1
1.129440	357	1
1.129440	879	1
1.129680	844	1
1.129740	369	1
1.129740	43	0
1.129860	742	1
1.129920	635	1
1.130100	68	1
1.130160	184	0
1.130400	484	1
1.130460	237	1
1.130460	310	1
1.130880	117	1
1.131060	425	1
1.131120	183	1
1.131120	655	1
1.131300	218	1
1.131300	86	0
1.131480	824	1
1.131840	49	1
1.132140	729	1
1.132200	759	1
1.132200	95	0
1.132260	233	1
1.132380	15	0
1.132380	105	0
1.132500	661	1
1.132800	76	0
1.132980	108	1
1.132980	815	1
1.132980	171	0
1.133040	196	0
1.133100	317	1
1.133100	110	0
1.133160	771	1
1.133220	188	1
1.133280	195	0
1.133400	163	0
1.133760	313	1
1.133820	836	1
1.133940	437	1
1.133940	93	0
1.134000	55	0
1.134060	440	1
1.134060	938	1
1.134060	162	0
1.134240	5	0
1.134360	129	1
1.134540	662	1
1.134720	21	0
1.134900	969	1
1.134900	125	0
1.135020	223	0
1.135080	389	1
1.135200	692	1
1.135260	92	0
1.135320	278	1
1.135380	684	1
1.135440	120	1
1.135500	37	0
1.135620	236	0
1.135680	671	1
1.135800	869	1
1.135860	89	1
1.135920	118	0
1.135920	225	0
1.136100	897	1
1.136100	230	0
1.136160	47	0
1.136280	210	0
1.136400	40	0
1.136460	83	0
1.136580	80	1
1.136580	82	0
1.136640	247	0
1.136700	6	0
1.136820	469	1
1.136940	79	0
1.137180	399	1
1.137240	668	1
1.137360	594	1
1.137420	596	1
1.137600	157	1
1.137600	323	1
1.137660	168	1
1.138020	105	1
1.138020	185	0
1.138080	283	1
1.138080	487	1
1.138260	101	1
1.138260	171	1
1.138380	142	0
1.138620	472	1
1.138620	74	0
1.138680	273	1
1.138740	231	1
1.138920	85	0
1.139040	119	1
1.139100	279	1
1.139160	755	1
1.139220	106	0
1.139400	359	1
1.139400	244	0
1.139460	235	0
1.139460	240	0
1.139640	72	1
1.139940	44	0
1.140240	295	1
1.140360	88	0
1.140420	346	1
1.140540	163	1
1.140780	860	1
1.140840	99	1
1.140900	145	1
1.141020	153	0
1.141140	73	1
1.141200	78	0
1.141440	23	0
1.141500	213	0
1.141680	780	1
1.141980	100	0
1.142040	156	1
1.142220	114	0
1.142280	393	1
1.142280	857	1
1.142340	628	1
1.142340	172	0
1.142400	375	1
1.142400	22	0
1.142400	194	0
1.142640	29	0
1.142760	712	1
1.143000	35	0
1.143360	318	1
1.143420	448	1
1.143480	227	1
1.143660	86	1
1.143660	909	1
1.143780	314	1
1.143840	264	1
1.143840	20	0
1.143900	165	0
1.144020	190	0
1.144200	190	1
1.144200	497	1
1.144320	340	1
1.144320	656	1
1.144800	298	1
1.144860	38	0
1.144980	104	0
1.145040	531	1
1.145220	211	0
1.145280	128	0
1.145460	42	0
1.145580	364	1
1.145700	289	1
1.145820	721	1
1.145820	61	0
1.145880	457	1
1.146000	461	1
1.146060	439	1
1.146060	767	1
1.146120	738	1
1.146180	19	1
1.146240	790	1
1.146360	148	0
1.146660	512	1
1.146720	32	1
1.146720	453	1
1.146780	925	1
1.147080	419	1
1.147080	789	1
1.147260	296	1
1.147260	696	1
1.147260	2	0
1.147260	183	0
1.147440	51	0
1.147560	36	0
1.147680	693	1
1.147680	81	0
1.147740	392	1
1.147800	344	1
1.147800	66	0
1.147800	170	0
1.147860	774	1
1.147980	159	1
1.148160	325	1
1.148160	26	0
1.148280	985	1
1.148340	383	1
1.148340	169	0
1.148400	711	1
1.148460	33	0
1.148700	206	0
1.148760	7	0
1.148760	161	0
1.148880	75	0
1.148940	241	0
1.149060	31	0
1.149060	59	0
1.149180	54	0
1.149360	160	0
1.149420	463	1
1.149480	167	1
1.149480	368	1
1.149540	202	0
1.149840	363	1
1.150080	71	0
1.150080	246	0
1.150140	82	1
1.150320	509	1
1.150440	187	1
1.150620	316	1
1.150860	933	1
1.150860	19	0
1.150860	233	0
1.150920	915	1
1.150920	13	0
1.151040	25	0
1.151100	320	1
1.151100	73	0
1.151160	353	1
1.151160	388	1
1.151220	67	0
1.151520	590	1
1.151520	988	1
1.151640	115	1
1.151700	707	1
1.151820	312	1
1.151820	410	1
1.151820	32	0
1.151880	219	1
1.152060	402	1
1.152060	121	0
1.152120	138	1
1.152180	616	1
1.152300	498	1
1.152480	370	1
1.152480	378	1
1.152600	660	1
1.152600	58	0
1.152720	506	1
1.152780	27	0
1.152840	788	1
1.153200	24	0
1.153200	62	0
1.153320	255	1
1.153320	573	1
1.153500	379	1
1.153620	70	0
1.153680	215	1
1.153800	224	1
1.153800	91	0
1.153920	88	1
1.154100	97	0
1.154160	802	1
1.154280	217	1
1.154340	764	1
1.154400	2	1
1.154460	481	1
1.155060	499	1
1.155060	139	0
1.155060	175	0
1.155180	418	1
1.155240	503	1
1.155420	204	0
1.155480	243	1
1.155600	77	0
1.155660	299	1
1.155660	751	1
1.155720	689	1
1.155840	254	1
1.155900	810	1
1.156140	90	0
1.156260	490	1
1.156260	200	0
1.156320	4	0
1.156380	236	1
1.156380	180	0
1.156500	39	0
1.156500	192	0
1.156560	809	1
1.156620	148	1
1.156620	536	1
1.156680	182	0
1.156860	115	0
1.157100	197	1
1.157160	733	1
1.157220	617	1
1.157340	784	1
1.157580	432	1
1.157580	126	0
1.157760	99	0
1.157880	49	0
1.158060	181	0
1.158120	155	1
1.158120	680	1
1.158120	173	0
1.158240	66	1
1.158240	220	0
1.158300	624	1
1.158360	724	1
1.158360	63	0
1.158420	214	1
1.158480	41	0
1.158540	944	1
1.158540	208	0
1.158720	603	1
1.158720	28	0
1.158780	730	1
1.158840	10	0
1.158840	50	0
1.158840	94	0
1.158900	201	0
1.158960	107	1
1.158960	84	0
1.159020	117	0
1.159080	937	1
1.159200	173	1
1.159200	227	0
1.159320	627	1
1.159380	376	1
1.159380	578	1
1.159440	528	1
1.159500	579	1
1.159620	270	1
1.159620	108	0
1.159620	187	0
1.159860	80	0
1.159920	206	1
1.159920	96	0
1.160040	218	0
1.160100	63	1
1.160100	143	1
1.160160	154	1
1.160400	560	1
1.160400	149	0
1.160400	166	0
1.160460	48	0
1.160520	217	0
1.160580	60	0
1.160580	127	0
1.160640	817	1
1.160640	95	0
1.160640	146	0
1.160760	581	1
1.160880	286	1
1.160940	147	0
1.161000	68	0
1.161000	214	0
1.161120	261	1
1.161180	65	0
1.161480	240	1
1.161480	101	0
1.161480	103	0
1.161480	255	0
1.161660	976	1
1.161660	193	0
1.161720	120	0
1.161780	436	1
1.161900	522	1
1.161900	676	1
1.161960	725	1
1.162080	122	0
1.162440	385	1
1.162440	622	1
1.162500	308	1
1.162560	102	1
1.162560	225	1
1.162620	566	1
1.162620	72	0
1.162620	188	0
1.163220	189	0
1.163220	203	0
1.163280	336	1
1.163400	197	0
1.163460	177	0
1.163580	543	1
1.163580	651	1
1.163640	327	1
1.163760	98	0
1.163820	773	1
1.163820	8	0
1.163820	137	0
1.163940	428	1
1.164120	205	0
1.164180	450	1
1.164180	14	0
1.164240	427	1
1.164540	380	1
1.164600	30	0
1.164660	754	1
1.164720	468	1
1.164900	179	1
1.164900	272	1
1.164960	57	0
1.165080	226	1
1.165080	129	0
1.165320	64	0
1.165380	277	1
1.165380	186	0
1.165560	151	0
1.165620	507	1
1.165740	29	1
1.165740	924	1
1.165800	143	0
1.165860	21	1
1.165860	482	1
1.165860	872	1
1.165860	228	0
1.165980	105	0
1.166100	324	1
1.166220	37	0
1.166280	124	0
1.166280	199	0
1.166460	195	1
1.166460	446	1
1.166520	136	1
1.166520	133	0
1.166580	297	1
1.166640	238	1
1.166640	443	1
1.166640	164	0
1.166880	203	1
1.167120	456	1
1.167120	109	0
1.167180	941	1
1.167240	43	0
1.167240	150	0
1.167360	686	1
1.167360	144	0
1.167540	639	1
1.167540	832	1
1.167600	111	0
1.167780	11	0
1.167960	422	1
1.168080	341	1
1.168080	530	1
1.168080	783	1
1.168140	884	1
1.168140	113	0
1.168140	191	0
1.168200	52	0
1.168260	647	1
1.168320	116	0
1.168440	301	1
1.168500	532	1
1.168560	435	1
1.168560	760	1
1.168620	88	0
1.168620	135	0
1.168740	85	1
1.168740	89	0
1.168800	423	1
1.168800	460	1
1.168800	979	1
1.168860	478	1
1.168980	85	0
1.169100	700	1
1.169220	898	1
1.169340	112	1
1.169340	309	1
1.169340	801	1
1.169340	209	0
1.169400	149	1
1.169400	373	1
1.169400	93	0
1.169520	50	1
1.169700	449	1
1.169760	40	0
1.169880	46	0
1.169940	939	1
1.170060	62	1
1.170120	658	1
1.170120	112	0
1.170240	93	1
1.170240	358	1
1.170600	515	1
1.170840	602	1
1.170840	87	0
1.171020	718	1
1.171020	118	0
1.171020	222	0
1.171080	350	1
1.171140	123	0
1.171200	125	1
1.171320	114	0
1.171680	84	1
1.171680	205	1
1.171740	281	1
1.171740	458	1
1.171740	466	1
1.171740	728	1
1.171920	102	0
1.172040	664	1
1.172100	290	1
1.172160	86	0
1.172220	114	1
1.172280	545	1
1.172280	782	1
1.172400	891	1
1.172520	79	0
1.172640	293	1
1.172640	777	1
1.172760	406	1
1.172760	694	1
1.172760	899	1
1.172760	106	0
1.172820	339	1
1.172820	130	0
1.172880	83	0
1.172940	134	0
1.173000	53	0
1.173060	254	0
1.173180	232	1
1.173240	343	1
1.173240	714	1
1.173600	241	1
1.173600	702	1
1.173720	140	0
1.173900	10	1
1.173900	669	1
1.173900	136	0
1.173960	71	1
1.173960	903	1
1.174200	366	1
1.174200	92	0
1.174200	145	0
1.174320	922	1
1.174440	132	0
1.174440	179	0
1.174620	208	1
1.174800	621	1
1.174800	104	0
1.174860	713	1
1.175040	338	1
1.175100	306	1
1.175100	553	1
1.175100	619	1
1.175340	510	1
1.175400	303	1
1.175460	24	1
1.175460	695	1
1.175460	125	0
1.175520	211	1
1.175520	34	0
1.175760	248	1
1.175880	193	1
1.176060	630	1
1.176120	36	0
1.176240	12	0
1.176300	207	1
1.176300	527	1
1.176300	644	1
1.176420	76	0
1.176480	795	1
1.176600	78	0
1.176600	159	0
1.176600	163	0
1.176900	357	1
1.177080	130	1
1.177140	152	1
1.177140	400	1
1.177200	141	0
1.177260	154	0
1.177260	158	0
1.177320	505	1
1.177440	15	1
1.177440	305	1
1.177620	517	1
1.177620	196	0
1.177680	825	1
1.177860	121	1
1.177920	657	1
1.177920	772	1
1.177920	910	1
1.177920	184	0
1.178040	82	0
1.178160	55	0
1.178400	697	1
1.178460	178	0
1.178580	706	1
1.178640	204	1
1.178700	171	0
1.178940	69	0
1.178940	107	0
1.179120	167	0
1.179240	618	1
1.179240	727	1
1.179240	837	1
1.179300	398	1
1.179600	464	1
1.179720	144	1
1.179720	56	0
1.180020	620	1
1.180200	413	1
1.180800	951	1
1.180860	212	1
1.180860	249	0
1.181160	100	0
1.181220	212	0
1.181280	152	0
1.181340	157	0
1.181400	22	0
1.181460	811	1
1.181520	190	0
1.181520	234	0
1.181580	365	1
1.181640	74	0
1.181700	642	1
1.181880	645	1
1.182000	409	1
1.182000	165	0
1.182060	168	0
1.182120	195	0
1.182180	182	1
1.182180	71	0
1.182240	17	0
1.182540	230	1
1.182600	215	0
1.182720	199	1
1.182720	972	1
1.182780	794	1
1.182840	110	0
1.182900	722	1
1.182900	70	0
1.182900	155	0
1.182960	403	1
1.183020	820	1
1.183200	64	1
1.183260	615	1
1.183500	161	1
1.183500	708	1
1.183680	158	1
1.183800	331	1
1.183800	47	0
1.183860	77	0
1.184280	73	0
1.184280	229	0
1.184400	242	1
1.184400	250	1
1.184400	709	1
1.184580	198	1
1.184940	280	1
1.185000	3	1
1.185120	300	1
1.185120	29	0
1.185180	853	1
1.185240	582	1
1.185300	540	1
1.185360	183	0
1.185420	153	1
1.185420	984	1
1.185420	3	0
1.185540	200	1
1.185540	800	1
1.185720	244	1
1.185840	42	0
1.185960	444	1
1.185960	719	1
1.185960	32	0
1.186020	198	0
1.186200	95	0
1.186440	360	1
1.186440	61	0
1.186500	508	1
1.186500	9	0
1.186680	1020	1
1.186740	137	1
1.186740	623	1
1.186800	704	1
1.186800	35	0
1.186800	172	0
1.186920	66	0
1.186980	222	1
1.187040	185	0
1.187100	57	0
1.187220	39	1
1.187220	162	0
1.187280	624	1
1.187280	744	1
1.187340	97	0
1.187400	119	0
1.187580	54	0
1.187700	526	1
1.187700	855	1
1.187760	81	0
1.187940	55	1
1.187940	15	0
1.188060	1009	1
1.188060	59	0
1.188120	384	1
1.188180	160	0
1.188300	362	1
1.188300	607	1
1.188420	548	1
1.188540	756	1
1.188540	908	1
1.188600	118	1
1.188600	803	1
1.188780	352	1
1.188900	661	1
1.188900	45	0
1.188900	58	0
1.189020	823	1
1.189140	27	1
1.189140	739	1
1.189140	833	1
1.189140	849	1
1.189320	268	1
1.189320	44	0
1.189380	41	0
1.189440	47	1
1.189440	594	1
1.189440	720	1
1.189560	805	1
1.189680	369	1
1.189740	153	0
1.189860	170	0
1.189920	475	1
1.189920	819	1
1.189920	138	0
1.189980	345	1
1.190160	196	1
1.190280	263	1
1.190280	654	1
1.190400	128	0
1.190520	845	1
1.190580	347	1
1.190580	232	0
1.190640	139	1
1.190700	390	1
1.190700	26	0
1.190700	194	0
1.190820	38	0
1.190820	60	0
1.190880	613	1
1.190940	79	1
1.191000	813	1
1.191000	207	0
1.191060	209	1
1.191240	202	1
1.191240	31	0
1.191300	516	1
1.191360	411	1
1.191480	337	1
1.191480	216	0
1.191540	271	1
1.191540	62	0
1.191660	131	0
1.191720	252	1
1.191960	234	1
1.191960	701	1
1.192020	424	1
1.192020	21	0
1.192140	314	1
1.192260	238	0
1.192320	408	1
1.192440	175	1
1.192440	173	0
1.192680	600	1
1.192680	753	1
1.192740	457	1
1.192740	614	1
1.192740	851	1
1.192920	174	0
1.193160	715	1
1.193220	895	1
1.193280	84	0
1.193460	169	0
1.193580	127	1
1.193580	49	0
1.193580	239	0
1.193640	172	1
1.193640	866	1
1.193700	20	0
1.193760	470	1
1.193820	275	1
1.193820	91	0
1.194060	321	1
1.194060	99	0
1.194060	127	0
1.194060	224	0
1.194120	39	0
1.194120	182	0
1.194180	161	0
1.194360	386	1
1.194360	479	1
1.194360	117	0
1.194420	401	1
1.194540	181	0
1.194600	589	1
1.194720	187	0
1.194840	729	1
1.194960	911	1
1.195020	139	0
1.195140	219	1
1.195200	310	1
1.195200	455	1
1.195260	577	1
1.195260	219	0
1.195380	533	1
1.195500	355	1
1.195560	917	1
1.195740	229	1
