1.523760	680	1
1.523880	112	0
1.524480	28	1
1.524660	68	1
1.524660	446	1
1.524900	118	1
1.525440	35	0
1.525800	111	0
1.525920	382	1
1.525980	474	1
1.526520	105	0
1.527000	84	0
1.527060	203	1
1.527120	565	1
1.527420	949	1
1.527600	271	1
1.528200	241	1
1.528260	54	0
1.528500	377	1
1.528680	276	1
1.529040	902	1
1.529160	760	1
1.529160	141	0
1.530600	624	1
1.530840	153	0
1.530900	440	1
1.531140	457	1
1.531560	806	1
1.531860	6	1
1.531980	58	0
1.532040	83	0
1.532340	261	1
1.533960	7	0
1.534140	901	1
1.534140	77	0
1.534920	784	1
1.535100	130	0
1.535340	636	1
1.535580	963	1
1.536240	6	0
1.536660	262	1
1.537440	639	1
1.537620	236	0
1.537860	224	1
1.537920	529	1
1.537980	20	0
1.538100	30	0
1.538400	213	0
1.538820	115	0
1.539000	199	1
1.539120	1	0
1.539660	230	1
1.539720	197	1
1.540260	731	1
1.540440	832	1
1.540860	132	0
1.541160	336	1
1.541940	525	1
1.542000	91	0
1.542360	699	1
1.542480	513	1
1.542540	301	1
1.543200	147	0
1.543200	220	0
1.543500	422	1
1.543680	25	0
1.543680	96	0
1.544040	86	0
1.544100	332	1
1.544340	183	0
1.544760	818	1
1.545060	302	1
1.545120	397	1
1.545240	78	0
1.545960	773	1
1.546020	268	1
1.546200	340	1
1.546200	561	1
1.546200	690	1
1.546260	64	0
1.546560	859	1
1.546680	481	1
1.547520	91	1
1.547580	264	1
1.547640	148	0
1.547700	313	1
1.547760	602	1
1.548000	46	0
1.548060	142	1
1.548420	518	1
1.548540	556	1
1.548720	53	0
1.549200	57	0
1.549200	93	0
1.549320	120	0
1.549380	118	0
1.549500	94	0
1.549800	499	1
1.550580	152	0
1.551000	41	0
1.551120	55	0
1.552860	158	0
1.553580	153	1
1.553760	179	0
1.554060	1008	1
1.554060	144	0
1.554300	476	1
1.554360	33	0
1.554600	218	0
1.554720	959	1
1.554900	251	1
1.554900	674	1
1.555680	206	1
1.555920	68	0
1.556160	965	1
1.556280	25	1
1.556280	606	1
1.556400	889	1
1.556520	787	1
1.556880	648	1
1.556880	161	0
1.556940	759	1
1.557240	337	1
1.558260	117	1
1.558260	509	1
1.558560	110	1
1.558860	300	1
1.558920	48	0
1.559220	923	1
1.559280	62	0
1.559580	209	0
1.559700	777	1
1.559760	114	0
1.559820	992	1
1.559820	134	0
1.560060	157	0
1.560360	129	0
1.560600	71	0
1.560720	21	0
1.560780	95	0
1.561200	88	0
1.561380	242	1
1.561380	43	0
1.561380	231	0
1.561560	32	0
1.561620	987	1
1.561680	817	1
1.562040	163	1
1.562940	270	1
1.562940	721	1
1.563000	905	1
1.563780	480	1
1.564140	706	1
1.564380	420	1
1.564740	468	1
1.564800	478	1
1.565100	357	1
1.566240	296	1
1.566600	99	0
1.566720	161	1
1.566780	60	0
1.567260	122	0
1.567500	645	1
1.567680	651	1
1.567740	66	0
1.568460	183	1
1.569000	106	0
1.569060	727	1
1.569120	185	0
1.569420	546	1
1.569720	61	0
1.570020	695	1
1.570140	247	1
1.570500	88	1
1.570740	847	1
1.570800	190	0
1.571280	501	1
1.571580	215	0
1.571700	72	0
1.571820	506	1
1.571940	97	1
1.572120	883	1
1.572480	127	1
1.572660	527	1
1.573140	196	0
1.573320	866	1
1.573440	442	1
1.573620	736	1
1.573680	238	0
1.573740	211	0
1.574340	603	1
1.574580	517	1
1.574820	294	1
1.574820	447	1
1.574820	67	0
1.574880	102	0
1.575060	22	0
1.575300	124	0
1.575420	230	0
1.575480	672	1
1.575720	596	1
1.575780	329	1
1.575840	961	1
1.576020	702	1
1.576080	135	0
1.576080	222	0
1.576320	49	0
1.576800	92	1
1.576860	854	1
1.577280	133	0
1.577880	232	0
1.577940	508	1
1.578000	531	1
1.578120	348	1
1.578120	244	0
1.578300	259	1
1.578600	67	1
1.579080	160	1
1.579380	591	1
1.579560	125	0
1.579680	36	0
1.579980	238	1
1.580160	196	1
1.580280	170	0
1.580340	194	0
1.580460	246	0
1.580580	240	0
1.580880	34	0
1.581060	117	0
1.581120	158	1
1.581540	81	0
1.581720	98	0
1.581780	321	1
1.582260	633	1
1.582620	465	1
1.582980	415	1
1.582980	460	1
1.583100	500	1
1.583160	2	1
1.583460	159	0
1.583460	210	0
1.583820	887	1
1.584120	233	0
1.584300	100	0
1.584360	82	0
1.584420	613	1
1.584480	79	0
1.584600	42	0
1.584960	625	1
1.585020	327	1
1.585320	12	0
1.585560	92	0
1.586220	140	0
1.586400	510	1
1.586580	128	1
1.586580	600	1
1.587660	173	0
1.588560	182	0
1.588680	184	0
1.588800	38	0
1.588920	104	0
1.588980	186	0
1.589040	171	0
1.589220	235	0
1.589280	70	0
1.589400	251	0
1.589460	646	1
1.589520	89	0
1.589520	188	0
1.589820	83	0
1.589940	165	0
1.590060	275	1
1.590300	425	1
1.590540	110	0
1.590600	127	0
1.590600	254	0
1.591080	139	0
1.591140	51	0
1.591200	126	0
1.591320	903	1
1.591380	868	1
1.591620	424	1
1.591620	40	0
1.591680	256	1
1.591860	142	0
1.592160	163	0
1.592280	292	1
1.592340	111	1
1.592640	218	1
1.592700	767	1
1.592700	147	0
1.593000	200	0
1.593300	947	1
1.593840	406	1
1.594020	136	0
1.594500	96	1
1.594740	73	1
1.594740	599	1
1.595040	663	1
1.595280	154	0
1.595400	150	0
1.595460	179	1
1.595760	640	1
1.595820	121	0
1.595940	209	1
1.596060	844	1
1.596420	743	1
1.596840	781	1
1.597680	541	1
1.597740	203	0
1.597800	703	1
1.597800	189	0
1.597800	237	0
1.598280	167	1
1.598940	52	0
1.599000	97	0
1.599000	155	0
1.599060	250	1
1.599120	20	0
1.599840	103	0
1.600020	101	0
1.600080	153	0
1.600740	240	1
1.601040	574	1
1.601160	187	0
1.601340	151	0
1.601640	538	1
1.601760	655	1
1.601760	250	0
1.601880	433	1
1.602240	228	0
1.602420	711	1
1.602480	39	0
1.602660	79	1
1.602660	35	0
1.603140	637	1
1.603620	192	1
1.603680	347	1
1.604160	149	0
1.604460	926	1
1.604820	892	1
1.604880	789	1
1.605720	143	0
1.605960	526	1
1.606140	195	1
1.606320	498	1
1.606500	225	0
1.606680	64	1
1.606920	105	0
1.607040	54	0
1.607100	467	1
1.607100	794	1
1.607820	195	0
1.607880	472	1
1.608060	29	1
1.608420	76	0
1.608480	710	1
1.608540	458	1
1.608600	206	0
1.608660	64	0
1.608720	74	0
1.609080	345	1
1.609260	845	1
1.609320	63	0
1.609560	56	1
1.609560	502	1
1.609620	219	0
1.609860	141	0
1.610100	454	1
1.610100	156	0
1.610160	31	0
1.610220	804	1
1.610400	226	0
1.610460	87	1
1.610940	1	1
1.611240	315	1
1.611480	160	0
1.611720	293	1
1.611840	353	1
1.612200	193	1
1.612680	112	0
1.612680	113	0
1.612740	147	1
1.612920	523	1
1.613340	41	0
1.613400	128	0
1.613700	280	1
1.614000	180	0
1.614000	217	0
1.614180	19	0
1.614480	65	0
1.614840	354	1
1.614960	835	1
1.614960	56	0
1.615020	78	0
1.615440	352	1
1.615800	207	1
1.615920	978	1
1.616100	459	1
1.616160	174	1
1.616580	54	1
1.616820	213	1
1.617060	228	1
1.617060	118	0
1.617660	803	1
1.618080	311	1
1.618080	73	0
1.618440	146	0
1.618800	198	1
1.618980	115	0
1.619160	9	0
1.619220	168	0
1.619700	145	1
1.619820	768	1
1.619880	37	0
1.620120	797	1
1.620300	213	0
1.620540	77	0
1.620840	156	1
1.620840	356	1
1.620900	641	1
1.621080	57	0
1.622040	469	1
1.622100	290	1
1.622220	85	0
1.622340	130	0
1.622460	220	0
1.622820	55	0
1.622820	164	0
1.622880	16	1
1.622880	10	0
1.622940	423	1
1.623420	106	1
1.623840	701	1
1.623840	30	0
1.624020	520	1
1.624980	724	1
1.625100	379	1
1.625160	411	1
1.625220	229	1
1.625640	17	0
1.625880	386	1
1.626060	109	0
1.626780	958	1
1.627020	52	1
1.627020	148	0
1.627080	204	1
1.627140	365	1
1.627200	895	1
1.627380	138	0
1.627740	116	0
1.627860	439	1
1.627920	44	0
1.628040	60	0
1.628640	485	1
1.629420	350	1
1.629720	91	0
1.629780	78	1
1.629840	991	1
1.630260	61	0
1.630500	453	1
1.630560	216	1
1.630560	192	0
1.630620	43	0
1.631040	86	0
1.631160	257	1
1.631220	122	0
1.631340	114	0
1.631400	783	1
1.631460	456	1
1.631700	495	1
1.632180	149	1
1.632840	93	0
1.633020	201	1
1.633020	3	0
1.633140	197	0
1.633320	115	1
1.633680	314	1
1.633860	840	1
1.634100	265	1
1.634160	24	0
1.634700	716	1
1.634760	308	1
1.635420	87	0
1.635480	191	1
1.635660	129	0
1.635780	18	0
1.635840	417	1
1.636020	236	1
1.636260	289	1
1.636500	1022	1
1.636500	23	0
1.637100	181	0
1.637340	95	0
1.637400	75	0
1.637760	90	0
1.638120	455	1
1.638180	319	1
1.639080	878	1
1.639260	36	0
1.639500	57	1
1.639560	428	1
1.639860	248	1
1.639860	50	0
1.640100	236	0
1.640160	32	1
1.640160	53	0
1.640160	108	0
1.641120	205	0
1.641480	748	1
1.641540	503	1
1.641600	212	1
1.641600	59	0
1.642020	84	0
1.642020	120	0
1.642320	106	0
1.642740	394	1
1.643400	7	1
1.643400	384	1
1.644300	166	0
1.644720	473	1
1.644720	14	0
1.646520	111	0
1.647000	388	1
1.647120	697	1
1.647120	68	0
1.647120	177	0
1.647420	798	1
1.647660	44	1
1.647660	62	0
1.647960	119	0
1.648200	67	0
1.648380	72	0
1.648620	169	1
1.648980	462	1
1.649040	47	1
1.649280	8	0
1.649340	58	0
1.650060	881	1
1.650360	21	0
1.650720	15	0
1.651080	421	1
1.651140	254	1
1.651320	32	0
1.652520	209	0
1.652700	13	0
1.652880	188	1
1.653000	60	1
1.653420	42	0
1.653480	533	1
1.653540	4	0
1.653900	134	0
1.654560	157	0
1.655040	862	1
1.655520	383	1
1.655520	524	1
1.656060	416	1
1.656120	255	1
1.656120	1009	1
1.656360	49	0
1.656540	486	1
1.656840	689	1
1.656840	5	0
1.656840	98	0
1.657080	101	0
1.657680	957	1
1.657740	66	0
1.657800	88	0
1.657980	124	0
1.658640	151	1
1.658760	306	1
1.658760	484	1
1.659240	117	0
1.659360	162	1
1.659480	102	0
1.659720	150	1
1.659720	217	1
1.659780	108	1
1.659780	252	1
1.659840	677	1
1.659900	729	1
1.660320	534	1
1.660620	445	1
1.660680	71	0
1.660800	790	1
1.661220	708	1
1.661580	617	1
1.662300	274	1
1.662600	948	1
1.662720	312	1
1.662960	133	0
1.663560	114	1
1.664400	303	1
1.664400	324	1
1.664520	62	1
1.666200	119	1
1.666620	64	0
1.666800	284	1
1.666860	83	0
1.667340	463	1
1.667400	40	0
1.667580	225	1
1.667820	173	1
1.668480	199	0
1.668720	521	1
1.668720	722	1
1.668780	11	0
1.668780	105	0
1.669200	678	1
1.669260	218	0
1.669380	226	1
1.669440	295	1
1.669500	137	1
1.669560	132	0
1.669920	162	0
1.669980	412	1
1.670040	92	0
1.670160	194	1
1.670820	536	1
1.670820	80	0
1.671420	157	1
1.671540	83	1
1.671840	172	0
1.672080	364	1
1.672200	34	0
1.672800	968	1
1.673340	35	0
1.673400	477	1
1.673520	249	1
1.673700	48	0
1.673820	709	1
1.674300	865	1
1.674660	450	1
1.675560	26	0
1.676460	41	0
1.676580	28	0
1.676820	39	0
1.676940	107	0
1.677600	99	0
1.677660	33	0
1.677660	46	0
1.677660	47	0
1.678140	137	0
1.678560	426	1
1.678860	745	1
1.678980	234	1
1.678980	449	1
1.679160	100	0
1.679460	63	0
1.679460	97	0
1.679640	244	0
1.680060	512	1
1.681020	175	0
1.681080	105	1
1.681200	261	1
1.681680	810	1
1.681680	988	1
1.681740	514	1
1.681800	182	0
1.681920	246	1
1.681920	316	1
1.682100	235	1
1.682160	80	1
1.682220	496	1
1.682820	96	0
1.682940	52	0
1.683120	51	0
1.683180	78	0
1.683180	183	0
1.683660	376	1
1.683720	516	1
1.684200	489	1
1.684380	231	0
1.684980	118	0
1.686060	475	1
1.686060	81	0
1.686600	37	0
1.686780	79	0
1.687080	104	0
1.687320	212	0
1.687380	719	1
1.687380	125	0
1.687500	775	1
1.687680	211	0
1.687800	65	0
1.688100	604	1
1.688160	179	0
1.688700	56	0
1.688880	494	1
1.690560	61	0
1.691940	220	0
1.692240	43	0
1.692480	57	0
1.692540	210	1
1.692720	85	1
1.692960	657	1
1.693320	114	0
1.693380	126	0
1.693440	200	1
1.693440	338	1
1.693740	342	1
1.694340	938	1
1.694400	744	1
1.694820	430	1
1.695120	585	1
1.695540	70	0
1.695600	175	1
1.695660	123	1
1.695960	73	0
1.696080	116	1
1.696200	144	0
1.696320	233	1
1.696680	43	1
1.696800	263	1
1.697520	809	1
1.698420	112	0
1.698840	135	0
1.698900	54	0
1.699500	27	0
1.700280	986	1
1.701000	918	1
1.701540	203	0
1.703280	629	1
1.703940	955	1
1.704000	700	1
1.704120	185	1
1.704180	130	0
1.704780	662	1
1.704960	62	0
1.705680	530	1
1.706220	111	0
1.706280	81	1
1.707240	115	0
1.707360	595	1
1.707360	147	0
1.707840	405	1
1.707840	515	1
1.708020	184	0
1.708200	334	1
1.708260	55	0
1.708320	479	1
1.708320	44	0
1.709160	36	0
1.709340	287	1
1.709700	119	0
1.709700	219	0
1.709880	582	1
1.710000	238	1
1.710480	829	1
1.711140	499	1
1.711380	723	1
1.711440	774	1
1.711560	375	1
1.711560	705	1
1.711740	198	0
1.711860	70	1
1.712160	196	0
1.712580	615	1
1.712940	9	0
1.713180	786	1
1.713540	20	0
1.713540	76	0
1.713840	221	1
1.713840	621	1
1.713900	139	0
1.714080	979	1
1.714740	558	1
1.715040	77	0
1.715520	30	0
1.715580	359	1
1.715820	605	1
1.716240	550	1
1.716240	1	0
1.716480	170	0
1.716840	37	1
1.717980	706	1
1.718340	266	1
1.718400	684	1
1.718640	106	0
1.719720	144	1
1.720440	392	1
1.720440	190	0
1.720560	626	1
1.721160	18	1
1.721280	598	1
1.721520	273	1
1.721820	151	0
1.721940	531	1
1.722660	127	0
1.722780	373	1
1.722840	142	0
1.722960	66	1
1.723200	675	1
1.724160	84	0
1.724460	448	1
1.724760	921	1
1.724880	896	1
1.725360	749	1
1.725900	1001	1
1.725900	161	0
1.726140	399	1
1.726560	95	0
1.727280	543	1
1.727520	673	1
1.727760	60	0
1.727820	129	0
1.727880	418	1
1.728360	793	1
1.728900	429	1
1.729020	642	1
1.729140	99	1
1.729260	752	1
1.729500	720	1
1.729560	178	0
1.729980	869	1
1.730700	715	1
1.730760	141	0
1.731060	267	1
1.731900	989	1
1.732380	85	0
1.732620	765	1
1.732740	3	1
1.732800	145	0
1.733040	150	0
1.733160	72	1
1.733220	619	1
1.733220	976	1
1.733580	638	1
1.733580	186	0
1.733760	48	1
1.734240	984	1
1.734600	90	0
1.734660	322	1
1.735020	983	1
1.735080	519	1
1.735140	136	1
1.735560	235	0
1.735800	152	0
1.735980	120	0
1.736460	805	1
1.736520	540	1
1.736820	173	0
1.737240	644	1
1.738260	155	0
1.738800	544	1
1.738920	133	0
1.739040	87	0
1.739400	861	1
1.740240	579	1
1.740300	737	1
1.740480	184	1
1.740540	522	1
1.740840	962	1
1.741020	564	1
1.741560	68	0
1.741560	154	0
1.741980	333	1
1.741980	707	1
1.742040	343	1
1.742160	368	1
1.742400	232	1
1.742940	86	0
1.742940	185	0
1.743000	432	1
1.743180	506	1
1.743300	227	0
1.743480	337	1
1.743480	482	1
1.743960	763	1
1.744380	164	0
1.744560	616	1
1.745160	785	1
1.745400	134	0
1.745520	126	1
1.745760	846	1
1.745940	842	1
1.746120	654	1
1.746180	471	1
1.746180	10	0
1.746300	220	1
1.746420	776	1
1.746840	50	0
1.747260	215	1
1.747380	160	0
1.747440	180	0
1.747560	407	1
1.747740	241	0
1.747800	756	1
1.748040	174	0
1.748220	125	1
1.748340	165	0
1.748820	122	0
1.748880	981	1
1.749060	200	0
1.749300	72	0
1.749540	39	1
1.749840	366	1
1.750200	82	0
1.750380	169	0
1.750560	93	0
1.750560	128	0
1.751040	291	1
1.751160	317	1
1.751220	220	0
1.751340	245	1
1.751400	140	1
1.751520	58	1
1.751520	101	0
1.752480	335	1
1.752960	125	0
1.753080	161	1
1.753260	64	0
1.753440	326	1
1.753680	42	0
1.753800	596	1
1.754040	158	0
1.754580	188	0
1.754700	162	0
1.754940	53	1
1.755180	796	1
1.756080	391	1
1.756140	182	0
1.756320	492	1
1.756380	888	1
1.756440	224	0
1.756560	69	1
1.756620	93	1
1.756680	183	0
1.756920	237	1
1.757160	49	0
1.757280	219	1
1.757280	209	0
1.757520	24	0
1.757580	560	1
1.757760	20	1
1.757760	74	0
1.757940	103	0
1.758120	205	1
1.758120	281	1
1.758180	189	0
1.758300	118	0
1.758540	166	1
1.758780	48	0
1.758780	109	0
1.758960	1018	1
1.759500	308	1
1.759620	730	1
1.759980	89	0
1.760100	5	1
1.760220	823	1
1.760340	344	1
1.760640	738	1
1.760940	427	1
1.761240	731	1
1.761420	38	0
1.761420	201	0
1.761780	171	1
1.762080	98	0
1.762320	224	1
1.762500	195	0
1.762560	946	1
1.762980	120	1
1.763340	410	1
1.763760	928	1
1.763820	431	1
1.764300	436	1
1.764480	393	1
1.764840	40	0
1.765020	692	1
1.765140	148	0
1.765260	404	1
1.765320	580	1
1.765500	389	1
1.765500	401	1
1.765620	114	0
1.765740	441	1
1.765740	16	0
1.765860	15	0
1.765980	855	1
1.766100	61	0
1.766700	57	0
1.766700	117	0
1.767180	548	1
1.767720	181	0
1.767720	213	0
1.767780	22	0
1.767780	39	0
1.767840	995	1
1.768020	378	1
1.768560	238	0
1.768620	370	1
1.768980	218	1
1.769400	497	1
1.769520	193	0
1.769640	36	0
1.770060	194	0
1.770180	732	1
1.770300	95	1
1.770660	88	0
1.770780	81	0
1.770900	581	1
1.771020	29	0
1.771080	36	1
1.771140	35	0
1.771140	52	0
1.771320	461	1
1.771320	570	1
1.771500	54	0
1.771560	89	1
1.771740	21	0
1.771800	339	1
1.771920	227	1
1.771920	91	0
1.771980	159	0
1.772280	208	0
1.772460	130	1
1.772820	31	1
1.773000	395	1
1.773060	232	0
1.773120	545	1
1.773240	751	1
1.773420	108	0
1.773480	13	0
1.773540	236	0
1.773900	147	0
1.773960	304	1
1.773960	104	0
1.774200	99	0
1.774380	182	1
1.774380	493	1
1.774800	105	0
1.775280	71	0
1.775400	424	1
1.775580	868	1
1.775760	974	1
1.775940	124	0
1.776120	75	0
1.776240	70	0
1.776300	283	1
1.776300	63	0
1.776720	149	0
1.777020	782	1
1.777020	73	0
1.777020	95	0
1.777200	532	1
1.777260	470	1
1.777380	138	0
1.778040	211	0
1.778280	546	1
1.778340	487	1
1.778400	37	0
1.778460	32	0
1.779000	53	0
1.779060	214	0
1.779120	28	0
1.779180	299	1
1.779180	408	1
1.779420	17	0
1.779480	172	0
1.779540	444	1
1.779840	801	1
1.779900	94	0
1.780440	468	1
1.780560	139	1
1.780620	490	1
1.780680	66	0
1.780860	307	1
1.781220	19	0
1.781820	988	1
1.782180	623	1
1.782540	67	0
1.782540	139	0
1.783260	320	1
1.783380	62	0
1.783500	116	0
1.783500	168	0
1.783740	100	0
1.783800	243	1
1.783860	476	1
1.783860	137	0
1.783920	1010	1
1.784100	867	1
1.784100	102	0
1.784160	107	0
1.784280	214	1
1.784400	132	0
1.784520	248	1
1.784520	465	1
1.784820	83	0
1.784880	795	1
1.785420	819	1
1.785540	255	0
1.785720	106	0
1.785840	286	1
1.786140	117	1
1.786260	618	1
1.787100	349	1
1.787100	216	0
1.787580	78	0
1.787880	463	1
1.788060	126	0
1.788300	136	0
1.788300	140	0
1.788360	138	1
1.788600	894	1
1.788900	628	1
1.789320	446	1
1.789440	916	1
1.789440	20	0
1.790220	980	1
1.790280	77	0
1.790820	241	1
1.790820	55	0
1.791420	148	1
1.791600	269	1
1.791840	369	1
1.791900	76	1
1.792080	121	0
1.792140	115	0
1.792380	223	1
1.792500	646	1
1.792560	806	1
1.792620	82	1
1.792740	218	0
1.792800	277	1
1.792800	590	1
1.793100	249	0
1.793220	172	1
1.793400	4	0
1.793460	35	1
1.793520	127	0
1.793640	41	0
1.793940	107	1
1.794360	627	1
1.794360	80	0
1.794360	205	0
1.794480	26	1
1.794960	23	0
1.794960	130	0
1.795440	419	1
1.795500	425	1
1.795740	199	0
1.795980	466	1
1.796160	966	1
1.796400	588	1
1.796580	837	1
1.796700	954	1
1.796940	219	0
1.797360	309	1
1.797420	84	0
1.797900	451	1
1.797960	484	1
1.798380	351	1
1.798380	650	1
1.798620	746	1
1.798800	1002	1
1.798860	832	1
1.798920	912	1
1.798980	649	1
1.799040	578	1
1.799160	152	1
1.799400	435	1
1.799640	766	1
1.800120	33	0
1.800360	27	0
1.800420	97	0
1.800480	917	1
1.800780	594	1
1.800960	208	1
1.801440	726	1
1.801500	96	0
1.801620	288	1
1.801620	464	1
1.801980	43	0
1.802040	112	0
1.802520	915	1
1.802640	527	1
1.802700	18	0
1.802880	14	0
1.802940	660	1
1.803180	222	0
1.803360	11	1
1.803720	123	0
1.804140	190	0
1.804320	305	1
1.804440	196	0
1.804620	110	0
1.804860	190	1
1.804860	483	1
1.805160	12	1
1.805160	244	1
1.805340	363	1
1.805400	104	1
1.805400	193	1
1.805580	154	1
1.805640	65	1
1.806180	398	1
1.806300	57	0
1.806600	606	1
1.806720	593	1
1.806840	906	1
1.806900	120	0
1.806960	170	0
1.807020	253	1
1.807140	244	0
1.807200	170	1
1.807320	131	1
1.807440	74	1
1.807680	409	1
1.807740	929	1
1.808640	573	1
1.808700	714	1
1.809480	297	1
1.809480	718	1
1.809540	656	1
1.809780	122	0
1.810260	79	0
1.810440	574	1
1.810500	8	0
1.810560	652	1
1.810860	90	0
1.811040	59	0
1.811160	134	0
1.811400	85	0
1.811940	21	1
1.812000	362	1
1.812000	960	1
1.812180	36	0
1.812240	26	0
1.812480	870	1
1.812660	150	0
1.812720	122	1
1.812720	933	1
1.812960	144	0
1.813500	843	1
1.813500	231	0
1.813560	242	0
1.813620	49	0
1.813620	65	0
1.813800	60	0
1.813860	222	1
1.813920	414	1
1.814040	553	1
1.814160	58	0
1.814520	93	0
1.814880	400	1
1.814940	542	1
1.815120	34	0
1.815300	227	0
1.815360	610	1
1.815540	234	0
1.815720	908	1
1.816200	229	0
1.816260	306	1
1.816800	561	1
1.816800	698	1
1.817400	86	0
1.817580	113	0
1.818240	101	0
1.818840	177	1
1.819080	268	1
1.819260	323	1
1.819440	298	1
1.820040	571	1
1.820160	597	1
1.820220	118	0
1.820340	141	0
1.820700	47	0
1.820880	142	0
1.821180	258	1
1.821420	243	0
1.821540	111	0
1.822320	853	1
1.822440	206	0
1.822500	114	0
1.822860	1003	1
1.823100	151	0
1.823460	220	0
1.823760	31	0
1.823820	858	1
1.823820	171	0
1.824000	56	0
1.824120	165	0
1.824540	40	0
1.824600	247	0
1.824900	145	0
1.824960	712	1
1.825140	449	1
1.825200	533	1
1.825260	230	0
1.825320	44	0
1.825920	225	0
1.826100	76	0
1.826220	37	1
1.826280	186	1
1.826340	231	1
1.826580	607	1
1.826760	9	0
1.826820	161	0
1.827180	133	0
1.827180	233	0
1.827420	478	1
1.827720	48	0
1.827780	555	1
1.827780	824	1
1.827840	232	1
1.828080	402	1
1.828080	554	1
1.828260	121	1
1.828440	314	1
1.828500	152	0
1.828680	69	0
1.829040	15	1
1.829100	603	1
1.829280	539	1
1.829340	440	1
1.829400	229	1
1.829400	780	1
1.829640	146	0
1.829940	932	1
1.830240	669	1
1.830300	209	0
1.830420	95	0
1.830480	262	1
1.830720	32	0
1.830780	186	0
1.830840	693	1
1.830900	38	1
1.830900	73	0
1.831200	201	1
1.831320	729	1
1.831800	92	0
1.832040	964	1
1.832400	586	1
1.832460	358	1
1.832580	202	1
1.832880	711	1
1.833000	198	0
1.833060	117	0
1.833120	488	1
1.833180	77	1
1.833180	39	0
1.833240	27	1
1.833300	148	0
1.833300	156	0
1.833540	131	0
1.834320	113	1
1.834560	54	0
1.834800	103	1
1.834800	313	1
1.834800	153	0
1.835100	753	1
1.835340	276	1
1.835760	543	1
1.836120	164	0
1.836360	154	0
1.836720	422	1
1.836840	346	1
1.836900	156	1
1.837020	246	0
1.837080	271	1
1.837140	620	1
1.837260	64	0
1.837500	507	1
1.837560	911	1
1.837560	68	0
1.837620	139	0
1.837680	71	1
1.837800	101	1
1.837920	310	1
1.837980	51	0
1.838100	434	1
1.838100	857	1
1.838220	272	1
1.838460	125	0
1.838580	340	1
1.839000	293	1
1.839000	188	0
1.839060	815	1
1.839480	562	1
1.839960	685	1
1.840200	53	0
1.840260	81	1
1.840620	658	1
1.840620	129	0
1.840860	104	0
1.840860	135	0
1.841400	515	1
1.841700	569	1
1.841880	779	1
1.842180	318	1
1.842240	28	0
1.842360	100	0
1.842540	77	0
1.842540	98	0
1.842660	143	0
1.842780	30	0
1.843080	556	1
1.843200	19	1
1.843260	814	1
1.843260	830	1
1.843560	88	0
1.843620	42	0
1.843860	128	0
1.844040	537	1
1.844040	741	1
1.844400	72	0
1.844460	994	1
1.844640	179	0
1.844700	84	1
1.844700	931	1
1.844880	203	0
1.845240	158	0
1.845300	115	1
1.845300	439	1
1.845840	704	1
1.845840	811	1
1.845840	124	0
1.846260	800	1
1.846380	360	1
1.846440	127	0
1.846740	105	0
1.846800	55	1
1.847040	371	1
1.847400	624	1
1.847520	207	0
1.847580	614	1
1.847760	659	1
1.847760	728	1
1.847940	230	1
1.847940	460	1
1.848240	147	0
1.848360	975	1
1.848540	70	0
1.848720	812	1
1.848720	11	0
1.849020	78	0
1.849080	602	1
1.849080	240	0
1.849200	66	0
1.849560	336	1
1.849680	235	0
1.849740	37	0
1.849860	353	1
1.850160	595	1
1.850520	189	0
1.851060	453	1
1.851240	169	0
1.851300	35	0
1.851420	106	0
1.851600	71	0
1.851720	725	1
1.851960	549	1
1.852320	472	1
1.852380	87	0
1.852620	331	1
1.852740	664	1
1.852800	457	1
1.853040	403	1
1.853040	63	0
1.853220	967	1
1.853280	827	1
1.853400	38	0
1.853700	987	1
1.853940	438	1
1.854060	568	1
1.854540	94	1
1.854720	816	1
1.854900	833	1
1.855020	109	0
1.855500	226	0
1.856040	308	1
1.856100	738	1
1.856280	676	1
1.856280	61	0
1.856820	133	1
1.856820	826	1
1.857120	971	1
1.857240	183	0
1.857420	635	1
1.857720	589	1
1.858080	551	1
1.858260	778	1
1.858320	204	0
1.858440	24	0
1.858800	701	1
1.858800	91	0
1.858860	717	1
1.858920	149	0
1.859580	81	0
1.860060	22	0
1.860120	325	1
1.860240	23	0
1.860360	23	1
1.860600	443	1
1.861320	748	1
