2.065740	126	0
2.065860	620	1
2.065980	654	1
2.066040	677	1
2.066040	139	0
2.066160	196	0
2.066400	514	1
2.066580	52	1
2.066700	190	1
2.066700	658	1
2.066700	54	0
2.067060	800	1
2.067300	313	1
2.067360	201	0
2.067540	59	1
2.067600	234	0
2.067720	957	1
2.068020	128	1
2.068020	147	0
2.068440	870	1
2.068500	351	1
2.068500	824	1
2.068680	117	0
2.069160	276	1
2.069220	156	0
2.069460	219	0
2.069520	186	0
2.069580	738	1
2.069760	267	1
2.069940	401	1
2.070000	209	1
2.070120	548	1
2.070360	78	0
2.070420	177	0
2.070540	909	1
2.070900	744	1
2.071020	980	1
2.071320	829	1
2.071380	77	0
2.071560	255	0
2.071620	346	1
2.071740	720	1
2.072040	736	1
2.072100	818	1
2.072220	153	0
2.072280	712	1
2.072400	236	1
2.072460	84	0
2.072640	82	0
2.072880	201	1
2.072940	132	0
2.073000	776	1
2.073060	918	1
2.073180	56	0
2.073540	339	1
2.073600	345	1
2.073660	435	1
2.073960	879	1
2.074260	81	0
2.074320	771	1
2.074380	413	1
2.074500	185	0
2.074560	209	0
2.074800	289	1
2.074800	95	0
2.074980	146	0
2.075220	71	0
2.075460	694	1
2.075640	902	1
2.075760	835	1
2.075940	48	0
2.075940	101	0
2.076060	70	0
2.076060	75	0
2.076180	83	0
2.076180	227	0
2.076360	445	1
2.076360	834	1
2.076360	66	0
2.077740	851	1
2.077740	184	0
2.077800	55	0
2.078040	884	1
2.078400	506	1
2.078460	35	0
2.078760	290	1
2.078820	119	0
2.078940	199	1
2.079060	211	0
2.079420	122	0
2.079540	233	0
2.079600	823	1
2.079660	202	0
2.080560	242	0
2.080860	925	1
2.081160	15	1
2.081400	166	1
2.081400	417	1
2.081520	465	1
2.081640	94	0
2.081880	197	1
2.082240	191	0
2.082420	195	0
2.082600	199	0
2.082600	205	0
2.083380	169	0
2.083680	424	1
2.084640	210	1
2.084700	216	0
2.084700	222	0
2.084760	969	1
2.084820	125	1
2.084820	822	1
2.085540	207	1
2.085660	422	1
2.085780	226	0
2.085960	203	0
2.086560	254	1
2.086920	932	1
2.087220	112	0
2.087340	200	0
2.087700	189	0
2.087880	612	1
2.087940	263	1
2.088060	322	1
2.088180	939	1
2.088360	28	1
2.088420	49	0
2.088660	244	0
2.090040	190	0
2.090340	33	0
2.090400	406	1
2.090460	192	0
2.090700	168	0
2.091060	213	0
2.091120	108	0
2.091240	215	0
2.091420	978	1
2.092260	852	1
2.092320	99	1
2.092320	798	1
2.092320	187	0
2.092860	272	1
2.092920	105	0
2.093040	379	1
2.093040	563	1
2.093280	13	0
2.093760	794	1
2.093760	62	0
2.093880	398	1
2.093880	421	1
2.094060	385	1
2.094300	319	1
2.094300	875	1
2.094540	878	1
2.094600	93	0
2.094600	174	0
2.094780	849	1
2.094960	558	1
2.094960	183	0
2.095020	594	1
2.095080	815	1
2.095140	56	1
2.095140	749	1
2.095620	517	1
2.095860	149	0
2.095920	27	0
2.095980	889	1
2.096040	210	0
2.096220	224	0
2.096700	68	0
2.096940	240	1
2.097360	858	1
2.097420	278	1
2.098080	541	1
2.098140	750	1
2.098260	29	0
2.098440	567	1
2.098500	166	0
2.098560	578	1
2.098740	87	0
2.098860	948	1
2.098920	127	0
2.099580	64	0
2.099880	223	0
2.100420	155	0
2.100480	427	1
2.100480	866	1
2.100600	130	0
2.101560	590	1
2.101980	371	1
2.102040	392	1
2.102340	684	1
2.103060	389	1
2.103360	412	1
2.103540	912	1
2.103660	460	1
2.103900	232	0
2.103960	55	1
2.104140	206	1
2.104200	225	0
2.104500	224	1
2.104500	238	0
2.104620	32	0
2.104860	205	1
2.104860	228	0
2.104920	43	0
2.104980	67	0
2.105100	911	1
2.105160	717	1
2.105280	100	0
2.105340	141	0
2.105520	134	0
2.105880	533	1
2.106300	211	1
2.106300	913	1
2.106480	697	1
2.106960	10	0
2.107020	57	0
2.107500	236	0
2.107560	106	1
2.107920	135	0
2.107920	217	0
2.108580	555	1
2.108640	30	0
2.108880	820	1
2.108880	151	0
2.109240	218	0
2.109420	399	1
2.109480	837	1
2.109660	212	0
2.109840	268	1
2.110740	34	0
2.110980	400	1
2.111040	442	1
2.111280	243	0
2.111340	680	1
2.111340	220	0
2.111400	366	1
2.111460	500	1
2.111460	9	0
2.111640	305	1
2.111700	131	0
2.111820	54	1
2.112060	86	0
2.112180	805	1
2.112420	436	1
2.112480	403	1
2.113020	60	0
2.113080	235	0
2.113200	836	1
2.113440	230	0
2.114160	861	1
2.114460	484	1
2.114640	883	1
2.114820	273	1
2.114820	949	1
2.114940	61	0
2.115300	156	1
2.115300	675	1
2.115540	36	0
2.115600	97	0
2.115840	279	1
2.115840	58	0
2.116140	198	0
2.116200	584	1
2.116320	304	1
2.116620	85	0
2.116800	466	1
2.117040	206	0
2.117160	92	0
2.117280	107	0
2.117460	106	0
2.117640	91	0
2.117700	303	1
2.117700	118	0
2.118120	80	1
2.118300	801	1
2.118300	972	1
2.118420	63	0
2.118780	149	1
2.118780	747	1
2.118780	98	0
2.118840	90	0
2.118900	839	1
2.119380	80	0
2.119740	230	1
2.119800	65	0
2.120340	103	0
2.120580	784	1
2.120760	402	1
2.121180	153	1
2.121540	446	1
2.121600	188	1
2.121780	125	0
2.121780	133	0
2.121960	53	0
2.122740	99	0
2.123100	810	1
2.123160	489	1
2.123220	933	1
2.123280	395	1
2.123400	353	1
2.123460	419	1
2.123700	891	1
2.124360	195	1
2.124480	214	0
2.124600	229	0
2.124780	207	0
2.124840	645	1
2.125380	193	0
2.125560	229	1
2.125560	298	1
2.125800	95	0
2.125980	52	0
2.125980	114	0
2.125980	142	0
2.125980	204	0
2.126220	845	1
2.126520	83	1
2.126760	740	1
2.127000	935	1
2.127060	20	1
2.127600	790	1
2.127660	758	1
2.128080	288	1
2.128380	867	1
2.128860	17	1
2.129100	192	1
2.129520	29	1
2.129520	831	1
2.129640	109	0
2.129880	223	1
2.130120	39	0
2.130720	42	0
2.130900	144	1
2.131080	615	1
2.131140	657	1
2.131320	649	1
2.131320	79	0
2.132040	241	0
2.132460	440	1
2.132700	782	1
2.132880	359	1
2.132880	885	1
2.132940	396	1
2.133000	46	1
2.133120	88	0
2.133420	369	1
2.134080	451	1
2.134080	205	0
2.134140	703	1
2.134320	659	1
2.134680	623	1
2.134920	75	1
2.135100	73	0
2.135580	144	0
2.135940	10	1
2.136240	211	0
2.136360	437	1
2.136480	114	1
2.136660	809	1
2.136900	41	0
2.137200	277	1
2.137260	473	1
2.137560	30	1
2.137620	111	0
2.137800	77	0
2.138040	565	1
2.138100	51	1
2.138280	219	0
2.138400	134	1
2.138520	76	0
2.138580	756	1
2.138640	505	1
2.138700	112	0
2.138760	619	1
2.138880	120	0
2.139660	51	0
2.139960	101	0
2.139960	170	0
2.140440	104	0
2.140620	173	0
2.141220	105	0
2.141520	669	1
2.141520	953	1
2.141580	158	0
2.141700	196	0
2.141820	40	0
2.141940	49	1
2.141940	819	1
2.142120	182	0
2.142180	48	0
2.142600	457	1
2.142780	4	0
2.142840	72	0
2.142960	110	0
2.143080	724	1
2.143200	755	1
2.143380	164	0
2.143440	36	1
2.143560	197	0
2.143980	71	0
2.144160	203	0
2.144280	492	1
2.144280	178	0
2.144760	325	1
2.145000	179	0
2.145060	652	1
2.145480	183	0
2.145540	31	1
2.145540	117	1
2.145960	78	0
2.146020	152	1
2.146380	571	1
2.146500	872	1
2.146680	355	1
2.146740	190	0
2.146740	209	0
2.146800	621	1
2.146860	147	0
2.146920	15	0
2.146980	104	1
2.147820	74	0
2.148060	490	1
2.148060	535	1
2.148300	161	0
2.148360	678	1
2.148660	27	1
2.148720	165	0
2.149320	326	1
2.149500	160	0
2.149980	955	1
2.150040	187	1
2.150280	81	0
2.150460	557	1
2.150700	200	0
2.150760	880	1
2.151000	119	1
2.151060	306	1
2.151120	44	0
2.151120	152	0
2.151360	813	1
2.151660	169	0
2.151720	77	1
2.151720	270	1
2.152080	102	0
2.152140	157	0
2.152260	512	1
2.152260	124	0
2.152620	572	1
2.152620	787	1
2.152680	574	1
2.152920	10	0
2.153040	188	0
2.154120	20	0
2.154420	248	1
2.154780	132	1
2.154840	789	1
2.155200	138	0
2.155200	186	0
2.155260	22	0
2.155320	222	0
2.155500	216	0
2.155740	88	1
2.155800	481	1
2.156040	705	1
2.156100	28	0
2.156220	265	1
2.156700	66	0
2.156760	21	0
2.157660	17	0
2.157720	347	1
2.158140	231	1
2.158140	213	0
2.158500	321	1
2.158680	154	0
2.158980	603	1
2.158980	37	0
2.159100	70	0
2.159100	148	0
2.159220	24	0
2.159880	388	1
2.160240	218	0
2.160480	129	0
2.160600	82	1
2.160720	244	1
2.160960	231	0
2.161140	515	1
2.161620	14	0
2.162040	600	1
2.162160	357	1
2.162280	139	0
2.163000	117	0
2.163180	227	0
2.163300	36	0
2.163660	286	1
2.163720	527	1
2.164380	701	1
2.164380	890	1
2.164380	8	0
2.164500	83	0
2.164500	145	0
2.164680	252	1
2.164740	449	1
2.164740	23	0
2.164920	827	1
2.165100	26	0
2.165520	698	1
2.165520	82	0
2.165640	739	1
2.165820	522	1
2.166000	763	1
2.166060	691	1
2.166180	199	0
2.166660	128	0
2.166960	595	1
2.167620	409	1
2.167740	187	0
2.167920	927	1
2.167980	799	1
2.168040	168	1
2.168100	625	1
2.168160	410	1
2.168460	310	1
2.168460	75	0
2.169000	153	0
2.169360	6	0
2.169360	180	0
2.169480	96	0
2.169540	1012	1
2.169840	54	0
2.170140	803	1
2.170380	184	0
2.170500	105	1
2.170920	656	1
2.171100	687	1
2.171100	811	1
2.171400	64	0
2.171700	208	0
2.171700	220	0
2.172060	94	0
2.172360	57	0
2.172780	118	0
2.172960	924	1
2.173080	122	1
2.173140	141	0
2.173260	101	1
2.173680	251	1
2.174220	198	1
2.174400	358	1
2.174700	32	0
2.175000	783	1
2.175420	93	0
2.175840	150	0
2.176080	900	1
2.176440	711	1
2.176920	35	0
2.178060	729	1
2.178300	340	1
2.178480	474	1
2.178600	3	1
2.179140	1010	1
2.179140	133	0
2.179560	238	1
2.179680	185	0
2.180640	115	0
2.180820	376	1
2.180880	219	1
2.180940	89	1
2.180940	352	1
2.181060	708	1
2.182080	172	1
2.182080	132	0
2.182260	337	1
2.182320	695	1
2.182860	984	1
2.183220	757	1
2.183340	439	1
2.183340	43	0
2.183760	796	1
2.183760	986	1
2.183760	201	0
2.183880	350	1
2.183880	690	1
2.184420	127	0
2.184780	195	0
2.184840	962	1
2.184900	89	0
2.185020	221	1
2.185860	651	1
2.186340	115	1
2.186820	8	1
2.187120	458	1
2.187480	100	0
2.187540	936	1
2.187720	360	1
2.187960	194	0
2.188260	213	1
2.188260	864	1
2.188920	181	0
2.188980	974	1
2.189040	570	1
2.189100	150	1
2.189160	171	0
2.189640	1013	1
2.189880	562	1
2.190240	58	0
2.190420	793	1
2.190660	826	1
2.190840	106	0
2.190900	766	1
2.191260	255	1
2.191800	261	1
2.191860	91	0
2.191980	95	0
2.192280	202	0
2.192340	881	1
2.192340	99	0
2.192940	954	1
2.193240	55	0
2.193540	146	0
2.193540	189	0
2.193900	113	0
2.194320	869	1
2.194440	116	0
2.194920	98	0
2.195220	217	1
2.195220	192	0
2.195520	61	0
2.195580	67	0
2.196180	73	0
2.196840	49	0
2.196840	251	0
2.197200	193	1
2.197200	191	0
2.197980	931	1
2.198040	84	0
2.198940	508	1
2.200020	934	1
2.200080	73	1
2.200140	650	1
2.200560	452	1
2.200560	86	0
2.200620	240	0
2.200980	320	1
2.201040	959	1
2.201220	13	1
2.201220	966	1
2.201340	162	0
2.201460	224	0
2.201940	768	1
2.202000	211	0
2.202360	903	1
2.202660	234	1
2.202780	271	1
2.203080	588	1
2.203740	238	0
2.204160	14	1
2.204280	670	1
2.204280	52	0
2.204400	25	0
2.204460	160	1
2.204520	161	1
2.204940	60	0
2.205180	253	1
2.205180	467	1
2.205480	87	0
2.205840	483	1
2.206020	101	0
2.206200	172	0
2.206560	233	0
2.206620	540	1
2.206800	114	0
2.207040	232	1
2.207400	44	1
2.207520	189	1
2.207640	692	1
2.207880	218	1
2.207880	618	1
2.207940	663	1
2.208060	30	0
2.208060	234	0
2.208240	225	0
2.208720	62	0
2.208840	542	1
2.208840	90	0
2.209260	511	1
2.209320	994	1
2.209740	159	0
2.210460	53	0
2.210640	802	1
2.210700	655	1
2.211180	808	1
2.211660	206	0
2.211840	65	0
2.212320	653	1
2.212860	765	1
2.212980	7	1
2.212980	920	1
2.213340	583	1
2.213460	113	1
2.213460	979	1
2.214000	472	1
2.214060	40	0
2.214360	963	1
2.214780	702	1
2.215080	225	1
2.215680	716	1
2.215740	848	1
2.215800	228	0
2.216040	638	1
2.216160	804	1
2.216460	219	0
2.216520	255	0
2.216640	80	0
2.216700	229	0
2.216760	46	0
2.217000	981	1
2.217180	235	0
2.217240	51	0
2.218020	203	1
2.218080	41	0
2.218380	1007	1
2.218620	245	1
2.218680	720	1
2.218740	455	1
2.218860	450	1
2.218860	821	1
2.218980	45	1
2.218980	204	1
2.218980	42	0
2.218980	78	0
2.219160	734	1
2.219340	9	1
2.219400	126	0
2.219520	825	1
2.219940	250	0
2.220600	676	1
2.220660	507	1
2.221020	59	0
2.221200	174	0
2.221620	63	0
2.221680	545	1
2.221800	576	1
2.222520	183	0
2.222700	418	1
2.222820	607	1
2.222820	223	0
2.222820	249	0
2.222880	999	1
2.223060	242	0
2.223180	7	0
2.223600	220	0
2.224020	39	0
2.224260	762	1
2.224320	549	1
2.224620	463	1
2.224680	36	0
2.224680	142	0
2.224860	707	1
2.225160	72	1
2.225400	37	1
2.226240	327	1
2.226420	791	1
2.226540	718	1
2.226720	921	1
2.227260	3	0
2.227320	149	0
2.227680	478	1
2.227740	1005	1
2.227920	786	1
2.228280	68	0
2.228400	77	0
2.228580	79	0
2.228640	130	0
2.229480	245	0
2.229660	416	1
2.229720	207	0
2.229960	144	0
2.230200	781	1
2.230500	164	0
2.231460	139	0
2.231580	122	0
2.231640	647	1
2.231820	209	0
2.232060	230	0
2.232120	148	0
2.232240	110	1
2.232420	173	0
2.233020	177	0
2.233080	137	0
2.233200	171	1
2.233260	197	0
2.233380	50	0
2.233860	134	0
2.233920	93	1
2.234040	644	1
2.234040	28	0
2.234160	163	1
2.234160	664	1
2.234160	199	0
2.234280	147	0
2.234340	151	1
2.234340	525	1
2.234700	674	1
2.234700	750	1
2.235180	361	1
2.235480	166	0
2.235780	546	1
2.236260	806	1
2.236380	239	1
2.236560	537	1
2.237280	5	1
2.237700	103	0
2.237760	761	1
2.237760	243	0
2.237940	428	1
2.238120	193	0
2.238300	715	1
2.238960	175	0
2.239080	544	1
2.239140	186	0
2.239500	21	1
2.240640	35	0
2.241000	517	1
2.241300	846	1
2.241960	170	0
2.242260	1008	1
2.242800	411	1
2.242860	838	1
2.243400	20	0
2.243460	363	1
2.243640	105	0
2.243700	589	1
2.243760	227	0
2.243820	32	1
2.244060	9	0
2.244540	143	0
2.244600	844	1
2.244600	188	0
2.244720	120	0
2.244720	231	0
2.244780	464	1
2.244780	111	0
2.245020	119	0
2.245080	152	0
2.245500	157	1
2.245500	269	1
2.245920	66	1
2.245980	414	1
2.245980	672	1
2.245980	34	0
2.245980	195	0
2.246040	843	1
2.246040	182	0
2.246220	407	1
2.246880	64	0
2.247000	800	1
2.247060	98	1
2.247060	160	0
2.247360	203	0
2.247420	85	0
2.247960	496	1
2.248200	950	1
2.248260	118	0
2.248260	196	0
2.248320	391	1
2.248320	125	0
2.248440	136	1
2.248800	759	1
2.249400	168	0
2.249760	462	1
2.249820	140	0
2.250180	112	0
2.250300	154	1
2.250900	668	1
2.250960	967	1
2.251260	666	1
2.251680	693	1
2.251740	696	1
2.252280	107	0
2.252640	157	0
2.252700	190	0
2.252880	300	1
2.253180	67	1
2.253540	198	0
2.253780	84	1
2.253960	704	1
2.254260	685	1
2.254440	373	1
2.255160	495	1
2.255220	212	0
2.255280	33	1
2.255700	154	0
2.255820	1001	1
2.256060	135	0
2.256840	54	0
2.256900	665	1
2.257860	244	0
2.258280	94	1
2.258400	23	1
2.259120	257	1
2.259120	865	1
2.259180	129	0
2.259300	11	0
2.259480	106	0
2.259720	453	1
2.259720	205	0
2.259780	97	0
2.260320	104	0
2.260380	431	1
2.261040	601	1
2.261100	165	0
2.261220	169	1
2.261280	13	0
2.261340	145	0
2.261460	479	1
2.261820	190	1
2.261820	1018	1
2.261820	214	0
2.261940	722	1
2.261940	117	0
2.262060	177	1
2.262600	561	1
2.262600	745	1
2.263080	187	0
2.263380	24	0
2.263680	942	1
2.263800	336	1
2.263800	37	0
2.264160	380	1
2.264280	22	0
2.264700	5	0
2.264820	250	1
2.264940	109	0
2.265060	944	1
2.265120	213	0
2.265540	182	1
2.265660	673	1
2.265720	760	1
2.265780	71	1
2.265840	141	0
2.266080	179	0
2.267880	151	0
2.267940	25	1
2.268060	993	1
2.268480	137	1
2.268780	200	1
2.269080	127	0
2.269500	774	1
2.269680	712	1
2.269800	987	1
2.269920	713	1
2.270100	814	1
2.270760	285	1
2.270880	100	0
2.271060	308	1
2.271060	315	1
2.271300	115	0
2.271360	124	0
2.271600	335	1
2.271600	354	1
2.271600	731	1
2.271720	171	0
2.271780	919	1
2.271780	983	1
2.272440	648	1
2.272560	476	1
2.272740	526	1
2.273040	184	0
2.273400	57	1
2.273640	155	1
2.274120	297	1
2.274300	543	1
2.274540	200	0
2.274600	98	0
2.274660	611	1
2.275380	459	1
2.276040	988	1
2.276340	215	1
2.276340	4	0
2.276400	44	0
2.276760	728	1
2.277240	454	1
2.277540	646	1
2.277660	973	1
2.277660	216	0
2.278020	374	1
2.278020	956	1
2.278440	218	0
2.279220	62	1
2.279580	36	0
2.280060	294	1
2.280240	1	0
2.280420	397	1
2.280540	614	1
2.281080	128	0
2.281200	43	0
2.281260	684	1
2.281560	175	1
2.281740	519	1
2.281800	220	0
2.282160	19	0
2.282280	226	1
2.282460	39	0
2.282700	995	1
2.282820	15	0
2.282880	178	0
2.283000	169	0
2.283180	21	0
2.283300	90	0
2.283420	853	1
2.283480	14	0
2.284020	626	1
2.284020	738	1
2.284020	76	0
2.284260	179	1
2.284320	148	1
2.284440	126	1
2.284500	10	0
2.284500	49	0
2.284620	216	1
2.284860	56	1
2.285100	159	0
2.285280	64	1
2.285280	851	1
2.285280	208	0
2.285700	56	0
2.286060	153	0
2.286420	150	0
2.286780	95	0
2.286900	246	0
2.287020	70	1
2.287020	506	1
2.287140	70	0
2.287140	252	0
2.287440	897	1
2.287620	57	0
2.287680	66	0
2.288160	214	1
2.288640	93	0
2.289000	101	0
2.289000	194	0
2.289480	185	0
2.289900	499	1
2.290380	71	0
2.290440	95	1
2.290440	283	1
2.290560	147	1
2.290800	714	1
2.290860	375	1
2.290860	41	0
2.290920	873	1
2.291040	61	0
2.291100	232	0
2.291160	764	1
2.291640	180	0
2.291700	660	1
2.291940	951	1
2.292120	73	0
2.292420	86	0
2.293020	254	1
2.293620	23	0
2.294040	84	0
2.294100	1022	1
2.294220	186	1
2.294520	236	0
2.294880	617	1
2.294880	898	1
2.295120	91	0
2.295180	32	0
2.295300	146	1
2.295300	239	0
2.295480	312	1
2.295540	904	1
2.295540	83	0
2.295600	55	0
2.296200	430	1
2.296260	133	0
2.296860	88	0
2.297100	91	1
2.297400	163	0
2.297520	520	1
2.297820	248	0
2.298960	832	1
2.299020	42	0
2.299860	72	0
2.300100	38	0
2.301420	662	1
2.301540	155	0
2.301660	879	1
2.301720	53	0
2.301780	81	0
2.301900	711	1
2.302020	181	0
2.302080	641	1
2.302260	132	0
2.302320	48	0
2.302440	292	1
2.302560	34	0
2.302860	241	0
2.303160	133	1
2.303160	240	0
2.303280	822	1
2.303340	266	1
2.303580	262	1
2.303580	324	1
2.303640	317	1
2.303880	167	1
2.304060	604	1
2.304480	633	1
2.304480	40	0
2.304600	246	1
2.304720	613	1
2.304720	60	0
2.304780	643	1
2.304840	30	0
2.304900	100	1
2.305740	699	1
2.305860	586	1
2.305920	77	0
2.305980	743	1
2.306040	466	1
2.306340	162	1
2.306520	29	0
2.306640	6	1
2.306700	377	1
2.307120	78	0
2.307240	201	0
2.307480	17	0
2.307540	52	0
2.307720	681	1
2.307720	35	0
2.307840	114	1
2.307840	528	1
2.308920	534	1
2.309040	964	1
2.309100	173	1
2.309100	916	1
2.309400	189	0
2.309460	65	0
2.309760	892	1
2.310060	468	1
2.310120	329	1
2.310300	850	1
2.310480	275	1
2.310480	686	1
2.310540	596	1
2.311020	640	1
2.311260	81	1
2.312280	116	1
2.312280	161	0
2.312400	114	0
2.312400	211	0
2.313120	910	1
2.313180	946	1
2.313360	729	1
2.313960	20	0
2.314200	158	0
2.315160	794	1
2.315340	152	0
2.315400	54	0
2.315400	94	0
2.315460	753	1
2.315520	196	1
2.315580	16	0
2.315760	735	1
2.316660	833	1
2.316660	47	0
2.316780	28	0
2.317320	147	0
2.317380	661	1
2.318040	229	0
2.318640	62	0
2.318640	231	0
2.318700	222	0
2.318820	915	1
2.318940	230	0
2.319300	58	0
2.319300	102	0
2.319600	4	1
2.319600	183	1
2.319780	139	0
2.319840	719	1
2.319840	151	0
2.319900	116	0
2.320080	566	1
2.321280	63	0
2.321460	138	0
2.321640	624	1
2.321880	532	1
2.321880	906	1
2.321880	219	0
2.322000	170	0
2.322120	295	1
2.322300	209	0
2.323260	953	1
2.323380	976	1
2.323380	118	0
2.323980	645	1
2.324040	60	1
2.324160	390	1
2.324160	87	0
2.324280	233	0
2.324400	130	0
2.324400	173	0
2.324580	465	1
2.324640	301	1
2.324640	647	1
2.324700	228	0
2.325240	1006	1
2.325480	199	0
2.325600	183	0
2.325840	775	1
2.325960	606	1
2.326020	174	0
2.326320	171	0
2.326980	158	1
2.327040	870	1
2.327580	208	1
2.328000	220	0
2.328480	923	1
2.328780	1003	1
2.328840	164	0
2.328900	723	1
2.329080	226	0
2.329260	144	0
2.329320	113	0
2.329500	602	1
2.329500	856	1
2.329620	877	1
2.329620	74	0
2.329740	27	0
2.329800	835	1
2.330220	249	1
2.330520	225	0
2.330640	730	1
2.331120	1020	1
2.331720	290	1
2.332080	188	0
2.332320	196	0
2.332740	394	1
2.332740	165	0
2.332800	251	0
2.333340	85	1
2.333400	12	0
2.333520	134	0
2.333820	449	1
2.334300	974	1
2.334420	746	1
2.334600	50	0
2.334960	885	1
2.334960	224	0
2.335080	174	1
2.335200	162	0
2.335740	855	1
2.335860	172	0
2.336100	960	1
2.336160	106	0
2.336760	749	1
2.337000	177	0
2.337180	64	0
2.337960	341	1
2.338080	176	1
2.338080	487	1
2.338080	206	0
2.338620	688	1
2.338740	227	0
2.338860	627	1
2.338920	909	1
2.338980	522	1
2.339880	190	0
2.340060	258	1
2.340120	156	0
2.341320	36	0
2.341500	146	0
2.341980	182	0
2.342160	1004	1
2.342820	104	0
2.342880	156	1
2.342880	962	1
2.342880	168	0
2.342940	868	1
2.343300	671	1
2.343600	842	1
2.343720	102	1
2.343720	154	0
2.344380	510	1
2.344500	186	0
2.345280	37	0
2.345400	637	1
2.345700	945	1
2.345940	244	0
2.346660	446	1
2.346960	959	1
2.347440	982	1
2.347560	751	1
2.347740	463	1
2.347740	67	0
2.347800	333	1
2.348700	150	0
2.348760	417	1
2.348940	709	1
2.349360	861	1
2.349540	785	1
2.349660	242	0
2.349960	208	0
2.350080	195	1
2.350140	531	1
2.350380	943	1
2.350440	975	1
2.350560	243	0
2.350680	700	1
2.350740	676	1
2.351220	314	1
2.351340	634	1
2.351760	213	0
2.352180	39	0
2.353020	475	1
2.353320	536	1
2.353380	238	0
2.353440	159	0
2.353980	284	1
2.354100	57	0
2.354160	342	1
2.354220	399	1
2.354280	378	1
2.354520	223	0
2.354880	200	0
2.355360	50	1
2.355900	18	1
2.356020	153	0
2.356440	470	1
2.356500	83	1
2.356560	1015	1
2.356920	138	1
2.357460	11	1
2.357460	405	1
2.357700	669	1
2.358060	245	0
2.358300	862	1
2.358720	215	0
2.359320	817	1
2.359500	125	0
2.359620	26	0
2.359860	706	1
2.359860	216	0
2.360040	494	1
2.360040	92	0
2.360100	121	1
2.360520	726	1
2.360520	214	0
2.360640	1009	1
2.360700	742	1
2.360760	149	0
2.361000	914	1
2.361360	175	0
2.361480	968	1
2.361720	39	1
2.361840	107	1
2.362440	237	0
2.362500	122	0
2.362560	339	1
2.362740	461	1
2.363040	697	1
2.363280	977	1
2.363400	798	1
2.363820	96	0
2.363820	135	0
2.364480	0	1
2.364480	965	1
2.364840	332	1
2.365080	349	1
2.365140	291	1
2.365200	622	1
2.365320	788	1
2.365740	148	0
2.365860	195	0
2.366160	805	1
2.366520	701	1
2.366640	404	1
2.366640	816	1
2.366700	535	1
2.366760	819	1
2.367060	893	1
2.367120	236	0
2.367720	79	1
2.368680	406	1
2.368740	95	0
2.368800	68	0
2.368980	127	0
2.369640	114	0
2.369820	619	1
2.370060	101	0
2.370240	201	1
2.370720	93	0
2.370960	937	1
2.371200	43	1
2.371740	795	1
2.372280	857	1
2.372520	168	1
2.372520	926	1
2.373600	123	1
2.373660	393	1
2.373960	103	0
2.374020	518	1
2.374020	876	1
2.374680	985	1
2.374860	65	1
2.374980	124	0
2.375100	235	0
2.375220	112	0
2.375520	362	1
2.375520	482	1
2.375880	90	0
2.376120	212	0
2.376300	954	1
2.376300	84	0
2.376840	142	0
2.376900	502	1
2.376960	513	1
2.377800	185	0
2.378160	577	1
2.378640	243	1
2.379180	211	0
2.379240	120	0
2.379780	115	0
2.380020	192	0
2.380200	22	0
2.380320	9	0
2.380440	249	0
2.380500	889	1
2.380500	990	1
2.380800	207	0
2.380920	558	1
2.380980	15	1
2.381160	100	0
2.381280	758	1
2.382120	218	0
2.382360	119	1
2.382960	912	1
2.383080	31	0
2.383260	87	1
2.383260	717	1
2.383320	490	1
2.383620	425	1
2.383980	118	0
2.384040	247	0
2.384100	498	1
2.384160	179	0
2.384220	99	0
2.384700	899	1
2.385060	435	1
2.385120	130	1
2.385420	274	1
2.385420	895	1
2.385540	316	1
2.386140	41	0
2.386200	157	0
2.386380	2	1
2.386440	304	1
2.386680	220	0
2.386800	210	0
2.387400	33	0
2.387640	248	0
2.387880	193	0
2.387940	289	1
2.388120	594	1
2.388240	202	1
2.388240	170	0
2.388540	4	0
2.388960	172	1
2.389140	202	0
2.389560	42	0
2.389920	126	0
2.389980	992	1
2.390280	402	1
2.390340	569	1
2.390520	933	1
2.390580	15	0
2.391720	153	1
2.391720	28	0
2.391780	998	1
2.391840	10	0
2.391900	201	0
2.392080	581	1
2.392200	615	1
2.392260	328	1
2.392260	184	0
2.392620	484	1
2.392800	281	1
