6.937920	917	1
6.938040	879	1
6.938100	54	0
6.938340	163	1
6.938400	343	1
6.938520	685	1
6.938760	732	1
6.938820	87	1
6.939240	212	0
6.939600	62	1
6.939660	220	0
6.940200	754	1
6.940440	960	1
6.941160	962	1
6.941220	841	1
6.941460	814	1
6.941880	70	0
6.942840	196	0
6.942960	195	0
6.943020	251	1
6.943440	244	0
6.943680	274	1
6.943680	625	1
6.943980	188	0
6.944040	48	0
6.944280	29	1
6.944820	895	1
6.945360	30	0
6.945720	192	0
6.946140	888	1
6.946260	248	1
6.946260	382	1
6.946380	83	1
6.946620	591	1
6.946860	324	1
6.946920	463	1
6.947040	398	1
6.947340	183	0
6.947880	36	0
6.948480	219	0
6.948840	286	1
6.948960	872	1
6.949080	344	1
6.949380	39	1
6.949680	148	1
6.949980	384	1
6.951120	77	0
6.951480	825	1
6.952440	193	0
6.952800	124	0
6.953040	10	0
6.953160	809	1
6.953220	885	1
6.953340	114	0
6.953700	118	1
6.953820	32	0
6.953940	133	0
6.954300	67	0
6.954420	49	0
6.955680	122	0
6.957600	516	1
6.957720	164	0
6.957960	654	1
6.958200	63	0
6.958440	352	1
6.958800	345	1
6.958860	706	1
6.959160	715	1
6.959220	186	0
6.959340	749	1
6.959400	1013	1
6.959520	446	1
6.960000	211	0
6.960900	110	1
6.962160	60	0
6.962820	66	0
6.962880	268	1
6.963900	402	1
6.964320	311	1
6.964380	217	0
6.964740	199	0
6.964980	964	1
6.965040	37	1
6.965100	674	1
6.965220	985	1
6.965280	85	0
6.965340	688	1
6.965340	233	0
6.965820	147	0
6.966240	171	1
6.966480	94	0
6.967020	800	1
6.967020	169	0
6.967080	634	1
6.967560	692	1
6.967680	76	0
6.967740	95	0
6.967740	182	0
6.968940	705	1
6.969120	223	0
6.969180	290	1
6.969240	160	1
6.969420	190	0
6.970020	77	1
6.970020	213	0
6.970140	877	1
6.971040	216	0
6.971100	829	1
6.971100	101	0
6.971460	339	1
6.971700	11	1
6.971760	115	1
6.972000	208	0
6.972060	736	1
6.972420	236	0
6.973080	815	1
6.973860	17	0
6.975360	896	1
6.975480	159	1
6.975600	180	0
6.976320	701	1
6.976740	150	1
6.977220	709	1
6.977400	138	0
6.977520	590	1
6.977880	322	1
6.978180	27	1
6.978480	217	1
6.978540	869	1
6.978660	261	1
6.978720	23	0
6.978960	106	0
6.979860	388	1
6.980040	801	1
6.980160	21	0
6.980220	152	0
6.980340	275	1
6.981240	246	1
6.981240	41	0
6.981960	277	1
6.982020	174	0
6.982740	222	0
6.982980	242	1
6.983760	170	0
6.983760	238	0
6.984060	839	1
6.984120	661	1
6.984780	171	0
6.985020	231	0
6.985440	372	1
6.985920	301	1
6.985920	543	1
6.986340	604	1
6.986820	14	0
6.986940	933	1
6.986940	91	0
6.987960	206	1
6.988680	35	0
6.988740	848	1
6.988800	72	0
6.988920	244	1
6.989400	184	0
6.989400	235	0
6.990060	137	1
6.990660	86	0
6.991140	757	1
6.991320	160	0
6.991320	197	0
6.991680	347	1
6.991860	18	1
6.991860	309	1
6.992880	788	1
6.993120	40	0
6.993240	892	1
6.993540	764	1
6.993540	98	0
6.993660	201	1
6.993900	980	1
6.994080	115	0
6.994980	284	1
6.995040	235	1
6.995160	73	0
6.995400	173	0
6.995760	179	0
6.996540	527	1
6.996540	20	0
6.996660	655	1
6.997380	226	0
6.997500	389	1
6.998040	850	1
6.998220	676	1
6.998460	194	0
6.998520	16	0
6.999240	71	0
6.999420	28	0
6.999960	883	1
7.000140	350	1
7.000140	977	1
7.000320	537	1
7.000500	651	1
7.000500	777	1
7.000860	369	1
7.000920	192	1
7.001580	941	1
7.001820	986	1
7.002060	776	1
7.002120	96	0
7.003380	210	0
7.003800	62	0
7.004100	213	1
7.004100	82	0
7.004160	195	1
7.004280	573	1
7.004460	648	1
7.004880	295	1
7.004880	821	1
7.005180	209	0
7.005240	312	1
7.005540	845	1
7.005540	982	1
7.005840	410	1
7.005960	150	0
7.006080	816	1
7.006320	599	1
7.006620	106	1
7.006860	755	1
7.006860	220	0
7.007040	55	0
7.007280	886	1
7.007520	532	1
7.007880	269	1
7.008720	308	1
7.008780	64	0
7.008840	327	1
7.009260	522	1
7.009380	867	1
7.009680	100	0
7.009860	874	1
7.010460	598	1
7.011000	24	1
7.011420	703	1
7.011840	17	1
7.012020	762	1
7.012080	306	1
7.012260	139	0
7.012500	262	1
7.012500	65	0
7.012560	759	1
7.012740	181	0
7.012860	731	1
7.013100	93	0
7.013100	172	0
7.013160	78	0
7.013340	698	1
7.013580	253	1
7.013820	218	0
7.014240	392	1
7.014240	515	1
7.014660	545	1
7.015200	219	1
7.015200	289	1
7.015620	314	1
7.015620	737	1
7.016400	21	1
7.017240	175	1
7.017960	185	0
7.018080	81	0
7.018140	206	0
7.018680	58	0
7.019220	157	0
7.019400	68	0
7.020060	53	0
7.020300	336	1
7.020420	781	1
7.021440	166	1
7.021860	36	0
7.021980	843	1
7.022100	994	1
7.022100	201	0
7.022520	189	0
7.022700	263	1
7.022820	673	1
7.023720	285	1
7.023780	39	0
7.024020	489	1
7.024500	728	1
7.024560	87	0
7.024740	57	0
7.024920	90	0
7.025880	95	1
7.026060	85	0
7.026420	65	1
7.026840	920	1
7.027380	204	0
7.027440	927	1
7.027920	406	1
7.027980	203	0
7.028220	60	0
7.028700	822	1
7.028760	228	1
7.028940	211	0
7.029240	54	0
7.029720	200	1
7.030320	956	1
7.031220	889	1
7.031520	134	1
7.031760	297	1
7.032180	404	1
7.032780	52	0
7.033020	241	0
7.033080	802	1
7.033500	102	0
7.033740	837	1
7.034040	473	1
7.034160	183	0
7.034340	617	1
7.034700	151	0
7.034760	660	1
7.035420	557	1
7.036080	741	1
7.036320	248	0
7.036380	118	0
7.036500	224	0
7.036740	189	1
7.036740	863	1
7.036800	48	0
7.036860	397	1
7.037280	668	1
7.037400	214	1
7.037520	594	1
7.037640	43	0
7.037700	95	0
7.037760	42	0
7.037940	229	0
7.038000	579	1
7.038300	790	1
7.038300	73	0
7.038780	333	1
7.038780	819	1
7.039560	547	1
7.039800	61	0
7.040280	417	1
7.040580	134	0
7.040700	270	1
7.040760	675	1
7.040820	219	0
7.041180	588	1
7.041660	958	1
7.042260	127	0
7.042320	440	1
7.042440	225	0
7.043040	606	1
7.043220	738	1
7.043340	144	0
7.043700	818	1
7.043820	84	0
7.044000	258	1
7.044420	74	0
7.044900	36	1
7.045620	630	1
7.045740	758	1
7.046160	190	0
7.046460	662	1
7.046880	37	0
7.047060	77	0
7.048080	120	1
7.048080	713	1
7.048140	122	1
7.048260	165	0
7.048680	931	1
7.048980	793	1
7.049040	600	1
7.049700	342	1
7.049820	743	1
7.049820	186	0
7.050120	425	1
7.050300	719	1
7.050660	188	0
7.051140	439	1
7.051320	149	0
7.052160	897	1
7.052220	487	1
7.052520	621	1
7.052880	148	0
7.053000	664	1
7.053180	103	0
7.053600	83	0
7.053720	615	1
7.053780	476	1
7.053840	561	1
7.054020	114	0
7.054200	307	1
7.054500	229	1
7.054500	694	1
7.054620	937	1
7.054800	702	1
7.055640	142	0
7.057440	720	1
7.058400	957	1
7.058820	169	1
7.058880	195	0
7.058940	430	1
7.059360	768	1
7.059480	208	0
7.060440	725	1
7.060440	50	0
7.060680	979	1
7.061040	216	1
7.061940	70	0
7.062600	168	0
7.062660	693	1
7.062960	666	1
7.063140	212	0
7.063620	214	0
7.063800	408	1
7.064100	490	1
7.064220	332	1
7.064220	251	0
7.064580	714	1
7.064640	316	1
7.064700	610	1
7.064820	141	0
7.065240	368	1
7.065540	51	1
7.065540	145	0
7.065600	601	1
7.065900	646	1
7.065960	233	1
7.065960	227	0
7.066020	221	1
7.066020	161	0
7.066140	935	1
7.066260	794	1
7.066260	178	0
7.066800	1020	1
7.067400	832	1
7.067640	806	1
7.067820	483	1
7.067940	998	1
7.068000	853	1
7.068060	712	1
7.068120	152	0
7.068300	228	0
7.068480	873	1
7.068480	966	1
7.068660	173	0
7.069260	748	1
7.070040	159	0
7.070100	574	1
7.070220	220	0
7.070340	231	0
7.070700	32	1
7.070820	729	1
7.070880	903	1
7.071000	230	0
7.071480	437	1
7.071540	470	1
7.071600	107	1
7.072020	105	0
7.072020	147	0
7.072260	640	1
7.072800	116	1
7.072860	101	0
7.073460	210	1
7.074300	562	1
7.074300	164	0
7.074540	156	0
7.074600	209	0
7.074840	133	0
7.075320	376	1
7.075680	98	1
7.075740	154	0
7.075860	193	0
7.076340	179	0
7.076640	911	1
7.076940	119	1
7.077000	939	1
7.077060	686	1
7.077300	79	0
7.077420	213	0
7.077600	49	1
7.077600	136	1
7.077600	572	1
7.077840	823	1
7.077960	218	0
7.078020	187	1
7.078380	370	1
7.078380	644	1
7.078560	626	1
7.078860	189	0
7.078920	158	0
7.078980	200	0
7.079400	157	1
7.079400	97	0
7.079520	893	1
7.079640	981	1
7.079700	919	1
7.079760	329	1
7.080000	177	0
7.080060	249	1
7.080540	199	0
7.080900	569	1
7.081020	891	1
7.081260	4	0
7.081500	120	0
7.081680	143	0
7.081860	577	1
7.081860	887	1
7.082160	357	1
7.082220	236	0
7.082280	182	0
7.082460	232	0
7.082880	101	1
7.083240	104	0
7.083540	170	0
7.083660	175	0
7.083780	205	0
7.084200	432	1
7.084200	827	1
7.084320	122	0
7.084620	9	0
7.084620	98	0
7.084740	647	1
7.085040	520	1
7.085160	428	1
7.085640	40	0
7.085940	112	0
7.086000	169	0
7.086540	453	1
7.086660	622	1
7.086720	94	1
7.087080	241	1
7.087080	305	1
7.087140	86	0
7.087200	190	1
7.087200	279	1
7.088400	907	1
7.088700	106	0
7.089300	890	1
7.090200	130	0
7.090560	118	0
7.090620	194	0
7.090800	1001	1
7.090800	24	0
7.090920	242	0
7.090980	905	1
7.091160	28	1
7.091160	128	0
7.091220	681	1
7.091460	36	0
7.091760	961	1
7.092060	140	0
7.092180	378	1
7.092360	313	1
7.092660	906	1
7.093080	34	0
7.093440	196	0
7.093560	166	0
7.093560	222	0
7.093920	55	0
7.094580	385	1
7.094760	881	1
7.095600	859	1
7.095660	160	0
7.095780	91	1
7.095840	198	1
7.095900	627	1
7.096020	996	1
7.096080	277	1
7.096320	150	0
7.096320	197	0
7.097220	67	0
7.097280	243	0
7.097340	456	1
7.098420	80	0
7.098840	30	0
7.098900	9	1
7.099080	71	0
7.099980	64	0
7.100040	226	0
7.100280	670	1
7.100340	250	1
7.100820	209	1
7.100940	157	0
7.100940	238	0
7.101300	665	1
7.101420	28	0
7.101540	444	1
7.101600	240	0
7.102140	556	1
7.102380	934	1
7.102560	99	0
7.102800	96	0
7.103100	542	1
7.103580	22	0
7.103760	373	1
7.103760	162	0
7.104240	247	1
7.104540	35	0
7.104660	656	1
7.105080	184	0
7.105320	603	1
7.105440	72	0
7.105740	861	1
7.105800	581	1
7.105800	100	0
7.105980	353	1
7.105980	657	1
7.106040	696	1
7.106040	916	1
7.106100	680	1
7.106280	232	1
7.106280	17	0
7.106340	335	1
7.106340	66	0
7.106520	925	1
7.106580	90	0
7.106820	49	0
7.107060	203	1
7.107060	93	0
7.107120	62	0
7.107300	241	0
7.108080	89	1
7.108080	124	0
7.108440	57	0
7.108440	116	0
7.108560	704	1
7.108620	58	0
7.110120	180	0
7.110120	211	0
7.110300	742	1
7.110420	153	0
7.111020	351	1
7.111500	225	0
7.111560	61	0
7.111620	53	0
7.111620	88	0
7.111680	85	0
7.111980	87	0
7.112280	217	0
7.112460	85	1
7.112520	65	0
7.113060	711	1
7.113180	219	0
7.113420	750	1
7.114140	909	1
7.114260	121	1
7.114500	76	0
7.114620	976	1
7.115040	910	1
7.116060	81	1
7.116060	60	0
7.116420	265	1
7.116720	171	0
7.117200	73	1
7.117560	168	1
7.118880	507	1
7.119000	898	1
7.119420	54	0
7.119720	161	1
7.120440	233	0
7.120800	1006	1
7.120860	173	1
7.121460	799	1
7.121460	923	1
7.121760	225	1
7.122660	146	0
7.122720	174	1
7.123140	44	0
7.123620	39	0
7.123620	234	0
7.124040	436	1
7.124400	944	1
7.124580	817	1
7.124580	255	0
7.124700	551	1
7.124880	68	0
7.124940	41	0
7.125000	84	0
7.125060	862	1
7.125060	117	0
7.125600	20	0
7.125780	876	1
7.125840	810	1
7.125840	37	0
7.125900	478	1
7.126200	163	0
7.126200	229	0
7.126680	921	1
7.127220	394	1
7.127400	908	1
7.127520	677	1
7.127520	224	0
7.127640	943	1
7.128060	412	1
7.128180	183	0
7.128360	220	0
7.128900	235	0
7.129140	678	1
7.129500	924	1
7.129860	416	1
7.130220	207	0
7.130340	858	1
7.130340	870	1
7.130640	308	1
7.133400	243	1
7.133520	266	1
7.133640	767	1
7.133760	349	1
7.133760	401	1
7.134360	272	1
7.134720	223	0
7.134780	23	0
7.135620	78	0
7.136400	55	1
7.136760	42	0
7.136880	52	0
7.137240	276	1
7.137600	697	1
7.137900	152	1
7.138020	928	1
7.138080	95	0
7.138140	79	1
7.138140	73	0
7.138440	624	1
7.139100	546	1
7.139160	114	1
7.139220	155	1
7.139280	193	1
7.140000	231	0
7.140060	172	1
7.141440	46	1
7.141680	81	0
7.141980	209	0
7.142100	162	1
7.142280	227	0
7.142580	837	1
7.143780	245	0
7.144440	77	0
7.144560	855	1
7.144620	400	1
7.144620	727	1
7.144680	181	0
7.144740	227	1
7.144800	967	1
7.145100	38	0
7.145160	129	1
7.145400	0	1
7.145400	751	1
7.145640	104	1
7.146300	983	1
7.146300	134	0
7.146540	228	0
7.146780	158	1
7.147200	139	0
7.147260	204	1
7.147440	499	1
7.147500	951	1
7.148400	337	1
7.148460	196	1
7.148760	319	1
7.148820	970	1
7.149000	101	0
7.149000	206	0
7.149180	438	1
7.149180	43	0
7.149420	631	1
7.149420	953	1
7.150020	467	1
7.150140	216	0
7.150440	695	1
7.150500	187	0
7.151040	238	1
7.151160	239	0
7.151400	852	1
7.152540	589	1
7.152600	182	1
7.152780	74	0
7.154280	200	0
7.154460	244	0
7.154520	154	0
7.154580	174	0
7.154700	851	1
7.154760	396	1
7.155180	650	1
7.155540	255	1
7.155780	161	0
7.155840	619	1
7.155900	36	0
7.156080	51	0
7.156620	56	1
7.156680	1022	1
7.157220	355	1
7.157460	913	1
7.157520	26	0
7.157580	113	1
7.157640	466	1
7.157640	722	1
7.157640	955	1
7.157760	84	1
7.158060	247	0
7.158720	15	1
7.158780	514	1
7.158780	1008	1
7.159200	865	1
7.159680	176	1
7.159680	795	1
7.159860	56	0
7.160340	43	1
7.160520	508	1
7.160700	899	1
7.161420	884	1
7.161420	165	0
7.161960	611	1
7.161960	144	0
7.162260	1009	1
7.162320	32	0
7.162380	809	1
7.162620	92	0
7.162740	208	1
7.162920	179	0
7.163700	663	1
7.163760	49	0
7.163880	188	0
7.164000	80	1
7.164120	431	1
7.164240	130	1
7.164960	536	1
7.165860	774	1
7.166220	891	1
7.166220	936	1
7.166460	1000	1
7.166580	215	1
7.166640	433	1
7.166820	468	1
7.166820	91	0
7.167060	211	0
7.167060	218	0
7.167540	477	1
7.167720	328	1
7.167840	637	1
7.168620	462	1
7.168620	39	0
7.169160	684	1
7.169700	427	1
7.169760	506	1
7.169880	340	1
7.169940	231	1
7.170540	805	1
7.170780	196	0
7.170840	151	0
7.170960	570	1
7.171020	636	1
7.171020	57	0
7.171260	167	1
7.171800	222	0
7.171920	28	0
7.171980	451	1
7.172100	254	1
7.172160	198	0
7.172280	70	0
7.172520	552	1
7.172700	212	0
7.173180	10	0
7.173180	106	0
7.173600	220	1
7.173600	519	1
7.174860	242	0
7.174980	125	0
7.175040	141	0
7.175160	607	1
7.175160	126	0
7.175220	945	1
7.175280	30	0
7.175340	535	1
7.175400	40	0
7.175700	148	0
7.175820	152	0
7.176060	126	1
7.176180	25	0
7.176600	109	0
7.176780	461	1
7.176840	894	1
7.176900	118	0
7.177320	842	1
7.177980	112	0
7.178100	424	1
7.178100	173	0
7.178880	434	1
7.179300	912	1
7.179360	205	0
7.179780	671	1
7.179780	932	1
7.180740	971	1
7.181100	857	1
7.181160	144	1
7.181220	596	1
7.181340	926	1
7.181520	403	1
7.181880	215	0
7.182420	380	1
7.182480	9	0
7.182720	521	1
7.183020	114	0
7.183140	132	0
7.183260	35	0
7.183620	972	1
7.183680	399	1
7.184100	129	0
7.184160	969	1
7.184400	220	0
7.184700	787	1
7.184820	236	0
7.185060	927	1
7.185180	199	0
7.185540	245	1
7.185540	98	0
7.185600	105	0
7.185840	811	1
7.185840	124	0
7.186080	226	0
7.186260	62	0
7.186320	679	1
7.186680	421	1
7.186680	225	0
7.186740	153	1
7.186740	386	1
7.186980	147	0
7.187160	232	0
7.187700	159	0
7.188000	130	0
7.188060	548	1
7.189020	46	0
7.189500	230	1
7.189500	170	0
7.189560	102	0
7.189740	104	0
7.190040	954	1
7.190940	240	0
7.191240	484	1
7.191300	15	0
7.191780	86	0
7.191960	252	1
7.192080	21	0
7.192080	214	0
7.192320	544	1
7.192800	264	1
7.192800	533	1
7.193100	224	1
7.193220	529	1
7.193400	7	1
7.193400	442	1
7.193640	115	0
7.193820	155	0
7.193820	230	0
7.193940	135	0
7.194240	446	1
7.194420	29	0
7.194840	93	0
7.195020	133	0
7.195260	233	0
7.195440	248	0
7.195560	64	0
7.196040	995	1
7.196280	168	0
7.196820	415	1
7.196820	475	1
7.196820	933	1
7.196940	429	1
7.197360	826	1
7.197960	789	1
7.198080	457	1
7.198320	587	1
7.198620	122	0
7.199280	199	1
7.199640	271	1
7.199760	765	1
7.199940	20	1
7.200180	156	1
7.200180	48	0
7.200600	359	1
7.200720	154	1
7.200900	83	0
7.201080	422	1
7.201140	164	0
7.201560	119	0
7.201620	491	1
7.202400	472	1
7.202400	185	0
7.202460	922	1
7.203000	103	0
7.203000	235	0
7.203540	34	0
7.204080	707	1
7.204500	120	0
7.204860	53	0
7.204920	419	1
7.204980	283	1
7.205520	458	1
7.205520	190	0
7.205580	100	0
7.206120	67	0
7.206240	407	1
7.206300	145	0
7.206840	161	1
7.207320	67	1
7.207680	526	1
7.207860	379	1
7.207920	111	0
7.207980	48	1
7.208460	249	0
7.208760	54	0
7.209060	234	0
7.209240	222	1
7.209420	358	1
7.209660	61	0
7.210020	186	0
7.210080	836	1
7.210560	320	1
7.211100	149	1
7.211460	116	0
7.211760	82	0
7.211940	195	0
7.212000	541	1
7.212000	786	1
7.212240	63	0
7.212300	1004	1
7.212720	460	1
7.212720	1018	1
7.212840	968	1
7.213620	383	1
7.213980	879	1
7.214340	218	1
7.214340	717	1
7.215360	151	1
7.215360	205	1
7.215660	418	1
7.215840	409	1
7.216140	699	1
7.216680	2	1
7.217160	136	0
7.217820	395	1
7.217940	107	0
7.218480	449	1
7.218480	94	0
7.218720	210	0
7.218780	558	1
7.218840	219	0
7.219020	257	1
7.219020	137	0
7.219200	42	0
7.219380	110	0
7.219560	940	1
7.219740	988	1
7.219860	602	1
7.220340	13	0
7.220760	800	1
7.221000	113	0
7.221360	560	1
7.221360	97	0
7.221420	55	0
7.221840	318	1
7.222080	132	1
7.222140	36	0
7.222920	213	0
7.223760	691	1
7.223820	101	0
7.224000	240	1
7.224480	95	0
7.225200	29	1
7.225440	537	1
7.225620	41	0
7.225680	99	0
7.225740	150	0
7.225920	60	0
7.225980	77	0
7.226820	118	0
7.227000	43	0
7.227540	735	1
7.228020	208	0
7.228200	227	0
7.228620	64	1
7.228740	559	1
7.228860	339	1
7.229220	435	1
7.229280	618	1
7.231140	798	1
7.231380	497	1
7.231740	111	1
7.232460	57	1
7.232460	149	0
7.232580	496	1
7.233540	44	0
7.233840	100	1
7.234440	182	0
7.234680	747	1
7.234800	37	0
7.234980	304	1
7.235040	527	1
7.235040	127	0
7.235400	66	0
7.235760	108	0
7.238040	13	1
7.239600	785	1
7.239840	586	1
7.239840	652	1
7.240020	142	0
7.240260	180	0
7.240680	117	1
7.241160	824	1
7.241400	188	1
7.242240	1003	1
7.242300	502	1
7.242360	183	0
7.242960	724	1
7.243980	10	1
7.244280	391	1
7.244280	59	0
7.244280	140	0
7.245480	628	1
7.245540	96	0
7.245900	35	1
7.246260	52	1
7.246320	128	0
7.246500	1012	1
7.248480	716	1
7.249080	280	1
7.250220	445	1
7.250280	114	0
7.250880	117	0
7.250940	57	0
7.251060	201	0
7.251540	125	0
7.252020	984	1
7.252020	238	0
7.252140	820	1
7.252500	209	0
7.252920	498	1
7.252920	522	1
7.253640	404	1
7.253940	963	1
7.254480	672	1
7.255080	914	1
7.255260	658	1
7.255800	673	1
7.256040	88	0
7.256400	22	0
7.256460	783	1
7.256940	487	1
7.258200	220	0
7.258920	375	1
7.258920	990	1
7.259100	134	0
7.259460	71	0
7.259700	73	0
7.259880	959	1
7.260360	75	0
7.260840	481	1
7.260840	987	1
7.261020	354	1
7.261620	463	1
7.261980	450	1
7.262460	39	0
7.263360	7	0
7.263420	123	1
7.263420	65	0
7.263600	455	1
7.263660	69	1
7.264260	474	1
7.264380	609	1
7.264800	761	1
7.266000	131	0
7.266120	901	1
7.266120	243	0
7.266300	1014	1
7.266600	66	1
7.267440	217	1
7.267500	189	0
7.267860	3	0
7.268040	14	0
7.268220	348	1
7.268520	78	0
7.269000	362	1
7.269180	106	0
7.269240	207	1
7.269420	105	1
7.269660	366	1
7.270020	20	0
7.270920	115	0
7.272240	52	0
7.272480	464	1
7.272600	360	1
7.272660	131	1
7.273020	730	1
7.273080	402	1
7.273080	90	0
7.273680	669	1
7.273740	534	1
7.273860	256	1
7.274040	72	1
7.274220	251	0
7.274460	109	0
7.274760	197	1
7.274820	962	1
7.275000	298	1
7.275000	902	1
7.275360	337	1
7.276200	144	0
7.277100	973	1
7.277400	70	1
7.277400	465	1
7.277400	701	1
7.277820	543	1
7.278060	721	1
7.278300	682	1
7.278360	321	1
7.278660	201	1
7.278900	645	1
7.279020	105	0
7.279980	503	1
7.280460	638	1
7.280760	122	0
7.280820	112	0
7.282020	150	1
7.282380	236	1
7.282380	632	1
7.283760	17	0
7.283940	364	1
7.284540	937	1
7.285320	705	1
7.285620	273	1
7.285980	72	0
7.287060	104	0
7.287180	510	1
7.287180	40	0
7.287300	261	1
7.287600	965	1
7.287660	98	0
7.287840	486	1
7.287900	956	1
7.287900	86	0
7.288020	246	0
7.288620	28	0
7.288920	84	0
7.289400	226	1
7.289520	864	1
7.289700	406	1
7.289700	203	0
7.290000	153	0
7.290060	102	0
7.290360	801	1
7.290600	100	0
7.290600	129	0
7.290900	87	0
7.291500	495	1
7.291800	93	0
7.291920	76	1
7.292700	479	1
7.292880	831	1
7.292940	775	1
7.293420	194	1
7.293480	185	1
7.293540	797	1
7.293600	122	1
7.294260	868	1
7.294740	231	0
7.295100	834	1
7.295160	244	0
7.295400	993	1
7.295400	133	0
7.295820	942	1
7.296060	6	0
7.296600	659	1
7.296840	62	1
7.297020	61	0
7.298400	91	0
7.298640	139	0
7.299060	80	0
7.299240	966	1
7.299600	170	0
7.299660	95	0
7.300020	564	1
7.300380	813	1
7.300380	64	0
7.300560	148	1
7.300620	623	1
7.300800	241	0
7.300980	49	0
7.301220	51	0
7.302000	248	1
7.302060	88	1
7.302180	376	1
7.302240	92	1
7.302240	234	1
7.302540	41	0
7.303200	773	1
7.303680	530	1
7.304400	918	1
7.304520	760	1
7.304580	151	0
7.304640	171	0
7.304700	24	0
7.305060	960	1
7.305120	689	1
7.305360	103	0
7.305540	130	0
7.305720	236	0
7.305840	240	0
7.306380	36	0
7.306740	549	1
7.306740	70	0
7.306980	127	0
7.306980	224	0
7.307700	871	1
7.307760	229	1
7.308240	625	1
7.308780	595	1
7.308780	233	0
7.308960	718	1
7.309740	803	1
7.310520	211	0
7.310640	505	1
7.310640	68	0
7.310700	219	1
7.310820	291	1
7.311240	35	0
7.311660	126	0
7.312140	164	0
7.312680	706	1
7.312920	227	0
7.313040	869	1
7.313040	199	0
7.313100	615	1
7.313100	892	1
7.313160	488	1
7.313340	60	0
7.313460	147	0
7.313700	452	1
7.313700	782	1
7.314060	255	0
7.314240	228	0
7.314300	232	0
7.314360	819	1
7.314600	93	1
7.314900	218	0
7.314960	206	1
7.315200	250	0
7.315920	85	0
7.315920	169	0
7.316640	740	1
7.317480	849	1
7.317540	14	1
7.317720	654	1
7.317720	48	0
7.317960	183	0
7.318380	165	0
7.318860	179	1
7.319160	230	0
7.319340	42	0
7.319520	118	0
7.319820	196	0
7.320300	796	1
7.320600	821	1
7.320600	213	0
7.320780	571	1
7.320960	115	1
7.321200	220	0
7.321440	723	1
7.321500	195	1
7.321860	346	1
7.322700	844	1
7.323000	692	1
7.323000	195	0
7.323240	200	0
7.323240	242	0
7.323300	766	1
7.323600	62	0
7.323780	25	1
7.324080	125	1
7.324080	66	0
7.324200	749	1
7.325100	159	0
7.325400	633	1
7.325460	763	1
7.325520	33	1
7.325580	235	0
7.325820	302	1
7.326240	179	0
7.326600	219	0
7.327020	160	0
7.327080	627	1
7.327140	950	1
7.327320	711	1
7.327500	974	1
7.328340	21	0
7.328400	173	0
7.328520	173	1
7.329300	540	1
7.329360	554	1
7.329360	750	1
7.329600	709	1
7.329600	152	0
7.329840	168	1
7.329840	172	0
7.330020	222	0
7.330620	440	1
7.330740	744	1
7.330920	186	0
7.331040	597	1
7.331100	814	1
7.331220	188	0
7.331340	917	1
7.331520	676	1
7.332660	81	0
7.332720	43	0
7.333080	720	1
7.334040	843	1
7.334400	992	1
7.335780	181	0
7.336080	825	1
7.336080	128	0
7.336140	33	0
7.336320	175	1
7.336740	111	0
7.337100	187	0
7.337820	655	1
7.338000	791	1
7.338420	641	1
7.338420	54	0
7.339140	141	0
7.339560	648	1
7.339560	739	1
7.340700	191	0
7.340880	975	1
7.340880	34	0
7.341120	65	1
7.341180	223	1
7.341480	138	1
7.341660	116	1
7.341900	214	0
7.341960	745	1
7.342020	193	0
7.342500	832	1
7.342740	211	1
7.342740	57	0
7.342800	889	1
7.342980	184	0
7.343280	182	0
7.343280	209	0
7.343340	23	0
7.343340	175	0
7.343820	207	0
7.344120	39	0
7.344120	185	0
7.344300	192	0
7.345140	986	1
7.345200	567	1
7.345500	37	0
7.346040	161	0
7.346460	693	1
7.346580	216	0
7.346640	71	1
7.346880	493	1
7.347000	206	0
7.347240	138	0
7.347240	174	0
7.347360	150	0
7.347600	651	1
7.347840	700	1
7.347840	985	1
7.347900	649	1
7.348140	194	0
7.348320	476	1
7.348320	158	0
7.348560	204	0
7.348680	205	0
7.348860	38	1
7.348920	53	0
7.348980	753	1
7.349280	13	0
7.349340	482	1
7.349460	125	0
7.349820	268	1
7.349880	584	1
7.350240	114	0
7.351440	190	0
7.351740	1013	1
7.353120	132	0
7.354140	582	1
