2.267400	622	1
2.267460	667	1
2.267520	183	0
2.267520	188	0
2.267640	213	0
2.267700	835	1
2.267700	212	0
2.267700	237	0
2.267760	929	1
2.267760	255	0
2.268300	182	0
2.268420	202	0
2.268480	829	1
2.268480	62	0
2.268540	125	0
2.268660	253	0
2.268720	904	1
2.269020	919	1
2.269020	240	0
2.269080	741	1
2.269140	819	1
2.269380	666	1
2.269380	834	1
2.269560	154	0
2.269620	178	0
2.269680	174	0
2.269800	992	1
2.269800	216	0
2.269860	871	1
2.270040	116	0
2.270100	456	1
2.270160	162	0
2.270220	567	1
2.270220	179	0
2.270280	63	1
2.270280	168	0
2.270400	420	1
2.270400	836	1
2.270640	143	0
2.270760	69	1
2.270760	833	1
2.270940	658	1
2.270940	773	1
2.270940	242	0
2.270940	247	0
2.271000	236	0
2.271120	474	1
2.271120	146	0
2.271180	789	1
2.271180	823	1
2.271240	912	1
2.271360	176	0
2.271720	733	1
2.271720	875	1
2.271720	134	0
2.271720	177	0
2.271780	891	1
2.271780	158	0
2.271780	170	0
2.271840	151	0
2.272020	603	1
2.272260	921	1
2.272380	784	1
2.272500	614	1
2.272740	238	0
2.272800	870	1
2.272800	1011	1
2.272860	187	0
2.273040	814	1
2.273100	901	1
2.273100	155	0
2.273220	40	0
2.273220	210	0
2.273280	780	1
2.273280	3	0
2.273340	996	1
2.273400	725	1
2.273460	184	0
2.273580	37	1
2.273640	809	1
2.273820	815	1
2.273820	239	0
2.274060	482	1
2.274060	747	1
2.274060	196	0
2.274120	226	0
2.274240	759	1
2.274300	208	0
2.274300	222	0
2.274420	0	1
2.274480	924	1
2.274480	220	0
2.274540	828	1
2.274600	700	1
2.274660	95	0
2.274720	107	0
2.274900	205	1
2.274900	150	0
2.275080	551	1
2.275140	156	1
2.275320	986	1
2.275380	869	1
2.275380	37	0
2.275440	224	0
2.275500	923	1
2.275500	228	0
2.275560	250	0
2.275620	203	0
2.275620	214	0
2.275680	574	1
2.275800	491	1
2.275800	720	1
2.275920	215	0
2.275980	365	1
2.276040	13	0
2.276040	234	0
2.276100	998	1
2.276160	701	1
2.276220	201	0
2.276220	217	0
2.276340	115	1
2.276520	742	1
2.276640	153	0
2.276640	191	0
2.276760	885	1
2.277060	863	1
2.277240	74	0
2.277420	803	1
2.277600	793	1
2.277600	219	0
2.277720	849	1
2.277840	617	1
2.277840	730	1
2.277900	616	1
2.277900	84	0
2.277960	12	0
2.277960	159	0
2.278020	302	1
2.278020	194	0
2.278080	160	0
2.278140	1004	1
2.278320	909	1
2.278440	227	0
2.278680	180	0
2.279040	774	1
2.279160	161	0
2.279280	249	0
2.279520	169	0
2.279880	642	1
2.280000	198	0
2.280060	218	0
2.280120	405	1
2.280120	172	0
2.280240	504	1
2.280240	966	1
2.280300	527	1
2.280720	800	1
2.280840	648	1
2.280900	438	1
2.281140	207	0
2.281200	200	0
2.281320	229	0
2.281380	251	0
2.281440	232	0
2.281560	651	1
2.281680	377	1
2.281740	223	0
2.281980	135	0
2.282040	739	1
2.282160	907	1
2.282520	122	0
2.282700	859	1
2.282760	757	1
2.282760	130	0
2.282940	185	0
2.283540	837	1
2.283540	139	0
2.283720	206	0
2.283780	832	1
2.284080	199	0
2.284080	231	0
2.284200	165	0
2.284260	137	0
2.284380	962	1
2.284440	230	0
2.284620	291	1
2.284740	204	0
2.284920	549	1
2.285400	761	1
2.285460	140	1
2.285520	193	0
2.285580	1	1
2.285640	496	1
2.286060	813	1
2.286180	211	0
2.286480	838	1
2.286840	205	0
2.287080	353	1
2.287080	486	1
2.287320	758	1
2.287320	942	1
2.287380	979	1
2.287440	751	1
2.287620	887	1
2.287680	783	1
2.287920	594	1
2.287980	235	0
2.288040	181	0
2.288100	215	1
2.288160	643	1
2.288160	1006	1
2.288160	51	0
2.288220	743	1
2.288220	900	1
2.288460	324	1
2.288520	163	0
2.288640	968	1
2.288880	650	1
2.288880	975	1
2.288880	991	1
2.288880	138	0
2.288940	113	0
2.289000	234	1
2.289060	83	1
2.289300	712	1
2.289300	1000	1
2.289600	57	0
2.289660	445	1
2.289660	1007	1
2.290200	988	1
2.290320	48	1
2.290320	569	1
2.291040	244	0
2.291340	358	1
2.291340	209	0
2.291520	791	1
2.291640	254	0
2.292180	974	1
2.292180	175	0
2.292240	67	0
2.292540	350	1
2.292720	570	1
2.292840	264	1
2.292960	976	1
2.293140	889	1
2.293200	908	1
2.293200	990	1
2.293500	90	0
2.293740	225	0
2.293920	982	1
2.294040	959	1
2.294160	704	1
2.294160	53	0
2.294160	183	0
2.294280	693	1
2.294400	855	1
2.294760	746	1
2.295060	226	1
2.295240	686	1
2.295240	916	1
2.295300	713	1
2.295600	7	0
2.295840	703	1
2.295840	157	0
2.295900	902	1
2.296020	241	0
2.296020	243	0
2.296200	580	1
2.296440	872	1
2.296500	873	1
2.296560	535	1
2.296560	212	0
2.297280	858	1
2.297640	98	0
2.297640	195	0
2.297760	533	1
2.297760	16	0
2.297820	104	0
2.298120	213	0
2.298240	1021	1
2.298360	117	1
2.298360	595	1
2.298360	680	1
2.298420	831	1
2.298480	932	1
2.298720	796	1
2.298840	448	1
2.298960	506	1
2.299200	464	1
2.299200	853	1
2.299320	333	1
2.299680	946	1
2.299740	87	0
2.299980	830	1
2.300040	202	0
2.300100	478	1
2.300160	538	1
2.300220	777	1
2.300220	111	0
2.300580	109	0
2.300820	422	1
2.301060	124	0
2.301300	220	0
2.301600	718	1
2.301720	63	0
2.301840	197	0
2.301900	822	1
2.301900	1009	1
2.301960	672	1
2.302080	186	0
2.302080	221	0
2.302140	967	1
2.302260	508	1
2.302380	678	1
2.302440	236	0
2.302560	555	1
2.302560	970	1
2.302680	848	1
2.302860	1012	1
2.302920	760	1
2.303100	1020	1
2.303220	762	1
2.303280	897	1
2.303400	619	1
2.303400	68	0
2.303760	436	1
2.303760	608	1
2.303820	840	1
2.303880	140	0
2.304000	917	1
2.304060	460	1
2.304300	131	0
2.304480	583	1
2.304480	935	1
2.304480	190	0
2.304600	145	0
2.304660	93	0
2.304780	20	1
2.304840	692	1
2.304840	857	1
2.305080	914	1
2.305140	768	1
2.305200	60	0
2.305380	602	1
2.305440	276	1
2.305560	108	0
2.305800	613	1
2.306040	673	1
2.306040	905	1
2.306100	540	1
2.306100	850	1
2.306160	233	0
2.306820	514	1
2.306880	142	0
2.307000	128	0
2.307120	216	0
2.307600	669	1
2.307600	77	0
2.307660	179	0
2.307660	189	0
2.307780	450	1
2.307780	92	0
2.307840	894	1
2.308200	710	1
2.308200	80	0
2.308500	171	0
2.308560	188	0
2.308560	222	0
2.308620	605	1
2.308680	944	1
2.308800	697	1
2.309160	961	1
2.309160	147	0
2.309220	238	0
2.309640	219	0
2.309760	386	1
2.310060	497	1
2.310180	133	0
2.310300	794	1
2.310480	867	1
2.310720	930	1
2.311200	634	1
2.311260	192	0
2.311500	240	0
2.311560	629	1
2.311620	290	1
2.311620	890	1
2.311620	196	0
2.311800	684	1
2.311800	722	1
2.311860	144	0
2.311920	499	1
2.311920	807	1
2.312100	103	0
2.312160	184	0
2.312220	248	0
2.312400	227	0
2.312520	127	0
2.312760	896	1
2.312820	943	1
2.312880	534	1
2.312940	74	1
2.312940	75	1
2.312940	609	1
2.313000	646	1
2.313000	817	1
2.313120	168	0
2.313360	218	0
2.313360	228	0
2.313420	705	1
2.313480	114	0
2.313480	182	0
2.313540	203	0
2.313660	166	0
2.313660	245	0
2.313720	229	0
2.313840	54	0
2.314080	64	0
2.314080	164	0
2.314260	752	1
2.314380	78	0
2.314380	149	0
2.314560	875	1
2.314740	211	0
2.314980	861	1
2.315100	8	0
2.315160	226	0
2.315220	247	0
2.315280	148	0
2.315340	173	0
2.315340	191	0
2.315400	677	1
2.315460	206	0
2.315640	150	0
2.315760	101	0
2.315880	118	0
2.315940	210	0
2.316000	123	0
2.316120	661	1
2.316120	115	0
2.316120	151	0
2.316600	215	0
2.316720	1005	1
2.316780	200	0
2.316900	826	1
2.317020	156	0
2.317020	230	0
2.317080	615	1
2.317320	1018	1
2.317320	126	0
2.317440	645	1
2.317500	892	1
2.317680	170	0
2.317980	481	1
2.317980	231	0
2.318280	763	1
2.318400	906	1
2.318400	242	0
2.318460	26	1
2.318460	348	1
2.318460	162	0
2.318580	199	0
2.318820	934	1
2.318940	36	0
2.319060	223	0
2.319120	249	0
2.319540	881	1
2.319720	1008	1
2.319780	662	1
2.319780	28	0
2.319840	860	1
2.319840	931	1
2.319840	152	0
2.319900	208	0
2.320020	217	0
2.320080	165	0
2.320380	117	0
2.320560	781	1
2.320680	635	1
2.320740	177	0
2.320740	187	0
2.320920	899	1
2.321040	664	1
2.321280	954	1
2.321400	169	0
2.321400	207	0
2.321460	552	1
2.321580	406	1
2.321700	224	0
2.321820	153	0
2.321820	158	0
2.322060	125	0
2.322120	851	1
2.322300	185	0
2.322720	246	0
2.322900	141	0
2.323080	125	1
2.323140	810	1
2.324220	553	1
2.324280	214	0
2.324400	139	0
2.324640	579	1
2.324700	880	1
2.324940	239	0
2.325000	250	0
2.325300	659	1
2.325540	161	0
2.325600	893	1
2.325660	124	1
2.325720	371	1
2.325720	160	0
2.325780	895	1
2.325840	971	1
2.325840	167	0
2.325900	806	1
2.326140	36	1
2.326200	234	0
2.326620	235	1
2.326620	154	0
2.326620	180	0
2.326680	994	1
2.327100	985	1
2.327220	178	0
2.327700	969	1
2.328180	201	0
2.328240	927	1
2.328360	136	0
2.328540	129	0
2.328600	161	1
2.328600	691	1
2.328780	40	1
2.328780	542	1
2.329080	174	0
2.329140	490	1
2.329320	556	1
2.329380	884	1
2.329440	671	1
2.329560	819	1
2.329980	738	1
2.330220	928	1
2.330460	7	1
2.330460	589	1
2.330520	298	1
2.330520	898	1
2.330640	937	1
2.330640	102	0
2.330820	656	1
2.331000	999	1
2.331420	411	1
2.331540	52	1
2.331660	842	1
2.331780	939	1
2.331780	121	0
2.332920	503	1
2.332920	891	1
2.332920	225	0
2.333100	251	0
2.333340	477	1
2.333520	388	1
2.333760	380	1
2.333760	110	0
2.333940	193	0
2.334120	694	1
2.334120	772	1
2.334420	696	1
2.334420	232	0
2.334540	465	1
2.334720	220	0
2.334900	447	1
2.334960	865	1
2.334960	926	1
2.335080	933	1
2.335140	657	1
2.335140	205	0
2.335500	913	1
2.335560	236	1
2.335560	845	1
2.335620	936	1
2.335800	601	1
2.335920	172	0
2.335980	159	0
2.336100	879	1
2.336100	252	0
2.336220	876	1
2.336220	138	0
2.336280	940	1
2.336280	194	0
2.336580	399	1
2.336760	20	0
2.336760	130	0
2.336940	1015	1
2.337480	146	0
2.337540	862	1
2.337720	1013	1
2.337780	132	0
2.337840	100	0
2.337900	787	1
2.338200	1010	1
2.338620	789	1
2.338620	236	0
2.338680	620	1
2.338680	253	0
2.338860	655	1
2.338860	105	0
2.339040	877	1
2.339100	49	0
2.339280	279	1
2.339280	212	0
2.339340	953	1
2.339400	181	0
2.339520	966	1
2.339580	510	1
2.339640	453	1
2.339640	864	1
2.339760	639	1
2.339760	4	0
2.339760	143	0
2.340120	945	1
2.340540	702	1
2.340900	235	0
2.341020	750	1
2.341020	209	0
2.341200	213	0
2.341560	825	1
2.341620	91	0
2.341740	632	1
2.341800	218	0
2.341980	106	0
2.342040	237	0
2.342220	856	1
2.342880	719	1
2.342880	134	0
2.342940	1016	1
2.343060	983	1
2.343060	10	0
2.343180	766	1
2.343180	233	0
2.343240	699	1
2.343660	300	1
2.343660	219	0
2.344080	227	0
2.344500	812	1
2.344500	112	0
2.344620	198	0
2.345160	183	0
2.345400	467	1
2.345580	852	1
2.345760	543	1
2.345940	216	0
2.346060	455	1
2.346060	221	0
2.346180	220	1
2.346420	379	1
2.346420	48	0
2.346480	304	1
2.346480	240	0
2.346540	119	0
2.346600	229	0
2.346720	843	1
2.346960	676	1
2.347260	550	1
2.347320	925	1
2.347320	155	0
2.347440	204	0
2.347560	18	1
2.347680	211	0
2.347800	45	1
2.348400	524	1
2.348460	952	1
2.348520	695	1
2.348820	972	1
2.348820	238	0
2.348940	57	1
2.349120	389	1
2.349120	663	1
2.349180	243	0
2.349360	222	0
2.349480	186	0
2.349840	42	0
2.349840	226	0
2.350080	980	1
2.350260	255	0
2.350380	452	1
2.350500	731	1
2.350800	911	1
2.351040	120	0
2.351280	821	1
2.351280	244	0
2.351700	416	1
2.351700	735	1
2.351940	196	0
2.352240	909	1
2.352300	190	0
2.352360	624	1
2.352540	39	0
2.352780	157	0
2.353200	224	1
2.353260	81	0
2.353500	215	0
2.353680	85	0
2.353980	734	1
2.353980	912	1
2.354280	56	1
2.354400	903	1
2.354580	435	1
2.354640	318	1
2.354640	223	0
2.354700	95	0
2.355000	965	1
2.355480	932	1
2.355600	23	0
2.355780	537	1
2.355840	485	1
2.355840	22	0
2.355960	795	1
2.356080	231	0
2.356320	802	1
2.356500	888	1
2.356620	403	1
2.356680	559	1
2.356800	230	0
2.357280	805	1
2.357400	192	0
2.358060	488	1
2.358060	885	1
2.358120	545	1
2.358120	88	0
2.358240	706	1
2.358300	516	1
2.358360	610	1
2.358720	709	1
2.359020	660	1
2.359020	712	1
2.359020	756	1
2.359080	171	0
2.359140	638	1
2.359320	86	0
2.359320	241	0
2.359560	951	1
2.359680	225	1
2.359800	97	0
2.359800	195	0
2.359860	1019	1
2.359980	5	0
2.360040	207	0
2.360160	14	0
2.360280	562	1
2.360340	99	0
2.360400	349	1
2.360640	727	1
2.360820	224	0
2.361000	837	1
2.361000	179	0
2.361120	779	1
2.361120	1011	1
2.361480	254	0
2.361660	116	0
2.362140	521	1
2.362140	210	0
2.362200	517	1
2.362440	131	1
2.362440	844	1
2.362500	963	1
2.362560	199	0
2.362680	920	1
2.363160	910	1
2.363280	137	0
2.363700	182	0
2.364000	175	0
2.364240	523	1
2.364660	886	1
2.364720	203	0
2.364780	606	1
2.364780	163	0
2.364840	955	1
2.365080	687	1
2.365080	765	1
2.365080	200	0
2.365200	995	1
2.365380	801	1
2.365500	228	0
2.365560	457	1
2.365680	233	1
2.365860	554	1
2.365860	1022	1
2.366040	262	1
2.366220	184	0
2.366880	9	0
2.367000	469	1
2.367240	187	0
2.367540	788	1
2.367600	1003	1
2.367660	546	1
2.367780	188	0
2.367900	720	1
2.367900	799	1
2.367900	82	0
2.367900	206	0
2.367960	681	1
2.368020	823	1
2.368200	147	0
2.368260	570	1
2.368260	128	0
2.368500	144	0
2.368680	122	0
2.368740	242	0
2.368860	104	1
2.368860	820	1
2.368920	581	1
2.368920	173	0
2.368980	139	0
2.369160	957	1
2.369160	217	0
2.369520	145	0
2.369640	118	0
2.369940	770	1
2.370060	202	0
2.370120	15	1
2.370120	208	0
2.370180	170	0
2.370300	185	0
2.370360	234	0
2.370420	166	0
2.370660	987	1
2.370840	61	0
2.370900	248	0
2.371200	189	0
2.371380	152	1
2.371380	127	0
2.371680	153	0
2.371740	114	0
2.371860	468	1
2.371920	711	1
2.371980	924	1
2.372100	757	1
2.372280	792	1
2.372400	177	0
2.372640	956	1
2.372940	164	0
2.373120	135	0
2.373180	749	1
2.373360	992	1
2.373600	150	0
2.373720	149	1
2.373960	39	1
2.374140	683	1
2.374200	564	1
2.374440	432	1
2.374500	637	1
2.374560	811	1
2.374680	651	1
2.374680	109	0
2.374920	625	1
2.374980	220	0
2.375160	902	1
2.375460	407	1
2.375460	729	1
2.375940	93	0
2.376000	247	0
2.376180	24	0
2.376300	46	1
2.376300	133	0
2.376360	827	1
2.376420	232	0
2.376540	142	0
2.376720	13	0
2.376840	745	1
2.376960	997	1
2.377020	197	0
2.377140	715	1
2.377200	402	1
2.377260	708	1
2.377320	962	1
2.377560	728	1
2.377620	195	1
2.377680	129	0
2.377740	847	1
2.377800	1014	1
2.377860	285	1
2.377980	816	1
2.378340	618	1
2.378400	611	1
2.378520	71	0
2.378640	201	0
2.378760	500	1
2.378760	125	0
2.378820	612	1
2.378880	214	0
2.379540	361	1
2.379540	976	1
2.379660	141	0
2.379780	571	1
2.379900	714	1
2.380200	152	0
2.380440	855	1
2.380500	149	0
2.380680	124	0
2.380980	866	1
2.381040	336	1
2.381040	165	0
2.381100	818	1
2.381700	191	0
2.381700	245	0
2.381760	117	0
2.381820	172	0
2.382000	225	0
2.382180	717	1
2.382240	653	1
2.382360	239	0
2.382720	960	1
2.382840	174	0
2.382960	219	0
2.383020	604	1
2.383020	236	0
2.383380	682	1
2.383380	193	0
2.383440	586	1
2.383500	17	0
2.383560	34	0
2.383680	836	1
2.383860	993	1
2.383980	240	0
2.384160	426	1
2.384580	194	0
2.384760	98	0
2.384760	160	0
2.384820	161	0
2.384940	958	1
2.385360	244	0
2.385420	168	0
2.385540	473	1
2.385600	785	1
2.385660	633	1
2.385720	178	0
2.385780	181	0
2.386020	218	0
2.386080	824	1
2.386080	246	0
2.386140	32	0
2.386560	251	0
2.386620	249	0
2.386920	981	1
2.386920	996	1
2.386920	205	0
2.386980	156	0
2.387100	588	1
2.387160	159	0
2.387580	73	1
2.387640	598	1
2.387640	744	1
2.387640	922	1
2.387760	332	1
2.387820	384	1
2.387880	154	0
2.388420	83	0
2.388480	889	1
2.388660	934	1
2.388720	266	1
2.388720	151	0
2.388780	726	1
2.388840	212	0
2.388960	647	1
2.388960	44	0
2.389020	667	1
2.389020	169	0
2.389380	535	1
2.389380	869	1
2.389440	758	1
2.389740	100	1
2.389800	180	0
2.389860	211	0
2.389860	235	0
2.389920	249	1
2.389920	113	0
2.390040	942	1
2.390220	198	0
2.390460	148	0
2.390940	229	0
2.391360	724	1
2.391360	111	0
2.391480	227	0
2.391600	94	0
2.391900	950	1
2.392260	755	1
2.392440	914	1
2.392560	35	0
2.392740	573	1
2.392800	882	1
2.393100	140	0
2.393220	233	0
2.393460	357	1
2.393460	623	1
2.393760	36	0
2.394120	64	0
2.394120	176	0
2.394300	536	1
2.394420	216	0
2.394480	641	1
2.395080	250	0
2.395140	162	0
2.395380	190	0
2.395680	874	1
2.395920	873	1
2.396400	158	0
2.396460	252	0
2.396580	107	0
2.396940	183	0
2.397000	201	1
2.397300	742	1
2.397480	146	1
2.397600	104	0
2.397780	393	1
2.398080	186	0
2.398140	3	1
2.398260	238	0
2.398620	665	1
2.398680	576	1
2.398800	213	0
2.399220	231	0
2.399580	33	1
2.400000	590	1
2.400000	226	0
2.400120	123	0
2.400360	42	1
2.400420	839	1
2.400960	136	0
2.401320	182	0
2.401380	131	0
2.401440	782	1
2.401500	621	1
2.401620	878	1
2.401680	90	0
2.401980	529	1
2.402400	560	1
2.402880	105	0
2.403060	459	1
2.403540	748	1
2.403660	106	0
2.403960	280	1
2.404080	134	0
2.404380	670	1
2.404380	96	0
2.404500	143	0
2.405040	77	0
2.405700	147	1
2.405700	767	1
2.405820	275	1
2.405820	199	0
2.405820	230	0
2.405880	204	0
2.405940	415	1
2.406000	284	1
2.406120	998	1
2.406120	138	0
2.406360	126	0
2.406540	103	0
2.406720	883	1
2.406900	775	1
2.407080	41	0
2.407260	627	1
2.407500	1023	1
2.407560	209	0
2.407620	177	1
2.407680	984	1
2.408100	365	1
2.408100	831	1
2.408160	685	1
2.408520	238	1
2.408580	484	1
2.409000	196	0
2.409480	593	1
2.409600	146	0
2.409720	440	1
2.409780	49	1
2.409780	344	1
2.409960	80	1
2.409960	532	1
2.410500	223	0
2.410560	192	1
2.410620	241	0
2.410800	87	0
2.411100	220	0
2.411220	224	0
2.411340	988	1
2.411880	648	1
2.412540	144	0
2.413200	495	1
2.413560	130	0
2.413740	157	0
2.414520	764	1
2.414640	200	0
2.414760	690	1
2.415360	256	1
2.415420	798	1
2.415780	66	0
2.416140	512	1
2.416260	868	1
2.416380	215	0
2.416500	569	1
2.416620	841	1
2.416740	203	0
2.417460	786	1
2.417460	68	0
2.417580	195	0
2.417760	974	1
2.417820	101	0
2.417880	222	0
2.418180	408	1
2.418900	73	0
2.419080	835	1
2.419320	147	0
2.419740	115	0
2.420400	832	1
2.420880	29	1
2.421300	28	0
2.421300	173	0
2.421900	964	1
2.421960	1006	1
2.422080	409	1
2.422860	110	1
2.423820	151	1
2.423820	658	1
2.424180	636	1
2.424540	986	1
2.424960	281	1
2.425080	91	1
2.425680	53	1
2.425800	850	1
2.425920	211	1
2.426220	701	1
2.426400	584	1
2.426460	163	0
2.426520	38	0
2.427000	218	1
2.427120	561	1
2.427240	790	1
2.427360	809	1
2.427540	475	1
2.427600	145	0
2.427720	446	1
2.428080	476	1
2.428140	55	0
2.428260	127	1
2.429040	132	0
2.429400	175	0
2.429400	189	0
2.429520	67	0
2.429580	187	0
2.430240	441	1
2.430360	463	1
2.430420	417	1
2.430480	723	1
2.430480	982	1
2.430540	794	1
2.431860	171	0
2.431920	31	1
2.432040	164	0
2.432220	30	0
2.432640	139	0
2.432820	649	1
2.433420	243	0
2.433660	848	1
2.433840	973	1
2.433900	338	1
2.434140	743	1
2.434140	253	0
2.434800	65	0
2.434920	716	1
2.435160	669	1
2.435280	1017	1
2.435460	120	1
2.435520	664	1
2.435640	208	0
2.436120	120	0
2.436300	10	1
2.436300	985	1
2.436420	713	1
2.436600	740	1
2.436660	150	0
2.436840	97	1
2.437200	881	1
2.437200	114	0
2.437620	47	1
2.437980	60	0
2.438280	16	1
2.438400	274	1
2.438460	644	1
2.438520	846	1
2.438640	184	0
2.439000	916	1
2.439060	577	1
2.439600	53	0
2.439660	118	0
2.439660	210	0
2.440140	834	1
2.440200	759	1
2.440740	234	0
2.440980	170	0
2.441100	95	0
2.441760	78	0
2.442660	558	1
2.442840	179	0
2.443140	565	1
2.443200	100	0
2.443980	255	0
2.444100	591	1
2.444220	218	0
2.444280	150	1
2.444340	458	1
2.444580	211	0
2.444700	582	1
2.444820	704	1
2.444940	102	0
2.445060	188	0
2.445180	185	0
2.445480	8	1
2.445600	112	0
2.445840	37	0
2.445900	237	0
2.446260	20	0
2.446320	161	0
2.446380	913	1
2.446380	192	0
2.446920	75	0
2.447520	791	1
2.447880	87	1
2.448000	155	0
2.448120	572	1
2.448360	165	0
2.448720	330	1
2.448900	919	1
2.448900	10	0
2.449080	946	1
2.449260	17	1
2.449500	693	1
2.449560	149	0
2.449680	76	0
2.449680	81	0
2.449680	214	0
2.449980	871	1
2.450520	870	1
2.450880	310	1
2.451120	119	1
2.451180	254	1
2.451180	449	1
2.451240	206	0
2.451360	236	0
2.451600	166	0
2.451720	159	0
2.451840	142	0
2.452980	228	0
2.453100	40	0
2.453160	42	0
2.453460	217	0
2.453880	36	0
2.454060	501	1
2.454900	248	0
2.455260	245	1
2.455260	19	0
2.455560	148	0
2.455680	133	0
2.456040	541	1
2.456520	235	0
2.456700	219	1
2.456880	860	1
2.456880	219	0
2.456880	220	0
2.456940	58	1
2.457000	482	1
2.457060	316	1
2.457060	928	1
2.457120	213	0
2.457420	522	1
2.457540	183	0
2.457600	412	1
2.457780	177	0
2.457960	797	1
2.458140	240	0
2.458800	57	0
2.458860	181	1
2.458980	207	0
2.459220	197	0
2.459520	229	0
2.459700	14	0
2.459820	3	0
2.460060	9	1
2.460420	645	1
2.460600	247	1
2.460660	16	0
2.460660	194	0
2.461200	225	0
2.461260	9	0
2.461680	853	1
2.461740	122	0
2.461800	11	0
2.461920	630	1
2.462040	461	1
2.462040	152	0
2.462100	315	1
2.462400	628	1
2.462640	815	1
2.462760	62	0
2.462760	154	0
2.462940	1021	1
2.463000	117	0
2.463000	125	0
2.463000	216	0
2.463180	525	1
2.463540	425	1
2.463540	807	1
2.463660	596	1
2.463660	201	0
2.464260	228	1
2.464440	238	0
2.464560	688	1
2.464740	209	0
2.464800	39	0
2.464860	54	0
2.464980	227	0
2.465100	686	1
2.465160	52	0
2.465280	1001	1
2.465340	8	0
2.465400	863	1
2.465820	229	1
2.466060	51	1
2.466660	427	1
2.466840	242	0
2.467140	43	0
2.468520	940	1
2.468700	753	1
2.468700	158	0
2.468940	698	1
2.469120	61	0
2.469300	98	0
2.469360	544	1
2.469660	543	1
2.470140	106	0
2.470200	867	1
2.470260	253	1
2.470740	923	1
2.470800	98	1
2.470920	153	0
2.471280	360	1
2.471280	944	1
2.471760	851	1
2.472120	707	1
2.472420	147	0
2.472600	263	1
2.472960	597	1
2.473080	494	1
2.473140	592	1
2.473440	977	1
2.473680	489	1
2.473680	121	0
2.473740	111	1
2.475420	174	0
2.475960	684	1
2.476320	568	1
2.476320	574	1
2.476620	27	1
2.476620	472	1
2.476680	486	1
2.476800	212	0
2.477400	814	1
2.477400	190	0
2.477460	313	1
2.478300	186	0
2.478540	804	1
2.478600	387	1
2.478660	151	0
2.478900	761	1
2.479140	774	1
2.479320	533	1
2.479380	751	1
2.479620	160	0
2.479680	172	0
2.479980	970	1
2.480100	776	1
2.480220	672	1
2.480400	134	0
2.480580	895	1
2.480700	578	1
2.480700	949	1
2.480880	769	1
2.480880	930	1
2.481120	17	0
2.481600	148	1
2.481720	135	0
2.481900	141	0
2.481960	692	1
2.482080	128	0
2.482140	231	0
2.482380	829	1
2.482740	872	1
2.482740	233	0
2.482920	139	0
2.483100	191	0
2.483340	314	1
2.483880	631	1
2.484900	127	0
2.485260	203	0
2.485440	70	0
2.485620	168	0
2.485740	144	0
2.486340	28	1
2.486640	899	1
2.486640	193	0
2.486760	249	0
2.487120	93	0
2.487300	822	1
2.487660	118	0
2.487960	325	1
2.487960	247	0
2.488020	101	0
2.488080	638	1
2.488500	513	1
2.488860	200	0
2.488980	181	0
2.489220	339	1
2.489280	1011	1
2.489340	675	1
2.489400	84	1
2.489640	444	1
2.490720	199	0
2.491080	366	1
2.491140	196	0
2.491320	223	1
2.491560	205	0
2.491680	73	0
2.492160	813	1
2.492520	137	0
2.492700	119	0
2.492760	239	0
2.492880	182	0
2.493000	226	0
2.493360	760	1
2.493480	230	1
2.493480	230	0
2.493600	64	0
2.493720	640	1
2.494320	49	0
2.494740	251	0
2.494860	142	1
2.494920	887	1
2.495100	157	0
2.495160	71	0
2.495460	595	1
2.496120	195	0
2.496480	515	1
2.496960	5	1
2.497020	173	1
2.497140	114	0
2.497680	520	1
2.498640	652	1
2.498700	959	1
2.498820	84	0
2.499360	668	1
2.499480	803	1
2.499840	88	0
2.500020	169	0
2.500200	248	1
2.500320	90	0
2.500380	68	1
2.500920	703	1
2.501280	602	1
2.501340	904	1
2.501880	111	0
2.502600	138	0
