1.889100	87	0
1.889280	436	1
1.889280	548	1
1.889280	175	0
1.889400	24	0
1.889460	208	1
1.889640	165	0
1.889940	84	0
1.890000	546	1
1.890000	159	0
1.890420	109	0
1.890780	231	0
1.890960	144	1
1.890960	450	1
1.891380	545	1
1.891980	523	1
1.892160	285	1
1.892520	665	1
1.892520	216	0
1.892640	245	1
1.892880	68	0
1.893060	419	1
1.893180	603	1
1.893360	88	0
1.893480	241	1
1.893840	863	1
1.893960	299	1
1.894020	74	0
1.894020	76	0
1.894200	806	1
1.894260	412	1
1.894680	366	1
1.895100	586	1
1.895640	378	1
1.895760	62	0
1.895880	156	1
1.896000	655	1
1.896060	83	0
1.896120	103	0
1.896180	56	0
1.896240	124	0
1.896420	55	0
1.896480	47	0
1.896540	423	1
1.896720	832	1
1.896840	236	0
1.896960	1013	1
1.897020	218	0
1.897080	382	1
1.897260	233	1
1.897560	93	0
1.897860	201	0
1.898280	64	0
1.898580	129	0
1.898640	111	0
1.899000	517	1
1.899060	78	0
1.899240	802	1
1.899720	127	0
1.899960	791	1
1.900320	212	0
1.900800	861	1
1.901040	488	1
1.901220	286	1
1.901220	208	0
1.901340	226	0
1.901820	206	0
1.902060	602	1
1.902060	680	1
1.902360	347	1
1.902360	210	0
1.903140	265	1
1.903200	444	1
1.903440	679	1
1.903560	353	1
1.903680	161	0
1.903800	439	1
1.903800	925	1
1.904340	157	0
1.904580	102	0
1.904820	57	0
1.904820	98	0
1.904820	151	0
1.905240	876	1
1.905600	704	1
1.905720	87	1
1.905840	90	0
1.905900	348	1
1.906500	142	0
1.906560	177	1
1.906680	70	0
1.906980	590	1
1.906980	116	0
1.907040	108	0
1.907220	43	1
1.907340	936	1
1.907700	587	1
1.907880	781	1
1.908000	244	1
1.908300	39	0
1.908420	217	0
1.908780	478	1
1.908840	306	1
1.909080	1022	1
1.909080	154	0
1.909440	228	1
1.909500	117	0
1.909740	327	1
1.909860	986	1
1.910220	49	0
1.910400	209	0
1.910700	191	1
1.910700	259	1
1.911060	533	1
1.911300	183	1
1.911480	205	0
1.911840	966	1
1.912020	113	1
1.912380	45	1
1.912560	539	1
1.912560	150	0
1.912620	86	0
1.912680	615	1
1.912800	571	1
1.913100	246	0
1.913520	58	0
1.913580	139	0
1.913580	200	0
1.913700	77	0
1.913940	118	1
1.914240	815	1
1.914360	855	1
1.914720	27	1
1.915080	499	1
1.915320	765	1
1.915740	242	0
1.916160	95	1
1.916280	628	1
1.916640	106	1
1.917060	1012	1
1.917180	795	1
1.918380	94	0
1.918620	118	0
1.918860	480	1
1.918860	44	0
1.919160	223	1
1.919280	774	1
1.919520	458	1
1.919760	851	1
1.919820	214	1
1.919820	567	1
1.920120	193	1
1.920300	531	1
1.920360	71	0
1.920660	34	0
1.921680	1004	1
1.921680	149	0
1.922160	958	1
1.922280	29	0
1.922340	245	0
1.922400	516	1
1.922580	194	0
1.922880	321	1
1.923180	276	1
1.923240	813	1
1.923360	701	1
1.923780	543	1
1.923900	244	0
1.924440	89	1
1.924920	135	0
1.925160	125	0
1.925700	202	0
1.925820	122	0
1.926120	186	0
1.926240	89	0
1.926600	97	0
1.927560	58	1
1.927680	681	1
1.927860	172	1
1.928100	305	1
1.928220	72	0
1.928280	73	0
1.928280	79	0
1.928460	134	0
1.929300	737	1
1.929600	570	1
1.929960	972	1
1.930020	114	0
1.930140	220	0
1.930620	189	1
1.930740	1005	1
1.930800	195	0
1.931100	65	1
1.931280	56	1
1.931400	860	1
1.931520	48	0
1.932180	596	1
1.932300	170	0
1.932420	894	1
1.932420	988	1
1.932540	510	1
1.932600	455	1
1.933080	207	0
1.933380	133	0
1.933560	168	0
1.933680	37	0
1.933920	97	1
1.934100	77	1
1.934280	277	1
1.935360	789	1
1.935360	162	0
1.935480	144	0
1.936620	621	1
1.936620	138	0
1.936980	784	1
1.936980	196	0
1.937220	80	1
1.937280	28	0
1.937400	597	1
1.937400	660	1
1.937640	161	1
1.937700	143	0
1.937880	931	1
1.938300	928	1
1.938480	251	0
1.938720	141	0
1.938780	446	1
1.938900	52	0
1.940100	532	1
1.940100	36	0
1.940280	65	0
1.940940	993	1
1.941000	163	1
1.941540	22	1
1.941840	110	1
1.941840	392	1
1.941960	1007	1
1.942560	203	0
1.943520	129	1
1.943640	695	1
1.943940	664	1
1.944000	221	1
1.944720	1008	1
1.944840	158	1
1.944840	35	0
1.944960	224	1
1.944960	685	1
1.945440	13	0
1.946220	250	1
1.946640	748	1
1.947060	30	0
1.947300	166	1
1.947960	238	1
1.948200	42	0
1.948860	131	0
1.948980	29	1
1.948980	67	0
1.949040	147	0
1.949580	235	0
1.949640	369	1
1.949940	407	1
1.950060	710	1
1.950780	14	0
1.951200	211	0
1.951560	32	0
1.951620	443	1
1.951620	184	0
1.951920	31	1
1.952400	672	1
1.952820	642	1
1.953060	21	0
1.953120	85	1
1.953300	975	1
1.953420	235	1
1.953480	1018	1
1.953660	160	0
1.954080	712	1
1.954140	101	0
1.954200	940	1
1.954440	983	1
1.954500	909	1
1.954560	21	1
1.954680	160	1
1.955580	725	1
1.955580	873	1
1.955700	294	1
1.955700	20	0
1.955760	4	0
1.956300	249	0
1.956480	227	0
1.956600	63	0
1.956960	736	1
1.957800	794	1
1.958400	902	1
1.958940	261	1
1.959060	173	0
1.959480	41	0
1.959960	226	1
1.959960	588	1
1.960080	64	0
1.960380	164	0
1.960440	66	0
1.960500	186	1
1.960560	54	0
1.960620	343	1
1.960620	869	1
1.960620	240	0
1.960740	224	0
1.960800	913	1
1.961100	51	0
1.961280	60	0
1.961340	557	1
1.961460	61	0
1.961520	181	0
1.961880	739	1
1.961940	243	0
1.962180	884	1
1.962480	6	0
1.963320	364	1
1.963380	228	0
1.963500	236	0
1.963680	323	1
1.964040	414	1
1.964100	255	0
1.964220	43	0
1.964460	115	0
1.964640	232	1
1.964820	120	0
1.964940	402	1
1.965000	230	0
1.965180	699	1
1.965300	727	1
1.965720	136	1
1.966200	231	0
1.966560	991	1
1.967040	179	0
1.967880	889	1
1.968180	314	1
1.968600	10	0
1.968660	73	1
1.968720	547	1
1.968780	262	1
1.969440	38	0
1.969800	114	1
1.969860	33	0
1.970040	1001	1
1.970100	845	1
1.970220	85	0
1.970460	950	1
1.970700	432	1
1.970880	344	1
1.971000	338	1
1.971300	506	1
1.971720	189	0
1.972020	78	0
1.972140	25	0
1.972140	153	0
1.972260	50	0
1.972320	728	1
1.972500	9	0
1.972860	180	0
1.972980	301	1
1.973040	217	1
1.973520	4	1
1.973760	238	0
1.974420	738	1
1.974780	99	0
1.975380	233	0
1.975620	55	0
1.976220	90	0
1.976400	22	0
1.976700	955	1
1.976820	165	0
1.976880	32	1
1.977000	105	0
1.977000	248	0
1.977240	917	1
1.977360	786	1
1.977360	218	0
1.977420	937	1
1.977600	192	0
1.977660	82	0
1.978020	383	1
1.978020	16	0
1.978140	1020	1
1.978260	947	1
1.978440	800	1
1.978500	183	0
1.978860	496	1
1.979100	361	1
1.979160	568	1
1.979640	377	1
1.979760	926	1
1.980120	356	1
1.980360	213	0
1.980540	207	1
1.981260	70	1
1.981500	662	1
1.981680	61	1
1.981740	40	0
1.981800	313	1
1.981860	232	0
1.982340	772	1
1.982520	951	1
1.982640	752	1
1.982760	187	0
1.984020	198	0
1.984260	137	1
1.984500	766	1
1.984740	190	0
1.985580	222	0
1.985760	229	0
1.985820	106	0
1.985940	460	1
1.985940	84	0
1.986480	337	1
1.986540	188	1
1.986780	796	1
1.986780	92	0
1.987140	188	0
1.987260	212	0
1.988220	428	1
1.988280	677	1
1.988400	132	0
1.989000	312	1
1.989360	95	0
1.990020	891	1
1.990080	269	1
1.990620	223	0
1.990680	495	1
1.990740	424	1
1.991460	782	1
1.991520	125	1
1.991880	852	1
1.992000	805	1
1.992060	112	0
1.992540	619	1
1.992600	93	0
1.993260	542	1
1.993560	234	0
1.993620	136	0
1.993680	467	1
1.993920	676	1
1.993980	465	1
1.994700	219	0
1.995000	400	1
1.995300	249	1
1.995360	123	0
1.995420	316	1
1.995540	750	1
1.995660	98	0
1.995720	328	1
1.996080	53	0
1.996140	57	0
1.996740	104	0
1.997100	126	1
1.997640	102	0
1.997820	49	0
1.997940	600	1
1.998120	903	1
1.998420	100	0
1.998660	841	1
2.000160	108	1
2.000280	472	1
2.000280	91	0
2.000700	199	0
2.000760	182	0
2.001540	84	1
2.001540	422	1
2.001720	637	1
2.001960	354	1
2.002260	127	1
2.002560	735	1
2.002800	914	1
2.002920	345	1
2.002980	171	0
2.003580	139	0
2.003760	220	0
2.005140	225	0
2.005200	376	1
2.005500	97	0
2.006460	924	1
2.006640	425	1
2.006700	209	0
2.006760	987	1
2.006820	77	0
2.007120	574	1
2.007120	117	0
2.007540	362	1
2.008800	999	1
2.009100	10	1
2.009280	39	0
2.009460	890	1
2.009760	148	0
2.009820	821	1
2.009820	838	1
2.009940	68	0
2.010120	939	1
2.010300	868	1
2.010360	288	1
2.010660	88	0
2.011020	150	1
2.011440	26	0
2.011680	205	0
2.012280	487	1
2.012400	80	0
2.013060	83	0
2.013180	118	0
2.013960	552	1
2.014320	421	1
2.014860	9	1
2.014860	101	0
2.015520	254	1
2.015640	715	1
2.015700	62	0
2.015760	71	0
2.015940	227	1
2.016240	447	1
2.016420	36	0
2.016600	485	1
2.016840	482	1
2.017380	308	1
2.017440	185	0
2.017620	152	0
2.018100	244	0
2.018280	216	0
2.018460	778	1
2.018580	133	0
2.018820	656	1
2.019360	73	0
2.019660	1000	1
2.019960	556	1
2.020380	200	0
2.020440	114	0
2.020620	65	0
2.020740	899	1
2.021340	86	0
2.022420	15	1
2.022420	563	1
2.022540	69	1
2.022840	227	0
2.022960	109	0
2.023080	520	1
2.023200	824	1
2.023200	866	1
2.023380	440	1
2.023440	266	1
2.023620	88	1
2.023920	18	1
2.024220	644	1
2.024220	984	1
2.024280	514	1
2.024640	830	1
2.025180	569	1
2.025180	921	1
2.025840	526	1
2.025840	985	1
2.026020	94	0
2.026380	980	1
2.026620	225	1
2.027220	151	0
2.027340	197	0
2.027880	87	0
2.027940	670	1
2.028300	7	1
2.028420	371	1
2.028540	3	1
2.028720	129	0
2.028780	892	1
2.029320	81	0
2.029680	558	1
2.029740	879	1
2.030280	648	1
2.030820	267	1
2.031060	849	1
2.031600	60	1
2.032380	263	1
2.032380	159	0
2.032440	122	0
2.032560	657	1
2.033160	454	1
2.033220	640	1
2.033400	814	1
2.033580	749	1
2.033700	932	1
2.033820	171	1
2.034000	867	1
2.034060	257	1
2.034360	758	1
2.034720	974	1
2.034900	646	1
2.034960	1003	1
2.035080	721	1
2.035380	534	1
2.035500	720	1
2.035860	174	1
2.036040	190	1
2.036340	64	0
2.036640	134	0
2.036820	205	1
2.036820	76	0
2.036880	881	1
2.036940	783	1
2.037060	70	0
2.037360	145	0
2.037540	484	1
2.037960	818	1
2.038200	457	1
2.038200	42	0
2.038620	119	1
2.038800	57	1
2.038800	130	0
2.038860	211	0
2.039160	96	0
2.039220	124	0
2.039400	689	1
2.039520	614	1
2.039820	241	0
2.040420	141	0
2.040480	219	1
2.040840	5	0
2.041080	691	1
2.041500	127	0
2.041560	731	1
2.041860	512	1
2.042580	678	1
2.042580	933	1
2.042820	268	1
2.043000	641	1
2.043420	128	0
2.043480	342	1
2.043780	722	1
2.043780	973	1
2.043840	601	1
2.043900	251	0
2.044320	203	0
2.044440	243	1
2.044560	697	1
2.044740	102	1
2.044740	226	0
2.045040	113	0
2.045100	174	0
2.045220	798	1
2.045280	154	1
2.045340	214	0
2.045400	403	1
2.045940	471	1
2.046120	573	1
2.046420	236	0
2.046660	927	1
2.046720	105	1
2.047020	827	1
2.047080	527	1
2.047140	37	0
2.047320	385	1
2.047320	24	0
2.047680	811	1
2.048340	35	0
2.048460	963	1
2.048580	982	1
2.048940	23	0
2.049240	705	1
2.049300	154	0
2.049540	311	1
2.050020	247	0
2.050200	478	1
2.050320	359	1
2.050560	258	1
2.050980	204	0
2.051640	52	0
2.052120	67	1
2.052180	194	1
2.052240	39	1
2.052480	9	0
2.052720	219	0
2.052780	537	1
2.052900	430	1
2.052900	61	0
2.053140	415	1
2.053500	803	1
2.053920	333	1
2.053980	20	0
2.054220	220	0
2.054340	111	0
2.054340	147	0
2.054460	994	1
2.054580	934	1
2.054760	756	1
2.054760	195	0
2.055000	240	0
2.055060	170	0
2.055300	684	1
2.055360	724	1
2.055420	78	0
2.055420	196	0
2.055840	819	1
2.055960	116	0
2.056080	30	0
2.056380	235	0
2.056440	744	1
2.056500	183	0
2.056680	767	1
2.056860	466	1
2.056980	125	0
2.057040	441	1
2.057040	67	0
2.057160	149	0
2.057220	158	0
2.057340	150	0
2.057580	825	1
2.057580	119	0
2.057700	954	1
2.057760	126	0
2.057760	231	0
2.058060	895	1
2.058120	27	0
2.058300	336	1
2.058780	230	0
2.058960	206	0
2.059500	967	1
2.059620	942	1
2.059860	106	0
2.060040	15	0
2.060280	122	1
2.060460	708	1
2.061120	729	1
2.061120	242	0
2.061540	853	1
2.061780	188	0
2.061900	559	1
2.061960	1011	1
2.062080	72	0
2.062080	173	0
2.062200	238	0
2.062680	848	1
2.062680	57	0
2.062740	168	0
2.062800	249	0
2.062860	155	0
2.063160	180	0
2.063400	732	1
2.063400	740	1
2.063880	184	0
2.064720	207	0
2.064720	213	0
2.064780	55	1
2.064780	157	1
2.064780	120	0
2.065020	41	0
2.065380	190	0
2.065440	149	1
2.065500	606	1
2.065620	761	1
2.065620	115	0
2.065620	233	0
2.065620	252	0
2.065680	711	1
2.066100	186	0
2.066640	182	0
2.066640	255	0
2.066700	839	1
2.066760	179	0
2.067120	549	1
2.067300	199	0
2.067660	222	0
2.067780	143	0
2.067840	507	1
2.067960	193	0
2.068200	834	1
2.068440	144	0
2.068680	1009	1
2.069040	221	0
2.069220	594	1
2.069280	3	0
2.069580	11	0
2.069820	706	1
2.069820	60	0
2.069940	218	0
2.070060	56	0
2.070780	206	1
2.070840	181	0
2.070900	194	0
2.071140	39	0
2.071380	72	1
2.071440	187	0
2.071500	318	1
2.071500	501	1
2.071860	25	1
2.072040	396	1
2.072280	17	0
2.072280	95	0
2.072340	117	1
2.072340	503	1
2.072700	633	1
2.072820	696	1
2.073000	10	0
2.073120	837	1
2.073540	522	1
2.073660	804	1
2.073840	473	1
2.074080	631	1
2.074260	163	0
2.074680	217	0
2.075220	578	1
2.075280	146	0
2.075280	191	0
2.075460	634	1
2.075760	661	1
2.075820	166	0
2.076240	208	0
2.076360	905	1
2.076780	49	1
2.076840	48	0
2.077320	922	1
2.077320	34	0
2.077320	36	0
2.077800	745	1
2.078040	757	1
2.078640	182	1
2.078880	54	0
2.079180	103	0
2.079300	317	1
2.079540	44	0
2.079720	351	1
2.081520	807	1
2.081580	187	1
2.081700	153	0
2.083200	201	0
2.083260	284	1
2.083560	161	0
2.083740	49	0
2.084160	157	0
2.084280	595	1
2.084280	40	0
2.084400	694	1
2.084460	100	0
2.084460	142	0
2.084880	209	0
2.086140	541	1
2.086260	379	1
2.086500	717	1
2.086920	442	1
2.087100	283	1
2.087340	434	1
2.087460	978	1
2.087760	189	0
2.088660	172	0
2.088660	178	0
2.088960	483	1
2.090640	355	1
2.090760	536	1
2.090880	156	0
2.091300	1006	1
2.092140	406	1
2.092320	417	1
2.092680	836	1
2.092680	883	1
2.092800	100	1
2.092980	794	1
2.093040	162	0
2.093100	906	1
2.093460	857	1
2.093640	90	0
2.093700	801	1
2.093700	98	0
2.094060	246	0
2.094240	105	0
2.094600	701	1
2.094900	114	0
2.094900	133	0
2.095020	759	1
2.095320	245	0
2.095440	135	0
2.095500	118	0
2.096100	175	0
2.096160	0	1
2.096280	185	0
2.096460	139	0
2.096640	319	1
2.097120	234	1
2.097240	840	1
2.097420	350	1
2.097480	112	0
2.097600	43	0
2.097840	165	0
2.098080	53	0
2.098260	151	0
2.098500	616	1
2.098680	953	1
2.098740	304	1
2.098920	395	1
2.099160	104	1
2.099280	290	1
2.100000	200	0
2.100420	822	1
2.100540	809	1
2.100960	205	0
2.101980	212	0
2.102460	864	1
2.102760	962	1
2.102760	79	0
2.102940	152	0
2.103360	253	1
2.103780	562	1
2.103900	900	1
2.104020	810	1
2.104380	843	1
2.105160	234	0
2.106420	210	0
2.106840	138	1
2.107020	169	0
2.107260	145	1
2.107320	62	1
2.107560	75	1
2.107620	87	0
2.108100	77	0
2.108400	235	1
2.108940	224	0
2.109660	908	1
2.109840	874	1
2.110020	232	0
2.110140	969	1
2.110500	844	1
2.110860	177	0
2.111400	229	0
2.111580	479	1
2.111640	219	0
2.112660	898	1
2.112660	134	0
2.113140	220	0
2.113200	911	1
2.113320	755	1
2.113440	888	1
2.113500	528	1
2.114040	218	1
2.114100	289	1
2.114280	91	1
2.114460	996	1
2.115900	456	1
2.116380	329	1
2.116440	904	1
2.116680	358	1
2.116740	160	0
2.117340	659	1
2.117460	38	1
2.117820	192	0
2.117940	73	0
2.118600	62	0
2.118720	198	0
2.118900	912	1
2.118960	246	1
2.119020	858	1
2.119020	976	1
2.119140	83	0
2.119440	831	1
2.119560	132	1
2.119620	216	0
2.119980	789	1
2.121360	11	1
2.121720	169	1
2.121960	127	0
2.122020	464	1
2.122440	211	0
2.123100	776	1
2.123100	846	1
2.123760	85	0
2.124300	577	1
2.124360	298	1
2.124600	505	1
2.124600	645	1
2.124840	476	1
2.125440	203	0
2.125800	201	1
2.126280	225	0
2.126340	202	0
2.126400	427	1
2.126640	279	1
2.127300	877	1
2.128020	244	0
2.128260	84	0
2.128560	218	0
2.128680	650	1
2.128740	28	0
2.128980	115	1
2.129640	671	1
2.129940	281	1
2.130600	966	1
2.130660	86	0
2.130720	109	0
2.132220	511	1
2.132340	206	0
2.132460	692	1
2.132700	470	1
2.132700	935	1
2.133840	277	1
2.133840	649	1
2.134020	107	0
2.135280	446	1
2.135580	212	1
2.136300	101	0
2.136360	227	0
2.136960	550	1
2.137260	910	1
2.137320	673	1
2.137680	32	0
2.138100	690	1
2.138340	320	1
2.139360	949	1
2.139600	445	1
2.140740	564	1
2.141460	81	1
2.141520	64	0
2.141580	195	0
2.142420	439	1
2.142540	310	1
2.142720	197	0
2.142780	617	1
2.143140	66	0
2.143500	624	1
2.143680	416	1
2.143860	55	0
2.144160	5	1
2.144160	148	1
2.144220	923	1
2.144340	971	1
2.144520	1021	1
2.144580	13	0
2.144880	164	0
2.145060	199	0
2.145360	707	1
2.146020	871	1
2.146020	23	0
2.146260	93	0
2.146320	120	1
2.147040	920	1
2.147100	544	1
2.147160	222	0
2.148120	226	0
2.148180	509	1
2.148180	850	1
2.148300	433	1
2.148360	915	1
2.148600	918	1
2.148780	215	0
2.149260	102	0
2.149380	125	0
2.149500	122	0
2.149560	340	1
2.150220	198	1
2.150460	448	1
2.151060	236	0
2.151120	889	1
2.151240	235	0
2.151300	390	1
2.151720	170	0
2.151900	36	0
2.152020	365	1
2.152020	126	0
2.152080	230	0
2.152620	936	1
2.152740	698	1
2.152860	582	1
2.153340	339	1
2.153640	231	0
2.153760	823	1
2.153880	515	1
2.153940	545	1
2.153940	709	1
2.154180	147	0
2.154360	885	1
2.154600	42	0
2.154900	4	0
2.155260	716	1
2.155320	669	1
2.155500	183	0
2.157120	247	1
2.157300	546	1
2.157420	228	0
2.157540	68	0
2.157720	106	0
2.157720	117	0
2.157720	137	0
2.158020	186	0
2.158260	651	1
2.158260	238	0
2.158560	842	1
2.158620	474	1
2.159040	152	1
2.159160	652	1
2.159520	576	1
2.159700	346	1
2.159820	943	1
2.160840	123	1
2.160960	565	1
2.161380	144	0
2.162280	58	0
2.162340	223	0
2.162940	216	1
2.162940	413	1
2.163180	944	1
2.163300	24	1
2.163540	762	1
2.164080	81	0
2.164440	95	0
2.164500	589	1
2.164740	231	1
2.164740	220	0
2.165100	426	1
2.165160	148	0
2.165400	960	1
2.165580	928	1
2.165760	469	1
2.165880	94	0
2.165940	626	1
2.165940	130	0
2.166120	303	1
2.166360	236	1
2.166540	139	0
2.166660	627	1
2.166780	129	0
2.166900	141	0
2.167320	61	0
2.167380	175	1
2.167980	817	1
2.168520	449	1
2.168580	150	0
2.168820	171	0
2.169000	20	0
2.169300	993	1
2.169480	292	1
2.169540	162	1
2.169780	909	1
2.169960	239	0
2.170020	128	0
2.170140	188	0
2.170920	51	1
2.171040	209	0
2.171460	551	1
2.171940	180	1
2.172060	213	0
2.172120	208	0
2.172180	675	1
2.172540	114	0
2.172600	540	1
2.173080	219	0
2.173500	190	0
2.173680	105	0
2.173860	214	0
2.173860	243	0
2.174100	881	1
2.174400	609	1
2.174520	138	0
2.174940	88	0
2.175240	622	1
2.175300	700	1
2.175300	242	0
2.175780	662	1
2.176080	220	1
2.176260	156	1
2.176680	475	1
2.176740	458	1
2.176920	40	0
2.177400	133	1
2.178000	453	1
2.178300	35	0
2.178600	153	0
2.178900	730	1
2.178960	309	1
2.179440	602	1
2.180220	83	1
2.180340	152	0
2.180760	248	1
2.180940	363	1
2.181060	195	1
2.181540	657	1
2.181600	248	0
2.181780	118	0
2.181780	189	0
2.182200	468	1
2.182200	119	0
2.182380	431	1
2.182500	124	0
2.182860	566	1
2.183100	233	0
2.183160	375	1
2.183280	71	1
2.183400	554	1
2.183520	115	0
2.183520	142	0
2.183880	114	1
2.184000	78	0
2.184060	66	1
2.184120	80	0
2.185440	508	1
2.185440	793	1
2.185800	33	1
2.185980	855	1
2.185980	39	0
2.186040	57	0
2.186100	693	1
2.186100	120	0
2.186460	386	1
2.186640	535	1
2.186940	112	0
2.187240	826	1
2.187360	409	1
2.187480	48	0
2.187600	957	1
2.187780	41	0
2.188140	70	0
2.188200	192	1
2.188320	76	0
2.189160	712	1
2.189160	161	0
2.189400	134	0
2.189400	149	0
2.189580	104	0
2.190000	325	1
2.190000	731	1
2.190660	603	1
2.190780	658	1
2.191080	173	1
2.191500	158	0
2.191980	113	0
2.192460	43	0
2.192580	870	1
2.192640	211	1
2.192640	723	1
2.192700	581	1
2.192700	925	1
2.192700	60	0
2.192700	108	0
2.193060	140	0
2.193120	197	1
2.193600	103	0
2.193660	31	0
2.193780	720	1
2.193840	450	1
2.194140	53	0
2.194200	157	0
2.194620	133	0
2.194980	218	0
2.195220	718	1
2.195400	44	1
2.195460	111	0
2.195580	131	1
2.195640	49	0
2.196120	271	1
2.196360	227	0
2.197080	623	1
2.197320	322	1
2.197380	1	1
2.197680	240	1
2.197860	35	1
2.197920	300	1
2.198100	992	1
2.198100	30	0
2.198520	753	1
2.198760	833	1
2.198940	252	1
2.199060	372	1
2.199120	37	0
2.199360	604	1
2.199780	272	1
2.199780	165	0
2.200440	352	1
2.200740	702	1
2.200860	193	1
2.201400	463	1
2.201400	98	0
2.201760	399	1
2.201820	418	1
2.201880	875	1
2.202060	845	1
2.202240	161	1
2.202420	93	1
2.202840	341	1
2.202900	99	0
2.203500	676	1
2.203680	178	0
2.204460	169	0
2.204640	295	1
2.204700	260	1
2.204760	282	1
2.204760	100	0
2.204760	162	0
2.205060	619	1
2.205420	73	0
2.205780	28	0
2.205900	477	1
2.205960	163	0
2.206740	51	0
2.206920	38	0
2.207220	46	0
2.207700	82	0
2.207700	154	0
2.207880	145	0
2.208120	146	0
2.208240	240	0
2.208420	93	0
2.208420	179	0
2.208660	561	1
2.209380	77	0
2.209560	116	1
2.209620	65	0
2.210280	232	0
2.210460	407	1
2.210580	829	1
2.210880	87	0
2.210940	97	0
2.211720	90	0
2.211780	293	1
2.211780	608	1
2.211960	746	1
2.212080	86	0
2.212500	952	1
2.213100	286	1
2.213160	791	1
2.213160	183	0
2.213460	17	0
2.213700	654	1
2.214060	887	1
2.214720	173	0
2.214780	543	1
2.215080	172	0
2.215620	801	1
2.215620	55	0
2.216160	54	0
2.216940	216	0
2.217000	155	0
2.217060	10	0
2.217300	324	1
2.217420	313	1
2.217660	625	1
2.218500	655	1
2.219040	211	0
2.219100	719	1
2.219160	832	1
2.219220	75	0
2.220000	956	1
2.220180	869	1
2.220660	71	0
2.221320	738	1
2.221680	110	1
2.221680	264	1
2.221800	751	1
2.221980	32	0
2.222220	765	1
2.222340	125	0
2.222520	968	1
2.223420	68	0
2.223900	465	1
2.223900	556	1
2.224800	62	0
2.224860	85	0
2.225040	680	1
2.225160	167	1
2.225160	357	1
2.225280	196	0
2.225640	726	1
2.225820	251	1
2.225880	121	1
2.226000	82	1
2.226000	190	1
2.226300	931	1
2.226360	741	1
2.226900	26	1
2.227440	205	0
2.227680	164	0
2.227800	96	0
2.228280	773	1
2.228700	276	1
2.228700	13	0
2.229540	159	0
2.229600	435	1
2.229600	22	0
2.230020	220	0
2.230680	490	1
2.230680	816	1
2.231640	63	1
2.232240	224	0
2.232780	1012	1
2.233080	206	0
2.233200	72	0
2.233200	229	0
2.233680	186	0
2.234220	101	0
2.234220	200	0
2.234340	865	1
2.234400	36	0
2.235120	200	1
2.235480	182	0
2.235540	185	0
2.236140	1	0
2.237580	401	1
2.237640	213	1
2.238000	713	1
2.238000	916	1
2.238120	768	1
2.238300	180	0
2.238900	408	1
2.239200	410	1
2.240280	181	0
2.241960	14	0
2.242080	85	1
2.242500	244	0
2.242680	489	1
2.242680	139	0
2.242920	132	0
2.242980	245	1
2.243100	150	0
2.243160	1022	1
2.243460	175	0
2.243640	64	0
2.244000	326	1
2.244000	199	0
2.244180	228	0
2.244300	44	0
2.244420	967	1
2.244600	229	1
2.244720	251	0
2.245020	638	1
2.245260	706	1
2.245860	242	1
2.245980	147	0
2.246220	106	0
2.247240	56	1
2.247540	684	1
2.247960	506	1
2.248260	686	1
2.248560	46	1
2.248680	20	0
2.249100	170	0
2.249520	74	0
2.249880	140	1
2.249940	147	1
2.250180	111	1
2.250360	84	0
2.250660	861	1
2.251440	500	1
2.252220	353	1
2.253180	594	1
2.253240	155	1
2.253360	391	1
2.253780	52	0
2.254320	202	1
2.254500	210	1
2.254740	835	1
2.254860	624	1
2.255160	256	1
2.255220	95	0
2.255580	998	1
2.256180	647	1
2.257080	238	1
2.257140	876	1
2.257500	189	0
2.257560	332	1
2.257620	533	1
2.258220	232	1
2.258220	381	1
2.258340	261	1
2.258520	66	0
2.258700	150	1
2.258820	802	1
2.259300	244	1
2.259300	1023	1
2.259480	153	1
2.259780	306	1
2.259900	851	1
2.260200	664	1
2.260440	107	1
2.260920	204	1
2.260980	660	1
2.261040	570	1
2.261580	170	1
2.261640	747	1
2.261760	785	1
2.261820	114	0
2.262120	63	0
2.263440	28	1
2.263560	350	1
2.263740	705	1
2.263980	144	1
2.263980	990	1
2.264100	981	1
2.264160	760	1
2.264280	67	0
2.264640	184	0
2.264700	160	0
