7.096500	638	1
7.097280	986	1
7.097400	70	0
7.097460	810	1
7.097520	913	1
7.098060	35	0
7.098180	934	1
7.098360	470	1
7.098420	168	0
7.098600	790	1
7.099020	237	0
7.099320	256	1
7.099440	53	0
7.099740	158	0
7.100040	62	0
7.100160	71	0
7.100580	197	1
7.100580	405	1
7.100580	532	1
7.100820	55	0
7.100880	565	1
7.100880	750	1
7.100880	865	1
7.101060	299	1
7.101300	172	0
7.101420	211	0
7.101480	679	1
7.101720	543	1
7.102620	29	0
7.102860	191	0
7.103160	81	0
7.103340	936	1
7.103460	86	0
7.103640	134	0
7.103760	370	1
7.103820	51	0
7.104300	257	1
7.104420	59	0
7.104660	94	1
7.104660	383	1
7.105380	89	0
7.105440	617	1
7.105500	720	1
7.105560	148	0
7.105620	37	0
7.105620	60	0
7.105860	1001	1
7.106100	393	1
7.106400	202	0
7.106700	1022	1
7.107180	1014	1
7.107240	137	1
7.107240	649	1
7.107300	802	1
7.107480	560	1
7.107480	642	1
7.107660	718	1
7.107720	281	1
7.107900	568	1
7.108020	233	1
7.108020	633	1
7.108080	64	0
7.108380	791	1
7.108380	96	0
7.108440	131	0
7.108560	31	0
7.108860	146	0
7.108980	36	0
7.109040	200	0
7.109100	738	1
7.109160	112	1
7.109280	626	1
7.109580	152	0
7.109820	123	1
7.109820	194	1
7.109880	779	1
7.110720	162	0
7.111020	34	0
7.111080	745	1
7.111140	623	1
7.111200	14	0
7.111320	84	1
7.111560	171	0
7.111860	818	1
7.111920	704	1
7.112040	378	1
7.112100	56	1
7.112340	594	1
7.112400	377	1
7.112880	898	1
7.113000	866	1
7.113120	118	1
7.113180	609	1
7.113720	113	1
7.113780	48	1
7.113900	75	0
7.114140	576	1
7.114260	616	1
7.114620	449	1
7.115220	85	0
7.115460	794	1
7.115700	569	1
7.115760	131	1
7.115820	65	0
7.116000	813	1
7.116480	139	0
7.116540	557	1
7.116720	30	0
7.116840	57	1
7.116840	219	0
7.117080	749	1
7.117080	54	0
7.117200	125	0
7.117440	157	1
7.117560	775	1
7.117560	937	1
7.117620	431	1
7.117680	978	1
7.117920	398	1
7.118040	66	0
7.118400	173	1
7.118640	214	0
7.118880	50	0
7.119120	197	0
7.119360	658	1
7.119360	888	1
7.119540	88	0
7.119900	134	1
7.120260	542	1
7.120380	98	0
7.120500	193	0
7.120620	195	0
7.121040	309	1
7.121280	204	1
7.121340	112	0
7.121460	220	0
7.121700	662	1
7.121700	143	0
7.122060	169	0
7.122240	159	0
7.122420	61	0
7.122480	167	1
7.122960	144	0
7.123380	153	1
7.123440	195	1
7.123500	72	0
7.123560	205	0
7.123860	132	0
7.123980	192	0
7.124280	95	0
7.124580	145	0
7.124760	22	0
7.124940	23	0
7.125180	366	1
7.125540	611	1
7.125660	93	0
7.125780	170	0
7.125960	133	0
7.126020	26	0
7.126320	203	0
7.126380	79	0
7.126560	849	1
7.126800	855	1
7.127160	10	0
7.127160	140	0
7.127220	137	0
7.127640	79	1
7.127640	160	1
7.128000	91	0
7.128060	896	1
7.128960	680	1
7.129080	251	1
7.129080	155	0
7.129140	793	1
7.129500	969	1
7.129500	984	1
7.129560	910	1
7.129740	707	1
7.130400	885	1
7.130520	68	0
7.130580	784	1
7.131060	100	0
7.131180	32	0
7.131180	216	0
7.131300	962	1
7.131300	90	0
7.131480	208	0
7.131720	193	1
7.131780	201	0
7.132440	85	1
7.132500	42	0
7.132800	410	1
7.132920	822	1
7.132920	47	0
7.133040	218	0
7.133160	89	1
7.133160	20	0
7.133400	39	0
7.133460	181	0
7.133520	46	0
7.133880	404	1
7.133880	453	1
7.133880	655	1
7.133940	744	1
7.134000	231	0
7.134300	130	1
7.134420	753	1
7.134420	850	1
7.134900	28	1
7.135020	804	1
7.135620	676	1
7.135620	255	0
7.135740	657	1
7.135800	28	0
7.136160	293	1
7.136160	118	0
7.136280	103	0
7.136280	194	0
7.136340	216	1
7.136760	757	1
7.136820	459	1
7.137240	43	0
7.137240	48	0
7.137300	25	0
7.137300	230	0
7.137840	715	1
7.138140	684	1
7.138200	596	1
7.138260	67	1
7.138260	243	0
7.138560	234	0
7.138860	788	1
7.138860	12	0
7.139220	510	1
7.139220	52	0
7.139400	238	0
7.139580	150	0
7.140180	908	1
7.140540	527	1
7.140720	993	1
7.141080	115	0
7.141440	673	1
7.141500	229	0
7.141560	706	1
7.141680	40	0
7.141740	41	0
7.141740	157	0
7.142160	228	0
7.142220	128	0
7.142340	469	1
7.142340	183	0
7.142400	115	1
7.142400	33	0
7.142460	147	0
7.142580	114	1
7.142580	149	0
7.142700	161	0
7.142880	232	1
7.142940	38	1
7.143420	199	0
7.143900	164	0
7.144080	857	1
7.144440	76	1
7.144500	481	1
7.145520	646	1
7.145580	507	1
7.145580	953	1
7.145820	763	1
7.146060	691	1
7.146060	21	0
7.146120	168	1
7.146180	955	1
7.146420	180	0
7.146420	212	0
7.146540	787	1
7.146540	196	0
7.146600	4	0
7.146660	401	1
7.146660	506	1
7.146720	842	1
7.147080	126	1
7.147320	801	1
7.147320	851	1
7.147320	179	0
7.147680	165	0
7.147980	169	1
7.148100	211	0
7.148160	117	1
7.148220	10	1
7.148340	456	1
7.148400	884	1
7.148580	241	0
7.148760	186	0
7.148820	436	1
7.149060	478	1
7.149240	954	1
7.149480	227	1
7.150020	319	1
7.150260	173	0
7.150380	15	1
7.150560	427	1
7.150680	373	1
7.150800	912	1
7.151460	13	0
7.151700	825	1
7.152000	102	0
7.152180	6	0
7.152240	795	1
7.152420	223	0
7.152540	99	1
7.152540	215	1
7.152600	641	1
7.152660	90	1
7.152960	289	1
7.152960	185	0
7.153320	441	1
7.153380	342	1
7.153560	584	1
7.153860	17	0
7.153920	645	1
7.154400	519	1
7.154520	83	0
7.154700	35	0
7.154820	982	1
7.154880	182	0
7.155000	174	0
7.155420	451	1
7.155960	927	1
7.155960	222	0
7.156080	713	1
7.156140	664	1
7.156200	36	0
7.156500	564	1
7.156500	97	0
7.156620	18	1
7.157100	533	1
7.157220	101	0
7.157280	178	0
7.157400	660	1
7.157460	981	1
7.157460	1000	1
7.157520	235	0
7.157640	9	0
7.157700	208	1
7.157880	726	1
7.157940	21	1
7.158240	760	1
7.158300	823	1
7.158540	652	1
7.158660	586	1
7.158720	477	1
7.158840	122	0
7.159020	75	1
7.159020	317	1
7.159020	188	0
7.159080	37	0
7.159140	7	1
7.159140	206	0
7.159260	233	0
7.159620	24	0
7.159800	106	0
7.159800	209	0
7.159980	566	1
7.161240	244	0
7.161300	789	1
7.161420	190	0
7.161480	268	1
7.161540	114	0
7.161720	232	0
7.161780	104	0
7.162020	106	1
7.162440	113	0
7.162620	347	1
7.162680	215	0
7.162740	817	1
7.162860	239	0
7.163160	58	0
7.163160	105	0
7.163280	498	1
7.163400	213	0
7.163460	130	0
7.163760	184	0
7.164360	473	1
7.164420	440	1
7.164480	685	1
7.164480	765	1
7.164540	742	1
7.164540	236	0
7.164720	314	1
7.164780	504	1
7.164960	555	1
7.164960	94	0
7.165080	279	1
7.165200	49	0
7.165740	124	0
7.165980	282	1
7.165980	87	0
7.166280	530	1
7.166340	225	0
7.166700	976	1
7.166940	983	1
7.167060	117	0
7.167120	487	1
7.167240	631	1
7.167240	57	0
7.167540	224	0
7.167600	517	1
7.167660	998	1
7.167780	350	1
7.167780	153	0
7.168380	324	1
7.168560	252	0
7.168620	189	0
7.168680	681	1
7.168800	136	0
7.168920	856	1
7.168980	1018	1
7.169040	119	0
7.169280	198	0
7.169400	207	0
7.169700	966	1
7.169940	397	1
7.169940	111	0
7.170300	229	1
7.170900	702	1
7.171140	144	1
7.171320	217	0
7.171380	448	1
7.171500	322	1
7.171620	423	1
7.171620	170	0
7.171920	204	0
7.172100	62	0
7.172460	172	0
7.172820	210	0
7.173120	5	0
7.173600	559	1
7.173660	973	1
7.173960	654	1
7.174140	574	1
7.174140	187	0
7.174200	245	1
7.174260	151	0
7.174380	244	1
7.174380	461	1
7.174680	580	1
7.174680	195	0
7.174740	220	0
7.174860	135	0
7.175160	466	1
7.175640	874	1
7.176600	463	1
7.176660	125	0
7.176720	240	0
7.176780	226	0
7.176960	142	0
7.177080	956	1
7.177200	310	1
7.177740	544	1
7.178400	778	1
7.178460	699	1
7.179300	127	0
7.179600	210	1
7.179600	158	0
7.179840	175	0
7.180140	656	1
7.180200	439	1
7.180320	76	0
7.180620	354	1
7.180620	154	0
7.180680	120	0
7.180740	247	0
7.180800	71	0
7.180860	134	0
7.180920	444	1
7.181040	634	1
7.181100	200	0
7.181160	149	1
7.181160	11	0
7.181340	95	0
7.181460	191	0
7.181880	60	0
7.181940	971	1
7.182000	669	1
7.182300	712	1
7.182300	836	1
7.182420	160	0
7.182660	541	1
7.182840	121	0
7.183140	249	0
7.183260	1005	1
7.183320	288	1
7.183380	931	1
7.183440	687	1
7.183620	74	0
7.183680	84	0
7.184220	78	0
7.184340	129	0
7.184640	237	1
7.184820	505	1
7.184820	508	1
7.184820	890	1
7.185000	133	0
7.185120	831	1
7.185360	109	0
7.185420	10	0
7.185840	235	1
7.185900	924	1
7.186200	353	1
7.186260	16	0
7.186560	292	1
7.186680	110	0
7.186740	152	0
7.186800	166	1
7.186920	45	1
7.186920	176	0
7.187220	428	1
7.187340	666	1
7.187520	878	1
7.187820	77	0
7.187880	625	1
7.187940	86	0
7.188000	58	1
7.188180	520	1
7.188180	708	1
7.188300	67	0
7.188600	388	1
7.188660	417	1
7.189560	328	1
7.189680	843	1
7.189800	80	0
7.189920	975	1
7.189980	227	0
7.189980	242	0
7.190040	747	1
7.190100	177	0
7.190520	107	0
7.190700	192	0
7.191180	283	1
7.191480	146	0
7.191900	54	0
7.192020	228	1
7.192380	213	1
7.192440	556	1
7.192920	334	1
7.192920	746	1
7.193040	187	1
7.193160	95	1
7.193400	829	1
7.193640	126	0
7.193820	247	1
7.194360	457	1
7.194540	992	1
7.194780	980	1
7.195080	499	1
7.195200	717	1
7.195380	118	0
7.195500	44	0
7.195560	66	1
7.195920	647	1
7.196400	832	1
7.196640	486	1
7.196760	169	0
7.196880	277	1
7.196940	255	1
7.196940	139	0
7.197120	62	1
7.197120	23	0
7.197120	183	0
7.197360	144	0
7.197480	168	0
7.197540	70	0
7.197900	150	0
7.198380	81	0
7.198560	55	0
7.198620	692	1
7.198620	73	0
7.198680	147	0
7.198860	99	0
7.199280	603	1
7.199340	61	0
7.199340	93	0
7.199400	231	1
7.199760	446	1
7.200240	63	0
7.200420	163	0
7.200960	166	0
7.201980	522	1
7.201980	1015	1
7.202100	141	0
7.202400	622	1
7.202700	191	1
7.203000	663	1
7.203420	573	1
7.203420	621	1
7.203420	36	0
7.203660	449	1
7.203660	131	0
7.203780	275	1
7.203960	53	0
7.204080	860	1
7.204380	826	1
7.204500	201	0
7.204560	312	1
7.204920	125	1
7.204920	655	1
7.204920	246	0
7.205040	218	0
7.205220	488	1
7.205400	362	1
7.206060	74	1
7.206180	729	1
7.206180	42	0
7.206360	98	0
7.206360	159	0
7.206480	979	1
7.206540	561	1
7.206660	892	1
7.207020	108	0
7.207260	221	1
7.207920	64	0
7.208160	148	0
7.208220	271	1
7.208400	138	1
7.208520	47	1
7.208700	374	1
7.208760	339	1
7.208880	363	1
7.208880	88	0
7.209180	83	1
7.209240	65	0
7.209300	337	1
7.209360	375	1
7.209780	90	0
7.209960	162	1
7.210020	59	0
7.210260	188	1
7.210500	602	1
7.210500	674	1
7.211040	264	1
7.211100	722	1
7.211100	66	0
7.211280	305	1
7.211460	834	1
7.211580	767	1
7.211760	56	0
7.211940	121	1
7.212120	709	1
7.212240	116	0
7.212420	408	1
7.212540	871	1
7.213140	29	0
7.213260	1007	1
7.213440	49	1
7.213680	325	1
7.213680	665	1
7.213920	333	1
7.214100	52	0
7.214340	114	0
7.214580	396	1
7.214760	209	1
7.214880	110	1
7.215060	128	1
7.215120	43	1
7.215180	75	0
7.215360	80	1
7.215540	543	1
7.216080	218	1
7.216080	509	1
7.216260	895	1
7.216380	759	1
7.216440	650	1
7.216500	57	0
7.216740	149	0
7.217160	82	0
7.217220	89	0
7.217340	238	0
7.217580	48	0
7.217640	164	0
7.217820	606	1
7.218360	137	0
7.218660	28	0
7.219080	162	0
7.219320	798	1
7.219440	467	1
7.219680	340	1
7.219920	379	1
7.220040	172	1
7.220100	597	1
7.220220	251	0
7.220280	102	0
7.220280	202	0
7.220580	484	1
7.220640	364	1
7.220640	719	1
7.220700	837	1
7.220880	171	0
7.220940	965	1
7.220940	106	0
7.220940	157	0
7.221000	161	0
7.221060	886	1
7.221120	730	1
7.221420	219	0
7.221480	43	0
7.221540	68	0
7.221960	220	0
7.222020	101	0
7.222140	34	0
7.222260	406	1
7.222800	458	1
7.222980	737	1
7.223280	214	1
7.223340	165	0
7.223580	170	0
7.223640	199	0
7.223700	85	0
7.224000	72	0
7.224120	386	1
7.224360	174	0
7.224660	156	0
7.224720	40	0
7.224720	91	0
7.224780	39	0
7.224780	104	0
7.224960	819	1
7.225200	100	0
7.225500	31	0
7.225560	104	1
7.225680	173	0
7.225980	51	0
7.226160	800	1
7.226220	821	1
7.226280	211	0
7.226820	108	1
7.227060	62	0
7.227180	667	1
7.227420	140	0
7.227660	178	0
7.227840	20	0
7.227840	117	0
7.227900	188	0
7.228020	951	1
7.228380	304	1
7.228440	613	1
7.228620	105	0
7.228740	46	1
7.229160	600	1
7.229340	234	0
7.229700	229	0
7.229940	245	0
7.230120	295	1
7.230360	30	0
7.231080	848	1
7.231260	648	1
7.231560	97	0
7.231860	280	1
7.231920	13	0
7.232520	49	0
7.232760	696	1
7.233120	186	0
7.233180	1008	1
7.233420	768	1
7.233600	594	1
7.233660	95	0
7.233660	180	0
7.234080	238	1
7.234260	208	0
7.234320	190	0
7.234560	285	1
7.234800	437	1
7.235100	194	0
7.235400	124	0
7.235520	14	0
7.235580	693	1
7.235640	35	0
7.236060	615	1
7.236420	196	0
7.236540	332	1
7.236840	203	0
7.236900	399	1
7.236960	624	1
7.237380	128	0
7.237440	182	0
7.237620	231	0
7.238100	83	0
7.238220	115	0
7.238700	741	1
7.238760	20	1
7.239600	629	1
7.239600	845	1
7.239840	241	0
7.239960	272	1
7.240020	847	1
7.240320	213	0
7.240740	906	1
7.241100	92	0
7.241160	460	1
7.241160	22	0
7.241340	791	1
7.241400	899	1
7.241520	119	1
7.242060	290	1
7.242600	731	1
7.242840	163	1
7.242840	138	0
7.243200	479	1
7.243200	781	1
7.243560	827	1
7.243620	422	1
7.243680	26	0
7.243800	523	1
7.243860	32	1
7.243920	86	1
7.243920	8	0
7.243920	139	0
7.244340	70	1
7.244460	118	0
7.244760	743	1
7.244880	570	1
7.244880	243	0
7.245000	37	0
7.245300	732	1
7.245420	17	0
7.245900	705	1
7.246020	230	0
7.246320	185	0
7.246440	503	1
7.246740	303	1
7.246860	313	1
7.247820	225	0
7.247940	476	1
7.247940	686	1
7.248180	86	0
7.248240	192	1
7.248780	464	1
7.248840	757	1
7.248900	661	1
7.248900	145	0
7.248960	583	1
7.249320	205	0
7.249860	209	0
7.250040	259	1
7.250160	177	0
7.250220	803	1
7.250280	949	1
7.250460	748	1
7.250880	206	0
7.251180	516	1
7.251180	151	0
7.251240	236	0
7.251660	575	1
7.251780	537	1
7.252020	595	1
7.252080	244	0
7.252500	184	0
7.252560	774	1
7.252680	443	1
7.253640	352	1
7.253760	19	0
7.254060	263	1
7.254240	120	0
7.254480	786	1
7.254540	546	1
7.255080	127	0
7.255440	87	0
7.255500	155	0
7.255500	179	0
7.255560	195	0
7.255920	6	1
7.256160	10	0
7.256220	32	0
7.256400	37	1
7.256640	67	0
7.256700	217	1
7.256700	112	0
7.256940	58	0
7.257000	197	0
7.257300	154	0
7.257420	1012	1
7.257480	96	0
7.257780	315	1
7.257780	15	0
7.257900	455	1
7.258140	228	0
7.258200	150	0
7.258320	122	0
7.258560	101	1
7.258620	0	1
7.258620	529	1
7.258860	122	1
7.258920	73	0
7.258980	77	0
7.259040	216	0
7.259100	806	1
7.259100	142	0
7.259160	181	0
7.259460	193	0
7.259820	988	1
7.259940	41	0
7.260000	720	1
7.260000	125	0
7.260060	815	1
7.260300	79	0
7.260420	153	0
7.260780	252	1
7.261800	248	1
7.261860	782	1
7.261980	55	1
7.262460	496	1
7.263060	133	0
7.263180	214	0
7.263240	9	0
7.263480	492	1
7.263660	212	0
7.264620	643	1
7.264620	60	0
7.264740	175	0
7.265040	587	1
7.265100	540	1
7.265280	1	1
7.265400	78	0
7.265520	357	1
7.265880	65	1
7.265880	711	1
7.266000	144	0
7.266060	93	0
7.266240	172	0
7.266300	189	0
7.266540	805	1
7.266780	147	0
7.266900	222	0
7.267260	136	1
7.267620	183	0
7.267800	369	1
7.267860	198	0
7.268100	297	1
7.268400	111	0
7.269060	54	1
7.269900	132	0
7.270200	668	1
7.270380	141	0
7.270680	835	1
7.271280	861	1
7.271460	917	1
7.271820	915	1
7.271880	36	0
7.272300	152	0
7.272480	71	0
7.272540	207	0
7.272600	605	1
7.272720	421	1
7.273560	581	1
7.273620	525	1
7.273920	224	0
7.274040	725	1
7.274340	483	1
7.275240	920	1
7.275240	134	0
7.275540	950	1
7.275660	24	0
7.275780	548	1
7.275960	411	1
7.276080	226	0
7.276140	210	0
7.276980	474	1
7.277520	135	0
7.277760	490	1
7.277820	219	1
7.278060	54	0
7.278360	278	1
7.278480	234	1
7.278480	241	1
7.278540	308	1
7.278660	695	1
7.278840	962	1
7.279080	514	1
7.279140	510	1
7.279680	63	0
7.279860	27	1
7.279920	465	1
7.279980	201	1
7.280100	527	1
7.280220	129	0
7.281360	870	1
7.281780	562	1
7.282020	35	1
7.282320	160	0
7.282500	17	1
7.282800	39	1
7.283280	409	1
7.283460	491	1
7.284480	814	1
7.284660	403	1
7.285260	220	0
7.285380	839	1
7.285500	327	1
7.285860	996	1
7.286340	243	1
7.286640	270	1
7.286940	261	1
7.287000	336	1
7.287060	13	1
7.287300	3	0
7.287420	318	1
7.287600	40	0
7.287840	187	0
7.287900	506	1
7.288020	106	0
7.288140	400	1
7.288500	749	1
7.288800	394	1
7.289160	942	1
7.289220	619	1
7.289460	419	1
7.289940	534	1
7.290000	126	0
7.290480	98	0
7.290660	577	1
7.291020	103	0
7.291440	114	0
7.291680	158	0
7.291740	156	1
7.291800	531	1
7.292280	55	0
7.292640	528	1
7.292760	538	1
7.292820	946	1
7.293540	735	1
7.293540	64	0
7.293720	57	0
7.293780	462	1
7.294020	612	1
7.294020	218	0
7.294140	423	1
7.294500	381	1
7.294980	311	1
7.295160	102	1
7.295160	107	1
7.295160	107	0
7.295220	558	1
7.295340	109	0
7.295400	233	0
7.295520	511	1
7.295580	200	0
7.295820	50	0
7.296180	549	1
7.296540	116	0
7.296600	435	1
7.296660	472	1
7.297140	445	1
7.297320	958	1
7.297440	355	1
7.297920	952	1
7.298160	76	0
7.298640	604	1
7.298640	61	0
7.298700	92	1
7.298760	893	1
7.298880	545	1
7.298880	113	0
7.298880	235	0
7.298940	51	1
7.298940	80	0
7.299360	128	0
7.299780	27	0
7.299840	143	0
7.300620	236	1
7.301280	99	0
7.301520	164	0
7.301700	838	1
7.301760	95	0
7.302180	101	0
7.302180	138	0
7.302360	871	1
7.302420	500	1
7.302420	97	0
7.302540	130	0
7.302720	636	1
7.302780	91	0
7.302900	539	1
7.302900	104	0
7.302960	81	0
7.303140	853	1
7.303200	551	1
7.303860	118	0
7.304040	880	1
7.304400	1	0
7.304580	105	0
7.304760	657	1
7.304880	171	0
7.305060	110	0
7.306260	127	0
7.306320	751	1
7.306320	42	0
7.306800	869	1
7.306860	123	0
7.307760	98	1
7.307760	794	1
7.308000	81	1
7.308180	518	1
7.308240	65	0
7.308480	137	0
7.308600	286	1
7.309080	694	1
7.309140	124	0
7.309200	122	0
7.309320	450	1
7.309440	117	0
7.309500	139	0
7.309740	262	1
7.309980	136	0
7.310460	482	1
7.310700	28	1
7.310820	585	1
7.311000	149	0
7.311060	447	1
7.311060	74	0
7.311300	100	1
7.311420	161	1
7.311420	617	1
7.312080	495	1
7.312140	68	0
7.312200	148	0
7.312320	485	1
7.312440	761	1
7.312740	219	0
7.312860	125	0
7.312920	841	1
7.312980	501	1
7.313100	402	1
7.313520	579	1
7.313760	316	1
7.314000	203	1
7.314240	62	0
7.314300	165	0
7.314420	145	0
7.314600	651	1
7.314780	407	1
7.314960	376	1
7.315560	115	0
7.315620	630	1
7.315620	933	1
7.315620	20	0
7.315680	43	0
7.315740	190	1
7.316040	269	1
7.316220	70	0
7.316220	159	0
7.316400	157	0
7.316820	640	1
7.317720	53	0
7.318380	358	1
7.318680	515	1
7.318740	84	0
7.318920	4	0
7.320000	905	1
7.320000	211	0
7.320060	142	0
7.320240	909	1
7.320360	59	1
7.320480	213	0
7.320540	359	1
7.321140	335	1
7.321440	134	0
7.321680	903	1
7.321920	300	1
7.321980	569	1
7.322280	723	1
7.322340	457	1
7.322340	85	0
7.322520	418	1
7.322520	963	1
7.322520	974	1
7.322640	967	1
7.322640	162	0
7.322700	317	1
7.322880	119	0
7.322940	201	0
7.323000	33	0
7.323060	151	0
7.323180	875	1
7.323300	522	1
7.323300	209	0
7.323360	442	1
7.323540	66	0
7.323780	740	1
7.323840	589	1
7.323960	229	0
7.324080	102	0
7.324260	227	0
7.324500	309	1
7.324500	314	1
7.324680	115	1
7.324860	307	1
7.324980	83	0
7.325220	662	1
7.325280	701	1
7.325520	489	1
7.325580	151	1
7.325700	306	1
7.325820	675	1
7.326000	238	0
7.326240	351	1
7.326300	254	1
7.326300	100	0
7.326540	628	1
7.326540	889	1
7.326600	1013	1
7.326660	131	0
7.326660	232	0
7.326900	689	1
7.327140	15	0
7.327380	133	0
7.327500	199	0
7.327560	159	1
7.327560	121	0
7.328040	77	0
7.328580	714	1
7.328640	77	1
7.329240	120	0
7.329300	970	1
7.329420	161	0
7.329600	92	0
7.329780	502	1
7.329780	764	1
7.329960	647	1
7.330200	112	0
7.330740	30	0
7.330860	535	1
7.331100	72	0
7.331220	276	1
7.331340	94	0
7.331700	298	1
7.332060	240	1
7.332240	925	1
7.332420	320	1
7.332480	792	1
7.332720	91	1
7.332720	223	0
7.332900	141	0
7.333500	928	1
7.333980	194	0
7.334100	943	1
7.334580	150	1
7.334940	635	1
7.335060	11	0
7.335180	618	1
7.335360	682	1
7.335600	466	1
7.335600	71	0
7.335600	144	0
7.335720	96	0
7.335780	242	1
7.335900	697	1
7.335900	35	0
7.336980	34	0
7.336980	90	0
7.337040	88	0
7.337400	182	0
7.337520	220	1
7.337580	37	0
7.337760	183	0
7.337940	120	1
7.338240	36	0
7.338360	10	1
7.338600	471	1
7.338660	599	1
7.338720	754	1
7.338780	41	0
7.338780	135	0
7.338900	321	1
7.339020	181	0
7.339380	49	0
7.339500	18	0
7.339560	799	1
7.339680	773	1
7.339800	220	0
7.340040	73	0
7.340220	230	0
7.340280	721	1
7.340400	302	1
7.340400	152	0
7.340640	588	1
7.340640	170	0
7.341120	348	1
7.341120	186	0
7.341300	188	0
7.341600	446	1
7.341720	39	0
7.342200	266	1
7.342620	163	0
7.342680	79	0
7.342740	245	0
7.342920	670	1
7.343100	158	1
7.343100	818	1
7.343160	360	1
7.343340	498	1
7.343520	21	0
7.343640	205	0
7.343940	688	1
7.344300	268	1
7.344540	345	1
7.344600	305	1
7.344780	231	0
7.344960	196	0
7.345260	392	1
7.345560	372	1
7.345800	192	0
7.346100	995	1
7.346460	28	0
7.346700	939	1
7.346700	224	0
7.346760	7	0
7.347120	190	0
7.347180	346	1
7.347180	430	1
7.347300	89	0
7.347960	78	0
7.348860	242	0
7.349280	865	1
7.349400	86	0
7.349640	44	0
7.350060	703	1
7.350300	284	1
7.350780	82	0
7.350780	173	0
7.350960	249	0
7.351200	257	1
7.351260	179	0
7.351500	576	1
7.351680	64	0
7.351680	98	0
7.351860	323	1
7.351980	391	1
7.352820	87	0
7.353060	809	1
7.353360	453	1
7.353600	855	1
7.353720	308	1
7.353840	947	1
7.353900	54	0
7.354440	132	0
7.354560	43	1
7.354620	95	0
7.354740	23	0
7.354800	536	1
7.354800	154	0
7.354860	574	1
7.355100	911	1
7.355760	684	1
7.355880	1022	1
7.356300	932	1
7.356300	67	0
7.356360	95	1
7.356360	544	1
7.356660	16	0
7.356840	140	0
7.357740	225	1
7.358040	1006	1
7.358220	329	1
7.358580	114	0
7.358940	904	1
7.358940	1003	1
7.358940	206	0
7.359120	106	0
7.359240	935	1
7.360320	940	1
7.360380	129	1
7.360740	157	1
7.361100	438	1
7.361340	166	0
7.361460	60	0
7.361880	180	0
7.362000	129	0
7.362060	250	1
7.362060	150	0
7.362420	246	0
7.362840	147	0
7.362900	224	1
7.363020	283	1
7.363080	258	1
7.363140	158	0
7.363320	762	1
7.363560	698	1
7.363620	344	1
7.363620	225	0
7.364040	415	1
7.364640	244	0
7.364760	623	1
7.364940	109	1
7.365540	51	0
7.365840	661	1
7.365960	639	1
7.365960	991	1
7.366020	133	1
7.366020	606	1
7.366680	176	1
7.366740	246	1
7.366800	240	0
7.367160	852	1
7.368120	205	1
7.368120	81	0
7.368900	424	1
7.368900	454	1
7.369260	468	1
7.369620	251	0
7.370100	398	1
7.370400	38	0
7.370520	416	1
7.371240	57	0
7.371660	475	1
7.371660	126	0
7.371780	434	1
7.371960	506	1
7.372200	265	1
7.372260	118	0
7.372320	93	0
7.372560	26	0
7.372680	108	0
7.372860	322	1
7.372860	867	1
7.373280	627	1
7.373400	460	1
7.373820	239	0
7.373940	439	1
7.374180	365	1
7.374180	370	1
7.374240	36	1
7.374360	83	0
7.374420	103	0
7.374480	218	0
7.374540	105	0
7.374660	413	1
7.374660	130	0
7.374720	961	1
7.375020	488	1
7.375620	58	0
7.375680	135	1
7.375740	637	1
7.375920	61	0
7.376160	101	0
7.376280	208	0
7.376400	273	1
7.376400	395	1
7.376700	236	0
7.377000	891	1
7.377180	48	0
7.377300	968	1
7.377420	671	1
7.377420	56	0
7.377480	526	1
7.377540	75	0
7.377720	560	1
7.378080	926	1
7.378140	31	1
7.378440	85	0
7.378680	260	1
7.378860	122	0
7.379040	91	0
7.379400	290	1
7.379400	76	0
7.379820	319	1
7.380300	587	1
7.380600	97	0
7.380720	217	0
7.381080	470	1
7.381140	959	1
7.381320	808	1
7.381320	42	0
7.381380	115	0
7.381740	571	1
7.382100	127	0
7.382460	793	1
7.382880	436	1
7.383540	881	1
7.384020	52	0
7.384080	169	0
7.384500	125	0
7.384680	124	0
7.384920	378	1
7.385520	184	0
7.386060	74	0
7.386240	478	1
7.386420	33	1
7.386540	427	1
7.386960	357	1
7.387140	146	0
7.387260	512	1
7.387500	658	1
