1.499580	14	0
1.499640	386	1
1.499640	622	1
1.499700	203	0
1.499760	158	1
1.500120	215	1
1.500120	812	1
1.500480	707	1
1.500480	106	0
1.501020	876	1
1.501260	149	1
1.501260	482	1
1.501440	182	0
1.501560	772	1
1.501680	27	0
1.501860	186	0
1.502520	163	1
1.502520	942	1
1.502880	183	0
1.503000	338	1
1.503300	692	1
1.503480	211	0
1.503600	26	0
1.503660	249	0
1.503840	722	1
1.504080	46	0
1.504200	4	0
1.504260	519	1
1.504440	987	1
1.504980	54	0
1.504980	83	0
1.506000	247	1
1.506000	370	1
1.506000	70	0
1.506060	50	0
1.506360	340	1
1.506780	470	1
1.506780	150	0
1.506900	122	0
1.507620	52	0
1.507800	870	1
1.507920	198	1
1.508220	182	1
1.508280	236	0
1.508760	461	1
1.508940	527	1
1.508940	923	1
1.509060	293	1
1.509720	920	1
1.509900	662	1
1.510080	22	0
1.510140	174	0
1.510140	184	0
1.510320	976	1
1.510320	169	0
1.510560	520	1
1.510740	189	0
1.511400	689	1
1.511760	190	0
1.511880	118	0
1.512480	230	0
1.512600	166	0
1.512780	86	0
1.513020	409	1
1.513140	164	0
1.513260	250	0
1.513980	477	1
1.514040	25	0
1.514160	1004	1
1.514760	176	0
1.514880	570	1
1.515060	808	1
1.515180	712	1
1.515600	264	1
1.515780	112	0
1.515840	153	0
1.516200	173	1
1.516440	624	1
1.516740	304	1
1.516860	507	1
1.517040	320	1
1.517640	142	0
1.518000	131	1
1.518060	154	1
1.518240	476	1
1.518360	65	0
1.519140	63	0
1.519140	78	0
1.519200	219	0
1.519260	64	0
1.519860	892	1
1.520280	981	1
1.520280	88	0
1.520460	485	1
1.520820	850	1
1.521120	119	1
1.521240	41	0
1.521660	301	1
1.521720	143	0
1.521720	242	0
1.521780	71	0
1.521900	985	1
1.521900	62	0
1.521900	227	0
1.522020	208	1
1.522140	263	1
1.522140	232	0
1.522380	1012	1
1.522440	216	0
1.522560	66	0
1.522740	334	1
1.522920	246	0
1.523280	508	1
1.523340	407	1
1.523400	765	1
1.523400	244	0
1.523760	36	0
1.523880	362	1
1.524240	197	0
1.524360	224	0
1.524480	319	1
1.524720	176	1
1.524720	322	1
1.525200	439	1
1.525200	775	1
1.525800	129	1
1.525800	75	0
1.525920	750	1
1.526220	60	0
1.526280	187	0
1.526340	124	0
1.526400	201	1
1.526700	177	0
1.526880	965	1
1.527420	1003	1
1.527900	207	0
1.528560	602	1
1.528740	222	0
1.529100	189	1
1.529220	129	0
1.529400	288	1
1.529700	115	0
1.529940	710	1
1.530300	40	0
1.530600	629	1
1.530660	134	0
1.530720	716	1
1.531020	506	1
1.531500	843	1
1.531500	76	0
1.531740	105	0
1.531860	777	1
1.531980	97	1
1.532280	81	0
1.532940	53	0
1.533000	537	1
1.533180	699	1
1.533660	170	0
1.534020	100	0
1.534680	505	1
1.534740	55	0
1.534740	120	0
1.535460	867	1
1.536780	235	1
1.536780	140	0
1.536960	199	0
1.537080	502	1
1.537380	468	1
1.537440	213	1
1.537740	381	1
1.537800	595	1
1.537860	429	1
1.538040	604	1
1.538940	218	0
1.539780	427	1
1.540140	268	1
1.540140	84	0
1.540680	436	1
1.540740	811	1
1.540860	831	1
1.540920	296	1
1.540920	881	1
1.540920	161	0
1.540980	80	1
1.541400	130	0
1.541460	533	1
1.541520	410	1
1.541760	37	1
1.542060	225	1
1.542300	195	0
1.543080	703	1
1.543140	229	0
1.543260	179	0
1.543440	39	1
1.543560	339	1
1.543560	178	0
1.543620	385	1
1.543800	10	0
1.543980	480	1
1.544040	117	0
1.544220	98	0
1.544280	444	1
1.544400	149	0
1.544460	175	0
1.544520	126	0
1.544580	528	1
1.544880	155	0
1.544940	678	1
1.545120	290	1
1.545360	137	1
1.545360	77	0
1.545540	581	1
1.546020	186	1
1.546080	99	1
1.546860	240	0
1.547040	192	0
1.547160	620	1
1.547220	953	1
1.548060	782	1
1.548300	223	1
1.548300	109	0
1.548420	526	1
1.548420	73	0
1.549080	575	1
1.549140	587	1
1.549200	17	0
1.549320	39	0
1.549560	111	0
1.549740	936	1
1.549860	57	1
1.549920	57	0
1.549980	295	1
1.550100	32	0
1.550280	152	0
1.550400	90	0
1.550520	55	1
1.550520	995	1
1.550580	455	1
1.550820	522	1
1.551000	399	1
1.551000	37	0
1.551060	35	0
1.551060	43	0
1.551240	220	0
1.551480	114	0
1.551780	44	0
1.551840	413	1
1.551960	91	0
1.552080	196	0
1.552140	634	1
1.552200	87	0
1.552260	127	0
1.552440	955	1
1.552920	147	0
1.553040	118	1
1.553040	904	1
1.553100	144	1
1.553760	321	1
1.553880	246	1
1.553880	454	1
1.553880	928	1
1.554000	183	1
1.554660	116	0
1.554840	156	1
1.554840	133	0
1.555020	773	1
1.555080	972	1
1.555440	93	0
1.555560	101	1
1.556100	79	0
1.556400	997	1
1.556400	9	0
1.556520	967	1
1.556640	45	1
1.556760	104	0
1.557300	548	1
1.557540	949	1
1.557840	196	1
1.557900	60	1
1.557960	855	1
1.558080	49	0
1.558200	88	1
1.558560	543	1
1.558560	591	1
1.558980	856	1
1.559160	85	0
1.559520	94	0
1.560060	342	1
1.560060	141	0
1.560120	281	1
1.560120	341	1
1.560240	652	1
1.560600	30	0
1.560660	738	1
1.560660	20	0
1.560660	157	0
1.560840	607	1
1.560840	740	1
1.560840	209	0
1.560960	636	1
1.561080	992	1
1.561260	102	0
1.561320	104	1
1.561320	145	0
1.561380	96	0
1.561680	47	0
1.562100	214	0
1.562220	978	1
1.562520	962	1
1.562880	483	1
1.563000	490	1
1.563180	33	0
1.563240	108	0
1.563720	796	1
1.564080	80	0
1.564080	137	0
1.564440	352	1
1.564500	1008	1
1.564980	136	0
1.565340	107	1
1.565340	509	1
1.566600	491	1
1.566720	611	1
1.566960	586	1
1.567020	144	0
1.567260	798	1
1.567380	503	1
1.567380	28	0
1.567500	614	1
1.567620	51	0
1.567920	238	0
1.568400	117	1
1.568520	531	1
1.568580	151	0
1.568700	188	0
1.568880	173	0
1.569000	257	1
1.569360	29	0
1.569780	535	1
1.570260	488	1
1.570320	864	1
1.570560	118	0
1.570680	419	1
1.570860	61	0
1.571040	58	0
1.571280	231	1
1.571280	241	0
1.571460	99	0
1.571700	182	0
1.571820	1007	1
1.572000	564	1
1.572060	800	1
1.572240	128	0
1.572900	135	0
1.573080	233	0
1.573920	245	1
1.573920	1022	1
1.574100	851	1
1.574400	245	0
1.574520	106	0
1.574700	1023	1
1.575000	180	0
1.575120	3	0
1.575420	125	0
1.575600	231	0
1.575720	15	0
1.575960	235	0
1.576020	306	1
1.576020	24	0
1.576200	789	1
1.576680	1010	1
1.576980	227	0
1.577220	776	1
1.577700	402	1
1.577760	540	1
1.578000	582	1
1.578660	248	0
1.578960	31	1
1.579620	325	1
1.579740	42	0
1.579800	122	0
1.580040	211	0
1.580220	139	0
1.580340	389	1
1.580340	627	1
1.581180	225	0
1.581240	36	0
1.581600	252	1
1.581660	148	0
1.581720	885	1
1.581900	158	0
1.581900	236	0
1.582200	185	0
1.582620	243	0
1.582740	206	0
1.582920	449	1
1.583160	162	0
1.583280	239	0
1.583340	252	0
1.583880	150	0
1.584120	172	1
1.584360	375	1
1.584480	958	1
1.584840	33	1
1.584900	858	1
1.585140	244	0
1.585440	261	1
1.585440	479	1
1.585800	343	1
1.586100	234	0
1.586160	893	1
1.586280	310	1
1.586460	68	0
1.586760	544	1
1.586880	875	1
1.586940	283	1
1.587600	536	1
1.588320	408	1
1.588320	251	0
1.588440	29	1
1.588680	72	0
1.589040	213	0
1.589580	89	1
1.589580	45	0
1.590240	569	1
1.590240	193	0
1.590360	311	1
1.590480	165	0
1.590600	113	0
1.590780	541	1
1.591380	905	1
1.591380	34	0
1.591560	504	1
1.591680	471	1
1.592340	131	0
1.592460	676	1
1.592700	708	1
1.592880	103	0
1.593420	56	0
1.593420	92	0
1.593960	138	0
1.594380	95	0
1.594560	244	1
1.594860	952	1
1.595040	331	1
1.595100	67	0
1.595580	70	0
1.595820	915	1
1.596120	497	1
1.596420	201	0
1.596480	130	1
1.596480	205	1
1.596480	323	1
1.596540	64	0
1.596780	50	1
1.596780	849	1
1.597620	632	1
1.598100	285	1
1.598520	308	1
1.598580	561	1
1.598640	101	0
1.598700	841	1
1.598700	82	0
1.599060	208	0
1.599660	735	1
1.599900	925	1
1.600380	21	0
1.600440	760	1
1.600560	814	1
1.600920	589	1
1.601400	105	0
1.601520	440	1
1.603080	1001	1
1.603140	124	0
1.603320	23	0
1.603320	189	0
1.603560	303	1
1.603920	248	1
1.604280	945	1
1.604400	861	1
1.604700	317	1
1.604940	842	1
1.604940	142	0
1.605120	228	1
1.605300	216	0
1.605540	13	0
1.605660	394	1
1.605840	297	1
1.606500	314	1
1.606740	218	1
1.607100	145	1
1.607580	991	1
1.607700	140	1
1.608240	640	1
1.608480	397	1
1.608900	670	1
1.609140	223	0
1.609680	127	0
1.609800	913	1
1.610460	10	1
1.610700	277	1
1.611360	430	1
1.611360	115	0
1.611600	62	0
1.611720	748	1
1.611720	86	0
1.612020	465	1
1.612260	817	1
1.612320	726	1
1.612560	6	1
1.612740	576	1
1.612800	327	1
1.612860	81	0
1.613280	558	1
1.613580	219	0
1.614120	255	0
1.614180	256	1
1.614180	14	0
1.614660	57	0
1.614780	588	1
1.615080	469	1
1.615380	171	0
1.615440	767	1
1.615560	369	1
1.615920	986	1
1.615980	179	1
1.616040	146	0
1.616100	114	0
1.616160	52	0
1.616460	460	1
1.617000	110	0
1.617060	220	0
1.617360	515	1
1.617420	902	1
1.617480	115	1
1.617480	78	0
1.617660	222	0
1.617900	60	0
1.618080	112	0
1.618080	242	0
1.618260	21	1
1.618320	117	0
1.619160	597	1
1.619400	705	1
1.619460	577	1
1.619520	406	1
1.620060	857	1
1.620180	73	0
1.620240	359	1
1.620420	422	1
1.620420	91	0
1.620420	130	0
1.620660	224	0
1.620720	83	0
1.620900	66	0
1.621500	961	1
1.621560	846	1
1.622040	656	1
1.622400	168	1
1.622580	84	0
1.622700	695	1
1.622760	193	1
1.622820	903	1
1.623300	778	1
1.623360	599	1
1.623540	98	0
1.623660	126	0
1.623720	779	1
1.623780	951	1
1.623900	207	1
1.623960	49	1
1.623960	90	0
1.624020	290	1
1.624200	615	1
1.624320	228	0
1.624440	344	1
1.624620	184	0
1.624620	226	0
1.624860	974	1
1.625220	612	1
1.625400	55	0
1.625460	233	1
1.625580	794	1
1.625820	183	0
1.625820	200	0
1.625880	428	1
1.626000	376	1
1.626000	709	1
1.626060	162	1
1.626180	527	1
1.626180	199	0
1.626240	631	1
1.626420	654	1
1.626480	446	1
1.626540	333	1
1.626840	545	1
1.626840	53	0
1.627020	77	0
1.627320	63	0
1.627440	698	1
1.627500	312	1
1.627500	932	1
1.627560	65	0
1.627620	198	0
1.627680	803	1
1.627740	590	1
1.628040	1020	1
1.628040	149	0
1.628340	168	0
1.628820	212	0
1.629360	806	1
1.629480	74	0
1.629780	85	0
1.629840	549	1
1.630080	464	1
1.630140	495	1
1.630380	205	0
1.630500	377	1
1.630620	105	1
1.630680	418	1
1.630800	774	1
1.630920	232	0
1.631100	862	1
1.631340	54	0
1.631400	164	0
1.631520	133	0
1.631580	77	1
1.631580	170	0
1.631940	567	1
1.632060	76	0
1.632120	88	0
1.632360	933	1
1.632720	121	1
1.632720	188	1
1.632900	797	1
1.632900	147	0
1.632960	160	0
1.633200	118	0
1.633320	993	1
1.633740	594	1
1.634100	134	0
1.634280	209	0
1.634520	560	1
1.634700	197	1
1.634700	151	0
1.635180	43	0
1.635300	161	0
1.635360	254	0
1.635480	159	0
1.635660	744	1
1.635900	136	1
1.636200	353	1
1.636200	764	1
1.636200	104	0
1.636260	230	1
1.636380	100	0
1.636440	48	0
1.636440	141	0
1.636800	161	1
1.636800	280	1
1.636800	621	1
1.637100	132	0
1.637520	546	1
1.637700	216	1
1.637700	153	0
1.637760	212	1
1.637820	35	0
1.638420	194	1
1.638480	31	0
1.639140	97	0
1.639320	140	0
1.639380	203	0
1.639440	119	0
1.639500	144	0
1.640460	152	0
1.640880	41	0
1.641000	9	1
1.641180	89	0
1.641240	39	0
1.641420	61	0
1.641600	23	1
1.641600	180	1
1.641660	220	1
1.641660	125	0
1.642020	207	0
1.642320	240	1
1.642320	143	0
1.642440	5	0
1.642740	49	0
1.643100	711	1
1.643160	106	0
1.643160	129	0
1.643280	677	1
1.643400	186	0
1.643880	190	1
1.643940	40	0
1.644360	157	0
1.644420	938	1
1.645200	123	0
1.645740	107	0
1.645860	59	0
1.645980	37	0
1.646280	975	1
1.646520	328	1
1.647240	148	0
1.647420	36	0
1.648080	355	1
1.648140	390	1
1.648920	496	1
1.648920	154	0
1.648980	20	0
1.649040	305	1
1.649940	821	1
1.649940	914	1
1.650060	95	0
1.650120	364	1
1.650180	909	1
1.650480	87	0
1.650660	102	0
1.650840	175	0
1.650960	940	1
1.651200	819	1
1.651260	578	1
1.651380	421	1
1.651560	3	1
1.651620	626	1
1.652460	378	1
1.652460	456	1
1.652640	190	0
1.652880	358	1
1.652940	195	0
1.653240	42	0
1.653840	210	0
1.653900	442	1
1.654260	158	0
1.654320	38	0
1.654560	943	1
1.654740	372	1
1.654860	218	0
1.654920	196	0
1.654980	211	0
1.655220	188	0
1.655280	466	1
1.656240	217	0
1.656480	318	1
1.656600	693	1
1.656720	114	1
1.656840	458	1
1.656900	136	0
1.657440	22	0
1.657680	72	0
1.658280	498	1
1.658820	30	0
1.658820	122	0
1.658940	720	1
1.659000	71	0
1.659420	977	1
1.660140	83	1
1.660440	69	0
1.660920	58	0
1.660920	230	0
1.661160	120	1
1.661280	844	1
1.661280	120	0
1.661520	759	1
1.662780	139	0
1.663080	284	1
1.663440	781	1
1.663740	215	0
1.663800	254	1
1.663860	619	1
1.664220	833	1
1.664220	75	0
1.664280	899	1
1.664640	16	0
1.664760	178	0
1.664880	313	1
1.664940	174	0
1.665540	173	0
1.665660	891	1
1.665660	93	0
1.665720	62	1
1.665720	980	1
1.666140	262	1
1.666380	194	0
1.666560	249	0
1.666920	238	0
1.667220	128	0
1.667460	804	1
1.667700	848	1
1.667820	99	0
1.667880	98	1
1.668900	96	0
1.668960	998	1
1.669860	697	1
1.669920	236	0
1.670160	574	1
1.670340	888	1
1.671300	682	1
1.672200	839	1
1.672380	243	1
1.672440	757	1
1.672920	351	1
1.672920	64	0
1.673820	38	1
1.675140	396	1
1.675260	847	1
1.675620	939	1
1.675860	192	0
1.675920	895	1
1.676760	10	0
1.676820	917	1
1.676940	542	1
1.678080	755	1
1.678380	105	0
1.678440	44	0
1.678740	1000	1
1.679520	245	0
1.679700	919	1
1.680180	94	0
1.680420	20	1
1.681200	392	1
1.681920	80	0
1.682040	138	1
1.682160	628	1
1.682280	912	1
1.682700	579	1
1.682820	220	0
1.683180	103	1
1.683480	145	0
1.683540	240	0
1.683660	606	1
1.684320	17	0
1.684500	982	1
1.684680	68	1
1.685160	683	1
1.685220	1019	1
1.685220	180	0
1.685400	206	0
1.685640	213	0
1.685880	802	1
1.685940	463	1
1.686300	601	1
1.686900	47	0
1.687140	308	1
1.687920	660	1
1.687920	4	0
1.688100	28	0
1.688400	235	0
1.689240	934	1
1.690680	826	1
1.690800	869	1
1.690860	114	0
1.690920	457	1
1.690980	241	0
1.691100	836	1
1.691340	451	1
1.691340	231	0
1.691400	219	0
1.691880	499	1
1.692180	609	1
1.692660	414	1
1.692900	275	1
1.693140	79	0
1.693260	729	1
1.693860	768	1
1.694520	921	1
1.694700	1011	1
1.695000	445	1
1.695180	818	1
1.695300	960	1
1.695540	133	1
1.695840	233	0
1.696140	227	0
1.696320	73	0
1.696620	225	0
1.697280	979	1
1.697340	209	1
1.697520	346	1
1.697700	908	1
1.697880	653	1
1.698000	973	1
1.698300	204	0
1.698540	243	0
1.698600	216	0
1.698840	370	1
1.699080	646	1
1.699200	384	1
1.699740	616	1
1.700160	109	0
1.700700	276	1
1.700940	684	1
1.701180	443	1
1.701240	971	1
1.701240	6	0
1.701360	215	1
1.701540	159	1
1.702020	663	1
1.702140	191	1
1.702500	250	1
1.702680	87	1
1.702740	244	0
1.702920	348	1
1.703160	771	1
1.703460	935	1
1.704120	883	1
1.704180	453	1
1.704300	882	1
1.704300	1009	1
1.704480	786	1
1.704600	874	1
1.704900	685	1
1.705440	525	1
1.705920	77	0
1.706160	650	1
1.706220	357	1
1.706580	98	0
1.706940	417	1
1.707000	860	1
1.707420	412	1
1.707480	957	1
1.707540	19	0
1.707660	835	1
1.707960	637	1
1.707960	691	1
1.708260	696	1
1.708260	852	1
1.708260	898	1
1.708320	81	1
1.708320	643	1
1.708380	5	1
1.708380	944	1
1.709160	731	1
1.709160	172	0
1.709340	791	1
1.709520	189	0
1.709640	481	1
1.710000	984	1
1.710120	226	0
1.710540	118	0
1.710660	229	0
1.710840	217	1
1.710960	424	1
1.710960	1006	1
1.711320	206	1
1.711980	865	1
1.712040	209	0
1.712280	547	1
1.712460	241	1
1.712640	784	1
1.712700	101	0
1.713720	954	1
1.713900	219	1
1.713960	127	0
1.714200	15	1
1.714200	111	0
1.714320	712	1
1.714440	365	1
1.714440	150	0
1.714680	247	0
1.714980	730	1
1.715280	930	1
1.715520	223	0
1.715880	475	1
1.716000	183	0
1.716120	873	1
1.716420	218	0
1.716540	148	1
1.716720	52	1
1.716780	155	0
1.716840	106	0
1.717860	239	0
1.717920	658	1
1.717920	86	0
1.718040	438	1
1.718100	255	0
1.718220	85	0
1.718220	115	0
1.718280	8	1
1.718700	197	0
1.718880	84	1
1.719240	133	0
1.719240	208	0
1.719360	604	1
1.719360	103	0
1.719480	185	0
1.719540	662	1
1.719600	163	0
1.719780	106	1
1.719780	889	1
1.719780	220	0
1.720020	383	1
1.720020	815	1
1.720800	603	1
1.720860	117	0
1.720980	160	0
1.721160	144	0
1.721280	53	0
1.721280	57	0
1.721340	337	1
1.721340	224	0
1.721460	95	1
1.721760	90	0
1.721820	489	1
1.721880	704	1
1.721940	518	1
1.721940	1005	1
1.721940	81	0
1.722000	680	1
1.722180	286	1
1.722180	924	1
1.722720	62	0
1.722720	242	0
1.722840	950	1
1.722900	741	1
1.722960	167	1
1.723020	214	1
1.723140	170	1
1.723260	196	0
1.723740	203	0
1.723860	234	0
1.724340	199	0
1.724400	84	0
1.724520	642	1
1.724520	737	1
1.724940	40	0
1.725060	71	1
1.725120	994	1
1.725180	165	0
1.725480	510	1
1.725720	230	0
1.725900	694	1
1.726080	617	1
1.726260	182	0
1.726260	215	0
1.726440	164	0
1.726500	439	1
1.726560	166	1
1.726740	60	0
1.727040	112	0
1.727160	837	1
1.727160	35	0
1.727520	146	0
1.727580	885	1
1.728060	147	0
1.728180	181	0
1.728420	69	1
1.728600	151	0
1.728660	409	1
1.728660	152	0
1.728780	70	0
1.728840	171	0
1.729020	36	0
1.729080	26	0
1.729140	976	1
1.729140	78	0
1.729260	142	0
1.729320	41	0
1.729320	124	0
1.729380	205	0
1.729440	229	1
1.729560	530	1
1.729620	702	1
1.729860	200	1
1.729920	596	1
1.729980	32	0
1.730100	34	0
1.730100	168	0
1.730520	54	0
1.730520	95	0
1.730640	339	1
1.730880	494	1
1.731060	966	1
1.731060	153	0
1.731420	119	1
1.731720	1018	1
1.731840	91	0
1.732080	211	0
1.732260	236	0
1.732680	43	0
1.732740	516	1
1.732920	48	0
1.733040	314	1
1.733220	810	1
1.733280	801	1
1.733520	252	0
1.733820	186	0
1.733880	248	0
1.734300	706	1
1.734480	1003	1
1.734660	110	0
1.734960	827	1
1.735200	633	1
1.735380	309	1
1.735440	268	1
1.735440	231	0
1.735500	100	0
1.735740	212	0
1.736040	97	0
1.736280	664	1
1.736460	584	1
1.736460	228	0
1.737240	132	1
1.737240	92	0
1.737300	102	0
1.737360	173	0
1.737420	169	1
1.737900	201	0
1.738140	134	0
1.738200	906	1
1.738620	121	0
1.738740	884	1
1.739100	232	1
1.739100	671	1
1.739160	50	0
1.739160	55	0
1.739220	721	1
1.739340	727	1
1.739340	766	1
1.739400	169	0
1.739580	761	1
1.739880	179	0
1.739880	251	0
1.740120	162	0
1.740180	232	0
1.740360	37	0
1.740840	170	0
1.741320	573	1
1.741440	66	0
1.741560	805	1
1.741620	67	1
1.741620	467	1
1.741620	190	0
1.741800	85	1
1.742220	42	0
1.742280	193	0
1.742340	49	0
1.742460	122	0
1.742580	9	0
1.742700	745	1
1.742940	315	1
1.742940	647	1
1.742940	1014	1
1.743180	732	1
1.743540	996	1
1.743600	505	1
1.743660	135	0
1.743780	149	0
1.744080	113	1
1.744380	166	0
1.744560	159	0
1.744620	83	0
1.744800	448	1
1.744860	484	1
1.744980	881	1
1.745040	543	1
1.745340	657	1
1.745760	983	1
1.745940	23	0
1.745940	129	0
1.746180	240	0
1.746360	382	1
1.746960	437	1
1.747320	528	1
1.747380	249	1
1.747860	988	1
1.748460	840	1
1.748640	29	0
1.748880	200	0
1.748940	92	1
1.749180	67	0
1.749480	937	1
1.749600	222	0
1.749600	246	0
1.749660	890	1
1.749780	374	1
1.749960	234	1
1.749960	161	0
1.750080	154	0
1.750380	32	1
1.750380	238	0
1.750680	139	0
1.751280	225	1
1.751520	655	1
1.751940	153	1
1.752120	669	1
1.752180	511	1
1.752480	235	0
1.752900	843	1
1.753200	14	0
1.753500	788	1
1.753740	927	1
1.753860	71	0
1.753980	752	1
1.753980	754	1
1.754640	2	1
1.754640	30	0
1.754700	128	0
1.754880	250	0
1.755240	877	1
1.755540	187	0
1.755660	602	1
1.755720	132	0
1.755840	76	1
1.756140	624	1
1.756140	120	0
1.756260	673	1
1.756440	207	0
1.756680	46	0
1.756740	93	0
1.757040	24	0
1.757520	198	0
1.757760	557	1
1.757820	210	1
1.758180	217	0
1.758600	356	1
1.758600	3	0
1.759020	160	1
1.759680	138	0
1.759860	258	1
1.760040	896	1
1.760220	743	1
1.760280	27	0
1.760340	853	1
1.760520	267	1
1.760520	648	1
1.760580	61	0
1.761120	157	0
1.761300	68	0
1.761960	336	1
1.762140	350	1
1.762560	25	1
1.762920	910	1
1.762920	87	0
1.762980	210	0
1.763040	56	1
1.763820	147	1
1.763820	834	1
1.763940	38	0
1.764720	236	1
1.764720	72	0
1.764900	512	1
1.764900	953	1
1.765020	187	1
1.765080	105	0
1.765140	141	0
1.765260	415	1
1.765380	195	0
1.765740	28	0
1.766040	758	1
1.766400	191	0
1.766520	520	1
1.766760	825	1
1.766940	501	1
1.766940	118	0
1.767540	572	1
1.767600	99	0
1.768680	644	1
1.768800	623	1
1.768800	213	0
1.768860	64	0
1.768920	551	1
1.769220	157	1
1.769220	565	1
1.769220	39	0
1.769340	225	0
1.769460	119	0
1.769820	102	1
1.770060	10	1
1.770120	271	1
1.770120	177	0
1.770420	219	0
1.770720	972	1
1.771080	943	1
1.771200	340	1
1.771260	194	0
1.771560	198	1
1.771560	751	1
1.771800	56	0
1.772100	725	1
1.772580	1013	1
1.772880	46	1
1.773480	763	1
1.773660	500	1
1.773960	216	0
1.774260	221	1
1.774620	183	0
1.774740	125	0
1.774980	36	1
1.775100	879	1
1.775280	114	0
1.775340	192	1
1.775400	220	0
1.775880	701	1
1.776000	398	1
1.776000	15	0
1.776120	184	0
1.776360	148	0
1.776420	227	0
1.776840	201	1
1.777200	241	0
1.777860	871	1
1.777980	218	0
1.778040	964	1
1.778760	969	1
1.779060	90	1
1.779960	96	1
1.779960	872	1
1.780080	450	1
1.780680	690	1
1.780860	332	1
1.781040	213	1
1.781640	478	1
1.781880	156	0
1.782120	7	1
1.782180	8	0
1.782720	832	1
1.783020	452	1
1.783200	691	1
1.783320	226	0
1.783560	352	1
1.783680	188	0
1.783860	320	1
1.784100	719	1
1.784220	936	1
1.784760	645	1
1.785000	707	1
1.786140	674	1
1.786320	866	1
1.786620	60	0
1.786680	52	0
1.786980	508	1
1.787340	723	1
1.787400	571	1
1.787520	10	0
1.787760	272	1
1.788120	980	1
1.788360	792	1
1.788840	947	1
1.789020	393	1
1.789020	678	1
1.789260	347	1
1.789440	486	1
1.789560	291	1
1.790100	824	1
1.790640	58	0
1.790880	113	0
1.791000	670	1
1.791360	431	1
1.791780	209	0
1.792140	532	1
1.792320	158	0
1.792920	829	1
1.793100	855	1
1.793160	19	1
1.793220	432	1
1.793460	73	0
1.793640	149	1
1.793940	531	1
1.794120	62	0
1.794240	214	0
1.794480	150	1
1.794840	968	1
1.794900	951	1
1.794960	226	1
1.795080	990	1
1.795320	76	0
1.795500	233	0
1.795560	255	1
1.795560	36	0
1.795560	106	0
1.795740	63	0
1.795800	942	1
1.795860	94	0
1.795920	44	1
1.796220	171	0
1.796280	289	1
1.796340	880	1
1.796820	366	1
1.796880	195	1
1.796880	850	1
1.797120	51	0
1.797300	809	1
1.797300	147	0
1.797660	65	0
1.797900	21	0
1.798140	73	1
1.798260	145	0
1.798380	487	1
1.798440	20	0
1.798500	175	0
1.798500	253	0
1.799100	799	1
1.799100	11	0
1.799520	196	0
1.799820	172	0
1.799880	77	0
1.800120	22	0
1.800120	153	0
1.800240	208	0
1.801020	506	1
1.801140	95	0
1.801200	33	0
1.801320	470	1
1.801440	81	0
1.801560	279	1
1.801860	100	1
1.801920	787	1
1.801920	126	0
1.801980	559	1
1.802040	892	1
1.802340	111	0
1.802400	44	0
1.802520	231	0
1.802520	244	0
1.802880	17	0
1.803000	711	1
1.803060	173	0
1.803120	79	0
1.803240	245	0
1.803300	715	1
1.803420	402	1
1.803540	749	1
1.803960	141	1
1.804020	649	1
1.804140	143	0
1.804440	447	1
1.804440	605	1
1.804560	672	1
1.804620	967	1
1.805100	656	1
1.805280	206	0
1.805340	26	1
1.805340	319	1
1.805580	185	0
1.805760	395	1
1.805880	403	1
1.806240	165	0
1.806780	101	0
1.806900	304	1
1.807020	816	1
1.807080	831	1
1.807200	211	0
1.807320	416	1
1.807380	738	1
1.807740	11	1
1.807740	18	1
1.807800	765	1
1.808220	91	0
1.808340	615	1
1.808760	13	0
1.808880	563	1
1.808940	386	1
1.809180	819	1
1.809240	130	0
1.809600	675	1
1.809600	750	1
1.809720	269	1
1.809900	179	0
1.810200	98	0
1.810380	211	1
1.810380	714	1
1.810860	200	0
1.810920	152	1
1.811460	169	0
1.811520	660	1
1.812060	959	1
1.812060	190	0
1.812180	170	0
1.812180	230	0
1.812360	41	0
1.812540	610	1
1.812900	186	0
1.813380	306	1
1.813560	40	0
1.813920	146	0
1.814040	57	1
1.814160	178	0
1.814340	117	0
1.814460	955	1
1.814760	298	1
1.814760	845	1
1.815120	638	1
1.815300	129	1
1.815300	540	1
1.815600	229	0
1.816080	985	1
1.816800	907	1
1.817040	753	1
1.817100	55	0
1.817100	80	0
