3.310140	29	0
3.310620	649	1
3.311400	966	1
3.311520	645	1
3.311820	152	0
3.312180	231	0
3.312240	97	0
3.312300	159	1
3.312300	527	1
3.312480	112	0
3.313140	243	0
3.313380	565	1
3.313560	962	1
3.313680	368	1
3.313740	174	1
3.313800	153	0
3.314040	1018	1
3.314160	27	1
3.314340	220	0
3.314400	214	0
3.314640	999	1
3.314640	1005	1
3.314760	939	1
3.315000	427	1
3.315420	36	0
3.315480	715	1
3.315540	262	1
3.315540	99	0
3.315600	46	0
3.315720	147	0
3.315780	177	1
3.315900	48	0
3.316080	40	1
3.316140	118	0
3.316200	291	1
3.316200	80	0
3.316320	32	1
3.316620	133	0
3.316920	230	1
3.317760	47	0
3.317760	69	0
3.317880	807	1
3.318120	189	1
3.318480	463	1
3.318480	1006	1
3.318960	535	1
3.319080	69	1
3.319320	603	1
3.319320	621	1
3.319500	81	0
3.319560	113	1
3.319560	955	1
3.319620	120	0
3.319800	51	0
3.319860	730	1
3.319980	275	1
3.320220	253	0
3.320460	677	1
3.320640	211	0
3.320940	7	0
3.321060	158	0
3.321540	57	1
3.321540	139	0
3.321780	745	1
3.321900	971	1
3.322260	594	1
3.322440	814	1
3.322740	31	1
3.323100	229	1
3.323280	177	0
3.323340	53	0
3.323460	252	0
3.323820	777	1
3.324180	4	0
3.324300	787	1
3.324300	111	0
3.324420	251	0
3.324900	131	0
3.325140	998	1
3.325200	926	1
3.325380	439	1
3.325560	830	1
3.325860	284	1
3.326100	86	0
3.326160	136	1
3.326640	888	1
3.326700	675	1
3.327540	790	1
3.327600	126	0
3.327720	237	1
3.327720	967	1
3.327780	724	1
3.327780	859	1
3.328200	988	1
3.328440	331	1
3.328500	164	0
3.328800	9	0
3.328980	972	1
3.329100	786	1
3.329160	117	1
3.329340	936	1
3.329460	666	1
3.329640	315	1
3.329820	83	0
3.330060	297	1
3.330060	106	0
3.330180	89	0
3.330300	943	1
3.330420	359	1
3.330780	197	0
3.330840	503	1
3.331020	541	1
3.331440	906	1
3.331680	5	0
3.331740	1003	1
3.331920	41	0
3.332100	495	1
3.332580	150	0
3.333060	148	0
3.333780	72	0
3.333900	160	0
3.334260	272	1
3.334320	140	1
3.334620	20	0
3.334920	58	0
3.335160	281	1
3.335220	64	1
3.335340	209	0
3.335520	132	1
3.335760	749	1
3.335760	65	0
3.335940	969	1
3.336180	2	1
3.336360	44	0
3.336420	557	1
3.336600	337	1
3.337080	1013	1
3.337200	122	0
3.337260	937	1
3.337320	573	1
3.337320	728	1
3.337440	236	0
3.337800	235	0
3.337980	542	1
3.337980	734	1
3.338520	52	1
3.338760	162	0
3.338820	195	0
3.338940	371	1
3.339180	599	1
3.339240	850	1
3.339240	245	0
3.339360	159	0
3.339480	233	0
3.339540	358	1
3.339960	963	1
3.340020	77	0
3.340080	163	1
3.340320	114	0
3.340320	138	0
3.340800	820	1
3.340800	248	0
3.340860	125	1
3.340860	37	0
3.341100	949	1
3.341220	172	1
3.341340	55	1
3.341460	23	0
3.341460	238	0
3.341820	322	1
3.341880	215	0
3.341940	779	1
3.342180	84	0
3.342360	190	0
3.342420	244	1
3.342480	246	0
3.342900	811	1
3.343140	145	0
3.343380	24	0
3.343500	478	1
3.343500	240	0
3.343560	56	1
3.343920	42	1
3.343920	551	1
3.344520	293	1
3.344760	33	1
3.345120	353	1
3.345180	134	0
3.345480	1011	1
3.345480	250	0
3.345960	74	1
3.345960	257	1
3.346260	379	1
3.346740	1010	1
3.347100	546	1
3.347100	107	0
3.347100	227	0
3.347460	66	0
3.347520	141	0
3.347700	357	1
3.347820	903	1
3.347940	88	0
3.348120	532	1
3.348120	57	0
3.348120	219	0
3.348120	232	0
3.348300	172	0
3.348420	894	1
3.348480	131	1
3.348480	82	0
3.348540	574	1
3.349020	51	1
3.349320	617	1
3.349380	776	1
3.349440	247	0
3.349560	21	0
3.349920	438	1
3.350460	22	0
3.350640	244	0
3.350880	216	0
3.351060	417	1
3.351480	721	1
3.351540	351	1
3.351540	731	1
3.351540	185	0
3.351780	641	1
3.351960	354	1
3.352260	230	0
3.352320	986	1
3.352380	87	0
3.352500	798	1
3.352920	193	0
3.353040	15	0
3.353220	202	1
3.353280	767	1
3.353820	889	1
3.354060	632	1
3.354300	454	1
3.354300	199	0
3.354660	225	0
3.354780	648	1
3.354780	985	1
3.355200	651	1
3.355320	234	0
3.355380	33	0
3.355380	208	0
3.355560	52	0
3.356100	314	1
3.356400	418	1
3.356820	143	0
3.356820	201	0
3.357120	145	1
3.357180	837	1
3.357180	59	0
3.357360	161	0
3.357480	945	1
3.357540	10	0
3.357660	578	1
3.358020	60	0
3.358440	183	0
3.358560	752	1
3.358620	255	1
3.358740	232	1
3.358860	783	1
3.358980	189	0
3.359160	750	1
3.359220	959	1
3.359280	867	1
3.359340	947	1
3.359700	156	1
3.359700	140	0
3.359940	13	0
3.359940	242	0
3.360420	200	1
3.360420	79	0
3.360420	156	0
3.360480	6	0
3.360540	92	0
3.360660	222	0
3.361020	380	1
3.361380	169	1
3.361380	851	1
3.361380	927	1
3.361440	95	1
3.361620	682	1
3.361980	64	0
3.362040	442	1
3.362100	182	0
3.362340	98	0
3.362520	876	1
3.362580	73	0
3.362640	196	0
3.362700	500	1
3.362700	801	1
3.362940	127	0
3.363360	822	1
3.363660	220	0
3.363780	782	1
3.364080	705	1
3.364080	821	1
3.364200	658	1
3.364260	450	1
3.364320	720	1
3.364740	26	0
3.364800	32	0
3.364920	90	0
3.365280	217	0
3.365400	384	1
3.365520	200	0
3.365520	218	0
3.365700	89	1
3.365700	789	1
3.365760	218	1
3.365760	920	1
3.365820	184	0
3.366300	968	1
3.366420	148	1
3.366480	168	0
3.366600	146	0
3.366720	499	1
3.366900	78	0
3.367140	323	1
3.367320	290	1
3.367680	182	1
3.367800	607	1
3.367920	137	0
3.367920	186	0
3.368040	689	1
3.368100	39	1
3.368340	36	0
3.368460	93	0
3.368520	169	0
3.368760	618	1
3.368760	640	1
3.369060	170	0
3.369660	27	0
3.370140	625	1
3.370320	42	0
3.370500	105	0
3.370680	464	1
3.370800	623	1
3.370860	586	1
3.370860	39	0
3.370980	157	0
3.371460	729	1
3.371460	913	1
3.371580	389	1
3.371580	249	0
3.371760	319	1
3.371760	377	1
3.371760	561	1
3.372300	181	0
3.372420	931	1
3.372660	191	0
3.372960	211	0
3.373020	213	1
3.373140	54	0
3.373200	577	1
3.373200	103	0
3.373260	14	0
3.373320	441	1
3.373560	356	1
3.373680	102	0
3.374160	364	1
3.374340	345	1
3.374400	28	1
3.374520	953	1
3.375060	483	1
3.375180	231	1
3.375240	449	1
3.375420	54	1
3.375540	72	1
3.375660	771	1
3.375960	151	0
3.375960	155	0
3.376140	443	1
3.376260	165	0
3.376320	547	1
3.376380	95	0
3.376440	187	0
3.376620	905	1
3.376620	40	0
3.376680	154	0
3.377280	94	0
3.377280	101	0
3.377340	203	0
3.377340	204	0
3.377400	124	0
3.377880	146	1
3.377880	63	0
3.378000	355	1
3.378000	791	1
3.378120	517	1
3.378300	3	1
3.378540	343	1
3.378780	144	0
3.378840	43	1
3.378900	597	1
3.379440	1008	1
3.379500	420	1
3.379560	740	1
3.379920	758	1
3.379980	278	1
3.379980	212	0
3.380400	44	1
3.380460	35	0
3.380520	409	1
3.380820	193	1
3.380820	258	1
3.381000	796	1
3.381000	132	0
3.381060	175	0
3.381240	62	0
3.381360	67	0
3.381540	231	0
3.381600	98	1
3.381720	61	1
3.381720	430	1
3.381840	212	1
3.382080	34	1
3.382200	1021	1
3.382320	809	1
3.382380	155	1
3.382380	157	1
3.382380	43	0
3.382500	669	1
3.382620	702	1
3.382680	142	0
3.382740	85	0
3.382800	614	1
3.383040	754	1
3.383220	115	0
3.383340	70	1
3.383340	28	0
3.383400	152	0
3.383520	96	0
3.383640	207	0
3.383640	229	0
3.384240	713	1
3.384360	839	1
3.384540	950	1
3.384540	61	0
3.384600	826	1
3.384780	228	0
3.384960	125	0
3.385080	109	0
3.385260	482	1
3.385380	911	1
3.385440	137	1
3.385500	954	1
3.385560	778	1
3.385740	118	0
3.385920	173	0
3.386280	75	0
3.386520	785	1
3.386700	486	1
3.386820	117	0
3.387000	192	0
3.387060	321	1
3.387480	221	0
3.387780	76	0
3.387900	722	1
3.387900	30	0
3.388020	198	0
3.388260	12	0
3.388440	982	1
3.388560	34	0
3.388800	647	1
3.388920	68	0
3.389100	507	1
3.389580	414	1
3.389640	490	1
3.389700	25	0
3.389700	255	0
3.389880	213	0
3.390240	766	1
3.390480	316	1
3.391080	671	1
3.391140	171	0
3.391200	111	0
3.391560	236	0
3.391620	447	1
3.391680	116	0
3.391800	891	1
3.391800	130	0
3.391980	180	0
3.392040	856	1
3.392160	205	0
3.392220	287	1
3.392340	283	1
3.392340	741	1
3.392520	743	1
3.392820	980	1
3.392880	147	0
3.393000	195	1
3.393060	388	1
3.393120	186	1
3.393180	521	1
3.393180	794	1
3.393240	870	1
3.393360	45	0
3.393480	49	0
3.393540	241	0
3.393660	508	1
3.394380	120	0
3.394440	135	0
3.394980	510	1
3.394980	179	0
3.395460	188	0
3.395580	58	1
3.395760	762	1
3.396300	209	1
3.396720	48	0
3.396780	174	0
3.396840	843	1
3.396960	86	0
3.397020	210	1
3.397020	714	1
3.397920	104	0
3.398040	378	1
3.398160	80	1
3.398160	171	1
3.398280	133	0
3.398340	158	0
3.398460	279	1
3.398460	349	1
3.398520	56	0
3.398640	863	1
3.398700	112	0
3.398700	251	0
3.398760	395	1
3.398940	138	1
3.398940	538	1
3.399540	154	1
3.399840	224	0
3.399900	909	1
3.400260	159	0
3.400380	470	1
3.400500	407	1
3.400620	97	0
3.400920	461	1
3.400920	55	0
3.401280	91	0
3.401400	83	0
3.401640	810	1
3.401820	114	1
3.402060	16	0
3.402180	119	0
3.402240	711	1
3.402360	533	1
3.402600	90	1
3.402840	498	1
3.402960	223	0
3.403320	590	1
3.403380	161	1
3.403500	71	0
3.403680	932	1
3.403800	308	1
3.404220	195	0
3.404280	214	0
3.404460	128	0
3.404820	206	0
3.404880	812	1
3.405000	183	0
3.405300	99	0
3.405360	215	1
3.405900	662	1
3.406140	473	1
3.406500	678	1
3.406620	898	1
3.406740	825	1
3.406740	114	0
3.406800	522	1
3.406860	15	1
3.407100	668	1
3.407160	107	1
3.407220	84	0
3.407280	309	1
3.407640	188	1
3.407640	760	1
3.407640	235	0
3.408000	113	0
3.408240	366	1
3.408900	164	0
3.409020	147	1
3.409320	201	1
3.409320	37	0
3.409320	177	0
3.409680	190	0
3.409920	259	1
3.410280	149	0
3.410460	226	1
3.410520	178	0
3.410580	196	0
3.410640	129	0
3.410700	21	1
3.410700	930	1
3.410700	100	0
3.411000	17	0
3.411060	765	1
3.411120	110	0
3.411540	289	1
3.411840	163	0
3.411900	398	1
3.412020	3	0
3.412260	543	1
3.412380	74	0
3.412380	77	0
3.412500	223	1
3.412560	635	1
3.412560	238	0
3.412680	757	1
3.412680	24	0
3.412680	227	0
3.412920	85	1
3.413040	254	0
3.413220	122	0
3.413280	20	1
3.413400	209	0
3.413460	391	1
3.413640	60	1
3.413700	226	0
3.414000	41	0
3.414120	412	1
3.414240	122	1
3.414240	194	1
3.414300	365	1
3.414600	22	0
3.414960	53	0
3.415140	263	1
3.415200	11	0
3.415260	81	0
3.415440	97	1
3.415560	46	0
3.415620	38	0
3.415740	58	0
3.415980	303	1
3.416340	247	0
3.416460	92	1
3.416460	344	1
3.416580	219	0
3.416700	933	1
3.417120	72	0
3.417180	813	1
3.417300	62	1
3.417360	509	1
3.417420	139	0
3.417480	537	1
3.417600	230	0
3.417720	468	1
3.417960	193	0
3.418380	36	0
3.418440	80	0
3.418620	622	1
3.419160	642	1
3.419280	115	1
3.419400	194	0
3.419460	9	0
3.419700	502	1
3.419820	899	1
3.420000	145	0
3.420060	172	0
3.420120	127	0
3.420180	29	0
3.420240	912	1
3.420300	149	1
3.420300	44	0
3.420420	276	1
3.420540	433	1
3.420600	134	0
3.420840	268	1
3.420900	697	1
3.420960	82	0
3.421020	138	0
3.421080	840	1
3.421440	65	0
3.421620	240	0
3.421980	19	0
3.422160	474	1
3.422160	975	1
3.422280	903	1
3.422280	47	0
3.422400	108	0
3.422460	934	1
3.422460	974	1
3.422460	57	0
3.422520	339	1
3.422580	280	1
3.422760	564	1
3.422820	116	1
3.422880	8	0
3.422880	79	0
3.423060	833	1
3.423060	237	0
3.423120	15	0
3.423240	39	0
3.423300	637	1
3.423480	29	1
3.423600	990	1
3.424080	324	1
3.424080	819	1
3.424080	208	0
3.424260	372	1
3.424320	694	1
3.424320	166	0
3.424380	199	0
3.424440	200	0
3.424740	110	1
3.424740	42	0
3.424860	220	0
3.424920	98	0
3.425040	606	1
3.425040	775	1
3.425220	20	0
3.425280	369	1
3.425280	148	0
3.425640	246	1
3.425760	50	0
3.426000	60	0
3.426120	402	1
3.426120	423	1
3.426240	519	1
3.426720	40	0
3.426780	325	1
3.426900	88	0
3.426960	78	0
3.427140	23	0
3.427320	238	1
3.427440	253	1
3.427440	106	0
3.427500	540	1
3.427680	477	1
3.427740	1015	1
3.427860	416	1
3.427980	317	1
3.428040	978	1
3.428040	64	0
3.428280	353	1
3.428400	424	1
3.428460	243	0
3.428580	274	1
3.429120	216	0
3.430080	406	1
3.430140	211	0
3.430320	217	1
3.430320	95	0
3.430380	979	1
3.430440	925	1
3.430740	54	0
3.431220	408	1
3.431340	222	1
3.431460	342	1
3.431460	600	1
3.431460	121	0
3.431460	126	0
3.431520	768	1
3.431520	31	0
3.431940	73	0
3.432000	404	1
3.432180	873	1
3.432480	514	1
3.432480	596	1
3.432660	401	1
3.432960	63	0
3.433620	186	0
3.433860	130	1
3.434040	893	1
3.434160	70	0
3.434220	66	0
3.434340	529	1
3.434520	104	1
3.434520	150	0
3.434820	589	1
3.434820	35	0
3.435300	976	1
3.435720	35	1
3.435720	696	1
3.435780	896	1
3.435780	93	0
3.435960	836	1
3.436140	1	0
3.436440	25	1
3.436440	105	0
3.436680	33	0
3.436800	87	0
3.436860	723	1
3.436920	136	0
3.437160	995	1
3.437340	520	1
3.437400	59	0
3.437400	103	0
3.437580	1001	1
3.437700	202	0
3.437820	693	1
3.437940	444	1
3.438420	197	0
3.438480	150	1
3.438900	91	1
3.439380	107	0
3.439440	747	1
3.439560	175	1
3.439800	415	1
3.439860	774	1
3.440040	452	1
3.440160	61	0
3.440220	118	1
3.440220	144	0
3.440280	99	1
3.440280	218	0
3.440580	220	1
3.440580	232	0
3.440940	807	1
3.440940	233	0
3.441000	137	0
3.441120	51	0
3.441120	101	0
3.441720	800	1
3.442020	680	1
3.442200	375	1
3.442260	225	0
3.442380	32	0
3.442680	661	1
3.442740	10	0
3.442800	855	1
3.443100	539	1
3.443220	65	1
3.443220	928	1
3.443280	320	1
3.443820	460	1
3.444180	153	0
3.444480	422	1
3.444600	631	1
3.444600	160	0
3.445080	102	0
3.445140	104	0
3.445260	119	1
3.445680	717	1
3.445740	49	1
3.445740	656	1
3.446280	868	1
3.446280	189	0
3.446400	93	1
3.446820	207	0
3.447060	993	1
3.447060	217	0
3.447180	817	1
3.447240	292	1
3.447480	431	1
3.447540	901	1
3.448020	222	0
3.448080	1020	1
3.448080	118	0
3.448500	89	0
3.448560	946	1
3.448740	804	1
3.448740	984	1
3.448800	36	1
3.448920	151	0
3.449040	904	1
3.449040	85	0
3.449220	410	1
3.449400	94	0
3.449580	887	1
3.449700	793	1
3.450120	629	1
3.450900	86	0
3.451380	457	1
3.451380	21	0
3.451440	552	1
3.451500	511	1
3.451500	231	0
3.451740	421	1
3.451860	67	0
3.452100	196	1
3.452160	182	0
3.452280	75	1
3.453420	249	0
3.453480	90	0
3.453660	523	1
3.453840	73	1
3.454080	664	1
3.454080	910	1
3.454200	117	0
3.454560	241	0
3.454980	125	0
3.455040	681	1
3.455220	792	1
3.455580	704	1
3.456060	245	0
3.456180	639	1
3.456660	212	0
3.457200	83	1
3.457200	248	1
3.457320	41	1
3.457740	832	1
3.457800	28	0
3.457860	161	0
3.458100	701	1
3.458100	123	0
3.458700	835	1
3.458760	895	1
3.458760	956	1
3.458820	30	0
3.458880	742	1
3.459000	333	1
3.459120	84	1
3.459360	9	1
3.459360	242	0
3.459840	96	0
3.460020	239	0
3.460200	657	1
3.460200	48	0
3.460320	147	0
3.460440	654	1
3.460860	663	1
3.460980	312	1
3.461160	244	0
3.461340	152	0
3.461460	716	1
3.461460	18	0
3.461580	823	1
3.461580	124	0
3.461700	227	1
3.461880	962	1
3.462180	981	1
3.462180	250	0
3.462300	4	0
3.462480	536	1
3.462540	440	1
3.462600	10	1
3.462900	373	1
3.462960	135	0
3.463500	872	1
3.463620	185	0
3.463680	13	1
3.463860	162	0
3.464100	205	0
3.464280	435	1
3.464340	922	1
3.464460	838	1
3.464580	660	1
3.464640	170	0
3.464880	615	1
3.465120	844	1
3.465360	892	1
3.465420	236	1
3.465480	17	0
3.465720	239	1
3.465720	154	0
3.466320	238	0
3.466680	226	0
3.466860	569	1
3.466920	183	0
3.467160	503	1
3.467220	52	0
3.467340	181	0
3.467520	213	0
3.467520	236	0
3.467580	363	1
3.468120	173	0
3.468300	144	1
3.468660	68	0
3.468780	157	0
3.468840	484	1
3.468840	690	1
3.468900	921	1
3.468960	739	1
3.469260	97	0
3.469320	789	1
3.469380	8	1
3.469380	168	0
3.469980	220	0
3.470040	392	1
3.470040	750	1
3.470040	827	1
3.470100	165	0
3.470220	446	1
3.470400	227	0
3.470520	109	0
3.470580	390	1
3.470640	890	1
3.470700	127	1
3.470700	808	1
3.470880	501	1
3.470880	179	0
3.471360	36	0
3.471420	772	1
3.471600	132	0
3.472080	14	0
3.472080	141	0
3.472260	114	0
3.472440	201	0
3.472440	215	0
3.472920	326	1
3.472980	26	0
3.472980	184	0
3.473040	301	1
3.473100	196	0
3.473160	803	1
3.473280	997	1
3.473280	191	0
3.473280	210	0
3.473340	76	0
3.473460	120	0
3.473640	854	1
3.473700	12	0
3.473700	142	0
3.473760	55	0
3.473880	200	0
3.473940	885	1
3.474060	41	0
3.474180	13	0
3.474360	188	0
3.474660	992	1
3.474780	350	1
3.475080	100	1
3.475140	265	1
3.475260	37	1
3.475320	831	1
3.475320	203	0
3.475320	206	0
3.475440	229	0
3.475620	115	0
3.475860	570	1
3.476160	493	1
3.476220	305	1
3.476220	471	1
3.476220	116	0
3.476280	703	1
3.476580	246	0
3.476640	965	1
3.476700	619	1
3.476760	62	0
3.476760	112	0
3.477300	130	0
3.477720	357	1
3.477720	837	1
3.477960	908	1
3.478020	219	0
3.478740	393	1
3.478920	691	1
3.479040	34	0
3.479220	84	0
3.479220	99	0
3.479400	924	1
3.479640	972	1
3.479940	944	1
3.480180	95	1
3.480420	751	1
3.480420	781	1
3.480600	860	1
3.480720	5	0
3.480840	209	0
3.481020	187	0
3.481080	450	1
3.481140	738	1
3.481500	861	1
3.481560	476	1
3.481620	773	1
3.481740	419	1
3.481740	1012	1
3.481920	25	0
3.482040	336	1
3.482100	43	0
3.482400	195	0
3.482580	174	0
3.482640	788	1
3.482880	879	1
3.483120	712	1
3.483240	197	1
3.483360	7	0
3.483360	223	0
3.483420	228	0
3.483480	122	0
3.483540	127	0
3.483960	1022	1
3.484260	940	1
3.484320	119	0
3.484500	221	0
3.484560	814	1
3.484680	506	1
3.484800	290	1
3.485100	884	1
3.485280	192	0
3.485400	881	1
3.485520	27	0
3.485580	64	0
3.485640	516	1
3.485760	799	1
3.485820	198	0
3.486360	20	0
3.486600	95	0
3.486660	1023	1
3.486780	6	0
3.486960	650	1
3.487200	123	1
3.487320	204	0
3.487440	208	1
3.487740	71	0
3.487920	264	1
3.488220	92	0
3.488400	916	1
3.488400	218	0
3.488460	753	1
3.488520	245	1
3.488700	91	0
3.488880	869	1
3.488940	850	1
3.489120	295	1
3.489120	692	1
3.489120	211	0
3.489180	224	0
3.489240	627	1
3.489540	173	1
3.489660	362	1
3.489660	983	1
3.489780	208	0
3.489780	235	0
3.489840	247	1
3.489840	106	0
3.489960	129	0
3.490020	611	1
3.490020	645	1
3.490200	178	0
3.490200	234	0
3.490320	672	1
3.490320	190	0
3.490560	394	1
3.490680	248	0
3.490740	105	0
3.490740	194	0
3.490920	705	1
3.490920	98	0
3.490920	240	0
3.491220	180	0
3.491280	158	0
3.491520	126	1
3.491580	111	1
3.491640	186	0
3.491820	1006	1
3.492120	156	0
3.492180	709	1
3.492360	842	1
3.492420	602	1
3.492600	199	0
3.492840	951	1
3.493140	824	1
3.493200	5	1
3.493320	783	1
3.493320	960	1
3.493560	171	0
3.493620	57	0
3.493680	706	1
3.493680	919	1
3.493860	214	0
3.494220	467	1
3.494220	764	1
3.494340	22	0
3.494400	128	0
3.494760	169	0
3.494760	230	0
3.495540	101	0
3.495840	800	1
3.495960	732	1
3.496080	120	1
3.496200	100	0
3.496260	37	0
3.496320	319	1
3.496800	472	1
3.496920	193	0
3.497400	77	0
3.497400	83	0
3.497580	531	1
3.498000	232	0
3.498000	251	0
3.498060	111	0
3.498240	802	1
3.498720	784	1
3.498720	216	0
3.498780	475	1
3.499140	719	1
3.499320	243	0
3.499560	242	1
3.499680	8	0
3.499920	42	0
3.500040	255	0
3.500160	795	1
3.500280	81	0
3.501000	374	1
3.501000	796	1
3.501300	231	0
3.501540	253	0
3.501780	584	1
3.501900	445	1
3.502020	534	1
3.502140	205	1
3.502140	646	1
3.502320	581	1
3.502320	749	1
3.502560	240	1
3.502680	108	1
3.502800	957	1
3.503100	175	0
3.503280	164	0
3.503820	556	1
3.503940	878	1
3.503940	134	0
3.503940	140	0
3.504180	505	1
3.504240	78	0
3.504420	527	1
3.504600	139	0
3.504660	558	1
3.504660	624	1
3.504780	687	1
3.504960	848	1
3.505020	222	0
3.505080	359	1
3.505140	185	0
3.505260	875	1
3.505320	219	1
3.505380	106	1
3.505380	158	1
3.505380	49	0
3.505440	1007	1
3.505500	60	0
3.505620	465	1
3.505740	759	1
3.505860	334	1
3.505920	129	1
3.506340	159	0
3.506640	1009	1
3.507000	133	0
3.507060	12	1
3.507300	528	1
3.507300	707	1
3.507900	250	1
3.508020	22	1
3.508080	70	0
3.508380	167	1
3.508500	562	1
3.508620	729	1
3.508740	202	0
3.508860	337	1
3.508860	579	1
3.508980	582	1
3.509340	73	0
3.510300	182	0
3.510420	310	1
3.510420	225	0
3.510540	189	0
3.510720	449	1
3.510720	801	1
3.510720	39	0
3.510780	755	1
3.510960	338	1
3.511320	335	1
3.511320	853	1
3.511440	149	0
3.511560	86	0
3.511620	479	1
3.511740	673	1
3.511920	102	1
3.512100	684	1
3.512340	150	0
3.512700	153	0
3.512820	113	0
3.513240	571	1
3.513360	386	1
3.513540	655	1
3.513720	40	0
3.513780	794	1
3.513780	207	0
3.513840	177	0
3.514320	480	1
3.514500	361	1
3.514680	560	1
3.514740	212	0
3.514800	65	0
3.514800	252	0
3.515100	923	1
3.515400	54	0
3.515580	862	1
3.515640	166	0
3.515880	765	1
3.515880	118	0
3.516660	791	1
3.516720	630	1
3.516960	151	0
3.517260	145	0
3.517620	206	1
3.517680	699	1
3.517800	530	1
3.517800	702	1
3.518220	220	0
3.518220	233	0
3.518280	836	1
3.518400	889	1
3.518520	439	1
3.518640	188	0
3.518760	594	1
3.518880	288	1
3.519300	718	1
3.519360	71	1
3.519480	585	1
3.519600	183	0
3.520320	282	1
3.520320	526	1
3.520500	906	1
3.520500	104	0
3.520620	726	1
3.521100	36	0
3.521160	197	0
3.521460	148	0
3.521640	271	1
3.521700	370	1
3.521820	651	1
3.521940	939	1
3.521940	146	0
3.522060	455	1
3.522120	329	1
3.522240	143	0
3.522300	35	0
3.522600	4	1
3.523020	463	1
3.523020	227	0
3.523080	126	0
3.523200	648	1
3.523200	161	0
3.523380	192	1
3.523380	603	1
3.523380	936	1
3.523440	90	0
3.523440	144	0
3.523620	821	1
3.523860	382	1
3.524160	88	0
3.524520	29	0
3.524580	87	0
3.524880	352	1
3.524880	244	0
3.525180	273	1
3.525180	797	1
3.525480	56	0
3.525600	286	1
3.526080	877	1
3.526200	62	0
3.526260	170	0
3.526440	489	1
3.526620	453	1
3.526680	53	0
3.526800	136	0
3.527280	155	0
3.527460	448	1
3.527640	487	1
3.527880	845	1
3.528000	162	0
3.528000	195	0
3.528060	304	1
3.528060	181	0
3.528060	239	0
3.528240	715	1
3.528300	442	1
3.528420	411	1
3.528420	548	1
3.528480	633	1
3.528600	665	1
3.528720	110	0
3.528900	710	1
3.528960	133	1
3.529260	695	1
3.529380	720	1
3.529380	173	0
3.529800	744	1
3.530160	32	0
3.530220	376	1
3.530280	865	1
3.530340	1	1
3.530340	515	1
3.530340	163	0
3.530400	153	1
3.530460	81	1
3.530520	82	0
3.530700	143	1
3.531060	469	1
3.531120	219	0
3.531180	818	1
3.531300	652	1
3.531360	80	0
3.531600	437	1
3.531780	580	1
3.531900	115	0
3.532020	998	1
3.532080	75	0
3.532140	93	0
3.532200	604	1
3.532380	535	1
3.532680	296	1
3.532740	117	0
3.532860	676	1
3.532920	497	1
3.532920	172	0
3.533400	76	0
3.533400	203	0
3.533460	61	0
3.533580	499	1
3.533880	114	0
3.533940	74	0
3.533940	165	0
3.534420	109	0
3.534600	306	1
3.534600	815	1
3.535020	101	1
3.535020	849	1
3.535380	205	0
3.535620	157	0
3.535680	102	0
3.535680	124	0
3.535800	546	1
3.536160	400	1
3.536340	125	0
3.536340	129	0
3.536460	130	0
3.536520	283	1
3.536820	595	1
3.536880	236	0
3.537120	184	0
3.537300	131	0
3.537420	902	1
3.537480	103	0
3.537720	127	0
3.537780	809	1
3.538320	237	0
3.538620	311	1
3.538680	819	1
3.539220	160	0
3.539400	106	0
3.539580	120	0
3.539640	866	1
3.539760	407	1
3.539760	576	1
3.539940	112	0
3.540120	7	1
3.540420	787	1
3.540480	142	0
3.540600	634	1
3.540780	217	0
3.540900	186	0
3.540960	756	1
3.540960	996	1
3.540960	147	0
3.541080	96	0
3.541140	748	1
3.541140	137	0
3.541200	229	0
3.541260	897	1
3.541440	213	0
3.541500	234	1
3.541500	3	0
3.541620	211	0
3.541860	122	0
3.541920	257	1
3.542100	685	1
3.542160	466	1
3.542340	700	1
3.542520	942	1
3.542580	298	1
3.542640	187	1
3.542700	38	1
3.542940	28	0
3.543120	218	0
3.543120	238	0
3.543180	168	0
3.543300	199	0
3.543360	85	0
3.543540	491	1
3.543720	196	0
3.543780	170	1
3.543840	269	1
3.543840	816	1
3.544020	340	1
3.544260	746	1
3.544260	128	0
3.544380	851	1
3.544500	41	0
3.544980	840	1
3.545820	96	1
3.545820	974	1
3.546060	458	1
3.546240	95	0
3.546360	241	0
