2.010120	87	0
2.010300	80	0
2.010540	282	1
2.010600	726	1
2.011380	351	1
2.011440	159	0
2.011740	395	1
2.011800	28	0
2.012160	155	0
2.012400	240	0
2.012580	30	0
2.012580	51	0
2.013360	794	1
2.014440	596	1
2.014440	625	1
2.015460	173	0
2.015640	210	1
2.015640	158	0
2.016300	905	1
2.016600	118	1
2.017200	215	1
2.017440	890	1
2.017680	10	0
2.017740	42	1
2.018580	934	1
2.018700	924	1
2.018820	821	1
2.019000	263	1
2.019120	342	1
2.019240	293	1
2.019540	466	1
2.019600	482	1
2.019600	60	0
2.019960	678	1
2.020080	977	1
2.020200	661	1
2.020620	53	0
2.020680	887	1
2.021040	956	1
2.021220	205	1
2.021580	276	1
2.021640	114	0
2.021700	608	1
2.022240	109	1
2.022360	942	1
2.022420	679	1
2.022480	98	0
2.022480	106	0
2.022540	81	0
2.022660	130	1
2.022840	594	1
2.023260	781	1
2.023380	76	0
2.023440	773	1
2.023800	120	0
2.024220	215	0
2.024280	147	0
2.024280	251	0
2.024580	722	1
2.024880	255	0
2.025240	188	0
2.025420	99	0
2.025540	84	1
2.025540	182	1
2.026380	650	1
2.026500	104	1
2.027100	634	1
2.027220	238	0
2.027760	475	1
2.028000	228	0
2.028180	211	0
2.028420	226	0
2.028720	844	1
2.028780	249	0
2.028840	67	0
2.029140	761	1
2.029440	802	1
2.029680	129	1
2.029680	937	1
2.029680	6	0
2.029860	704	1
2.029920	192	0
2.029980	257	1
2.030700	196	0
2.031000	364	1
2.031000	391	1
2.031120	91	1
2.031120	626	1
2.031120	686	1
2.031120	916	1
2.031240	312	1
2.031480	150	0
2.031540	246	1
2.031780	133	0
2.032140	71	0
2.032140	160	0
2.032200	224	0
2.032440	284	1
2.032440	946	1
2.032800	543	1
2.032800	41	0
2.032980	782	1
2.033280	588	1
2.033340	446	1
2.033640	784	1
2.033760	224	1
2.033760	774	1
2.034240	42	0
2.034420	587	1
2.034840	61	0
2.034960	186	0
2.035140	17	0
2.035680	139	0
2.035740	740	1
2.036040	88	0
2.036100	213	1
2.036460	848	1
2.036820	886	1
2.036880	716	1
2.037060	889	1
2.037180	204	1
2.037180	598	1
2.037240	1009	1
2.037360	198	0
2.037960	203	1
2.038260	36	0
2.038500	213	0
2.038560	69	1
2.038740	199	1
2.038800	709	1
2.038800	987	1
2.038860	231	0
2.039280	175	1
2.039460	879	1
2.039760	72	1
2.039760	105	0
2.039760	180	0
2.039820	121	0
2.039880	119	1
2.040180	789	1
2.041020	163	0
2.041140	168	0
2.041200	203	0
2.041320	200	0
2.042160	229	0
2.042340	64	0
2.043240	385	1
2.043720	268	1
2.043840	209	0
2.044140	225	0
2.044140	236	0
2.044320	184	0
2.044740	212	0
2.044800	93	0
2.044800	125	0
2.044860	3	1
2.045040	400	1
2.045040	241	0
2.045280	21	0
2.045460	218	0
2.045640	55	0
2.045700	826	1
2.045820	188	1
2.046540	117	1
2.046660	162	0
2.047080	439	1
2.047140	509	1
2.047380	44	0
2.047440	57	0
2.047680	481	1
2.048160	145	1
2.048160	52	0
2.048160	151	0
2.048160	220	0
2.048220	880	1
2.048280	49	0
2.048340	891	1
2.048640	66	0
2.048700	179	0
2.048760	8	1
2.048940	74	0
2.049060	290	1
2.049120	980	1
2.049420	190	1
2.049660	360	1
2.049660	199	0
2.049900	902	1
2.049960	624	1
2.050020	217	1
2.050020	216	0
2.050140	319	1
2.050140	122	0
2.050200	242	0
2.050920	816	1
2.051160	181	0
2.051580	148	1
2.052000	244	0
2.052660	219	1
2.053080	783	1
2.053740	55	1
2.053860	183	0
2.054160	35	0
2.054340	202	0
2.054460	40	0
2.054760	317	1
2.054940	339	1
2.055060	368	1
2.055180	480	1
2.055420	162	1
2.055480	664	1
2.055660	205	0
2.056020	157	0
2.056320	666	1
2.056680	936	1
2.056920	837	1
2.056920	20	0
2.056980	190	0
2.057040	144	0
2.057400	100	0
2.057580	985	1
2.057820	122	1
2.057880	197	0
2.058000	638	1
2.058180	940	1
2.058900	749	1
2.059200	111	1
2.059200	48	0
2.059380	488	1
2.059620	496	1
2.059920	233	0
2.060520	777	1
2.060760	542	1
2.061000	355	1
2.061000	152	0
2.061120	174	0
2.061300	920	1
2.061540	382	1
2.061720	419	1
2.061840	124	0
2.062260	33	0
2.062260	182	0
2.062320	233	1
2.062440	951	1
2.062620	992	1
2.062680	463	1
2.062920	195	0
2.063700	132	0
2.063760	274	1
2.063760	77	0
2.063940	80	1
2.064120	705	1
2.065020	95	0
2.065080	151	1
2.065440	239	0
2.065800	464	1
2.066640	546	1
2.066640	118	0
2.067240	246	0
2.067360	685	1
2.067480	24	0
2.067600	718	1
2.067660	1000	1
2.067780	107	0
2.067780	227	0
2.067900	401	1
2.068080	631	1
2.068140	453	1
2.068260	944	1
2.068260	85	0
2.068320	450	1
2.069220	538	1
2.069220	54	0
2.069400	32	0
2.069520	434	1
2.070480	328	1
2.070780	6	1
2.070780	194	0
2.070900	830	1
2.071080	68	0
2.071260	407	1
2.071860	62	0
2.071920	340	1
2.071920	115	0
2.072640	758	1
2.072940	84	0
2.073300	78	0
2.073300	91	0
2.073600	98	1
2.073660	86	0
2.073780	520	1
2.074620	106	0
2.074920	228	1
2.075400	254	0
2.075460	73	0
2.076120	104	0
2.076420	193	0
2.076480	966	1
2.076540	921	1
2.076600	158	1
2.076600	960	1
2.078580	70	1
2.078580	82	0
2.078760	245	1
2.079000	672	1
2.079360	405	1
2.079540	278	1
2.080740	1018	1
2.081100	79	0
2.081160	747	1
2.081400	83	1
2.081400	442	1
2.082180	869	1
2.082360	149	0
2.082420	37	0
2.082720	247	1
2.083080	344	1
2.083080	910	1
2.083200	560	1
2.083440	657	1
2.083500	121	1
2.083800	171	0
2.083800	240	0
2.084160	975	1
2.084280	185	0
2.084640	111	0
2.084760	357	1
2.084760	465	1
2.084880	451	1
2.084880	1015	1
2.084940	50	0
2.084940	90	0
2.085240	287	1
2.085420	39	0
2.085660	929	1
2.085900	701	1
2.086500	613	1
2.086680	42	0
2.087220	49	1
2.087340	157	1
2.087340	83	0
2.087700	223	0
2.087820	93	1
2.088360	513	1
2.088600	711	1
2.088720	888	1
2.089500	768	1
2.089860	103	0
2.089980	207	1
2.090280	383	1
2.090400	277	1
2.090760	97	1
2.091120	30	0
2.091780	115	1
2.091900	62	1
2.092080	327	1
2.092260	43	0
2.092860	165	0
2.093400	112	0
2.093580	755	1
2.093760	141	0
2.094060	374	1
2.094300	206	1
2.094300	219	0
2.094780	601	1
2.094840	796	1
2.095080	832	1
2.095260	148	0
2.095320	94	0
2.095440	320	1
2.095620	306	1
2.095860	104	1
2.095920	721	1
2.096100	539	1
2.096340	618	1
2.096400	375	1
2.098440	834	1
2.098500	228	0
2.098800	517	1
2.098860	231	0
2.099100	63	0
2.099580	341	1
2.099700	455	1
2.100240	87	0
2.100360	70	0
2.100360	127	0
2.100420	243	1
2.100660	688	1
2.100660	101	0
2.100720	201	0
2.100840	712	1
2.100960	161	1
2.102280	150	1
2.102340	236	0
2.102460	286	1
2.103240	65	0
2.103420	697	1
2.103480	3	0
2.103660	574	1
2.103720	36	0
2.103720	189	0
2.104080	511	1
2.104620	752	1
2.104740	892	1
2.104860	582	1
2.105520	78	1
2.105640	376	1
2.105700	220	0
2.106300	16	0
2.106420	109	0
2.106720	412	1
2.106840	82	1
2.106960	791	1
2.107020	185	1
2.107080	134	0
2.107140	333	1
2.107740	283	1
2.108220	20	1
2.108220	856	1
2.108340	827	1
2.108760	230	0
2.108880	630	1
2.108940	673	1
2.109060	58	0
2.109420	305	1
2.109420	522	1
2.109780	22	0
2.109900	123	1
2.110080	178	0
2.110800	14	0
2.110860	15	0
2.110920	53	0
2.110980	436	1
2.111100	209	0
2.111340	211	0
2.111400	694	1
2.111520	803	1
2.111640	22	1
2.111760	676	1
2.111760	175	0
2.112120	60	0
2.112120	170	0
2.112180	23	0
2.112600	34	0
2.113020	114	0
2.113260	96	0
2.113620	28	0
2.113740	214	1
2.114040	304	1
2.114100	105	1
2.114100	424	1
2.114100	72	0
2.114280	875	1
2.114580	507	1
2.114700	150	0
2.114760	98	0
2.115120	1006	1
2.115240	884	1
2.115300	953	1
2.115300	71	0
2.115720	238	0
2.116980	991	1
2.116980	234	0
2.117040	571	1
2.117280	66	0
2.117700	47	1
2.118300	617	1
2.118300	147	0
2.118480	99	0
2.118540	392	1
2.118540	133	0
2.118720	99	1
2.119800	586	1
2.120040	81	0
2.120100	33	1
2.120100	503	1
2.120100	64	0
2.120220	213	0
2.120340	188	0
2.120400	214	0
2.120460	10	0
2.120520	435	1
2.120580	137	0
2.121180	133	1
2.121300	9	0
2.121300	208	0
2.121540	996	1
2.121540	41	0
2.121600	76	1
2.121660	106	1
2.121960	969	1
2.122380	224	0
2.122620	85	1
2.122920	437	1
2.123340	307	1
2.123400	390	1
2.123520	130	0
2.123940	235	0
2.124180	210	0
2.124240	11	1
2.124480	47	0
2.124720	13	0
2.125080	928	1
2.125980	135	0
2.126220	102	1
2.126340	193	1
2.126880	708	1
2.126940	449	1
2.127120	57	0
2.127180	229	1
2.127240	702	1
2.127420	973	1
2.127540	20	0
2.127660	798	1
2.128560	469	1
2.128980	510	1
2.129220	976	1
2.129220	117	0
2.129520	183	0
2.129640	146	0
2.130120	157	0
2.130240	358	1
2.130360	129	0
2.130480	97	0
2.130540	264	1
2.130840	765	1
2.131080	80	0
2.131200	764	1
2.131380	179	1
2.131800	100	0
2.131860	744	1
2.131980	494	1
2.132160	526	1
2.132340	19	0
2.133420	719	1
2.133480	187	1
2.133480	500	1
2.133720	865	1
2.133900	605	1
2.133900	120	0
2.134020	28	1
2.134260	703	1
2.134320	693	1
2.134620	787	1
2.134620	818	1
2.134860	35	0
2.135160	967	1
2.135460	908	1
2.135520	573	1
2.135520	763	1
2.135700	295	1
2.135880	49	0
2.135880	113	0
2.136540	92	0
2.136960	173	0
2.137080	56	1
2.137080	667	1
2.137260	128	0
2.137560	73	0
2.138400	31	1
2.138760	483	1
2.138820	95	1
2.138940	186	1
2.139000	118	0
2.139120	640	1
2.139180	990	1
2.139300	858	1
2.139360	766	1
2.139420	873	1
2.139960	234	1
2.139960	242	1
2.139960	337	1
2.140320	461	1
2.140680	506	1
2.140860	66	1
2.141040	105	0
2.141280	563	1
2.141520	191	1
2.141700	1	0
2.141700	196	0
2.142000	406	1
2.142060	55	0
2.142420	558	1
2.142420	88	0
2.142600	398	1
2.142720	380	1
2.142780	775	1
2.142780	244	0
2.142840	187	0
2.143020	190	0
2.143080	4	0
2.143200	795	1
2.143260	85	0
2.143620	460	1
2.143680	847	1
2.143920	197	1
2.143920	209	1
2.143980	440	1
2.144280	682	1
2.144520	238	1
2.144520	154	0
2.144700	822	1
2.144880	336	1
2.145000	232	0
2.145060	843	1
2.145120	881	1
2.145360	166	0
2.145420	5	0
2.145780	186	0
2.145960	21	0
2.145960	159	0
2.146200	490	1
2.146320	943	1
2.146380	11	0
2.146680	54	0
2.146800	56	0
2.146860	86	0
2.146980	431	1
2.147340	71	1
2.147340	113	1
2.147340	31	0
2.147940	17	0
2.147940	93	0
2.148000	199	0
2.148240	139	0
2.148300	619	1
2.148300	206	0
2.149260	38	0
2.149320	814	1
2.149500	671	1
2.149560	104	0
2.149800	484	1
2.149800	963	1
2.149920	143	0
2.150220	547	1
2.150220	32	0
2.150340	204	0
2.150340	222	0
2.150460	106	0
2.150760	77	0
2.150820	809	1
2.150880	195	0
2.151060	173	1
2.151060	261	1
2.151180	678	1
2.151420	797	1
2.151480	218	0
2.151660	572	1
2.151660	580	1
2.152140	203	0
2.152200	616	1
2.152320	138	0
2.152560	504	1
2.152740	251	0
2.152920	820	1
2.152920	245	0
2.153220	182	0
2.153640	140	0
2.153760	138	1
2.153820	67	0
2.154000	909	1
2.154000	62	0
2.154240	577	1
2.154480	152	1
2.154480	883	1
2.154540	267	1
2.154540	477	1
2.154660	153	1
2.154840	648	1
2.155560	95	0
2.156160	660	1
2.156340	223	1
2.156340	491	1
2.156700	692	1
2.156940	842	1
2.157300	710	1
2.157480	168	0
2.157540	125	0
2.157600	824	1
2.157660	807	1
2.157660	151	0
2.157720	76	0
2.157900	144	0
2.158380	229	0
2.158560	184	0
2.158620	26	0
2.158620	61	0
2.158680	89	1
2.158740	164	0
2.158800	215	0
2.158860	452	1
2.158860	46	0
2.158920	256	1
2.159040	122	0
2.159160	997	1
2.159460	250	1
2.159580	39	0
2.159640	90	0
2.159640	103	0
2.160600	172	0
2.160840	536	1
2.160900	801	1
2.160960	835	1
2.161020	280	1
2.161140	153	0
2.161200	114	1
2.161260	313	1
2.161260	778	1
2.161500	119	0
2.161620	220	0
2.161680	169	0
2.162400	308	1
2.162520	498	1
2.162580	485	1
2.162760	37	0
2.162820	273	1
2.162940	40	0
2.163360	91	0
2.163360	149	0
2.163840	172	1
2.163960	422	1
2.163960	29	0
2.164260	207	0
2.164320	225	1
2.164320	200	0
2.164740	126	0
2.165160	606	1
2.165160	127	0
2.165340	202	1
2.165700	28	0
2.165880	110	0
2.165880	152	0
2.166000	124	0
2.166180	216	0
2.166240	903	1
2.166600	162	0
2.166720	409	1
2.167080	136	0
2.167440	116	0
2.167500	115	0
2.167620	52	0
2.167740	147	1
2.167860	600	1
2.167860	142	0
2.167920	852	1
2.168280	197	0
2.168700	549	1
2.169120	661	1
2.169120	680	1
2.169180	48	0
2.169360	145	0
2.169420	556	1
2.169720	36	0
2.169720	161	0
2.170200	644	1
2.170200	237	0
2.170320	192	0
2.170620	487	1
2.170800	44	0
2.170920	825	1
2.171400	42	0
2.171580	131	0
2.171700	114	0
2.171940	59	0
2.172480	43	0
2.172480	84	0
2.172600	60	0
2.172600	243	0
2.172720	652	1
2.172720	971	1
2.172900	75	0
2.173020	415	1
2.173320	198	1
2.173380	272	1
2.173920	201	1
2.174220	540	1
2.174400	226	0
2.174520	1001	1
2.174940	64	0
2.175000	410	1
2.175060	158	0
2.175180	168	1
2.175420	677	1
2.175420	840	1
2.175420	870	1
2.175660	651	1
2.175660	53	0
2.176020	65	0
2.176500	537	1
2.176560	156	0
2.176980	318	1
2.177460	810	1
2.177580	219	0
2.177820	68	0
2.178360	252	1
2.178480	569	1
2.178540	51	0
2.179260	876	1
2.179620	819	1
2.179620	130	0
2.179800	527	1
2.179800	50	0
2.180160	134	0
2.180160	227	0
2.180220	516	1
2.180580	979	1
2.181180	102	0
2.181240	968	1
2.181360	418	1
2.181600	891	1
2.181660	179	0
2.181960	32	1
2.182260	15	1
2.182620	163	0
2.182740	18	1
2.182920	774	1
2.183460	27	0
2.183460	101	0
2.183520	737	1
2.183580	148	0
2.183640	160	0
2.184120	198	0
2.184240	448	1
2.184300	17	1
2.184480	100	1
2.184720	417	1
2.184840	445	1
2.184840	745	1
2.185080	231	0
2.185440	505	1
2.185620	707	1
2.185920	878	1
2.186040	170	0
2.186160	974	1
2.186340	823	1
2.187180	63	0
2.187240	195	1
2.187540	217	0
2.187840	242	0
2.188080	906	1
2.188260	734	1
2.188260	201	0
2.188500	853	1
2.188680	54	1
2.188800	213	0
2.189100	36	1
2.189340	813	1
2.189640	579	1
2.189700	141	0
2.190000	470	1
2.190120	156	1
2.190240	98	0
2.190540	419	1
2.190600	194	0
2.190840	233	0
2.190900	478	1
2.190900	30	0
2.191140	249	0
2.191260	474	1
2.191560	2	1
2.191680	211	0
2.191800	403	1
2.192460	205	0
2.192520	476	1
2.192760	60	1
2.193240	74	1
2.194020	743	1
2.194560	1021	1
2.194920	568	1
2.194980	10	1
2.195100	202	0
2.195280	223	0
2.195520	108	1
2.195640	59	1
2.195820	696	1
2.195940	947	1
2.196000	508	1
2.196060	548	1
2.196240	125	1
2.196420	116	1
2.197200	750	1
2.197200	885	1
2.197320	433	1
2.197680	565	1
2.197740	446	1
2.198280	457	1
2.198580	209	0
2.198700	760	1
2.199540	218	1
2.199600	621	1
2.199720	604	1
2.199840	241	1
2.199960	132	0
2.200140	361	1
2.200440	717	1
2.200860	70	0
2.201100	499	1
2.201160	665	1
2.201400	829	1
2.201640	479	1
2.202120	24	0
2.202180	972	1
2.202540	181	0
2.202660	1014	1
2.202660	35	0
2.203020	244	1
2.203320	727	1
2.203500	191	0
2.203680	793	1
2.203920	120	0
2.203980	180	0
2.204040	552	1
2.204220	443	1
2.204340	749	1
2.204400	118	0
2.204880	913	1
2.205060	9	0
2.205240	105	0
2.205360	33	0
2.205420	212	0
2.205540	610	1
2.205720	94	0
2.205720	133	0
2.205960	695	1
2.206020	767	1
2.206500	113	0
2.206620	112	0
2.206800	171	0
2.206860	627	1
2.206980	109	0
2.207040	772	1
2.207640	822	1
2.208300	22	0
2.208360	129	0
2.208660	128	0
2.208900	711	1
2.209020	359	1
2.209260	811	1
2.209320	720	1
2.209380	45	1
2.209380	450	1
2.210160	895	1
2.210400	117	0
2.210700	248	1
2.210760	73	0
2.211000	732	1
2.211300	183	0
2.211480	225	0
2.211720	301	1
2.212140	186	0
2.212560	196	0
2.212620	19	1
2.212800	647	1
2.212800	177	0
2.212980	458	1
2.213040	597	1
2.213220	107	1
2.213220	185	0
2.213520	15	0
2.213820	77	1
2.213820	167	1
2.213820	12	0
2.213880	175	0
2.214060	662	1
2.214600	165	0
2.214840	322	1
2.215680	182	0
2.215860	248	0
2.216160	983	1
2.216400	57	0
2.216700	108	0
2.216700	122	0
2.216880	981	1
2.217240	926	1
2.217240	188	0
2.217240	235	0
2.217360	111	0
2.217780	8	0
2.218020	135	0
2.218080	83	0
2.218200	430	1
2.219040	149	1
2.219160	3	0
2.220000	751	1
2.220300	9	1
2.220900	850	1
2.221080	236	1
2.221200	603	1
2.221200	739	1
2.221500	298	1
2.221500	210	0
2.221680	350	1
2.221740	348	1
2.221860	384	1
2.222280	520	1
2.222940	898	1
2.223060	669	1
2.223360	615	1
2.223360	193	0
2.223420	107	0
2.223480	36	0
2.223600	855	1
2.223780	656	1
2.223780	200	0
2.224140	456	1
2.224920	877	1
2.225400	386	1
2.225460	147	0
2.225520	427	1
2.225580	23	0
2.225820	189	0
2.225880	988	1
2.225940	199	0
2.226000	922	1
2.226060	14	0
2.226120	486	1
2.226240	24	1
2.226720	166	1
2.226840	788	1
2.227080	13	1
2.227140	912	1
2.227140	154	0
2.227200	190	0
2.227320	925	1
2.227440	221	1
2.227680	882	1
2.227980	373	1
2.227980	515	1
2.227980	836	1
2.228040	211	1
2.228040	939	1
2.228040	240	0
2.229120	195	0
2.229180	78	0
2.229600	351	1
2.229840	208	1
2.230020	97	0
2.230140	865	1
2.230620	160	1
2.230620	159	0
2.230680	557	1
2.230800	95	0
2.231040	220	0
2.231160	655	1
2.231400	81	1
2.231400	81	0
2.231400	218	0
2.231640	34	0
2.232180	71	0
2.232540	139	0
2.232720	421	1
2.232840	151	0
2.233140	150	0
2.233200	39	0
2.233320	232	0
2.233560	132	1
2.234040	142	0
2.234640	861	1
2.234760	214	0
2.235120	173	0
2.236140	1	1
2.236380	29	1
2.236380	90	0
2.236440	41	0
2.236440	87	0
2.237460	208	0
2.237520	993	1
2.237520	61	0
2.237640	1022	1
2.237760	352	1
2.238060	37	1
2.238060	837	1
2.238060	152	0
2.238120	119	0
2.238840	127	0
2.238960	342	1
2.239080	143	1
2.239620	270	1
2.239680	10	0
2.240760	845	1
2.240760	49	0
2.241060	62	0
2.241120	163	1
2.241120	66	0
2.241240	362	1
2.241240	684	1
2.241360	230	0
2.241660	206	0
2.241720	402	1
2.241960	654	1
2.242140	62	1
2.242860	923	1
2.242980	124	0
2.243160	224	0
2.243700	259	1
2.243760	812	1
2.244060	397	1
2.244300	25	0
2.244720	982	1
2.245080	800	1
2.245140	73	1
2.245200	220	1
2.245320	211	0
2.245560	748	1
2.245860	567	1
2.245920	100	0
2.246040	126	0
2.246160	851	1
2.246220	104	0
2.246400	140	0
2.246880	503	1
2.246940	675	1
2.246940	144	0
2.247060	46	1
2.247120	253	1
2.247120	219	0
2.247360	55	0
2.247420	125	0
2.247720	310	1
2.247780	106	0
2.247900	80	1
2.247900	658	1
2.247960	378	1
2.248320	757	1
2.248680	140	1
2.248740	119	1
2.248740	1003	1
2.248920	241	0
2.249100	28	0
2.249340	738	1
2.249580	257	1
2.249940	32	0
2.250360	164	0
2.250420	729	1
2.250420	58	0
2.250420	161	0
2.250480	570	1
2.250600	93	0
2.251080	899	1
2.251140	246	0
2.251200	38	0
2.251200	98	0
2.251560	255	1
2.251620	416	1
2.251860	904	1
2.251860	20	0
2.251860	64	0
2.251920	872	1
2.252040	4	0
2.252100	1012	1
2.252400	86	0
2.252520	535	1
2.252700	187	0
2.252820	177	1
2.252820	622	1
2.252820	674	1
2.253000	690	1
2.253300	789	1
2.253540	37	0
2.253780	314	1
2.253840	102	0
2.253900	99	0
2.254140	681	1
2.255040	334	1
2.255160	819	1
2.255160	238	0
2.255280	514	1
2.255580	932	1
2.256420	58	1
2.256420	26	0
2.256480	726	1
2.256780	17	0
2.256960	222	0
2.257200	75	1
2.257260	54	0
2.257380	867	1
2.257380	244	0
2.257920	467	1
2.258040	236	0
2.258100	216	0
2.258220	381	1
2.258340	27	1
2.259060	89	0
2.259060	207	0
2.259300	305	1
2.259300	713	1
2.259420	230	1
2.259540	320	1
2.259540	130	0
2.259660	117	1
2.260020	43	0
2.260140	84	0
2.260140	227	0
2.260500	157	0
2.261040	178	0
2.261160	11	0
2.261520	21	1
2.261520	44	1
2.261580	466	1
2.261700	271	1
2.262240	179	0
2.262360	1013	1
2.262420	578	1
2.263320	404	1
2.263560	105	0
2.263740	321	1
2.263980	289	1
2.264400	255	0
2.264580	561	1
2.264640	110	1
2.264640	52	0
2.264820	60	0
2.265300	439	1
2.265300	114	0
2.265900	668	1
2.265900	42	0
2.265960	365	1
2.266080	442	1
2.266680	101	0
2.266920	564	1
2.266980	354	1
2.267280	138	0
2.267640	543	1
2.267640	169	0
2.267760	158	0
2.267940	465	1
2.268000	77	0
2.268300	79	1
2.268300	279	1
2.268720	48	0
2.268900	518	1
2.269080	40	0
2.269140	935	1
2.269140	243	0
2.269260	16	1
2.269560	203	0
2.269620	728	1
2.269620	174	0
2.269920	21	0
2.269980	893	1
2.270040	184	0
2.270160	82	0
2.270640	13	0
2.271000	143	0
2.271240	323	1
2.271240	1002	1
2.271480	72	0
2.271540	91	0
2.271720	533	1
2.271900	92	0
2.271960	115	0
2.272200	839	1
2.272320	83	1
2.272560	18	0
2.272680	700	1
2.273040	145	0
2.273400	612	1
2.274000	155	0
2.274300	315	1
2.274420	73	0
2.274540	80	0
2.274780	170	0
2.274840	0	1
2.275020	134	0
2.276040	205	0
2.276220	74	0
2.276520	172	0
2.277120	871	1
2.277420	665	1
2.277480	544	1
2.277480	545	1
2.277480	213	0
2.277660	473	1
2.277780	423	1
2.277840	958	1
2.278260	691	1
2.278320	550	1
2.279040	201	0
2.279220	226	0
2.279520	645	1
2.279760	759	1
2.279760	924	1
2.279820	534	1
2.279940	860	1
2.280120	263	1
2.280300	9	0
2.280480	7	0
2.281080	251	0
2.281440	29	0
2.281680	275	1
2.281680	790	1
2.281920	141	0
2.281980	118	0
2.282040	300	1
2.282940	449	1
2.283420	889	1
2.283480	879	1
2.283660	168	0
2.283720	101	1
2.283720	96	0
2.284320	112	0
2.284320	160	0
2.284560	730	1
2.284620	63	0
2.284860	229	0
2.285100	87	1
2.285100	735	1
2.285100	233	0
2.285520	646	1
2.285940	821	1
2.286240	849	1
2.286360	198	0
2.286480	28	1
2.286720	183	0
2.286780	194	0
2.286840	25	1
2.286840	995	1
2.286900	408	1
2.287800	933	1
2.288160	147	0
2.288220	698	1
2.288460	67	0
2.288520	64	1
2.288520	954	1
2.288880	188	0
2.289180	794	1
2.289420	7	1
2.289480	258	1
2.289540	137	0
2.289600	581	1
2.289720	984	1
2.289780	139	0
2.289840	303	1
2.289900	312	1
2.289900	209	0
2.290320	750	1
2.290380	65	0
2.290620	489	1
2.291880	345	1
2.292120	83	0
2.292900	186	0
2.293020	103	0
2.293080	254	1
2.293320	637	1
2.294220	915	1
2.294460	196	1
2.294460	388	1
2.294520	551	1
2.294520	576	1
2.294640	76	0
2.295000	36	0
2.295420	212	0
2.295780	136	1
2.295900	120	0
2.296080	166	0
2.296140	84	1
2.296140	192	0
2.296740	133	0
2.297700	897	1
2.297820	5	1
2.297880	302	1
2.297940	262	1
2.298720	432	1
2.298960	894	1
2.299260	165	0
2.299680	189	0
2.299860	220	0
2.300400	337	1
2.300700	215	1
2.300940	723	1
2.301060	268	1
2.301120	714	1
2.301120	911	1
2.301240	546	1
2.301540	234	0
2.301780	245	0
2.301900	346	1
2.302140	218	0
2.302200	562	1
2.302380	786	1
2.302500	705	1
2.302560	333	1
2.303460	284	1
2.303760	38	1
2.303760	594	1
2.303760	8	0
2.303940	196	0
2.304180	706	1
2.304180	5	0
2.304300	758	1
2.304780	1008	1
2.304960	869	1
2.305560	78	0
2.305680	153	0
2.305740	859	1
2.305860	589	1
2.305920	806	1
2.306280	290	1
2.306340	121	1
2.307120	366	1
2.307120	242	0
2.307240	79	0
2.307480	185	0
2.307660	225	0
2.307780	129	0
2.308200	235	1
2.308260	324	1
2.308440	95	0
2.308500	75	0
2.308560	917	1
2.308620	407	1
2.308920	395	1
2.309100	673	1
2.309280	230	0
2.309340	56	0
2.309520	285	1
2.309820	704	1
2.310240	90	0
2.310420	128	0
2.310600	288	1
2.310720	339	1
2.310780	394	1
2.310840	896	1
2.311080	228	0
2.311140	115	1
2.311200	400	1
2.311680	363	1
2.311800	247	0
2.311860	231	0
2.312100	85	0
2.312160	57	0
2.312220	131	0
2.312280	957	1
2.312460	414	1
2.312580	992	1
2.312640	619	1
2.312820	10	0
2.312820	88	0
2.312880	97	0
2.313180	217	0
2.313420	1	0
2.313600	55	1
2.313600	370	1
2.313660	396	1
2.313840	57	1
2.314140	23	1
2.314320	144	0
2.314440	144	1
2.314680	231	1
2.314860	219	0
2.315160	154	0
2.315220	791	1
2.315700	633	1
2.315760	200	0
2.316000	347	1
2.316000	122	0
2.316180	53	1
2.316420	180	1
2.316660	815	1
2.316960	150	0
2.317080	106	0
2.317620	51	1
2.317680	353	1
2.317920	463	1
2.318160	87	0
2.318280	781	1
2.318520	86	0
2.319720	1020	1
2.320380	531	1
2.321400	961	1
2.321700	602	1
2.321760	151	0
2.322060	35	0
2.322480	173	0
2.322720	117	0
2.322840	1011	1
2.322900	182	0
2.323020	909	1
2.323080	798	1
2.323260	211	0
2.323320	33	0
2.324280	68	0
2.324760	22	0
2.324820	151	1
2.324880	224	0
2.325000	1004	1
2.325060	235	0
2.325420	23	0
2.325480	628	1
2.325540	171	1
2.325540	986	1
2.325720	6	0
