0.498900	315	1
0.498900	337	1
0.499080	340	1
0.499260	119	0
0.499320	149	0
0.499500	865	1
0.499500	124	0
0.499560	139	0
0.499740	10	1
0.499800	248	0
0.499920	968	1
0.499920	229	0
0.500220	126	0
0.500340	221	0
0.500580	491	1
0.500700	129	0
0.500760	908	1
0.500760	38	0
0.501060	789	1
0.501300	303	1
0.501480	84	0
0.501540	746	1
0.501960	130	1
0.502080	602	1
0.502200	133	0
0.502380	104	1
0.502440	63	1
0.502560	850	1
0.502680	489	1
0.502800	644	1
0.502920	83	0
0.502980	500	1
0.502980	526	1
0.503100	932	1
0.503220	151	0
0.503340	131	0
0.503760	429	1
0.504000	8	1
0.504120	296	1
0.504420	227	1
0.504540	712	1
0.504540	10	0
0.504660	963	1
0.504660	58	0
0.504660	152	0
0.504720	188	0
0.504840	162	0
0.505080	238	0
0.505260	97	1
0.505260	145	0
0.505440	768	1
0.505620	439	1
0.505920	176	1
0.505980	864	1
0.506100	929	1
0.506220	148	0
0.506340	157	0
0.506460	730	1
0.506520	36	0
0.506520	236	0
0.506580	6	0
0.506760	299	1
0.506760	505	1
0.506760	807	1
0.506880	111	1
0.506940	954	1
0.507600	940	1
0.507660	41	1
0.507660	937	1
0.507840	95	1
0.507840	606	1
0.508080	82	0
0.508320	230	0
0.508380	400	1
0.508560	393	1
0.508860	222	0
0.508980	605	1
0.508980	169	0
0.509280	21	1
0.509280	138	1
0.509340	179	0
0.509580	178	0
0.509640	540	1
0.509760	1014	1
0.510240	271	1
0.510420	895	1
0.510480	75	0
0.510540	122	0
0.510720	196	0
0.511020	167	1
0.511200	967	1
0.511260	377	1
0.511560	77	1
0.511560	737	1
0.511560	228	0
0.512460	900	1
0.512520	749	1
0.512520	80	0
0.512880	104	0
0.513240	825	1
0.513420	177	0
0.513480	168	0
0.513540	782	1
0.513720	99	0
0.513720	147	0
0.513840	257	1
0.513900	73	0
0.513960	284	1
0.513960	201	0
0.514080	255	0
0.514140	97	0
0.514320	882	1
0.514380	692	1
0.514500	295	1
0.514800	17	0
0.514920	86	0
0.515100	91	1
0.515100	232	0
0.515280	240	0
0.515340	73	1
0.515340	93	0
0.515460	810	1
0.515820	844	1
0.515880	350	1
0.516240	288	1
0.516240	934	1
0.516360	226	0
0.516420	131	1
0.516480	211	0
0.516600	66	0
0.516660	243	1
0.516960	885	1
0.517080	263	1
0.517260	84	1
0.517500	875	1
0.517980	216	1
0.518040	192	0
0.518100	242	0
0.518160	197	0
0.518400	26	0
0.518460	926	1
0.518580	34	1
0.518640	13	1
0.519000	143	0
0.519180	67	1
0.519420	1021	1
0.519480	194	0
0.519540	21	0
0.519600	956	1
0.519660	50	0
0.520200	281	1
0.520320	20	0
0.520500	213	1
0.520500	358	1
0.520560	697	1
0.520740	200	0
0.520800	96	1
0.520860	64	1
0.520860	728	1
0.521040	470	1
0.521460	607	1
0.521640	96	0
0.521760	715	1
0.521820	752	1
0.521880	80	1
0.521940	76	0
0.522060	39	0
0.522480	681	1
0.522480	130	0
0.522600	883	1
0.522600	3	0
0.522720	183	0
0.522840	71	0
0.523140	55	0
0.523440	150	0
0.523440	218	0
0.523500	128	0
0.524220	81	0
0.524280	78	0
0.524340	99	1
0.524400	68	0
0.524400	220	0
0.524460	9	0
0.524580	83	1
0.524580	180	0
0.524640	250	0
0.524760	42	0
0.525180	23	0
0.525180	37	0
0.525300	243	0
0.525360	252	1
0.525420	206	1
0.525780	618	1
0.525900	28	0
0.525960	114	0
0.526020	841	1
0.526620	29	0
0.526680	889	1
0.527220	459	1
0.527220	182	0
0.527280	565	1
0.527340	853	1
0.527580	217	1
0.527640	132	1
0.527940	863	1
0.527940	219	0
0.528060	732	1
0.528120	211	1
0.528420	205	0
0.528420	247	0
0.528540	395	1
0.528660	142	0
0.528840	411	1
0.528900	511	1
0.529500	134	0
0.529560	460	1
0.529560	30	0
0.529680	22	0
0.529800	405	1
0.529800	486	1
0.529860	185	0
0.529920	249	1
0.529980	766	1
0.530220	195	1
0.530220	767	1
0.530280	4	0
0.530580	533	1
0.530640	848	1
0.530640	52	0
0.530760	47	1
0.530760	115	0
0.530820	357	1
0.530940	46	1
0.530940	499	1
0.531060	611	1
0.531300	237	1
0.531360	94	1
0.531420	35	0
0.531480	646	1
0.531900	217	0
0.532020	374	1
0.532140	103	0
0.532200	174	1
0.532320	60	0
0.532680	53	0
0.533040	118	0
0.533100	63	0
0.533160	25	0
0.533220	223	0
0.533280	5	0
0.533400	231	0
0.533460	41	0
0.533640	401	1
0.533760	677	1
0.533820	166	1
0.534180	832	1
0.534420	700	1
0.534600	927	1
0.534780	89	0
0.534780	137	0
0.534960	13	0
0.535080	193	0
0.535140	586	1
0.535260	198	0
0.535380	19	0
0.535440	88	0
0.535620	641	1
0.535680	354	1
0.535800	18	0
0.535860	215	0
0.535920	974	1
0.536160	314	1
0.536160	101	0
0.536220	7	0
0.536640	40	0
0.536700	18	1
0.536880	543	1
0.537060	725	1
0.537120	636	1
0.537420	77	0
0.537540	135	0
0.537600	818	1
0.537780	98	0
0.537900	122	1
0.537900	649	1
0.538080	62	0
0.538200	190	0
0.538380	404	1
0.538740	662	1
0.538920	212	0
0.539160	180	1
0.539160	718	1
0.539220	552	1
0.539220	120	0
0.539400	745	1
0.539460	32	0
0.539640	819	1
0.539640	33	0
0.539820	170	0
0.539820	186	0
0.539880	159	0
0.540120	100	0
0.540180	173	1
0.540240	24	0
0.540360	36	0
0.540420	610	1
0.540480	969	1
0.540720	622	1
0.540780	423	1
0.540840	599	1
0.540840	209	0
0.541020	203	0
0.541500	236	1
0.541500	57	0
0.541680	118	1
0.541680	220	1
0.541680	376	1
0.541740	617	1
0.541860	687	1
0.542100	12	0
0.542280	899	1
0.542280	173	0
0.542340	647	1
0.542340	237	0
0.542460	278	1
0.542640	754	1
0.542880	685	1
0.542940	95	0
0.543000	94	0
0.543060	324	1
0.543240	189	0
0.543360	227	0
0.543420	64	0
0.543420	144	0
0.543480	1	1
0.543480	380	1
0.543600	898	1
0.543720	556	1
0.543840	224	1
0.544860	48	0
0.544980	91	0
0.545100	154	0
0.545280	158	0
0.545400	733	1
0.545460	11	0
0.545580	596	1
0.545580	106	0
0.545640	598	1
0.545700	987	1
0.545760	181	0
0.545880	763	1
0.546000	92	0
0.546120	407	1
0.546120	951	1
0.546300	447	1
0.546360	43	1
0.546420	736	1
0.546600	592	1
0.546660	595	1
0.546660	946	1
0.546840	34	0
0.546900	235	0
0.547020	54	0
0.547320	174	0
0.547440	383	1
0.547440	421	1
0.547560	207	0
0.547740	784	1
0.548160	379	1
0.548160	702	1
0.548340	427	1
0.548700	536	1
0.548880	51	1
0.548940	49	0
0.548940	166	0
0.549000	124	1
0.549180	8	0
0.549240	51	0
0.549600	213	0
0.549660	456	1
0.549660	171	0
0.549720	59	1
0.549720	138	0
0.549960	739	1
0.549960	102	0
0.550200	165	0
0.550260	163	1
0.550260	146	0
0.550380	15	1
0.550380	625	1
0.550440	69	1
0.550440	262	1
0.550440	1000	1
0.550620	879	1
0.550920	12	1
0.550980	164	0
0.551040	161	0
0.551580	210	0
0.551760	653	1
0.551760	744	1
0.552000	938	1
0.552060	881	1
0.552180	160	0
0.552240	915	1
0.552540	683	1
0.552660	156	0
0.552660	216	0
0.553140	37	1
0.553140	793	1
0.553140	960	1
0.553620	153	1
0.553740	191	0
0.554040	371	1
0.554040	175	0
0.554100	755	1
0.554280	113	0
0.554340	155	0
0.554700	840	1
0.555120	894	1
0.555300	1001	1
0.555540	105	1
0.555840	831	1
0.556200	132	0
0.556320	325	1
0.556860	637	1
0.556860	112	0
0.556860	127	0
0.556860	184	0
0.556920	165	1
0.557400	494	1
0.557520	265	1
0.557520	61	0
0.557640	74	0
0.557640	195	0
0.557700	839	1
0.557760	87	0
0.557760	139	0
0.557760	172	0
0.558180	105	0
0.558240	424	1
0.558240	857	1
0.558480	386	1
0.558540	252	0
0.558600	638	1
0.559020	152	0
0.559080	944	1
0.559140	228	1
0.559200	375	1
0.559380	437	1
0.559680	151	0
0.559740	441	1
0.559800	111	0
0.559920	69	0
0.560160	229	0
0.560280	43	0
0.560340	845	1
0.560340	896	1
0.560580	117	0
0.560640	108	1
0.560700	241	0
0.560880	44	0
0.561240	723	1
0.561480	479	1
0.561480	133	0
0.561540	906	1
0.561540	10	0
0.561540	65	0
0.561660	157	1
0.561780	148	1
0.562080	721	1
0.562200	639	1
0.562560	924	1
0.562740	187	0
0.562800	23	1
0.562980	523	1
0.563100	624	1
0.563160	38	1
0.563340	201	1
0.563340	67	0
0.563520	16	1
0.563820	147	0
0.564060	274	1
0.564060	206	0
0.564240	141	0
0.565020	208	0
0.565260	984	1
0.565620	153	0
0.565920	247	1
0.566040	6	1
0.566040	251	0
0.566100	249	0
0.566220	86	0
0.566220	136	0
0.566280	316	1
0.566280	230	0
0.566700	849	1
0.566820	241	1
0.566820	220	0
0.567060	119	0
0.567240	234	0
0.567300	196	1
0.567420	743	1
0.567420	107	0
0.567420	218	0
0.567480	74	1
0.567540	289	1
0.567720	149	0
0.567900	233	0
0.568080	381	1
0.568140	157	0
0.568260	239	0
0.568320	176	0
0.568560	223	1
0.568620	196	0
0.568800	85	1
0.568800	785	1
0.569100	811	1
0.569220	84	0
0.569340	541	1
0.569520	218	1
0.569520	73	0
0.569820	510	1
0.570120	163	0
0.570180	109	0
0.570300	16	0
0.570360	911	1
0.570660	551	1
0.570780	210	1
0.571080	245	0
0.571200	129	0
0.571260	691	1
0.571380	359	1
0.571380	27	0
0.571560	775	1
0.571740	822	1
0.571920	183	0
0.572340	368	1
0.572340	199	0
0.572460	571	1
0.573000	1003	1
0.573420	699	1
0.573540	125	0
0.573780	200	0
0.573840	9	0
0.573900	167	0
0.574020	342	1
0.574020	222	0
0.574200	225	0
0.574500	56	0
0.574920	872	1
0.574920	93	0
0.575040	28	1
0.575460	15	0
0.575700	185	1
0.575940	966	1
0.576300	50	1
0.576480	180	0
0.576540	104	0
0.576660	650	1
0.576720	47	0
0.577020	820	1
0.577500	870	1
0.578160	580	1
0.578220	72	0
0.578220	97	0
0.578580	204	0
0.578580	246	0
0.578640	788	1
0.578760	79	0
0.578820	145	0
0.579000	517	1
0.579060	211	0
0.579360	114	0
0.580020	102	1
0.580140	309	1
0.580920	201	0
0.581100	110	1
0.581280	70	0
0.581280	128	0
0.581340	181	1
0.581580	20	0
0.582300	57	0
0.582360	197	0
0.582420	179	0
0.582600	148	0
0.582840	397	1
0.583020	85	0
0.583140	236	0
0.583620	185	0
0.584100	909	1
0.584400	149	1
0.584460	135	1
0.584700	137	1
0.584700	418	1
0.585180	78	1
0.585180	764	1
0.585300	221	1
0.585480	527	1
0.585540	31	0
0.585540	214	0
0.585780	68	0
0.585960	142	1
0.586200	23	0
0.586200	168	0
0.586440	39	0
0.586560	780	1
0.586860	21	0
0.586980	36	0
0.587040	41	0
0.587220	59	0
0.587400	224	0
0.587700	496	1
0.587760	10	1
0.587880	61	1
0.588120	116	0
0.588180	419	1
0.588240	684	1
0.588240	118	0
0.588300	290	1
0.588420	122	0
0.588540	66	0
0.588600	794	1
0.588960	837	1
0.589020	194	0
0.589320	824	1
0.589500	90	0
0.589500	124	0
0.589620	26	0
0.589620	130	0
0.589920	1018	1
0.589920	33	0
0.589980	720	1
0.589980	28	0
0.590100	80	0
0.590280	53	0
0.590700	431	1
0.590820	71	0
0.591000	512	1
0.591360	42	0
0.591660	651	1
0.591720	177	0
0.591780	81	1
0.591960	40	0
0.592140	272	1
0.592200	413	1
0.592320	55	0
0.592620	197	1
0.592620	188	0
0.592980	943	1
0.593220	86	1
0.593220	30	0
0.593520	182	0
0.593700	298	1
0.593880	311	1
0.594000	14	0
0.594120	189	1
0.594300	70	1
0.594480	117	1
0.594540	202	0
0.594600	78	0
0.594600	126	0
0.595380	485	1
0.595560	583	1
0.595800	795	1
0.596040	99	0
0.596160	96	0
0.596160	219	0
0.596340	893	1
0.596820	901	1
0.596940	829	1
0.597780	35	0
0.597900	37	0
0.598020	753	1
0.598020	76	0
0.598500	62	0
0.598680	742	1
0.598860	58	0
0.598860	226	0
0.598980	212	0
0.599100	131	0
0.599700	355	1
0.599820	854	1
0.599880	645	1
0.600000	989	1
0.600840	522	1
0.601320	434	1
0.602100	38	0
0.602160	46	0
0.602880	242	1
0.602880	558	1
0.602940	276	1
0.603060	205	0
0.603180	530	1
0.603300	126	1
0.603780	577	1
0.604200	75	1
0.604260	34	0
0.604500	338	1
0.604800	17	0
0.604980	4	0
0.605340	1	0
0.605400	190	0
0.605520	776	1
0.605760	507	1
0.605880	54	0
0.605940	312	1
0.605940	597	1
0.605940	238	0
0.606000	136	1
0.606120	101	0
0.606300	240	0
0.606360	8	1
0.606600	621	1
0.606660	35	1
0.606660	168	1
0.606720	855	1
0.607020	227	0
0.607320	613	1
0.607440	765	1
0.608040	142	0
0.608220	123	1
0.608280	514	1
0.608580	81	0
0.609120	186	0
0.609300	341	1
0.609480	394	1
0.609600	936	1
0.610260	726	1
0.610380	91	0
0.610620	664	1
0.611040	228	0
0.611340	957	1
0.611340	162	0
0.612000	232	0
0.612480	60	0
0.613500	608	1
0.613560	843	1
0.613620	905	1
0.614100	362	1
0.614340	95	0
0.614580	144	0
0.615000	555	1
0.615060	179	1
0.615120	982	1
0.615120	193	0
0.615180	385	1
0.615300	225	1
0.615420	410	1
0.615840	671	1
0.616080	269	1
0.616260	98	0
0.616320	444	1
0.616320	216	0
0.616680	27	1
0.616680	29	0
0.616920	80	1
0.617160	170	0
0.617220	463	1
0.617220	867	1
0.617220	106	0
0.617220	195	0
0.617460	32	0
0.617460	82	0
0.617520	22	0
0.617580	159	0
0.617580	213	0
0.617820	626	1
0.617940	318	1
0.618240	538	1
0.618540	326	1
0.618720	469	1
0.618780	557	1
0.619080	232	1
0.619080	321	1
0.619140	134	0
0.619200	472	1
0.619260	698	1
0.619500	105	0
0.619680	961	1
0.619800	451	1
0.619860	218	0
0.619920	310	1
0.620580	657	1
0.620700	108	0
0.621660	194	1
0.621720	64	0
0.621840	806	1
0.621960	189	0
0.622200	735	1
0.622320	689	1
0.622920	147	0
0.623460	77	0
0.623880	661	1
0.623940	534	1
0.623940	11	0
0.624060	6	0
0.624180	572	1
0.625140	203	0
0.625620	268	1
0.625860	190	1
0.626160	477	1
0.626220	796	1
0.626280	731	1
0.626520	560	1
0.626880	476	1
0.627060	83	0
0.627060	100	0
0.627540	171	0
0.627660	615	1
0.627660	923	1
0.627660	115	0
0.627720	154	0
0.627780	544	1
0.627960	708	1
0.628260	498	1
0.628320	209	0
0.628500	563	1
0.628620	631	1
0.628860	164	0
0.628920	44	0
0.629040	790	1
0.629280	231	0
0.629700	49	1
0.629880	5	0
0.630480	10	0
0.630660	887	1
0.631080	619	1
0.631380	803	1
0.631560	591	1
0.631740	139	0
0.631920	152	0
0.632340	1008	1
0.632400	145	0
0.632520	183	1
0.632700	548	1
0.632820	133	0
0.633060	277	1
0.633420	151	0
0.633540	267	1
0.633720	709	1
0.634380	161	0
0.634500	87	1
0.634680	656	1
0.634740	137	0
0.634860	103	0
0.634860	192	0
0.634980	141	0
0.635100	138	0
0.635580	925	1
0.635880	160	0
0.636240	150	0
0.636420	688	1
0.636720	346	1
0.637020	220	0
0.637380	198	0
0.637440	158	0
0.637680	109	0
0.638160	601	1
0.638160	716	1
0.638340	226	1
0.638580	868	1
0.638700	117	0
0.638700	127	0
0.638760	173	0
0.638820	20	0
0.639120	539	1
0.639360	66	1
0.639480	165	0
0.639720	826	1
0.639960	61	0
0.640020	388	1
0.640260	135	0
0.640620	255	0
0.640740	244	0
0.641460	458	1
0.641940	184	1
0.641940	313	1
0.642240	140	0
0.642720	711	1
0.642780	869	1
0.642840	92	1
0.643080	48	0
0.643080	178	0
0.643560	114	0
0.643800	169	1
0.643980	79	1
0.644280	73	0
0.644460	206	0
0.644520	980	1
0.644580	104	0
0.644940	29	1
0.645060	43	0
0.645540	245	1
0.646020	217	0
0.646140	183	0
0.646320	214	0
0.646500	370	1
0.646560	332	1
0.646740	36	0
0.647040	970	1
0.647040	976	1
0.647100	301	1
0.647280	122	0
0.647400	1010	1
0.647400	121	0
0.647820	153	0
0.648000	149	0
0.648120	630	1
0.648660	965	1
0.649140	484	1
0.649200	570	1
0.649620	143	0
0.649680	93	0
0.649740	403	1
0.650220	945	1
0.650400	70	0
0.650400	215	0
0.650700	49	0
0.650700	86	0
0.650760	760	1
0.650760	102	0
0.650820	903	1
0.650880	199	1
0.651360	89	1
0.651960	51	1
0.651960	821	1
0.651960	241	0
0.652020	729	1
0.652080	26	1
0.652260	978	1
0.652380	88	0
0.652440	160	1
0.652440	52	0
0.653340	161	1
0.653520	464	1
0.653640	51	0
0.653760	384	1
0.653940	144	1
0.654120	94	0
0.654180	549	1
0.654540	120	0
0.655020	832	1
0.655080	243	0
0.655380	665	1
0.655440	663	1
0.655920	971	1
0.656760	655	1
0.656760	156	0
0.656820	467	1
0.657240	132	0
0.657360	219	0
0.657720	307	1
0.657960	291	1
0.658020	1020	1
0.658320	242	0
0.658380	84	0
0.658500	129	1
0.658680	148	0
0.659280	199	0
0.659460	417	1
0.659880	63	0
0.659940	118	0
0.659940	181	0
0.660060	235	0
0.660180	68	1
0.660240	72	1
0.660240	253	1
0.660240	65	0
0.660300	428	1
0.660780	892	1
0.660840	172	0
0.660960	781	1
0.661140	809	1
0.661200	172	1
0.661800	559	1
0.661800	1011	1
0.662100	187	0
0.662400	904	1
0.662460	933	1
0.662520	125	0
0.663060	398	1
0.663120	693	1
0.663180	116	0
0.663600	292	1
0.663960	222	0
0.664260	74	0
0.664320	747	1
0.664500	40	0
0.664800	487	1
0.664860	3	0
0.665160	628	1
0.665340	223	0
0.665640	756	1
0.665700	836	1
0.665700	78	0
0.665940	99	0
0.665940	146	0
0.666000	229	0
0.666480	90	0
0.666600	247	0
0.666720	42	0
0.666780	157	0
0.666840	121	1
0.666900	506	1
0.667200	861	1
0.668100	42	1
0.668280	701	1
0.668280	188	0
0.668880	101	1
0.669000	364	1
0.669120	322	1
0.669120	130	0
0.669180	964	1
0.669180	35	0
0.669240	55	1
0.669600	842	1
0.669660	196	0
0.669840	66	0
0.669840	79	0
0.670020	184	0
0.670500	948	1
0.670500	981	1
0.670860	116	1
0.671340	156	1
0.671400	55	0
0.671700	97	0
0.672360	706	1
0.672420	60	1
0.672420	30	0
0.672780	115	1
0.672900	67	0
0.673080	236	0
0.673200	50	0
0.673500	182	0
0.673560	109	1
0.673560	207	0
0.674100	226	0
0.674160	201	0
0.674580	87	0
0.674700	175	0
0.674880	695	1
0.675000	238	0
0.675480	31	1
0.675480	13	0
0.675720	57	1
0.675960	92	0
0.675960	111	0
0.676320	953	1
0.676440	569	1
0.676800	336	1
0.676860	37	0
0.677040	225	0
0.677160	129	0
0.677520	20	1
0.677760	22	0
0.678120	682	1
0.678240	235	1
0.678540	939	1
0.678600	197	0
0.679020	90	1
0.679020	513	1
0.679200	72	0
0.679260	15	0
0.679620	798	1
0.679620	95	0
0.679800	23	0
0.679860	25	0
0.679920	56	1
0.680040	182	1
0.680340	39	0
0.680520	210	0
0.681060	57	0
0.681120	351	1
0.681300	245	0
0.681480	230	0
0.681540	297	1
0.681540	194	0
0.681660	41	0
0.681900	220	0
0.682080	738	1
0.682260	574	1
0.682260	962	1
0.682680	286	1
0.682680	21	0
0.682740	254	1
0.682800	114	1
0.683040	18	0
0.683100	19	0
0.683160	562	1
0.683820	353	1
0.683880	958	1
0.683940	345	1
0.683940	98	0
0.684180	31	0
0.684300	516	1
0.684540	8	0
0.685020	409	1
0.685980	581	1
0.686640	704	1
0.687180	750	1
0.687300	107	1
0.687480	390	1
0.687540	89	0
0.687660	71	0
0.687660	211	0
0.687720	504	1
0.688260	834	1
0.688260	179	0
0.689340	53	0
0.689340	218	0
0.689460	774	1
0.689640	666	1
0.689880	24	0
0.690720	101	0
0.690960	343	1
0.691080	612	1
0.691440	76	0
0.691800	994	1
0.692220	412	1
0.692760	531	1
0.692940	550	1
0.693120	58	1
0.693120	17	0
0.693180	147	0
0.693420	234	1
0.693780	568	1
0.694020	16	0
0.694200	28	0
0.694260	100	0
0.694980	912	1
0.695640	931	1
0.695700	163	0
0.696780	998	1
0.696960	85	0
0.697200	175	1
0.697320	5	1
0.697440	914	1
0.697680	119	0
0.697860	623	1
0.697980	227	0
0.698220	9	0
0.698280	250	0
0.698640	54	0
0.698640	213	0
0.698700	200	1
0.698700	295	1
0.699300	897	1
0.699300	62	0
0.699780	185	0
0.700020	600	1
0.700620	672	1
0.701700	205	1
0.701760	983	1
0.701880	221	0
0.702180	955	1
0.702180	995	1
0.702840	331	1
0.703020	919	1
0.703380	77	0
0.703440	159	0
0.704400	191	1
0.704520	32	0
0.704580	251	0
0.704640	751	1
0.704700	224	0
0.705480	68	0
0.705720	34	0
0.706680	119	1
0.706680	778	1
0.706980	1012	1
0.707040	240	0
0.707580	10	0
0.708000	575	1
0.708180	168	0
0.708420	209	0
0.708900	823	1
0.709080	128	0
0.709620	654	1
0.709740	150	1
0.709740	302	1
0.709740	740	1
0.709980	254	0
0.710580	14	0
0.711180	12	0
0.711540	669	1
0.711600	629	1
0.711780	233	0
0.711840	282	1
0.712020	134	0
0.712140	139	0
0.712260	554	1
0.712500	32	1
0.712560	106	0
0.712680	802	1
0.712800	553	1
0.712800	579	1
0.712920	152	0
0.713280	607	1
0.713760	891	1
0.713940	186	0
0.714000	169	0
0.714120	675	1
0.714360	158	1
0.714540	20	0
0.714600	19	1
0.714600	712	1
0.714720	910	1
0.714840	200	0
0.715560	603	1
0.715560	249	0
0.715680	705	1
0.716160	174	0
0.716460	567	1
0.716460	986	1
0.716640	106	1
0.716640	349	1
0.716820	36	1
0.717060	36	0
0.717180	150	0
0.717480	65	1
0.717720	142	0
0.717720	143	0
0.718260	333	1
0.718320	84	1
0.718680	327	1
0.718680	81	0
0.718920	105	0
0.719100	589	1
0.719340	293	1
0.719460	114	0
0.719580	140	1
0.719580	525	1
0.719580	664	1
0.719700	84	0
0.720060	165	0
0.720180	160	0
0.720540	170	0
0.720720	239	0
0.720960	253	0
0.721080	204	1
0.721140	275	1
0.721500	208	1
0.721500	805	1
0.721860	95	1
0.722160	205	0
0.722220	143	1
0.722460	56	0
0.722700	188	1
0.722940	430	1
0.724800	256	1
0.724980	979	1
0.725340	198	1
0.725700	703	1
0.725760	759	1
0.725820	64	0
0.725940	148	0
0.726060	219	1
0.726840	149	0
0.726900	11	1
0.726900	690	1
0.727500	154	0
0.727560	60	0
0.727800	151	0
0.727860	640	1
0.728100	694	1
0.728100	112	0
0.728160	124	0
0.728760	141	0
0.728880	673	1
0.729000	144	0
0.729300	228	0
0.729480	215	1
0.729960	133	1
0.730680	633	1
0.730800	762	1
0.731040	133	0
0.731280	573	1
0.731280	96	0
0.731400	248	0
0.731520	42	0
0.731640	521	1
0.731880	38	0
0.732360	44	1
0.733020	134	1
0.733080	192	1
0.733200	61	0
0.733860	604	1
0.733860	232	0
0.733920	43	0
0.733980	48	0
0.734280	786	1
0.734280	954	1
0.734640	271	1
0.734880	208	0
0.735000	157	0
0.735120	46	0
0.735240	155	0
0.735420	26	0
0.735480	183	0
0.735600	248	1
0.736200	29	0
0.736260	4	0
0.736500	195	0
0.736680	366	1
0.736800	35	0
0.736860	180	0
0.736920	166	0
0.737280	39	0
0.737580	287	1
0.738300	118	0
0.738360	190	0
0.738840	258	1
0.738900	348	1
0.739440	719	1
0.739860	714	1
0.739860	715	1
0.740040	973	1
0.740340	320	1
0.740700	14	1
0.740820	86	0
0.741120	120	1
0.741300	80	0
0.741420	642	1
0.741480	415	1
0.742080	294	1
0.742860	161	0
0.743280	57	0
0.743520	972	1
0.743640	82	1
0.743760	801	1
0.744420	646	1
0.744600	817	1
0.744720	126	0
0.745500	40	0
0.745560	9	1
0.745740	104	1
0.746100	614	1
0.746100	189	0
0.746220	696	1
0.746580	100	1
0.746640	676	1
0.747240	352	1
0.747420	49	0
0.747540	178	0
0.747840	33	0
0.748320	162	0
0.748500	63	0
0.748620	942	1
0.748740	482	1
0.748740	902	1
0.748740	138	0
0.748800	678	1
0.748920	188	0
0.748980	1013	1
0.749160	25	1
0.749160	432	1
0.749280	888	1
0.749400	605	1
0.749460	266	1
0.749760	231	0
0.750060	220	0
0.750240	171	0
0.750300	140	0
0.750540	11	0
0.751740	93	0
0.752340	797	1
0.752940	285	1
0.753000	233	1
0.753300	203	0
0.753780	561	1
0.753900	481	1
0.754380	173	0
0.754680	28	0
0.755160	88	1
0.755160	141	1
0.755460	246	1
0.755760	264	1
0.755940	761	1
0.756000	436	1
0.756000	602	1
0.756900	658	1
0.757560	992	1
0.758220	991	1
0.758400	0	1
0.758460	122	1
0.759960	83	0
0.760260	707	1
0.760560	30	0
0.760620	93	1
0.760740	181	0
0.760740	199	0
0.760860	488	1
0.760860	890	1
0.761100	63	1
0.761220	55	0
0.761340	644	1
0.762000	132	1
0.762120	722	1
0.762240	70	0
0.762720	416	1
0.763020	262	1
0.763260	652	1
0.763260	65	0
0.763500	145	0
0.763620	37	0
0.763860	73	0
0.763920	305	1
0.764460	90	0
0.764580	876	1
0.765000	75	0
0.765060	164	0
0.765420	36	0
0.765720	244	0
0.765780	468	1
0.765840	91	0
0.766260	182	0
0.766320	627	1
0.767100	21	0
0.767100	242	0
0.767340	211	0
0.768060	457	1
0.768960	874	1
0.769800	153	0
0.770040	172	0
0.770400	426	1
0.770940	41	0
0.771000	231	1
0.771360	440	1
0.771600	122	0
0.771900	243	0
0.772500	317	1
0.773340	833	1
0.773400	399	1
0.773520	137	0
0.773820	6	0
0.773880	246	0
0.774300	87	0
0.774540	155	1
0.774540	27	0
0.775320	219	0
0.775440	595	1
0.775680	314	1
0.775740	985	1
0.775920	259	1
0.775980	542	1
0.776640	308	1
0.776820	125	0
0.777660	74	0
0.778740	10	1
0.778740	106	0
0.778980	543	1
0.779040	44	0
0.779760	582	1
0.780420	859	1
0.780840	30	1
0.780900	24	1
0.781200	920	1
0.781380	58	0
0.781560	947	1
0.781800	62	0
0.781920	100	0
0.782040	206	0
0.782160	921	1
0.782400	495	1
0.782880	193	0
0.783000	113	1
0.783120	229	0
0.783540	225	0
0.784860	179	0
0.784860	238	0
0.785100	679	1
0.785700	917	1
0.786120	632	1
0.786300	159	0
0.787380	535	1
0.787860	261	1
0.788100	78	0
0.788340	564	1
0.788820	442	1
0.789120	67	0
0.789300	163	1
0.789780	109	0
0.790080	168	0
0.790380	151	1
0.790440	71	1
0.790620	21	1
0.790860	717	1
0.790980	223	0
0.791280	235	0
0.791460	576	1
0.791940	150	0
0.792300	95	0
0.792480	420	1
