1.482060	58	0
1.482540	66	1
1.482840	71	0
1.482900	993	1
1.483020	12	0
1.483020	64	0
1.483200	792	1
1.483320	160	0
1.483380	11	0
1.483440	719	1
1.483500	6	0
1.483560	213	1
1.483740	41	1
1.483920	201	1
1.484160	70	1
1.484160	175	0
1.484220	112	1
1.484400	62	1
1.484760	291	1
1.484760	332	1
1.484760	935	1
1.484820	838	1
1.484880	664	1
1.484940	41	0
1.484940	73	0
1.485060	167	1
1.485180	165	0
1.485360	86	0
1.485480	888	1
1.485840	93	0
1.485960	279	1
1.486020	26	0
1.486260	98	0
1.486320	186	0
1.486440	36	0
1.486560	30	0
1.486620	115	1
1.486620	1021	1
1.486680	741	1
1.486860	688	1
1.486980	67	0
1.487100	760	1
1.487400	134	0
1.487520	457	1
1.487520	1006	1
1.487580	40	0
1.487580	179	0
1.487700	116	1
1.487760	225	0
1.487940	84	0
1.488000	932	1
1.488000	25	0
1.488120	13	1
1.488240	314	1
1.488240	353	1
1.488420	471	1
1.488600	114	1
1.488720	262	1
1.488840	217	1
1.488840	109	0
1.489020	39	0
1.489020	189	0
1.489080	276	1
1.489080	211	0
1.489200	304	1
1.489440	132	0
1.489620	558	1
1.489680	327	1
1.489800	952	1
1.489920	156	1
1.489920	574	1
1.489980	949	1
1.490220	13	0
1.490460	178	0
1.490580	883	1
1.490640	581	1
1.490760	191	0
1.490940	350	1
1.491060	437	1
1.491120	1023	1
1.491180	182	1
1.491180	778	1
1.491240	380	1
1.491900	63	0
1.491960	319	1
1.492140	78	0
1.492200	971	1
1.492800	43	1
1.492800	406	1
1.492860	284	1
1.492980	155	0
1.493100	648	1
1.493100	16	0
1.493100	126	0
1.493160	22	0
1.493220	166	1
1.493220	994	1
1.493640	233	0
1.493700	91	0
1.493760	51	0
1.493940	229	1
1.494060	97	0
1.494120	209	0
1.494240	531	1
1.494300	104	1
1.494360	256	1
1.494360	566	1
1.494420	127	0
1.494480	196	0
1.494480	208	0
1.494540	111	0
1.494600	757	1
1.494660	212	1
1.495080	822	1
1.495260	230	1
1.495500	143	0
1.495500	183	0
1.495560	66	0
1.495740	28	0
1.495800	720	1
1.495860	53	0
1.495920	297	1
1.495980	118	0
1.496100	93	1
1.496100	88	0
1.496160	837	1
1.496460	970	1
1.496640	219	0
1.496880	87	1
1.496880	226	0
1.496940	381	1
1.497120	237	1
1.497120	579	1
1.497120	922	1
1.497180	8	0
1.497240	79	0
1.497840	7	1
1.498020	90	0
1.498320	377	1
1.498320	124	0
1.498440	185	0
1.498500	905	1
1.498500	931	1
1.498620	298	1
1.498620	100	0
1.498980	122	0
1.499100	106	0
1.499160	510	1
1.499220	105	0
1.499280	219	1
1.499340	339	1
1.499400	17	1
1.499580	165	1
1.499640	244	0
1.499820	43	0
1.499880	914	1
1.499940	451	1
1.499940	240	0
1.500240	749	1
1.500240	4	0
1.500300	68	1
1.500300	556	1
1.500420	133	1
1.500420	605	1
1.500480	34	0
1.500600	946	1
1.500720	1022	1
1.500720	203	0
1.500900	280	1
1.501080	49	1
1.501080	207	0
1.501200	126	1
1.501440	684	1
1.501680	59	1
1.501740	45	0
1.501800	96	0
1.501980	72	0
1.502160	391	1
1.502160	48	0
1.502220	195	0
1.502280	18	0
1.502280	157	0
1.502340	698	1
1.502820	384	1
1.502940	53	1
1.502940	21	0
1.503120	82	0
1.503240	226	1
1.503480	407	1
1.503540	715	1
1.503540	754	1
1.503600	1	1
1.503660	438	1
1.503780	209	1
1.503960	120	1
1.503960	402	1
1.503960	200	0
1.504020	37	1
1.504020	243	0
1.504080	120	0
1.504140	77	1
1.504140	57	0
1.504380	52	0
1.504440	128	1
1.504500	900	1
1.505040	204	0
1.505160	71	1
1.505220	218	0
1.505340	122	1
1.505400	182	0
1.505760	810	1
1.505820	199	1
1.505880	92	0
1.506000	703	1
1.506120	445	1
1.506240	595	1
1.506240	639	1
1.506480	24	0
1.506660	254	0
1.506720	32	0
1.506780	99	0
1.507020	80	0
1.507080	61	0
1.507080	76	0
1.507200	31	0
1.507320	70	0
1.507380	108	1
1.507440	20	0
1.507500	68	0
1.507560	60	0
1.507680	898	1
1.508220	23	0
1.508520	549	1
1.508580	148	1
1.508580	882	1
1.508580	173	0
1.508700	14	0
1.508760	52	1
1.508760	820	1
1.508820	33	1
1.508820	740	1
1.509120	42	0
1.509420	142	1
1.509480	103	0
1.509780	117	0
1.509900	69	0
1.509960	710	1
1.509960	94	0
1.509960	199	0
1.510020	507	1
1.510080	115	0
1.510260	242	0
1.510320	458	1
1.510380	29	0
1.510440	97	1
1.510560	89	0
1.510740	541	1
1.510860	253	1
1.510980	188	1
1.511340	655	1
1.511340	104	0
1.511760	83	1
1.511940	95	0
1.512060	238	0
1.512120	154	0
1.512120	220	0
1.512180	368	1
1.512240	257	1
1.512240	408	1
1.512240	230	0
1.512300	224	0
1.512360	323	1
1.512360	829	1
1.512480	251	0
1.512540	221	0
1.512600	704	1
1.513260	782	1
1.513380	147	1
1.513500	16	1
1.513800	299	1
1.513920	36	0
1.514040	8	1
1.514100	145	1
1.514100	591	1
1.514220	148	0
1.514280	35	0
1.514340	927	1
1.514400	113	1
1.514400	924	1
1.514460	521	1
1.515000	85	1
1.515060	77	0
1.515180	86	1
1.515240	369	1
1.515240	473	1
1.515360	281	1
1.515420	19	0
1.515720	516	1
1.515720	553	1
1.515720	128	0
1.515840	27	0
1.516080	231	1
1.516200	94	1
1.516500	370	1
1.516500	197	0
1.516560	328	1
1.516560	825	1
1.516560	54	0
1.516740	213	0
1.516800	27	1
1.516920	28	1
1.516920	459	1
1.516920	142	0
1.516980	218	1
1.517160	46	0
1.517220	0	1
1.517280	87	0
1.517280	112	0
1.517520	788	1
1.517580	475	1
1.517640	10	0
1.517640	37	0
1.517760	286	1
1.517820	360	1
1.517940	9	0
1.518000	49	0
1.518060	59	0
1.518360	453	1
1.518600	136	0
1.518660	24	1
1.518840	145	0
1.519080	135	1
1.519140	168	1
1.519140	17	0
1.519200	352	1
1.519200	41	0
1.519260	7	0
1.519320	216	0
1.519380	1000	1
1.519680	38	0
1.520040	559	1
1.520040	231	0
1.520160	47	0
1.520460	215	0
1.520520	819	1
1.520700	65	0
1.520880	84	1
1.521060	33	0
1.521120	141	0
1.521180	44	0
1.521240	211	1
1.521300	5	1
1.521300	5	0
1.521360	468	1
1.521360	168	0
1.521420	139	0
1.521480	222	0
1.521780	647	1
1.522260	227	0
1.522440	188	0
1.522500	768	1
1.522740	30	0
1.522980	40	0
1.523280	196	1
1.523340	682	1
1.523520	56	1
1.523640	843	1
1.524000	175	1
1.524240	496	1
1.524360	989	1
1.524420	64	0
1.524480	121	0
1.524600	110	0
1.524600	123	0
1.524720	190	0
1.524780	172	0
1.525020	493	1
1.525080	153	0
1.525140	117	1
1.525200	107	0
1.525560	267	1
1.525560	894	1
1.525680	976	1
1.525860	125	0
1.526160	399	1
1.526220	151	0
1.526400	61	1
1.526580	12	1
1.526640	394	1
1.526880	235	0
1.527180	11	0
1.527540	55	0
1.527540	201	0
1.527720	4	1
1.528020	187	1
1.528020	193	1
1.528080	212	0
1.528140	155	1
1.528140	210	1
1.528380	599	1
1.528500	114	0
1.528500	177	0
1.528620	401	1
1.528680	827	1
1.528860	50	0
1.528980	60	1
1.529220	824	1
1.529400	28	0
1.529580	570	1
1.529640	738	1
1.529700	166	0
1.529820	899	1
1.529880	75	0
1.529940	26	0
1.529940	62	0
1.530180	767	1
1.530360	73	0
1.530420	12	0
1.530600	133	0
1.531140	69	1
1.531440	186	1
1.531500	486	1
1.531500	56	0
1.531560	194	0
1.531560	250	0
1.531740	239	1
1.531740	1014	1
1.531740	205	0
1.531800	229	0
1.531860	144	0
1.532040	596	1
1.532040	3	0
1.532160	480	1
1.532160	102	0
1.532280	470	1
1.532280	129	0
1.532640	107	1
1.532760	147	0
1.532880	84	0
1.533000	98	0
1.533060	15	0
1.533120	66	0
1.533180	248	0
1.533240	81	1
1.533420	116	0
1.533480	250	1
1.533540	58	0
1.533660	164	0
1.533720	604	1
1.533720	171	0
1.533780	421	1
1.533900	173	1
1.533900	550	1
1.534020	755	1
1.534560	206	0
1.534620	446	1
1.534620	198	0
1.534740	447	1
1.534980	101	0
1.535640	326	1
1.535700	310	1
1.535940	102	1
1.536300	249	0
1.536480	159	0
1.537020	214	0
1.537140	85	0
1.537260	105	1
1.537440	83	0
1.537680	481	1
1.538220	527	1
1.538580	879	1
1.538760	108	0
1.538820	16	0
1.538880	236	0
1.539120	632	1
1.539180	81	0
1.539300	118	0
1.539360	119	0
1.539420	677	1
1.539420	74	0
1.539720	39	0
1.540020	127	1
1.540020	863	1
1.540140	71	0
1.540260	1	0
1.540440	316	1
1.540500	29	1
1.541460	530	1
1.541460	22	0
1.541520	222	1
1.541640	228	0
1.541700	13	0
1.541760	801	1
1.542360	8	0
1.542420	762	1
1.542480	172	1
1.542480	32	0
1.542540	982	1
1.542600	123	1
1.542660	163	0
1.542840	195	1
1.543200	88	0
1.543320	93	0
1.543440	961	1
1.543980	192	0
1.544340	158	0
1.544640	156	0
1.544700	150	0
1.545120	189	0
1.545240	18	1
1.545240	235	1
1.545420	555	1
1.545480	36	0
1.545600	134	0
1.545600	210	0
1.545660	21	1
1.545720	169	0
1.545840	151	1
1.545840	597	1
1.545840	181	0
1.546080	130	0
1.546200	313	1
1.546440	967	1
1.546680	146	0
1.546680	184	0
1.547220	969	1
1.547400	409	1
1.547520	21	0
1.547580	137	1
1.547580	728	1
1.547880	53	0
1.548060	4	0
1.548060	131	0
1.548120	259	1
1.548480	35	0
1.549080	187	0
1.549260	113	0
1.550160	40	1
1.550280	225	1
1.550880	58	1
1.550880	215	1
1.550880	942	1
1.551120	606	1
1.551180	34	0
1.551360	289	1
1.551600	37	0
1.551720	681	1
1.551780	140	1
1.551960	430	1
1.552140	252	0
1.552260	55	1
1.552500	245	0
1.552560	91	0
1.552620	98	1
1.552980	503	1
1.553280	95	1
1.553580	67	0
1.553640	756	1
1.553940	271	1
1.554180	57	0
1.554480	34	1
1.554540	95	0
1.554540	179	0
1.554600	78	0
1.554720	158	1
1.554900	63	0
1.554960	197	1
1.555140	378	1
1.555800	86	0
1.555980	161	0
1.556400	204	1
1.556580	192	1
1.556820	686	1
1.556820	963	1
1.556820	196	0
1.557300	48	0
1.557720	170	0
1.557780	43	0
1.557900	562	1
1.557900	42	0
1.558800	272	1
1.558860	25	0
1.559040	62	1
1.559100	258	1
1.559820	343	1
1.560180	735	1
1.560420	129	1
1.560660	991	1
1.561260	41	0
1.561320	105	0
1.561440	383	1
1.561500	106	0
1.561620	624	1
1.561920	157	1
1.561980	27	0
1.562040	31	0
1.562280	29	0
1.562700	416	1
1.562760	54	0
1.563000	180	0
1.563300	79	0
1.563540	208	1
1.563780	396	1
1.564020	211	0
1.564080	152	0
1.564260	63	1
1.564260	477	1
1.564440	43	1
1.565040	2	1
1.565220	194	1
1.565280	482	1
1.565640	857	1
1.565700	896	1
1.565820	234	0
1.565940	288	1
1.566060	385	1
1.566180	538	1
1.566720	49	0
1.567200	76	1
1.567200	232	0
1.567860	846	1
1.567860	239	0
1.567920	100	0
1.568160	205	1
1.568220	241	0
1.568340	100	1
1.568400	32	1
1.568520	656	1
1.568700	90	1
1.568700	51	0
1.568700	60	0
1.568760	190	1
1.569780	1008	1
1.570020	237	0
1.570080	654	1
1.570260	52	0
1.570560	64	1
1.570680	220	0
1.570800	773	1
1.570860	127	0
1.570980	217	0
1.570980	233	0
1.571100	264	1
1.571280	216	1
1.571280	569	1
1.571460	165	0
1.571580	20	0
1.571580	70	0
1.572420	260	1
1.572600	859	1
1.572660	839	1
1.572780	14	0
1.573020	121	1
1.573560	862	1
1.573560	23	0
1.573680	218	0
1.573800	76	0
1.574100	124	0
1.574220	415	1
1.574340	122	0
1.574640	51	1
1.574760	318	1
1.574760	40	0
1.574880	38	1
1.574880	77	0
1.575000	603	1
1.575060	185	0
1.575240	44	0
1.575660	255	1
1.575660	160	0
1.575720	91	1
1.575840	487	1
1.575840	30	0
1.575900	725	1
1.576080	35	1
1.576680	28	0
1.576980	546	1
1.577100	1016	1
1.577280	99	1
1.577520	744	1
1.577520	209	0
1.577580	15	0
1.577580	132	0
1.577580	200	0
1.577640	36	1
1.577700	243	1
1.577700	293	1
1.577940	764	1
1.578060	351	1
1.578180	733	1
1.578900	630	1
1.579140	55	0
1.579200	202	1
1.579200	186	0
1.579200	193	0
1.579260	62	0
1.579980	61	0
1.579980	64	0
1.580040	19	0
1.580160	191	1
1.580460	9	1
1.580760	448	1
1.580880	990	1
1.581120	9	0
1.581420	33	0
1.581780	109	0
1.581780	149	0
1.581900	26	0
1.582020	789	1
1.582080	125	1
1.582200	219	0
1.582320	183	0
1.582680	68	0
1.582920	80	1
1.582980	590	1
1.583160	233	1
1.583400	153	1
1.583700	992	1
1.583820	544	1
1.583820	120	0
1.584060	117	0
1.584180	46	1
1.584540	135	0
1.584660	36	0
1.585080	6	0
1.585680	17	0
1.585740	139	1
1.585740	958	1
1.586220	11	0
1.586340	46	0
1.586460	115	0
1.586700	177	1
1.586820	42	1
1.587420	19	1
1.587600	97	0
1.587720	162	0
1.587900	393	1
1.587960	251	1
1.588020	512	1
1.588020	96	0
1.588680	18	0
1.588860	24	0
1.588920	174	0
1.589340	20	1
1.589940	528	1
1.590060	320	1
1.590060	981	1
1.590420	10	0
1.590480	22	0
1.590480	39	0
1.590540	242	1
1.590840	143	0
1.591260	50	1
1.591440	65	1
1.591620	321	1
1.591740	12	0
1.592160	206	1
1.592520	375	1
1.592640	73	0
1.593000	139	0
1.593240	612	1
1.593540	38	0
1.594320	10	1
1.594320	112	0
1.594740	45	0
1.595040	118	1
1.595100	15	1
1.595460	626	1
1.595700	371	1
1.595820	207	0
1.595880	488	1
1.595940	708	1
1.596300	69	0
1.596420	252	1
1.596420	707	1
1.596600	147	0
1.596660	179	1
1.596720	689	1
1.596840	84	0
1.596900	72	0
1.597140	607	1
1.597320	65	0
1.597440	21	0
1.597440	48	0
1.597500	236	1
1.597740	247	1
1.597800	753	1
1.597860	8	0
1.598160	500	1
1.598820	551	1
1.598880	32	0
1.598940	115	1
1.599180	307	1
1.599480	228	1
1.599720	610	1
1.600020	443	1
1.600020	125	0
1.600380	114	0
1.600920	144	1
1.600920	398	1
1.600920	699	1
1.600980	5	0
1.601040	2	0
1.601400	37	0
1.601520	151	0
1.601700	54	1
1.601760	234	1
1.601820	140	0
1.601880	240	0
1.601940	7	0
1.602060	586	1
1.602300	752	1
1.602360	325	1
1.602360	202	0
1.602720	292	1
1.602780	3	0
1.603320	244	0
1.603500	126	0
1.604040	138	0
1.604460	94	0
1.604880	354	1
1.605240	101	0
1.606080	85	0
1.606080	222	0
1.606440	221	1
1.606680	58	0
1.606740	29	1
1.607220	910	1
1.607280	312	1
1.607400	63	0
1.607400	141	0
1.607460	181	1
1.607760	35	0
1.607880	191	0
1.608180	87	0
1.608420	467	1
1.608720	42	0
1.609260	57	0
1.609320	73	1
1.609320	148	0
1.609380	103	0
1.609500	145	0
1.610040	403	1
1.610100	80	0
1.610220	806	1
1.611060	547	1
1.611120	346	1
1.611960	90	0
1.612080	53	0
1.612140	56	0
1.612200	43	0
1.612560	111	0
1.612980	732	1
1.614840	841	1
1.615140	176	1
1.615140	128	0
1.615500	504	1
1.615500	254	0
1.615680	263	1
1.616520	133	0
1.617000	190	0
1.617060	34	0
1.617120	164	1
1.617300	696	1
1.617420	505	1
1.617840	418	1
1.618080	855	1
1.618320	188	0
1.618380	238	0
1.618440	47	0
1.618860	74	0
1.619160	224	1
1.619340	124	1
1.619400	49	0
1.619520	101	1
1.620300	695	1
1.620480	520	1
1.620720	60	0
1.620960	104	0
1.621740	182	0
1.621920	95	0
1.622040	517	1
1.622520	40	0
1.622580	907	1
1.622880	196	0
1.623300	238	1
1.623360	382	1
1.623480	27	1
1.624320	134	1
1.624440	265	1
1.625460	774	1
1.625700	138	1
1.625940	156	1
1.626000	31	1
1.626000	83	0
1.626060	978	1
1.626540	912	1
1.627080	786	1
1.627260	106	0
1.627560	72	1
1.627740	678	1
1.627800	81	0
1.627800	86	0
1.627920	8	1
1.628220	160	1
1.628460	246	0
1.628520	557	1
1.628580	162	1
1.628580	388	1
1.628760	99	0
1.629060	134	0
1.629240	294	1
1.629540	25	0
1.629540	251	0
1.629780	25	1
1.629780	55	0
1.629780	137	0
1.630140	64	0
1.630320	152	1
1.630320	155	0
1.631700	82	0
1.631820	173	0
1.631880	954	1
1.631880	54	0
1.632060	205	0
1.632360	159	0
1.633020	793	1
1.633020	231	0
1.633080	276	1
1.633140	98	0
1.633200	1	0
1.633260	1010	1
1.633380	51	0
1.633440	104	1
1.633800	364	1
1.633920	142	0
1.634220	17	1
1.634220	83	1
1.634280	49	1
1.634520	645	1
1.635000	78	0
1.635540	833	1
1.635780	150	0
1.635840	29	0
1.636500	225	0
1.636800	30	1
1.637160	3	1
1.637280	28	0
1.637340	780	1
1.637640	163	1
1.637880	75	0
1.638120	644	1
1.638180	132	1
1.638600	93	0
1.638960	150	1
1.638960	118	0
1.639200	404	1
1.639440	77	0
1.639680	20	0
1.639860	277	1
1.639860	255	0
1.640160	89	1
1.641240	62	0
1.641480	220	0
1.641720	36	0
1.641840	23	1
1.641840	41	0
1.641960	26	0
1.642020	50	0
1.642380	199	0
1.642680	666	1
1.642860	111	1
1.642920	887	1
1.643400	208	0
1.643460	23	0
1.644360	537	1
1.644360	877	1
1.644540	246	1
1.644540	795	1
1.644600	376	1
1.644720	673	1
1.644900	646	1
1.644960	300	1
1.645140	30	0
1.647360	414	1
1.647360	10	0
1.647480	67	0
1.647660	224	0
1.648080	102	0
1.648200	39	0
1.648740	32	0
1.648860	13	1
1.648980	640	1
1.650240	96	1
1.650480	206	0
1.650720	302	1
1.650720	15	0
1.650900	972	1
1.650900	216	0
1.651440	17	0
1.651500	37	1
1.651680	290	1
1.651860	4	0
1.652280	226	0
1.652520	28	1
1.652760	88	0
1.652880	625	1
1.653780	937	1
1.654020	248	1
1.654200	227	0
1.654260	46	0
1.654740	79	1
1.654920	868	1
1.654920	22	0
1.655400	311	1
1.655700	122	1
1.656120	808	1
1.656660	201	0
1.658040	440	1
1.658340	168	0
1.658400	498	1
1.659120	174	1
1.659960	711	1
1.660440	89	0
1.660920	296	1
1.661160	24	0
1.661400	856	1
1.661580	82	1
1.661640	154	0
1.662240	31	0
1.662540	541	1
1.662780	1005	1
1.662780	70	0
1.662780	235	0
1.663020	105	0
1.663080	765	1
1.663800	915	1
1.664040	71	0
1.665000	524	1
1.665660	170	0
1.665960	301	1
1.665960	676	1
1.666380	136	1
1.667640	0	1
1.668120	100	0
1.668180	872	1
1.668240	21	0
1.668420	665	1
1.668840	19	0
1.668900	628	1
1.669140	211	0
1.669260	249	1
1.669380	203	0
1.669440	157	0
1.669560	763	1
1.669980	129	0
1.670340	187	0
1.670400	860	1
1.671420	736	1
1.671540	198	0
1.671900	144	0
1.672080	65	0
1.672080	195	0
1.674060	161	0
1.674360	171	1
1.674540	973	1
1.674540	35	0
1.674660	832	1
1.674720	997	1
1.675140	6	0
1.675200	61	0
1.675500	11	0
1.675800	529	1
1.675860	919	1
1.675920	92	0
1.675980	179	0
1.676280	411	1
1.676280	920	1
1.676280	97	0
1.676340	27	0
1.676340	42	0
1.676400	47	1
1.676760	295	1
1.677060	193	0
1.677120	207	1
1.677120	1011	1
1.677300	14	0
1.677720	658	1
1.680180	7	0
1.680900	230	0
1.681020	16	0
1.681320	513	1
1.681500	659	1
1.682100	306	1
1.682400	119	1
1.683180	374	1
1.683240	43	0
1.683420	348	1
1.683720	68	0
1.683900	347	1
1.684080	564	1
1.684740	921	1
1.684860	57	1
1.685160	508	1
1.685820	37	0
1.686000	75	1
1.686120	6	1
1.686180	412	1
1.686900	218	0
1.687560	52	0
1.687980	228	0
1.688520	213	0
1.688640	91	0
1.689240	171	0
1.689360	869	1
1.689780	66	0
1.689840	209	0
1.690140	947	1
1.690380	245	1
1.690740	39	1
1.691460	225	1
1.692480	745	1
1.692900	333	1
1.693020	131	1
1.693200	189	0
1.693500	147	0
1.693680	146	1
1.694100	9	0
1.695660	642	1
1.695900	189	1
1.696200	172	0
1.696560	220	0
1.697040	40	0
1.697340	72	0
1.697400	183	0
1.697520	73	0
1.698660	5	1
1.698780	577	1
1.698840	180	0
1.699620	164	0
1.700100	769	1
1.700160	834	1
1.700460	33	0
1.700520	979	1
1.700580	417	1
1.701420	534	1
1.701960	334	1
1.702200	36	0
1.702800	242	0
1.703520	797	1
1.703700	110	1
1.703880	230	1
1.704000	987	1
1.704600	377	1
1.704840	149	1
1.704840	231	0
1.704960	848	1
1.705620	236	0
1.705860	330	1
1.705920	602	1
1.706460	101	0
1.706580	22	1
1.706580	76	0
1.706820	329	1
1.707180	948	1
1.707420	90	0
1.707960	64	0
1.708500	462	1
1.708620	454	1
1.709280	1003	1
1.710000	159	1
1.710060	81	0
1.711380	830	1
1.711860	563	1
1.711920	831	1
1.712460	66	1
1.712700	309	1
1.713120	200	0
1.713660	20	0
1.714080	337	1
1.714620	938	1
1.714740	153	0
1.714920	957	1
1.715340	113	0
1.715460	3	0
1.715580	46	1
1.716060	494	1
1.716180	244	0
1.716900	44	1
1.716960	522	1
1.717440	10	1
1.717560	214	0
1.717800	995	1
1.717860	127	0
1.719540	758	1
1.719660	490	1
1.719660	638	1
1.719840	84	0
1.720560	460	1
1.720560	5	0
1.720620	266	1
1.720740	106	1
1.720860	322	1
1.721100	57	0
1.722000	33	1
1.722840	853	1
1.723140	165	0
1.723320	87	1
1.723560	229	0
1.723620	98	0
1.723620	132	0
1.723920	951	1
1.725300	933	1
1.725540	988	1
1.726860	44	0
1.727160	571	1
1.727400	478	1
1.728060	431	1
1.728180	804	1
1.728720	432	1
1.728840	663	1
1.728900	224	0
1.728960	79	0
1.729320	600	1
1.729860	194	0
1.729920	17	0
1.729980	842	1
1.730460	434	1
1.730580	145	0
1.731360	219	0
1.731540	18	0
1.731780	726	1
1.733220	78	0
1.733400	178	1
1.733460	483	1
1.733760	122	0
1.734240	56	1
1.734300	426	1
1.734300	10	0
1.734300	39	0
1.734600	109	1
1.735020	87	0
1.735140	106	0
1.735200	118	0
1.736100	114	0
1.736280	53	0
1.736400	86	0
1.736580	201	1
1.736700	674	1
1.736880	141	1
1.736940	152	0
1.737960	247	0
1.738020	125	0
1.738200	93	0
1.738440	611	1
1.738800	212	0
1.738980	587	1
1.739040	60	0
1.739220	254	1
1.739520	476	1
1.740240	149	0
1.740480	761	1
1.741320	48	0
1.741500	986	1
1.741980	139	0
1.742400	133	0
1.742400	134	0
1.742880	104	0
1.743240	518	1
1.743360	730	1
1.743360	55	0
1.744320	400	1
1.744560	85	0
1.744920	818	1
1.744980	49	0
1.745280	533	1
1.745400	923	1
1.745700	41	0
1.745880	223	1
1.746480	151	0
1.746600	190	0
1.746840	63	0
1.746960	77	0
1.747200	734	1
1.747320	232	0
1.747500	511	1
1.748160	515	1
1.748160	83	0
1.748220	983	1
1.748700	28	0
1.749180	240	0
1.749240	128	0
1.749540	220	1
1.749720	84	1
1.750380	633	1
1.751160	26	0
1.751400	99	0
1.751760	213	1
1.752240	138	0
1.752540	70	1
1.752660	88	1
1.752780	608	1
1.753980	68	1
1.754040	117	0
1.754520	821	1
1.754580	536	1
1.755540	14	1
1.756860	261	1
1.756980	552	1
1.757040	1	0
1.757100	540	1
1.757220	78	1
1.757760	251	0
1.758360	13	0
1.758420	186	0
1.758480	130	0
1.758600	116	0
1.758600	120	0
1.759320	96	0
1.759800	950	1
1.762080	627	1
1.762080	148	0
1.762320	433	1
1.762320	593	1
1.762320	126	0
1.762500	805	1
1.762560	283	1
1.762980	249	0
1.763820	243	0
1.764720	718	1
1.765320	711	1
1.765320	964	1
1.765740	491	1
1.766040	892	1
1.766460	61	0
1.766580	137	0
1.767240	220	0
1.767840	30	0
1.768260	112	0
1.769580	162	0
1.770840	150	0
1.771380	108	1
1.772340	770	1
1.773540	542	1
1.775340	36	0
1.775400	386	1
1.775880	34	0
1.776300	26	1
1.777260	170	0
1.777440	222	0
1.777860	246	0
1.779000	147	0
1.779180	8	0
1.779420	67	1
1.780020	502	1
1.780440	474	1
1.780500	641	1
1.780800	111	0
1.780920	144	0
1.781700	1007	1
1.782120	114	1
1.782780	324	1
1.783800	449	1
1.783800	105	0
1.784280	135	0
1.784340	716	1
1.784400	840	1
1.784520	305	1
1.785480	858	1
1.785900	465	1
1.786380	157	1
1.786500	847	1
1.787280	904	1
1.787340	227	0
1.787580	974	1
1.788420	143	1
1.788480	803	1
1.789020	273	1
1.789260	975	1
1.789620	24	0
1.789680	92	1
1.791240	968	1
1.791480	984	1
1.791840	40	0
1.791960	211	0
1.792020	103	1
1.793880	74	1
1.794180	19	0
1.794540	62	0
1.796640	861	1
1.796700	45	1
1.797060	229	1
1.797360	148	1
1.797360	1018	1
1.797660	897	1
1.799160	95	0
1.799520	42	0
1.799880	424	1
1.799880	484	1
1.800120	20	0
1.801200	709	1
1.801320	944	1
1.801620	669	1
1.803420	18	1
1.803420	218	1
1.805040	93	1
1.805100	463	1
1.805820	188	0
1.806960	486	1
1.807080	80	0
1.807680	206	0
1.807860	209	0
1.808160	481	1
1.809960	129	0
1.810380	895	1
1.810740	14	0
1.810920	16	1
1.810980	582	1
1.812300	231	0
1.812360	911	1
1.812840	420	1
1.813140	816	1
1.814280	561	1
1.816020	241	1
1.816380	55	1
1.817040	31	1
1.817460	235	0
1.817640	4	0
1.817640	39	0
1.817940	116	1
1.818240	85	1
1.818300	66	0
1.818300	124	0
1.819020	21	1
1.820100	1012	1
1.820340	798	1
1.820640	120	1
1.821120	635	1
1.821480	169	1
1.821780	54	0
1.822380	781	1
1.822440	35	0
1.822500	64	0
1.823400	723	1
1.823520	119	0
1.823940	118	0
1.824540	598	1
1.825440	154	1
1.826100	214	1
1.826100	514	1
1.826100	548	1
1.826760	136	0
1.827180	698	1
1.827660	23	0
1.828140	224	0
1.828980	340	1
1.830000	37	0
1.830120	9	0
1.830180	578	1
1.830180	714	1
1.830960	115	0
1.831740	57	0
1.832040	868	1
1.833300	81	1
1.834200	165	0
1.834500	142	0
1.836540	135	1
1.836600	342	1
1.837920	687	1
1.837980	435	1
1.839360	315	1
1.840860	41	1
1.840860	220	0
1.843380	13	0
1.844040	567	1
1.844040	777	1
1.844160	161	1
1.844880	22	0
1.846320	455	1
1.847940	523	1
1.848120	429	1
1.849320	17	0
1.849800	257	1
1.850460	241	0
1.851240	1015	1
1.852020	104	1
1.853160	945	1
1.855500	1022	1
1.856820	184	1
1.858140	183	1
1.858560	43	0
1.858920	33	0
1.859220	44	1
1.859640	15	1
1.861020	180	0
1.861320	101	0
1.863480	282	1
1.863480	10	0
1.864140	36	0
1.864500	554	1
1.866060	106	0
1.866600	248	0
1.867320	878	1
1.868160	390	1
1.868340	151	0
