0.565200	195	0
0.565380	130	1
0.565380	87	0
0.565500	873	1
0.565500	54	0
0.565740	91	0
0.565860	230	1
0.566220	34	1
0.566220	341	1
0.566340	21	1
0.566340	122	1
0.566400	128	1
0.566460	57	0
0.566460	62	0
0.566700	49	1
0.566940	62	1
0.567180	21	0
0.567420	69	0
0.567720	852	1
0.567780	238	0
0.567900	438	1
0.567900	34	0
0.568020	201	1
0.568020	511	1
0.568380	86	0
0.568560	241	1
0.568740	16	0
0.568800	95	1
0.568860	10	0
0.569100	92	1
0.569160	110	1
0.569220	527	1
0.569220	189	0
0.569280	38	1
0.569280	259	1
0.569580	26	0
0.569700	298	1
0.569820	988	1
0.570180	190	0
0.570360	206	1
0.570660	793	1
0.570840	14	0
0.571200	868	1
0.571380	91	1
0.571380	888	1
0.571440	113	0
0.571440	164	0
0.571920	99	0
0.571920	143	0
0.572100	194	0
0.572340	127	0
0.572940	784	1
0.573060	145	0
0.573120	38	0
0.573240	141	0
0.573300	234	1
0.573360	111	0
0.573660	17	0
0.574620	921	1
0.574620	23	0
0.574680	218	0
0.574740	510	1
0.574860	73	0
0.574920	195	1
0.574980	383	1
0.575160	304	1
0.575220	523	1
0.575640	77	0
0.575700	8	1
0.575940	45	1
0.576000	19	0
0.576000	64	0
0.576060	110	0
0.576120	602	1
0.576300	235	0
0.576360	333	1
0.576480	116	1
0.576720	641	1
0.576780	8	0
0.576960	748	1
0.577020	924	1
0.577020	178	0
0.577080	244	1
0.577080	105	0
0.577140	682	1
0.577200	121	0
0.577320	116	0
0.577320	139	0
0.577440	516	1
0.577680	44	0
0.578220	522	1
0.578280	570	1
0.578400	173	1
0.578460	129	0
0.578640	35	0
0.578700	172	0
0.578820	174	1
0.578820	327	1
0.578940	120	0
0.579180	687	1
0.579180	872	1
0.579300	90	1
0.579300	118	1
0.579360	177	0
0.579540	312	1
0.579840	546	1
0.580080	25	0
0.580080	85	0
0.580140	132	0
0.580200	144	0
0.580500	158	0
0.580620	173	0
0.580740	22	1
0.580920	149	1
0.580920	216	1
0.581100	542	1
0.581280	43	1
0.581280	58	0
0.581400	1018	1
0.581460	419	1
0.581460	214	0
0.581520	59	1
0.581700	103	0
0.581760	610	1
0.581760	992	1
0.581820	149	0
0.581880	71	1
0.582000	15	0
0.582120	147	1
0.582120	108	0
0.582120	213	0
0.582180	225	1
0.582180	436	1
0.582480	43	0
0.582540	185	0
0.582600	277	1
0.582660	90	0
0.582780	134	0
0.582840	531	1
0.583200	506	1
0.583440	67	0
0.583560	271	1
0.583920	458	1
0.584100	289	1
0.584460	36	0
0.584640	314	1
0.584700	223	0
0.584940	948	1
0.585000	320	1
0.585060	567	1
0.585120	284	1
0.585120	244	0
0.585420	603	1
0.585480	97	1
0.585540	12	0
0.585780	124	0
0.586260	995	1
0.586320	18	0
0.586380	375	1
0.586500	892	1
0.586620	799	1
0.586800	37	0
0.586920	372	1
0.587460	60	0
0.587520	222	0
0.587880	55	0
0.588180	148	1
0.588240	150	0
0.588300	29	0
0.588540	4	0
0.588600	27	0
0.588660	853	1
0.588660	147	0
0.588840	175	1
0.589020	182	1
0.589020	79	0
0.589140	301	1
0.589140	106	0
0.589440	183	0
0.589500	123	1
0.589800	276	1
0.590100	645	1
0.590400	595	1
0.590580	539	1
0.590700	32	0
0.590880	993	1
0.590940	53	0
0.591000	350	1
0.591120	63	0
0.591120	151	0
0.591480	52	0
0.591780	171	0
0.591900	68	0
0.591900	72	0
0.591960	621	1
0.592020	553	1
0.592140	163	1
0.592500	203	0
0.592560	280	1
0.592680	987	1
0.593220	42	0
0.593340	122	0
0.593400	5	0
0.593460	4	1
0.593520	3	0
0.594360	157	0
0.594420	75	0
0.594540	140	0
0.594600	251	1
0.594660	307	1
0.594720	85	1
0.594780	744	1
0.594900	169	0
0.594960	305	1
0.595320	544	1
0.595740	30	0
0.595740	48	0
0.595860	317	1
0.595860	102	0
0.596040	446	1
0.596040	179	0
0.596160	234	0
0.596520	946	1
0.596640	415	1
0.596760	497	1
0.596760	954	1
0.596880	7	0
0.597000	601	1
0.597060	29	1
0.597060	117	1
0.597300	84	0
0.597360	231	0
0.597420	70	0
0.597480	433	1
0.597540	364	1
0.597540	41	0
0.597660	640	1
0.597960	164	1
0.597960	71	0
0.598020	963	1
0.598020	59	0
0.598140	649	1
0.598320	337	1
0.598680	153	0
0.598740	181	0
0.598800	94	0
0.598980	653	1
0.599280	528	1
0.599340	65	0
0.599400	132	1
0.599400	760	1
0.599400	830	1
0.599460	248	0
0.599640	9	1
0.599640	242	0
0.599880	33	0
0.600060	332	1
0.600180	56	0
0.600480	186	1
0.600840	214	1
0.600900	50	0
0.600960	193	1
0.601200	61	0
0.601500	9	0
0.601860	61	1
0.602280	710	1
0.602400	269	1
0.602580	250	1
0.602880	16	1
0.603060	40	0
0.603360	486	1
0.603360	584	1
0.603960	160	1
0.604260	381	1
0.604800	824	1
0.604800	78	0
0.604860	231	1
0.604920	106	1
0.604920	0	0
0.604980	491	1
0.605040	196	1
0.605160	83	0
0.605340	138	0
0.605340	247	0
0.605400	142	0
0.605580	188	1
0.605760	117	0
0.606060	358	1
0.606120	103	1
0.606240	1022	1
0.606360	168	0
0.606420	663	1
0.606480	81	1
0.606960	93	0
0.607140	615	1
0.607200	219	0
0.607260	131	0
0.607320	736	1
0.607380	86	1
0.607440	99	1
0.607500	856	1
0.607560	95	0
0.607620	87	1
0.607800	445	1
0.607860	741	1
0.608040	36	1
0.608100	1	0
0.608520	646	1
0.608520	855	1
0.608760	678	1
0.609000	81	0
0.609240	74	0
0.609660	119	0
0.610080	157	1
0.610080	146	0
0.610260	183	1
0.610560	80	0
0.610620	225	0
0.610680	311	1
0.610680	51	0
0.610740	86	0
0.611160	204	0
0.611400	62	0
0.611460	257	1
0.611520	80	1
0.611880	605	1
0.612060	28	1
0.612420	548	1
0.612420	21	0
0.612600	49	0
0.612660	101	0
0.612960	578	1
0.612960	804	1
0.613020	70	1
0.613200	156	1
0.613500	353	1
0.613560	152	0
0.613620	991	1
0.613620	165	0
0.613740	503	1
0.613800	133	0
0.613860	166	0
0.614400	96	0
0.614700	37	1
0.614700	89	1
0.614760	22	0
0.614940	127	0
0.615060	57	0
0.615300	831	1
0.615480	184	0
0.615540	27	1
0.615900	56	1
0.616020	246	0
0.616200	367	1
0.616500	102	1
0.616500	174	0
0.616560	28	0
0.616680	525	1
0.616740	20	0
0.616860	39	0
0.616980	35	0
0.617520	703	1
0.617640	31	0
0.617700	251	0
0.617760	19	1
0.618000	46	0
0.618420	161	0
0.618660	564	1
0.618660	916	1
0.618720	756	1
0.618780	533	1
0.618900	357	1
0.618960	194	1
0.618960	240	0
0.619020	172	1
0.619020	448	1
0.619080	308	1
0.619080	98	0
0.619260	24	0
0.619500	220	0
0.619560	673	1
0.619620	285	1
0.620100	45	0
0.620220	162	0
0.620280	125	0
0.620340	47	0
0.620340	135	0
0.620820	768	1
0.620880	148	0
0.620940	129	1
0.621000	126	1
0.621240	114	0
0.621360	115	0
0.621420	26	0
0.621480	573	1
0.621960	76	0
0.621960	205	0
0.622020	64	1
0.622080	97	0
0.622200	64	0
0.622500	529	1
0.622920	91	0
0.623160	78	1
0.623520	11	0
0.623640	36	0
0.623640	66	0
0.623760	227	0
0.624000	126	0
0.624000	139	0
0.624060	166	1
0.624180	137	0
0.624720	118	0
0.624780	211	0
0.624840	77	1
0.625080	167	1
0.625080	159	0
0.625140	152	1
0.625320	6	0
0.625560	199	0
0.625740	83	1
0.626220	13	0
0.626340	263	1
0.626580	143	0
0.627060	330	1
0.627120	619	1
0.627420	496	1
0.627540	182	0
0.627780	82	0
0.627840	909	1
0.627840	92	0
0.627900	208	0
0.628260	339	1
0.628380	630	1
0.628680	23	0
0.628920	32	0
0.629040	797	1
0.629040	167	0
0.629160	230	0
0.629220	141	0
0.629760	144	0
0.629940	114	1
0.629940	38	0
0.630000	8	0
0.630120	14	0
0.630240	34	0
0.630300	10	0
0.631260	37	0
0.631560	43	0
0.631740	128	0
0.632040	58	1
0.632040	636	1
0.632100	255	1
0.632400	164	0
0.632580	701	1
0.633180	191	0
0.633360	206	0
0.633660	198	1
0.633840	105	0
0.634140	340	1
0.634380	644	1
0.634560	384	1
0.634620	158	1
0.634680	66	1
0.634740	216	0
0.634980	29	0
0.635040	87	0
0.635280	160	0
0.635400	169	1
0.635520	145	0
0.636000	107	1
0.636540	186	0
0.636900	19	0
0.637140	923	1
0.637200	928	1
0.637500	994	1
0.637620	459	1
0.637800	69	1
0.637800	30	0
0.637860	265	1
0.637860	377	1
0.638100	840	1
0.638280	16	0
0.638700	487	1
0.638760	908	1
0.639120	12	0
0.639420	54	0
0.639480	662	1
0.639540	413	1
0.640320	716	1
0.640980	143	1
0.640980	979	1
0.641040	170	0
0.641520	839	1
0.641580	73	0
0.641940	346	1
0.642060	261	1
0.642780	623	1
0.642960	40	0
0.643200	54	1
0.643260	188	0
0.643680	189	1
0.643800	41	0
0.643920	52	1
0.644160	708	1
0.644160	971	1
0.644520	551	1
0.644580	180	1
0.644640	482	1
0.644640	100	0
0.644700	15	0
0.644760	17	0
0.644760	215	0
0.645060	249	0
0.645300	98	1
0.645300	44	0
0.645420	499	1
0.645960	579	1
0.645960	196	0
0.646380	674	1
0.646920	292	1
0.647280	694	1
0.647340	65	1
0.647340	1007	1
0.647340	77	0
0.647820	4	0
0.647880	67	0
0.648060	229	1
0.648960	476	1
0.649440	468	1
0.649740	352	1
0.650040	723	1
0.650280	342	1
0.650580	782	1
0.650820	190	1
0.650940	221	1
0.651180	5	1
0.651300	133	1
0.651780	798	1
0.651840	27	0
0.652140	705	1
0.652140	763	1
0.652500	154	0
0.652620	88	0
0.652740	463	1
0.652800	209	1
0.653100	187	0
0.653280	13	1
0.653580	281	1
0.653820	258	1
0.653880	115	1
0.653940	561	1
0.654120	168	1
0.654300	442	1
0.654840	25	0
0.655500	173	0
0.655560	217	1
0.655620	197	0
0.655860	112	0
0.655920	106	0
0.656040	961	1
0.656340	157	0
0.656460	41	1
0.656640	122	0
0.656700	766	1
0.656760	290	1
0.656880	109	0
0.657060	902	1
0.657120	53	0
0.657780	480	1
0.658080	248	1
0.658320	63	0
0.658380	58	0
0.658800	761	1
0.658920	939	1
0.659100	348	1
0.659220	104	0
0.659220	130	0
0.659280	161	1
0.659520	238	1
0.659580	832	1
0.659940	147	0
0.660720	239	0
0.661020	328	1
0.661080	35	0
0.661200	456	1
0.661380	190	0
0.661620	60	1
0.661680	52	0
0.662400	200	0
0.662580	321	1
0.663180	55	0
0.663240	131	1
0.663240	90	0
0.663540	23	1
0.663840	666	1
0.663900	283	1
0.663900	60	0
0.664080	18	0
0.664320	566	1
0.664500	212	1
0.664800	209	0
0.665040	30	1
0.665220	72	1
0.665580	303	1
0.665580	61	0
0.665580	81	0
0.665820	696	1
0.666060	306	1
0.666060	65	0
0.666060	79	0
0.666240	85	0
0.666480	847	1
0.666540	31	1
0.666840	395	1
0.666840	586	1
0.667020	10	1
0.667140	233	1
0.667200	3	1
0.667500	20	1
0.667560	48	0
0.667620	42	0
0.667740	36	0
0.667800	146	1
0.667920	57	1
0.668940	84	1
0.669000	124	0
0.669240	33	0
0.669360	57	0
0.669720	313	1
0.669720	134	0
0.669780	75	1
0.669960	28	0
0.670020	3	0
0.670080	212	0
0.670560	607	1
0.670560	93	0
0.670800	120	0
0.670860	783	1
0.671040	180	0
0.671220	593	1
0.671460	95	0
0.671460	228	0
0.672000	12	1
0.672240	64	0
0.673020	115	0
0.673140	224	1
0.673560	236	0
0.673860	39	0
0.673920	51	0
0.674160	356	1
0.674160	136	0
0.674340	9	0
0.674580	911	1
0.674820	136	1
0.675360	264	1
0.675420	224	0
0.675600	204	1
0.675720	215	1
0.675900	568	1
0.675900	1010	1
0.676200	778	1
0.676260	99	0
0.676320	232	1
0.676620	150	0
0.676740	82	1
0.677220	235	0
0.677340	268	1
0.677820	55	1
0.677820	502	1
0.678000	631	1
0.678120	706	1
0.678720	309	1
0.678960	22	0
0.678960	72	0
0.679320	17	1
0.679560	142	0
0.679620	245	1
0.679680	71	0
0.679740	46	1
0.679740	151	0
0.679860	473	1
0.679920	74	0
0.679980	302	1
0.680160	133	0
0.680280	68	0
0.680460	83	0
0.680580	247	1
0.680640	20	0
0.680700	75	0
0.680760	104	1
0.681900	32	0
0.682020	189	0
0.682380	677	1
0.682800	244	0
0.682980	93	1
0.683280	300	1
0.683280	10	0
0.683580	21	0
0.684180	89	0
0.684360	220	0
0.684840	171	1
0.685020	217	0
0.685140	942	1
0.685320	981	1
0.685440	6	0
0.685560	62	0
0.685680	121	1
0.685860	699	1
0.685860	50	0
0.686040	260	1
0.686040	70	0
0.686040	78	0
0.686100	11	1
0.686700	637	1
0.686880	743	1
0.686940	380	1
0.687480	5	0
0.687600	108	0
0.688080	242	1
0.688080	183	0
0.688200	232	0
0.688320	25	1
0.688500	31	0
0.689400	138	1
0.689700	599	1
0.690660	477	1
0.690840	834	1
0.691020	56	0
0.691140	114	0
0.691200	656	1
0.691800	66	0
0.691860	185	1
0.691860	7	0
0.691920	121	0
0.692880	181	0
0.693180	475	1
0.693780	15	0
0.693960	152	0
0.694020	273	1
0.694080	485	1
0.694080	37	0
0.694680	293	1
0.694680	84	0
0.694800	846	1
0.695040	986	1
0.695100	322	1
0.695340	76	0
0.695400	583	1
0.695520	23	0
0.695880	220	1
0.695940	102	0
0.696420	262	1
0.696540	30	0
0.697200	17	0
0.697320	409	1
0.697440	24	0
0.697440	129	0
0.697800	229	0
0.697860	522	1
0.698040	185	0
0.698280	786	1
0.698940	14	1
0.699000	29	1
0.699000	385	1
0.699480	1	0
0.700020	401	1
0.700140	86	0
0.700800	962	1
0.701340	2	1
0.701340	976	1
0.701760	296	1
0.701880	541	1
0.702420	54	0
0.702480	46	0
0.702780	684	1
0.702900	169	0
0.703020	80	0
0.703500	218	1
0.703560	13	0
0.704040	179	0
0.704280	26	0
0.704400	521	1
0.704580	173	1
0.704880	137	1
0.705060	120	1
0.705120	14	0
0.705540	101	0
0.705900	79	1
0.705960	336	1
0.706080	101	1
0.706620	40	0
0.706680	241	0
0.706800	42	1
0.706800	94	0
0.707400	107	0
0.707880	113	1
0.709560	43	0
0.709680	267	1
0.709740	73	0
0.709800	68	1
0.709980	67	1
0.710340	721	1
0.710340	159	0
0.711000	34	0
0.711420	295	1
0.711540	147	1
0.711720	596	1
0.711780	8	0
0.713580	424	1
0.713700	590	1
0.714000	36	0
0.714120	85	1
0.714300	195	1
0.714300	205	1
0.714600	95	1
0.714660	390	1
0.714660	168	0
0.714720	581	1
0.714900	151	1
0.715020	90	1
0.715140	219	1
0.715620	98	0
0.715740	49	0
0.715860	117	0
0.716040	515	1
0.716220	817	1
0.716280	118	0
0.717660	712	1
0.717720	600	1
0.717720	41	0
0.718260	821	1
0.718860	608	1
0.718860	91	0
0.718980	347	1
0.719460	625	1
0.719460	125	0
0.719520	238	0
0.719940	108	1
0.720180	123	1
0.720720	77	0
0.721140	132	0
0.721560	105	1
0.721560	158	0
0.721680	200	1
0.721680	103	0
0.721740	47	0
0.721980	154	1
0.722760	779	1
0.722760	11	0
0.723060	21	1
0.723120	805	1
0.723240	60	0
0.723720	975	1
0.723900	505	1
0.724200	110	1
0.724500	59	0
0.724860	149	0
0.724860	233	0
0.725580	119	1
0.726660	192	1
0.726780	411	1
0.726900	243	0
0.727020	27	0
0.727080	665	1
0.727200	96	1
0.727380	29	0
0.727740	588	1
0.727800	148	0
0.728160	291	1
0.729180	57	0
0.729180	87	0
0.729780	275	1
0.729780	360	1
0.729900	559	1
0.730380	648	1
0.730500	39	0
0.730620	613	1
0.730680	38	0
0.730740	818	1
0.731040	182	0
0.731340	42	0
0.731640	176	1
0.731700	634	1
0.731760	48	1
0.731820	155	0
0.732060	67	0
0.732420	44	0
0.732780	25	0
0.732960	418	1
0.733200	61	0
0.733620	28	0
0.733800	833	1
0.733920	36	1
0.734220	368	1
0.734460	144	0
0.734640	810	1
0.734760	171	0
0.734760	219	0
0.734760	222	0
0.734940	22	0
0.735060	412	1
0.735060	622	1
0.735240	48	0
0.735660	71	1
0.735720	147	0
0.736140	154	0
0.736140	170	0
0.737280	117	1
0.737340	140	1
0.737520	323	1
0.737700	63	0
0.737820	720	1
0.738540	64	0
0.738600	32	1
0.738780	128	1
0.738960	127	1
0.739260	20	0
0.739320	105	0
0.740280	92	0
0.740340	254	1
0.740640	150	0
0.740760	139	0
0.741180	53	0
0.742200	33	1
0.742200	12	0
0.742500	19	0
0.742620	33	0
0.743100	426	1
0.743220	936	1
0.743220	32	0
0.743340	210	1
0.743340	329	1
0.743520	21	0
0.743580	806	1
0.743760	35	0
0.743940	55	0
0.744480	227	1
0.745020	150	1
0.745620	82	0
0.745680	15	1
0.746040	698	1
0.746040	1012	1
0.746400	235	1
0.746400	970	1
0.747540	37	0
0.747600	95	0
0.748560	432	1
0.748680	211	0
0.749040	557	1
0.749760	18	1
0.750180	967	1
0.750240	172	1
0.750540	816	1
0.751140	430	1
0.751740	643	1
0.751920	155	1
0.752520	163	0
0.752520	174	0
0.753120	163	1
0.753240	236	1
0.753300	165	0
0.753480	319	1
0.753540	324	1
0.753720	24	1
0.753720	220	0
0.754020	240	1
0.754080	9	0
0.754200	893	1
0.754380	125	1
0.754800	4	0
0.755220	417	1
0.755220	130	0
0.755700	10	0
0.755820	647	1
0.756060	530	1
0.756060	700	1
0.756180	88	0
0.756840	1008	1
0.757200	81	0
0.757260	652	1
0.757440	803	1
0.757920	97	1
0.758220	37	1
0.758280	50	1
0.758280	179	1
0.758520	85	0
0.759840	790	1
0.760200	191	1
0.760260	54	0
0.760440	451	1
0.760620	36	0
0.760860	49	1
0.760860	62	0
0.760980	207	1
0.761100	43	1
0.762600	44	1
0.762600	190	1
0.762720	63	1
0.762840	869	1
0.763020	106	0
0.763200	242	0
0.763860	200	0
0.764100	142	0
0.765420	52	0
0.765840	112	1
0.766260	572	1
0.766380	349	1
0.767220	365	1
0.767400	3	0
0.767580	213	0
0.767820	772	1
0.767880	870	1
0.768060	203	0
0.768120	250	0
0.768780	26	0
0.769140	39	1
0.769260	331	1
0.769740	170	1
0.770580	388	1
0.770640	70	0
0.770880	132	1
0.771240	144	1
0.771240	24	0
0.771480	31	0
0.771900	81	1
0.772200	156	1
0.772440	734	1
0.772560	160	0
0.772620	861	1
0.772980	201	1
0.773100	116	1
0.773100	429	1
0.773640	206	1
0.774720	93	0
0.775260	181	1
0.775440	16	0
0.775680	62	1
0.775740	17	0
0.775920	612	1
0.775980	494	1
0.776160	30	0
0.776160	43	0
0.776340	58	0
0.776400	139	1
0.776580	316	1
0.776700	13	1
0.776820	134	0
0.777300	100	1
0.777480	49	0
0.777960	40	0
0.778020	386	1
0.778440	223	1
0.778680	106	1
0.778740	18	0
0.778800	15	0
0.778920	73	1
0.779100	39	0
0.779460	177	1
0.779460	114	0
0.779580	11	0
0.779760	231	0
0.779820	164	0
0.780000	124	1
0.780420	68	0
0.780600	378	1
0.780660	551	1
0.780720	41	0
0.781080	56	1
0.781740	34	0
0.781980	407	1
0.781980	42	0
0.782100	29	0
0.783000	78	0
0.783420	48	0
0.783660	13	0
0.783900	71	0
0.784380	206	0
0.784680	392	1
0.784800	101	0
0.786060	38	0
0.786240	94	1
0.786540	439	1
0.786660	97	0
0.786780	0	1
0.786900	76	0
0.787080	312	1
0.787080	947	1
0.787560	654	1
0.787680	925	1
0.787860	209	0
0.787980	142	1
0.788040	86	0
0.788100	28	0
0.788940	371	1
0.789120	474	1
0.789300	23	0
0.789480	8	1
0.790440	431	1
0.791340	14	0
0.791640	563	1
0.791640	753	1
0.791880	31	1
0.792360	61	1
0.792480	5	0
0.793080	205	0
0.793560	520	1
0.793560	104	0
0.793740	964	1
0.793920	556	1
0.793920	186	0
0.794160	90	0
0.794340	7	0
0.794520	538	1
0.794520	829	1
0.795180	109	0
0.795540	399	1
0.795720	118	0
0.795960	351	1
0.795960	21	0
0.795960	116	0
0.796200	20	0
0.796260	808	1
0.796320	1	0
0.796680	513	1
0.796920	6	1
0.797040	660	1
0.797460	130	1
0.798120	532	1
0.798120	598	1
0.798300	88	1
0.798420	76	1
0.798600	334	1
0.798720	1004	1
0.799080	37	0
0.799440	65	0
0.799500	689	1
0.799500	112	0
0.799680	544	1
0.799980	25	0
0.800100	733	1
0.800280	359	1
0.800940	560	1
0.800940	66	0
0.801120	111	0
0.801180	19	0
0.801300	582	1
0.801600	152	1
0.801600	943	1
0.801720	318	1
0.801960	197	1
0.801960	96	0
0.802920	234	1
0.803400	640	1
0.803460	120	0
0.803940	157	0
0.804000	56	0
0.805020	27	0
0.805080	151	0
0.805140	492	1
0.805500	732	1
0.805620	408	1
0.805860	84	0
0.806340	344	1
0.806580	141	0
0.806640	174	1
0.806880	988	1
0.807060	8	0
0.807180	225	1
0.807300	36	0
0.807360	868	1
0.807420	403	1
0.807660	755	1
0.809760	188	0
0.809880	99	0
0.810540	680	1
0.810660	6	0
0.811200	122	0
0.811440	472	1
0.811740	272	1
0.812220	22	0
0.812520	221	1
0.812700	51	0
0.812760	383	1
0.813120	627	1
0.813360	719	1
0.813360	44	0
0.814260	72	0
0.814680	614	1
0.814800	249	1
0.815040	98	0
0.815340	32	0
0.815820	9	1
0.815880	135	0
0.815880	140	0
0.816660	606	1
0.818040	182	1
0.818040	64	0
0.818640	153	0
0.819300	92	1
0.819960	686	1
0.820200	60	0
0.820320	100	0
0.821280	87	0
0.821400	53	0
0.821460	252	1
0.822540	320	1
0.822540	400	1
0.822600	10	1
0.823320	987	1
0.823800	138	0
0.823860	692	1
0.823980	150	0
0.824220	711	1
0.824580	490	1
0.824760	139	0
0.825180	681	1
0.825900	62	0
0.827700	650	1
0.828180	83	0
0.828600	111	1
0.828840	597	1
0.829080	500	1
0.829500	297	1
0.829620	574	1
0.829800	53	1
0.830280	50	0
0.830340	61	0
0.830520	489	1
0.830520	102	0
0.830880	167	1
0.830940	161	0
0.832380	159	0
0.832740	350	1
0.832800	244	0
0.832920	77	0
0.833160	735	1
0.833520	188	1
0.833700	9	0
0.833760	715	1
0.834240	558	1
0.834300	183	0
0.834600	146	0
0.834960	877	1
0.834960	95	0
0.835020	133	0
0.835320	504	1
0.835380	744	1
0.835380	132	0
0.835440	105	0
0.835800	87	1
0.835800	127	0
0.835980	555	1
0.836280	120	1
0.836460	279	1
0.836700	159	1
0.837000	45	0
0.837540	129	0
0.837600	843	1
0.837780	47	1
0.838320	104	1
0.838320	616	1
0.838440	638	1
0.838740	81	0
0.838860	201	0
0.839160	196	0
0.839400	758	1
0.839460	168	0
0.839520	737	1
0.840360	35	0
0.840960	507	1
0.841260	80	0
0.842340	571	1
0.842640	166	1
0.843000	897	1
0.843060	230	1
0.843600	550	1
0.843660	153	1
0.843900	266	1
0.844020	416	1
0.844080	174	0
0.844380	208	1
0.844500	145	0
0.844740	147	0
0.844800	122	1
0.845700	86	1
0.845760	213	1
0.846240	160	1
0.846360	43	0
0.846960	80	1
0.846960	41	0
0.847080	26	1
0.847440	918	1
0.847500	74	1
0.847680	33	0
0.848160	148	0
0.849060	134	0
0.849840	238	1
0.850020	968	1
0.850200	28	1
0.850500	46	0
0.851400	190	0
0.851760	394	1
0.852540	40	0
0.852720	628	1
0.852780	524	1
0.852900	731	1
0.853080	415	1
0.853260	115	1
0.853260	55	0
0.853560	36	0
0.853740	228	1
0.853740	194	0
0.854040	134	1
0.854340	158	0
0.854400	170	0
0.854880	42	0
0.855300	305	1
0.855300	481	1
0.855720	114	1
0.855960	738	1
0.856020	179	0
0.856920	26	0
0.857460	35	1
0.857460	125	0
0.857940	57	0
0.857940	220	0
0.858120	602	1
0.858480	118	0
0.858780	83	1
0.858780	178	0
0.858900	278	1
0.859080	1000	1
0.859140	270	1
0.859860	10	0
0.860580	65	1
0.861000	30	0
0.861180	299	1
0.861180	17	0
0.861240	842	1
0.861420	24	0
0.862200	106	0
0.862560	4	1
0.862800	20	0
0.862980	49	0
0.862980	227	0
0.863280	73	0
0.863340	45	1
0.864300	28	0
0.864720	387	1
0.864720	440	1
0.865140	89	1
0.865260	157	1
0.865620	148	1
0.865860	338	1
0.866160	121	1
0.866160	39	0
0.866340	261	1
0.866340	536	1
0.866760	141	1
0.866880	165	0
0.867960	23	0
0.868320	965	1
0.868560	54	0
0.869460	144	1
0.870000	246	1
0.870060	29	0
0.870240	63	0
0.870840	765	1
0.870900	152	0
0.870960	226	1
0.871080	52	0
0.871200	714	1
0.871680	259	1
0.871860	632	1
0.872100	103	1
0.872100	534	1
0.872100	232	0
0.872880	1001	1
0.872940	113	0
0.873300	162	1
0.873840	31	0
0.874080	48	0
0.874140	633	1
0.874680	14	0
0.874920	37	0
0.875340	690	1
0.875580	569	1
0.875880	171	0
0.876300	577	1
0.876300	938	1
0.877020	107	0
0.877080	67	0
0.877140	224	0
0.877440	149	0
0.877500	137	0
0.877560	99	1
0.877980	189	0
0.878100	770	1
0.878220	65	0
0.878340	113	1
0.878340	459	1
0.879000	68	0
0.879300	34	0
0.880140	149	1
0.880200	443	1
0.880380	567	1
0.880920	13	0
0.881160	64	0
0.881760	175	1
0.881940	7	0
0.883320	478	1
0.883500	672	1
0.884100	461	1
0.884220	172	0
0.884580	263	1
0.885360	19	0
0.885420	198	1
0.885840	4	0
0.886080	22	0
0.886140	529	1
0.886620	145	1
0.886680	47	0
0.886740	32	0
0.887040	615	1
0.887100	764	1
0.887220	27	1
0.887460	746	1
0.888300	38	1
0.888420	274	1
0.888660	241	1
0.888840	749	1
0.889740	989	1
0.889800	91	1
0.890820	697	1
0.891060	669	1
0.891420	533	1
0.891720	66	0
0.892320	542	1
0.892380	130	0
0.892680	470	1
0.892680	180	0
0.893160	114	0
0.893820	90	0
0.893880	469	1
0.894420	1003	1
0.895440	59	0
0.895620	75	0
0.896040	658	1
0.896100	102	1
0.896460	44	0
0.896880	730	1
0.897360	158	1
0.897480	605	1
0.898140	467	1
0.898140	671	1
0.898740	12	0
0.898740	62	0
0.899520	878	1
0.899700	618	1
0.899760	11	0
0.899760	15	0
0.900120	131	1
0.900600	983	1
0.900840	78	0
0.901080	40	0
0.902520	447	1
0.902580	420	1
0.902640	35	0
0.902700	101	0
0.903060	151	0
0.903120	126	1
0.903240	788	1
0.904620	659	1
0.905460	405	1
0.905820	3	0
0.905940	284	1
0.906060	58	0
0.906180	335	1
0.906780	38	0
0.907080	138	0
0.907200	554	1
0.907380	216	1
0.908220	404	1
0.908940	142	0
0.909480	725	1
0.909960	25	0
0.910080	546	1
0.910140	187	0
0.910500	154	0
0.911040	21	1
0.911100	642	1
0.911460	164	0
0.911520	143	0
0.911820	16	0
0.912240	229	1
0.912300	748	1
0.912300	134	0
0.912420	486	1
0.912660	118	1
0.913260	122	0
0.913620	239	1
0.913860	751	1
0.914280	984	1
0.914520	188	0
0.914820	128	0
0.914940	294	1
0.915060	458	1
0.915120	36	0
0.915240	124	0
0.916140	144	0
0.916260	754	1
