2.795700	970	1
2.795880	133	0
2.796000	15	0
2.796000	206	0
2.796360	104	1
2.796480	203	0
2.796780	957	1
2.796900	239	1
2.797140	208	1
2.797200	812	1
2.797380	197	0
2.797500	774	1
2.797620	118	0
2.797800	246	0
2.797860	90	1
2.797860	128	0
2.797860	188	0
2.798040	32	0
2.798100	353	1
2.798100	48	0
2.798160	235	0
2.798280	745	1
2.798520	11	0
2.798520	106	0
2.798520	241	0
2.798580	293	1
2.798820	159	0
2.799060	161	0
2.799420	160	0
2.799660	68	0
2.799780	594	1
2.799780	57	0
2.799840	973	1
2.799840	987	1
2.800320	505	1
2.800320	70	0
2.800320	80	0
2.800320	96	0
2.800380	152	0
2.800680	458	1
2.800680	149	0
2.800860	611	1
2.800920	928	1
2.801040	561	1
2.801040	67	0
2.801100	760	1
2.801160	703	1
2.801220	35	0
2.801580	64	0
2.801700	245	1
2.801760	693	1
2.801760	720	1
2.801940	127	0
2.802120	120	0
2.802420	489	1
2.802600	189	0
2.802840	169	0
2.802960	62	0
2.803080	182	1
2.803200	713	1
2.803980	7	0
2.804040	9	0
2.804100	37	0
2.804160	188	1
2.804160	388	1
2.804160	625	1
2.804160	768	1
2.804220	51	0
2.804520	738	1
2.804640	848	1
2.804760	117	0
2.804820	174	0
2.804820	249	0
2.805000	250	1
2.805120	656	1
2.805120	107	0
2.805960	875	1
2.806260	58	0
2.806320	532	1
2.806320	541	1
2.806500	147	0
2.806560	204	1
2.806620	146	0
2.806680	180	0
2.806680	184	0
2.806680	193	0
2.806740	280	1
2.806980	136	0
2.806980	195	0
2.807040	248	0
2.807340	985	1
2.807340	19	0
2.807820	651	1
2.807880	195	1
2.808000	876	1
2.808060	898	1
2.808300	60	0
2.808420	223	0
2.808480	702	1
2.808540	58	1
2.808600	191	0
2.808840	109	0
2.808960	192	0
2.809320	470	1
2.809320	73	0
2.809620	10	1
2.809680	173	0
2.809800	226	0
2.809860	232	0
2.810040	254	0
2.810340	69	0
2.810520	202	0
2.810640	802	1
2.811240	22	0
2.811540	996	1
2.811840	575	1
2.811960	742	1
2.812140	175	0
2.812200	758	1
2.812200	29	0
2.812380	38	0
2.812740	139	0
2.812800	242	0
2.812980	20	0
2.813040	172	0
2.813160	961	1
2.813580	138	0
2.813820	795	1
2.813880	535	1
2.815080	740	1
2.815140	125	1
2.815140	65	0
2.815320	786	1
2.815380	210	0
2.815740	171	0
2.815800	530	1
2.816040	210	1
2.816280	238	0
2.816340	102	1
2.816400	527	1
2.816520	143	1
2.816520	712	1
2.816580	464	1
2.816580	178	0
2.816880	583	1
2.816880	229	0
2.816940	621	1
2.817060	478	1
2.817120	350	1
2.817180	885	1
2.817420	591	1
2.818080	221	0
2.818320	163	0
2.818440	1023	1
2.818740	84	0
2.818740	164	0
2.819220	465	1
2.819340	59	0
2.819400	41	0
2.819520	749	1
2.819640	81	0
2.819820	48	1
2.820000	49	0
2.820780	50	0
2.820900	389	1
2.820960	427	1
2.820960	165	0
2.821140	114	0
2.821200	186	0
2.821320	925	1
2.821500	112	0
2.821560	813	1
2.821740	61	0
2.821800	84	1
2.822220	181	0
2.822460	85	0
2.822640	730	1
2.823300	179	0
2.823480	613	1
2.823480	141	0
2.823600	847	1
2.824380	124	0
2.824560	196	0
2.824560	231	0
2.824800	100	1
2.825040	853	1
2.825640	119	1
2.825760	305	1
2.825760	54	0
2.826000	347	1
2.826000	18	0
2.826540	843	1
2.826600	604	1
2.826900	244	1
2.826960	1013	1
2.827020	997	1
2.827200	972	1
2.827440	64	1
2.827440	240	0
2.827500	324	1
2.827500	818	1
2.827920	807	1
2.828580	194	0
2.828940	172	1
2.829420	93	0
2.829720	201	0
2.829840	53	0
2.831220	379	1
2.831400	421	1
2.831880	971	1
2.831940	134	1
2.831940	423	1
2.831940	808	1
2.832120	118	1
2.832720	261	1
2.832900	643	1
2.833020	546	1
2.833080	134	0
2.833140	209	0
2.833320	77	0
2.833560	873	1
2.833620	81	1
2.833680	921	1
2.833800	66	0
2.834700	805	1
2.835180	417	1
2.835540	247	0
2.835960	236	0
2.836080	216	0
2.836740	692	1
2.836920	16	1
2.836980	855	1
2.836980	887	1
2.837100	914	1
2.837520	225	1
2.837580	310	1
2.837640	89	1
2.837880	538	1
2.837880	39	0
2.838000	638	1
2.838000	791	1
2.838060	697	1
2.838360	127	1
2.838360	74	0
2.838540	47	0
2.838840	36	0
2.838900	205	0
2.838960	190	0
2.839080	669	1
2.839140	120	1
2.839200	176	1
2.839320	252	0
2.839380	297	1
2.840040	116	0
2.840160	5	0
2.840640	198	0
2.840700	801	1
2.840760	362	1
2.840820	605	1
2.840880	913	1
2.840940	395	1
2.841000	799	1
2.841180	495	1
2.841360	835	1
2.841420	110	0
2.841480	218	0
2.841960	154	0
2.842200	102	0
2.842380	95	0
2.842500	27	0
2.842740	674	1
2.842800	125	0
2.842800	142	0
2.843580	650	1
2.843580	244	0
2.843820	228	0
2.844000	24	0
2.844300	731	1
2.844660	986	1
2.844900	582	1
2.845320	211	0
2.845380	416	1
2.845500	364	1
2.845740	199	0
2.845980	132	0
2.846460	759	1
2.846460	933	1
2.846700	895	1
2.847000	494	1
2.847060	207	1
2.847180	80	1
2.847240	185	0
2.847300	725	1
2.847300	88	0
2.847300	227	0
2.847360	200	0
2.847480	1018	1
2.847600	220	0
2.847660	86	0
2.847780	837	1
2.847840	456	1
2.847840	78	0
2.848200	212	0
2.848260	10	0
2.848740	369	1
2.848860	182	0
2.848920	214	1
2.849040	144	1
2.849340	75	1
2.849340	111	0
2.849400	25	0
2.849580	18	1
2.849640	516	1
2.849700	1022	1
2.850180	87	1
2.850180	192	1
2.850180	896	1
2.850240	122	0
2.850540	13	0
2.850600	529	1
2.850600	144	0
2.850660	51	1
2.851020	22	1
2.851080	557	1
2.851260	967	1
2.851380	975	1
2.851740	36	1
2.851920	918	1
2.851980	20	1
2.852100	490	1
2.852220	233	0
2.852940	91	1
2.853000	279	1
2.853060	620	1
2.853180	168	0
2.853600	93	1
2.853780	207	0
2.853960	40	0
2.854080	219	0
2.854500	235	0
2.854680	94	0
2.854800	711	1
2.855220	408	1
2.855520	17	0
2.855580	666	1
2.856180	969	1
2.856300	662	1
2.856360	95	1
2.856540	37	0
2.856600	342	1
2.856600	42	0
2.857740	633	1
2.858040	149	0
2.858220	30	0
2.858580	213	0
2.858640	52	0
2.858940	675	1
2.859300	325	1
2.859540	14	1
2.859840	98	0
2.860260	1006	1
2.860380	145	1
2.860800	33	1
2.861040	101	0
2.861100	599	1
2.861220	79	0
2.861460	473	1
2.861520	206	0
2.862300	170	0
2.862480	637	1
2.862900	485	1
2.862960	1005	1
2.863140	126	0
2.863260	164	1
2.863440	476	1
2.863620	21	0
2.863680	769	1
2.863740	157	0
2.864040	105	0
2.864280	238	1
2.864340	97	0
2.864580	8	0
2.864700	213	1
2.864820	700	1
2.864880	440	1
2.865060	147	0
2.865360	106	0
2.865540	321	1
2.865600	26	0
2.866140	24	1
2.866860	103	1
2.866920	337	1
2.867400	402	1
2.867640	601	1
2.867700	0	1
2.868060	2	1
2.868420	154	1
2.868420	753	1
2.868540	45	1
2.868660	496	1
2.868660	183	0
2.869080	135	0
2.869200	360	1
2.869200	889	1
2.869320	680	1
2.869380	368	1
2.869680	4	0
2.869680	118	0
2.869860	861	1
2.869980	1007	1
2.870160	145	0
2.870220	137	1
2.870220	723	1
2.870640	82	0
2.870700	438	1
2.871060	942	1
2.871120	525	1
2.871120	654	1
2.871180	355	1
2.871360	492	1
2.871360	1	0
2.872020	28	0
2.872380	104	0
2.872500	761	1
2.872680	151	0
2.873280	32	0
2.873640	44	0
2.873700	152	0
2.873820	158	0
2.874000	29	0
2.874000	171	0
2.874120	167	1
2.874360	203	0
2.874720	140	0
2.874780	422	1
2.874900	150	0
2.875200	678	1
2.875320	608	1
2.875320	956	1
2.875440	587	1
2.875500	429	1
2.875500	721	1
2.875560	33	0
2.875620	22	0
2.875680	185	1
2.875800	709	1
2.875800	23	0
2.876220	831	1
2.876220	12	0
2.876280	231	0
2.876400	932	1
2.876460	314	1
2.876820	384	1
2.876820	133	0
2.876880	619	1
2.876880	729	1
2.877120	38	1
2.877720	20	0
2.877720	245	0
2.878020	728	1
2.878080	122	1
2.878080	901	1
2.878140	312	1
2.878200	114	1
2.878380	179	1
2.878380	71	0
2.878980	777	1
2.879220	130	0
2.879340	453	1
2.879460	156	0
2.879460	222	0
2.879580	264	1
2.879580	881	1
2.880000	953	1
2.880060	836	1
2.880180	603	1
2.880180	137	0
2.880240	974	1
2.880300	156	1
2.880600	886	1
2.880660	966	1
2.880720	14	0
2.881020	121	1
2.881020	234	0
2.881440	793	1
2.881560	83	0
2.882400	44	1
2.882880	218	1
2.883180	537	1
2.883180	188	0
2.883240	224	0
2.883360	64	0
2.883480	657	1
2.883480	705	1
2.883780	73	0
2.883840	43	0
2.884260	179	0
2.884560	57	0
2.884680	626	1
2.884740	243	0
2.884800	162	0
2.884920	41	0
2.884980	165	0
2.885340	90	0
2.885400	504	1
2.885460	115	1
2.885700	114	0
2.885820	73	1
2.885820	138	0
2.885940	127	0
2.886000	139	0
2.886120	161	0
2.886120	173	0
2.886720	385	1
2.886780	343	1
2.886840	34	0
2.886960	507	1
2.887080	230	0
2.887140	251	0
2.887440	398	1
2.887440	31	0
2.887560	120	0
2.887740	68	0
2.887860	203	1
2.888040	11	0
2.888040	164	0
2.888100	242	0
2.888280	186	0
2.888340	232	0
2.888640	215	0
2.888760	72	1
2.888760	851	1
2.888880	189	0
2.888940	926	1
2.889060	569	1
2.889060	829	1
2.889180	9	0
2.889180	248	0
2.889360	317	1
2.889360	1003	1
2.889360	117	0
2.889420	414	1
2.889720	751	1
2.889840	250	0
2.889960	217	0
2.890020	169	0
2.890080	46	0
2.890560	999	1
2.890920	91	0
2.891100	115	0
2.891220	715	1
2.891280	229	1
2.891280	95	0
2.891460	196	1
2.891460	3	0
2.891580	196	0
2.891820	863	1
2.891940	965	1
2.892240	615	1
2.892300	160	0
2.892660	93	0
2.892900	356	1
2.893680	595	1
2.893860	43	1
2.893860	982	1
2.894340	60	0
2.894640	86	1
2.895120	544	1
2.895240	433	1
2.895240	35	0
2.895300	55	0
2.895540	25	1
2.895600	172	0
2.895720	404	1
2.895720	54	0
2.895840	295	1
2.895840	148	0
2.895960	251	1
2.896020	689	1
2.896080	180	0
2.896200	100	0
2.896260	474	1
2.896260	732	1
2.896680	506	1
2.896680	676	1
2.896680	960	1
2.897220	154	0
2.897520	436	1
2.897580	129	0
2.897880	719	1
2.898420	822	1
2.898480	857	1
2.898480	1001	1
2.898540	84	0
2.898720	174	1
2.898720	76	0
2.898840	178	0
2.899080	170	1
2.899080	39	0
2.899500	177	0
2.899560	27	1
2.899620	67	0
2.899620	107	0
2.899620	208	0
2.899800	31	1
2.899860	225	0
2.899980	218	0
2.900280	206	1
2.900340	358	1
2.900640	320	1
2.900700	56	0
2.900820	277	1
2.900940	800	1
2.901180	328	1
2.901180	48	0
2.901240	49	1
2.901300	62	0
2.901420	113	0
2.901540	726	1
2.901720	117	1
2.901840	92	0
2.901900	61	0
2.902080	959	1
2.902140	331	1
2.902320	110	0
2.902440	36	0
2.902500	159	0
2.902560	243	1
2.902620	185	0
2.902680	63	1
2.902860	119	0
2.903160	143	0
2.903160	229	0
2.903520	220	0
2.903580	648	1
2.903880	161	1
2.903880	240	0
2.904000	103	0
2.904420	134	0
2.904420	187	0
2.904540	112	0
2.904780	124	0
2.904960	819	1
2.905680	945	1
2.905920	184	0
2.906220	174	0
2.906640	510	1
2.907420	849	1
2.907600	309	1
2.907840	236	0
2.908080	614	1
2.908440	15	0
2.908560	472	1
2.908980	684	1
2.909400	78	0
2.909580	16	0
2.910360	51	0
2.910360	255	0
2.910420	19	0
2.910840	194	1
2.910960	49	0
2.911020	830	1
2.911440	87	0
2.911920	351	1
2.912400	390	1
2.912880	335	1
2.913000	141	0
2.913120	574	1
2.913240	946	1
2.913420	209	0
2.913720	77	0
2.914260	782	1
2.914320	927	1
2.914800	190	1
2.914860	502	1
2.914920	175	0
2.914980	406	1
2.914980	649	1
2.915100	241	0
2.915220	549	1
2.915400	701	1
2.915460	980	1
2.915520	58	0
2.915700	110	1
2.915700	783	1
2.915880	596	1
2.916000	722	1
2.916060	55	1
2.916300	446	1
2.916300	85	0
2.916960	376	1
2.917320	5	1
2.917380	750	1
2.917440	672	1
2.917920	450	1
2.918880	466	1
2.918880	936	1
2.918940	144	0
2.918940	155	0
2.919600	890	1
2.919600	944	1
2.919600	109	0
2.919720	202	1
2.919840	226	0
2.919960	71	1
2.920020	339	1
2.920320	764	1
2.920440	98	0
2.920680	80	0
2.920860	590	1
2.920920	195	0
2.920980	40	0
2.921220	282	1
2.921460	828	1
2.921820	336	1
2.921820	553	1
2.921880	486	1
2.921880	962	1
2.922000	395	1
2.922000	123	0
2.922120	244	0
2.922240	646	1
2.922420	206	0
2.922660	286	1
2.922840	70	0
2.923020	63	0
2.923020	181	0
2.923140	794	1
2.923380	83	1
2.923380	299	1
2.923440	128	0
2.923560	920	1
2.923560	86	0
2.924100	238	0
2.924220	361	1
2.924460	660	1
2.924520	169	1
2.924640	635	1
2.925900	106	1
2.925960	193	0
2.926260	383	1
2.926920	845	1
2.927280	99	0
2.927400	600	1
2.927760	937	1
2.928000	96	0
2.928060	207	0
2.928600	996	1
2.928660	739	1
2.928900	246	0
2.929020	182	0
2.929020	201	0
2.929200	200	0
2.929380	866	1
2.929560	94	0
2.929560	190	0
2.929620	622	1
2.929740	928	1
2.929920	788	1
2.930340	42	1
2.930520	471	1
2.930580	153	0
2.931000	838	1
2.931060	212	0
2.931180	102	0
2.931360	903	1
2.931600	327	1
2.931600	198	0
2.931720	202	0
2.931900	65	0
2.932020	37	0
2.932320	199	0
2.932560	1010	1
2.932740	560	1
2.932920	101	0
2.933040	56	1
2.933040	333	1
2.933100	931	1
2.933280	152	1
2.933460	616	1
2.933520	447	1
2.933640	211	0
2.933820	357	1
2.933880	827	1
2.933940	227	0
2.934000	523	1
2.934060	125	0
2.934180	943	1
2.934180	24	0
2.935260	409	1
2.935500	308	1
2.935680	50	0
2.936280	194	0
2.936700	290	1
2.936760	28	0
2.936760	233	0
2.937300	747	1
2.937360	138	1
2.937480	53	0
2.937540	352	1
2.937540	204	0
2.938260	37	1
2.938260	10	0
2.938440	183	0
2.938860	81	0
2.939100	363	1
2.939280	61	1
2.939340	442	1
2.939460	45	0
2.939940	679	1
2.939940	219	0
2.940000	39	1
2.940300	122	0
2.940540	871	1
2.940720	64	1
2.940780	237	0
2.940840	106	0
2.940900	898	1
2.940960	891	1
2.941140	892	1
2.941140	214	0
2.941200	556	1
2.941380	949	1
2.941500	757	1
2.941620	166	0
2.941620	197	0
2.941680	435	1
2.941860	205	0
2.942040	118	0
2.942040	191	0
2.942160	644	1
2.942160	142	0
2.942340	95	0
2.942400	976	1
2.942640	951	1
2.942820	170	0
2.942880	266	1
2.942880	296	1
2.943000	168	1
2.943000	912	1
2.943120	89	0
2.943240	130	1
2.943240	193	1
2.943420	6	0
2.943480	906	1
2.944560	399	1
2.945580	958	1
2.945700	518	1
2.945760	105	0
2.945880	724	1
2.945940	509	1
2.945940	826	1
2.946120	821	1
2.946600	66	0
2.946720	72	0
2.946840	916	1
2.946840	97	0
2.947080	346	1
2.947140	38	0
2.947500	624	1
2.947740	216	0
2.947980	220	0
2.948340	210	0
2.948400	158	1
2.948580	232	1
2.948940	462	1
2.948940	877	1
2.949600	602	1
2.949720	220	1
2.949720	158	0
2.949960	634	1
2.950140	668	1
2.950320	79	0
2.950500	228	0
2.950560	90	0
2.950680	30	0
2.950980	500	1
2.951160	322	1
2.951340	917	1
2.951340	104	0
2.951460	129	1
2.951580	249	1
2.951880	111	0
2.951880	235	0
2.951940	75	0
2.952000	670	1
2.952300	21	0
2.952360	696	1
2.952420	215	1
2.952660	32	0
2.952660	151	0
2.952960	839	1
2.953140	667	1
2.953380	114	0
2.953500	607	1
2.953680	371	1
2.953680	628	1
2.953980	909	1
2.954220	375	1
2.954220	856	1
2.954280	878	1
2.954340	284	1
2.954460	84	0
2.954580	145	0
2.954700	147	1
2.954820	910	1
2.954940	147	0
2.955000	902	1
2.955000	229	0
2.955300	42	0
2.955420	223	0
2.955600	1021	1
2.955720	231	0
2.955840	212	1
2.955900	108	0
2.956380	581	1
2.956560	91	0
2.956560	239	0
2.956740	65	1
2.956980	171	0
2.957100	230	0
2.957220	534	1
2.957460	168	0
2.957880	77	1
2.957940	132	0
2.958060	519	1
2.958300	872	1
2.958360	694	1
2.958660	166	1
2.958720	1009	1
2.958840	64	0
2.958960	673	1
2.959440	503	1
2.959500	232	0
2.959860	13	0
2.960040	100	0
2.960100	149	0
2.960100	163	0
2.960640	888	1
2.960700	117	0
2.960760	386	1
2.960820	1002	1
2.960820	245	0
2.960880	105	1
2.961000	126	1
2.961120	165	0
2.961660	157	0
2.961780	720	1
2.961840	137	0
2.961900	152	0
2.962440	683	1
2.962500	17	0
2.962500	88	0
2.962560	267	1
2.962800	225	0
2.962920	36	0
2.963160	150	0
2.963340	213	0
2.963460	247	0
2.963640	1011	1
2.963700	35	0
2.963940	884	1
2.964060	112	0
2.964120	528	1
2.964780	255	1
2.964960	160	0
2.965140	68	0
2.965320	148	0
2.965620	115	0
2.965800	57	0
2.965860	256	1
2.965980	126	0
2.966340	44	0
2.966400	393	1
2.966460	765	1
2.966460	940	1
2.966640	133	0
2.966880	848	1
2.967180	20	0
2.967300	83	0
2.967360	29	1
2.967660	224	0
2.968200	401	1
2.968320	695	1
2.968320	124	0
2.968440	246	1
2.968920	101	1
2.969160	73	0
2.969280	609	1
2.969400	252	0
2.969460	653	1
2.969460	908	1
2.969460	139	0
2.969820	46	1
2.969820	899	1
2.969940	814	1
2.970000	161	0
2.970600	893	1
2.970720	4	0
2.971260	377	1
2.971620	205	1
2.971740	579	1
2.971860	218	0
2.971920	173	0
2.972100	738	1
2.972580	391	1
2.972700	43	0
2.973060	318	1
2.973540	226	0
2.973840	606	1
2.974200	588	1
2.974320	62	1
2.974440	879	1
2.974560	661	1
2.974620	233	1
2.975040	784	1
2.975400	76	0
2.975520	875	1
2.975760	365	1
2.975880	867	1
2.976300	132	1
2.976420	215	0
2.976720	173	1
2.977320	768	1
2.977320	26	0
2.977800	78	0
2.978040	39	0
2.978400	9	1
2.978400	10	1
2.978400	563	1
2.978700	824	1
2.978760	140	1
2.978760	640	1
2.978760	818	1
2.978940	249	0
2.979000	114	1
2.979060	23	0
2.979060	62	0
2.979480	211	0
2.979720	743	1
2.979840	850	1
2.980500	424	1
2.980740	536	1
2.980800	248	1
2.980980	222	0
2.981160	924	1
2.981160	240	0
2.981280	832	1
2.981400	291	1
2.981400	131	0
2.981880	319	1
2.981880	234	0
2.982000	203	0
2.982240	33	0
2.982300	513	1
2.982480	93	0
2.982720	664	1
2.983620	22	0
2.983620	146	0
2.983680	113	1
2.983680	192	0
2.983860	403	1
2.983920	236	0
2.984040	186	0
2.984160	862	1
2.984400	869	1
2.984520	219	0
2.984580	710	1
2.984640	35	1
2.984640	941	1
2.985240	993	1
2.985420	41	0
2.985540	939	1
2.985720	209	0
2.985780	87	0
2.985840	216	1
2.985960	58	1
2.986080	9	0
2.986500	46	0
2.986560	645	1
2.986620	219	1
2.986860	135	0
2.987340	815	1
2.987400	228	1
2.987940	809	1
2.987940	25	0
2.988120	514	1
2.988240	688	1
2.988720	865	1
2.988840	164	0
2.988960	177	0
2.989200	14	0
2.989440	104	1
2.989500	149	1
2.989560	775	1
2.989560	189	0
2.989920	21	1
2.989920	671	1
2.990040	55	0
2.990340	134	0
2.990580	54	0
2.990700	208	0
2.990820	889	1
2.990880	378	1
2.991180	61	0
2.991300	201	1
2.991300	74	0
2.991360	47	0
2.991480	271	1
2.991660	150	1
2.992320	12	0
2.992440	185	0
2.992680	244	0
2.992740	873	1
2.993400	243	0
2.993820	431	1
2.994000	663	1
2.994360	589	1
2.994540	1000	1
2.994660	682	1
2.995440	77	0
2.995620	82	1
2.995620	407	1
2.995680	40	0
2.995740	233	0
2.995860	60	0
2.996400	182	0
2.996460	515	1
2.996460	196	0
2.996940	41	1
2.997120	955	1
2.997180	179	0
2.997300	144	0
2.997420	691	1
2.997420	206	0
2.997600	262	1
2.997600	632	1
2.997720	410	1
2.997720	27	0
2.997960	803	1
2.998020	220	0
2.998200	488	1
2.998320	13	1
2.998440	714	1
2.998560	558	1
2.998680	227	0
2.998860	443	1
2.999040	71	0
2.999520	28	1
2.999520	188	0
3.000360	880	1
3.000660	96	1
3.000660	716	1
3.000720	36	0
3.000780	552	1
3.000900	16	0
3.001020	34	0
3.001500	658	1
3.001560	172	0
3.001860	190	0
3.002400	995	1
3.002640	313	1
3.002820	217	0
3.003000	796	1
3.003300	744	1
3.003360	6	1
3.003540	950	1
3.003600	136	0
3.003660	330	1
3.003960	183	0
3.003960	242	0
3.004020	397	1
3.004020	103	0
3.004200	930	1
3.004320	7	0
3.004560	773	1
3.004560	994	1
3.005040	18	0
3.005340	181	0
3.005400	979	1
3.005400	194	0
3.005580	85	0
3.005880	130	0
3.006000	787	1
3.006000	168	0
3.006060	704	1
3.006060	120	0
3.006120	141	0
3.006180	631	1
3.006240	972	1
3.006300	7	1
3.006660	1014	1
3.006900	315	1
3.007200	221	0
3.007500	756	1
3.007680	63	0
3.007860	70	0
3.007920	452	1
3.007920	184	0
3.008040	151	0
3.008160	49	0
3.008220	1	0
3.008280	698	1
3.008400	151	1
3.008400	685	1
3.008520	533	1
3.008640	169	0
3.008700	86	0
3.008760	28	0
3.008760	159	0
3.009840	212	0
3.009960	677	1
3.010140	217	1
3.010200	354	1
3.010200	98	0
3.010440	568	1
3.010440	101	0
3.010920	238	0
3.010980	108	1
3.011160	166	0
3.011280	1020	1
3.011460	484	1
3.012060	717	1
3.012180	275	1
3.012360	816	1
3.012660	577	1
3.012720	712	1
3.012960	482	1
3.013200	681	1
3.013200	67	0
3.013200	113	0
3.013560	95	0
3.013920	709	1
3.013980	129	0
3.014040	231	0
3.014160	465	1
3.014160	37	0
3.014460	527	1
3.014520	992	1
3.014580	412	1
3.014820	58	0
3.014940	542	1
3.015600	195	0
3.015660	480	1
3.015780	913	1
3.015960	468	1
3.016200	116	0
3.016260	511	1
3.016380	133	1
3.016380	905	1
3.016440	774	1
3.016560	199	0
3.017040	811	1
3.017280	923	1
3.017340	727	1
3.017340	52	0
3.017400	10	0
3.017460	870	1
3.017520	146	1
3.017580	647	1
3.017640	477	1
3.017760	819	1
3.018060	81	1
3.018060	11	0
3.018360	48	0
3.018600	562	1
3.018600	155	0
3.018780	428	1
3.018780	97	0
3.018960	96	0
3.018960	205	0
3.019020	180	0
3.019200	127	0
3.019260	65	0
3.019320	801	1
3.019500	200	1
3.019620	834	1
3.019680	463	1
3.019740	143	0
3.019860	202	0
3.020160	852	1
3.020220	99	0
3.020220	125	0
3.020580	213	0
3.020700	419	1
3.020760	752	1
3.020940	80	0
3.021000	153	0
3.021360	623	1
3.021840	430	1
3.022560	235	0
3.023160	303	1
3.023280	174	0
3.023400	227	1
3.023580	118	0
3.023760	810	1
3.023820	593	1
3.024000	656	1
3.024060	230	0
3.024120	820	1
3.024120	152	0
3.024540	170	0
3.024840	323	1
3.024840	251	0
3.024900	742	1
3.025080	42	0
3.025260	1008	1
3.025260	229	0
3.025560	487	1
3.025620	241	0
3.025680	162	0
3.026100	252	1
3.026220	445	1
3.026280	148	1
3.026400	454	1
3.026520	657	1
3.026640	47	1
3.026880	157	1
3.027120	706	1
3.027240	627	1
3.027240	825	1
3.027300	106	0
3.027360	200	0
3.027420	1006	1
3.027420	109	0
3.027720	690	1
3.027900	932	1
3.028020	253	0
3.028080	153	1
3.028320	413	1
3.028500	806	1
3.029340	201	0
3.029520	594	1
3.029580	439	1
3.029640	998	1
3.029640	216	0
3.030060	225	1
3.030060	531	1
3.030240	540	1
3.030420	693	1
3.030720	934	1
3.030840	160	0
3.031020	154	0
3.031200	224	0
3.031260	175	0
3.031380	458	1
3.031740	228	0
3.031800	32	0
3.031860	434	1
3.031920	145	0
3.031980	457	1
3.032040	214	0
3.032220	114	0
3.032400	105	0
3.032460	423	1
3.032580	92	1
3.032880	621	1
3.033060	149	0
3.033180	189	1
3.033240	225	0
3.033420	686	1
3.033480	655	1
3.033600	160	1
3.033660	813	1
3.033660	178	0
3.033720	128	0
3.033780	207	0
3.034020	911	1
3.034440	187	0
3.035100	115	0
3.035280	904	1
3.035400	133	0
3.035520	147	0
3.035700	119	0
3.035940	254	1
3.036000	156	0
3.036120	210	0
3.036180	234	1
3.036720	748	1
3.036780	122	0
3.036840	167	0
3.037200	6	0
3.037380	789	1
3.037860	1012	1
3.038040	100	0
3.038100	790	1
3.038100	968	1
3.038280	117	0
3.038280	218	0
3.038820	226	1
3.038820	112	0
3.039120	188	1
3.039240	984	1
3.039360	197	0
3.039420	971	1
3.039480	211	0
3.039720	289	1
3.040080	191	0
3.040440	885	1
3.040740	198	0
3.041040	791	1
3.041160	981	1
3.041340	150	0
3.041460	51	0
3.041640	837	1
3.041880	314	1
3.041940	422	1
3.042060	844	1
3.042120	963	1
3.042300	507	1
3.042480	76	1
3.042480	104	0
3.042720	269	1
3.042720	193	0
3.043320	59	1
3.043800	139	0
3.043920	161	0
3.044040	95	1
3.044040	991	1
3.044340	68	1
3.044580	43	0
3.044580	126	0
3.044820	767	1
3.044880	483	1
3.045120	172	1
3.045300	64	0
3.045540	887	1
3.045600	933	1
3.045960	60	1
3.045960	158	0
3.046140	124	1
3.046200	954	1
3.046320	72	0
3.046500	840	1
3.046680	142	0
3.046800	573	1
3.047040	860	1
3.047280	491	1
3.047580	392	1
3.047820	39	0
3.048000	171	1
3.048000	823	1
3.048300	798	1
3.048600	92	0
3.049140	237	1
3.049320	240	0
3.049380	116	1
3.049380	601	1
3.049740	74	1
3.049920	415	1
3.050040	20	0
3.050160	235	1
3.050220	223	1
3.050700	30	0
3.050940	989	1
3.051000	196	0
3.051060	29	0
3.051120	203	0
3.051180	186	0
3.051240	220	0
3.051300	541	1
3.051360	543	1
3.051420	185	0
3.051540	925	1
3.051660	797	1
3.051720	173	0
3.051720	236	0
3.051780	366	1
3.052260	198	1
3.052560	41	0
3.052560	223	0
3.052860	985	1
3.053040	38	0
3.053100	239	0
3.053160	353	1
3.053340	248	0
3.053520	209	0
3.053820	124	0
3.053940	246	0
3.054000	855	1
3.054180	298	1
3.054720	138	0
3.055320	630	1
3.055320	758	1
3.055500	250	0
3.055620	675	1
3.055620	204	0
3.055740	21	0
3.055740	40	0
3.055980	46	0
3.056220	36	0
