3.253920	33	0
3.253920	49	0
3.253920	63	0
3.253920	207	0
3.254340	116	0
3.254400	129	0
3.254580	46	0
3.254580	113	0
3.254640	68	0
3.254700	572	1
3.254760	62	1
3.254760	127	1
3.254880	79	0
3.254940	26	0
3.254940	87	0
3.255180	145	1
3.255180	169	1
3.255360	176	1
3.255420	183	0
3.255480	93	0
3.255540	135	0
3.255660	42	0
3.255660	91	0
3.255780	76	0
3.255960	43	0
3.256080	184	1
3.256140	17	1
3.256200	840	1
3.256320	1	0
3.256740	36	0
3.256860	29	0
3.257220	98	1
3.257400	80	0
3.257460	87	1
3.257520	62	0
3.257520	241	0
3.257580	195	0
3.257640	885	1
3.257640	60	0
3.257640	83	0
3.257820	81	0
3.258360	77	0
3.258540	654	1
3.258780	94	0
3.259200	573	1
3.259320	148	0
3.259680	106	0
3.259980	83	1
3.260100	64	0
3.260100	75	0
3.260160	90	0
3.260400	151	0
3.260460	2	1
3.260460	19	0
3.260700	14	1
3.260700	786	1
3.260940	205	0
3.261180	564	1
3.261300	53	0
3.261360	203	1
3.261960	217	0
3.262080	40	0
3.262200	829	1
3.262320	21	0
3.262440	120	0
3.262800	72	1
3.263220	36	1
3.263280	918	1
3.263340	132	0
3.263460	59	1
3.263520	166	1
3.263700	74	0
3.263760	484	1
3.263820	125	0
3.263880	160	1
3.263880	754	1
3.263940	492	1
3.264240	818	1
3.264240	236	0
3.264300	498	1
3.264360	673	1
3.264600	103	1
3.264720	857	1
3.264780	55	0
3.264900	28	1
3.264900	667	1
3.265080	184	0
3.265320	223	0
3.265440	257	1
3.265800	56	0
3.265800	243	0
3.265860	54	1
3.266100	780	1
3.266100	45	0
3.266400	351	1
3.266400	208	0
3.266820	0	1
3.267060	165	1
3.267180	189	0
3.267240	99	1
3.268080	123	1
3.268260	56	1
3.268560	287	1
3.268620	13	1
3.268620	147	0
3.268920	5	0
3.269040	228	1
3.269160	260	1
3.269280	10	0
3.269400	676	1
3.269460	749	1
3.269700	491	1
3.269940	601	1
3.269940	971	1
3.270000	187	1
3.270420	97	1
3.271260	8	0
3.271260	182	0
3.271380	16	0
3.271380	139	0
3.271440	160	0
3.271500	12	0
3.271500	115	0
3.271560	115	1
3.271560	25	0
3.271620	177	0
3.271740	48	0
3.272220	154	0
3.272340	110	0
3.272640	72	0
3.272760	187	0
3.272820	6	0
3.272940	988	1
3.273000	73	1
3.273000	621	1
3.273120	22	0
3.273240	11	0
3.273240	216	0
3.274140	37	1
3.274200	218	0
3.274320	172	0
3.274920	39	0
3.274980	27	1
3.276300	920	1
3.276840	7	0
3.277260	71	1
3.277260	232	1
3.277380	3	0
3.277440	249	0
3.277800	119	0
3.278100	271	1
3.278100	242	0
3.278220	712	1
3.278280	4	0
3.278340	52	0
3.278400	129	1
3.278400	411	1
3.278700	154	1
3.279180	388	1
3.279240	1005	1
3.279540	46	1
3.279720	164	0
3.279840	10	1
3.279960	28	0
3.279960	146	0
3.280140	106	1
3.280200	95	1
3.280380	422	1
3.280440	18	0
3.280500	642	1
3.280500	720	1
3.280800	688	1
3.280920	117	0
3.281160	118	0
3.281460	86	0
3.282120	34	1
3.282120	188	1
3.282180	751	1
3.282180	38	0
3.282300	65	0
3.282600	82	0
3.282720	95	0
3.283320	211	1
3.283320	122	0
3.283500	978	1
3.283500	103	0
3.284100	730	1
3.284220	196	1
3.284280	368	1
3.284400	166	0
3.284520	86	1
3.284700	121	1
3.284940	238	0
3.285540	973	1
3.285780	233	0
3.286440	592	1
3.286680	66	1
3.286740	69	1
3.286740	244	1
3.286800	457	1
3.286920	190	0
3.287040	459	1
3.287220	128	1
3.287280	175	1
3.287400	34	0
3.287520	150	0
3.287580	33	1
3.287580	138	1
3.287760	5	1
3.287820	51	0
3.288240	58	1
3.288300	234	1
3.288420	92	1
3.288480	102	0
3.288540	39	1
3.288780	24	0
3.289020	581	1
3.289020	719	1
3.289020	36	0
3.289740	32	0
3.289800	172	1
3.289800	490	1
3.289860	50	1
3.290040	20	0
3.290100	194	0
3.290280	666	1
3.290280	50	0
3.290460	43	1
3.290520	79	1
3.290640	647	1
3.290940	333	1
3.291540	17	0
3.291840	35	0
3.291900	213	0
3.292080	220	0
3.292200	360	1
3.292260	865	1
3.292320	397	1
3.292620	962	1
3.292980	141	1
3.293100	23	1
3.293160	29	0
3.293220	777	1
3.293580	191	1
3.293640	9	0
3.293820	202	0
3.294060	189	1
3.294240	681	1
3.294600	27	0
3.294780	659	1
3.294780	59	0
3.295500	15	0
3.296280	144	1
3.296280	603	1
3.296340	22	1
3.296820	49	1
3.297240	31	1
3.297660	31	0
3.297780	232	0
3.297960	35	1
3.298020	37	0
3.298140	33	0
3.298620	19	0
3.298860	460	1
3.298920	139	1
3.298920	630	1
3.298920	188	0
3.299040	463	1
3.299280	26	0
3.299460	30	0
3.299640	561	1
3.300120	179	1
3.300420	917	1
3.300420	124	0
3.300600	13	0
3.300840	235	0
3.300960	68	1
3.301200	134	1
3.301620	180	0
3.302160	122	1
3.302520	211	0
3.302700	117	1
3.302880	101	1
3.303300	40	0
3.303360	811	1
3.303540	21	0
3.303600	815	1
3.303720	44	0
3.303780	23	0
3.304260	503	1
3.304260	41	0
3.304440	143	0
3.304680	65	1
3.305340	61	0
3.305760	174	0
3.305760	210	0
3.306180	60	0
3.306300	231	0
3.306540	54	0
3.306540	173	0
3.306600	965	1
3.306660	140	0
3.306780	42	0
3.306900	84	0
3.307140	14	0
3.307260	218	1
3.307560	821	1
3.307620	96	0
3.308100	505	1
3.308100	57	0
3.308340	947	1
3.308640	245	1
3.309300	15	1
3.309300	84	1
3.309540	43	0
3.309780	639	1
3.310020	22	0
3.310200	150	1
3.310200	149	0
3.310260	709	1
3.310320	155	1
3.310800	301	1
3.310860	226	1
3.311100	136	1
3.311460	264	1
3.311460	283	1
3.311520	165	0
3.311580	540	1
3.311820	134	0
3.311880	46	0
3.311940	60	1
3.312000	302	1
3.312120	944	1
3.312720	10	0
3.312900	792	1
3.313140	403	1
3.313200	247	1
3.313380	452	1
3.313440	158	1
3.313500	349	1
3.313620	570	1
3.313680	137	0
3.313740	820	1
3.314100	607	1
3.314100	0	0
3.314400	49	0
3.314580	126	0
3.314880	126	1
3.315120	329	1
3.315120	793	1
3.315180	132	1
3.315540	30	1
3.316080	225	0
3.316140	524	1
3.316140	631	1
3.316380	81	1
3.316860	602	1
3.317040	152	0
3.317100	143	1
3.317100	55	0
3.317340	900	1
3.317520	201	0
3.318060	230	1
3.318240	265	1
3.318420	252	1
3.318540	71	0
3.318900	105	0
3.319440	133	0
3.319860	245	0
3.319920	233	1
3.320220	901	1
3.320280	243	1
3.320400	276	1
3.320400	292	1
3.320760	795	1
3.321240	237	1
3.321360	25	1
3.321360	25	0
3.321420	174	1
3.321660	256	1
3.322020	62	0
3.322140	170	0
3.322320	2	0
3.322620	660	1
3.322620	64	0
3.323280	58	0
3.323880	864	1
3.324120	580	1
3.324120	726	1
3.324180	501	1
3.324600	61	1
3.324660	478	1
3.324660	788	1
3.324900	863	1
3.325140	185	0
3.325320	125	1
3.325320	66	0
3.325560	36	0
3.325860	994	1
3.326160	596	1
3.326280	78	0
3.326280	183	0
3.326820	101	0
3.326940	48	0
3.327000	513	1
3.327240	199	0
3.327480	114	0
3.327540	63	0
3.327600	219	0
3.327720	244	0
3.328440	294	1
3.328440	158	0
3.328620	45	0
3.328740	153	0
3.329040	230	0
3.329280	28	0
3.329280	127	0
3.329580	384	1
3.329640	1	0
3.330120	83	0
3.330780	227	0
3.330900	890	1
3.330960	39	0
3.330960	70	0
3.331080	205	1
3.331260	823	1
3.331380	768	1
3.331920	89	1
3.332100	439	1
3.332220	331	1
3.332460	597	1
3.332520	171	0
3.332700	53	1
3.332700	6	0
3.332880	652	1
3.332880	20	0
3.332940	152	1
3.333060	162	0
3.333180	4	1
3.333180	250	1
3.333780	67	0
3.333900	267	1
3.333960	542	1
3.334080	85	0
3.334200	317	1
3.334320	142	0
3.334560	130	1
3.334620	116	1
3.334680	210	1
3.334800	29	1
3.334800	68	0
3.335460	629	1
3.335520	186	0
3.335580	852	1
3.335760	102	1
3.335760	155	0
3.335820	832	1
3.335940	711	1
3.336000	104	1
3.336000	8	0
3.336120	225	1
3.336300	625	1
3.336420	151	1
3.336540	56	0
3.336600	99	0
3.336960	332	1
3.337380	73	0
3.337380	88	0
3.337500	87	0
3.337620	77	0
3.337920	813	1
3.338460	151	0
3.338520	97	0
3.338760	194	1
3.338940	8	1
3.339000	417	1
3.339120	35	0
3.339300	42	1
3.339660	106	0
3.339900	489	1
3.340320	32	0
3.340500	590	1
3.340560	53	0
3.340680	100	1
3.340800	161	1
3.340860	523	1
3.341040	689	1
3.341520	37	0
3.341580	17	0
3.341640	159	0
3.342060	220	1
3.342300	310	1
3.342360	167	1
3.342660	57	1
3.342960	41	1
3.343380	518	1
3.343440	34	0
3.343620	90	0
3.344340	48	1
3.344460	11	0
3.344520	65	0
3.344700	220	0
3.344820	12	0
3.345000	179	0
3.345600	161	0
3.345780	145	0
3.345900	15	0
3.345900	196	0
3.346020	94	1
3.346260	142	1
3.346260	74	0
3.346800	10	1
3.346860	42	0
3.347520	41	0
3.347580	57	0
3.347820	80	1
3.347820	894	1
3.347880	219	1
3.348180	254	1
3.348300	1010	1
3.348360	54	0
3.348360	181	0
3.348840	51	0
3.348900	75	1
3.349020	47	0
3.349200	560	1
3.349560	549	1
3.349560	93	0
3.349560	240	0
3.349920	168	1
3.349980	987	1
3.350040	52	0
3.350160	147	0
3.350520	72	0
3.350640	784	1
3.350760	4	0
3.350880	120	1
3.350940	444	1
3.351060	789	1
3.351060	30	0
3.351180	274	1
3.351240	306	1
3.351540	209	0
3.351600	699	1
3.351900	62	1
3.352860	32	1
3.352920	612	1
3.352980	743	1
3.353100	80	0
3.353220	24	0
3.353340	157	1
3.353520	609	1
3.353760	27	0
3.353820	238	1
3.354240	3	0
3.354240	112	0
3.354360	21	0
3.355320	61	0
3.355560	118	1
3.355560	208	1
3.355680	482	1
3.355920	206	0
3.356040	157	0
3.356100	40	0
3.356280	663	1
3.356700	109	1
3.356760	148	1
3.357000	139	0
3.357060	650	1
3.357120	756	1
3.357180	805	1
3.357360	1022	1
3.357900	19	0
3.357900	109	0
3.358200	90	1
3.358380	40	1
3.358620	43	0
3.358860	693	1
3.358860	22	0
3.358860	38	0
3.359040	144	0
3.359520	36	0
3.359940	904	1
3.360120	136	0
3.360240	31	0
3.360420	18	0
3.360840	203	0
3.360960	1017	1
3.360960	7	0
3.361020	5	0
3.361080	147	1
3.361140	9	0
3.361560	26	0
3.361620	467	1
3.361620	150	0
3.361800	83	1
3.361920	88	1
3.362460	29	0
3.362520	543	1
3.362940	212	0
3.363060	44	0
3.363540	55	1
3.363900	399	1
3.364020	194	0
3.364380	56	1
3.364380	49	0
3.364500	10	0
3.364860	198	0
3.365040	218	0
3.365040	251	0
3.365160	781	1
3.365400	289	1
3.365820	73	1
3.367200	415	1
3.367560	189	0
3.367740	259	1
3.368040	125	0
3.368280	95	0
3.368580	207	0
3.368760	494	1
3.368880	200	0
3.369240	76	0
3.369480	190	0
3.369840	63	1
3.370560	280	1
3.370740	120	0
3.371280	100	0
3.371340	118	0
3.371460	426	1
3.371940	51	1
3.371940	544	1
3.372480	311	1
3.372540	183	1
3.372780	669	1
3.373140	184	0
3.373320	195	0
3.373860	33	0
3.373920	275	1
3.373980	148	0
3.374160	141	0
3.374340	16	0
3.375120	760	1
3.375300	248	1
3.375300	121	0
3.375480	313	1
3.375600	116	0
3.375900	446	1
3.376500	192	0
3.377340	657	1
3.377760	924	1
3.377820	18	1
3.378180	486	1
3.378300	114	1
3.378360	314	1
3.378540	458	1
3.378840	747	1
3.378960	70	1
3.379800	81	0
3.380220	3	1
3.380220	23	0
3.380520	495	1
3.381300	236	0
3.381360	227	1
3.381480	776	1
3.382680	530	1
3.382860	993	1
3.383400	595	1
3.383460	60	0
3.383580	182	0
3.383640	222	0
3.384120	205	0
3.384240	12	1
3.384480	14	0
3.384540	173	1
3.384660	916	1
3.384960	122	0
3.385080	181	1
3.386340	868	1
3.386400	178	0
3.387000	164	0
3.387180	1001	1
3.387300	63	0
3.387600	156	1
3.387660	49	1
3.388020	128	0
3.388080	25	0
3.388140	605	1
3.388200	204	1
3.390120	21	1
3.390300	102	0
3.390480	13	0
3.390660	190	1
3.390660	107	0
3.391080	429	1
3.391080	627	1
3.391080	114	0
3.391140	98	0
3.391260	721	1
3.391560	93	1
3.391620	182	1
3.392520	62	0
3.393360	783	1
3.393540	105	1
3.393720	16	1
3.393720	117	0
3.393840	197	1
3.394560	323	1
3.394740	637	1
3.395280	133	1
3.395400	39	0
3.395760	87	1
3.395940	558	1
3.395940	979	1
3.396000	64	0
3.397260	110	1
3.397620	216	0
3.398460	111	0
3.398760	160	0
3.398940	28	0
3.399300	20	0
3.399840	318	1
3.399900	193	0
3.400800	119	0
3.400920	713	1
3.400980	46	1
3.401580	1002	1
3.401700	183	0
3.401820	154	0
3.402420	214	0
3.402540	44	1
3.403680	198	1
3.403680	165	0
3.403740	512	1
3.403980	714	1
3.404400	249	1
3.404520	37	0
3.404760	665	1
3.405000	236	1
3.405240	670	1
3.405840	7	1
3.406080	17	1
3.406080	35	0
3.406140	299	1
3.406320	37	1
3.406440	73	0
3.407040	123	1
3.407100	577	1
3.407460	134	0
3.407520	36	0
3.407760	101	0
3.408300	32	0
3.408720	67	0
3.408780	206	1
3.409680	68	0
3.409800	46	0
3.410220	517	1
3.410460	8	0
3.410520	82	1
3.411060	55	0
3.411360	41	0
3.411480	24	1
3.411540	224	1
3.411600	11	0
3.411660	40	0
3.412560	17	0
3.413280	48	0
3.413580	412	1
3.414180	386	1
3.414900	949	1
3.415680	64	1
3.415860	209	1
3.416040	21	0
3.416340	568	1
3.416700	85	1
3.417120	10	0
3.417540	38	1
3.417540	870	1
3.418020	132	0
3.418740	15	0
3.418860	31	0
3.418980	108	1
3.419700	71	0
3.419760	272	1
3.420000	215	1
3.420060	27	0
3.420240	113	1
3.420720	381	1
3.420840	171	0
3.420960	178	1
3.421680	52	1
3.421740	61	0
3.421920	19	1
3.422040	366	1
3.422160	617	1
3.422460	229	1
3.422520	54	0
3.422820	348	1
3.422820	991	1
3.423240	69	0
3.423300	42	0
3.423780	4	0
3.424080	163	0
3.424440	142	0
3.425220	30	0
3.425340	488	1
3.425340	138	0
3.426300	1	0
3.426840	644	1
3.427080	315	1
3.427440	221	1
3.428340	240	1
3.428580	957	1
3.428700	12	0
3.428820	170	0
3.429360	6	1
3.429360	50	0
3.429420	159	1
3.429660	506	1
3.429660	70	0
3.429780	27	1
3.429840	201	1
3.431100	736	1
3.431220	782	1
3.431220	53	0
3.431220	78	0
3.431280	22	0
3.431400	163	1
3.432060	86	1
3.432120	224	0
3.432300	13	1
3.432360	664	1
3.432720	312	1
3.432840	563	1
3.433080	284	1
3.433380	202	1
3.433560	9	0
3.434400	0	1
3.435060	133	0
3.435120	47	1
3.435120	139	0
3.435300	338	1
3.435480	146	1
3.435600	93	0
3.435960	691	1
3.436140	162	1
3.436260	219	1
3.436320	408	1
3.436440	353	1
3.436620	307	1
3.436980	86	0
3.437220	416	1
3.437340	293	1
3.437700	472	1
3.437820	677	1
3.438180	29	0
3.438420	51	0
3.438720	824	1
3.439080	266	1
3.439200	235	1
3.440220	1021	1
3.440280	207	1
3.440640	171	1
3.441180	57	0
3.441600	106	0
3.441900	227	0
3.442080	161	0
3.442860	77	1
3.442860	593	1
3.443220	58	0
3.443280	74	1
3.443580	49	0
3.443700	166	1
3.443700	43	0
3.444120	887	1
3.444120	925	1
3.444420	77	0
3.444540	147	0
3.444780	52	0
3.444840	230	1
3.445020	90	0
3.445140	633	1
3.445680	44	0
3.445860	58	1
3.446340	192	1
3.446460	33	0
3.446520	79	0
3.446700	534	1
3.447300	28	0
3.447660	62	0
3.448020	36	0
3.448080	152	0
3.449160	242	1
3.449520	85	0
3.449700	28	1
3.449760	600	1
3.449820	938	1
3.450000	579	1
3.450360	78	1
3.450420	220	0
3.451200	2	1
3.451620	107	1
3.451740	84	0
3.451980	231	0
3.452220	23	0
3.452280	26	0
3.452520	7	0
3.452580	961	1
3.452700	646	1
3.452760	279	1
3.452880	24	0
3.453000	193	1
3.453240	475	1
3.453240	66	0
3.453420	151	1
3.453960	75	0
3.454380	897	1
3.454980	64	0
3.454980	211	0
3.455040	844	1
3.455220	678	1
3.456420	407	1
3.456960	1020	1
3.457080	140	1
3.457080	83	0
3.457260	257	1
3.457500	65	0
3.457680	322	1
3.457800	60	0
3.457920	510	1
3.458340	526	1
3.458400	34	0
3.458820	638	1
3.459660	39	0
3.459720	698	1
3.459840	38	0
3.460680	263	1
3.460980	753	1
3.461040	115	0
3.461160	45	1
3.461160	6	0
3.461520	91	0
3.461820	834	1
3.461880	571	1
3.461880	881	1
3.461940	20	0
3.462000	255	0
3.462060	216	1
3.462300	99	0
3.462360	3	0
3.462780	72	1
3.462780	516	1
3.463140	164	1
3.463320	16	0
3.463860	195	1
3.465540	705	1
3.465720	591	1
3.465900	115	1
3.466020	555	1
3.466140	223	1
3.466320	41	0
3.466440	554	1
3.466740	255	1
3.466800	567	1
3.466800	929	1
3.466980	149	0
3.467100	200	1
3.467220	582	1
3.467760	557	1
3.468240	441	1
3.468300	151	0
3.469080	632	1
3.469140	144	0
3.470580	150	0
3.470640	715	1
3.470760	723	1
3.471180	484	1
3.471360	217	1
3.471360	37	0
3.471480	125	0
3.471660	98	0
3.471720	33	1
3.471720	74	0
3.472320	387	1
3.472320	148	0
3.472380	244	0
3.472440	97	1
3.473100	153	0
3.473340	615	1
3.473820	40	0
3.473880	126	0
3.474000	8	0
3.474360	586	1
3.474480	401	1
3.474540	35	0
3.475080	36	1
3.475140	9	1
3.475140	651	1
3.475320	833	1
3.475620	812	1
3.475680	106	1
3.475860	716	1
3.475860	59	0
3.476340	542	1
3.476340	105	0
3.476700	141	0
3.476760	234	1
3.477120	285	1
3.477240	269	1
3.477300	706	1
3.477360	80	0
3.478020	213	1
3.478080	48	0
3.478320	32	0
3.478500	393	1
3.478560	129	0
3.478800	14	0
3.479520	159	0
3.479640	188	0
3.479700	29	1
3.479820	459	1
3.479940	168	0
3.480120	640	1
3.480660	137	1
3.480720	5	0
3.480960	119	1
3.480960	241	0
3.481020	118	0
3.481200	172	1
3.481440	830	1
3.481440	63	0
3.481440	104	0
3.481560	154	0
3.481740	47	0
3.481740	55	0
3.482580	149	1
3.482820	134	0
3.483660	144	1
3.484320	135	0
3.484740	129	1
3.484920	13	0
3.484980	188	1
3.485100	619	1
3.485400	95	1
3.485640	19	0
3.485880	804	1
3.485940	54	0
3.486120	127	0
3.487020	872	1
3.487080	502	1
3.487140	56	0
3.487140	130	0
3.488700	365	1
3.490020	926	1
3.490200	454	1
3.490440	98	1
3.490680	433	1
3.491100	282	1
3.491400	213	0
3.491760	42	0
3.492360	813	1
3.492840	186	0
3.493020	896	1
3.493320	614	1
3.493440	228	0
3.493620	708	1
3.493740	121	1
3.493800	324	1
3.494700	189	0
3.494760	262	1
3.494760	911	1
3.494880	84	1
3.496200	370	1
3.496260	21	0
3.497040	146	0
3.497700	43	1
3.498300	766	1
3.498720	36	0
3.499260	209	0
3.499620	73	0
3.499620	173	0
3.499800	50	0
3.499860	799	1
3.500040	179	0
3.500100	183	0
3.500220	218	1
3.500580	81	0
3.501840	436	1
3.501840	859	1
3.502200	308	1
3.502860	735	1
3.503040	892	1
3.503100	30	0
3.503280	229	1
3.503520	235	0
3.503880	247	1
3.504000	448	1
3.504720	550	1
3.505680	225	1
3.505800	142	0
3.505800	145	0
3.505920	641	1
3.505980	11	0
3.506160	356	1
3.506340	628	1
3.506460	855	1
3.506640	741	1
3.506880	162	0
3.507300	380	1
3.508680	437	1
3.509460	352	1
3.509640	68	0
3.509760	53	0
3.510120	648	1
3.510420	445	1
3.510840	238	0
3.511140	218	0
3.511260	182	0
3.511380	128	0
3.511860	61	1
3.512220	29	0
3.512460	206	0
3.512640	220	0
3.513360	946	1
3.513480	200	0
3.513540	28	0
3.514560	127	1
3.514620	87	0
3.514740	43	0
3.514800	447	1
3.515100	66	1
3.515520	61	0
3.515700	305	1
3.516120	88	0
3.516240	196	0
3.516600	700	1
3.516900	57	0
3.517380	153	1
3.517800	738	1
3.517800	52	0
3.517920	687	1
3.518400	23	1
3.518400	773	1
3.519480	44	0
3.519720	710	1
3.519840	456	1
3.519840	551	1
3.520380	371	1
3.520920	46	0
3.521580	101	0
3.521760	96	1
3.521760	67	0
3.522120	106	0
3.522180	170	0
3.523020	26	1
3.523320	135	1
3.523440	180	0
3.525060	469	1
3.525360	995	1
3.526860	744	1
3.527040	431	1
3.527460	64	0
3.527820	479	1
3.528060	114	0
3.528120	449	1
3.528300	948	1
3.528420	169	0
3.528780	231	1
3.528900	658	1
3.529260	72	0
3.529800	172	0
3.530400	42	1
3.530520	17	0
3.530580	320	1
3.530820	147	0
3.531360	91	1
3.531660	598	1
3.531660	95	0
3.531660	198	0
3.531720	160	0
3.531780	5	1
3.532620	216	0
3.532680	15	0
3.532920	817	1
3.533040	86	0
3.533160	876	1
3.533220	71	1
3.533280	244	1
3.533700	470	1
3.533700	78	0
3.533880	80	1
3.534180	861	1
3.534300	690	1
3.534480	219	0
3.534900	974	1
3.535140	541	1
3.535680	99	1
3.535920	1006	1
3.536160	603	1
3.536520	24	0
3.536760	336	1
3.536880	40	0
3.537480	128	1
3.537480	76	0
3.537480	181	0
3.537840	120	0
3.537960	258	1
3.537960	538	1
3.538740	626	1
3.539100	154	1
3.539280	806	1
3.539400	164	0
3.539880	122	0
3.539940	54	1
3.540660	20	0
3.540660	211	0
3.540780	117	0
3.540840	208	0
3.541080	227	1
3.541140	122	1
3.541260	217	0
3.541560	196	1
3.541860	377	1
3.542640	137	0
3.543540	556	1
3.543540	22	0
3.543960	383	1
3.544320	33	0
3.544740	39	0
3.545100	246	1
3.545400	174	0
3.545460	762	1
3.545520	160	1
3.546000	56	1
3.546120	10	0
3.546420	620	1
3.547500	165	0
3.547740	158	0
3.547920	604	1
3.548160	613	1
3.548760	546	1
3.549240	60	0
3.549360	543	1
3.549420	23	0
3.549540	98	0
3.550020	11	1
3.550320	473	1
3.550380	923	1
3.550500	26	0
3.550680	20	1
3.551160	290	1
3.551160	4	0
3.551580	649	1
3.552300	300	1
3.552840	9	0
3.552900	103	0
3.553020	41	0
3.553140	420	1
3.553320	112	0
3.553920	185	1
3.554100	185	0
3.554160	119	0
3.554340	176	1
3.555000	3	0
3.556140	143	0
3.556200	797	1
3.556320	476	1
3.556560	500	1
3.556680	588	1
3.556740	36	0
3.556860	808	1
3.556920	731	1
3.557100	566	1
3.557460	575	1
3.557700	214	1
3.558120	79	1
3.559260	569	1
3.559320	972	1
3.559620	96	0
3.559620	138	0
3.559980	522	1
3.560400	215	1
3.560640	37	0
3.560880	68	1
3.561000	133	0
3.561480	12	0
3.562740	161	1
3.562740	225	0
3.563160	31	1
3.564240	532	1
3.564600	139	0
3.564900	935	1
3.565020	389	1
3.565380	616	1
3.565740	105	0
3.565860	602	1
3.566460	584	1
3.567180	574	1
3.567540	3	1
3.567780	18	0
3.567900	51	0
3.568200	118	0
3.568380	49	0
3.568560	45	0
3.568800	110	1
3.569280	513	1
3.569400	151	0
3.569760	296	1
3.569880	149	0
3.570060	141	0
3.570360	134	0
3.570480	58	0
3.571260	111	0
3.571980	722	1
3.572520	65	1
3.572820	295	1
3.572820	32	0
3.573180	69	1
3.573300	461	1
3.573780	132	1
3.574380	561	1
3.574800	150	0
3.575460	186	1
3.576000	90	0
3.576660	42	0
3.576900	54	0
3.577080	963	1
3.577140	388	1
3.577560	378	1
3.577800	179	1
3.578280	62	0
3.578520	140	0
3.578640	157	0
3.579120	987	1
3.579180	205	1
3.579300	124	0
3.579420	93	0
3.579600	154	0
3.579780	83	1
3.579900	527	1
3.580500	57	1
3.580860	487	1
3.581220	171	0
3.582480	337	1
3.582660	1	0
3.582900	552	1
3.583740	421	1
3.583860	148	0
3.583980	1	1
3.585000	84	0
3.585000	109	0
3.585000	132	0
3.585300	35	1
3.585480	642	1
3.585780	101	1
3.586080	291	1
3.586260	100	0
3.586560	38	0
3.587160	153	0
3.587580	918	1
3.587580	56	0
3.588180	81	1
3.588780	35	0
3.588840	251	1
3.589080	268	1
3.589140	453	1
3.589500	152	0
3.589860	364	1
3.589860	483	1
3.590400	350	1
3.590580	65	0
3.591720	304	1
3.591900	94	0
3.592680	187	0
3.592980	222	0
3.593820	184	0
3.594240	399	1
3.594420	729	1
3.594600	245	1
3.594660	168	1
3.594720	606	1
3.595140	170	1
3.595560	70	0
3.596460	145	1
3.596760	222	1
3.596760	30	0
3.597000	6	0
3.597060	533	1
3.597540	634	1
3.597660	983	1
3.597840	27	0
3.598620	14	0
3.599460	112	1
3.599520	636	1
3.599760	102	1
3.600120	34	0
3.600480	144	0
3.600720	303	1
3.600780	131	1
3.601200	583	1
3.601380	477	1
3.601800	235	0
3.602040	372	1
3.602160	169	1
3.602160	392	1
3.602580	209	1
3.603240	525	1
3.603360	115	0
3.603360	125	0
3.603900	330	1
3.604320	1018	1
3.604620	1000	1
3.604920	220	0
3.605280	55	0
3.605820	704	1
3.606000	400	1
3.606360	430	1
3.606600	465	1
3.606720	25	0
3.606960	504	1
3.607020	142	0
3.607080	17	1
3.607560	77	0
3.607800	507	1
3.608460	173	1
3.608880	655	1
3.609540	819	1
3.609780	406	1
3.609840	62	1
3.609840	537	1
3.609840	662	1
3.609960	594	1
3.610020	618	1
3.610140	622	1
3.610320	85	0
3.610440	21	0
3.610620	599	1
3.611520	888	1
3.611640	117	1
3.611760	20	0
3.611760	147	0
3.611940	842	1
3.611940	155	0
3.612240	57	0
3.612420	286	1
3.612600	130	0
3.612780	931	1
3.612960	157	1
3.613020	25	1
3.613560	610	1
3.614280	578	1
3.614340	40	0
3.614520	104	0
3.614700	10	1
3.614760	232	1
3.614880	276	1
3.614940	701	1
3.615480	274	1
3.616080	114	1
3.616740	531	1
3.617100	774	1
3.617160	17	0
3.617220	427	1
3.617460	145	0
3.617820	125	1
3.618000	342	1
3.618240	418	1
3.618360	321	1
3.618780	102	0
3.618780	121	0
3.619080	13	0
3.619080	86	0
3.619140	866	1
3.619140	71	0
3.619380	339	1
3.619380	236	0
3.619500	92	1
3.619560	48	0
3.619740	138	1
3.619860	338	1
3.619920	135	0
3.620040	417	1
3.620160	717	1
3.620700	347	1
3.621360	161	0
3.621420	81	0
3.621540	116	1
3.621600	576	1
3.621780	656	1
3.621840	120	0
3.622020	733	1
3.622080	175	1
3.622140	150	1
3.622200	481	1
3.622560	28	0
3.622800	124	1
3.623220	128	0
3.623400	440	1
3.624000	446	1
3.624480	765	1
3.624600	82	0
3.624660	43	0
3.624900	66	0
3.625260	737	1
3.625320	73	0
3.625440	485	1
3.625440	624	1
3.625740	83	0
3.625800	463	1
3.626040	29	0
3.626340	114	0
3.626520	734	1
3.626580	682	1
