3.782580	225	1
3.782640	132	0
3.782880	87	0
3.783120	922	1
3.783180	248	1
3.783720	178	0
3.783900	265	1
3.783900	60	0
3.783960	52	0
3.784260	112	0
3.784320	152	0
3.784560	249	0
3.784860	731	1
3.784860	733	1
3.784980	901	1
3.785100	38	1
3.785100	172	1
3.785220	33	1
3.785520	169	0
3.785700	521	1
3.785820	94	1
3.786000	669	1
3.786240	707	1
3.786420	215	1
3.786900	272	1
3.786900	573	1
3.786960	464	1
3.787680	255	1
3.787800	81	1
3.787860	400	1
3.788100	76	0
3.788640	217	1
3.788700	78	0
3.789000	281	1
3.789360	79	0
3.789540	243	0
3.789960	622	1
3.790140	711	1
3.790200	930	1
3.790380	25	0
3.790740	17	1
3.790860	230	0
3.790980	69	0
3.791400	881	1
3.791580	240	1
3.791580	109	0
3.791940	55	0
3.792120	552	1
3.792180	759	1
3.792240	13	0
3.792480	351	1
3.792780	51	0
3.793260	114	1
3.793380	72	0
3.793500	96	0
3.793560	542	1
3.793680	74	0
3.793800	322	1
3.793980	64	0
3.794100	567	1
3.794100	819	1
3.794160	920	1
3.794160	63	0
3.794220	155	1
3.794220	760	1
3.794220	11	0
3.794400	337	1
3.794460	562	1
3.794880	143	0
3.795060	254	1
3.795060	570	1
3.795120	396	1
3.795420	941	1
3.795480	358	1
3.795540	166	0
3.795720	23	0
3.795960	84	0
3.796320	118	0
3.796560	615	1
3.797160	385	1
3.797340	92	1
3.797760	77	0
3.797880	996	1
3.797940	56	0
3.798180	144	0
3.798360	171	0
3.798600	705	1
3.798600	255	0
3.798660	85	0
3.798720	115	0
3.799260	206	1
3.799380	786	1
3.799440	64	1
3.799500	557	1
3.799800	45	0
3.799860	519	1
3.800100	186	1
3.800220	209	0
3.800340	836	1
3.800520	180	0
3.800640	623	1
3.800640	879	1
3.800820	84	1
3.800820	50	0
3.801120	4	0
3.801180	126	1
3.801360	1	0
3.801360	197	0
3.801600	369	1
3.801660	547	1
3.801900	325	1
3.801900	148	0
3.802080	204	1
3.802260	188	0
3.802320	439	1
3.802500	179	1
3.802500	245	0
3.802560	317	1
3.802740	652	1
3.802980	43	0
3.803340	3	0
3.803340	38	0
3.803520	218	0
3.803580	168	1
3.804120	306	1
3.804180	179	0
3.804240	653	1
3.804600	614	1
3.804780	139	0
3.805380	53	1
3.805380	70	0
3.805440	331	1
3.805500	245	1
3.805740	186	0
3.805980	257	1
3.806160	197	1
3.806220	612	1
3.806220	67	0
3.806460	153	0
3.806520	145	0
3.806580	195	0
3.806700	86	1
3.806880	120	0
3.807300	43	1
3.807300	932	1
3.807720	259	1
3.807780	434	1
3.807960	158	1
3.807960	95	0
3.808140	638	1
3.808200	46	0
3.808380	107	0
3.808380	147	0
3.808440	89	1
3.808560	835	1
3.808620	998	1
3.808980	670	1
3.808980	182	0
3.809220	59	0
3.809400	142	0
3.809520	744	1
3.809640	173	0
3.809940	140	0
3.810120	41	0
3.810360	611	1
3.810480	364	1
3.810600	246	0
3.810720	1009	1
3.810780	766	1
3.810960	309	1
3.811320	92	0
3.811380	408	1
3.811440	886	1
3.811560	207	0
3.811620	39	0
3.811860	194	1
3.812040	174	1
3.812400	36	0
3.812760	234	0
3.812880	17	0
3.812940	219	1
3.813000	489	1
3.813000	928	1
3.813060	87	1
3.813120	37	0
3.813180	368	1
3.813240	20	0
3.813420	98	1
3.813420	740	1
3.813480	159	0
3.813540	528	1
3.813720	165	0
3.814020	233	0
3.814140	198	1
3.814260	854	1
3.814440	159	1
3.814500	933	1
3.814620	346	1
3.814860	868	1
3.814860	66	0
3.814920	946	1
3.815160	164	0
3.815400	117	1
3.815400	106	0
3.815700	62	0
3.816060	35	0
3.816360	172	0
3.816540	402	1
3.816540	873	1
3.816600	235	0
3.816840	194	0
3.816900	15	0
3.817020	98	0
3.817680	658	1
3.817860	269	1
3.817860	757	1
3.818040	362	1
3.818340	777	1
3.818820	509	1
3.818880	190	0
3.819300	645	1
3.819360	21	0
3.819420	54	1
3.819600	741	1
3.820200	9	0
3.820320	114	0
3.820320	227	0
3.820500	617	1
3.820680	529	1
3.820800	241	1
3.820920	49	0
3.821100	57	0
3.821520	231	0
3.821580	240	0
3.821880	27	1
3.821880	437	1
3.822000	232	0
3.822120	350	1
3.822120	19	0
3.822180	664	1
3.822180	40	0
3.822180	217	0
3.822240	706	1
3.822240	151	0
3.822480	601	1
3.822540	640	1
3.823260	53	0
3.823440	109	1
3.823560	220	0
3.823680	97	0
3.823860	29	0
3.823860	103	0
3.823980	866	1
3.824160	131	1
3.824280	71	0
3.824760	765	1
3.825360	6	0
3.825420	951	1
3.825960	559	1
3.825960	174	0
3.826020	198	0
3.826380	271	1
3.826500	20	1
3.826500	157	0
3.826560	507	1
3.826560	91	0
3.826980	445	1
3.827040	28	0
3.827040	137	0
3.827100	238	0
3.827280	146	0
3.827340	105	0
3.827580	228	0
3.827700	138	0
3.827760	124	0
3.827880	154	1
3.827880	31	0
3.828120	323	1
3.828120	30	0
3.828120	150	0
3.828420	183	0
3.828540	229	0
3.828660	71	1
3.829020	533	1
3.829200	200	0
3.829260	81	0
3.829380	225	0
3.829620	216	0
3.829800	123	1
3.830400	729	1
3.830460	800	1
3.830880	629	1
3.831120	117	0
3.831420	302	1
3.831420	809	1
3.831720	160	0
3.831840	74	1
3.832140	845	1
3.832200	162	1
3.832440	88	0
3.832740	986	1
3.832740	129	0
3.832860	232	1
3.833280	520	1
3.833280	208	0
3.833940	130	0
3.834000	913	1
3.834180	651	1
3.834240	10	1
3.834240	327	1
3.834900	26	0
3.835080	33	0
3.835200	187	0
3.835380	355	1
3.835440	328	1
3.836160	790	1
3.836700	430	1
3.836760	166	1
3.836820	83	0
3.836940	93	0
3.837300	51	1
3.837360	61	0
3.837420	648	1
3.837420	101	0
3.837480	405	1
3.837600	728	1
3.837600	826	1
3.837660	2	1
3.838200	1018	1
3.838500	248	0
3.838620	415	1
3.838860	779	1
3.838860	116	0
3.838920	436	1
3.839040	1021	1
3.839100	917	1
3.839100	1008	1
3.839160	73	0
3.839400	68	0
3.839640	333	1
3.839640	677	1
3.840240	905	1
3.840540	587	1
3.840600	213	0
3.841020	162	0
3.841080	18	0
3.841200	100	0
3.841260	320	1
3.841320	535	1
3.841740	242	0
3.842100	618	1
3.842220	157	1
3.842460	491	1
3.842580	94	0
3.842760	344	1
3.842880	134	0
3.843060	872	1
3.843120	527	1
3.843300	10	0
3.843780	967	1
3.843840	815	1
3.843840	154	0
3.843960	710	1
3.843960	982	1
3.844080	721	1
3.844200	26	1
3.844200	585	1
3.844620	82	0
3.845040	943	1
3.845040	189	0
3.845340	136	1
3.845580	334	1
3.845760	277	1
3.845880	86	0
3.845880	104	0
3.846000	278	1
3.846000	75	0
3.846000	78	0
3.846300	173	1
3.846720	861	1
3.847080	89	0
3.847140	118	0
3.847740	79	0
3.847980	558	1
3.848100	487	1
3.848160	75	1
3.848280	185	0
3.848340	242	1
3.848340	268	1
3.848400	822	1
3.848580	128	0
3.848760	83	1
3.848940	657	1
3.849120	959	1
3.849180	42	0
3.849240	314	1
3.850020	16	0
3.850020	212	0
3.850320	192	1
3.850740	182	1
3.850920	68	1
3.851460	115	1
3.851700	496	1
3.851760	508	1
3.851820	526	1
3.852300	128	1
3.852480	188	1
3.852840	226	0
3.853020	77	0
3.853440	133	0
3.853560	857	1
3.853680	112	0
3.853740	168	0
3.854040	498	1
3.854100	44	0
3.854280	90	0
3.854340	991	1
3.854520	111	0
3.854580	296	1
3.854880	32	0
3.855000	211	0
3.855060	47	0
3.855120	108	1
3.855240	522	1
3.855660	450	1
3.856500	161	1
3.856560	636	1
3.856560	122	0
3.856620	910	1
3.857040	850	1
3.857100	144	0
3.858360	443	1
3.858720	222	1
3.858900	48	0
3.859260	31	1
3.859740	224	0
3.860580	172	1
3.860580	655	1
3.860580	244	0
3.860640	34	0
3.860820	175	1
3.860820	169	0
3.861000	95	0
3.861060	869	1
3.861240	251	1
3.861360	220	1
3.861360	22	0
3.861540	62	1
3.862320	208	1
3.862320	247	0
3.862320	251	0
3.862380	90	1
3.862500	54	0
3.862500	161	0
3.862740	357	1
3.862980	125	0
3.863040	276	1
3.863160	8	0
3.863220	566	1
3.863520	60	0
3.863700	506	1
3.863820	775	1
3.864060	99	1
3.864060	927	1
3.864060	994	1
3.864360	36	0
3.864420	135	0
3.864660	176	1
3.864900	244	1
3.865260	202	1
3.865680	576	1
3.865740	206	0
3.866280	619	1
3.866520	84	0
3.866700	874	1
3.867180	64	0
3.867600	46	1
3.867660	149	0
3.868020	35	0
3.868260	290	1
3.868260	578	1
3.868500	411	1
3.868860	14	0
3.869220	36	1
3.869280	56	1
3.869400	87	0
3.869640	285	1
3.869700	919	1
3.869760	163	0
3.869820	852	1
3.869820	63	0
3.870180	221	1
3.870180	37	0
3.870240	99	0
3.870660	210	1
3.870780	536	1
3.870840	550	1
3.871200	817	1
3.871860	769	1
3.871920	58	0
3.872040	478	1
3.872040	892	1
3.872160	486	1
3.872160	219	0
3.872520	647	1
3.872580	311	1
3.872760	773	1
3.872760	55	0
3.873000	235	1
3.873480	145	0
3.873540	7	0
3.873540	20	0
3.873660	97	1
3.873660	127	0
3.873900	484	1
3.874200	865	1
3.874320	577	1
3.874380	23	0
3.874560	196	0
3.874680	924	1
3.875340	72	0
3.875460	141	0
3.875520	236	0
3.875700	720	1
3.875700	70	0
3.875760	418	1
3.875880	185	1
3.876240	359	1
3.876540	401	1
3.876600	713	1
3.877260	55	1
3.877260	52	0
3.877740	851	1
3.877800	65	0
3.877800	243	0
3.877980	977	1
3.878160	57	0
3.878520	308	1
3.878760	109	0
3.878820	885	1
3.879000	220	0
3.879120	668	1
3.879240	714	1
3.879540	167	1
3.879720	627	1
3.880020	102	0
3.880260	339	1
3.880440	65	1
3.880620	41	0
3.880680	43	0
3.880680	74	0
3.880860	169	1
3.881220	218	1
3.881400	218	0
3.881760	1020	1
3.881940	538	1
3.882000	53	0
3.882120	312	1
3.882180	549	1
3.882420	414	1
3.882480	956	1
3.882720	564	1
3.882720	250	0
3.882780	51	0
3.883200	147	1
3.883500	237	1
3.883500	280	1
3.883680	42	1
3.883740	126	0
3.883920	616	1
3.883920	49	0
3.884100	163	1
3.884100	12	0
3.884280	127	1
3.884580	137	1
3.884580	115	0
3.884880	234	1
3.884880	209	0
3.885180	67	0
3.885300	969	1
3.885660	267	1
3.885720	603	1
3.885900	190	1
3.886080	797	1
3.886140	116	1
3.886260	688	1
3.886380	246	1
3.886380	247	1
3.886500	39	0
3.886620	56	0
3.886920	395	1
3.887100	147	0
3.887220	135	1
3.887520	556	1
3.887940	870	1
3.888000	148	1
3.888000	938	1
3.888060	903	1
3.888120	98	0
3.888240	141	1
3.888300	62	0
3.888360	613	1
3.889020	28	0
3.889260	27	0
3.889320	477	1
3.889320	673	1
3.889380	373	1
3.889500	406	1
3.889500	803	1
3.889800	381	1
3.889920	120	0
3.890040	304	1
3.890160	663	1
3.890160	148	0
3.890580	963	1
3.890820	600	1
3.891060	139	0
3.891420	205	0
3.891480	30	0
3.891600	40	0
3.891720	719	1
3.891900	157	0
3.892320	936	1
3.892320	227	0
3.892440	45	0
3.892500	223	0
3.892560	299	1
3.892920	58	1
3.893040	193	1
3.893040	106	0
3.893100	142	0
3.893100	228	0
3.893220	279	1
3.893220	544	1
3.893220	153	0
3.893700	514	1
3.893880	137	0
3.894180	449	1
3.894600	95	1
3.894600	231	0
3.894780	572	1
3.894780	646	1
3.894840	164	0
3.895020	748	1
3.895080	36	0
3.895500	61	0
3.895560	352	1
3.895560	9	0
3.895680	158	0
3.896280	374	1
3.896400	152	0
3.896760	505	1
3.896820	470	1
3.896940	17	0
3.897000	38	0
3.897060	21	0
3.897060	201	0
3.897540	24	0
3.897780	130	0
3.897960	808	1
3.897960	76	0
3.898680	716	1
3.898740	96	0
3.898740	124	0
3.898980	761	1
3.899100	110	1
3.899100	802	1
3.899160	85	0
3.899280	81	0
3.899340	546	1
3.899640	33	0
3.899760	230	0
3.899820	114	0
3.900000	605	1
3.900000	171	0
3.900060	739	1
3.900120	862	1
3.900120	101	0
3.900180	29	1
3.900300	66	0
3.900660	730	1
3.900660	150	0
3.900720	119	0
3.900780	718	1
3.900840	165	0
3.900900	814	1
3.900960	723	1
3.901020	186	0
3.901320	726	1
3.901560	129	1
3.901560	742	1
3.901620	37	1
3.901800	155	0
3.902580	136	0
3.902940	442	1
3.903060	699	1
3.903120	563	1
3.903240	81	1
3.903300	818	1
3.903420	29	0
3.903600	294	1
3.903720	140	0
3.903840	170	0
3.904020	253	1
3.904080	71	0
3.904320	210	0
3.904620	25	0
3.904680	72	1
3.904680	378	1
3.904740	338	1
3.904980	754	1
3.905280	32	1
3.905280	88	0
3.905640	324	1
3.905760	377	1
3.905820	60	1
3.905820	293	1
3.906000	934	1
3.906300	177	0
3.906660	5	0
3.906660	132	0
3.906660	203	0
3.906780	92	0
3.906840	916	1
3.907020	78	0
3.907140	97	0
3.907140	182	0
3.907260	793	1
3.907320	175	0
3.907740	118	0
3.907800	184	0
3.907980	91	1
3.908040	26	0
3.908100	54	0
3.908220	83	0
3.908280	199	0
3.908400	34	0
3.908580	179	0
3.908640	134	0
3.908760	156	1
3.908820	173	0
3.908940	42	0
3.909000	73	0
3.909300	469	1
3.909300	183	0
3.909480	455	1
3.909600	606	1
3.909720	102	1
3.909780	91	0
3.909780	191	0
3.910020	152	1
3.910020	105	0
3.910080	543	1
3.910140	764	1
3.910320	151	0
3.910680	80	0
3.910680	180	0
3.910740	537	1
3.910800	289	1
3.910800	131	0
3.910920	60	0
3.910920	194	0
3.911160	181	0
3.911640	68	0
3.911700	820	1
3.911700	830	1
3.911820	753	1
3.912480	1001	1
3.912780	342	1
3.912780	813	1
3.912780	222	0
3.913020	138	1
3.913140	382	1
3.913440	895	1
3.913560	13	0
3.913560	113	0
3.913800	188	0
3.913860	15	1
3.914100	295	1
3.914100	472	1
3.914520	43	1
3.914520	216	1
3.914640	235	0
3.914700	474	1
3.914700	213	0
3.914820	48	0
3.915000	32	0
3.915420	345	1
3.915420	6	0
3.915540	844	1
3.915660	298	1
3.915780	266	1
3.915780	671	1
3.916020	144	0
3.916080	954	1
3.916080	215	0
3.916320	233	0
3.917100	980	1
3.917160	834	1
3.917280	747	1
3.917340	69	0
3.917400	11	0
3.918180	138	0
3.918360	189	1
3.918660	976	1
3.918960	661	1
3.919080	681	1
3.919140	555	1
3.919260	200	0
3.919560	582	1
3.919560	10	0
3.919680	211	0
3.919680	229	0
3.920280	159	0
3.920340	234	0
3.920880	889	1
3.921000	178	0
3.921060	297	1
3.921060	816	1
3.921780	9	1
3.922140	979	1
3.922200	86	0
3.922860	457	1
3.923100	202	0
3.923280	187	0
3.924000	190	0
3.924060	150	1
3.924240	361	1
3.924480	232	0
3.924540	633	1
3.924660	650	1
3.924840	156	0
3.925020	459	1
3.925140	225	0
3.925380	207	0
3.925740	363	1
3.926220	50	0
3.926280	95	0
3.926400	197	0
3.926520	1012	1
3.926880	129	0
3.926940	204	0
3.927060	15	0
3.927120	682	1
3.927120	189	0
3.927540	796	1
3.928020	305	1
3.928020	704	1
3.928020	196	0
3.928440	126	1
3.928680	107	0
3.929040	239	0
3.929220	888	1
3.929580	347	1
3.929760	166	1
3.929760	203	1
3.929940	37	0
3.930000	5	1
3.930240	735	1
3.930660	846	1
3.930720	132	1
3.930840	821	1
3.931380	701	1
3.931440	100	0
3.931680	231	1
3.931800	112	0
3.931860	238	1
3.932100	13	1
3.932520	242	0
3.932640	19	1
3.932640	118	1
3.932820	987	1
3.933060	35	0
3.933180	201	1
3.934080	19	0
3.934140	863	1
3.934440	70	0
3.934500	119	1
3.934560	583	1
3.934620	177	1
3.934620	660	1
3.934680	444	1
3.934860	44	1
3.935520	574	1
3.935520	103	0
3.935880	161	1
3.936000	220	0
3.936120	195	0
3.936300	758	1
3.936420	216	0
3.936600	3	0
3.936660	252	0
3.936840	158	1
3.937020	41	0
3.937260	4	0
3.937320	466	1
3.937380	249	0
3.937500	103	1
3.937680	104	0
3.937740	962	1
3.937860	594	1
3.938400	848	1
3.938700	749	1
3.938700	837	1
3.938700	241	0
3.938820	416	1
3.938820	561	1
3.939060	375	1
3.939240	313	1
3.939960	64	0
3.940020	0	1
3.940080	165	1
3.940440	878	1
3.940680	93	0
3.940740	77	0
3.941280	16	0
3.941340	261	1
3.941520	676	1
3.941820	214	0
3.942060	196	1
3.942360	448	1
3.942480	867	1
3.942780	154	0
3.943140	75	0
3.943320	319	1
3.943740	451	1
3.944160	860	1
3.944160	168	0
3.944520	128	0
3.944520	193	0
3.944700	199	1
3.944760	114	1
3.944760	789	1
3.944820	855	1
3.945060	100	1
3.945060	63	0
3.945060	238	0
3.945600	909	1
3.945720	125	0
3.946500	465	1
3.946800	692	1
3.946920	168	1
3.946920	853	1
3.947040	685	1
3.947100	440	1
3.947100	82	0
3.947220	36	0
3.947400	130	1
3.947580	637	1
3.947820	58	0
3.947940	596	1
3.948060	139	1
3.948360	887	1
3.948420	49	1
3.948420	840	1
3.948660	678	1
3.948660	46	0
3.948780	39	0
3.949020	548	1
3.949020	219	0
3.949380	213	1
3.949980	161	0
3.950040	55	0
3.950340	897	1
3.950520	20	0
3.950880	153	1
3.951060	18	0
3.951120	28	0
3.951240	595	1
3.951720	966	1
3.952020	738	1
3.952020	57	0
3.952440	481	1
3.952740	90	0
3.952920	40	0
3.952980	624	1
3.953160	1	0
3.953160	22	0
3.953220	30	0
3.953400	44	0
3.953520	989	1
3.953640	212	0
3.954120	827	1
3.954540	343	1
3.954660	141	0
3.954660	149	0
3.954660	218	0
3.955140	113	1
3.955200	912	1
3.955200	59	0
3.955440	89	1
3.955500	953	1
3.955620	107	1
3.955620	921	1
3.955680	407	1
3.955980	794	1
3.956160	151	1
3.956160	413	1
3.956400	8	1
3.956640	490	1
3.957060	208	0
3.957120	939	1
3.957300	52	0
3.957540	495	1
3.957540	765	1
3.957540	884	1
3.957780	560	1
3.957780	172	0
3.957840	399	1
3.958140	255	0
3.958200	123	1
3.958440	43	0
3.958560	467	1
3.958560	21	0
3.958620	880	1
3.958620	908	1
3.958620	62	0
3.959100	65	0
3.959580	525	1
3.959580	782	1
3.960060	84	0
3.960540	101	1
3.960840	386	1
3.960840	937	1
3.960900	106	0
3.961320	51	0
3.961440	810	1
3.961740	516	1
3.961800	891	1
3.961800	147	0
3.962280	286	1
3.962460	133	0
3.962520	446	1
3.962520	217	0
3.962580	231	0
3.962820	206	0
3.962940	300	1
3.963060	212	1
3.963060	198	0
3.963060	224	0
3.963660	625	1
3.963720	228	1
3.964200	534	1
3.964440	236	0
3.964620	211	1
3.964980	776	1
3.965160	25	0
3.965280	106	1
3.965400	8	0
3.965400	42	0
3.965640	70	1
3.965940	135	0
3.966060	337	1
3.966540	66	0
3.966600	771	1
3.966600	49	0
3.966960	348	1
3.967140	301	1
3.967140	38	0
3.967200	12	0
3.967380	148	0
3.967440	230	0
3.967560	823	1
3.967620	404	1
3.967800	923	1
3.967860	398	1
3.967980	316	1
3.968160	690	1
3.968220	914	1
3.968280	104	1
3.968520	151	0
3.968580	111	0
3.968640	628	1
3.968700	599	1
3.968880	31	0
3.969000	25	1
3.969000	209	0
3.969060	47	0
3.969060	150	0
3.969240	680	1
3.969420	993	1
3.969420	229	0
3.969480	34	0
3.969480	114	0
3.969660	675	1
3.969720	970	1
3.969720	201	0
3.969840	211	0
3.970080	192	0
3.970140	17	0
3.970380	244	0
3.970440	122	0
3.970500	239	1
3.970740	117	0
3.971160	133	1
3.971160	94	0
3.971160	127	0
3.971400	228	0
3.971460	85	1
3.971520	468	1
3.971820	390	1
3.972060	791	1
3.972420	693	1
3.972420	87	0
3.972660	591	1
3.972720	222	0
3.973020	200	0
3.973080	185	0
3.973560	110	0
3.973560	183	0
3.973620	513	1
3.973620	71	0
3.973740	37	0
3.973860	767	1
3.973980	532	1
3.973980	580	1
3.974160	174	0
3.974820	705	1
3.974940	139	0
3.975240	940	1
3.975240	227	0
3.975420	115	0
3.975480	215	1
3.975600	750	1
3.975600	171	0
3.975660	391	1
3.975720	379	1
3.975720	647	1
3.975900	679	1
3.976020	822	1
3.976200	118	0
3.976560	160	0
3.977040	933	1
3.977100	372	1
3.977220	527	1
3.977220	843	1
3.977220	101	0
3.977520	697	1
3.977580	283	1
3.977700	881	1
3.977820	644	1
3.977940	226	0
3.978000	145	0
3.978060	517	1
3.978240	23	1
3.978420	832	1
3.978600	164	0
3.978780	24	0
3.979080	98	0
3.979200	223	0
3.979320	288	1
3.979920	85	0
3.979980	142	0
3.980100	258	1
3.980280	689	1
3.980520	263	1
3.980520	400	1
3.980580	10	1
3.980580	28	1
3.980580	195	1
3.980580	54	0
3.980880	102	0
3.980940	117	1
3.981000	473	1
3.981000	906	1
3.981120	96	0
3.981480	243	1
3.981600	163	0
3.981660	458	1
3.981720	205	0
3.981960	14	0
3.982080	691	1
3.982080	712	1
3.982200	165	0
3.982380	292	1
3.982440	403	1
3.982500	709	1
3.982500	79	0
3.982620	783	1
3.982680	774	1
3.982740	162	0
3.982860	116	0
3.982860	240	0
3.983040	48	1
3.983100	811	1
3.983160	703	1
3.983220	134	0
3.983280	67	0
3.983400	78	1
3.983460	858	1
3.983520	170	0
3.983880	778	1
3.984180	965	1
3.984240	74	0
3.984240	188	0
3.984480	859	1
3.984720	226	1
3.984720	92	0
3.984840	879	1
3.984900	341	1
3.984900	99	0
3.984960	553	1
3.984960	254	0
3.985140	801	1
3.985200	1003	1
3.985680	33	0
3.985980	995	1
3.986040	711	1
3.986100	417	1
3.986340	121	1
3.986640	722	1
3.986700	220	0
3.986880	756	1
3.987000	120	0
3.987060	197	1
3.987120	925	1
3.987360	73	0
3.987540	182	0
3.987540	195	0
3.987840	586	1
3.987840	737	1
3.987840	27	0
3.987900	203	0
3.988320	463	1
3.988800	230	1
3.988980	641	1
3.989100	61	0
3.989220	702	1
3.989220	1015	1
3.989400	81	0
3.989520	590	1
3.989580	798	1
3.989640	179	0
3.989940	662	1
3.990300	157	0
3.990360	144	1
3.990420	787	1
3.990480	152	0
3.990660	729	1
3.990780	78	0
3.990960	199	0
3.991020	190	0
3.991200	86	0
3.991200	93	0
3.991260	53	0
3.991440	871	1
3.991560	499	1
3.991680	610	1
3.991740	100	0
3.991920	196	0
3.992100	488	1
3.992400	80	0
3.992400	126	0
3.992580	169	0
3.992640	322	1
3.992640	462	1
3.992820	275	1
3.992940	146	0
3.993000	422	1
3.993000	452	1
3.993180	129	0
3.993240	145	1
3.993660	960	1
3.993780	632	1
3.993780	88	0
3.993840	768	1
3.993900	60	0
3.993900	233	0
3.993960	245	0
3.994020	256	1
3.994140	23	0
3.994140	173	0
3.994320	785	1
3.995040	932	1
3.995160	93	1
3.995160	410	1
3.995160	621	1
3.995220	819	1
3.995220	166	0
3.995460	788	1
3.995520	95	0
3.995640	183	1
3.995700	36	0
3.996180	205	1
3.996180	109	0
3.996180	158	0
3.996300	194	0
3.996360	56	0
3.996360	184	0
3.996720	665	1
3.997080	123	0
3.997260	898	1
3.997500	191	0
3.997560	672	1
3.997740	447	1
3.997740	780	1
3.997740	97	0
3.997740	186	0
3.997860	10	0
3.997920	615	1
3.997920	202	0
3.998040	189	0
3.998100	83	0
3.998220	105	0
3.998520	193	0
3.998700	800	1
3.998760	63	0
3.999000	32	0
3.999000	178	0
3.999240	570	1
3.999240	159	0
3.999300	340	1
3.999360	35	0
3.999420	234	0
3.999480	944	1
3.999660	180	0
4.000080	213	0
4.000500	174	1
4.000560	604	1
4.000800	745	1
4.000800	77	0
4.001040	175	0
4.001100	113	0
4.001460	674	1
4.001640	684	1
4.001700	541	1
4.001700	64	0
4.001700	215	0
4.001880	935	1
4.002060	161	0
4.002060	210	0
4.002300	86	1
4.002300	503	1
4.002300	715	1
4.002360	91	0
4.002480	72	0
4.002840	204	0
4.003080	845	1
4.003080	144	0
4.003080	216	0
4.003260	41	0
4.003320	631	1
4.003440	951	1
4.003620	500	1
4.003680	51	1
4.003860	124	0
4.004280	686	1
4.004280	55	0
4.004280	207	0
4.004460	147	1
4.004580	251	0
4.005120	68	0
4.005180	950	1
4.005300	108	0
4.005480	137	0
4.005720	187	0
4.006140	985	1
4.006200	698	1
4.006200	154	0
4.006200	181	0
4.006500	510	1
4.006680	146	1
4.006920	177	0
4.007160	875	1
4.007400	885	1
4.007820	856	1
4.008060	882	1
4.008060	143	0
4.008180	66	1
4.008240	214	0
4.008480	967	1
4.008600	218	0
4.008780	153	0
4.008900	648	1
4.008960	57	0
4.009080	920	1
4.009140	225	0
4.009500	781	1
4.009740	533	1
4.010160	138	0
4.010460	836	1
4.010520	720	1
4.010820	155	0
4.011060	107	0
4.011180	155	1
4.011600	84	1
4.011600	219	0
4.011660	246	0
4.011780	73	1
4.011780	955	1
4.011840	115	1
4.011900	229	1
4.011960	494	1
4.012080	194	1
4.012080	850	1
4.012140	725	1
4.012260	211	0
4.012320	130	0
4.012500	39	1
4.012680	926	1
4.013160	392	1
4.013160	26	0
4.013700	752	1
4.014060	236	0
4.014180	173	1
4.014180	520	1
4.014360	839	1
4.014420	235	0
4.014540	602	1
4.014720	121	0
4.015080	656	1
4.015320	485	1
4.015680	20	0
4.016100	831	1
4.016400	842	1
4.016460	426	1
4.016640	27	1
4.016820	133	0
4.017060	809	1
4.017120	13	0
4.017240	695	1
4.017360	112	0
4.017660	40	0
4.017900	238	0
4.017960	889	1
4.018860	370	1
4.019100	76	1
4.019520	243	0
4.020600	829	1
4.020660	125	0
4.020780	883	1
4.020900	198	0
4.021320	28	0
4.021920	171	0
4.022040	439	1
4.022220	303	1
4.022220	29	0
4.022580	696	1
4.023360	149	0
4.023660	376	1
4.023720	805	1
4.023720	48	0
4.024260	873	1
4.024440	210	1
4.024500	480	1
4.024680	242	0
4.024800	114	0
4.024920	523	1
4.025280	132	0
4.025400	214	1
4.025640	247	0
4.025820	209	1
4.026240	206	0
4.026360	262	1
4.026660	197	0
4.026900	150	0
4.027080	231	0
4.027320	727	1
4.027440	217	1
4.027500	15	0
4.027620	117	0
4.027740	1006	1
4.027860	131	0
4.027980	212	0
4.028640	708	1
4.028640	118	0
4.028700	9	0
4.028760	717	1
4.028820	849	1
4.029120	531	1
4.029180	42	0
4.029240	743	1
4.029240	807	1
4.029360	232	0
4.029420	56	1
4.029600	806	1
4.029720	208	0
4.030200	22	0
4.030860	483	1
4.030920	909	1
4.030980	471	1
4.030980	825	1
4.030980	49	0
4.031040	103	0
4.031460	227	0
4.031520	76	0
4.031580	796	1
4.031760	233	1
4.032060	201	0
4.032180	221	0
4.032300	568	1
4.032360	37	0
4.032360	183	0
4.032480	964	1
4.032660	220	0
4.033140	821	1
