3.623880	184	0
3.624000	339	1
3.624180	54	0
3.624240	352	1
3.624240	709	1
3.624720	105	0
3.625740	162	1
3.626100	311	1
3.626100	778	1
3.626520	310	1
3.626760	971	1
3.626880	274	1
3.626940	491	1
3.626940	906	1
3.627060	129	0
3.627480	782	1
3.627600	744	1
3.627780	898	1
3.627960	32	0
3.628140	134	0
3.628380	406	1
3.628500	195	0
3.628560	514	1
3.628560	903	1
3.628860	99	0
3.629100	63	0
3.630180	231	0
3.630300	123	0
3.630420	863	1
3.630720	231	1
3.630780	191	0
3.630900	671	1
3.631020	91	0
3.631620	216	0
3.631920	704	1
3.632400	795	1
3.632400	941	1
3.632520	371	1
3.632580	94	0
3.632760	170	0
3.633240	151	0
3.634200	325	1
3.634980	100	0
3.635040	211	0
3.635400	738	1
3.635520	117	1
3.635520	663	1
3.635700	794	1
3.635820	205	0
3.635940	10	1
3.636300	13	1
3.636780	137	0
3.637140	707	1
3.637260	994	1
3.637380	153	1
3.637560	336	1
3.637860	261	1
3.638100	233	0
3.638160	70	1
3.638280	101	0
3.638880	68	0
3.639060	319	1
3.640020	62	0
3.640200	10	0
3.640380	542	1
3.640920	807	1
3.641820	240	0
3.642360	87	0
3.642600	220	1
3.642840	77	0
3.642840	247	0
3.642900	692	1
3.643320	267	1
3.643440	248	0
3.643800	37	0
3.643860	29	1
3.644040	904	1
3.644520	801	1
3.644820	241	0
3.645660	881	1
3.646380	41	0
3.646560	740	1
3.646620	208	1
3.646680	186	0
3.647640	421	1
3.648600	628	1
3.648660	73	0
3.648840	126	0
3.649020	591	1
3.649260	98	0
3.649920	141	0
3.649980	133	1
3.650280	102	1
3.650400	466	1
3.650460	61	0
3.650700	58	1
3.651000	305	1
3.651120	106	0
3.651540	75	1
3.652020	49	0
3.652140	450	1
3.652260	646	1
3.652680	171	0
3.652740	219	0
3.652980	148	1
3.653160	734	1
3.653520	179	0
3.653700	235	0
3.654000	748	1
3.654180	425	1
3.654180	908	1
3.654300	114	1
3.654420	66	0
3.654540	388	1
3.655020	519	1
3.655380	23	1
3.655920	499	1
3.655980	55	0
3.655980	243	0
3.656460	22	1
3.656880	70	0
3.657600	643	1
3.657600	178	0
3.657600	249	0
3.657960	853	1
3.658260	300	1
3.658260	76	0
3.658320	20	0
3.658320	182	0
3.658440	190	0
3.658560	250	1
3.658740	124	0
3.658860	132	1
3.658920	535	1
3.659040	42	0
3.659100	89	0
3.659280	148	0
3.659340	212	0
3.659460	103	0
3.659580	169	0
3.659820	15	1
3.660120	218	1
3.660180	35	0
3.660240	656	1
3.661560	57	0
3.661740	66	1
3.661920	223	0
3.662220	911	1
3.662400	286	1
3.662640	114	0
3.662760	185	0
3.662820	36	0
3.662880	761	1
3.663060	28	0
3.663120	459	1
3.663120	832	1
3.663180	876	1
3.663240	245	1
3.663480	100	1
3.663660	232	0
3.664080	236	0
3.664200	897	1
3.664980	30	0
3.665760	345	1
3.665940	145	0
3.666000	456	1
3.666120	712	1
3.666240	47	1
3.666360	790	1
3.666420	854	1
3.666720	207	0
3.666900	613	1
3.667200	225	0
3.667320	788	1
3.667380	149	0
3.667500	71	0
3.667740	65	0
3.668520	170	1
3.668640	118	0
3.668820	211	1
3.668940	297	1
3.668940	621	1
3.669000	224	1
3.670920	343	1
3.670980	220	0
3.671220	4	0
3.671520	616	1
3.671520	775	1
3.671640	215	1
3.671640	224	0
3.671880	104	1
3.671880	321	1
3.671940	40	0
3.672120	809	1
3.672180	260	1
3.672240	1022	1
3.672300	159	0
3.672660	122	0
3.673140	460	1
3.673440	59	1
3.673680	173	0
3.673740	165	0
3.673740	194	0
3.673980	104	0
3.674580	857	1
3.674640	573	1
3.674640	955	1
3.674640	82	0
3.674700	822	1
3.674880	218	0
3.675000	678	1
3.675060	14	0
3.675120	56	1
3.675120	679	1
3.675420	301	1
3.675720	167	1
3.675720	831	1
3.676020	819	1
3.676140	53	0
3.676620	192	0
3.676680	536	1
3.677460	316	1
3.677820	356	1
3.678000	385	1
3.678780	515	1
3.678960	33	1
3.678960	306	1
3.679020	51	0
3.679140	22	0
3.679200	428	1
3.679440	139	0
3.680040	299	1
3.680220	157	0
3.680520	357	1
3.680640	765	1
3.681480	134	1
3.681540	23	0
3.681780	24	0
3.681900	144	0
3.682140	667	1
3.682140	92	0
3.682320	13	0
3.682800	230	0
3.683100	9	0
3.683160	96	0
3.683220	172	0
3.683280	147	0
3.683340	477	1
3.683340	56	0
3.683340	85	0
3.683400	164	0
3.683460	973	1
3.683520	705	1
3.683820	888	1
3.683940	90	0
3.684120	74	0
3.684120	84	0
3.684180	102	0
3.684360	338	1
3.684420	11	0
3.684780	39	0
3.684960	168	0
3.685020	125	0
3.685080	12	1
3.685080	93	0
3.685440	669	1
3.685560	198	0
3.686220	617	1
3.686520	446	1
3.686520	962	1
3.686520	162	0
3.686640	188	0
3.687660	3	0
3.688080	818	1
3.688140	595	1
3.688200	195	1
3.688380	203	0
3.688560	109	0
3.688560	208	0
3.688740	64	0
3.688800	884	1
3.689220	885	1
3.689280	80	0
3.689280	95	0
3.689820	111	0
3.689880	482	1
3.690240	557	1
3.691140	821	1
3.691320	346	1
3.691620	189	1
3.692520	891	1
3.693120	79	0
3.693180	596	1
3.693720	50	0
3.694020	660	1
3.694140	851	1
3.695220	7	1
3.695280	174	0
3.696060	48	0
3.696240	283	1
3.696420	914	1
3.696420	59	0
3.696900	211	0
3.697500	518	1
3.697680	209	0
3.698280	739	1
3.699000	130	0
3.699600	786	1
3.699900	829	1
3.699960	532	1
3.700260	852	1
3.700680	46	0
3.700740	505	1
3.701160	210	1
3.701400	201	0
3.701640	88	0
3.702420	892	1
3.702900	185	1
3.703920	467	1
3.704460	619	1
3.704640	81	0
3.704700	193	0
3.704700	217	0
3.704940	275	1
3.705240	228	1
3.705240	200	0
3.705300	133	0
3.705480	238	1
3.705840	5	0
3.706560	894	1
3.706560	101	0
3.706680	204	0
3.706860	696	1
3.707280	152	0
3.707700	199	0
3.708060	395	1
3.708060	77	0
3.708120	21	0
3.708540	244	0
3.710280	161	0
3.710400	368	1
3.710460	227	0
3.711240	262	1
3.711660	12	0
3.711780	31	0
3.712680	918	1
3.712740	184	0
3.713280	83	0
3.713400	508	1
3.713460	292	1
3.713820	673	1
3.713880	264	1
3.714000	942	1
3.714300	97	1
3.714420	226	1
3.714780	567	1
3.715140	60	0
3.715380	805	1
3.715620	117	0
3.715920	789	1
3.716580	785	1
3.716760	418	1
3.716940	417	1
3.717180	213	0
3.717600	949	1
3.717840	21	1
3.718500	651	1
3.718620	50	1
3.718980	779	1
3.719040	487	1
3.719160	222	0
3.719340	142	0
3.719460	78	1
3.719460	62	0
3.720300	230	1
3.720660	416	1
3.720660	1020	1
3.721020	78	0
3.721620	424	1
3.722760	228	0
3.723000	67	0
3.723060	72	0
3.723120	896	1
3.723240	68	0
3.723780	203	1
3.723840	762	1
3.724320	303	1
3.724320	135	0
3.724500	539	1
3.724500	206	0
3.724800	34	0
3.725100	662	1
3.725160	168	1
3.725220	377	1
3.725580	856	1
3.725880	194	1
3.726180	953	1
3.726240	57	0
3.726600	342	1
3.726720	195	0
3.727680	963	1
3.727980	63	0
3.728100	213	1
3.728160	839	1
3.728940	767	1
3.729000	201	1
3.729000	772	1
3.729060	154	1
3.729240	190	1
3.729480	154	0
3.729960	248	1
3.730080	62	1
3.730320	815	1
3.730380	758	1
3.730500	238	0
3.730620	630	1
3.730920	697	1
3.730980	54	0
3.731400	375	1
3.731520	127	0
3.731520	231	0
3.732120	76	1
3.732900	189	0
3.732960	266	1
3.733140	216	0
3.733260	183	0
3.733320	105	0
3.733500	19	0
3.733980	112	0
3.734040	186	0
3.734520	170	0
3.734700	689	1
3.735960	220	0
3.736380	415	1
3.736800	293	1
3.736860	72	1
3.737340	36	0
3.737700	867	1
3.738360	153	0
3.738480	155	1
3.738840	181	0
3.738900	161	1
3.739140	145	1
3.739320	61	0
3.740400	41	0
3.740520	866	1
3.740580	287	1
3.740820	449	1
3.741420	923	1
3.741480	73	0
3.741780	58	0
3.741840	93	1
3.741900	37	0
3.741900	151	0
3.742140	49	0
3.742380	106	0
3.742800	337	1
3.742980	423	1
3.743400	309	1
3.743580	61	1
3.743640	98	0
3.743940	791	1
3.744360	218	0
3.744540	547	1
3.745380	86	0
3.745440	324	1
3.746220	43	0
3.746340	44	0
3.746580	1011	1
3.747060	653	1
3.747120	109	1
3.747780	114	0
3.748200	55	0
3.748560	757	1
3.748740	469	1
3.748920	730	1
3.749940	280	1
3.750480	100	0
3.750720	120	0
3.751440	150	1
3.751560	909	1
3.752040	149	1
3.752640	798	1
3.752700	473	1
3.752940	32	0
3.753660	871	1
3.755040	716	1
3.755460	966	1
3.755640	40	0
3.756540	1013	1
3.756720	474	1
3.757260	212	0
3.757560	802	1
3.757980	97	0
3.758220	119	0
3.758580	121	1
3.758580	533	1
3.758760	443	1
3.758820	219	0
3.758820	232	0
3.759060	694	1
3.759780	717	1
3.759840	258	1
3.760080	312	1
3.760260	173	1
3.760380	35	0
3.760740	947	1
3.761100	115	0
3.761400	520	1
3.763800	118	0
3.764820	855	1
3.765240	1012	1
3.765840	742	1
3.766440	1000	1
3.766620	626	1
3.766920	803	1
3.766980	64	0
3.767160	93	0
3.767340	350	1
3.767820	322	1
3.767940	987	1
3.768060	889	1
3.768300	137	1
3.768300	907	1
3.768720	111	1
3.769320	198	1
3.769560	728	1
3.769560	787	1
3.770100	233	0
3.770160	727	1
3.770940	31	1
3.771000	36	1
3.771840	134	0
3.772260	720	1
3.772620	543	1
3.772680	151	1
3.773520	444	1
3.773640	868	1
3.773760	810	1
3.773760	913	1
3.774180	445	1
3.774660	229	0
3.775080	215	0
3.775500	718	1
3.775620	796	1
3.775740	237	1
3.776100	28	0
3.776400	256	1
3.776460	644	1
3.776520	24	1
3.777960	71	0
3.778020	244	1
3.778380	82	1
3.778380	847	1
3.778680	65	0
3.778980	682	1
3.779100	452	1
3.779760	610	1
3.779940	627	1
3.780060	327	1
3.780540	211	0
3.781020	226	0
3.781200	75	0
3.781260	236	0
3.781440	926	1
3.781740	806	1
3.781800	792	1
3.781860	182	0
3.781920	711	1
3.782220	190	0
3.782460	257	1
3.782460	210	0
3.782640	180	0
3.782820	136	1
3.783000	187	0
3.783660	122	0
3.784140	227	0
3.784620	836	1
3.784920	20	0
3.785040	42	0
3.785040	235	0
3.785100	230	0
3.785460	878	1
3.785520	200	0
3.785640	398	1
3.785940	412	1
3.786060	570	1
3.786240	381	1
3.786240	30	0
3.786300	277	1
3.786420	129	0
3.786840	754	1
3.786900	199	1
3.786960	242	0
3.787260	849	1
3.787740	401	1
3.787740	483	1
3.787800	52	0
3.788220	603	1
3.788940	842	1
3.789300	76	0
3.789420	931	1
3.789480	214	0
3.789660	205	0
3.790260	927	1
3.790740	66	0
3.791040	615	1
3.791160	196	0
3.791340	308	1
3.791400	106	1
3.791760	577	1
3.792000	766	1
3.792120	774	1
3.792300	440	1
3.792360	9	0
3.792480	38	1
3.792720	604	1
3.792780	220	0
3.793200	576	1
3.793200	147	0
3.793440	197	0
3.793560	36	0
3.793800	39	0
3.793800	209	0
3.793860	208	0
3.793920	26	0
3.794460	53	0
3.794520	634	1
3.794640	553	1
3.794760	232	1
3.794820	203	0
3.794880	96	1
3.795000	431	1
3.795180	392	1
3.795540	879	1
3.795840	159	0
3.795960	768	1
3.796020	51	0
3.796080	654	1
3.796200	165	0
3.796380	83	0
3.796500	52	1
3.796680	680	1
3.796740	108	1
3.796740	967	1
3.796740	224	0
3.796920	645	1
3.797160	23	0
3.797280	263	1
3.797400	954	1
3.797940	185	0
3.798120	979	1
3.798120	133	0
3.798360	17	0
3.798540	14	1
3.798720	188	0
3.799500	221	1
3.799500	800	1
3.799680	835	1
3.799920	959	1
3.800100	353	1
3.801300	685	1
3.801360	386	1
3.801600	813	1
3.801720	78	0
3.801900	569	1
3.801960	173	0
3.802260	90	0
3.802380	57	0
3.802560	348	1
3.802680	554	1
3.802740	87	0
3.803280	213	0
3.803520	470	1
3.803760	658	1
3.803760	95	0
3.804360	150	0
3.804420	22	0
3.804540	152	0
3.804960	590	1
3.805260	589	1
3.805500	175	1
3.805680	517	1
3.805680	555	1
3.805740	652	1
3.805920	407	1
3.805980	102	0
3.806160	500	1
3.806280	139	0
3.806340	985	1
3.806580	633	1
3.807120	313	1
3.807240	522	1
3.807240	244	0
3.807360	525	1
3.807540	178	0
3.807540	199	0
3.808140	204	1
3.808200	57	1
3.808260	448	1
3.808320	157	0
3.808440	638	1
3.808500	281	1
3.808560	843	1
3.808620	207	0
3.808980	171	0
3.809040	104	0
3.809100	246	0
3.809280	632	1
3.809280	60	0
3.809400	101	0
3.809520	48	0
3.809580	84	0
3.810060	14	0
3.810240	29	1
3.810360	807	1
3.810540	85	0
3.810600	160	0
3.810780	400	1
3.810780	140	0
3.811260	551	1
3.811320	99	0
3.811740	333	1
3.811740	34	0
3.811740	61	0
3.812040	156	1
3.812820	464	1
3.812880	390	1
3.813000	80	1
3.813000	677	1
3.813060	148	0
3.813120	251	0
3.813180	602	1
3.813180	94	0
3.813300	107	1
3.813300	169	0
3.813360	91	0
3.813720	481	1
3.813900	234	1
3.813900	73	0
3.813960	763	1
3.814680	143	1
3.814860	149	0
3.815040	145	0
3.815220	105	0
3.815280	749	1
3.815460	161	0
3.815460	206	0
3.815520	54	0
3.815580	585	1
3.815700	380	1
3.815820	169	1
3.815820	128	0
3.815880	984	1
3.816180	745	1
3.816180	164	0
3.816780	457	1
3.817260	151	0
3.817320	144	0
3.817440	320	1
3.817800	38	0
3.818160	732	1
3.818640	496	1
3.819120	323	1
3.819240	432	1
3.819600	143	0
3.819660	437	1
3.819660	158	0
3.820080	137	0
3.820080	183	0
3.820140	81	0
3.820320	172	0
3.820620	51	1
3.820620	812	1
3.820980	135	0
3.821040	125	0
3.821040	179	0
3.821040	223	0
3.821160	194	0
3.821640	98	0
3.821700	24	0
3.821700	117	0
3.821940	153	0
3.822120	58	0
3.822420	552	1
3.822660	225	0
3.822720	186	0
3.823140	126	0
3.823200	21	0
3.823380	20	1
3.824400	290	1
3.824400	365	1
3.824640	106	0
3.824640	132	0
3.824700	693	1
3.824760	874	1
3.824820	13	0
3.825000	764	1
3.825000	783	1
3.825360	168	0
3.825420	623	1
3.825480	409	1
3.825540	399	1
3.826560	916	1
3.827040	781	1
3.827220	10	1
3.827280	160	1
3.827280	743	1
3.827520	369	1
3.828480	114	0
3.829500	672	1
3.829800	801	1
3.829980	198	0
3.830160	574	1
3.830460	901	1
3.830700	108	0
3.830700	195	0
3.830760	62	0
3.832020	138	0
3.832140	503	1
3.832320	355	1
3.832500	289	1
3.832620	141	0
3.832680	118	0
3.832860	271	1
3.832860	760	1
3.833040	238	0
3.833100	929	1
3.833280	134	0
3.833580	391	1
3.833820	201	0
3.834000	110	0
3.834060	191	0
3.834180	422	1
3.834240	510	1
3.834360	925	1
3.835080	218	0
3.835260	70	0
3.835380	93	0
3.837240	870	1
3.837780	103	0
3.837900	37	0
3.838020	202	0
3.838860	73	1
3.838860	759	1
3.839160	872	1
3.839280	268	1
3.839580	77	0
3.840060	124	0
3.840420	240	1
3.840420	986	1
3.840420	234	0
3.841380	666	1
3.841380	848	1
3.842100	606	1
3.842520	216	0
3.842820	252	1
3.843000	530	1
3.843120	127	0
3.843180	928	1
3.843240	750	1
3.843540	85	1
3.843660	170	0
3.843840	10	0
3.843900	3	1
3.844560	793	1
3.845460	516	1
3.845760	174	1
3.846420	618	1
3.846600	41	0
3.847080	142	0
3.847140	246	1
3.847440	571	1
3.848040	98	1
3.848160	255	1
3.848400	419	1
3.848580	186	1
3.849180	701	1
3.849360	193	1
3.849360	402	1
3.849600	119	1
3.849600	86	0
3.849720	527	1
3.849720	869	1
3.850020	447	1
3.850080	397	1
3.850200	144	1
3.850380	88	0
3.850440	113	1
3.850440	453	1
3.850740	193	0
3.850860	408	1
3.851520	993	1
3.851640	648	1
3.851700	446	1
3.851760	79	0
3.851820	753	1
3.851820	112	0
3.851820	222	0
3.852240	111	0
3.852660	939	1
3.853020	205	1
3.853500	823	1
3.853680	794	1
3.854700	220	0
3.855000	846	1
3.855360	582	1
3.855780	231	1
3.856380	68	0
3.856860	152	1
3.857040	458	1
3.857100	172	1
3.857160	203	0
3.857220	463	1
3.857820	269	1
3.857940	468	1
3.858000	478	1
3.858240	540	1
3.858540	42	0
3.858540	100	0
3.858600	541	1
3.858660	439	1
3.859140	254	1
3.859200	442	1
3.859860	95	0
3.860040	55	0
3.860160	120	0
3.861180	9	1
3.861180	43	0
3.861180	190	0
3.861300	498	1
3.861300	511	1
3.861420	561	1
3.861720	115	0
3.861780	558	1
3.863280	512	1
3.863340	861	1
3.863400	231	0
3.863460	384	1
3.863880	219	0
3.863940	207	1
3.864180	69	1
3.864720	63	1
3.864780	30	1
3.864780	295	1
3.865200	995	1
3.865500	247	1
3.865620	360	1
3.865860	200	0
3.866040	238	1
3.866040	858	1
3.866160	255	0
3.867180	845	1
3.867660	130	0
3.867900	122	0
3.868020	28	0
3.868260	209	1
3.868680	746	1
3.868920	64	0
3.869400	65	1
3.869460	16	1
3.869760	202	1
3.869940	980	1
3.870060	146	1
3.870360	429	1
3.870480	67	1
3.870600	29	0
3.871140	359	1
3.871380	113	0
3.871740	451	1
3.871800	218	1
3.871980	650	1
3.872040	109	0
3.872100	119	0
3.872340	920	1
3.872580	52	0
3.872760	344	1
3.872880	212	1
3.873000	706	1
3.873300	434	1
3.873480	150	0
3.873600	133	0
3.873720	49	0
3.873840	276	1
3.874020	1007	1
3.874200	546	1
3.874320	157	1
3.874320	67	0
3.874380	84	1
3.874380	594	1
3.874560	6	0
3.876240	227	0
3.876300	837	1
3.876420	471	1
3.876540	196	0
3.876600	25	0
3.876600	104	0
3.876720	819	1
3.876780	102	0
3.876900	543	1
3.876900	578	1
3.877020	205	0
3.877080	122	1
3.877440	89	1
3.877440	99	1
3.877440	933	1
3.877800	318	1
3.877800	136	0
3.878040	78	0
3.878100	495	1
3.878160	139	0
3.878520	36	0
3.878580	106	0
3.878820	214	0
3.879120	383	1
3.879240	114	0
3.879660	665	1
3.881100	192	0
3.881160	107	0
3.881220	60	0
3.881460	101	0
3.881700	80	0
3.882120	236	1
3.882120	531	1
3.882300	32	0
3.882660	209	0
3.882900	95	1
3.883140	33	0
3.883320	729	1
3.883500	18	1
3.884400	211	0
3.884460	83	1
3.884460	588	1
3.885180	556	1
3.885480	975	1
3.885540	110	1
3.885540	45	0
3.885540	212	0
3.885720	44	0
3.885780	720	1
3.885900	219	1
3.885900	379	1
3.885960	47	0
3.885960	118	0
3.885960	121	0
3.886200	937	1
3.886320	116	0
3.886440	94	1
3.886680	217	1
3.886680	826	1
3.886860	358	1
3.886980	35	0
3.886980	57	0
3.887040	147	0
3.887520	455	1
3.888120	154	0
3.888300	185	0
3.888420	40	0
3.888660	580	1
3.888840	284	1
3.888960	472	1
3.889080	96	0
3.889380	197	1
3.889380	146	0
3.889440	28	1
3.889440	129	0
3.889620	65	0
3.889740	476	1
3.890400	61	0
3.890700	265	1
3.890760	56	0
3.890940	232	0
3.891180	224	0
3.891240	751	1
3.891300	87	1
3.891840	53	1
3.891840	182	0
3.892140	39	0
3.892260	850	1
3.892680	98	0
3.892740	1008	1
3.893040	90	0
3.893220	411	1
3.893580	125	0
3.893700	188	0
3.893760	936	1
3.893880	131	1
3.894420	827	1
3.894660	684	1
3.894780	175	0
3.894840	946	1
3.894840	9	0
3.895200	82	0
3.895380	378	1
3.895560	45	1
3.895620	171	1
3.895740	83	0
3.895980	126	0
3.896040	670	1
3.896520	475	1
3.896700	450	1
3.897360	919	1
3.897660	506	1
3.897720	53	0
3.898800	115	1
3.898920	23	0
3.898920	30	0
3.899160	213	0
3.899400	744	1
3.899640	79	1
3.899700	105	0
3.899700	228	0
3.899760	51	0
3.899760	84	0
3.899880	64	1
3.900300	17	0
3.900420	149	0
3.900900	364	1
3.901080	20	0
3.901200	26	1
3.901200	114	1
3.901380	134	0
3.902100	664	1
3.902160	135	0
3.902400	5	0
3.902460	637	1
3.902580	182	1
3.902820	10	0
3.902880	974	1
3.903060	713	1
3.903120	969	1
3.903360	144	0
3.903420	63	0
3.903480	24	0
3.903540	430	1
3.903660	21	0
3.904320	625	1
3.904440	62	0
3.905100	81	1
3.905580	229	0
3.905820	877	1
3.906060	405	1
3.906180	54	0
3.906300	126	1
3.906300	117	0
3.906540	340	1
3.906660	14	0
3.906720	70	0
3.906780	131	0
3.907500	351	1
3.908040	186	0
3.908220	600	1
3.908520	235	0
3.909060	905	1
3.909480	18	0
3.909540	562	1
3.909780	66	0
3.910380	91	0
3.910680	607	1
3.910920	27	1
3.910920	128	0
3.910980	4	0
3.911100	235	1
3.911160	3	0
3.911220	26	0
3.911460	32	1
3.911580	15	0
3.911760	189	0
3.912840	642	1
3.912840	691	1
3.913140	164	1
3.913440	72	0
3.913500	951	1
3.913740	166	1
3.914340	124	0
3.914580	304	1
3.915180	261	1
3.915360	862	1
3.915420	655	1
3.915540	956	1
3.915600	479	1
3.915720	711	1
3.915780	723	1
3.916500	932	1
3.916620	865	1
3.916920	220	0
3.917280	148	0
3.917400	822	1
3.917820	350	1
3.917820	73	0
3.917940	661	1
3.918060	41	0
3.918420	46	0
3.919020	542	1
3.919260	142	0
3.919740	824	1
3.919740	183	0
3.919800	11	0
3.920040	171	0
3.920220	76	0
3.920400	624	1
3.920460	141	0
3.920640	192	1
3.921180	614	1
3.921360	87	0
3.921960	998	1
3.922020	738	1
3.922080	233	0
3.923580	965	1
3.923640	155	0
3.923760	236	0
3.923820	910	1
3.923940	892	1
3.924540	13	0
3.924600	641	1
3.924840	699	1
3.924960	945	1
3.925140	548	1
3.925500	700	1
3.925500	151	0
3.926700	22	0
3.927240	922	1
3.927300	91	1
3.927360	921	1
3.927420	218	0
3.927600	736	1
3.928140	902	1
3.928680	765	1
3.928740	195	1
3.929100	924	1
3.929160	314	1
3.929280	99	0
3.929940	117	1
3.930360	952	1
3.930420	163	0
3.930660	646	1
3.930840	219	0
3.931080	152	0
3.931200	243	0
3.931380	71	1
3.931380	158	0
3.931500	609	1
3.931620	173	0
3.931740	814	1
3.931800	675	1
3.931980	454	1
3.932880	707	1
3.933420	376	1
3.933540	421	1
3.933660	317	1
3.934260	95	0
3.934260	157	0
3.934440	37	0
3.934740	583	1
3.935100	159	0
3.935220	747	1
3.935340	153	0
3.935460	226	0
3.935580	1006	1
3.935580	238	0
3.935640	418	1
3.935820	180	0
3.935880	56	1
3.935940	16	0
3.936000	649	1
3.936240	217	0
3.936360	756	1
3.936420	640	1
3.936420	164	0
3.936720	291	1
3.937320	449	1
3.937440	37	1
3.937560	206	0
3.937680	968	1
3.938160	160	0
3.938220	484	1
3.938460	94	0
3.938760	308	1
3.938880	27	0
3.939120	244	0
3.939540	229	1
3.939600	240	0
3.939660	721	1
3.939960	215	1
3.940560	903	1
3.940800	195	0
3.940860	223	0
3.941340	165	0
3.941580	1009	1
3.941760	127	0
3.942600	370	1
3.943260	873	1
3.943560	199	0
3.943560	239	0
3.943920	36	0
3.943980	179	0
3.944280	170	0
3.944340	233	1
3.944340	817	1
3.944700	337	1
3.944820	944	1
3.945360	231	0
3.945420	174	0
3.946260	825	1
3.946740	168	0
3.946800	373	1
3.947880	225	0
3.948060	249	0
3.948840	97	0
3.948900	166	0
3.949020	230	0
3.949620	912	1
3.949860	208	0
3.950280	991	1
3.950400	177	0
3.950520	245	0
3.950580	179	1
3.951300	227	0
3.951420	714	1
3.952020	214	1
3.952080	537	1
3.952200	832	1
3.952560	103	0
3.952800	389	1
3.953100	488	1
3.953220	211	0
3.953940	196	1
3.954000	712	1
3.955020	118	0
3.955860	499	1
3.956040	486	1
3.956460	436	1
3.956760	982	1
3.957000	955	1
3.958380	241	0
3.958440	719	1
3.958500	535	1
3.958560	112	0
3.959280	978	1
3.959400	729	1
3.959820	565	1
3.960180	427	1
3.960360	366	1
3.960420	188	1
3.960480	118	1
3.960780	413	1
3.960900	251	0
3.961560	433	1
3.961680	273	1
3.961920	209	0
3.962100	698	1
3.962700	163	1
3.962760	895	1
3.963300	656	1
3.963780	196	0
3.964020	86	0
3.964320	844	1
3.964560	977	1
3.964740	940	1
3.965340	586	1
3.965580	57	0
3.965820	223	1
3.966120	161	0
3.966180	40	0
3.966420	28	0
3.966600	71	0
3.966900	167	1
3.966900	410	1
3.966960	960	1
3.967140	1003	1
3.967140	162	0
3.967440	339	1
3.968160	704	1
3.968160	757	1
3.968400	88	0
3.968580	821	1
3.968640	489	1
3.968700	111	0
3.969540	441	1
3.969600	181	0
3.970080	245	1
3.970320	724	1
3.970380	90	1
3.970500	98	0
3.970740	681	1
3.970800	466	1
3.971400	220	0
3.971520	676	1
3.971520	81	0
3.971760	808	1
3.971880	545	1
3.972360	50	0
3.972600	242	0
3.972720	35	0
3.972720	105	0
3.973260	406	1
3.973740	917	1
3.973920	889	1
3.974040	962	1
3.974160	197	0
3.974340	382	1
3.974460	115	0
3.974520	587	1
3.974640	106	0
3.974700	172	0
3.974880	254	0
3.975420	1	0
3.975900	328	1
3.976080	776	1
3.976200	593	1
3.976440	93	0
3.976500	404	1
3.976740	477	1
3.976740	42	0
3.976920	248	0
3.977220	116	1
3.977220	225	1
3.977400	283	1
3.978480	396	1
3.978600	148	1
3.978660	158	1
3.978720	536	1
3.978960	190	0
3.979080	352	1
3.979200	194	0
3.979440	816	1
3.979500	88	1
3.979800	505	1
3.979920	182	0
3.980220	695	1
3.980760	188	0
3.980880	818	1
3.981300	705	1
3.981540	43	0
3.981900	49	0
3.981960	48	0
3.982500	938	1
3.982980	601	1
3.982980	34	0
3.983040	981	1
3.983700	597	1
3.983940	206	1
3.984120	193	0
3.984240	133	0
3.984960	139	0
3.985140	104	0
3.985320	150	0
3.985380	529	1
3.985740	114	0
3.985800	128	1
3.985920	83	0
3.985980	923	1
3.986520	145	0
3.986580	288	1
3.986640	100	0
3.986700	236	0
3.986940	715	1
3.987000	61	0
3.987360	224	0
3.987420	216	1
3.987420	549	1
3.987480	248	1
3.987480	184	0
3.987780	647	1
3.988260	62	0
3.988260	132	0
3.988860	169	0
3.989100	56	0
3.989160	108	0
3.989280	544	1
3.989340	906	1
3.989460	619	1
3.989520	645	1
3.989820	77	0
3.989880	64	0
3.990240	362	1
3.990540	130	0
3.990720	144	0
3.990900	208	1
3.990960	222	0
3.991260	126	0
3.991440	795	1
3.991620	702	1
3.992280	788	1
3.992520	85	0
3.992700	668	1
3.992700	39	0
3.992760	146	0
3.992820	943	1
3.993000	147	0
3.993600	671	1
