1.231560	957	1
1.232100	742	1
1.232160	290	1
1.232340	350	1
1.233300	90	1
1.233780	191	0
1.234140	767	1
1.234320	9	0
1.234500	288	1
1.234620	711	1
1.235100	197	0
1.235700	423	1
1.236660	961	1
1.236840	65	0
1.237080	905	1
1.237080	160	0
1.237320	152	0
1.237620	364	1
1.237800	586	1
1.237860	772	1
1.237920	757	1
1.238460	871	1
1.238460	78	0
1.238640	365	1
1.239000	469	1
1.239000	73	0
1.239060	7	1
1.239060	405	1
1.239060	422	1
1.239660	48	0
1.239720	241	0
1.239840	188	0
1.239960	525	1
1.240080	544	1
1.240200	184	0
1.241820	83	0
1.242180	831	1
1.242360	10	0
1.242420	120	1
1.242660	994	1
1.242960	304	1
1.243080	315	1
1.244220	70	0
1.244280	33	0
1.244340	85	0
1.244400	159	0
1.245000	406	1
1.245060	114	0
1.245360	101	0
1.245660	148	0
1.245720	675	1
1.245720	193	0
1.245840	106	0
1.245900	909	1
1.246500	869	1
1.246860	116	1
1.247160	722	1
1.247340	105	0
1.247760	892	1
1.247820	597	1
1.248480	158	0
1.248660	198	1
1.249080	967	1
1.249740	263	1
1.250340	26	0
1.250400	756	1
1.250640	834	1
1.250940	577	1
1.251000	687	1
1.251360	317	1
1.251540	95	0
1.251780	52	0
1.252380	626	1
1.252380	220	0
1.252680	268	1
1.253100	1001	1
1.253100	13	0
1.253220	107	1
1.253280	208	1
1.253940	652	1
1.254120	646	1
1.254180	43	0
1.254900	667	1
1.254900	825	1
1.255860	699	1
1.255860	804	1
1.256040	22	0
1.256100	11	0
1.256400	803	1
1.256460	235	0
1.257120	294	1
1.257180	219	0
1.257240	1012	1
1.257480	630	1
1.257540	122	0
1.257660	71	1
1.257720	133	0
1.257840	223	0
1.258440	720	1
1.258680	185	0
1.259580	104	1
1.259760	654	1
1.260240	318	1
1.260480	211	0
1.260660	452	1
1.260900	213	0
1.261560	738	1
1.261860	108	0
1.262580	624	1
1.262820	396	1
1.262880	190	1
1.263060	409	1
1.263540	640	1
1.263600	128	0
1.263660	417	1
1.263780	196	1
1.263780	4	0
1.263960	956	1
1.264020	236	0
1.264140	170	0
1.264620	217	0
1.264680	16	0
1.264800	816	1
1.264860	662	1
1.264920	161	0
1.265580	228	0
1.265700	285	1
1.265760	491	1
1.265880	676	1
1.265940	115	1
1.266420	266	1
1.266420	645	1
1.266540	155	0
1.267140	386	1
1.267140	706	1
1.267200	225	1
1.267500	94	1
1.267620	949	1
1.267800	731	1
1.268340	135	0
1.268460	97	0
1.268520	384	1
1.268820	730	1
1.269120	127	0
1.269180	739	1
1.269360	832	1
1.269420	232	1
1.269420	168	0
1.269480	807	1
1.269600	57	0
1.269780	813	1
1.270380	451	1
1.270620	619	1
1.270620	147	0
1.270740	61	0
1.270920	86	0
1.271040	51	1
1.271400	669	1
1.271580	218	0
1.271820	904	1
1.272060	62	0
1.272120	24	0
1.272240	93	0
1.272660	751	1
1.272720	341	1
1.272960	161	1
1.273020	267	1
1.273020	703	1
1.273140	129	1
1.273200	408	1
1.273620	179	0
1.273740	64	0
1.274040	622	1
1.274220	231	1
1.274460	190	0
1.274520	490	1
1.274520	762	1
1.274820	397	1
1.274940	173	0
1.275000	354	1
1.275000	658	1
1.275240	778	1
1.275240	54	0
1.275240	194	0
1.275420	72	0
1.275660	87	0
1.275660	199	0
1.275780	732	1
1.275840	231	0
1.275900	100	0
1.276140	36	0
1.276380	502	1
1.276440	717	1
1.276680	172	0
1.276920	322	1
1.276920	526	1
1.277100	209	0
1.277520	214	1
1.277520	175	0
1.278000	273	1
1.278120	106	1
1.278660	157	0
1.278660	242	0
1.279020	153	0
1.279080	169	0
1.279500	181	0
1.279560	178	0
1.279980	201	0
1.280040	200	0
1.280640	5	0
1.280880	56	0
1.281000	27	0
1.281240	351	1
1.281360	16	1
1.281360	240	1
1.281540	77	0
1.281780	224	0
1.281840	488	1
1.282200	313	1
1.282260	701	1
1.282500	183	0
1.282620	113	1
1.283220	305	1
1.283220	118	0
1.283280	416	1
1.283280	151	0
1.283520	612	1
1.283580	189	0
1.283700	107	0
1.283820	664	1
1.284000	73	1
1.284180	450	1
1.284420	182	0
1.284960	158	1
1.284960	38	0
1.285140	243	1
1.285320	559	1
1.285860	761	1
1.285860	879	1
1.285920	66	1
1.286040	821	1
1.286100	79	0
1.286160	324	1
1.286280	166	0
1.286460	164	0
1.286460	186	0
1.286700	60	0
1.286700	188	0
1.286760	203	1
1.287060	585	1
1.287060	98	0
1.287120	180	0
1.287360	243	0
1.287420	115	0
1.287540	29	0
1.287600	951	1
1.287780	705	1
1.287840	28	0
1.287900	182	1
1.287900	110	0
1.288620	219	1
1.288680	609	1
1.289220	712	1
1.289700	144	0
1.290480	67	0
1.290480	68	0
1.290540	673	1
1.290540	103	0
1.291440	529	1
1.291620	407	1
1.291680	729	1
1.292280	889	1
1.292640	252	0
1.293360	175	1
1.293420	109	0
1.293720	35	0
1.293780	34	0
1.293840	600	1
1.293840	920	1
1.293840	922	1
1.294260	247	1
1.294260	70	0
1.294380	171	1
1.294500	819	1
1.294620	1006	1
1.294740	39	0
1.294860	193	1
1.295160	470	1
1.295340	42	0
1.295400	138	0
1.295760	30	0
1.295760	71	0
1.295820	280	1
1.296120	235	1
1.296360	837	1
1.296360	126	0
1.296480	361	1
1.296540	92	0
1.296900	44	0
1.296960	569	1
1.297260	141	0
1.297320	58	0
1.297500	827	1
1.297560	41	0
1.297620	378	1
1.297920	134	1
1.298040	854	1
1.298100	876	1
1.298220	92	1
1.298280	283	1
1.298820	184	0
1.299420	256	1
1.299900	641	1
1.300260	857	1
1.300320	522	1
1.300680	564	1
1.300680	565	1
1.300860	789	1
1.300980	134	0
1.301100	843	1
1.301340	201	1
1.301700	629	1
1.302600	925	1
1.302660	472	1
1.303320	332	1
1.303320	844	1
1.303440	467	1
1.303500	137	0
1.303740	76	0
1.303800	145	0
1.304280	607	1
1.304520	50	0
1.304580	547	1
1.304580	239	0
1.305180	111	0
1.305300	49	0
1.305420	618	1
1.305540	306	1
1.305600	578	1
1.305900	75	0
1.306080	415	1
1.306140	47	1
1.306140	125	0
1.306260	84	0
1.306440	40	0
1.306500	570	1
1.307340	329	1
1.307520	55	0
1.307820	644	1
1.307880	90	0
1.308180	668	1
1.308240	724	1
1.308240	207	0
1.308360	623	1
1.308660	754	1
1.308960	80	0
1.309080	74	0
1.309140	227	0
1.309320	113	0
1.309500	1022	1
1.309620	117	0
1.309860	458	1
1.309920	150	0
1.310220	981	1
1.310340	196	0
1.310760	822	1
1.311360	148	0
1.311480	94	0
1.312140	478	1
1.312140	99	0
1.312200	132	1
1.312860	323	1
1.312980	146	0
1.313100	64	1
1.313100	142	0
1.313280	912	1
1.313640	385	1
1.313940	139	0
1.314000	543	1
1.314120	179	1
1.314120	46	0
1.314120	165	0
1.314180	993	1
1.314240	691	1
1.314360	63	0
1.314420	187	0
1.314480	653	1
1.314840	212	0
1.314900	252	1
1.315440	542	1
1.315560	548	1
1.315740	750	1
1.315980	974	1
1.315980	152	0
1.316220	210	0
1.316520	158	0
1.316760	202	0
1.316760	220	0
1.316940	208	0
1.317000	360	1
1.317420	53	0
1.317420	154	0
1.317600	906	1
1.318080	232	0
1.318200	171	0
1.318500	244	0
1.318620	18	1
1.318680	987	1
1.318860	81	0
1.319160	114	0
1.319280	707	1
1.319340	336	1
1.319700	438	1
1.319880	308	1
1.319940	531	1
1.320420	820	1
1.320420	234	0
1.320600	133	1
1.320900	73	0
1.320960	848	1
1.320960	195	0
1.321260	713	1
1.321500	229	0
1.321560	846	1
1.321560	960	1
1.321740	192	0
1.321920	110	1
1.321920	135	1
1.322400	481	1
1.322520	149	0
1.322580	122	0
1.322760	117	1
1.322940	174	1
1.323480	37	0
1.323780	497	1
1.323960	51	0
1.324080	60	1
1.324260	130	0
1.324380	190	1
1.324560	251	0
1.324620	429	1
1.324620	85	0
1.324740	836	1
1.324740	23	0
1.324800	20	0
1.324920	80	1
1.324920	95	0
1.324980	192	1
1.325040	102	0
1.325520	962	1
1.325640	674	1
1.326540	78	0
1.326720	806	1
1.327320	633	1
1.327920	883	1
1.327980	136	1
1.328760	32	0
1.328820	136	0
1.328880	6	1
1.329420	484	1
1.329720	688	1
1.329780	627	1
1.329840	430	1
1.330080	163	0
1.330620	686	1
1.330740	790	1
1.330860	64	0
1.331400	719	1
1.331460	166	1
1.331580	379	1
1.331940	227	1
1.332240	693	1
1.332420	104	0
1.332540	83	0
1.332720	236	0
1.332780	986	1
1.333440	61	0
1.333440	216	0
1.334100	222	0
1.334220	291	1
1.334280	147	0
1.334520	174	0
1.335120	533	1
1.335420	57	0
1.335660	663	1
1.335780	205	0
1.336080	36	0
1.336080	203	0
1.336440	219	0
1.336920	159	0
1.337040	248	1
1.337160	160	0
1.337220	173	0
1.337460	651	1
1.337520	57	1
1.338060	177	0
1.338120	541	1
1.338420	226	0
1.338540	887	1
1.338780	193	0
1.338840	788	1
1.338900	188	1
1.339380	206	0
1.339680	233	0
1.339740	681	1
1.339740	43	0
1.339920	477	1
1.339980	271	1
1.340220	10	0
1.340340	794	1
1.340580	170	0
1.341120	867	1
1.341240	680	1
1.341480	62	0
1.341720	556	1
1.341900	54	0
1.341960	116	0
1.342140	21	0
1.342380	21	1
1.342560	704	1
1.343760	677	1
1.343760	842	1
1.343940	19	0
1.344180	225	0
1.344840	153	1
1.344960	81	1
1.344960	238	0
1.345140	17	0
1.345200	105	0
1.345500	786	1
1.345740	112	0
1.345980	106	0
1.346040	728	1
1.346160	746	1
1.346340	775	1
1.346460	161	0
1.346820	1023	1
1.347000	211	0
1.347060	59	0
1.347180	692	1
1.347240	118	0
1.347420	798	1
1.347480	216	1
1.347540	179	0
1.347600	25	0
1.348500	185	0
1.348560	320	1
1.348800	881	1
1.348800	140	0
1.349580	1	0
1.350120	517	1
1.350180	885	1
1.350720	656	1
1.350960	183	0
1.351620	123	0
1.351620	133	0
1.351680	702	1
1.352040	261	1
1.352040	650	1
1.352220	601	1
1.352220	3	0
1.352400	96	0
1.353120	182	0
1.353900	169	0
1.353960	197	1
1.354020	135	0
1.354140	99	1
1.354140	773	1
1.354620	95	1
1.354800	877	1
1.355040	759	1
1.355400	114	1
1.355460	214	0
1.355520	156	0
1.355880	218	0
1.356060	389	1
1.356180	657	1
1.356240	815	1
1.356300	52	1
1.356300	229	1
1.356360	242	1
1.357920	791	1
1.357980	199	0
1.358040	835	1
1.358160	395	1
1.358700	129	0
1.358760	201	0
1.358940	200	0
1.359300	505	1
1.359480	800	1
1.360140	126	1
1.360380	818	1
1.360380	155	0
1.360680	382	1
1.360680	204	0
1.361220	122	1
1.361460	162	0
1.361820	35	0
1.361940	463	1
1.362360	213	0
1.362420	884	1
1.362480	865	1
1.362780	353	1
1.362780	186	0
1.362900	823	1
1.363020	9	0
1.363140	143	0
1.363860	793	1
1.363860	124	0
1.363920	52	0
1.364340	31	0
1.365000	230	0
1.365240	374	1
1.365900	421	1
1.366500	300	1
1.366620	168	0
1.366680	178	0
1.366800	471	1
1.366920	647	1
1.367640	235	0
1.368300	190	0
1.369260	245	0
1.370700	855	1
1.370820	527	1
1.371360	853	1
1.371540	487	1
1.371540	795	1
1.371600	65	0
1.371780	153	0
1.372080	284	1
1.372140	811	1
1.372200	60	0
1.372440	3	1
1.373460	359	1
1.374000	665	1
1.374300	532	1
1.374420	220	0
1.374660	209	0
1.375020	41	0
1.375200	54	1
1.375200	128	0
1.375380	845	1
1.375380	966	1
1.375680	42	0
1.375800	943	1
1.375800	198	0
1.375920	195	0
1.376100	194	0
1.376220	70	1
1.376220	474	1
1.376400	809	1
1.376580	604	1
1.376760	40	0
1.376940	850	1
1.377360	120	0
1.377540	188	0
1.377780	231	0
1.377960	121	1
1.378080	47	0
1.378860	678	1
1.379640	348	1
1.379700	758	1
1.380420	208	0
1.380600	661	1
1.381500	337	1
1.381740	383	1
1.381800	765	1
1.381980	221	0
1.382160	15	0
1.383060	276	1
1.383120	161	1
1.383360	196	0
1.383540	493	1
1.383840	801	1
1.384080	86	0
1.384140	91	0
1.384260	39	0
1.384380	48	0
1.384440	449	1
1.385280	371	1
1.385580	810	1
1.385700	709	1
1.385880	154	1
1.385940	121	0
1.386480	972	1
1.386660	334	1
1.387020	101	0
1.387560	189	0
1.387620	93	0
1.387920	88	0
1.389000	878	1
1.389180	321	1
1.389960	77	0
1.390320	861	1
1.390860	530	1
1.390920	593	1
1.391040	700	1
1.391040	902	1
1.391820	254	1
1.392180	87	0
1.392360	695	1
1.392360	98	0
1.392420	172	0
1.394100	279	1
1.394400	195	1
1.395060	620	1
1.395180	180	0
1.395360	660	1
1.395540	173	1
1.395660	744	1
1.395780	202	1
1.396140	399	1
1.396200	211	0
1.396860	771	1
1.397460	466	1
1.398120	486	1
1.398180	68	0
1.398660	137	1
1.399740	916	1
1.399800	560	1
1.400040	373	1
1.400160	184	0
1.400340	603	1
1.400340	926	1
1.401000	84	1
1.401000	72	0
1.401060	782	1
1.401900	144	0
1.401960	638	1
1.402080	100	0
1.402140	648	1
1.402380	127	0
1.402440	826	1
1.402560	224	0
1.402920	289	1
1.402920	84	0
1.403220	81	0
1.403340	832	1
1.403460	82	0
1.403700	37	1
1.403880	591	1
1.404180	796	1
1.404360	30	0
1.405080	377	1
1.405080	941	1
1.405260	217	0
1.405440	891	1
1.406220	246	1
1.406220	718	1
1.407120	151	0
1.407180	419	1
1.407300	191	0
1.407420	889	1
1.407480	740	1
1.407480	973	1
1.408020	75	0
1.408380	561	1
1.408440	494	1
1.408800	720	1
1.408920	70	0
1.409220	821	1
1.409280	189	1
1.409340	344	1
1.409400	839	1
1.409520	516	1
1.409520	197	0
1.409760	218	0
1.409820	639	1
1.409880	264	1
1.409880	672	1
1.409940	479	1
1.410000	714	1
1.410120	1020	1
1.410360	716	1
1.410420	979	1
1.410480	55	1
1.410540	90	0
1.410900	388	1
1.410900	697	1
1.411680	67	0
1.411680	164	0
1.411800	36	0
1.411800	105	0
1.411800	212	0
1.411860	894	1
1.411980	219	0
1.412220	870	1
1.412280	206	1
1.412640	802	1
1.412820	71	0
1.413120	580	1
1.413180	115	0
1.413180	170	0
1.413240	685	1
1.413300	125	0
1.413540	152	1
1.413660	634	1
1.413660	154	0
1.413840	134	0
1.414320	749	1
1.414560	237	1
1.414560	567	1
1.414680	147	0
1.414860	787	1
1.415220	152	0
1.415280	165	0
1.415340	119	1
1.415460	610	1
1.415640	130	1
1.415820	171	0
1.416000	111	0
1.416240	445	1
1.416360	448	1
1.416480	510	1
1.416540	139	0
1.416600	689	1
1.416660	511	1
1.416720	745	1
1.416960	655	1
1.417320	473	1
1.417560	545	1
1.417740	103	0
1.417800	760	1
1.417920	205	0
1.418100	210	0
1.418220	675	1
1.418340	238	1
1.418400	102	0
1.418460	156	1
1.418460	558	1
1.418460	142	0
1.418460	223	0
1.419360	73	0
1.419420	118	0
1.419600	814	1
1.420200	286	1
1.420200	427	1
1.420200	159	0
1.420620	200	0
1.420740	358	1
1.420920	49	1
1.421280	150	0
1.421400	742	1
1.421640	512	1
1.421640	711	1
1.421880	182	0
1.422120	339	1
1.422360	476	1
1.422420	297	1
1.422780	368	1
1.422900	262	1
1.423260	48	1
1.423260	215	1
1.423320	183	0
1.423740	157	0
1.423920	932	1
1.423980	64	0
1.424100	400	1
1.424100	89	0
1.424220	862	1
1.424340	574	1
1.424580	643	1
1.424640	370	1
1.425000	167	1
1.426380	160	0
1.426920	54	0
1.426980	684	1
1.427160	888	1
1.427280	66	0
1.427280	199	0
1.427400	910	1
1.427520	391	1
1.427580	175	0
1.427640	226	1
1.427700	723	1
1.427760	95	0
1.427880	141	0
1.427940	132	0
1.428360	446	1
1.428360	79	0
1.428480	625	1
1.428480	78	0
1.428540	158	0
1.428840	126	0
1.429320	53	0
1.429620	774	1
1.429620	148	0
1.429800	179	0
1.429860	186	0
1.430280	94	0
1.430280	149	0
1.430340	572	1
1.430400	174	0
1.430460	433	1
1.430460	85	0
1.430700	49	0
1.430700	104	0
1.430760	435	1
1.430940	119	0
1.431000	931	1
1.431060	233	1
1.431300	33	0
1.431360	57	0
1.431720	83	0
1.432140	216	0
1.432260	227	0
1.432500	133	0
1.432920	203	0
1.433100	185	0
1.433280	528	1
1.433580	172	1
1.433820	117	0
1.434060	480	1
1.434120	671	1
1.434240	56	1
1.434420	99	0
1.434480	236	0
1.434600	114	0
1.434720	37	0
1.434900	1018	1
1.435260	375	1
1.435260	228	0
1.435680	145	1
1.435860	144	1
1.435980	220	0
1.436160	222	0
1.436220	109	1
1.436400	31	1
1.436460	120	0
1.436640	125	1
1.436880	955	1
1.436940	62	0
1.437300	729	1
1.437360	202	0
1.437540	22	1
1.437600	43	0
1.438560	328	1
1.438680	163	0
1.438800	1014	1
1.438980	425	1
1.439100	20	0
1.439160	244	1
1.439160	28	0
1.439220	743	1
1.439220	1000	1
1.439520	106	0
1.439820	595	1
1.440360	112	0
1.440420	190	0
1.440960	293	1
1.441320	151	1
1.441680	705	1
1.441740	113	0
1.441800	60	0
1.441860	500	1
1.441920	166	0
1.442220	32	0
1.442280	107	0
1.442760	62	1
1.442940	173	0
1.443120	42	0
1.443180	61	0
1.443240	769	1
1.443240	145	0
1.443300	183	1
1.443480	194	0
1.443660	131	0
1.443780	169	1
1.443840	819	1
1.444020	464	1
1.444140	698	1
1.444560	250	1
1.444560	35	0
1.444680	536	1
1.444860	582	1
1.445100	10	1
1.445820	442	1
1.446300	982	1
1.446360	988	1
1.446360	129	0
1.446720	44	0
1.446960	649	1
1.447080	218	1
1.447200	606	1
1.447320	124	0
1.447440	195	0
1.447800	468	1
1.448400	41	0
1.448880	619	1
1.449180	209	0
1.449360	898	1
1.449540	1013	1
1.449540	96	0
1.449540	130	0
1.449780	14	0
1.449840	461	1
1.449900	230	0
1.449960	215	0
1.450020	42	1
1.450260	196	0
1.450440	88	0
1.450500	840	1
1.450680	936	1
1.450740	369	1
1.450860	712	1
1.450920	181	0
1.451160	109	0
1.451220	122	0
1.451340	721	1
1.451640	253	1
1.451760	781	1
1.451820	148	1
1.452180	432	1
1.452300	392	1
1.452840	594	1
1.453080	935	1
1.453740	58	0
1.453800	204	1
1.453800	557	1
1.453860	851	1
1.453920	538	1
1.456200	403	1
1.456380	363	1
1.456500	696	1
1.456500	55	0
1.456560	212	1
1.456860	234	0
1.457100	402	1
1.457220	46	0
1.457400	921	1
1.457760	206	0
1.457820	48	0
1.458420	178	0
1.458540	645	1
1.458660	211	0
1.459200	161	0
1.459620	944	1
1.459680	209	1
1.459740	942	1
1.460220	20	1
1.460760	207	0
1.460940	628	1
1.461000	837	1
1.461060	596	1
1.461060	63	0
1.461120	177	0
1.461300	98	1
1.461360	546	1
1.461480	52	0
1.461600	108	0
1.461960	277	1
1.462020	817	1
1.462200	738	1
1.462200	213	0
1.462260	168	0
1.462740	507	1
1.462740	722	1
1.462860	17	1
1.463160	767	1
1.463820	460	1
1.463880	163	1
1.463880	978	1
1.463880	188	0
1.464120	101	0
1.464240	706	1
1.464540	439	1
1.465080	102	1
1.465140	29	1
1.465260	146	0
1.465500	169	0
1.465800	40	0
1.465800	233	0
1.465860	996	1
1.466100	198	1
1.466340	242	0
1.466760	426	1
1.466760	715	1
1.466820	822	1
1.467180	310	1
1.467600	97	0
1.467900	140	1
1.467900	151	0
1.468020	23	0
1.468200	568	1
1.468260	10	0
1.468560	275	1
1.468620	78	1
1.468920	583	1
1.469340	602	1
1.469760	243	0
1.469940	852	1
1.470180	24	0
1.470240	35	1
1.470240	1008	1
1.470840	238	0
1.471260	225	1
1.471320	231	0
1.471800	38	0
1.471920	72	1
1.471920	138	0
1.472280	147	0
1.472280	229	0
1.472400	789	1
1.472580	808	1
1.473240	172	0
1.473420	784	1
1.473480	272	1
1.473480	240	0
1.473900	457	1
1.473900	776	1
1.474020	58	1
1.474380	201	0
1.475160	83	1
1.475460	541	1
1.475460	785	1
1.475580	768	1
1.475640	860	1
1.476120	164	0
1.476360	34	0
1.476540	357	1
1.476960	498	1
1.477260	624	1
1.477500	193	0
1.477560	13	0
1.477560	22	0
1.477800	661	1
1.477860	146	1
1.477920	805	1
1.478100	155	0
1.478100	235	0
1.478340	506	1
1.478640	234	1
1.478820	189	0
1.479060	153	0
1.479360	150	1
1.479540	651	1
1.479540	208	0
1.479600	36	0
1.479840	418	1
1.480200	39	0
1.480800	908	1
1.480980	232	0
1.481100	198	0
1.481160	398	1
1.481940	599	1
1.482000	934	1
1.482360	576	1
1.482540	200	1
1.482720	77	0
1.482780	73	0
1.483020	509	1
1.483320	90	0
1.483320	150	0
1.483680	13	1
1.483680	589	1
1.483800	501	1
1.483860	537	1
1.483860	540	1
1.483980	213	1
1.484520	422	1
1.484640	924	1
1.484880	218	0
1.485060	93	1
1.485360	65	0
1.485900	444	1
1.486500	312	1
1.486800	98	0
1.486980	183	0
1.487160	135	0
1.487340	590	1
1.487400	100	0
1.487640	347	1
1.487940	105	0
1.488120	249	0
1.488420	30	0
1.488420	187	0
1.489260	412	1
1.489260	255	0
1.489560	205	1
1.489620	139	0
1.489680	136	0
1.489860	616	1
1.489920	380	1
1.489920	184	0
1.490100	26	1
1.490280	465	1
1.490280	118	0
1.490340	333	1
1.490340	343	1
1.491120	366	1
1.491300	813	1
1.491360	185	0
1.491420	141	0
1.492200	913	1
1.492440	676	1
1.492680	115	1
1.493040	182	0
1.493100	222	1
1.493160	137	0
1.493340	65	1
1.493340	127	0
1.493400	258	1
1.493700	143	0
1.493820	32	1
1.493940	149	0
1.494300	91	0
1.494360	534	1
1.494360	731	1
1.494480	17	0
1.494480	86	0
1.494960	984	1
1.495200	133	0
1.495620	856	1
1.495680	21	0
1.495680	106	0
1.495920	954	1
1.495980	998	1
1.496220	64	0
1.496280	670	1
1.497060	270	1
1.497420	447	1
1.497600	519	1
1.497600	9	0
1.497660	26	0
1.498260	25	0
1.498620	895	1
1.498740	268	1
1.498860	331	1
1.499040	780	1
1.499040	225	0
1.499580	797	1
1.500240	95	0
1.500360	220	0
1.500540	4	0
1.500600	114	0
1.500900	144	0
1.501080	741	1
1.501080	142	0
1.501140	85	1
1.501380	134	0
1.501740	125	0
1.501800	228	1
1.501800	495	1
1.501860	15	1
1.502460	197	0
1.502520	104	0
1.503000	231	1
1.503000	440	1
1.503180	515	1
1.503180	76	0
1.503240	436	1
1.503720	475	1
1.503840	404	1
1.503900	16	0
1.504200	92	0
1.504500	199	0
1.504980	87	0
1.505100	909	1
1.505160	210	1
1.505160	615	1
1.505160	751	1
1.506000	116	0
1.506300	89	1
1.506480	19	1
1.506540	824	1
1.506540	84	0
1.506600	186	1
1.507020	428	1
1.507020	499	1
1.507320	57	0
1.507320	251	0
1.508220	968	1
1.508280	176	1
1.508460	138	1
1.508640	162	0
1.509480	588	1
1.510140	95	1
1.510200	180	0
1.510320	251	1
1.510800	78	0
1.511220	637	1
1.511400	967	1
1.511940	42	0
1.512300	807	1
1.512420	159	0
1.512660	613	1
1.512720	54	0
1.512960	325	1
1.513020	342	1
1.513320	409	1
1.513380	763	1
1.513440	244	0
1.513560	6	0
1.513740	115	0
1.513860	933	1
1.514100	314	1
1.514160	928	1
1.514280	171	0
1.514640	93	0
1.514880	441	1
1.514880	971	1
1.514940	434	1
1.515000	148	0
1.515120	20	0
1.515360	454	1
1.515360	99	0
1.515360	130	0
1.515420	287	1
1.515420	212	0
1.515480	761	1
1.515480	247	0
1.515780	376	1
1.515900	201	1
1.516080	484	1
1.516200	431	1
1.516560	126	0
1.516920	221	1
1.517040	614	1
1.517220	190	0
1.517460	203	0
1.517580	158	0
1.517640	51	0
1.517700	879	1
1.517760	27	0
1.517940	455	1
1.518120	129	0
1.518240	119	1
1.518240	831	1
1.518240	53	0
1.518240	117	0
1.518540	535	1
1.518660	66	0
1.518720	200	0
1.518840	523	1
1.519020	118	1
1.519200	28	0
1.519680	766	1
1.519860	60	0
1.520700	340	1
1.520940	112	0
1.521420	204	0
1.521480	71	0
1.521720	227	0
1.521960	35	0
1.522020	132	0
1.522080	946	1
1.522800	191	1
1.523220	843	1
1.523280	355	1
1.523340	7	0
1.523520	265	1
1.523580	552	1
1.523640	154	0
1.523700	335	1
1.523760	764	1
1.524000	102	0
1.524180	68	0
1.524240	149	1
1.524540	186	0
1.524660	85	0
1.524780	196	1
1.525260	673	1
1.525320	120	0
1.525380	62	0
1.525380	81	0
1.525500	192	0
1.525740	539	1
1.526100	11	0
1.526160	562	1
1.526220	869	1
1.526340	217	1
1.526460	549	1
1.526460	747	1
1.526700	290	1
1.526940	640	1
1.527240	594	1
1.527300	101	0
1.527360	79	1
1.527420	224	0
1.527660	72	0
1.527840	295	1
1.528020	278	1
1.528260	424	1
1.528380	37	0
1.528500	901	1
1.528560	411	1
1.528620	196	0
1.529040	450	1
1.529100	803	1
1.529220	41	0
1.529340	55	0
1.530060	626	1
1.530180	963	1
1.530540	157	1
1.531080	61	0
1.531200	63	0
1.531980	463	1
1.532220	219	0
1.532460	104	1
1.532460	453	1
1.532760	197	1
1.533720	111	1
1.533780	573	1
1.533840	830	1
1.533960	84	1
1.534020	570	1
1.534140	939	1
1.534140	124	0
1.534200	617	1
1.534200	753	1
1.534380	103	0
1.534500	128	0
1.534860	74	0
1.534860	123	0
1.535580	1021	1
1.536000	713	1
1.536120	9	1
1.536480	965	1
1.536540	327	1
1.536780	219	1
1.537380	209	0
1.537440	734	1
1.537560	122	0
1.537560	151	0
1.537800	401	1
1.537920	152	0
1.538160	56	0
1.538220	36	0
1.538400	531	1
1.538580	662	1
1.538880	352	1
1.539120	182	1
1.539300	23	1
1.539300	179	1
1.539420	75	1
1.539420	160	0
1.539540	791	1
1.539720	58	0
1.539720	179	0
1.539720	214	0
1.539900	224	1
1.539900	118	0
1.540080	994	1
1.540440	667	1
1.540500	59	0
1.540800	303	1
1.541400	223	1
1.541640	216	0
1.541700	654	1
1.541820	114	1
1.542120	175	1
1.542120	119	0
1.542300	165	0
1.542480	128	1
1.542480	170	0
1.542660	109	0
1.543080	49	0
1.543200	632	1
1.543680	40	0
1.543920	81	1
1.544280	131	0
1.544340	975	1
1.544520	11	1
1.545000	89	0
1.545180	46	1
1.545720	255	1
1.545960	916	1
1.546080	489	1
1.546500	211	0
1.546620	205	0
1.546800	188	0
1.546860	446	1
1.546980	406	1
1.546980	32	0
1.547040	156	0
1.547160	139	0
1.547520	757	1
1.548480	911	1
1.548540	39	0
1.548900	96	1
1.549020	317	1
1.549020	927	1
1.549020	33	0
1.549140	849	1
1.549320	73	0
1.549380	953	1
1.549440	316	1
1.549440	836	1
