1.435260	37	0
1.435440	118	0
1.435500	207	0
1.435620	347	1
1.435620	779	1
1.435740	193	1
1.435740	179	0
1.435980	184	0
1.436100	206	0
1.436220	114	0
1.436340	258	1
1.436340	298	1
1.436520	35	0
1.436580	149	0
1.436940	240	0
1.437360	220	0
1.437720	211	0
1.437780	775	1
1.437780	939	1
1.437840	157	1
1.437840	191	0
1.437960	351	1
1.438020	577	1
1.438020	712	1
1.438080	856	1
1.438260	52	0
1.438320	635	1
1.438680	998	1
1.438740	171	1
1.438920	922	1
1.438980	726	1
1.439280	951	1
1.439400	18	0
1.439400	218	0
1.439460	738	1
1.439520	205	1
1.439520	495	1
1.439580	428	1
1.439940	588	1
1.440000	663	1
1.440000	133	0
1.440360	185	0
1.440600	819	1
1.440780	871	1
1.440780	231	0
1.441380	665	1
1.441380	896	1
1.441440	124	0
1.441500	444	1
1.441560	9	0
1.441620	917	1
1.441860	215	0
1.442040	801	1
1.442100	661	1
1.442340	181	0
1.442400	442	1
1.442460	624	1
1.442640	212	0
1.442700	968	1
1.442820	711	1
1.442820	230	0
1.443000	1006	1
1.443000	192	0
1.443120	849	1
1.443120	74	0
1.443180	650	1
1.443180	27	0
1.443420	542	1
1.443420	144	0
1.443540	637	1
1.443540	213	0
1.443780	419	1
1.443840	355	1
1.443900	99	0
1.443960	825	1
1.444020	199	0
1.444080	51	0
1.444200	458	1
1.444800	383	1
1.444800	132	0
1.444860	113	0
1.444920	109	0
1.444980	802	1
1.444980	106	0
1.445220	242	0
1.445340	290	1
1.445520	464	1
1.445580	945	1
1.445880	99	1
1.445940	881	1
1.446120	658	1
1.446300	223	0
1.446360	196	0
1.446420	947	1
1.446600	790	1
1.446660	827	1
1.446720	667	1
1.446720	156	0
1.446840	228	0
1.447140	551	1
1.447140	216	0
1.447380	217	1
1.447440	304	1
1.447920	10	0
1.447920	217	0
1.448040	885	1
1.448040	197	0
1.448220	720	1
1.448280	171	0
1.448340	152	0
1.448400	893	1
1.448460	418	1
1.448460	95	0
1.448520	208	0
1.448580	888	1
1.448760	900	1
1.448760	173	0
1.448760	183	0
1.448820	227	0
1.449180	79	0
1.449420	582	1
1.449480	6	0
1.449600	119	0
1.449780	64	0
1.449780	229	0
1.449900	673	1
1.449900	759	1
1.450080	401	1
1.450080	134	0
1.450140	209	0
1.450500	190	0
1.450680	800	1
1.450680	12	0
1.450680	219	0
1.450740	177	0
1.450800	752	1
1.450860	500	1
1.451040	668	1
1.451220	926	1
1.451220	225	0
1.451340	18	1
1.451340	117	0
1.451400	504	1
1.451400	250	0
1.451820	241	0
1.451880	178	0
1.452420	507	1
1.452480	578	1
1.452540	622	1
1.452540	850	1
1.452780	160	0
1.453140	589	1
1.453320	176	0
1.453440	175	0
1.453740	232	0
1.453860	243	0
1.453920	93	0
1.453920	180	0
1.454520	333	1
1.454580	574	1
1.454700	135	1
1.454700	520	1
1.455000	449	1
1.455060	148	0
1.455180	690	1
1.455420	497	1
1.455600	835	1
1.455600	172	0
1.455660	327	1
1.455660	643	1
1.455720	910	1
1.455720	235	0
1.455780	163	0
1.456020	740	1
1.456200	516	1
1.456260	84	1
1.456380	969	1
1.456440	681	1
1.456620	576	1
1.456620	145	0
1.456740	851	1
1.456800	937	1
1.456980	47	0
1.457040	9	1
1.457040	154	0
1.457280	725	1
1.457280	150	0
1.457400	105	0
1.457400	170	0
1.457760	277	1
1.458240	103	0
1.458480	985	1
1.458780	831	1
1.459200	774	1
1.459320	782	1
1.459560	811	1
1.459560	205	0
1.459620	125	0
1.459620	165	0
1.459800	203	0
1.459800	251	0
1.460160	895	1
1.460280	115	0
1.460340	670	1
1.460880	420	1
1.461000	3	1
1.461000	899	1
1.461000	210	0
1.461180	204	0
1.461240	194	0
1.461300	591	1
1.461360	535	1
1.461420	237	1
1.461420	202	0
1.461480	154	1
1.461480	768	1
1.461600	254	0
1.461660	743	1
1.461840	236	0
1.462080	491	1
1.462080	77	0
1.462320	141	0
1.462740	131	1
1.462740	997	1
1.462800	816	1
1.463040	948	1
1.463160	122	0
1.463520	814	1
1.463580	586	1
1.463580	879	1
1.463580	126	0
1.463640	29	1
1.463640	153	0
1.463760	789	1
1.464060	1021	1
1.464300	157	0
1.464780	810	1
1.464900	116	0
1.464900	127	0
1.465020	423	1
1.465020	198	0
1.465140	129	0
1.465200	958	1
1.465440	793	1
1.465500	248	0
1.465560	528	1
1.465680	719	1
1.465740	102	0
1.465980	186	0
1.466040	139	0
1.466280	23	1
1.466340	295	1
1.466640	956	1
1.466700	496	1
1.466820	188	0
1.467000	791	1
1.467060	861	1
1.467180	100	0
1.467180	174	0
1.467240	884	1
1.467540	200	0
1.467660	237	0
1.468020	201	0
1.468080	272	1
1.468260	750	1
1.468500	765	1
1.468560	147	0
1.468740	143	0
1.468800	226	0
1.469160	72	0
1.469520	69	0
1.469580	868	1
1.469580	955	1
1.469820	540	1
1.470060	253	1
1.470120	619	1
1.470300	158	1
1.470360	220	0
1.470420	860	1
1.470540	164	0
1.470660	46	1
1.470900	737	1
1.471080	898	1
1.471320	705	1
1.471380	672	1
1.471440	195	1
1.471440	211	0
1.471500	118	1
1.471860	36	1
1.471980	875	1
1.472160	674	1
1.472160	155	0
1.472220	942	1
1.472400	357	1
1.472460	169	1
1.472580	406	1
1.472880	438	1
1.472880	63	0
1.473240	544	1
1.473240	874	1
1.473300	233	0
1.473360	823	1
1.473360	151	0
1.473780	222	0
1.473840	287	1
1.473840	882	1
1.474080	120	0
1.474320	137	0
1.474500	696	1
1.474740	223	1
1.474800	250	1
1.474920	246	1
1.474920	852	1
1.475100	80	0
1.475100	142	0
1.475220	813	1
1.475220	982	1
1.475400	44	0
1.475400	214	0
1.475520	821	1
1.475640	718	1
1.475640	906	1
1.475820	693	1
1.476240	641	1
1.476360	266	1
1.476480	238	0
1.476540	606	1
1.476600	505	1
1.476660	218	0
1.476720	146	0
1.476840	990	1
1.476900	487	1
1.476900	195	0
1.477440	976	1
1.477500	43	0
1.477920	189	0
1.477920	234	0
1.478340	751	1
1.478340	20	0
1.478340	39	0
1.478640	318	1
1.478700	101	0
1.478760	224	0
1.478940	767	1
1.478940	107	0
1.479060	162	0
1.479120	125	1
1.479360	289	1
1.479480	219	1
1.479600	433	1
1.480020	836	1
1.480020	86	0
1.480080	324	1
1.480500	310	1
1.480500	621	1
1.480800	142	1
1.480860	36	0
1.481100	822	1
1.481100	253	0
1.481220	131	0
1.481220	161	0
1.482060	197	1
1.482060	191	0
1.482420	179	0
1.482600	912	1
1.482780	166	0
1.482840	691	1
1.482840	118	0
1.483140	199	0
1.483260	54	1
1.483380	184	0
1.483500	102	1
1.483680	207	0
1.483740	913	1
1.483860	839	1
1.483980	57	0
1.483980	196	0
1.484040	788	1
1.484280	366	1
1.484280	820	1
1.484580	122	1
1.484640	59	0
1.484700	159	0
1.484700	187	0
1.484880	334	1
1.484880	490	1
1.484940	104	1
1.485000	569	1
1.485240	316	1
1.485420	90	0
1.485540	339	1
1.485660	73	0
1.485900	60	1
1.485900	135	0
1.486080	49	0
1.486140	169	0
1.486560	803	1
1.486560	97	0
1.487220	988	1
1.487220	1000	1
1.487400	678	1
1.487580	638	1
1.487700	76	0
1.487700	112	0
1.487820	847	1
1.488180	177	1
1.488180	713	1
1.488240	136	0
1.488360	378	1
1.488420	980	1
1.488540	231	0
1.488720	409	1
1.489320	192	0
1.489560	54	0
1.489800	950	1
1.489800	225	0
1.489980	785	1
1.490040	244	0
1.490280	51	1
1.490460	664	1
1.490520	954	1
1.490700	98	0
1.490700	221	0
1.490700	247	0
1.490760	761	1
1.491360	683	1
1.491420	731	1
1.491600	85	0
1.492080	3	0
1.492200	360	1
1.492320	71	0
1.492560	163	1
1.492620	457	1
1.492620	91	0
1.492680	992	1
1.492980	763	1
1.493340	749	1
1.493460	530	1
1.493700	136	1
1.493820	179	1
1.493940	168	0
1.494000	208	0
1.494420	84	0
1.494480	183	0
1.494660	213	0
1.494660	229	0
1.494720	27	1
1.494840	488	1
1.495080	223	0
1.495320	1009	1
1.495380	732	1
1.495440	1011	1
1.495500	503	1
1.495620	245	0
1.495920	676	1
1.495920	185	0
1.496220	837	1
1.496340	369	1
1.496460	130	0
1.496760	647	1
1.496940	53	0
1.497000	150	1
1.497120	206	0
1.497180	482	1
1.497360	60	0
1.497360	66	0
1.497420	595	1
1.497540	200	1
1.497540	42	0
1.497780	863	1
1.497900	158	0
1.497960	40	0
1.498020	1014	1
1.498080	216	0
1.498320	510	1
1.498380	128	0
1.498440	886	1
1.498440	193	0
1.498500	173	0
1.498680	32	0
1.499340	15	0
1.499460	603	1
1.499700	212	0
1.499880	346	1
1.499880	572	1
1.499880	848	1
1.500000	65	1
1.500120	13	0
1.500420	33	0
1.500540	146	1
1.500540	815	1
1.500540	62	0
1.500540	181	0
1.500780	30	0
1.500960	1008	1
1.501020	809	1
1.501020	228	0
1.501200	869	1
1.501200	17	0
1.501380	395	1
1.501380	889	1
1.501380	41	0
1.501440	95	0
1.501740	156	1
1.501860	547	1
1.501920	312	1
1.501980	527	1
1.502040	167	0
1.502220	235	0
1.502280	144	0
1.502460	219	0
1.502520	688	1
1.502520	914	1
1.502580	484	1
1.502760	209	0
1.503060	29	0
1.503120	55	0
1.503120	240	0
1.503180	252	1
1.503420	215	0
1.503720	747	1
1.503900	89	0
1.504080	556	1
1.504260	706	1
1.504740	306	1
1.505040	182	0
1.505340	554	1
1.505400	133	0
1.505460	932	1
1.505640	190	0
1.505880	579	1
1.506060	268	1
1.506120	71	1
1.506240	964	1
1.506300	15	1
1.506300	974	1
1.506360	230	0
1.506480	28	1
1.506600	842	1
1.506600	171	0
1.506720	35	0
1.506960	224	1
1.507440	114	0
1.507680	140	0
1.507740	807	1
1.507740	4	0
1.507800	648	1
1.507800	22	0
1.507800	78	0
1.507860	48	0
1.507860	92	0
1.507980	123	0
1.508400	629	1
1.508400	963	1
1.508700	456	1
1.508940	28	0
1.509000	506	1
1.509000	82	0
1.509120	708	1
1.509180	824	1
1.509540	474	1
1.509600	217	0
1.509720	605	1
1.509900	278	1
1.509900	358	1
1.509960	249	0
1.510440	818	1
1.510560	279	1
1.510560	977	1
1.510980	55	1
1.511040	216	1
1.511040	138	0
1.511160	368	1
1.511340	21	0
1.511640	317	1
1.511640	623	1
1.511760	794	1
1.512000	466	1
1.512000	840	1
1.512060	742	1
1.512120	698	1
1.512240	329	1
1.512240	127	0
1.512540	65	0
1.512660	978	1
1.512720	486	1
1.512780	37	0
1.512900	8	1
1.512900	68	0
1.513020	106	0
1.513440	205	0
1.513620	87	0
1.513680	241	0
1.513740	11	0
1.513800	920	1
1.513920	75	0
1.513980	880	1
1.514280	728	1
1.514700	757	1
1.514820	245	1
1.514880	88	0
1.514940	45	0
1.515360	903	1
1.515420	838	1
1.515720	227	0
1.515840	966	1
1.515960	194	1
1.516080	122	0
1.516500	232	0
1.516620	124	0
1.516620	201	0
1.516680	477	1
1.516680	81	0
1.516680	125	0
1.516800	436	1
1.517040	121	0
1.517100	714	1
1.517340	108	1
1.517340	729	1
1.517460	105	0
1.517460	220	0
1.517520	525	1
1.517640	154	0
1.517700	872	1
1.517760	627	1
1.517940	951	1
1.518180	580	1
1.518180	200	0
1.518480	862	1
1.518600	61	0
1.518660	68	1
1.518660	149	0
1.519080	109	1
1.519320	517	1
1.519380	450	1
1.519620	155	1
1.519620	7	0
1.519680	196	1
1.519680	656	1
1.519800	96	0
1.519920	197	0
1.520040	48	1
1.520220	24	0
1.520280	180	0
1.520340	150	0
1.520700	160	1
1.520760	70	0
1.520880	800	1
1.521120	281	1
1.521360	952	1
1.521420	74	0
1.521600	20	1
1.521600	83	0
1.521600	242	0
1.521840	145	0
1.521900	172	0
1.522020	421	1
1.522020	236	0
1.522080	58	0
1.522080	178	0
1.522140	94	0
1.522140	104	0
1.522140	246	0
1.522260	867	1
1.522620	890	1
1.522860	194	0
1.523100	338	1
1.523280	160	0
1.523400	702	1
1.523640	203	0
1.523760	255	0
1.523880	218	0
1.523940	873	1
1.524120	201	1
1.524120	27	0
1.524180	170	0
1.524360	855	1
1.524420	139	0
1.524780	239	0
1.524960	110	1
1.525260	564	1
1.525260	916	1
1.525560	773	1
1.525980	211	0
1.526400	165	0
1.526520	340	1
1.526820	756	1
1.527000	215	1
1.527240	34	0
1.527360	126	0
1.527900	175	0
1.528260	177	0
1.528320	210	0
1.528560	692	1
1.528800	686	1
1.528860	77	0
1.528920	186	0
1.528980	134	0
1.529400	832	1
1.529400	111	0
1.529460	152	0
1.529520	322	1
1.529700	188	0
1.529760	83	1
1.529820	592	1
1.530000	1007	1
1.530000	64	0
1.530240	117	0
1.530360	754	1
1.530540	172	1
1.530540	651	1
1.530540	156	0
1.530960	543	1
1.531080	214	0
1.531620	887	1
1.531620	10	0
1.531680	657	1
1.531740	967	1
1.531920	227	1
1.532160	451	1
1.532160	695	1
1.532280	391	1
1.532460	153	1
1.532460	219	0
1.532580	149	1
1.532700	189	0
1.532760	52	0
1.532820	113	0
1.532880	1015	1
1.533240	220	1
1.533240	924	1
1.533420	925	1
1.533480	671	1
1.533480	213	0
1.533540	276	1
1.534260	228	1
1.534260	410	1
1.534620	743	1
1.534740	222	0
1.534800	915	1
1.534860	806	1
1.534980	563	1
1.535220	226	0
1.535460	141	0
1.535520	142	0
1.535520	224	0
1.535760	231	0
1.535940	801	1
1.536060	545	1
1.536060	196	0
1.536300	199	0
1.536360	56	1
1.536540	445	1
1.536600	636	1
1.537080	596	1
1.537140	252	0
1.537320	39	0
1.537920	243	0
1.538100	36	0
1.538220	233	0
1.538400	993	1
1.538460	972	1
1.538520	9	0
1.538640	37	1
1.538760	147	0
1.538940	202	0
1.539240	923	1
1.539540	459	1
1.539540	615	1
1.539660	864	1
1.540020	207	0
1.540200	940	1
1.540620	697	1
1.540620	949	1
1.541220	465	1
1.541460	238	0
1.541520	251	0
1.541580	157	0
1.541580	248	0
1.541640	935	1
1.541700	103	0
1.542000	159	0
1.542060	561	1
1.542240	18	1
1.542540	7	1
1.542780	229	0
1.543080	494	1
1.543080	970	1
1.543140	10	1
1.543140	173	1
1.543980	51	0
1.544520	604	1
1.544520	195	0
1.544760	225	0
1.545000	960	1
1.545300	14	0
1.545300	118	0
1.545360	834	1
1.545540	777	1
1.545660	537	1
1.545780	93	0
1.545780	151	0
1.545960	119	0
1.546860	238	1
1.547040	730	1
1.547340	57	0
1.547400	56	0
1.547460	909	1
1.547940	764	1
1.548300	212	0
1.548360	187	0
1.548420	891	1
1.548600	234	0
1.548720	624	1
1.548780	844	1
1.549140	305	1
1.549380	164	0
1.549440	97	1
1.549440	724	1
1.549440	26	0
1.549680	962	1
1.550280	50	1
1.550400	43	0
1.550520	63	1
1.550700	264	1
1.550700	1013	1
1.550820	153	0
1.550820	173	0
1.550940	206	0
1.551120	1003	1
1.551300	175	1
1.551300	204	0
1.551420	812	1
1.551960	1012	1
1.552200	148	0
1.552380	223	0
1.552500	267	1
1.552500	725	1
1.552680	781	1
1.552920	170	1
1.553160	89	1
1.553580	933	1
1.553640	446	1
1.553760	689	1
1.553880	744	1
1.554000	183	0
1.554420	720	1
1.554540	985	1
1.555140	375	1
1.555380	49	0
1.555620	20	0
1.555620	182	0
1.555620	184	0
1.555740	88	1
1.556100	161	1
1.556100	155	0
1.556160	216	0
1.556460	63	0
1.556580	760	1
1.556760	259	1
1.556940	44	0
1.557000	5	0
1.557240	182	1
1.557420	91	1
1.557480	646	1
1.557600	119	1
1.557960	853	1
1.558200	986	1
1.558380	250	0
1.558560	244	0
1.558740	440	1
1.558860	928	1
1.558980	845	1
1.559280	541	1
1.559340	166	0
1.559820	314	1
1.560060	394	1
1.560060	109	0
1.560120	215	0
1.560360	193	0
1.560480	766	1
1.560600	412	1
1.560840	902	1
1.560900	719	1
1.561020	213	1
1.561080	227	0
1.561200	129	0
1.561260	294	1
1.561320	400	1
1.561380	23	0
1.561440	1005	1
1.561500	235	0
1.561560	108	0
1.561680	694	1
1.561800	286	1
1.562040	234	1
1.562100	344	1
1.562100	240	0
1.562280	230	0
1.562520	115	0
1.562640	881	1
1.562880	634	1
1.563000	565	1
1.563060	685	1
1.563120	61	1
1.563180	94	1
1.563240	534	1
1.563240	548	1
1.563540	897	1
1.563660	792	1
1.564020	192	1
1.564320	50	0
1.564320	99	0
1.564440	712	1
1.564440	101	0
1.564500	388	1
1.564500	523	1
1.564560	163	0
1.564800	179	0
1.565040	232	1
1.565100	292	1
1.565100	40	0
1.565280	600	1
1.565280	171	0
1.565640	21	1
1.565640	41	0
1.565880	934	1
1.565940	402	1
1.565940	136	0
1.566000	71	0
1.566180	722	1
1.566180	930	1
1.566360	106	1
1.566960	72	0
1.567200	16	0
1.567440	115	1
1.567740	911	1
1.567800	870	1
1.567860	73	0
1.567920	132	0
1.567980	166	1
1.567980	301	1
1.568160	515	1
1.568220	936	1
1.568280	501	1
1.568340	192	0
1.568400	60	0
1.568580	54	0
1.568640	590	1
1.568700	13	1
1.568820	161	0
1.569300	29	1
1.569420	78	0
1.569540	167	1
1.569600	46	0
1.569780	135	0
1.569840	174	0
1.569960	101	1
1.569960	443	1
1.569960	971	1
1.570080	228	0
1.570200	261	1
1.570380	190	0
1.570500	328	1
1.570500	437	1
1.570500	198	0
1.570920	830	1
1.570980	220	0
1.571100	959	1
1.571100	245	0
1.571160	414	1
1.571160	662	1
1.571220	144	0
1.571280	37	0
1.571400	67	0
1.571640	130	1
1.571760	35	0
1.571880	859	1
1.572300	700	1
1.572480	1023	1
1.572780	684	1
1.573740	117	1
1.573740	307	1
1.573800	190	1
1.573860	55	0
1.573980	120	0
1.574340	32	0
1.574400	112	1
1.574400	878	1
1.574460	493	1
1.574580	102	0
1.574640	424	1
1.574940	677	1
1.575360	236	0
1.575480	626	1
1.575540	218	0
1.575720	879	1
1.575720	100	0
1.576080	783	1
1.576080	33	0
1.576200	70	1
1.576200	129	1
1.576200	98	0
1.576380	796	1
1.576380	66	0
1.576380	106	0
1.576500	62	0
1.576740	242	0
1.576860	90	0
1.576920	448	1
1.577340	58	1
1.577340	112	0
1.577400	373	1
1.578060	36	0
1.578120	403	1
1.578480	185	0
1.578900	549	1
1.579260	158	0
1.579440	904	1
1.579500	429	1
1.579560	80	0
1.579680	149	0
1.579920	107	0
1.579920	181	0
1.580100	865	1
1.580100	28	0
1.580220	311	1
1.580220	996	1
1.580340	209	0
1.580400	717	1
1.580460	795	1
1.580520	944	1
1.580820	92	0
1.580880	769	1
1.580940	30	0
1.581000	908	1
1.581180	827	1
1.581360	200	0
1.581540	86	0
1.581540	169	0
1.581660	97	0
1.581660	128	0
1.582260	95	0
1.582440	91	0
1.582560	704	1
1.582560	48	0
1.582740	27	0
1.582740	110	0
1.582920	376	1
1.582920	455	1
1.582980	130	0
1.583040	257	1
1.583040	522	1
1.583040	819	1
1.583640	262	1
1.583700	973	1
1.583700	42	0
1.583760	480	1
1.583820	125	0
1.584000	64	0
1.584000	68	0
1.584300	114	0
1.584480	390	1
1.584480	105	0
1.584540	87	1
1.584600	784	1
1.584720	828	1
1.584960	38	0
1.584960	188	0
1.585140	211	0
1.585200	196	0
1.585260	233	0
1.585440	104	0
1.585500	1001	1
1.585680	168	0
1.585920	943	1
1.585920	127	0
1.586460	260	1
1.586460	609	1
1.586700	254	0
1.586760	210	0
1.587000	748	1
1.587180	550	1
1.587660	533	1
1.587780	813	1
1.588080	701	1
1.588200	866	1
1.588200	239	0
1.588260	19	0
1.588560	939	1
1.588620	336	1
1.588800	798	1
1.589640	208	0
1.589880	577	1
1.589940	85	0
1.590060	10	0
1.590240	61	0
1.590240	231	0
1.590420	892	1
1.590480	921	1
1.590540	21	0
1.590960	680	1
1.590960	24	0
1.590960	186	0
1.591200	927	1
1.591440	999	1
1.591500	84	0
1.591560	320	1
1.591680	202	0
1.592100	203	0
1.592460	172	0
1.592520	8	0
1.592520	207	0
1.592580	219	0
1.592640	31	0
1.592700	199	0
1.592820	979	1
1.593120	5	1
1.593420	660	1
1.593420	170	0
1.593960	77	0
1.594200	201	0
1.594260	727	1
1.594260	229	0
1.594380	131	0
1.594440	4	0
1.594860	570	1
1.595040	133	0
1.595340	79	0
1.595940	205	0
1.596000	76	1
1.596660	142	0
1.596720	139	0
1.597020	251	0
1.597080	92	1
1.597080	214	0
1.597200	711	1
1.597860	87	0
1.597920	628	1
1.598100	160	0
1.598760	70	0
1.599000	210	1
1.599120	918	1
1.599240	72	1
1.599540	526	1
1.599660	194	0
1.599780	954	1
1.599960	452	1
1.600020	467	1
1.600320	616	1
1.600560	12	0
1.600680	793	1
1.601100	147	0
1.601280	224	0
1.601340	88	0
1.601340	237	0
1.602060	546	1
1.602300	508	1
1.602540	762	1
1.602660	43	1
1.602720	254	1
1.603200	113	0
1.603260	73	1
1.603440	3	0
1.603680	145	0
1.604100	22	0
1.604100	222	0
1.604280	217	0
1.604400	17	0
1.604460	226	0
1.604580	6	0
1.604700	152	1
1.605180	243	0
1.605240	213	0
1.605360	611	1
1.605420	883	1
1.605420	25	0
1.605600	512	1
1.605600	661	1
1.605600	34	0
1.605660	137	0
1.605780	94	0
1.605900	479	1
1.606080	594	1
1.606440	134	0
1.606620	633	1
1.606620	248	0
1.606740	218	1
1.606860	230	0
1.606920	191	0
1.607220	885	1
1.607400	327	1
1.607520	723	1
1.607640	945	1
1.607880	67	1
1.608720	34	1
1.609380	35	1
1.609380	220	0
1.609680	232	0
1.609860	460	1
1.610100	117	0
1.610640	202	1
1.610760	599	1
1.610820	675	1
1.610940	639	1
1.611300	114	1
1.611480	758	1
1.611480	138	0
1.611540	984	1
1.611540	177	0
1.611600	150	0
1.611660	499	1
1.612020	323	1
1.612020	152	0
1.612260	889	1
1.612380	65	0
1.612500	141	0
1.612500	182	0
1.612800	681	1
1.613040	22	1
1.613160	876	1
1.613220	965	1
1.613280	256	1
1.613280	392	1
1.613280	802	1
1.613400	227	0
1.613460	787	1
1.614000	154	0
1.614240	953	1
1.614360	93	1
1.614360	733	1
1.614540	521	1
1.614540	931	1
1.614960	469	1
1.615260	759	1
1.615500	826	1
1.615560	183	0
1.615560	247	0
1.615680	238	0
1.616040	116	0
1.616220	10	1
1.616520	901	1
1.617120	165	0
1.617720	53	0
1.618140	1022	1
1.618620	156	0
1.618920	650	1
1.619100	221	0
1.619100	223	0
1.619220	180	0
1.619340	208	1
1.619460	709	1
1.619520	96	0
1.619700	252	0
1.620060	703	1
1.620060	910	1
1.620600	478	1
1.620840	922	1
1.621080	51	1
1.621080	189	0
1.621380	122	0
1.621500	337	1
1.621500	745	1
1.621680	857	1
1.621860	476	1
1.622040	825	1
1.622100	234	0
1.622160	57	0
1.622400	4	1
1.622460	584	1
1.622700	178	0
1.622760	179	0
1.622940	146	0
1.622940	164	0
1.622940	206	0
1.623300	1006	1
1.623360	753	1
1.623660	348	1
1.624200	75	0
1.624200	162	0
1.624380	299	1
1.624440	133	1
1.624980	143	0
1.625040	961	1
1.625220	606	1
1.625340	195	0
1.625460	225	0
1.625640	538	1
1.626120	15	0
1.626540	511	1
1.626660	241	0
1.626840	86	1
1.626900	843	1
1.626900	937	1
1.627260	749	1
1.627380	118	0
1.627440	151	0
1.627560	602	1
1.627560	197	0
1.627620	313	1
1.628280	168	1
1.628700	184	0
1.629000	212	0
1.629000	244	0
1.629120	492	1
1.629120	218	0
1.629720	835	1
1.629840	62	1
1.629960	669	1
1.630140	126	0
1.630380	11	1
1.630500	187	0
1.630620	946	1
1.630680	39	0
1.630800	84	1
1.631040	190	0
1.631280	148	0
1.631340	255	0
1.631640	905	1
1.631880	236	0
1.632060	780	1
1.632240	560	1
1.632360	14	0
1.632360	240	0
1.632660	613	1
1.632720	399	1
1.633140	804	1
1.633200	129	0
1.633380	13	0
1.633620	715	1
1.633680	977	1
1.634340	283	1
1.634520	235	0
1.634700	861	1
1.634820	161	0
1.634940	431	1
1.635000	654	1
1.635000	750	1
1.635600	173	0
1.635660	20	0
1.635960	652	1
1.636140	143	1
1.636260	32	1
1.636260	273	1
1.636320	300	1
1.636380	463	1
1.636560	308	1
1.636620	82	1
1.636800	404	1
1.637160	75	1
1.637280	43	0
1.637460	791	1
1.637460	884	1
1.637760	153	0
1.638060	243	1
1.638180	789	1
1.638660	82	0
1.639080	291	1
1.639200	175	0
1.639380	148	1
1.639440	198	1
1.639560	80	1
1.639560	76	0
1.639620	909	1
1.639980	36	0
1.640220	74	1
1.640580	40	0
1.640820	188	1
1.640880	365	1
1.641180	229	1
1.641180	814	1
1.641180	822	1
1.641300	57	1
1.641600	145	1
1.641960	645	1
1.642020	858	1
1.642140	29	0
1.642440	446	1
1.642560	898	1
1.642680	121	1
1.642740	761	1
1.642860	974	1
1.642920	124	0
1.642980	9	0
1.643580	411	1
1.643640	559	1
1.644180	739	1
1.644240	157	0
1.644360	765	1
1.644420	449	1
1.644420	228	0
1.644600	171	0
1.644660	231	0
1.645080	93	0
1.645140	956	1
1.645740	144	1
1.645800	83	0
1.646040	132	0
1.646100	571	1
1.646280	705	1
1.646340	244	1
1.646460	81	0
1.647000	39	1
1.647060	998	1
1.647420	185	0
1.647780	875	1
1.647840	106	0
1.647960	485	1
1.648080	422	1
1.648320	58	0
1.648380	852	1
1.648620	198	0
1.648860	216	0
1.648920	32	0
1.649220	427	1
1.649220	62	0
1.649280	26	0
1.649400	204	0
1.649460	345	1
1.649760	849	1
1.649820	209	0
1.650060	432	1
1.650480	81	1
1.650540	472	1
1.650660	500	1
1.650720	888	1
1.651080	114	0
1.651260	208	0
1.651320	200	0
1.651680	817	1
1.651680	101	0
1.651680	219	0
1.651860	211	0
1.652700	614	1
1.653060	54	0
1.653120	225	1
1.653300	407	1
1.654080	33	1
1.654260	293	1
1.654500	1	1
1.654980	176	0
1.655040	837	1
1.655760	353	1
1.655760	489	1
1.656000	224	0
1.656240	95	1
1.656360	220	0
1.656540	85	0
1.657140	23	0
1.657200	490	1
1.657260	193	1
1.657620	30	0
1.657680	31	0
1.657680	120	0
1.657680	213	0
1.657740	115	0
1.657860	64	0
1.658160	989	1
1.658520	133	0
1.658940	63	0
1.659000	95	0
1.659120	103	0
1.659120	105	0
1.659300	967	1
1.659420	98	0
1.659480	247	1
1.659540	188	0
1.659660	192	0
1.659780	655	1
1.659840	210	0
1.659960	405	1
1.660200	35	0
1.660260	49	0
1.660320	41	0
1.660380	111	0
1.660500	799	1
1.660560	28	0
1.660620	899	1
1.660680	61	0
1.661220	894	1
1.661400	71	0
1.661460	112	0
1.661460	139	0
1.661580	663	1
1.661640	157	1
