3.462060	63	0
3.462360	1014	1
3.462420	623	1
3.462540	760	1
3.462780	581	1
3.463080	226	0
3.463200	679	1
3.463500	228	1
3.463500	101	0
3.463620	982	1
3.463860	479	1
3.463860	218	0
3.463920	213	0
3.464040	304	1
3.464280	322	1
3.464280	859	1
3.464280	977	1
3.464280	248	0
3.464580	98	0
3.464760	230	0
3.465180	100	1
3.465240	757	1
3.465660	32	0
3.466140	151	0
3.466380	73	0
3.466380	74	0
3.466440	289	1
3.466680	68	0
3.467160	220	0
3.467280	38	0
3.467400	117	1
3.467400	70	0
3.467520	9	1
3.467580	67	0
3.467640	470	1
3.467760	418	1
3.468000	396	1
3.468660	928	1
3.469020	412	1
3.469020	201	0
3.469080	72	0
3.469740	133	0
3.469980	64	0
3.470460	909	1
3.470820	433	1
3.471000	213	1
3.471480	144	0
3.471540	659	1
3.471840	363	1
3.472020	965	1
3.472200	407	1
3.472320	38	1
3.472740	150	1
3.473100	535	1
3.473760	232	1
3.473820	697	1
3.474180	26	1
3.474300	636	1
3.474480	349	1
3.474540	218	1
3.474660	98	1
3.475080	95	0
3.475140	120	1
3.475200	111	1
3.475380	88	0
3.475500	132	0
3.475800	187	0
3.475980	826	1
3.476220	183	1
3.476220	199	0
3.476640	884	1
3.476760	464	1
3.476820	89	1
3.476820	685	1
3.476940	216	0
3.477360	435	1
3.477420	422	1
3.477420	561	1
3.477600	78	0
3.477900	134	0
3.478020	787	1
3.478140	754	1
3.478260	23	1
3.478380	932	1
3.478680	441	1
3.478800	162	0
3.478860	151	1
3.479040	964	1
3.479100	243	0
3.479280	168	0
3.479580	856	1
3.479640	164	0
3.479640	254	0
3.479880	104	0
3.479880	236	0
3.480000	595	1
3.480600	108	1
3.480720	1003	1
3.481380	471	1
3.481500	528	1
3.481860	103	0
3.482160	170	1
3.482160	80	0
3.482340	594	1
3.482760	150	0
3.482820	510	1
3.482940	893	1
3.484200	97	0
3.485220	319	1
3.485220	227	0
3.485340	201	1
3.485580	36	0
3.486120	198	0
3.486540	795	1
3.486600	415	1
3.487200	112	0
3.487320	93	0
3.487500	583	1
3.487500	223	0
3.487800	145	1
3.487980	442	1
3.488640	195	0
3.489120	917	1
3.489600	940	1
3.489780	42	0
3.489960	944	1
3.490020	44	0
3.490440	219	1
3.490680	683	1
3.490800	139	0
3.491100	100	0
3.491220	61	0
3.491220	76	0
3.491280	904	1
3.491280	115	0
3.492180	918	1
3.492600	358	1
3.492840	241	0
3.493140	207	1
3.493200	99	0
3.493500	13	1
3.493500	58	0
3.493500	190	0
3.493980	714	1
3.494580	601	1
3.494880	478	1
3.495300	457	1
3.495420	695	1
3.495540	21	1
3.495600	614	1
3.496200	963	1
3.496620	86	0
3.496980	39	0
3.497040	811	1
3.497100	124	0
3.497220	384	1
3.497340	139	1
3.497880	234	0
3.498180	352	1
3.498540	398	1
3.498720	212	0
3.498900	92	0
3.499200	931	1
3.499200	1000	1
3.499380	37	0
3.499620	13	0
3.499800	126	1
3.499920	23	0
3.500040	924	1
3.500100	984	1
3.500760	378	1
3.500820	99	1
3.500880	233	0
3.501540	119	0
3.501720	749	1
3.502260	527	1
3.502500	108	0
3.503340	188	0
3.503580	95	1
3.504000	53	1
3.504060	59	0
3.504180	968	1
3.505020	421	1
3.505380	484	1
3.505920	142	0
3.506040	31	1
3.506040	455	1
3.506640	28	0
3.507000	149	0
3.507240	52	0
3.507420	867	1
3.507540	17	0
3.507780	20	0
3.508140	24	0
3.508440	860	1
3.508920	699	1
3.509100	711	1
3.509160	512	1
3.509280	211	1
3.509340	995	1
3.509880	468	1
3.510240	102	0
3.510360	107	0
3.510540	153	0
3.510600	117	0
3.510660	563	1
3.510780	615	1
3.511020	141	0
3.511200	500	1
3.511320	141	1
3.511380	120	0
3.511500	1007	1
3.511680	689	1
3.511860	231	0
3.512040	142	1
3.512220	71	1
3.512340	554	1
3.512820	934	1
3.512820	170	0
3.512880	727	1
3.513180	818	1
3.513660	130	0
3.513780	513	1
3.514020	317	1
3.514200	709	1
3.514200	65	0
3.514320	991	1
3.514380	255	0
3.514440	148	1
3.514800	250	0
3.515340	147	0
3.515580	114	0
3.515580	219	0
3.515940	746	1
3.516000	205	0
3.516120	585	1
3.516300	823	1
3.517080	927	1
3.517380	719	1
3.517380	49	0
3.517740	136	1
3.517800	196	0
3.518400	174	1
3.518700	182	0
3.519060	215	0
3.519120	193	1
3.519240	392	1
3.519300	105	0
3.519360	205	1
3.519420	240	0
3.519720	295	1
3.519720	222	0
3.519780	616	1
3.520800	870	1
3.520980	183	0
3.521220	83	1
3.521220	126	0
3.521940	26	0
3.522360	618	1
3.522360	954	1
3.522720	529	1
3.522900	235	0
3.523260	372	1
3.523500	110	0
3.523560	929	1
3.523560	180	0
3.523560	220	0
3.523680	790	1
3.523860	244	0
3.523920	981	1
3.524040	161	0
3.524160	40	0
3.524460	549	1
3.524700	831	1
3.524760	571	1
3.524760	837	1
3.524760	29	0
3.524820	22	0
3.524880	768	1
3.525180	783	1
3.525420	675	1
3.525540	132	1
3.525840	17	1
3.526020	33	1
3.526680	745	1
3.526740	495	1
3.526860	360	1
3.528120	209	1
3.528540	637	1
3.528660	27	0
3.529020	4	0
3.529020	227	0
3.529140	167	1
3.529560	355	1
3.529680	165	0
3.529740	503	1
3.529740	6	0
3.530040	118	0
3.530280	169	0
3.530700	57	0
3.530820	493	1
3.530940	543	1
3.530940	910	1
3.531120	238	0
3.531660	698	1
3.531660	218	0
3.531900	36	1
3.532020	123	1
3.532080	797	1
3.532080	43	0
3.532200	209	0
3.532380	750	1
3.532440	77	0
3.532500	810	1
3.532560	933	1
3.532740	232	0
3.532800	223	1
3.532800	320	1
3.532860	519	1
3.533280	767	1
3.533700	271	1
3.534120	514	1
3.534180	125	0
3.535080	621	1
3.535080	21	0
3.535080	225	0
3.535200	898	1
3.535320	648	1
3.535380	466	1
3.535680	650	1
3.535740	809	1
3.536040	106	0
3.536580	214	0
3.536640	850	1
3.537000	194	0
3.537120	759	1
3.537120	145	0
3.537360	572	1
3.537540	62	1
3.537660	577	1
3.537660	133	0
3.537780	540	1
3.537840	57	1
3.537960	55	0
3.538080	129	0
3.538260	41	0
3.538440	155	0
3.538620	308	1
3.538740	913	1
3.539040	249	1
3.539340	140	0
3.539700	134	0
3.539760	178	0
3.539760	224	0
3.540180	35	0
3.540240	211	0
3.540300	67	1
3.540780	191	0
3.540840	230	1
3.540960	971	1
3.540960	239	0
3.541260	138	0
3.541560	60	0
3.541620	824	1
3.541920	376	1
3.541980	143	0
3.542460	509	1
3.542940	251	0
3.543300	48	0
3.543300	84	0
3.543360	186	0
3.543540	14	0
3.543600	596	1
3.543720	573	1
3.543780	284	1
3.544020	91	0
3.544020	128	0
3.544140	127	0
3.544200	652	1
3.544200	192	0
3.544680	125	1
3.545040	388	1
3.545640	163	0
3.545760	807	1
3.545760	179	0
3.545880	603	1
3.546000	154	0
3.546060	315	1
3.546240	598	1
3.546540	203	0
3.546660	159	0
3.547440	230	0
3.547860	185	0
3.548040	149	1
3.548280	173	0
3.548820	49	1
3.549120	144	0
3.549180	182	1
3.549300	87	0
3.549420	236	1
3.549660	152	0
3.549960	556	1
3.550140	189	0
3.550140	228	0
3.550620	332	1
3.550620	819	1
3.550800	283	1
3.550980	85	0
3.551040	720	1
3.551280	25	0
3.551280	197	0
3.551460	153	1
3.551700	158	0
3.551760	139	0
3.551940	171	0
3.552120	136	0
3.552240	135	1
3.552240	813	1
3.553260	942	1
3.553500	19	0
3.553740	62	0
3.553740	160	0
3.554040	36	0
3.554040	135	0
3.554340	109	0
3.554820	101	1
3.555000	249	0
3.555420	190	1
3.555480	264	1
3.556920	375	1
3.556980	414	1
3.557460	662	1
3.557580	671	1
3.557640	104	1
3.557640	793	1
3.557700	32	1
3.557880	83	0
3.557940	262	1
3.558000	110	1
3.558060	195	0
3.558180	32	0
3.558660	166	0
3.559080	200	0
3.559500	600	1
3.559740	902	1
3.559980	90	0
3.560040	385	1
3.560220	64	0
3.560760	801	1
3.561060	81	0
3.561360	54	0
3.561480	481	1
3.561480	202	0
3.561960	151	0
3.562020	729	1
3.562140	34	0
3.562320	269	1
3.562380	95	0
3.563460	498	1
3.563760	53	0
3.563760	73	0
3.564300	704	1
3.564420	792	1
3.564420	98	0
3.564660	11	0
3.565320	707	1
3.565500	980	1
3.565800	164	0
3.566100	227	1
3.566160	144	1
3.566520	676	1
3.566520	199	0
3.566760	229	0
3.567240	104	0
3.567300	7	0
3.567420	216	0
3.567540	42	0
3.568080	700	1
3.568440	2	1
3.568500	122	1
3.568680	292	1
3.568740	94	0
3.568920	242	0
3.569100	138	1
3.569160	208	0
3.569220	298	1
3.569280	247	1
3.569820	159	1
3.570600	687	1
3.570720	78	0
3.570840	340	1
3.570960	121	1
3.571140	646	1
3.571380	359	1
3.571500	5	0
3.572040	265	1
3.572340	39	0
3.572760	684	1
3.572880	1023	1
3.573180	152	1
3.573480	405	1
3.573660	706	1
3.574080	903	1
3.574320	66	1
3.574500	473	1
3.574740	61	0
3.575100	624	1
3.575400	173	1
3.575400	608	1
3.575400	86	0
3.575520	252	0
3.575700	920	1
3.575700	236	0
3.575940	580	1
3.575940	47	0
3.576720	758	1
3.576840	313	1
3.577800	952	1
3.577920	28	0
3.577980	196	1
3.577980	530	1
3.578460	114	1
3.579780	39	1
3.579900	67	0
3.580140	688	1
3.580200	327	1
3.580260	158	1
3.580440	899	1
3.580500	37	0
3.580860	404	1
3.581520	207	0
3.581940	591	1
3.582000	106	1
3.582420	879	1
3.582600	389	1
3.582900	643	1
3.583380	756	1
3.583380	782	1
3.583380	190	0
3.583620	254	1
3.583680	373	1
3.583800	68	0
3.583920	629	1
3.584340	310	1
3.584400	1013	1
3.584520	286	1
3.584640	660	1
3.584760	66	0
3.584880	617	1
3.585060	70	1
3.585240	633	1
3.585540	80	0
3.586020	235	1
3.586020	713	1
3.586260	233	1
3.586320	212	1
3.586620	133	1
3.587040	141	0
3.587160	377	1
3.587520	72	0
3.588060	148	0
3.588120	622	1
3.588180	905	1
3.588300	181	0
3.588360	13	0
3.588420	515	1
3.588840	175	0
3.588900	953	1
3.589020	172	0
3.589800	525	1
3.589920	156	0
3.589980	31	0
3.590040	357	1
3.590280	40	0
3.590340	339	1
3.590340	184	0
3.590640	664	1
3.590820	70	0
3.590880	330	1
3.591120	726	1
3.591420	157	0
3.591600	176	1
3.592140	883	1
3.593160	170	0
3.593340	132	0
3.593460	240	1
3.593460	716	1
3.593460	43	0
3.593520	116	1
3.594000	79	0
3.594300	182	0
3.594360	261	1
3.594540	105	0
3.594720	681	1
3.595200	153	0
3.595260	150	0
3.595380	705	1
3.595440	50	0
3.596700	101	0
3.596880	63	0
3.597300	220	0
3.597360	395	1
3.597960	364	1
3.598080	655	1
3.598200	869	1
3.598260	93	0
3.598320	214	1
3.598440	213	0
3.598860	353	1
3.599580	439	1
3.599940	15	0
3.600180	397	1
3.600240	472	1
3.600420	71	0
3.600780	560	1
3.600840	154	0
3.600960	51	0
3.601140	406	1
3.601680	314	1
3.602220	233	0
3.602280	557	1
3.602460	238	1
3.602760	56	0
3.602880	57	0
3.603240	30	0
3.603360	465	1
3.603360	486	1
3.603780	321	1
3.603900	56	1
3.603960	155	1
3.603960	17	0
3.604260	147	0
3.604680	97	0
3.604740	0	1
3.604860	672	1
3.604980	124	0
3.605040	188	0
3.605100	74	0
3.605160	65	0
3.605280	20	0
3.605880	542	1
3.606180	482	1
3.606240	131	0
3.606660	77	0
3.606720	10	1
3.606720	84	1
3.606720	49	0
3.607320	604	1
3.607440	44	0
3.607560	657	1
3.607560	161	0
3.607680	174	0
3.608460	103	0
3.608880	96	0
3.609180	673	1
3.609180	112	0
3.609660	26	0
3.609780	149	0
3.610020	41	0
3.610080	962	1
3.610800	99	0
3.610920	224	0
3.611100	166	1
3.611340	88	0
3.611400	738	1
3.611460	121	0
3.611760	124	1
3.611880	631	1
3.611940	986	1
3.612240	383	1
3.612360	64	1
3.612360	186	0
3.612540	502	1
3.612600	96	1
3.612600	305	1
3.612840	751	1
3.612900	36	0
3.613020	142	0
3.613080	143	1
3.613380	733	1
3.613740	144	0
3.613800	183	0
3.614340	85	0
3.614460	916	1
3.614940	444	1
3.615360	371	1
3.615660	985	1
3.615840	351	1
3.615840	619	1
3.615900	193	0
3.616680	835	1
3.616860	841	1
3.616980	847	1
3.616980	75	0
3.617040	177	0
3.617100	458	1
3.617340	162	0
3.617640	255	1
3.617640	753	1
3.617760	409	1
3.617880	937	1
3.617940	106	0
3.618060	892	1
3.618360	130	1
3.618600	215	1
3.618780	231	0
3.619020	366	1
3.619320	229	1
3.619740	27	1
3.620160	162	1
3.620460	369	1
3.620460	661	1
3.620460	749	1
3.620460	29	0
3.620700	217	0
3.620760	100	0
3.621660	118	0
3.621720	76	0
3.622020	168	0
3.622200	594	1
3.622380	888	1
3.622860	222	0
3.622920	165	0
3.622980	82	0
3.623340	244	0
3.623520	24	0
3.623580	175	1
3.623880	87	1
3.624180	44	1
3.624360	102	0
3.624360	219	0
3.624420	516	1
3.624600	951	1
3.624960	825	1
3.625020	145	1
3.625080	268	1
3.625380	875	1
3.625380	114	0
3.625560	506	1
3.625620	548	1
3.625980	354	1
3.626040	553	1
3.626100	574	1
3.626520	116	0
3.626700	626	1
3.627120	52	0
3.627240	95	0
3.627360	75	1
3.627360	146	1
3.627480	186	1
3.627600	346	1
3.627660	547	1
3.627660	10	0
3.627780	33	0
3.627900	654	1
3.627900	752	1
3.628680	477	1
3.628800	45	0
3.628860	172	1
3.629220	539	1
3.629400	238	0
3.629700	374	1
3.629700	606	1
3.630120	1006	1
3.630420	490	1
3.630600	48	0
3.630660	129	0
3.630720	64	0
3.630900	224	1
3.630960	122	0
3.631320	125	0
3.632160	173	0
3.632220	209	0
3.632280	467	1
3.632460	589	1
3.633060	157	1
3.633180	291	1
3.633540	424	1
3.633780	277	1
3.634320	225	1
3.634320	9	0
3.634320	126	0
3.634620	200	0
3.634680	152	0
3.635160	151	0
3.635280	84	0
3.635700	211	0
3.636000	463	1
3.636180	117	0
3.636480	674	1
3.636600	881	1
3.636600	998	1
3.636720	721	1
3.637020	115	1
3.637440	35	0
3.637500	312	1
3.637500	98	0
3.638040	568	1
3.638220	120	0
3.638400	778	1
3.638400	115	0
3.638700	507	1
3.639420	487	1
3.639900	39	0
3.640020	46	0
3.640140	22	0
3.640500	62	0
3.640500	139	0
3.640860	23	0
3.641100	844	1
3.641520	446	1
3.641580	570	1
3.641940	325	1
3.642000	78	0
3.642060	32	0
3.642360	877	1
3.642360	180	0
3.642420	419	1
3.642660	137	0
3.644760	522	1
3.644880	86	0
3.644940	226	0
3.645540	244	1
3.645600	251	0
3.645660	717	1
3.645840	58	0
3.645900	133	0
3.646080	198	0
3.646260	127	0
3.646380	196	0
3.646560	368	1
3.646560	925	1
3.646680	774	1
3.646980	145	0
3.647280	912	1
3.648420	656	1
3.648840	179	0
3.648900	73	0
3.649140	450	1
3.649500	113	0
3.649680	94	0
3.650100	293	1
3.650700	107	1
3.651000	199	1
3.651060	90	0
3.651060	134	0
3.651240	92	0
3.651360	658	1
3.651540	87	0
3.651660	645	1
3.651780	449	1
3.651840	60	0
3.651840	206	0
3.652440	564	1
3.652680	663	1
3.652920	723	1
3.653220	562	1
3.653520	628	1
3.653640	761	1
3.653640	93	0
3.653640	205	0
3.654000	101	0
3.654180	434	1
3.654300	225	0
3.654360	169	0
3.654660	257	1
3.654720	627	1
3.655200	499	1
3.655320	203	0
3.655560	694	1
3.656460	146	0
3.656820	135	0
3.657000	855	1
3.657000	55	0
3.657420	430	1
3.657960	178	0
3.658320	130	0
3.658560	156	1
3.658680	236	0
3.659400	1	1
3.659640	531	1
3.659760	558	1
3.660000	161	1
3.660060	6	1
3.660060	440	1
3.660240	150	0
3.660480	65	1
3.660600	205	1
3.661260	137	1
3.661980	3	1
3.661980	223	0
3.662880	246	1
3.663060	37	0
3.663780	91	0
3.664080	219	1
3.664920	693	1
3.665100	53	0
3.665160	222	1
3.665340	543	1
3.665400	185	0
3.665880	134	1
3.665880	188	0
3.666660	147	0
3.667620	111	0
3.668280	67	0
3.668340	160	0
3.668940	38	0
3.669060	193	1
3.669360	42	1
3.669840	28	0
3.670020	42	0
3.670320	170	0
3.670920	110	1
3.671160	57	0
3.671220	242	1
3.671400	136	1
3.671640	520	1
3.672360	34	0
3.672480	227	0
3.672600	16	0
3.672780	81	1
3.672900	85	1
3.672900	311	1
3.673380	678	1
3.674700	337	1
3.675180	77	1
3.675180	191	0
3.675780	765	1
3.675960	878	1
3.675960	36	0
3.676320	54	0
3.676380	163	0
3.676440	350	1
3.676680	159	0
3.676800	926	1
3.677580	248	1
3.677580	979	1
3.677820	431	1
3.677820	4	0
3.678060	128	0
3.678720	505	1
3.679500	973	1
3.679740	185	1
3.679860	118	1
3.680100	297	1
3.680280	118	0
3.680760	15	1
3.681000	155	0
3.681120	79	1
3.681300	77	0
3.681900	398	1
3.682200	119	0
3.684000	109	0
3.684240	61	0
3.684300	20	0
3.684720	164	0
3.684780	206	1
3.684960	94	1
3.685200	55	1
3.685620	588	1
3.685920	183	0
3.686040	303	1
3.686040	43	0
3.686040	123	0
3.686220	232	0
3.686280	638	1
3.686340	234	1
3.687000	460	1
3.687120	786	1
3.687180	30	0
3.687180	63	0
3.687180	136	0
3.687360	830	1
3.687420	649	1
3.687720	8	0
3.687900	891	1
3.688620	213	1
3.689040	804	1
3.689460	179	1
3.690120	81	0
3.690180	138	0
3.690840	41	0
3.691380	154	1
3.691380	217	1
3.691380	788	1
3.691560	164	1
3.692400	187	1
3.692400	454	1
3.692400	21	0
3.692700	88	1
3.692700	605	1
3.692940	846	1
3.692940	220	0
3.693000	105	0
3.693240	740	1
3.693660	1	0
3.694020	8	1
3.694020	896	1
3.694740	764	1
3.695100	197	1
3.695640	51	0
3.695700	510	1
3.695880	182	0
3.696120	231	1
3.696240	148	0
3.696300	276	1
3.696900	40	0
3.697020	518	1
3.697020	590	1
3.697620	845	1
3.697680	644	1
3.697860	199	0
3.698160	669	1
3.698340	189	0
3.698520	408	1
3.698640	777	1
3.699300	827	1
3.699480	212	0
3.699840	49	0
3.700140	445	1
3.700920	50	0
3.701280	95	0
3.701460	64	0
3.701880	51	1
3.702540	15	0
3.702900	347	1
3.703020	44	0
3.703560	259	1
3.703860	144	0
3.703920	173	1
3.704460	523	1
3.704460	65	0
3.704820	216	1
3.704880	421	1
3.704940	576	1
3.704940	732	1
3.705300	126	1
3.705300	210	1
3.705720	98	1
3.705720	171	1
3.705900	52	1
3.705960	800	1
3.706560	832	1
3.707160	336	1
3.707580	16	1
3.707700	14	0
3.707880	418	1
3.708000	545	1
3.708180	152	1
3.708240	10	0
3.708360	272	1
3.708480	552	1
3.709020	210	0
3.709200	796	1
3.709200	73	0
3.709260	61	1
3.709440	427	1
3.709800	527	1
3.709800	60	0
3.709800	70	0
3.710340	946	1
3.711180	402	1
3.711240	843	1
3.711780	235	0
3.712500	536	1
3.712980	404	1
3.713220	35	0
3.713280	83	0
3.713700	972	1
3.714000	718	1
3.714300	386	1
3.714480	106	0
3.715260	595	1
3.715320	511	1
3.715500	78	0
3.715560	975	1
3.715800	341	1
3.716100	584	1
3.716280	188	1
3.716700	624	1
3.716940	762	1
3.717120	80	1
3.717240	874	1
3.717360	534	1
3.717480	98	0
3.717660	355	1
3.717780	55	0
3.718560	17	0
3.718620	476	1
3.719220	39	0
3.719400	443	1
3.719640	62	0
3.719820	37	0
3.719880	211	0
3.720300	76	0
3.720300	142	0
3.720660	407	1
3.720840	169	1
3.721020	36	0
3.721020	190	0
3.721380	1022	1
3.721920	248	0
3.722040	52	0
3.722820	104	0
3.723240	139	0
3.723480	195	1
3.723540	102	1
3.723540	382	1
3.723600	853	1
3.723780	258	1
3.723900	208	1
3.723960	423	1
3.724380	766	1
3.724380	132	0
3.724500	582	1
3.724560	53	0
3.724740	692	1
3.724740	208	0
3.724860	122	0
3.724920	114	0
3.725220	29	1
3.725340	126	0
3.726360	861	1
3.726840	565	1
3.727200	58	0
3.727380	48	0
3.727800	715	1
3.728100	26	0
3.728220	66	0
3.728280	18	1
3.728460	647	1
3.728580	72	0
3.729060	149	0
3.729240	232	1
3.729240	141	0
3.729420	876	1
3.730140	89	0
3.730260	32	0
3.730320	91	0
3.730560	119	1
3.730560	23	0
3.730620	218	0
3.731700	124	0
3.731820	203	1
3.731820	152	0
3.732420	955	1
3.732420	216	0
3.732480	209	0
3.732780	352	1
3.733020	615	1
3.733020	130	0
3.733560	579	1
3.733680	306	1
3.733740	742	1
3.733740	86	0
3.733860	218	1
3.735000	96	0
3.735060	889	1
3.735240	567	1
3.735300	625	1
3.735360	25	1
3.735660	151	0
3.735720	97	0
3.736500	676	1
3.737340	56	0
3.737580	90	1
3.737580	358	1
3.737940	634	1
3.738060	179	0
3.738960	267	1
3.739260	158	0
3.740040	133	0
3.740220	611	1
3.740880	93	0
3.741060	129	0
3.741120	220	1
3.741180	737	1
3.741180	112	0
3.741540	301	1
3.741540	776	1
3.741660	140	0
3.741780	323	1
3.741840	57	0
3.742020	115	0
3.742320	59	0
3.742680	200	1
3.743160	144	1
3.743160	437	1
3.743940	194	0
3.744120	324	1
3.744660	7	1
3.744660	14	1
3.744660	188	0
3.744900	171	0
3.744960	865	1
3.745200	33	0
3.745320	165	0
3.745500	68	0
3.746940	153	0
3.747420	410	1
3.747480	180	0
3.747540	101	0
3.747660	895	1
3.747840	84	0
3.748020	42	0
3.748080	143	0
3.748200	54	0
3.748200	107	0
3.750360	71	0
3.750600	871	1
3.750660	464	1
3.750900	137	0
3.750960	763	1
3.751020	201	0
3.751620	147	0
3.751800	140	1
3.752040	428	1
3.752400	331	1
3.753000	127	0
3.753060	791	1
3.754140	219	0
3.754380	74	0
3.754740	1008	1
3.754800	220	0
3.755400	906	1
3.755700	907	1
3.756300	805	1
3.756360	134	0
3.756420	546	1
3.757320	488	1
3.757380	102	0
3.757920	22	0
3.758700	457	1
3.759180	50	1
3.759540	822	1
3.759840	157	0
3.760140	819	1
3.760260	801	1
3.760380	451	1
3.760380	728	1
3.760620	868	1
3.760740	170	0
3.760980	921	1
3.761400	200	0
3.761460	691	1
3.762060	794	1
3.762240	712	1
3.762420	442	1
3.763140	89	1
3.763140	194	1
3.763680	432	1
3.763680	974	1
3.763740	475	1
3.763920	128	0
3.764100	569	1
3.764100	27	0
3.764940	798	1
3.765120	613	1
3.765300	775	1
3.765300	9	0
3.765480	887	1
3.765600	836	1
3.765660	480	1
3.765660	145	0
3.766020	198	1
3.766140	908	1
3.766320	46	0
3.766500	224	0
3.766680	848	1
3.766800	599	1
3.767160	935	1
3.767700	105	1
3.768000	743	1
3.768060	456	1
3.768180	118	0
3.768480	345	1
3.768960	186	0
3.769200	11	0
3.769320	132	1
3.769320	459	1
3.770160	708	1
3.770160	150	0
3.770760	231	0
3.770940	153	1
3.771240	97	1
3.771240	100	0
3.771660	814	1
3.771780	201	1
3.772140	129	1
3.772140	206	0
3.772560	213	0
3.772740	808	1
3.772920	578	1
3.773220	587	1
3.773280	541	1
3.773580	192	1
3.773700	623	1
3.773880	873	1
3.774120	225	0
3.774360	91	1
3.775020	195	0
3.775500	43	0
3.775560	484	1
3.775560	744	1
3.775620	83	1
3.776100	207	0
3.776220	731	1
3.776280	40	0
3.777480	120	0
3.777780	994	1
3.777900	922	1
3.778080	24	0
3.778080	181	0
3.778620	939	1
3.778620	205	0
3.778800	163	1
3.779280	453	1
3.779340	116	0
3.779640	640	1
3.780060	226	0
3.780240	380	1
3.780240	113	0
3.780540	60	1
3.780660	241	1
3.781140	285	1
3.781740	461	1
3.782100	209	1
3.782160	56	1
3.782280	154	0
3.782460	652	1
3.782580	185	0
3.782940	263	1
3.782940	103	0
3.783720	335	1
3.783780	532	1
3.783780	833	1
3.783900	196	0
3.784020	105	0
3.784080	28	0
3.784200	117	0
3.784440	839	1
3.784440	20	0
3.785520	348	1
3.786180	802	1
3.786360	632	1
3.786420	746	1
3.786540	187	0
3.787140	289	1
3.787200	316	1
3.787320	399	1
3.787440	821	1
3.787680	701	1
3.788100	167	1
3.788220	41	0
3.788340	987	1
3.788460	703	1
3.788520	630	1
3.788580	748	1
3.788880	983	1
3.789060	273	1
3.789060	923	1
3.789240	436	1
3.789420	242	0
3.789600	215	0
3.789660	114	0
3.789840	690	1
3.790500	199	0
3.790920	866	1
3.790980	244	0
3.791040	928	1
3.791100	789	1
3.791340	5	0
3.791880	956	1
3.792060	837	1
3.792180	343	1
3.792240	193	0
3.792540	30	0
3.793080	362	1
3.793200	229	0
3.793260	184	0
3.793260	227	0
3.793440	125	0
3.793500	602	1
3.793560	741	1
3.793560	106	0
3.793920	3	0
3.793920	204	0
3.794040	203	0
3.794520	173	0
3.794880	211	0
3.795180	290	1
3.795420	773	1
3.795540	209	0
3.795600	36	0
3.796440	729	1
3.796680	64	0
3.796740	43	1
3.797580	207	1
3.797580	400	1
3.798240	29	0
3.798300	978	1
3.798720	20	1
3.798780	61	0
3.798780	164	0
3.799140	342	1
3.799200	168	1
3.799200	250	1
3.799200	159	0
3.799200	235	0
3.799440	150	1
3.799500	969	1
3.799680	232	0
3.799740	840	1
3.800400	172	0
3.800460	190	0
3.800820	183	0
3.801120	391	1
3.801600	175	0
3.802200	328	1
3.802200	722	1
3.802320	4	0
3.802560	85	0
3.802560	218	0
3.802800	90	0
3.802920	77	0
3.803100	665	1
3.803160	533	1
3.803580	757	1
3.803700	577	1
3.803820	334	1
3.803880	113	1
3.803880	376	1
3.803880	641	1
3.803940	266	1
3.804060	403	1
3.804180	73	0
3.804240	220	0
3.804300	95	1
3.804300	35	0
3.804480	32	0
3.804480	240	0
3.805140	309	1
3.805320	318	1
3.805500	865	1
3.805680	62	0
3.805740	82	0
3.806040	677	1
3.806220	236	0
3.806580	95	0
3.807180	561	1
3.807480	222	0
3.807720	10	0
3.807840	162	0
3.807960	149	1
3.808080	79	0
3.808380	86	1
3.808380	544	1
3.808620	320	1
3.808740	81	0
3.809220	57	0
3.809580	982	1
3.810180	607	1
3.810360	175	1
3.810780	84	0
3.810840	880	1
3.810960	98	0
3.811080	834	1
3.811260	55	0
3.811320	489	1
3.811320	122	0
3.811620	308	1
3.811680	621	1
3.811920	997	1
3.812400	420	1
3.812760	92	0
3.813120	21	1
3.813120	198	0
3.813240	1009	1
3.813300	39	0
3.813360	111	0
3.813660	479	1
3.813840	302	1
3.814020	517	1
3.814020	755	1
3.814320	280	1
3.814500	12	0
3.814620	422	1
3.815520	448	1
3.815760	212	0
3.816360	966	1
3.816420	87	0
3.816540	168	0
