1.088100	337	1
1.088220	93	1
1.088220	740	1
1.088280	189	1
1.088280	528	1
1.088400	333	1
1.088400	494	1
1.088400	166	0
1.088760	159	0
1.089420	537	1
1.089600	145	1
1.089660	413	1
1.089960	66	1
1.089960	836	1
1.090080	708	1
1.090200	95	0
1.090560	204	1
1.090560	52	0
1.090860	129	1
1.091040	837	1
1.091580	606	1
1.091580	693	1
1.091640	81	0
1.092000	113	1
1.092060	825	1
1.092300	719	1
1.092660	239	0
1.092840	161	0
1.092900	696	1
1.092900	132	0
1.092900	235	0
1.093560	251	1
1.094280	89	1
1.094400	240	0
1.094460	761	1
1.094520	915	1
1.094580	238	1
1.094580	90	0
1.095000	542	1
1.095120	14	0
1.095180	38	1
1.095420	217	1
1.096380	138	0
1.097520	251	0
1.097640	339	1
1.097640	448	1
1.097760	62	0
1.097940	843	1
1.098300	172	1
1.098360	406	1
1.098480	489	1
1.098720	648	1
1.099320	8	0
1.099860	223	1
1.099860	193	0
1.099920	11	0
1.100640	76	0
1.101240	152	0
1.101300	853	1
1.101540	668	1
1.101660	931	1
1.101720	906	1
1.101840	3	1
1.101840	9	0
1.101840	173	0
1.102020	298	1
1.102620	222	0
1.102860	131	1
1.102980	176	1
1.103280	156	0
1.103340	105	0
1.103460	236	1
1.103640	313	1
1.103760	764	1
1.104000	20	0
1.104060	522	1
1.104120	663	1
1.104300	200	0
1.104480	435	1
1.104480	756	1
1.104540	18	1
1.104780	22	0
1.105080	107	0
1.105320	100	0
1.105320	177	0
1.105620	129	0
1.105740	136	0
1.106340	5	1
1.106640	94	0
1.106880	201	1
1.107000	209	0
1.107300	43	0
1.107300	238	0
1.107480	84	0
1.107600	233	1
1.107720	798	1
1.107900	61	1
1.107960	23	0
1.108080	254	1
1.108200	268	1
1.108620	484	1
1.108860	784	1
1.109460	889	1
1.109760	42	0
1.109760	102	0
1.110000	13	0
1.110240	65	0
1.110300	97	0
1.110360	148	1
1.110360	220	0
1.110480	77	0
1.111200	250	1
1.111260	445	1
1.111800	160	1
1.111920	28	0
1.111920	151	0
1.111980	118	0
1.112160	66	0
1.112220	45	0
1.112220	168	0
1.112340	24	0
1.112400	111	1
1.112400	951	1
1.112640	695	1
1.113000	396	1
1.113300	117	1
1.113300	49	0
1.113360	113	0
1.113420	88	0
1.113420	196	0
1.113540	64	0
1.113720	33	1
1.113960	405	1
1.114020	589	1
1.114200	490	1
1.114200	658	1
1.114260	4	0
1.114500	802	1
1.114680	217	0
1.115160	19	0
1.115160	114	0
1.115220	26	0
1.115220	36	0
1.115460	487	1
1.115640	332	1
1.115760	513	1
1.115940	1022	1
1.116060	48	0
1.116360	232	1
1.117380	68	0
1.117560	51	0
1.117620	62	1
1.117680	57	1
1.117860	720	1
1.118040	242	0
1.118520	832	1
1.118820	185	0
1.119000	171	0
1.119060	630	1
1.119420	701	1
1.119900	139	0
1.120500	506	1
1.120560	946	1
1.120560	199	0
1.120740	485	1
1.120800	156	1
1.120800	386	1
1.121160	306	1
1.121220	463	1
1.121220	762	1
1.121400	133	1
1.122180	70	0
1.122360	284	1
1.122420	869	1
1.122660	115	1
1.122780	26	1
1.122840	451	1
1.122960	103	0
1.123080	677	1
1.123080	99	0
1.123260	909	1
1.123620	154	1
1.123620	216	1
1.123680	14	1
1.123920	858	1
1.124100	795	1
1.124280	24	1
1.124400	32	0
1.124700	819	1
1.124880	56	0
1.124880	179	0
1.125060	1006	1
1.125120	111	0
1.125180	718	1
1.125360	215	0
1.125540	115	0
1.125660	801	1
1.125660	835	1
1.125660	978	1
1.125780	329	1
1.125900	40	0
1.125960	789	1
1.126020	678	1
1.126140	503	1
1.126260	157	1
1.126740	6	1
1.126800	35	0
1.126920	669	1
1.126920	144	0
1.126980	135	0
1.127280	318	1
1.127280	122	0
1.127640	776	1
1.127700	596	1
1.128480	117	0
1.129080	84	1
1.129200	34	0
1.129320	80	1
1.129380	150	0
1.129500	90	1
1.129920	136	1
1.130340	133	0
1.130460	53	0
1.130760	322	1
1.130820	162	0
1.130940	190	1
1.131000	215	1
1.131000	75	0
1.131360	86	0
1.131540	958	1
1.131780	42	1
1.131840	72	0
1.131900	190	0
1.131960	114	1
1.132140	433	1
1.132140	71	0
1.132500	783	1
1.132620	218	0
1.132860	603	1
1.132980	794	1
1.133040	920	1
1.133160	272	1
1.133580	74	0
1.133640	844	1
1.134000	660	1
1.134060	116	0
1.134300	833	1
1.134900	829	1
1.135080	527	1
1.135260	147	0
1.135440	921	1
1.135440	219	0
1.135560	498	1
1.135980	357	1
1.135980	213	0
1.136040	203	0
1.136160	204	0
1.136400	750	1
1.136460	415	1
1.136640	249	0
1.136880	39	1
1.137360	224	0
1.137660	707	1
1.137780	635	1
1.137840	183	0
1.137960	6	0
1.138080	92	0
1.138260	805	1
1.138260	195	0
1.138440	628	1
1.138440	207	0
1.138500	220	1
1.138740	67	0
1.138860	208	0
1.139100	202	0
1.139400	128	0
1.139760	984	1
1.139880	987	1
1.139880	228	0
1.140000	409	1
1.140540	146	1
1.140540	87	0
1.141260	166	1
1.141380	760	1
1.141500	515	1
1.141620	60	0
1.141620	165	0
1.141680	180	0
1.141740	188	0
1.141920	170	0
1.142040	910	1
1.142220	831	1
1.142280	766	1
1.142520	31	0
1.142940	25	0
1.142940	29	0
1.142940	127	0
1.143480	206	0
1.143540	631	1
1.143720	85	0
1.143780	305	1
1.144140	109	0
1.144200	68	1
1.144260	609	1
1.144440	739	1
1.144560	211	0
1.144680	651	1
1.144740	192	0
1.145040	219	1
1.145400	231	0
1.145820	37	0
1.145940	933	1
1.145940	184	0
1.146120	189	0
1.146300	212	0
1.146540	749	1
1.147020	861	1
1.147080	791	1
1.147140	106	1
1.147380	354	1
1.147440	174	1
1.147500	230	1
1.147680	467	1
1.147680	205	0
1.147740	633	1
1.147980	11	0
1.148040	79	1
1.148100	664	1
1.148400	41	0
1.148520	670	1
1.149240	167	1
1.149240	112	0
1.149480	229	1
1.149660	516	1
1.149960	395	1
1.149960	58	0
1.150020	50	0
1.150020	198	0
1.150080	1000	1
1.150200	845	1
1.150260	288	1
1.150320	152	1
1.150440	500	1
1.150800	712	1
1.150980	164	0
1.151160	181	0
1.151460	944	1
1.151460	186	0
1.151580	101	1
1.151640	711	1
1.151700	216	0
1.151820	577	1
1.151940	220	0
1.152120	98	0
1.152540	456	1
1.152720	227	0
1.152780	276	1
1.153080	182	0
1.153200	83	1
1.153260	619	1
1.153260	640	1
1.153440	530	1
1.153440	653	1
1.153620	940	1
1.153800	270	1
1.153860	57	0
1.153860	229	0
1.153860	234	0
1.154280	39	0
1.154400	488	1
1.154460	818	1
1.154820	30	0
1.155000	454	1
1.155060	922	1
1.155120	20	1
1.155420	125	0
1.155480	73	0
1.155540	338	1
1.155840	81	1
1.155900	22	0
1.155960	375	1
1.156200	534	1
1.156620	54	0
1.156680	163	1
1.156740	810	1
1.157040	79	0
1.157100	52	1
1.157160	73	1
1.157340	157	0
1.157340	210	0
1.157460	993	1
1.157520	877	1
1.157580	419	1
1.157580	61	0
1.157940	283	1
1.158060	775	1
1.158180	966	1
1.158180	191	0
1.158240	314	1
1.158480	383	1
1.158540	269	1
1.158540	201	0
1.158600	888	1
1.158720	312	1
1.158780	187	0
1.158900	3	0
1.158960	17	0
1.158960	154	0
1.159140	540	1
1.159260	18	0
1.159320	948	1
1.159320	174	0
1.159800	173	1
1.159800	438	1
1.160100	230	0
1.160280	650	1
1.160340	291	1
1.160340	885	1
1.161060	71	1
1.161060	676	1
1.161240	4	1
1.161480	280	1
1.161540	319	1
1.161720	646	1
1.161720	63	0
1.161780	891	1
1.161780	95	0
1.161780	159	0
1.161840	665	1
1.162200	110	1
1.162320	245	1
1.162860	373	1
1.163040	950	1
1.163040	153	0
1.163160	252	1
1.163160	93	0
1.163400	995	1
1.163640	525	1
1.163700	223	0
1.163760	21	0
1.164540	64	1
1.164840	106	0
1.165020	194	0
1.165260	257	1
1.165320	412	1
1.165380	570	1
1.165440	911	1
1.165620	130	0
1.165920	78	0
1.166340	744	1
1.166460	259	1
1.166460	101	0
1.166520	236	0
1.166580	62	0
1.166700	203	1
1.166760	558	1
1.166760	582	1
1.166820	43	0
1.166940	55	0
1.167240	567	1
1.167840	200	0
1.167960	1007	1
1.168020	126	0
1.168080	9	0
1.168380	10	0
1.168440	449	1
1.168920	465	1
1.169160	151	0
1.169340	556	1
1.169400	126	1
1.169820	96	0
1.170000	169	1
1.170180	652	1
1.170240	137	0
1.170300	179	1
1.170300	297	1
1.170300	36	0
1.170420	356	1
1.170420	38	0
1.170420	173	0
1.170480	765	1
1.170480	158	0
1.170660	137	1
1.170720	20	0
1.170780	83	0
1.171020	33	0
1.171020	160	0
1.171260	402	1
1.171320	80	0
1.171500	152	0
1.171680	138	1
1.171800	275	1
1.171980	193	1
1.172040	209	0
1.172340	107	1
1.172520	26	0
1.172820	134	0
1.172940	12	0
1.173480	486	1
1.173540	926	1
1.173540	77	0
1.174020	207	1
1.174260	316	1
1.174260	105	0
1.174440	14	0
1.174560	7	0
1.174680	138	0
1.175100	232	0
1.175340	10	1
1.175520	196	1
1.175520	91	0
1.175700	757	1
1.176120	109	1
1.176300	108	0
1.176360	84	0
1.176480	461	1
1.176780	77	1
1.176840	572	1
1.176840	148	0
1.177140	175	1
1.177140	146	0
1.177320	512	1
1.177560	586	1
1.177620	388	1
1.177620	543	1
1.177620	842	1
1.177740	65	1
1.177980	266	1
1.178220	865	1
1.178340	1013	1
1.178340	64	0
1.178700	458	1
1.178700	1	0
1.179060	689	1
1.179060	936	1
1.179300	225	1
1.179360	242	1
1.179660	971	1
1.179900	324	1
1.180020	774	1
1.180320	597	1
1.180320	142	0
1.180500	561	1
1.180560	724	1
1.180860	738	1
1.180920	119	1
1.181040	17	1
1.181160	214	0
1.181640	539	1
1.181760	35	0
1.182360	27	1
1.182660	42	0
1.182780	273	1
1.182780	371	1
1.182960	857	1
1.183020	557	1
1.183020	124	0
1.183080	139	0
1.183080	240	0
1.183140	104	0
1.183500	172	0
1.183560	110	0
1.183620	36	1
1.183620	393	1
1.183680	34	0
1.183680	145	0
1.183920	364	1
1.184040	913	1
1.184100	52	0
1.184400	733	1
1.184460	202	1
1.184580	114	0
1.184580	123	0
1.184640	139	1
1.184640	149	0
1.184700	431	1
1.184760	120	0
1.184760	141	0
1.184760	226	0
1.184880	16	1
1.184880	244	0
1.184940	47	0
1.185240	143	0
1.185300	218	1
1.185420	28	0
1.185660	48	0
1.185720	44	0
1.185960	46	0
1.186200	328	1
1.186380	649	1
1.186560	954	1
1.186680	255	1
1.186980	982	1
1.186980	100	0
1.187280	261	1
1.187280	614	1
1.187580	23	0
1.187640	359	1
1.187640	82	0
1.187640	117	0
1.187640	129	0
1.187820	175	0
1.187940	961	1
1.188060	56	0
1.188180	49	0
1.188180	144	0
1.188300	123	1
1.188420	846	1
1.188540	785	1
1.188780	235	0
1.188900	65	0
1.189140	368	1
1.189320	231	1
1.189620	68	0
1.189620	70	0
1.189680	81	0
1.189800	321	1
1.189920	118	0
1.189980	604	1
1.190040	248	1
1.190040	155	0
1.190220	248	0
1.190640	87	1
1.190640	168	1
1.191120	576	1
1.191420	417	1
1.191420	59	0
1.191840	66	0
1.192020	422	1
1.192020	986	1
1.192020	219	0
1.192080	246	0
1.192320	939	1
1.192920	97	0
1.192980	40	0
1.193100	37	0
1.193400	67	0
1.193580	8	0
1.193580	51	0
1.193760	673	1
1.194360	234	1
1.194420	227	1
1.194420	27	0
1.194480	88	0
1.194720	90	0
1.194840	974	1
1.195020	238	0
1.195140	823	1
1.195200	192	1
1.195560	89	0
1.195740	519	1
1.195800	213	1
1.195860	220	0
1.196100	863	1
1.196160	118	1
1.196160	161	0
1.196220	180	1
1.196220	224	1
1.196220	803	1
1.196340	637	1
1.196340	255	0
1.196520	287	1
1.196700	199	0
1.196820	71	0
1.196880	932	1
1.197480	135	0
1.197540	140	1
1.197720	427	1
1.198080	163	0
1.198320	182	1
1.199040	161	1
1.199100	94	0
1.199400	57	0
1.199640	72	0
1.199700	116	1
1.199760	455	1
1.199760	16	0
1.199880	934	1
1.199940	53	0
1.200000	221	0
1.200120	594	1
1.200960	715	1
1.201140	955	1
1.201380	290	1
1.201440	691	1
1.201680	867	1
1.201800	147	0
1.201860	336	1
1.201920	245	0
1.202100	970	1
1.202100	171	0
1.202280	470	1
1.202340	369	1
1.202400	233	0
1.202700	224	0
1.202880	394	1
1.203240	60	0
1.203300	904	1
1.203720	178	0
1.203960	337	1
1.204200	478	1
1.204500	61	0
1.204740	76	0
1.204920	225	0
1.204980	218	0
1.205220	99	0
1.205280	262	1
1.205460	578	1
1.205640	250	0
1.206000	226	1
1.206180	196	0
1.206540	32	0
1.206780	41	0
1.206840	773	1
1.206900	471	1
1.207500	991	1
1.207980	345	1
1.207980	211	0
1.208520	745	1
1.208580	975	1
1.208640	243	0
1.208700	172	1
1.208880	86	0
1.208940	63	0
1.209240	112	0
1.209720	54	0
1.210140	848	1
1.210200	311	1
1.210620	208	1
1.211160	499	1
1.211220	645	1
1.211400	699	1
1.211520	334	1
1.211760	24	0
1.212000	30	0
1.212120	102	0
1.212300	258	1
1.212540	158	1
1.212540	231	0
1.212660	147	1
1.212780	247	0
1.213020	855	1
1.213440	241	0
1.214100	434	1
1.214100	36	0
1.214280	103	0
1.214460	476	1
1.214460	743	1
1.214700	813	1
1.214760	545	1
1.214760	169	0
1.214880	131	0
1.214940	121	0
1.215720	150	0
1.215960	183	0
1.216440	186	1
1.216800	869	1
1.217460	464	1
1.217940	798	1
1.218000	195	1
1.218240	39	0
1.218420	342	1
1.218420	179	0
1.218540	95	0
1.218600	598	1
1.218900	197	1
1.219320	73	0
1.219380	289	1
1.219440	101	0
1.219500	344	1
1.219560	13	0
1.219620	115	0
1.219740	119	0
1.220220	698	1
1.220460	826	1
1.220640	887	1
1.220700	108	1
1.220700	340	1
1.221060	308	1
1.221060	111	0
1.221600	188	1
1.221780	30	1
1.221780	439	1
1.221960	283	1
1.222320	205	0
1.222440	197	0
1.222500	21	0
1.222560	75	0
1.222740	601	1
1.222740	684	1
1.222980	432	1
1.222980	134	0
1.223280	758	1
1.223280	185	0
1.223340	122	0
1.223460	643	1
1.224000	924	1
1.224120	0	1
1.224240	618	1
1.224360	62	0
1.224780	15	1
1.224900	133	0
1.225320	98	0
1.225560	418	1
1.225740	127	1
1.225860	898	1
1.226040	195	0
1.226160	95	1
1.226160	29	0
1.226220	320	1
1.226400	142	1
1.226400	168	0
1.226520	48	1
1.226520	246	1
1.226700	301	1
1.226940	303	1
1.227360	742	1
1.227540	19	0
1.227540	189	0
1.227660	190	0
1.227780	564	1
1.227840	514	1
1.228320	203	0
1.228380	106	0
1.229460	127	0
1.229760	92	0
1.229820	144	1
1.230240	85	0
1.230240	222	0
1.230540	32	1
1.230660	811	1
1.230720	644	1
1.230780	549	1
1.231020	193	0
1.231380	972	1
1.231860	729	1
1.231860	953	1
1.231860	212	0
1.231980	206	0
1.232160	446	1
1.232520	878	1
1.232640	822	1
1.233120	890	1
1.233120	79	0
1.233180	700	1
1.233300	787	1
1.233360	188	0
1.233420	286	1
1.233600	213	0
1.233960	928	1
1.234140	546	1
1.234200	4	0
1.234380	78	0
1.234620	198	1
1.234860	569	1
1.234980	42	0
1.235100	184	0
1.235400	850	1
1.235460	617	1
1.235580	808	1
1.235700	639	1
1.236060	8	1
1.236840	800	1
1.237020	50	0
1.237140	706	1
1.237140	227	0
1.237260	424	1
1.237500	428	1
1.237800	77	0
1.237920	151	0
1.238220	28	1
1.238460	690	1
1.238640	747	1
1.238760	376	1
1.238760	647	1
1.238820	43	0
1.238820	124	0
1.239000	254	1
1.239120	125	0
1.239240	15	0
1.239360	83	0
1.239900	109	0
1.240080	837	1
1.240320	573	1
1.240740	177	1
1.240800	84	0
1.240800	216	0
1.240920	892	1
1.240980	209	0
1.241040	239	0
1.241160	401	1
1.241220	672	1
1.241340	510	1
1.241520	377	1
1.242000	238	1
1.242000	532	1
1.242240	495	1
1.242300	903	1
1.242540	277	1
1.242600	529	1
1.242720	46	1
1.243260	64	0
1.243680	69	0
1.243860	81	0
1.244040	560	1
1.244160	93	0
1.244340	263	1
1.244340	170	0
1.244460	132	0
1.244640	153	0
1.244700	223	0
1.244880	895	1
1.245000	404	1
1.245060	493	1
1.245420	902	1
1.245480	10	0
1.245840	323	1
1.246020	25	1
1.247220	796	1
1.247220	87	0
1.247520	615	1
1.247580	220	0
1.248060	141	0
1.248300	215	0
1.248420	399	1
1.248780	881	1
1.249740	221	1
1.250040	460	1
1.250340	623	1
1.250400	976	1
1.250520	201	0
1.250820	205	1
1.251060	152	0
1.251180	25	0
1.251480	11	0
1.252380	421	1
1.252440	228	0
1.252740	105	0
1.253460	883	1
1.254420	278	1
1.254420	160	0
1.254420	219	0
1.254840	343	1
1.255020	198	0
1.255080	117	1
1.255200	58	0
1.255440	964	1
1.255440	144	0
1.255740	1014	1
1.255800	531	1
1.255860	1008	1
1.255980	114	0
1.256160	70	0
1.256220	154	0
1.256220	211	0
1.256340	212	1
1.256400	49	0
1.256460	897	1
1.256640	625	1
1.256700	35	0
1.256820	26	0
1.256820	182	0
1.256880	128	0
1.256940	9	0
1.257180	55	0
1.257300	457	1
1.257360	113	0
1.257420	622	1
1.257480	177	0
1.257600	179	1
1.257660	821	1
1.257720	872	1
1.257780	268	1
1.257780	574	1
1.257900	165	0
1.257960	117	0
1.258080	48	0
1.258080	120	0
1.258440	60	0
1.258860	638	1
1.259040	720	1
1.259160	407	1
1.259700	840	1
1.259700	180	0
1.259760	97	1
1.259820	45	0
1.259880	140	0
1.260180	302	1
1.260240	156	1
1.260300	136	0
1.260360	201	1
1.260900	57	0
1.260960	230	0
1.261140	403	1
1.261260	63	1
1.261260	202	0
1.261380	870	1
1.261440	819	1
1.261680	591	1
1.261740	479	1
1.261980	143	0
1.262280	153	1
1.262340	208	0
1.262400	37	0
1.262520	661	1
1.263060	164	0
1.263240	31	0
1.263300	60	1
1.263480	118	0
1.263540	666	1
1.263720	147	0
1.263960	741	1
1.263960	36	0
1.264260	145	0
1.264560	925	1
1.264680	207	0
1.264740	889	1
1.265220	225	0
1.265280	963	1
1.265880	229	0
1.265940	158	0
1.266060	893	1
1.266840	285	1
1.266900	116	0
1.266900	159	0
1.267140	400	1
1.267740	90	0
1.267860	54	1
1.267920	662	1
1.267920	685	1
1.268160	130	0
1.268160	148	0
1.268220	967	1
1.268220	1023	1
1.269240	191	0
1.269360	983	1
1.269420	96	0
1.269540	236	0
1.269720	408	1
1.269840	235	0
1.269900	157	0
1.270080	218	0
1.270260	293	1
1.270500	655	1
1.270680	65	0
1.271220	678	1
1.271760	997	1
1.271880	382	1
1.272180	33	0
1.272600	473	1
1.272840	40	0
1.273260	363	1
1.273440	894	1
1.273680	61	0
1.273800	102	0
1.273980	740	1
1.274160	232	0
1.274640	66	0
1.274820	542	1
1.274880	908	1
1.275120	62	1
1.275120	67	0
1.275360	240	1
1.275960	956	1
1.276080	912	1
1.276440	430	1
1.276500	20	0
1.276500	101	0
1.276920	91	0
1.277220	450	1
1.277220	44	0
1.277400	721	1
1.277400	871	1
1.277880	588	1
1.277880	99	0
1.277940	104	0
1.278480	164	1
1.278480	173	0
1.279020	172	0
1.279320	56	1
1.279920	616	1
1.280100	95	0
1.280400	139	0
1.280400	242	0
1.280460	80	0
1.280760	142	0
1.281240	68	0
1.281360	100	0
1.281780	244	0
1.281840	702	1
1.281840	251	0
1.281960	191	1
1.282020	300	1
1.282080	166	0
1.282380	919	1
1.282560	74	0
1.282620	977	1
1.282920	636	1
1.283340	581	1
1.283400	71	0
1.283520	527	1
1.283520	599	1
1.283640	931	1
1.284000	909	1
1.284120	942	1
1.284120	186	0
1.284240	712	1
1.285080	992	1
1.285740	17	0
1.286100	234	0
1.286220	183	0
1.286580	767	1
1.286820	249	0
1.287240	935	1
1.287360	97	0
1.288500	704	1
1.288500	734	1
1.288680	28	0
1.289460	885	1
1.289640	199	0
1.290000	37	1
1.290120	231	0
1.290180	713	1
1.290240	814	1
1.290240	138	0
1.290360	99	1
1.290600	1005	1
1.290720	867	1
1.290900	927	1
1.291140	129	0
1.291320	918	1
1.291860	768	1
1.291980	88	1
1.291980	98	0
1.292400	440	1
1.292520	658	1
1.292700	252	0
1.293120	107	0
1.293900	782	1
1.294140	3	0
1.294560	171	0
1.294560	224	0
1.294560	226	0
1.294740	34	0
1.295100	790	1
1.295100	86	0
1.295460	241	1
1.295460	240	0
1.296120	352	1
1.296120	491	1
1.296300	606	1
1.296300	737	1
1.296360	220	0
1.296600	232	1
1.296660	884	1
1.296780	626	1
1.296840	680	1
1.296900	246	0
1.297260	839	1
1.297680	227	0
1.298280	917	1
1.298820	194	1
1.298940	126	0
1.299240	53	0
1.299360	233	0
1.299600	181	0
1.299900	162	0
1.299960	482	1
1.300140	436	1
1.300380	248	0
1.300740	410	1
1.300740	174	0
1.300860	222	0
1.300920	49	1
1.301280	241	0
1.301700	339	1
1.301760	851	1
1.302480	656	1
1.302480	914	1
1.302480	179	0
1.302840	466	1
1.303140	806	1
1.303140	820	1
1.303260	85	1
1.303260	200	0
1.303380	607	1
1.303620	229	0
1.303920	281	1
1.303920	1009	1
1.303980	671	1
1.304040	351	1
1.304220	836	1
1.304580	243	0
1.304760	43	1
1.304880	214	0
1.305120	793	1
1.305240	621	1
1.305720	213	0
1.305960	157	1
1.305960	206	1
1.306020	648	1
1.306140	145	1
1.306320	667	1
1.306500	196	0
1.306560	163	0
1.306680	133	0
1.307100	127	0
1.307160	149	0
1.307220	32	0
1.307340	245	0
1.307520	533	1
1.307700	238	0
1.307820	256	1
1.307880	827	1
1.308000	962	1
1.308300	304	1
1.308780	217	0
1.308840	121	1
1.308840	788	1
1.309380	335	1
1.309620	187	0
1.309740	265	1
1.309740	705	1
1.309800	216	0
1.309860	541	1
1.309920	247	1
1.310100	210	1
1.310220	122	0
1.310700	73	0
1.310820	353	1
1.311180	406	1
1.311240	155	0
1.311780	230	0
1.312140	985	1
1.312200	391	1
1.312260	507	1
1.312440	920	1
1.312800	949	1
1.312980	206	0
1.313460	714	1
1.313520	211	1
1.313940	843	1
1.314120	641	1
1.314240	659	1
1.314600	39	0
1.314720	114	1
1.315020	130	1
1.315080	161	0
1.315080	212	0
1.315740	243	1
1.315800	219	0
1.316040	76	0
1.316820	355	1
1.316940	295	1
1.317000	169	0
1.317420	54	0
1.317600	43	0
1.317720	722	1
1.317900	392	1
1.318140	85	0
1.318320	226	1
1.318320	62	0
1.318500	954	1
1.318500	64	0
1.318620	205	0
1.318860	429	1
1.318920	472	1
1.319100	156	0
1.319160	694	1
1.319280	182	0
1.319460	306	1
1.319820	211	0
1.319880	253	0
1.319940	106	0
1.320000	959	1
1.320120	63	0
1.320300	349	1
1.320300	998	1
1.320360	82	0
1.320420	94	0
1.320660	651	1
1.321320	681	1
1.321680	442	1
1.321800	111	0
1.321860	657	1
1.322100	849	1
1.322100	195	0
1.322220	151	1
1.322220	254	0
1.322280	732	1
1.322640	759	1
1.323180	12	0
1.323240	38	0
1.323720	21	0
1.323840	346	1
1.324140	13	1
1.324200	164	0
1.324260	930	1
1.324260	56	0
1.324560	1012	1
1.324800	480	1
1.324980	717	1
1.325040	168	0
1.325100	77	0
1.325100	203	0
1.325340	789	1
1.325460	296	1
1.325640	88	0
1.325700	528	1
1.326360	580	1
1.326480	175	0
1.326540	477	1
1.326600	170	0
1.326720	350	1
1.326900	444	1
1.326900	209	0
1.326960	660	1
1.327320	716	1
1.327860	190	0
1.328100	468	1
1.328280	583	1
1.328340	41	0
1.329240	57	0
1.329240	118	0
1.329300	150	0
1.329660	873	1
1.329780	505	1
1.329780	875	1
1.329840	801	1
1.330080	923	1
1.330200	178	0
1.330440	114	0
1.330740	167	0
1.330980	645	1
1.330980	711	1
1.331040	155	1
1.331040	654	1
1.331040	723	1
1.331040	90	0
1.331160	253	1
1.331400	886	1
1.331460	103	0
1.331700	879	1
1.331760	49	0
1.331880	83	0
1.332000	207	0
1.332180	201	0
1.332540	794	1
1.332540	15	0
1.332840	627	1
1.333260	333	1
1.333440	180	0
1.333560	55	0
1.333620	189	0
1.333680	61	0
1.333680	152	0
1.334160	996	1
1.334340	290	1
1.334640	197	0
1.334820	143	1
1.334880	70	0
1.335000	487	1
1.335420	602	1
1.335720	162	1
1.336020	154	0
1.336200	347	1
1.336260	93	0
1.336380	832	1
1.336380	78	0
1.336560	936	1
1.337040	149	1
1.337040	916	1
1.337160	267	1
1.337220	218	0
1.337340	317	1
1.338060	84	0
1.338120	898	1
1.338300	112	0
1.338480	95	0
1.338720	210	0
1.338840	624	1
1.338840	204	0
1.338960	312	1
1.339020	370	1
1.339080	750	1
1.339320	104	0
1.339380	109	0
1.339380	228	0
1.340040	611	1
1.340160	29	1
1.340580	42	0
1.340880	194	0
1.341360	960	1
1.341780	173	0
1.341840	165	0
1.342500	703	1
1.342680	358	1
1.342740	906	1
1.343100	40	0
1.343160	89	0
1.343220	115	0
1.343340	255	1
1.343400	185	0
1.343580	124	0
1.343760	23	0
1.343880	244	1
1.343940	475	1
1.344480	619	1
1.344960	969	1
1.345620	135	0
1.345680	87	0
1.345860	108	0
1.346340	159	0
1.346760	305	1
1.346760	239	0
1.346820	134	0
1.347000	120	1
1.347000	663	1
1.347060	186	0
1.347120	709	1
1.347180	676	1
1.347240	7	1
1.347240	937	1
1.347360	445	1
1.347360	5	0
1.347360	231	0
1.347420	506	1
1.347420	225	0
1.347960	729	1
1.348380	30	0
1.348440	81	0
1.348620	183	0
1.348800	571	1
1.349040	10	1
1.349100	36	0
1.349460	192	0
1.350060	861	1
1.350180	125	0
1.350300	158	0
1.350540	22	0
1.351080	160	0
1.351140	508	1
1.351140	236	0
1.351620	675	1
1.351620	153	0
1.351680	568	1
1.351980	71	0
1.352040	37	0
1.352760	151	0
1.353120	325	1
1.353120	58	0
1.353180	102	1
1.353300	980	1
1.353480	360	1
1.353600	237	0
1.353780	415	1
1.353780	139	0
1.354200	72	0
1.354440	215	0
1.354560	147	0
1.354800	554	1
1.355040	520	1
1.355580	693	1
1.356060	968	1
1.356360	943	1
1.357020	974	1
1.357620	209	1
1.357860	148	0
1.358280	631	1
1.358340	92	0
1.358700	1021	1
1.358700	96	0
1.358700	100	0
1.358700	235	0
1.358820	247	0
1.359060	757	1
1.359180	105	0
1.359180	232	0
1.359300	778	1
1.359540	220	0
1.359660	79	0
1.359720	44	0
1.359720	46	0
1.360080	735	1
1.360320	218	1
1.360740	193	1
1.361220	60	0
1.361460	74	0
1.361580	65	0
1.361640	177	0
1.361760	214	1
1.361760	137	0
1.361820	144	0
1.362300	585	1
