1.891920	209	0
1.892100	373	1
1.892580	57	0
1.892640	657	1
1.892760	954	1
1.893360	170	1
1.893960	106	0
1.894020	208	0
1.894320	179	1
1.894860	187	1
1.895100	487	1
1.895820	70	0
1.895880	115	0
1.895940	444	1
1.896120	362	1
1.896300	712	1
1.896480	199	0
1.896540	77	0
1.896840	325	1
1.898100	439	1
1.898220	20	0
1.898700	74	0
1.898880	224	0
1.899180	37	0
1.899840	86	0
1.900560	97	0
1.900980	376	1
1.900980	717	1
1.901340	973	1
1.901400	729	1
1.901460	43	0
1.901520	212	1
1.901700	986	1
1.901880	231	0
1.902360	388	1
1.902780	87	0
1.903080	83	1
1.903140	79	0
1.903320	84	0
1.903380	701	1
1.903620	834	1
1.904040	261	1
1.904580	535	1
1.904760	962	1
1.905480	1023	1
1.905660	254	1
1.905660	68	0
1.905780	311	1
1.905960	956	1
1.906020	173	1
1.906200	151	0
1.906560	561	1
1.906680	244	1
1.906680	95	0
1.907340	936	1
1.907760	213	0
1.907820	251	0
1.907880	142	0
1.908300	765	1
1.908780	659	1
1.908840	140	0
1.910220	98	0
1.910400	28	0
1.910700	118	0
1.910880	183	0
1.910940	888	1
1.911240	282	1
1.911240	1000	1
1.911600	139	0
1.911720	396	1
1.911780	760	1
1.912680	211	0
1.912800	232	1
1.912920	179	0
1.914300	101	0
1.914480	182	0
1.914960	993	1
1.915080	873	1
1.915320	105	0
1.915560	711	1
1.915620	928	1
1.916400	55	0
1.916580	427	1
1.916760	650	1
1.917060	193	0
1.917240	116	0
1.918020	350	1
1.918140	152	0
1.918200	196	1
1.918860	37	1
1.919100	194	1
1.919220	36	0
1.919340	235	0
1.919760	41	0
1.919940	783	1
1.920360	689	1
1.920420	238	0
1.920600	232	0
1.920780	762	1
1.920780	998	1
1.920900	942	1
1.921380	197	1
1.921560	570	1
1.921620	354	1
1.922100	991	1
1.922520	399	1
1.922580	529	1
1.922580	987	1
1.922880	15	1
1.923000	147	0
1.923480	190	0
1.923780	866	1
1.923900	102	0
1.924020	88	0
1.924080	499	1
1.924200	54	0
1.924200	61	0
1.924200	94	0
1.924380	546	1
1.924440	337	1
1.924440	906	1
1.924500	104	0
1.925280	200	1
1.925340	842	1
1.925580	203	0
1.925880	526	1
1.926000	823	1
1.926060	84	1
1.926240	275	1
1.926480	244	0
1.926720	17	0
1.926840	236	0
1.926960	445	1
1.927140	82	0
1.927320	253	1
1.927320	222	0
1.927860	220	0
1.928040	78	0
1.928220	323	1
1.928520	170	0
1.928880	210	0
1.928880	212	0
1.929540	227	0
1.929600	230	0
1.929840	264	1
1.930080	967	1
1.930200	483	1
1.930500	738	1
1.930560	662	1
1.930680	336	1
1.930800	566	1
1.930980	240	1
1.931460	761	1
1.932180	219	0
1.932240	249	0
1.932480	899	1
1.932480	130	0
1.932540	162	0
1.932660	381	1
1.932720	188	0
1.933320	682	1
1.933440	56	0
1.933560	35	0
1.933620	76	0
1.933620	93	0
1.933680	49	0
1.933740	196	0
1.933800	518	1
1.934040	133	0
1.934340	233	0
1.934400	569	1
1.934520	963	1
1.934940	214	0
1.935120	112	0
1.935540	122	1
1.935600	640	1
1.936140	30	0
1.936560	60	0
1.936740	109	0
1.936800	672	1
1.937340	242	0
1.937640	579	1
1.937820	85	0
1.937880	675	1
1.938060	39	0
1.938720	780	1
1.938780	454	1
1.938900	709	1
1.939500	607	1
1.939560	316	1
1.939620	263	1
1.940700	718	1
1.941000	660	1
1.941540	225	0
1.941600	148	1
1.942140	981	1
1.942980	371	1
1.942980	81	0
1.943040	580	1
1.943220	786	1
1.943520	159	1
1.943580	415	1
1.943580	194	0
1.943700	636	1
1.943820	125	0
1.944300	126	0
1.944600	127	0
1.944780	464	1
1.944960	425	1
1.945560	189	0
1.945740	120	0
1.945800	72	0
1.946100	837	1
1.946160	331	1
1.946220	141	0
1.946460	157	0
1.946460	198	0
1.946640	748	1
1.947060	617	1
1.947120	128	0
1.947480	158	0
1.948080	117	0
1.948200	13	1
1.948380	164	0
1.948500	241	1
1.949160	309	1
1.949220	132	0
1.949400	1011	1
1.950060	145	0
1.950240	281	1
1.950240	144	0
1.950420	664	1
1.950420	180	0
1.950660	258	1
1.951680	807	1
1.951980	40	0
1.952220	346	1
1.952220	195	0
1.952460	178	0
1.952700	389	1
1.952820	161	0
1.953060	213	1
1.953120	55	1
1.953480	284	1
1.953480	42	0
1.953540	59	0
1.953600	460	1
1.953600	64	0
1.953720	228	0
1.954140	71	0
1.954500	110	1
1.954740	360	1
1.955220	17	1
1.955940	844	1
1.956420	80	0
1.956600	276	1
1.956600	48	0
1.956780	240	0
1.957500	292	1
1.958100	286	1
1.958220	165	0
1.958340	171	0
1.959480	83	0
1.959540	343	1
1.959900	697	1
1.961040	62	0
1.961640	111	0
1.961940	782	1
1.961940	881	1
1.962060	159	0
1.962240	653	1
1.962540	89	0
1.962660	911	1
1.962780	267	1
1.963020	51	0
1.963560	411	1
1.963680	586	1
1.963680	630	1
1.963800	75	0
1.963860	405	1
1.964400	651	1
1.964580	551	1
1.965480	114	0
1.966080	602	1
1.966200	624	1
1.966260	395	1
1.966860	217	1
1.967220	79	0
1.967400	73	0
1.967460	633	1
1.967880	511	1
1.968180	46	0
1.968900	49	1
1.969020	676	1
1.969500	372	1
1.969620	417	1
1.969740	134	0
1.969800	865	1
1.970100	517	1
1.970340	66	0
1.970340	70	0
1.970640	190	1
1.971060	153	1
1.971060	86	0
1.971120	1007	1
1.971420	883	1
1.971480	972	1
1.971480	187	0
1.971840	57	0
1.972020	148	0
1.972200	982	1
1.973040	200	0
1.973340	681	1
1.973340	960	1
1.974000	726	1
1.974120	890	1
1.974300	95	0
1.974480	206	0
1.975200	106	1
1.975740	175	0
1.975800	628	1
1.976340	29	1
1.977840	637	1
1.978200	151	0
1.978440	161	1
1.978680	839	1
1.978800	216	0
1.980120	615	1
1.980240	799	1
1.980240	100	0
1.980300	581	1
1.980360	317	1
1.980600	406	1
1.980720	94	0
1.981080	53	0
1.981260	245	1
1.982100	153	0
1.982400	446	1
1.982640	291	1
1.983360	166	0
1.983480	652	1
1.983540	118	1
1.983720	215	0
1.983780	164	1
1.983780	91	0
1.983840	182	1
1.983900	84	0
1.984080	669	1
1.984200	143	0
1.984440	925	1
1.984740	154	0
1.984860	283	1
1.984920	106	0
1.984980	379	1
1.985340	185	0
1.986000	384	1
1.986720	52	0
1.987200	882	1
1.987260	90	1
1.987320	969	1
1.987620	449	1
1.988160	88	0
1.988160	150	0
1.988520	278	1
1.988640	465	1
1.989300	63	0
1.989840	122	0
1.989960	146	0
1.990140	109	1
1.990260	622	1
1.990620	98	0
1.990860	705	1
1.991040	342	1
1.991040	503	1
1.991160	101	0
1.991460	77	0
1.991520	793	1
1.992000	67	0
1.992240	160	0
1.992300	56	1
1.992660	874	1
1.993080	527	1
1.993980	646	1
1.994040	870	1
1.995360	18	1
1.995360	220	0
1.995480	209	0
1.995840	193	1
1.997640	169	1
1.997640	695	1
1.998000	117	1
1.998180	476	1
1.998240	65	0
1.998420	554	1
1.998420	87	0
1.998600	173	0
1.999020	585	1
1.999440	595	1
2.000100	575	1
2.000880	168	0
2.001480	434	1
2.001540	216	1
2.001900	134	1
2.002020	157	1
2.002740	999	1
2.002800	222	1
2.003280	410	1
2.003940	542	1
2.004540	58	0
2.004720	484	1
2.004840	162	0
2.004900	36	0
2.005200	226	1
2.005260	78	0
2.005500	613	1
2.005500	118	0
2.005560	163	0
2.005680	68	0
2.005740	603	1
2.006100	247	1
2.006160	229	0
2.006520	776	1
2.006580	924	1
2.006760	95	1
2.007480	124	0
2.007540	103	0
2.007780	558	1
2.008620	149	0
2.009160	41	0
2.009340	1	1
2.009580	312	1
2.009640	66	1
2.009760	43	0
2.010120	408	1
2.010120	609	1
2.010420	948	1
2.011200	44	0
2.011380	160	1
2.011440	102	0
2.012340	139	1
2.012580	407	1
2.012700	310	1
2.013060	623	1
2.013180	170	0
2.013720	892	1
2.014020	543	1
2.014140	61	0
2.014380	21	0
2.014560	142	0
2.014740	208	1
2.015160	377	1
2.015940	540	1
2.015940	545	1
2.016360	632	1
2.016600	218	0
2.016840	255	0
2.016900	20	0
2.016960	141	0
2.017020	39	0
2.017080	169	0
2.017560	433	1
2.017860	818	1
2.017920	775	1
2.018040	831	1
2.018100	144	0
2.018160	442	1
2.018160	40	0
2.018400	803	1
2.018580	375	1
2.018580	152	0
2.019120	90	0
2.019360	478	1
2.019720	35	0
2.019840	853	1
2.019900	574	1
2.019900	658	1
2.020020	608	1
2.020500	140	0
2.020620	5	1
2.020800	939	1
2.020800	37	0
2.020860	133	0
2.021400	60	0
2.021700	491	1
2.021940	344	1
2.022060	450	1
2.022180	254	0
2.023380	139	0
2.024040	166	1
2.024040	634	1
2.024820	231	0
2.025720	657	1
2.026620	559	1
2.026680	9	0
2.026800	28	0
2.026920	105	0
2.027100	147	0
2.027100	186	0
2.027280	32	0
2.027640	794	1
2.027880	451	1
2.027940	391	1
2.028120	231	1
2.028540	516	1
2.028660	225	0
2.028780	55	0
2.029260	290	1
2.029320	565	1
2.029620	619	1
2.029800	14	0
2.029980	235	0
2.030580	57	0
2.030640	412	1
2.031000	402	1
2.031060	155	0
2.031060	227	0
2.031300	241	0
2.031480	49	0
2.032080	138	0
2.033160	116	0
2.033520	123	1
2.033760	403	1
2.034180	4	0
2.034180	130	0
2.034720	976	1
2.034780	530	1
2.034840	70	1
2.035320	104	0
2.035320	112	0
2.035860	64	0
2.036400	506	1
2.036580	644	1
2.036820	211	0
2.037300	610	1
2.037960	219	0
2.038080	213	0
2.038140	164	0
2.038320	128	0
2.038680	33	0
2.039040	140	1
2.039220	96	0
2.039640	120	0
2.039820	94	1
2.039820	979	1
2.040060	62	0
2.040060	183	0
2.040240	618	1
2.041380	390	1
2.041620	129	0
2.041740	134	0
2.041800	364	1
2.041860	431	1
2.041920	933	1
2.042340	114	0
2.042700	426	1
2.042820	72	1
2.043000	690	1
2.043180	205	0
2.043240	126	0
2.043720	684	1
2.044080	107	0
2.044200	168	1
2.044980	322	1
2.044980	486	1
2.045520	145	0
2.045820	115	0
2.045880	50	0
2.045940	73	0
2.046000	9	1
2.046060	42	0
2.046360	582	1
2.046780	54	0
2.046960	165	0
2.047800	953	1
2.048160	243	0
2.048340	148	0
2.048460	109	0
2.048820	353	1
2.049540	46	1
2.049540	421	1
2.049840	645	1
2.050740	912	1
2.051160	247	0
2.051220	97	0
2.051580	125	0
2.051820	67	1
2.052000	158	0
2.052240	154	0
2.052480	980	1
2.052540	655	1
2.052720	150	0
2.053080	99	0
2.053500	208	0
2.053620	889	1
2.053680	693	1
2.053740	188	1
2.054040	1009	1
2.056020	95	0
2.056380	356	1
2.057040	606	1
2.057580	233	0
2.057700	386	1
2.059320	98	0
2.059620	205	1
2.059800	171	1
2.059920	6	1
2.059920	62	1
2.059920	111	0
2.061120	648	1
2.062200	16	1
2.062380	219	1
2.062740	93	1
2.063640	385	1
2.064240	568	1
2.064480	707	1
2.064600	132	0
2.064720	31	1
2.064960	10	0
2.065380	24	0
2.065380	220	0
2.065440	135	0
2.065560	91	1
2.065680	85	0
2.065980	259	1
2.067000	549	1
2.067000	893	1
2.067300	82	1
2.067300	157	0
2.067360	61	1
2.067360	778	1
2.068560	222	0
2.069340	106	0
2.069520	716	1
2.069580	382	1
2.069940	36	0
2.070360	119	0
2.071380	496	1
2.073000	553	1
2.073480	30	0
2.073600	766	1
2.073840	440	1
2.074020	745	1
2.074020	161	0
2.074500	730	1
2.075580	204	1
2.075700	673	1
2.076060	401	1
2.076360	132	1
2.077500	133	1
2.077560	665	1
2.077560	806	1
2.077620	89	1
2.078220	744	1
2.078280	971	1
2.078280	153	0
2.078520	649	1
2.078520	699	1
2.078700	576	1
2.078820	137	0
2.079360	687	1
2.079720	604	1
2.079840	670	1
2.080680	244	0
2.080800	100	0
2.081520	708	1
2.081580	625	1
2.081940	23	0
2.082300	268	1
2.082420	897	1
2.082540	17	0
2.083260	13	0
2.083380	710	1
2.083740	272	1
2.083800	797	1
2.083980	327	1
2.083980	751	1
2.084580	43	1
2.084880	913	1
2.085420	320	1
2.085480	685	1
2.085780	767	1
2.086200	964	1
2.086200	1006	1
2.086260	77	1
2.087100	20	0
2.087640	345	1
2.087700	455	1
2.087880	86	0
2.088000	199	0
2.088120	93	0
2.088480	544	1
2.088900	101	0
2.088900	171	0
2.089020	167	1
2.089260	78	0
2.089620	667	1
2.089740	773	1
2.089860	416	1
2.090460	266	1
2.090580	129	1
2.090580	159	0
2.091180	898	1
2.091780	170	0
2.092140	91	0
2.092500	21	0
2.092800	156	1
2.092800	248	0
2.093160	720	1
2.093940	188	0
2.094600	139	0
2.094720	968	1
2.094720	181	0
2.094960	422	1
2.094960	174	0
2.095020	151	0
2.095320	494	1
2.095800	714	1
2.095860	638	1
2.096220	871	1
2.096400	950	1
2.096580	966	1
2.096880	21	1
2.097300	154	1
2.097600	84	0
2.098200	173	0
2.098680	72	0
2.099520	572	1
2.099580	180	0
2.099760	83	0
2.099820	855	1
2.099880	136	1
2.100720	187	0
2.101020	195	0
2.101080	333	1
2.101140	43	0
2.101440	350	1
2.101740	182	0
2.102640	457	1
2.103420	347	1
2.103420	927	1
2.104140	774	1
2.104380	40	0
2.104560	820	1
2.104560	179	0
2.104680	770	1
2.104740	698	1
2.105040	985	1
2.105280	118	0
2.105520	937	1
2.105580	536	1
2.105700	183	0
2.105940	480	1
2.106240	198	0
2.106300	821	1
2.106600	147	0
2.107200	661	1
2.107800	114	1
2.107860	678	1
2.107920	24	1
2.108700	172	0
2.108940	741	1
2.109720	771	1
2.109840	795	1
2.109900	923	1
2.109960	37	0
2.110620	35	0
2.111040	163	0
2.111520	39	0
2.111820	186	0
2.111940	814	1
2.112060	26	0
2.112360	822	1
2.112420	800	1
2.112660	393	1
2.112780	172	1
2.112900	196	0
2.113680	334	1
2.113800	257	1
2.113980	113	1
2.114040	41	0
2.114280	105	0
2.114640	949	1
2.114760	861	1
2.114820	975	1
2.114880	836	1
2.115720	562	1
2.115840	248	1
2.116140	959	1
2.116320	369	1
2.116380	226	0
2.116920	81	0
2.117220	152	0
2.117400	852	1
2.117580	115	1
2.117640	189	0
2.117700	3	1
2.118120	192	0
2.118300	152	1
2.118480	231	0
2.118600	1003	1
2.119500	127	0
2.119500	234	0
2.119680	832	1
2.119740	329	1
2.119980	750	1
2.120280	236	0
2.120340	87	0
2.120340	95	0
2.120400	235	0
2.120760	219	0
2.120940	48	0
2.121060	522	1
2.121540	191	0
2.121900	27	1
2.122320	207	0
2.123100	209	0
2.123100	227	0
2.123220	149	0
2.123640	647	1
2.123700	368	1
2.123940	224	0
2.124180	177	0
2.124300	34	0
2.124600	184	0
2.124660	495	1
2.124780	230	0
2.124840	482	1
2.125260	845	1
2.125260	57	0
2.125380	122	0
2.126160	596	1
2.127240	447	1
2.127540	168	0
2.127600	212	0
2.127720	738	1
2.127840	796	1
2.128260	114	0
2.128500	220	0
2.128560	32	1
2.128800	859	1
2.128980	22	0
2.129040	133	0
2.129280	469	1
2.129400	200	0
2.129400	238	0
2.129760	419	1
2.130120	14	1
2.130840	45	1
2.130840	289	1
2.130960	577	1
2.131020	813	1
2.131440	115	0
2.131560	932	1
2.131560	28	0
2.131740	490	1
2.131920	113	0
2.132520	358	1
2.132520	251	0
2.132760	304	1
2.132880	144	0
2.133480	42	0
2.133600	374	1
2.133780	151	1
2.134260	166	0
2.134500	340	1
2.134800	106	0
2.135820	195	1
2.136540	216	0
2.137560	119	1
2.138640	931	1
2.138700	149	1
2.138820	365	1
2.138940	301	1
2.139120	180	1
2.139360	240	0
2.139600	817	1
2.140320	218	0
2.140500	229	0
2.140860	211	0
2.140980	192	1
2.141040	305	1
2.141040	988	1
2.141760	564	1
2.142060	190	0
2.142660	392	1
2.142720	215	1
2.142900	30	1
2.143020	16	0
2.143680	165	0
2.145000	251	1
2.145360	164	0
2.145420	33	1
2.145540	398	1
2.145600	51	0
2.145840	489	1
2.146020	14	0
2.146080	573	1
2.146800	194	0
2.146980	36	0
2.147460	790	1
2.147580	32	0
2.148420	73	0
2.148600	583	1
2.148660	70	0
2.149200	10	1
2.149260	57	1
2.150340	131	1
2.150520	64	0
2.150640	712	1
2.150940	203	0
2.151000	352	1
2.151240	34	1
2.151660	909	1
2.152740	552	1
2.152980	175	1
2.153100	315	1
2.153220	816	1
2.153280	63	0
2.153580	154	0
2.153940	9	0
2.154360	791	1
2.154540	221	1
2.154900	96	1
2.154960	77	0
2.155080	627	1
2.155140	176	1
2.155620	400	1
2.155680	71	1
2.155680	260	1
2.155740	946	1
2.155800	160	0
2.156220	11	0
2.156280	711	1
2.156280	758	1
2.156940	601	1
2.157000	570	1
2.157480	225	0
2.157840	126	1
2.158920	80	0
2.158980	201	1
2.159280	91	0
2.160600	206	0
2.160900	35	1
2.161140	7	1
2.161320	983	1
2.161380	904	1
2.161440	52	0
2.161620	747	1
2.161680	134	0
2.162100	725	1
2.162220	71	0
2.163060	106	1
2.163300	548	1
2.164140	173	1
2.164440	44	0
2.166240	812	1
2.167080	470	1
2.167800	210	1
2.168220	706	1
2.168280	97	0
2.169060	974	1
2.169360	129	0
2.170620	85	0
2.171580	958	1
2.171940	1022	1
2.172000	90	0
2.172180	903	1
2.172300	557	1
2.172600	61	0
2.172780	80	1
2.173560	54	0
2.173980	10	0
2.174100	363	1
2.174100	55	0
2.175240	902	1
2.175600	715	1
2.175840	147	0
2.176680	218	1
2.176860	531	1
2.176980	150	0
2.177040	39	1
2.177280	612	1
2.177280	96	0
2.177580	100	1
2.177580	805	1
2.178060	40	0
2.178480	49	0
2.178960	5	0
2.179080	85	1
2.179440	992	1
2.180460	262	1
2.180460	905	1
2.180580	35	0
2.181660	458	1
2.181660	19	0
2.181840	23	0
2.182140	837	1
2.182620	418	1
2.182800	116	1
2.183280	436	1
2.183520	29	0
2.183700	205	0
2.183820	20	1
2.183940	214	1
2.184540	17	0
2.184780	339	1
2.184960	25	0
2.185740	313	1
2.186880	37	0
2.187660	53	0
2.187780	81	1
2.187900	591	1
2.188020	867	1
2.188680	563	1
2.189280	137	0
2.189760	479	1
2.189760	749	1
2.189940	148	0
2.190540	473	1
2.190660	213	0
2.190840	8	1
2.191140	520	1
2.191200	729	1
2.191980	145	0
2.192160	100	0
2.192340	951	1
2.193240	76	0
2.193300	104	0
2.193360	20	0
2.193420	223	0
2.193660	643	1
2.193780	118	0
2.194920	757	1
2.195460	409	1
2.195580	829	1
2.195880	13	0
2.196360	295	1
2.196480	33	0
2.196540	505	1
2.196660	1008	1
2.196900	98	0
2.197320	351	1
2.197440	234	1
2.197680	83	1
2.198040	287	1
2.198280	456	1
2.198700	12	0
2.198880	721	1
2.198940	477	1
2.198940	142	0
2.199060	413	1
2.199240	179	0
2.199420	101	0
2.199480	94	0
2.200560	1013	1
2.200680	819	1
2.200680	183	0
2.200860	984	1
2.201520	188	0
2.202060	594	1
2.202240	825	1
2.202480	589	1
2.202660	198	1
2.202900	92	0
2.203980	139	0
2.204760	359	1
2.204880	430	1
2.205360	117	0
2.205540	464	1
2.205600	357	1
2.205600	220	0
2.205960	140	0
2.206200	453	1
2.206380	438	1
2.206440	110	1
2.207220	93	0
2.207340	51	1
2.207460	439	1
2.208300	39	0
2.208360	119	0
2.208600	876	1
2.209080	810	1
2.209680	337	1
2.210640	62	0
2.210880	249	0
2.211240	68	0
2.211300	182	0
2.211420	789	1
2.211540	318	1
2.211780	378	1
2.211900	809	1
2.212020	66	0
2.212140	151	0
2.212860	713	1
2.213100	244	0
2.213400	210	0
2.213520	811	1
2.213580	191	1
2.214060	28	0
2.214060	209	0
2.214240	308	1
2.214840	38	0
2.215140	103	0
2.215320	928	1
2.215620	546	1
2.216100	724	1
2.216400	199	0
2.216520	307	1
2.216760	513	1
2.217120	740	1
2.217360	944	1
2.217660	765	1
2.217720	36	0
2.217960	99	0
2.218560	935	1
2.218800	885	1
2.219160	207	1
2.219160	41	0
2.219580	86	0
2.220060	801	1
2.220180	108	0
2.220660	122	0
2.220900	25	1
2.221260	227	0
2.221380	232	0
2.221860	95	0
2.222100	87	0
2.222820	753	1
2.222880	934	1
2.223240	737	1
2.223360	467	1
2.223660	341	1
2.223840	219	0
2.224380	692	1
2.224560	200	0
2.224800	224	0
2.225280	435	1
2.225340	201	0
2.225700	1018	1
2.225940	211	0
2.226180	541	1
2.226300	216	0
2.226360	56	1
2.226480	348	1
2.226720	764	1
2.227500	195	0
2.227560	125	0
2.227620	65	0
2.228340	525	1
2.228340	621	1
2.229300	218	0
2.230260	472	1
2.230980	717	1
2.231160	719	1
2.231220	246	0
2.231520	394	1
2.231640	115	0
2.231880	112	0
2.231940	81	0
2.232240	228	0
2.232360	193	0
2.232900	896	1
2.233140	15	1
2.233440	114	0
2.233800	955	1
2.233920	189	1
2.234100	105	0
2.234220	263	1
2.234280	141	0
2.234340	225	1
2.234580	606	1
2.234640	616	1
2.235300	245	0
2.235720	235	0
2.236020	466	1
2.236140	701	1
2.236440	238	0
2.236500	108	1
2.236860	736	1
2.237340	197	0
2.237940	626	1
2.238180	277	1
2.238300	158	1
2.238420	144	1
2.238480	196	0
2.238660	60	0
2.239200	468	1
2.239440	524	1
2.239440	547	1
2.239560	189	0
2.239920	500	1
2.240220	77	0
2.240580	314	1
2.240880	651	1
2.243520	73	0
2.244240	1001	1
2.244240	186	0
2.244420	849	1
2.245020	106	0
2.245020	170	0
2.245740	196	1
2.245800	376	1
2.246100	536	1
2.246340	798	1
2.246460	533	1
2.247000	994	1
2.247240	23	1
2.247540	590	1
2.247960	380	1
2.248380	240	0
2.248440	135	0
2.249160	556	1
2.249160	794	1
2.249340	104	1
2.249760	83	0
2.249940	207	0
2.250060	662	1
2.250480	535	1
2.250720	851	1
2.250720	180	0
2.250840	178	0
2.250960	671	1
2.251020	28	1
2.251620	190	0
2.251740	132	0
2.251740	133	0
2.253120	336	1
2.254140	126	0
2.255280	768	1
2.255640	463	1
2.256120	300	1
2.256360	65	1
2.257380	674	1
2.257380	759	1
2.257800	891	1
2.257920	171	0
2.258160	995	1
2.258160	78	0
2.258400	125	1
2.258820	57	0
2.258940	136	0
2.260020	232	1
2.260140	42	0
2.260320	847	1
2.261160	656	1
2.261280	72	0
2.261880	723	1
2.262300	844	1
2.262720	631	1
2.262960	508	1
2.262960	843	1
2.263080	504	1
2.263200	507	1
2.263200	130	0
2.263260	109	0
2.263380	954	1
2.263440	512	1
2.263620	705	1
2.264220	869	1
2.264940	144	0
2.265720	641	1
2.265840	147	0
2.266200	89	0
2.266260	293	1
2.266260	296	1
2.266320	527	1
2.266800	137	1
2.266800	279	1
2.267040	481	1
2.267520	965	1
2.267520	111	0
2.267880	404	1
2.269140	475	1
2.269560	161	0
2.270100	823	1
2.270160	273	1
2.270400	763	1
2.270520	702	1
2.270820	0	1
2.270880	71	0
2.270940	704	1
2.271060	149	0
2.271660	493	1
2.271660	857	1
2.272260	127	0
2.272320	134	0
2.272380	124	0
2.272440	152	0
2.272560	145	1
2.272920	156	0
2.272980	732	1
2.272980	787	1
2.273760	159	0
2.274060	663	1
2.274360	120	0
2.274960	118	0
2.275320	383	1
2.275440	428	1
2.275800	128	0
2.275860	131	0
2.275920	243	1
2.276460	515	1
2.276520	160	0
2.276640	52	1
2.276760	452	1
2.276820	660	1
2.276940	206	0
2.277300	39	0
2.277960	98	0
2.278080	788	1
2.278140	55	1
2.278680	9	0
2.278860	64	0
2.278920	561	1
2.278980	617	1
2.278980	4	0
2.279700	498	1
2.279760	32	0
2.279940	236	1
2.279940	962	1
2.280600	528	1
2.281200	881	1
2.282280	203	0
2.282460	588	1
2.283180	802	1
2.283360	599	1
2.283480	105	1
2.283480	321	1
2.283720	407	1
2.283780	173	0
2.283840	879	1
2.283840	231	0
2.284080	366	1
2.284260	578	1
2.284920	224	1
2.285040	676	1
2.286000	274	1
2.286180	448	1
2.286180	20	0
2.286480	600	1
2.286600	306	1
2.286660	102	0
2.286660	146	0
2.286780	183	0
2.287440	205	0
2.287500	145	0
2.287680	111	1
2.287680	220	0
2.287860	399	1
2.288580	355	1
2.288580	370	1
2.288700	43	0
2.288880	158	0
2.289300	424	1
2.289600	735	1
2.289660	101	0
2.289720	471	1
2.290560	743	1
2.290680	722	1
2.291040	150	0
2.291640	206	1
2.291640	255	0
2.292000	460	1
2.292000	894	1
2.292000	194	0
2.292240	192	0
2.292300	130	1
2.292840	645	1
2.292960	100	0
2.293020	532	1
2.293920	30	0
2.294340	243	0
2.294880	415	1
2.295240	222	0
2.295300	574	1
2.295360	61	0
2.295420	82	0
2.295420	93	0
2.295480	781	1
2.295600	427	1
2.295780	90	0
2.295900	164	0
2.296320	36	0
2.296560	261	1
2.296560	677	1
2.297160	1020	1
2.297580	174	0
2.297580	212	0
2.298000	169	0
2.298060	117	1
2.298060	44	0
2.298060	88	0
2.298180	26	0
2.298420	177	0
2.298480	691	1
2.298540	285	1
2.298540	319	1
2.298540	188	0
2.299500	129	0
2.300040	362	1
2.300400	510	1
2.300460	755	1
2.300700	397	1
2.301000	142	0
2.301300	233	0
2.301420	242	0
2.301660	850	1
2.301780	182	0
2.301840	29	1
2.301900	113	0
2.302140	236	0
2.302500	421	1
2.302680	95	0
2.302740	571	1
2.302920	537	1
2.303100	10	1
2.303100	85	0
2.303340	804	1
2.303460	138	1
2.303520	833	1
2.304060	925	1
2.304300	990	1
2.304480	728	1
2.304720	153	0
2.305320	79	1
2.305500	242	1
2.305620	56	0
2.305680	114	0
2.306040	953	1
2.306400	628	1
2.306940	238	1
2.307480	349	1
2.307480	91	0
2.308140	793	1
2.308140	148	0
2.308560	63	1
2.309040	229	1
2.309280	184	0
2.309400	444	1
2.309400	139	0
2.310060	654	1
2.310240	165	0
2.310360	84	0
2.310360	86	0
2.310900	67	0
2.310960	646	1
2.311080	731	1
2.311200	157	0
2.311320	121	1
2.311380	48	0
2.311980	185	0
2.312700	105	0
2.312820	154	0
2.313000	388	1
2.313240	47	1
2.314020	103	0
2.314320	406	1
2.314440	280	1
2.315040	37	1
2.315220	967	1
2.316000	186	0
2.316180	68	0
2.316300	689	1
2.316480	117	0
2.316720	70	0
2.316780	560	1
2.316960	987	1
2.317620	175	0
2.318040	485	1
2.318460	446	1
2.318880	417	1
2.319240	709	1
2.319840	38	1
2.320140	943	1
2.320380	442	1
2.320500	324	1
2.320800	104	0
2.320860	220	1
2.321100	815	1
2.321220	99	0
2.321520	217	0
2.321700	640	1
2.321760	74	0
2.322360	110	0
2.322480	718	1
2.322600	720	1
2.323140	213	0
2.323380	230	0
2.324400	148	1
