2.736840	39	0
2.736900	859	1
2.737140	217	0
2.737500	28	1
2.737500	616	1
2.737560	63	0
2.737860	34	1
2.737860	145	0
2.737860	149	0
2.737920	96	1
2.737920	195	0
2.738220	323	1
2.738340	386	1
2.738580	564	1
2.738820	81	1
2.738820	227	0
2.738880	67	0
2.738940	9	1
2.738940	178	0
2.739060	703	1
2.739180	201	0
2.740200	717	1
2.740200	129	0
2.740440	192	0
2.740680	20	0
2.740740	44	0
2.740800	94	0
2.740860	607	1
2.741100	602	1
2.741220	111	0
2.741280	15	1
2.741640	125	0
2.741700	209	0
2.741760	156	0
2.741820	127	1
2.741820	29	0
2.742060	64	1
2.742180	95	1
2.742300	318	1
2.742540	165	0
2.742780	19	1
2.742900	137	0
2.743320	170	0
2.743440	587	1
2.743500	152	1
2.743920	36	0
2.744100	146	0
2.744160	93	0
2.744220	767	1
2.744760	54	0
2.744820	594	1
2.745000	182	1
2.745000	51	0
2.745240	769	1
2.745300	25	0
2.745300	169	0
2.745480	10	1
2.745480	568	1
2.745480	38	0
2.745540	690	1
2.745600	10	0
2.745720	364	1
2.745780	35	0
2.745840	850	1
2.745900	830	1
2.745900	208	0
2.745960	400	1
2.745960	975	1
2.746200	181	0
2.746260	284	1
2.746320	72	0
2.746500	843	1
2.746500	922	1
2.746620	155	0
2.747220	597	1
2.747760	601	1
2.748180	463	1
2.748240	188	1
2.748240	475	1
2.748240	215	0
2.748420	984	1
2.748540	447	1
2.748600	193	0
2.748780	140	0
2.748900	139	0
2.749260	13	1
2.749260	117	1
2.749620	107	0
2.749740	136	0
2.749980	385	1
2.750160	202	0
2.750280	264	1
2.750340	210	0
2.750400	600	1
2.750520	78	0
2.750580	814	1
2.750640	154	0
2.751000	6	0
2.751120	106	0
2.751360	957	1
2.751360	8	0
2.751360	196	0
2.751480	559	1
2.751540	167	1
2.751840	157	1
2.752020	274	1
2.752080	93	1
2.752080	1003	1
2.752200	133	0
2.752380	43	0
2.752500	179	1
2.752680	500	1
2.752860	716	1
2.752860	212	0
2.753040	669	1
2.753220	51	1
2.753280	641	1
2.753580	19	0
2.753640	153	0
2.753880	85	0
2.754060	730	1
2.754180	142	0
2.754480	87	0
2.754900	13	0
2.754900	32	0
2.755200	84	1
2.755200	112	0
2.755380	105	0
2.755440	849	1
2.755620	467	1
2.755980	30	0
2.756400	21	0
2.756400	158	0
2.756460	150	0
2.756520	151	0
2.756700	191	0
2.756760	41	0
2.756820	481	1
2.756940	1005	1
2.757180	3	0
2.757480	671	1
2.758140	18	0
2.758140	95	0
2.758200	177	0
2.758440	160	0
2.758500	27	1
2.758620	187	0
2.758740	114	1
2.758980	73	0
2.758980	211	0
2.759040	26	0
2.759220	45	0
2.759220	122	0
2.759340	180	0
2.759460	227	1
2.759520	165	1
2.759640	162	0
2.759760	135	1
2.760360	696	1
2.760720	1011	1
2.761380	168	0
2.761380	236	0
2.761620	608	1
2.761620	813	1
2.761920	307	1
2.762220	199	0
2.762340	816	1
2.762760	191	1
2.762940	166	1
2.762940	217	1
2.763060	31	0
2.763240	688	1
2.763480	932	1
2.763720	102	0
2.763840	631	1
2.764020	128	1
2.764020	7	0
2.764140	164	0
2.764440	152	0
2.764500	159	0
2.764740	731	1
2.764860	539	1
2.764980	910	1
2.765400	108	0
2.765400	213	0
2.765820	143	0
2.766120	678	1
2.766300	567	1
2.766540	184	0
2.766600	12	0
2.766720	34	0
2.766900	399	1
2.767020	42	0
2.767140	1	0
2.767260	130	0
2.767260	224	0
2.767860	132	0
2.768220	353	1
2.768640	166	0
2.768760	496	1
2.768880	135	0
2.769300	762	1
2.770740	114	0
2.770980	71	1
2.770980	0	0
2.771280	27	0
2.771640	144	0
2.771700	299	1
2.771700	22	0
2.772000	837	1
2.772180	230	0
2.772480	434	1
2.773080	233	0
2.773200	520	1
2.773200	183	0
2.773560	147	1
2.773560	40	0
2.773860	157	0
2.774400	179	0
2.774460	117	0
2.774580	12	1
2.774580	240	0
2.774760	76	0
2.775480	255	0
2.776140	182	0
2.776380	851	1
2.776560	48	0
2.776620	388	1
2.776860	146	1
2.777160	886	1
2.777460	247	1
2.778060	684	1
2.778240	158	1
2.778240	238	0
2.778420	857	1
2.778780	173	0
2.779740	872	1
2.779740	1012	1
2.779800	100	0
2.779920	200	0
2.780520	1018	1
2.780580	124	0
2.780700	207	0
2.781420	352	1
2.782380	68	0
2.782920	64	0
2.783160	739	1
2.783700	764	1
2.784300	1007	1
2.784420	131	1
2.784720	287	1
2.785440	653	1
2.785440	118	0
2.786460	56	0
2.786640	62	0
2.787060	198	0
2.787180	230	1
2.787300	220	0
2.787420	241	0
2.787960	136	1
2.788260	449	1
2.788320	860	1
2.788620	28	0
2.788740	37	0
2.788980	774	1
2.788980	866	1
2.789040	50	0
2.789280	80	0
2.789400	882	1
2.789760	228	0
2.790120	742	1
2.790180	611	1
2.790540	988	1
2.790600	303	1
2.790780	49	1
2.790780	927	1
2.791140	35	0
2.791680	205	0
2.791920	115	1
2.792220	305	1
2.792400	316	1
2.792520	69	1
2.792640	224	1
2.792640	101	0
2.792820	39	0
2.792940	74	0
2.793300	98	0
2.793960	432	1
2.794020	561	1
2.794080	36	0
2.794500	237	1
2.794500	83	0
2.794740	42	1
2.795100	47	0
2.795100	55	0
2.795220	233	1
2.795220	99	0
2.795400	527	1
2.795880	60	0
2.796000	705	1
2.796000	204	0
2.796360	1004	1
2.796420	33	0
2.796720	70	1
2.796780	276	1
2.797020	143	1
2.797140	302	1
2.798040	218	0
2.798760	59	0
2.799000	256	1
2.799960	11	0
2.800020	124	1
2.800020	266	1
2.800140	109	0
2.800140	188	0
2.800200	944	1
2.800260	938	1
2.800260	226	0
2.800440	1023	1
2.800620	84	0
2.800860	546	1
2.801340	394	1
2.801400	132	1
2.801400	222	0
2.801760	241	1
2.802060	206	0
2.802480	848	1
2.802540	925	1
2.802600	652	1
2.802600	79	0
2.802720	278	1
2.802960	65	0
2.803260	223	0
2.803440	63	1
2.803620	61	0
2.803620	186	0
2.803800	134	0
2.803860	147	0
2.804220	15	0
2.804400	33	1
2.804880	198	1
2.805000	50	1
2.805720	956	1
2.805720	57	0
2.805780	687	1
2.806020	61	1
2.806200	660	1
2.806260	640	1
2.806560	24	0
2.806800	162	1
2.807100	137	1
2.807760	20	0
2.808000	82	0
2.808720	250	1
2.809620	502	1
2.809680	235	0
2.809860	23	0
2.809920	205	1
2.809920	683	1
2.809980	44	0
2.810040	965	1
2.810100	228	1
2.810880	49	0
2.810880	66	0
2.812140	483	1
2.812320	163	1
2.812560	700	1
2.812560	225	0
2.812620	260	1
2.812620	727	1
2.812620	790	1
2.812680	229	0
2.813040	586	1
2.813640	88	1
2.813820	588	1
2.814240	523	1
2.814300	16	0
2.814480	54	0
2.814720	71	0
2.814840	17	0
2.814900	252	0
2.815860	51	0
2.815920	9	0
2.815980	53	0
2.815980	116	0
2.816100	822	1
2.816400	35	1
2.816700	104	1
2.816760	810	1
2.816880	234	0
2.817060	34	0
2.817300	709	1
2.817420	170	1
2.817660	524	1
2.817780	141	0
2.818500	582	1
2.819280	470	1
2.819340	85	1
2.819700	573	1
2.819700	161	0
2.820120	30	0
2.820300	614	1
2.820720	384	1
2.820840	770	1
2.821380	77	0
2.821500	63	0
2.821500	244	0
2.821980	732	1
2.822520	65	1
2.822640	103	0
2.822820	245	1
2.822820	414	1
2.823780	214	0
2.824380	4	1
2.824680	526	1
2.825100	159	1
2.825160	251	0
2.825340	243	0
2.825520	513	1
2.825760	918	1
2.825880	695	1
2.826000	170	0
2.826180	148	1
2.826240	706	1
2.826360	712	1
2.827440	363	1
2.827560	300	1
2.827560	151	0
2.827620	465	1
2.827740	371	1
2.827860	736	1
2.828100	90	0
2.828340	509	1
2.828400	58	0
2.828520	562	1
2.828700	543	1
2.828700	120	0
2.828940	70	0
2.829660	209	0
2.829780	52	0
2.829840	338	1
2.830020	32	0
2.830260	41	0
2.830440	96	0
2.830680	515	1
2.830920	42	0
2.831520	196	0
2.831640	99	1
2.831700	150	0
2.832060	78	0
2.832180	247	0
2.832720	29	0
2.832780	43	0
2.832960	17	1
2.833260	996	1
2.833320	10	0
2.834280	138	0
2.834580	184	0
2.834940	248	1
2.835060	604	1
2.835120	78	1
2.835120	26	0
2.835360	127	0
2.835540	530	1
2.835720	646	1
2.836500	146	0
2.836920	126	0
2.837220	682	1
2.837220	180	0
2.837460	544	1
2.837520	493	1
2.837580	89	1
2.837580	540	1
2.837580	983	1
2.837820	242	0
2.838000	75	0
2.838360	142	0
2.838420	148	0
2.838600	907	1
2.838660	139	0
2.838780	624	1
2.838900	522	1
2.838960	840	1
2.838960	185	0
2.839140	67	0
2.839200	833	1
2.839740	21	0
2.839800	231	0
2.840460	416	1
2.840640	5	0
2.841300	112	0
2.841420	190	0
2.841840	827	1
2.841960	751	1
2.842020	178	0
2.842140	976	1
2.842680	40	0
2.842920	172	0
2.843100	128	0
2.843400	129	0
2.843580	295	1
2.843700	959	1
2.844120	763	1
2.844120	144	0
2.844240	689	1
2.844480	137	0
2.844540	47	1
2.844720	23	1
2.844900	94	1
2.844960	960	1
2.845380	171	0
2.845560	48	0
2.846100	103	1
2.846100	201	1
2.846640	132	0
2.847360	168	0
2.847540	220	0
2.847600	55	1
2.847600	490	1
2.847660	459	1
2.848200	88	0
2.848320	803	1
2.848320	86	0
2.848320	115	0
2.848620	383	1
2.848680	963	1
2.848740	755	1
2.848740	4	0
2.850060	488	1
2.850180	234	1
2.850780	36	0
2.850960	182	0
2.851320	195	0
2.851500	780	1
2.851620	122	1
2.851620	219	0
2.851680	125	0
2.851680	155	0
2.852160	106	0
2.853000	66	1
2.853240	211	0
2.853300	645	1
2.853540	208	0
2.853780	798	1
2.853960	131	0
2.854260	14	0
2.854620	22	0
2.854860	181	0
2.854980	894	1
2.855040	216	0
2.855160	16	1
2.855880	333	1
2.856000	130	0
2.856120	124	0
2.856360	134	0
2.856480	632	1
2.856600	516	1
2.856900	889	1
2.857020	169	0
2.857080	7	1
2.857080	165	0
2.857320	44	1
2.857440	32	1
2.857560	694	1
2.857620	81	0
2.857860	113	1
2.857860	221	1
2.858220	48	1
2.858640	635	1
2.858820	841	1
2.858820	38	0
2.859120	27	0
2.859360	74	1
2.859360	200	0
2.859420	117	0
2.859480	666	1
2.859660	180	1
2.859660	13	0
2.860020	149	0
2.860800	159	0
2.861340	823	1
2.861400	193	0
2.861460	28	0
2.861700	20	0
2.861700	232	0
2.861760	145	1
2.862000	724	1
2.862420	101	0
2.862480	246	1
2.862660	665	1
2.862780	426	1
2.862900	227	0
2.863140	19	0
2.863140	97	0
2.863620	549	1
2.863920	189	0
2.864100	210	1
2.864160	486	1
2.864700	681	1
2.864820	37	0
2.865600	203	0
2.865660	196	1
2.865960	473	1
2.867220	197	0
2.867580	149	1
2.867760	7	0
2.868240	989	1
2.868600	166	0
2.869140	756	1
2.869200	114	0
2.869560	3	0
2.870100	225	1
2.870520	644	1
2.871240	199	0
2.871300	243	1
2.871300	236	0
2.871420	157	0
2.871780	1014	1
2.872860	328	1
2.873160	162	0
2.873400	14	1
2.873880	152	0
2.874420	15	0
2.874480	26	1
2.874540	154	1
2.874540	498	1
2.874900	800	1
2.875080	187	0
2.875140	80	1
2.875260	310	1
2.875320	35	0
2.875560	57	1
2.875980	201	0
2.876160	685	1
2.876160	62	0
2.876400	212	0
2.877180	85	0
2.877840	202	1
2.878080	175	0
2.878260	105	0
2.878260	163	0
2.878320	451	1
2.878500	118	0
2.879040	699	1
2.879040	205	0
2.879400	177	1
2.879520	474	1
2.879520	147	0
2.879760	633	1
2.879880	565	1
2.879940	121	1
2.879940	87	0
2.880240	448	1
2.880600	55	0
2.880720	8	0
2.880780	348	1
2.881440	542	1
2.881620	192	1
2.881680	777	1
2.881860	64	0
2.882580	1002	1
2.882640	39	0
2.883360	249	0
2.883480	160	0
2.883720	122	0
2.884200	140	0
2.884320	6	1
2.884740	575	1
2.884920	948	1
2.884920	1	0
2.884920	57	0
2.886660	133	1
2.887260	10	0
2.887800	183	0
2.888100	179	0
2.888220	248	0
2.889540	44	0
2.889600	93	0
2.890020	209	1
2.890380	188	0
2.890680	73	0
2.892180	638	1
2.892720	171	1
2.892840	12	0
2.893200	0	1
2.893860	888	1
2.894640	49	0
2.895180	135	0
2.895300	861	1
2.895360	100	1
2.895600	206	0
2.896140	319	1
2.896800	574	1
2.896860	23	0
2.897280	54	0
2.897460	30	0
2.897820	61	0
2.897880	461	1
2.897940	83	1
2.897940	32	0
2.898120	43	1
2.898120	214	1
2.898360	458	1
2.898720	107	1
2.898840	111	1
2.899620	33	0
2.899800	154	0
2.900220	986	1
2.900280	8	1
2.900460	153	0
2.900580	1022	1
2.902980	427	1
2.903100	169	1
2.903460	11	0
2.903460	41	0
2.903640	577	1
2.904540	776	1
2.905020	967	1
2.905020	56	0
2.905380	387	1
2.905500	72	0
2.906160	36	0
2.906340	106	1
2.906460	42	0
2.906760	34	0
2.906820	708	1
2.907300	258	1
2.907480	59	1
2.907660	282	1
2.907720	795	1
2.908500	499	1
2.908500	53	0
2.908560	797	1
2.909220	863	1
2.909640	525	1
2.909700	324	1
2.910000	91	1
2.910000	40	0
2.910000	133	0
2.910120	336	1
2.910480	54	1
2.911200	31	0
2.911260	693	1
2.911320	746	1
2.911560	24	0
2.911680	17	0
2.912520	920	1
2.913180	533	1
2.913540	251	1
2.915160	672	1
2.917080	98	0
2.917200	744	1
2.917500	275	1
2.917560	563	1
2.917620	107	0
2.918040	148	0
2.918880	585	1
2.920440	317	1
2.920920	245	0
2.921460	418	1
2.921520	220	1
2.922660	443	1
2.923080	758	1
2.924160	220	0
2.924760	170	0
2.925000	347	1
2.925060	315	1
2.925300	68	0
2.925660	518	1
2.927160	173	1
2.927520	924	1
2.927640	141	0
2.928120	209	0
2.928180	160	1
2.928300	953	1
2.928360	929	1
2.929440	129	0
2.929860	552	1
2.930640	268	1
2.931720	21	1
2.932440	173	0
2.932620	158	0
2.933160	174	0
2.933340	20	1
2.935080	79	1
2.935740	943	1
2.936880	598	1
2.937000	229	1
2.937120	754	1
2.937240	955	1
2.938260	100	0
2.938980	213	1
2.940240	224	0
2.940480	799	1
2.941260	151	1
2.941440	892	1
2.941800	50	0
2.941980	741	1
2.942580	801	1
2.943180	119	1
2.943540	720	1
2.943720	354	1
2.943720	571	1
2.943900	104	0
2.944800	337	1
2.945100	288	1
2.945520	679	1
2.946360	615	1
2.946480	728	1
2.947740	90	0
2.948040	145	0
2.948280	314	1
2.949480	236	1
2.949540	186	0
2.949780	792	1
2.949780	893	1
2.950020	915	1
2.950620	144	0
2.951280	370	1
2.951520	95	0
2.951760	883	1
2.951820	90	1
2.951880	36	1
2.952060	735	1
2.953080	43	0
2.953740	761	1
2.953740	77	0
2.953740	111	0
2.954460	218	0
2.954640	226	1
2.955120	519	1
2.955600	532	1
2.955960	219	0
2.956620	482	1
2.956920	81	0
2.956980	185	0
2.957100	231	0
2.957220	26	0
2.957400	484	1
2.957520	118	0
2.958420	504	1
2.959260	952	1
2.959680	403	1
2.959980	566	1
2.960340	193	1
2.960400	591	1
2.961180	223	1
2.961900	21	0
2.962380	703	1
2.962680	76	0
2.962980	444	1
2.963340	435	1
2.964120	213	0
2.964240	196	0
2.964420	911	1
2.965560	22	0
2.965980	506	1
2.966340	550	1
2.966340	20	0
2.967060	1	1
2.967060	86	0
2.967180	134	0
2.967660	211	0
2.968020	29	1
2.968500	183	0
2.968560	117	0
2.968680	460	1
2.969160	52	1
2.969220	14	0
2.969400	198	0
2.969520	748	1
2.969580	749	1
2.969940	235	0
2.970780	66	0
2.971080	536	1
2.971140	30	1
2.971140	292	1
2.971140	371	1
2.971740	612	1
2.972400	87	1
2.974080	240	0
2.974320	114	0
2.975340	208	1
2.975640	115	0
2.975940	46	0
2.976000	923	1
2.976120	182	0
2.976180	662	1
2.976240	9	0
2.976300	102	0
2.976300	147	0
2.976540	67	1
2.977560	56	1
2.977560	130	0
2.977740	321	1
2.977800	125	1
2.979000	63	0
2.979120	771	1
2.979300	136	0
2.979300	222	0
2.979900	1012	1
2.980020	137	0
2.981160	254	1
2.981520	37	0
2.982120	123	1
2.982300	772	1
2.982600	494	1
2.982840	476	1
2.982840	190	0
2.983140	905	1
2.983740	101	0
2.983800	57	0
2.984100	244	0
2.984460	60	1
2.984460	87	0
2.985120	128	0
2.985180	54	0
2.985300	88	0
2.986200	188	0
2.986380	311	1
2.987280	916	1
2.987460	489	1
2.987520	125	0
2.988780	36	0
2.989200	656	1
2.989320	61	0
2.989740	42	0
2.990100	122	0
2.990820	64	0
2.990940	126	0
2.991300	120	0
2.991660	106	0
2.991660	225	0
2.991900	868	1
2.992320	969	1
2.992800	44	0
2.992920	60	0
2.993340	2	1
2.993640	176	1
2.994840	181	0
2.995620	446	1
2.995860	590	1
2.995920	417	1
2.996280	711	1
2.996460	39	0
2.996640	265	1
2.997000	139	0
2.997720	844	1
2.998020	40	1
2.998740	618	1
2.998860	78	0
2.998860	161	0
2.999460	981	1
3.000180	998	1
3.000420	326	1
3.000780	142	0
3.001140	133	0
3.001380	132	0
3.001440	112	1
3.001500	410	1
3.001620	109	1
3.001920	92	1
3.001920	973	1
3.002340	619	1
3.002760	18	0
3.002880	10	1
3.002880	55	0
3.003480	664	1
3.003600	3	0
3.004020	961	1
3.006180	854	1
3.006240	151	0
3.006360	227	0
3.007140	945	1
3.007260	242	0
3.007620	230	0
3.007740	31	1
3.007860	6	0
3.007860	10	0
3.008040	97	1
3.008160	978	1
3.008460	4	0
3.008700	51	1
3.008700	1000	1
3.008880	238	0
3.009240	18	1
3.009480	17	0
3.009660	437	1
3.010020	560	1
3.011220	405	1
3.011340	941	1
3.012960	554	1
3.013980	32	0
3.015900	829	1
3.016260	839	1
3.017520	412	1
3.018000	842	1
3.019200	195	1
3.019680	28	0
3.020460	431	1
3.021060	29	0
3.021840	73	1
3.022380	251	0
3.022560	134	1
3.023100	710	1
3.023340	220	0
3.023400	715	1
3.023400	805	1
3.023460	200	0
3.024180	148	0
3.024600	215	1
3.024660	110	1
3.025860	67	0
3.026640	45	1
3.027360	130	1
3.027720	53	0
3.029160	156	1
3.029640	301	1
3.030000	958	1
3.030060	607	1
3.031800	75	1
3.033120	149	0
3.033720	378	1
3.034080	847	1
3.034080	228	0
3.034440	870	1
3.034980	433	1
3.035520	15	0
3.035640	30	0
3.036120	187	0
3.036180	628	1
3.036480	477	1
3.036480	753	1
3.036660	987	1
3.036960	209	0
3.037320	900	1
3.038160	11	1
3.038700	491	1
3.039000	23	0
3.040020	39	1
3.040140	858	1
3.040680	62	1
3.040920	98	0
3.041580	5	0
3.041580	189	0
3.042180	77	1
3.042540	78	1
3.044580	738	1
3.045780	733	1
3.046200	101	1
3.046740	40	0
3.046800	786	1
3.046920	35	1
3.047760	108	1
3.047940	118	0
3.048660	874	1
3.049200	558	1
3.049320	25	0
3.049560	194	1
3.050280	569	1
3.052080	35	0
3.052740	846	1
3.052860	318	1
3.052980	180	0
3.053520	238	1
3.054120	15	1
3.054600	207	1
3.054600	20	0
3.055080	602	1
3.055080	617	1
3.055200	165	0
3.055980	304	1
3.056100	150	1
3.057300	947	1
3.057660	218	1
3.057660	964	1
3.057780	658	1
3.058020	9	0
3.058500	216	0
3.058680	142	1
3.059400	41	0
3.059700	737	1
3.060780	492	1
3.060780	537	1
3.060780	649	1
3.061020	424	1
3.061680	994	1
3.061980	479	1
3.062460	71	0
3.062640	232	0
3.063060	740	1
3.063240	34	0
3.063600	206	0
3.063660	445	1
3.064140	745	1
3.065340	14	0
3.065760	407	1
3.066900	36	0
3.067620	285	1
3.067980	13	0
3.068760	921	1
3.069840	52	0
3.070080	659	1
3.070260	420	1
3.070680	105	0
3.071220	27	0
3.071220	179	0
3.071580	99	0
3.071820	356	1
3.072060	235	1
3.072120	881	1
3.072180	269	1
3.072480	3	1
3.072540	168	0
3.073800	655	1
3.073860	773	1
3.074160	673	1
3.074340	325	1
3.074640	467	1
3.074820	430	1
3.074820	834	1
3.076320	95	1
3.076320	729	1
3.076500	101	0
3.076680	103	0
3.079140	213	0
3.079320	610	1
3.079560	82	1
3.079920	454	1
3.080160	627	1
3.080580	677	1
3.080820	49	0
3.081180	1	0
3.081900	233	0
3.081960	908	1
3.082140	38	1
3.082200	9	1
3.082740	603	1
3.083520	25	1
3.083880	26	0
3.084240	39	0
3.084660	859	1
3.085260	262	1
3.085560	164	0
3.085920	183	0
3.086100	381	1
3.086460	621	1
3.086520	276	1
3.087780	630	1
3.087840	116	0
3.087960	150	0
3.088200	464	1
3.089160	391	1
3.089220	487	1
3.090120	759	1
3.090480	72	0
3.091380	37	1
3.092640	133	0
3.092640	157	0
3.093600	919	1
3.094200	119	0
3.094380	249	1
3.094740	692	1
3.094980	220	0
3.095160	21	0
3.095280	674	1
3.095460	377	1
3.095640	1008	1
3.095700	48	0
3.095820	605	1
3.095820	170	0
3.096840	257	1
3.097020	897	1
3.097320	206	1
3.097740	190	0
3.097800	341	1
3.098460	28	1
3.098640	380	1
3.099480	85	1
3.099660	93	0
3.099780	231	0
3.100200	877	1
3.100260	153	0
3.100800	144	1
3.101400	421	1
3.101640	637	1
3.101640	144	0
3.102360	541	1
3.102840	931	1
3.103200	415	1
3.103620	429	1
3.104460	350	1
3.105000	86	0
3.105720	1006	1
3.105900	806	1
3.106080	119	1
3.106080	68	0
3.106140	112	0
3.106260	152	0
3.106560	224	0
3.106620	98	1
3.106680	68	1
3.106740	166	1
3.108060	122	0
3.108480	11	0
3.108540	64	0
3.110040	114	0
3.110400	226	0
3.110640	896	1
3.110880	447	1
3.111180	495	1
3.111240	57	0
3.111300	636	1
3.111300	721	1
3.111420	481	1
3.111420	717	1
3.111720	188	0
3.112860	887	1
3.113820	203	0
3.113940	472	1
3.114360	938	1
3.114480	723	1
3.114540	580	1
3.114900	42	0
3.115320	512	1
3.115980	968	1
3.116040	229	0
3.117000	244	0
3.117060	641	1
3.117060	28	0
3.117240	235	0
3.117540	126	1
3.118380	87	0
3.118620	236	0
3.119820	46	1
3.119880	698	1
3.119940	979	1
3.120180	211	0
3.120840	648	1
3.121800	24	1
3.121860	219	0
3.122220	216	1
3.122400	78	0
3.123480	263	1
3.123720	962	1
3.123720	218	0
3.124500	125	0
3.124680	428	1
3.125160	115	0
3.125160	147	0
3.125820	171	0
3.125880	561	1
3.125940	102	0
3.126420	510	1
3.126420	691	1
3.126600	27	1
3.126960	330	1
3.127140	600	1
3.127680	145	0
3.128880	159	0
3.129000	596	1
3.129360	157	1
3.129600	320	1
3.130140	949	1
3.130260	436	1
3.130440	84	1
3.131040	653	1
3.131400	128	0
3.131940	766	1
3.132240	196	0
3.132360	507	1
3.132420	366	1
3.132540	581	1
3.132540	106	0
3.132720	199	0
3.133140	625	1
3.133680	769	1
3.133740	876	1
3.134760	329	1
3.134820	29	0
3.135120	971	1
3.135420	725	1
3.135720	102	1
3.135900	597	1
3.136080	578	1
3.136380	534	1
3.137220	966	1
3.137460	139	0
3.138600	81	1
3.138780	173	0
3.138900	114	1
3.139740	127	0
3.139860	19	1
3.139980	259	1
3.140640	154	0
3.140880	408	1
3.140880	142	0
3.141600	36	0
3.141960	283	1
3.142020	744	1
3.143220	642	1
3.143820	151	0
3.144420	650	1
3.145200	991	1
3.145200	100	0
3.145920	140	1
3.146940	98	0
3.149520	606	1
3.149940	118	0
3.150240	342	1
3.150240	6	0
3.150960	155	1
3.151320	274	1
3.151620	73	0
3.151860	390	1
3.151980	546	1
3.152160	869	1
3.152340	273	1
3.152520	86	1
3.152580	134	0
3.152640	557	1
3.153240	595	1
3.153660	995	1
3.153840	701	1
3.154440	599	1
3.154500	542	1
3.154560	974	1
3.154620	697	1
3.155220	889	1
3.155220	165	0
3.155520	83	0
3.155760	209	0
3.156120	84	0
3.156420	90	0
3.156840	190	1
3.156900	511	1
3.157140	8	0
3.157620	249	0
3.157740	419	1
3.157860	245	1
3.157860	572	1
3.157980	77	0
3.158100	232	1
3.158160	576	1
3.158520	500	1
3.158820	716	1
3.159120	963	1
3.159840	704	1
3.160440	118	1
3.161520	312	1
3.162180	61	0
3.162720	926	1
3.163020	162	0
3.163200	455	1
3.163260	185	0
3.163860	654	1
3.163860	149	0
3.163920	111	0
3.163980	37	0
3.164460	937	1
3.164520	747	1
3.164820	141	0
3.165120	551	1
3.165180	205	0
3.165600	22	1
3.165720	167	1
3.165780	468	1
3.165840	583	1
3.165840	95	0
3.166080	60	0
3.166560	158	0
3.166560	182	0
3.166800	392	1
3.166980	975	1
3.167100	406	1
3.167640	820	1
3.167760	280	1
3.169380	23	0
3.170820	993	1
3.170880	988	1
3.171000	609	1
3.171120	758	1
3.171180	434	1
3.171420	456	1
3.171600	104	1
3.171600	174	0
3.171660	69	1
3.171960	55	0
3.172440	43	0
3.172560	668	1
3.172980	104	0
3.173280	183	1
3.173460	386	1
3.173760	81	0
3.174060	186	0
3.174540	72	1
3.174600	987	1
3.175800	155	0
3.175860	441	1
3.176220	62	0
3.176460	70	0
3.176760	1001	1
3.176940	143	0
3.177960	10	0
3.178380	115	1
3.178440	130	0
3.178500	12	0
3.178500	160	0
3.178800	35	0
3.178920	129	1
3.179940	246	0
3.180180	67	1
3.180180	422	1
3.180420	220	0
3.180720	912	1
3.180720	992	1
3.180780	903	1
3.181020	954	1
3.181140	817	1
3.181200	764	1
3.181680	340	1
3.182520	132	0
3.182580	411	1
3.182580	457	1
3.182580	236	0
3.182940	44	0
3.183180	55	1
3.183600	76	1
3.183600	222	0
3.184020	778	1
3.184140	164	0
3.184440	93	1
3.184860	891	1
3.185280	33	0
3.185340	24	0
3.185400	21	1
3.185700	39	0
3.185700	109	0
3.187260	40	0
3.187680	707	1
3.187680	967	1
3.188280	20	0
3.188340	157	0
3.188460	480	1
3.189120	442	1
3.189120	145	0
3.189240	452	1
3.189480	475	1
3.189600	290	1
3.189720	360	1
3.190680	105	0
3.190980	755	1
3.190980	114	0
3.190980	230	0
3.191220	41	0
3.191640	248	0
3.191820	296	1
3.191880	30	0
3.191880	183	0
3.192720	928	1
3.193380	21	0
3.193440	106	1
3.193440	676	1
3.193560	54	0
3.194160	225	1
3.194580	440	1
3.194580	235	0
3.195300	1013	1
3.195660	638	1
3.195720	231	0
3.196140	957	1
3.196560	815	1
3.196680	279	1
3.196860	735	1
3.198240	660	1
3.199200	115	0
3.199740	757	1
3.200760	351	1
3.200760	15	0
3.201240	706	1
3.201300	201	0
3.201480	686	1
3.202200	743	1
3.202200	146	0
3.202440	223	0
3.203400	548	1
3.203460	855	1
3.203460	980	1
3.203520	150	0
3.203640	508	1
3.203940	5	1
3.204360	120	1
3.204420	245	0
3.204540	298	1
3.204600	101	0
3.204720	529	1
3.204720	904	1
3.204720	945	1
3.204780	531	1
3.205800	5	0
3.206100	640	1
3.206580	232	0
3.206880	793	1
