7.671900	190	1
7.671900	646	1
7.672020	48	0
7.672020	236	0
7.672080	813	1
7.672140	935	1
7.672140	30	0
7.672200	243	1
7.672200	774	1
7.672260	874	1
7.672380	982	1
7.672380	136	0
7.672440	996	1
7.672560	104	0
7.672560	189	0
7.672560	200	0
7.672680	247	1
7.672680	455	1
7.672800	276	1
7.672860	873	1
7.672860	52	0
7.672920	879	1
7.672980	921	1
7.672980	55	0
7.673040	724	1
7.673160	216	1
7.673160	515	1
7.673160	225	0
7.673280	589	1
7.673280	833	1
7.673340	433	1
7.673340	209	0
7.673400	555	1
7.673400	594	1
7.673400	82	0
7.673460	325	1
7.673520	57	1
7.673520	954	1
7.673520	129	0
7.673640	484	1
7.673640	791	1
7.673700	658	1
7.673700	850	1
7.673760	120	0
7.673880	884	1
7.674000	964	1
7.674060	676	1
7.674120	254	1
7.674300	428	1
7.674300	159	0
7.674360	487	1
7.674540	139	0
7.674600	360	1
7.674660	89	1
7.674720	704	1
7.674780	158	1
7.674840	990	1
7.674840	241	0
7.674900	46	1
7.674900	66	0
7.674960	303	1
7.675140	275	1
7.675140	614	1
7.675200	660	1
7.675200	131	0
7.675380	609	1
7.675440	345	1
7.675440	24	0
7.675560	882	1
7.675620	16	0
7.675680	5	0
7.675680	127	0
7.675680	218	0
7.675740	192	0
7.675860	292	1
7.675860	584	1
7.675920	475	1
7.676100	163	0
7.676160	135	0
7.676160	141	0
7.676220	79	0
7.676280	32	1
7.676400	720	1
7.676460	48	1
7.676460	221	1
7.676460	242	0
7.676520	913	1
7.676580	171	1
7.676580	250	0
7.676700	976	1
7.676820	900	1
7.676820	67	0
7.676820	221	0
7.676940	86	0
7.677000	449	1
7.677000	75	0
7.677060	595	1
7.677180	827	1
7.677240	239	1
7.677240	251	1
7.677240	539	1
7.677300	599	1
7.677300	898	1
7.677360	621	1
7.677360	118	0
7.677420	657	1
7.677540	726	1
7.677600	527	1
7.677660	108	0
7.677720	150	1
7.677720	224	1
7.677720	918	1
7.677720	184	0
7.677960	985	1
7.678020	138	1
7.678020	132	0
7.678080	168	1
7.678200	244	1
7.678200	31	0
7.678260	525	1
7.678380	501	1
7.678380	6	0
7.678560	36	0
7.678560	89	0
7.678620	171	0
7.678680	821	1
7.678740	463	1
7.678800	86	1
7.678800	322	1
7.678800	243	0
7.678860	365	1
7.678860	134	0
7.678920	355	1
7.678980	51	1
7.679040	725	1
7.679040	182	0
7.679100	91	0
7.679100	202	0
7.679160	144	1
7.679160	208	0
7.679400	261	1
7.679400	274	1
7.679400	35	0
7.679520	445	1
7.679820	157	0
7.679820	238	0
7.679820	252	0
7.679880	126	0
7.680000	398	1
7.680000	987	1
7.680060	980	1
7.680060	186	0
7.680120	979	1
7.680180	28	0
7.680180	124	0
7.680300	13	1
7.680300	154	1
7.680300	277	1
7.680300	557	1
7.680300	80	0
7.680360	156	1
7.680360	20	0
7.680360	212	0
7.680540	319	1
7.680600	627	1
7.680660	305	1
7.680660	966	1
7.680720	249	1
7.680720	568	1
7.680720	172	0
7.680780	164	0
7.680900	188	1
7.680900	220	0
7.680960	333	1
7.680960	140	0
7.681140	299	1
7.681140	542	1
7.681200	71	1
7.681200	309	1
7.681200	45	0
7.681260	54	0
7.681380	117	1
7.681380	719	1
7.681440	450	1
7.681560	163	1
7.681740	830	1
7.681740	232	0
7.681800	98	1
7.681800	108	1
7.681860	66	1
7.681860	213	1
7.681860	766	1
7.681920	623	1
7.681980	934	1
7.681980	210	0
7.682040	78	0
7.682040	145	0
7.682040	161	0
7.682100	97	0
7.682100	149	0
7.682460	128	0
7.682520	18	0
7.682580	1004	1
7.682640	383	1
7.682640	39	0
7.682640	178	0
7.682820	235	1
7.682820	741	1
7.682820	780	1
7.682820	107	0
7.683000	313	1
7.683060	204	0
7.683120	252	1
7.683180	469	1
7.683180	60	0
7.683240	191	0
7.683300	315	1
7.683300	940	1
7.683360	201	1
7.683360	245	1
7.683360	116	0
7.683480	230	1
7.683480	232	1
7.683480	248	0
7.683540	58	0
7.683660	867	1
7.683780	485	1
7.683780	227	0
7.683840	37	0
7.683840	213	0
7.683900	509	1
7.683900	955	1
7.684140	84	0
7.684200	177	1
7.684260	130	0
7.684260	175	0
7.684380	59	0
7.684500	721	1
7.684500	29	0
7.684560	457	1
7.684560	993	1
7.684620	960	1
7.684740	65	0
7.684800	218	1
7.685040	105	0
7.685160	424	1
7.685280	375	1
7.685340	113	1
7.685340	76	0
7.685400	308	1
7.685460	267	1
7.685460	201	0
7.685520	203	1
7.685580	143	0
7.685640	42	0
7.685640	110	0
7.685700	129	1
7.685700	376	1
7.685700	804	1
7.685760	64	0
7.685820	823	1
7.685820	68	0
7.685880	470	1
7.686000	101	0
7.686060	133	0
7.686120	240	0
7.686240	998	1
7.686420	62	0
7.686420	113	0
7.686420	244	0
7.686600	350	1
7.686600	88	0
7.686660	57	0
7.686660	73	0
7.686720	999	1
7.686720	151	0
7.686780	123	1
7.686780	1003	1
7.686840	534	1
7.686840	861	1
7.686900	239	0
7.686960	158	0
7.687020	686	1
7.687020	1015	1
7.687020	11	0
7.687140	423	1
7.687140	439	1
7.687140	626	1
7.687140	21	0
7.687140	122	0
7.687140	188	0
7.687320	95	1
7.687380	290	1
7.687440	317	1
7.687500	176	1
7.687620	121	0
7.687860	974	1
7.688040	147	0
7.688040	174	0
7.688100	85	1
7.688100	304	1
7.688220	146	0
7.688280	231	1
7.688460	41	0
7.688460	43	0
7.688700	228	0
7.688760	765	1
7.688880	835	1
7.688880	961	1
7.688880	977	1
7.688940	71	0
7.689000	453	1
7.689000	574	1
7.689000	12	0
7.689060	97	1
7.689060	157	1
7.689120	22	0
7.689240	803	1
7.689300	395	1
7.689360	784	1
7.689480	40	0
7.689600	237	1
7.689720	919	1
7.689780	847	1
7.689780	95	0
7.689840	505	1
7.689840	61	0
7.689840	70	0
7.689900	668	1
7.689960	87	0
7.689960	226	0
7.690020	28	1
7.690020	186	1
7.690140	98	0
7.690260	231	0
7.690380	217	1
7.690380	156	0
7.690500	77	1
7.690500	118	1
7.690500	807	1
7.690620	115	1
7.690620	56	0
7.690620	183	0
7.690680	92	0
7.690680	96	0
7.690860	234	0
7.690980	198	1
7.690980	90	0
7.691040	829	1
7.691100	897	1
7.691100	83	0
7.691160	56	1
7.691280	385	1
7.691460	972	1
7.691640	64	1
7.691700	206	1
7.691880	248	1
7.691880	498	1
7.691880	251	0
7.691940	182	1
7.691940	848	1
7.692000	691	1
7.692000	142	0
7.692000	229	0
7.692060	369	1
7.692120	293	1
7.692240	225	1
7.692480	885	1
7.692480	4	0
7.692480	33	0
7.692540	93	0
7.692660	211	0
7.692720	417	1
7.692780	864	1
7.692840	205	1
7.692900	172	1
7.693020	493	1
7.693440	190	0
7.693500	130	1
7.693500	215	0
7.693620	320	1
7.693680	51	0
7.693680	138	0
7.693800	297	1
7.693860	549	1
7.693980	689	1
7.693980	230	0
7.694220	114	1
7.694280	216	0
7.694340	268	1
7.694460	47	0
7.694460	114	0
7.694520	321	1
7.694520	729	1
7.694580	179	0
7.694700	72	0
7.694880	49	0
7.694940	421	1
7.695000	447	1
7.695000	125	0
7.695060	137	1
7.695060	465	1
7.695060	592	1
7.695060	206	0
7.695180	253	1
7.695180	50	0
7.695240	263	1
7.695300	214	1
7.695300	281	1
7.695300	63	0
7.695480	280	1
7.695480	551	1
7.695480	77	0
7.695540	32	0
7.695540	219	0
7.695600	783	1
7.695600	117	0
7.695960	466	1
7.695960	103	0
7.696140	462	1
7.696200	180	0
7.696260	99	1
7.696320	85	0
7.696380	34	0
7.696440	840	1
7.696500	203	0
7.696560	193	1
7.696620	1	0
7.696680	75	1
7.696800	152	0
7.696800	199	0
7.696860	579	1
7.696860	674	1
7.696920	800	1
7.696920	109	0
7.697040	161	1
7.697040	48	0
7.697160	437	1
7.697280	561	1
7.697280	820	1
7.697340	53	0
7.697340	74	0
7.697340	115	0
7.697400	36	0
7.697640	229	1
7.697700	26	0
7.697700	165	0
7.697880	443	1
7.697940	715	1
7.698000	631	1
7.698000	106	0
7.698000	119	0
7.698060	871	1
7.698120	906	1
7.698300	66	0
7.698360	341	1
7.698360	205	0
7.698420	72	1
7.698420	893	1
7.698600	198	0
7.698780	79	1
7.698840	147	1
7.698840	581	1
7.698840	245	0
7.698960	23	0
7.698960	30	0
7.698960	207	0
7.699140	81	0
7.699200	31	1
7.699320	661	1
7.699560	503	1
7.699680	146	1
7.699800	50	1
7.699860	952	1
7.699860	10	0
7.699860	46	0
7.699920	681	1
7.699980	444	1
7.700040	136	1
7.700160	967	1
7.700280	202	1
7.700340	62	1
7.700340	19	0
7.700400	219	1
7.700400	99	0
7.700460	435	1
7.700460	155	0
7.700640	344	1
7.700880	139	1
7.700880	235	0
7.700880	247	0
7.701120	603	1
7.701240	83	1
7.701240	459	1
7.701240	254	0
7.701300	372	1
7.701480	698	1
7.701780	25	0
7.701900	284	1
7.701960	228	1
7.702140	837	1
7.702380	351	1
7.702440	688	1
7.702500	402	1
7.702680	246	1
7.702800	822	1
7.702920	636	1
7.702980	174	1
7.703100	104	0
7.703100	160	0
7.703160	185	0
7.703220	236	0
7.703280	323	1
7.703280	930	1
7.703400	162	1
7.703460	127	1
7.703580	330	1
7.703580	562	1
7.703760	540	1
7.703760	953	1
7.703820	408	1
7.703820	196	0
7.703820	224	0
7.703820	246	0
7.703880	593	1
7.703880	35	0
7.703940	602	1
7.703940	630	1
7.703940	144	0
7.704120	819	1
7.704120	181	0
7.704180	120	0
7.704420	359	1
7.704420	826	1
7.704420	38	0
7.704420	112	0
7.704420	154	0
7.704480	159	1
7.704480	754	1
7.704480	44	0
7.704480	176	0
7.704660	742	1
7.704720	140	1
7.704780	538	1
7.704780	758	1
7.704900	55	0
7.705080	52	0
7.705380	307	1
7.705440	94	0
7.705440	137	0
7.705560	194	0
7.705620	411	1
7.705620	508	1
7.705800	266	1
7.705800	3	0
7.705860	541	1
7.705920	947	1
7.705920	79	0
7.705980	223	0
7.706160	212	1
7.706220	620	1
7.706220	928	1
7.706280	152	1
7.706280	889	1
7.706280	102	0
7.706340	111	1
7.706580	752	1
7.706820	119	1
7.706880	175	1
7.706880	506	1
7.706940	20	1
7.706940	407	1
7.706940	543	1
7.707000	67	0
7.707180	196	1
7.707360	168	1
7.707480	193	0
7.707540	279	1
7.707540	362	1
7.707540	588	1
7.707540	790	1
7.707540	912	1
7.707600	521	1
7.707600	100	0
7.707600	173	0
7.707660	190	1
7.707720	218	0
7.707780	1016	1
7.707900	75	0
7.707960	60	0
7.708080	160	1
7.708200	65	1
7.708320	997	1
7.708440	118	0
7.708560	291	1
7.708560	54	0
7.708560	169	0
7.708620	1007	1
7.708680	215	1
7.708680	150	0
7.708740	179	1
7.708800	799	1
7.708920	927	1
7.708980	93	1
7.709040	554	1
7.709220	920	1
7.709340	943	1
7.709400	601	1
7.709580	127	0
7.709640	165	1
7.709760	604	1
7.709760	28	0
7.709820	37	0
7.709880	794	1
7.709940	69	0
7.710060	37	1
7.710240	775	1
7.710240	1011	1
7.710360	100	1
7.710360	358	1
7.710420	391	1
7.710420	139	0
7.710540	209	1
7.710660	76	1
7.710720	42	0
7.710780	731	1
7.710840	197	1
7.711080	195	0
7.711260	84	1
7.711320	197	0
7.711440	692	1
7.711440	863	1
7.711800	129	0
7.711920	547	1
7.711980	701	1
7.712100	357	1
7.712100	57	0
7.712280	208	1
7.712280	277	1
7.712280	448	1
7.712280	903	1
7.712280	39	0
7.712400	645	1
7.712520	173	1
7.712520	233	0
7.712640	90	1
7.712820	476	1
7.712880	233	1
7.712880	526	1
7.712940	310	1
7.712940	86	0
7.713120	950	1
7.713120	153	0
7.713180	286	1
7.713240	212	0
7.713300	91	1
7.713300	20	0
7.713300	21	0
7.713360	910	1
7.713480	332	1
7.713540	238	1
7.713540	637	1
7.713600	730	1
7.713600	1019	1
7.713660	312	1
7.713720	141	0
7.713720	189	0
7.713900	254	1
7.714020	363	1
7.714020	432	1
7.714020	41	0
7.714080	78	1
7.714080	944	1
7.714140	128	1
7.714140	200	0
7.714260	148	1
7.714260	167	1
7.714320	43	0
7.714380	880	1
7.714380	15	0
7.714380	162	0
7.714740	17	0
7.714800	825	1
7.714860	478	1
7.714920	121	1
7.714980	364	1
7.714980	379	1
7.714980	415	1
7.715040	326	1
7.715040	855	1
7.715160	548	1
7.715160	214	0
7.715220	278	1
7.715340	39	1
7.715340	486	1
7.715400	225	0
7.715700	923	1
7.715760	22	0
7.715760	91	0
7.715820	149	1
7.715880	149	0
7.715940	1021	1
7.716000	949	1
7.716120	142	1
7.716120	514	1
7.716180	31	0
7.716300	755	1
7.716300	45	0
7.716360	970	1
7.716420	234	1
7.716420	73	0
7.716420	187	0
7.716480	16	1
7.716600	153	1
7.716600	148	0
7.716720	111	0
7.716780	217	0
7.716840	722	1
7.716900	58	0
7.716900	159	0
7.717140	306	1
7.717140	24	0
7.717140	62	0
7.717200	126	1
7.717200	384	1
7.717200	13	0
7.717200	171	0
7.717260	10	1
7.717260	342	1
7.717260	352	1
7.717320	124	0
7.717500	82	0
7.717500	123	0
7.717500	220	0
7.717560	122	1
7.717560	335	1
7.717560	227	0
7.717620	255	1
7.717620	812	1
7.717740	250	1
7.717860	128	0
7.717920	59	0
7.717920	64	0
7.718040	49	1
7.718100	413	1
7.718100	133	0
7.718160	338	1
7.718220	207	1
7.718220	430	1
7.718220	97	0
7.718580	9	0
7.718700	27	0
7.718880	70	0
7.718940	546	1
7.718940	170	0
7.719000	181	1
7.719000	768	1
7.719120	347	1
7.719180	241	1
7.719180	640	1
7.719180	905	1
7.719300	40	0
7.719300	88	0
7.719360	618	1
7.719360	65	0
7.719360	208	0
7.719420	853	1
7.719420	986	1
7.719420	71	0
7.719540	18	0
7.719540	134	0
7.719600	361	1
7.719660	386	1
7.719720	136	0
7.719780	106	1
7.719840	78	0
7.719960	98	0
7.720140	107	0
7.720260	718	1
7.720260	63	0
7.720320	314	1
7.720320	36	0
7.720380	787	1
7.720380	844	1
7.720440	859	1
7.720500	84	0
7.720560	14	0
7.720620	158	1
7.720680	789	1
7.720680	831	1
7.720740	95	0
7.720860	613	1
7.720920	101	0
7.720980	324	1
7.720980	865	1
7.720980	80	0
7.721100	229	0
7.721160	1014	1
7.721160	16	0
7.721160	147	0
7.721160	209	0
7.721340	48	0
7.721400	222	0
7.721700	586	1
7.721700	992	1
7.721880	76	0
7.721880	130	0
7.722240	255	0
7.722300	289	1
7.722360	227	1
7.722480	105	0
7.722540	3	1
7.722660	92	1
7.722720	399	1
7.722780	188	1
7.722780	210	1
7.722900	36	1
7.722900	327	1
7.722960	96	0
7.722960	184	0
7.723020	82	1
7.723020	213	0
7.723080	810	1
7.723080	242	0
7.723140	195	1
7.723380	283	1
7.723440	743	1
7.723560	988	1
7.723560	74	0
7.723620	710	1
7.723680	47	0
7.723740	232	1
7.723800	73	1
7.723800	337	1
7.723800	1001	1
7.723860	226	0
7.723920	49	0
7.723980	143	1
7.723980	914	1
7.724040	143	0
7.724100	438	1
7.724100	90	0
7.724160	237	0
7.724220	316	1
7.724280	458	1
7.724280	570	1
7.724340	231	0
7.724400	925	1
7.724520	272	1
7.724520	832	1
7.724580	745	1
7.724580	172	0
7.724640	236	1
7.724640	749	1
7.724760	877	1
7.724760	61	0
7.724820	87	1
7.724880	894	1
7.724940	751	1
7.724940	29	0
7.724940	126	0
7.724940	244	0
7.725000	896	1
7.725000	192	0
7.725300	63	1
7.725300	887	1
7.725360	694	1
7.725480	155	1
7.725600	86	1
7.725660	622	1
7.725720	629	1
7.725720	898	1
7.725780	942	1
7.725780	83	0
7.725780	93	0
7.725840	151	0
7.725900	353	1
7.725900	695	1
7.726080	81	1
7.726200	26	0
7.726380	80	1
7.726440	890	1
7.726440	994	1
7.726440	35	0
7.726440	219	0
7.726500	92	0
7.726620	34	0
7.726620	122	0
7.726680	68	1
7.726680	247	1
7.726680	300	1
7.726680	32	0
7.726680	89	0
7.726740	845	1
7.726800	851	1
7.726920	757	1
7.726920	116	0
7.726980	963	1
7.727040	104	1
7.727040	860	1
7.727100	553	1
7.727100	815	1
7.727100	182	0
7.727160	308	1
7.727160	190	0
7.727400	576	1
7.727460	46	0
7.727520	211	0
7.727580	81	0
7.727580	240	0
7.727640	265	1
7.727700	875	1
7.727820	77	0
7.727820	232	0
7.727880	932	1
7.727880	241	0
7.728000	146	0
7.728060	228	0
7.728240	50	0
7.728300	166	0
7.728600	460	1
7.728660	471	1
7.728660	191	0
7.728840	120	1
7.728840	370	1
7.728840	56	0
7.728840	216	0
7.728900	587	1
7.729020	522	1
7.729020	797	1
7.729080	85	0
7.729080	230	0
7.729140	238	0
7.729200	46	1
7.729200	243	0
7.729260	948	1
7.729320	899	1
7.729380	474	1
7.729560	187	1
7.729560	156	0
7.729680	262	1
7.729980	72	0
7.730040	295	1
7.730040	516	1
7.730100	441	1
7.730100	624	1
7.730160	951	1
7.730160	30	0
7.730220	114	0
7.730280	216	1
7.730280	108	0
7.730400	60	0
7.730520	1006	1
7.730580	647	1
7.730580	711	1
7.730580	33	0
7.730880	183	0
7.730880	196	0
7.730940	1012	1
7.730940	8	0
7.730940	117	0
7.730940	177	0
7.731000	186	0
7.731060	140	0
7.731120	138	1
7.731120	249	0
7.731180	194	1
7.731180	222	1
7.731180	1000	1
7.731180	145	0
7.731240	995	1
7.731240	142	0
7.731240	252	0
7.731300	58	1
7.731300	705	1
7.731420	339	1
7.731420	68	0
7.731420	158	0
7.731420	188	0
7.731480	866	1
7.731480	210	0
7.731540	495	1
7.731600	1018	1
7.731720	868	1
7.731720	6	0
7.731720	201	0
7.731780	5	1
7.731780	971	1
7.731780	23	0
7.731840	167	0
7.731900	318	1
7.731960	221	0
7.732020	838	1
7.732020	239	0
7.732200	346	1
7.732200	532	1
7.732200	125	0
7.732320	788	1
7.732320	969	1
7.732380	107	1
7.732380	578	1
7.732560	336	1
7.732740	883	1
7.732800	936	1
7.732860	818	1
7.732860	52	0
7.732920	54	0
7.732980	544	1
7.732980	168	0
7.733100	131	1
7.733160	205	0
7.733280	684	1
7.733280	132	0
7.733280	202	0
7.733520	477	1
7.733520	37	0
7.733520	157	0
7.733520	199	0
7.733580	53	0
7.733580	106	0
7.733640	87	0
7.733640	206	0
7.733820	70	1
7.733880	204	0
7.733940	427	1
7.734000	215	0
7.734060	418	1
7.734060	253	0
7.734120	150	1
7.734120	182	1
7.734240	667	1
7.734240	236	0
7.734360	133	1
7.734480	113	0
7.734540	662	1
7.734720	1009	1
7.734780	891	1
7.735020	11	0
7.735140	331	1
7.735260	412	1
7.735320	79	0
7.735320	165	0
7.735380	121	0
7.735620	473	1
7.735620	488	1
7.735620	753	1
7.735740	565	1
7.735740	67	0
7.735860	472	1
7.735860	7	0
7.735920	42	1
7.735920	144	0
7.735980	643	1
7.736040	515	1
7.736100	213	1
7.736340	163	0
7.736400	152	0
7.736460	290	1
7.736460	401	1
7.736580	989	1
7.736640	234	0
7.736760	101	1
7.736880	218	0
7.737120	781	1
7.737180	55	0
7.737240	842	1
7.737240	99	0
7.737240	115	0
7.737420	27	1
7.737420	431	1
7.737420	57	0
7.737540	116	1
7.737600	112	1
7.737600	170	1
7.737600	104	0
7.737660	507	1
7.737660	135	0
7.737780	763	1
7.737780	138	0
7.737840	164	0
7.738020	43	1
7.738020	221	1
7.738020	533	1
7.738080	250	0
7.738200	965	1
7.738200	248	0
7.738260	191	1
7.738260	836	1
7.738440	194	0
7.738620	258	1
7.738620	270	1
7.738620	66	0
7.738680	702	1
7.738920	145	1
7.739040	271	1
7.739040	892	1
7.739160	120	0
7.739280	697	1
7.739340	44	0
7.739400	178	0
7.739580	19	0
7.739580	154	0
7.739640	200	0
7.740000	247	0
7.740060	18	1
7.740060	38	0
7.740180	94	0
7.740300	10	0
7.740420	125	1
7.740420	901	1
7.740480	28	0
7.740600	520	1
7.740660	748	1
7.740720	25	0
7.740720	109	0
7.740840	333	1
7.740900	178	1
7.740900	36	0
7.741020	220	0
7.741080	909	1
7.741200	61	1
7.741380	41	0
7.741680	377	1
7.741800	233	0
7.741920	51	0
7.742040	175	0
7.742160	246	0
7.742280	39	0
7.742280	223	0
7.742340	235	0
7.742460	211	1
7.742460	161	0
7.742580	251	0
7.742640	193	1
7.742640	416	1
7.742700	31	0
7.742880	1005	1
7.742940	962	1
7.743060	814	1
7.743360	179	0
7.743480	166	1
7.743720	54	1
7.743780	136	1
7.744080	517	1
7.744200	161	1
7.744260	156	1
7.744320	42	0
7.744380	157	1
7.744380	110	0
7.744500	114	1
7.744500	298	1
7.744500	577	1
7.744620	414	1
7.744680	40	0
7.744920	933	1
7.744920	1013	1
7.744980	368	1
7.745040	29	1
7.745040	94	1
7.745040	390	1
7.745040	985	1
7.745220	100	0
7.745220	112	0
7.745580	34	1
7.745580	849	1
7.745640	652	1
7.745640	139	0
7.745640	203	0
7.745640	224	0
7.745760	96	1
7.745820	102	1
7.745820	115	1
7.745940	5	0
7.745940	43	0
7.746060	172	1
7.746060	103	0
7.746120	709	1
7.746240	181	0
7.746300	257	1
7.746300	127	0
7.746360	89	1
7.746360	86	0
7.746600	782	1
7.746660	73	0
7.746900	354	1
7.746900	675	1
7.746900	207	0
7.746900	225	0
7.746960	881	1
7.747140	484	1
7.747200	12	0
7.747380	108	1
7.747560	65	1
7.747680	129	0
7.747800	118	0
7.747920	558	1
7.747980	21	0
7.748100	144	1
7.748100	857	1
7.748100	62	0
7.748160	1020	1
7.748220	64	1
7.748220	954	1
7.748280	69	1
7.748280	217	0
7.748340	483	1
7.748460	4	0
7.748520	141	1
7.748700	322	1
7.748820	110	1
7.748940	479	1
7.748940	17	0
7.749060	461	1
7.749120	91	0
7.749120	227	0
7.749180	693	1
7.749240	75	1
7.749420	256	1
7.749480	381	1
7.749480	436	1
7.749540	20	0
7.749660	204	1
7.749720	24	0
7.749780	163	1
7.749900	123	1
7.749960	22	0
7.750020	422	1
7.750080	791	1
7.750320	879	1
7.750560	499	1
7.750620	95	0
7.750680	446	1
7.750680	27	0
7.750800	419	1
7.750920	885	1
7.751160	154	1
7.751280	113	1
7.751280	848	1
7.751520	130	1
7.751700	231	1
7.751940	378	1
7.751940	119	0
7.752060	95	1
7.752060	64	0
7.752180	217	1
7.752180	941	1
7.752240	97	0
7.752300	118	1
7.752300	58	0
7.752480	44	1
7.752480	902	1
7.752600	117	1
7.752600	512	1
7.752660	776	1
7.752660	48	0
7.752720	773	1
7.752780	311	1
7.752960	926	1
7.753020	423	1
7.753080	244	1
7.753260	500	1
7.753320	15	0
7.753320	98	0
7.753440	187	0
7.753560	2	0
7.753740	394	1
7.753800	45	0
7.753860	760	1
7.753920	60	1
7.753920	169	1
7.753920	537	1
7.753980	682	1
7.754040	63	0
7.754100	915	1
7.754160	678	1
7.754220	29	0
7.754280	15	1
7.754280	720	1
7.754400	179	1
7.754400	889	1
7.754520	440	1
7.754520	767	1
7.754580	133	0
7.754640	32	0
7.755000	230	1
7.755000	450	1
7.755060	389	1
7.755120	137	0
7.755180	931	1
7.755300	105	1
7.755420	293	1
7.755480	590	1
7.755540	978	1
7.755600	677	1
7.755720	26	0
7.755840	984	1
7.755960	35	0
7.756080	245	0
7.756140	856	1
7.756200	591	1
7.756260	55	1
7.756260	824	1
7.756440	834	1
7.756500	30	0
7.756680	214	0
7.757100	171	0
7.757220	320	1
7.757220	343	1
7.757220	449	1
7.757340	71	0
7.757460	185	0
7.757520	196	1
7.757520	464	1
7.757700	959	1
7.757700	33	0
7.757700	49	0
7.757760	111	0
7.757820	22	1
7.757820	36	0
7.758000	151	1
7.758060	651	1
7.758120	164	1
7.758240	813	1
7.758360	922	1
7.758420	102	0
7.758420	131	0
7.758540	195	0
7.758600	51	1
7.758660	38	1
7.758720	65	0
7.758780	34	0
7.758840	199	1
7.758840	84	0
7.758900	101	0
7.758960	463	1
7.758960	765	1
7.758960	801	1
7.759020	809	1
7.759020	61	0
7.759080	41	1
7.759440	155	0
7.759500	60	0
7.759500	173	0
7.759560	40	1
7.759620	261	1
7.759920	839	1
7.760100	597	1
7.760160	937	1
7.760340	198	0
7.760400	349	1
7.760400	75	0
7.760460	309	1
7.760460	569	1
7.760880	564	1
7.760880	1	0
7.761060	105	0
7.761360	14	0
7.761420	761	1
7.761420	209	0
7.761540	37	0
7.761840	625	1
7.761840	124	0
7.761900	285	1
7.761960	231	0
7.762140	99	1
7.762140	238	0
7.762200	229	0
7.762260	392	1
7.762380	77	0
7.762500	334	1
7.762560	141	0
7.762620	357	1
7.762860	733	1
7.762860	973	1
7.762980	56	1
7.762980	850	1
7.763160	375	1
7.763280	18	0
7.763340	222	0
7.763400	146	1
7.763400	229	1
7.763520	201	1
7.763580	442	1
7.763820	510	1
7.763880	297	1
7.763880	409	1
7.764000	62	1
7.764000	134	0
7.764180	189	0
7.764240	376	1
7.764360	135	1
7.764360	869	1
7.764540	328	1
7.764540	148	0
7.764720	114	0
7.764900	104	1
7.764960	772	1
7.764960	230	0
7.765140	97	1
7.765200	878	1
7.765260	129	1
7.765260	70	0
7.765440	28	1
7.765440	93	0
7.765500	174	1
7.765500	128	0
7.765560	74	0
7.765560	147	0
7.765680	31	1
7.765680	934	1
7.765740	83	1
7.765800	174	0
7.765800	180	0
7.765860	69	0
7.766040	395	1
7.766040	46	0
7.766100	8	1
7.766100	252	1
7.766100	150	0
7.766220	213	0
7.766220	219	0
7.766340	117	0
7.766400	205	1
7.766400	215	1
7.766400	1008	1
7.766520	552	1
7.766640	939	1
7.766640	208	0
7.766700	305	1
7.766700	940	1
7.766700	212	0
7.766820	82	0
7.766940	400	1
7.767180	606	1
7.767180	160	0
7.767360	9	0
7.767420	13	1
7.767480	35	1
7.767540	329	1
7.767600	9	1
7.767600	410	1
7.767600	654	1
7.767720	71	1
7.767780	3	0
7.767900	147	1
7.767960	90	0
7.768020	175	1
7.768020	404	1
7.768020	657	1
7.768020	41	0
7.768140	28	0
7.768260	319	1
7.768260	47	0
7.768320	911	1
7.768380	739	1
7.768440	770	1
7.768500	48	1
7.768500	738	1
7.768560	1022	1
7.768800	88	1
7.768920	596	1
7.769100	366	1
7.769220	218	1
7.769280	153	0
7.769280	218	0
7.769280	236	0
7.769520	40	0
7.769760	211	0
7.769760	244	0
7.769880	504	1
7.769880	966	1
7.770000	405	1
7.770180	81	0
7.770180	130	0
7.770300	1011	1
7.770300	183	0
7.770360	193	0
7.770600	85	0
7.770720	80	0
7.770720	96	0
7.770780	78	0
7.770900	132	1
7.770960	25	0
7.771020	10	0
7.771080	269	1
7.771140	155	1
7.771200	23	0
7.771260	429	1
